vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,2967,1783320493,0.0,6.523142,100.256805,0.0
DMU03,35,1783320514,0.0,3.331385,102.420265,0.0
SCS25,2968,1783320500,42.0,5.362363,100.45976,0.0
SCS02,weekday_2151,1783320547,0.0,3.49967,101.63429,0.0
EMU28,2910,1783320534,59.0,5.382395,100.38324,0.0
DMU03,35,1783320514,0.0,3.331385,102.420265,0.0
EMU35,2903,1783320583,0.0,4.596975,101.07299,0.0
SCS11,weekday_2031,1783320580,30.0,3.104308,101.698044,0.0
SCS02,weekday_2151,1783320622,105.0,3.490385,101.63601,0.0
DMU03,35,1783320574,0.0,3.331467,102.42021,0.0
SCS24,weekday_2036,1783320583,0.0,3.188782,101.68848,0.0
EMU28,2910,1783320654,6.0,5.387123,100.37399,0.0
SCS25,2968,1783320678,114.0,5.38125,100.469536,0.0
SCS10,weekday_2147,1783320675,49.0,3.150608,101.69101,0.0
EMU35,2903,1783320673,0.0,4.596975,101.07299,0.0
SCS29,2967,1783320673,8.0,6.516483,100.25566,0.0
SCS24,weekday_2036,1783320673,0.0,3.188782,101.68848,0.0
SCS29,2967,1783320763,105.0,6.498437,100.25341,0.0
SCS10,weekday_2147,1783320750,22.0,3.145117,101.69281,0.0
SCS24,weekday_2036,1783320718,0.0,3.188782,101.68848,0.0
EMU35,2903,1783320748,0.0,4.596975,101.07299,0.0
SCS29,2967,1783320763,105.0,6.498437,100.25341,0.0
SCS25,2968,1783320768,113.0,5.407793,100.4735,0.0
SCS02,weekday_2151,1783320787,71.0,3.464412,101.63735,0.0
SCS24,weekday_2036,1783320853,0.0,3.188782,101.68848,0.0
EMU35,2903,1783320853,0.0,4.596975,101.07299,0.0
DMU10(D6120),56,1783320850,0.0,5.376998,102.01011,0.0
EMU28,2910,1783320819,17.0,5.392337,100.36781,0.0
SCS02,weekday_2151,1783320907,105.0,3.432705,101.63258,0.0
EMU23,2912,1783320944,0.0,4.59869,101.07383,0.0
EMU35,2903,1783320943,0.0,4.596975,101.07299,0.0
SCS29,2967,1783320943,114.0,6.445852,100.26355,0.0
SCS24,weekday_2036,1783320943,0.0,3.188782,101.68848,0.0
SCS07,weekday_2146,1783320939,37.0,3.261255,101.556015,0.0
DMU10(D6120),56,1783320925,0.0,5.376998,102.01011,0.0
DMU03,35,1783320919,70.0,3.285302,102.42113,0.0
EMU23,2912,1783320944,0.0,4.59869,101.07383,0.0
SCS29,2967,1783320943,114.0,6.445852,100.26355,0.0
SCS07,weekday_2146,1783320939,37.0,3.261255,101.556015,0.0
SCS07,weekday_2146,1783321044,69.0,3.278278,101.563354,0.0
SCS02,weekday_2151,1783321012,114.0,3.408007,101.6279,0.0
SCS10,weekday_2147,1783321050,12.0,3.139432,101.69373,0.0
EMU35,2903,1783321048,0.0,4.596975,101.07299,0.0
DMU10(D6120),56,1783321045,3.0,5.378757,102.01152,0.0
SCS25,2968,1783321026,79.0,5.479283,100.49718,0.0
SCS02,weekday_2151,1783321087,110.0,3.386537,101.62489,0.0
SCS10,weekday_2147,1783321080,16.0,3.137888,101.6927,0.0
SCS07,weekday_2146,1783321059,67.0,3.280208,101.56533,0.0
SCS02,weekday_2151,1783321147,39.0,3.37625,101.61458,0.0
SCS25,2968,1783321244,114.0,5.516932,100.50728,0.0
SCS07,weekday_2146,1783321224,51.0,3.312008,101.57492,0.0
SCS02,weekday_2151,1783321207,0.0,3.375652,101.61393,0.0
SCS10,weekday_2147,1783321245,0.0,3.136007,101.68951,0.0
DMU03,35,1783321234,0.0,3.246303,102.41119,0.0
EMU35,2903,1783321318,0.0,4.596975,101.07299,0.0
SCS02,weekday_2151,1783321372,81.0,3.363182,101.587074,0.0
SCS10,weekday_2147,1783321410,0.0,3.136007,101.68951,0.0
DMU03,35,1783321384,0.0,3.246303,102.41119,0.0
SCS07,weekday_2146,1783321374,10.0,3.320408,101.57453,0.0
SCS25,2968,1783321409,114.0,5.565062,100.49765,0.0
SCS29,2967,1783321363,71.0,6.374035,100.300385,0.0
SCS02,weekday_2151,1783321417,94.0,3.363218,101.577065,0.0
DMU03,35,1783321519,31.0,3.243825,102.41084,0.0
SCS24,weekday_2036,1783321498,0.0,3.188782,101.68848,0.0
DMU10(D6120),56,1783321495,21.0,5.375672,102.03114,0.0
SCS10,weekday_2147,1783321500,0.0,3.136007,101.68951,0.0
SCS02,weekday_2151,1783321522,93.0,3.339237,101.57268,0.0
EMU23,2912,1783321503,121.0,4.690638,101.14139,0.0
ETS205,9052,1783321559,0.0,3.136942,101.691025,0.0
SCS24,weekday_2036,1783321543,0.0,3.188782,101.68848,0.0
SCS29,2967,1783321543,113.0,6.355688,100.31412,0.0
ETS205,9052,1783321634,0.0,3.136942,101.691025,0.0
SCS24,weekday_2036,1783321633,0.0,3.188782,101.68848,0.0
SCS29,2967,1783321633,114.0,6.334098,100.33025,0.0
DMU10(D6120),56,1783321630,11.0,5.380142,102.03352,0.0
SCS25,2968,1783321623,115.0,5.627623,100.49261,0.0
EMU29,2969,1783321622,45.0,6.658508,100.31451,0.0
EMU33,2970,1783321673,25.0,5.387523,100.373184,0.0
DMU03,35,1783321714,82.0,3.207607,102.41161,0.0
EMU29,2969,1783321712,61.0,6.651572,100.30429,0.0
ETS205,9052,1783321709,0.0,3.136942,101.691025,0.0
DMU03,35,1783321744,74.0,3.20141,102.4107,0.0
SCS25,2968,1783321743,0.0,5.643678,100.49014,0.0
EMU23,2912,1783321743,116.0,4.755798,101.11776,0.0
EMU29,2969,1783321742,97.0,6.649182,100.29866,0.0
SCS07,weekday_2146,1783321734,114.0,3.367887,101.604485,0.0
SCS10,weekday_2150,1783321845,0.0,3.136007,101.68951,0.0
DMU03,35,1783321834,84.0,3.18952,102.39786,0.0
EMU23,2912,1783321833,116.0,4.77778,101.10278,0.0
SCS25,2968,1783321833,114.0,5.658132,100.49263,0.0
EMU29,2969,1783321832,117.0,6.633705,100.27629,0.0
SCS07,weekday_2146,1783321824,0.0,3.376482,101.61494,0.0
SCS02,weekday_2151,1783321807,24.0,3.316512,101.57484,0.0
EMU23,2912,1783321848,115.0,4.781728,101.10048,0.0
EMU29,2969,1783321847,119.0,6.630952,100.27259,0.0
SCS07,weekday_2146,1783321884,92.0,3.380592,101.618996,0.0
SCS02,weekday_2151,1783321852,91.0,3.309802,101.574936,0.0
DMU03,35,1783321849,80.0,3.186715,102.39617,0.0
SCS25,2968,1783321848,116.0,5.662635,100.493416,0.0
EMU35,2903,1783321843,0.0,4.596975,101.07299,0.0
EMU33,2970,1783321868,91.0,5.368747,100.41054,0.0
SCS07,weekday_2146,1783321959,115.0,3.399527,101.628044,0.0
EMU33,2970,1783321958,0.0,5.364355,100.421844,0.0
SCS25,2968,1783321937,115.0,5.687288,100.5024,0.0
SCS10,weekday_2150,1783321935,0.0,3.136007,101.68951,0.0
SCS02,weekday_2151,1783321912,82.0,3.295838,101.57487,0.0
ETS205,9052,1783322009,36.0,3.167102,101.68935,0.0
EMU33,2970,1783321958,0.0,5.364355,100.421844,0.0
EMU23,2912,1783322073,0.0,4.818762,101.07101,0.0
SCS07,weekday_2146,1783322034,100.0,3.420292,101.62472,0.0
SCS02,weekday_2151,1783322017,74.0,3.278435,101.563614,0.0
EMU33,2970,1783322108,77.0,5.366802,100.44464,0.0
SCS02,weekday_2151,1783322077,76.0,3.267568,101.559296,0.0
SCS25,2968,1783322077,113.0,5.726243,100.51258,0.0
DMU03,35,1783322119,26.0,3.160932,102.39019,0.0
EMU29,2969,1783322117,115.0,6.551622,100.2598,0.0
SCS10,weekday_2150,1783322115,0.0,3.140557,101.693855,0.0
EMU35,2903,1783322158,0.0,4.596975,101.07299,0.0
DMU10(D6120),56,1783322155,29.0,5.392833,102.0564,0.0
SCS25,2968,1783322162,113.0,5.750003,100.50342,0.0
EMU33,2970,1783322153,0.0,5.366407,100.44785,0.0
EMU29,2969,1783322297,0.0,6.523333,100.256836,0.0
SCS07,weekday_2146,1783322274,0.0,3.468967,101.637886,0.0
EMU33,2970,1783322273,48.0,5.363133,100.45904,0.0
SCS25,2968,1783322307,114.0,5.789877,100.48552,0.0
DMU10(D6120),56,1783322305,0.0,5.390242,102.064995,0.0
SCS10,weekday_2150,1783322295,49.0,3.15361,101.69224,0.0
SCS02,weekday_2151,1783322272,28.0,3.256687,101.5546,0.0
EMU29,2969,1783322372,11.0,6.519302,100.25614,0.0
SCS25,2968,1783322352,118.0,5.802487,100.48131,0.0
SCS02,weekday_2151,1783322347,25.0,3.250907,101.55574,0.0
SCS29,2967,1783322323,117.0,6.168527,100.378845,0.0
ETS205,9052,1783322369,53.0,3.197797,101.642075,0.0
DMU10(D6120),56,1783322320,0.0,5.390242,102.064995,0.0
SCS02,weekday_2151,1783322422,91.0,3.238602,101.560196,0.0
SCS25,2968,1783322471,38.0,5.823042,100.47803,0.0
SCS02,weekday_2151,1783322467,105.0,3.226665,101.56107,0.0
SCS10,weekday_2150,1783322445,9.0,3.16601,101.69034,0.0
ETS205,9052,1783322459,51.0,3.207105,101.63289,0.0
EMU35,2903,1783322458,0.0,4.596975,101.07299,0.0
EMU23,2912,1783322456,120.0,4.84112,101.01016,0.0
DMU03,35,1783322449,0.0,3.135847,102.3706,0.0
EMU29,2969,1783322447,56.0,6.515508,100.25548,0.0
SCS02,weekday_2151,1783322557,43.0,3.209675,101.57479,0.0
SCS25,2968,1783322557,35.0,5.825762,100.4778,0.0
EMU33,2970,1783322566,119.0,5.408815,100.47389,0.0
EMU23,2912,1783322561,112.0,4.842453,100.978905,0.0
DMU10(D6120),56,1783322560,44.0,5.383832,102.07953,0.0
SCS29,2967,1783322638,67.0,6.109553,100.3681,0.0
EMU23,2912,1783322681,117.0,4.823893,100.95166,0.0
EMU29,2969,1783322731,73.0,6.437468,100.26643,0.0
EMU33,2970,1783322731,118.0,5.454887,100.49384,0.0
SCS02,weekday_2151,1783322707,30.0,3.205025,101.58308,0.0
SCS10,weekday_2150,1783322730,28.0,3.187262,101.662964,0.0
ETS205,9052,1783322714,55.0,3.204558,101.61432,0.0
DMU10(D6120),56,1783322710,7.0,5.373955,102.08417,0.0
EMU35,2903,1783322683,22.0,4.595338,101.07209,0.0
SCS10,weekday_2150,1783322760,77.0,3.190738,101.65801,0.0
EMU33,2970,1783322761,111.0,5.463638,100.49616,0.0
EMU23,2912,1783322756,118.0,4.803892,100.94431,0.0
DMU10(D6120),56,1783322755,4.0,5.37289,102.08475,0.0
SCS07,weekday_2146,1783322829,7.0,3.553803,101.63942,0.0
DMU03,35,1783322839,0.0,3.088893,102.37307,0.0
EMU29,2969,1783322836,37.0,6.430502,100.268845,0.0
EMU33,2970,1783322836,28.0,5.481803,100.49791,0.0
SCS10,weekday_2150,1783322835,0.0,3.192233,101.65465,0.0
ETS205,9052,1783322834,80.0,3.200505,101.5941,0.0
SCS29,2967,1783322833,114.0,6.059535,100.391205,0.0
EMU23,2912,1783322831,97.0,4.784472,100.9352,0.0
SCS25,2968,1783322857,114.0,5.895405,100.47564,0.0
SCS02,weekday_2151,1783322857,85.0,3.199638,101.60764,0.0
DMU10(D6120),56,1783322860,0.0,5.371883,102.08532,0.0
SCS07,weekday_2146,1783322859,0.0,3.55392,101.63941,0.0
EMU33,2970,1783322971,73.0,5.486428,100.49913,0.0
EMU29,2969,1783322971,119.0,6.396968,100.28329,0.0
SCS10,weekday_2150,1783322970,31.0,3.197185,101.64322,0.0
SCS02,weekday_2151,1783322932,77.0,3.208338,101.62058,0.0
EMU35,2903,1783323013,22.0,4.594045,101.07143,0.0
EMU33,2970,1783323023,101.0,5.499037,100.50255,0.0
DMU03,35,1783323004,55.0,3.076468,102.37128,0.0
SCS10,weekday_2150,1783323015,40.0,3.200443,101.63939,0.0
SCS29,2967,1783323013,114.0,6.012713,100.417656,0.0
SCS25,2968,1783323050,115.0,5.94912,100.453575,0.0
DMU10(D6120),56,1783323040,22.0,5.364877,102.08917,0.0
DMU10(D6120),56,1783323160,25.0,5.361493,102.096985,0.0
SCS11,weekday_2040,1783323160,0.0,3.098673,101.70514,0.0
SCS02,weekday_2151,1783323157,38.0,3.205888,101.63421,0.0
DMU03,35,1783323124,51.0,3.059562,102.370445,0.0
SCS11,weekday_2040,1783323205,0.0,3.098673,101.70514,0.0
DMU10(D6120),56,1783323205,13.0,5.36071,102.09949,0.0
SCS07,weekday_2146,1783323204,115.0,3.61363,101.58167,0.0
EMU35,2903,1783323193,0.0,4.597837,101.073235,0.0
SCS25,2968,1783323189,0.0,5.972667,100.44028,0.0
EMU33,2970,1783323188,116.0,5.545473,100.50114,0.0
SCS29,2967,1783323163,68.0,5.97581,100.438515,0.0
SCS24,weekday_2036,1783323159,0.0,3.188847,101.6885,0.0
SCS02,weekday_2151,1783323262,0.0,3.202163,101.63774,0.0
ETS205,9052,1783323254,85.0,3.236827,101.55991,0.0
SCS29,2967,1783323253,0.0,5.97153,100.44093,0.0
EMU29,2969,1783323232,110.0,6.355512,100.314255,0.0
EMU35,2903,1783323253,0.0,4.597837,101.073235,0.0
EMU23,2912,1783323252,71.0,4.776813,100.86387,0.0
DMU03,35,1783323229,54.0,3.046202,102.37321,0.0
SCS38,2971,1783323343,14.0,6.662365,100.31974,0.0
SCS38,2971,1783323343,14.0,6.662365,100.31974,0.0
EMU29,2969,1783323382,117.0,6.319643,100.34103,0.0
SCS02,weekday_2151,1783323382,97.0,3.194248,101.64999,0.0
SCS10,weekday_2150,1783323377,82.0,3.200517,101.61009,0.0
SCS11,weekday_2040,1783323415,66.0,3.111125,101.68936,0.0
DMU10(D6120),56,1783323415,27.0,5.355927,102.110306,0.0
SCS25,2968,1783323414,114.0,6.021958,100.412415,0.0
SCS07,weekday_2146,1783323414,113.0,3.659263,101.538956,0.0
SCS02,weekday_2151,1783323412,43.0,3.191963,101.65511,0.0
DMU03,35,1783323409,50.0,3.021993,102.37955,0.0
SCS10,weekday_2150,1783323407,88.0,3.20011,101.60359,0.0
EMU29,2969,1783323397,118.0,6.315808,100.34364,0.0
SCS07,weekday_2146,1783323504,75.0,3.678218,101.525215,0.0
SCS02,weekday_2151,1783323502,75.0,3.188745,101.66101,0.0
DMU10(D6120),56,1783323505,25.0,5.351122,102.11643,0.0
SCS11,weekday_2040,1783323505,0.0,3.113882,101.68109,0.0
SCS07,weekday_2146,1783323549,42.0,3.683053,101.51997,0.0
SCS11,weekday_2040,1783323535,19.0,3.114292,101.68067,0.0
SCS38,2971,1783323568,115.0,6.643117,100.28906,0.0
SCS29,2967,1783323568,19.0,5.955153,100.45017,0.0
EMU35,2903,1783323568,0.0,4.597768,101.073296,0.0
DMU10(D6120),56,1783323565,19.0,5.347118,102.11776,0.0
ETS205,9052,1783323539,59.0,3.283787,101.56777,0.0
EMU29,2969,1783323592,116.0,6.25619,100.35637,0.0
SCS29,2967,1783323628,21.0,5.952028,100.45194,0.0
SCS24,weekday_2036,1783323609,0.0,3.188847,101.6885,0.0
EMU23,2912,1783323642,119.0,4.778502,100.79213,0.0
DMU09,60,1783323595,0.0,4.1873,102.053,0.0
SCS25,2968,1783323594,114.0,6.06876,100.385956,0.0
SCS11,weekday_2040,1783323580,25.0,3.118193,101.679085,0.0
SCS02,weekday_2151,1783323592,0.0,3.1861,101.66465,0.0
ETS205,9052,1783323689,71.0,3.3068,101.57496,0.0
SCS25,2968,1783323681,113.0,6.091542,100.373344,0.0
EMU29,2969,1783323668,114.0,6.233567,100.361,0.0
EMU33,2970,1783323668,60.0,5.646382,100.49062,0.0
SCS10,weekday_2150,1783323647,0.0,3.206347,101.57979,0.0
EMU23,2912,1783323642,119.0,4.778502,100.79213,0.0
SCS02,weekday_2151,1783323682,69.0,3.182757,101.67084,0.0
SCS24,weekday_2036,1783323639,0.0,3.188847,101.6885,0.0
SCS10,weekday_2150,1783323722,60.0,3.209502,101.57495,0.0
SCS11,weekday_2040,1783323715,12.0,3.122667,101.67822,0.0
SCS24,weekday_2036,1783323714,0.0,3.188847,101.6885,0.0
SCS02,weekday_2151,1783323712,65.0,3.180327,101.675644,0.0
SCS25,2968,1783323777,49.0,6.1128,100.36956,0.0
SCS11,weekday_2040,1783323775,13.0,3.125513,101.6785,0.0
DMU09,60,1783323775,8.0,4.188782,102.051346,0.0
DMU09,60,1783323925,10.0,4.18871,102.05147,0.0
DMU10(D6120),56,1783323895,10.0,5.330033,102.121346,0.0
SCS11,weekday_2040,1783323940,0.0,3.132258,101.68348,0.0
SCS25,2968,1783323992,113.0,6.148953,100.38016,0.0
EMU23,2912,1783323977,98.0,4.844523,100.72854,0.0
ETS205,9052,1783323944,0.0,3.319078,101.57476,0.0
EMU35,2903,1783323943,0.0,4.597768,101.073296,0.0
SCS29,2967,1783323943,68.0,5.928323,100.463005,0.0
DMU10(D6120),56,1783323940,0.0,5.329442,102.12165,0.0
EMU33,2970,1783323986,112.0,5.73448,100.50939,0.0
ETS205,9052,1783324034,24.0,3.322917,101.572586,0.0
EMU35,2903,1783324018,0.0,4.597768,101.073296,0.0
SCS24,weekday_2036,1783324014,0.0,3.188847,101.6885,0.0
EMU23,2912,1783324007,60.0,4.850907,100.73027,0.0
SCS11,weekday_2040,1783324015,0.0,3.132258,101.68348,0.0
EMU33,2970,1783324016,117.0,5.743047,100.50608,0.0
DMU10(D6120),56,1783324015,17.0,5.32764,102.12259,0.0
SCS02,weekday_2151,1783324072,0.0,3.15388,101.69242,0.0
DMU03,35,1783324069,65.0,2.913833,102.387856,0.0
EMU33,2970,1783324076,115.0,5.760003,100.49876,0.0
SCS10,weekday_2150,1783324067,7.0,3.25861,101.55487,0.0
SCS11,weekday_2040,1783324075,0.0,3.132258,101.68348,0.0
DMU10(D6120),56,1783324075,12.0,5.325073,102.12407,0.0
DMU09,60,1783324075,0.0,4.187402,102.05305,0.0
EMU29,2969,1783324073,116.0,6.145697,100.38041,0.0
DMU03,35,1783324144,70.0,2.901712,102.38543,0.0
SCS24,weekday_2036,1783324134,0.0,3.188847,101.6885,0.0
EMU29,2969,1783324133,109.0,6.128478,100.37669,0.0
EMU35,2903,1783324348,0.0,4.597768,101.073296,0.0
SCS25,2968,1783324346,114.0,6.225077,100.36263,0.0
DMU10(D6120),56,1783324345,5.0,5.318873,102.13185,0.0
DMU09,60,1783324345,0.0,4.187323,102.05302,0.0
SCS11,weekday_2040,1783324345,14.0,3.141475,101.69413,0.0
SCS02,weekday_2151,1783324327,0.0,3.139072,101.6935,0.0
DMU03,35,1783324324,61.0,2.87095,102.38125,0.0
SCS29,2967,1783324348,19.0,5.903317,100.47263,0.0
EMU33,2970,1783324346,0.0,5.824875,100.47795,0.0
ETS205,9052,1783324349,111.0,3.364307,101.593506,0.0
SCS38,2971,1783324348,115.0,6.486025,100.25362,0.0
SCS13,weekday_2035,1783324410,0.0,3.189252,101.68841,0.0
EMU23,2912,1783324382,92.0,4.904063,100.718544,0.0
SCS02,weekday_2151,1783324357,17.0,3.13873,101.69339,0.0
DMU03,35,1783324354,53.0,2.866285,102.38105,0.0
SCS10,weekday_2150,1783324352,79.0,3.287928,101.57057,0.0
ETS205,9052,1783324394,114.0,3.368337,101.6056,0.0
SCS13,weekday_2035,1783324455,0.0,3.189233,101.6885,0.0
SCS24,weekday_2036,1783324434,0.0,3.188847,101.6885,0.0
EMU29,2969,1783324433,118.0,6.074925,100.38251,0.0
SCS38,2971,1783324453,114.0,6.455492,100.26025,0.0
SCS25,2968,1783324451,114.0,6.255563,100.356415,0.0
ETS205,9052,1783324439,111.0,3.377315,101.6157,0.0
SCS25,2968,1783324496,114.0,6.268812,100.35371,0.0
SCS24,weekday_2036,1783324479,0.0,3.188847,101.6885,0.0
EMU29,2969,1783324478,118.0,6.062703,100.3894,0.0
DMU09,60,1783324600,55.0,4.196273,102.04105,0.0
EMU33,2970,1783324600,118.0,5.881683,100.47698,0.0
SCS11,weekday_2040,1783324600,56.0,3.157327,101.69365,0.0
EMU29,2969,1783324575,111.0,6.036585,100.40415,0.0
EMU35,2903,1783324573,0.0,4.597768,101.073296,0.0
SCS24,weekday_2036,1783324554,0.0,3.188847,101.6885,0.0
EMU29,2969,1783324620,113.0,6.025062,100.41066,0.0
ETS205,9052,1783324604,91.0,3.41704,101.62571,0.0
SCS13,weekday_2035,1783324635,0.0,3.189233,101.6885,0.0
EMU35,2903,1783324603,0.0,4.597768,101.073296,0.0
SCS25,2968,1783324601,114.0,6.29966,100.34746,0.0
SCS02,weekday_2151,1783324702,0.0,3.134475,101.68634,0.0
EMU23,2912,1783324700,119.0,4.99703,100.7351,0.0
SCS10,weekday_2150,1783324697,45.0,3.326217,101.57039,0.0
DMU10(D6120),56,1783324705,9.0,5.314837,102.14085,0.0
EMU33,2970,1783324705,112.0,5.911828,100.46929,0.0
SCS11,weekday_2040,1783324705,0.0,3.166063,101.69034,0.0
EMU33,2970,1783324750,115.0,5.924657,100.46436,0.0
SCS24,weekday_2036,1783324749,0.0,3.18876,101.68848,0.0
SCS11,weekday_2040,1783324750,30.0,3.167077,101.689064,0.0
SCS10,weekday_2150,1783324742,74.0,3.332853,101.57043,0.0
SCS02,weekday_2151,1783324747,0.0,3.134475,101.68634,0.0
EMU23,2912,1783324745,115.0,5.01032,100.73235,0.0
DMU03,35,1783324789,1.0,2.8115,102.403694,0.0
EMU29,2969,1783324785,93.0,5.984493,100.43359,0.0
SCS10,weekday_2150,1783324832,101.0,3.354373,101.57167,0.0
DMU10(D6120),56,1783324825,29.0,5.309363,102.14444,0.0
EMU33,2970,1783324825,112.0,5.945752,100.455505,0.0
SCS11,weekday_2040,1783324825,0.0,3.167602,101.68787,0.0
SCS24,weekday_2036,1783324869,0.0,3.18876,101.68848,0.0
EMU23,2912,1783324865,118.0,5.035375,100.7061,0.0
EMU29,2969,1783324860,31.0,5.972887,100.440186,0.0
SCS25,2968,1783324860,106.0,6.364498,100.30747,0.0
SCS02,weekday_2151,1783324867,0.0,3.134475,101.68634,0.0
SCS10,weekday_2150,1783324862,94.0,3.361613,101.57349,0.0
EMU35,2903,1783324858,0.0,4.597768,101.073296,0.0
SCS11,weekday_2040,1783324930,18.0,3.171867,101.68487,0.0
SCS25,2968,1783324950,0.0,6.371293,100.30238,0.0
EMU23,2912,1783324910,115.0,5.039258,100.69288,0.0
EMU29,2969,1783324950,32.0,5.969938,100.44185,0.0
ETS205,9052,1783324934,67.0,3.501933,101.63371,0.0
EMU35,2903,1783324933,0.0,4.597768,101.073296,0.0
DMU10(D6120),56,1783324930,28.0,5.30685,102.1552,0.0
DMU09,60,1783324990,31.0,4.2319,101.99228,0.0
EMU33,2970,1783324990,0.0,5.972355,100.44039,0.0
DMU10(D6120),56,1783324990,0.0,5.307967,102.157104,0.0
SCS24,weekday_2036,1783324989,0.0,3.18876,101.68848,0.0
ETS205,9052,1783324994,90.0,3.515452,101.629395,0.0
SCS38,2971,1783324993,117.0,6.359397,100.31136,0.0
EMU35,2903,1783324993,0.0,4.597768,101.073296,0.0
SCS25,2968,1783324980,66.0,6.373227,100.300964,0.0
SCS02,weekday_2151,1783324957,0.0,3.134475,101.68634,0.0
EMU29,2969,1783324980,35.0,5.967337,100.443344,0.0
SCS13,weekday_2035,1783324980,0.0,3.189233,101.6885,0.0
SCS29,2967,1783325113,0.0,5.823707,100.47805,0.0
SCS38,2971,1783325113,114.0,6.330533,100.33294,0.0
EMU33,2970,1783325110,111.0,5.986417,100.43248,0.0
DMU09,60,1783325110,22.0,4.233043,101.98941,0.0
SCS24,weekday_2036,1783325124,0.0,3.18876,101.68848,0.0
SCS02,weekday_2151,1783325122,0.0,3.134475,101.68634,0.0
SCS11,weekday_2040,1783325118,0.0,3.18259,101.68883,0.0
SCS10,weekday_2150,1783325117,16.0,3.376642,101.61498,0.0
SCS25,2968,1783325117,114.0,6.40505,100.27761,0.0
SCS13,weekday_2035,1783325115,0.0,3.189233,101.6885,0.0
EMU35,2903,1783325113,0.0,4.597768,101.073296,0.0
SCS29,2967,1783325233,115.0,5.800455,100.48181,0.0
EMU35,2903,1783325233,0.0,4.597768,101.073296,0.0
SCS38,2971,1783325233,114.0,6.298433,100.34775,0.0
DMU03,35,1783325209,0.0,2.811482,102.40366,0.0
SCS13,weekday_2035,1783325235,0.0,3.189233,101.6885,0.0
SCS11,weekday_2040,1783325223,65.0,3.192893,101.68585,0.0
SCS25,2968,1783325222,37.0,6.43166,100.2684,0.0
SCS10,weekday_2150,1783325222,115.0,3.398578,101.62811,0.0
DMU09,60,1783325215,64.0,4.238602,101.97607,0.0
SCS02,weekday_2151,1783325197,0.0,3.134475,101.68634,0.0
EMU29,2969,1783325205,73.0,5.939068,100.458855,0.0
EMU29,2969,1783325295,33.0,5.924607,100.4644,0.0
EMU33,2970,1783325290,52.0,6.023535,100.41151,0.0
SCS10,weekday_2150,1783325252,109.0,3.407517,101.628006,0.0
DMU09,60,1783325260,67.0,4.244963,101.97041,0.0
DMU09,60,1783325365,66.0,4.248648,101.952034,0.0
EMU33,2970,1783325365,36.0,6.03178,100.40673,0.0
SCS25,2968,1783325365,115.0,6.445898,100.263504,0.0
EMU29,2969,1783325370,32.0,5.917677,100.467064,0.0
EMU35,2903,1783325353,0.0,4.597768,101.073296,0.0
SCS24,weekday_2036,1783325349,0.0,3.18876,101.68848,0.0
SCS11,weekday_2040,1783325328,33.0,3.199703,101.679985,0.0
DMU03,35,1783325314,0.0,2.811512,102.40356,0.0
EMU23,2912,1783325320,117.0,5.035337,100.57092,0.0
SCS29,2967,1783325353,116.0,5.766767,100.49549,0.0
EMU23,2912,1783325395,110.0,5.022515,100.55194,0.0
EMU28,2913,1783325394,0.0,5.393063,100.366905,0.0
SCS11,weekday_2040,1783325373,47.0,3.203607,101.67666,0.0
SCS10,weekday_2150,1783325372,114.0,3.43597,101.63517,0.0
DMU09,60,1783325395,61.0,4.248587,101.94687,0.0
EMU33,2970,1783325395,34.0,6.03439,100.40527,0.0
SCS25,2968,1783325395,114.0,6.454523,100.26053,0.0
SCS02,weekday_2151,1783325467,0.0,3.134475,101.68634,0.0
SCS13,weekday_2035,1783325565,0.0,3.189233,101.6885,0.0
EMU29,2969,1783325565,26.0,5.902862,100.47277,0.0
EMU33,2970,1783325563,113.0,6.058608,100.39172,0.0
EMU35,2903,1783325563,0.0,4.597768,101.073296,0.0
SCS02,weekday_2151,1783325677,0.0,3.138895,101.69337,0.0
DMU03,35,1783325674,72.0,2.794657,102.42593,0.0
SCS11,weekday_2040,1783325673,31.0,3.231883,101.676186,0.0
EMU28,2913,1783325634,93.0,5.382905,100.382324,0.0
EMU29,2969,1783325670,26.0,5.895295,100.47567,0.0
SCS24,weekday_2036,1783325649,0.0,3.18876,101.68848,0.0
EMU23,2912,1783325710,117.0,5.058513,100.511475,0.0
DMU10(D6120),56,1783325710,28.0,5.32666,102.19913,0.0
EMU28,2913,1783325709,87.0,5.374342,100.398476,0.0
SCS11,weekday_2040,1783325688,31.0,3.232683,101.67731,0.0
SCS25,2968,1783325686,0.0,6.524452,100.25699,0.0
EMU29,2969,1783325685,27.0,5.894162,100.476105,0.0
EMU35,2903,1783325683,0.0,4.597768,101.073296,0.0
SCS24,weekday_2036,1783325679,0.0,3.18876,101.68848,0.0
SCS10,weekday_2150,1783325672,117.0,3.484503,101.63899,0.0
EMU29,2969,1783325787,22.0,5.88648,100.476974,0.0
SCS24,weekday_2036,1783325784,0.0,3.18876,101.68848,0.0
SCS25,2968,1783325794,115.0,6.549412,100.25981,0.0
DMU10(D6120),56,1783325785,5.0,5.330093,102.20324,0.0
EMU23,2912,1783325785,116.0,5.078967,100.500656,0.0
EMU35,2903,1783325743,0.0,4.597768,101.073296,0.0
SCS38,2971,1783325743,104.0,6.176518,100.37814,0.0
EMU33,2970,1783325743,99.0,6.107027,100.36696,0.0
