vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,36,1764418663,1.0,4.18733,102.053024,0.0
ETS218,9180,1764418643,0.0,3.137048,101.69144,0.0
EMU35,2919,1764418671,74.0,4.859517,100.733955,0.0
EMU29,2991,1764418680,117.0,6.154512,100.37979,0.0
ETS211,9177,1764418688,0.0,3.145755,101.69192,0.0
EMU40,2988,1764418684,121.0,5.780033,100.49028,0.0
SCS32,weekend_2254,1764418643,5.0,2.904883,101.78693,0.0
ETS216,9179,1764418636,135.0,4.656552,101.1232,0.0
SCS29,2985,1764418694,0.0,5.36429,100.421974,0.0
ETS214,9279,1764418721,76.0,4.413525,101.072945,0.0
EMU32,2984,1764418718,0.0,5.36399,100.42148,0.0
SCS07,weekend_2250,1764418710,0.0,3.234315,101.6794,0.0
SCS23,weekend_2370,1764418708,16.0,3.33677,101.572525,0.0
SCS11,weekend_2247,1764418707,13.0,2.716817,101.94335,0.0
SCS22,2986,1764418707,36.0,6.182757,100.3752,0.0
DMU10(D6120),37,1764418732,67.0,2.788157,102.43847,0.0
EMU26,2987,1764418712,122.0,5.693417,100.506615,0.0
EMU22,2917,1764418714,0.0,4.59785,101.07327,0.0
ETS208,9035,1764418673,0.0,4.446248,101.05563,0.0
SCS19,weekend_2379,1764418696,11.0,3.328692,101.5691,0.0
EMU24,weekend_2366,1764418696,47.0,3.680432,101.52287,0.0
DMU05,36,1764418723,12.0,4.185807,102.054634,0.0
ETS211,9177,1764418718,0.0,3.145663,101.69199,0.0
SCS28,weekend_2251,1764418708,8.0,3.002137,101.39099,0.0
SCS27,weekend_2367,1764418707,9.0,3.037548,101.428764,0.0
EMU29,2991,1764418710,116.0,6.145207,100.380455,0.0
EMU40,2988,1764418704,122.0,5.785742,100.48758,0.0
EMU35,2919,1764418731,0.0,4.853287,100.732414,0.0
SCS32,weekend_2254,1764418703,16.0,2.906378,101.78974,0.0
SCS29,2985,1764418714,0.0,5.364293,100.42197,0.0
ETS216,9179,1764418696,132.0,4.640095,101.11112,0.0
EMU32,2984,1764418778,0.0,5.36399,100.42148,0.0
EMU24,weekend_2366,1764418776,3.0,3.684302,101.51843,0.0
SCS19,weekend_2379,1764418776,12.0,3.325348,101.57111,0.0
EMU22,2917,1764418774,0.0,4.59785,101.07327,0.0
SCS07,weekend_2250,1764418770,0.0,3.238417,101.68118,0.0
SCS23,weekend_2370,1764418768,83.0,3.342862,101.57243,0.0
EMU26,2987,1764418772,116.0,5.677667,100.49623,0.0
SCS21,weekend_2374,1764418754,75.0,3.170298,101.68533,0.0
SCS28,weekend_2251,1764418768,10.0,3.003582,101.39236,0.0
ETS208,9035,1764418733,0.0,4.446248,101.05563,0.0
SCS11,weekend_2247,1764418767,25.0,2.715117,101.94601,0.0
SCS22,2986,1764418767,7.0,6.183905,100.37444,0.0
ETS214,9279,1764418781,75.0,4.404035,101.078224,0.0
DMU11(D6122),57,1764418757,0.0,5.376872,102.01017,0.0
DMU10(D6120),37,1764418732,67.0,2.788157,102.43847,0.0
DMU12(D6124),60,1764418728,0.0,5.376995,102.01013,0.0
ETS211,9177,1764418778,3.0,3.145582,101.692,0.0
SCS38,weekend_2258,1764418776,117.0,2.535315,102.1546,0.0
EMU29,2991,1764418770,116.0,6.127653,100.376305,0.0
SCS29,2985,1764418774,65.0,5.36519,100.419785,0.0
SCS27,weekend_2367,1764418767,16.0,3.035965,101.42706,0.0
ETS216,9179,1764418756,124.0,4.623843,101.09858,0.0
EMU35,2919,1764418791,40.0,4.852258,100.731606,0.0
DMU05,36,1764418783,0.0,4.184623,102.05578,0.0
SCS32,weekend_2254,1764418733,18.0,2.90669,101.791466,0.0
ETS218,9180,1764418733,0.0,3.138738,101.69284,0.0
SCS11,weekend_2247,1764418787,42.0,2.714138,101.947426,0.0
EMU24,weekend_2366,1764418776,3.0,3.684302,101.51843,0.0
ETS208,9035,1764418823,0.0,4.44617,101.055664,0.0
SCS23,weekend_2370,1764418798,95.0,3.350417,101.57204,0.0
EMU32,2984,1764418838,0.0,5.36399,100.42148,0.0
DMU12(D6124),60,1764418818,0.0,5.376995,102.01013,0.0
DMU11(D6122),57,1764418817,0.0,5.376872,102.01017,0.0
EMU26,2987,1764418841,119.0,5.656715,100.49243,0.0
ETS214,9279,1764418811,102.0,4.39792,101.08162,0.0
SCS28,weekend_2251,1764418798,0.0,3.00397,101.39288,0.0
SCS21,weekend_2374,1764418814,72.0,3.178733,101.67785,0.0
EMU22,2917,1764418814,50.0,4.595242,101.07192,0.0
SCS22,2986,1764418807,72.0,6.187918,100.371765,0.0
SCS19,weekend_2379,1764418796,13.0,3.324623,101.57165,0.0
SCS32,weekend_2254,1764418823,82.0,2.915717,101.79684,0.0
ETS218,9180,1764418823,0.0,3.138738,101.69284,0.0
ETS216,9179,1764418816,83.0,4.611025,101.09007,0.0
ETS211,9177,1764418838,0.0,3.145678,101.692,0.0
SCS38,weekend_2258,1764418836,115.0,2.546543,102.14053,0.0
SCS29,2985,1764418814,94.0,5.36859,100.411,0.0
EMU40,2988,1764418844,42.0,5.822377,100.47817,0.0
EMU35,2919,1764418831,93.0,4.845428,100.72873,0.0
EMU29,2991,1764418830,53.0,6.115078,100.37057,0.0
DMU05,36,1764418813,0.0,4.184623,102.05578,0.0
SCS27,weekend_2367,1764418797,14.0,3.034908,101.42594,0.0
SCS23,weekend_2370,1764418923,117.0,3.364353,101.59344,0.0
DMU12(D6124),60,1764418908,0.0,5.376995,102.01013,0.0
DMU11(D6122),57,1764418907,0.0,5.376862,102.01007,0.0
ETS214,9279,1764418901,104.0,4.37632,101.09543,0.0
EMU32,2984,1764418928,0.0,5.363937,100.42141,0.0
EMU26,2987,1764418921,0.0,5.642735,100.49004,0.0
EMU22,2917,1764418914,121.0,4.571972,101.0636,0.0
SCS21,weekend_2374,1764418914,8.0,3.186058,101.66468,0.0
ETS218,9180,1764418913,0.0,3.138738,101.69284,0.0
SCS19,weekend_2379,1764418876,15.0,3.320683,101.57449,0.0
ETS212,9032,1764418914,0.0,3.551727,101.63972,0.0
ETS208,9035,1764418913,0.0,4.44617,101.055664,0.0
SCS11,weekend_2247,1764418927,74.0,2.694453,101.97016,0.0
SCS22,2986,1764418927,115.0,6.221603,100.36342,0.0
ETS211,9177,1764418928,0.0,3.145642,101.69177,0.0
EMU40,2988,1764418924,13.0,5.824542,100.477974,0.0
SCS38,weekend_2258,1764418936,110.0,2.564433,102.11682,0.0
DMU05,36,1764418903,4.0,4.185555,102.054726,0.0
SCS29,2985,1764418934,90.0,5.381985,100.38402,0.0
EMU35,2919,1764418931,114.0,4.822108,100.73857,0.0
SCS27,weekend_2367,1764418917,18.0,3.032452,101.42325,0.0
SCS32,weekend_2254,1764418913,79.0,2.934438,101.794235,0.0
DMU10(D6120),37,1764418912,63.0,2.770123,102.46582,0.0
EMU29,2991,1764418920,52.0,6.11085,100.36866,0.0
ETS216,9179,1764418906,12.0,4.607997,101.07726,0.0
EMU26,2987,1764418961,33.0,5.641423,100.48979,0.0
SCS23,weekend_2370,1764418953,114.0,3.367187,101.60206,0.0
ETS212,9032,1764418944,112.0,3.562125,101.629616,0.0
ETS208,9035,1764418943,0.0,4.44617,101.055664,0.0
ETS218,9180,1764418943,5.0,3.144077,101.693375,0.0
EMU32,2984,1764418988,0.0,5.363937,100.42141,0.0
SCS11,weekend_2247,1764418987,0.0,2.690062,101.97198,0.0
SCS22,2986,1764418947,114.0,6.227508,100.3622,0.0
DMU10(D6120),37,1764418942,67.0,2.765542,102.46833,0.0
ETS214,9279,1764418991,104.0,4.356095,101.11045,0.0
SCS21,weekend_2374,1764418994,55.0,3.18772,101.66237,0.0
SCS19,weekend_2379,1764418956,11.0,3.31963,101.57491,0.0
EMU22,2917,1764418954,123.0,4.560313,101.05864,0.0
DMU12(D6124),60,1764418938,10.0,5.37734,102.01026,0.0
DMU11(D6122),57,1764418937,0.0,5.376862,102.01007,0.0
ETS211,9177,1764418988,0.0,3.145613,101.69212,0.0
SCS27,weekend_2367,1764418947,17.0,3.03134,101.422035,0.0
ETS216,9179,1764418966,33.0,4.603813,101.07566,0.0
EMU29,2991,1764418950,94.0,6.105057,100.366585,0.0
EMU40,2988,1764418964,84.0,5.830532,100.47748,0.0
SCS38,weekend_2258,1764418956,104.0,2.567332,102.112045,0.0
SCS29,2985,1764418954,65.0,5.383933,100.38028,0.0
SCS32,weekend_2254,1764418943,62.0,2.938282,101.789856,0.0
ETS214,9279,1764419021,119.0,4.349318,101.11544,0.0
EMU26,2987,1764419041,112.0,5.62406,100.49415,0.0
SCS23,weekend_2370,1764419040,0.0,3.375692,101.61399,0.0
SCS27,weekend_2367,1764419037,51.0,3.02662,101.41697,0.0
SCS32,weekend_2254,1764419003,0.0,2.939867,101.78775,0.0
DMU12(D6124),60,1764418998,5.0,5.378957,102.0118,0.0
EMU32,2984,1764419048,0.0,5.363937,100.42141,0.0
SCS22,2986,1764419047,115.0,6.256762,100.35623,0.0
SCS11,weekend_2247,1764419047,87.0,2.682677,101.97517,0.0
DMU11(D6122),57,1764419027,0.0,5.376888,102.01017,0.0
ETS218,9180,1764419033,13.0,3.147558,101.691,0.0
DMU10(D6120),37,1764419032,75.0,2.750155,102.47385,0.0
ETS216,9179,1764418996,33.0,4.60144,101.07503,0.0
EMU29,2991,1764419040,115.0,6.08161,100.379005,0.0
ETS211,9177,1764419048,3.0,3.145515,101.69225,0.0
EMU40,2988,1764418984,101.0,5.835482,100.477066,0.0
SCS38,weekend_2258,1764419056,74.0,2.589038,102.09705,0.0
SCS29,2985,1764419054,16.0,5.387303,100.37357,0.0
EMU35,2919,1764419103,118.0,4.78513,100.770775,0.0
ETS208,9035,1764419093,0.0,4.44617,101.055664,0.0
ETS218,9180,1764419093,22.0,3.151453,101.690834,0.0
SCS32,weekend_2254,1764419093,93.0,2.9553,101.79198,0.0
DMU12(D6124),60,1764419088,49.0,5.379047,102.01803,0.0
DMU10(D6120),37,1764419092,72.0,2.740613,102.48072,0.0
EMU26,2987,1764419121,124.0,5.599607,100.49366,0.0
DMU11(D6122),57,1764419087,0.0,5.376888,102.01017,0.0
EMU33,2984,1764419119,111.0,6.574513,100.26009,0.0
SCS21,weekend_2374,1764419114,35.0,3.197143,101.64331,0.0
ETS214,9279,1764419111,124.0,4.326537,101.13192,0.0
SCS22,2986,1764419107,114.0,6.274502,100.35259,0.0
SCS23,weekend_2370,1764419100,64.0,3.37743,101.61576,0.0
SCS19,weekend_2379,1764419096,16.0,3.310548,101.575,0.0
ETS212,9032,1764419094,98.0,3.594237,101.605,0.0
SCS11,weekend_2247,1764419107,89.0,2.6726,101.98451,0.0
SCS29,2985,1764419094,26.0,5.389092,100.37149,0.0
EMU29,2991,1764419100,117.0,6.065468,100.38783,0.0
SCS27,weekend_2367,1764419097,22.0,3.021378,101.41135,0.0
SCS38,weekend_2258,1764419096,0.0,2.59254,102.09498,0.0
EMU40,2988,1764419106,120.0,5.870873,100.476875,0.0
ETS216,9179,1764419086,0.0,4.598073,101.07335,0.0
ETS211,9177,1764419048,3.0,3.145515,101.69225,0.0
DMU11(D6122),57,1764419117,0.0,5.376888,102.01017,0.0
SCS19,weekend_2379,1764419176,11.0,3.306473,101.57504,0.0
SCS22,2986,1764419167,115.0,6.292197,100.349,0.0
SCS11,weekend_2247,1764419167,81.0,2.662797,101.99412,0.0
DMU12(D6124),60,1764419148,38.0,5.372497,102.02229,0.0
EMU26,2987,1764419161,118.0,5.58705,100.4941,0.0
SCS23,weekend_2370,1764419160,116.0,3.389072,101.62664,0.0
ETS212,9032,1764419154,100.0,3.601382,101.59212,0.0
SCS21,weekend_2374,1764419154,32.0,3.199605,101.640236,0.0
ETS218,9180,1764419153,48.0,3.158257,101.693405,0.0
SCS32,weekend_2254,1764419153,0.0,2.963237,101.79178,0.0
ETS208,9035,1764419153,0.0,4.44617,101.055664,0.0
DMU10(D6120),37,1764419152,67.0,2.730995,102.48658,0.0
ETS214,9279,1764419141,128.0,4.318787,101.13784,0.0
EMU35,2919,1764419163,117.0,4.779942,100.78811,0.0
EMU33,2984,1764419159,113.0,6.58622,100.26261,0.0
SCS38,weekend_2258,1764419156,37.0,2.594057,102.09405,0.0
SCS27,weekend_2367,1764419127,0.0,3.021002,101.41093,0.0
EMU40,2988,1764419166,117.0,5.88982,100.47693,0.0
EMU29,2991,1764419160,116.0,6.049537,100.39684,0.0
ETS216,9179,1764419176,4.0,4.59829,101.07327,0.0
SCS29,2985,1764419134,24.0,5.39122,100.36933,0.0
EMU26,2987,1764419201,122.0,5.57446,100.49614,0.0
EMU33,2984,1764419199,120.0,6.59868,100.26324,0.0
SCS21,weekend_2374,1764419194,14.0,3.201925,101.637955,0.0
SCS11,weekend_2247,1764419187,25.0,2.660575,101.99622,0.0
SCS22,2986,1764419167,115.0,6.292197,100.349,0.0
DMU12(D6124),60,1764419178,42.0,5.369663,102.023636,0.0
SCS23,weekend_2370,1764419160,116.0,3.389072,101.62664,0.0
ETS212,9032,1764419154,100.0,3.601382,101.59212,0.0
ETS218,9180,1764419153,48.0,3.158257,101.693405,0.0
SCS32,weekend_2254,1764419153,0.0,2.963237,101.79178,0.0
ETS208,9035,1764419153,0.0,4.44617,101.055664,0.0
DMU10(D6120),37,1764419152,67.0,2.730995,102.48658,0.0
ETS214,9279,1764419141,128.0,4.318787,101.13784,0.0
EMU35,2919,1764419163,117.0,4.779942,100.78811,0.0
SCS19,weekend_2379,1764419196,16.0,3.305583,101.57504,0.0
DMU11(D6122),57,1764419177,0.0,5.376888,102.01017,0.0
SCS38,weekend_2258,1764419196,95.0,2.599903,102.09057,0.0
EMU29,2991,1764419195,113.0,6.040273,100.40211,0.0
SCS29,2985,1764419194,0.0,5.392357,100.36759,0.0
ETS216,9179,1764419176,4.0,4.59829,101.07327,0.0
EMU40,2988,1764419186,120.0,5.89584,100.47546,0.0
SCS27,weekend_2367,1764419157,10.0,3.020773,101.41069,0.0
DMU12(D6124),60,1764419208,44.0,5.36836,102.02702,0.0
SCS11,weekend_2247,1764419227,0.0,2.660267,101.99654,0.0
SCS22,2986,1764419227,114.0,6.309945,100.345375,0.0
EMU35,2919,1764419263,0.0,4.776687,100.799126,0.0
EMU32,2984,1764419258,0.0,5.363937,100.42141,0.0
SCS19,weekend_2379,1764419256,21.0,3.301593,101.574905,0.0
SCS21,weekend_2374,1764419254,0.0,3.20227,101.63761,0.0
ETS218,9180,1764419243,40.0,3.167573,101.68798,0.0
SCS23,weekend_2370,1764419242,100.0,3.412853,101.62712,0.0
EMU26,2987,1764419241,119.0,5.562035,100.49815,0.0
DMU10(D6120),37,1764419242,71.0,2.71822,102.49572,0.0
ETS214,9279,1764419231,23.0,4.303663,101.15238,0.0
DMU11(D6122),57,1764419237,0.0,5.376842,102.01009,0.0
SCS32,weekend_2254,1764419243,61.0,2.97268,101.79035,0.0
ETS208,9035,1764419243,0.0,4.44617,101.055664,0.0
ETS216,9179,1764419236,0.0,4.598807,101.07298,0.0
SCS38,weekend_2258,1764419236,85.0,2.608143,102.08563,0.0
EMU40,2988,1764419226,122.0,5.907522,100.470955,0.0
EMU29,2991,1764419255,119.0,6.024472,100.41102,0.0
SCS29,2985,1764419254,0.0,5.392357,100.36759,0.0
EMU35,2919,1764419343,109.0,4.778308,100.841034,0.0
SCS23,weekend_2370,1764419343,115.0,3.43615,101.635284,0.0
EMU26,2987,1764419341,121.0,5.531375,100.50507,0.0
ETS212,9032,1764419304,113.0,3.634405,101.56127,0.0
ETS208,9035,1764419333,0.0,4.44617,101.055664,0.0
SCS21,weekend_2374,1764419314,24.0,3.20484,101.63521,0.0
SCS27,weekend_2367,1764419307,0.0,3.013905,101.403404,0.0
ETS218,9180,1764419303,37.0,3.172845,101.68397,0.0
SCS32,weekend_2254,1764419348,19.0,2.978993,101.790436,0.0
EMU32,2984,1764419348,0.0,5.363937,100.42141,0.0
DMU10(D6120),37,1764419332,25.0,2.708447,102.503685,0.0
SCS19,weekend_2379,1764419316,16.0,3.297997,101.57503,0.0
SCS22,2986,1764419347,114.0,6.339992,100.32581,0.0
SCS11,weekend_2247,1764419347,89.0,2.655525,102.01374,0.0
DMU11(D6122),57,1764419327,0.0,5.376842,102.01009,0.0
ETS214,9279,1764419321,9.0,4.303265,101.153366,0.0
EMU40,2988,1764419346,121.0,5.942805,100.457146,0.0
EMU29,2991,1764419345,117.0,6.000252,100.42472,0.0
ETS216,9179,1764419326,33.0,4.59391,101.071465,0.0
DMU12(D6124),60,1764419328,10.0,5.372412,102.031044,0.0
SCS29,2985,1764419354,0.0,5.392357,100.36759,0.0
SCS38,weekend_2258,1764419316,116.0,2.625842,102.072495,0.0
SCS21,weekend_2374,1764419374,36.0,3.208237,101.63064,0.0
DMU10(D6120),37,1764419362,36.0,2.706002,102.50463,0.0
ETS214,9279,1764419411,98.0,4.28627,101.16389,0.0
SCS32,weekend_2254,1764419408,4.0,2.982613,101.79062,0.0
SCS22,2986,1764419407,115.0,6.354465,100.314995,0.0
SCS11,weekend_2247,1764419407,115.0,2.650795,102.027565,0.0
SCS19,weekend_2379,1764419396,18.0,3.293673,101.57428,0.0
SCS23,weekend_2370,1764419392,109.0,3.449997,101.639404,0.0
EMU35,2919,1764419403,51.0,4.77861,100.85498,0.0
EMU33,2984,1764419399,57.0,6.63679,100.280396,0.0
ETS218,9180,1764419393,66.0,3.180607,101.675446,0.0
EMU26,2987,1764419381,121.0,5.519102,100.50781,0.0
SCS27,weekend_2367,1764419397,13.0,3.011828,101.40122,0.0
SCS38,weekend_2258,1764419396,104.0,2.635845,102.05184,0.0
ETS216,9179,1764419386,70.0,4.586097,101.07036,0.0
EMU40,2988,1764419406,103.0,5.958817,100.44807,0.0
EMU29,2991,1764419405,112.0,5.984363,100.4337,0.0
SCS29,2985,1764419394,0.0,5.392357,100.36759,0.0
DMU12(D6124),60,1764419358,17.0,5.373723,102.03102,0.0
SCS22,2986,1764419447,95.0,6.363287,100.3084,0.0
EMU33,2984,1764419439,75.0,6.640657,100.28558,0.0
SCS11,weekend_2247,1764419467,116.0,2.637885,102.039894,0.0
SCS19,weekend_2379,1764419436,22.0,3.291135,101.57298,0.0
SCS27,weekend_2367,1764419427,19.0,3.010838,101.40011,0.0
SCS32,weekend_2254,1764419468,15.0,2.983237,101.79058,0.0
DMU11(D6122),57,1764419417,0.0,5.376842,102.01009,0.0
ETS218,9180,1764419453,83.0,3.187008,101.66352,0.0
ETS214,9279,1764419471,103.0,4.271845,101.16858,0.0
EMU35,2919,1764419463,0.0,4.7782,100.85725,0.0
ETS208,9035,1764419453,0.0,4.44617,101.055664,0.0
DMU10(D6120),37,1764419452,72.0,2.69912,102.515396,0.0
SCS23,weekend_2370,1764419445,80.0,3.464027,101.63737,0.0
EMU26,2987,1764419441,119.0,5.500768,100.503006,0.0
ETS216,9179,1764419446,119.0,4.571743,101.063576,0.0
EMU40,2988,1764419446,71.0,5.966918,100.4435,0.0
DMU12(D6124),60,1764419418,0.0,5.376645,102.03123,0.0
EMU29,2991,1764419405,112.0,5.984363,100.4337,0.0
SCS38,weekend_2258,1764419436,90.0,2.636957,102.041756,0.0
SCS29,2985,1764419434,0.0,5.392357,100.36759,0.0
ETS214,9279,1764419501,100.0,4.264008,101.1692,0.0
SCS23,weekend_2370,1764419505,0.0,3.467842,101.6376,0.0
SCS22,2986,1764419467,70.0,6.36669,100.305855,0.0
ETS212,9032,1764419514,0.0,3.678227,101.52457,0.0
EMU35,2919,1764419523,71.0,4.777595,100.86056,0.0
SCS32,weekend_2254,1764419528,14.0,2.9865,101.79067,0.0
SCS19,weekend_2379,1764419516,21.0,3.28671,101.569824,0.0
ETS218,9180,1764419513,74.0,3.193208,101.65227,0.0
ETS208,9035,1764419513,0.0,4.44617,101.055664,0.0
DMU10(D6120),37,1764419512,79.0,2.688655,102.52161,0.0
DMU11(D6122),57,1764419507,13.0,5.375767,102.009766,0.0
SCS11,weekend_2247,1764419507,119.0,2.63583,102.051895,0.0
EMU40,2988,1764419526,0.0,5.97181,100.44072,0.0
EMU29,2991,1764419525,4.0,5.971852,100.44079,0.0
SCS38,weekend_2258,1764419516,85.0,2.649045,102.028885,0.0
SCS21,weekend_2374,1764419515,66.0,3.208342,101.6213,0.0
DMU12(D6124),60,1764419508,13.0,5.380853,102.03452,0.0
ETS216,9179,1764419506,131.0,4.552697,101.055626,0.0
SCS32,weekend_2254,1764419558,14.0,2.987815,101.790474,0.0
ETS212,9032,1764419514,0.0,3.678227,101.52457,0.0
DMU11(D6122),57,1764419567,20.0,5.373478,102.00885,0.0
SCS23,weekend_2370,1764419565,81.0,3.472155,101.63838,0.0
EMU26,2987,1764419550,0.0,5.481935,100.49793,0.0
SCS19,weekend_2379,1764419536,25.0,3.28549,101.569176,0.0
ETS218,9180,1764419513,74.0,3.193208,101.65227,0.0
DMU10(D6120),37,1764419512,79.0,2.688655,102.52161,0.0
SCS11,weekend_2247,1764419507,119.0,2.63583,102.051895,0.0
ETS214,9279,1764419531,119.0,4.256065,101.17306,0.0
SCS22,2986,1764419527,0.0,6.371307,100.3024,0.0
SCS21,weekend_2374,1764419555,72.0,3.205167,101.615,0.0
EMU29,2991,1764419555,63.0,5.969352,100.44218,0.0
ETS216,9179,1764419536,130.0,4.542713,101.05371,0.0
EMU40,2988,1764419566,59.0,5.974273,100.439354,0.0
DMU12(D6124),60,1764419508,13.0,5.380853,102.03452,0.0
SCS38,weekend_2258,1764419556,78.0,2.654353,102.0225,0.0
EMU26,2987,1764419630,61.0,5.479438,100.49726,0.0
ETS214,9279,1764419621,132.0,4.227023,101.17794,0.0
SCS32,weekend_2254,1764419618,61.0,2.991862,101.784096,0.0
SCS19,weekend_2379,1764419616,50.0,3.277202,101.56246,0.0
SCS23,weekend_2370,1764419613,106.0,3.484825,101.63885,0.0
SCS11,weekend_2247,1764419607,116.0,2.620505,102.07701,0.0
DMU11(D6122),57,1764419597,44.0,5.37075,102.00838,0.0
ETS218,9180,1764419603,54.0,3.201417,101.63834,0.0
EMU35,2919,1764419603,104.0,4.771322,100.88054,0.0
ETS212,9032,1764419574,0.0,3.685378,101.518036,0.0
DMU10(D6120),37,1764419572,69.0,2.683597,102.53122,0.0
SCS38,weekend_2258,1764419616,77.0,2.654697,102.01021,0.0
SCS21,weekend_2374,1764419615,85.0,3.199805,101.60437,0.0
EMU29,2991,1764419615,112.0,5.956272,100.44957,0.0
ETS208,9035,1764419603,0.0,4.44617,101.055664,0.0
ETS216,9179,1764419566,128.0,4.532823,101.05191,0.0
SCS23,weekend_2370,1764419703,0.0,3.499617,101.63423,0.0
EMU35,2919,1764419703,96.0,4.77718,100.90513,0.0
SCS19,weekend_2379,1764419696,54.0,3.26632,101.559,0.0
DMU11(D6122),57,1764419687,45.0,5.359357,102.00821,0.0
EMU40,2988,1764419686,110.0,6.002107,100.42362,0.0
ETS214,9279,1764419711,128.0,4.19655,101.183784,0.0
ETS218,9180,1764419693,63.0,3.208625,101.62591,0.0
EMU26,2987,1764419690,115.0,5.464477,100.49639,0.0
ETS212,9032,1764419694,0.0,3.684928,101.51743,0.0
SCS32,weekend_2254,1764419708,94.0,2.9918,101.765015,0.0
SCS11,weekend_2247,1764419707,82.0,2.595705,102.09309,0.0
ETS208,9035,1764419693,0.0,4.44617,101.055664,0.0
DMU10(D6120),37,1764419692,66.0,2.671453,102.54952,0.0
SCS22,2986,1764419707,114.0,6.401655,100.27973,0.0
DMU12(D6124),60,1764419688,0.0,5.382128,102.035774,0.0
SCS21,weekend_2374,1764419695,38.0,3.202003,101.58926,0.0
ETS216,9179,1764419686,127.0,4.493437,101.04443,0.0
EMU29,2991,1764419705,116.0,5.931567,100.461716,0.0
SCS38,weekend_2258,1764419656,45.0,2.657112,102.00405,0.0
SCS11,weekend_2247,1764419747,0.0,2.592558,102.09494,0.0
SCS23,weekend_2370,1764419733,0.0,3.499617,101.63423,0.0
EMU35,2919,1764419703,96.0,4.77718,100.90513,0.0
DMU11(D6122),57,1764419687,45.0,5.359357,102.00821,0.0
EMU40,2988,1764419686,110.0,6.002107,100.42362,0.0
ETS214,9279,1764419711,128.0,4.19655,101.183784,0.0
ETS218,9180,1764419693,63.0,3.208625,101.62591,0.0
EMU26,2987,1764419730,122.0,5.452283,100.49315,0.0
ETS212,9032,1764419694,0.0,3.684928,101.51743,0.0
SCS32,weekend_2254,1764419738,98.0,2.991123,101.75754,0.0
SCS19,weekend_2379,1764419736,13.0,3.263192,101.55723,0.0
DMU12(D6124),60,1764419748,39.0,5.39007,102.045235,0.0
SCS22,2986,1764419747,114.0,6.412675,100.274956,0.0
ETS216,9179,1764419746,92.0,4.47756,101.04192,0.0
SCS21,weekend_2374,1764419735,34.0,3.203552,101.5855,0.0
SCS38,weekend_2258,1764419716,34.0,2.659052,101.997635,0.0
EMU29,2991,1764419735,118.0,5.922928,100.46502,0.0
DMU10(D6120),37,1764419722,44.0,2.670832,102.55378,0.0
ETS214,9279,1764419801,0.0,4.17403,101.18939,0.0
SCS32,weekend_2254,1764419798,95.0,2.99452,101.74283,0.0
SCS19,weekend_2379,1764419796,22.0,3.260912,101.555855,0.0
SCS23,weekend_2370,1764419793,79.0,3.504665,101.633514,0.0
EMU26,2987,1764419790,120.0,5.43401,100.487816,0.0
SCS11,weekend_2247,1764419787,28.0,2.592177,102.09518,0.0
EMU40,2988,1764419766,124.0,6.024072,100.411194,0.0
ETS212,9032,1764419754,125.0,3.6995,101.50185,0.0
DMU11(D6122),57,1764419747,54.0,5.35107,102.01045,0.0
EMU35,2919,1764419743,98.0,4.775743,100.915504,0.0
SCS22,2986,1764419787,86.0,6.423228,100.27131,0.0
DMU10(D6120),37,1764419752,52.0,2.668418,102.55681,0.0
ETS216,9179,1764419776,77.0,4.471073,101.043,0.0
SCS38,weekend_2258,1764419796,8.0,2.660232,101.9964,0.0
EMU29,2991,1764419795,117.0,5.905722,100.47164,0.0
SCS21,weekend_2374,1764419795,4.0,3.205937,101.58096,0.0
SCS32,weekend_2254,1764419858,77.0,3.003883,101.73266,0.0
EMU35,2919,1764419852,0.0,4.776277,100.93168,0.0
EMU26,2987,1764419850,122.0,5.418235,100.47763,0.0
ETS208,9035,1764419843,0.0,4.44617,101.055664,0.0
SCS11,weekend_2247,1764419807,73.0,2.589613,102.09672,0.0
DMU11(D6122),57,1764419807,55.0,5.342737,102.01339,0.0
SCS19,weekend_2379,1764419856,0.0,3.258853,101.55506,0.0
SCS23,weekend_2370,1764419852,92.0,3.516702,101.628914,0.0
ETS214,9279,1764419831,118.0,4.164735,101.18924,0.0
ETS212,9032,1764419814,116.0,3.710643,101.48758,0.0
SCS21,weekend_2374,1764419855,5.0,3.205968,101.58089,0.0
ETS218,9180,1764419843,65.0,3.201113,101.5994,0.0
SCS22,2986,1764419827,55.0,6.429867,100.26901,0.0
DMU10(D6120),37,1764419842,55.0,2.65706,102.56828,0.0
DMU12(D6124),60,1764419808,28.0,5.39225,102.04905,0.0
ETS216,9179,1764419806,65.0,4.465968,101.045975,0.0
EMU29,2991,1764419855,117.0,5.888395,100.47698,0.0
SCS38,weekend_2258,1764419836,46.0,2.662745,101.993965,0.0
EMU26,2987,1764419950,120.0,5.38778,100.47041,0.0
SCS32,weekend_2254,1764419948,33.0,3.01656,101.72107,0.0
ETS214,9279,1764419921,136.0,4.142002,101.207794,0.0
SCS11,weekend_2247,1764419947,112.0,2.560187,102.1237,0.0
SCS19,weekend_2379,1764419956,21.0,3.253432,101.55493,0.0
ETS216,9179,1764419956,4.0,4.460533,101.04916,0.0
EMU35,2919,1764419952,73.0,4.7793,100.93504,0.0
ETS208,9035,1764419933,0.0,4.44617,101.055664,0.0
ETS212,9032,1764419904,101.0,3.724963,101.46504,0.0
