vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2955,1762568920,5.0,5.387928,100.37256,0.0
SCS32,weekend_2326,1762569134,0.0,3.208507,101.62904,0.0
DMU11(D6122),43,1762569229,49.0,2.90535,102.38571,0.0
DMU12(D6124),51,1762569295,84.0,4.750195,102.01384,0.0
SCS07,weekend_2219,1762569289,0.0,3.135195,101.688545,0.0
SCS05,2959,1762569252,0.0,6.662022,100.31924,0.0
ETS208,9025,1762569246,59.0,3.288203,101.570816,0.0
SCS11,weekend_2331,1762569308,26.0,3.256722,101.55459,0.0
EMU31,2906,1762569306,25.0,5.165397,100.47975,0.0
ETS219,9273,1762569305,88.0,4.509415,101.047615,0.0
SCS29,weekend_2211,1762569298,0.0,2.463218,102.22674,0.0
SCS17,weekend_2215,1762569297,39.0,2.940478,101.786964,0.0
ETS213,9172,1762569295,20.0,4.600727,101.07462,0.0
DMU03,52,1762569250,78.0,5.98217,102.1429,0.0
ETS214,9275,1762569250,134.0,5.94672,100.45511,0.0
EMU40,2955,1762569340,0.0,5.393458,100.36638,0.0
SCS07,weekend_2219,1762569309,0.0,3.135195,101.688545,0.0
SCS17,weekend_2215,1762569337,0.0,2.939848,101.78767,0.0
EMU31,2906,1762569336,23.0,5.167733,100.479706,0.0
ETS208,9025,1762569336,47.0,3.27802,101.56307,0.0
ETS219,9273,1762569335,116.0,4.501407,101.04603,0.0
SCS05,2959,1762569332,0.0,6.662022,100.31924,0.0
ETS214,9275,1762569310,135.0,5.927155,100.46344,0.0
DMU03,52,1762569310,45.0,5.993377,102.1421,0.0
EMU40,2955,1762569340,0.0,5.393458,100.36638,0.0
ETS214,9275,1762569340,131.0,5.917813,100.46762,0.0
SCS02,weekend_2216,1762569346,0.0,3.132145,101.68306,0.0
EMU31,2906,1762569396,0.0,5.169478,100.47966,0.0
ETS216,9173,1762569384,0.0,3.136827,101.69109,0.0
SCS11,weekend_2331,1762569348,27.0,3.253363,101.554855,0.0
DMU05,55,1762569346,0.0,6.11854,102.20077,0.0
ETS202,9022,1762569346,105.0,3.912035,101.346405,0.0
SCS32,weekend_2326,1762569344,84.0,3.200002,101.60364,0.0
ETS214,9275,1762569430,135.0,5.887097,100.477036,0.0
DMU05,55,1762569436,0.0,6.11854,102.20077,0.0
SCS11,weekend_2331,1762569428,64.0,3.246087,101.55909,0.0
EMU31,2906,1762569426,5.0,5.169892,100.47966,0.0
ETS219,9273,1762569425,99.0,4.475605,101.0422,0.0
SCS32,weekend_2326,1762569464,37.0,3.204195,101.58426,0.0
DMU09,53,1762569450,51.0,5.34581,102.11781,0.0
SCS07,weekend_2219,1762569429,19.0,3.129525,101.68109,0.0
ETS217,9274,1762569478,61.0,3.335312,101.57217,0.0
ETS208,9025,1762569456,25.0,3.263843,101.55747,0.0
DMU03,52,1762569451,49.0,6.000967,102.14158,0.0
SCS02,weekend_2216,1762569445,5.0,3.136273,101.69002,0.0
SCS11,weekend_2331,1762569568,97.0,3.215235,101.56955,0.0
SCS05,2959,1762569552,91.0,6.649197,100.29909,0.0
ETS214,9275,1762569550,132.0,5.844693,100.47691,0.0
ETS208,9025,1762569546,58.0,3.254287,101.55477,0.0
EMU31,2906,1762569546,26.0,5.178635,100.47951,0.0
ETS219,9273,1762569545,0.0,4.460517,101.04896,0.0
SCS02,weekend_2216,1762569544,2.0,3.139847,101.69377,0.0
ETS208,9025,1762569576,58.0,3.249822,101.55642,0.0
SCS02,weekend_2216,1762569574,0.0,3.1401,101.69385,0.0
ETS202,9022,1762569676,87.0,4.002338,101.30455,0.0
SCS32,weekend_2326,1762569674,97.0,3.218168,101.56709,0.0
DMU12(D6124),51,1762569775,0.0,4.69316,102.00316,0.0
ETS216,9173,1762569774,0.0,3.136827,101.69109,0.0
SCS05,2959,1762569772,78.0,6.625503,100.26717,0.0
SCS07,weekend_2219,1762569769,41.0,3.111862,101.68833,0.0
DMU12(D6124),51,1762569775,0.0,4.69316,102.00316,0.0
ETS216,9173,1762569774,0.0,3.136827,101.69109,0.0
SCS05,2959,1762569772,78.0,6.625503,100.26717,0.0
SCS07,weekend_2219,1762569769,41.0,3.111862,101.68833,0.0
SCS11,weekend_2331,1762569768,28.0,3.205385,101.58239,0.0
ETS214,9275,1762569760,138.0,5.773978,100.49272,0.0
EMU31,2906,1762569756,26.0,5.19472,100.48184,0.0
ETS219,9273,1762569755,97.0,4.441468,101.0579,0.0
DMU10(D6120),35,1762569871,72.0,4.095767,102.203926,0.0
DMU12(D6124),51,1762569865,74.0,4.683763,102.002335,0.0
ETS213,9172,1762569865,135.0,4.736448,101.12173,0.0
ETS216,9173,1762569864,0.0,3.136827,101.69109,0.0
SCS07,weekend_2219,1762569849,29.0,3.108535,101.69255,0.0
SCS11,weekend_2331,1762569848,62.0,3.201925,101.58938,0.0
EMU31,2906,1762569846,25.0,5.200747,100.48506,0.0
EMU40,2958,1762569880,33.0,5.36418,100.422295,0.0
DMU03,52,1762569876,3.0,6.042767,102.142235,0.0
ETS208,9025,1762569876,21.0,3.208175,101.57624,0.0
SCS32,weekend_2326,1762569914,29.0,3.251867,101.55524,0.0
EMU40,2958,1762570060,17.0,5.366557,100.447105,0.0
ETS214,9275,1762570060,102.0,5.678768,100.49664,0.0
SCS17,weekend_2215,1762570057,32.0,2.85612,101.821495,0.0
EMU31,2906,1762570056,27.0,5.219852,100.49149,0.0
ETS208,9025,1762570056,0.0,3.205822,101.58059,0.0
SCS32,weekend_2326,1762570034,25.0,3.258065,101.5547,0.0
ETS219,9273,1762570025,133.0,4.365107,101.10368,0.0
SCS11,weekend_2331,1762570148,40.0,3.206005,101.63406,0.0
ETS208,9025,1762570146,25.0,3.203622,101.585655,0.0
EMU31,2906,1762570146,24.0,5.225952,100.49017,0.0
ETS219,9273,1762570145,135.0,4.331447,101.12822,0.0
SCS05,2959,1762570092,106.0,6.532037,100.25835,0.0
ETS214,9275,1762570090,96.0,5.671032,100.49482,0.0
SCS07,weekend_2219,1762570089,0.0,3.098567,101.704994,0.0
SCS32,weekend_2326,1762570154,78.0,3.272433,101.56091,0.0
EMU31,2906,1762570146,24.0,5.225952,100.49017,0.0
ETS219,9273,1762570145,135.0,4.331447,101.12822,0.0
ETS214,9275,1762570180,76.0,5.650747,100.49141,0.0
EMU40,2958,1762570180,0.0,5.366547,100.44732,0.0
SCS05,2959,1762570152,1.0,6.523103,100.25681,0.0
SCS07,weekend_2219,1762570149,0.0,3.098567,101.704994,0.0
ETS214,9275,1762570180,76.0,5.650747,100.49141,0.0
SCS32,weekend_2326,1762570184,56.0,3.2779,101.56294,0.0
DMU05,55,1762570456,0.0,6.118522,102.20078,0.0
ETS202,9022,1762570456,79.0,4.169055,101.18867,0.0
SCS32,weekend_2326,1762570454,20.0,3.318657,101.57475,0.0
SCS11,weekend_2331,1762570448,0.0,3.186123,101.66462,0.0
DMU11(D6122),43,1762570489,61.0,3.083832,102.37217,0.0
SCS05,2959,1762570592,0.0,6.43131,100.26854,0.0
SCS32,weekend_2326,1762570574,37.0,3.32423,101.57174,0.0
ETS214,9275,1762570570,122.0,5.622445,100.49472,0.0
SCS07,weekend_2219,1762570569,48.0,3.078132,101.71351,0.0
SCS11,weekend_2331,1762570568,78.0,3.178498,101.67829,0.0
ETS208,9025,1762570566,18.0,3.205267,101.63502,0.0
EMU22,2908,1762570565,19.0,4.598923,101.073845,0.0
ETS219,9273,1762570565,90.0,4.269083,101.168526,0.0
SCS05,2959,1762570592,0.0,6.43131,100.26854,0.0
ETS208,9025,1762570686,58.0,3.196657,101.64484,0.0
ETS219,9273,1762570685,125.0,4.235975,101.17658,0.0
EMU22,2908,1762570685,49.0,4.607752,101.077065,0.0
DMU05,55,1762570666,0.0,6.118522,102.20078,0.0
ETS202,9022,1762570666,96.0,4.18748,101.18544,0.0
SCS32,weekend_2326,1762570664,35.0,3.332233,101.56991,0.0
SCS07,weekend_2219,1762570689,67.0,3.07212,101.70891,0.0
SCS11,weekend_2331,1762570688,12.0,3.16535,101.691,0.0
SCS07,weekend_2219,1762570809,70.0,3.04786,101.70658,0.0
SCS11,weekend_2331,1762570808,53.0,3.158328,101.69326,0.0
ETS208,9025,1762570806,0.0,3.192177,101.65497,0.0
EMU22,2908,1762570805,102.0,4.621732,101.09694,0.0
ETS219,9273,1762570805,121.0,4.195687,101.183846,0.0
DMU10(D6120),35,1762571101,93.0,3.974657,102.34107,0.0
ETS219,9273,1762571135,115.0,4.124513,101.23615,0.0
EMU40,2958,1762571140,0.0,5.366547,100.44732,0.0
ETS214,9275,1762571140,0.0,5.482732,100.49812,0.0
ETS214,9275,1762571230,45.0,5.480472,100.49762,0.0
ETS219,9273,1762571525,128.0,4.021272,101.289795,0.0
DMU11(D6122),43,1762571629,72.0,3.145128,102.3734,0.0
SCS07,weekend_2219,1762571629,12.0,2.987285,101.790504,0.0
SCS11,weekend_2331,1762571628,0.0,3.135623,101.68949,0.0
SCS28,weekend_2335,1762571627,113.0,3.36576,101.59811,0.0
DMU03,52,1762571627,20.0,6.194988,102.16754,0.0
DMU05,55,1762571626,75.0,6.051725,102.14697,0.0
SCS11,weekend_2331,1762571708,0.0,3.135623,101.68949,0.0
ETS208,9025,1762571706,0.0,3.137412,101.69241,0.0
SCS05,2959,1762571712,56.0,6.184635,100.373985,0.0
ETS214,9275,1762571710,51.0,5.361262,100.46717,0.0
SCS07,weekend_2219,1762571709,0.0,2.983638,101.7904,0.0
SCS17,weekend_2215,1762571957,61.0,2.725487,101.91395,0.0
DMU05,55,1762571956,12.0,6.039658,102.14069,0.0
ETS217,9274,1762571968,124.0,3.800508,101.42478,0.0
SCS11,weekend_2331,1762571968,0.0,3.135623,101.68949,0.0
SCS05,2959,1762572052,86.0,6.118408,100.37215,0.0
ETS214,9275,1762572040,38.0,5.339385,100.470024,0.0
EMU40,2958,1762572040,0.0,5.366495,100.4474,0.0
ETS219,9273,1762572035,98.0,3.889822,101.37247,0.0
ETS208,9025,1762572036,0.0,3.137412,101.69241,0.0
SCS02,weekend_2223,1762572050,0.0,3.198818,101.68087,0.0
SCS07,weekend_2219,1762572029,0.0,2.983745,101.790405,0.0
SCS11,weekend_2331,1762572028,0.0,3.135623,101.68949,0.0
EMU40,2958,1762572120,0.0,5.366495,100.4474,0.0
DMU09,53,1762572120,0.0,5.37692,102.010124,0.0
ETS217,9274,1762572088,0.0,3.826403,101.40229,0.0
SCS11,weekend_2331,1762572088,0.0,3.135623,101.68949,0.0
ETS214,9275,1762572070,38.0,5.33582,100.469955,0.0
ETS219,9273,1762572095,117.0,3.876677,101.38174,0.0
SCS32,weekend_2326,1762572104,81.0,3.536812,101.63466,0.0
EMU22,2908,1762572088,128.0,4.84545,100.99434,0.0
ETS208,9025,1762572066,0.0,3.137412,101.69241,0.0
SCS05,2959,1762572092,23.0,6.112863,100.36961,0.0
DMU10(D6120),35,1762572091,24.0,3.936235,102.357864,0.0
ETS218,9272,1762572089,58.0,5.219825,100.49151,0.0
DMU10(D6120),35,1762572121,51.0,3.933072,102.35827,0.0
ETS202,9022,1762572106,124.0,4.510313,101.04766,0.0
SCS17,weekend_2215,1762572097,17.0,2.721508,101.9332,0.0
ETS219,9273,1762572095,117.0,3.876677,101.38174,0.0
ETS208,9025,1762572096,0.0,3.137412,101.69241,0.0
DMU09,53,1762572120,0.0,5.37692,102.010124,0.0
ETS214,9275,1762572190,44.0,5.321192,100.47099,0.0
ETS208,9025,1762572186,0.0,3.137412,101.69241,0.0
ETS217,9274,1762572208,120.0,3.856813,101.3787,0.0
SCS02,weekend_2223,1762572206,42.0,3.185198,101.6899,0.0
ETS219,9273,1762572185,116.0,3.851253,101.381836,0.0
SCS11,weekend_2331,1762572208,0.0,3.135623,101.68949,0.0
DMU03,52,1762572207,9.0,6.196262,102.16721,0.0
SCS17,weekend_2215,1762572217,0.0,2.721365,101.93382,0.0
EMU22,2908,1762572208,118.0,4.8353,100.95813,0.0
SCS32,weekend_2326,1762572194,13.0,3.552292,101.63956,0.0
ETS214,9275,1762572280,45.0,5.311365,100.475395,0.0
EMU40,2958,1762572260,0.0,5.366495,100.4474,0.0
SCS32,weekend_2326,1762572254,0.0,3.552597,101.63953,0.0
SCS07,weekend_2219,1762572249,0.0,2.983745,101.790405,0.0
ETS214,9275,1762572280,45.0,5.311365,100.475395,0.0
EMU40,2958,1762572300,0.0,5.366495,100.4474,0.0
SCS32,weekend_2326,1762572284,64.0,3.555597,101.639015,0.0
ETS218,9272,1762572389,48.0,5.258028,100.48292,0.0
SCS11,weekend_2331,1762572348,0.0,3.135623,101.68949,0.0
SCS05,2959,1762572352,114.0,6.07422,100.38293,0.0
ETS208,9025,1762572396,0.0,3.137412,101.69241,0.0
ETS219,9273,1762572395,104.0,3.806305,101.41978,0.0
DMU10(D6120),35,1762572391,85.0,3.871248,102.36454,0.0
ETS214,9275,1762572430,24.0,5.298703,100.48109,0.0
SCS05,2959,1762572452,114.0,6.047998,100.397736,0.0
DMU09,53,1762572450,19.0,5.367638,102.00825,0.0
EMU22,2908,1762572428,55.0,4.777038,100.93357,0.0
SCS07,weekend_2219,1762572409,0.0,2.983652,101.79041,0.0
DMU05,55,1762572406,66.0,5.971065,102.143555,0.0
SCS32,weekend_2326,1762572434,97.0,3.578335,101.613335,0.0
ETS214,9275,1762572520,26.0,5.29173,100.48299,0.0
SCS07,weekend_2219,1762572509,0.0,2.983652,101.79041,0.0
DMU11(D6122),43,1762572499,0.0,3.246098,102.41124,0.0
SCS28,weekend_2335,1762572497,23.0,3.258537,101.554955,0.0
SCS02,weekend_2223,1762572496,21.0,3.169058,101.68609,0.0
ETS202,9022,1762572496,0.0,4.596907,101.07274,0.0
DMU05,55,1762572496,0.0,5.966032,102.14393,0.0
ETS214,9275,1762572640,30.0,5.282155,100.47927,0.0
SCS05,2959,1762572632,114.0,6.001185,100.42419,0.0
ETS208,9025,1762572606,0.0,3.137412,101.69241,0.0
SCS02,weekend_2223,1762572605,5.0,3.16603,101.69038,0.0
ETS219,9273,1762572605,107.0,3.752815,101.4431,0.0
EMU40,2958,1762572792,120.0,5.430132,100.485306,0.0
SCS02,weekend_2223,1762572815,26.0,3.147413,101.69115,0.0
SCS05,2959,1762572792,0.0,5.971518,100.44097,0.0
SCS17,weekend_2215,1762572837,11.0,2.691377,101.97152,0.0
ETS213,9172,1762572835,41.0,5.044697,100.59682,0.0
DMU12(D6124),51,1762572835,39.0,4.290983,101.92203,0.0
EMU22,2908,1762572825,101.0,4.773117,100.87133,0.0
ETS213,9172,1762572835,41.0,5.044697,100.59682,0.0
EMU22,2908,1762572825,101.0,4.773117,100.87133,0.0
SCS17,weekend_2215,1762572857,0.0,2.691273,101.97154,0.0
DMU05,55,1762572856,78.0,5.916628,102.15642,0.0
ETS202,9022,1762572856,0.0,4.598535,101.07303,0.0
ETS214,9275,1762572820,28.0,5.267325,100.48089,0.0
EMU40,2958,1762572812,116.0,5.435382,100.488495,0.0
EMU40,2958,1762572892,113.0,5.45887,100.49481,0.0
SCS07,weekend_2219,1762572989,0.0,2.983713,101.79048,0.0
ETS218,9272,1762572989,50.0,5.335075,100.46987,0.0
SCS11,weekend_2331,1762572988,0.0,3.135623,101.68949,0.0
ETS213,9172,1762572985,23.0,5.044823,100.588455,0.0
SCS05,2959,1762572972,114.0,5.938807,100.45901,0.0
EMU40,2958,1762573052,0.0,5.481957,100.49788,0.0
SCS05,2959,1762573052,114.0,5.916335,100.46763,0.0
ETS219,9273,1762573175,105.0,3.676475,101.52689,0.0
EMU40,2958,1762573172,54.0,5.484875,100.49871,0.0
DMU10(D6120),35,1762573171,79.0,3.749052,102.361664,0.0
DMU09,53,1762573170,22.0,5.301727,102.02153,0.0
SCS05,2959,1762573152,114.0,5.887948,100.477066,0.0
ETS218,9272,1762573169,29.0,5.353912,100.466064,0.0
ETS214,9275,1762573150,24.0,5.23993,100.48703,0.0
SCS11,weekend_2331,1762573148,0.0,3.135623,101.68949,0.0
SCS24,weekend_2339,1762573143,0.0,3.683817,101.51897,0.0
EMU22,2908,1762573185,124.0,4.77912,100.78991,0.0
ETS208,9025,1762573176,0.0,3.137412,101.69241,0.0
SCS28,weekend_2335,1762573187,92.0,3.22355,101.56299,0.0
SCS24,weekend_2339,1762573183,0.0,3.683817,101.51897,0.0
EMU22,2908,1762573185,124.0,4.77912,100.78991,0.0
ETS214,9275,1762573180,20.0,5.238002,100.4875,0.0
ETS208,9025,1762573176,0.0,3.137412,101.69241,0.0
ETS219,9273,1762573175,105.0,3.676475,101.52689,0.0
SCS05,2959,1762573172,114.0,5.88196,100.47703,0.0
SCS24,weekend_2339,1762573323,44.0,3.679718,101.52364,0.0
SCS17,weekend_2215,1762573317,72.0,2.655575,102.00603,0.0
EMU22,2908,1762573325,128.0,4.798493,100.74919,0.0
DMU10(D6120),35,1762573321,48.0,3.71958,102.365715,0.0
SCS05,2959,1762573432,0.0,5.823708,100.47811,0.0
SCS17,weekend_2215,1762573457,113.0,2.641442,102.035706,0.0
DMU09,53,1762573530,14.0,5.29056,102.01618,0.0
EMU40,2958,1762573505,115.0,5.575812,100.495834,0.0
EMU22,2908,1762573522,61.0,4.850672,100.730034,0.0
SCS07,weekend_2219,1762573572,74.0,2.917453,101.796715,0.0
SCS05,2959,1762573572,112.0,5.801277,100.48165,0.0
ETS214,9275,1762573570,21.0,5.208998,100.48937,0.0
ETS217,9274,1762573738,89.0,4.264483,101.168976,0.0
SCS17,weekend_2215,1762573777,0.0,2.593638,102.09434,0.0
ETS219,9273,1762573775,109.0,3.563117,101.62715,0.0
SCS24,weekend_2339,1762573743,105.0,3.611768,101.58371,0.0
ETS217,9274,1762573738,89.0,4.264483,101.168976,0.0
EMU22,2908,1762573742,105.0,4.868993,100.72618,0.0
DMU09,53,1762573740,22.0,5.28923,102.00542,0.0
SCS08,weekend_2330,1762573824,32.0,3.261753,101.5563,0.0
EMU22,2908,1762573822,74.0,4.891295,100.71986,0.0
EMU40,2958,1762573865,0.0,5.642715,100.48995,0.0
ETS219,9273,1762573805,77.0,3.560638,101.63349,0.0
EMU22,2908,1762573902,14.0,4.896407,100.71928,0.0
ETS214,9275,1762573900,50.0,5.182563,100.47935,0.0
SCS05,2959,1762573892,114.0,5.710578,100.512405,0.0
SCS07,weekend_2219,1762573872,37.0,2.887818,101.79938,0.0
EMU40,2958,1762573865,0.0,5.642715,100.48995,0.0
ETS219,9273,1762573865,91.0,3.54902,101.63971,0.0
SCS28,weekend_2335,1762573907,45.0,3.206378,101.63369,0.0
SCS05,2959,1762573892,114.0,5.710578,100.512405,0.0
DMU05,55,1762573906,76.0,5.769885,102.13945,0.0
EMU40,2958,1762573905,0.0,5.642715,100.48995,0.0
EMU40,2958,1762573985,60.0,5.646935,100.49066,0.0
SCS28,weekend_2335,1762574027,41.0,3.199883,101.63995,0.0
EMU40,2958,1762574025,91.0,5.654925,100.49208,0.0
SCS07,weekend_2219,1762574192,68.0,2.843858,101.825,0.0
DMU10(D6120),35,1762574191,84.0,3.645343,102.3813,0.0
ETS217,9274,1762574188,134.0,4.341082,101.12091,0.0
SCS07,weekend_2219,1762574192,68.0,2.843858,101.825,0.0
DMU12(D6124),51,1762574215,51.0,4.19215,102.04714,0.0
SCS02,weekend_2223,1762574201,25.0,3.130097,101.681564,0.0
ETS214,9275,1762574200,27.0,5.155287,100.48026,0.0
SCS17,weekend_2215,1762574197,113.0,2.51777,102.16829,0.0
SCS17,weekend_2215,1762574317,115.0,2.483945,102.17968,0.0
EMU40,2958,1762574345,116.0,5.745122,100.505226,0.0
DMU11(D6122),43,1762574299,50.0,3.475807,102.34506,0.0
ETS219,9273,1762574345,69.0,3.429935,101.630394,0.0
ETS214,9275,1762574320,24.0,5.146155,100.48295,0.0
EMU22,2908,1762574319,120.0,5.015135,100.7295,0.0
SCS05,2959,1762574312,108.0,5.628853,100.49213,0.0
DMU10(D6120),35,1762574311,82.0,3.61901,102.37555,0.0
DMU12(D6124),51,1762574305,0.0,4.187288,102.052925,0.0
SCS08,weekend_2330,1762574304,24.0,3.320878,101.57422,0.0
DMU09,53,1762574310,47.0,5.226933,102.010895,0.0
EMU40,2958,1762574345,116.0,5.745122,100.505226,0.0
ETS219,9273,1762574345,69.0,3.429935,101.630394,0.0
SCS02,weekend_2223,1762574321,0.0,3.128848,101.68061,0.0
ETS214,9275,1762574320,24.0,5.146155,100.48295,0.0
EMU22,2908,1762574319,120.0,5.015135,100.7295,0.0
SCS05,2959,1762574312,108.0,5.628853,100.49213,0.0
ETS219,9273,1762574405,91.0,3.420168,101.624664,0.0
SCS05,2959,1762574412,113.0,5.600063,100.49382,0.0
SCS02,weekend_2223,1762574411,0.0,3.128848,101.68061,0.0
ETS214,9275,1762574410,73.0,5.137873,100.48466,0.0
SCS05,2959,1762574652,114.0,5.52904,100.5058,0.0
DMU09,53,1762574760,28.0,5.179358,102.01013,0.0
SCS02,weekend_2223,1762574711,0.0,3.128848,101.68061,0.0
ETS214,9275,1762574710,77.0,5.091638,100.49427,0.0
EMU40,2958,1762574705,0.0,5.824373,100.477936,0.0
ETS219,9273,1762574705,93.0,3.362682,101.58138,0.0
SCS17,weekend_2215,1762574797,0.0,2.463958,102.22556,0.0
ETS219,9273,1762574795,97.0,3.348313,101.572174,0.0
DMU09,53,1762574760,28.0,5.179358,102.01013,0.0
SCS11,weekend_2334,1762574828,0.0,3.135623,101.68949,0.0
EMU40,2958,1762574825,90.0,5.834252,100.4771,0.0
ETS219,9273,1762574825,87.0,3.340888,101.57253,0.0
SCS08,weekend_2330,1762574844,100.0,3.380707,101.61899,0.0
SCS24,weekend_2339,1762574843,55.0,3.426205,101.627464,0.0
EMU22,2908,1762574843,48.0,5.044728,100.597275,0.0
SCS07,weekend_2219,1762574843,0.0,2.802687,101.8001,0.0
SCS05,2959,1762574832,12.0,5.481917,100.497955,0.0
SCS02,weekend_2223,1762574831,0.0,3.128848,101.68061,0.0
ETS214,9275,1762574830,24.0,5.083548,100.49822,0.0
SCS05,2959,1762574932,49.0,5.479265,100.49726,0.0
ETS219,9273,1762574915,53.0,3.327757,101.56927,0.0
SCS05,2959,1762574932,49.0,5.479265,100.49726,0.0
SCS11,weekend_2334,1762574928,0.0,3.135623,101.68949,0.0
SCS28,weekend_2335,1762575047,30.0,3.146463,101.69126,0.0
DMU05,55,1762575046,0.0,5.703095,102.15192,0.0
EMU40,2958,1762575045,111.0,5.898793,100.47425,0.0
SCS24,weekend_2339,1762575043,112.0,3.379927,101.61831,0.0
SCS08,weekend_2330,1762575044,115.0,3.432048,101.63202,0.0
ETS219,9273,1762575035,71.0,3.308813,101.57493,0.0
ETS214,9275,1762575130,25.0,5.06389,100.508606,0.0
ETS219,9273,1762575215,70.0,3.275163,101.56189,0.0
SCS02,weekend_2223,1762575221,0.0,3.128848,101.68061,0.0
EMU40,2958,1762575425,0.0,5.971848,100.440674,0.0
DMU11(D6122),43,1762575409,8.0,3.485768,102.34314,0.0
SCS28,weekend_2335,1762575407,18.0,3.137372,101.69205,0.0
DMU05,55,1762575406,0.0,5.703182,102.15189,0.0
SCS11,weekend_2334,1762575408,0.0,3.138942,101.69331,0.0
ETS202,9027,1762575406,36.0,4.514207,101.04845,0.0
ETS214,9275,1762575430,26.0,5.043792,100.51925,0.0
DMU11(D6122),43,1762575439,13.0,3.487182,102.343094,0.0
SCS02,weekend_2223,1762575431,0.0,3.128848,101.68061,0.0
EMU40,2958,1762575545,7.0,5.971983,100.440605,0.0
ETS219,9273,1762575545,87.0,3.235147,101.55966,0.0
ETS213,9172,1762575715,13.0,5.153462,100.480804,0.0
ETS217,9274,1762575718,35.0,4.606513,101.07639,0.0
EMU40,2958,1762575785,59.0,6.022568,100.412056,0.0
ETS219,9273,1762575785,14.0,3.207743,101.5763,0.0
SCS11,weekend_2334,1762575848,72.0,3.15903,101.692894,0.0
ETS214,9275,1762575850,130.0,5.042892,100.622246,0.0
SCS08,weekend_2330,1762575904,113.0,3.56515,101.623405,0.0
ETS202,9027,1762576186,134.0,4.344848,101.11847,0.0
EMU40,2958,1762576185,0.0,6.035635,100.4046,0.0
ETS218,9272,1762576169,126.0,6.048225,100.39733,0.0
SCS11,weekend_2334,1762576168,54.0,3.183703,101.667564,0.0
ETS217,9274,1762576168,134.0,4.70853,101.12764,0.0
ETS202,9027,1762576186,134.0,4.344848,101.11847,0.0
EMU40,2958,1762576185,0.0,6.035635,100.4046,0.0
SCS28,weekend_2335,1762576187,0.0,3.135855,101.68905,0.0
DMU05,55,1762576186,5.0,5.70296,102.15191,0.0
SCS28,weekend_2335,1762576277,0.0,3.135855,101.68905,0.0
DMU05,55,1762576276,28.0,5.698127,102.15192,0.0
ETS202,9027,1762576276,132.0,4.319678,101.13709,0.0
SCS05,2959,1762576272,9.0,5.390197,100.37052,0.0
ETS219,9273,1762576265,78.0,3.20173,101.63833,0.0
SCS02,weekend_2223,1762576280,0.0,3.132095,101.683266,0.0
SCS24,weekend_2339,1762576263,0.0,3.255427,101.55461,0.0
EMU22,2908,1762576263,0.0,5.03548,100.5236,0.0
SCS11,weekend_2334,1762576268,36.0,3.186825,101.66356,0.0
EMU40,2958,1762576265,29.0,6.038063,100.4033,0.0
ETS214,9275,1762576330,131.0,4.96664,100.72811,0.0
SCS07,weekend_2219,1762576383,72.0,2.696277,101.968414,0.0
SCS24,weekend_2339,1762576383,0.0,3.255427,101.55461,0.0
EMU31,2909,1762576380,56.0,5.33168,100.46998,0.0
DMU11(D6122),43,1762576369,81.0,3.513372,102.34641,0.0
ETS213,9172,1762576345,13.0,5.185345,100.47935,0.0
SCS05,2959,1762576332,11.0,5.391565,100.369156,0.0
SCS08,weekend_2330,1762576324,114.0,3.652883,101.54516,0.0
ETS219,9273,1762576355,93.0,3.191482,101.65633,0.0
SCS02,weekend_2223,1762576340,0.0,3.132095,101.683266,0.0
EMU22,2908,1762576423,15.0,5.03925,100.521645,0.0
ETS214,9275,1762576420,132.0,4.936298,100.71967,0.0
SCS02,weekend_2223,1762576430,0.0,3.132095,101.683266,0.0
ETS219,9273,1762576415,53.0,3.185283,101.665726,0.0
SCS02,weekend_2223,1762576550,0.0,3.132095,101.683266,0.0
ETS214,9275,1762576540,134.0,4.894735,100.71954,0.0
EMU40,2958,1762576505,0.0,6.068463,100.386086,0.0
SCS05,2964,1762576552,0.0,5.393627,100.36651,0.0
SCS07,weekend_2219,1762576603,88.0,2.671852,101.98619,0.0
EMU22,2908,1762576603,16.0,5.049827,100.516045,0.0
SCS24,weekend_2339,1762576603,0.0,3.255427,101.55461,0.0
ETS214,9275,1762576600,119.0,4.874597,100.72387,0.0
SCS38,2963,1762576583,42.0,6.660598,100.31754,0.0
ETS219,9273,1762576565,56.0,3.16849,101.68684,0.0
EMU40,2958,1762576565,0.0,6.068543,100.38604,0.0
EMU31,2909,1762576590,62.0,5.296178,100.48224,0.0
EMU40,2958,1762576685,110.0,6.083763,100.37772,0.0
ETS219,9273,1762576685,62.0,3.154302,101.69287,0.0
ETS217,9274,1762576678,129.0,4.826517,101.029564,0.0
SCS05,2964,1762576652,10.0,5.392627,100.36785,0.0
EMU31,2909,1762576651,0.0,5.287832,100.4815,0.0
EMU22,2908,1762576643,22.0,5.05177,100.515015,0.0
SCS07,weekend_2219,1762576643,86.0,2.665308,101.9924,0.0
SCS24,weekend_2339,1762576643,0.0,3.255427,101.55461,0.0
SCS38,2963,1762576643,40.0,6.65666,100.31165,0.0
SCS11,weekend_2334,1762576628,46.0,3.207858,101.63156,0.0
DMU09,53,1762576650,20.0,5.09671,102.073395,0.0
EMU31,2909,1762576688,0.0,5.286338,100.4809,0.0
ETS219,9273,1762576685,62.0,3.154302,101.69287,0.0
EMU40,2958,1762576685,110.0,6.083763,100.37772,0.0
