vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2126,1770951196,64.0,3.283113,101.56729,0.0
SCS22,2959,1770951228,114.0,6.490703,100.25352,0.0
SCS27,weekday_2112,1770951274,11.0,3.376323,101.614815,0.0
EMU33,2906,1770951264,14.0,5.390947,100.36989,0.0
DMU05,51,1770951222,59.0,4.412175,101.9274,0.0
DMU03,55,1770951225,45.0,5.761825,102.1495,0.0
SCS21,weekday_2130,1770951228,36.0,3.094873,101.66994,0.0
SCS02,weekday_2015,1770951272,72.0,2.675182,101.982254,0.0
DMU10(D6120),53,1770951222,45.0,5.307558,102.02188,0.0
SCS19,weekday_2126,1770951336,64.0,3.30906,101.57496,0.0
DMU03,55,1770951371,74.0,5.73943,102.16031,0.0
SCS21,weekday_2130,1770951348,61.0,3.105413,101.67293,0.0
SCS26,weekday_2016,1770951319,18.0,3.214225,101.672134,0.0
EMU33,2906,1770951304,15.0,5.392188,100.36827,0.0
SCS27,weekday_2112,1770951304,72.0,3.373468,101.61201,0.0
SCS22,2959,1770951388,118.0,6.444238,100.26411,0.0
SCS19,weekday_2126,1770951416,38.0,3.319335,101.57482,0.0
SCS21,weekday_2130,1770951388,46.0,3.112228,101.673775,0.0
EMU33,2906,1770951404,0.0,5.393143,100.367,0.0
ETS212,9173,1770951417,0.0,4.85328,100.73252,0.0
SCS26,weekday_2016,1770951379,55.0,3.221587,101.672516,0.0
DMU11(D6122),34,1770951416,63.0,2.687792,102.522575,0.0
SCS02,weekday_2015,1770951381,33.0,2.660895,101.99584,0.0
DMU05,51,1770951492,62.0,4.364817,101.92341,0.0
DMU10(D6120),53,1770951492,13.0,5.294283,102.01895,0.0
ETS212,9173,1770951507,0.0,4.85328,100.73252,0.0
SCS26,weekday_2016,1770951499,41.0,3.23373,101.67867,0.0
DMU03,55,1770951530,63.0,5.710268,102.15355,0.0
SCS02,weekday_2015,1770951542,73.0,2.654747,102.0107,0.0
SCS19,weekday_2126,1770951556,44.0,3.326157,101.57045,0.0
EMU35,2908,1770951495,74.0,4.609897,101.08583,0.0
DMU11(D6122),34,1770951506,53.0,2.699512,102.515015,0.0
SCS22,2959,1770951508,16.0,6.432165,100.26831,0.0
SCS21,weekday_2130,1770951508,15.0,3.1193,101.6738,0.0
DMU05,51,1770951492,62.0,4.364817,101.92341,0.0
DMU10(D6120),53,1770951492,13.0,5.294283,102.01895,0.0
SCS04,weekday_2019,1770951574,24.0,2.963625,101.79162,0.0
ETS212,9173,1770951597,0.0,4.85328,100.73252,0.0
DMU03,55,1770951560,30.0,5.706682,102.152084,0.0
SCS26,weekday_2016,1770951559,6.0,3.236985,101.68125,0.0
SCS19,weekday_2126,1770951596,57.0,3.331085,101.569305,0.0
EMU35,2908,1770951595,113.0,4.626383,101.10057,0.0
SCS02,weekday_2015,1770951572,83.0,2.655187,102.01693,0.0
DMU10(D6120),53,1770951582,11.0,5.290807,102.016685,0.0
DMU11(D6122),34,1770951596,47.0,2.705918,102.504745,0.0
SCS21,weekday_2130,1770951588,18.0,3.120487,101.67427,0.0
DMU05,51,1770951582,0.0,4.358703,101.92177,0.0
SCS22,2959,1770951628,114.0,6.402713,100.279015,0.0
SCS02,weekday_2015,1770951622,88.0,2.651073,102.027336,0.0
SCS04,weekday_2019,1770951634,6.0,2.96285,101.79195,0.0
SCS21,weekday_2130,1770951628,21.0,3.122485,101.67616,0.0
ETS212,9173,1770951627,0.0,4.85328,100.73252,0.0
SCS27,weekday_2112,1770951620,37.0,3.329952,101.56906,0.0
DMU11(D6122),34,1770951626,46.0,2.709268,102.50331,0.0
SCS04,weekday_2019,1770951634,6.0,2.96285,101.79195,0.0
SCS27,weekday_2112,1770951700,39.0,3.322802,101.57303,0.0
EMU35,2908,1770951695,110.0,4.650097,101.11817,0.0
ETS212,9173,1770951657,0.0,4.85328,100.73252,0.0
SCS22,2959,1770951748,76.0,6.374563,100.30003,0.0
SCS04,weekday_2019,1770951774,0.0,2.939862,101.78768,0.0
SCS27,weekday_2112,1770951730,20.0,3.32054,101.5746,0.0
ETS212,9173,1770951747,0.0,4.85328,100.73252,0.0
DMU03,55,1770951767,22.0,5.69906,102.15196,0.0
SCS19,weekday_2126,1770951776,95.0,3.362903,101.58053,0.0
DMU11(D6122),34,1770951776,62.0,2.728192,102.48992,0.0
SCS21,weekday_2130,1770951845,0.0,3.131423,101.68272,0.0
SCS22,2959,1770951848,76.0,6.368003,100.30493,0.0
DMU10(D6120),53,1770951822,12.0,5.288055,102.0056,0.0
SCS02,weekday_2015,1770951822,101.0,2.624777,102.07362,0.0
SCS21,weekday_2130,1770951925,0.0,3.13226,101.68317,0.0
SCS19,weekday_2126,1770951976,39.0,3.37706,101.61549,0.0
SCS27,weekday_2112,1770951940,72.0,3.29461,101.57468,0.0
DMU03,55,1770951977,68.0,5.666358,102.15699,0.0
SCS04,weekday_2019,1770951994,56.0,2.907683,101.793915,0.0
ETS212,9173,1770951987,2.0,4.778013,100.84044,0.0
DMU10(D6120),53,1770951942,41.0,5.282083,102.00657,0.0
DMU05,51,1770951942,59.0,4.298632,101.92125,0.0
SCS21,weekday_2130,1770952005,0.0,3.13226,101.68317,0.0
SCS19,weekday_2126,1770951996,78.0,3.37947,101.61788,0.0
DMU11(D6122),34,1770951986,50.0,2.753645,102.470856,0.0
ETS215,9273,1770951983,13.0,6.661795,100.31874,0.0
SCS02,weekday_2015,1770952032,12.0,2.59227,102.0951,0.0
DMU10(D6120),53,1770952032,50.0,5.267975,102.00954,0.0
SCS19,weekday_2126,1770952016,100.0,3.38288,101.621284,0.0
EMU35,2908,1770952052,109.0,4.737773,101.121666,0.0
ETS215,9273,1770952013,24.0,6.660587,100.31741,0.0
EMU35,2908,1770952152,112.0,4.766412,101.11324,0.0
SCS21,weekday_2130,1770952085,0.0,3.13226,101.68317,0.0
DMU11(D6122),34,1770952106,46.0,2.770125,102.46586,0.0
DMU03,55,1770952097,75.0,5.643042,102.1595,0.0
SCS02,weekday_2015,1770952092,101.0,2.584345,102.09984,0.0
DMU10(D6120),53,1770952092,56.0,5.258663,102.0101,0.0
ETS215,9273,1770952103,24.0,6.655862,100.31065,0.0
SCS04,weekday_2019,1770952094,16.0,2.904975,101.7871,0.0
DMU05,51,1770952092,41.0,4.290377,101.92188,0.0
ETS212,9173,1770952107,11.0,4.779135,100.851906,0.0
EMU35,2908,1770952152,112.0,4.766412,101.11324,0.0
SCS04,weekday_2019,1770952154,13.0,2.904632,101.78681,0.0
ETS215,9273,1770952163,53.0,6.651688,100.30474,0.0
EMU35,2908,1770952232,111.0,4.784208,101.09899,0.0
SCS21,weekday_2130,1770952205,14.0,3.136787,101.69108,0.0
SCS27,weekday_2112,1770952200,24.0,3.260693,101.55583,0.0
SCS19,weekday_2126,1770952216,103.0,3.432727,101.63271,0.0
DMU03,55,1770952247,74.0,5.614038,102.167305,0.0
SCS21,weekday_2130,1770952325,0.0,3.139952,101.69369,0.0
EMU35,2908,1770952352,101.0,4.81197,101.07867,0.0
DMU03,55,1770952354,15.0,5.602115,102.17465,0.0
SCS21,weekday_2130,1770952345,0.0,3.14007,101.69373,0.0
DMU11(D6122),34,1770952316,59.0,2.788067,102.43932,0.0
SCS19,weekday_2126,1770952316,97.0,3.458537,101.638855,0.0
SCS04,weekday_2019,1770952314,90.0,2.884848,101.80764,0.0
ETS215,9273,1770952313,29.0,6.638978,100.28353,0.0
ETS212,9173,1770952317,49.0,4.773652,100.87057,0.0
SCS19,weekday_2126,1770952396,0.0,3.468995,101.63792,0.0
SCS04,weekday_2019,1770952394,78.0,2.870283,101.81847,0.0
SCS21,weekday_2130,1770952385,13.0,3.140648,101.69395,0.0
SCS22,2959,1770952388,115.0,6.222545,100.363235,0.0
ETS212,9173,1770952557,94.0,4.774837,100.92393,0.0
EMU35,2908,1770952532,0.0,4.818722,101.07102,0.0
SCS21,weekday_2130,1770952565,4.0,3.154545,101.69294,0.0
ETS215,9273,1770952523,54.0,6.625567,100.26721,0.0
DMU11(D6122),34,1770952526,66.0,2.806042,102.410324,0.0
SCS19,weekday_2126,1770952556,47.0,3.499028,101.634384,0.0
DMU10(D6120),53,1770952602,42.0,5.188033,102.011055,0.0
SCS02,weekday_2015,1770952602,114.0,2.470793,102.18146,0.0
DMU11(D6122),34,1770952586,19.0,2.811145,102.40414,0.0
SCS22,2959,1770952568,0.0,6.183802,100.374535,0.0
SCS21,weekday_2130,1770952605,2.0,3.154713,101.69332,0.0
SCS19,weekday_2126,1770952596,0.0,3.500918,101.63409,0.0
ETS215,9273,1770952583,65.0,6.616107,100.264626,0.0
SCS02,weekday_2015,1770952683,106.0,2.452022,102.19142,0.0
ETS212,9173,1770952677,0.0,4.776075,100.93145,0.0
SCS21,weekday_2130,1770952645,47.0,3.157313,101.69362,0.0
SCS04,weekday_2019,1770952674,23.0,2.832458,101.8273,0.0
SCS19,weekday_2126,1770952696,91.0,3.51444,101.63016,0.0
SCS27,weekday_2112,1770952682,0.0,3.206393,101.57966,0.0
SCS04,weekday_2019,1770952714,0.0,2.83107,101.827034,0.0
SCS02,weekday_2015,1770952713,106.0,2.454733,102.19915,0.0
ETS215,9273,1770952703,92.0,6.59005,100.26305,0.0
DMU05,51,1770952722,75.0,4.248648,101.952286,0.0
SCS27,weekday_2112,1770952712,33.0,3.206087,101.5805,0.0
SCS02,weekday_2015,1770952729,106.0,2.458498,102.201546,0.0
SCS04,weekday_2019,1770952774,21.0,2.828595,101.82653,0.0
DMU11(D6122),34,1770952736,0.0,2.811505,102.403625,0.0
SCS27,weekday_2112,1770952772,61.0,3.202818,101.58694,0.0
DMU10(D6120),53,1770952752,21.0,5.174918,102.009415,0.0
DMU05,51,1770952722,75.0,4.248648,101.952286,0.0
SCS19,weekday_2126,1770952776,96.0,3.533153,101.63334,0.0
SCS21,weekday_2130,1770952725,0.0,3.16596,101.69035,0.0
DMU11(D6122),34,1770952826,0.0,2.811505,102.403625,0.0
EMU35,2908,1770952826,119.0,4.839325,101.0148,0.0
SCS22,2959,1770952808,114.0,6.13191,100.37829,0.0
SCS27,weekday_2112,1770952864,98.0,3.199603,101.60763,0.0
SCS21,weekday_2130,1770952825,53.0,3.167335,101.68848,0.0
SCS19,weekday_2126,1770952916,0.0,3.553862,101.63938,0.0
DMU11(D6122),34,1770952916,0.0,2.811455,102.403694,0.0
DMU10(D6120),53,1770952902,20.0,5.170838,102.02018,0.0
SCS22,2959,1770952888,18.0,6.11385,100.37007,0.0
EMU35,2908,1770952866,113.0,4.843497,101.00333,0.0
SCS04,weekday_2019,1770952894,75.0,2.814173,101.81172,0.0
SCS27,weekday_2112,1770952864,98.0,3.199603,101.60763,0.0
SCS21,weekday_2130,1770952885,73.0,3.175428,101.68151,0.0
SCS22,2959,1770952968,7.0,6.113453,100.36995,0.0
SCS19,weekday_2126,1770952956,79.0,3.557875,101.63784,0.0
DMU11(D6122),34,1770952976,0.0,2.811455,102.403694,0.0
SCS21,weekday_2130,1770952925,81.0,3.180307,101.6756,0.0
SCS04,weekday_2019,1770953014,0.0,2.802678,101.80016,0.0
SCS22,2959,1770953008,96.0,6.1071,100.36703,0.0
DMU10(D6120),53,1770952992,38.0,5.172902,102.02583,0.0
SCS19,weekday_2126,1770952956,79.0,3.557875,101.63784,0.0
DMU11(D6122),34,1770952976,0.0,2.811455,102.403694,0.0
DMU03,55,1770953011,0.0,5.530095,102.20302,0.0
SCS21,weekday_2130,1770952965,88.0,3.184017,101.66705,0.0
SCS04,weekday_2019,1770953074,74.0,2.797972,101.79657,0.0
EMU35,2908,1770953046,113.0,4.830947,100.95357,0.0
SCS19,weekday_2126,1770953036,0.0,3.564495,101.62436,0.0
SCS27,weekday_2112,1770953072,43.0,3.207098,101.633026,0.0
DMU03,55,1770953138,14.0,5.52887,102.20351,0.0
EMU35,2908,1770953106,114.0,4.81296,100.95122,0.0
DMU10(D6120),53,1770953202,21.0,5.166157,102.03755,0.0
SCS26,weekday_2027,1770953199,55.0,3.232557,101.67711,0.0
SCS04,weekday_2019,1770953174,105.0,2.775953,101.80235,0.0
DMU05,51,1770953172,77.0,4.224743,102.00893,0.0
DMU03,55,1770953205,3.0,5.52621,102.20481,0.0
SCS26,weekday_2027,1770953199,55.0,3.232557,101.67711,0.0
SCS22,2959,1770953248,113.0,6.043825,100.400154,0.0
EMU35,2908,1770953266,27.0,4.776313,100.93213,0.0
SCS19,weekday_2126,1770953196,0.0,3.564622,101.624176,0.0
SCS21,weekday_2130,1770953245,20.0,3.20275,101.6372,0.0
DMU03,55,1770953265,0.0,5.526197,102.20483,0.0
SCS27,weekday_2112,1770953252,66.0,3.197537,101.64258,0.0
ETS215,9273,1770953243,131.0,6.472555,100.254456,0.0
DMU11(D6122),34,1770953306,0.0,2.811518,102.403755,0.0
SCS21,weekday_2130,1770953305,22.0,3.203485,101.63649,0.0
SCS27,weekday_2112,1770953342,57.0,3.188182,101.66196,0.0
DMU11(D6122),34,1770953366,0.0,2.811518,102.403755,0.0
ETS215,9273,1770953363,81.0,6.43619,100.26692,0.0
SCS21,weekday_2130,1770953345,37.0,3.206195,101.63391,0.0
SCS19,weekday_2126,1770953336,87.0,3.58295,101.61248,0.0
DMU03,55,1770953331,10.0,5.52811,102.20402,0.0
SCS27,weekday_2112,1770953342,57.0,3.188182,101.66196,0.0
SCS22,2959,1770953408,112.0,6.002215,100.423615,0.0
SCS04,weekday_2019,1770953414,0.0,2.75427,101.826096,0.0
DMU05,51,1770953502,42.0,4.189968,102.04981,0.0
DMU10(D6120),53,1770953502,7.0,5.147475,102.044754,0.0
SCS27,weekday_2112,1770953492,24.0,3.18656,101.66412,0.0
SCS04,weekday_2019,1770953494,25.0,2.75294,101.8309,0.0
SCS21,weekday_2130,1770953528,72.0,3.208153,101.618774,0.0
SCS27,weekday_2112,1770953582,75.0,3.178143,101.67884,0.0
DMU10(D6120),53,1770953562,13.0,5.144492,102.04524,0.0
DMU05,51,1770953562,0.0,4.187273,102.05294,0.0
ETS212,9173,1770953577,0.0,4.75076,101.11975,0.0
SCS26,weekday_2027,1770953599,45.0,3.199063,101.68054,0.0
SCS04,weekday_2019,1770953614,105.0,2.746008,101.85547,0.0
SCS27,weekday_2112,1770953612,72.0,3.174015,101.683105,0.0
DMU03,55,1770953571,0.0,5.530123,102.20298,0.0
SCS19,weekday_2126,1770953556,104.0,3.61724,101.577675,0.0
DMU10(D6120),53,1770953562,13.0,5.144492,102.04524,0.0
DMU05,51,1770953562,0.0,4.187273,102.05294,0.0
ETS212,9173,1770953577,0.0,4.75076,101.11975,0.0
SCS19,weekday_2126,1770953676,115.0,3.642787,101.55588,0.0
SCS21,weekday_2130,1770953668,81.0,3.201275,101.59169,0.0
ETS212,9173,1770953667,117.0,4.711135,101.12575,0.0
ETS215,9273,1770953663,133.0,6.386417,100.291176,0.0
SCS22,2959,1770953648,108.0,5.96314,100.4457,0.0
SCS27,weekday_2112,1770953682,29.0,3.166572,101.689804,0.0
DMU05,51,1770953682,0.0,4.187147,102.05308,0.0
DMU10(D6120),53,1770953682,0.0,5.143745,102.04551,0.0
SCS26,weekday_2027,1770953679,48.0,3.196255,101.68293,0.0
DMU03,55,1770953667,0.0,5.530105,102.203064,0.0
SCS04,weekday_2019,1770953654,91.0,2.743168,101.865585,0.0
DMU05,51,1770953682,0.0,4.187147,102.05308,0.0
DMU10(D6120),53,1770953682,0.0,5.143745,102.04551,0.0
SCS19,weekday_2126,1770953676,115.0,3.642787,101.55588,0.0
SCS27,weekday_2112,1770953682,29.0,3.166572,101.689804,0.0
SCS26,weekday_2027,1770953679,48.0,3.196255,101.68293,0.0
DMU10(D6120),53,1770953802,14.0,5.138028,102.04834,0.0
SCS27,weekday_2112,1770953824,50.0,3.164403,101.69177,0.0
EMU35,2908,1770953828,114.0,4.776935,100.837814,0.0
SCS19,weekday_2126,1770953836,53.0,3.675398,101.52773,0.0
DMU05,51,1770953802,7.0,4.188678,102.05144,0.0
DMU03,55,1770953809,1.0,5.530195,102.20298,0.0
SCS21,weekday_2130,1770953808,0.0,3.206303,101.57978,0.0
SCS04,weekday_2019,1770953794,67.0,2.739208,101.87967,0.0
ETS215,9273,1770953783,126.0,6.353657,100.315674,0.0
SCS26,weekday_2027,1770953839,0.0,3.181508,101.68843,0.0
SCS27,weekday_2112,1770953834,51.0,3.162968,101.692085,0.0
DMU10(D6120),53,1770953832,9.0,5.13738,102.049194,0.0
SCS22,2959,1770953828,114.0,5.914037,100.46854,0.0
DMU05,51,1770953832,5.0,4.1892,102.0507,0.0
EMU35,2908,1770953808,105.0,4.778693,100.84329,0.0
SCS19,weekday_2126,1770953796,101.0,3.667932,101.532936,0.0
DMU03,55,1770953839,0.0,5.530195,102.20298,0.0
ETS215,9273,1770953813,132.0,6.345538,100.32175,0.0
SCS04,weekday_2019,1770953854,79.0,2.741022,101.89185,0.0
DMU11(D6122),34,1770953936,55.0,2.868468,102.38113,0.0
DMU03,55,1770953929,0.0,5.530128,102.20296,0.0
SCS21,weekday_2130,1770953928,104.0,3.217728,101.567505,0.0
SCS19,weekday_2126,1770953916,41.0,3.68263,101.52051,0.0
ETS212,9173,1770953937,134.0,4.6338,101.10621,0.0
ETS215,9273,1770953933,133.0,6.311462,100.34509,0.0
DMU11(D6122),34,1770953936,55.0,2.868468,102.38113,0.0
SCS22,2959,1770953968,114.0,5.873365,100.477005,0.0
EMU35,2908,1770953968,112.0,4.77735,100.79581,0.0
SCS21,weekday_2130,1770953968,96.0,3.2263,101.56128,0.0
SCS19,weekday_2126,1770953956,0.0,3.684832,101.51802,0.0
SCS04,weekday_2019,1770953934,94.0,2.726318,101.90307,0.0
DMU05,51,1770953952,0.0,4.189363,102.05042,0.0
SCS26,weekday_2027,1770953919,20.0,3.180848,101.68825,0.0
DMU11(D6122),34,1770954056,49.0,2.88651,102.38051,0.0
ETS215,9273,1770954053,131.0,6.270583,100.35345,0.0
DMU10(D6120),53,1770954012,35.0,5.130737,102.05631,0.0
DMU05,51,1770954012,0.0,4.189427,102.05035,0.0
SCS04,weekday_2019,1770954054,32.0,2.723275,101.92205,0.0
DMU11(D6122),34,1770954086,52.0,2.890435,102.38194,0.0
DMU05,51,1770954102,10.0,4.187893,102.05225,0.0
DMU10(D6120),53,1770954102,14.0,5.123392,102.05992,0.0
SCS22,2959,1770954088,109.0,5.83743,100.47697,0.0
EMU35,2908,1770954088,108.0,4.788287,100.76227,0.0
SCS21,weekday_2130,1770954088,46.0,3.249177,101.55688,0.0
ETS215,9273,1770954083,133.0,6.260348,100.35552,0.0
DMU03,55,1770954109,0.0,5.530128,102.20296,0.0
SCS27,weekday_2112,1770954102,19.0,3.14429,101.69309,0.0
SCS12,weekday_2127,1770954178,0.0,3.052263,101.493,0.0
DMU11(D6122),34,1770954206,52.0,2.906808,102.38554,0.0
SCS27,weekday_2112,1770954183,0.0,3.140303,101.69406,0.0
SCS26,weekday_2027,1770954214,0.0,3.165063,101.69129,0.0
SCS04,weekday_2019,1770954214,0.0,2.721412,101.93375,0.0
ETS215,9273,1770954173,128.0,6.230005,100.361725,0.0
SCS27,weekday_2112,1770954213,0.0,3.140303,101.69406,0.0
DMU10(D6120),53,1770954252,36.0,5.115497,102.0664,0.0
SCS26,weekday_2027,1770954294,47.0,3.16197,101.692116,0.0
SCS04,weekday_2019,1770954294,0.0,2.721412,101.93375,0.0
SCS10,weekday_2131,1770954310,0.0,3.186882,101.68944,0.0
SCS12,weekday_2127,1770954278,0.0,3.052263,101.493,0.0
DMU03,55,1770954345,7.0,5.528517,102.203865,0.0
SCS22,2959,1770954328,115.0,5.799935,100.48195,0.0
SCS26,weekday_2027,1770954314,56.0,3.159142,101.69297,0.0
SCS27,weekday_2112,1770954318,25.0,3.136445,101.68984,0.0
SCS04,weekday_2019,1770954314,0.0,2.721412,101.93375,0.0
DMU05,51,1770954342,0.0,4.186037,102.05417,0.0
SCS21,weekday_2130,1770954308,29.0,3.259555,101.555244,0.0
SCS12,weekday_2127,1770954318,0.0,3.052263,101.493,0.0
SCS10,weekday_2131,1770954330,0.0,3.186882,101.68944,0.0
DMU11(D6122),34,1770954386,51.0,2.929493,102.39524,0.0
ETS215,9273,1770954383,139.0,6.160022,100.379524,0.0
EMU35,2908,1770954385,10.0,4.852903,100.73213,0.0
SCS12,weekday_2127,1770954478,0.0,3.052263,101.493,0.0
DMU10(D6120),53,1770954462,35.0,5.09433,102.07278,0.0
EMU35,2908,1770954465,11.0,4.853125,100.73233,0.0
SCS22,2959,1770954448,118.0,5.766108,100.49582,0.0
SCS04,weekday_2019,1770954454,0.0,2.721412,101.93375,0.0
SCS10,weekday_2131,1770954450,0.0,3.186882,101.68944,0.0
ETS215,9273,1770954443,129.0,6.13889,100.38071,0.0
DMU03,55,1770954429,15.0,5.525655,102.20512,0.0
DMU10(D6120),53,1770954462,35.0,5.09433,102.07278,0.0
SCS21,weekday_2130,1770954468,69.0,3.284262,101.56847,0.0
DMU05,51,1770954462,0.0,4.186115,102.05419,0.0
EMU35,2908,1770954485,51.0,4.854937,100.733665,0.0
SCS26,weekday_2027,1770954574,23.0,3.144502,101.692894,0.0
SCS04,weekday_2019,1770954574,24.0,2.719907,101.93843,0.0
ETS212,9173,1770954537,0.0,4.606835,101.076614,0.0
DMU11(D6122),34,1770954656,49.0,2.965452,102.40055,0.0
ETS215,9273,1770954653,9.0,6.11305,100.36981,0.0
SCS12,weekday_2127,1770954638,0.0,3.052263,101.493,0.0
DMU03,55,1770954630,50.0,5.499363,102.21373,0.0
SCS26,weekday_2027,1770954614,21.0,3.142143,101.69419,0.0
SCS04,weekday_2019,1770954614,0.0,2.719037,101.94004,0.0
SCS10,weekday_2131,1770954730,0.0,3.186882,101.68944,0.0
DMU10(D6120),53,1770954702,20.0,5.077725,102.06901,0.0
DMU10(D6120),53,1770954732,20.0,5.075938,102.06864,0.0
SCS10,weekday_2131,1770954730,0.0,3.186882,101.68944,0.0
SCS04,weekday_2019,1770954734,4.0,2.71752,101.94235,0.0
SCS26,weekday_2027,1770954734,18.0,3.138142,101.69308,0.0
EMU35,2908,1770954765,57.0,4.898737,100.7191,0.0
SCS12,weekday_2127,1770954738,0.0,3.052263,101.493,0.0
SCS10,weekday_2131,1770954790,0.0,3.186882,101.68944,0.0
DMU10(D6120),53,1770954822,43.0,5.066357,102.069275,0.0
SCS21,weekday_2130,1770954788,43.0,3.323863,101.572105,0.0
EMU35,2908,1770954845,118.0,4.919012,100.7169,0.0
SCS22,2959,1770954788,114.0,5.671168,100.49489,0.0
SCS26,weekday_2027,1770954874,0.0,3.134988,101.688065,0.0
SCS21,weekday_2130,1770954848,69.0,3.331193,101.569305,0.0
DMU11(D6122),34,1770954896,47.0,2.995142,102.38862,0.0
ETS215,9273,1770954863,133.0,6.058355,100.391884,0.0
EMU35,2908,1770954885,114.0,4.931143,100.71833,0.0
SCS22,2959,1770954848,104.0,5.654543,100.492035,0.0
DMU03,55,1770954897,27.0,5.470755,102.222916,0.0
SCS21,weekday_2130,1770954968,94.0,3.358888,101.57175,0.0
ETS212,9173,1770955017,0.0,4.465667,101.046364,0.0
SCS04,weekday_2019,1770955014,21.0,2.691578,101.97142,0.0
SCS26,weekday_2027,1770955034,0.0,3.134988,101.688065,0.0
SCS22,2959,1770954968,0.0,5.643683,100.490166,0.0
SCS10,weekday_2131,1770954990,0.0,3.186882,101.68944,0.0
DMU11(D6122),34,1770954986,54.0,3.004793,102.381165,0.0
DMU10(D6120),53,1770955062,19.0,5.043728,102.05942,0.0
SCS10,weekday_2131,1770955090,0.0,3.186882,101.68944,0.0
SCS21,weekday_2130,1770955048,110.0,3.363665,101.59019,0.0
SCS22,2959,1770955068,114.0,5.628527,100.49229,0.0
DMU11(D6122),34,1770955076,53.0,3.018247,102.38005,0.0
DMU10(D6120),53,1770955092,8.0,5.043022,102.05788,0.0
SCS10,weekday_2131,1770955110,0.0,3.186882,101.68944,0.0
EMU35,2908,1770955089,118.0,4.990642,100.73422,0.0
DMU11(D6122),34,1770955106,46.0,3.022627,102.379555,0.0
SCS22,2959,1770955088,117.0,5.622897,100.494644,0.0
SCS26,weekday_2027,1770955114,0.0,3.134988,101.688065,0.0
SCS12,weekday_2127,1770955118,0.0,3.052263,101.493,0.0
EMU35,2908,1770955129,114.0,5.002588,100.735344,0.0
SCS10,weekday_2131,1770955130,0.0,3.186882,101.68944,0.0
SCS12,weekday_2127,1770955118,0.0,3.052263,101.493,0.0
SCS22,2959,1770955128,116.0,5.611107,100.496254,0.0
SCS12,weekday_2127,1770955258,0.0,3.052263,101.493,0.0
DMU11(D6122),34,1770955256,50.0,3.041765,102.37657,0.0
DMU10(D6120),53,1770955212,13.0,5.037898,102.055595,0.0
ETS215,9273,1770955253,140.0,5.940142,100.458466,0.0
SCS21,weekday_2130,1770955228,66.0,3.378472,101.61679,0.0
DMU08,35,1770955269,4.0,4.187122,102.05318,0.0
DMU11(D6122),34,1770955286,49.0,3.044977,102.37423,0.0
SCS12,weekday_2127,1770955278,0.0,3.052263,101.493,0.0
ETS215,9273,1770955283,130.0,5.930375,100.4622,0.0
SCS21,weekday_2130,1770955268,110.0,3.385415,101.62374,0.0
DMU03,55,1770955291,40.0,5.418988,102.239365,0.0
DMU08,35,1770955299,30.0,4.18591,102.054405,0.0
SCS26,weekday_2027,1770955354,21.0,3.131745,101.682755,0.0
DMU11(D6122),34,1770955346,44.0,3.05147,102.370155,0.0
DMU08,35,1770955299,30.0,4.18591,102.054405,0.0
SCS04,weekday_2019,1770955354,4.0,2.66115,101.9957,0.0
ETS212,9173,1770955407,133.0,4.383085,101.090645,0.0
DMU10(D6120),53,1770955392,43.0,5.030132,102.04461,0.0
SCS10,weekday_2131,1770955390,0.0,3.186882,101.68944,0.0
EMU35,2908,1770955389,114.0,5.039223,100.6733,0.0
DMU08,35,1770955389,62.0,4.17894,102.06402,0.0
SCS21,weekday_2130,1770955388,95.0,3.418098,101.62517,0.0
SCS22,2959,1770955388,114.0,5.534098,100.50438,0.0
ETS212,9173,1770955497,136.0,4.357153,101.109726,0.0
DMU11(D6122),34,1770955496,52.0,3.071067,102.37099,0.0
SCS21,weekday_2130,1770955488,116.0,3.441998,101.63798,0.0
SCS10,weekday_2131,1770955450,0.0,3.186882,101.68944,0.0
EMU35,2908,1770955449,113.0,5.040202,100.6553,0.0
SCS22,2959,1770955448,115.0,5.516575,100.50726,0.0
SCS26,weekday_2027,1770955474,17.0,3.125652,101.67843,0.0
ETS212,9173,1770955527,134.0,4.348778,101.11597,0.0
SCS12,weekday_2127,1770955558,0.0,3.052263,101.493,0.0
SCS04,weekday_2019,1770955514,67.0,2.65451,102.02208,0.0
SCS22,2959,1770955508,109.0,5.499358,100.50261,0.0
DMU11(D6122),34,1770955556,51.0,3.07974,102.371376,0.0
ETS215,9273,1770955553,132.0,5.838322,100.47694,0.0
SCS26,weekday_2027,1770955514,25.0,3.123132,101.678055,0.0
SCS12,weekday_2127,1770955598,0.0,3.052263,101.493,0.0
ETS212,9173,1770955587,137.0,4.33137,101.1285,0.0
SCS10,weekday_2131,1770955630,0.0,3.186882,101.68944,0.0
SCS22,2959,1770955628,0.0,5.482813,100.49819,0.0
SCS21,weekday_2130,1770955628,0.0,3.46898,101.63791,0.0
DMU03,55,1770955598,19.0,5.39691,102.23213,0.0
DMU10(D6120),53,1770955662,51.0,5.01284,102.02878,0.0
SCS12,weekday_2127,1770955638,0.0,3.052263,101.493,0.0
SCS26,weekday_2027,1770955634,0.0,3.118138,101.67895,0.0
EMU35,2908,1770955646,117.0,5.044573,100.59893,0.0
SCS04,weekday_2019,1770955634,112.0,2.636278,102.045876,0.0
DMU03,55,1770955628,20.0,5.395372,102.23207,0.0
SCS26,weekday_2027,1770955714,0.0,3.118138,101.67895,0.0
