vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2135,1776308255,69.0,3.333315,101.570885,0.0
SCS26,2958,1776308257,79.0,5.460422,100.495285,0.0
SCS21,weekday_2015,1776308350,54.0,2.594603,102.093704,0.0
SCS02,2959,1776308353,119.0,6.388835,100.28939,0.0
DMU11(D6122),34,1776308321,65.0,2.725267,102.49293,0.0
SCS29,weekday_2127,1776308345,37.0,3.083495,101.59635,0.0
SCS19,weekday_2130,1776308367,20.0,3.084547,101.621735,0.0
SCS22,weekday_2135,1776308355,42.0,3.32245,101.57326,0.0
DMU03,53,1776308350,11.0,5.290127,102.010605,0.0
SCS26,2958,1776308337,95.0,5.478043,100.49684,0.0
EMU39,2908,1776308335,92.0,4.616972,101.09356,0.0
EMU31,2903,1776308446,0.0,4.596877,101.07274,0.0
DMU12(D6124),55,1776308445,56.0,5.780465,102.14344,0.0
SCS17,weekday_2020,1776308444,0.0,3.02273,101.716194,0.0
DMU03,53,1776308404,9.0,5.29133,102.00897,0.0
SCS26,2958,1776308417,0.0,5.482942,100.49815,0.0
DMU11(D6122),34,1776308441,66.0,2.741925,102.48006,0.0
SCS19,weekday_2130,1776308467,0.0,3.084562,101.63181,0.0
SCS17,weekday_2020,1776308464,9.0,3.022825,101.716125,0.0
SCS21,weekday_2015,1776308450,0.0,2.592515,102.09494,0.0
SCS26,2958,1776308457,91.0,5.488373,100.49962,0.0
SCS19,weekday_2130,1776308547,32.0,3.083757,101.63697,0.0
DMU11(D6122),34,1776308561,60.0,2.757533,102.46996,0.0
EMU31,2903,1776308566,0.0,4.596877,101.07274,0.0
SCS26,2958,1776308517,113.0,5.505078,100.50407,0.0
DMU11(D6122),34,1776308591,62.0,2.762607,102.469,0.0
SCS19,weekday_2130,1776308587,29.0,3.083197,101.640495,0.0
EMU39,2908,1776308613,98.0,4.679372,101.13998,0.0
DMU12(D6124),55,1776308595,45.0,5.763367,102.14537,0.0
EMU29,2907,1776308571,107.0,4.64668,101.11557,0.0
DMU03,53,1776308614,16.0,5.284323,102.006195,0.0
EMU31,2903,1776308596,0.0,4.596877,101.07274,0.0
SCS22,weekday_2135,1776308575,84.0,3.304962,101.575,0.0
SCS17,weekday_2020,1776308564,25.0,3.027755,101.713524,0.0
SCS02,2959,1776308563,119.0,6.360427,100.31064,0.0
SCS29,weekday_2127,1776308585,17.0,3.083547,101.58421,0.0
SCS21,weekday_2015,1776308630,104.0,2.56964,102.109,0.0
SCS29,weekday_2127,1776308665,12.0,3.08185,101.579575,0.0
SCS17,weekday_2020,1776308664,75.0,3.0423,101.70811,0.0
DMU03,53,1776308614,16.0,5.284323,102.006195,0.0
EMU29,2907,1776308661,105.0,4.626468,101.1006,0.0
SCS02,2959,1776308623,117.0,6.345655,100.32167,0.0
SCS22,weekday_2135,1776308615,81.0,3.296015,101.57495,0.0
SCS26,2958,1776308717,114.0,5.563652,100.49786,0.0
DMU12(D6124),55,1776308715,52.0,5.75414,102.15643,0.0
EMU39,2908,1776308713,106.0,4.704672,101.13242,0.0
SCS02,2959,1776308713,115.0,6.323615,100.33814,0.0
SCS29,weekday_2127,1776308705,0.0,3.081695,101.578415,0.0
DMU03,53,1776308704,42.0,5.277157,102.007355,0.0
EMU31,2903,1776308686,0.0,4.596877,101.07274,0.0
EMU29,2907,1776308691,104.0,4.619907,101.095566,0.0
SCS21,weekday_2015,1776308710,107.0,2.557867,102.12755,0.0
SCS19,weekday_2130,1776308687,47.0,3.08202,101.651436,0.0
SCS17,weekday_2020,1776308684,74.0,3.046157,101.7071,0.0
SCS22,weekday_2135,1776308675,70.0,3.285342,101.5691,0.0
DMU11(D6122),34,1776308681,68.0,2.775255,102.46163,0.0
SCS02,2959,1776308743,115.0,6.316105,100.34355,0.0
SCS29,weekday_2127,1776308765,13.0,3.081613,101.57796,0.0
SCS17,weekday_2020,1776308764,85.0,3.063783,101.70781,0.0
SCS22,weekday_2135,1776308735,57.0,3.277165,101.56246,0.0
DMU03,53,1776308764,45.0,5.268897,102.00954,0.0
DMU11(D6122),34,1776308741,64.0,2.78222,102.45388,0.0
EMU31,2903,1776308836,0.0,4.596877,101.07274,0.0
SCS29,weekday_2127,1776308805,21.0,3.081347,101.575584,0.0
SCS17,weekday_2020,1776308864,0.0,3.075845,101.71067,0.0
SCS02,2959,1776308863,118.0,6.279797,100.35159,0.0
DMU11(D6122),34,1776308861,71.0,2.788762,102.434364,0.0
EMU29,2907,1776308811,37.0,4.609958,101.079865,0.0
SCS26,2958,1776308857,115.0,5.605235,100.49488,0.0
EMU39,2908,1776308853,100.0,4.738043,101.121666,0.0
SCS21,weekday_2015,1776308850,113.0,2.531252,102.159706,0.0
SCS22,weekday_2135,1776308855,13.0,3.262312,101.55669,0.0
DMU03,53,1776308854,50.0,5.257202,102.01021,0.0
SCS19,weekday_2130,1776308807,16.0,3.084062,101.65816,0.0
SCS02,2959,1776308863,118.0,6.279797,100.35159,0.0
DMU11(D6122),34,1776308861,71.0,2.788762,102.434364,0.0
EMU31,2903,1776308866,0.0,4.596877,101.07274,0.0
SCS29,weekday_2127,1776308905,20.0,3.077077,101.570854,0.0
SCS21,weekday_2015,1776308870,116.0,2.527195,102.16414,0.0
SCS22,weekday_2135,1776308915,16.0,3.259132,101.55516,0.0
SCS19,weekday_2130,1776308907,0.0,3.08606,101.66385,0.0
SCS26,2958,1776308917,115.0,5.622695,100.49465,0.0
SCS02,2959,1776308953,117.0,6.25238,100.35717,0.0
EMU39,2908,1776308973,97.0,4.767427,101.11275,0.0
EMU31,2903,1776308956,0.0,4.596877,101.07274,0.0
DMU12(D6124),55,1776308955,53.0,5.720273,102.15733,0.0
SCS29,weekday_2127,1776308925,21.0,3.07634,101.56978,0.0
SCS17,weekday_2020,1776308924,41.0,3.077022,101.71183,0.0
SCS21,weekday_2015,1776308970,113.0,2.499543,102.17565,0.0
DMU03,53,1776308944,63.0,5.244202,102.00911,0.0
SCS19,weekday_2130,1776308927,0.0,3.08606,101.66385,0.0
EMU31,2903,1776309016,0.0,4.596877,101.07274,0.0
DMU12(D6124),55,1776308985,55.0,5.71602,102.15569,0.0
SCS29,weekday_2127,1776308985,6.0,3.076373,101.56603,0.0
SCS26,2958,1776309037,0.0,5.643637,100.490135,0.0
EMU39,2908,1776309013,96.0,4.7744,101.105736,0.0
DMU11(D6122),34,1776308981,74.0,2.801848,102.41598,0.0
SCS17,weekday_2020,1776309004,66.0,3.085225,101.7148,0.0
DMU03,53,1776309004,56.0,5.234873,102.00977,0.0
SCS19,weekday_2130,1776308987,24.0,3.087215,101.6669,0.0
DMU11(D6122),34,1776309071,26.0,2.811275,102.40397,0.0
DMU12(D6124),55,1776309045,41.0,5.708017,102.15259,0.0
SCS02,2959,1776309103,118.0,6.207463,100.36634,0.0
SCS26,2958,1776309097,70.0,5.647103,100.49077,0.0
EMU39,2908,1776309093,93.0,4.791248,101.09486,0.0
EMU31,2903,1776309046,0.0,4.596935,101.07267,0.0
SCS29,weekday_2127,1776309045,15.0,3.076738,101.56341,0.0
SCS17,weekday_2020,1776309044,35.0,3.089225,101.710625,0.0
DMU03,53,1776309094,33.0,5.222565,102.01152,0.0
SCS29,weekday_2127,1776309145,0.0,3.07557,101.55907,0.0
SCS17,weekday_2020,1776309144,16.0,3.092213,101.71032,0.0
DMU12(D6124),55,1776309105,14.0,5.70409,102.15187,0.0
DMU11(D6122),34,1776309101,0.0,2.811625,102.403656,0.0
SCS19,weekday_2130,1776309147,28.0,3.095892,101.67005,0.0
EMU29,2907,1776309141,0.0,4.597857,101.07321,0.0
EMU39,2908,1776309193,77.0,4.80913,101.08037,0.0
DMU11(D6122),34,1776309221,0.0,2.811717,102.403625,0.0
SCS02,2959,1776309163,90.0,6.190262,100.37043,0.0
SCS29,weekday_2127,1776309185,0.0,3.07557,101.55907,0.0
DMU03,53,1776309184,31.0,5.21638,102.01235,0.0
SCS19,weekday_2130,1776309187,46.0,3.10073,101.671425,0.0
SCS22,weekday_2135,1776309215,24.0,3.245167,101.559975,0.0
SCS26,2958,1776309197,112.0,5.674897,100.4955,0.0
DMU12(D6124),55,1776309195,7.0,5.702638,102.15188,0.0
DMU03,53,1776309274,30.0,5.208007,102.01255,0.0
EMU39,2908,1776309273,32.0,4.818028,101.072136,0.0
SCS17,weekday_2020,1776309281,2.0,3.097772,101.70595,0.0
DMU11(D6122),34,1776309281,0.0,2.811765,102.403725,0.0
DMU12(D6124),55,1776309255,24.0,5.699082,102.15192,0.0
SCS21,weekday_2015,1776309270,63.0,2.470187,102.2127,0.0
SCS26,2958,1776309237,115.0,5.685278,100.50106,0.0
EMU39,2908,1776309313,0.0,4.81875,101.07099,0.0
EMU31,2903,1776309286,0.0,4.596935,101.07267,0.0
SCS17,weekday_2020,1776309281,2.0,3.097772,101.70595,0.0
SCS21,weekday_2015,1776309330,45.0,2.46694,102.22012,0.0
SCS26,2958,1776309317,115.0,5.706767,100.51137,0.0
SCS22,weekday_2135,1776309315,84.0,3.22709,101.56098,0.0
DMU12(D6124),55,1776309315,53.0,5.692095,102.15194,0.0
SCS02,2959,1776309313,86.0,6.178718,100.37754,0.0
SCS19,weekday_2130,1776309307,0.0,3.112682,101.67356,0.0
SCS29,weekday_2127,1776309285,9.0,3.074528,101.55702,0.0
EMU39,2908,1776309373,7.0,4.818817,101.070885,0.0
DMU11(D6122),34,1776309401,0.0,2.811705,102.40365,0.0
SCS26,2958,1776309397,114.0,5.729908,100.51115,0.0
SCS29,weekday_2127,1776309405,20.0,3.070348,101.55111,0.0
SCS02,2959,1776309403,117.0,6.152087,100.37998,0.0
SCS17,weekday_2020,1776309401,65.0,3.104827,101.697105,0.0
SCS21,weekday_2015,1776309390,21.0,2.463672,102.22614,0.0
SCS19,weekday_2130,1776309367,21.0,3.11541,101.6725,0.0
DMU12(D6124),55,1776309345,52.0,5.687658,102.15211,0.0
SCS26,2958,1776309417,115.0,5.735557,100.50899,0.0
EMU31,2903,1776309406,0.0,4.596978,101.072754,0.0
SCS22,weekday_2135,1776309415,46.0,3.211162,101.57347,0.0
EMU39,2908,1776309393,42.0,4.819617,101.06965,0.0
DMU11(D6122),34,1776309401,0.0,2.811705,102.40365,0.0
SCS02,2959,1776309403,117.0,6.152087,100.37998,0.0
DMU12(D6124),55,1776309435,49.0,5.675328,102.1563,0.0
SCS19,weekday_2130,1776309407,21.0,3.117965,101.6728,0.0
SCS17,weekday_2020,1776309521,0.0,3.113207,101.68201,0.0
DMU11(D6122),34,1776309461,0.0,2.811705,102.40365,0.0
SCS22,weekday_2135,1776309515,0.0,3.206367,101.57969,0.0
EMU31,2903,1776309496,0.0,4.59702,101.072845,0.0
EMU39,2908,1776309476,111.0,4.826343,101.0508,0.0
DMU12(D6124),55,1776309465,53.0,5.671143,102.15705,0.0
SCS02,2959,1776309490,111.0,6.127242,100.37618,0.0
SCS19,weekday_2130,1776309487,21.0,3.119577,101.672356,0.0
DMU11(D6122),34,1776309551,0.0,2.811705,102.40365,0.0
SCS22,weekday_2135,1776309575,36.0,3.20545,101.58248,0.0
SCS17,weekday_2020,1776309561,15.0,3.11344,101.68158,0.0
EMU39,2908,1776309576,119.0,4.831608,101.022705,0.0
SCS29,weekday_2127,1776309525,19.0,3.064475,101.54716,0.0
SCS19,weekday_2130,1776309567,24.0,3.123012,101.676674,0.0
SCS17,weekday_2020,1776309601,37.0,3.116547,101.67943,0.0
DMU03,53,1776309588,18.0,5.175942,102.00922,0.0
SCS22,weekday_2135,1776309615,59.0,3.202955,101.58669,0.0
DMU11(D6122),34,1776309611,0.0,2.811607,102.403656,0.0
SCS19,weekday_2130,1776309587,22.0,3.124068,101.67767,0.0
EMU31,2903,1776309586,0.0,4.59702,101.072845,0.0
SCS02,2959,1776309580,2.0,6.113627,100.37002,0.0
DMU12(D6124),55,1776309585,41.0,5.655998,102.15711,0.0
SCS29,weekday_2127,1776309625,16.0,3.061267,101.54158,0.0
EMU39,2908,1776309616,122.0,4.839977,101.01337,0.0
DMU11(D6122),34,1776309701,0.0,2.811697,102.40364,0.0
SCS17,weekday_2020,1776309701,3.0,3.118453,101.67891,0.0
SCS22,weekday_2135,1776309655,86.0,3.200505,101.594635,0.0
DMU03,53,1776309634,43.0,5.172808,102.01095,0.0
EMU39,2908,1776309656,121.0,4.844172,101.00154,0.0
SCS02,2959,1776309694,96.0,6.104912,100.366646,0.0
SCS12,weekday_2016,1776309692,0.0,3.18711,101.68939,0.0
SCS29,weekday_2127,1776309645,20.0,3.061082,101.54038,0.0
DMU11(D6122),34,1776309731,0.0,2.811625,102.4037,0.0
DMU03,53,1776309701,42.0,5.17053,102.01941,0.0
SCS22,weekday_2135,1776309755,83.0,3.204583,101.61437,0.0
SCS12,weekday_2016,1776309752,0.0,3.187163,101.68948,0.0
SCS29,weekday_2127,1776309745,21.0,3.059143,101.53354,0.0
DMU12(D6124),55,1776309735,55.0,5.63537,102.16098,0.0
SCS02,2959,1776309734,113.0,6.094787,100.371574,0.0
SCS17,weekday_2020,1776309721,12.0,3.11956,101.67866,0.0
SCS19,weekday_2130,1776309723,10.0,3.130502,101.68174,0.0
SCS22,weekday_2135,1776309795,80.0,3.208398,101.62161,0.0
DMU11(D6122),34,1776309791,0.0,2.811623,102.40361,0.0
DMU03,53,1776309775,25.0,5.172883,102.02355,0.0
EMU29,2907,1776309771,0.0,4.59777,101.073265,0.0
EMU31,2903,1776309796,0.0,4.59702,101.072845,0.0
EMU39,2908,1776309796,115.0,4.836417,100.96071,0.0
SCS12,weekday_2016,1776309792,0.0,3.187163,101.68948,0.0
SCS27,weekday_2139,1776309777,16.0,3.684678,101.51821,0.0
DMU12(D6124),55,1776309765,58.0,5.631027,102.1627,0.0
SCS29,weekday_2127,1776309765,22.0,3.058705,101.53228,0.0
SCS02,2959,1776309764,112.0,6.08703,100.37598,0.0
SCS19,weekday_2130,1776309763,13.0,3.131738,101.68268,0.0
DMU12(D6124),55,1776309825,56.0,5.62175,102.16542,0.0
DMU11(D6122),34,1776309881,0.0,2.811623,102.40361,0.0
SCS29,weekday_2127,1776309845,19.0,3.057312,101.52789,0.0
SCS02,2959,1776309824,112.0,6.072132,100.38412,0.0
SCS22,weekday_2135,1776309815,59.0,3.208623,101.62545,0.0
EMU31,2903,1776309856,0.0,4.59702,101.072845,0.0
EMU39,2908,1776309856,118.0,4.822288,100.95166,0.0
SCS19,weekday_2130,1776309883,0.0,3.132608,101.68346,0.0
DMU12(D6124),55,1776309885,57.0,5.612445,102.16775,0.0
SCS29,weekday_2127,1776309885,17.0,3.056588,101.52545,0.0
DMU03,53,1776309917,20.0,5.170695,102.03621,0.0
EMU39,2908,1776309916,118.0,4.805415,100.946335,0.0
EMU31,2903,1776309916,0.0,4.59702,101.072845,0.0
EMU29,2907,1776309921,0.0,4.59777,101.073265,0.0
SCS12,weekday_2016,1776309892,0.0,3.187035,101.689316,0.0
DMU11(D6122),34,1776309971,0.0,2.811623,102.40361,0.0
SCS17,weekday_2020,1776309941,7.0,3.129987,101.68139,0.0
SCS02,2959,1776309974,120.0,6.032187,100.406715,0.0
DMU03,53,1776309947,39.0,5.16821,102.03716,0.0
SCS19,weekday_2130,1776310045,19.0,3.137163,101.69133,0.0
SCS22,weekday_2135,1776310055,5.0,3.20311,101.636986,0.0
SCS27,weekday_2139,1776310047,114.0,3.641573,101.557,0.0
SCS17,weekday_2020,1776310001,0.0,3.130518,101.681915,0.0
EMU39,2908,1776309996,98.0,4.785937,100.9353,0.0
SCS02,2959,1776310034,118.0,6.01598,100.41588,0.0
DMU03,53,1776310031,27.0,5.161805,102.03807,0.0
EMU31,2903,1776310096,0.0,4.59702,101.072845,0.0
DMU12(D6124),55,1776310095,48.0,5.593255,102.17677,0.0
EMU39,2908,1776310116,0.0,4.776228,100.9319,0.0
SCS02,2959,1776310094,118.0,5.999848,100.424995,0.0
DMU12(D6124),55,1776310125,49.0,5.589863,102.179,0.0
SCS22,weekday_2135,1776310175,83.0,3.193122,101.65267,0.0
EMU31,2903,1776310156,0.0,4.59702,101.072845,0.0
DMU11(D6122),34,1776310121,0.0,2.81153,102.403625,0.0
SCS17,weekday_2020,1776310181,0.0,3.132472,101.6837,0.0
DMU03,53,1776310160,22.0,5.155032,102.04257,0.0
SCS27,weekday_2139,1776310137,114.0,3.620163,101.57325,0.0
SCS02,2959,1776310124,120.0,5.991787,100.42955,0.0
EMU39,2908,1776310197,0.0,4.77434,100.92667,0.0
EMU31,2903,1776310186,0.0,4.59702,101.072845,0.0
DMU11(D6122),34,1776310211,0.0,2.81153,102.403625,0.0
SCS17,weekday_2020,1776310221,0.0,3.132472,101.6837,0.0
DMU12(D6124),55,1776310215,43.0,5.579635,102.18554,0.0
SCS02,2959,1776310214,26.0,5.973388,100.43993,0.0
DMU03,53,1776310190,17.0,5.153373,102.043304,0.0
SCS02,2959,1776310304,69.0,5.96999,100.44188,0.0
SCS27,weekday_2139,1776310302,96.0,3.591892,101.60663,0.0
DMU11(D6122),34,1776310301,5.0,2.811683,102.40365,0.0
EMU39,2908,1776310294,95.0,4.776338,100.91013,0.0
DMU03,53,1776310280,8.0,5.148757,102.044495,0.0
DMU12(D6124),55,1776310245,46.0,5.575933,102.18586,0.0
SCS17,weekday_2020,1776310301,0.0,3.132472,101.6837,0.0
SCS22,weekday_2135,1776310255,6.0,3.186933,101.66363,0.0
DMU11(D6122),34,1776310361,49.0,2.814142,102.400505,0.0
EMU39,2908,1776310334,102.0,4.774273,100.90087,0.0
SCS02,2959,1776310304,69.0,5.96999,100.44188,0.0
SCS19,weekday_2130,1776310325,20.0,3.153495,101.69203,0.0
DMU12(D6124),55,1776310305,49.0,5.568023,102.18728,0.0
EMU31,2903,1776310306,0.0,4.59702,101.072845,0.0
SCS22,weekday_2135,1776310335,71.0,3.183613,101.6681,0.0
SCS27,weekday_2139,1776310332,98.0,3.585333,101.611176,0.0
EMU39,2908,1776310374,114.0,4.772502,100.89003,0.0
SCS17,weekday_2020,1776310361,18.0,3.137312,101.69083,0.0
SCS19,weekday_2130,1776310385,15.0,3.154132,101.69258,0.0
EMU31,2903,1776310366,0.0,4.59702,101.072845,0.0
DMU12(D6124),55,1776310365,50.0,5.560933,102.19114,0.0
SCS22,weekday_2135,1776310375,59.0,3.18091,101.67477,0.0
DMU11(D6122),34,1776310451,56.0,2.825927,102.393715,0.0
SCS27,weekday_2139,1776310444,108.0,3.56307,101.62732,0.0
SCS17,weekday_2020,1776310481,3.0,3.139033,101.69334,0.0
DMU12(D6124),55,1776310485,43.0,5.545722,102.1957,0.0
SCS02,2959,1776310484,119.0,5.922132,100.465416,0.0
EMU39,2908,1776310474,76.0,4.776823,100.863686,0.0
SCS19,weekday_2130,1776310465,19.0,3.16492,101.69139,0.0
DMU03,53,1776310430,0.0,5.14376,102.04547,0.0
DMU11(D6122),34,1776310481,65.0,2.83062,102.391975,0.0
SCS27,weekday_2139,1776310474,36.0,3.560868,101.63262,0.0
DMU03,53,1776310550,15.0,5.143123,102.04575,0.0
EMU31,2903,1776310546,0.0,4.59702,101.072845,0.0
DMU12(D6124),55,1776310545,47.0,5.538737,102.198944,0.0
SCS02,2959,1776310574,119.0,5.895788,100.47554,0.0
SCS19,weekday_2130,1776310565,63.0,3.16871,101.68614,0.0
EMU39,2908,1776310554,11.0,4.778135,100.85709,0.0
DMU12(D6124),55,1776310545,47.0,5.538737,102.198944,0.0
DMU11(D6122),34,1776310541,64.0,2.840817,102.388504,0.0
SCS27,weekday_2139,1776310627,78.0,3.54953,101.639824,0.0
SCS19,weekday_2130,1776310625,72.0,3.177735,101.6791,0.0
EMU39,2908,1776310614,100.0,4.779243,100.8466,0.0
SCS02,2959,1776310604,119.0,5.88664,100.47701,0.0
SCS17,weekday_2020,1776310601,35.0,3.146858,101.69107,0.0
DMU03,53,1776310650,12.0,5.137967,102.04841,0.0
EMU31,2903,1776310606,0.0,4.59702,101.072845,0.0
DMU03,53,1776310710,12.0,5.136627,102.05035,0.0
SCS26,2958,1776310697,108.0,6.044175,100.39985,0.0
EMU39,2908,1776310694,121.0,4.776013,100.82369,0.0
SCS17,weekday_2020,1776310681,0.0,3.153797,101.69214,0.0
SCS19,weekday_2130,1776310658,93.0,3.182015,101.67267,0.0
SCS17,weekday_2020,1776310721,11.0,3.154072,101.69247,0.0
SCS26,2958,1776310717,115.0,6.048815,100.39724,0.0
SCS22,weekday_2135,1776310715,0.0,3.154963,101.69332,0.0
DMU11(D6122),34,1776310721,65.0,2.869245,102.38117,0.0
DMU12(D6124),55,1776310725,0.0,5.53017,102.20299,0.0
SCS02,2959,1776310724,109.0,5.849798,100.47693,0.0
SCS17,weekday_2020,1776310781,55.0,3.16116,101.6922,0.0
SCS26,2958,1776310777,114.0,6.064478,100.38837,0.0
EMU39,2908,1776310834,120.0,4.782218,100.77982,0.0
SCS22,weekday_2135,1776310815,46.0,3.149355,101.69065,0.0
SCS02,2959,1776310784,87.0,5.833087,100.47732,0.0
DMU11(D6122),34,1776310811,60.0,2.884377,102.38042,0.0
SCS19,weekday_2130,1776310798,84.0,3.189835,101.659386,0.0
DMU12(D6124),55,1776310815,14.0,5.528275,102.20387,0.0
EMU39,2908,1776310874,119.0,4.785868,100.767784,0.0
DMU11(D6122),34,1776310871,61.0,2.893742,102.38315,0.0
EMU31,2903,1776310846,0.0,4.59702,101.072845,0.0
SCS27,weekday_2139,1776310888,93.0,3.51083,101.632576,0.0
SCS17,weekday_2020,1776310841,0.0,3.16509,101.691284,0.0
SCS19,weekday_2130,1776310878,39.0,3.196843,101.64396,0.0
SCS26,2958,1776310877,112.0,6.090753,100.3738,0.0
SCS02,2959,1776310874,0.0,5.824998,100.478004,0.0
DMU12(D6124),55,1776310845,12.0,5.527023,102.204445,0.0
SCS27,weekday_2139,1776310948,3.0,3.500897,101.634125,0.0
SCS22,weekday_2135,1776310895,14.0,3.144322,101.693054,0.0
EMU39,2908,1776310894,115.0,4.78833,100.76221,0.0
DMU03,53,1776310912,18.0,5.124963,102.05881,0.0
DMU11(D6122),34,1776310901,66.0,2.898618,102.3848,0.0
SCS26,2958,1776310897,107.0,6.095783,100.37095,0.0
SCS22,weekday_2135,1776310995,0.0,3.140355,101.69398,0.0
EMU39,2908,1776310994,113.0,4.809975,100.741455,0.0
SCS02,2959,1776310994,116.0,5.80685,100.48031,0.0
EMU31,2903,1776310966,0.0,4.59702,101.072845,0.0
DMU12(D6124),55,1776310965,2.0,5.52675,102.204666,0.0
SCS17,weekday_2020,1776310981,19.0,3.170115,101.685356,0.0
DMU12(D6124),55,1776311025,3.0,5.52794,102.204124,0.0
SCS02,2959,1776311024,113.0,5.797873,100.4825,0.0
EMU31,2903,1776311026,0.0,4.59702,101.072845,0.0
SCS19,weekday_2130,1776311058,37.0,3.205613,101.634415,0.0
DMU03,53,1776311075,52.0,5.114503,102.06759,0.0
DMU11(D6122),34,1776311021,79.0,2.917305,102.39297,0.0
SCS26,2958,1776311137,116.0,6.135943,100.38,0.0
EMU31,2903,1776311116,0.0,4.59702,101.072845,0.0
DMU12(D6124),55,1776311115,3.0,5.529953,102.20322,0.0
EMU39,2908,1776311108,102.0,4.839308,100.72778,0.0
SCS17,weekday_2020,1776311108,29.0,3.178953,101.687164,0.0
SCS02,2959,1776311084,119.0,5.780913,100.49001,0.0
SCS22,weekday_2135,1776311075,15.0,3.13793,101.6928,0.0
DMU11(D6122),34,1776311111,70.0,2.934812,102.395775,0.0
SCS19,weekday_2130,1776311078,57.0,3.20746,101.63235,0.0
EMU39,2908,1776311168,43.0,4.85171,100.730965,0.0
DMU12(D6124),55,1776311175,0.0,5.530025,102.20317,0.0
SCS22,weekday_2135,1776311135,17.0,3.136375,101.69004,0.0
SCS26,2958,1776311197,115.0,6.15392,100.37981,0.0
EMU31,2903,1776311176,0.0,4.59702,101.072845,0.0
DMU03,53,1776311168,40.0,5.10651,102.07269,0.0
SCS02,2959,1776311144,121.0,5.763385,100.49719,0.0
DMU11(D6122),34,1776311141,67.0,2.940363,102.39628,0.0
DMU12(D6124),55,1776311265,0.0,5.530025,102.20317,0.0
SCS26,2958,1776311237,115.0,6.165982,100.37899,0.0
SCS19,weekday_2130,1776311229,80.0,3.20697,101.61635,0.0
EMU39,2908,1776311228,0.0,4.85311,100.732216,0.0
SCS02,2959,1776311264,117.0,5.72853,100.51178,0.0
SCS17,weekday_2020,1776311228,0.0,3.181468,101.68839,0.0
DMU03,53,1776311198,31.0,5.103615,102.07289,0.0
DMU12(D6124),55,1776311265,0.0,5.530025,102.20317,0.0
SCS02,2959,1776311264,117.0,5.72853,100.51178,0.0
SCS02,2959,1776311354,116.0,5.701647,100.510124,0.0
SCS26,2958,1776311357,0.0,6.183817,100.37456,0.0
DMU03,53,1776311376,16.0,5.091493,102.07229,0.0
DMU11(D6122),34,1776311351,34.0,2.970692,102.39946,0.0
DMU11(D6122),34,1776311441,64.0,2.982537,102.3918,0.0
SCS26,2958,1776311437,117.0,6.196867,100.36846,0.0
DMU03,53,1776311436,15.0,5.087853,102.07288,0.0
SCS02,2959,1776311384,120.0,5.693318,100.50661,0.0
SCS19,weekday_2130,1776311429,34.0,3.205177,101.58259,0.0
SCS27,weekday_2139,1776311428,84.0,3.464785,101.637375,0.0
SCS17,weekday_2020,1776311408,38.0,3.19706,101.68223,0.0
EMU39,2908,1776311408,82.0,4.889933,100.72003,0.0
DMU11(D6122),34,1776311441,64.0,2.982537,102.3918,0.0
EMU39,2908,1776311468,0.0,4.896175,100.719345,0.0
SCS26,2958,1776311457,116.0,6.2029,100.36722,0.0
DMU12(D6124),55,1776311445,0.0,5.530112,102.20315,0.0
EMU31,2903,1776311446,0.0,4.59702,101.072845,0.0
DMU03,53,1776311466,10.0,5.086295,102.072754,0.0
SCS27,weekday_2139,1776311458,116.0,3.456937,101.63934,0.0
DMU12(D6124),55,1776311565,0.0,5.530132,102.20306,0.0
DMU11(D6122),34,1776311561,55.0,2.999052,102.383896,0.0
DMU03,53,1776311514,23.0,5.08371,102.07135,0.0
SCS17,weekday_2020,1776311508,61.0,3.202658,101.677444,0.0
SCS02,2959,1776311534,87.0,5.652515,100.491745,0.0
SCS19,weekday_2130,1776311509,12.0,3.205917,101.58076,0.0
EMU39,2908,1776311508,41.0,4.897342,100.71925,0.0
EMU31,2903,1776311506,0.0,4.59702,101.072845,0.0
EMU31,2903,1776311596,0.0,4.59702,101.072845,0.0
SCS26,2958,1776311577,114.0,6.23835,100.36,0.0
DMU03,53,1776311604,19.0,5.078623,102.069244,0.0
SCS27,weekday_2139,1776311597,98.0,3.421457,101.6248,0.0
SCS02,2959,1776311594,9.0,5.643783,100.49026,0.0
DMU12(D6124),55,1776311565,0.0,5.530132,102.20306,0.0
DMU11(D6122),34,1776311561,55.0,2.999052,102.383896,0.0
SCS17,weekday_2020,1776311588,36.0,3.205273,101.675285,0.0
EMU39,2908,1776311588,118.0,4.91699,100.71712,0.0
EMU31,2903,1776311686,0.0,4.59702,101.072845,0.0
SCS02,2959,1776311684,67.0,5.64018,100.48964,0.0
SCS26,2958,1776311637,114.0,6.255685,100.35647,0.0
DMU03,53,1776311694,54.0,5.07134,102.06847,0.0
SCS26,2958,1776311697,115.0,6.273458,100.35283,0.0
DMU11(D6122),34,1776311741,61.0,3.02906,102.38027,0.0
EMU31,2903,1776311746,0.0,4.59702,101.072845,0.0
SCS17,weekday_2020,1776311708,28.0,3.214442,101.672066,0.0
EMU39,2908,1776311708,106.0,4.946145,100.72229,0.0
SCS27,weekday_2139,1776311698,115.0,3.392105,101.627815,0.0
SCS19,weekday_2130,1776311709,79.0,3.238872,101.56017,0.0
DMU11(D6122),34,1776311741,61.0,3.02906,102.38027,0.0
DMU12(D6124),55,1776311745,0.0,5.530132,102.20306,0.0
