vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2243,1746273870,67.0,2.651007,102.02735,0.0
EMU29,2917,1746273865,121.0,4.782932,100.777824,0.0
SCS23,2985,1746273873,0.0,5.482792,100.498245,0.0
SCS07,weekend_2370,1746273880,107.0,3.36458,101.59435,0.0
EMU39,2986,1746273881,122.0,5.936553,100.45985,0.0
EMU33,2991,1746273885,76.0,6.349208,100.31924,0.0
EMU29,2917,1746273925,118.0,4.77764,100.79524,0.0
EMU33,2991,1746273965,85.0,6.335723,100.3292,0.0
SCS23,2985,1746273963,100.0,5.47401,100.49612,0.0
SCS09,weekend_2243,1746273970,74.0,2.65519,102.01198,0.0
SCS07,weekend_2370,1746273980,30.0,3.375333,101.61368,0.0
SCS18,weekend_2374,1746273981,0.0,3.135583,101.68868,0.0
EMU39,2986,1746273981,107.0,5.963078,100.44574,0.0
SCS23,2985,1746273993,122.0,5.46538,100.49661,0.0
SCS07,weekend_2370,1746274000,0.0,3.375642,101.61398,0.0
EMU39,2986,1746274001,81.0,5.967097,100.44344,0.0
EMU29,2917,1746273985,0.0,4.776535,100.79924,0.0
SCS18,weekend_2374,1746274011,0.0,3.135583,101.68868,0.0
EMU33,2991,1746274010,81.0,6.328085,100.33491,0.0
SCS09,weekend_2243,1746274010,68.0,2.656448,102.00493,0.0
SCS18,weekend_2374,1746274071,25.0,3.137253,101.6919,0.0
EMU33,2991,1746274070,103.0,6.317388,100.34298,0.0
SCS09,weekend_2243,1746274070,38.0,2.658485,101.99885,0.0
SCS07,weekend_2370,1746274060,65.0,3.377368,101.61571,0.0
EMU29,2917,1746274045,112.0,4.776225,100.830536,0.0
EMU39,2986,1746274061,0.0,5.971848,100.44076,0.0
SCS23,2985,1746274053,119.0,5.44785,100.492096,0.0
EMU29,2917,1746274105,108.0,4.779395,100.847404,0.0
SCS23,2985,1746274113,119.0,5.430987,100.486046,0.0
SCS07,weekend_2370,1746274120,110.0,3.388243,101.62621,0.0
SCS18,weekend_2374,1746274131,0.0,3.138853,101.69347,0.0
SCS09,weekend_2243,1746274130,0.0,2.66099,101.99573,0.0
EMU33,2991,1746274130,126.0,6.300373,100.34746,0.0
EMU39,2986,1746274121,48.0,5.973473,100.439835,0.0
EMU39,2986,1746274181,112.0,5.985217,100.4332,0.0
SCS07,weekend_2370,1746274180,108.0,3.404288,101.62795,0.0
SCS18,weekend_2374,1746274191,23.0,3.140012,101.69405,0.0
EMU33,2991,1746274190,123.0,6.282042,100.35119,0.0
SCS09,weekend_2243,1746274190,0.0,2.66099,101.99573,0.0
EMU29,2917,1746274165,13.0,4.778205,100.857124,0.0
SCS23,2985,1746274173,120.0,5.415733,100.47656,0.0
EMU29,2917,1746274225,52.0,4.777843,100.85893,0.0
SCS23,2985,1746274233,122.0,5.398015,100.47177,0.0
EMU39,2986,1746274241,120.0,6.00114,100.424194,0.0
SCS07,weekend_2370,1746274240,100.0,3.419248,101.624825,0.0
SCS18,weekend_2374,1746274251,0.0,3.143023,101.69397,0.0
EMU33,2991,1746274250,126.0,6.263637,100.354866,0.0
SCS09,weekend_2243,1746274250,27.0,2.661572,101.99518,0.0
SCS23,2985,1746274293,110.0,5.380348,100.46954,0.0
EMU39,2986,1746274301,120.0,6.017098,100.41519,0.0
SCS07,weekend_2370,1746274300,107.0,3.432438,101.63242,0.0
SCS18,weekend_2374,1746274281,1.0,3.14308,101.69389,0.0
EMU29,2917,1746274285,113.0,4.773107,100.87151,0.0
EMU32,2991,1746274291,46.0,5.357253,100.464035,0.0
SCS09,weekend_2243,1746274290,59.0,2.665152,101.99247,0.0
EMU29,2917,1746274345,118.0,4.772267,100.88898,0.0
SCS23,2985,1746274323,71.0,5.373535,100.4687,0.0
EMU39,2986,1746274361,125.0,6.033253,100.406075,0.0
SCS07,weekend_2370,1746274360,108.0,3.447123,101.63898,0.0
EMU33,2991,1746274359,115.0,6.23122,100.36155,0.0
SCS18,weekend_2374,1746274371,34.0,3.147465,101.690994,0.0
SCS09,weekend_2243,1746274370,49.0,2.672035,101.985695,0.0
EMU29,2917,1746274435,95.0,4.776365,100.909996,0.0
EMU39,2986,1746274449,122.0,6.057288,100.3925,0.0
SCS09,weekend_2243,1746274450,85.0,2.681495,101.975426,0.0
EMU33,2991,1746274459,119.0,6.201025,100.367714,0.0
SCS18,weekend_2374,1746274461,0.0,3.153805,101.69233,0.0
SCS07,weekend_2370,1746274460,15.0,3.467642,101.63767,0.0
SCS23,2985,1746274460,43.0,5.357073,100.465096,0.0
EMU33,2991,1746274479,117.0,6.195247,100.36891,0.0
SCS23,2985,1746274476,44.0,5.35759,100.4634,0.0
SCS07,weekend_2370,1746274480,0.0,3.467835,101.637695,0.0
SCS18,weekend_2374,1746274491,57.0,3.15512,101.69342,0.0
SCS09,weekend_2243,1746274490,64.0,2.688762,101.97248,0.0
EMU39,2986,1746274489,124.0,6.068092,100.38639,0.0
EMU29,2917,1746274485,101.0,4.774785,100.92273,0.0
EMU33,2991,1746274539,46.0,6.18497,100.37407,0.0
SCS23,2985,1746274536,58.0,5.36296,100.459206,0.0
SCS07,weekend_2370,1746274540,88.0,3.471927,101.638374,0.0
SCS18,weekend_2374,1746274551,38.0,3.163925,101.69188,0.0
SCS09,weekend_2243,1746274550,0.0,2.691298,101.971596,0.0
EMU39,2986,1746274549,123.0,6.08447,100.37737,0.0
EMU29,2917,1746274545,14.0,4.77615,100.9317,0.0
SCS23,2985,1746274586,53.0,5.365807,100.4511,0.0
EMU33,2991,1746274599,0.0,6.183665,100.37505,0.0
SCS07,weekend_2370,1746274600,109.0,3.487555,101.637505,0.0
EMU39,2986,1746274569,122.0,6.089888,100.374306,0.0
SCS18,weekend_2374,1746274611,0.0,3.165167,101.691345,0.0
SCS09,weekend_2243,1746274610,75.0,2.697247,101.966484,0.0
EMU29,2917,1746274605,56.0,4.77698,100.93335,0.0
SCS09,weekend_2243,1746274670,74.0,2.7029,101.956505,0.0
SCS23,2985,1746274646,0.0,5.366188,100.44854,0.0
SCS07,weekend_2370,1746274660,26.0,3.49924,101.63437,0.0
EMU33,2991,1746274659,80.0,6.178517,100.37781,0.0
EMU39,2986,1746274669,51.0,6.110532,100.368515,0.0
EMU29,2917,1746274665,114.0,4.78978,100.93599,0.0
SCS18,weekend_2374,1746274671,75.0,3.169602,101.6857,0.0
EMU39,2986,1746274749,0.0,6.1127,100.3695,0.0
SCS23,2985,1746274750,100.0,5.363432,100.433685,0.0
SCS09,weekend_2243,1746274750,57.0,2.713233,101.9488,0.0
EMU33,2991,1746274763,125.0,6.149403,100.38035,0.0
SCS18,weekend_2374,1746274761,92.0,3.182158,101.67272,0.0
SCS07,weekend_2370,1746274760,73.0,3.506442,101.63328,0.0
EMU29,2917,1746274695,123.0,4.798213,100.938866,0.0
SCS07,weekend_2370,1746274780,94.0,3.51059,101.6326,0.0
EMU39,2986,1746274789,66.0,6.115422,100.37075,0.0
EMU29,2917,1746274785,123.0,4.821257,100.95164,0.0
EMU33,2991,1746274783,122.0,6.143177,100.380775,0.0
SCS18,weekend_2374,1746274791,65.0,3.184223,101.66686,0.0
SCS09,weekend_2243,1746274790,54.0,2.716333,101.9442,0.0
SCS23,2985,1746274770,85.0,5.362175,100.42913,0.0
EMU29,2917,1746274815,124.0,4.830247,100.95316,0.0
SCS23,2985,1746274830,12.0,5.364257,100.422,0.0
EMU33,2991,1746274843,120.0,6.125692,100.37549,0.0
SCS07,weekend_2370,1746274840,97.0,3.524348,101.62949,0.0
EMU39,2986,1746274849,120.0,6.129113,100.37697,0.0
SCS18,weekend_2374,1746274851,0.0,3.186152,101.66463,0.0
SCS09,weekend_2243,1746274850,0.0,2.719127,101.94022,0.0
SCS23,2985,1746274890,28.0,5.364415,100.42148,0.0
EMU33,2991,1746274903,34.0,6.114753,100.37051,0.0
SCS07,weekend_2370,1746274900,99.0,3.537953,101.63501,0.0
SCS18,weekend_2374,1746274911,82.0,3.189618,101.65982,0.0
SCS09,weekend_2243,1746274910,0.0,2.719127,101.94022,0.0
EMU39,2986,1746274909,122.0,6.14687,100.38035,0.0
EMU29,2917,1746274905,124.0,4.842178,100.977806,0.0
SCS23,2985,1746274950,103.0,5.368807,100.41032,0.0
EMU33,2991,1746274963,0.0,6.113262,100.36981,0.0
SCS07,weekend_2370,1746274960,64.0,3.550315,101.63982,0.0
SCS18,weekend_2374,1746274971,66.0,3.194452,101.649536,0.0
SCS09,weekend_2243,1746274970,13.0,2.719483,101.93955,0.0
EMU39,2986,1746274969,123.0,6.165513,100.37907,0.0
EMU29,2917,1746274965,117.0,4.84549,100.995605,0.0
SCS23,2985,1746275010,103.0,5.37548,100.39627,0.0
SCS07,weekend_2370,1746275020,0.0,3.552657,101.63958,0.0
EMU39,2986,1746275029,57.0,6.180897,100.37645,0.0
EMU29,2917,1746275025,121.0,4.840042,101.01321,0.0
EMU32,2991,1746275035,127.0,5.525058,100.50685,0.0
SCS18,weekend_2374,1746275031,42.0,3.19777,101.64216,0.0
SCS09,weekend_2243,1746275030,33.0,2.720678,101.93637,0.0
SCS23,2985,1746275100,45.0,5.384333,100.379555,0.0
EMU39,2986,1746275109,17.0,6.183052,100.37505,0.0
EMU29,2917,1746275115,121.0,4.823387,101.03511,0.0
SCS09,weekend_2243,1746275110,0.0,2.72326,101.92696,0.0
SCS07,weekend_2370,1746275120,107.0,3.564255,101.624725,0.0
EMU33,2991,1746275124,126.0,6.086403,100.37647,0.0
SCS18,weekend_2374,1746275121,0.0,3.202298,101.63763,0.0
SCS23,2985,1746275130,32.0,5.385652,100.37706,0.0
SCS07,weekend_2370,1746275140,104.0,3.567332,101.6204,0.0
EMU29,2917,1746275145,123.0,4.82425,101.04396,0.0
SCS09,weekend_2243,1746275150,70.0,2.723252,101.92062,0.0
EMU39,2986,1746275149,93.0,6.18809,100.371704,0.0
EMU32,2991,1746275155,126.0,5.562287,100.498116,0.0
SCS18,weekend_2374,1746275151,15.0,3.202398,101.637505,0.0
EMU29,2917,1746275193,109.0,4.825575,101.05733,0.0
SCS07,weekend_2370,1746275200,106.0,3.579878,101.61333,0.0
EMU32,2991,1746275215,123.0,5.580983,100.49503,0.0
SCS18,weekend_2374,1746275211,47.0,3.206805,101.63331,0.0
SCS09,weekend_2243,1746275210,91.0,2.72533,101.90968,0.0
EMU39,2986,1746275209,124.0,6.204437,100.36693,0.0
SCS23,2985,1746275190,10.0,5.386885,100.374435,0.0
SCS18,weekend_2374,1746275241,39.0,3.208337,101.63042,0.0
SCS23,2985,1746275250,28.0,5.38893,100.371635,0.0
EMU29,2917,1746275253,56.0,4.81994,101.06907,0.0
SCS07,weekend_2370,1746275260,97.0,3.59392,101.60515,0.0
EMU32,2991,1746275275,127.0,5.599832,100.493675,0.0
SCS09,weekend_2243,1746275270,84.0,2.730582,101.89923,0.0
EMU39,2986,1746275269,122.0,6.222362,100.36327,0.0
EMU39,2986,1746275329,122.0,6.240318,100.35959,0.0
EMU33,2991,1746275331,124.0,6.030178,100.40804,0.0
EMU29,2917,1746275313,14.0,4.818663,101.07116,0.0
SCS07,weekend_2370,1746275320,110.0,3.601197,101.5925,0.0
SCS23,2985,1746275280,18.0,5.390258,100.3704,0.0
SCS09,weekend_2243,1746275330,81.0,2.741023,101.891846,0.0
EMU29,2917,1746275373,107.0,4.811465,101.078995,0.0
SCS07,weekend_2370,1746275380,109.0,3.613577,101.58178,0.0
EMU39,2986,1746275384,125.0,6.25693,100.356186,0.0
SCS18,weekend_2374,1746275381,68.0,3.208365,101.62086,0.0
EMU33,2991,1746275391,125.0,6.01418,100.417114,0.0
SCS09,weekend_2243,1746275390,39.0,2.73854,101.88227,0.0
EMU29,2917,1746275433,119.0,4.798125,101.09085,0.0
SCS07,weekend_2370,1746275440,109.0,3.62434,101.569496,0.0
EMU39,2986,1746275444,129.0,6.275397,100.35241,0.0
SCS18,weekend_2374,1746275441,78.0,3.202323,101.61224,0.0
EMU33,2991,1746275451,123.0,5.997855,100.42632,0.0
SCS09,weekend_2243,1746275450,51.0,2.740903,101.8735,0.0
EMU39,2986,1746275524,126.0,6.299942,100.34738,0.0
EMU29,2917,1746275523,124.0,4.774678,101.105354,0.0
SCS09,weekend_2243,1746275530,7.0,2.741645,101.87086,0.0
SCS18,weekend_2374,1746275531,81.0,3.200485,101.594604,0.0
EMU33,2991,1746275531,64.0,5.97867,100.43717,0.0
SCS07,weekend_2370,1746275540,108.0,3.646128,101.553185,0.0
EMU29,2917,1746275553,123.0,4.768493,101.11235,0.0
SCS07,weekend_2370,1746275560,109.0,3.649727,101.54908,0.0
EMU39,2986,1746275564,126.0,6.312493,100.34481,0.0
SCS18,weekend_2374,1746275561,46.0,3.201855,101.58981,0.0
SCS09,weekend_2243,1746275570,88.0,2.742827,101.866585,0.0
EMU33,2991,1746275571,40.0,5.973692,100.43996,0.0
EMU29,2917,1746275613,116.0,4.751898,101.119446,0.0
EMU39,2986,1746275624,122.0,6.328018,100.334755,0.0
SCS18,weekend_2374,1746275621,44.0,3.204548,101.58374,0.0
SCS07,weekend_2370,1746275620,105.0,3.661182,101.53761,0.0
SCS09,weekend_2243,1746275630,91.0,2.747027,101.851685,0.0
EMU33,2991,1746275631,0.0,5.972302,100.44073,0.0
SCS09,weekend_2243,1746275690,63.0,2.7506,101.83894,0.0
EMU39,2986,1746275684,123.0,6.343107,100.3235,0.0
EMU33,2991,1746275691,78.0,5.96714,100.44364,0.0
EMU29,2917,1746275673,122.0,4.7339,101.12187,0.0
SCS07,weekend_2370,1746275680,68.0,3.673668,101.52895,0.0
SCS18,weekend_2374,1746275681,0.0,3.205935,101.58097,0.0
EMU29,2917,1746275733,119.0,4.71589,101.12296,0.0
SCS18,weekend_2374,1746275741,23.0,3.206095,101.58046,0.0
SCS07,weekend_2370,1746275740,48.0,3.679035,101.52437,0.0
SCS09,weekend_2243,1746275750,25.0,2.752167,101.833435,0.0
EMU39,2986,1746275748,120.0,6.358988,100.31163,0.0
EMU33,2991,1746275751,114.0,5.954202,100.45095,0.0
EMU29,2917,1746275793,119.0,4.702455,101.13519,0.0
SCS18,weekend_2374,1746275801,69.0,3.209235,101.57514,0.0
SCS07,weekend_2370,1746275800,34.0,3.683178,101.51983,0.0
EMU39,2986,1746275797,61.0,6.368478,100.30448,0.0
EMU33,2991,1746275811,126.0,5.938538,100.45929,0.0
SCS09,weekend_2243,1746275810,32.0,2.753532,101.82838,0.0
EMU29,2917,1746275853,123.0,4.685998,101.141716,0.0
EMU39,2986,1746275857,0.0,6.370542,100.30297,0.0
SCS18,weekend_2374,1746275861,105.0,3.219485,101.56617,0.0
SCS07,weekend_2370,1746275860,0.0,3.68394,101.5189,0.0
SCS09,weekend_2243,1746275870,0.0,2.754107,101.82636,0.0
EMU33,2991,1746275867,123.0,5.922155,100.46559,0.0
EMU29,2917,1746275913,124.0,4.669557,101.13321,0.0
EMU39,2986,1746275917,95.0,6.377543,100.29774,0.0
SCS18,weekend_2374,1746275921,92.0,3.233095,101.55944,0.0
SCS07,weekend_2370,1746275920,0.0,3.68394,101.5189,0.0
EMU33,2991,1746275930,123.0,5.903732,100.472626,0.0
SCS09,weekend_2243,1746275930,45.0,2.75517,101.82264,0.0
EMU39,2986,1746275977,124.0,6.391152,100.28756,0.0
SCS18,weekend_2374,1746275981,77.0,3.245407,101.55977,0.0
SCS07,weekend_2370,1746275980,0.0,3.68394,101.5189,0.0
EMU29,2917,1746275980,119.0,4.653225,101.12058,0.0
SCS09,weekend_2243,1746275990,108.0,2.761125,101.810326,0.0
EMU33,2991,1746275992,125.0,5.885148,100.47708,0.0
SCS09,weekend_2243,1746276070,100.0,2.779138,101.80119,0.0
EMU33,2991,1746276072,124.0,5.860105,100.47701,0.0
SCS07,weekend_2370,1746276020,0.0,3.68394,101.5189,0.0
SCS18,weekend_2374,1746276071,29.0,3.250732,101.555855,0.0
EMU29,2917,1746276070,124.0,4.63129,101.1043,0.0
EMU39,2986,1746276077,118.0,6.418232,100.273056,0.0
EMU39,2986,1746276097,105.0,6.423673,100.27117,0.0
SCS18,weekend_2374,1746276101,33.0,3.252943,101.55491,0.0
EMU29,2917,1746276100,119.0,4.624035,101.09871,0.0
SCS09,weekend_2243,1746276110,101.0,2.788857,101.797714,0.0
EMU32,2991,1746276112,98.0,5.810095,100.479416,0.0
SCS09,weekend_2243,1746276170,54.0,2.801342,101.79881,0.0
EMU39,2986,1746276157,0.0,6.431468,100.2685,0.0
SCS18,weekend_2374,1746276161,17.0,3.257255,101.55461,0.0
EMU29,2917,1746276160,89.0,4.61088,101.089836,0.0
EMU33,2991,1746276172,84.0,5.830245,100.4776,0.0
EMU39,2986,1746276217,39.0,6.432275,100.26817,0.0
SCS18,weekend_2374,1746276221,18.0,3.257778,101.55468,0.0
EMU32,2991,1746276232,0.0,5.824267,100.47797,0.0
SCS09,weekend_2243,1746276230,0.0,2.8027,101.80008,0.0
EMU29,2917,1746276160,89.0,4.61088,101.089836,0.0
EMU39,2986,1746276277,107.0,6.442532,100.26467,0.0
SCS18,weekend_2374,1746276281,78.0,3.26464,101.55815,0.0
EMU32,2991,1746276292,90.0,5.830603,100.47746,0.0
SCS09,weekend_2243,1746276290,0.0,2.8027,101.80008,0.0
EMU39,2986,1746276337,115.0,6.459208,100.2589,0.0
SCS18,weekend_2374,1746276341,68.0,3.274373,101.56191,0.0
SCS07,weekend_2383,1746276340,0.0,3.683867,101.518845,0.0
SCS09,weekend_2243,1746276350,69.0,2.80504,101.80223,0.0
EMU33,2991,1746276350,89.0,5.813738,100.47899,0.0
SCS09,weekend_2243,1746276430,64.0,2.815373,101.8142,0.0
SCS18,weekend_2374,1746276431,79.0,3.286853,101.56987,0.0
EMU33,2991,1746276430,109.0,5.793972,100.48363,0.0
EMU39,2986,1746276437,115.0,6.487893,100.25354,0.0
SCS07,weekend_2383,1746276440,0.0,3.683867,101.518845,0.0
EMU39,2986,1746276457,117.0,6.493757,100.25344,0.0
SCS18,weekend_2374,1746276461,82.0,3.291822,101.57339,0.0
SCS07,weekend_2383,1746276460,0.0,3.683867,101.518845,0.0
SCS09,weekend_2243,1746276470,64.0,2.820247,101.81851,0.0
EMU33,2991,1746276470,125.0,5.783295,100.48884,0.0
EMU39,2986,1746276517,115.0,6.511928,100.254906,0.0
SCS18,weekend_2374,1746276521,85.0,3.303918,101.57503,0.0
SCS07,weekend_2383,1746276520,0.0,3.683867,101.518845,0.0
SCS09,weekend_2243,1746276530,41.0,2.825675,101.82452,0.0
EMU33,2991,1746276530,126.0,5.765575,100.49612,0.0
SCS09,weekend_2243,1746276610,0.0,2.827122,101.82595,0.0
EMU33,2991,1746276610,123.0,5.742467,100.50643,0.0
SCS18,weekend_2374,1746276611,34.0,3.315375,101.57488,0.0
SCS07,weekend_2383,1746276620,0.0,3.683867,101.518845,0.0
EMU39,2986,1746276617,0.0,6.523317,100.25686,0.0
SCS07,weekend_2383,1746276640,0.0,3.683867,101.518845,0.0
EMU39,2986,1746276637,11.0,6.52344,100.256874,0.0
SCS18,weekend_2374,1746276641,26.0,3.31799,101.57484,0.0
EMU33,2991,1746276650,119.0,5.731155,100.5108,0.0
SCS09,weekend_2243,1746276650,0.0,2.827122,101.82595,0.0
SCS07,weekend_2383,1746276700,0.0,3.683867,101.518845,0.0
EMU39,2986,1746276697,107.0,6.534485,100.25873,0.0
SCS18,weekend_2374,1746276701,0.0,3.319077,101.57481,0.0
EMU33,2991,1746276710,126.0,5.713248,100.51311,0.0
SCS09,weekend_2243,1746276710,20.0,2.829,101.826584,0.0
SCS07,weekend_2383,1746276760,0.0,3.683867,101.518845,0.0
EMU39,2986,1746276757,119.0,6.5522,100.259735,0.0
SCS18,weekend_2374,1746276761,0.0,3.319077,101.57481,0.0
EMU33,2991,1746276770,121.0,5.695332,100.507965,0.0
SCS09,weekend_2243,1746276770,0.0,2.831112,101.827,0.0
SCS07,weekend_2383,1746276820,18.0,3.683578,101.51928,0.0
EMU39,2986,1746276817,120.0,6.570473,100.25914,0.0
SCS18,weekend_2374,1746276821,0.0,3.319077,101.57481,0.0
SCS09,weekend_2243,1746276830,23.0,2.833158,101.827415,0.0
EMU33,2991,1746276830,119.0,5.680073,100.49756,0.0
SCS07,weekend_2383,1746276880,26.0,3.680985,101.522385,0.0
SCS18,weekend_2374,1746276881,0.0,3.319077,101.57481,0.0
EMU39,2986,1746276877,123.0,6.588455,100.26278,0.0
SCS09,weekend_2243,1746276890,28.0,2.836915,101.82807,0.0
EMU33,2991,1746276888,111.0,5.663318,100.49364,0.0
EMU33,2991,1746276968,48.0,5.646083,100.49069,0.0
SCS18,weekend_2374,1746276971,0.0,3.319077,101.57481,0.0
SCS09,weekend_2243,1746276970,83.0,2.849188,101.82353,0.0
EMU39,2986,1746276977,122.0,6.619245,100.265045,0.0
SCS07,weekend_2383,1746276980,28.0,3.673488,101.52914,0.0
SCS18,weekend_2374,1746277001,0.0,3.319077,101.57481,0.0
SCS07,weekend_2383,1746277000,12.0,3.672848,101.5296,0.0
EMU39,2986,1746276997,123.0,6.625122,100.26685,0.0
SCS09,weekend_2243,1746277010,85.0,2.857315,101.82119,0.0
EMU33,2991,1746277008,0.0,5.643245,100.49017,0.0
SCS07,weekend_2383,1746277060,99.0,3.665535,101.534676,0.0
EMU39,2986,1746277057,124.0,6.637113,100.28088,0.0
SCS18,weekend_2374,1746277061,0.0,3.319077,101.57481,0.0
SCS09,weekend_2243,1746277070,78.0,2.869198,101.81882,0.0
EMU33,2991,1746277068,15.0,5.64284,100.49009,0.0
EMU39,2986,1746277117,102.0,6.647588,100.29496,0.0
SCS18,weekend_2374,1746277121,0.0,3.319077,101.57481,0.0
SCS07,weekend_2383,1746277120,98.0,3.65393,101.54413,0.0
SCS09,weekend_2243,1746277130,38.0,2.876328,101.81657,0.0
EMU33,2991,1746277125,85.0,5.634787,100.489716,0.0
EMU39,2986,1746277177,76.0,6.652802,100.30611,0.0
SCS18,weekend_2374,1746277181,22.0,3.319413,101.57473,0.0
SCS07,weekend_2383,1746277180,100.0,3.642888,101.55593,0.0
SCS09,weekend_2243,1746277190,86.0,2.884345,101.80888,0.0
EMU32,2991,1746277189,126.0,6.054628,100.39392,0.0
EMU39,2986,1746277237,50.0,6.658457,100.31446,0.0
SCS18,weekend_2374,1746277241,39.0,3.32394,101.57206,0.0
SCS07,weekend_2383,1746277240,84.0,3.632435,101.562584,0.0
SCS09,weekend_2243,1746277250,87.0,2.889395,101.79764,0.0
EMU32,2991,1746277249,124.0,6.071272,100.38452,0.0
EMU39,2986,1746277297,16.0,6.662348,100.31923,0.0
SCS18,weekend_2374,1746277301,78.0,3.33189,101.56965,0.0
SCS07,weekend_2383,1746277300,109.0,3.620738,101.5726,0.0
SCS09,weekend_2243,1746277310,85.0,2.896905,101.78651,0.0
EMU32,2991,1746277309,126.0,6.087958,100.375374,0.0
SCS09,weekend_2243,1746277350,50.0,2.903108,101.78594,0.0
EMU39,2986,1746277357,0.0,6.662662,100.31959,0.0
SCS18,weekend_2374,1746277331,82.0,3.336732,101.5726,0.0
EMU33,2991,1746277345,125.0,5.572488,100.4965,0.0
SCS07,weekend_2383,1746277340,109.0,3.6141,101.58127,0.0
EMU39,2986,1746277417,0.0,6.662662,100.31959,0.0
SCS18,weekend_2374,1746277421,89.0,3.35871,101.5717,0.0
SCS07,weekend_2383,1746277420,108.0,3.599595,101.596954,0.0
SCS09,weekend_2243,1746277430,0.0,2.904858,101.7869,0.0
EMU32,2991,1746277429,31.0,6.111868,100.36911,0.0
EMU39,2986,1746277477,0.0,6.662662,100.31959,0.0
SCS18,weekend_2374,1746277481,99.0,3.362635,101.58357,0.0
SCS07,weekend_2383,1746277480,108.0,3.589247,101.60845,0.0
SCS09,weekend_2243,1746277490,24.0,2.905595,101.78767,0.0
EMU32,2991,1746277489,19.0,6.11284,100.36951,0.0
SCS18,weekend_2374,1746277541,117.0,3.366187,101.59927,0.0
SCS07,weekend_2383,1746277540,101.0,3.574603,101.613914,0.0
SCS09,weekend_2243,1746277550,29.0,2.906702,101.791405,0.0
EMU32,2991,1746277549,108.0,6.123557,100.37442,0.0
SCS28,weekend_2378,1746277531,0.0,3.135227,101.68769,0.0
EMU39,2986,1746277537,48.0,6.659677,100.31642,0.0
EMU39,2986,1746277597,0.0,6.656065,100.310844,0.0
SCS18,weekend_2374,1746277601,59.0,3.373165,101.61151,0.0
SCS07,weekend_2383,1746277600,82.0,3.565175,101.6235,0.0
EMU33,2991,1746277610,106.0,5.492863,100.50094,0.0
SCS09,weekend_2243,1746277610,77.0,2.912152,101.79576,0.0
SCS28,weekend_2378,1746277591,0.0,3.135227,101.68769,0.0
SCS28,weekend_2378,1746277651,0.0,3.135227,101.68769,0.0
SCS18,weekend_2374,1746277661,0.0,3.375688,101.61403,0.0
SCS07,weekend_2383,1746277660,81.0,3.560265,101.634155,0.0
EMU39,2986,1746277617,0.0,6.656065,100.310844,0.0
SCS09,weekend_2243,1746277670,86.0,2.923505,101.79589,0.0
EMU33,2991,1746277670,22.0,5.483423,100.49841,0.0
SCS09,weekend_2243,1746277730,79.0,2.934858,101.79398,0.0
EMU33,2991,1746277730,0.0,5.482365,100.49812,0.0
SCS28,weekend_2378,1746277711,0.0,3.135227,101.68769,0.0
SCS18,weekend_2374,1746277721,97.0,3.381023,101.619385,0.0
SCS07,weekend_2383,1746277720,21.0,3.553057,101.639565,0.0
SCS18,weekend_2374,1746277781,116.0,3.395032,101.62828,0.0
SCS07,weekend_2383,1746277780,40.0,3.5517,101.63971,0.0
SCS09,weekend_2243,1746277790,10.0,2.939687,101.78788,0.0
EMU33,2991,1746277790,64.0,5.479035,100.49722,0.0
SCS28,weekend_2378,1746277771,0.0,3.135227,101.68769,0.0
SCS28,weekend_2378,1746277831,0.0,3.135227,101.68769,0.0
SCS18,weekend_2374,1746277841,101.0,3.411907,101.627266,0.0
SCS07,weekend_2383,1746277840,99.0,3.540312,101.63566,0.0
SCS09,weekend_2243,1746277850,0.0,2.939753,101.78781,0.0
EMU33,2991,1746277850,112.0,5.46535,100.49659,0.0
SCS28,weekend_2378,1746277891,24.0,3.136695,101.691216,0.0
SCS18,weekend_2374,1746277901,103.0,3.425693,101.626976,0.0
SCS07,weekend_2383,1746277900,100.0,3.526593,101.62983,0.0
SCS09,weekend_2243,1746277910,78.0,2.944648,101.786575,0.0
EMU33,2991,1746277910,127.0,5.44762,100.492,0.0
SCS28,weekend_2378,1746277951,23.0,3.139285,101.693634,0.0
SCS18,weekend_2374,1746277961,120.0,3.439312,101.63726,0.0
SCS07,weekend_2383,1746277960,98.0,3.512557,101.63179,0.0
SCS09,weekend_2243,1746277970,83.0,2.957625,101.792854,0.0
EMU33,2991,1746277970,127.0,5.429948,100.4853,0.0
SCS09,weekend_2243,1746278030,0.0,2.96283,101.79182,0.0
EMU33,2991,1746278030,116.0,5.41451,100.47609,0.0
SCS28,weekend_2378,1746278011,0.0,3.140117,101.693924,0.0
SCS18,weekend_2374,1746278021,110.0,3.456597,101.63938,0.0
SCS07,weekend_2383,1746278020,55.0,3.502148,101.63393,0.0
SCS28,weekend_2378,1746278071,27.0,3.14251,101.69405,0.0
SCS18,weekend_2374,1746278081,34.0,3.467093,101.63755,0.0
SCS07,weekend_2383,1746278080,0.0,3.499692,101.634254,0.0
EMU32,2991,1746278092,127.0,6.25421,100.35678,0.0
SCS09,weekend_2243,1746278090,59.0,2.965908,101.79092,0.0
SCS28,weekend_2378,1746278131,24.0,3.145797,101.691864,0.0
SCS07,weekend_2383,1746278140,88.0,3.4937,101.63522,0.0
SCS18,weekend_2374,1746278141,11.0,3.46791,101.63765,0.0
SCS09,weekend_2243,1746278150,29.0,2.974108,101.79047,0.0
EMU32,2991,1746278152,127.0,6.272915,100.35295,0.0
