vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,52,1786254646,0.0,6.042717,102.142265,0.0
SCS04,weekend_2343,1786254635,7.0,3.14439,101.69316,0.0
SCS21,weekend_2342,1786254677,0.0,3.258787,101.55498,0.0
DMU08,34,1786254663,0.0,4.18654,102.05381,0.0
SCS04,weekend_2343,1786254710,8.0,3.139618,101.69359,0.0
DMU08,34,1786254708,0.0,4.18654,102.05381,0.0
DMU03,52,1786254811,58.0,6.052463,102.14748,0.0
SCS04,weekend_2343,1786254770,19.0,3.138742,101.693214,0.0
DMU08,34,1786254783,0.0,4.18654,102.05381,0.0
SCS21,weekend_2342,1786254782,72.0,3.268348,101.5595,0.0
SCS04,weekend_2343,1786254875,0.0,3.13595,101.6896,0.0
DMU03,52,1786254826,58.0,6.054547,102.148575,0.0
DMU08,34,1786254813,0.0,4.18654,102.05381,0.0
DMU03,52,1786254886,57.0,6.062982,102.15304,0.0
SCS20,weekend_2232,1786254906,0.0,3.132142,101.683464,0.0
DMU08,34,1786254888,0.0,4.186465,102.053764,0.0
SCS04,weekend_2343,1786254875,0.0,3.13595,101.6896,0.0
SCS21,weekend_2342,1786254902,70.0,3.286532,101.56973,0.0
DMU03,52,1786254961,61.0,6.07354,102.159225,0.0
SCS21,weekend_2342,1786255067,42.0,3.31542,101.574905,0.0
DMU05,55,1786255026,39.0,5.390088,102.06694,0.0
SCS20,weekend_2232,1786255106,8.0,3.139877,101.69382,0.0
DMU05,55,1786255086,0.0,5.390227,102.06472,0.0
SCS21,weekend_2342,1786255127,0.0,3.320237,101.57454,0.0
DMU05,55,1786255176,42.0,5.391772,102.058395,0.0
SCS21,weekend_2342,1786255232,38.0,3.325413,101.57101,0.0
DMU03,52,1786255231,38.0,6.096607,102.17664,0.0
DMU03,52,1786255261,48.0,6.09927,102.179214,0.0
SCS21,weekend_2342,1786255262,49.0,3.328615,101.56907,0.0
SCS20,weekend_2232,1786255246,7.0,3.14405,101.69337,0.0
DMU03,52,1786255321,59.0,6.106033,102.185936,0.0
SCS21,weekend_2342,1786255307,63.0,3.334888,101.57194,0.0
SCS20,weekend_2232,1786255306,26.0,3.147457,101.69105,0.0
SCS21,weekend_2342,1786255412,91.0,3.360147,101.572334,0.0
SCS20,weekend_2232,1786255546,0.0,3.166038,101.69038,0.0
SCS21,weekend_2342,1786255607,4.0,3.376413,101.61481,0.0
SCS20,weekend_2232,1786255606,13.0,3.167008,101.689224,0.0
DMU05,55,1786255761,15.0,5.375937,102.031204,0.0
SCS21,weekend_2342,1786255712,114.0,3.38634,101.624725,0.0
DMU03,52,1786255741,62.0,6.12967,102.21364,0.0
SCS21,weekend_2342,1786256072,0.0,3.469045,101.63789,0.0
DMU03,52,1786256026,57.0,6.16013,102.214806,0.0
SCS21,weekend_2342,1786256072,0.0,3.469045,101.63789,0.0
DMU05,55,1786256076,45.0,5.375505,102.02074,0.0
SCS04,weekend_2346,1786256135,0.0,3.138963,101.693565,0.0
DMU03,52,1786256161,6.0,6.163097,102.20735,0.0
SCS21,weekend_2342,1786256162,104.0,3.480587,101.63972,0.0
SCS04,weekend_2346,1786256180,0.0,3.138963,101.693565,0.0
SCS20,weekend_2232,1786256204,40.0,3.201342,101.67866,0.0
SCS04,weekend_2346,1786256285,0.0,3.138963,101.693565,0.0
DMU05,55,1786256286,0.0,5.37694,102.01015,0.0
DMU05,55,1786256511,0.0,5.376912,102.010056,0.0
SCS21,weekend_2342,1786256492,86.0,3.538573,101.63516,0.0
SCS04,weekend_2346,1786256510,17.0,3.140397,101.693756,0.0
SCS04,weekend_2346,1786256600,35.0,3.145695,101.69184,0.0
SCS21,weekend_2342,1786256642,47.0,3.555105,101.63927,0.0
DMU03,52,1786256641,0.0,6.199123,102.16748,0.0
SCS20,weekend_2232,1786256664,0.0,3.238355,101.68128,0.0
DMU03,52,1786256701,0.0,6.199153,102.16738,0.0
DMU05,55,1786256751,0.0,5.376983,102.01012,0.0
SCS04,weekend_2346,1786256750,69.0,3.15873,101.69309,0.0
SCS21,weekend_2342,1786256732,91.0,3.566082,101.62215,0.0
SCS04,weekend_2346,1786256825,0.0,3.165107,101.69125,0.0
SCS20,weekend_2232,1786256844,0.0,3.238372,101.681274,0.0
DMU05,55,1786256916,0.0,5.376983,102.01012,0.0
SCS21,weekend_2342,1786257002,115.0,3.618473,101.57577,0.0
SCS04,weekend_2346,1786257170,55.0,3.187507,101.662735,0.0
DMU05,55,1786257201,0.0,5.37696,102.010216,0.0
SCS04,weekend_2346,1786257200,63.0,3.190582,101.658226,0.0
SCS04,weekend_2346,1786257305,84.0,3.194188,101.650215,0.0
DMU05,55,1786257291,0.0,5.37697,102.010124,0.0
SCS21,weekend_2342,1786257482,0.0,3.684768,101.518166,0.0
SCS21,weekend_2342,1786257542,0.0,3.684768,101.518166,0.0
SCS28,weekend_2351,1786257608,95.0,3.606958,101.58833,0.0
SCS04,weekend_2346,1786257590,21.0,3.208478,101.6295,0.0
SCS04,weekend_2346,1786257765,84.0,3.199677,101.60842,0.0
SCS28,weekend_2351,1786257773,97.0,3.574445,101.61397,0.0
SCS21,weekend_2342,1786257767,0.0,3.684768,101.518166,0.0
SCS04,weekend_2346,1786257885,39.0,3.202913,101.58659,0.0
SCS04,weekend_2346,1786258020,23.0,3.206288,101.57987,0.0
SCS28,weekend_2351,1786258073,99.0,3.534207,101.63391,0.0
SCS28,weekend_2351,1786258223,16.0,3.501067,101.634125,0.0
SCS04,weekend_2346,1786258500,34.0,3.258913,101.55498,0.0
DMU05,56,1786258581,7.0,5.378225,102.01092,0.0
DMU05,56,1786258611,7.0,5.378852,102.01164,0.0
SCS04,weekend_2346,1786258665,61.0,3.283047,101.5671,0.0
SCS28,weekend_2351,1786258658,94.0,3.424602,101.62631,0.0
DMU05,56,1786258656,9.0,5.379228,102.01293,0.0
SCS28,weekend_2351,1786258733,118.0,3.405903,101.628136,0.0
SCS04,weekend_2346,1786258740,75.0,3.295002,101.57461,0.0
SCS04,weekend_2346,1786258920,17.0,3.317693,101.57475,0.0
SCS28,weekend_2351,1786258973,106.0,3.369475,101.607666,0.0
ETS207,9052,1786259077,0.0,3.142745,101.694016,0.0
SCS28,weekend_2351,1786259078,96.0,3.363123,101.57898,0.0
DMU05,56,1786259151,10.0,5.380113,102.033676,0.0
SCS28,weekend_2351,1786259213,44.0,3.337373,101.57274,0.0
ETS207,9052,1786259437,0.0,3.142745,101.694016,0.0
SCS28,weekend_2351,1786259453,0.0,3.328082,101.56927,0.0
DMU05,56,1786259451,27.0,5.38935,102.04385,0.0
DMU05,56,1786259571,48.0,5.393085,102.052155,0.0
DMU05,56,1786259661,35.0,5.390458,102.06332,0.0
DMU05,56,1786259931,48.0,5.385018,102.07896,0.0
SCS28,weekend_2351,1786259933,0.0,3.307022,101.57506,0.0
DMU05,56,1786260051,13.0,5.37449,102.08391,0.0
ETS207,9052,1786260277,0.0,3.208772,101.629166,0.0
DMU05,56,1786260276,7.0,5.369923,102.08639,0.0
ETS207,9052,1786260397,60.0,3.204208,101.61412,0.0
ETS207,9052,1786260487,68.0,3.200908,101.597885,0.0
SCS27,2943,1786261135,115.0,6.647713,100.295235,0.0
SCS17,weekend_2119,1786261121,0.0,3.000352,101.390884,0.0
SCS08,weekend_2350,1786261175,0.0,3.200968,101.59927,0.0
SCS08,weekend_2350,1786261774,16.0,3.203463,101.58558,0.0
ETS207,9052,1786261762,33.0,3.210725,101.57407,0.0
DMU05,56,1786261761,22.0,5.31261,102.16644,0.0
SCS08,weekend_2350,1786261783,20.0,3.203738,101.58512,0.0
SCS17,weekend_2119,1786261781,0.0,3.000452,101.390976,0.0
DMU10(D6120),60,1786262863,78.0,4.325895,101.919495,0.0
DMU03,57,1786263052,38.0,6.024708,102.140076,0.0
SCS28,weekend_2354,1786263032,6.0,3.165848,101.69078,0.0
SCS28,weekend_2354,1786263692,0.0,3.134953,101.68792,0.0
SCS17,weekend_2119,1786263671,0.0,3.000452,101.390976,0.0
DMU09,58,1786263671,45.0,5.004668,102.02338,0.0
SCS17,weekend_2119,1786264331,0.0,3.000452,101.390976,0.0
DMU05,56,1786264311,60.0,5.494443,102.21575,0.0
DMU03,57,1786264522,45.0,5.872623,102.15496,0.0
SCS17,weekend_2119,1786264541,0.0,3.000452,101.390976,0.0
SCS27,2943,1786264540,114.0,5.888912,100.47699,0.0
SCS13,2944,1786264543,0.0,5.392442,100.367485,0.0
DMU09,58,1786264541,56.0,5.0678,102.06927,0.0
SCS38,2947,1786264540,0.0,6.662762,100.32018,0.0
SCS38,2947,1786265860,114.0,6.391877,100.287094,0.0
SCS13,2944,1786265859,114.0,5.416723,100.47688,0.0
DMU09,58,1786267241,40.0,5.258185,102.01017,0.0
SCS38,2952,1786273570,0.0,5.482993,100.49817,0.0
SCS27,2948,1786273570,114.0,6.318933,100.341515,0.0
SCS38,2952,1786273615,39.0,5.484205,100.498505,0.0
SCS13,2955,1786273614,114.0,6.27017,100.35354,0.0
DMU10(D6120),60,1786273618,15.0,5.289545,102.013115,0.0
DMU09,58,1786273616,53.0,5.334223,102.119606,0.0
DMU10(D6120),60,1786274053,42.0,5.317303,102.02039,0.0
SCS27,2948,1786274065,114.0,6.417258,100.2733,0.0
SCS13,2955,1786274064,116.0,6.171233,100.37869,0.0
DMU03,57,1786274047,0.0,5.37897,102.032394,0.0
DMU09,58,1786274036,34.0,5.311733,102.14306,0.0
SCS38,2952,1786274035,114.0,5.603048,100.494415,0.0
DMU03,57,1786274152,10.0,5.373805,102.03109,0.0
DMU09,58,1786274141,39.0,5.306307,102.153786,0.0
SCS38,2952,1786274140,115.0,5.633175,100.49028,0.0
SCS27,2948,1786274140,8.0,6.431427,100.26844,0.0
SCS13,2955,1786274139,114.0,6.148523,100.38027,0.0
DMU09,58,1786274216,50.0,5.310555,102.16135,0.0
SCS38,2952,1786274215,0.0,5.643728,100.49012,0.0
SCS27,2948,1786274215,44.0,6.433437,100.26774,0.0
SCS38,2952,1786274275,33.0,5.64508,100.490395,0.0
DMU09,58,1786274261,26.0,5.312608,102.16568,0.0
DMU10(D6120),60,1786274308,56.0,5.350505,102.010605,0.0
SCS27,2948,1786274305,114.0,6.456447,100.259834,0.0
SCS38,2952,1786274380,116.0,5.66991,100.49464,0.0
DMU03,57,1786274347,55.0,5.369965,102.023346,0.0
SCS13,2955,1786274334,0.0,6.113583,100.36994,0.0
DMU10(D6120),60,1786274413,13.0,5.363295,102.00774,0.0
DMU03,57,1786274392,45.0,5.375377,102.020676,0.0
SCS38,2952,1786274410,113.0,5.678675,100.49663,0.0
SCS13,2955,1786274394,90.0,6.104217,100.36671,0.0
DMU03,57,1786274512,16.0,5.379058,102.01211,0.0
SCS13,2955,1786274559,114.0,6.061247,100.390236,0.0
SCS27,2948,1786274500,105.0,6.513543,100.25511,0.0
SCS38,2952,1786274545,114.0,5.715017,100.51345,0.0
DMU03,57,1786274557,10.0,5.37768,102.01045,0.0
DMU10(D6120),60,1786274518,0.0,5.367598,102.00822,0.0
DMU10(D6120),60,1786274578,0.0,5.367452,102.00819,0.0
DMU03,57,1786274677,0.0,5.37705,102.01016,0.0
SCS27,2948,1786274725,114.0,6.55685,100.25949,0.0
SCS13,2955,1786274724,114.0,6.018122,100.414604,0.0
SCS13,2955,1786274769,114.0,6.006315,100.42127,0.0
DMU03,57,1786274767,10.0,5.375467,102.00959,0.0
SCS38,2952,1786274800,115.0,5.786125,100.48739,0.0
SCS13,2955,1786274799,114.0,5.998458,100.425705,0.0
DMU10(D6120),60,1786274878,0.0,5.367563,102.0082,0.0
SCS13,2955,1786274874,97.0,5.97917,100.43663,0.0
SCS38,2952,1786274860,118.0,5.803198,100.481125,0.0
DMU09,58,1786274951,39.0,5.345287,102.22217,0.0
DMU10(D6120),60,1786274953,0.0,5.367563,102.0082,0.0
DMU09,58,1786275011,56.0,5.35337,102.224335,0.0
DMU10(D6120),60,1786275028,0.0,5.367563,102.0082,0.0
SCS13,2955,1786275024,111.0,5.963028,100.44578,0.0
SCS38,2952,1786275040,27.0,5.826168,100.47786,0.0
DMU10(D6120),60,1786275043,0.0,5.367563,102.0082,0.0
DMU09,58,1786275041,52.0,5.357633,102.225426,0.0
DMU03,57,1786275037,0.0,5.376188,102.00992,0.0
DMU03,57,1786275112,0.0,5.376188,102.00992,0.0
DMU09,58,1786275161,26.0,5.37164,102.22928,0.0
SCS38,2952,1786275130,111.0,5.847422,100.47689,0.0
DMU10(D6120),60,1786275118,0.0,5.367563,102.0082,0.0
SCS21,weekend_2378,1786275152,0.0,3.00043,101.390945,0.0
DMU09,58,1786275236,44.0,5.377835,102.23399,0.0
SCS38,2952,1786275235,114.0,5.879017,100.47695,0.0
SCS13,2955,1786275219,114.0,5.909558,100.470184,0.0
SCS21,weekend_2378,1786275212,0.0,3.00043,101.390945,0.0
DMU03,57,1786275262,0.0,5.376162,102.009834,0.0
DMU10(D6120),60,1786275238,24.0,5.37349,102.00891,0.0
DMU03,57,1786275322,0.0,5.376162,102.009834,0.0
SCS38,2952,1786275325,115.0,5.905168,100.47186,0.0
DMU09,58,1786275326,23.0,5.387618,102.23197,0.0
SCS13,2955,1786275339,114.0,5.874645,100.47701,0.0
SCS21,weekend_2378,1786275332,9.0,3.002727,101.39142,0.0
SCS38,2952,1786275355,115.0,5.913628,100.46861,0.0
SCS13,2955,1786275354,114.0,5.870117,100.477,0.0
DMU09,58,1786275431,0.0,5.39142,102.23211,0.0
DMU10(D6120),60,1786275403,0.0,5.376995,102.01004,0.0
SCS21,weekend_2378,1786275512,14.0,3.013833,101.40317,0.0
SCS13,2955,1786275534,0.0,5.824942,100.47801,0.0
SCS38,2952,1786275535,101.0,5.962235,100.44615,0.0
DMU03,57,1786275547,0.0,5.37617,102.009926,0.0
SCS21,weekend_2378,1786275617,51.0,3.019242,101.40902,0.0
DMU10(D6120),60,1786275598,17.0,5.379785,102.0146,0.0
SCS13,2955,1786275594,60.0,5.82303,100.47817,0.0
SCS38,2952,1786275700,79.0,5.978837,100.43678,0.0
SCS13,2955,1786275684,115.0,5.798728,100.48227,0.0
DMU09,58,1786275671,9.0,5.407245,102.2311,0.0
DMU03,57,1786275712,4.0,5.375977,102.00983,0.0
SCS13,2955,1786275714,116.0,5.790263,100.485405,0.0
DMU10(D6120),60,1786275703,47.0,5.373715,102.021706,0.0
SCS21,weekend_2378,1786275812,0.0,3.034628,101.425545,0.0
SCS38,2952,1786275775,116.0,5.996608,100.426735,0.0
DMU09,58,1786275866,32.0,5.419948,102.23935,0.0
SCS38,2952,1786275865,114.0,6.02018,100.41341,0.0
DMU03,57,1786275892,5.0,5.375265,102.00955,0.0
SCS21,weekend_2378,1786275992,46.0,3.042028,101.43346,0.0
DMU09,58,1786275986,42.0,5.433897,102.236176,0.0
DMU03,57,1786275982,53.0,5.368635,102.00837,0.0
DMU10(D6120),60,1786275958,13.0,5.375943,102.031235,0.0
SCS38,2952,1786275970,110.0,6.047593,100.3979,0.0
DMU03,57,1786276027,26.0,5.36326,102.00777,0.0
DMU03,57,1786276102,58.0,5.354633,102.00945,0.0
SCS21,weekend_2378,1786276082,37.0,3.04663,101.439766,0.0
SCS38,2952,1786276120,113.0,6.086753,100.37604,0.0
SCS21,weekend_2378,1786276172,21.0,3.04402,101.44763,0.0
SCS38,2952,1786276150,105.0,6.09428,100.371796,0.0
DMU09,58,1786276121,43.0,5.450782,102.2311,0.0
SCS13,2955,1786276194,108.0,5.656135,100.49238,0.0
SCS38,2952,1786276180,101.0,6.10136,100.36776,0.0
DMU03,57,1786276177,59.0,5.343482,102.01306,0.0
SCS13,2955,1786276239,50.0,5.645557,100.49053,0.0
DMU09,58,1786276286,54.0,5.470938,102.22291,0.0
SCS38,2952,1786276285,0.0,6.113697,100.369995,0.0
SCS21,weekend_2378,1786276247,0.0,3.042483,101.45135,0.0
DMU09,58,1786276331,54.0,5.47694,102.22006,0.0
SCS13,2955,1786276374,31.0,5.642473,100.490074,0.0
SCS21,weekend_2378,1786276412,64.0,3.035042,101.458206,0.0
SCS38,2952,1786276405,116.0,6.137358,100.38036,0.0
DMU09,58,1786276436,75.0,5.49536,102.21571,0.0
SCS38,2952,1786276435,114.0,6.146355,100.38033,0.0
SCS13,2955,1786276449,116.0,5.624922,100.49383,0.0
SCS21,weekend_2378,1786276427,83.0,3.034342,101.46106,0.0
DMU03,57,1786276447,26.0,5.30336,102.022354,0.0
DMU09,58,1786276541,42.0,5.510855,102.20985,0.0
SCS38,2952,1786276495,111.0,6.164155,100.3791,0.0
SCS13,2955,1786276584,114.0,5.58528,100.49441,0.0
SCS38,2952,1786276555,73.0,6.178563,100.37751,0.0
DMU03,57,1786276552,0.0,5.300293,102.02024,0.0
DMU09,58,1786276541,42.0,5.510855,102.20985,0.0
DMU09,58,1786276631,12.0,5.517465,102.20859,0.0
DMU09,58,1786276676,1.0,5.51861,102.208336,0.0
SCS38,2952,1786276675,88.0,6.188235,100.371544,0.0
SCS21,weekend_2378,1786276667,52.0,3.051972,101.47792,0.0
DMU03,57,1786276657,15.0,5.296085,102.019264,0.0
SCS13,2955,1786276689,114.0,5.553835,100.49954,0.0
DMU03,57,1786276777,15.0,5.289688,102.013535,0.0
DMU09,58,1786276826,0.0,5.518737,102.20827,0.0
SCS21,weekend_2378,1786276802,0.0,3.05238,101.49218,0.0
SCS13,2955,1786276794,114.0,5.523277,100.507416,0.0
SCS13,2955,1786276854,114.0,5.505692,100.50437,0.0
DMU03,57,1786276852,26.0,5.291487,102.00722,0.0
DMU10(D6120),60,1786276843,40.0,5.388442,102.07703,0.0
SCS38,2952,1786276855,114.0,6.240392,100.35954,0.0
DMU09,58,1786276856,0.0,5.518737,102.20827,0.0
SCS13,2955,1786276959,5.0,5.482835,100.49823,0.0
DMU03,57,1786276942,31.0,5.285762,102.00606,0.0
SCS21,weekend_2378,1786276922,0.0,3.0523,101.49355,0.0
SCS13,2955,1786277004,0.0,5.482775,100.498215,0.0
DMU03,57,1786276972,14.0,5.284183,102.0062,0.0
SCS21,weekend_2378,1786276967,11.0,3.052265,101.492455,0.0
DMU10(D6120),60,1786276963,28.0,5.376088,102.082985,0.0
DMU09,58,1786276961,0.0,5.518765,102.20835,0.0
SCS21,weekend_2378,1786277042,3.0,3.05239,101.48973,0.0
SCS13,2955,1786277079,116.0,5.468855,100.49633,0.0
DMU03,57,1786277062,42.0,5.274417,102.00821,0.0
SCS21,weekend_2378,1786277132,0.0,3.052393,101.48962,0.0
EMU35,2959,1786277083,0.0,6.662318,100.31957,0.0
SCS38,2952,1786277080,114.0,6.306418,100.346085,0.0
SCS13,2955,1786277124,111.0,5.455618,100.494095,0.0
DMU03,57,1786277122,16.0,5.268742,102.00956,0.0
SCS21,weekend_2378,1786277207,5.0,3.052402,101.4897,0.0
SCS13,2955,1786277139,112.0,5.451367,100.49297,0.0
DMU03,57,1786277137,0.0,5.268382,102.00959,0.0
DMU09,58,1786277186,20.0,5.527872,102.2041,0.0
DMU03,57,1786277227,36.0,5.266913,102.009705,0.0
EMU35,2959,1786277203,26.0,6.660027,100.316795,0.0
SCS20,weekend_2259,1786277225,0.0,3.154885,101.69337,0.0
DMU09,58,1786277216,16.0,5.52973,102.203186,0.0
SCS38,2952,1786277260,114.0,6.351207,100.31744,0.0
SCS13,2955,1786277259,114.0,5.418935,100.47812,0.0
DMU09,58,1786277291,0.0,5.53019,102.202965,0.0
SCS38,2952,1786277290,111.0,6.358397,100.31206,0.0
SCS13,2955,1786277274,110.0,5.414992,100.47623,0.0
DMU09,58,1786277321,18.0,5.530928,102.20256,0.0
SCS38,2952,1786277320,84.0,6.364877,100.30722,0.0
DMU03,57,1786277317,43.0,5.255682,102.010254,0.0
SCS21,weekend_2378,1786277417,0.0,3.05228,101.493385,0.0
SCS20,weekend_2259,1786277425,15.0,3.144138,101.69333,0.0
SCS38,2952,1786277425,42.0,6.372088,100.30182,0.0
SCS13,2955,1786277469,39.0,5.367453,100.46789,0.0
DMU03,57,1786277467,48.0,5.24477,102.00919,0.0
SCS21,weekend_2378,1786277492,0.0,3.05228,101.493385,0.0
SCS38,2952,1786277470,114.0,6.380377,100.29564,0.0
SCS38,2952,1786277530,114.0,6.394993,100.284706,0.0
SCS13,2955,1786277529,30.0,5.361742,100.4672,0.0
DMU03,57,1786277497,46.0,5.241113,102.00901,0.0
SCS13,2955,1786277589,41.0,5.357105,100.46427,0.0
SCS38,2952,1786277560,114.0,6.40222,100.27932,0.0
DMU09,58,1786277621,74.0,5.577777,102.18568,0.0
SCS21,weekend_2378,1786277612,21.0,3.05223,101.4952,0.0
DMU03,57,1786277632,0.0,5.230838,102.010254,0.0
SCS13,2955,1786277634,41.0,5.360898,100.46077,0.0
SCS38,2952,1786277635,86.0,6.421798,100.27182,0.0
SCS21,weekend_2378,1786277717,90.0,3.051762,101.509415,0.0
DMU09,58,1786277741,41.0,5.594447,102.176575,0.0
SCS38,2952,1786277740,0.0,6.432548,100.268105,0.0
SCS20,weekend_2259,1786277725,0.0,3.134898,101.68895,0.0
SCS38,2952,1786277785,49.0,6.435312,100.26714,0.0
SCS21,weekend_2378,1786277777,55.0,3.055962,101.5233,0.0
SCS13,2955,1786277754,0.0,5.366195,100.44843,0.0
SCS20,weekend_2259,1786277745,0.0,3.134898,101.68895,0.0
DMU03,57,1786277827,16.0,5.214328,102.0125,0.0
EMU35,2959,1786277818,100.0,6.542317,100.25999,0.0
DMU10(D6120),60,1786277818,44.0,5.35929,102.104164,0.0
SCS21,weekend_2378,1786277852,22.0,3.056935,101.52627,0.0
SCS13,2955,1786277829,56.0,5.366542,100.44584,0.0
DMU09,58,1786277891,60.0,5.606218,102.16959,0.0
SCS13,2955,1786277889,88.0,5.363148,100.43313,0.0
SCS21,weekend_2378,1786277867,45.0,3.057322,101.52763,0.0
DMU03,57,1786277857,0.0,5.213827,102.012474,0.0
DMU10(D6120),60,1786277893,44.0,5.354628,102.11211,0.0
SCS38,2952,1786277860,114.0,6.451803,100.26148,0.0
SCS38,2952,1786277980,114.0,6.486767,100.25358,0.0
SCS13,2955,1786277964,0.0,5.364288,100.421844,0.0
DMU03,57,1786277962,46.0,5.20532,102.0127,0.0
SCS38,2952,1786278010,110.0,6.495665,100.25343,0.0
EMU35,2959,1786278013,90.0,6.515765,100.25553,0.0
SCS13,2955,1786278039,71.0,5.365495,100.41874,0.0
SCS20,weekend_2259,1786278025,22.0,3.122478,101.67821,0.0
DMU03,57,1786278082,46.0,5.190718,102.01205,0.0
SCS20,weekend_2259,1786278065,12.0,3.119667,101.6788,0.0
SCS21,weekend_2378,1786278062,26.0,3.07477,101.557365,0.0
DMU10(D6120),60,1786278058,59.0,5.337065,102.118774,0.0
EMU35,2959,1786278160,110.0,6.475525,100.253784,0.0
SCS20,weekend_2259,1786278125,0.0,3.119448,101.67885,0.0
SCS38,2952,1786278160,0.0,6.524445,100.25699,0.0
SCS21,weekend_2378,1786278137,0.0,3.076145,101.56012,0.0
DMU09,58,1786278206,66.0,5.665627,102.15695,0.0
EMU35,2959,1786278205,95.0,6.463915,100.25728,0.0
SCS20,weekend_2259,1786278205,0.0,3.11936,101.67889,0.0
SCS13,2955,1786278204,72.0,5.382065,100.38368,0.0
SCS21,weekend_2378,1786278182,0.0,3.076145,101.56012,0.0
EMU35,2959,1786278235,111.0,6.45633,100.25993,0.0
DMU10(D6120),60,1786278238,34.0,5.327043,102.12298,0.0
DMU03,57,1786278232,23.0,5.175347,102.00929,0.0
DMU03,57,1786278307,0.0,5.173938,102.00985,0.0
SCS20,weekend_2259,1786278385,74.0,3.113922,101.68113,0.0
SCS21,weekend_2378,1786278347,34.0,3.076142,101.56762,0.0
SCS20,weekend_2259,1786278445,26.0,3.111578,101.68895,0.0
DMU09,58,1786278446,21.0,5.700807,102.15189,0.0
EMU35,2959,1786278445,81.0,6.425828,100.27044,0.0
SCS38,2952,1786278445,116.0,6.59365,100.2632,0.0
DMU10(D6120),60,1786278433,12.0,5.317025,102.133865,0.0
SCS21,weekend_2378,1786278497,44.0,3.08162,101.577644,0.0
SCS38,2952,1786278520,111.0,6.616102,100.26459,0.0
EMU35,2959,1786278520,114.0,6.405718,100.27739,0.0
DMU09,58,1786278506,0.0,5.70289,102.15191,0.0
SCS20,weekend_2259,1786278505,75.0,3.107887,101.69349,0.0
SCS21,weekend_2378,1786278527,25.0,3.081948,101.580826,0.0
DMU10(D6120),60,1786278568,0.0,5.316462,102.13693,0.0
DMU09,58,1786278536,0.0,5.70289,102.15191,0.0
EMU35,2959,1786278580,101.0,6.391885,100.28707,0.0
SCS38,2952,1786278580,114.0,6.63121,100.27289,0.0
SCS20,weekend_2259,1786278525,83.0,3.105125,101.696915,0.0
DMU10(D6120),60,1786278643,51.0,5.310752,102.14344,0.0
DMU09,58,1786278611,4.0,5.705283,102.15191,0.0
SCS38,2952,1786278610,111.0,6.636565,100.28007,0.0
EMU35,2959,1786278610,105.0,6.385237,100.29203,0.0
SCS20,weekend_2259,1786278605,21.0,3.100642,101.7025,0.0
DMU09,58,1786278656,0.0,5.70571,102.15194,0.0
DMU03,57,1786278652,25.0,5.165912,102.03727,0.0
SCS20,weekend_2259,1786278725,0.0,3.098648,101.70506,0.0
SCS21,weekend_2378,1786278722,8.0,3.084635,101.5897,0.0
DMU10(D6120),60,1786278718,56.0,5.306217,102.15291,0.0
SCS20,weekend_2259,1786278805,0.0,3.098648,101.70506,0.0
DMU09,58,1786278761,6.0,5.704127,102.151955,0.0
DMU09,58,1786278881,0.0,5.702892,102.15189,0.0
DMU03,57,1786278862,0.0,5.15536,102.04227,0.0
EMU35,2959,1786278937,102.0,6.331588,100.33209,0.0
DMU03,57,1786278997,0.0,5.15536,102.04227,0.0
EMU35,2959,1786278997,107.0,6.317433,100.34265,0.0
DMU09,58,1786278986,0.0,5.702923,102.15198,0.0
DMU10(D6120),60,1786278943,26.0,5.312653,102.16694,0.0
EMU35,2959,1786279042,109.0,6.305725,100.346214,0.0
SCS20,weekend_2259,1786279005,0.0,3.098648,101.70506,0.0
SCS21,weekend_2378,1786279043,26.0,3.082903,101.60908,0.0
DMU03,57,1786279042,0.0,5.15536,102.04227,0.0
SCS20,weekend_2259,1786279105,0.0,3.098648,101.70506,0.0
EMU35,2959,1786279057,116.0,6.301375,100.3471,0.0
DMU09,58,1786279151,0.0,5.70299,102.15194,0.0
EMU35,2959,1786279147,118.0,6.27551,100.35239,0.0
DMU03,57,1786279147,0.0,5.15536,102.04227,0.0
EMU35,2959,1786279222,111.0,6.254223,100.356735,0.0
DMU03,57,1786279222,7.0,5.15454,102.04283,0.0
DMU09,58,1786279196,0.0,5.70299,102.15194,0.0
SCS21,weekend_2378,1786279193,23.0,3.084515,101.62193,0.0
SCS20,weekend_2259,1786279305,0.0,3.098648,101.70506,0.0
DMU09,58,1786279331,0.0,5.70299,102.15194,0.0
SCS21,weekend_2378,1786279313,33.0,3.084572,101.63164,0.0
SCS20,weekend_2259,1786279305,0.0,3.098648,101.70506,0.0
DMU10(D6120),60,1786279408,38.0,5.328232,102.201035,0.0
EMU35,2959,1786279401,111.0,6.202843,100.36725,0.0
DMU09,58,1786279391,0.0,5.70299,102.15194,0.0
SCS20,weekend_2259,1786279445,0.0,3.098648,101.70506,0.0
EMU35,2959,1786279416,106.0,6.198632,100.368095,0.0
DMU10(D6120),60,1786279423,26.0,5.329238,102.202126,0.0
DMU09,58,1786279466,0.0,5.70299,102.15194,0.0
SCS21,weekend_2378,1786279448,47.0,3.082613,101.64426,0.0
DMU10(D6120),60,1786279543,39.0,5.331763,102.204994,0.0
EMU35,2959,1786279551,19.0,6.182623,100.37537,0.0
SCS21,weekend_2378,1786279508,37.0,3.081905,101.6499,0.0
SCS20,weekend_2259,1786279505,0.0,3.098648,101.70506,0.0
