vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2062,1758550500,27.0,2.883103,101.81038,0.0
SCS21,weekday_2059,1758550498,81.0,2.794553,101.796036,0.0
SCS25,weekday_2157,1758550572,28.0,3.05195,101.50012,0.0
SCS23,2994,1758550570,113.0,5.694475,100.50735,0.0
EMU13,weekday_2178,1758550545,87.0,3.381387,101.61968,0.0
SCS28,weekday_2175,1758550562,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550560,82.0,2.887403,101.799835,0.0
SCS21,weekday_2059,1758550558,99.0,2.779753,101.80101,0.0
SCS04,2997,1758550567,114.0,6.237922,100.36011,0.0
SCS19,weekday_2150,1758550566,0.0,3.003965,101.39283,0.0
SCS13,weekday_2067,1758550564,51.0,3.208117,101.67306,0.0
SCS22,weekday_2063,1758550563,74.0,3.031085,101.70996,0.0
SCS13,weekday_2067,1758550624,0.0,3.205417,101.675316,0.0
SCS22,weekday_2063,1758550623,25.0,3.026607,101.71418,0.0
SCS28,weekday_2175,1758550622,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550620,78.0,2.895225,101.789604,0.0
SCS19,weekday_2150,1758550626,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758550638,91.0,2.762108,101.80958,0.0
EMU13,weekday_2178,1758550635,114.0,3.403522,101.62779,0.0
SCS25,weekday_2157,1758550632,35.0,3.051427,101.50557,0.0
SCS23,2994,1758550630,114.0,5.711538,100.512634,0.0
SCS04,2997,1758550627,116.0,6.220395,100.36366,0.0
SCS04,2997,1758550687,115.0,6.202517,100.367325,0.0
SCS19,weekday_2150,1758550686,0.0,3.003965,101.39283,0.0
SCS28,weekday_2175,1758550682,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758550695,92.0,3.418925,101.62487,0.0
SCS25,weekday_2157,1758550692,9.0,3.05172,101.509186,0.0
SCS23,2994,1758550690,113.0,5.72877,100.51161,0.0
SCS13,weekday_2067,1758550704,43.0,3.20078,101.67919,0.0
SCS22,weekday_2063,1758550703,0.0,3.02277,101.71627,0.0
SCS21,weekday_2059,1758550698,49.0,2.755918,101.82021,0.0
SCS32,weekday_2062,1758550680,42.0,2.902672,101.78565,0.0
SCS13,weekday_2067,1758550744,0.0,3.198817,101.68087,0.0
SCS22,weekday_2063,1758550743,24.0,3.021662,101.71685,0.0
SCS04,2997,1758550747,82.0,6.186782,100.37257,0.0
SCS19,weekday_2150,1758550746,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758550752,29.0,3.05234,101.511795,0.0
SCS21,weekday_2059,1758550758,21.0,2.754748,101.824394,0.0
EMU13,weekday_2178,1758550755,105.0,3.43197,101.63195,0.0
SCS23,2994,1758550750,114.0,5.745627,100.50513,0.0
SCS28,weekday_2175,1758550742,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550740,0.0,2.903835,101.786224,0.0
SCS04,2997,1758550807,0.0,6.182753,100.37519,0.0
SCS19,weekday_2150,1758550806,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758550818,0.0,2.754312,101.8261,0.0
EMU13,weekday_2178,1758550815,112.0,3.44808,101.63905,0.0
SCS25,weekday_2157,1758550812,17.0,3.053573,101.51574,0.0
SCS23,2994,1758550810,113.0,5.761982,100.49781,0.0
SCS13,weekday_2067,1758550804,51.0,3.19685,101.68253,0.0
SCS22,weekday_2063,1758550803,80.0,3.016503,101.72114,0.0
SCS28,weekday_2175,1758550802,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550800,19.0,2.905553,101.78748,0.0
EMU13,weekday_2178,1758550875,77.0,3.463648,101.63741,0.0
SCS04,2997,1758550867,84.0,6.178405,100.3776,0.0
SCS19,weekday_2150,1758550866,0.0,3.003965,101.39283,0.0
SCS13,weekday_2067,1758550864,50.0,3.190572,101.687874,0.0
SCS22,weekday_2063,1758550863,80.0,3.005333,101.72818,0.0
SCS28,weekday_2175,1758550862,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550860,22.0,2.906695,101.7911,0.0
SCS25,weekday_2157,1758550872,10.0,3.054777,101.519554,0.0
SCS23,2994,1758550870,114.0,5.778605,100.49088,0.0
SCS21,weekday_2059,1758550878,17.0,2.753528,101.82891,0.0
EMU13,weekday_2178,1758550875,77.0,3.463648,101.63741,0.0
SCS04,2997,1758550887,107.0,6.173347,100.378494,0.0
SCS19,weekday_2150,1758550886,0.0,3.003965,101.39283,0.0
SCS22,weekday_2063,1758550883,81.0,3.003988,101.73218,0.0
SCS25,weekday_2157,1758550892,7.0,3.054973,101.52022,0.0
SCS28,weekday_2175,1758550892,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550890,62.0,2.907857,101.793915,0.0
SCS13,weekday_2067,1758550904,42.0,3.186185,101.690125,0.0
SCS23,2994,1758550900,115.0,5.786788,100.48708,0.0
SCS21,weekday_2059,1758550898,20.0,2.753193,101.830124,0.0
SCS13,weekday_2067,1758550984,5.0,3.182755,101.688965,0.0
SCS22,weekday_2063,1758550983,95.0,2.991713,101.752655,0.0
SCS28,weekday_2175,1758550982,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758550980,74.0,2.925207,101.79488,0.0
SCS25,weekday_2157,1758550992,17.0,3.056222,101.52425,0.0
SCS23,2994,1758550990,103.0,5.811907,100.479095,0.0
SCS04,2997,1758550987,105.0,6.145307,100.38044,0.0
SCS19,weekday_2150,1758550986,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758550998,100.0,2.74902,101.84481,0.0
EMU13,weekday_2178,1758550995,73.0,3.471822,101.63833,0.0
SCS04,2997,1758551027,115.0,6.133993,100.37922,0.0
SCS19,weekday_2150,1758551026,0.0,3.003965,101.39283,0.0
EMU13,weekday_2178,1758551025,95.0,3.478675,101.639534,0.0
SCS13,weekday_2067,1758551024,0.0,3.18269,101.688934,0.0
SCS22,weekday_2063,1758551023,97.0,2.990882,101.762924,0.0
SCS23,2994,1758551020,77.0,5.819038,100.478455,0.0
SCS25,weekday_2157,1758551032,16.0,3.056923,101.52641,0.0
SCS32,weekday_2062,1758551040,70.0,2.936235,101.79244,0.0
SCS21,weekday_2059,1758551038,95.0,2.746217,101.854805,0.0
SCS28,weekday_2175,1758551012,0.0,3.004815,101.39377,0.0
SCS21,weekday_2059,1758551078,85.0,2.743637,101.86401,0.0
SCS25,weekday_2157,1758551072,9.0,3.057448,101.52824,0.0
SCS28,weekday_2175,1758551072,0.0,3.004815,101.39377,0.0
SCS13,weekday_2067,1758551064,5.0,3.182683,101.688896,0.0
SCS22,weekday_2063,1758551063,91.0,2.995952,101.771835,0.0
SCS04,2997,1758551067,103.0,6.122988,100.37421,0.0
SCS19,weekday_2150,1758551066,0.0,3.003965,101.39283,0.0
EMU13,weekday_2178,1758551055,109.0,3.486543,101.63807,0.0
SCS23,2994,1758551050,33.0,5.823877,100.47805,0.0
SCS32,weekday_2062,1758551040,70.0,2.936235,101.79244,0.0
SCS04,2997,1758551167,0.0,6.112455,100.36938,0.0
SCS19,weekday_2150,1758551166,0.0,3.003965,101.39283,0.0
SCS13,weekday_2067,1758551164,21.0,3.17762,101.68669,0.0
SCS22,weekday_2063,1758551163,43.0,2.988527,101.79008,0.0
SCS28,weekday_2175,1758551162,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758551160,53.0,2.940973,101.786606,0.0
SCS25,weekday_2157,1758551172,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551170,114.0,5.836455,100.476974,0.0
SCS21,weekday_2059,1758551178,18.0,2.74151,101.87161,0.0
EMU13,weekday_2178,1758551175,0.0,3.499753,101.63425,0.0
SCS25,weekday_2157,1758551192,0.0,3.057512,101.52845,0.0
SCS28,weekday_2175,1758551192,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758551190,78.0,2.945858,101.78711,0.0
SCS21,weekday_2059,1758551198,64.0,2.740792,101.87407,0.0
SCS13,weekday_2067,1758551204,18.0,3.17542,101.68554,0.0
SCS22,weekday_2063,1758551203,0.0,2.98646,101.790596,0.0
SCS23,2994,1758551200,111.0,5.845385,100.47693,0.0
SCS04,2997,1758551207,68.0,6.109983,100.368286,0.0
SCS19,weekday_2150,1758551206,0.0,3.003965,101.39283,0.0
EMU13,weekday_2178,1758551205,67.0,3.502892,101.63377,0.0
SCS19,weekday_2150,1758551286,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758551292,0.0,3.057512,101.52845,0.0
SCS21,weekday_2059,1758551298,79.0,2.74041,101.89302,0.0
SCS22,weekday_2063,1758551303,0.0,2.986455,101.790596,0.0
SCS28,weekday_2175,1758551282,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758551280,14.0,2.961793,101.792206,0.0
SCS13,weekday_2067,1758551244,14.0,3.173295,101.684875,0.0
SCS23,2994,1758551290,113.0,5.87237,100.47698,0.0
SCS04,2997,1758551287,113.0,6.090343,100.37404,0.0
SCS22,weekday_2063,1758551323,0.0,2.986455,101.790596,0.0
SCS23,2994,1758551320,114.0,5.881332,100.477005,0.0
SCS04,2997,1758551327,115.0,6.079608,100.37993,0.0
SCS19,weekday_2150,1758551326,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758551332,0.0,3.057512,101.52845,0.0
EMU13,weekday_2178,1758551312,99.0,3.52673,101.62976,0.0
SCS28,weekday_2175,1758551312,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758551340,19.0,2.962345,101.79195,0.0
SCS21,weekday_2059,1758551338,91.0,2.732675,101.89766,0.0
SCS22,weekday_2063,1758551423,0.0,2.986455,101.790596,0.0
SCS21,weekday_2059,1758551418,62.0,2.725542,101.912926,0.0
SCS25,weekday_2157,1758551412,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551410,113.0,5.907275,100.47104,0.0
SCS32,weekday_2062,1758551400,62.0,2.972188,101.79028,0.0
SCS28,weekday_2175,1758551402,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551402,84.0,3.54715,101.63896,0.0
SCS13,weekday_2067,1758551409,12.0,3.166122,101.69029,0.0
SCS04,2997,1758551407,116.0,6.058407,100.391815,0.0
SCS19,weekday_2150,1758551406,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758551472,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551470,109.0,5.923837,100.46466,0.0
SCS21,weekday_2059,1758551478,35.0,2.723285,101.921005,0.0
EMU13,weekday_2178,1758551462,0.0,3.553113,101.63951,0.0
SCS22,weekday_2063,1758551463,0.0,2.986455,101.790596,0.0
SCS28,weekday_2175,1758551462,0.0,3.004815,101.39377,0.0
SCS13,weekday_2067,1758551469,0.0,3.166015,101.690384,0.0
SCS04,2997,1758551467,114.0,6.042535,100.40078,0.0
SCS32,weekday_2062,1758551467,13.0,2.976902,101.79036,0.0
SCS19,weekday_2150,1758551466,0.0,3.003965,101.39283,0.0
SCS13,weekday_2067,1758551529,46.0,3.160848,101.69239,0.0
SCS32,weekday_2062,1758551527,21.0,2.980838,101.79041,0.0
SCS04,2997,1758551527,115.0,6.02693,100.409615,0.0
SCS19,weekday_2150,1758551526,0.0,3.003965,101.39283,0.0
SCS28,weekday_2175,1758551522,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551522,63.0,3.556273,101.63887,0.0
SCS25,weekday_2157,1758551532,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551530,114.0,5.940583,100.45824,0.0
SCS21,weekday_2059,1758551538,0.0,2.723715,101.92678,0.0
SCS22,weekday_2063,1758551543,0.0,2.986455,101.790596,0.0
SCS32,weekday_2062,1758551587,0.0,2.981397,101.79043,0.0
SCS04,2997,1758551587,115.0,6.010983,100.41862,0.0
SCS19,weekday_2150,1758551586,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758551592,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551590,106.0,5.955907,100.44973,0.0
SCS13,weekday_2067,1758551589,6.0,3.154927,101.69334,0.0
SCS21,weekday_2059,1758551598,15.0,2.721607,101.933205,0.0
SCS22,weekday_2063,1758551583,0.0,2.986455,101.790596,0.0
SCS28,weekday_2175,1758551582,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551582,68.0,3.563003,101.6275,0.0
SCS21,weekday_2059,1758551658,8.0,2.720903,101.93588,0.0
SCS22,weekday_2063,1758551643,0.0,2.986455,101.790596,0.0
EMU13,weekday_2178,1758551642,95.0,3.57047,101.616974,0.0
SCS28,weekday_2175,1758551642,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758551647,0.0,2.981397,101.79043,0.0
SCS04,2997,1758551647,114.0,5.995263,100.42751,0.0
SCS19,weekday_2150,1758551646,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758551652,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551650,67.0,5.968422,100.44265,0.0
SCS13,weekday_2067,1758551649,22.0,3.154342,101.69313,0.0
SCS22,weekday_2063,1758551723,0.0,2.98212,101.79051,0.0
SCS21,weekday_2059,1758551718,18.0,2.719717,101.93906,0.0
SCS04,2997,1758551707,112.0,5.979833,100.43623,0.0
SCS32,weekday_2062,1758551707,0.0,2.981397,101.79043,0.0
SCS19,weekday_2150,1758551706,0.0,3.003965,101.39283,0.0
SCS28,weekday_2175,1758551702,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551702,104.0,3.584577,101.611664,0.0
SCS25,weekday_2157,1758551712,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551710,0.0,5.972653,100.440254,0.0
SCS13,weekday_2067,1758551709,42.0,3.148095,101.690704,0.0
SCS28,weekday_2175,1758551762,0.0,3.004815,101.39377,0.0
SCS25,weekday_2157,1758551772,0.0,3.057512,101.52845,0.0
SCS23,2994,1758551770,60.0,5.975018,100.43893,0.0
SCS13,weekday_2067,1758551769,15.0,3.144832,101.69272,0.0
SCS32,weekday_2062,1758551767,15.0,2.981888,101.79042,0.0
SCS04,2997,1758551767,0.0,5.971548,100.44091,0.0
SCS19,weekday_2150,1758551766,0.0,3.003965,101.39283,0.0
EMU13,weekday_2178,1758551762,92.0,3.597657,101.60239,0.0
SCS22,weekday_2063,1758551783,12.0,2.981953,101.7905,0.0
SCS21,weekday_2059,1758551778,0.0,2.719142,101.940155,0.0
SCS21,weekday_2059,1758551838,0.0,2.719142,101.940155,0.0
SCS25,weekday_2157,1758551832,12.0,3.057705,101.529045,0.0
SCS32,weekday_2062,1758551827,17.0,2.985217,101.79046,0.0
SCS04,2997,1758551827,66.0,5.969392,100.44214,0.0
SCS23,2994,1758551800,92.0,5.980477,100.435844,0.0
SCS28,weekday_2175,1758551822,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551822,108.0,3.605003,101.58937,0.0
SCS13,weekday_2067,1758551829,3.0,3.142085,101.69427,0.0
SCS19,weekday_2150,1758551826,0.0,3.003965,101.39283,0.0
SCS22,weekday_2063,1758551823,21.0,2.979658,101.79052,0.0
SCS13,weekday_2067,1758551849,12.0,3.141165,101.694244,0.0
SCS04,2997,1758551847,98.0,5.965522,100.44432,0.0
SCS19,weekday_2150,1758551846,0.0,3.003965,101.39283,0.0
EMU13,weekday_2178,1758551852,113.0,3.611722,101.5838,0.0
SCS28,weekday_2175,1758551852,0.0,3.004815,101.39377,0.0
SCS21,weekday_2059,1758551858,0.0,2.719142,101.940155,0.0
SCS32,weekday_2062,1758551857,19.0,2.986927,101.79054,0.0
SCS25,weekday_2157,1758551852,18.0,3.057953,101.52994,0.0
SCS22,weekday_2063,1758551863,21.0,2.976923,101.79043,0.0
SCS23,2994,1758551860,115.0,5.995563,100.42734,0.0
SCS13,weekday_2067,1758551949,17.0,3.13941,101.69375,0.0
SCS04,2997,1758551947,115.0,5.939188,100.458786,0.0
SCS32,weekday_2062,1758551947,84.0,2.994527,101.7777,0.0
SCS19,weekday_2150,1758551946,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758551958,0.0,2.719142,101.940155,0.0
SCS25,weekday_2157,1758551952,43.0,3.06119,101.541115,0.0
SCS23,2994,1758551920,114.0,6.011273,100.41844,0.0
SCS22,weekday_2063,1758551943,86.0,2.965837,101.79091,0.0
SCS28,weekday_2175,1758551942,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758551942,113.0,3.630457,101.56414,0.0
SCS32,weekday_2062,1758552007,79.0,2.99281,101.76641,0.0
SCS04,2997,1758552007,116.0,5.922165,100.46533,0.0
SCS19,weekday_2150,1758552006,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758552018,8.0,2.718943,101.940506,0.0
SCS25,weekday_2157,1758552012,31.0,3.062862,101.54506,0.0
SCS23,2994,1758552010,114.0,6.034745,100.405174,0.0
SCS13,weekday_2067,1758552009,14.0,3.136777,101.691216,0.0
SCS22,weekday_2063,1758552003,0.0,2.962135,101.7922,0.0
SCS28,weekday_2175,1758552002,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758552002,118.0,3.645352,101.553795,0.0
SCS21,weekday_2059,1758552078,15.0,2.717133,101.94306,0.0
SCS22,weekday_2063,1758552063,89.0,2.954133,101.79135,0.0
EMU13,weekday_2178,1758552062,63.0,3.656045,101.541824,0.0
SCS28,weekday_2175,1758552062,0.0,3.004815,101.39377,0.0
SCS32,weekday_2062,1758552067,86.0,2.991563,101.75362,0.0
SCS19,weekday_2150,1758552066,0.0,3.003965,101.39283,0.0
SCS13,weekday_2067,1758552069,0.0,3.134738,101.68806,0.0
SCS25,weekday_2157,1758552072,39.0,3.068507,101.55011,0.0
SCS23,2994,1758552070,107.0,6.05021,100.39642,0.0
SCS04,2997,1758552067,115.0,5.905155,100.471855,0.0
SCS28,weekday_2175,1758552122,0.0,3.004815,101.39377,0.0
SCS04,2997,1758552127,115.0,5.887785,100.47696,0.0
SCS19,weekday_2150,1758552126,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552132,10.0,3.070953,101.5515,0.0
SCS23,2994,1758552130,116.0,6.064998,100.388084,0.0
SCS13,weekday_2067,1758552129,0.0,3.134738,101.68806,0.0
SCS32,weekday_2062,1758552127,76.0,2.995508,101.74145,0.0
SCS22,weekday_2063,1758552143,30.0,2.939575,101.78801,0.0
SCS21,weekday_2059,1758552138,6.0,2.716105,101.94454,0.0
SCS13,weekday_2067,1758552189,0.0,3.134738,101.68806,0.0
SCS04,2997,1758552187,115.0,5.869548,100.47695,0.0
SCS32,weekday_2062,1758552187,67.0,3.003502,101.73338,0.0
SCS19,weekday_2150,1758552186,0.0,3.003965,101.39283,0.0
SCS23,2994,1758552190,114.0,6.080835,100.37933,0.0
SCS25,weekday_2157,1758552192,8.0,3.07259,101.55324,0.0
SCS21,weekday_2059,1758552198,72.0,2.71355,101.94837,0.0
SCS22,weekday_2063,1758552203,33.0,2.938708,101.78921,0.0
SCS28,weekday_2175,1758552182,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758552178,52.0,3.674472,101.528404,0.0
SCS22,weekday_2063,1758552243,76.0,2.934215,101.79431,0.0
SCS28,weekday_2175,1758552242,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758552238,52.0,3.679913,101.5235,0.0
SCS13,weekday_2067,1758552249,21.0,3.131172,101.68237,0.0
SCS04,2997,1758552247,114.0,5.851377,100.476906,0.0
SCS32,weekday_2062,1758552247,68.0,3.009977,101.72553,0.0
SCS19,weekday_2150,1758552246,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552252,9.0,3.073657,101.55517,0.0
SCS23,2994,1758552250,109.0,6.096447,100.370544,0.0
SCS21,weekday_2059,1758552258,77.0,2.703987,101.954865,0.0
SCS22,weekday_2063,1758552303,72.0,2.922182,101.79606,0.0
SCS28,weekday_2175,1758552302,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758552298,1.0,3.68408,101.51909,0.0
SCS23,2994,1758552290,90.0,6.106473,100.36676,0.0
SCS13,weekday_2067,1758552309,14.0,3.128178,101.68016,0.0
SCS32,weekday_2062,1758552307,18.0,3.016733,101.7208,0.0
SCS04,2997,1758552307,104.0,5.834015,100.477196,0.0
SCS19,weekday_2150,1758552306,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552312,10.0,3.07468,101.55719,0.0
SCS21,weekday_2059,1758552318,67.0,2.697825,101.96532,0.0
SCS25,weekday_2157,1758552372,7.0,3.075585,101.559006,0.0
SCS21,weekday_2059,1758552378,16.0,2.691488,101.97146,0.0
SCS23,2994,1758552350,2.0,6.113572,100.36989,0.0
SCS22,weekday_2063,1758552363,79.0,2.910258,101.79517,0.0
SCS28,weekday_2175,1758552362,0.0,3.004815,101.39377,0.0
EMU13,weekday_2178,1758552328,0.0,3.684208,101.518875,0.0
SCS13,weekday_2067,1758552369,15.0,3.125673,101.67862,0.0
SCS04,2997,1758552367,5.0,5.823983,100.47801,0.0
SCS32,weekday_2062,1758552367,23.0,3.01945,101.717995,0.0
SCS19,weekday_2150,1758552366,0.0,3.003965,101.39283,0.0
SCS28,weekday_2175,1758552422,0.0,3.004815,101.39377,0.0
SCS25,weekday_2157,1758552432,9.0,3.076442,101.56082,0.0
SCS13,weekday_2067,1758552429,16.0,3.122415,101.67827,0.0
SCS32,weekday_2062,1758552427,4.0,3.02272,101.7162,0.0
SCS04,2997,1758552427,34.0,5.822857,100.47815,0.0
SCS19,weekday_2150,1758552426,0.0,3.003965,101.39283,0.0
SCS22,weekday_2063,1758552443,20.0,2.906183,101.788826,0.0
SCS23,2994,1758552440,95.0,6.119575,100.37262,0.0
SCS21,weekday_2059,1758552438,0.0,2.691262,101.97158,0.0
SCS28,weekday_2175,1758552452,0.0,3.004815,101.39377,0.0
SCS21,weekday_2059,1758552458,18.0,2.690922,101.971695,0.0
SCS32,weekday_2062,1758552457,0.0,3.022768,101.71619,0.0
SCS22,weekday_2063,1758552463,19.0,2.905633,101.78768,0.0
SCS25,weekday_2157,1758552472,9.0,3.076798,101.56223,0.0
SCS13,weekday_2067,1758552469,13.0,3.120413,101.67872,0.0
SCS04,2997,1758552467,101.0,5.81504,100.47876,0.0
SCS19,weekday_2150,1758552466,0.0,3.003965,101.39283,0.0
SCS23,2994,1758552440,95.0,6.119575,100.37262,0.0
SCS28,weekday_2175,1758552542,0.0,3.004815,101.39377,0.0
SCS13,weekday_2067,1758552549,0.0,3.119372,101.67887,0.0
SCS32,weekday_2062,1758552547,16.0,3.026242,101.714355,0.0
SCS04,2997,1758552547,110.0,5.79319,100.483894,0.0
SCS19,weekday_2150,1758552546,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552552,8.0,3.076558,101.56501,0.0
SCS22,weekday_2063,1758552563,42.0,2.902473,101.78555,0.0
SCS23,2994,1758552560,112.0,6.153693,100.37982,0.0
SCS21,weekday_2059,1758552558,69.0,2.67715,101.979965,0.0
SCS28,weekday_2175,1758552602,0.0,3.004815,101.39377,0.0
SCS25,weekday_2157,1758552612,8.0,3.076212,101.56712,0.0
SCS21,weekday_2059,1758552618,74.0,2.67052,101.98917,0.0
SCS22,weekday_2063,1758552623,96.0,2.894085,101.79175,0.0
SCS23,2994,1758552620,89.0,6.17033,100.37871,0.0
SCS13,weekday_2067,1758552609,29.0,3.117513,101.6792,0.0
SCS32,weekday_2062,1758552607,68.0,3.030337,101.71082,0.0
SCS04,2997,1758552607,119.0,5.776443,100.491684,0.0
SCS19,weekday_2150,1758552606,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758552678,29.0,2.662072,101.99488,0.0
SCS22,weekday_2063,1758552683,91.0,2.885263,101.80434,0.0
SCS23,2994,1758552680,50.0,6.181693,100.3759,0.0
SCS09,weekday_2165,1758552657,0.0,3.693478,101.50884,0.0
SCS28,weekday_2175,1758552662,0.0,3.004815,101.39377,0.0
SCS13,weekday_2067,1758552669,0.0,3.113938,101.6811,0.0
SCS32,weekday_2062,1758552667,77.0,3.041567,101.70814,0.0
SCS19,weekday_2150,1758552666,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552672,45.0,3.077535,101.57123,0.0
SCS04,2997,1758552667,119.0,5.75936,100.49909,0.0
SCS23,2994,1758552680,50.0,6.181693,100.3759,0.0
SCS25,weekday_2157,1758552692,42.0,3.079797,101.57232,0.0
SCS28,weekday_2175,1758552692,0.0,3.004815,101.39377,0.0
SCS09,weekday_2165,1758552657,0.0,3.693478,101.50884,0.0
SCS21,weekday_2059,1758552698,6.0,2.661295,101.99563,0.0
SCS32,weekday_2062,1758552697,76.0,3.047472,101.70665,0.0
SCS22,weekday_2063,1758552703,73.0,2.88437,101.808846,0.0
SCS13,weekday_2067,1758552709,0.0,3.113938,101.6811,0.0
SCS04,2997,1758552707,117.0,5.747902,100.50418,0.0
SCS19,weekday_2150,1758552706,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758552758,8.0,2.661117,101.99583,0.0
SCS32,weekday_2062,1758552757,81.0,3.060807,101.707405,0.0
SCS22,weekday_2063,1758552763,19.0,2.88137,101.81251,0.0
SCS25,weekday_2157,1758552772,3.0,3.081735,101.579124,0.0
SCS23,2994,1758552770,19.0,6.184053,100.37432,0.0
SCS13,weekday_2067,1758552769,43.0,3.11282,101.68338,0.0
SCS04,2997,1758552767,115.0,5.730888,100.51075,0.0
SCS19,weekday_2150,1758552766,0.0,3.003965,101.39283,0.0
SCS09,weekday_2165,1758552766,0.0,3.693485,101.50883,0.0
SCS28,weekday_2175,1758552752,0.0,3.004815,101.39377,0.0
SCS23,2994,1758552800,73.0,6.187568,100.37202,0.0
SCS25,weekday_2157,1758552812,8.0,3.081852,101.58054,0.0
SCS28,weekday_2175,1758552812,0.0,3.004815,101.39377,0.0
SCS21,weekday_2059,1758552818,44.0,2.658147,102.00052,0.0
SCS32,weekday_2062,1758552817,68.0,3.073075,101.70911,0.0
SCS22,weekday_2063,1758552823,86.0,2.875575,101.81677,0.0
SCS13,weekday_2067,1758552829,17.0,3.110195,101.69067,0.0
SCS04,2997,1758552827,115.0,5.713425,100.51305,0.0
SCS09,weekday_2165,1758552826,0.0,3.693485,101.50883,0.0
SCS19,weekday_2150,1758552826,0.0,3.003965,101.39283,0.0
SCS21,weekday_2059,1758552878,58.0,2.654663,102.0086,0.0
SCS32,weekday_2062,1758552877,0.0,3.075892,101.71061,0.0
SCS22,weekday_2063,1758552883,77.0,2.863507,101.81938,0.0
SCS13,weekday_2067,1758552889,9.0,3.10867,101.692505,0.0
SCS04,2997,1758552887,115.0,5.695897,100.5082,0.0
SCS09,weekday_2165,1758552886,0.0,3.693485,101.50883,0.0
SCS19,weekday_2150,1758552886,0.0,3.003965,101.39283,0.0
SCS25,weekday_2157,1758552892,7.0,3.083515,101.584145,0.0
SCS23,2994,1758552860,116.0,6.203133,100.367165,0.0
SCS28,weekday_2175,1758552872,0.0,3.004815,101.39377,0.0
SCS28,weekday_2175,1758552962,0.0,3.004815,101.39377,0.0
SCS13,weekday_2067,1758552969,18.0,3.105777,101.69611,0.0
SCS04,2997,1758552967,116.0,5.675278,100.495544,0.0
SCS32,weekday_2062,1758552967,30.0,3.078612,101.71405,0.0
SCS19,weekday_2150,1758552966,0.0,3.003965,101.39283,0.0
SCS09,weekday_2165,1758552966,0.0,3.693485,101.50883,0.0
SCS25,weekday_2157,1758552972,25.0,3.084755,101.58839,0.0
SCS22,weekday_2063,1758552983,58.0,2.841687,101.82672,0.0
SCS23,2994,1758552980,114.0,6.238475,100.359955,0.0
SCS21,weekday_2059,1758552978,114.0,2.650258,102.02802,0.0
SCS04,2997,1758553027,101.0,5.658023,100.49263,0.0
SCS32,weekday_2062,1758553027,40.0,3.083822,101.715706,0.0
SCS09,weekday_2165,1758553026,0.0,3.693485,101.50883,0.0
