vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2048,1764847838,2.0,2.660208,101.99661,0.0
EMU31,2982,1764847892,25.0,6.370183,100.30325,0.0
SCS11,weekday_2171,1764847934,0.0,3.086168,101.66392,0.0
EMU26,2986,1764847934,100.0,5.492767,100.50086,0.0
EMU28,2917,1764847932,104.0,4.838817,100.72784,0.0
SCS28,weekday_2162,1764847931,61.0,3.378418,101.61669,0.0
EMU32,2981,1764847921,0.0,6.662908,100.319534,0.0
EMU39,2987,1764847919,67.0,6.368067,100.3049,0.0
SCS21,weekday_2054,1764847877,10.0,2.753658,101.82773,0.0
EMU35,2919,1764847917,119.0,5.324358,100.47015,0.0
ETS212,9032,1764847893,0.0,3.185665,101.66502,0.0
ETS219,9279,1764847895,0.0,4.77616,100.93137,0.0
SCS10,weekday_2048,1764847918,83.0,2.655438,102.00619,0.0
SCS22,2984,1764847917,114.0,5.88596,100.477005,0.0
SCS27,weekday_2167,1764847917,0.0,3.084563,101.58909,0.0
DMU12(D6124),58,1764847917,21.0,6.121142,102.20323,0.0
SCS24,2985,1764847904,114.0,5.944387,100.45629,0.0
EMU40,2918,1764847903,117.0,4.786967,100.76461,0.0
SCS07,weekday_2164,1764847930,12.0,3.250478,101.556015,0.0
EMU31,2982,1764847892,25.0,6.370183,100.30325,0.0
EMU26,2986,1764847934,100.0,5.492767,100.50086,0.0
SCS11,weekday_2171,1764847934,0.0,3.086168,101.66392,0.0
EMU28,2917,1764847932,104.0,4.838817,100.72784,0.0
SCS28,weekday_2162,1764847961,89.0,3.382737,101.621056,0.0
EMU32,2981,1764847951,0.0,6.662908,100.319534,0.0
ETS204,9051,1764847944,21.0,3.979642,101.31346,0.0
EMU35,2919,1764847937,121.0,5.318492,100.472374,0.0
ETS212,9032,1764847923,0.0,3.185665,101.66502,0.0
ETS219,9279,1764847895,0.0,4.77616,100.93137,0.0
EMU40,2918,1764847963,118.0,4.798083,100.74981,0.0
SCS24,2985,1764847963,114.0,5.928002,100.463135,0.0
DMU13,36,1764847942,76.0,4.056987,102.30925,0.0
SCS07,weekday_2164,1764847950,1.0,3.250932,101.55575,0.0
SCS27,weekday_2167,1764847917,0.0,3.084563,101.58909,0.0
DMU12(D6124),58,1764847917,21.0,6.121142,102.20323,0.0
SCS12,weekday_2050,1764848049,0.0,2.98132,101.7905,0.0
SCS29,weekday_2170,1764848049,0.0,3.136245,101.68945,0.0
ETS212,9032,1764848043,0.0,3.185665,101.66502,0.0
EMU31,2982,1764848042,110.0,6.386267,100.291214,0.0
EMU28,2917,1764848059,0.0,4.806677,100.742775,0.0
SCS11,weekday_2171,1764848054,20.0,3.08429,101.65869,0.0
EMU35,2919,1764848017,104.0,5.296555,100.48214,0.0
SCS21,weekday_2054,1764848017,91.0,2.75666,101.81723,0.0
EMU33,2981,1764848053,18.0,5.390207,100.370445,0.0
SCS28,weekday_2162,1764848051,111.0,3.405935,101.62803,0.0
EMU29,2915,1764847999,115.0,4.623855,101.09861,0.0
SCS10,weekday_2048,1764847998,101.0,2.653493,102.02439,0.0
SCS22,2984,1764848017,112.0,5.914493,100.46831,0.0
ETS219,9279,1764848015,136.0,4.806603,100.94764,0.0
EMU26,2986,1764847995,96.0,5.508432,100.50506,0.0
EMU39,2987,1764848018,117.0,6.34633,100.32116,0.0
SCS24,2985,1764848016,115.0,5.913103,100.46887,0.0
SCS07,weekday_2164,1764848050,4.0,3.258708,101.55493,0.0
DMU13,36,1764848062,79.0,4.068957,102.28713,0.0
SCS23,weekday_2163,1764847999,23.0,3.051537,101.50299,0.0
EMU40,2918,1764847983,119.0,4.802287,100.74526,0.0
ETS212,9032,1764848073,0.0,3.185665,101.66502,0.0
SCS12,weekday_2050,1764848109,0.0,2.98132,101.7905,0.0
EMU31,2982,1764848102,118.0,6.401078,100.28015,0.0
DMU12(D6124),58,1764848097,65.0,6.141945,102.22669,0.0
SCS29,weekday_2170,1764848109,0.0,3.136245,101.68945,0.0
SCS10,weekday_2048,1764848098,117.0,2.63626,102.04697,0.0
EMU33,2981,1764848125,12.0,5.392517,100.36737,0.0
ETS219,9279,1764848105,138.0,4.835067,100.95749,0.0
EMU28,2917,1764848099,109.0,4.797902,100.750015,0.0
SCS22,2984,1764848097,114.0,5.936827,100.45972,0.0
SCS21,weekday_2054,1764848097,91.0,2.7709,101.804085,0.0
SCS11,weekday_2171,1764848094,5.0,3.08333,101.65606,0.0
ETS213,9179,1764848058,138.0,4.94391,100.72183,0.0
ETS214,9178,1764848091,137.0,5.001737,100.73553,0.0
SCS28,weekday_2162,1764848081,98.0,3.414043,101.62687,0.0
EMU29,2915,1764848059,71.0,4.611587,101.09067,0.0
DMU13,36,1764848092,79.0,4.071353,102.28127,0.0
SCS07,weekday_2164,1764848110,25.0,3.259713,101.55528,0.0
SCS24,2985,1764848117,114.0,5.884123,100.477,0.0
EMU26,2986,1764848115,118.0,5.541448,100.50227,0.0
EMU40,2918,1764848105,102.0,4.834598,100.729576,0.0
EMU39,2987,1764848098,117.0,6.326693,100.33583,0.0
ETS218,9177,1764848094,93.0,3.528685,101.63035,0.0
EMU31,2982,1764848102,118.0,6.401078,100.28015,0.0
SCS28,weekday_2162,1764848141,105.0,3.427992,101.62885,0.0
SCS12,weekday_2050,1764848129,0.0,2.98132,101.7905,0.0
SCS29,weekday_2170,1764848129,0.0,3.136245,101.68945,0.0
SCS11,weekday_2171,1764848114,0.0,3.083302,101.65597,0.0
ETS212,9032,1764848103,0.0,3.185665,101.66502,0.0
EMU32,2981,1764848101,0.0,6.662908,100.319534,0.0
SCS23,weekday_2163,1764848119,24.0,3.052183,101.494965,0.0
EMU28,2917,1764848119,0.0,4.795988,100.75246,0.0
SCS22,2984,1764848117,115.0,5.942362,100.4574,0.0
SCS21,weekday_2054,1764848117,90.0,2.775462,101.802475,0.0
SCS10,weekday_2048,1764848138,114.0,2.633875,102.059006,0.0
ETS219,9279,1764848135,135.0,4.839125,100.967255,0.0
SCS27,weekday_2167,1764848127,54.0,3.081412,101.57642,0.0
DMU12(D6124),58,1764848127,52.0,6.146467,102.22826,0.0
ETS214,9178,1764848091,137.0,5.001737,100.73553,0.0
EMU40,2918,1764848145,94.0,4.844403,100.72854,0.0
EMU39,2987,1764848138,117.0,6.316683,100.3432,0.0
SCS24,2985,1764848137,114.0,5.878123,100.47699,0.0
DMU13,36,1764848092,79.0,4.071353,102.28127,0.0
EMU31,2982,1764848222,31.0,6.430567,100.268776,0.0
SCS11,weekday_2171,1764848234,18.0,3.0829,101.64236,0.0
SCS28,weekday_2162,1764848231,113.0,3.451825,101.63968,0.0
SCS07,weekday_2164,1764848230,68.0,3.278642,101.563934,0.0
EMU28,2917,1764848199,114.0,4.783542,100.77574,0.0
ETS212,9032,1764848223,0.0,3.185665,101.66502,0.0
EMU39,2987,1764848178,117.0,6.304768,100.346466,0.0
SCS22,2984,1764848197,89.0,5.962497,100.44595,0.0
EMU35,2919,1764848197,95.0,5.278177,100.4786,0.0
ETS219,9279,1764848225,133.0,4.84536,100.99791,0.0
SCS12,weekday_2050,1764848189,0.0,2.98132,101.7905,0.0
SCS29,weekday_2170,1764848189,0.0,3.135822,101.68922,0.0
SCS21,weekday_2054,1764848177,87.0,2.788788,101.79775,0.0
DMU12(D6124),58,1764848187,41.0,6.153242,102.22903,0.0
SCS24,2985,1764848234,115.0,5.848912,100.476906,0.0
EMU40,2918,1764848225,0.0,4.85297,100.732185,0.0
SCS32,weekday_2175,1764848180,71.0,3.212465,101.572296,0.0
ETS213,9179,1764848178,128.0,4.903268,100.71874,0.0
ETS204,9051,1764848184,20.0,3.966475,101.31955,0.0
SCS23,weekday_2163,1764848179,0.0,3.052295,101.49243,0.0
EMU33,2991,1764848221,0.0,5.392733,100.36705,0.0
EMU26,2986,1764848215,115.0,5.57052,100.4968,0.0
SCS29,weekday_2170,1764848289,22.0,3.13771,101.69244,0.0
EMU31,2982,1764848282,6.0,6.43142,100.26847,0.0
SCS11,weekday_2171,1764848294,13.0,3.083467,101.63918,0.0
SCS28,weekday_2162,1764848291,45.0,3.466355,101.6374,0.0
ETS219,9279,1764848285,137.0,4.837823,101.01735,0.0
ETS212,9032,1764848283,0.0,3.185665,101.66502,0.0
EMU28,2917,1764848259,114.0,4.778285,100.79308,0.0
EMU39,2987,1764848258,117.0,6.280408,100.351456,0.0
SCS22,2984,1764848257,28.0,5.9713,100.44105,0.0
SCS21,weekday_2054,1764848257,9.0,2.80169,101.79916,0.0
EMU35,2919,1764848257,113.0,5.261645,100.48224,0.0
DMU12(D6124),58,1764848247,47.0,6.15743,102.223175,0.0
SCS07,weekday_2164,1764848290,77.0,3.287535,101.57029,0.0
SCS12,weekday_2050,1764848289,10.0,2.982693,101.79049,0.0
SCS10,weekday_2048,1764848258,115.0,2.60965,102.08476,0.0
EMU26,2986,1764848255,113.0,5.582553,100.4948,0.0
ETS204,9051,1764848244,22.0,3.963145,101.32158,0.0
EMU29,2915,1764848239,29.0,4.601858,101.0752,0.0
DMU11(D6122),60,1764848239,14.0,5.173603,102.010056,0.0
SCS27,weekday_2167,1764848239,15.0,3.07611,101.56738,0.0
ETS213,9179,1764848238,126.0,4.883508,100.72082,0.0
SCS24,2985,1764848294,91.0,5.831585,100.47744,0.0
EMU40,2918,1764848285,62.0,4.854887,100.73366,0.0
EMU33,2991,1764848261,0.0,5.392733,100.36705,0.0
ETS219,9279,1764848285,137.0,4.837823,101.01735,0.0
EMU28,2917,1764848299,0.0,4.776652,100.79913,0.0
EMU39,2987,1764848298,119.0,6.268215,100.35395,0.0
EMU35,2919,1764848337,110.0,5.237822,100.48756,0.0
ETS212,9032,1764848313,0.0,3.185665,101.66502,0.0
EMU31,2982,1764848312,49.0,6.434355,100.26752,0.0
SCS28,weekday_2162,1764848351,0.0,3.467815,101.63759,0.0
SCS21,weekday_2054,1764848297,0.0,2.801828,101.79929,0.0
SCS29,weekday_2170,1764848349,0.0,3.138828,101.693306,0.0
SCS22,2984,1764848337,17.0,5.972952,100.44011,0.0
ETS218,9177,1764848334,110.0,3.464068,101.63749,0.0
ETS204,9051,1764848334,12.0,3.95866,101.32423,0.0
ETS214,9178,1764848331,136.0,5.039145,100.66805,0.0
DMU12(D6124),58,1764848307,71.0,6.160788,102.21321,0.0
SCS11,weekday_2171,1764848354,11.0,3.083837,101.63686,0.0
SCS12,weekday_2050,1764848349,22.0,2.985955,101.790565,0.0
SCS10,weekday_2048,1764848318,67.0,2.596328,102.09269,0.0
DMU08,37,1764848332,47.0,3.025598,102.37978,0.0
EMU40,2918,1764848305,85.0,4.858805,100.734146,0.0
SCS24,2985,1764848354,0.0,5.824972,100.47799,0.0
EMU33,2991,1764848352,16.0,5.392055,100.36798,0.0
EMU29,2915,1764848299,0.0,4.597995,101.07341,0.0
EMU26,2986,1764848335,105.0,5.605603,100.49505,0.0
EMU39,2987,1764848419,106.0,6.232588,100.36121,0.0
EMU35,2919,1764848417,121.0,5.214353,100.491585,0.0
ETS219,9279,1764848405,128.0,4.826325,101.053215,0.0
SCS21,weekday_2054,1764848397,51.0,2.811755,101.80845,0.0
SCS22,2984,1764848397,93.0,5.981947,100.43504,0.0
DMU12(D6124),58,1764848397,75.0,6.167145,102.19624,0.0
DMU13,36,1764848422,79.0,4.080338,102.24254,0.0
EMU40,2918,1764848405,115.0,4.882605,100.72088,0.0
EMU28,2917,1764848419,113.0,4.778058,100.84028,0.0
EMU31,2982,1764848402,114.0,6.455198,100.26029,0.0
SCS11,weekday_2171,1764848414,16.0,3.084605,101.63204,0.0
SCS28,weekday_2162,1764848411,77.0,3.47452,101.63874,0.0
SCS07,weekday_2164,1764848410,42.0,3.310813,101.57495,0.0
ETS212,9032,1764848403,5.0,3.238575,101.5603,0.0
ETS213,9179,1764848358,58.0,4.856657,100.734245,0.0
EMU33,2991,1764848412,20.0,5.39028,100.37039,0.0
SCS32,weekday_2175,1764848390,39.0,3.203493,101.585754,0.0
SCS12,weekday_2050,1764848389,24.0,2.988632,101.79002,0.0
DMU11(D6122),60,1764848419,31.0,5.178637,102.00994,0.0
SCS23,weekday_2163,1764848419,24.0,3.051857,101.47773,0.0
SCS25,weekday_2058,1764848407,0.0,2.46325,102.22673,0.0
SCS10,weekday_2048,1764848398,0.0,2.592545,102.09493,0.0
EMU26,2986,1764848395,114.0,5.622382,100.49484,0.0
SCS27,weekday_2167,1764848359,7.0,3.076093,101.56031,0.0
EMU29,2915,1764848359,0.0,4.597995,101.07341,0.0
SCS24,2985,1764848414,37.0,5.824322,100.47806,0.0
EMU39,2987,1764848459,114.0,6.221427,100.36347,0.0
ETS212,9032,1764848433,10.0,3.23935,101.56046,0.0
ETS218,9177,1764848484,36.0,3.432538,101.63257,0.0
SCS28,weekday_2162,1764848471,115.0,3.489533,101.63638,0.0
SCS22,2984,1764848437,116.0,5.991903,100.42941,0.0
EMU31,2982,1764848462,119.0,6.472885,100.25426,0.0
ETS204,9051,1764848454,18.0,3.952115,101.328224,0.0
SCS11,weekday_2171,1764848434,0.0,3.084625,101.631775,0.0
ETS219,9279,1764848465,128.0,4.81853,101.07164,0.0
EMU35,2919,1764848457,113.0,5.203443,100.486465,0.0
DMU13,36,1764848452,67.0,4.083228,102.237206,0.0
SCS21,weekday_2054,1764848417,48.0,2.813712,101.81038,0.0
SCS24,2985,1764848462,109.0,5.813557,100.47895,0.0
EMU26,2986,1764848455,83.0,5.6383,100.489265,0.0
SCS32,weekday_2175,1764848450,87.0,3.200767,101.59761,0.0
EMU29,2915,1764848419,0.0,4.597995,101.07341,0.0
SCS23,weekday_2163,1764848469,0.0,3.049767,101.47452,0.0
SCS27,weekday_2167,1764848419,0.0,3.076025,101.56017,0.0
SCS10,weekday_2048,1764848418,3.0,2.592545,102.09493,0.0
ETS218,9177,1764848484,36.0,3.432538,101.63257,0.0
SCS25,weekday_2058,1764848527,44.0,2.466368,102.22123,0.0
EMU40,2918,1764848525,24.0,4.89655,100.71932,0.0
EMU31,2982,1764848522,111.0,6.491265,100.2535,0.0
EMU28,2917,1764848519,0.0,4.778047,100.85777,0.0
EMU39,2987,1764848499,118.0,6.209405,100.36593,0.0
EMU35,2919,1764848497,120.0,5.192508,100.480675,0.0
SCS22,2984,1764848477,115.0,6.002408,100.42347,0.0
ETS212,9032,1764848493,65.0,3.2471,101.55837,0.0
SCS21,weekday_2054,1764848477,63.0,2.817995,101.81658,0.0
ETS213,9179,1764848478,0.0,4.853427,100.732475,0.0
SCS11,weekday_2171,1764848534,33.0,3.085125,101.62742,0.0
EMU33,2991,1764848532,96.0,5.382478,100.383095,0.0
SCS28,weekday_2162,1764848531,0.0,3.499593,101.634224,0.0
SCS07,weekday_2164,1764848530,0.0,3.320312,101.574524,0.0
ETS219,9279,1764848465,128.0,4.81853,101.07164,0.0
DMU12(D6124),58,1764848517,74.0,6.183788,102.179985,0.0
DMU13,36,1764848482,26.0,4.083567,102.233574,0.0
SCS12,weekday_2050,1764848529,93.0,2.994938,101.77672,0.0
SCS29,weekday_2170,1764848529,51.0,3.150427,101.690704,0.0
EMU26,2986,1764848495,0.0,5.642595,100.49,0.0
SCS32,weekday_2175,1764848480,101.0,3.1998,101.60481,0.0
EMU29,2915,1764848479,3.0,4.597638,101.07324,0.0
DMU11(D6122),60,1764848479,46.0,5.185472,102.01104,0.0
DMU08,37,1764848482,60.0,3.002463,102.38171,0.0
ETS214,9178,1764848481,135.0,5.043372,100.61526,0.0
SCS27,weekday_2167,1764848479,11.0,3.075362,101.55876,0.0
SCS23,weekday_2163,1764848477,0.0,3.049432,101.47415,0.0
SCS24,2985,1764848486,116.0,5.806507,100.48034,0.0
SCS10,weekday_2048,1764848478,83.0,2.586732,102.09846,0.0
SCS07,weekday_2164,1764848570,0.0,3.320312,101.574524,0.0
SCS28,weekday_2162,1764848561,0.0,3.499593,101.634224,0.0
SCS21,weekday_2054,1764848537,27.0,2.824797,101.82334,0.0
SCS25,weekday_2058,1764848587,55.0,2.469685,102.21492,0.0
EMU28,2917,1764848579,45.0,4.777707,100.85963,0.0
DMU12(D6124),58,1764848577,68.0,6.191368,102.17084,0.0
ETS204,9051,1764848574,19.0,3.946235,101.33208,0.0
EMU33,2991,1764848572,99.0,5.37769,100.392136,0.0
EMU40,2918,1764848545,65.0,4.899273,100.71904,0.0
ETS218,9177,1764848544,43.0,3.427498,101.62855,0.0
DMU13,36,1764848542,54.0,4.085553,102.22819,0.0
EMU39,2987,1764848539,118.0,6.197298,100.36841,0.0
EMU35,2919,1764848537,111.0,5.180577,100.47947,0.0
SCS22,2984,1764848537,114.0,6.018135,100.41458,0.0
SCS11,weekday_2171,1764848594,0.0,3.084547,101.621376,0.0
ETS212,9032,1764848583,0.0,3.259003,101.5549,0.0
EMU31,2982,1764848582,45.0,6.504468,100.253586,0.0
SCS10,weekday_2048,1764848578,116.0,2.56473,102.11633,0.0
ETS214,9178,1764848571,141.0,5.04363,100.58399,0.0
SCS32,weekday_2175,1764848570,72.0,3.208422,101.62169,0.0
SCS12,weekday_2050,1764848589,83.0,2.991338,101.76431,0.0
SCS29,weekday_2170,1764848589,0.0,3.153783,101.69235,0.0
DMU11(D6122),60,1764848539,58.0,5.193388,102.012985,0.0
ETS213,9179,1764848538,87.0,4.84587,100.72883,0.0
EMU26,2986,1764848595,87.0,5.650953,100.491425,0.0
SCS24,2985,1764848585,117.0,5.778552,100.49092,0.0
SCS23,weekday_2163,1764848584,46.0,3.039872,101.47236,0.0
EMU31,2982,1764848612,35.0,6.507597,100.25414,0.0
SCS25,weekday_2058,1764848607,69.0,2.47018,102.21157,0.0
DMU08,37,1764848606,52.0,2.987395,102.38982,0.0
ETS212,9032,1764848643,0.0,3.270118,101.55976,0.0
EMU40,2918,1764848645,116.0,4.927462,100.71735,0.0
EMU33,2991,1764848652,91.0,5.368632,100.41081,0.0
SCS28,weekday_2162,1764848651,62.0,3.507293,101.63307,0.0
SCS07,weekday_2164,1764848650,45.0,3.326218,101.5704,0.0
SCS11,weekday_2171,1764848654,32.0,3.084265,101.61908,0.0
DMU13,36,1764848602,82.0,4.086638,102.21771,0.0
EMU28,2917,1764848619,98.0,4.775335,100.867226,0.0
SCS27,weekday_2167,1764848599,23.0,3.072327,101.552925,0.0
EMU39,2987,1764848619,22.0,6.18339,100.37489,0.0
SCS22,2984,1764848597,115.0,6.03394,100.405624,0.0
SCS21,weekday_2054,1764848597,16.0,2.826802,101.82577,0.0
EMU35,2919,1764848597,28.0,5.1703,100.47971,0.0
ETS219,9279,1764848585,130.0,4.78644,101.097824,0.0
EMU26,2986,1764848652,0.0,5.667255,100.49418,0.0
SCS24,2985,1764848628,117.0,5.766242,100.49574,0.0
ETS214,9178,1764848601,130.0,5.038167,100.575264,0.0
SCS10,weekday_2048,1764848598,114.0,2.561555,102.12152,0.0
SCS23,weekday_2163,1764848644,4.0,3.035653,101.47008,0.0
SCS12,weekday_2050,1764848609,89.0,2.990778,101.75983,0.0
DMU12(D6124),58,1764848607,30.0,6.19392,102.16807,0.0
SCS29,weekday_2170,1764848649,58.0,3.157735,101.693436,0.0
ETS212,9032,1764848673,42.0,3.278118,101.5637,0.0
DMU13,36,1764848662,79.0,4.092708,102.20709,0.0
SCS07,weekday_2164,1764848670,58.0,3.328658,101.56902,0.0
ETS218,9177,1764848664,113.0,3.40181,101.627914,0.0
ETS204,9051,1764848664,16.0,3.942577,101.33616,0.0
SCS25,weekday_2058,1764848627,77.0,2.469093,102.20778,0.0
SCS28,weekday_2162,1764848651,62.0,3.507293,101.63307,0.0
EMU28,2917,1764848679,110.0,4.771253,100.88412,0.0
EMU39,2987,1764848679,45.0,6.181837,100.37587,0.0
SCS22,2984,1764848677,114.0,6.054545,100.39396,0.0
EMU35,2919,1764848677,30.0,5.168982,100.47958,0.0
SCS21,weekday_2054,1764848677,0.0,2.829882,101.82674,0.0
ETS219,9279,1764848675,134.0,4.76096,101.11582,0.0
SCS11,weekday_2171,1764848674,31.0,3.084053,101.61713,0.0
EMU33,2991,1764848672,77.0,5.367055,100.41495,0.0
EMU31,2982,1764848691,0.0,6.512317,100.254944,0.0
DMU12(D6124),58,1764848667,14.0,6.1972,102.1673,0.0
SCS24,2985,1764848666,119.0,5.755642,100.5009,0.0
SCS10,weekday_2048,1764848678,115.0,2.546718,102.14033,0.0
SCS23,weekday_2163,1764848674,0.0,3.035575,101.47002,0.0
ETS214,9178,1764848691,131.0,5.020483,100.5491,0.0
EMU26,2986,1764848660,118.0,5.66971,100.49461,0.0
SCS12,weekday_2050,1764848649,91.0,2.991988,101.75007,0.0
SCS29,weekday_2170,1764848649,58.0,3.157735,101.693436,0.0
EMU31,2982,1764848691,0.0,6.512317,100.254944,0.0
SCS28,weekday_2162,1764848741,97.0,3.52749,101.6299,0.0
EMU28,2917,1764848739,96.0,4.773998,100.9004,0.0
EMU39,2987,1764848739,112.0,6.168465,100.37885,0.0
SCS22,2984,1764848737,115.0,6.070353,100.385056,0.0
EMU33,2991,1764848712,33.0,5.364813,100.42073,0.0
SCS11,weekday_2171,1764848734,23.0,3.083225,101.611565,0.0
SCS07,weekday_2164,1764848710,75.0,3.335688,101.57226,0.0
SCS25,weekday_2058,1764848707,103.0,2.452735,102.196045,0.0
ETS212,9032,1764848733,0.0,3.279488,101.56522,0.0
ETS218,9177,1764848724,114.0,3.38525,101.62367,0.0
ETS204,9051,1764848694,15.0,3.941192,101.33718,0.0
DMU13,36,1764848692,82.0,4.097728,102.20307,0.0
DMU08,37,1764848688,60.0,2.975963,102.39636,0.0
ETS219,9279,1764848705,131.0,4.751427,101.11966,0.0
SCS21,weekday_2054,1764848737,0.0,2.829882,101.82674,0.0
EMU35,2919,1764848737,110.0,5.156223,100.48012,0.0
SCS24,2985,1764848743,114.0,5.733995,100.5096,0.0
EMU26,2986,1764848740,117.0,5.690398,100.504555,0.0
SCS23,weekday_2163,1764848734,10.0,3.03441,101.468895,0.0
EMU40,2918,1764848705,116.0,4.945465,100.7221,0.0
SCS12,weekday_2050,1764848709,81.0,2.998817,101.73809,0.0
SCS32,weekday_2175,1764848690,36.0,3.208398,101.63051,0.0
SCS29,weekday_2170,1764848689,21.0,3.161402,101.69213,0.0
ETS213,9179,1764848688,125.0,4.808788,100.742035,0.0
SCS10,weekday_2048,1764848738,115.0,2.535533,102.15435,0.0
SCS11,weekday_2171,1764848834,12.0,3.082958,101.60758,0.0
EMU33,2991,1764848832,98.0,5.362743,100.43206,0.0
SCS28,weekday_2162,1764848831,82.0,3.548023,101.63936,0.0
EMU28,2917,1764848830,101.0,4.774677,100.92358,0.0
ETS212,9032,1764848793,0.0,3.279488,101.56522,0.0
SCS27,weekday_2167,1764848779,22.0,3.063075,101.54544,0.0
EMU39,2987,1764848779,118.0,6.15625,100.3797,0.0
DMU08,37,1764848778,59.0,2.96229,102.40094,0.0
SCS24,2985,1764848783,116.0,5.722658,100.51395,0.0
DMU11(D6122),60,1764848779,51.0,5.22563,102.01105,0.0
ETS213,9179,1764848778,123.0,4.788788,100.761826,0.0
ETS219,9279,1764848825,137.0,4.71046,101.12593,0.0
ETS214,9178,1764848781,132.0,5.032963,100.52502,0.0
EMU35,2919,1764848777,113.0,5.14451,100.48331,0.0
SCS21,weekday_2054,1764848777,4.0,2.82972,101.82672,0.0
SCS22,2984,1764848777,115.0,6.080927,100.37932,0.0
SCS10,weekday_2048,1764848778,115.0,2.527882,102.16359,0.0
SCS32,weekday_2175,1764848780,0.0,3.203205,101.636955,0.0
SCS07,weekday_2164,1764848830,99.0,3.363275,101.5771,0.0
SCS23,weekday_2163,1764848824,25.0,3.033797,101.46383,0.0
SCS28,weekday_2162,1764848861,25.0,3.552172,101.639565,0.0
EMU26,2986,1764848860,116.0,5.724578,100.5132,0.0
SCS11,weekday_2171,1764848854,10.0,3.082885,101.60676,0.0
EMU33,2991,1764848852,94.0,5.364858,100.43666,0.0
EMU28,2917,1764848850,72.0,4.77455,100.92793,0.0
ETS219,9279,1764848855,135.0,4.703712,101.13383,0.0
EMU39,2987,1764848839,117.0,6.137995,100.38055,0.0
SCS27,weekday_2167,1764848839,23.0,3.061262,101.54181,0.0
DMU08,37,1764848838,59.0,2.952965,102.39756,0.0
SCS24,2985,1764848848,114.0,5.703607,100.5106,0.0
EMU35,2919,1764848837,20.0,5.131212,100.48607,0.0
SCS12,weekday_2050,1764848889,21.0,3.0171,101.72039,0.0
SCS29,weekday_2170,1764848889,65.0,3.175455,101.68152,0.0
ETS212,9032,1764848883,0.0,3.279488,101.56522,0.0
EMU40,2918,1764848878,117.0,4.99705,100.73505,0.0
SCS22,2984,1764848877,95.0,6.105377,100.36663,0.0
DMU12(D6124),58,1764848877,8.0,6.198682,102.16746,0.0
SCS21,weekday_2054,1764848877,14.0,2.826642,101.82568,0.0
SCS25,weekday_2058,1764848867,104.0,2.486433,102.17935,0.0
DMU13,36,1764848842,0.0,4.117298,102.19931,0.0
EMU31,2982,1764848841,38.0,6.520288,100.2563,0.0
ETS214,9178,1764848841,135.0,5.051592,100.51523,0.0
DMU11(D6122),60,1764848839,55.0,5.234267,102.00983,0.0
ETS213,9179,1764848838,127.0,4.782352,100.78015,0.0
SCS23,weekday_2163,1764848884,24.0,3.034707,101.45921,0.0
SCS32,weekday_2175,1764848840,31.0,3.20153,101.63857,0.0
SCS10,weekday_2048,1764848838,114.0,2.51148,102.170876,0.0
DMU12(D6124),58,1764848877,8.0,6.198682,102.16746,0.0
EMU39,2987,1764848919,71.0,6.117903,100.37191,0.0
EMU40,2918,1764848918,117.0,5.009047,100.733055,0.0
EMU35,2919,1764848917,29.0,5.129832,100.48636,0.0
SCS24,2985,1764848891,114.0,5.691845,100.505585,0.0
SCS21,weekday_2054,1764848917,0.0,2.826038,101.82507,0.0
SCS25,weekday_2058,1764848887,106.0,2.491927,102.17857,0.0
SCS29,weekday_2170,1764848869,68.0,3.172823,101.68404,0.0
DMU08,37,1764848868,62.0,2.948205,102.39707,0.0
ETS219,9279,1764848915,132.0,4.68525,101.14161,0.0
SCS11,weekday_2171,1764848914,31.0,3.082858,101.60403,0.0
ETS212,9032,1764848913,0.0,3.279488,101.56522,0.0
EMU28,2917,1764848910,0.0,4.77647,100.932365,0.0
SCS12,weekday_2050,1764848909,22.0,3.017967,101.719345,0.0
SCS27,weekday_2167,1764848899,52.0,3.059297,101.53413,0.0
DMU11(D6122),60,1764848899,47.0,5.242723,102.00904,0.0
ETS213,9179,1764848898,117.0,4.776977,100.7978,0.0
ETS214,9178,1764848871,134.0,5.060828,100.51028,0.0
SCS28,weekday_2162,1764848921,1.0,3.552653,101.6395,0.0
EMU32,2991,1764848881,99.0,6.542417,100.26007,0.0
EMU26,2986,1764848880,115.0,5.730212,100.51107,0.0
EMU31,2982,1764848871,11.0,6.522848,100.25674,0.0
SCS10,weekday_2048,1764848918,114.0,2.489027,102.17904,0.0
SCS23,weekday_2163,1764848914,22.0,3.035557,101.4572,0.0
SCS07,weekday_2164,1764848910,100.0,3.365738,101.59789,0.0
SCS32,weekday_2175,1764848900,93.0,3.196543,101.64489,0.0
DMU12(D6124),58,1764848967,0.0,6.19538,102.16745,0.0
EMU39,2987,1764848999,0.0,6.112843,100.36956,0.0
EMU40,2918,1764848998,115.0,5.027728,100.71736,0.0
SCS11,weekday_2171,1764849014,20.0,3.083722,101.59552,0.0
EMU33,2991,1764849012,26.0,5.366135,100.44914,0.0
ETS219,9279,1764849005,135.0,4.658858,101.124954,0.0
SCS21,weekday_2054,1764848997,0.0,2.826038,101.82507,0.0
SCS28,weekday_2162,1764849011,98.0,3.562498,101.62845,0.0
EMU28,2917,1764849010,85.0,4.783525,100.935135,0.0
ETS212,9032,1764849003,0.0,3.279488,101.56522,0.0
SCS25,weekday_2058,1764848987,104.0,2.51843,102.168,0.0
