vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2382,1731155836,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731155844,22.0,3.043168,101.450005,0.0
SCS02,weekend_2253,1731155844,84.0,2.67241,101.984924,0.0
SCS23,weekend_2378,1731155818,20.0,3.082765,101.60411,0.0
EMU28,2991,1731155840,101.0,6.083945,100.37768,0.0
EMU23,2988,1731155773,90.0,5.837065,100.476974,0.0
SCS12,2987,1731155825,108.0,5.60497,100.49495,0.0
SCS32,2985,1731155824,95.0,5.374362,100.398415,0.0
EMU32,2917,1731155823,125.0,4.660353,101.12617,0.0
SCS05,weekend_2375,1731155828,25.0,3.124685,101.67801,0.0
EMU24,2984,1731155784,127.0,6.355393,100.31428,0.0
SCS17,weekend_2379,1731155833,0.0,3.31883,101.574905,0.0
EMU39,2919,1731155832,80.0,4.807907,100.74234,0.0
EMU31,2986,1731155830,126.0,6.205988,100.36658,0.0
SCS08,weekend_2374,1731155830,8.0,3.139175,101.69349,0.0
SCS23,weekend_2378,1731155908,31.0,3.08291,101.60976,0.0
SCS32,2985,1731155914,31.0,5.382888,100.38235,0.0
EMU32,2917,1731155913,67.0,4.642992,101.11324,0.0
EMU31,2986,1731155920,124.0,6.23313,100.361015,0.0
SCS07,weekend_2257,1731155918,78.0,2.797858,101.79644,0.0
SCS26,weekend_2382,1731155916,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731155924,22.0,3.043767,101.448494,0.0
SCS17,weekend_2379,1731155923,56.0,3.314665,101.57494,0.0
EMU28,2991,1731155920,99.0,6.065932,100.38758,0.0
SCS02,weekend_2253,1731155904,69.0,2.664592,101.99275,0.0
EMU39,2919,1731155932,92.0,4.792212,100.7574,0.0
SCS08,weekend_2374,1731155930,20.0,3.144717,101.692726,0.0
EMU23,2988,1731155929,121.0,5.878815,100.47696,0.0
EMU24,2984,1731155927,10.0,6.370627,100.30291,0.0
SCS27,weekend_2261,1731155926,0.0,3.237128,101.681206,0.0
SCS12,2987,1731155925,113.0,5.577585,100.49564,0.0
EMU39,2919,1731155952,88.0,4.789357,100.761024,0.0
SCS08,weekend_2374,1731155950,22.0,3.145513,101.69208,0.0
EMU24,2984,1731155947,56.0,6.372072,100.30184,0.0
SCS32,2985,1731155944,36.0,5.384137,100.38002,0.0
SCS02,weekend_2253,1731155964,0.0,2.660285,101.99652,0.0
SCS29,weekend_2371,1731155964,70.0,3.046228,101.44446,0.0
SCS17,weekend_2379,1731155963,97.0,3.306728,101.575035,0.0
EMU23,2988,1731155929,121.0,5.878815,100.47696,0.0
EMU28,2991,1731155960,104.0,6.05696,100.39262,0.0
EMU31,2986,1731155959,116.0,6.244848,100.358635,0.0
SCS07,weekend_2257,1731155958,91.0,2.789117,101.797646,0.0
SCS26,weekend_2382,1731155956,0.0,3.013097,101.402466,0.0
SCS27,weekend_2261,1731155956,0.0,3.237128,101.681206,0.0
SCS23,weekend_2378,1731155938,0.0,3.083038,101.610886,0.0
SCS12,2987,1731155945,110.0,5.571992,100.496544,0.0
EMU32,2917,1731155943,81.0,4.638422,101.10986,0.0
SCS29,weekend_2371,1731156044,35.0,3.040602,101.43193,0.0
SCS05,weekend_2375,1731156040,22.0,3.115063,101.67267,0.0
EMU31,2986,1731156049,127.0,6.272012,100.3531,0.0
SCS02,weekend_2253,1731156049,57.0,2.65847,101.99901,0.0
EMU23,2988,1731156049,124.0,5.913943,100.4685,0.0
SCS17,weekend_2379,1731156049,79.0,3.2892,101.571655,0.0
EMU24,2984,1731156047,125.0,6.393655,100.28574,0.0
EMU28,2991,1731156030,98.0,6.041273,100.401505,0.0
SCS08,weekend_2374,1731156030,38.0,3.152928,101.691795,0.0
SCS27,weekend_2261,1731156046,0.0,3.237128,101.681206,0.0
SCS12,2987,1731156045,109.0,5.54497,100.5013,0.0
SCS23,weekend_2378,1731156028,0.0,3.083038,101.610886,0.0
EMU32,2917,1731156033,92.0,4.618583,101.09468,0.0
EMU39,2919,1731156032,88.0,4.782975,100.77782,0.0
SCS07,weekend_2257,1731156038,94.0,2.770643,101.804184,0.0
SCS26,weekend_2382,1731156036,0.0,3.013097,101.402466,0.0
SCS32,2985,1731156034,10.0,5.387005,100.37423,0.0
SCS29,weekend_2371,1731156084,0.0,3.039872,101.43116,0.0
SCS05,weekend_2375,1731156080,7.0,3.112742,101.67352,0.0
SCS02,weekend_2253,1731156079,70.0,2.657193,102.003975,0.0
EMU31,2986,1731156079,121.0,6.281118,100.35125,0.0
SCS07,weekend_2257,1731156078,84.0,2.763077,101.808716,0.0
SCS26,weekend_2382,1731156076,0.0,3.013097,101.402466,0.0
SCS27,weekend_2261,1731156076,0.0,3.237128,101.681206,0.0
SCS23,weekend_2378,1731156058,0.0,3.083038,101.610886,0.0
EMU23,2988,1731156069,122.0,5.919735,100.46626,0.0
SCS17,weekend_2379,1731156069,79.0,3.286135,101.56949,0.0
EMU24,2984,1731156067,127.0,6.398522,100.282104,0.0
SCS12,2987,1731156065,109.0,5.539662,100.502785,0.0
SCS32,2985,1731156064,19.0,5.387495,100.37325,0.0
EMU32,2917,1731156063,87.0,4.612655,101.09146,0.0
EMU39,2919,1731156072,100.0,4.780162,100.786896,0.0
EMU28,2991,1731156070,103.0,6.032637,100.40647,0.0
SCS08,weekend_2374,1731156070,0.0,3.15386,101.69242,0.0
SCS23,weekend_2378,1731156118,0.0,3.083038,101.610886,0.0
EMU31,2986,1731156139,126.0,6.299287,100.34755,0.0
SCS07,weekend_2257,1731156138,77.0,2.755962,101.81985,0.0
SCS02,weekend_2253,1731156137,83.0,2.655503,102.01484,0.0
SCS27,weekend_2261,1731156136,0.0,3.237128,101.681206,0.0
SCS26,weekend_2382,1731156136,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731156144,30.0,3.037958,101.42914,0.0
SCS05,weekend_2375,1731156140,44.0,3.111422,101.67409,0.0
SCS08,weekend_2374,1731156130,54.0,3.157492,101.69355,0.0
EMU23,2988,1731156129,122.0,5.937095,100.45959,0.0
SCS12,2987,1731156125,109.0,5.523747,100.50728,0.0
SCS32,2985,1731156124,28.0,5.39012,100.37057,0.0
EMU32,2917,1731156123,59.0,4.610515,101.08121,0.0
EMU39,2919,1731156132,0.0,4.776613,100.799095,0.0
EMU28,2991,1731156130,101.0,6.0193,100.41398,0.0
SCS17,weekend_2379,1731156129,80.0,3.276557,101.56217,0.0
EMU24,2984,1731156127,127.0,6.415755,100.27389,0.0
SCS05,weekend_2375,1731156200,60.0,3.102808,101.672066,0.0
EMU31,2986,1731156199,123.0,6.317485,100.342606,0.0
SCS07,weekend_2257,1731156198,31.0,2.754408,101.82539,0.0
SCS27,weekend_2261,1731156196,0.0,3.237128,101.681206,0.0
SCS26,weekend_2382,1731156196,0.0,3.013097,101.402466,0.0
EMU39,2919,1731156192,0.0,4.776613,100.799095,0.0
EMU28,2991,1731156190,99.0,6.005735,100.42164,0.0
SCS08,weekend_2374,1731156190,34.0,3.164682,101.69169,0.0
SCS17,weekend_2379,1731156189,68.0,3.26575,101.55878,0.0
EMU23,2988,1731156189,123.0,5.95348,100.4511,0.0
SCS02,weekend_2253,1731156188,108.0,2.652517,102.02583,0.0
SCS23,weekend_2378,1731156178,0.0,3.083038,101.610886,0.0
EMU32,2917,1731156183,39.0,4.606088,101.076385,0.0
EMU24,2984,1731156187,43.0,6.430897,100.268684,0.0
SCS12,2987,1731156185,109.0,5.507643,100.5049,0.0
SCS32,2985,1731156184,21.0,5.392487,100.367485,0.0
SCS29,weekend_2371,1731156204,13.0,3.03597,101.42706,0.0
SCS23,weekend_2378,1731156268,0.0,3.083038,101.610886,0.0
EMU39,2919,1731156292,97.0,4.776377,100.83531,0.0
EMU28,2991,1731156290,89.0,5.984652,100.43354,0.0
SCS08,weekend_2374,1731156290,39.0,3.166802,101.68951,0.0
EMU23,2988,1731156289,4.0,5.971798,100.440765,0.0
EMU31,2986,1731156289,123.0,6.340198,100.32566,0.0
EMU24,2984,1731156287,66.0,6.43472,100.26735,0.0
SCS12,2987,1731156285,49.0,5.484512,100.498695,0.0
SCS29,weekend_2371,1731156284,17.0,3.033753,101.4247,0.0
EMU32,2917,1731156273,14.0,4.598062,101.07353,0.0
SCS05,weekend_2375,1731156280,0.0,3.094965,101.66995,0.0
SCS27,weekend_2261,1731156279,14.0,3.234122,101.67886,0.0
SCS17,weekend_2379,1731156279,28.0,3.260665,101.55574,0.0
SCS07,weekend_2257,1731156278,27.0,2.753662,101.827934,0.0
SCS26,weekend_2382,1731156276,0.0,3.013097,101.402466,0.0
SCS32,2985,1731156274,0.0,5.392732,100.36714,0.0
SCS02,weekend_2253,1731156270,114.0,2.636768,102.04241,0.0
EMU39,2919,1731156352,88.0,4.779478,100.84913,0.0
EMU28,2991,1731156350,54.0,5.974952,100.43904,0.0
SCS02,weekend_2253,1731156330,113.0,2.633725,102.05931,0.0
SCS08,weekend_2374,1731156350,77.0,3.173397,101.68366,0.0
SCS23,weekend_2378,1731156328,0.0,3.083038,101.610886,0.0
EMU23,2988,1731156349,47.0,5.973705,100.439674,0.0
EMU31,2986,1731156349,122.0,6.355297,100.31437,0.0
EMU24,2984,1731156347,122.0,6.449145,100.262375,0.0
SCS12,2987,1731156345,0.0,5.482788,100.49823,0.0
SCS29,weekend_2371,1731156344,32.0,3.032837,101.42373,0.0
EMU32,2917,1731156333,0.0,4.597922,101.07344,0.0
SCS05,weekend_2375,1731156340,55.0,3.092752,101.66947,0.0
SCS17,weekend_2379,1731156339,0.0,3.25767,101.55479,0.0
SCS27,weekend_2261,1731156339,29.0,3.231452,101.67553,0.0
SCS07,weekend_2257,1731156338,34.0,2.752193,101.83327,0.0
SCS26,weekend_2382,1731156336,0.0,3.013097,101.402466,0.0
SCS32,2985,1731156334,0.0,5.392732,100.36714,0.0
SCS05,weekend_2375,1731156400,19.0,3.087587,101.6679,0.0
SCS17,weekend_2379,1731156399,35.0,3.255855,101.55465,0.0
SCS07,weekend_2257,1731156398,94.0,2.749907,101.841415,0.0
SCS26,weekend_2382,1731156396,0.0,3.013097,101.402466,0.0
SCS32,2985,1731156394,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731156404,64.0,3.029352,101.41991,0.0
EMU31,2986,1731156403,71.0,6.367058,100.305595,0.0
EMU39,2919,1731156412,16.0,4.778263,100.85707,0.0
SCS02,weekend_2253,1731156390,113.0,2.624583,102.07387,0.0
SCS08,weekend_2374,1731156410,72.0,3.181075,101.67462,0.0
EMU28,2991,1731156410,0.0,5.972313,100.44053,0.0
SCS27,weekend_2261,1731156389,47.0,3.227365,101.67279,0.0
SCS23,weekend_2378,1731156388,0.0,3.083038,101.610886,0.0
EMU23,2988,1731156409,87.0,5.983047,100.43441,0.0
EMU24,2984,1731156407,124.0,6.467158,100.25619,0.0
SCS12,2987,1731156405,64.0,5.479023,100.49723,0.0
EMU32,2917,1731156393,0.0,4.597922,101.07344,0.0
EMU32,2917,1731156423,0.0,4.597922,101.07344,0.0
SCS02,weekend_2253,1731156420,116.0,2.61772,102.07914,0.0
EMU23,2988,1731156429,95.0,5.987078,100.43214,0.0
EMU24,2984,1731156427,121.0,6.473063,100.25422,0.0
SCS12,2987,1731156425,82.0,5.475412,100.49629,0.0
SCS32,2985,1731156424,0.0,5.392732,100.36714,0.0
EMU31,2986,1731156433,25.0,6.370198,100.30325,0.0
EMU39,2919,1731156432,0.0,4.778235,100.85721,0.0
SCS08,weekend_2374,1731156430,69.0,3.182673,101.67143,0.0
EMU28,2991,1731156430,4.0,5.972313,100.44053,0.0
SCS17,weekend_2379,1731156439,36.0,3.252082,101.55533,0.0
SCS07,weekend_2257,1731156438,72.0,2.747298,101.85079,0.0
SCS26,weekend_2382,1731156436,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731156444,81.0,3.023532,101.41366,0.0
SCS05,weekend_2375,1731156440,23.0,3.086795,101.665886,0.0
SCS27,weekend_2261,1731156419,50.0,3.223763,101.67261,0.0
SCS23,weekend_2378,1731156418,0.0,3.083038,101.610886,0.0
EMU39,2919,1731156512,106.0,4.77482,100.86821,0.0
SCS05,weekend_2375,1731156520,17.0,3.086063,101.663704,0.0
SCS17,weekend_2379,1731156519,93.0,3.239222,101.56033,0.0
SCS07,weekend_2257,1731156518,102.0,2.743303,101.86497,0.0
SCS26,weekend_2382,1731156516,0.0,3.013097,101.402466,0.0
SCS32,2985,1731156514,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731156524,0.0,3.020147,101.41008,0.0
EMU31,2986,1731156523,95.0,6.376093,100.298836,0.0
SCS08,weekend_2374,1731156530,18.0,3.186295,101.6645,0.0
EMU28,2991,1731156530,98.0,5.956423,100.44954,0.0
EMU23,2988,1731156529,116.0,6.010507,100.41888,0.0
EMU24,2984,1731156527,121.0,6.50386,100.253525,0.0
SCS12,2987,1731156525,109.0,5.4494,100.492516,0.0
SCS02,weekend_2253,1731156510,83.0,2.597117,102.092224,0.0
SCS27,weekend_2261,1731156509,29.0,3.211588,101.672035,0.0
SCS23,weekend_2378,1731156508,0.0,3.083038,101.610886,0.0
EMU32,2917,1731156453,0.0,4.597922,101.07344,0.0
EMU31,2986,1731156583,123.0,6.39018,100.288315,0.0
SCS17,weekend_2379,1731156579,112.0,3.223877,101.56286,0.0
SCS08,weekend_2374,1731156590,66.0,3.19147,101.65651,0.0
EMU23,2988,1731156589,121.0,6.026173,100.41003,0.0
SCS12,2987,1731156585,110.0,5.433617,100.48778,0.0
EMU39,2919,1731156592,110.0,4.772487,100.8898,0.0
EMU28,2991,1731156590,104.0,5.942942,100.457184,0.0
SCS02,weekend_2253,1731156570,0.0,2.59262,102.09491,0.0
SCS27,weekend_2261,1731156569,40.0,3.206092,101.67452,0.0
SCS23,weekend_2378,1731156568,0.0,3.083038,101.610886,0.0
EMU24,2984,1731156527,121.0,6.50386,100.253525,0.0
SCS32,2985,1731156574,0.0,5.392732,100.36714,0.0
SCS05,weekend_2375,1731156580,23.0,3.084838,101.66037,0.0
SCS07,weekend_2257,1731156578,0.0,2.741187,101.87255,0.0
SCS26,weekend_2382,1731156576,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731156584,24.0,3.01803,101.40781,0.0
SCS32,2985,1731156604,0.0,5.392732,100.36714,0.0
EMU23,2988,1731156609,122.0,6.031477,100.40703,0.0
EMU31,2986,1731156613,125.0,6.397693,100.2827,0.0
EMU39,2919,1731156612,107.0,4.773392,100.89513,0.0
SCS08,weekend_2374,1731156610,61.0,3.192788,101.65361,0.0
EMU28,2991,1731156610,101.0,5.9382,100.459305,0.0
SCS05,weekend_2375,1731156620,44.0,3.083862,101.65756,0.0
SCS17,weekend_2379,1731156619,96.0,3.215375,101.56961,0.0
SCS07,weekend_2257,1731156618,15.0,2.741133,101.87273,0.0
SCS26,weekend_2382,1731156616,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731156624,23.0,3.01641,101.40605,0.0
SCS02,weekend_2253,1731156600,12.0,2.592532,102.094955,0.0
SCS27,weekend_2261,1731156599,24.0,3.204215,101.67586,0.0
SCS23,weekend_2378,1731156598,0.0,3.083038,101.610886,0.0
SCS12,2987,1731156605,109.0,5.428992,100.48477,0.0
SCS05,weekend_2375,1731156700,51.0,3.08267,101.65425,0.0
SCS17,weekend_2379,1731156699,36.0,3.207437,101.57681,0.0
SCS07,weekend_2257,1731156698,84.0,2.739155,101.88607,0.0
SCS26,weekend_2382,1731156696,0.0,3.013097,101.402466,0.0
SCS29,weekend_2371,1731156704,18.0,3.013268,101.402756,0.0
EMU31,2986,1731156703,114.0,6.423108,100.27135,0.0
EMU24,2984,1731156713,108.0,6.534793,100.258804,0.0
EMU39,2919,1731156712,94.0,4.775343,100.91873,0.0
SCS08,weekend_2374,1731156710,32.0,3.197913,101.64204,0.0
EMU28,2991,1731156710,99.0,5.914387,100.468475,0.0
SCS12,2987,1731156705,112.0,5.404215,100.47262,0.0
SCS27,weekend_2261,1731156689,0.0,3.202197,101.67786,0.0
SCS23,weekend_2378,1731156688,0.0,3.083038,101.610886,0.0
SCS32,2985,1731156694,0.0,5.392732,100.36714,0.0
SCS02,weekend_2253,1731156690,114.0,2.576447,102.10458,0.0
SCS29,weekend_2371,1731156764,18.0,3.012835,101.4023,0.0
EMU31,2986,1731156763,0.0,6.431395,100.26848,0.0
SCS02,weekend_2253,1731156750,118.0,2.564495,102.11673,0.0
EMU24,2984,1731156773,124.0,6.552443,100.259735,0.0
SCS08,weekend_2374,1731156770,25.0,3.201072,101.63887,0.0
SCS27,weekend_2261,1731156749,0.0,3.202197,101.67786,0.0
SCS23,weekend_2378,1731156748,0.0,3.083038,101.610886,0.0
EMU28,2991,1731156770,103.0,5.900148,100.47399,0.0
EMU39,2919,1731156768,48.0,4.775068,100.92943,0.0
EMU23,2988,1731156766,122.0,6.073498,100.3833,0.0
SCS12,2987,1731156765,109.0,5.387622,100.47048,0.0
SCS32,2985,1731156754,0.0,5.392732,100.36714,0.0
SCS05,weekend_2375,1731156760,68.0,3.082853,101.64291,0.0
SCS17,weekend_2379,1731156759,0.0,3.205975,101.5808,0.0
SCS07,weekend_2257,1731156758,83.0,2.736488,101.89508,0.0
SCS26,weekend_2382,1731156756,17.0,3.013933,101.403336,0.0
SCS29,weekend_2371,1731156824,24.0,3.010483,101.39978,0.0
EMU31,2986,1731156823,49.0,6.433547,100.267715,0.0
EMU39,2919,1731156828,0.0,4.776187,100.93185,0.0
EMU23,2988,1731156826,123.0,6.089687,100.37442,0.0
SCS12,2987,1731156825,96.0,5.371545,100.4685,0.0
EMU24,2984,1731156833,126.0,6.571072,100.25919,0.0
SCS08,weekend_2374,1731156830,0.0,3.202332,101.63767,0.0
EMU28,2991,1731156830,104.0,5.884968,100.47717,0.0
SCS02,weekend_2253,1731156810,119.0,2.554475,102.13134,0.0
SCS23,weekend_2378,1731156808,0.0,3.083038,101.610886,0.0
SCS32,2985,1731156814,0.0,5.392732,100.36714,0.0
SCS27,weekend_2261,1731156809,19.0,3.200675,101.67917,0.0
SCS05,weekend_2375,1731156820,26.0,3.08371,101.63743,0.0
SCS17,weekend_2379,1731156819,0.0,3.205918,101.580894,0.0
SCS07,weekend_2257,1731156818,94.0,2.726103,101.90349,0.0
SCS26,weekend_2382,1731156816,42.0,3.017128,101.40679,0.0
SCS05,weekend_2375,1731156880,13.0,3.084577,101.63194,0.0
SCS17,weekend_2379,1731156879,0.0,3.205868,101.58101,0.0
SCS07,weekend_2257,1731156878,65.0,2.725493,101.91612,0.0
SCS26,weekend_2382,1731156876,0.0,3.020302,101.410164,0.0
SCS32,2985,1731156874,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731156884,38.0,3.007395,101.39645,0.0
EMU31,2986,1731156883,118.0,6.446963,100.263145,0.0
EMU24,2984,1731156893,125.0,6.589458,100.26292,0.0
SCS08,weekend_2374,1731156890,20.0,3.203745,101.6363,0.0
EMU28,2991,1731156890,102.0,5.86936,100.47716,0.0
EMU39,2919,1731156888,77.0,4.781275,100.93519,0.0
EMU23,2988,1731156886,101.0,6.104832,100.36657,0.0
SCS12,2987,1731156885,51.0,5.361953,100.46726,0.0
SCS02,weekend_2253,1731156870,119.0,2.542993,102.14505,0.0
SCS27,weekend_2261,1731156869,23.0,3.197292,101.68203,0.0
SCS23,weekend_2378,1731156868,0.0,3.083038,101.610886,0.0
SCS05,weekend_2375,1731156940,55.0,3.084857,101.63003,0.0
SCS22,weekend_2383,1731156939,0.0,3.684652,101.518166,0.0
SCS07,weekend_2257,1731156938,64.0,2.724218,101.92507,0.0
SCS26,weekend_2382,1731156936,66.0,3.023312,101.41338,0.0
SCS32,2985,1731156934,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731156944,15.0,3.00435,101.39314,0.0
EMU31,2986,1731156943,123.0,6.464658,100.257034,0.0
EMU39,2919,1731156948,97.0,4.794355,100.93709,0.0
SCS17,weekend_2379,1731156946,25.0,3.205808,101.581764,0.0
EMU23,2988,1731156946,3.0,6.112692,100.36946,0.0
SCS12,2987,1731156945,44.0,5.357363,100.46382,0.0
EMU24,2984,1731156953,127.0,6.608497,100.26352,0.0
EMU28,2991,1731156950,100.0,5.853923,100.47715,0.0
SCS08,weekend_2374,1731156950,26.0,3.206502,101.63369,0.0
SCS02,weekend_2253,1731156930,114.0,2.532153,102.158615,0.0
SCS27,weekend_2261,1731156929,12.0,3.194898,101.68413,0.0
SCS23,weekend_2378,1731156928,0.0,3.083038,101.610886,0.0
SCS05,weekend_2375,1731157000,17.0,3.084543,101.62157,0.0
SCS22,weekend_2383,1731156999,0.0,3.684652,101.518166,0.0
SCS07,weekend_2257,1731156998,37.0,2.7214,101.93376,0.0
SCS26,weekend_2382,1731156996,52.0,3.030237,101.4208,0.0
SCS29,weekend_2371,1731157004,14.0,3.002935,101.39172,0.0
EMU31,2986,1731157003,123.0,6.48243,100.25364,0.0
EMU28,2991,1731157010,97.0,5.83886,100.47708,0.0
EMU39,2919,1731157008,98.0,4.80566,100.946594,0.0
EMU23,2988,1731157006,26.0,6.113315,100.36965,0.0
SCS17,weekend_2379,1731157006,30.0,3.203982,101.58496,0.0
SCS12,2987,1731157005,63.0,5.362905,100.45927,0.0
SCS02,weekend_2253,1731156990,112.0,2.518017,102.168236,0.0
SCS27,weekend_2261,1731156989,6.0,3.193497,101.685326,0.0
SCS23,weekend_2378,1731156988,0.0,3.083038,101.610886,0.0
SCS32,2985,1731156994,0.0,5.392732,100.36714,0.0
SCS08,weekend_2374,1731156970,48.0,3.207657,101.63219,0.0
EMU24,2984,1731156993,129.0,6.621063,100.26537,0.0
SCS05,weekend_2375,1731157060,63.0,3.084282,101.61943,0.0
SCS22,weekend_2383,1731157059,0.0,3.684652,101.518166,0.0
SCS07,weekend_2257,1731157058,28.0,2.720487,101.93701,0.0
SCS26,weekend_2382,1731157056,0.0,3.033823,101.424675,0.0
SCS32,2985,1731157054,0.0,5.392732,100.36714,0.0
EMU28,2991,1731157062,60.0,5.828098,100.47787,0.0
EMU24,2984,1731157073,127.0,6.63893,100.2833,0.0
EMU39,2919,1731157068,90.0,4.818055,100.95165,0.0
EMU23,2988,1731157066,82.0,6.121728,100.37359,0.0
SCS17,weekend_2379,1731157066,65.0,3.201932,101.589836,0.0
SCS12,2987,1731157065,36.0,5.366018,100.449684,0.0
SCS29,weekend_2371,1731157064,15.0,3.000963,101.39088,0.0
EMU31,2986,1731157063,124.0,6.501127,100.25334,0.0
SCS02,weekend_2253,1731157050,117.0,2.502027,102.17465,0.0
SCS27,weekend_2261,1731157049,0.0,3.193393,101.68541,0.0
SCS23,weekend_2378,1731157048,0.0,3.083038,101.610886,0.0
SCS29,weekend_2371,1731157124,8.0,2.999603,101.39154,0.0
SCS08,weekend_2374,1731157122,68.0,3.208278,101.61986,0.0
EMU28,2991,1731157122,0.0,5.824862,100.4781,0.0
SCS23,weekend_2378,1731157108,0.0,3.083038,101.610886,0.0
SCS02,weekend_2253,1731157110,114.0,2.485655,102.17947,0.0
SCS27,weekend_2261,1731157109,0.0,3.193393,101.68541,0.0
EMU24,2984,1731157133,120.0,6.649193,100.29864,0.0
EMU39,2919,1731157128,104.0,4.832503,100.954735,0.0
EMU31,2986,1731157128,72.0,6.519347,100.256165,0.0
EMU23,2988,1731157126,103.0,6.1347,100.37949,0.0
SCS17,weekend_2379,1731157126,89.0,3.200592,101.60277,0.0
SCS12,2987,1731157125,0.0,5.366162,100.448555,0.0
SCS05,weekend_2375,1731157120,24.0,3.0836,101.61433,0.0
SCS22,weekend_2383,1731157119,0.0,3.684652,101.518166,0.0
SCS07,weekend_2257,1731157118,13.0,2.718407,101.94101,0.0
SCS26,weekend_2382,1731157116,14.0,3.035207,101.42617,0.0
SCS32,2985,1731157114,0.0,5.392732,100.36714,0.0
EMU39,2919,1731157148,114.0,4.835795,100.95914,0.0
SCS17,weekend_2379,1731157146,92.0,3.199655,101.6072,0.0
EMU23,2988,1731157146,109.0,6.139867,100.38066,0.0
SCS12,2987,1731157145,6.0,5.36617,100.44847,0.0
SCS32,2985,1731157144,0.0,5.392732,100.36714,0.0
EMU24,2984,1731157153,87.0,6.65094,100.3034,0.0
SCS29,weekend_2371,1731157164,0.0,2.99947,101.39162,0.0
SCS08,weekend_2374,1731157162,70.0,3.204327,101.6142,0.0
EMU28,2991,1731157162,29.0,5.823257,100.47826,0.0
SCS05,weekend_2375,1731157160,22.0,3.08313,101.611984,0.0
SCS22,weekend_2383,1731157159,0.0,3.684652,101.518166,0.0
EMU31,2986,1731157158,19.0,6.523092,100.25679,0.0
SCS07,weekend_2257,1731157158,0.0,2.718352,101.94108,0.0
SCS26,weekend_2382,1731157156,18.0,3.036383,101.427444,0.0
SCS02,weekend_2253,1731157140,117.0,2.476967,102.180626,0.0
SCS27,weekend_2261,1731157139,0.0,3.193393,101.68541,0.0
SCS23,weekend_2378,1731157138,0.0,3.083038,101.610886,0.0
SCS05,weekend_2375,1731157240,23.0,3.082915,101.60997,0.0
SCS22,weekend_2383,1731157239,36.0,3.681878,101.5214,0.0
SCS07,weekend_2257,1731157238,32.0,2.71694,101.943275,0.0
SCS26,weekend_2382,1731157236,0.0,3.039987,101.431305,0.0
SCS32,2985,1731157234,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731157244,0.0,2.99947,101.39162,0.0
EMU28,2991,1731157242,77.0,5.81433,100.478905,0.0
SCS08,weekend_2374,1731157242,69.0,3.200923,101.601814,0.0
EMU24,2984,1731157253,39.0,6.66194,100.31921,0.0
SCS27,weekend_2261,1731157229,0.0,3.193393,101.68541,0.0
SCS23,weekend_2378,1731157228,59.0,3.083515,101.61386,0.0
EMU39,2919,1731157248,108.0,4.843757,100.9846,0.0
EMU31,2986,1731157248,103.0,6.532507,100.258385,0.0
SCS17,weekend_2379,1731157246,65.0,3.208607,101.62427,0.0
SCS02,weekend_2253,1731157246,113.0,2.452083,102.19232,0.0
EMU23,2988,1731157246,120.0,6.169122,100.37879,0.0
SCS12,2987,1731157245,85.0,5.363065,100.43296,0.0
SCS27,weekend_2261,1731157289,16.0,3.191685,101.68684,0.0
EMU23,2988,1731157306,38.0,6.182248,100.37556,0.0
SCS23,weekend_2378,1731157288,0.0,3.08447,101.621506,0.0
SCS17,weekend_2379,1731157306,0.0,3.208658,101.6289,0.0
SCS12,2987,1731157305,30.0,5.363348,100.42444,0.0
EMU24,2984,1731157293,0.0,6.66243,100.319756,0.0
SCS05,weekend_2375,1731157300,20.0,3.082898,101.60678,0.0
SCS22,weekend_2383,1731157299,56.0,3.676832,101.526764,0.0
SCS07,weekend_2257,1731157298,31.0,2.714468,101.94708,0.0
SCS26,weekend_2382,1731157296,54.0,3.043177,101.43473,0.0
SCS32,2985,1731157294,0.0,5.392732,100.36714,0.0
SCS29,weekend_2371,1731157304,0.0,2.99947,101.39162,0.0
SCS08,weekend_2374,1731157302,73.0,3.201455,101.59123,0.0
EMU28,2991,1731157302,103.0,5.800063,100.48192,0.0
EMU31,2986,1731157308,127.0,6.550122,100.259796,0.0
EMU39,2919,1731157308,109.0,4.844497,101.00076,0.0
SCS02,weekend_2253,1731157307,103.0,2.462847,102.20318,0.0
SCS02,weekend_2253,1731157353,72.0,2.469855,102.20941,0.0
SCS32,2985,1731157354,0.0,5.392732,100.36714,0.0
EMU24,2984,1731157293,0.0,6.66243,100.319756,0.0
SCS26,weekend_2382,1731157296,54.0,3.043177,101.43473,0.0
SCS29,weekend_2371,1731157364,0.0,2.99947,101.39162,0.0
EMU28,2991,1731157362,104.0,5.785773,100.48755,0.0
SCS08,weekend_2374,1731157362,27.0,3.203485,101.5857,0.0
EMU31,2986,1731157338,120.0,6.559527,100.25942,0.0
