vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2970,1776755296,85.0,5.38405,100.38013,0.0
SCS24,2968,1776755252,116.0,5.631955,100.49077,0.0
DMU09,34,1776755325,0.0,4.11729,102.19954,0.0
EMU31,2911,1776755299,112.0,4.936983,100.71993,0.0
SCS24,2968,1776755352,0.0,5.643702,100.49012,0.0
EMU33,2912,1776755351,114.0,4.745105,101.12133,0.0
EMU29,2909,1776755330,94.0,4.867773,100.726746,0.0
SCS09,weekday_2036,1776755365,11.0,3.181008,101.68824,0.0
DMU03,58,1776755372,8.0,5.036095,102.05425,0.0
SCS07,weekday_2151,1776755365,24.0,3.366702,101.600975,0.0
DMU08,35,1776755365,76.0,3.18319,102.395355,0.0
EMU31,2911,1776755329,111.0,4.928492,100.71766,0.0
SCS27,2964,1776755323,114.0,6.143192,100.38055,0.0
DMU09,34,1776755325,0.0,4.11729,102.19954,0.0
ETS202,9052,1776755379,0.0,3.147425,101.691,0.0
SCS05,2967,1776755374,108.0,6.230827,100.36152,0.0
EMU26,2969,1776755366,91.0,6.649295,100.29918,0.0
ETS202,9052,1776755409,36.0,3.152643,101.69142,0.0
SCS04,weekday_2146,1776755437,57.0,3.333352,101.57081,0.0
EMU22,2970,1776755436,92.0,5.367715,100.41313,0.0
SCS24,2968,1776755432,93.0,5.652288,100.491615,0.0
EMU26,2969,1776755426,110.0,6.6404,100.28528,0.0
SCS07,weekday_2151,1776755425,32.0,3.365125,101.596146,0.0
DMU08,35,1776755425,81.0,3.171112,102.39253,0.0
SCS09,weekday_2036,1776755445,0.0,3.181483,101.68836,0.0
DMU09,34,1776755445,0.0,4.117248,102.199455,0.0
SCS05,2967,1776755434,115.0,6.213407,100.365074,0.0
EMU29,2909,1776755420,7.0,4.853317,100.73247,0.0
DMU03,58,1776755432,11.0,5.037712,102.05551,0.0
EMU33,2912,1776755431,115.0,4.767813,101.11259,0.0
SCS27,2964,1776755413,112.0,6.170113,100.37868,0.0
SCS09,weekday_2036,1776755465,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776755465,21.0,3.36403,101.592514,0.0
SCS05,2967,1776755494,115.0,6.19573,100.368675,0.0
EMU29,2909,1776755450,0.0,4.853285,100.73237,0.0
DMU08,35,1776755445,81.0,3.167045,102.39078,0.0
EMU31,2911,1776755449,48.0,4.897743,100.71923,0.0
SCS27,2964,1776755443,91.0,6.17841,100.37754,0.0
SCS04,weekday_2146,1776755497,54.0,3.341672,101.57254,0.0
EMU22,2970,1776755496,0.0,5.36456,100.42127,0.0
DMU03,58,1776755492,13.0,5.040443,102.056076,0.0
SCS24,2968,1776755452,114.0,5.657755,100.49252,0.0
EMU33,2912,1776755451,111.0,4.77219,101.108635,0.0
ETS202,9052,1776755469,57.0,3.159958,101.69251,0.0
SCS09,weekday_2036,1776755565,0.0,3.181483,101.68836,0.0
SCS27,2964,1776755563,63.0,6.185843,100.37313,0.0
ETS202,9052,1776755559,41.0,3.169787,101.68568,0.0
EMU29,2909,1776755540,75.0,4.847287,100.72897,0.0
SCS05,2967,1776755554,30.0,6.184392,100.37411,0.0
SCS24,2968,1776755552,115.0,5.685838,100.50143,0.0
EMU26,2969,1776755506,116.0,6.625185,100.26693,0.0
DMU08,35,1776755544,77.0,3.153068,102.378426,0.0
SCS04,weekday_2146,1776755537,46.0,3.348215,101.57218,0.0
SCS07,weekday_2151,1776755505,20.0,3.363585,101.58993,0.0
EMU33,2912,1776755551,118.0,4.796952,101.09144,0.0
DMU03,58,1776755551,14.0,5.042872,102.05773,0.0
EMU22,2970,1776755536,0.0,5.36456,100.42127,0.0
DMU03,58,1776755581,18.0,5.04365,102.05914,0.0
ETS202,9052,1776755619,50.0,3.175538,101.68165,0.0
EMU29,2909,1776755600,94.0,4.834045,100.73008,0.0
SCS27,2964,1776755593,103.0,6.191778,100.36966,0.0
SCS04,weekday_2146,1776755597,75.0,3.359155,101.57181,0.0
EMU22,2970,1776755596,58.0,5.363738,100.42344,0.0
SCS09,weekday_2036,1776755605,0.0,3.181483,101.68836,0.0
DMU08,35,1776755604,68.0,3.14222,102.372574,0.0
DMU09,34,1776755595,42.0,4.123117,102.199524,0.0
ETS202,9052,1776755679,53.0,3.180555,101.67577,0.0
SCS24,2968,1776755652,114.0,5.713197,100.51299,0.0
EMU33,2912,1776755671,43.0,4.817628,101.072716,0.0
DMU03,58,1776755671,27.0,5.04772,102.062874,0.0
SCS04,weekday_2146,1776755617,57.0,3.362112,101.57408,0.0
EMU22,2970,1776755616,82.0,5.36243,100.42714,0.0
SCS05,2967,1776755614,1.0,6.18372,100.37456,0.0
SCS09,weekday_2036,1776755665,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776755665,79.0,3.350503,101.57209,0.0
DMU08,35,1776755664,4.0,3.135825,102.370514,0.0
EMU29,2909,1776755660,111.0,4.81972,100.73883,0.0
SCS27,2964,1776755623,106.0,6.199987,100.36779,0.0
SCS24,2968,1776755712,114.0,5.730422,100.5109,0.0
EMU33,2912,1776755711,0.0,4.818413,101.07147,0.0
SCS05,2967,1776755714,115.0,6.160882,100.37932,0.0
DMU08,35,1776755724,0.0,3.13581,102.37051,0.0
DMU03,58,1776755695,27.0,5.049382,102.063995,0.0
SCS04,weekday_2146,1776755737,31.0,3.363007,101.58595,0.0
DMU09,34,1776755715,81.0,4.142887,102.189705,0.0
ETS202,9052,1776755709,73.0,3.18287,101.67136,0.0
SCS09,weekday_2036,1776755705,0.0,3.181483,101.68836,0.0
EMU29,2909,1776755699,0.0,4.808493,100.742,0.0
SCS07,weekday_2151,1776755685,75.0,3.346368,101.57233,0.0
SCS27,2964,1776755773,112.0,6.243795,100.35885,0.0
ETS202,9052,1776755769,67.0,3.189282,101.66048,0.0
SCS07,weekday_2151,1776755765,61.0,3.332388,101.57005,0.0
SCS09,weekday_2036,1776755765,0.0,3.181483,101.68836,0.0
SCS04,weekday_2146,1776755777,77.0,3.364063,101.592285,0.0
EMU22,2970,1776755776,0.0,5.366408,100.44724,0.0
SCS05,2967,1776755794,114.0,6.136947,100.38024,0.0
EMU29,2909,1776755794,113.0,4.788652,100.761856,0.0
SCS24,2968,1776755792,113.0,5.752885,100.502205,0.0
EMU33,2912,1776755791,66.0,4.820003,101.06895,0.0
DMU09,34,1776755775,80.0,4.152078,102.18251,0.0
SCS07,weekday_2151,1776755805,24.0,3.327913,101.569275,0.0
EMU22,2970,1776755856,50.0,5.3648,100.45647,0.0
SCS24,2968,1776755852,114.0,5.769137,100.49448,0.0
EMU26,2969,1776755846,50.0,6.525328,100.25716,0.0
SCS09,weekday_2036,1776755845,0.0,3.181483,101.68836,0.0
EMU33,2912,1776755863,110.0,4.82634,101.05133,0.0
SCS27,2964,1776755863,114.0,6.270168,100.35346,0.0
ETS202,9052,1776755859,70.0,3.195807,101.64685,0.0
EMU29,2909,1776755854,112.0,4.782707,100.778656,0.0
DMU09,34,1776755835,76.0,4.156762,102.17154,0.0
DMU08,35,1776755904,0.0,3.13581,102.37051,0.0
SCS24,2968,1776755892,113.0,5.780387,100.49013,0.0
EMU29,2909,1776755884,111.0,4.780085,100.78721,0.0
DMU09,34,1776755865,74.0,4.16215,102.169235,0.0
ETS202,9052,1776755889,53.0,3.198207,101.641815,0.0
SCS04,weekday_2146,1776755917,0.0,3.375652,101.61397,0.0
EMU22,2970,1776755916,50.0,5.359738,100.46182,0.0
SCS05,2967,1776755914,0.0,6.113572,100.36988,0.0
SCS27,2964,1776755893,114.0,6.279008,100.35166,0.0
EMU26,2969,1776755906,5.0,6.52324,100.256805,0.0
SCS09,weekday_2036,1776755905,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776755905,2.0,3.32013,101.57465,0.0
EMU33,2912,1776755983,118.0,4.834735,101.02014,0.0
SCS27,2964,1776755983,114.0,6.305543,100.346245,0.0
ETS202,9052,1776755979,24.0,3.205445,101.6349,0.0
EMU26,2969,1776755946,59.0,6.519243,100.25612,0.0
SCS05,2967,1776755934,0.0,6.113572,100.36988,0.0
SCS07,weekday_2151,1776755945,0.0,3.320077,101.57465,0.0
SCS09,weekday_2036,1776755925,0.0,3.181483,101.68836,0.0
EMU29,2909,1776755914,107.0,4.777525,100.79561,0.0
DMU08,35,1776755934,0.0,3.13581,102.37051,0.0
SCS24,2968,1776755972,118.0,5.802803,100.48119,0.0
DMU09,34,1776755955,71.0,4.17467,102.16091,0.0
EMU33,2912,1776756043,117.0,4.843255,101.00404,0.0
ETS202,9052,1776756039,39.0,3.208487,101.63035,0.0
SCS05,2967,1776756034,108.0,6.098442,100.36945,0.0
SCS24,2968,1776756012,104.0,5.814737,100.47878,0.0
EMU26,2969,1776756006,100.0,6.505415,100.25373,0.0
SCS07,weekday_2151,1776756005,29.0,3.31675,101.57489,0.0
SCS09,weekday_2036,1776756005,0.0,3.181483,101.68836,0.0
EMU29,2909,1776756004,0.0,4.776613,100.799255,0.0
EMU31,2911,1776755989,101.0,4.832548,100.7314,0.0
SCS04,weekday_2146,1776755997,107.0,3.383563,101.62191,0.0
SCS27,2964,1776756013,115.0,6.31434,100.344246,0.0
SCS04,weekday_2146,1776756057,114.0,3.399642,101.62799,0.0
DMU08,35,1776756054,0.0,3.13581,102.37051,0.0
EMU26,2969,1776756046,114.0,6.494185,100.253456,0.0
SCS07,weekday_2151,1776756085,88.0,3.30125,101.57487,0.0
SCS09,weekday_2036,1776756085,0.0,3.181483,101.68836,0.0
EMU22,2970,1776756084,121.0,5.387283,100.47027,0.0
EMU31,2911,1776756080,0.0,4.809085,100.741806,0.0
EMU33,2912,1776756103,117.0,4.843985,100.98575,0.0
SCS27,2964,1776756103,114.0,6.336322,100.32851,0.0
EMU29,2909,1776756094,100.0,4.779453,100.848076,0.0
DMU03,58,1776756079,0.0,5.079418,102.06931,0.0
ETS202,9052,1776756099,3.0,3.208703,101.627754,0.0
SCS05,2967,1776756094,114.0,6.08289,100.37827,0.0
SCS24,2968,1776756072,9.0,5.824963,100.47791,0.0
EMU31,2911,1776756146,0.0,4.795805,100.75278,0.0
EMU26,2969,1776756146,118.0,6.463825,100.257355,0.0
SCS07,weekday_2151,1776756145,80.0,3.288722,101.57132,0.0
SCS09,weekday_2036,1776756145,0.0,3.181483,101.68836,0.0
DMU08,35,1776756144,0.0,3.13581,102.37051,0.0
SCS27,2964,1776756133,114.0,6.343542,100.323105,0.0
SCS05,2967,1776756154,114.0,6.067065,100.38693,0.0
EMU33,2912,1776756163,115.0,4.839287,100.96792,0.0
ETS202,9052,1776756159,5.0,3.208842,101.62724,0.0
SCS04,weekday_2146,1776756157,95.0,3.424717,101.62624,0.0
EMU29,2909,1776756124,57.0,4.778705,100.85444,0.0
EMU22,2970,1776756124,121.0,5.399895,100.471825,0.0
SCS24,2968,1776756112,0.0,5.825053,100.477905,0.0
DMU03,58,1776756109,0.0,5.079418,102.06931,0.0
DMU08,35,1776756174,0.0,3.13581,102.37051,0.0
SCS27,2964,1776756223,94.0,6.364788,100.30725,0.0
EMU26,2969,1776756206,117.0,6.446365,100.26337,0.0
EMU31,2911,1776756206,114.0,4.78553,100.76917,0.0
SCS04,weekday_2146,1776756197,118.0,3.433868,101.63345,0.0
DMU03,58,1776756229,29.0,5.084202,102.07157,0.0
SCS24,2968,1776756212,81.0,5.830477,100.477455,0.0
SCS09,weekday_2036,1776756205,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776756185,80.0,3.281983,101.56647,0.0
EMU29,2909,1776756184,0.0,4.778195,100.85718,0.0
EMU22,2970,1776756184,120.0,5.417712,100.47731,0.0
EMU33,2912,1776756223,116.0,4.830238,100.95313,0.0
ETS202,9052,1776756219,67.0,3.20856,101.62146,0.0
DMU08,35,1776756234,0.0,3.13581,102.37051,0.0
SCS27,2964,1776756253,54.0,6.369742,100.30356,0.0
SCS24,2968,1776756252,109.0,5.841293,100.47688,0.0
EMU26,2969,1776756246,82.0,6.435488,100.26708,0.0
SCS07,weekday_2151,1776756245,69.0,3.271665,101.56044,0.0
SCS09,weekday_2036,1776756245,0.0,3.181483,101.68836,0.0
EMU29,2909,1776756244,90.0,4.77672,100.86416,0.0
EMU22,2970,1776756244,116.0,5.43372,100.487656,0.0
EMU33,2912,1776756243,121.0,4.82426,100.95162,0.0
ETS202,9052,1776756219,67.0,3.20856,101.62146,0.0
SCS04,weekday_2146,1776756340,0.0,3.467883,101.63763,0.0
SCS05,2967,1776756340,115.0,6.018765,100.41425,0.0
EMU29,2909,1776756334,109.0,4.772292,100.88891,0.0
EMU26,2969,1776756326,0.0,6.431305,100.26854,0.0
EMU31,2911,1776756326,0.0,4.776597,100.79928,0.0
DMU08,35,1776756324,0.0,3.13581,102.37051,0.0
SCS27,2964,1776756313,0.0,6.371323,100.30239,0.0
EMU22,2970,1776756324,122.0,5.458058,100.49467,0.0
EMU33,2912,1776756323,113.0,4.80287,100.94302,0.0
ETS202,9052,1776756309,88.0,3.199668,101.60537,0.0
SCS24,2968,1776756292,114.0,5.852695,100.4769,0.0
DMU03,58,1776756287,19.0,5.087668,102.07295,0.0
SCS09,weekday_2036,1776756285,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776756285,57.0,3.264755,101.558235,0.0
EMU26,2969,1776756386,42.0,6.429015,100.26934,0.0
EMU29,2909,1776756364,94.0,4.773305,100.896645,0.0
DMU03,58,1776756347,31.0,5.091945,102.07242,0.0
ETS202,9052,1776756339,86.0,3.201002,101.59844,0.0
EMU33,2912,1776756403,95.0,4.782038,100.9352,0.0
SCS05,2967,1776756400,114.0,6.00307,100.42312,0.0
SCS04,weekday_2146,1776756400,61.0,3.469887,101.638,0.0
EMU31,2911,1776756386,0.0,4.776597,100.79928,0.0
SCS27,2964,1776756373,101.0,6.378095,100.29731,0.0
SCS07,weekday_2151,1776756385,22.0,3.260812,101.555824,0.0
SCS09,weekday_2036,1776756385,0.0,3.181483,101.68836,0.0
EMU22,2970,1776756384,98.0,5.475827,100.49626,0.0
SCS21,weekday_2155,1776756348,19.0,3.684743,101.51838,0.0
DMU08,35,1776756384,35.0,3.133125,102.36924,0.0
DMU09,34,1776756345,72.0,4.181675,102.10165,0.0
SCS05,2967,1776756460,114.0,5.98737,100.431984,0.0
ETS202,9052,1776756459,38.0,3.205733,101.58194,0.0
EMU29,2909,1776756454,100.0,4.775432,100.91772,0.0
EMU26,2969,1776756446,98.0,6.417483,100.27333,0.0
EMU22,2970,1776756444,0.0,5.48197,100.49791,0.0
EMU33,2912,1776756443,16.0,4.776552,100.93261,0.0
SCS27,2964,1776756433,105.0,6.391512,100.28729,0.0
SCS24,2968,1776756432,113.0,5.893598,100.47626,0.0
EMU31,2911,1776756416,112.0,4.776178,100.83033,0.0
SCS21,weekday_2155,1776756408,0.0,3.684117,101.51906,0.0
DMU03,58,1776756407,22.0,5.097347,102.073555,0.0
SCS07,weekday_2151,1776756425,0.0,3.258813,101.55507,0.0
DMU08,35,1776756407,46.0,3.130687,102.36858,0.0
SCS09,weekday_2036,1776756405,0.0,3.181483,101.68836,0.0
SCS04,weekday_2146,1776756420,94.0,3.474133,101.63872,0.0
SCS09,weekday_2036,1776756485,0.0,3.181483,101.68836,0.0
EMU33,2912,1776756483,0.0,4.776452,100.93242,0.0
EMU31,2911,1776756476,96.0,4.779405,100.84751,0.0
SCS24,2968,1776756452,115.0,5.89923,100.47413,0.0
EMU29,2909,1776756473,97.0,4.774785,100.92291,0.0
EMU22,2970,1776756464,0.0,5.48197,100.49791,0.0
SCS27,2964,1776756523,114.0,6.414818,100.27418,0.0
SCS04,weekday_2146,1776756520,27.0,3.499112,101.634346,0.0
SCS05,2967,1776756520,48.0,5.974213,100.439415,0.0
ETS202,9052,1776756519,0.0,3.206382,101.57985,0.0
SCS21,weekday_2155,1776756508,27.0,3.680798,101.52248,0.0
DMU03,58,1776756467,28.0,5.101992,102.07303,0.0
DMU08,35,1776756467,70.0,3.121357,102.37176,0.0
SCS07,weekday_2151,1776756525,34.0,3.254727,101.554665,0.0
EMU26,2969,1776756466,109.0,6.41223,100.27512,0.0
EMU26,2969,1776756566,112.0,6.386925,100.29077,0.0
SCS21,weekday_2155,1776756548,51.0,3.677665,101.52583,0.0
SCS05,2967,1776756580,0.0,5.972623,100.44032,0.0
ETS202,9052,1776756579,0.0,3.206543,101.579765,0.0
SCS07,weekday_2151,1776756565,34.0,3.251237,101.55561,0.0
EMU22,2970,1776756564,107.0,5.4942,100.5012,0.0
EMU29,2909,1776756563,0.0,4.776133,100.93177,0.0
DMU03,58,1776756557,19.0,5.108725,102.072784,0.0
EMU33,2912,1776756563,48.0,4.775825,100.931,0.0
SCS27,2964,1776756553,109.0,6.423282,100.27128,0.0
SCS24,2968,1776756532,114.0,5.921762,100.465485,0.0
SCS09,weekday_2036,1776756585,0.0,3.181483,101.68836,0.0
SCS04,weekday_2146,1776756580,12.0,3.499925,101.63423,0.0
EMU31,2911,1776756566,6.0,4.778158,100.8573,0.0
EMU31,2911,1776756626,90.0,4.775915,100.86607,0.0
EMU26,2969,1776756626,74.0,6.374087,100.30038,0.0
SCS07,weekday_2151,1776756625,82.0,3.241615,101.56048,0.0
DMU03,58,1776756587,18.0,5.110522,102.07288,0.0
DMU09,34,1776756585,79.0,4.182662,102.057785,0.0
SCS27,2964,1776756583,65.0,6.42981,100.26905,0.0
SCS04,weekday_2146,1776756600,62.0,3.50252,101.63386,0.0
ETS202,9052,1776756639,6.0,3.2065,101.57958,0.0
SCS21,weekday_2155,1776756628,99.0,3.664395,101.53539,0.0
EMU33,2912,1776756647,90.0,4.775965,100.91299,0.0
SCS09,weekday_2036,1776756645,0.0,3.181483,101.68836,0.0
SCS24,2968,1776756652,114.0,5.954512,100.45049,0.0
DMU09,34,1776756675,0.0,4.187302,102.05302,0.0
SCS27,2964,1776756673,2.0,6.432608,100.26807,0.0
SCS24,2968,1776756672,114.0,5.959735,100.44752,0.0
EMU26,2969,1776756666,0.0,6.370522,100.30299,0.0
EMU31,2911,1776756656,112.0,4.772473,100.873276,0.0
SCS07,weekday_2151,1776756685,108.0,3.225522,101.56171,0.0
ETS202,9052,1776756669,15.0,3.206957,101.57813,0.0
SCS21,weekday_2155,1776756668,103.0,3.655752,101.54211,0.0
SCS04,weekday_2146,1776756660,75.0,3.513193,101.63121,0.0
DMU08,35,1776756687,75.0,3.08143,102.37176,0.0
SCS09,weekday_2036,1776756685,0.0,3.181483,101.68836,0.0
EMU29,2909,1776756683,113.0,4.795515,100.93741,0.0
EMU22,2970,1776756682,123.0,5.528345,100.50592,0.0
EMU33,2912,1776756667,96.0,4.776852,100.908104,0.0
DMU09,34,1776756735,0.0,4.187358,102.05307,0.0
EMU31,2911,1776756716,104.0,4.772698,100.89076,0.0
SCS21,weekday_2155,1776756728,104.0,3.644848,101.55424,0.0
EMU26,2969,1776756726,0.0,6.370522,100.30299,0.0
EMU29,2909,1776756713,114.0,4.802662,100.942665,0.0
SCS27,2964,1776756703,43.0,6.434763,100.26734,0.0
ETS202,9052,1776756759,56.0,3.213322,101.571526,0.0
SCS09,weekday_2036,1776756745,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776756745,84.0,3.212813,101.57192,0.0
SCS24,2968,1776756692,103.0,5.964835,100.44466,0.0
EMU22,2970,1776756762,123.0,5.55278,100.49962,0.0
SCS04,weekday_2146,1776756720,99.0,3.526915,101.62981,0.0
SCS05,2967,1776756720,114.0,5.947482,100.45452,0.0
DMU08,35,1776756717,70.0,3.07559,102.37137,0.0
SCS04,weekday_2146,1776756800,90.0,3.545493,101.63783,0.0
DMU09,34,1776756795,0.0,4.187358,102.05307,0.0
SCS21,weekday_2155,1776756768,104.0,3.635827,101.56045,0.0
EMU33,2912,1776756767,110.0,4.771175,100.883575,0.0
ETS202,9052,1776756789,77.0,3.217353,101.56783,0.0
SCS09,weekday_2036,1776756765,0.0,3.181483,101.68836,0.0
EMU22,2970,1776756782,119.0,5.559027,100.49859,0.0
SCS27,2964,1776756823,115.0,6.465003,100.25688,0.0
SCS05,2967,1776756820,114.0,5.91986,100.46624,0.0
DMU08,35,1776756777,63.0,3.064985,102.37079,0.0
SCS24,2968,1776756772,0.0,5.972675,100.44021,0.0
EMU31,2911,1776756806,86.0,4.776497,100.90945,0.0
EMU26,2969,1776756806,91.0,6.362632,100.308914,0.0
SCS07,weekday_2151,1776756765,45.0,3.210195,101.57433,0.0
DMU09,34,1776756825,0.0,4.187358,102.05307,0.0
SCS21,weekday_2155,1776756828,104.0,3.622908,101.57065,0.0
EMU33,2912,1776756847,71.0,4.77725,100.86181,0.0
SCS09,weekday_2036,1776756845,0.0,3.181483,101.68836,0.0
SCS07,weekday_2151,1776756825,40.0,3.20694,101.5778,0.0
SCS04,weekday_2146,1776756820,74.0,3.549422,101.639725,0.0
EMU22,2970,1776756882,122.0,5.590283,100.493546,0.0
SCS05,2967,1776756880,114.0,5.903063,100.472694,0.0
ETS202,9052,1776756879,76.0,3.234727,101.55956,0.0
SCS27,2964,1776756853,114.0,6.473577,100.25405,0.0
DMU08,35,1776756837,61.0,3.054932,102.370255,0.0
EMU29,2909,1776756863,115.0,4.837838,100.9642,0.0
EMU31,2911,1776756860,89.0,4.7748,100.92268,0.0
SCS24,2968,1776756852,111.0,5.983183,100.43429,0.0
EMU26,2969,1776756838,98.0,6.35572,100.31406,0.0
EMU22,2970,1776756942,121.0,5.608893,100.495766,0.0
SCS04,weekday_2146,1776756940,58.0,3.556927,101.63847,0.0
ETS202,9052,1776756939,64.0,3.245323,101.559944,0.0
EMU26,2969,1776756938,116.0,6.332547,100.33139,0.0
EMU35,2971,1776756935,0.0,6.656072,100.31085,0.0
EMU29,2909,1776756893,111.0,4.840722,100.97257,0.0
EMU33,2912,1776756927,30.0,4.778105,100.85726,0.0
EMU31,2911,1776756890,58.0,4.774867,100.92887,0.0
EMU23,2972,1776756913,0.0,5.393083,100.366554,0.0
SCS27,2964,1776756943,114.0,6.500583,100.25332,0.0
DMU08,35,1776756927,69.0,3.040925,102.376785,0.0
DMU09,34,1776756915,0.0,4.187478,102.05304,0.0
SCS24,2968,1776756912,114.0,5.998985,100.42535,0.0
ETS202,9052,1776756999,49.0,3.254162,101.5548,0.0
EMU31,2911,1776756980,43.0,4.776935,100.933266,0.0
SCS27,2964,1776756943,114.0,6.500583,100.25332,0.0
DMU09,34,1776757005,0.0,4.186657,102.05367,0.0
SCS05,2967,1776757000,114.0,5.867718,100.47695,0.0
EMU33,2912,1776756967,90.0,4.779375,100.85016,0.0
EMU35,2971,1776756995,0.0,6.656072,100.31085,0.0
EMU23,2972,1776756993,15.0,5.391618,100.368614,0.0
EMU22,2970,1776756982,115.0,5.62087,100.495415,0.0
SCS07,weekday_2151,1776756965,28.0,3.205198,101.582825,0.0
DMU08,35,1776756957,67.0,3.03565,102.37834,0.0
DMU03,58,1776756956,35.0,5.131962,102.055435,0.0
SCS24,2968,1776756992,114.0,6.019913,100.41352,0.0
EMU29,2909,1776756983,112.0,4.845052,100.99891,0.0
EMU26,2969,1776756978,115.0,6.322723,100.33872,0.0
SCS21,weekday_2155,1776756948,103.0,3.600242,101.59422,0.0
SCS04,weekday_2146,1776757000,100.0,3.563447,101.62617,0.0
EMU26,2969,1776757058,115.0,6.300695,100.347275,0.0
EMU35,2971,1776757055,57.0,6.659463,100.31609,0.0
EMU23,2972,1776757053,22.0,5.389132,100.37146,0.0
SCS24,2968,1776757052,114.0,6.03565,100.404625,0.0
SCS21,weekday_2155,1776757048,101.0,3.58286,101.61253,0.0
EMU33,2912,1776757047,47.0,4.775942,100.829895,0.0
DMU08,35,1776757047,64.0,3.01983,102.37971,0.0
DMU03,58,1776757046,6.0,5.135965,102.05201,0.0
DMU09,34,1776757030,0.0,4.186657,102.05367,0.0
SCS07,weekday_2151,1776757005,29.0,3.203347,101.585884,0.0
EMU22,2970,1776757062,74.0,5.637182,100.489105,0.0
SCS05,2967,1776757060,115.0,5.849702,100.47695,0.0
SCS04,weekday_2146,1776757060,99.0,3.573243,101.61445,0.0
ETS202,9052,1776757059,37.0,3.261845,101.55647,0.0
SCS27,2964,1776757033,41.0,6.523182,100.25677,0.0
EMU29,2909,1776757043,113.0,4.83896,101.0156,0.0
EMU31,2911,1776757040,102.0,4.788722,100.935776,0.0
SCS24,2968,1776757112,107.0,6.051042,100.39595,0.0
EMU23,2972,1776757053,22.0,5.389132,100.37146,0.0
EMU35,2971,1776757115,0.0,6.662335,100.31959,0.0
EMU22,2970,1776757122,0.0,5.642607,100.48998,0.0
SCS04,weekday_2146,1776757120,108.0,3.58784,101.609314,0.0
DMU08,35,1776757107,69.0,3.008923,102.38057,0.0
SCS05,2967,1776757120,102.0,5.83195,100.47742,0.0
ETS202,9052,1776757119,56.0,3.269095,101.55979,0.0
SCS27,2964,1776757063,0.0,6.524412,100.256996,0.0
EMU26,2969,1776757118,118.0,6.282683,100.35097,0.0
EMU33,2912,1776757107,50.0,4.775993,100.82674,0.0
SCS07,weekday_2151,1776757105,99.0,3.199595,101.6057,0.0
DMU03,58,1776757106,11.0,5.137003,102.049675,0.0
SCS21,weekday_2155,1776757068,94.0,3.577825,101.61347,0.0
SCS04,weekday_2146,1776757140,103.0,3.592405,101.60614,0.0
DMU08,35,1776757137,61.0,3.003693,102.381386,0.0
EMU22,2970,1776757182,64.0,5.645637,100.49052,0.0
SCS05,2967,1776757180,0.0,5.82492,100.47799,0.0
ETS202,9052,1776757179,67.0,3.278267,101.563385,0.0
EMU23,2972,1776757173,99.0,5.380147,100.387535,0.0
EMU35,2971,1776757175,0.0,6.662335,100.31959,0.0
EMU31,2911,1776757160,112.0,4.818083,100.95166,0.0
EMU26,2969,1776757158,119.0,6.270462,100.35344,0.0
SCS24,2968,1776757152,115.0,6.061408,100.390076,0.0
SCS27,2964,1776757153,96.0,6.532673,100.258385,0.0
SCS21,weekday_2155,1776757148,103.0,3.563115,101.627106,0.0
DMU03,58,1776757136,9.0,5.13766,102.04867,0.0
EMU31,2911,1776757190,110.0,4.826872,100.951904,0.0
ETS202,9052,1776757209,58.0,3.282117,101.566605,0.0
SCS07,weekday_2151,1776757205,55.0,3.208578,101.62436,0.0
EMU22,2970,1776757242,37.0,5.654825,100.49205,0.0
SCS04,weekday_2146,1776757240,101.0,3.607655,101.58775,0.0
SCS05,2967,1776757240,66.0,5.82195,100.47822,0.0
DMU08,35,1776757231,67.0,2.991275,102.39017,0.0
EMU35,2971,1776757215,0.0,6.662335,100.31959,0.0
SCS24,2968,1776757172,114.0,6.066672,100.38709,0.0
EMU29,2909,1776757238,94.0,4.822315,101.06543,0.0
EMU33,2912,1776757207,0.0,4.776045,100.82389,0.0
EMU26,2969,1776757238,117.0,6.246298,100.35838,0.0
DMU03,58,1776757196,18.0,5.139705,102.04736,0.0
SCS09,weekday_2039,1776757185,0.0,3.181483,101.68836,0.0
SCS27,2964,1776757213,105.0,6.54921,100.25986,0.0
EMU23,2972,1776757213,90.0,5.37549,100.396355,0.0
SCS07,weekday_2151,1776757305,28.0,3.208587,101.628845,0.0
SCS27,2964,1776757303,103.0,6.57386,100.259865,0.0
SCS05,2967,1776757300,113.0,5.80691,100.480225,0.0
EMU29,2909,1776757298,0.0,4.818795,101.07099,0.0
EMU35,2971,1776757295,30.0,6.659512,100.316154,0.0
SCS21,weekday_2155,1776757288,0.0,3.552583,101.63953,0.0
SCS24,2968,1776757272,114.0,6.092947,100.372536,0.0
ETS202,9052,1776757299,62.0,3.2943,101.574585,0.0
EMU26,2969,1776757286,115.0,6.232017,100.36131,0.0
DMU03,58,1776757286,0.0,5.143707,102.04549,0.0
DMU08,35,1776757281,71.0,2.982828,102.39151,0.0
EMU31,2911,1776757250,116.0,4.838077,100.9648,0.0
EMU33,2912,1776757247,120.0,4.779688,100.78804,0.0
