vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2917,1766059669,116.0,4.76315,101.11479,0.0
EMU24,weekday_2170,1766059678,0.0,3.375877,101.61412,0.0
SCS26,weekday_2054,1766059676,18.0,2.906452,101.790115,0.0
EMU31,2987,1766059657,111.0,5.95297,100.45139,0.0
ETS207,9035,1766059693,90.0,3.536787,101.63457,0.0
ETS215,9279,1766059684,136.0,4.515932,101.04883,0.0
DMU13,58,1766059694,5.0,6.199207,102.1671,0.0
SCS11,weekday_2175,1766059678,0.0,3.135645,101.6888,0.0
ETS213,9179,1766059698,133.0,4.807748,101.08138,0.0
DMU03,37,1766059673,0.0,2.811613,102.40349,0.0
EMU40,2915,1766059662,0.0,4.448677,101.0548,0.0
DMU08,36,1766059685,63.0,4.161378,102.16924,0.0
EMU29,2988,1766059667,82.0,5.637057,100.489136,0.0
ETS216,9177,1766059727,0.0,3.142063,101.69413,0.0
SCS19,weekday_2167,1766059715,33.0,3.031597,101.42223,0.0
SCS02,weekday_2059,1766059713,0.0,3.198853,101.68083,0.0
SCS05,2984,1766059713,80.0,6.37432,100.300156,0.0
SCS23,weekday_2050,1766059696,0.0,3.181538,101.68841,0.0
SCS25,weekday_2058,1766059695,17.0,2.658127,102.00051,0.0
SCS29,weekday_2049,1766059693,0.0,2.66028,101.996544,0.0
SCS38,2985,1766059709,114.0,5.44435,100.49105,0.0
EMU13,weekday_2166,1766059709,95.0,3.59472,101.60457,0.0
SCS28,weekday_2179,1766059708,96.0,3.416243,101.62611,0.0
ETS208,9032,1766059706,77.0,3.537465,101.634735,0.0
ETS207,9035,1766059693,90.0,3.536787,101.63457,0.0
ETS215,9279,1766059714,128.0,4.505752,101.046875,0.0
EMU26,2917,1766059709,119.0,4.751852,101.11945,0.0
EMU31,2987,1766059687,113.0,5.945173,100.455795,0.0
SCS26,weekday_2054,1766059696,18.0,2.906673,101.791306,0.0
EMU24,weekday_2170,1766059678,0.0,3.375877,101.61412,0.0
SCS19,weekday_2167,1766059815,48.0,3.022667,101.41267,0.0
SCS38,2985,1766059809,115.0,5.417847,100.47744,0.0
SCS02,weekday_2059,1766059803,43.0,3.194415,101.68461,0.0
EMU29,2988,1766059787,0.0,5.642537,100.48997,0.0
EMU22,2986,1766059778,128.0,6.069592,100.38546,0.0
SCS05,2984,1766059813,114.0,6.397778,100.2826,0.0
SCS25,weekday_2058,1766059775,0.0,2.660167,101.99649,0.0
SCS28,weekday_2179,1766059768,118.0,3.398592,101.62815,0.0
ETS208,9032,1766059766,93.0,3.550098,101.63958,0.0
DMU08,36,1766059765,82.0,4.174958,102.163025,0.0
SCS29,weekday_2049,1766059793,87.0,2.655132,102.0116,0.0
EMU13,weekday_2166,1766059799,106.0,3.608103,101.58744,0.0
ETS207,9035,1766059783,96.0,3.51493,101.62965,0.0
EMU26,2917,1766059769,115.0,4.733397,101.12186,0.0
DMU03,37,1766059791,0.0,2.811653,102.40345,0.0
EMU31,2987,1766059777,114.0,5.920457,100.46598,0.0
EMU24,weekday_2170,1766059758,87.0,3.38155,101.61983,0.0
SCS11,weekday_2175,1766059778,0.0,3.135645,101.6888,0.0
SCS26,weekday_2054,1766059776,69.0,2.91544,101.79678,0.0
ETS215,9279,1766059804,82.0,4.479708,101.04189,0.0
SCS02,weekday_2059,1766059833,49.0,3.19144,101.68715,0.0
SCS19,weekday_2167,1766059875,0.0,3.020178,101.41,0.0
SCS29,weekday_2049,1766059873,105.0,2.649417,102.02865,0.0
SCS05,2984,1766059873,114.0,6.413752,100.27455,0.0
SCS38,2985,1766059869,119.0,5.400313,100.47194,0.0
ETS213,9179,1766059848,130.0,4.768825,101.11216,0.0
EMU29,2988,1766059847,89.0,5.651595,100.49149,0.0
DMU05,57,1766059846,0.0,5.376772,102.01022,0.0
EMU22,2986,1766059838,113.0,6.086232,100.376335,0.0
ETS216,9177,1766059817,0.0,3.136987,101.69119,0.0
SCS25,weekday_2058,1766059815,0.0,2.660168,101.99649,0.0
DMU13,58,1766059814,0.0,6.199272,102.166985,0.0
EMU13,weekday_2166,1766059859,112.0,3.619557,101.573944,0.0
SCS28,weekday_2179,1766059858,52.0,3.378537,101.61696,0.0
ETS208,9032,1766059856,98.0,3.564233,101.62463,0.0
ETS215,9279,1766059864,85.0,4.467117,101.04536,0.0
EMU24,weekday_2170,1766059838,104.0,3.398915,101.62805,0.0
EMU31,2987,1766059837,114.0,5.903767,100.47241,0.0
EMU39,2918,1766059822,114.0,5.258157,100.483,0.0
EMU40,2915,1766059822,0.0,4.448487,101.05479,0.0
SCS26,weekday_2054,1766059856,82.0,2.931653,101.79447,0.0
SCS11,weekday_2175,1766059818,0.0,3.135645,101.6888,0.0
ETS207,9035,1766059813,91.0,3.508917,101.632904,0.0
EMU26,2917,1766059809,117.0,4.721248,101.122314,0.0
EMU22,2986,1766059898,100.0,6.100732,100.368095,0.0
SCS02,weekday_2059,1766059833,49.0,3.19144,101.68715,0.0
SCS19,weekday_2167,1766059895,5.0,3.020158,101.40999,0.0
ETS208,9032,1766059886,5.0,3.56888,101.61836,0.0
EMU29,2988,1766059847,89.0,5.651595,100.49149,0.0
DMU05,57,1766059846,0.0,5.376772,102.01022,0.0
DMU03,37,1766059881,0.0,2.811602,102.40356,0.0
ETS213,9179,1766059878,139.0,4.759452,101.116486,0.0
DMU08,36,1766059867,59.0,4.175605,102.14816,0.0
SCS23,weekday_2050,1766059850,53.0,3.19515,101.68383,0.0
SCS38,2985,1766059849,117.0,5.406408,100.4731,0.0
EMU13,weekday_2166,1766059859,112.0,3.619557,101.573944,0.0
SCS28,weekday_2179,1766059858,52.0,3.378537,101.61696,0.0
SCS05,2984,1766059893,113.0,6.419415,100.272606,0.0
SCS29,weekday_2049,1766059893,104.0,2.645028,102.03209,0.0
ETS207,9035,1766059903,0.0,3.48959,101.63637,0.0
EMU39,2918,1766059902,80.0,5.279593,100.47854,0.0
EMU40,2915,1766059902,0.0,4.448578,101.054756,0.0
EMU24,weekday_2170,1766059898,94.0,3.415138,101.62651,0.0
SCS11,weekday_2175,1766059898,0.0,3.135645,101.6888,0.0
EMU31,2987,1766059897,113.0,5.88658,100.47696,0.0
SCS26,weekday_2054,1766059896,61.0,2.93796,101.790215,0.0
EMU26,2917,1766059869,115.0,4.705762,101.13115,0.0
ETS215,9279,1766059864,85.0,4.467117,101.04536,0.0
EMU29,2988,1766059911,119.0,5.669895,100.49461,0.0
EMU22,2986,1766059938,57.0,6.109407,100.36792,0.0
DMU05,57,1766059936,0.0,5.376763,102.01019,0.0
EMU26,2917,1766059929,117.0,4.69072,101.14141,0.0
DMU13,58,1766059964,5.0,6.19939,102.167114,0.0
SCS29,weekday_2049,1766059953,108.0,2.636287,102.045685,0.0
SCS05,2984,1766059953,39.0,6.431393,100.268486,0.0
ETS213,9179,1766059908,69.0,4.751807,101.11958,0.0
SCS19,weekday_2167,1766059955,21.0,3.017935,101.40761,0.0
EMU13,weekday_2166,1766059949,110.0,3.640773,101.55752,0.0
SCS38,2985,1766059949,114.0,5.376332,100.46892,0.0
SCS28,weekday_2179,1766059948,37.0,3.375762,101.61416,0.0
ETS208,9032,1766059946,96.0,3.582793,101.61251,0.0
SCS02,weekday_2059,1766059944,16.0,3.183207,101.6891,0.0
DMU08,36,1766059927,64.0,4.184595,102.142586,0.0
EMU31,2987,1766059927,114.0,5.87752,100.47696,0.0
ETS207,9035,1766059963,114.0,3.46811,101.6377,0.0
EMU39,2918,1766059962,13.0,5.286133,100.480774,0.0
EMU40,2915,1766059962,0.0,4.448628,101.05468,0.0
SCS26,weekday_2054,1766059956,0.0,2.939783,101.78776,0.0
SCS25,weekday_2058,1766059955,81.0,2.674873,101.98248,0.0
EMU24,weekday_2170,1766059938,92.0,3.424358,101.62593,0.0
ETS216,9177,1766059937,0.0,3.136987,101.69119,0.0
SCS11,weekday_2175,1766059918,0.0,3.135645,101.6888,0.0
ETS215,9279,1766059894,50.0,4.461883,101.04842,0.0
ETS213,9179,1766060028,126.0,4.719307,101.12242,0.0
DMU13,58,1766060024,0.0,6.199262,102.16715,0.0
SCS19,weekday_2167,1766060015,22.0,3.014915,101.40446,0.0
SCS02,weekday_2059,1766060034,12.0,3.182272,101.68866,0.0
EMU26,2917,1766060032,0.0,4.662663,101.1279,0.0
DMU03,37,1766060031,0.0,2.811602,102.40356,0.0
EMU29,2988,1766060031,119.0,5.703053,100.51039,0.0
DMU05,57,1766060026,0.0,5.376743,102.01011,0.0
EMU13,weekday_2166,1766060009,105.0,3.65255,101.5456,0.0
SCS28,weekday_2179,1766060008,113.0,3.367493,101.60344,0.0
ETS208,9032,1766060006,95.0,3.595552,101.603836,0.0
SCS25,weekday_2058,1766059995,71.0,2.679663,101.97622,0.0
EMU22,2986,1766060018,16.0,6.112918,100.36964,0.0
SCS05,2984,1766060053,42.0,6.434818,100.26732,0.0
SCS29,weekday_2049,1766060053,103.0,2.626557,102.07147,0.0
DMU08,36,1766060052,60.0,4.18278,102.13001,0.0
SCS38,2985,1766060049,45.0,5.357465,100.465935,0.0
SCS23,weekday_2050,1766060000,46.0,3.202592,101.677475,0.0
ETS207,9035,1766060023,105.0,3.451182,101.63963,0.0
EMU39,2918,1766060002,0.0,5.286335,100.480835,0.0
ETS215,9279,1766060044,0.0,4.460362,101.049225,0.0
EMU40,2915,1766060042,0.0,4.448647,101.05477,0.0
SCS11,weekday_2175,1766060018,14.0,3.129632,101.68102,0.0
EMU24,weekday_2170,1766060018,114.0,3.442845,101.63811,0.0
SCS26,weekday_2054,1766060016,53.0,2.943678,101.78619,0.0
EMU31,2987,1766060047,110.0,5.841473,100.47689,0.0
EMU22,2986,1766060078,106.0,6.12377,100.37449,0.0
SCS25,weekday_2058,1766060075,1.0,2.690018,101.97198,0.0
DMU03,37,1766060105,8.0,2.811482,102.40379,0.0
DMU08,36,1766060082,64.0,4.180383,102.12568,0.0
EMU26,2917,1766060081,120.0,4.650587,101.11855,0.0
SCS29,weekday_2049,1766060073,106.0,2.622705,102.07533,0.0
SCS05,2984,1766060113,116.0,6.448317,100.26264,0.0
DMU05,57,1766060056,0.0,5.376743,102.01011,0.0
SCS38,2985,1766060109,44.0,5.361147,100.460594,0.0
DMU13,58,1766060114,0.0,6.1991,102.167465,0.0
EMU40,2915,1766060082,0.0,4.448657,101.05478,0.0
ETS215,9279,1766060074,0.0,4.460512,101.04914,0.0
ETS216,9177,1766060057,0.0,3.136987,101.69119,0.0
ETS207,9035,1766060053,105.0,3.44282,101.63814,0.0
SCS26,weekday_2054,1766060116,55.0,2.95841,101.79292,0.0
EMU24,weekday_2170,1766060078,96.0,3.459517,101.63849,0.0
SCS11,weekday_2175,1766060078,20.0,3.126988,101.67895,0.0
EMU31,2987,1766060070,101.0,5.834848,100.47712,0.0
SCS05,2984,1766060173,114.0,6.4655,100.25672,0.0
DMU08,36,1766060173,72.0,4.182248,102.10911,0.0
SCS02,weekday_2059,1766060173,0.0,3.172347,101.68483,0.0
SCS29,weekday_2049,1766060173,93.0,2.59952,102.0908,0.0
ETS208,9032,1766060126,120.0,3.61635,101.57876,0.0
SCS38,2985,1766060169,55.0,5.365847,100.450935,0.0
DMU05,57,1766060146,0.0,5.376758,102.01005,0.0
EMU26,2917,1766060141,117.0,4.635592,101.107635,0.0
EMU22,2986,1766060138,125.0,6.141572,100.380646,0.0
SCS25,weekday_2058,1766060135,77.0,2.692723,101.97097,0.0
ETS213,9179,1766060148,119.0,4.686117,101.1417,0.0
SCS23,weekday_2050,1766060146,26.0,3.213187,101.67207,0.0
DMU13,58,1766060144,5.0,6.198952,102.16709,0.0
DMU03,37,1766060135,29.0,2.81008,102.405396,0.0
EMU39,2918,1766060165,115.0,5.317482,100.47269,0.0
ETS211,9180,1766060125,0.0,3.13689,101.6912,0.0
SCS28,weekday_2179,1766060158,97.0,3.353308,101.5719,0.0
EMU31,2987,1766060160,0.0,5.824225,100.47802,0.0
SCS26,weekday_2054,1766060136,42.0,2.961197,101.792465,0.0
ETS207,9035,1766060173,88.0,3.415852,101.62623,0.0
EMU13,weekday_2166,1766060173,52.0,3.67981,101.52353,0.0
EMU29,2988,1766060151,117.0,5.73861,100.50778,0.0
ETS216,9177,1766060147,0.0,3.136987,101.69119,0.0
ETS215,9279,1766060134,33.0,4.458082,101.0502,0.0
EMU22,2986,1766060198,109.0,6.159863,100.37941,0.0
SCS29,weekday_2049,1766060233,4.0,2.592797,102.09482,0.0
DMU08,36,1766060225,73.0,4.181562,102.09919,0.0
SCS05,2984,1766060233,114.0,6.483077,100.25358,0.0
SCS38,2985,1766060229,0.0,5.36618,100.44851,0.0
ETS213,9179,1766060178,137.0,4.676832,101.13875,0.0
SCS25,weekday_2058,1766060175,82.0,2.698128,101.964554,0.0
DMU13,58,1766060174,12.0,6.198055,102.16706,0.0
SCS23,weekday_2050,1766060214,25.0,3.21433,101.67206,0.0
SCS02,weekday_2059,1766060213,0.0,3.169723,101.68565,0.0
EMU26,2917,1766060181,112.0,4.626055,101.10028,0.0
EMU24,weekday_2170,1766060178,0.0,3.468,101.63768,0.0
DMU05,57,1766060176,0.0,5.376758,102.01005,0.0
DMU03,37,1766060195,53.0,2.806117,102.410126,0.0
EMU40,2915,1766060222,0.0,4.448573,101.054825,0.0
ETS208,9032,1766060216,0.0,3.63347,101.56151,0.0
EMU39,2918,1766060225,115.0,5.33488,100.46995,0.0
SCS26,weekday_2054,1766060216,3.0,2.963032,101.79176,0.0
EMU31,2987,1766060220,48.0,5.821082,100.47828,0.0
SCS28,weekday_2179,1766060218,79.0,3.338122,101.57276,0.0
ETS216,9177,1766060177,0.0,3.136987,101.69119,0.0
EMU13,weekday_2166,1766060233,21.0,3.684515,101.518364,0.0
ETS207,9035,1766060233,114.0,3.400447,101.62787,0.0
ETS215,9279,1766060224,95.0,4.442772,101.05717,0.0
EMU29,2988,1766060181,119.0,5.747285,100.50443,0.0
DMU08,36,1766060291,59.0,4.174585,102.08933,0.0
DMU03,37,1766060285,62.0,2.79724,102.42226,0.0
EMU39,2918,1766060285,116.0,5.352462,100.46662,0.0
EMU22,2986,1766060258,94.0,6.176098,100.37816,0.0
EMU40,2915,1766060282,0.0,4.448573,101.054825,0.0
EMU26,2917,1766060281,81.0,4.61042,101.084015,0.0
SCS05,2984,1766060293,114.0,6.50109,100.2533,0.0
EMU24,weekday_2170,1766060278,110.0,3.485847,101.63842,0.0
ETS208,9032,1766060276,108.0,3.649272,101.54977,0.0
SCS25,weekday_2058,1766060275,57.0,2.711517,101.950714,0.0
SCS29,weekday_2049,1766060293,38.0,2.591497,102.09559,0.0
SCS23,weekday_2050,1766060292,33.0,3.229092,101.67323,0.0
SCS38,2985,1766060249,0.0,5.36618,100.44851,0.0
ETS211,9180,1766060245,0.0,3.13689,101.6912,0.0
ETS213,9179,1766060268,128.0,4.652192,101.11984,0.0
DMU13,58,1766060234,0.0,6.197467,102.16707,0.0
DMU05,57,1766060266,0.0,5.376758,102.01005,0.0
ETS215,9279,1766060254,113.0,4.435433,101.060905,0.0
EMU31,2987,1766060280,92.0,5.808938,100.479706,0.0
SCS28,weekday_2179,1766060278,34.0,3.329457,101.569,0.0
ETS216,9177,1766060267,0.0,3.136987,101.69119,0.0
SCS11,weekday_2175,1766060286,15.0,3.117782,101.672806,0.0
SCS26,weekday_2054,1766060256,40.0,2.966197,101.79077,0.0
ETS207,9035,1766060293,119.0,3.383962,101.622444,0.0
EMU29,2988,1766060241,114.0,5.764153,100.496704,0.0
EMU13,weekday_2166,1766060263,0.0,3.684855,101.517975,0.0
SCS23,weekday_2050,1766060274,59.0,3.226712,101.67271,0.0
EMU40,2915,1766060322,0.0,4.448573,101.054825,0.0
DMU03,37,1766060315,63.0,2.794192,102.42659,0.0
EMU26,2917,1766060321,75.0,4.607262,101.07674,0.0
EMU24,weekday_2170,1766060318,74.0,3.495668,101.63487,0.0
ETS208,9032,1766060306,106.0,3.654543,101.543335,0.0
ETS211,9180,1766060305,0.0,3.13689,101.6912,0.0
EMU39,2918,1766060305,113.0,5.357507,100.46329,0.0
SCS25,weekday_2058,1766060315,53.0,2.715148,101.94587,0.0
EMU22,2986,1766060298,31.0,6.182325,100.37546,0.0
DMU05,57,1766060296,0.0,5.376695,102.0101,0.0
SCS02,weekday_2059,1766060288,18.0,3.166697,101.68969,0.0
DMU08,36,1766060313,66.0,4.173747,102.08566,0.0
SCS05,2984,1766060313,114.0,6.507052,100.254005,0.0
SCS29,weekday_2049,1766060313,66.0,2.588943,102.09711,0.0
ETS213,9179,1766060298,126.0,4.643972,101.11377,0.0
DMU13,58,1766060294,0.0,6.197467,102.16707,0.0
SCS38,2985,1766060289,47.0,5.366623,100.44552,0.0
ETS215,9279,1766060254,113.0,4.435433,101.060905,0.0
ETS207,9035,1766060323,104.0,3.377415,101.61598,0.0
SCS26,weekday_2054,1766060316,42.0,2.97419,101.79039,0.0
EMU29,2988,1766060301,110.0,5.780642,100.490036,0.0
EMU31,2987,1766060310,99.0,5.801527,100.48154,0.0
SCS28,weekday_2179,1766060308,49.0,3.326565,101.570244,0.0
SCS11,weekday_2175,1766060306,19.0,3.116782,101.672485,0.0
ETS216,9177,1766060297,0.0,3.136987,101.69119,0.0
EMU13,weekday_2166,1766060263,0.0,3.684855,101.517975,0.0
SCS02,weekday_2059,1766060398,50.0,3.164335,101.69184,0.0
EMU22,2986,1766060398,94.0,6.18923,100.37091,0.0
EMU24,weekday_2170,1766060398,4.0,3.499753,101.634285,0.0
DMU08,36,1766060397,77.0,4.17867,102.07077,0.0
ETS208,9032,1766060396,98.0,3.673608,101.52893,0.0
SCS25,weekday_2058,1766060395,0.0,2.718368,101.941154,0.0
DMU13,58,1766060384,6.0,6.19894,102.167206,0.0
DMU03,37,1766060405,62.0,2.787877,102.44061,0.0
ETS213,9179,1766060388,24.0,4.631085,101.10413,0.0
DMU05,57,1766060386,0.0,5.37669,102.01011,0.0
EMU39,2918,1766060385,33.0,5.366128,100.448845,0.0
SCS29,weekday_2049,1766060413,105.0,2.567368,102.11206,0.0
SCS05,2984,1766060413,0.0,6.524387,100.25696,0.0
SCS38,2985,1766060409,25.0,5.363733,100.42343,0.0
ETS211,9180,1766060395,0.0,3.138623,101.69273,0.0
EMU40,2915,1766060402,0.0,4.448573,101.054825,0.0
SCS23,weekday_2050,1766060394,19.0,3.236015,101.681015,0.0
EMU26,2917,1766060381,35.0,4.599057,101.0739,0.0
EMU05,weekday_2174,1766060377,0.0,3.135432,101.68945,0.0
ETS216,9177,1766060387,0.0,3.136987,101.69119,0.0
EMU31,2987,1766060400,113.0,5.777792,100.49115,0.0
SCS28,weekday_2179,1766060398,0.0,3.320048,101.57476,0.0
SCS11,weekday_2175,1766060406,0.0,3.112688,101.67347,0.0
EMU29,2988,1766060361,110.0,5.796512,100.482735,0.0
ETS207,9035,1766060413,0.0,3.364717,101.59451,0.0
ETS208,9032,1766060456,47.0,3.682377,101.52076,0.0
SCS02,weekday_2059,1766060451,43.0,3.156417,101.69383,0.0
SCS25,weekday_2058,1766060435,0.0,2.718368,101.941154,0.0
DMU08,36,1766060482,49.0,4.183873,102.0566,0.0
SCS38,2985,1766060469,0.0,5.364327,100.42192,0.0
EMU22,2986,1766060438,120.0,6.200182,100.36775,0.0
EMU39,2918,1766060425,0.0,5.366367,100.44769,0.0
ETS211,9180,1766060425,0.0,3.138623,101.69273,0.0
DMU05,57,1766060416,0.0,5.37669,102.01011,0.0
DMU13,58,1766060414,0.0,6.199197,102.16724,0.0
ETS213,9179,1766060418,44.0,4.629515,101.10277,0.0
SCS05,2984,1766060433,0.0,6.524387,100.25696,0.0
SCS23,weekday_2050,1766060424,0.0,3.237128,101.681206,0.0
EMU24,weekday_2170,1766060418,36.0,3.501068,101.63405,0.0
EMU40,2915,1766060462,0.0,4.448573,101.054825,0.0
DMU03,37,1766060465,66.0,2.784342,102.45072,0.0
EMU26,2917,1766060461,0.0,4.59781,101.07334,0.0
EMU05,weekday_2174,1766060437,0.0,3.135432,101.68945,0.0
SCS28,weekday_2179,1766060428,0.0,3.320048,101.57476,0.0
ETS215,9279,1766060434,119.0,4.387023,101.08783,0.0
ETS207,9035,1766060443,87.0,3.362712,101.584785,0.0
SCS11,weekday_2175,1766060466,83.0,3.10482,101.67259,0.0
EMU31,2987,1766060460,113.0,5.761385,100.4981,0.0
ETS216,9177,1766060417,0.0,3.136987,101.69119,0.0
EMU29,2988,1766060421,90.0,5.812948,100.47892,0.0
ETS213,9179,1766060478,89.0,4.620223,101.09578,0.0
DMU13,58,1766060504,0.0,6.199197,102.16724,0.0
EMU40,2915,1766060502,0.0,4.448573,101.054825,0.0
SCS26,weekday_2054,1766060479,0.0,2.982737,101.79063,0.0
SCS02,weekday_2059,1766060451,43.0,3.156417,101.69383,0.0
ETS208,9032,1766060486,0.0,3.68401,101.51911,0.0
ETS211,9180,1766060485,0.0,3.138623,101.69273,0.0
EMU39,2918,1766060485,50.0,5.36676,100.4447,0.0
SCS23,weekday_2050,1766060484,0.0,3.237128,101.681206,0.0
DMU08,36,1766060482,49.0,4.183873,102.0566,0.0
DMU05,57,1766060446,0.0,5.376683,102.01011,0.0
EMU26,2917,1766060501,0.0,4.59781,101.07334,0.0
EMU22,2986,1766060498,115.0,6.219018,100.363914,0.0
EMU05,weekday_2174,1766060497,0.0,3.135432,101.68945,0.0
DMU03,37,1766060495,66.0,2.781238,102.45497,0.0
SCS25,weekday_2058,1766060495,0.0,2.718368,101.941154,0.0
SCS05,2984,1766060493,104.0,6.53235,100.25832,0.0
SCS38,2985,1766060489,0.0,5.364327,100.42192,0.0
EMU31,2987,1766060490,113.0,5.753332,100.50202,0.0
ETS216,9177,1766060477,0.0,3.136987,101.69119,0.0
EMU29,2988,1766060451,67.0,5.819368,100.47838,0.0
SCS28,weekday_2179,1766060488,0.0,3.320048,101.57476,0.0
SCS11,weekday_2175,1766060486,81.0,3.100457,101.67131,0.0
ETS207,9035,1766060473,93.0,3.363352,101.57734,0.0
SCS29,weekday_2049,1766060473,105.0,2.55869,102.12624,0.0
ETS215,9279,1766060464,118.0,4.379515,101.09311,0.0
EMU26,2917,1766060581,0.0,4.59781,101.07334,0.0
DMU05,57,1766060566,0.0,5.376773,102.01006,0.0
SCS02,weekday_2059,1766060558,1.0,3.154678,101.69319,0.0
EMU05,weekday_2174,1766060557,0.0,3.135432,101.68945,0.0
ETS208,9032,1766060546,8.0,3.683978,101.51873,0.0
DMU13,58,1766060564,0.0,6.199197,102.16724,0.0
ETS211,9180,1766060545,0.0,3.138623,101.69273,0.0
SCS25,weekday_2058,1766060535,11.0,2.719158,101.940155,0.0
SCS38,2985,1766060589,98.0,5.370508,100.40595,0.0
EMU39,2918,1766060565,42.0,5.362338,100.43024,0.0
SCS26,weekday_2054,1766060539,19.0,2.984297,101.79046,0.0
EMU22,2986,1766060538,130.0,6.231643,100.36135,0.0
DMU03,37,1766060585,54.0,2.77053,102.46557,0.0
EMU40,2915,1766060582,0.0,4.448573,101.054825,0.0
ETS215,9279,1766060554,119.0,4.357373,101.10961,0.0
SCS28,weekday_2179,1766060548,26.0,3.317622,101.57496,0.0
SCS11,weekday_2175,1766060566,0.0,3.094965,101.66983,0.0
ETS207,9035,1766060563,100.0,3.343797,101.572426,0.0
EMU31,2987,1766060580,111.0,5.728533,100.51168,0.0
EMU24,weekday_2170,1766060593,87.0,3.537058,101.63468,0.0
SCS29,weekday_2049,1766060593,104.0,2.537517,102.15187,0.0
ETS216,9177,1766060567,0.0,3.136987,101.69119,0.0
SCS02,weekday_2059,1766060594,51.0,3.151325,101.69092,0.0
DMU13,58,1766060594,0.0,6.199197,102.16724,0.0
DMU05,57,1766060626,0.0,5.376773,102.01006,0.0
EMU22,2986,1766060558,124.0,6.238175,100.36,0.0
EMU39,2918,1766060625,27.0,5.36423,100.42208,0.0
ETS211,9180,1766060605,0.0,3.138623,101.69273,0.0
EMU05,weekday_2174,1766060597,4.0,3.137435,101.692215,0.0
SCS25,weekday_2058,1766060595,8.0,2.72018,101.9377,0.0
EMU26,2917,1766060601,4.0,4.59781,101.07334,0.0
SCS26,weekday_2054,1766060599,20.0,2.988165,101.790306,0.0
DMU03,37,1766060585,54.0,2.77053,102.46557,0.0
SCS11,weekday_2175,1766060626,40.0,3.089687,101.669716,0.0
EMU24,weekday_2170,1766060613,80.0,3.54135,101.63583,0.0
SCS29,weekday_2049,1766060613,104.0,2.534092,102.15616,0.0
SCS05,2984,1766060613,114.0,6.56827,100.25906,0.0
EMU31,2987,1766060580,111.0,5.728533,100.51168,0.0
ETS207,9035,1766060593,73.0,3.337098,101.5726,0.0
DMU08,36,1766060572,0.0,4.187263,102.052864,0.0
ETS215,9279,1766060584,121.0,4.34981,101.115135,0.0
ETS213,9179,1766060658,47.0,4.603017,101.07559,0.0
EMU40,2915,1766060702,0.0,4.448573,101.054825,0.0
EMU26,2917,1766060701,0.0,4.597552,101.07311,0.0
SCS02,weekday_2059,1766060700,17.0,3.144053,101.69351,0.0
DMU13,58,1766060684,0.0,6.199197,102.16724,0.0
EMU05,weekday_2174,1766060677,0.0,3.140003,101.69385,0.0
ETS216,9177,1766060657,0.0,3.136987,101.69119,0.0
SCS25,weekday_2058,1766060675,29.0,2.72148,101.93341,0.0
SCS05,2984,1766060713,116.0,6.597938,100.2632,0.0
SCS38,2985,1766060709,58.0,5.384597,100.37905,0.0
DMU03,37,1766060705,64.0,2.752098,102.471596,0.0
ETS211,9180,1766060665,0.0,3.138623,101.69273,0.0
SCS28,weekday_2179,1766060668,80.0,3.295045,101.57475,0.0
EMU29,2988,1766060667,101.0,5.849442,100.476845,0.0
EMU39,2918,1766060665,0.0,5.364575,100.42125,0.0
SCS23,weekday_2050,1766060664,0.0,3.237128,101.681206,0.0
SCS26,weekday_2054,1766060659,52.0,2.991297,101.78542,0.0
EMU31,2987,1766060700,112.0,5.694523,100.50736,0.0
EMU22,2986,1766060715,128.0,6.285708,100.35033,0.0
ETS207,9035,1766060713,25.0,3.325228,101.571175,0.0
SCS29,weekday_2049,1766060673,104.0,2.521763,102.166725,0.0
ETS208,9032,1766060666,0.0,3.684197,101.51903,0.0
EMU24,weekday_2170,1766060713,0.0,3.552943,101.639534,0.0
SCS11,weekday_2175,1766060706,21.0,3.086772,101.66574,0.0
ETS215,9279,1766060704,124.0,4.319047,101.1377,0.0
DMU08,36,1766060692,0.0,4.187293,102.05296,0.0
DMU13,58,1766060714,0.0,6.199197,102.16724,0.0
EMU26,2917,1766060721,0.0,4.597552,101.07311,0.0
EMU39,2918,1766060765,89.0,5.371285,100.40415,0.0
EMU29,2988,1766060727,121.0,5.867122,100.47688,0.0
SCS05,2984,1766060773,114.0,6.615907,100.264534,0.0
SCS02,weekday_2059,1766060764,9.0,3.140547,101.694115,0.0
ETS208,9032,1766060756,70.0,3.690438,101.5123,0.0
DMU03,37,1766060756,71.0,2.74626,102.47848,0.0
EMU40,2915,1766060742,0.0,4.448592,101.05493,0.0
SCS28,weekday_2179,1766060758,75.0,3.279477,101.56493,0.0
EMU05,weekday_2174,1766060757,23.0,3.142095,101.69394,0.0
SCS25,weekday_2058,1766060755,22.0,2.723405,101.92255,0.0
ETS213,9179,1766060748,0.0,4.597943,101.073524,0.0
SCS38,2985,1766060749,25.0,5.386722,100.37481,0.0
ETS216,9177,1766060717,0.0,3.136987,101.69119,0.0
DMU05,57,1766060716,0.0,5.376773,102.01006,0.0
EMU24,weekday_2170,1766060733,0.0,3.552943,101.639534,0.0
ETS207,9035,1766060773,26.0,3.321478,101.5739,0.0
SCS29,weekday_2049,1766060773,104.0,2.49629,102.17702,0.0
ETS215,9279,1766060764,72.0,4.305732,101.14957,0.0
EMU31,2987,1766060760,111.0,5.679783,100.497314,0.0
