vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2916,1730717241,102.0,4.9254,100.71693,0.0
SCS11,weekday_2162,1730717241,38.0,3.190998,101.6575,0.0
SCS05,weekday_2163,1730717259,27.0,3.08387,101.59459,0.0
EMU24,2978,1730717286,115.0,6.570775,100.25918,0.0
EMU26,2917,1730717286,126.0,5.257103,100.48336,0.0
SCS08,weekday_2057,1730717294,49.0,2.963148,101.791824,0.0
EMU23,2915,1730717294,0.0,4.853142,100.73236,0.0
EMU39,2980,1730717294,119.0,6.135172,100.379715,0.0
SCS29,weekday_2053,1730717293,17.0,2.755093,101.822975,0.0
SCS26,weekday_2155,1730717292,28.0,3.016882,101.406685,0.0
EMU29,2981,1730717292,125.0,5.694125,100.5072,0.0
SCS09,weekday_2109,1730717292,0.0,3.086077,101.66386,0.0
SCS27,weekday_2175,1730717292,0.0,3.684852,101.51803,0.0
SCS19,weekday_2048,1730717292,0.0,3.238332,101.681175,0.0
SCS07,weekday_2160,1730717289,86.0,3.362578,101.58353,0.0
SCS02,weekday_2061,1730717289,75.0,3.232685,101.67738,0.0
EMU13,weekday_2166,1730717284,0.0,3.154163,101.69281,0.0
EMU31,2918,1730717279,98.0,4.618477,101.09463,0.0
EMU35,weekday_2158,1730717298,108.0,3.456048,101.63955,0.0
SCS17,weekday_2059,1730717295,29.0,3.097733,101.70618,0.0
SCS28,weekday_2174,1730717304,0.0,3.013863,101.40343,0.0
SCS38,weekday_2049,1730717303,15.0,2.660413,101.99651,0.0
SCS32,weekday_2170,1730717303,18.0,3.08447,101.63224,0.0
SCS12,weekday_2603,1730717303,89.0,2.885687,101.802086,0.0
SCS13,2985,1730717302,103.0,6.516025,100.255615,0.0
SCS11,weekday_2162,1730717301,60.0,3.194437,101.64968,0.0
EMU28,2916,1730717301,105.0,4.940493,100.720894,0.0
SCS23,weekday_2164,1730717289,0.0,3.135867,101.68858,0.0
EMU25,2982,1730717288,122.0,5.739353,100.50754,0.0
SCS03,weekday_2171,1730717288,36.0,3.331235,101.56937,0.0
EMU32,2914,1730717288,61.0,5.383862,100.38047,0.0
EMU31,2918,1730717369,116.0,4.639102,101.11045,0.0
SCS38,weekday_2049,1730717383,12.0,2.660142,101.99678,0.0
SCS05,weekday_2163,1730717383,5.0,3.084912,101.58792,0.0
EMU29,2981,1730717382,118.0,5.669968,100.494804,0.0
SCS13,2985,1730717382,117.0,6.492662,100.253525,0.0
SCS27,weekday_2175,1730717382,0.0,3.684852,101.51803,0.0
SCS11,weekday_2162,1730717381,22.0,3.197955,101.64194,0.0
SCS23,weekday_2164,1730717379,0.0,3.135867,101.68858,0.0
SCS12,weekday_2603,1730717363,96.0,2.879852,101.81426,0.0
EMU23,2915,1730717394,102.0,4.841903,100.72824,0.0
SCS28,weekday_2174,1730717394,17.0,3.014538,101.40411,0.0
SCS08,weekday_2057,1730717394,87.0,2.955202,101.79204,0.0
SCS32,weekday_2170,1730717393,29.0,3.083383,101.6391,0.0
SCS29,weekday_2053,1730717393,0.0,2.754075,101.82638,0.0
SCS26,weekday_2155,1730717392,0.0,3.012982,101.40254,0.0
SCS19,weekday_2048,1730717392,0.0,3.238332,101.681175,0.0
SCS22,weekday_2054,1730717391,7.0,2.905068,101.78698,0.0
SCS02,weekday_2061,1730717391,38.0,3.216577,101.67238,0.0
SCS07,weekday_2160,1730717389,119.0,3.370567,101.60905,0.0
EMU32,2914,1730717378,11.0,5.387462,100.37332,0.0
EMU25,2982,1730717388,111.0,5.76572,100.496,0.0
EMU39,2980,1730717374,116.0,6.159153,100.37951,0.0
EMU35,weekday_2158,1730717378,0.0,3.468172,101.63782,0.0
EMU28,2916,1730717377,98.0,4.95996,100.726074,0.0
SCS03,weekday_2171,1730717388,35.0,3.323588,101.57235,0.0
EMU13,weekday_2166,1730717374,43.0,3.151673,101.69111,0.0
EMU26,2917,1730717386,125.0,5.2265,100.4901,0.0
SCS09,weekday_2109,1730717372,0.0,3.086077,101.66386,0.0
EMU24,2978,1730717386,126.0,6.60063,100.26327,0.0
SCS23,weekday_2164,1730717439,0.0,3.135867,101.68858,0.0
EMU32,2914,1730717438,30.0,5.389332,100.37139,0.0
EMU35,weekday_2158,1730717438,75.0,3.472243,101.638435,0.0
SCS07,weekday_2160,1730717449,0.0,3.37652,101.61502,0.0
EMU25,2982,1730717448,111.0,5.78144,100.48972,0.0
SCS03,weekday_2171,1730717448,18.0,3.319555,101.57488,0.0
EMU13,weekday_2166,1730717434,28.0,3.14602,101.69165,0.0
EMU24,2978,1730717446,125.0,6.619343,100.2651,0.0
EMU26,2917,1730717446,125.0,5.208285,100.48912,0.0
EMU39,2980,1730717454,64.0,6.180727,100.37645,0.0
SCS28,weekday_2174,1730717454,44.0,3.017722,101.40753,0.0
EMU31,2918,1730717429,119.0,4.653453,101.12093,0.0
EMU23,2915,1730717454,124.0,4.827527,100.73587,0.0
SCS08,weekday_2057,1730717454,88.0,2.942445,101.786156,0.0
SCS29,weekday_2053,1730717453,29.0,2.753475,101.828606,0.0
SCS32,weekday_2170,1730717453,26.0,3.08275,101.64328,0.0
SCS17,weekday_2059,1730717444,55.0,3.089437,101.71067,0.0
SCS38,weekday_2049,1730717443,73.0,2.657262,102.00387,0.0
SCS05,weekday_2163,1730717443,0.0,3.08457,101.58807,0.0
SCS27,weekday_2175,1730717442,0.0,3.684852,101.51803,0.0
SCS13,2985,1730717442,117.0,6.474865,100.253944,0.0
SCS11,weekday_2162,1730717441,36.0,3.201703,101.63823,0.0
EMU28,2916,1730717437,105.0,4.974358,100.7308,0.0
SCS26,weekday_2155,1730717452,26.0,3.011728,101.4012,0.0
SCS19,weekday_2048,1730717452,0.0,3.238332,101.681175,0.0
EMU29,2981,1730717437,106.0,5.654638,100.492165,0.0
SCS09,weekday_2109,1730717452,0.0,3.086077,101.66386,0.0
SCS22,weekday_2054,1730717451,27.0,2.90633,101.78927,0.0
SCS02,weekday_2061,1730717451,13.0,3.214987,101.67231,0.0
SCS32,weekday_2170,1730717483,73.0,3.08213,101.6471,0.0
SCS12,weekday_2603,1730717483,92.0,2.8559,101.82156,0.0
SCS09,weekday_2109,1730717472,0.0,3.086077,101.66386,0.0
SCS26,weekday_2155,1730717472,29.0,3.010787,101.400154,0.0
SCS22,weekday_2054,1730717471,35.0,2.906625,101.79084,0.0
EMU26,2917,1730717466,125.0,5.20267,100.486115,0.0
SCS07,weekday_2160,1730717469,15.0,3.37658,101.615074,0.0
SCS38,weekday_2049,1730717483,93.0,2.655103,102.011696,0.0
SCS23,weekday_2164,1730717469,0.0,3.135867,101.68858,0.0
SCS03,weekday_2171,1730717468,0.0,3.318742,101.574974,0.0
EMU32,2914,1730717468,30.0,5.391058,100.36974,0.0
EMU25,2982,1730717468,113.0,5.786462,100.4872,0.0
EMU29,2981,1730717467,80.0,5.647813,100.49101,0.0
EMU24,2978,1730717466,122.0,6.62522,100.26696,0.0
SCS05,weekday_2163,1730717483,10.0,3.084625,101.58779,0.0
EMU31,2918,1730717483,113.0,4.666287,101.13076,0.0
SCS13,2985,1730717482,117.0,6.4636,100.25752,0.0
SCS02,weekday_2061,1730717481,64.0,3.211932,101.67217,0.0
SCS11,weekday_2162,1730717481,0.0,3.203175,101.63686,0.0
EMU35,weekday_2158,1730717478,106.0,3.4817,101.639656,0.0
EMU28,2916,1730717477,107.0,4.98458,100.73349,0.0
EMU39,2980,1730717474,34.0,6.182835,100.37516,0.0
SCS08,weekday_2057,1730717474,38.0,2.939618,101.78802,0.0
EMU23,2915,1730717474,127.0,4.821887,100.7386,0.0
SCS17,weekday_2059,1730717484,44.0,3.085842,101.713066,0.0
SCS29,weekday_2053,1730717473,32.0,2.753042,101.83013,0.0
SCS19,weekday_2048,1730717472,0.0,3.238332,101.681175,0.0
SCS27,weekday_2175,1730717472,0.0,3.684852,101.51803,0.0
EMU13,weekday_2166,1730717464,24.0,3.144502,101.69297,0.0
SCS28,weekday_2174,1730717484,40.0,3.020082,101.41007,0.0
SCS19,weekday_2048,1730717532,0.0,3.238332,101.681175,0.0
SCS27,weekday_2175,1730717532,0.0,3.684852,101.51803,0.0
SCS22,weekday_2054,1730717531,51.0,2.910732,101.79529,0.0
SCS23,weekday_2164,1730717529,0.0,3.135867,101.68858,0.0
SCS03,weekday_2171,1730717528,34.0,3.317353,101.574905,0.0
EMU32,2914,1730717528,11.0,5.393282,100.36668,0.0
EMU29,2981,1730717527,0.0,5.642567,100.49005,0.0
EMU24,2978,1730717526,113.0,6.636795,100.280464,0.0
EMU26,2917,1730717526,123.0,5.185317,100.47938,0.0
EMU13,weekday_2166,1730717524,26.0,3.140472,101.69402,0.0
SCS17,weekday_2059,1730717524,46.0,3.082885,101.71589,0.0
SCS12,weekday_2603,1730717523,77.0,2.847563,101.823944,0.0
SCS38,weekday_2049,1730717523,81.0,2.654925,102.02007,0.0
SCS05,weekday_2163,1730717523,23.0,3.084197,101.58545,0.0
SCS13,2985,1730717522,117.0,6.45241,100.26139,0.0
EMU35,weekday_2158,1730717538,96.0,3.49643,101.63478,0.0
EMU28,2916,1730717537,103.0,5.00023,100.73551,0.0
EMU39,2980,1730717534,9.0,6.183445,100.37474,0.0
SCS08,weekday_2057,1730717534,5.0,2.939085,101.788704,0.0
SCS09,weekday_2109,1730717532,0.0,3.086077,101.66386,0.0
SCS26,weekday_2155,1730717532,68.0,3.006812,101.39576,0.0
SCS02,weekday_2061,1730717529,27.0,3.20587,101.674835,0.0
SCS07,weekday_2160,1730717529,120.0,3.385687,101.62416,0.0
EMU25,2982,1730717528,115.0,5.802473,100.48129,0.0
SCS32,weekday_2170,1730717513,75.0,3.082127,101.65266,0.0
SCS11,weekday_2162,1730717521,0.0,3.203175,101.63686,0.0
EMU23,2915,1730717494,122.0,4.815695,100.73965,0.0
SCS28,weekday_2174,1730717514,0.0,3.021048,101.41112,0.0
EMU31,2918,1730717513,113.0,4.672815,101.1358,0.0
SCS29,weekday_2053,1730717533,90.0,2.75098,101.83758,0.0
SCS03,weekday_2171,1730717628,78.0,3.298062,101.575066,0.0
EMU25,2982,1730717628,30.0,5.823558,100.47809,0.0
EMU26,2917,1730717626,0.0,5.169678,100.47969,0.0
EMU28,2916,1730717597,105.0,5.01463,100.72997,0.0
EMU24,2978,1730717626,68.0,6.650007,100.30167,0.0
SCS08,weekday_2057,1730717634,72.0,2.924618,101.79534,0.0
EMU39,2980,1730717634,122.0,6.202792,100.367256,0.0
EMU31,2918,1730717633,120.0,4.70459,101.13255,0.0
SCS23,weekday_2164,1730717619,0.0,3.135867,101.68858,0.0
EMU35,weekday_2158,1730717618,20.0,3.500202,101.634445,0.0
EMU32,2914,1730717618,0.0,5.393403,100.36647,0.0
EMU29,2981,1730717617,74.0,5.63791,100.489334,0.0
SCS32,weekday_2170,1730717633,24.0,3.084487,101.65945,0.0
SCS29,weekday_2053,1730717633,85.0,2.745927,101.855545,0.0
SCS09,weekday_2109,1730717632,9.0,3.085762,101.6631,0.0
SCS26,weekday_2155,1730717632,17.0,3.001727,101.39095,0.0
SCS07,weekday_2160,1730717629,109.0,3.414377,101.62687,0.0
SCS17,weekday_2059,1730717624,0.0,3.076692,101.71158,0.0
SCS12,weekday_2603,1730717623,30.0,2.837048,101.82807,0.0
SCS05,weekday_2163,1730717623,16.0,3.081795,101.580055,0.0
SCS38,weekday_2049,1730717623,99.0,2.641302,102.03588,0.0
SCS13,2985,1730717622,0.0,6.4313,100.26866,0.0
SCS27,weekday_2175,1730717622,0.0,3.684852,101.51803,0.0
SCS11,weekday_2162,1730717621,28.0,3.206932,101.633224,0.0
EMU13,weekday_2166,1730717614,0.0,3.139383,101.693665,0.0
SCS22,weekday_2054,1730717611,58.0,2.922808,101.79605,0.0
SCS02,weekday_2061,1730717610,61.0,3.203048,101.67728,0.0
SCS28,weekday_2174,1730717604,70.0,3.02816,101.41875,0.0
SCS23,weekday_2164,1730717679,0.0,3.135867,101.68858,0.0
EMU32,2914,1730717678,0.0,5.393403,100.36647,0.0
EMU29,2981,1730717677,115.0,5.623823,100.49425,0.0
EMU28,2916,1730717677,103.0,5.02969,100.7151,0.0
EMU23,2915,1730717690,125.0,4.780843,100.784744,0.0
SCS07,weekday_2160,1730717689,118.0,3.428687,101.62957,0.0
SCS03,weekday_2171,1730717688,72.0,3.287912,101.57066,0.0
EMU25,2982,1730717688,10.0,5.824398,100.478035,0.0
EMU24,2978,1730717686,68.0,6.656048,100.3109,0.0
EMU26,2917,1730717686,94.0,5.162645,100.47982,0.0
SCS17,weekday_2059,1730717684,0.0,3.076692,101.71158,0.0
SCS12,weekday_2603,1730717683,36.0,2.831938,101.827065,0.0
EMU39,2980,1730717694,118.0,6.22098,100.36353,0.0
SCS28,weekday_2174,1730717694,28.0,3.03386,101.42489,0.0
EMU31,2918,1730717693,120.0,4.719213,101.12242,0.0
SCS08,weekday_2057,1730717674,72.0,2.91772,101.796745,0.0
EMU13,weekday_2166,1730717674,0.0,3.139382,101.693665,0.0
SCS32,weekday_2170,1730717693,25.0,3.085837,101.663216,0.0
SCS29,weekday_2053,1730717693,65.0,2.742025,101.86946,0.0
SCS09,weekday_2109,1730717692,7.0,3.085235,101.66161,0.0
SCS26,weekday_2155,1730717692,9.0,2.999773,101.39138,0.0
SCS22,weekday_2054,1730717691,27.0,2.932265,101.794586,0.0
SCS11,weekday_2162,1730717661,40.0,3.208385,101.63031,0.0
SCS02,weekday_2061,1730717670,0.0,3.198807,101.68091,0.0
EMU35,weekday_2158,1730717638,48.0,3.502372,101.633934,0.0
SCS05,weekday_2163,1730717683,44.0,3.081375,101.57622,0.0
SCS38,weekday_2049,1730717683,113.0,2.636083,102.05065,0.0
SCS27,weekday_2175,1730717682,0.0,3.684852,101.51803,0.0
SCS13,2985,1730717682,47.0,6.43025,100.26898,0.0
SCS23,weekday_2164,1730717736,26.0,3.13737,101.69154,0.0
SCS07,weekday_2160,1730717749,119.0,3.443962,101.63846,0.0
SCS03,weekday_2171,1730717748,69.0,3.27932,101.56485,0.0
EMU25,2982,1730717748,69.0,5.83083,100.477486,0.0
EMU24,2978,1730717746,48.0,6.661177,100.31829,0.0
EMU26,2917,1730717746,124.0,5.145517,100.48312,0.0
SCS28,weekday_2174,1730717754,9.0,3.034583,101.425674,0.0
EMU39,2980,1730717754,120.0,6.238538,100.35993,0.0
SCS08,weekday_2057,1730717754,28.0,2.90688,101.792336,0.0
SCS32,weekday_2170,1730717753,21.0,3.086328,101.66445,0.0
SCS29,weekday_2053,1730717753,12.0,2.74148,101.87145,0.0
EMU31,2918,1730717753,123.0,4.737338,101.12177,0.0
SCS09,weekday_2109,1730717752,77.0,3.083765,101.65748,0.0
SCS26,weekday_2155,1730717752,0.0,2.999415,101.39167,0.0
SCS17,weekday_2059,1730717744,83.0,3.072287,101.70896,0.0
SCS12,weekday_2603,1730717743,44.0,2.826845,101.82582,0.0
SCS38,weekday_2049,1730717743,107.0,2.629375,102.06542,0.0
SCS05,weekday_2163,1730717743,58.0,3.076317,101.56985,0.0
SCS27,weekday_2175,1730717742,0.0,3.684852,101.51803,0.0
EMU35,weekday_2158,1730717742,98.0,3.524543,101.62946,0.0
SCS13,2985,1730717742,120.0,6.416585,100.27366,0.0
SCS22,weekday_2054,1730717751,47.0,2.936458,101.79209,0.0
EMU23,2915,1730717750,0.0,4.776662,100.798965,0.0
SCS02,weekday_2061,1730717729,65.0,3.196102,101.68315,0.0
EMU13,weekday_2166,1730717734,0.0,3.139292,101.69363,0.0
EMU32,2914,1730717738,0.0,5.393403,100.36647,0.0
EMU28,2916,1730717737,104.0,5.036875,100.70137,0.0
EMU29,2981,1730717737,123.0,5.606387,100.49531,0.0
SCS07,weekday_2160,1730717809,117.0,3.461503,101.63797,0.0
SCS03,weekday_2171,1730717808,61.0,3.271413,101.56029,0.0
EMU26,2917,1730717806,37.0,5.131455,100.486046,0.0
SCS08,weekday_2057,1730717814,9.0,2.906807,101.79198,0.0
SCS28,weekday_2174,1730717814,25.0,3.037435,101.42872,0.0
EMU39,2980,1730717795,122.0,6.250532,100.35751,0.0
EMU13,weekday_2166,1730717794,0.0,3.139083,101.69369,0.0
SCS32,weekday_2170,1730717813,28.0,3.087687,101.66825,0.0
EMU31,2918,1730717813,119.0,4.754903,101.11805,0.0
SCS29,weekday_2053,1730717813,100.0,2.738542,101.88227,0.0
SCS09,weekday_2109,1730717812,72.0,3.08251,101.644585,0.0
SCS26,weekday_2155,1730717812,0.0,2.999415,101.39167,0.0
SCS22,weekday_2054,1730717811,6.0,2.93967,101.787796,0.0
SCS17,weekday_2059,1730717804,102.0,3.056837,101.70701,0.0
SCS05,weekday_2163,1730717803,24.0,3.076455,101.56539,0.0
SCS12,weekday_2603,1730717803,83.0,2.82012,101.818405,0.0
SCS38,weekday_2049,1730717803,115.0,2.619248,102.07797,0.0
SCS27,weekday_2175,1730717802,0.0,3.684852,101.51803,0.0
SCS13,2985,1730717802,117.0,6.400345,100.280846,0.0
EMU35,weekday_2158,1730717802,95.0,3.53801,101.63501,0.0
EMU23,2915,1730717810,0.0,4.776662,100.798965,0.0
SCS11,weekday_2162,1730717801,70.0,3.208255,101.61905,0.0
EMU24,2978,1730717746,48.0,6.661177,100.31829,0.0
SCS02,weekday_2061,1730717789,51.0,3.190437,101.68804,0.0
EMU32,2914,1730717798,0.0,5.393462,100.3664,0.0
EMU28,2916,1730717797,103.0,5.03929,100.68601,0.0
EMU29,2981,1730717797,122.0,5.58793,100.494026,0.0
EMU25,2982,1730717796,83.0,5.84065,100.4769,0.0
SCS23,weekday_2164,1730717809,0.0,3.138865,101.69338,0.0
SCS23,weekday_2164,1730717871,26.0,3.14214,101.69398,0.0
SCS22,weekday_2054,1730717871,31.0,2.940285,101.78712,0.0
EMU23,2915,1730717870,125.0,4.777673,100.839294,0.0
EMU32,2914,1730717828,0.0,5.393462,100.3664,0.0
SCS17,weekday_2059,1730717864,87.0,3.04262,101.70817,0.0
SCS05,weekday_2163,1730717863,26.0,3.076598,101.561584,0.0
SCS12,weekday_2603,1730717863,83.0,2.812468,101.809166,0.0
EMU39,2980,1730717855,118.0,6.268228,100.35386,0.0
SCS38,weekday_2049,1730717863,110.0,2.605003,102.08757,0.0
SCS13,2985,1730717862,117.0,6.386075,100.291504,0.0
SCS27,weekday_2175,1730717862,0.0,3.684852,101.51803,0.0
EMU13,weekday_2166,1730717854,23.0,3.137458,101.6923,0.0
EMU35,weekday_2158,1730717862,74.0,3.550058,101.63987,0.0
SCS11,weekday_2162,1730717861,70.0,3.201427,101.61131,0.0
SCS07,weekday_2160,1730717869,0.0,3.469008,101.637985,0.0
SCS03,weekday_2171,1730717868,39.0,3.262822,101.55708,0.0
EMU26,2917,1730717866,21.0,5.130388,100.48623,0.0
SCS02,weekday_2061,1730717866,20.0,3.182863,101.68904,0.0
SCS28,weekday_2174,1730717874,0.0,3.040685,101.432175,0.0
EMU29,2981,1730717857,122.0,5.569575,100.49699,0.0
SCS08,weekday_2057,1730717874,21.0,2.906475,101.79006,0.0
EMU31,2918,1730717873,117.0,4.770632,101.11067,0.0
SCS29,weekday_2053,1730717873,89.0,2.739135,101.89393,0.0
EMU28,2916,1730717857,102.0,5.039165,100.67025,0.0
EMU25,2982,1730717856,101.0,5.854427,100.47691,0.0
SCS32,weekday_2170,1730717873,27.0,3.094667,101.66981,0.0
SCS09,weekday_2109,1730717872,39.0,3.083413,101.63866,0.0
SCS26,weekday_2155,1730717872,0.0,2.999415,101.39167,0.0
SCS05,weekday_2163,1730717903,17.0,3.075718,101.559494,0.0
EMU31,2918,1730717903,113.0,4.776535,101.10368,0.0
SCS13,2985,1730717902,107.0,6.376697,100.29848,0.0
EMU35,weekday_2158,1730717902,0.0,3.55314,101.63959,0.0
SCS11,weekday_2162,1730717901,72.0,3.199782,101.60451,0.0
EMU32,2914,1730717828,0.0,5.393462,100.3664,0.0
SCS23,weekday_2164,1730717901,24.0,3.144278,101.69319,0.0
EMU13,weekday_2166,1730717884,24.0,3.136833,101.69076,0.0
EMU39,2980,1730717895,121.0,6.280165,100.35144,0.0
SCS08,weekday_2057,1730717894,26.0,2.906223,101.78885,0.0
SCS29,weekday_2053,1730717893,106.0,2.734807,101.89597,0.0
SCS27,weekday_2175,1730717892,0.0,3.684852,101.51803,0.0
SCS09,weekday_2109,1730717892,24.0,3.083647,101.63729,0.0
SCS26,weekday_2155,1730717892,0.0,2.999415,101.39167,0.0
SCS22,weekday_2054,1730717891,53.0,2.9422,101.78612,0.0
EMU23,2915,1730717890,121.0,4.779078,100.845276,0.0
SCS07,weekday_2160,1730717889,31.0,3.469405,101.63805,0.0
SCS03,weekday_2171,1730717888,19.0,3.261502,101.556274,0.0
EMU29,2981,1730717887,123.0,5.560323,100.4985,0.0
EMU26,2917,1730717886,58.0,5.128268,100.48671,0.0
EMU28,2916,1730717897,102.0,5.039128,100.65992,0.0
EMU25,2982,1730717896,117.0,5.865433,100.47696,0.0
SCS02,weekday_2061,1730717896,0.0,3.182665,101.68897,0.0
SCS28,weekday_2174,1730717904,0.0,3.040727,101.432236,0.0
SCS17,weekday_2059,1730717904,85.0,3.03394,101.70846,0.0
SCS32,weekday_2170,1730717903,0.0,3.095067,101.669876,0.0
SCS12,weekday_2603,1730717903,75.0,2.806443,101.80358,0.0
SCS38,weekday_2049,1730717903,87.0,2.596063,102.0929,0.0
SCS08,weekday_2057,1730717994,0.0,2.903887,101.78624,0.0
SCS28,weekday_2174,1730717994,59.0,3.04679,101.4415,0.0
SCS29,weekday_2053,1730717993,69.0,2.725545,101.915825,0.0
EMU29,2981,1730717977,114.0,5.533748,100.50447,0.0
EMU31,2918,1730717993,118.0,4.79964,101.08985,0.0
EMU25,2982,1730717976,122.0,5.890013,100.47704,0.0
SCS32,weekday_2170,1730717993,77.0,3.107102,101.67373,0.0
SCS26,weekday_2155,1730717992,0.0,2.999415,101.39167,0.0
SCS09,weekday_2109,1730717992,37.0,3.084043,101.617714,0.0
SCS22,weekday_2054,1730717991,45.0,2.959857,101.79278,0.0
SCS23,weekday_2164,1730717991,6.0,3.15377,101.69243,0.0
EMU23,2915,1730717990,0.0,4.77818,100.85731,0.0
SCS07,weekday_2160,1730717989,114.0,3.494403,101.6351,0.0
SCS03,weekday_2171,1730717988,0.0,3.25759,101.55482,0.0
SCS02,weekday_2061,1730717986,27.0,3.177987,101.68692,0.0
EMU26,2917,1730717986,125.0,5.10178,100.4922,0.0
SCS17,weekday_2059,1730717984,28.0,3.02747,101.713715,0.0
SCS38,weekday_2049,1730717983,37.0,2.592118,102.09522,0.0
SCS12,weekday_2603,1730717983,0.0,2.802712,101.80014,0.0
EMU35,weekday_2158,1730717982,86.0,3.559875,101.63494,0.0
SCS13,2985,1730717982,0.0,6.370218,100.30326,0.0
SCS27,weekday_2175,1730717982,0.0,3.684852,101.51803,0.0
SCS11,weekday_2162,1730717981,0.0,3.20084,101.59797,0.0
SCS05,weekday_2163,1730717983,18.0,3.075278,101.558586,0.0
EMU28,2916,1730717981,101.0,5.041668,100.63832,0.0
EMU39,2980,1730717975,120.0,6.304068,100.34654,0.0
EMU13,weekday_2166,1730717974,0.0,3.136327,101.68958,0.0
SCS26,weekday_2155,1730717992,0.0,2.999415,101.39167,0.0
SCS28,weekday_2174,1730718024,51.0,3.045592,101.44547,0.0
EMU29,2981,1730718037,123.0,5.516197,100.50723,0.0
EMU25,2982,1730718036,122.0,5.90743,100.47099,0.0
SCS07,weekday_2160,1730718049,0.0,3.5009,101.63411,0.0
SCS03,weekday_2171,1730718048,32.0,3.255317,101.55467,0.0
SCS02,weekday_2061,1730718046,22.0,3.174867,101.68536,0.0
EMU39,2980,1730718035,120.0,6.32093,100.34,0.0
SCS08,weekday_2057,1730718054,29.0,2.901328,101.78497,0.0
SCS23,weekday_2164,1730718053,78.0,3.157582,101.69356,0.0
EMU13,weekday_2166,1730718034,0.0,3.136327,101.68958,0.0
SCS32,weekday_2170,1730718053,0.0,3.112608,101.673515,0.0
SCS29,weekday_2053,1730718053,69.0,2.724072,101.925644,0.0
EMU31,2918,1730718053,97.0,4.812293,101.078384,0.0
SCS09,weekday_2109,1730718052,25.0,3.083507,101.61385,0.0
SCS22,weekday_2054,1730718051,0.0,2.962777,101.79184,0.0
EMU23,2915,1730718050,84.0,4.777003,100.8633,0.0
SCS17,weekday_2059,1730718044,0.0,3.023925,101.71565,0.0
SCS12,weekday_2603,1730718043,0.0,2.802712,101.80014,0.0
EMU26,2917,1730718043,123.0,5.0848,100.49758,0.0
SCS38,weekday_2049,1730718043,117.0,2.579955,102.10249,0.0
SCS05,weekday_2163,1730718043,30.0,3.07387,101.55572,0.0
EMU35,weekday_2158,1730718042,84.0,3.565502,101.62294,0.0
SCS27,weekday_2175,1730718042,0.0,3.684852,101.51803,0.0
SCS13,2985,1730718042,54.0,6.368842,100.30428,0.0
SCS11,weekday_2162,1730718041,71.0,3.201087,101.59254,0.0
EMU28,2916,1730718041,105.0,5.042793,100.623,0.0
SCS11,weekday_2162,1730718081,32.0,3.20282,101.5869,0.0
SCS27,weekday_2175,1730718072,0.0,3.684852,101.51803,0.0
SCS22,weekday_2054,1730718071,0.0,2.962898,101.79184,0.0
EMU23,2915,1730718070,99.0,4.77515,100.86759,0.0
EMU28,2916,1730718081,105.0,5.043567,100.61252,0.0
EMU13,weekday_2166,1730718064,0.0,3.136327,101.68958,0.0
SCS07,weekday_2160,1730718069,33.0,3.501357,101.634056,0.0
SCS03,weekday_2171,1730718068,34.0,3.253598,101.55491,0.0
EMU29,2981,1730718067,119.0,5.507365,100.50485,0.0
SCS02,weekday_2061,1730718076,27.0,3.172927,101.68489,0.0
EMU25,2982,1730718076,123.0,5.91897,100.46656,0.0
EMU39,2980,1730718075,122.0,6.330767,100.33275,0.0
SCS17,weekday_2059,1730718084,0.0,3.023925,101.71565,0.0
SCS28,weekday_2174,1730718084,25.0,3.043558,101.4488,0.0
EMU31,2918,1730718083,64.0,4.816448,101.07458,0.0
EMU26,2917,1730718083,126.0,5.0737,100.50348,0.0
SCS12,weekday_2603,1730718083,19.0,2.802408,101.79987,0.0
SCS05,weekday_2163,1730718083,65.0,3.0711,101.551636,0.0
SCS23,weekday_2164,1730718083,59.0,3.1632,101.69201,0.0
SCS38,weekday_2049,1730718083,117.0,2.569917,102.10878,0.0
SCS32,weekday_2170,1730718083,27.0,3.113173,101.67326,0.0
SCS13,2985,1730718082,101.0,6.362328,100.30919,0.0
SCS08,weekday_2057,1730718074,58.0,2.899345,101.78478,0.0
SCS29,weekday_2053,1730718073,65.0,2.722672,101.92862,0.0
SCS09,weekday_2109,1730718072,25.0,3.08326,101.61257,0.0
EMU35,weekday_2158,1730718082,83.0,3.570808,101.61661,0.0
SCS28,weekday_2174,1730718144,0.0,3.042352,101.451294,0.0
EMU31,2918,1730718143,0.0,4.81871,101.07103,0.0
SCS32,weekday_2170,1730718143,32.0,3.1178,101.6728,0.0
SCS12,weekday_2603,1730718143,85.0,2.795353,101.795975,0.0
SCS05,weekday_2163,1730718143,92.0,3.06165,101.543274,0.0
EMU26,2917,1730718143,127.0,5.05689,100.51238,0.0
SCS38,weekday_2049,1730718143,112.0,2.5604,102.123436,0.0
EMU29,2981,1730718119,118.0,5.49205,100.500755,0.0
SCS13,2985,1730718142,118.0,6.348705,100.31938,0.0
EMU35,weekday_2158,1730718142,109.0,3.583787,101.61214,0.0
SCS02,weekday_2061,1730718142,25.0,3.168923,101.68619,0.0
SCS11,weekday_2162,1730718141,29.0,3.20466,101.58363,0.0
SCS07,weekday_2160,1730718129,104.0,3.513332,101.631165,0.0
SCS03,weekday_2171,1730718128,59.0,3.24785,101.557846,0.0
SCS23,weekday_2164,1730718127,0.0,3.165118,101.69127,0.0
