vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2907,1737512321,77.0,4.849397,100.72944,0.0
SCS24,weekday_2015,1737512329,30.0,2.752757,101.83121,0.0
EMU05,weekday_2126,1737512314,81.0,3.17883,101.677704,0.0
SCS13,weekday_2019,1737512314,0.0,2.9391,101.78857,0.0
EMU31,2906,1737512310,116.0,5.114903,100.489456,0.0
SCS22,weekday_2013,1737512310,119.0,2.475485,102.18088,0.0
SCS18,weekday_2025,1737512320,22.0,3.155385,101.693565,0.0
SCS07,weekday_2118,1737512319,85.0,3.549333,101.639725,0.0
EMU24,weekday_2020,1737512318,15.0,2.753717,101.827484,0.0
SCS04,weekday_2021,1737512317,13.0,3.076805,101.71165,0.0
SCS27,2955,1737512315,96.0,5.362243,100.429085,0.0
EMU33,2907,1737512381,108.0,4.834552,100.7296,0.0
SCS05,weekday_2016,1737512381,42.0,3.185338,101.689835,0.0
SCS18,weekday_2025,1737512380,17.0,3.154747,101.69319,0.0
SCS24,weekday_2015,1737512389,77.0,2.750508,101.83921,0.0
SCS13,weekday_2019,1737512374,78.0,2.935585,101.793175,0.0
EMU05,weekday_2126,1737512374,66.0,3.184485,101.66658,0.0
SCS22,weekday_2013,1737512370,118.0,2.45773,102.18368,0.0
EMU31,2906,1737512370,54.0,5.128358,100.48667,0.0
SCS07,weekday_2118,1737512379,0.0,3.553908,101.639435,0.0
EMU24,weekday_2020,1737512378,20.0,2.753928,101.82681,0.0
SCS04,weekday_2021,1737512377,0.0,3.076718,101.71154,0.0
SCS27,2955,1737512375,10.0,5.36477,100.42087,0.0
EMU31,2906,1737512400,7.0,5.130705,100.48621,0.0
SCS24,weekday_2015,1737512409,79.0,2.749448,101.84295,0.0
SCS27,2955,1737512405,0.0,5.364798,100.4208,0.0
EMU05,weekday_2126,1737512414,0.0,3.18626,101.66443,0.0
SCS22,weekday_2013,1737512410,120.0,2.452095,102.193275,0.0
SCS18,weekday_2025,1737512410,44.0,3.15274,101.69171,0.0
SCS13,weekday_2019,1737512414,74.0,2.92894,101.793846,0.0
EMU33,2907,1737512421,127.0,4.825702,100.7373,0.0
SCS05,weekday_2016,1737512421,52.0,3.189388,101.688515,0.0
SCS07,weekday_2118,1737512419,86.0,3.557613,101.63805,0.0
EMU24,weekday_2020,1737512418,41.0,2.754935,101.823296,0.0
SCS04,weekday_2021,1737512417,0.0,3.076718,101.71154,0.0
SCS13,weekday_2019,1737512494,80.0,2.914223,101.79636,0.0
EMU05,weekday_2126,1737512494,48.0,3.19002,101.65918,0.0
EMU31,2906,1737512490,73.0,5.135478,100.48522,0.0
SCS18,weekday_2025,1737512500,22.0,3.145725,101.691956,0.0
SCS07,weekday_2118,1737512499,104.0,3.567942,101.61955,0.0
EMU24,weekday_2020,1737512498,98.0,2.762597,101.80907,0.0
SCS04,weekday_2021,1737512497,66.0,3.073815,101.709435,0.0
SCS27,2955,1737512495,97.0,5.368683,100.410774,0.0
SCS05,weekday_2016,1737512501,5.0,3.19781,101.681595,0.0
SCS22,weekday_2013,1737512510,107.0,2.470243,102.21228,0.0
SCS24,weekday_2015,1737512509,83.0,2.745005,101.8588,0.0
EMU33,2907,1737512506,123.0,4.80135,100.746056,0.0
EMU31,2906,1737512520,98.0,5.141945,100.48388,0.0
SCS24,weekday_2015,1737512529,84.0,2.74386,101.862915,0.0
EMU33,2907,1737512526,116.0,4.797418,100.75067,0.0
SCS27,2955,1737512525,97.0,5.371472,100.40384,0.0
SCS13,weekday_2019,1737512534,42.0,2.907655,101.79371,0.0
EMU05,weekday_2126,1737512534,37.0,3.191918,101.65527,0.0
SCS18,weekday_2025,1737512530,26.0,3.144205,101.69324,0.0
SCS22,weekday_2013,1737512530,89.0,2.468718,102.21701,0.0
SCS05,weekday_2016,1737512541,0.0,3.197818,101.68158,0.0
SCS07,weekday_2118,1737512539,105.0,3.57621,101.61351,0.0
EMU24,weekday_2020,1737512538,103.0,2.770795,101.8041,0.0
SCS04,weekday_2021,1737512537,84.0,3.06587,101.70811,0.0
SCS04,weekday_2021,1737512617,77.0,3.04953,101.706665,0.0
SCS27,2955,1737512615,97.0,5.381862,100.38421,0.0
SCS05,weekday_2016,1737512621,48.0,3.202838,101.67731,0.0
SCS18,weekday_2025,1737512620,0.0,3.140347,101.694046,0.0
SCS07,weekday_2118,1737512619,105.0,3.59538,101.60414,0.0
SCS24,weekday_2015,1737512629,3.0,2.741483,101.87133,0.0
EMU33,2907,1737512626,98.0,4.785053,100.7709,0.0
EMU05,weekday_2126,1737512614,54.0,3.196102,101.64584,0.0
SCS13,weekday_2019,1737512614,23.0,2.906407,101.78944,0.0
SCS22,weekday_2013,1737512610,0.0,2.463882,102.22561,0.0
EMU31,2906,1737512580,111.0,5.158233,100.479965,0.0
EMU24,weekday_2020,1737512618,99.0,2.790145,101.79721,0.0
SCS24,weekday_2015,1737512689,84.0,2.738757,101.88101,0.0
EMU33,2907,1737512686,125.0,4.780082,100.78721,0.0
EMU31,2906,1737512670,0.0,5.169642,100.47971,0.0
EMU05,weekday_2126,1737512674,37.0,3.199572,101.64027,0.0
SCS22,weekday_2013,1737512670,0.0,2.463882,102.22561,0.0
SCS04,weekday_2021,1737512677,75.0,3.038952,101.70882,0.0
SCS27,2955,1737512675,40.0,5.386107,100.37619,0.0
SCS13,weekday_2019,1737512674,18.0,2.904593,101.78655,0.0
SCS05,weekday_2016,1737512681,0.0,3.204343,101.676025,0.0
SCS18,weekday_2025,1737512680,22.0,3.137863,101.69286,0.0
SCS07,weekday_2118,1737512679,120.0,3.603055,101.59055,0.0
EMU24,weekday_2020,1737512678,27.0,2.801578,101.79906,0.0
SCS05,weekday_2016,1737512721,62.0,3.206407,101.67429,0.0
SCS07,weekday_2118,1737512719,119.0,3.612358,101.58305,0.0
EMU24,weekday_2020,1737512718,0.0,2.80198,101.79941,0.0
SCS04,weekday_2021,1737512717,67.0,3.031835,101.70932,0.0
EMU31,2906,1737512700,0.0,5.169642,100.47971,0.0
SCS24,weekday_2015,1737512709,86.0,2.738827,101.88525,0.0
EMU33,2907,1737512706,118.0,4.77829,100.793076,0.0
SCS27,2955,1737512705,30.0,5.38722,100.37371,0.0
EMU05,weekday_2126,1737512714,25.0,3.202003,101.63787,0.0
SCS13,weekday_2019,1737512714,0.0,2.903902,101.786125,0.0
SCS22,weekday_2013,1737512710,0.0,2.463882,102.22561,0.0
SCS18,weekday_2025,1737512710,19.0,3.13692,101.69148,0.0
EMU33,2907,1737512791,0.0,4.776598,100.7992,0.0
EMU31,2906,1737512790,108.0,5.185023,100.47939,0.0
EMU05,weekday_2126,1737512794,31.0,3.20343,101.636505,0.0
SCS13,weekday_2019,1737512794,0.0,2.903902,101.786125,0.0
SCS18,weekday_2025,1737512800,0.0,3.134222,101.68857,0.0
SCS07,weekday_2118,1737512799,79.0,3.625747,101.56815,0.0
SCS04,weekday_2021,1737512797,27.0,3.026743,101.71412,0.0
SCS27,2955,1737512795,28.0,5.389338,100.37129,0.0
SCS05,weekday_2016,1737512801,0.0,3.213893,101.67213,0.0
EMU24,weekday_2020,1737512798,81.0,2.806287,101.80339,0.0
SCS24,weekday_2015,1737512809,57.0,2.730427,101.89931,0.0
SCS22,weekday_2013,1737512770,0.0,2.463882,102.22561,0.0
EMU05,weekday_2126,1737512834,55.0,3.206157,101.63391,0.0
SCS13,weekday_2019,1737512834,0.0,2.903902,101.786125,0.0
EMU33,2907,1737512831,120.0,4.77616,100.8308,0.0
SCS18,weekday_2025,1737512830,0.0,3.134222,101.68857,0.0
SCS05,weekday_2016,1737512841,44.0,3.215168,101.67219,0.0
SCS07,weekday_2118,1737512839,111.0,3.63251,101.56246,0.0
EMU24,weekday_2020,1737512838,83.0,2.812277,101.80893,0.0
SCS04,weekday_2021,1737512837,26.0,3.024183,101.715485,0.0
SCS22,weekday_2013,1737512770,0.0,2.463882,102.22561,0.0
EMU31,2906,1737512820,120.0,5.193437,100.48115,0.0
SCS24,weekday_2015,1737512829,8.0,2.729227,101.900246,0.0
SCS27,2955,1737512825,24.0,5.390863,100.36989,0.0
SCS07,weekday_2118,1737512839,111.0,3.63251,101.56246,0.0
EMU31,2906,1737512880,121.0,5.209813,100.489944,0.0
SCS18,weekday_2025,1737512890,0.0,3.134222,101.68857,0.0
SCS24,weekday_2015,1737512889,17.0,2.727778,101.90138,0.0
SCS27,2955,1737512885,20.0,5.393113,100.3667,0.0
SCS13,weekday_2019,1737512894,0.0,2.903902,101.786125,0.0
EMU33,2907,1737512891,110.0,4.77948,100.84851,0.0
SCS05,weekday_2016,1737512901,73.0,3.22578,101.67272,0.0
EMU24,weekday_2020,1737512898,66.0,2.819055,101.81741,0.0
SCS04,weekday_2021,1737512897,0.0,3.023895,101.7156,0.0
EMU05,weekday_2126,1737512897,0.0,3.208635,101.62901,0.0
SCS27,2955,1737512915,0.0,5.393457,100.36627,0.0
SCS13,weekday_2019,1737512974,0.0,2.903902,101.786125,0.0
EMU33,2907,1737512971,0.0,4.778048,100.85779,0.0
EMU31,2906,1737512970,124.0,5.236742,100.487816,0.0
SCS18,weekday_2025,1737512980,0.0,3.134222,101.68857,0.0
EMU24,weekday_2020,1737512978,18.0,2.825735,101.824646,0.0
SCS04,weekday_2021,1737512977,37.0,3.01967,101.71789,0.0
EMU05,weekday_2126,1737512977,65.0,3.208427,101.6227,0.0
SCS24,weekday_2015,1737512989,57.0,2.725212,101.906784,0.0
SCS05,weekday_2016,1737512981,48.0,3.233182,101.67799,0.0
EMU24,weekday_2020,1737513038,36.0,2.828705,101.82647,0.0
EMU05,weekday_2126,1737513037,67.0,3.204798,101.614655,0.0
SCS04,weekday_2021,1737513037,79.0,3.013322,101.72379,0.0
SCS05,weekday_2016,1737513041,9.0,3.23702,101.68124,0.0
SCS18,weekday_2025,1737513040,18.0,3.131693,101.682686,0.0
SCS13,weekday_2019,1737513054,0.0,2.903902,101.786125,0.0
EMU33,2907,1737513051,113.0,4.774295,100.869156,0.0
SCS24,weekday_2015,1737513049,67.0,2.725238,101.91689,0.0
EMU31,2906,1737513030,125.0,5.255033,100.48369,0.0
SCS05,weekday_2016,1737513041,9.0,3.23702,101.68124,0.0
EMU31,2906,1737513090,118.0,5.272953,100.47968,0.0
EMU24,weekday_2020,1737513098,0.0,2.830122,101.82668,0.0
SCS04,weekday_2021,1737513097,76.0,3.00432,101.73092,0.0
EMU05,weekday_2126,1737513097,64.0,3.199528,101.60607,0.0
SCS18,weekday_2025,1737513100,11.0,3.128835,101.68061,0.0
EMU33,2907,1737513111,125.0,4.771882,100.88717,0.0
SCS24,weekday_2015,1737513109,61.0,2.723963,101.92593,0.0
SCS13,weekday_2019,1737513074,0.0,2.903902,101.786125,0.0
SCS04,weekday_2021,1737513137,90.0,2.999358,101.73764,0.0
EMU33,2907,1737513151,103.0,4.773295,100.898315,0.0
EMU31,2906,1737513150,41.0,5.285378,100.48054,0.0
EMU24,weekday_2020,1737513158,10.0,2.830398,101.82677,0.0
SCS18,weekday_2025,1737513160,0.0,3.128698,101.680534,0.0
EMU05,weekday_2126,1737513157,75.0,3.200412,101.59588,0.0
SCS24,weekday_2015,1737513169,18.0,2.721545,101.933075,0.0
EMU31,2906,1737513180,0.0,5.286398,100.48095,0.0
EMU33,2907,1737513191,105.0,4.77707,100.90764,0.0
SCS18,weekday_2025,1737513190,25.0,3.127698,101.679756,0.0
SCS24,weekday_2015,1737513189,22.0,2.721342,101.93387,0.0
EMU24,weekday_2020,1737513198,33.0,2.833192,101.82726,0.0
SCS04,weekday_2021,1737513197,89.0,2.992125,101.74902,0.0
EMU05,weekday_2126,1737513197,59.0,3.201925,101.589485,0.0
EMU31,2906,1737513242,41.0,5.289603,100.4822,0.0
SCS24,weekday_2015,1737513249,28.0,2.72003,101.93808,0.0
SCS18,weekday_2025,1737513250,27.0,3.124035,101.67812,0.0
EMU33,2907,1737513250,106.0,4.77471,100.92341,0.0
EMU24,weekday_2020,1737513258,62.0,2.838498,101.82821,0.0
EMU05,weekday_2126,1737513257,47.0,3.20498,101.583,0.0
SCS04,weekday_2021,1737513257,86.0,2.99069,101.762085,0.0
EMU31,2906,1737513332,112.0,5.306182,100.47775,0.0
EMU33,2907,1737513330,0.0,4.776523,100.93245,0.0
SCS04,weekday_2021,1737513337,88.0,2.994447,101.77792,0.0
EMU05,weekday_2126,1737513337,7.0,3.206065,101.580574,0.0
SCS27,2958,1737513335,0.0,5.393552,100.3662,0.0
SCS18,weekday_2025,1737513340,0.0,3.11948,101.678764,0.0
SCS24,weekday_2015,1737513329,0.0,2.719038,101.94008,0.0
EMU33,2907,1737513390,98.0,4.783268,100.93517,0.0
EMU31,2906,1737513392,119.0,5.322802,100.47043,0.0
SCS04,weekday_2021,1737513397,51.0,2.989648,101.788956,0.0
EMU05,weekday_2126,1737513397,75.0,3.210032,101.57443,0.0
SCS18,weekday_2025,1737513400,37.0,3.117527,101.67917,0.0
SCS24,weekday_2015,1737513409,20.0,2.717152,101.94291,0.0
SCS27,2958,1737513408,22.0,5.39158,100.36878,0.0
EMU24,weekday_2020,1737513406,72.0,2.866608,101.81934,0.0
EMU32,2907,1737513450,0.0,6.661508,100.31748,0.0
SCS18,weekday_2025,1737513460,0.0,3.11391,101.68111,0.0
SCS04,weekday_2021,1737513457,28.0,2.98634,101.79062,0.0
EMU05,weekday_2126,1737513457,73.0,3.219252,101.5663,0.0
EMU31,2906,1737513452,113.0,5.340282,100.47,0.0
SCS24,weekday_2015,1737513469,47.0,2.714835,101.94649,0.0
SCS27,2958,1737513468,23.0,5.388943,100.371635,0.0
EMU24,weekday_2020,1737513466,48.0,2.875907,101.8166,0.0
EMU31,2906,1737513482,108.0,5.348375,100.46801,0.0
SCS18,weekday_2025,1737513490,0.0,3.11391,101.68111,0.0
SCS24,weekday_2015,1737513489,84.0,2.712922,101.949326,0.0
EMU24,weekday_2020,1737513486,52.0,2.878228,101.81558,0.0
EMU33,2907,1737513490,121.0,4.808625,100.949234,0.0
SCS27,2958,1737513498,35.0,5.38747,100.37331,0.0
EMU05,weekday_2126,1737513497,63.0,3.22374,101.562836,0.0
SCS04,weekday_2021,1737513497,14.0,2.983658,101.790535,0.0
EMU31,2906,1737513572,84.0,5.365497,100.453476,0.0
SCS18,weekday_2025,1737513580,87.0,3.111047,101.68958,0.0
EMU05,weekday_2126,1737513577,77.0,3.238515,101.56018,0.0
SCS04,weekday_2021,1737513577,0.0,2.983515,101.79056,0.0
SCS24,weekday_2015,1737513589,89.0,2.697877,101.96511,0.0
SCS27,2958,1737513588,92.0,5.381362,100.38526,0.0
EMU24,weekday_2020,1737513586,94.0,2.887797,101.79928,0.0
EMU32,2907,1737513570,0.0,6.661508,100.31748,0.0
SCS24,weekday_2015,1737513629,58.0,2.693095,101.97081,0.0
EMU31,2906,1737513632,0.0,5.366343,100.44766,0.0
SCS18,weekday_2025,1737513640,40.0,3.103117,101.69946,0.0
EMU05,weekday_2126,1737513637,49.0,3.2477,101.557884,0.0
SCS04,weekday_2021,1737513637,15.0,2.982898,101.79079,0.0
EMU24,weekday_2020,1737513646,83.0,2.895682,101.788574,0.0
EMU33,2907,1737513590,122.0,4.835745,100.95906,0.0
SCS27,2958,1737513618,103.0,5.377847,100.39192,0.0
EMU31,2906,1737513692,0.0,5.366343,100.44766,0.0
EMU33,2907,1737513690,122.0,4.84457,100.98882,0.0
SCS04,weekday_2021,1737513697,28.0,2.979002,101.79047,0.0
EMU05,weekday_2126,1737513697,6.0,3.250255,101.55611,0.0
SCS18,weekday_2025,1737513700,22.0,3.10029,101.702965,0.0
SCS24,weekday_2015,1737513709,47.0,2.6902,101.97195,0.0
SCS27,2958,1737513708,96.0,5.367998,100.41259,0.0
EMU24,weekday_2020,1737513706,31.0,2.903423,101.78594,0.0
SCS18,weekday_2025,1737513730,26.0,3.099232,101.70428,0.0
EMU33,2907,1737513730,121.0,4.844423,101.00095,0.0
SCS27,2958,1737513738,67.0,5.365683,100.41855,0.0
SCS04,weekday_2021,1737513737,35.0,2.975737,101.7904,0.0
EMU05,weekday_2126,1737513737,41.0,3.253528,101.55473,0.0
EMU31,2906,1737513722,28.0,5.366513,100.44643,0.0
SCS24,weekday_2015,1737513729,79.0,2.68702,101.973175,0.0
EMU24,weekday_2020,1737513726,0.0,2.903915,101.786194,0.0
EMU31,2906,1737513812,94.0,5.362217,100.428764,0.0
SCS24,weekday_2015,1737513769,82.0,2.679637,101.97634,0.0
EMU05,weekday_2126,1737513817,0.0,3.257728,101.55469,0.0
SCS04,weekday_2021,1737513817,57.0,2.965035,101.79112,0.0
SCS18,weekday_2025,1737513820,14.0,3.098582,101.705154,0.0
EMU33,2907,1737513830,122.0,4.828755,101.02621,0.0
SCS27,2958,1737513828,0.0,5.36475,100.42091,0.0
EMU24,weekday_2020,1737513826,82.0,2.907362,101.793335,0.0
SCS18,weekday_2025,1737513850,23.0,3.097303,101.706726,0.0
EMU31,2906,1737513872,0.0,5.36459,100.42125,0.0
EMU32,2907,1737513870,0.0,6.661508,100.31748,0.0
EMU05,weekday_2126,1737513877,39.0,3.26084,101.5558,0.0
SCS04,weekday_2021,1737513877,0.0,2.962988,101.79184,0.0
SCS27,2958,1737513888,0.0,5.36475,100.42091,0.0
EMU24,weekday_2020,1737513886,83.0,2.919212,101.79644,0.0
EMU31,2906,1737513902,0.0,5.36459,100.42125,0.0
EMU24,weekday_2020,1737513906,75.0,2.92273,101.795944,0.0
SCS18,weekday_2025,1737513850,23.0,3.097303,101.706726,0.0
EMU33,2907,1737513910,115.0,4.82598,101.04851,0.0
SCS27,2958,1737513918,12.0,5.36467,100.42113,0.0
SCS04,weekday_2021,1737513917,64.0,2.959647,101.79274,0.0
EMU05,weekday_2126,1737513917,60.0,3.265383,101.55853,0.0
EMU33,2907,1737514003,41.0,4.819082,101.07047,0.0
SCS18,weekday_2025,1737514009,48.0,3.086683,101.71151,0.0
SCS27,2958,1737514008,101.0,5.365005,100.4369,0.0
EMU24,weekday_2020,1737514006,46.0,2.938057,101.78993,0.0
EMU31,2906,1737513992,96.0,5.368557,100.41098,0.0
EMU05,weekday_2126,1737513997,68.0,3.277647,101.56273,0.0
SCS04,weekday_2021,1737513997,45.0,2.947245,101.78792,0.0
EMU05,weekday_2126,1737514057,64.0,3.285292,101.56902,0.0
EMU33,2907,1737514063,32.0,4.81818,101.07192,0.0
SCS18,weekday_2025,1737514069,56.0,3.081285,101.71555,0.0
EMU24,weekday_2020,1737514066,0.0,2.939373,101.788185,0.0
SCS27,2958,1737514063,24.0,5.366495,100.447044,0.0
EMU31,2906,1737514052,99.0,5.375147,100.39695,0.0
SCS04,weekday_2021,1737514057,45.0,2.941122,101.78657,0.0
EMU31,2906,1737514082,104.0,5.378802,100.39004,0.0
EMU24,weekday_2020,1737514086,0.0,2.939373,101.788185,0.0
SCS27,2958,1737514093,0.0,5.366452,100.44736,0.0
EMU33,2907,1737514103,95.0,4.813838,101.07733,0.0
SCS18,weekday_2025,1737514099,50.0,3.078042,101.71338,0.0
SCS04,weekday_2021,1737514097,0.0,2.939873,101.787674,0.0
EMU05,weekday_2126,1737514097,75.0,3.291158,101.57296,0.0
EMU31,2906,1737514172,38.0,5.386877,100.37434,0.0
EMU05,weekday_2126,1737514177,67.0,3.306338,101.57495,0.0
SCS04,weekday_2021,1737514177,65.0,2.936042,101.79268,0.0
EMU24,weekday_2020,1737514186,98.0,2.952658,101.7906,0.0
EMU33,2907,1737514183,126.0,4.795787,101.09225,0.0
SCS27,2958,1737514183,66.0,5.365198,100.45535,0.0
SCS18,weekday_2025,1737514159,0.0,3.07674,101.7116,0.0
SCS27,2975,1737539061,119.0,6.033123,100.406075,0.0
SCS05,weekday_2053,1737539029,23.0,3.096612,101.707504,0.0
SCS24,weekday_2039,1737539074,0.0,2.661022,101.99559,0.0
SCS38,weekday_2167,1737539072,20.0,3.499407,101.6344,0.0
SCS26,weekday_2171,1737539072,0.0,3.683868,101.518875,0.0
EMU33,2978,1737539072,117.0,4.790548,100.93611,0.0
EMU31,2915,1737539072,91.0,5.383162,100.38184,0.0
SCS25,weekday_2159,1737539079,22.0,3.128415,101.68009,0.0
SCS13,weekday_2048,1737539078,52.0,3.013117,101.72385,0.0
EMU40,2979,1737539078,121.0,6.270142,100.35351,0.0
SCS02,weekday_2165,1737539076,27.0,3.266517,101.559074,0.0
EMU35,2981,1737539076,119.0,6.571178,100.25924,0.0
SCS19,weekday_2057,1737539075,0.0,3.182705,101.68889,0.0
SCS28,weekday_2050,1737539065,47.0,2.754553,101.82451,0.0
SCS23,2980,1737539082,0.0,5.364815,100.42094,0.0
SCS10,weekday_2158,1737539089,45.0,3.157088,101.69369,0.0
SCS07,weekday_2154,1737539086,44.0,3.256562,101.55452,0.0
SCS18,weekday_2049,1737539066,56.0,2.84239,101.825966,0.0
SCS10,weekday_2158,1737539209,7.0,3.165272,101.69118,0.0
EMU23,2916,1737539207,14.0,4.599053,101.07391,0.0
SCS07,weekday_2154,1737539206,40.0,3.261682,101.55629,0.0
EMU40,2979,1737539158,118.0,6.246783,100.358284,0.0
SCS25,weekday_2159,1737539139,24.0,3.125413,101.67828,0.0
SCS28,weekday_2050,1737539185,94.0,2.768848,101.80481,0.0
SCS27,2975,1737539181,119.0,6.001672,100.42385,0.0
EMU32,2978,1737539181,126.0,5.702567,100.51033,0.0
SCS18,weekday_2049,1737539186,35.0,2.832625,101.82716,0.0
SCS38,weekday_2167,1737539192,96.0,3.477265,101.6393,0.0
EMU31,2915,1737539192,100.0,5.369547,100.40856,0.0
SCS26,weekday_2171,1737539192,0.0,3.683868,101.518875,0.0
SCS23,2980,1737539189,100.0,5.365185,100.43726,0.0
SCS13,weekday_2048,1737539198,24.0,3.02218,101.71641,0.0
EMU35,2981,1737539196,116.0,6.535255,100.258835,0.0
SCS02,weekday_2165,1737539196,24.0,3.25992,101.55543,0.0
SCS19,weekday_2057,1737539195,26.0,3.176967,101.68621,0.0
SCS24,weekday_2039,1737539194,0.0,2.661022,101.99559,0.0
SCS05,weekday_2053,1737539209,45.0,3.085177,101.714806,0.0
SCS10,weekday_2158,1737539209,7.0,3.165272,101.69118,0.0
EMU23,2916,1737539207,14.0,4.599053,101.07391,0.0
SCS07,weekday_2154,1737539206,40.0,3.261682,101.55629,0.0
EMU40,2979,1737539158,118.0,6.246783,100.358284,0.0
SCS25,weekday_2159,1737539139,24.0,3.125413,101.67828,0.0
SCS28,weekday_2050,1737539185,94.0,2.768848,101.80481,0.0
SCS27,2975,1737539181,119.0,6.001672,100.42385,0.0
EMU32,2978,1737539181,126.0,5.702567,100.51033,0.0
SCS18,weekday_2049,1737539186,35.0,2.832625,101.82716,0.0
SCS38,weekday_2167,1737539192,96.0,3.477265,101.6393,0.0
EMU31,2915,1737539192,100.0,5.369547,100.40856,0.0
SCS26,weekday_2171,1737539192,0.0,3.683868,101.518875,0.0
SCS23,2980,1737539189,100.0,5.365185,100.43726,0.0
SCS13,weekday_2048,1737539198,24.0,3.02218,101.71641,0.0
EMU35,2981,1737539196,116.0,6.535255,100.258835,0.0
SCS02,weekday_2165,1737539196,24.0,3.25992,101.55543,0.0
SCS19,weekday_2057,1737539195,26.0,3.176967,101.68621,0.0
SCS24,weekday_2039,1737539194,0.0,2.661022,101.99559,0.0
SCS05,weekday_2053,1737539209,45.0,3.085177,101.714806,0.0
SCS10,weekday_2158,1737539209,7.0,3.165272,101.69118,0.0
EMU23,2916,1737539207,14.0,4.599053,101.07391,0.0
SCS07,weekday_2154,1737539206,40.0,3.261682,101.55629,0.0
EMU40,2979,1737539158,118.0,6.246783,100.358284,0.0
SCS25,weekday_2159,1737539139,24.0,3.125413,101.67828,0.0
SCS28,weekday_2050,1737539185,94.0,2.768848,101.80481,0.0
SCS27,2975,1737539181,119.0,6.001672,100.42385,0.0
EMU32,2978,1737539181,126.0,5.702567,100.51033,0.0
SCS18,weekday_2049,1737539186,35.0,2.832625,101.82716,0.0
SCS38,weekday_2167,1737539192,96.0,3.477265,101.6393,0.0
EMU31,2915,1737539192,100.0,5.369547,100.40856,0.0
SCS26,weekday_2171,1737539192,0.0,3.683868,101.518875,0.0
SCS23,2980,1737539189,100.0,5.365185,100.43726,0.0
SCS13,weekday_2048,1737539198,24.0,3.02218,101.71641,0.0
EMU35,2981,1737539196,116.0,6.535255,100.258835,0.0
SCS02,weekday_2165,1737539196,24.0,3.25992,101.55543,0.0
SCS19,weekday_2057,1737539195,26.0,3.176967,101.68621,0.0
SCS24,weekday_2039,1737539194,0.0,2.661022,101.99559,0.0
SCS05,weekday_2053,1737539209,45.0,3.085177,101.714806,0.0
SCS19,weekday_2057,1737539255,0.0,3.17437,101.68503,0.0
SCS24,weekday_2039,1737539254,0.0,2.661022,101.99559,0.0
SCS38,weekday_2167,1737539252,14.0,3.467868,101.637695,0.0
SCS26,weekday_2171,1737539252,0.0,3.683868,101.518875,0.0
EMU31,2915,1737539252,63.0,5.365493,100.41885,0.0
EMU33,2978,1737539252,121.0,4.836562,100.96097,0.0
SCS28,weekday_2050,1737539245,101.0,2.782572,101.7999,0.0
SCS23,2980,1737539244,27.0,5.366455,100.44693,0.0
SCS27,2975,1737539241,119.0,5.985958,100.43274,0.0
SCS13,weekday_2048,1737539258,0.0,3.022678,101.71614,0.0
SCS02,weekday_2165,1737539256,0.0,3.25882,101.55511,0.0
EMU35,2981,1737539256,19.0,6.52361,100.256874,0.0
EMU40,2979,1737539270,120.0,6.214423,100.36489,0.0
SCS05,weekday_2053,1737539269,49.0,3.078982,101.71454,0.0
SCS10,weekday_2158,1737539269,66.0,3.17002,101.685425,0.0
EMU23,2916,1737539267,34.0,4.602897,101.07544,0.0
SCS07,weekday_2154,1737539266,53.0,3.26881,101.55956,0.0
SCS18,weekday_2049,1737539246,0.0,2.831122,101.826904,0.0
SCS10,weekday_2158,1737539329,69.0,3.17799,101.678825,0.0
SCS05,weekday_2053,1737539329,0.0,3.07594,101.710655,0.0
SCS28,weekday_2050,1737539305,96.0,2.797228,101.796196,0.0
SCS23,2980,1737539304,0.0,5.366388,100.447334,0.0
SCS27,2975,1737539301,61.0,5.973047,100.439995,0.0
EMU23,2916,1737539327,63.0,4.608473,101.07766,0.0
SCS04,weekday_2021,1737539301,0.0,2.715455,101.94521,0.0
SCS07,weekday_2154,1737539326,59.0,3.276442,101.5621,0.0
SCS25,weekday_2159,1737539321,10.0,3.11762,101.67283,0.0
SCS13,weekday_2048,1737539318,21.0,3.023868,101.71552,0.0
EMU35,2981,1737539316,63.0,6.521045,100.25643,0.0
SCS02,weekday_2165,1737539316,40.0,3.25396,101.554825,0.0
EMU40,2979,1737539310,120.0,6.202528,100.36733,0.0
SCS18,weekday_2049,1737539306,27.0,2.827395,101.82612,0.0
SCS19,weekday_2057,1737539315,22.0,3.17228,101.6848,0.0
SCS24,weekday_2039,1737539314,0.0,2.661022,101.99559,0.0
EMU31,2915,1737539312,0.0,5.364542,100.42128,0.0
SCS38,weekday_2167,1737539312,40.0,3.466325,101.63744,0.0
EMU33,2978,1737539312,119.0,4.842303,100.97828,0.0
SCS26,weekday_2171,1737539312,6.0,3.683795,101.51895,0.0
SCS02,weekday_2165,1737539390,81.0,3.243872,101.56054,0.0
EMU40,2979,1737539390,53.0,6.18423,100.37424,0.0
SCS05,weekday_2053,1737539389,0.0,3.07594,101.710655,0.0
SCS10,weekday_2158,1737539389,74.0,3.183412,101.668365,0.0
SCS07,weekday_2154,1737539386,71.0,3.28422,101.56833,0.0
SCS18,weekday_2049,1737539366,0.0,2.827083,101.82596,0.0
EMU23,2916,1737539367,93.0,4.610138,101.085045,0.0
SCS24,weekday_2039,1737539374,0.0,2.661022,101.99559,0.0
SCS26,weekday_2171,1737539372,34.0,3.681787,101.52145,0.0
