vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,2952,1771894591,115.0,5.449373,100.49241,0.0
SCS13,weekday_2010,1771894595,34.0,3.162597,101.69202,0.0
SCS23,2948,1771894595,114.0,6.303172,100.34671,0.0
SCS26,2955,1771894595,115.0,6.441923,100.26498,0.0
EMU31,2951,1771894569,116.0,5.712023,100.51276,0.0
SCS38,weekday_2127,1771894557,18.0,3.468328,101.63771,0.0
EMU29,2906,1771894572,14.0,4.599552,101.07392,0.0
SCS12,weekday_2015,1771894571,31.0,3.146707,101.69115,0.0
DMU13,53,1771894611,25.0,5.32665,102.19921,0.0
SCS09,weekday_2119,1771894664,0.0,3.056232,101.524796,0.0
SCS13,weekday_2010,1771894655,0.0,3.166187,101.69019,0.0
SCS26,2955,1771894655,0.0,6.432533,100.26824,0.0
SCS25,weekday_2118,1771894653,0.0,3.132158,101.68327,0.0
SCS23,2948,1771894647,114.0,6.317988,100.342186,0.0
EMU31,2951,1771894629,113.0,5.695068,100.507774,0.0
SCS24,weekday_2012,1771894651,0.0,3.02272,101.716255,0.0
DMU05,52,1771894645,52.0,5.80186,102.14613,0.0
SCS27,weekday_2126,1771894643,16.0,3.052077,101.49662,0.0
SCS18,weekday_2007,1771894605,111.0,2.636688,102.042656,0.0
SCS32,weekday_2110,1771894605,31.0,3.325538,101.57089,0.0
SCS38,weekday_2127,1771894617,74.0,3.459482,101.63855,0.0
EMU29,2906,1771894662,87.0,4.609657,101.079346,0.0
DMU10(D6120),51,1771894652,24.0,5.104513,102.07272,0.0
SCS07,2952,1771894651,114.0,5.466913,100.49659,0.0
SCS12,weekday_2015,1771894611,25.0,3.144477,101.6929,0.0
EMU29,2906,1771894722,75.0,4.612498,101.091255,0.0
SCS25,weekday_2118,1771894753,0.0,3.132158,101.68327,0.0
SCS12,weekday_2015,1771894751,16.0,3.138625,101.69339,0.0
SCS24,weekday_2012,1771894751,18.0,3.026607,101.71418,0.0
SCS07,2952,1771894751,0.0,5.482905,100.498215,0.0
EMU31,2951,1771894749,104.0,5.662842,100.49346,0.0
SCS23,2948,1771894737,114.0,6.33968,100.326,0.0
SCS13,weekday_2010,1771894735,6.0,3.167538,101.68792,0.0
SCS26,2955,1771894735,97.0,6.425968,100.270485,0.0
DMU05,52,1771894735,0.0,5.806408,102.14681,0.0
SCS09,weekday_2119,1771894704,0.0,3.056232,101.524796,0.0
SCS27,weekday_2126,1771894703,27.0,3.051785,101.50063,0.0
DMU10(D6120),51,1771894742,48.0,5.095572,102.07315,0.0
DMU13,53,1771894701,16.0,5.327213,102.19284,0.0
SCS32,weekday_2110,1771894725,101.0,3.346987,101.572266,0.0
SCS18,weekday_2007,1771894725,110.0,2.624732,102.073746,0.0
SCS38,weekday_2127,1771894697,111.0,3.438905,101.63713,0.0
SCS27,weekday_2126,1771894763,48.0,3.051418,101.5076,0.0
SCS25,weekday_2118,1771894813,0.0,3.132158,101.68327,0.0
DMU05,52,1771894795,54.0,5.809253,102.14709,0.0
EMU29,2906,1771894812,114.0,4.630877,101.10395,0.0
SCS13,weekday_2010,1771894775,17.0,3.168933,101.68607,0.0
SCS24,weekday_2012,1771894811,83.0,3.031115,101.70979,0.0
SCS07,2952,1771894811,89.0,5.48834,100.499664,0.0
SCS12,weekday_2015,1771894811,20.0,3.136545,101.69047,0.0
SCS21,weekday_2017,1771894811,0.0,3.238482,101.68118,0.0
SCS26,2955,1771894795,115.0,6.408982,100.276306,0.0
EMU31,2951,1771894779,97.0,5.655262,100.49218,0.0
SCS09,weekday_2119,1771894804,0.0,3.056232,101.524796,0.0
DMU10(D6120),51,1771894802,23.0,5.08992,102.07253,0.0
SCS18,weekday_2007,1771894785,112.0,2.610283,102.08443,0.0
SCS32,weekday_2110,1771894785,95.0,3.361705,101.57369,0.0
SCS23,2948,1771894797,114.0,6.354143,100.31519,0.0
SCS38,weekday_2127,1771894797,95.0,3.417368,101.62553,0.0
EMU31,2951,1771894839,27.0,5.64313,100.49009,0.0
SCS38,weekday_2127,1771894817,107.0,3.4124,101.62726,0.0
SCS07,2952,1771894871,113.0,5.505123,100.50419,0.0
SCS09,weekday_2119,1771894864,0.0,3.056232,101.524796,0.0
DMU10(D6120),51,1771894862,28.0,5.085608,102.072395,0.0
SCS26,2955,1771894855,114.0,6.393683,100.28576,0.0
DMU05,52,1771894855,83.0,5.821455,102.14861,0.0
SCS23,2948,1771894827,107.0,6.361303,100.309845,0.0
SCS25,weekday_2118,1771894873,0.0,3.132158,101.68327,0.0
SCS12,weekday_2015,1771894871,0.0,3.134823,101.68786,0.0
EMU29,2906,1771894842,110.0,4.638027,101.10944,0.0
SCS21,weekday_2017,1771894871,31.0,3.235895,101.6811,0.0
SCS24,weekday_2012,1771894831,85.0,3.035302,101.70836,0.0
SCS27,weekday_2126,1771894823,58.0,3.05373,101.51653,0.0
SCS18,weekday_2007,1771894815,109.0,2.60283,102.08888,0.0
SCS18,weekday_2007,1771894905,0.0,2.593622,102.094376,0.0
SCS27,weekday_2126,1771894883,14.0,3.05542,101.52212,0.0
SCS32,weekday_2110,1771894905,114.0,3.368395,101.60581,0.0
EMU29,2906,1771894902,97.0,4.651317,101.119095,0.0
EMU31,2951,1771894899,0.0,5.642578,100.48997,0.0
SCS25,weekday_2118,1771894893,0.0,3.132158,101.68327,0.0
DMU05,52,1771894885,86.0,5.828133,102.149506,0.0
SCS07,2952,1771894891,113.0,5.51091,100.505714,0.0
SCS24,weekday_2012,1771894891,81.0,3.047922,101.70657,0.0
SCS38,weekday_2127,1771894917,106.0,3.38506,101.62348,0.0
SCS26,2955,1771894915,114.0,6.379208,100.296585,0.0
SCS09,weekday_2119,1771894884,0.0,3.056232,101.524796,0.0
SCS21,weekday_2017,1771894931,72.0,3.229438,101.67348,0.0
SCS12,weekday_2015,1771894931,0.0,3.134823,101.68786,0.0
DMU10(D6120),51,1771894922,24.0,5.080658,102.06966,0.0
SCS26,2955,1771894955,38.0,6.372133,100.30188,0.0
SCS13,weekday_2010,1771894991,17.0,3.181503,101.68851,0.0
SCS12,weekday_2015,1771894991,25.0,3.131087,101.68237,0.0
SCS21,weekday_2017,1771894991,60.0,3.217567,101.67235,0.0
SCS24,weekday_2012,1771894971,77.0,3.065085,101.70799,0.0
SCS18,weekday_2007,1771894965,69.0,2.58955,102.096794,0.0
SCS09,weekday_2119,1771894984,9.0,3.056143,101.52445,0.0
DMU10(D6120),51,1771894982,0.0,5.079397,102.06945,0.0
SCS23,2948,1771894977,100.0,6.376597,100.298416,0.0
SCS38,weekday_2127,1771894977,20.0,3.376805,101.61524,0.0
SCS25,weekday_2118,1771894973,0.0,3.132158,101.68327,0.0
EMU31,2951,1771894959,83.0,5.634752,100.489624,0.0
SCS32,weekday_2110,1771894935,86.0,3.373962,101.61237,0.0
SCS27,weekday_2126,1771894943,16.0,3.056577,101.52542,0.0
EMU29,2906,1771894932,105.0,4.657597,101.12397,0.0
SCS26,2955,1771895015,28.0,6.370945,100.30278,0.0
SCS25,weekday_2118,1771894993,0.0,3.132158,101.68327,0.0
SCS07,2952,1771895011,114.0,5.545755,100.50102,0.0
SCS18,weekday_2007,1771894995,106.0,2.583608,102.10034,0.0
EMU29,2906,1771894970,97.0,4.665857,101.13037,0.0
SCS09,weekday_2119,1771894964,0.0,3.056232,101.524796,0.0
DMU10(D6120),51,1771894982,0.0,5.079397,102.06945,0.0
SCS21,weekday_2017,1771894991,60.0,3.217567,101.67235,0.0
SCS13,weekday_2010,1771894991,17.0,3.181503,101.68851,0.0
SCS12,weekday_2015,1771894991,25.0,3.131087,101.68237,0.0
DMU05,52,1771895005,83.0,5.855923,102.152985,0.0
SCS27,weekday_2126,1771895003,13.0,3.056763,101.52624,0.0
EMU31,2951,1771895019,106.0,5.620752,100.49547,0.0
SCS38,weekday_2127,1771895017,0.0,3.37645,101.614914,0.0
SCS21,weekday_2017,1771895051,0.0,3.215108,101.67226,0.0
SCS25,weekday_2118,1771895053,0.0,3.132158,101.68327,0.0
SCS12,weekday_2015,1771895051,17.0,3.128025,101.67995,0.0
SCS07,2952,1771895051,114.0,5.557605,100.498886,0.0
EMU31,2951,1771895049,110.0,5.612497,100.49659,0.0
DMU13,53,1771895031,37.0,5.316315,102.176544,0.0
SCS18,weekday_2007,1771895025,115.0,2.575837,102.10495,0.0
SCS32,weekday_2110,1771895025,45.0,3.377647,101.61608,0.0
SCS09,weekday_2119,1771895024,45.0,3.05539,101.52198,0.0
DMU10(D6120),51,1771895072,43.0,5.073292,102.06827,0.0
SCS13,weekday_2010,1771895051,8.0,3.18275,101.6888,0.0
SCS24,weekday_2012,1771895051,0.0,3.075787,101.71071,0.0
SCS26,2955,1771895055,108.0,6.364248,100.307785,0.0
SCS21,weekday_2017,1771895131,68.0,3.208315,101.67286,0.0
SCS12,weekday_2015,1771895131,24.0,3.122875,101.6781,0.0
SCS13,weekday_2010,1771895131,56.0,3.189145,101.6886,0.0
SCS27,weekday_2126,1771895123,55.0,3.059338,101.53439,0.0
DMU13,53,1771895121,26.0,5.312655,102.16732,0.0
SCS10,weekday_2020,1771895087,0.0,2.463915,102.22576,0.0
SCS18,weekday_2007,1771895085,104.0,2.564518,102.11668,0.0
SCS32,weekday_2110,1771895085,116.0,3.388202,101.62619,0.0
EMU29,2906,1771895120,118.0,4.703978,101.133255,0.0
EMU31,2951,1771895109,113.0,5.594613,100.49303,0.0
SCS23,2948,1771895097,115.0,6.40579,100.27732,0.0
SCS26,2955,1771895095,112.0,6.354587,100.31503,0.0
DMU10(D6120),51,1771895132,37.0,5.06557,102.06934,0.0
SCS09,weekday_2119,1771895104,67.0,3.051425,101.50736,0.0
SCS38,weekday_2127,1771895137,98.0,3.366072,101.59906,0.0
SCS24,weekday_2012,1771895131,33.0,3.076772,101.71125,0.0
SCS07,2952,1771895131,113.0,5.581357,100.494965,0.0
SCS07,2952,1771895211,114.0,5.605122,100.49491,0.0
EMU31,2951,1771895229,119.0,5.558158,100.4988,0.0
SCS18,weekday_2007,1771895205,113.0,2.543435,102.14451,0.0
SCS10,weekday_2020,1771895227,45.0,2.46684,102.22035,0.0
SCS38,weekday_2127,1771895197,90.0,3.362685,101.58454,0.0
SCS32,weekday_2110,1771895175,98.0,3.414182,101.62686,0.0
SCS26,2955,1771895215,115.0,6.325678,100.33661,0.0
SCS13,weekday_2010,1771895231,0.0,3.198627,101.68075,0.0
SCS21,weekday_2017,1771895231,0.0,3.205392,101.67525,0.0
SCS23,2948,1771895187,59.0,6.43008,100.268936,0.0
DMU10(D6120),51,1771895222,43.0,5.055012,102.06887,0.0
SCS27,weekday_2126,1771895213,51.0,3.06424,101.546936,0.0
SCS25,weekday_2118,1771895213,16.0,3.139103,101.69344,0.0
EMU29,2906,1771895180,119.0,4.718057,101.12251,0.0
SCS23,2948,1771895217,0.0,6.431395,100.26847,0.0
SCS38,weekday_2127,1771895257,100.0,3.35864,101.5717,0.0
SCS26,2955,1771895255,114.0,6.315855,100.343666,0.0
SCS13,weekday_2010,1771895251,29.0,3.199008,101.6805,0.0
EMU31,2951,1771895229,119.0,5.558158,100.4988,0.0
DMU10(D6120),51,1771895252,41.0,5.051683,102.06744,0.0
SCS12,weekday_2015,1771895251,0.0,3.119283,101.67875,0.0
SCS24,weekday_2012,1771895251,54.0,3.08725,101.711006,0.0
SCS10,weekday_2020,1771895247,38.0,2.467943,102.218315,0.0
SCS25,weekday_2118,1771895233,4.0,3.140055,101.69371,0.0
DMU13,53,1771895241,42.0,5.307297,102.15599,0.0
EMU29,2906,1771895240,111.0,4.73651,101.12178,0.0
SCS07,2952,1771895231,115.0,5.611003,100.49625,0.0
SCS27,weekday_2126,1771895240,52.0,3.067123,101.54945,0.0
DMU10(D6120),51,1771895312,32.0,5.04745,102.06286,0.0
SCS23,2948,1771895337,117.0,6.448528,100.26258,0.0
SCS26,2955,1771895335,114.0,6.292415,100.349014,0.0
SCS32,weekday_2110,1771895325,114.0,3.452037,101.63979,0.0
SCS25,weekday_2118,1771895353,0.0,3.140097,101.69372,0.0
SCS12,weekday_2015,1771895351,24.0,3.114258,101.680626,0.0
SCS27,weekday_2126,1771895330,13.0,3.074297,101.55666,0.0
EMU29,2906,1771895330,112.0,4.761617,101.11546,0.0
SCS18,weekday_2007,1771895325,111.0,2.518588,102.168045,0.0
SCS21,weekday_2017,1771895351,0.0,3.198762,101.68089,0.0
SCS09,weekday_2119,1771895324,0.0,3.052238,101.49243,0.0
SCS07,2952,1771895351,37.0,5.64242,100.48993,0.0
SCS13,weekday_2010,1771895351,33.0,3.205672,101.674835,0.0
SCS24,weekday_2012,1771895351,29.0,3.093272,101.710106,0.0
EMU31,2951,1771895319,113.0,5.531625,100.50503,0.0
SCS10,weekday_2020,1771895327,112.0,2.463965,102.20362,0.0
SCS38,weekday_2127,1771895297,98.0,3.348145,101.57229,0.0
DMU05,52,1771895365,77.0,5.90318,102.15886,0.0
SCS25,weekday_2118,1771895373,0.0,3.140097,101.69372,0.0
SCS07,2952,1771895371,1.0,5.64351,100.490234,0.0
SCS21,weekday_2017,1771895411,46.0,3.19558,101.68359,0.0
SCS12,weekday_2015,1771895411,4.0,3.113827,101.68109,0.0
SCS13,weekday_2010,1771895411,21.0,3.21463,101.6722,0.0
EMU33,2907,1771895411,0.0,5.393088,100.366776,0.0
SCS32,weekday_2110,1771895415,0.0,3.468962,101.637924,0.0
SCS18,weekday_2007,1771895415,110.0,2.494528,102.17775,0.0
SCS26,2955,1771895415,114.0,6.268783,100.35385,0.0
DMU13,53,1771895421,7.0,5.313535,102.142,0.0
EMU29,2906,1771895420,102.0,4.781302,101.10073,0.0
EMU31,2951,1771895409,105.0,5.506022,100.50441,0.0
SCS09,weekday_2119,1771895404,8.0,3.052393,101.488365,0.0
SCS10,weekday_2020,1771895347,114.0,2.458353,102.201454,0.0
DMU10(D6120),51,1771895402,16.0,5.043038,102.05824,0.0
SCS24,weekday_2012,1771895371,33.0,3.094933,101.709274,0.0
SCS27,weekday_2126,1771895360,15.0,3.074948,101.55795,0.0
SCS38,weekday_2127,1771895357,67.0,3.334705,101.571884,0.0
SCS18,weekday_2007,1771895445,110.0,2.486052,102.17947,0.0
SCS09,weekday_2119,1771895444,72.0,3.052557,101.48387,0.0
SCS27,weekday_2126,1771895420,0.0,3.07601,101.56014,0.0
SCS23,2948,1771895457,114.0,6.483238,100.25357,0.0
SCS38,weekday_2127,1771895457,41.0,3.323537,101.57238,0.0
SCS26,2955,1771895455,114.0,6.256975,100.35625,0.0
DMU05,52,1771895455,27.0,5.91718,102.156395,0.0
SCS25,weekday_2118,1771895453,23.0,3.142875,101.693886,0.0
EMU31,2951,1771895453,0.0,5.494388,100.50129,0.0
SCS07,2952,1771895451,73.0,5.647312,100.490814,0.0
EMU29,2906,1771895450,106.0,4.788267,101.09658,0.0
SCS10,weekday_2020,1771895447,113.0,2.464378,102.182304,0.0
SCS12,weekday_2015,1771895471,39.0,3.112607,101.684814,0.0
EMU33,2907,1771895471,10.0,5.392492,100.367615,0.0
DMU10(D6120),51,1771895432,18.0,5.041862,102.05674,0.0
SCS13,weekday_2010,1771895471,55.0,3.21678,101.67229,0.0
SCS21,weekday_2017,1771895471,46.0,3.189543,101.68851,0.0
SCS32,weekday_2110,1771895445,0.0,3.468962,101.637924,0.0
SCS25,weekday_2118,1771895533,0.0,3.147825,101.69089,0.0
EMU33,2907,1771895531,16.0,5.390753,100.37002,0.0
SCS21,weekday_2017,1771895531,19.0,3.183198,101.6891,0.0
SCS13,weekday_2010,1771895531,60.0,3.229692,101.67369,0.0
SCS12,weekday_2015,1771895531,28.0,3.110413,101.6902,0.0
SCS07,2952,1771895531,114.0,5.66947,100.49457,0.0
SCS26,2955,1771895495,114.0,6.245192,100.35866,0.0
SCS38,weekday_2127,1771895477,37.0,3.32175,101.573715,0.0
SCS09,weekday_2119,1771895464,73.0,3.05252,101.47988,0.0
SCS23,2948,1771895517,114.0,6.501272,100.253296,0.0
SCS10,weekday_2020,1771895467,113.0,2.470307,102.1815,0.0
SCS18,weekday_2007,1771895505,110.0,2.468705,102.18179,0.0
DMU10(D6120),51,1771895492,14.0,5.039003,102.05597,0.0
EMU31,2951,1771895491,72.0,5.485888,100.49902,0.0
SCS32,weekday_2110,1771895475,0.0,3.468962,101.637924,0.0
SCS24,weekday_2012,1771895519,26.0,3.099318,101.70385,0.0
SCS18,weekday_2007,1771895535,108.0,2.46013,102.18295,0.0
SCS26,2955,1771895555,115.0,6.227608,100.36226,0.0
EMU33,2907,1771895551,25.0,5.389817,100.37087,0.0
SCS21,weekday_2017,1771895551,0.0,3.18273,101.68893,0.0
SCS10,weekday_2020,1771895567,117.0,2.499585,102.17567,0.0
SCS23,2948,1771895547,111.0,6.510188,100.25456,0.0
SCS12,weekday_2015,1771895551,16.0,3.109532,101.69131,0.0
DMU13,53,1771895541,0.0,5.315128,102.13978,0.0
SCS38,weekday_2127,1771895537,0.0,3.320047,101.57469,0.0
SCS09,weekday_2119,1771895584,72.0,3.040038,101.472466,0.0
DMU10(D6120),51,1771895582,22.0,5.035455,102.0534,0.0
EMU31,2951,1771895581,11.0,5.481628,100.49788,0.0
SCS27,weekday_2126,1771895540,0.0,3.07601,101.56014,0.0
SCS24,weekday_2012,1771895539,36.0,3.100492,101.70238,0.0
SCS18,weekday_2007,1771895625,108.0,2.458077,102.201355,0.0
SCS09,weekday_2119,1771895644,0.0,3.035512,101.47001,0.0
DMU10(D6120),51,1771895642,0.0,5.033857,102.05066,0.0
DMU05,52,1771895635,82.0,5.93535,102.15142,0.0
SCS27,weekday_2126,1771895634,7.0,3.076648,101.5636,0.0
SCS25,weekday_2118,1771895633,37.0,3.155338,101.69358,0.0
SCS21,weekday_2017,1771895631,22.0,3.181403,101.688515,0.0
SCS07,2952,1771895631,114.0,5.695537,100.508,0.0
SCS12,weekday_2015,1771895631,36.0,3.103772,101.69849,0.0
SCS13,weekday_2010,1771895631,21.0,3.237202,101.68123,0.0
EMU33,2907,1771895631,60.0,5.385063,100.3782,0.0
DMU13,53,1771895631,7.0,5.317485,102.13402,0.0
EMU29,2906,1771895630,2.0,4.81875,101.07101,0.0
SCS38,weekday_2127,1771895637,58.0,3.313363,101.57501,0.0
SCS23,2948,1771895637,0.0,6.523185,100.25679,0.0
SCS26,2955,1771895635,114.0,6.203983,100.36705,0.0
SCS24,weekday_2012,1771895599,89.0,3.108235,101.6928,0.0
SCS32,weekday_2110,1771895595,96.0,3.495287,101.63495,0.0
SCS10,weekday_2020,1771895627,114.0,2.516727,102.16872,0.0
SCS13,weekday_2010,1771895671,0.0,3.238077,101.681114,0.0
EMU29,2906,1771895660,0.0,4.818768,101.070984,0.0
SCS26,2955,1771895675,114.0,6.192173,100.3696,0.0
SCS21,weekday_2017,1771895651,26.0,3.17982,101.68778,0.0
SCS23,2948,1771895697,60.0,6.526253,100.25731,0.0
SCS07,2952,1771895651,114.0,5.701475,100.510056,0.0
SCS25,weekday_2118,1771895713,0.0,3.165998,101.69031,0.0
SCS10,weekday_2020,1771895707,116.0,2.535277,102.15462,0.0
SCS24,weekday_2012,1771895699,0.0,3.113137,101.68205,0.0
SCS32,weekday_2110,1771895685,0.0,3.500815,101.63409,0.0
SCS09,weekday_2119,1771895684,7.0,3.034663,101.469284,0.0
DMU05,52,1771895665,83.0,5.941757,102.149704,0.0
SCS38,weekday_2127,1771895677,90.0,3.304693,101.57508,0.0
SCS27,weekday_2126,1771895664,7.0,3.07653,101.56464,0.0
DMU13,53,1771895661,13.0,5.318225,102.132706,0.0
DMU10(D6120),51,1771895672,0.0,5.033867,102.050575,0.0
SCS18,weekday_2007,1771895715,45.0,2.470083,102.2134,0.0
EMU33,2907,1771895711,96.0,5.376077,100.3951,0.0
SCS25,weekday_2118,1771895733,0.0,3.165998,101.69031,0.0
EMU31,2951,1771895731,116.0,5.447598,100.49197,0.0
EMU29,2906,1771895720,0.0,4.818768,101.070984,0.0
SCS24,weekday_2012,1771895719,0.0,3.113137,101.68205,0.0
SCS09,weekday_2119,1771895764,62.0,3.033467,101.46536,0.0
DMU10(D6120),51,1771895762,26.0,5.029453,102.044235,0.0
SCS23,2948,1771895757,110.0,6.540357,100.25971,0.0
SCS26,2955,1771895755,0.0,6.183748,100.3746,0.0
SCS27,weekday_2126,1771895754,17.0,3.075987,101.56844,0.0
SCS21,weekday_2017,1771895751,22.0,3.173813,101.6849,0.0
SCS12,weekday_2015,1771895751,17.0,3.099303,101.70407,0.0
DMU13,53,1771895751,31.0,5.321268,102.1277,0.0
SCS10,weekday_2020,1771895747,114.0,2.542748,102.145256,0.0
SCS18,weekday_2007,1771895745,51.0,2.468705,102.216995,0.0
SCS32,weekday_2110,1771895745,0.0,3.500815,101.63409,0.0
DMU05,52,1771895725,80.0,5.954415,102.14617,0.0
EMU33,2907,1771895771,96.0,5.369292,100.40907,0.0
SCS07,2952,1771895771,115.0,5.73605,100.508835,0.0
SCS25,weekday_2118,1771895793,69.0,3.168262,101.686584,0.0
EMU33,2907,1771895791,92.0,5.367455,100.41381,0.0
DMU10(D6120),51,1771895792,45.0,5.027103,102.04229,0.0
SCS07,2952,1771895791,115.0,5.741673,100.50667,0.0
SCS38,weekday_2127,1771895777,66.0,3.285443,101.569145,0.0
EMU31,2951,1771895761,116.0,5.438887,100.48966,0.0
SCS24,weekday_2012,1771895759,13.0,3.113793,101.68106,0.0
DMU05,52,1771895755,60.0,5.959975,102.144585,0.0
SCS23,2948,1771895757,110.0,6.540357,100.25971,0.0
SCS21,weekday_2017,1771895751,22.0,3.173813,101.6849,0.0
DMU13,53,1771895751,31.0,5.321268,102.1277,0.0
SCS18,weekday_2007,1771895805,41.0,2.465107,102.223595,0.0
SCS09,weekday_2119,1771895804,56.0,3.035468,101.45724,0.0
SCS27,weekday_2126,1771895802,19.0,3.077378,101.57115,0.0
SCS26,2955,1771895795,31.0,6.18319,100.37502,0.0
SCS12,weekday_2015,1771895771,9.0,3.098665,101.70491,0.0
SCS10,weekday_2020,1771895767,114.0,2.546455,102.14057,0.0
SCS32,weekday_2110,1771895745,0.0,3.500815,101.63409,0.0
SCS25,weekday_2118,1771895853,68.0,3.177448,101.679504,0.0
DMU10(D6120),51,1771895852,0.0,5.024548,102.03878,0.0
EMU31,2951,1771895851,114.0,5.41515,100.4763,0.0
SCS07,2952,1771895851,114.0,5.758328,100.499596,0.0
DMU05,52,1771895845,0.0,5.966085,102.14398,0.0
SCS09,weekday_2119,1771895844,30.0,3.037685,101.45493,0.0
DMU13,53,1771895841,40.0,5.329633,102.121544,0.0
SCS32,weekday_2110,1771895865,11.0,3.500977,101.63407,0.0
SCS27,weekday_2126,1771895832,20.0,3.078987,101.57201,0.0
SCS12,weekday_2015,1771895831,27.0,3.097475,101.70639,0.0
EMU33,2907,1771895831,40.0,5.36469,100.42094,0.0
SCS38,weekday_2127,1771895857,61.0,3.273178,101.56159,0.0
SCS26,2955,1771895855,117.0,6.169152,100.37881,0.0
SCS23,2948,1771895847,101.0,6.559857,100.259415,0.0
SCS10,weekday_2020,1771895827,114.0,2.558137,102.12703,0.0
SCS18,weekday_2007,1771895865,0.0,2.46397,102.225746,0.0
SCS32,weekday_2110,1771895955,95.0,3.517707,101.62876,0.0
SCS07,2952,1771895951,116.0,5.785833,100.48756,0.0
SCS12,weekday_2015,1771895951,51.0,3.089877,101.71062,0.0
SCS10,weekday_2020,1771895927,117.0,2.576905,102.10428,0.0
SCS25,weekday_2118,1771895893,92.0,3.182408,101.671936,0.0
SCS24,weekday_2012,1771895939,9.0,3.118265,101.67901,0.0
SCS38,weekday_2127,1771895917,42.0,3.263983,101.55779,0.0
EMU29,2906,1771895898,102.0,4.826325,101.05103,0.0
SCS27,weekday_2126,1771895938,38.0,3.082053,101.58193,0.0
SCS23,2948,1771895937,95.0,6.581418,100.26213,0.0
SCS21,weekday_2017,1771895936,0.0,3.166003,101.6904,0.0
SCS26,2955,1771895935,114.0,6.144967,100.38048,0.0
EMU33,2907,1771895951,50.0,5.363138,100.424995,0.0
SCS09,weekday_2119,1771895944,0.0,3.043335,101.449486,0.0
DMU10(D6120),51,1771895942,19.0,5.021353,102.032974,0.0
SCS27,weekday_2126,1771895968,29.0,3.083483,101.58463,0.0
DMU13,53,1771895961,39.0,5.34518,102.11794,0.0
EMU29,2906,1771895958,122.0,4.823765,101.0341,0.0
SCS24,weekday_2012,1771895939,9.0,3.118265,101.67901,0.0
SCS21,weekday_2017,1771895956,0.0,3.166003,101.6904,0.0
SCS38,weekday_2127,1771895917,42.0,3.263983,101.55779,0.0
SCS32,weekday_2110,1771895955,95.0,3.517707,101.62876,0.0
SCS12,weekday_2015,1771895971,54.0,3.08714,101.71107,0.0
SCS07,2952,1771895971,115.0,5.791255,100.484856,0.0
EMU33,2907,1771895971,74.0,5.362248,100.42826,0.0
EMU31,2951,1771895971,114.0,5.379657,100.46939,0.0
SCS23,2948,1771895967,96.0,6.589098,100.26284,0.0
DMU05,52,1771895965,85.0,5.97799,102.14323,0.0
SCS26,2955,1771895935,114.0,6.144967,100.38048,0.0
SCS10,weekday_2020,1771895987,62.0,2.589822,102.09658,0.0
SCS25,weekday_2118,1771895953,0.0,3.1868,101.66367,0.0
SCS09,weekday_2119,1771895944,0.0,3.043335,101.449486,0.0
DMU10(D6120),51,1771895942,19.0,5.021353,102.032974,0.0
DMU10(D6120),51,1771896062,45.0,5.013203,102.02914,0.0
SCS24,weekday_2012,1771896039,20.0,3.124392,101.67815,0.0
SCS27,weekday_2126,1771896028,15.0,3.08462,101.588425,0.0
SCS23,2948,1771896027,99.0,6.60494,100.263214,0.0
EMU29,2906,1771896018,120.0,4.835537,101.01955,0.0
SCS38,weekday_2127,1771896017,26.0,3.25956,101.5553,0.0
EMU33,2907,1771896071,24.0,5.366417,100.447235,0.0
SCS07,2952,1771896071,75.0,5.820293,100.47833,0.0
SCS09,weekday_2119,1771896044,62.0,3.046075,101.4446,0.0
SCS32,weekday_2110,1771896045,96.0,3.539432,101.6354,0.0
SCS21,weekday_2017,1771896036,66.0,3.15838,101.6933,0.0
SCS26,2955,1771896035,79.0,6.117577,100.371765,0.0
SCS10,weekday_2020,1771896027,4.0,2.593432,102.09443,0.0
DMU05,52,1771896025,66.0,5.99069,102.142334,0.0
SCS25,weekday_2118,1771896033,68.0,3.188547,101.66122,0.0
SCS12,weekday_2015,1771896031,58.0,3.08083,101.71543,0.0
EMU31,2951,1771896031,75.0,5.363583,100.4674,0.0
DMU13,53,1771896021,24.0,5.350607,102.11674,0.0
SCS09,weekday_2119,1771896104,41.0,3.04406,101.43578,0.0
SCS24,weekday_2012,1771896099,21.0,3.127627,101.67961,0.0
SCS38,weekday_2127,1771896097,30.0,3.257727,101.55481,0.0
SCS21,weekday_2017,1771896096,0.0,3.15475,101.6934,0.0
SCS26,2955,1771896095,0.0,6.113562,100.36995,0.0
SCS25,weekday_2118,1771896093,86.0,3.194688,101.64889,0.0
DMU10(D6120),51,1771896092,19.0,5.011862,102.02618,0.0
SCS07,2952,1771896091,44.0,5.823688,100.47803,0.0
EMU31,2951,1771896091,38.0,5.35706,100.46496,0.0
SCS27,weekday_2126,1771896088,0.0,3.084625,101.58905,0.0
SCS32,weekday_2110,1771896075,94.0,3.54632,101.63856,0.0
SCS12,weekday_2015,1771896071,25.0,3.077155,101.71219,0.0
SCS10,weekday_2020,1771896067,0.0,2.593507,102.0944,0.0
EMU33,2907,1771896051,60.0,5.366765,100.444916,0.0
DMU13,53,1771896051,45.0,5.352548,102.114815,0.0
SCS23,2948,1771896087,73.0,6.61992,100.26513,0.0
EMU29,2906,1771896048,121.0,4.840517,101.01168,0.0
SCS07,2952,1771896191,88.0,5.830177,100.47749,0.0
SCS23,2948,1771896177,55.0,6.631337,100.27318,0.0
