vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2910,1777960587,115.0,4.940018,100.72068,0.0
SCS21,weekday_2143,1777960646,19.0,3.135907,101.68949,0.0
DMU03,34,1777960641,51.0,3.731162,102.36407,0.0
EMU35,2910,1777960627,117.0,4.951818,100.72381,0.0
DMU08,35,1777960636,72.0,3.701027,102.37318,0.0
EMU23,2909,1777960685,0.0,5.36415,100.420906,0.0
SCS02,2964,1777960682,111.0,6.227765,100.36208,0.0
SCS09,weekday_2142,1777960672,118.0,3.392297,101.6278,0.0
SCS23,weekday_2147,1777960671,112.0,3.455308,101.63973,0.0
SCS24,2963,1777960671,114.0,5.559917,100.49853,0.0
SCS13,weekday_2019,1777960679,0.0,3.238353,101.681244,0.0
SCS21,weekday_2143,1777960686,0.0,3.135323,101.689514,0.0
EMU23,2909,1777960745,0.0,5.36415,100.420906,0.0
SCS24,2963,1777960691,114.0,5.55399,100.499504,0.0
DMU08,35,1777960756,82.0,3.67541,102.37506,0.0
SCS02,2964,1777960742,106.0,6.244843,100.3586,0.0
EMU35,2910,1777960720,107.0,4.977205,100.73165,0.0
DMU03,34,1777960701,47.0,3.738977,102.362595,0.0
SCS23,weekday_2147,1777960701,116.0,3.446187,101.638794,0.0
SCS09,weekday_2142,1777960692,117.0,3.398445,101.62813,0.0
DMU03,34,1777960791,55.0,3.752078,102.36163,0.0
SCS24,2963,1777960791,114.0,5.524885,100.50695,0.0
SCS23,weekday_2147,1777960791,98.0,3.424148,101.62596,0.0
DMU08,35,1777960786,84.0,3.668882,102.37523,0.0
EMU23,2909,1777960785,0.0,5.36415,100.420906,0.0
EMU35,2910,1777960780,118.0,4.994598,100.73476,0.0
SCS09,weekday_2142,1777960772,99.0,3.420567,101.624695,0.0
SCS02,2964,1777960772,111.0,6.25332,100.35687,0.0
SCS13,weekday_2019,1777960779,0.0,3.238433,101.68129,0.0
SCS23,weekday_2147,1777960813,100.0,3.418627,101.625,0.0
SCS13,weekday_2019,1777960859,0.0,3.238433,101.68129,0.0
SCS24,2963,1777960811,114.0,5.518958,100.5078,0.0
SCS02,2964,1777960862,111.0,6.27914,100.3516,0.0
EMU35,2910,1777960840,107.0,5.011575,100.731674,0.0
SCS09,weekday_2142,1777960872,101.0,3.445775,101.63865,0.0
SCS24,2963,1777960931,68.0,5.486145,100.499084,0.0
SCS02,2964,1777960922,111.0,6.296338,100.34809,0.0
SCS09,weekday_2142,1777960912,76.0,3.454185,101.63979,0.0
DMU08,35,1777960906,82.0,3.642727,102.38207,0.0
DMU03,34,1777960910,52.0,3.768403,102.35883,0.0
EMU35,2910,1777960900,116.0,5.025172,100.7202,0.0
EMU23,2909,1777960885,0.0,5.36415,100.420906,0.0
SCS24,2963,1777960991,0.0,5.482852,100.4982,0.0
SCS23,weekday_2147,1777960980,38.0,3.377138,101.615555,0.0
SCS13,weekday_2031,1777960959,0.0,3.238433,101.68129,0.0
DMU08,35,1777960936,82.0,3.636242,102.38112,0.0
EMU23,2909,1777960985,0.0,5.36415,100.420906,0.0
SCS02,2964,1777960982,111.0,6.313517,100.3445,0.0
SCS24,2963,1777961051,80.0,5.477902,100.49688,0.0
EMU23,2909,1777961025,0.0,5.36415,100.420906,0.0
SCS13,weekday_2031,1777961019,0.0,3.238433,101.68129,0.0
SCS23,weekday_2147,1777961010,0.0,3.37648,101.61489,0.0
SCS02,2964,1777961042,111.0,6.327968,100.33475,0.0
SCS09,weekday_2142,1777961032,0.0,3.467815,101.63764,0.0
EMU35,2910,1777961000,112.0,5.039005,100.69459,0.0
DMU08,35,1777960996,85.0,3.623762,102.377525,0.0
DMU08,35,1777961056,85.0,3.610313,102.37418,0.0
SCS02,2964,1777961102,111.0,6.342048,100.324234,0.0
SCS09,weekday_2142,1777961092,89.0,3.472948,101.63853,0.0
SCS13,weekday_2031,1777961079,0.0,3.238433,101.68129,0.0
DMU03,34,1777961120,57.0,3.799728,102.359886,0.0
EMU23,2909,1777961105,0.0,5.36415,100.420906,0.0
DMU08,35,1777961146,81.0,3.589883,102.37096,0.0
SCS24,2963,1777961111,115.0,5.461145,100.49554,0.0
SCS23,weekday_2147,1777961160,99.0,3.36331,101.588135,0.0
DMU03,34,1777961120,57.0,3.799728,102.359886,0.0
SCS02,2964,1777961132,111.0,6.349067,100.31898,0.0
EMU23,2909,1777961145,0.0,5.36415,100.420906,0.0
SCS09,weekday_2142,1777961132,119.0,3.484373,101.63902,0.0
EMU35,2910,1777961160,115.0,5.041647,100.64735,0.0
SCS13,weekday_2031,1777961159,12.0,3.234892,101.680145,0.0
SCS13,weekday_2031,1777961199,34.0,3.23349,101.67844,0.0
SCS09,weekday_2142,1777961192,41.0,3.498853,101.6344,0.0
SCS23,weekday_2147,1777961190,97.0,3.362898,101.58053,0.0
DMU08,35,1777961176,81.0,3.583655,102.369385,0.0
SCS24,2963,1777961171,114.0,5.443702,100.49094,0.0
EMU23,2909,1777961185,0.0,5.36415,100.420906,0.0
SCS02,2964,1777961282,0.0,6.370315,100.303085,0.0
SCS24,2963,1777961271,115.0,5.417388,100.47722,0.0
SCS23,weekday_2147,1777961270,116.0,3.347987,101.57225,0.0
EMU23,2909,1777961265,0.0,5.36415,100.420906,0.0
DMU08,35,1777961296,85.0,3.55878,102.366234,0.0
EMU35,2910,1777961277,116.0,5.0436,100.61228,0.0
SCS09,weekday_2142,1777961272,0.0,3.499678,101.634285,0.0
EMU35,2910,1777961317,113.0,5.044477,100.60015,0.0
SCS23,weekday_2147,1777961317,86.0,3.33531,101.57215,0.0
DMU08,35,1777961315,80.0,3.55496,102.36469,0.0
SCS02,2964,1777961342,112.0,6.378915,100.29668,0.0
SCS09,weekday_2142,1777961332,82.0,3.505262,101.633446,0.0
DMU03,34,1777961321,34.0,3.809925,102.35961,0.0
SCS24,2963,1777961291,116.0,5.411738,100.47501,0.0
SCS02,2964,1777961372,112.0,6.386088,100.29131,0.0
EMU35,2910,1777961397,110.0,5.03954,100.57722,0.0
SCS23,weekday_2147,1777961347,59.0,3.330652,101.56913,0.0
EMU23,2909,1777961345,0.0,5.36415,100.420906,0.0
SCS13,weekday_2031,1777961399,16.0,3.21271,101.672195,0.0
SCS24,2963,1777961411,114.0,5.376017,100.46893,0.0
SCS13,weekday_2031,1777961439,0.0,3.211882,101.672165,0.0
EMU35,2910,1777961437,114.0,5.032967,100.56742,0.0
SCS23,weekday_2147,1777961435,38.0,3.321305,101.57408,0.0
SCS24,2963,1777961431,99.0,5.37035,100.468254,0.0
DMU03,34,1777961411,37.0,3.82059,102.36079,0.0
EMU23,2909,1777961405,0.0,5.36415,100.420906,0.0
SCS09,weekday_2142,1777961452,98.0,3.533022,101.63322,0.0
SCS13,weekday_2031,1777961499,6.0,3.211788,101.672165,0.0
DMU08,35,1777961498,77.0,3.523617,102.34671,0.0
EMU35,2910,1777961497,112.0,5.023097,100.55279,0.0
SCS23,weekday_2147,1777961495,1.0,3.32001,101.574776,0.0
SCS02,2964,1777961522,106.0,6.424278,100.2709,0.0
SCS09,weekday_2142,1777961512,95.0,3.54726,101.639046,0.0
SCS02,2964,1777961582,0.0,6.431405,100.26842,0.0
SCS13,weekday_2031,1777961579,65.0,3.202185,101.67807,0.0
SCS09,weekday_2142,1777961532,49.0,3.551162,101.63974,0.0
EMU23,2909,1777961585,0.0,5.36415,100.420906,0.0
EMU35,2910,1777961537,113.0,5.018417,100.542145,0.0
SCS24,2963,1777961531,44.0,5.357123,100.46427,0.0
DMU08,35,1777961585,54.0,3.508908,102.34677,0.0
SCS23,weekday_2147,1777961549,78.0,3.31386,101.574905,0.0
DMU03,34,1777961531,51.0,3.833712,102.362144,0.0
SCS24,2963,1777961651,39.0,5.366037,100.44963,0.0
SCS02,2964,1777961642,47.0,6.43306,100.26786,0.0
SCS09,weekday_2142,1777961632,89.0,3.557725,101.63798,0.0
EMU35,2910,1777961657,0.0,5.028668,100.527245,0.0
EMU23,2909,1777961585,0.0,5.36415,100.420906,0.0
SCS13,weekday_2031,1777961659,13.0,3.194703,101.68443,0.0
SCS02,2964,1777961702,113.0,6.447302,100.262985,0.0
EMU35,2910,1777961677,28.0,5.029227,100.52696,0.0
SCS09,weekday_2142,1777961672,108.0,3.562457,101.6287,0.0
SCS23,weekday_2147,1777961648,92.0,3.289202,101.57175,0.0
DMU03,34,1777961651,51.0,3.850398,102.36243,0.0
DMU08,35,1777961679,26.0,3.498575,102.342766,0.0
SCS23,weekday_2147,1777961769,80.0,3.266922,101.55921,0.0
SCS13,weekday_2031,1777961759,0.0,3.194357,101.68472,0.0
EMU35,2910,1777961757,118.0,5.045402,100.51841,0.0
SCS02,2964,1777961732,111.0,6.455685,100.2601,0.0
SCS24,2963,1777961711,0.0,5.366195,100.44851,0.0
SCS09,weekday_2142,1777961732,102.0,3.5719,101.61559,0.0
DMU08,35,1777961709,13.0,3.497037,102.342964,0.0
SCS09,weekday_2142,1777961812,103.0,3.59144,101.606865,0.0
SCS24,2963,1777961811,99.0,5.364422,100.435776,0.0
SCS02,2964,1777961822,111.0,6.48096,100.25363,0.0
EMU35,2910,1777961817,115.0,5.061357,100.50995,0.0
SCS21,weekday_2146,1777961806,0.0,3.135323,101.689514,0.0
DMU08,35,1777961799,61.0,3.48727,102.34315,0.0
SCS23,weekday_2147,1777961799,17.0,3.263393,101.5574,0.0
SCS13,weekday_2031,1777961799,18.0,3.193337,101.685585,0.0
SCS23,weekday_2147,1777961859,32.0,3.261167,101.55603,0.0
DMU08,35,1777961829,1.0,3.484857,102.343285,0.0
SCS21,weekday_2146,1777961846,0.0,3.135323,101.689514,0.0
SCS02,2964,1777961882,111.0,6.498488,100.25335,0.0
EMU35,2910,1777961877,113.0,5.077375,100.50149,0.0
SCS09,weekday_2142,1777961832,96.0,3.595763,101.603874,0.0
SCS13,weekday_2031,1777961879,4.0,3.191497,101.687065,0.0
DMU03,34,1777961878,58.0,3.883275,102.364876,0.0
SCS24,2963,1777961851,71.0,5.36259,100.4265,0.0
SCS02,2964,1777961912,111.0,6.507245,100.25403,0.0
SCS09,weekday_2142,1777961912,119.0,3.608883,101.586784,0.0
SCS21,weekday_2146,1777961906,0.0,3.135323,101.689514,0.0
EMU35,2910,1777961897,115.0,5.082678,100.49866,0.0
SCS13,weekday_2031,1777961939,3.0,3.190298,101.68784,0.0
DMU08,35,1777961889,0.0,3.484812,102.34329,0.0
SCS24,2963,1777961911,0.0,5.363888,100.423004,0.0
DMU03,34,1777961908,60.0,3.887852,102.36303,0.0
SCS23,weekday_2147,1777961889,6.0,3.258875,101.5551,0.0
SCS02,2964,1777962002,0.0,6.523197,100.256744,0.0
DMU08,35,1777961949,0.0,3.484812,102.34329,0.0
SCS13,weekday_2031,1777961979,5.0,3.189448,101.68838,0.0
SCS23,weekday_2147,1777961979,23.0,3.254148,101.55476,0.0
SCS21,weekday_2146,1777961946,18.0,3.136887,101.691376,0.0
SCS23,weekday_2147,1777962009,38.0,3.25181,101.5554,0.0
SCS02,2964,1777962062,84.0,6.527635,100.25751,0.0
SCS09,weekday_2142,1777962052,116.0,3.639585,101.558365,0.0
SCS13,weekday_2031,1777962039,5.0,3.188137,101.68901,0.0
DMU08,35,1777962069,0.0,3.484778,102.34338,0.0
SCS24,2963,1777962031,87.0,5.366758,100.41556,0.0
EMU35,2910,1777962030,81.0,5.120708,100.48823,0.0
DMU03,34,1777962027,43.0,3.903693,102.3628,0.0
SCS21,weekday_2146,1777962006,9.0,3.139515,101.69365,0.0
SCS13,weekday_2031,1777962099,0.0,3.18807,101.68906,0.0
SCS21,weekday_2146,1777962126,13.0,3.14141,101.694115,0.0
SCS02,2964,1777962122,112.0,6.544498,100.26002,0.0
EMU35,2910,1777962130,0.0,5.130748,100.48615,0.0
DMU08,35,1777962129,0.0,3.484778,102.34338,0.0
SCS09,weekday_2142,1777962112,117.0,3.652498,101.545685,0.0
SCS23,weekday_2147,1777962110,104.0,3.230523,101.5599,0.0
DMU03,34,1777962186,43.0,3.921737,102.3587,0.0
SCS13,weekday_2031,1777962159,0.0,3.18807,101.68906,0.0
SCS02,2964,1777962152,111.0,6.553312,100.25966,0.0
EMU35,2910,1777962190,90.0,5.13805,100.48463,0.0
DMU08,35,1777962189,0.0,3.484778,102.34338,0.0
SCS21,weekday_2146,1777962186,17.0,3.14513,101.692375,0.0
DMU03,34,1777962241,55.0,3.929132,102.35892,0.0
DMU08,35,1777962234,5.0,3.484517,102.343346,0.0
SCS09,weekday_2142,1777962192,105.0,3.670465,101.531136,0.0
EMU35,2910,1777962190,90.0,5.13805,100.48463,0.0
SCS21,weekday_2146,1777962246,64.0,3.152052,101.69121,0.0
SCS24,2963,1777962191,63.0,5.384187,100.37982,0.0
DMU08,35,1777962294,25.0,3.480363,102.34367,0.0
EMU35,2910,1777962290,81.0,5.165213,100.47974,0.0
SCS21,weekday_2146,1777962286,0.0,3.154645,101.69303,0.0
SCS23,weekday_2147,1777962303,0.0,3.206385,101.57965,0.0
SCS02,2964,1777962302,113.0,6.596778,100.26317,0.0
EMU35,2910,1777962310,46.0,5.168838,100.47966,0.0
SCS09,weekday_2142,1777962352,0.0,3.68391,101.51892,0.0
DMU08,35,1777962354,73.0,3.472832,102.34607,0.0
SCS24,2963,1777962351,19.0,5.390332,100.37034,0.0
SCS21,weekday_2146,1777962326,0.0,3.154755,101.693245,0.0
EMU35,2910,1777962370,18.0,5.17016,100.47967,0.0
DMU08,35,1777962366,74.0,3.470413,102.34576,0.0
SCS21,weekday_2146,1777962426,29.0,3.165437,101.69108,0.0
SCS23,weekday_2147,1777962393,11.0,3.20621,101.57984,0.0
SCS02,2964,1777962392,112.0,6.62297,100.26588,0.0
SCS09,weekday_2142,1777962372,0.0,3.68391,101.51892,0.0
SCS24,2963,1777962371,18.0,5.391123,100.369484,0.0
SCS21,weekday_2146,1777962446,4.0,3.165915,101.69046,0.0
SCS02,2964,1777962433,108.0,6.631947,100.2739,0.0
DMU03,34,1777962427,1.0,3.937487,102.35771,0.0
SCS23,weekday_2147,1777962483,52.0,3.202468,101.587906,0.0
SCS13,weekday_2031,1777962479,0.0,3.18807,101.68906,0.0
DMU08,35,1777962459,76.0,3.453688,102.3417,0.0
SCS24,2963,1777962431,0.0,5.392455,100.36752,0.0
EMU35,2910,1777962490,114.0,5.1983,100.48374,0.0
SCS23,weekday_2147,1777962483,52.0,3.202468,101.587906,0.0
DMU03,34,1777962517,49.0,3.945035,102.3546,0.0
EMU35,2910,1777962550,116.0,5.214365,100.491554,0.0
DMU08,35,1777962519,79.0,3.443003,102.33943,0.0
SCS21,weekday_2146,1777962506,0.0,3.166023,101.690346,0.0
SCS02,2964,1777962493,111.0,6.642148,100.28761,0.0
SCS13,weekday_2031,1777962599,0.0,3.18807,101.68906,0.0
DMU03,34,1777962577,46.0,3.9521,102.35214,0.0
SCS23,weekday_2147,1777962612,80.0,3.205953,101.61572,0.0
SCS21,weekday_2146,1777962646,88.0,3.182127,101.67286,0.0
SCS02,2964,1777962643,62.0,6.659773,100.31651,0.0
DMU03,34,1777962637,58.0,3.960127,102.34812,0.0
EMU35,2910,1777962630,112.0,5.237652,100.48757,0.0
SCS13,weekday_2031,1777962619,0.0,3.18807,101.68906,0.0
SCS21,weekday_2146,1777962726,0.0,3.18685,101.66362,0.0
SCS23,weekday_2147,1777962688,0.0,3.208758,101.627785,0.0
DMU03,34,1777962727,56.0,3.972867,102.34258,0.0
EMU35,2910,1777962770,107.0,5.278232,100.47856,0.0
DMU03,34,1777962787,51.0,3.98074,102.337715,0.0
SCS21,weekday_2146,1777962786,48.0,3.188057,101.66209,0.0
SCS09,weekday_2151,1777962772,0.0,3.68391,101.51892,0.0
SCS13,weekday_2031,1777962759,0.0,3.18807,101.68906,0.0
SCS02,2964,1777962733,0.0,6.662073,100.31926,0.0
SCS02,2964,1777962823,0.0,6.662073,100.31926,0.0
EMU35,2910,1777962790,79.0,5.283118,100.47962,0.0
SCS09,weekday_2151,1777962832,0.0,3.68391,101.51892,0.0
SCS13,weekday_2031,1777962819,0.0,3.18807,101.68906,0.0
DMU03,34,1777962817,45.0,3.984265,102.33622,0.0
SCS21,weekday_2146,1777962826,77.0,3.191725,101.65581,0.0
SCS13,weekday_2031,1777962879,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777962877,0.0,3.189642,101.68836,0.0
DMU03,34,1777962877,28.0,3.99021,102.332886,0.0
SCS09,weekday_2151,1777962872,24.0,3.682745,101.52037,0.0
SCS21,weekday_2146,1777962866,71.0,3.194993,101.648346,0.0
SCS24,2968,1777962851,0.0,5.392455,100.36752,0.0
EMU35,2910,1777962850,0.0,5.286408,100.48093,0.0
SCS13,weekday_2031,1777962919,0.0,3.18807,101.68906,0.0
SCS29,2967,1777962946,0.0,6.662292,100.31899,0.0
SCS09,weekday_2151,1777962952,54.0,3.677418,101.52611,0.0
DMU03,34,1777962952,41.0,3.994545,102.32798,0.0
SCS38,weekday_2027,1777962957,0.0,3.189642,101.68836,0.0
SCS21,weekday_2146,1777962926,39.0,3.198975,101.640915,0.0
DMU03,34,1777963012,60.0,4.00006,102.32136,0.0
SCS09,weekday_2151,1777963012,101.0,3.667392,101.53334,0.0
SCS24,2968,1777963011,18.0,5.389963,100.3707,0.0
EMU35,2910,1777962968,115.0,5.306043,100.47784,0.0
SCS29,2967,1777962966,0.0,6.662292,100.31899,0.0
SCS21,weekday_2146,1777963026,0.0,3.20318,101.636856,0.0
SCS21,weekday_2146,1777963086,32.0,3.20542,101.63471,0.0
SCS29,2967,1777963086,44.0,6.65584,100.310524,0.0
SCS38,weekday_2027,1777963057,0.0,3.189642,101.68836,0.0
SCS24,2968,1777963091,47.0,5.386417,100.37556,0.0
EMU35,2910,1777963048,103.0,5.327193,100.46994,0.0
SCS09,weekday_2151,1777963052,118.0,3.657568,101.5403,0.0
SCS24,2968,1777963111,60.0,5.385165,100.378044,0.0
SCS38,weekday_2027,1777963137,0.0,3.189642,101.68836,0.0
SCS13,weekday_2031,1777963099,0.0,3.18807,101.68906,0.0
DMU03,34,1777963141,60.0,4.01971,102.32019,0.0
SCS09,weekday_2151,1777963112,117.0,3.645397,101.55382,0.0
DMU03,34,1777963201,56.0,4.029115,102.31987,0.0
SCS24,2968,1777963171,95.0,5.378452,100.39073,0.0
SCS09,weekday_2151,1777963152,117.0,3.635245,101.560745,0.0
SCS29,2967,1777963186,57.0,6.647492,100.294914,0.0
SCS13,weekday_2031,1777963179,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777963177,0.0,3.189642,101.68836,0.0
SCS24,2968,1777963251,94.0,5.369342,100.40905,0.0
SCS09,weekday_2151,1777963212,117.0,3.621003,101.5723,0.0
SCS13,weekday_2031,1777963239,0.0,3.18807,101.68906,0.0
DMU03,34,1777963217,54.0,4.031557,102.31993,0.0
SCS29,2967,1777963266,71.0,6.6392,100.28372,0.0
DMU08,35,1777963258,0.0,3.331535,102.42017,0.0
SCS38,weekday_2027,1777963257,0.0,3.189642,101.68836,0.0
SCS23,weekday_2147,1777963256,0.0,3.186887,101.66379,0.0
EMU35,2910,1777963328,0.0,5.366368,100.44763,0.0
DMU08,35,1777963288,0.0,3.331537,102.42017,0.0
SCS23,weekday_2147,1777963286,4.0,3.186822,101.663864,0.0
SCS13,weekday_2031,1777963339,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777963337,0.0,3.189642,101.68836,0.0
SCS21,weekday_2146,1777963325,79.0,3.206752,101.61648,0.0
SCS09,weekday_2151,1777963312,98.0,3.602068,101.5915,0.0
SCS24,2968,1777963311,47.0,5.364802,100.42079,0.0
SCS29,2967,1777963286,101.0,6.63646,100.28006,0.0
DMU03,34,1777963331,59.0,4.047542,102.31168,0.0
SCS09,weekday_2151,1777963372,100.0,3.594783,101.604614,0.0
SCS29,2967,1777963346,113.0,6.624618,100.2666,0.0
SCS21,weekday_2146,1777963345,82.0,3.2037,101.6135,0.0
SCS24,2968,1777963331,0.0,5.364335,100.42199,0.0
SCS23,weekday_2147,1777963432,62.0,3.167985,101.68716,0.0
SCS24,2968,1777963431,98.0,5.36302,100.43259,0.0
SCS38,weekday_2027,1777963417,0.0,3.189642,101.68836,0.0
SCS29,2967,1777963446,113.0,6.594965,100.26327,0.0
SCS21,weekday_2146,1777963445,75.0,3.200742,101.59359,0.0
DMU03,34,1777963416,44.0,4.057888,102.30852,0.0
SCS09,weekday_2151,1777963412,108.0,3.585157,101.61128,0.0
EMU35,2910,1777963388,33.0,5.366897,100.443855,0.0
SCS24,2968,1777963491,66.0,5.366647,100.44594,0.0
SCS29,2967,1777963486,116.0,6.582975,100.26231,0.0
SCS13,weekday_2031,1777963479,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777963477,0.0,3.189732,101.68837,0.0
SCS21,weekday_2146,1777963465,59.0,3.20178,101.59006,0.0
SCS23,weekday_2147,1777963462,13.0,3.166097,101.69039,0.0
SCS29,2967,1777963566,117.0,6.55874,100.25951,0.0
SCS21,weekday_2146,1777963565,16.0,3.206243,101.58018,0.0
EMU35,2910,1777963548,0.0,5.364567,100.42127,0.0
SCS38,weekday_2027,1777963537,0.0,3.189732,101.68837,0.0
SCS24,2968,1777963511,17.0,5.366287,100.44824,0.0
SCS13,weekday_2031,1777963539,0.0,3.18807,101.68906,0.0
DMU08,35,1777963588,75.0,3.303438,102.42667,0.0
SCS13,weekday_2031,1777963599,0.0,3.18807,101.68906,0.0
SCS23,weekday_2147,1777963636,71.0,3.159688,101.69282,0.0
SCS29,2967,1777963626,114.0,6.540723,100.259834,0.0
SCS21,weekday_2146,1777963625,0.0,3.206347,101.57977,0.0
SCS38,weekday_2027,1777963597,0.0,3.189732,101.68837,0.0
DMU03,34,1777963665,54.0,4.074955,102.27445,0.0
SCS09,weekday_2151,1777963632,0.0,3.55277,101.63955,0.0
SCS29,2967,1777963686,51.0,6.525002,100.25716,0.0
SCS21,weekday_2146,1777963685,33.0,3.206977,101.577675,0.0
DMU08,35,1777963678,81.0,3.285478,102.421196,0.0
SCS24,2968,1777963631,60.0,5.365597,100.45283,0.0
SCS38,weekday_2027,1777963717,0.0,3.189732,101.68837,0.0
SCS09,weekday_2151,1777963732,48.0,3.54336,101.63654,0.0
SCS21,weekday_2146,1777963705,41.0,3.208115,101.57595,0.0
SCS13,weekday_2031,1777963759,0.0,3.18807,101.68906,0.0
SCS23,weekday_2147,1777963758,0.0,3.15484,101.69325,0.0
SCS24,2968,1777963751,40.0,5.357153,100.46519,0.0
DMU08,35,1777963750,84.0,3.272113,102.41604,0.0
EMU35,2910,1777963748,96.0,5.37887,100.38983,0.0
SCS38,weekday_2027,1777963757,0.0,3.189732,101.68837,0.0
DMU03,34,1777963755,4.0,4.075233,102.27153,0.0
SCS09,weekday_2151,1777963752,15.0,3.541573,101.63597,0.0
SCS29,2967,1777963806,63.0,6.521082,100.256485,0.0
SCS21,weekday_2146,1777963765,94.0,3.216483,101.568504,0.0
SCS09,weekday_2151,1777963832,81.0,3.535902,101.634445,0.0
SCS13,weekday_2031,1777963879,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777963877,0.0,3.189732,101.68837,0.0
DMU03,34,1777963875,50.0,4.077113,102.25917,0.0
SCS24,2968,1777963871,115.0,5.382655,100.469765,0.0
SCS23,weekday_2147,1777963836,41.0,3.146925,101.691055,0.0
DMU08,35,1777963810,84.0,3.258172,102.413345,0.0
SCS38,weekday_2027,1777963897,0.0,3.189732,101.68837,0.0
EMU35,2910,1777963868,7.0,5.387527,100.37317,0.0
SCS29,2967,1777963866,114.0,6.505088,100.25375,0.0
SCS24,2968,1777963911,115.0,5.39459,100.471275,0.0
SCS13,weekday_2031,1777963899,0.0,3.18807,101.68906,0.0
SCS23,weekday_2147,1777963896,23.0,3.143103,101.694016,0.0
SCS21,weekday_2146,1777963885,73.0,3.240843,101.560425,0.0
SCS13,weekday_2031,1777963979,0.0,3.18807,101.68906,0.0
DMU08,35,1777963990,0.0,3.24644,102.4113,0.0
EMU35,2910,1777963988,24.0,5.392103,100.36823,0.0
DMU03,34,1777963987,51.0,4.079787,102.243546,0.0
SCS24,2968,1777963931,114.0,5.40059,100.47201,0.0
SCS29,2967,1777963986,114.0,6.469422,100.25546,0.0
SCS24,2968,1777964031,117.0,5.427938,100.483894,0.0
SCS29,2967,1777964026,114.0,6.458073,100.25936,0.0
EMU35,2910,1777964008,14.0,5.392933,100.367096,0.0
SCS21,weekday_2146,1777963985,0.0,3.251143,101.55565,0.0
SCS09,weekday_2151,1777963992,29.0,3.500525,101.634186,0.0
DMU08,35,1777964020,0.0,3.24644,102.4113,0.0
SCS13,weekday_2031,1777964019,0.0,3.18807,101.68906,0.0
DMU03,34,1777964017,59.0,4.082095,102.23978,0.0
SCS23,weekday_2147,1777964006,3.0,3.140363,101.69401,0.0
SCS29,2967,1777964106,85.0,6.436073,100.26694,0.0
SCS21,weekday_2146,1777964105,0.0,3.2588,101.55497,0.0
SCS24,2968,1777964071,113.0,5.4385,100.48956,0.0
EMU29,2912,1777964103,0.0,4.598595,101.07377,0.0
SCS38,weekday_2027,1777964077,0.0,3.189732,101.68837,0.0
DMU08,35,1777964050,0.0,3.24644,102.4113,0.0
EMU35,2910,1777964108,0.0,5.393478,100.36639,0.0
SCS09,weekday_2151,1777964072,57.0,3.496663,101.634766,0.0
SCS09,weekday_2151,1777964132,118.0,3.481525,101.63967,0.0
DMU06,56,1777964119,2.0,5.377242,102.01024,0.0
EMU35,2910,1777964108,0.0,5.393478,100.36639,0.0
SCS29,2967,1777964166,0.0,6.431365,100.26854,0.0
SCS13,weekday_2031,1777964139,0.0,3.18807,101.68906,0.0
EMU29,2912,1777964163,0.0,4.598595,101.07377,0.0
SCS38,weekday_2027,1777964137,0.0,3.189732,101.68837,0.0
SCS23,weekday_2147,1777964126,4.0,3.135393,101.688774,0.0
EMU29,2912,1777964193,3.0,4.599005,101.073906,0.0
SCS13,weekday_2031,1777964199,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777964197,0.0,3.189732,101.68837,0.0
SCS24,2968,1777964171,114.0,5.467633,100.49649,0.0
DMU08,35,1777964230,0.0,3.246428,102.4112,0.0
DMU03,34,1777964175,36.0,4.08753,102.21995,0.0
SCS09,weekday_2151,1777964172,73.0,3.47048,101.63817,0.0
SCS09,weekday_2151,1777964272,70.0,3.463948,101.637405,0.0
SCS13,weekday_2031,1777964259,0.0,3.18807,101.68906,0.0
SCS38,weekday_2027,1777964257,0.0,3.189732,101.68837,0.0
SCS24,2968,1777964251,0.0,5.482875,100.49821,0.0
EMU29,2912,1777964283,9.0,4.602303,101.075325,0.0
DMU03,34,1777964282,42.0,4.091292,102.20817,0.0
SCS21,weekday_2146,1777964265,67.0,3.272282,101.56084,0.0
SCS23,weekday_2147,1777964246,0.0,3.135345,101.68873,0.0
DMU08,35,1777964260,0.0,3.246428,102.4112,0.0
DMU06,56,1777964233,8.0,5.379265,102.012856,0.0
SCS21,weekday_2146,1777964345,64.0,3.284072,101.56821,0.0
DMU03,34,1777964342,47.0,4.096503,102.20371,0.0
SCS09,weekday_2151,1777964332,118.0,3.447605,101.63904,0.0
DMU06,56,1777964332,40.0,5.378412,102.01861,0.0
SCS24,2968,1777964311,27.0,5.483578,100.49839,0.0
SCS29,2967,1777964306,115.0,6.405738,100.27738,0.0
EMU29,2912,1777964343,26.0,4.605638,101.07607,0.0
DMU08,35,1777964320,0.0,3.246428,102.4112,0.0
SCS23,weekday_2147,1777964306,0.0,3.135345,101.68873,0.0
SCS24,2968,1777964411,113.0,5.507147,100.50469,0.0
SCS09,weekday_2151,1777964392,108.0,3.431483,101.63163,0.0
SCS19,weekday_2035,1777964378,0.0,3.2373,101.68131,0.0
