vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2991,1770296322,114.0,5.731807,100.51042,0.0
SCS02,weekday_2063,1770296340,0.0,3.197843,101.68159,0.0
SCS18,weekday_2182,1770296327,60.0,3.046183,101.44437,0.0
SCS09,weekday_2174,1770296310,82.0,3.290415,101.57257,0.0
SCS05,weekday_2058,1770296334,73.0,2.861188,101.820076,0.0
DMU13,60,1770296345,51.0,5.517897,102.20855,0.0
SCS22,weekday_2183,1770296342,103.0,3.455148,101.63976,0.0
EMU40,2919,1770296374,0.0,5.364088,100.42087,0.0
DMU06,58,1770296371,0.0,6.199313,102.16713,0.0
SCS24,2984,1770296369,114.0,6.469578,100.25534,0.0
SCS25,weekday_2179,1770296369,0.0,3.135817,101.68906,0.0
SCS12,weekday_2059,1770296366,77.0,3.042312,101.70819,0.0
DMU03,57,1770296351,54.0,5.238012,102.009445,0.0
SCS23,weekday_2175,1770296332,46.0,3.059227,101.53393,0.0
SCS19,weekday_2178,1770296372,2.0,3.119427,101.67392,0.0
SCS07,2987,1770296334,40.0,5.386295,100.37579,0.0
EMU23,2988,1770296334,116.0,4.571883,101.0636,0.0
EMU33,2986,1770296341,116.0,6.27971,100.351555,0.0
EMU29,2991,1770296322,114.0,5.731807,100.51042,0.0
SCS02,weekday_2063,1770296340,0.0,3.197843,101.68159,0.0
SCS18,weekday_2182,1770296327,60.0,3.046183,101.44437,0.0
DMU13,60,1770296375,47.0,5.521707,102.206924,0.0
SCS05,weekday_2058,1770296374,63.0,2.86826,101.819084,0.0
SCS09,weekday_2174,1770296370,65.0,3.299373,101.57475,0.0
SCS22,weekday_2183,1770296342,103.0,3.455148,101.63976,0.0
SCS24,2984,1770296469,100.0,6.499213,100.25334,0.0
DMU06,58,1770296461,0.0,6.19923,102.16715,0.0
SCS07,2987,1770296454,25.0,5.389802,100.370834,0.0
SCS25,weekday_2179,1770296429,0.0,3.135817,101.68906,0.0
SCS12,weekday_2059,1770296426,64.0,3.031223,101.7098,0.0
EMU40,2919,1770296474,0.0,5.364088,100.42087,0.0
EMU33,2986,1770296461,111.0,6.313275,100.34464,0.0
DMU03,57,1770296467,3.0,5.230787,102.010345,0.0
EMU29,2991,1770296442,118.0,5.69652,100.508484,0.0
SCS23,weekday_2175,1770296452,0.0,3.056635,101.5259,0.0
SCS19,weekday_2178,1770296452,24.0,3.1215,101.675156,0.0
SCS05,weekday_2058,1770296454,85.0,2.882177,101.8115,0.0
SCS22,weekday_2183,1770296462,95.0,3.424402,101.62608,0.0
DMU13,60,1770296465,14.0,5.527493,102.20418,0.0
SCS09,weekday_2174,1770296470,31.0,3.314787,101.574905,0.0
SCS18,weekday_2182,1770296417,0.0,3.042777,101.450676,0.0
EMU23,2988,1770296414,114.0,4.549167,101.054924,0.0
SCS02,weekday_2063,1770296472,41.0,3.186347,101.69007,0.0
DMU03,57,1770296527,32.0,5.225463,102.011,0.0
SCS12,weekday_2059,1770296526,19.0,3.025567,101.71481,0.0
SCS23,weekday_2175,1770296512,0.0,3.056635,101.5259,0.0
EMU33,2986,1770296501,117.0,6.323577,100.33811,0.0
EMU29,2991,1770296472,115.0,5.688857,100.50348,0.0
EMU40,2919,1770296514,0.0,5.364088,100.42087,0.0
SCS24,2984,1770296529,48.0,6.509482,100.254456,0.0
SCS25,weekday_2179,1770296529,0.0,3.135817,101.68906,0.0
SCS07,2987,1770296514,19.0,5.392158,100.36788,0.0
SCS19,weekday_2178,1770296512,18.0,3.1238,101.67749,0.0
DMU06,58,1770296491,0.0,6.19915,102.16724,0.0
DMU13,60,1770296525,1.0,5.53015,102.20306,0.0
SCS05,weekday_2058,1770296514,81.0,2.887628,101.79958,0.0
EMU23,2988,1770296514,114.0,4.51969,101.049515,0.0
SCS09,weekday_2174,1770296510,22.0,3.318507,101.57483,0.0
SCS02,weekday_2063,1770296509,13.0,3.182912,101.68891,0.0
SCS18,weekday_2182,1770296507,24.0,3.039797,101.45337,0.0
DMU03,57,1770296587,21.0,5.219252,102.01193,0.0
EMU40,2919,1770296534,0.0,5.364088,100.42087,0.0
EMU29,2991,1770296567,106.0,5.662692,100.49342,0.0
SCS25,weekday_2179,1770296569,0.0,3.135817,101.68906,0.0
SCS19,weekday_2178,1770296532,22.0,3.125003,101.678185,0.0
SCS07,2987,1770296574,0.0,5.393167,100.36653,0.0
SCS23,weekday_2175,1770296572,0.0,3.056635,101.5259,0.0
SCS24,2984,1770296569,77.0,6.516318,100.255585,0.0
DMU06,58,1770296581,0.0,6.199238,102.167046,0.0
EMU33,2986,1770296581,110.0,6.34209,100.324295,0.0
SCS12,weekday_2059,1770296586,0.0,3.023923,101.715675,0.0
SCS05,weekday_2058,1770296594,54.0,2.89692,101.78647,0.0
SCS09,weekday_2174,1770296590,7.0,3.319183,101.5748,0.0
SCS22,weekday_2183,1770296582,114.0,3.39193,101.62776,0.0
DMU13,60,1770296585,0.0,5.530207,102.20296,0.0
SCS18,weekday_2182,1770296537,13.0,3.038468,101.45431,0.0
SCS25,weekday_2179,1770296629,0.0,3.135817,101.68906,0.0
EMU29,2991,1770296627,75.0,5.646592,100.490685,0.0
SCS12,weekday_2059,1770296626,6.0,3.023495,101.71577,0.0
SCS23,weekday_2175,1770296572,0.0,3.056635,101.5259,0.0
DMU03,57,1770296617,44.0,5.216105,102.012314,0.0
SCS07,2987,1770296614,0.0,5.393167,100.36653,0.0
EMU40,2919,1770296614,0.0,5.364088,100.42087,0.0
DMU06,58,1770296611,0.0,6.199282,102.16714,0.0
EMU33,2986,1770296561,107.0,6.3375,100.327705,0.0
SCS24,2984,1770296609,28.0,6.522503,100.25668,0.0
SCS22,weekday_2183,1770296582,114.0,3.39193,101.62776,0.0
DMU13,60,1770296615,0.0,5.530207,102.20296,0.0
SCS18,weekday_2182,1770296627,68.0,3.034015,101.46253,0.0
EMU23,2988,1770296618,98.0,4.489875,101.04377,0.0
SCS05,weekday_2058,1770296614,42.0,2.898843,101.784935,0.0
SCS09,weekday_2174,1770296570,0.0,3.319097,101.5748,0.0
SCS24,2984,1770296709,78.0,6.52756,100.25751,0.0
SCS25,weekday_2179,1770296709,0.0,3.135817,101.68906,0.0
EMU33,2986,1770296705,64.0,6.368385,100.30465,0.0
SCS19,weekday_2178,1770296692,7.0,3.130998,101.682365,0.0
EMU29,2991,1770296687,0.0,5.642667,100.48996,0.0
DMU03,57,1770296711,5.0,5.213817,102.01255,0.0
SCS12,weekday_2059,1770296686,26.0,3.020538,101.71743,0.0
EMU40,2919,1770296714,0.0,5.364088,100.42087,0.0
SCS23,weekday_2175,1770296692,23.0,3.056058,101.523964,0.0
DMU06,58,1770296701,0.0,6.199228,102.16722,0.0
SCS09,weekday_2174,1770296670,45.0,3.326185,101.57041,0.0
SCS18,weekday_2182,1770296687,29.0,3.035643,101.4701,0.0
SCS22,weekday_2183,1770296702,0.0,3.375708,101.61401,0.0
DMU13,60,1770296705,3.0,5.532138,102.202,0.0
EMU23,2988,1770296698,67.0,4.471042,101.043076,0.0
SCS05,weekday_2058,1770296714,0.0,2.904827,101.786896,0.0
EMU40,2919,1770296754,0.0,5.364088,100.42087,0.0
SCS24,2984,1770296769,97.0,6.542387,100.25994,0.0
SCS25,weekday_2179,1770296769,0.0,3.135817,101.68906,0.0
DMU06,58,1770296731,0.0,6.199228,102.16722,0.0
SCS12,weekday_2059,1770296766,78.0,3.009738,101.72574,0.0
EMU33,2986,1770296765,4.0,6.371123,100.30263,0.0
SCS02,weekday_2063,1770296754,0.0,3.176977,101.68605,0.0
SCS23,weekday_2175,1770296752,49.0,3.0541,101.51763,0.0
SCS19,weekday_2178,1770296752,0.0,3.132155,101.6834,0.0
EMU29,2991,1770296747,60.0,5.639107,100.489395,0.0
DMU03,57,1770296771,50.0,5.207392,102.01252,0.0
DMU13,60,1770296765,5.0,5.531773,102.20217,0.0
SCS22,weekday_2183,1770296762,17.0,3.375135,101.613495,0.0
EMU23,2988,1770296758,42.0,4.462277,101.04823,0.0
SCS18,weekday_2182,1770296747,27.0,3.037128,101.47093,0.0
SCS09,weekday_2174,1770296770,102.0,3.346,101.57233,0.0
SCS05,weekday_2058,1770296754,15.0,2.905163,101.78719,0.0
SCS25,weekday_2179,1770296829,0.0,3.135817,101.68906,0.0
SCS02,weekday_2063,1770296814,0.0,3.176977,101.68605,0.0
SCS19,weekday_2178,1770296812,0.0,3.132155,101.6834,0.0
SCS23,weekday_2175,1770296812,39.0,3.05172,101.509476,0.0
EMU33,2986,1770296765,4.0,6.371123,100.30263,0.0
DMU03,57,1770296831,45.0,5.198697,102.01431,0.0
DMU06,58,1770296791,3.0,6.199277,102.167145,0.0
SCS24,2984,1770296789,92.0,6.547417,100.25989,0.0
SCS12,weekday_2059,1770296786,74.0,3.006092,101.72742,0.0
EMU29,2991,1770296777,86.0,5.633157,100.490326,0.0
EMU40,2919,1770296774,0.0,5.364088,100.42087,0.0
SCS18,weekday_2182,1770296777,63.0,3.040873,101.47286,0.0
DMU13,60,1770296825,2.0,5.530475,102.20285,0.0
SCS09,weekday_2174,1770296790,99.0,3.35131,101.57205,0.0
EMU23,2988,1770296818,27.0,4.456265,101.05098,0.0
SCS05,weekday_2058,1770296814,20.0,2.90645,101.790184,0.0
SCS22,weekday_2183,1770296802,56.0,3.372142,101.610504,0.0
SCS18,weekday_2182,1770296867,29.0,3.050742,101.47604,0.0
SCS02,weekday_2063,1770296844,10.0,3.176292,101.68579,0.0
SCS23,weekday_2175,1770296842,46.0,3.051373,101.50613,0.0
SCS25,weekday_2179,1770296889,0.0,3.135817,101.68906,0.0
SCS24,2984,1770296889,98.0,6.57287,100.25951,0.0
DMU03,57,1770296891,46.0,5.191078,102.01201,0.0
DMU06,58,1770296851,0.0,6.199268,102.16716,0.0
EMU40,2919,1770296834,0.0,5.364088,100.42087,0.0
SCS19,weekday_2178,1770296832,0.0,3.132155,101.6834,0.0
EMU23,2988,1770296858,15.0,4.453918,101.052124,0.0
DMU13,60,1770296885,0.0,5.530253,102.20297,0.0
SCS22,weekday_2183,1770296882,112.0,3.363778,101.590996,0.0
SCS05,weekday_2058,1770296834,18.0,2.906667,101.79133,0.0
SCS09,weekday_2174,1770296890,107.0,3.36323,101.58743,0.0
DMU03,57,1770296921,42.0,5.187695,102.01092,0.0
SCS18,weekday_2182,1770296867,29.0,3.050742,101.47604,0.0
SCS02,weekday_2063,1770296874,15.0,3.175113,101.68529,0.0
SCS23,weekday_2175,1770296872,11.0,3.051477,101.50336,0.0
SCS24,2984,1770296909,98.0,6.577725,100.26129,0.0
EMU29,2991,1770296927,115.0,5.591463,100.49338,0.0
EMU33,2986,1770296925,114.0,6.401475,100.27996,0.0
EMU40,2919,1770296894,0.0,5.364088,100.42087,0.0
SCS19,weekday_2178,1770296892,0.0,3.132155,101.6834,0.0
SCS25,weekday_2179,1770296889,0.0,3.135817,101.68906,0.0
SCS22,weekday_2183,1770296922,98.0,3.362945,101.580345,0.0
SCS12,weekday_2059,1770296926,81.0,2.991827,101.75177,0.0
SCS05,weekday_2058,1770296914,72.0,2.911458,101.795555,0.0
SCS09,weekday_2174,1770296870,95.0,3.362643,101.582306,0.0
DMU13,60,1770296915,0.0,5.530253,102.20297,0.0
DMU03,57,1770296921,42.0,5.187695,102.01092,0.0
EMU40,2919,1770296974,0.0,5.364088,100.42087,0.0
EMU33,2986,1770296965,97.0,6.411777,100.27533,0.0
SCS18,weekday_2182,1770296952,0.0,3.051492,101.47727,0.0
SCS19,weekday_2178,1770296992,0.0,3.132155,101.6834,0.0
EMU29,2991,1770296957,119.0,5.58247,100.494835,0.0
SCS24,2984,1770296949,95.0,6.587918,100.26276,0.0
SCS25,weekday_2179,1770296949,14.0,3.129505,101.68101,0.0
SCS02,weekday_2063,1770296945,0.0,3.171195,101.68499,0.0
SCS23,weekday_2175,1770296962,23.0,3.052123,101.49757,0.0
EMU23,2988,1770296978,8.0,4.450612,101.0538,0.0
DMU13,60,1770296975,0.0,5.530253,102.20297,0.0
SCS05,weekday_2058,1770296974,71.0,2.92353,101.79583,0.0
SCS09,weekday_2174,1770296970,97.0,3.371547,101.609856,0.0
SCS12,weekday_2059,1770296966,76.0,2.990783,101.76005,0.0
SCS22,weekday_2183,1770296962,95.0,3.35928,101.57189,0.0
SCS23,weekday_2175,1770297022,0.0,3.052225,101.49359,0.0
SCS24,2984,1770297029,94.0,6.608702,100.263535,0.0
SCS02,weekday_2063,1770297028,21.0,3.167393,101.68845,0.0
EMU29,2991,1770296987,119.0,5.573158,100.49636,0.0
EMU33,2986,1770296985,94.0,6.41652,100.273674,0.0
EMU40,2919,1770297034,0.0,5.364088,100.42087,0.0
SCS19,weekday_2178,1770297012,6.0,3.136123,101.68971,0.0
SCS18,weekday_2182,1770297012,0.0,3.051488,101.47727,0.0
SCS25,weekday_2179,1770297049,0.0,3.128532,101.68019,0.0
DMU03,57,1770297040,13.0,5.174022,102.0098,0.0
SCS05,weekday_2058,1770296994,71.0,2.926818,101.79394,0.0
DMU13,60,1770297035,0.0,5.530253,102.20297,0.0
SCS12,weekday_2059,1770297046,82.0,2.99536,101.775826,0.0
SCS22,weekday_2183,1770297042,79.0,3.340745,101.57264,0.0
EMU23,2988,1770297038,0.0,4.449585,101.054436,0.0
SCS09,weekday_2174,1770297010,17.0,3.375468,101.613785,0.0
EMU29,2991,1770297077,119.0,5.545688,100.501045,0.0
SCS23,weekday_2175,1770297112,14.0,3.05228,101.49157,0.0
EMU40,2919,1770297114,0.0,5.364088,100.42087,0.0
SCS24,2984,1770297129,57.0,6.626723,100.267944,0.0
SCS25,weekday_2179,1770297129,0.0,3.128532,101.68019,0.0
EMU33,2986,1770297125,21.0,6.432368,100.26823,0.0
DMU03,57,1770297070,0.0,5.173898,102.00987,0.0
SCS18,weekday_2182,1770297102,0.0,3.051488,101.47727,0.0
SCS19,weekday_2178,1770297072,18.0,3.137897,101.69284,0.0
SCS02,weekday_2063,1770297143,41.0,3.16333,101.69202,0.0
SCS12,weekday_2059,1770297126,37.0,2.990325,101.78782,0.0
DMU13,60,1770297125,0.0,5.530253,102.20297,0.0
EMU23,2988,1770297118,0.0,4.449585,101.054436,0.0
SCS05,weekday_2058,1770297114,0.0,2.939795,101.78771,0.0
SCS22,weekday_2183,1770297102,56.0,3.329955,101.56898,0.0
SCS09,weekday_2174,1770297110,86.0,3.379837,101.61815,0.0
SCS18,weekday_2182,1770297162,0.0,3.051488,101.47727,0.0
DMU03,57,1770297160,31.0,5.172035,102.012505,0.0
EMU40,2919,1770297194,0.0,5.364088,100.42087,0.0
SCS02,weekday_2063,1770297173,44.0,3.159827,101.692696,0.0
SCS19,weekday_2178,1770297172,3.0,3.140572,101.693886,0.0
SCS23,weekday_2175,1770297172,0.0,3.052392,101.48955,0.0
SCS25,weekday_2179,1770297169,0.0,3.128532,101.68019,0.0
SCS24,2984,1770297169,57.0,6.63088,100.27253,0.0
EMU33,2986,1770297165,78.0,6.438123,100.26625,0.0
SCS12,weekday_2059,1770297186,0.0,2.987712,101.79048,0.0
DMU13,60,1770297185,0.0,5.530253,102.20297,0.0
EMU23,2988,1770297158,0.0,4.449585,101.054436,0.0
SCS22,weekday_2183,1770297182,40.0,3.322822,101.57297,0.0
EMU29,2991,1770297137,113.0,5.527833,100.50609,0.0
SCS09,weekday_2174,1770297190,118.0,3.399792,101.62799,0.0
SCS05,weekday_2058,1770297154,6.0,2.939875,101.78758,0.0
SCS18,weekday_2182,1770297222,0.0,3.051488,101.47727,0.0
SCS24,2984,1770297209,61.0,6.634673,100.27762,0.0
DMU03,57,1770297222,40.0,5.170417,102.0193,0.0
EMU40,2919,1770297234,0.0,5.364088,100.42087,0.0
SCS25,weekday_2179,1770297209,0.0,3.128532,101.68019,0.0
EMU33,2986,1770297205,102.0,6.447433,100.26304,0.0
SCS02,weekday_2063,1770297235,0.0,3.153868,101.69243,0.0
SCS23,weekday_2175,1770297232,0.0,3.052392,101.48955,0.0
SCS19,weekday_2178,1770297232,15.0,3.143843,101.69344,0.0
DMU13,60,1770297245,0.0,5.530253,102.20297,0.0
SCS12,weekday_2059,1770297206,0.0,2.987712,101.79048,0.0
SCS22,weekday_2183,1770297222,12.0,3.31965,101.57487,0.0
EMU23,2988,1770297218,0.0,4.449585,101.054436,0.0
SCS05,weekday_2058,1770297194,51.0,2.94298,101.7861,0.0
EMU29,2991,1770297197,117.0,5.510153,100.50549,0.0
SCS09,weekday_2174,1770297230,111.0,3.411815,101.62733,0.0
SCS24,2984,1770297309,43.0,6.64359,100.28957,0.0
EMU33,2986,1770297305,113.0,6.476192,100.2538,0.0
SCS18,weekday_2182,1770297282,0.0,3.051488,101.47727,0.0
SCS19,weekday_2178,1770297272,17.0,3.14573,101.69185,0.0
SCS02,weekday_2063,1770297295,34.0,3.151375,101.69087,0.0
DMU03,57,1770297269,36.0,5.172923,102.0239,0.0
EMU40,2919,1770297314,0.0,5.364088,100.42087,0.0
SCS25,weekday_2179,1770297309,0.0,3.128532,101.68019,0.0
DMU13,60,1770297305,0.0,5.530163,102.20302,0.0
SCS05,weekday_2058,1770297254,69.0,2.95237,101.79049,0.0
EMU23,2988,1770297318,0.0,4.449007,101.054726,0.0
SCS12,weekday_2059,1770297306,0.0,2.987712,101.79048,0.0
SCS09,weekday_2174,1770297250,76.0,3.416287,101.62602,0.0
SCS22,weekday_2183,1770297302,5.0,3.318538,101.574905,0.0
EMU40,2919,1770297334,0.0,5.364088,100.42087,0.0
SCS29,weekday_2066,1770297332,0.0,2.463207,102.22683,0.0
SCS18,weekday_2182,1770297342,0.0,3.051488,101.47727,0.0
SCS19,weekday_2178,1770297312,39.0,3.148917,101.69024,0.0
SCS25,weekday_2179,1770297366,0.0,3.128532,101.68019,0.0
SCS24,2984,1770297369,71.0,6.647158,100.29435,0.0
EMU33,2986,1770297365,108.0,6.493438,100.25349,0.0
SCS22,weekday_2183,1770297382,40.0,3.313433,101.574936,0.0
EMU29,2991,1770297379,7.0,5.481798,100.49786,0.0
DMU03,57,1770297349,27.0,5.172472,102.033485,0.0
SCS23,weekday_2175,1770297345,1.0,3.05238,101.48977,0.0
SCS02,weekday_2063,1770297346,21.0,3.146578,101.69122,0.0
EMU23,2988,1770297338,0.0,4.449007,101.054726,0.0
SCS05,weekday_2058,1770297314,41.0,2.961638,101.7923,0.0
SCS09,weekday_2174,1770297310,107.0,3.428825,101.62949,0.0
DMU13,60,1770297365,0.0,5.530163,102.20302,0.0
SCS12,weekday_2059,1770297366,0.0,2.987712,101.79048,0.0
EMU40,2919,1770297334,0.0,5.364088,100.42087,0.0
SCS18,weekday_2182,1770297372,0.0,3.051488,101.47727,0.0
SCS29,weekday_2066,1770297412,27.0,2.465605,102.22255,0.0
SCS19,weekday_2178,1770297412,13.0,3.15499,101.69338,0.0
EMU29,2991,1770297409,53.0,5.479137,100.49718,0.0
DMU03,57,1770297399,28.0,5.169948,102.036606,0.0
SCS22,weekday_2183,1770297382,40.0,3.313433,101.574936,0.0
SCS24,2984,1770297389,75.0,6.64901,100.298,0.0
SCS25,weekday_2179,1770297386,0.0,3.128532,101.68019,0.0
EMU33,2986,1770297385,102.0,6.498967,100.25341,0.0
SCS23,weekday_2175,1770297345,1.0,3.05238,101.48977,0.0
SCS02,weekday_2063,1770297346,21.0,3.146578,101.69122,0.0
DMU13,60,1770297395,0.0,5.530163,102.20302,0.0
SCS09,weekday_2174,1770297410,116.0,3.456688,101.63937,0.0
EMU23,2988,1770297398,0.0,4.449007,101.054726,0.0
SCS05,weekday_2058,1770297414,25.0,2.965022,101.79118,0.0
SCS12,weekday_2059,1770297366,0.0,2.987712,101.79048,0.0
SCS29,weekday_2066,1770297452,36.0,2.467415,102.21921,0.0
SCS19,weekday_2178,1770297452,72.0,3.160643,101.69236,0.0
SCS24,2984,1770297489,55.0,6.657412,100.31285,0.0
SCS25,weekday_2179,1770297486,16.0,3.127983,101.679794,0.0
EMU29,2991,1770297469,104.0,5.465875,100.49655,0.0
SCS22,weekday_2183,1770297462,82.0,3.296295,101.57502,0.0
SCS18,weekday_2182,1770297462,0.0,3.051488,101.47727,0.0
EMU33,2986,1770297433,0.0,6.512223,100.25492,0.0
DMU13,60,1770297485,0.0,5.530163,102.20302,0.0
SCS09,weekday_2174,1770297450,49.0,3.46613,101.63741,0.0
EMU23,2988,1770297458,0.0,4.449007,101.054726,0.0
SCS05,weekday_2058,1770297434,37.0,2.966928,101.79056,0.0
SCS12,weekday_2059,1770297466,0.0,2.987712,101.79048,0.0
SCS23,weekday_2175,1770297465,0.0,3.052248,101.49346,0.0
SCS18,weekday_2182,1770297492,0.0,3.051488,101.47727,0.0
DMU03,57,1770297519,41.0,5.157912,102.04037,0.0
SCS29,weekday_2066,1770297512,85.0,2.470062,102.21051,0.0
SCS22,weekday_2183,1770297502,77.0,3.288383,101.570984,0.0
EMU29,2991,1770297499,116.0,5.457408,100.4945,0.0
EMU33,2986,1770297493,32.0,6.523083,100.25677,0.0
SCS19,weekday_2178,1770297492,18.0,3.165762,101.69067,0.0
SCS25,weekday_2179,1770297486,16.0,3.127983,101.679794,0.0
SCS24,2984,1770297469,61.0,6.65559,100.31019,0.0
SCS05,weekday_2058,1770297494,34.0,2.974278,101.79038,0.0
SCS02,weekday_2063,1770297516,0.0,3.139122,101.693535,0.0
DMU13,60,1770297515,0.0,5.530163,102.20302,0.0
SCS09,weekday_2174,1770297510,0.0,3.467817,101.63765,0.0
SCS12,weekday_2059,1770297486,0.0,2.987712,101.79048,0.0
EMU23,2988,1770297518,0.0,4.449007,101.054726,0.0
SCS23,weekday_2175,1770297465,0.0,3.052248,101.49346,0.0
SCS18,weekday_2182,1770297522,0.0,3.051488,101.47727,0.0
SCS22,weekday_2183,1770297522,71.0,3.285035,101.56891,0.0
SCS25,weekday_2179,1770297526,20.0,3.125947,101.67874,0.0
EMU33,2986,1770297573,47.0,6.525847,100.25726,0.0
DMU03,57,1770297579,23.0,5.153185,102.04344,0.0
SCS19,weekday_2178,1770297592,68.0,3.169877,101.68556,0.0
SCS24,2984,1770297589,0.0,6.66224,100.31924,0.0
EMU29,2991,1770297589,117.0,5.431342,100.486176,0.0
SCS29,weekday_2066,1770297532,96.0,2.467955,102.20611,0.0
SCS02,weekday_2063,1770297579,16.0,3.136957,101.69133,0.0
DMU13,60,1770297575,0.0,5.530163,102.20302,0.0
SCS05,weekday_2058,1770297514,18.0,2.97597,101.790405,0.0
SCS09,weekday_2174,1770297590,111.0,3.479337,101.63962,0.0
SCS12,weekday_2059,1770297586,0.0,2.987712,101.79048,0.0
SCS23,weekday_2175,1770297585,0.0,3.052248,101.49346,0.0
EMU23,2988,1770297558,0.0,4.448855,101.05481,0.0
DMU03,57,1770297639,0.0,5.152152,102.043724,0.0
SCS22,weekday_2183,1770297622,62.0,3.268867,101.55962,0.0
EMU33,2986,1770297653,103.0,6.54358,100.2601,0.0
SCS19,weekday_2178,1770297652,61.0,3.177862,101.67903,0.0
SCS29,weekday_2066,1770297652,114.0,2.45855,102.18329,0.0
EMU29,2991,1770297649,120.0,5.415553,100.476395,0.0
SCS24,2984,1770297589,0.0,6.66224,100.31924,0.0
SCS18,weekday_2182,1770297612,0.0,3.051488,101.47727,0.0
SCS02,weekday_2063,1770297639,0.0,3.135812,101.68892,0.0
EMU23,2988,1770297638,0.0,4.448653,101.05486,0.0
SCS05,weekday_2058,1770297637,5.0,2.982542,101.790535,0.0
SCS25,weekday_2179,1770297636,0.0,3.11988,101.6736,0.0
SCS12,weekday_2059,1770297626,0.0,2.987712,101.79048,0.0
SCS23,weekday_2175,1770297615,0.0,3.052248,101.49346,0.0
DMU13,60,1770297635,0.0,5.530163,102.20302,0.0
SCS09,weekday_2174,1770297630,116.0,3.490855,101.635864,0.0
SCS22,weekday_2183,1770297682,2.0,3.262442,101.55679,0.0
EMU33,2986,1770297693,92.0,6.553833,100.25971,0.0
SCS19,weekday_2178,1770297692,94.0,3.18259,101.67151,0.0
EMU29,2991,1770297679,118.0,5.40671,100.473206,0.0
SCS18,weekday_2182,1770297672,23.0,3.052477,101.47969,0.0
SCS29,weekday_2066,1770297692,110.0,2.470097,102.18153,0.0
DMU03,57,1770297692,25.0,5.150182,102.044235,0.0
SCS02,weekday_2063,1770297699,0.0,3.135812,101.68892,0.0
EMU23,2988,1770297698,0.0,4.448653,101.05486,0.0
SCS05,weekday_2058,1770297697,0.0,2.982582,101.79053,0.0
SCS25,weekday_2179,1770297696,14.0,3.117662,101.67225,0.0
SCS23,weekday_2175,1770297705,0.0,3.052248,101.49346,0.0
SCS12,weekday_2059,1770297686,0.0,2.987712,101.79048,0.0
SCS09,weekday_2174,1770297690,0.0,3.499665,101.634285,0.0
DMU13,60,1770297695,0.0,5.530163,102.20302,0.0
SCS22,weekday_2183,1770297722,15.0,3.261462,101.556175,0.0
EMU33,2986,1770297753,88.0,6.56803,100.25916,0.0
SCS29,weekday_2066,1770297732,114.0,2.481713,102.17997,0.0
SCS18,weekday_2182,1770297732,44.0,3.05247,101.4868,0.0
SCS19,weekday_2178,1770297712,92.0,3.184363,101.6668,0.0
EMU29,2991,1770297709,118.0,5.397508,100.471565,0.0
DMU03,57,1770297752,13.0,5.146885,102.04473,0.0
DMU13,60,1770297755,0.0,5.530163,102.20302,0.0
SCS02,weekday_2063,1770297759,0.0,3.135812,101.68892,0.0
EMU23,2988,1770297758,0.0,4.448563,101.05488,0.0
SCS05,weekday_2058,1770297757,0.0,2.982658,101.79058,0.0
SCS25,weekday_2179,1770297756,2.0,3.114018,101.67277,0.0
SCS09,weekday_2174,1770297750,48.0,3.500933,101.63411,0.0
SCS12,weekday_2059,1770297726,0.0,2.987712,101.79048,0.0
SCS19,weekday_2178,1770297812,53.0,3.18782,101.66227,0.0
SCS18,weekday_2182,1770297852,0.0,3.05224,101.49356,0.0
DMU03,57,1770297841,0.0,5.143765,102.04551,0.0
SCS22,weekday_2183,1770297862,26.0,3.254647,101.5547,0.0
SCS29,weekday_2066,1770297812,118.0,2.505217,102.17337,0.0
EMU29,2991,1770297859,42.0,5.359662,100.46681,0.0
EMU33,2986,1770297853,96.0,6.590927,100.26307,0.0
DMU13,60,1770297845,0.0,5.530163,102.20302,0.0
EMU23,2988,1770297818,0.0,4.44847,101.05491,0.0
SCS05,weekday_2058,1770297817,0.0,2.982658,101.79058,0.0
SCS09,weekday_2174,1770297850,94.0,3.522647,101.62919,0.0
SCS25,weekday_2179,1770297836,76.0,3.100937,101.67138,0.0
SCS23,weekday_2175,1770297825,0.0,3.052248,101.49346,0.0
SCS02,weekday_2063,1770297864,9.0,3.131412,101.6829,0.0
SCS22,weekday_2183,1770297922,17.0,3.250788,101.5559,0.0
SCS29,weekday_2066,1770297872,114.0,2.522135,102.16652,0.0
EMU33,2986,1770297873,101.0,6.596188,100.26324,0.0
SCS19,weekday_2178,1770297872,91.0,3.194083,101.65045,0.0
SCS12,weekday_2059,1770297906,16.0,2.98183,101.79058,0.0
DMU03,57,1770297901,0.0,5.143765,102.04551,0.0
SCS18,weekday_2182,1770297912,23.0,3.052152,101.49545,0.0
EMU29,2991,1770297911,0.0,5.358673,100.46256,0.0
SCS25,weekday_2179,1770297876,1.0,3.09619,101.67016,0.0
DMU13,60,1770297905,7.0,5.53112,102.2025,0.0
SCS23,weekday_2175,1770297914,7.0,3.052287,101.49268,0.0
SCS09,weekday_2174,1770297870,95.0,3.52762,101.62995,0.0
SCS05,weekday_2058,1770297877,6.0,2.98329,101.790535,0.0
SCS02,weekday_2063,1770297868,21.0,3.131168,101.68259,0.0
EMU23,2988,1770297858,0.0,4.44847,101.05491,0.0
EMU33,2986,1770297933,96.0,6.611963,100.26398,0.0
DMU03,57,1770297931,0.0,5.143765,102.04551,0.0
