vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2059,1763036573,0.0,3.165125,101.69122,0.0
SCS25,2984,1763036605,116.0,6.453362,100.26091,0.0
SCS19,2985,1763036571,27.0,5.366373,100.446754,0.0
SCS11,weekday_2050,1763036569,54.0,3.227213,101.67271,0.0
DMU06,57,1763036558,1.0,5.376888,102.01002,0.0
ETS217,9032,1763036639,0.0,3.683903,101.51919,0.0
SCS19,2985,1763036631,75.0,5.36456,100.43606,0.0
DMU11(D6122),60,1763036687,14.0,5.379247,102.01305,0.0
EMU33,2902,1763036686,102.0,5.847288,100.47692,0.0
SCS25,2984,1763036685,114.0,6.476252,100.25369,0.0
EMU40,2918,1763036648,84.0,5.363702,100.458336,0.0
EMU22,2987,1763036645,113.0,5.623863,100.49421,0.0
SCS05,weekday_2170,1763036644,50.0,3.556132,101.63887,0.0
SCS10,weekday_2179,1763036643,5.0,3.3575,101.57153,0.0
EMU26,2986,1763036643,119.0,6.234818,100.360664,0.0
SCS28,weekday_2058,1763036640,17.0,2.719838,101.93828,0.0
SCS11,weekday_2050,1763036629,29.0,3.23211,101.676476,0.0
SCS02,weekday_2049,1763036727,103.0,2.452098,102.19145,0.0
SCS25,2984,1763036725,114.0,6.488237,100.25347,0.0
ETS208,9035,1763036738,102.0,3.606905,101.588394,0.0
EMU28,2991,1763036737,122.0,6.01332,100.417336,0.0
SCS08,weekday_2175,1763036774,17.0,3.086932,101.66636,0.0
DMU11(D6122),60,1763036837,37.0,5.3685,102.02477,0.0
SCS28,weekday_2058,1763036790,53.0,2.72339,101.92276,0.0
EMU33,2902,1763036786,123.0,5.878265,100.47697,0.0
SCS19,2985,1763036771,0.0,5.364718,100.42076,0.0
DMU06,57,1763036768,0.0,5.376795,102.01007,0.0
ETS215,9180,1763036771,0.0,3.169967,101.68539,0.0
ETS217,9032,1763036789,121.0,3.7023,101.49951,0.0
EMU22,2987,1763036865,123.0,5.554493,100.49939,0.0
SCS25,2984,1763036865,12.0,6.524273,100.25692,0.0
ETS213,9179,1763036865,22.0,4.599112,101.07399,0.0
SCS05,weekday_2170,1763036864,97.0,3.5962,101.60354,0.0
EMU32,2902,1763036864,0.0,4.597778,101.07343,0.0
SCS10,weekday_2179,1763036863,33.0,3.324318,101.57182,0.0
EMU40,2918,1763036828,84.0,5.366292,100.43974,0.0
ETS215,9180,1763036861,83.0,3.181732,101.67328,0.0
DMU13,37,1763036848,56.0,2.714847,102.498566,0.0
SCS24,weekday_2171,1763036861,11.0,3.052628,101.48205,0.0
EMU26,2986,1763036855,116.0,6.299775,100.347404,0.0
SCS02,weekday_2049,1763036842,56.0,2.470165,102.21084,0.0
EMU28,2991,1763036837,119.0,5.985475,100.43308,0.0
ETS211,9279,1763036937,0.0,4.302993,101.153496,0.0
EMU40,2918,1763036928,29.0,5.36432,100.42194,0.0
EMU22,2987,1763036925,121.0,5.535792,100.50385,0.0
SCS24,weekday_2171,1763036941,26.0,3.051635,101.47744,0.0
SCS28,weekday_2058,1763036940,61.0,2.733178,101.89709,0.0
ETS217,9032,1763036939,100.0,3.72544,101.46372,0.0
DMU13,37,1763036938,60.0,2.704875,102.505486,0.0
EMU26,2986,1763036935,109.0,6.3226,100.33875,0.0
EMU33,2902,1763036906,122.0,5.915152,100.46803,0.0
SCS10,weekday_2179,1763036943,0.0,3.319948,101.57476,0.0
EMU28,2991,1763036937,0.0,5.972335,100.44051,0.0
ETS211,9279,1763036937,0.0,4.302993,101.153496,0.0
SCS25,2984,1763036945,96.0,6.531408,100.25814,0.0
SCS08,weekday_2175,1763036934,18.0,3.084935,101.66069,0.0
SCS11,weekday_2050,1763036929,0.0,3.237092,101.681206,0.0
ETS208,9035,1763036918,94.0,3.57433,101.61407,0.0
SCS24,weekday_2171,1763036941,26.0,3.051635,101.47744,0.0
SCS28,weekday_2058,1763036940,61.0,2.733178,101.89709,0.0
ETS217,9032,1763036939,100.0,3.72544,101.46372,0.0
DMU13,37,1763036938,60.0,2.704875,102.505486,0.0
EMU26,2986,1763036935,109.0,6.3226,100.33875,0.0
SCS02,weekday_2049,1763036932,0.0,2.469958,102.21419,0.0
EMU33,2902,1763036926,122.0,5.921185,100.46571,0.0
ETS213,9179,1763036925,0.0,4.597983,101.07343,0.0
EMU33,2902,1763037026,124.0,5.950627,100.45271,0.0
SCS25,2984,1763037025,114.0,6.555003,100.25956,0.0
DMU06,57,1763037024,3.0,5.376622,102.01008,0.0
SCS19,2985,1763036991,57.0,5.384055,100.38005,0.0
SCS05,weekday_2170,1763037064,114.0,3.633673,101.5616,0.0
SCS02,weekday_2049,1763037112,0.0,2.469958,102.21419,0.0
DMU06,57,1763037104,3.0,5.37428,102.009094,0.0
EMU26,2986,1763037085,0.0,6.359175,100.31146,0.0
ETS213,9179,1763037075,40.0,4.594932,101.071754,0.0
SCS25,2984,1763037065,114.0,6.566978,100.2591,0.0
EMU39,weekday_2174,1763037115,0.0,3.165273,101.69123,0.0
SCS08,weekday_2175,1763037114,66.0,3.081843,101.64917,0.0
EMU28,2991,1763037117,123.0,5.93476,100.460526,0.0
EMU22,2987,1763037131,22.0,5.482522,100.4981,0.0
SCS19,2985,1763037151,4.0,5.387817,100.37272,0.0
SCS28,weekday_2058,1763037150,29.0,2.740843,101.873375,0.0
EMU39,weekday_2174,1763037135,0.0,3.165273,101.69123,0.0
EMU32,2902,1763037134,0.0,4.597778,101.07343,0.0
ETS215,9180,1763037131,76.0,3.208065,101.61824,0.0
EMU26,2986,1763037213,7.0,6.370645,100.30289,0.0
EMU33,2902,1763037206,80.0,5.977222,100.4377,0.0
DMU06,57,1763037186,44.0,5.367952,102.00823,0.0
SCS24,weekday_2171,1763037217,6.0,3.035395,101.469894,0.0
EMU39,weekday_2174,1763037215,66.0,3.171505,101.68479,0.0
SCS24,weekday_2171,1763037317,24.0,3.033438,101.46614,0.0
ETS213,9179,1763037315,130.0,4.534477,101.052284,0.0
ETS213,9179,1763037345,52.0,4.526712,101.05089,0.0
DMU06,57,1763037306,40.0,5.356633,102.009026,0.0
SCS05,weekday_2170,1763037344,0.0,3.677477,101.525955,0.0
SCS28,weekday_2058,1763037360,59.0,2.749892,101.84105,0.0
SCS21,weekday_2062,1763037345,12.0,2.463173,102.226524,0.0
EMU39,weekday_2174,1763037394,0.0,3.186257,101.66444,0.0
SCS19,2985,1763037391,0.0,5.393137,100.366554,0.0
SCS28,weekday_2058,1763037390,38.0,2.751012,101.83704,0.0
ETS211,9279,1763037387,119.0,4.202437,101.18256,0.0
SCS25,2984,1763037385,54.0,6.638037,100.282104,0.0
SCS21,weekday_2062,1763037385,40.0,2.46485,102.223625,0.0
EMU28,2991,1763037377,120.0,5.85471,100.47692,0.0
EMU40,2918,1763037348,6.0,5.387853,100.37266,0.0
ETS213,9179,1763037345,52.0,4.526712,101.05089,0.0
SCS05,weekday_2170,1763037344,0.0,3.677477,101.525955,0.0
ETS215,9180,1763037431,0.0,3.206345,101.5798,0.0
DMU06,57,1763037426,47.0,5.342168,102.013756,0.0
SCS21,weekday_2062,1763037425,43.0,2.467265,102.21952,0.0
SCS25,2984,1763037425,89.0,6.642225,100.28774,0.0
SCS32,weekday_2059,1763037443,31.0,3.119118,101.67887,0.0
ETS213,9179,1763037435,5.0,4.523347,101.05019,0.0
SCS05,weekday_2170,1763037444,18.0,3.67775,101.52567,0.0
SCS10,weekday_2179,1763037443,3.0,3.258737,101.55508,0.0
EMU40,2918,1763037428,24.0,5.391532,100.36887,0.0
SCS24,weekday_2171,1763037517,8.0,3.037277,101.4552,0.0
EMU39,weekday_2174,1763037514,83.0,3.192282,101.65427,0.0
EMU26,2986,1763037513,0.0,6.431383,100.26849,0.0
EMU33,2902,1763037511,122.0,6.059973,100.39089,0.0
SCS05,weekday_2170,1763037484,47.0,3.680788,101.52241,0.0
SCS08,weekday_2175,1763037514,36.0,3.083605,101.6147,0.0
SCS10,weekday_2179,1763037483,31.0,3.255423,101.55465,0.0
ETS208,9035,1763037518,108.0,3.458177,101.63894,0.0
EMU22,2987,1763037591,117.0,5.375415,100.46885,0.0
SCS02,weekday_2049,1763037592,0.0,2.46384,102.2257,0.0
EMU32,2902,1763037644,71.0,4.544853,101.05418,0.0
ETS215,9180,1763037641,0.0,3.206342,101.57979,0.0
EMU28,2991,1763037639,103.0,5.809555,100.47955,0.0
EMU39,weekday_2174,1763037614,30.0,3.199005,101.6408,0.0
ETS208,9035,1763037608,75.0,3.434907,101.63445,0.0
SCS21,weekday_2062,1763037605,116.0,2.457283,102.1838,0.0
SCS10,weekday_2179,1763037603,108.0,3.235927,101.55984,0.0
DMU06,57,1763037594,34.0,5.321902,102.0201,0.0
SCS19,2985,1763037591,0.0,5.393137,100.366554,0.0
SCS28,weekday_2058,1763037600,26.0,2.754188,101.825745,0.0
ETS217,9032,1763037599,27.0,3.83777,101.39517,0.0
SCS24,weekday_2171,1763037597,18.0,3.041822,101.45189,0.0
EMU26,2986,1763037593,89.0,6.438728,100.26596,0.0
EMU22,2987,1763037591,117.0,5.375415,100.46885,0.0
SCS05,weekday_2170,1763037684,0.0,3.684762,101.51799,0.0
SCS10,weekday_2179,1763037683,103.0,3.216237,101.56878,0.0
SCS32,weekday_2059,1763037683,24.0,3.112778,101.68299,0.0
SCS02,weekday_2049,1763037682,0.0,2.463845,102.2257,0.0
ETS213,9179,1763037705,109.0,4.48777,101.04332,0.0
EMU40,2918,1763037668,0.0,5.393428,100.36638,0.0
ETS208,9035,1763037668,51.0,3.428243,101.629166,0.0
EMU28,2991,1763037679,116.0,5.798303,100.48233,0.0
EMU26,2986,1763037773,117.0,6.491327,100.25348,0.0
EMU32,2902,1763037734,36.0,4.530357,101.051544,0.0
SCS19,2985,1763037731,0.0,5.393048,100.3666,0.0
ETS208,9035,1763037728,43.0,3.422475,101.62511,0.0
EMU33,2902,1763037831,81.0,6.118043,100.371956,0.0
DMU06,57,1763037817,15.0,5.30134,102.0213,0.0
SCS11,weekday_2050,1763037809,0.0,3.237092,101.681206,0.0
SCS24,weekday_2171,1763037797,58.0,3.046325,101.43895,0.0
ETS208,9035,1763037788,78.0,3.411983,101.627304,0.0
SCS28,weekday_2058,1763037810,92.0,2.785907,101.79868,0.0
EMU22,2987,1763037809,57.0,5.365873,100.450554,0.0
EMU40,2918,1763037808,0.0,5.392903,100.36721,0.0
ETS213,9179,1763037795,91.0,4.465353,101.046425,0.0
ETS215,9180,1763037821,25.0,3.2077,101.57638,0.0
EMU26,2986,1763037831,0.0,6.50945,100.25444,0.0
SCS19,2985,1763037831,0.0,5.393048,100.3666,0.0
SCS28,weekday_2058,1763037900,19.0,2.801488,101.79898,0.0
EMU28,2991,1763037899,122.0,5.733678,100.509735,0.0
ETS217,9032,1763037869,24.0,3.843488,101.39141,0.0
SCS21,weekday_2062,1763037865,114.0,2.530995,102.15991,0.0
SCS05,weekday_2170,1763037864,0.0,3.684762,101.51799,0.0
EMU26,2986,1763037859,97.0,6.517445,100.25582,0.0
SCS24,weekday_2134,1763037917,7.0,3.039713,101.43109,0.0
DMU06,57,1763037915,7.0,5.299873,102.02011,0.0
DMU13,37,1763037898,31.0,2.582917,102.59993,0.0
EMU33,2902,1763037871,112.0,6.12754,100.376274,0.0
SCS19,2985,1763037871,0.0,5.393048,100.3666,0.0
EMU28,2991,1763037939,122.0,5.721807,100.51423,0.0
SCS24,weekday_2134,1763037937,41.0,3.038677,101.43,0.0
ETS217,9032,1763037929,24.0,3.84699,101.38845,0.0
DMU11(D6122),60,1763037917,22.0,5.390193,102.07246,0.0
ETS213,9179,1763037915,3.0,4.460698,101.04917,0.0
EMU22,2987,1763037929,14.0,5.366328,100.44737,0.0
SCS11,weekday_2050,1763037929,0.0,3.237092,101.681206,0.0
DMU13,37,1763037928,30.0,2.581355,102.602005,0.0
SCS21,weekday_2062,1763037965,105.0,2.549372,102.13687,0.0
SCS10,weekday_2179,1763037963,83.0,3.200678,101.597115,0.0
SCS05,weekday_2170,1763037904,0.0,3.684762,101.51799,0.0
SCS10,weekday_2179,1763037963,83.0,3.200678,101.597115,0.0
ETS213,9179,1763037945,19.0,4.459798,101.04939,0.0
SCS24,weekday_2134,1763037937,41.0,3.038677,101.43,0.0
SCS19,2985,1763037991,0.0,5.393048,100.3666,0.0
EMU33,2902,1763037991,122.0,6.164985,100.379105,0.0
ETS215,9180,1763037971,96.0,3.231222,101.55967,0.0
EMU22,2987,1763037969,77.0,5.366972,100.44223,0.0
EMU40,2918,1763037948,24.0,5.388638,100.37201,0.0
DMU11(D6122),60,1763037947,31.0,5.389955,102.075005,0.0
DMU06,57,1763037945,12.0,5.29852,102.019585,0.0
EMU26,2986,1763037939,18.0,6.523698,100.25689,0.0
SCS21,weekday_2062,1763037965,105.0,2.549372,102.13687,0.0
EMU40,2918,1763038028,77.0,5.384127,100.380035,0.0
SCS05,weekday_2170,1763038024,60.0,3.677698,101.52579,0.0
EMU28,2991,1763038079,120.0,5.681138,100.49833,0.0
DMU13,37,1763038078,23.0,2.579078,102.61225,0.0
EMU22,2987,1763038069,34.0,5.364145,100.422356,0.0
SCS21,weekday_2062,1763038065,105.0,2.56636,102.11353,0.0
EMU39,weekday_2174,1763038044,84.0,3.201775,101.61175,0.0
SCS32,weekday_2059,1763038043,0.0,3.1078,101.69341,0.0
SCS10,weekday_2179,1763038043,85.0,3.204185,101.614,0.0
EMU39,weekday_2174,1763038124,73.0,3.20044,101.59473,0.0
SCS05,weekday_2183,1763038124,103.0,3.655692,101.542175,0.0
SCS10,weekday_2179,1763038123,29.0,3.208715,101.626976,0.0
ETS215,9180,1763038121,77.0,3.262357,101.55675,0.0
EMU22,2987,1763038089,0.0,5.364563,100.42128,0.0
SCS11,weekday_2050,1763038089,0.0,3.237092,101.681206,0.0
ETS211,9279,1763038107,127.0,4.01973,101.29048,0.0
EMU28,2991,1763038119,115.0,5.669348,100.49464,0.0
SCS21,weekday_2062,1763038085,100.0,2.569412,102.109146,0.0
ETS208,9035,1763038118,79.0,3.361983,101.57409,0.0
SCS08,weekday_2175,1763038117,24.0,3.082058,101.58151,0.0
EMU26,2986,1763038099,118.0,6.565968,100.25919,0.0
EMU32,2902,1763038088,101.0,4.502552,101.04634,0.0
DMU13,37,1763038168,0.0,2.57944,102.61341,0.0
EMU40,2918,1763038188,40.0,5.369327,100.40907,0.0
SCS28,weekday_2058,1763038170,39.0,2.824135,101.82231,0.0
EMU22,2987,1763038169,16.0,5.364665,100.42102,0.0
SCS11,weekday_2050,1763038169,0.0,3.237092,101.681206,0.0
ETS217,9032,1763038169,20.0,3.859982,101.37812,0.0
SCS10,weekday_2179,1763038183,23.0,3.208593,101.628204,0.0
ETS211,9279,1763038167,126.0,4.004148,101.30317,0.0
SCS19,2985,1763038151,0.0,5.393092,100.36652,0.0
SCS21,weekday_2062,1763038165,74.0,2.58681,102.098335,0.0
SCS08,weekday_2175,1763038197,35.0,3.081197,101.57453,0.0
EMU33,2902,1763038191,105.0,6.1944,100.368965,0.0
EMU39,weekday_2174,1763038184,38.0,3.202997,101.58645,0.0
DMU06,57,1763038184,13.0,5.289502,102.0141,0.0
ETS213,9179,1763038155,123.0,4.414143,101.07266,0.0
EMU39,weekday_2174,1763038204,35.0,3.204008,101.58468,0.0
SCS05,weekday_2183,1763038204,114.0,3.63878,101.5589,0.0
SCS10,weekday_2179,1763038203,34.0,3.208343,101.630486,0.0
SCS19,2985,1763038231,0.0,5.393092,100.36652,0.0
EMU33,2902,1763038231,124.0,6.206275,100.36654,0.0
SCS28,weekday_2058,1763038230,19.0,2.826725,101.82567,0.0
ETS217,9032,1763038229,25.0,3.864445,101.37738,0.0
SCS21,weekday_2062,1763038265,0.0,2.592435,102.09497,0.0
SCS08,weekday_2175,1763038257,37.0,3.076707,101.570496,0.0
DMU06,57,1763038227,17.0,5.289608,102.01191,0.0
SCS32,weekday_2059,1763038223,8.0,3.097853,101.70591,0.0
ETS213,9179,1763038215,131.0,4.39713,101.08209,0.0
ETS215,9180,1763038211,65.0,3.277315,101.56252,0.0
SCS11,weekday_2050,1763038209,0.0,3.237092,101.681206,0.0
ETS208,9035,1763038208,25.0,3.35492,101.57159,0.0
SCS11,weekday_2050,1763038269,0.0,3.237092,101.681206,0.0
EMU22,2987,1763038269,99.0,5.371787,100.403175,0.0
ETS208,9035,1763038268,49.0,3.349197,101.5721,0.0
SCS21,weekday_2062,1763038265,0.0,2.592435,102.09497,0.0
SCS24,weekday_2134,1763038257,31.0,3.021608,101.41159,0.0
SCS08,weekday_2175,1763038257,37.0,3.076707,101.570496,0.0
SCS10,weekday_2179,1763038255,34.0,3.205347,101.63479,0.0
SCS10,weekday_2179,1763038355,31.0,3.20095,101.63903,0.0
ETS213,9179,1763038365,133.0,4.35582,101.11071,0.0
ETS208,9035,1763038358,44.0,3.334505,101.57198,0.0
EMU32,2902,1763038358,21.0,4.454265,101.05198,0.0
SCS08,weekday_2175,1763038357,18.0,3.076655,101.563995,0.0
SCS24,weekday_2134,1763038357,19.0,3.019103,101.40899,0.0
SCS32,weekday_2059,1763038381,38.0,3.090718,101.71045,0.0
SCS28,weekday_2058,1763038380,18.0,2.832818,101.82728,0.0
EMU28,2991,1763038380,84.0,5.636962,100.48926,0.0
EMU26,2986,1763038379,55.0,6.634338,100.27715,0.0
SCS21,weekday_2062,1763038385,42.0,2.593643,102.0943,0.0
DMU06,57,1763038379,9.0,5.289663,102.00556,0.0
EMU39,weekday_2174,1763038344,21.0,3.20633,101.57963,0.0
SCS05,weekday_2183,1763038344,115.0,3.608578,101.587105,0.0
SCS21,weekday_2062,1763038385,42.0,2.593643,102.0943,0.0
SCS10,weekday_2179,1763038435,104.0,3.193063,101.652824,0.0
EMU28,2991,1763038440,116.0,5.62187,100.495094,0.0
SCS05,weekday_2183,1763038384,97.0,3.600017,101.59479,0.0
ETS213,9179,1763038395,134.0,4.347572,101.116615,0.0
ETS215,9180,1763038391,86.0,3.308065,101.57498,0.0
ETS208,9035,1763038388,24.0,3.331808,101.57035,0.0
EMU39,weekday_2174,1763038384,52.0,3.208143,101.575935,0.0
SCS24,weekday_2134,1763038437,21.0,3.01562,101.40525,0.0
EMU22,2987,1763038389,48.0,5.384965,100.37838,0.0
EMU32,2902,1763038388,0.0,4.453337,101.05241,0.0
SCS08,weekday_2175,1763038457,0.0,3.075535,101.559135,0.0
SCS24,weekday_2134,1763038457,21.0,3.014715,101.40433,0.0
SCS10,weekday_2179,1763038455,92.0,3.190885,101.65771,0.0
DMU06,57,1763038461,23.0,5.28632,102.006065,0.0
SCS21,weekday_2062,1763038485,96.0,2.614077,102.081764,0.0
SCS28,weekday_2058,1763038470,70.0,2.841412,101.826935,0.0
EMU28,2991,1763038460,124.0,5.61584,100.497025,0.0
SCS11,weekday_2050,1763038489,0.0,3.237092,101.681206,0.0
EMU22,2987,1763038489,6.0,5.387925,100.3726,0.0
ETS213,9179,1763038485,137.0,4.321868,101.13548,0.0
EMU39,weekday_2174,1763038464,97.0,3.220828,101.5651,0.0
EMU26,2986,1763038459,85.0,6.642375,100.287926,0.0
EMU32,2902,1763038448,13.0,4.451843,101.05316,0.0
ETS208,9035,1763038448,15.0,3.326873,101.56996,0.0
SCS11,weekday_2050,1763038489,0.0,3.237092,101.681206,0.0
EMU22,2987,1763038489,6.0,5.387925,100.3726,0.0
ETS213,9179,1763038485,137.0,4.321868,101.13548,0.0
SCS24,weekday_2134,1763038477,21.0,3.013808,101.403336,0.0
EMU33,2902,1763038475,122.0,6.283168,100.35085,0.0
SCS24,weekday_2134,1763038597,19.0,3.01109,101.40036,0.0
ETS213,9179,1763038575,46.0,4.303757,101.152084,0.0
DMU06,57,1763038611,35.0,5.272638,102.00881,0.0
EMU26,2986,1763038579,57.0,6.657017,100.31228,0.0
SCS21,weekday_2062,1763038565,111.0,2.629283,102.06536,0.0
EMU22,2987,1763038629,4.0,5.393142,100.366646,0.0
SCS11,weekday_2050,1763038629,0.0,3.237092,101.681206,0.0
EMU32,2902,1763038628,0.0,4.449592,101.05444,0.0
ETS208,9035,1763038628,5.0,3.318788,101.57552,0.0
SCS08,weekday_2175,1763038597,22.0,3.073173,101.55428,0.0
SCS10,weekday_2179,1763038595,104.0,3.182045,101.67304,0.0
SCS32,weekday_2059,1763038621,0.0,3.075882,101.71066,0.0
EMU39,weekday_2174,1763038604,56.0,3.247182,101.55828,0.0
SCS05,weekday_2183,1763038604,90.0,3.560005,101.63471,0.0
ETS215,9180,1763038601,80.0,3.340863,101.572586,0.0
ETS211,9279,1763038587,26.0,3.96757,101.31872,0.0
ETS217,9032,1763038589,21.0,3.887895,101.37653,0.0
DMU06,57,1763038611,35.0,5.272638,102.00881,0.0
SCS21,weekday_2062,1763038645,104.0,2.63631,102.04402,0.0
SCS24,weekday_2134,1763038637,22.0,3.009408,101.398575,0.0
EMU33,2902,1763038635,124.0,6.330513,100.33294,0.0
ETS213,9179,1763038635,4.0,4.303165,101.15327,0.0
ETS215,9180,1763038631,87.0,3.347915,101.57223,0.0
SCS05,weekday_2183,1763038624,79.0,3.557298,101.638306,0.0
EMU28,2991,1763038620,121.0,5.56573,100.4976,0.0
ETS217,9032,1763038619,23.0,3.8889,101.37446,0.0
SCS08,weekday_2175,1763038617,17.0,3.07257,101.55327,0.0
SCS32,weekday_2059,1763038621,0.0,3.075882,101.71066,0.0
SCS11,weekday_2050,1763038609,0.0,3.237092,101.681206,0.0
EMU22,2987,1763038609,13.0,5.39271,100.367294,0.0
ETS208,9035,1763038598,0.0,3.318892,101.57491,0.0
SCS10,weekday_2179,1763038595,104.0,3.182045,101.67304,0.0
ETS211,9279,1763038677,22.0,3.96163,101.32232,0.0
SCS05,weekday_2183,1763038724,91.0,3.548617,101.63962,0.0
ETS217,9032,1763038679,20.0,3.890375,101.370415,0.0
SCS32,weekday_2059,1763038711,91.0,3.061823,101.70756,0.0
SCS28,weekday_2058,1763038710,49.0,2.880283,101.81367,0.0
SCS21,weekday_2062,1763038705,114.0,2.646828,102.03056,0.0
SCS11,weekday_2050,1763038689,0.0,3.237092,101.681206,0.0
EMU32,2902,1763038688,0.0,4.449592,101.05444,0.0
ETS208,9035,1763038688,4.0,3.318718,101.57494,0.0
DMU06,57,1763038701,0.0,5.268323,102.00949,0.0
SCS08,weekday_2175,1763038697,39.0,3.067623,101.549675,0.0
DMU11(D6122),60,1763038697,62.0,5.346508,102.117744,0.0
SCS24,weekday_2134,1763038697,24.0,3.006512,101.39541,0.0
SCS10,weekday_2179,1763038695,51.0,3.16745,101.68828,0.0
EMU39,weekday_2174,1763038684,10.0,3.250773,101.555824,0.0
DMU11(D6122),60,1763038727,60.0,5.341572,102.11801,0.0
SCS08,weekday_2175,1763038717,52.0,3.065465,101.548294,0.0
SCS10,weekday_2179,1763038755,0.0,3.165987,101.69034,0.0
ETS213,9179,1763038755,96.0,4.289477,101.16308,0.0
EMU39,weekday_2174,1763038744,26.0,3.254233,101.5546,0.0
DMU13,37,1763038738,0.0,2.579428,102.613396,0.0
SCS24,weekday_2134,1763038737,0.0,3.004862,101.39367,0.0
SCS11,weekday_2050,1763038729,0.0,3.237092,101.681206,0.0
SCS21,weekday_2062,1763038745,91.0,2.654287,102.02245,0.0
SCS32,weekday_2059,1763038741,87.0,3.054732,101.70681,0.0
EMU28,2991,1763038740,122.0,5.528502,100.505936,0.0
ETS217,9032,1763038739,21.0,3.892425,101.366974,0.0
EMU22,2987,1763038729,0.0,5.393252,100.3665,0.0
ETS215,9180,1763038721,87.0,3.363073,101.57921,0.0
DMU06,57,1763038727,1.0,5.2683,102.00956,0.0
SCS24,weekday_2134,1763038837,11.0,3.002138,101.39113,0.0
SCS08,weekday_2175,1763038817,59.0,3.058875,101.53257,0.0
EMU33,2902,1763038836,0.0,6.371008,100.30269,0.0
ETS213,9179,1763038815,98.0,4.275942,101.167175,0.0
ETS215,9180,1763038811,86.0,3.36619,101.59959,0.0
ETS217,9032,1763038829,21.0,3.896837,101.362404,0.0
SCS28,weekday_2058,1763038860,58.0,2.892995,101.79339,0.0
ETS211,9279,1763038827,23.0,3.95275,101.32768,0.0
EMU28,2991,1763038864,107.0,5.492753,100.50093,0.0
SCS10,weekday_2179,1763038855,27.0,3.155352,101.693535,0.0
SCS11,weekday_2050,1763038849,17.0,3.236843,101.68121,0.0
EMU22,2987,1763038849,2.0,5.392877,100.367065,0.0
SCS28,weekday_2058,1763038890,55.0,2.895267,101.78936,0.0
EMU39,weekday_2174,1763038884,9.0,3.258252,101.55489,0.0
SCS05,weekday_2183,1763038884,93.0,3.51067,101.63259,0.0
SCS10,weekday_2179,1763038855,27.0,3.155352,101.693535,0.0
SCS08,weekday_2175,1763038857,26.0,3.057527,101.52871,0.0
EMU28,2991,1763038854,0.0,5.495213,100.50157,0.0
SCS32,weekday_2059,1763038891,22.0,3.028282,101.713135,0.0
ETS213,9179,1763038875,101.0,4.261088,101.17061,0.0
EMU22,2987,1763038869,12.0,5.392582,100.367485,0.0
DMU13,37,1763038858,0.0,2.579408,102.613304,0.0
SCS24,weekday_2134,1763038857,9.0,3.001427,101.390854,0.0
ETS211,9279,1763038857,27.0,3.950658,101.328926,0.0
EMU33,2902,1763038856,0.0,6.371008,100.30269,0.0
DMU06,57,1763038879,4.0,5.2536,102.01037,0.0
ETS208,9035,1763038838,20.0,3.311705,101.5749,0.0
EMU39,weekday_2174,1763038904,16.0,3.25931,101.555145,0.0
DMU06,57,1763038894,18.0,5.251997,102.0102,0.0
EMU32,2902,1763038898,0.0,4.449592,101.05444,0.0
ETS208,9035,1763038898,14.0,3.30835,101.5749,0.0
SCS24,weekday_2134,1763038897,4.0,3.000197,101.39109,0.0
SCS10,weekday_2179,1763038895,0.0,3.154877,101.69326,0.0
SCS08,weekday_2175,1763038897,20.0,3.056622,101.52587,0.0
SCS05,weekday_2183,1763038904,77.0,3.506285,101.63335,0.0
SCS05,weekday_2183,1763039084,103.0,3.481303,101.639694,0.0
ETS215,9180,1763039081,84.0,3.41897,101.624886,0.0
ETS208,9035,1763039078,40.0,3.288492,101.57105,0.0
SCS11,weekday_2050,1763039069,0.0,3.213838,101.67216,0.0
ETS211,9279,1763039067,80.0,3.926117,101.34297,0.0
SCS32,weekday_2059,1763039071,12.0,3.022282,101.71641,0.0
DMU13,37,1763039068,0.0,2.57952,102.61334,0.0
ETS213,9179,1763039085,42.0,4.214002,101.18046,0.0
SCS21,weekday_2062,1763039085,0.0,2.66001,101.996544,0.0
EMU28,2991,1763039084,117.0,5.46492,100.49656,0.0
EMU22,2987,1763039069,30.0,5.385158,100.37801,0.0
ETS217,9032,1763039069,77.0,3.91359,101.345764,0.0
SCS10,weekday_2179,1763039095,17.0,3.140895,101.694145,0.0
DMU11(D6122),60,1763039087,10.0,5.317528,102.133766,0.0
DMU06,57,1763039086,38.0,5.240953,102.009125,0.0
EMU39,weekday_2174,1763039084,64.0,3.278333,101.56353,0.0
SCS05,weekday_2183,1763039084,103.0,3.481303,101.639694,0.0
EMU22,2987,1763039109,96.0,5.381612,100.384705,0.0
DMU13,37,1763039098,0.0,2.57952,102.61334,0.0
SCS24,weekday_2134,1763039097,0.0,2.999353,101.39165,0.0
SCS08,weekday_2175,1763039097,47.0,3.054698,101.51939,0.0
ETS211,9279,1763039097,0.0,3.921173,101.34441,0.0
ETS213,9179,1763039085,42.0,4.214002,101.18046,0.0
SCS10,weekday_2179,1763039095,17.0,3.140895,101.694145,0.0
SCS21,weekday_2062,1763039085,0.0,2.66001,101.996544,0.0
EMU28,2991,1763039084,117.0,5.46492,100.49656,0.0
ETS215,9180,1763039111,92.0,3.425388,101.6268,0.0
SCS28,weekday_2058,1763039100,19.0,2.905753,101.787865,0.0
ETS217,9032,1763039099,62.0,3.919142,101.34464,0.0
