vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9275,1761977582,106.0,3.50382,101.63374,0.0
EMU22,2910,1761977576,85.0,5.034595,100.524086,0.0
EMU40,2943,1761977576,0.0,5.363965,100.42149,0.0
SCS24,2964,1761977651,87.0,6.518675,100.25608,0.0
ETS215,9275,1761977762,115.0,3.452092,101.639915,0.0
DMU10(D6120),43,1761977838,0.0,4.187373,102.05298,0.0
SCS24,2964,1761977851,115.0,6.550945,100.259834,0.0
SCS21,2963,1761977851,45.0,5.357255,100.46389,0.0
SCS25,weekend_2338,1761977886,52.0,3.555048,101.63921,0.0
DMU11(D6122),35,1761977885,75.0,2.740402,102.48087,0.0
ETS216,9274,1761977885,126.0,5.782542,100.48921,0.0
ETS215,9275,1761977852,98.0,3.42905,101.62979,0.0
ETS215,9275,1761977942,114.0,3.408605,101.62792,0.0
SCS23,weekend_2347,1761977919,27.0,3.32816,101.5692,0.0
EMU22,2910,1761977917,15.0,5.130435,100.48623,0.0
EMU35,2900,1761977888,3.0,5.364628,100.42125,0.0
SCS03,weekend_2342,1761977887,70.0,3.177527,101.67942,0.0
SCS03,weekend_2342,1761977947,61.0,3.183912,101.66733,0.0
EMU40,2943,1761977916,0.0,5.364028,100.42156,0.0
DMU11(D6122),35,1761977915,75.0,2.734948,102.48375,0.0
ETS216,9274,1761977975,138.0,5.811572,100.47906,0.0
SCS25,weekend_2338,1761977946,99.0,3.562193,101.62937,0.0
ETS215,9275,1761977942,114.0,3.408605,101.62792,0.0
SCS23,weekend_2347,1761977919,27.0,3.32816,101.5692,0.0
ETS215,9275,1761978092,116.0,3.370157,101.608574,0.0
SCS24,2964,1761978091,108.0,6.622647,100.265785,0.0
EMU35,2900,1761978088,0.0,5.366503,100.447235,0.0
SCS03,weekend_2342,1761978087,92.0,3.19151,101.656235,0.0
SCS25,weekend_2338,1761978086,104.0,3.590587,101.60747,0.0
DMU12(D6124),55,1761978086,0.0,5.376947,102.01014,0.0
SCS32,weekend_2343,1761978085,0.0,3.134565,101.68644,0.0
SCS24,2964,1761978151,23.0,6.629993,100.27129,0.0
SCS03,weekend_2342,1761978167,39.0,3.197508,101.64258,0.0
EMU35,2900,1761978168,0.0,5.366503,100.447235,0.0
EMU40,2943,1761978196,0.0,5.363958,100.421585,0.0
DMU10(D6120),43,1761978168,0.0,4.187412,102.05304,0.0
SCS24,2964,1761978171,27.0,6.630937,100.272545,0.0
ETS202,9027,1761978159,0.0,3.18159,101.67398,0.0
ETS216,9274,1761978155,133.0,5.874772,100.477005,0.0
SCS03,weekend_2342,1761978167,39.0,3.197508,101.64258,0.0
EMU35,2900,1761978168,0.0,5.366503,100.447235,0.0
DMU10(D6120),43,1761978198,0.0,4.187412,102.05304,0.0
EMU22,2910,1761978197,22.0,5.169213,100.47965,0.0
DMU11(D6122),35,1761978185,63.0,2.701348,102.513245,0.0
SCS32,weekend_2343,1761978175,0.0,3.134565,101.68644,0.0
SCS21,2963,1761978170,66.0,5.362235,100.42835,0.0
SCS24,2964,1761978311,29.0,6.638027,100.28205,0.0
SCS21,2963,1761978310,0.0,5.364295,100.42192,0.0
SCS25,weekend_2338,1761978306,114.0,3.632898,101.56218,0.0
ETS216,9274,1761978305,137.0,5.925347,100.46406,0.0
ETS215,9275,1761978302,95.0,3.341803,101.57257,0.0
SCS32,weekend_2343,1761978295,0.0,3.134565,101.68644,0.0
DMU11(D6122),35,1761978305,69.0,2.68413,102.52829,0.0
ETS211,9176,1761978356,115.0,3.36602,101.59869,0.0
EMU22,2910,1761978357,121.0,5.190688,100.47995,0.0
ETS202,9027,1761978339,3.0,3.165875,101.69066,0.0
ETS216,9274,1761978335,132.0,5.935322,100.460266,0.0
EMU35,2911,1761978548,112.0,5.333005,100.47004,0.0
SCS03,weekend_2342,1761978547,69.0,3.208575,101.62547,0.0
ETS216,9274,1761978545,132.0,6.000187,100.42477,0.0
SCS25,weekend_2338,1761978546,51.0,3.679402,101.52399,0.0
SCS24,2964,1761978611,0.0,6.662845,100.32023,0.0
EMU22,2910,1761978657,71.0,5.282815,100.47952,0.0
EMU40,2943,1761978616,0.0,5.364165,100.42118,0.0
ETS216,9274,1761978605,136.0,6.018698,100.41431,0.0
SCS32,weekend_2343,1761978655,0.0,3.134565,101.68644,0.0
SCS03,weekend_2342,1761978607,80.0,3.204612,101.61448,0.0
EMU22,2910,1761978657,71.0,5.282815,100.47952,0.0
ETS211,9176,1761978656,110.0,3.435387,101.63469,0.0
SCS21,2963,1761978690,22.0,5.390425,100.3702,0.0
SCS03,weekend_2342,1761978727,60.0,3.201488,101.59105,0.0
EMU40,2943,1761978696,0.0,5.364197,100.42109,0.0
SCS03,weekend_2342,1761978807,37.0,3.205295,101.58252,0.0
ETS215,9275,1761978782,14.0,3.263113,101.55716,0.0
EMU40,2943,1761978776,0.0,5.364182,100.42099,0.0
EMU22,2910,1761978817,0.0,5.287165,100.48122,0.0
EMU40,2943,1761978816,0.0,5.364182,100.42099,0.0
SCS03,weekend_2342,1761978827,11.0,3.205868,101.581085,0.0
EMU40,2943,1761978936,9.0,5.36554,100.4179,0.0
EMU35,2911,1761978936,119.0,5.249562,100.484985,0.0
ETS216,9274,1761978935,44.0,6.113022,100.36972,0.0
DMU11(D6122),35,1761978935,63.0,2.61033,102.591354,0.0
EMU35,2911,1761979016,117.0,5.225672,100.49029,0.0
SCS03,weekend_2342,1761979007,72.0,3.210648,101.573875,0.0
SCS21,2968,1761978990,4.0,5.392615,100.36716,0.0
EMU22,2910,1761978987,30.0,5.297788,100.48154,0.0
SCS32,weekend_2343,1761978985,0.0,3.134565,101.68644,0.0
ETS215,9275,1761978992,30.0,3.235572,101.55975,0.0
SCS24,2967,1761978991,35.0,6.659228,100.31576,0.0
SCS23,weekend_2347,1761978980,23.0,3.20724,101.577,0.0
SCS23,weekend_2347,1761979040,0.0,3.205953,101.58082,0.0
ETS216,9274,1761979025,0.0,6.113715,100.36999,0.0
DMU11(D6122),35,1761979025,55.0,2.595825,102.595314,0.0
EMU22,2910,1761979047,30.0,5.302682,100.47935,0.0
ETS211,9176,1761979046,93.0,3.539135,101.63545,0.0
SCS32,weekend_2343,1761979045,0.0,3.134565,101.68644,0.0
SCS32,weekend_2343,1761979135,0.0,3.134565,101.68644,0.0
SCS21,2968,1761979110,20.0,5.387865,100.37272,0.0
SCS23,weekend_2347,1761979090,2.0,3.205902,101.58096,0.0
DMU11(D6122),35,1761979085,40.0,2.587198,102.597206,0.0
SCS24,2967,1761979131,117.0,6.646638,100.293724,0.0
EMU35,2911,1761979096,117.0,5.202517,100.486046,0.0
SCS03,weekend_2342,1761979087,86.0,3.22496,101.56203,0.0
DMU11(D6122),35,1761979175,0.0,2.585062,102.59854,0.0
EMU35,2911,1761979196,86.0,5.174247,100.47962,0.0
SCS32,weekend_2343,1761979195,0.0,3.134565,101.68644,0.0
SCS03,weekend_2342,1761979187,65.0,3.244733,101.56018,0.0
EMU22,2910,1761979187,28.0,5.314062,100.474266,0.0
SCS25,weekend_2351,1761979186,0.0,3.683972,101.518875,0.0
SCS24,2967,1761979231,30.0,6.6385,100.282814,0.0
ETS215,9275,1761979232,19.0,3.210103,101.57443,0.0
SCS21,2968,1761979226,99.0,5.378095,100.391365,0.0
SCS25,weekend_2351,1761979226,0.0,3.683972,101.518875,0.0
SCS25,weekend_2351,1761979323,22.0,3.682782,101.52031,0.0
ETS215,9275,1761979322,6.0,3.206618,101.57891,0.0
SCS23,weekend_2347,1761979272,82.0,3.200848,101.610596,0.0
EMU35,2911,1761979276,0.0,5.169792,100.479675,0.0
EMU40,2943,1761979276,33.0,5.378307,100.39091,0.0
SCS24,2967,1761979271,31.0,6.636302,100.27985,0.0
SCS23,weekend_2347,1761979350,74.0,3.20855,101.62387,0.0
ETS211,9176,1761979346,90.0,3.598505,101.60184,0.0
SCS25,weekend_2351,1761979384,47.0,3.678897,101.52457,0.0
ETS215,9275,1761979382,0.0,3.206675,101.579765,0.0
SCS24,2967,1761979351,29.0,6.632012,100.27409,0.0
SCS21,2968,1761979346,74.0,5.365563,100.418755,0.0
DMU11(D6122),35,1761979325,39.0,2.578817,102.60458,0.0
EMU40,2943,1761979416,23.0,5.384787,100.378746,0.0
EMU22,2910,1761979407,104.0,5.354005,100.4659,0.0
SCS23,weekend_2347,1761979410,0.0,3.208553,101.629,0.0
SCS21,2968,1761979406,0.0,5.364323,100.422005,0.0
SCS32,weekend_2343,1761979405,0.0,3.134565,101.68644,0.0
DMU11(D6122),35,1761979385,26.0,2.578847,102.609825,0.0
ETS216,9274,1761979385,136.0,6.19603,100.36868,0.0
EMU35,2911,1761979436,65.0,5.133215,100.48567,0.0
ETS211,9176,1761979436,121.0,3.612272,101.58358,0.0
SCS24,2967,1761979431,96.0,6.624933,100.26685,0.0
SCS25,weekend_2351,1761979424,77.0,3.674148,101.52865,0.0
DMU11(D6122),35,1761979445,1.0,2.579748,102.61323,0.0
ETS216,9274,1761979445,134.0,6.216682,100.36452,0.0
ETS202,9027,1761979449,0.0,3.136643,101.69049,0.0
EMU22,2910,1761979447,103.0,5.362845,100.45928,0.0
SCS21,2968,1761979446,48.0,5.363428,100.42429,0.0
SCS25,weekend_2351,1761979444,95.0,3.670315,101.53132,0.0
SCS23,weekend_2347,1761979607,0.0,3.20812,101.631226,0.0
EMU22,2910,1761979607,48.0,5.366808,100.444725,0.0
EMU40,2943,1761979616,15.0,5.391602,100.368706,0.0
ETS215,9275,1761979592,81.0,3.201653,101.59104,0.0
DMU11(D6122),35,1761979595,0.0,2.579775,102.61349,0.0
DMU03,58,1761979795,0.0,4.878995,101.96695,0.0
ETS211,9176,1761979766,104.0,3.673833,101.52903,0.0
ETS215,9275,1761979802,3.0,3.208648,101.620636,0.0
SCS23,weekend_2347,1761979763,42.0,3.199497,101.64037,0.0
EMU35,2911,1761979808,120.0,5.051678,100.5151,0.0
EMU22,2910,1761979807,12.0,5.36466,100.42101,0.0
SCS03,weekend_2342,1761979832,31.0,3.31794,101.57477,0.0
SCS24,2967,1761979831,41.0,6.523518,100.25697,0.0
DMU03,58,1761979812,1.0,4.8791,101.967,0.0
ETS202,9027,1761979809,0.0,3.136643,101.69049,0.0
SCS21,2968,1761979806,22.0,5.36617,100.44904,0.0
ETS216,9274,1761979805,137.0,6.336515,100.32836,0.0
DMU11(D6122),35,1761979805,0.0,2.5797,102.613556,0.0
SCS32,weekend_2343,1761979885,0.0,3.134565,101.68644,0.0
ETS215,9275,1761979922,80.0,3.20484,101.63534,0.0
EMU22,2910,1761979927,59.0,5.375313,100.39657,0.0
DMU11(D6122),35,1761979925,0.0,2.579693,102.61356,0.0
ETS216,9274,1761979925,135.0,6.3704,100.303055,0.0
EMU35,2911,1761979888,70.0,5.031145,100.52595,0.0
ETS211,9176,1761979886,0.0,3.68401,101.5188,0.0
ETS202,9027,1761979929,0.0,3.136643,101.69049,0.0
EMU35,2911,1761979928,0.0,5.028718,100.527245,0.0
SCS21,2968,1761979926,40.0,5.3592,100.462204,0.0
EMU22,2910,1761980007,56.0,5.379288,100.389046,0.0
SCS03,weekend_2342,1761979992,61.0,3.327562,101.569466,0.0
DMU11(D6122),35,1761979985,0.0,2.579778,102.61352,0.0
DMU03,58,1761979984,42.0,4.89248,101.97132,0.0
SCS03,weekend_2342,1761980032,71.0,3.334435,101.57165,0.0
SCS24,2967,1761980031,115.0,6.466937,100.25633,0.0
EMU35,2911,1761980248,116.0,5.044843,100.595856,0.0
EMU22,2910,1761980247,24.0,5.390165,100.37054,0.0
ETS211,9176,1761980246,102.0,3.720747,101.47031,0.0
DMU03,58,1761980232,55.0,4.928197,101.983055,0.0
SCS25,weekend_2351,1761980256,95.0,3.534753,101.634094,0.0
DMU11(D6122),35,1761980255,0.0,2.579837,102.613335,0.0
ETS216,9274,1761980255,0.0,6.432338,100.26833,0.0
ETS215,9275,1761980252,47.0,3.174395,101.68271,0.0
SCS03,weekend_2342,1761980252,114.0,3.367377,101.60279,0.0
SCS24,2967,1761980251,77.0,6.428582,100.26954,0.0
DMU10(D6120),43,1761980243,0.0,4.187232,102.052795,0.0
SCS23,weekend_2347,1761980223,0.0,3.165035,101.691216,0.0
EMU22,2910,1761980427,0.0,5.393507,100.3663,0.0
DMU12(D6124),56,1761980426,53.0,5.377608,102.01931,0.0
ETS211,9176,1761980426,114.0,3.755847,101.43912,0.0
DMU03,58,1761980563,31.0,4.953488,102.00703,0.0
ETS211,9176,1761980546,105.0,3.790398,101.433784,0.0
ETS202,9028,1761980529,0.0,3.136643,101.69049,0.0
EMU35,2911,1761980523,118.0,5.039272,100.68095,0.0
SCS21,2968,1761980558,68.0,5.486663,100.499214,0.0
SCS25,weekend_2351,1761980556,107.0,3.483792,101.63927,0.0
EMU40,2943,1761980556,0.0,5.39338,100.36615,0.0
SCS03,weekend_2342,1761980532,104.0,3.41027,101.627556,0.0
SCS24,2967,1761980551,44.0,6.37048,100.30308,0.0
ETS216,9274,1761980645,129.0,6.515147,100.25545,0.0
EMU35,2911,1761980643,120.0,5.029507,100.7153,0.0
ETS215,9275,1761980642,24.0,3.154832,101.69325,0.0
SCS21,2968,1761980638,115.0,5.507085,100.50469,0.0
EMU40,2943,1761980636,0.0,5.393418,100.36623,0.0
SCS25,weekend_2351,1761980636,1.0,3.46785,101.63764,0.0
DMU12(D6124),56,1761980636,6.0,5.37176,102.03099,0.0
SCS03,weekend_2342,1761980592,100.0,3.424887,101.62639,0.0
ETS211,9176,1761980636,120.0,3.811148,101.41588,0.0
SCS21,2968,1761980678,115.0,5.518835,100.507774,0.0
ETS216,9274,1761980675,138.0,6.525488,100.25714,0.0
SCS03,weekend_2342,1761980672,111.0,3.444655,101.63846,0.0
SCS23,weekend_2347,1761980648,16.0,3.14072,101.69413,0.0
SCS25,weekend_2351,1761980676,0.0,3.46782,101.637634,0.0
EMU40,2943,1761980676,0.0,5.393418,100.36623,0.0
EMU31,2912,1761980651,112.0,4.672815,101.13579,0.0
ETS202,9028,1761980649,0.0,3.136643,101.69049,0.0
DMU03,58,1761980683,54.0,4.969032,102.01226,0.0
ETS202,9028,1761980679,0.0,3.136643,101.69049,0.0
EMU26,2969,1761980674,0.0,6.662418,100.319626,0.0
ETS216,9274,1761980675,138.0,6.525488,100.25714,0.0
SCS03,weekend_2342,1761980672,111.0,3.444655,101.63846,0.0
ETS202,9028,1761980829,0.0,3.136643,101.69049,0.0
SCS24,2967,1761980831,115.0,6.30307,100.3468,0.0
SCS03,weekend_2342,1761980832,0.0,3.467762,101.637665,0.0
EMU31,2912,1761980831,105.0,4.717403,101.122635,0.0
DMU03,58,1761980825,40.0,4.989815,102.01627,0.0
SCS21,2968,1761980898,113.0,5.583517,100.49462,0.0
EMU22,2904,1761980887,0.0,5.393507,100.3663,0.0
SCS23,weekend_2347,1761980975,13.0,3.138367,101.6933,0.0
SCS23,weekend_2347,1761981095,0.0,3.136128,101.6891,0.0
DMU03,58,1761981077,13.0,5.011573,102.02586,0.0
SCS25,weekend_2351,1761981156,10.0,3.382633,101.621025,0.0
EMU40,2970,1761981156,0.0,5.36458,100.42129,0.0
ETS216,9274,1761981155,22.0,6.63605,100.27943,0.0
EMU26,2969,1761981154,32.0,6.631777,100.273766,0.0
EMU22,2904,1761981207,0.0,5.393598,100.366325,0.0
SCS23,weekend_2347,1761981185,0.0,3.136128,101.6891,0.0
ETS216,9274,1761981185,24.0,6.637378,100.28124,0.0
DMU03,58,1761981209,21.0,5.020147,102.03105,0.0
EMU31,2912,1761981191,111.0,4.809332,101.08029,0.0
SCS21,2968,1761981278,110.0,5.658085,100.49269,0.0
SCS25,weekend_2351,1761981276,13.0,3.380288,101.618706,0.0
ETS216,9274,1761981275,92.0,6.643665,100.2896,0.0
EMU35,2911,1761981273,104.0,4.875658,100.72345,0.0
SCS23,weekend_2347,1761981275,0.0,3.136128,101.6891,0.0
DMU03,58,1761981269,23.0,5.021747,102.03354,0.0
DMU10(D6120),43,1761981263,0.0,4.187295,102.05285,0.0
SCS03,weekend_2342,1761981272,91.0,3.538615,101.6351,0.0
ETS211,9176,1761981266,115.0,3.962262,101.32195,0.0
EMU22,2904,1761981247,0.0,5.393598,100.366325,0.0
EMU35,2911,1761981273,104.0,4.875658,100.72345,0.0
SCS21,2968,1761981278,110.0,5.658085,100.49269,0.0
SCS23,weekend_2347,1761981275,0.0,3.136128,101.6891,0.0
ETS216,9274,1761981275,92.0,6.643665,100.2896,0.0
EMU22,2904,1761981307,0.0,5.393598,100.366325,0.0
EMU31,2912,1761981281,0.0,4.818702,101.07103,0.0
ETS202,9028,1761981279,31.0,3.166695,101.67509,0.0
EMU40,2970,1761981276,82.0,5.367027,100.44317,0.0
EMU22,2904,1761981447,0.0,5.393572,100.36641,0.0
ETS216,9274,1761981425,47.0,6.659675,100.31635,0.0
EMU31,2912,1761981519,114.0,4.823828,101.043144,0.0
ETS216,9274,1761981515,0.0,6.663427,100.31995,0.0
SCS21,2968,1761981538,113.0,5.730885,100.51082,0.0
EMU22,2904,1761981527,0.0,5.393572,100.36641,0.0
DMU12(D6124),56,1761981536,5.0,5.390283,102.0648,0.0
SCS25,weekend_2351,1761981536,113.0,3.36483,101.59523,0.0
EMU40,2970,1761981536,45.0,5.360908,100.46096,0.0
SCS32,weekend_2346,1761981535,0.0,3.165063,101.69128,0.0
SCS24,2967,1761981571,44.0,6.114975,100.37067,0.0
SCS25,weekend_2351,1761981576,98.0,3.362665,101.584236,0.0
DMU11(D6122),45,1761981575,0.0,2.579742,102.6134,0.0
ETS216,9274,1761981575,0.0,6.66293,100.32008,0.0
EMU35,2911,1761981573,114.0,4.8277,100.735725,0.0
SCS03,weekend_2342,1761981572,106.0,3.578638,101.6134,0.0
EMU26,2969,1761981574,64.0,6.525743,100.25724,0.0
EMU31,2912,1761981579,114.0,4.828362,101.02675,0.0
ETS202,9028,1761981579,0.0,3.209253,101.62725,0.0
SCS21,2968,1761981578,114.0,5.742183,100.50647,0.0
SCS24,2967,1761981671,84.0,6.109345,100.368095,0.0
ETS202,9028,1761981669,0.0,3.209253,101.62725,0.0
EMU22,2904,1761981667,0.0,5.393572,100.36641,0.0
ETS216,9274,1761981665,0.0,6.66287,100.32014,0.0
DMU11(D6122),45,1761981665,0.0,2.579733,102.613396,0.0
SCS25,weekend_2351,1761981796,39.0,3.326847,101.57,0.0
EMU40,2970,1761981795,114.0,5.41293,100.475395,0.0
EMU22,2904,1761981927,0.0,5.393572,100.36641,0.0
DMU03,58,1761982158,29.0,5.079858,102.06948,0.0
EMU40,2970,1761982155,97.0,5.491018,100.50036,0.0
SCS03,weekend_2342,1761982172,37.0,3.67937,101.52398,0.0
EMU22,2904,1761982207,0.0,5.393572,100.36641,0.0
DMU03,58,1761982238,34.0,5.087272,102.07291,0.0
EMU35,2911,1761982208,117.0,4.77198,100.87571,0.0
SCS03,weekend_2342,1761982272,0.0,3.683907,101.51895,0.0
SCS03,weekend_2342,1761982473,0.0,3.683897,101.51902,0.0
SCS24,2967,1761982471,114.0,5.91894,100.466644,0.0
EMU35,2911,1761982476,0.0,4.77621,100.931885,0.0
DMU11(D6122),45,1761982475,0.0,2.579667,102.61337,0.0
EMU40,2970,1761982465,118.0,5.583307,100.49462,0.0
ETS202,9028,1761982509,78.0,3.246028,101.559265,0.0
DMU11(D6122),45,1761982505,0.0,2.579557,102.613434,0.0
EMU40,2970,1761982505,119.0,5.595805,100.49298,0.0
SCS21,2968,1761982498,55.0,5.971185,100.441154,0.0
DMU10(D6120),43,1761982493,0.0,4.187182,102.053085,0.0
SCS03,weekend_2342,1761982493,0.0,3.683897,101.51902,0.0
EMU26,2969,1761982505,117.0,6.33148,100.3322,0.0
EMU31,2912,1761982499,35.0,4.777983,100.85801,0.0
SCS25,weekend_2351,1761982499,9.0,3.257432,101.55473,0.0
SCS12,2971,1761982497,0.0,6.662807,100.32024,0.0
SCS24,2967,1761982491,114.0,5.913343,100.4688,0.0
EMU22,2904,1761982487,0.0,5.393572,100.36641,0.0
SCS32,weekend_2346,1761982483,0.0,3.205738,101.58091,0.0
DMU11(D6122),45,1761982565,25.0,2.579162,102.61089,0.0
SCS03,weekend_2342,1761982573,0.0,3.683897,101.51902,0.0
DMU10(D6120),43,1761982673,0.0,4.187238,102.05298,0.0
EMU22,2904,1761982667,0.0,5.393572,100.36641,0.0
EMU26,2969,1761982645,119.0,6.29281,100.348885,0.0
EMU40,2970,1761982645,100.0,5.637103,100.48911,0.0
SCS21,2968,1761982638,102.0,5.982085,100.43501,0.0
SCS12,2971,1761982637,43.0,6.65723,100.3126,0.0
EMU35,2911,1761982636,118.0,4.80734,100.94822,0.0
SCS24,2967,1761982671,114.0,5.86059,100.476974,0.0
DMU03,58,1761982646,35.0,5.118398,102.064186,0.0
ETS202,9028,1761982689,69.0,3.27795,101.56291,0.0
EMU40,2970,1761982685,0.0,5.642635,100.489975,0.0
DMU11(D6122),45,1761982685,35.0,2.581173,102.60221,0.0
DMU03,58,1761982676,22.0,5.120072,102.06232,0.0
EMU26,2969,1761982685,116.0,6.280747,100.35136,0.0
DMU10(D6120),43,1761982673,0.0,4.187238,102.05298,0.0
EMU22,2904,1761982667,0.0,5.393572,100.36641,0.0
SCS24,2967,1761982791,50.0,5.826513,100.47788,0.0
EMU31,2912,1761982799,115.0,4.777682,100.794785,0.0
ETS211,9176,1761982796,108.0,4.310828,101.143845,0.0
ETS202,9028,1761982749,66.0,3.285915,101.5693,0.0
SCS03,weekend_2342,1761982793,0.0,3.68396,101.51895,0.0
SCS24,2967,1761982791,50.0,5.826513,100.47788,0.0
EMU31,2912,1761982799,115.0,4.777682,100.794785,0.0
SCS21,2968,1761982798,114.0,6.02393,100.41137,0.0
DMU03,58,1761982796,26.0,5.12927,102.05725,0.0
DMU12(D6124),56,1761982796,48.0,5.321663,102.1274,0.0
EMU22,2904,1761982787,0.0,5.393572,100.36641,0.0
EMU26,2969,1761982785,116.0,6.250445,100.35755,0.0
SCS03,weekend_2342,1761982793,0.0,3.68396,101.51895,0.0
EMU40,2970,1761982785,55.0,5.645167,100.49041,0.0
SCS24,2967,1761982851,5.0,5.824993,100.47797,0.0
DMU03,58,1761982856,32.0,5.133967,102.05422,0.0
DMU12(D6124),56,1761982856,10.0,5.318855,102.13186,0.0
EMU35,2911,1761982856,116.0,4.845368,100.99312,0.0
SCS03,weekend_2342,1761982853,0.0,3.68396,101.51895,0.0
DMU11(D6122),45,1761982835,56.0,2.599398,102.59461,0.0
SCS03,weekend_2342,1761982933,0.0,3.68396,101.51895,0.0
ETS202,9028,1761982929,42.0,3.316925,101.57478,0.0
EMU26,2969,1761982927,116.0,6.208528,100.36609,0.0
EMU22,2904,1761982927,0.0,5.393572,100.36641,0.0
DMU11(D6122),45,1761982925,61.0,2.613655,102.59086,0.0
SCS25,weekend_2351,1761982919,0.0,3.205977,101.58089,0.0
EMU31,2912,1761982919,111.0,4.789295,100.760994,0.0
SCS12,2971,1761982917,23.0,6.635437,100.27871,0.0
EMU35,2911,1761982916,114.0,4.840978,101.010704,0.0
DMU11(D6122),45,1761983015,62.0,2.628535,102.59423,0.0
SCS25,weekend_2351,1761983019,79.0,3.201715,101.59039,0.0
ETS202,9028,1761983019,0.0,3.320412,101.5745,0.0
SCS21,2968,1761983018,115.0,6.079497,100.379974,0.0
SCS12,2971,1761983017,20.0,6.631332,100.27319,0.0
EMU35,2911,1761983016,114.0,4.823673,101.03452,0.0
DMU11(D6122),45,1761983045,64.0,2.632472,102.59104,0.0
EMU40,2970,1761983062,119.0,5.722393,100.51403,0.0
EMU31,2912,1761983060,103.0,4.813477,100.74036,0.0
ETS202,9028,1761983049,0.0,3.32042,101.57449,0.0
EMU22,2904,1761983047,0.0,5.39358,100.36632,0.0
SCS03,weekend_2342,1761983153,0.0,3.68396,101.51895,0.0
DMU10(D6120),43,1761983153,0.0,4.18733,102.05297,0.0
SCS24,2967,1761983151,117.0,5.745062,100.50533,0.0
EMU31,2912,1761983150,104.0,4.835862,100.72854,0.0
SCS32,weekend_2346,1761983113,79.0,3.273023,101.56138,0.0
SCS03,weekend_2342,1761983153,0.0,3.68396,101.51895,0.0
DMU10(D6120),43,1761983153,0.0,4.18733,102.05297,0.0
SCS24,2967,1761983151,117.0,5.745062,100.50533,0.0
EMU31,2912,1761983150,104.0,4.835862,100.72854,0.0
DMU11(D6122),45,1761983195,58.0,2.648507,102.57477,0.0
EMU22,2904,1761983247,0.0,5.39358,100.36632,0.0
EMU40,2970,1761983242,116.0,5.773553,100.4928,0.0
SCS12,2971,1761983217,113.0,6.589937,100.262985,0.0
SCS21,2968,1761983198,0.0,6.11368,100.369995,0.0
EMU40,2970,1761983342,119.0,5.802133,100.48139,0.0
EMU22,2904,1761983287,0.0,5.39358,100.36632,0.0
SCS21,2968,1761983378,114.0,6.142727,100.380585,0.0
EMU35,2911,1761983378,115.0,4.78616,101.097916,0.0
SCS12,2971,1761983377,110.0,6.541727,100.259995,0.0
SCS25,weekend_2351,1761983380,13.0,3.202433,101.63766,0.0
ETS202,9028,1761983379,104.0,3.34721,101.572296,0.0
EMU26,2969,1761983367,0.0,6.112752,100.36949,0.0
SCS03,weekend_2342,1761983373,0.0,3.68396,101.51895,0.0
DMU11(D6122),45,1761983405,62.0,2.67155,102.54744,0.0
DMU12(D6124),56,1761983426,52.0,5.311497,102.1627,0.0
ETS202,9028,1761983409,96.0,3.355088,101.57165,0.0
EMU22,2904,1761983427,0.0,5.39358,100.36632,0.0
ETS211,9176,1761983426,4.0,4.459352,101.0496,0.0
SCS32,weekend_2346,1761983413,0.0,3.319105,101.574745,0.0
SCS03,weekend_2342,1761983433,2.0,3.683858,101.51894,0.0
DMU11(D6122),45,1761983495,52.0,2.680962,102.536354,0.0
SCS21,2968,1761983498,92.0,6.17792,100.37775,0.0
SCS12,2971,1761983497,0.0,6.524325,100.25703,0.0
EMU26,2969,1761983467,111.0,6.098687,100.36932,0.0
SCS32,weekend_2346,1761983563,53.0,3.326945,101.56982,0.0
EMU40,2970,1761983562,61.0,5.826957,100.47773,0.0
SCS25,weekend_2351,1761983560,94.0,3.1905,101.65855,0.0
ETS202,9028,1761983529,116.0,3.365205,101.59617,0.0
DMU11(D6122),45,1761983525,63.0,2.683292,102.53231,0.0
SCS24,2967,1761983551,0.0,5.643643,100.4902,0.0
EMU26,2969,1761983547,117.0,6.077127,100.381256,0.0
EMU22,2904,1761983547,0.0,5.39358,100.36632,0.0
EMU35,2911,1761983598,117.0,4.725988,101.122185,0.0
DMU10(D6120),43,1761983573,0.0,4.187407,102.053024,0.0
SCS12,2971,1761983577,117.0,6.509552,100.25448,0.0
SCS21,2968,1761983598,5.0,6.183952,100.374435,0.0
ETS211,9176,1761983576,105.0,4.482273,101.04205,0.0
EMU35,2911,1761983798,117.0,4.672658,101.13568,0.0
SCS12,2971,1761983797,114.0,6.445707,100.26364,0.0
ETS211,9176,1761983786,60.0,4.534812,101.05226,0.0
EMU40,2970,1761983782,119.0,5.890968,100.47682,0.0
ETS215,9178,1761983792,0.0,3.136872,101.69109,0.0
EMU35,2911,1761983798,117.0,4.672658,101.13568,0.0
SCS12,2971,1761983797,114.0,6.445707,100.26364,0.0
EMU22,2904,1761983847,0.0,5.39358,100.36632,0.0
ETS211,9176,1761983846,68.0,4.547108,101.054405,0.0
EMU40,2970,1761983842,117.0,5.908595,100.47052,0.0
SCS21,2968,1761983818,114.0,6.239155,100.35983,0.0
SCS03,weekend_2355,1761983813,112.0,3.617515,101.57735,0.0
EMU22,2904,1761983927,0.0,5.39358,100.36632,0.0
SCS24,2967,1761983911,115.0,5.557332,100.49899,0.0
EMU31,2912,1761983890,115.0,4.987092,100.73375,0.0
EMU35,2911,1761983928,103.0,4.642027,101.11252,0.0
