vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2958,1780546240,119.0,6.485285,100.25355,0.0
SCS32,weekday_2139,1780546257,0.0,3.257625,101.55471,0.0
SCS25,weekday_2130,1780546251,0.0,3.552635,101.63954,0.0
SCS02,2958,1780546300,118.0,6.503882,100.25345,0.0
EMU22,2908,1780546293,111.0,5.021945,100.551056,0.0
EMU22,2908,1780546413,0.0,5.028612,100.527275,0.0
ETS211,9273,1780546410,6.0,5.64248,100.49015,0.0
SCS25,weekday_2130,1780546391,99.0,3.567712,101.61979,0.0
DMU13,53,1780546374,60.0,4.980575,102.014305,0.0
SCS25,weekday_2130,1780546431,99.0,3.575933,101.61354,0.0
SCS19,weekday_2138,1780546426,0.0,3.140228,101.69394,0.0
SCS02,2958,1780546420,0.0,6.52316,100.25673,0.0
DMU05,55,1780546459,37.0,5.555815,102.19397,0.0
DMU13,53,1780546434,62.0,4.970705,102.01275,0.0
DMU08,34,1780546434,0.0,3.135867,102.37059,0.0
SCS25,weekday_2130,1780546491,105.0,3.590755,101.607346,0.0
SCS02,2958,1780546510,109.0,6.53303,100.258415,0.0
DMU05,55,1780546507,33.0,5.551153,102.19516,0.0
EMU22,2908,1780546493,32.0,5.02971,100.5267,0.0
ETS211,9273,1780546590,127.0,5.599785,100.493614,0.0
SCS19,weekday_2138,1780546586,21.0,3.1429,101.69387,0.0
DMU08,34,1780546584,0.0,3.135945,102.37055,0.0
SCS25,weekday_2130,1780546571,116.0,3.602813,101.59076,0.0
DMU05,55,1780546537,35.0,5.548155,102.19525,0.0
EMU22,2908,1780546593,118.0,5.052087,100.51486,0.0
SCS19,weekday_2138,1780546626,17.0,3.144888,101.69251,0.0
ETS211,9273,1780546620,123.0,5.590145,100.49351,0.0
SCS25,weekday_2130,1780546651,115.0,3.619597,101.57387,0.0
SCS32,weekday_2139,1780546617,21.0,3.25405,101.554726,0.0
DMU05,55,1780546616,0.0,5.540265,102.19821,0.0
DMU08,34,1780546614,0.0,3.135945,102.37055,0.0
SCS02,2958,1780546600,116.0,6.56105,100.25933,0.0
DMU09,35,1780546613,72.0,4.137703,102.19355,0.0
EMU22,2908,1780546653,116.0,5.068465,100.506195,0.0
DMU13,53,1780546614,59.0,4.94641,102.00521,0.0
SCS25,weekday_2130,1780546691,113.0,3.628425,101.56577,0.0
SCS02,2958,1780546660,117.0,6.579228,100.26173,0.0
EMU22,2908,1780546653,116.0,5.068465,100.506195,0.0
DMU13,53,1780546704,55.0,4.932578,102.00258,0.0
DMU09,35,1780546703,58.0,4.120982,102.19956,0.0
ETS211,9273,1780546710,129.0,5.558785,100.498695,0.0
SCS19,weekday_2138,1780546726,19.0,3.154513,101.69299,0.0
SCS02,2958,1780546780,118.0,6.616533,100.26465,0.0
SCS25,weekday_2130,1780546771,113.0,3.647588,101.55169,0.0
SCS32,weekday_2139,1780546737,107.0,3.23669,101.5599,0.0
SCS32,weekday_2139,1780546827,97.0,3.21439,101.57042,0.0
DMU08,34,1780546824,0.0,3.135945,102.37055,0.0
DMU13,53,1780546794,46.0,4.92535,101.99183,0.0
DMU09,35,1780546793,0.0,4.11729,102.19937,0.0
SCS25,weekday_2130,1780546791,114.0,3.651378,101.547035,0.0
SCS02,2958,1780546780,118.0,6.616533,100.26465,0.0
ETS211,9273,1780546800,132.0,5.52877,100.50587,0.0
SCS19,weekday_2138,1780546826,66.0,3.162247,101.69202,0.0
DMU08,34,1780546904,1.0,3.135963,102.37064,0.0
SCS32,weekday_2139,1780546857,53.0,3.209883,101.57459,0.0
SCS25,weekday_2130,1780546871,106.0,3.669045,101.53213,0.0
SCS19,weekday_2138,1780546966,73.0,3.172297,101.684425,0.0
SCS25,weekday_2130,1780546951,39.0,3.67873,101.52464,0.0
SCS32,weekday_2139,1780546947,26.0,3.206273,101.58015,0.0
DMU13,53,1780546914,32.0,4.928163,101.98386,0.0
DMU05,55,1780546899,24.0,5.527618,102.20416,0.0
ETS211,9273,1780546950,65.0,5.485065,100.498825,0.0
EMU22,2908,1780546899,5.0,5.130675,100.48615,0.0
DMU09,35,1780546913,26.0,4.115783,102.1993,0.0
SCS19,weekday_2138,1780546986,74.0,3.17527,101.68173,0.0
SCS25,weekday_2130,1780547011,28.0,3.68312,101.51986,0.0
SCS02,2958,1780547020,55.0,6.656932,100.31211,0.0
ETS211,9273,1780547010,0.0,5.481463,100.497894,0.0
DMU05,55,1780546989,29.0,5.521213,102.20723,0.0
EMU22,2908,1780546959,14.0,5.131182,100.48605,0.0
SCS19,weekday_2138,1780547046,97.0,3.182702,101.67109,0.0
DMU13,53,1780547034,48.0,4.914672,101.97812,0.0
DMU08,34,1780547044,102.0,3.155033,102.38091,0.0
DMU09,35,1780547033,59.0,4.098903,102.20258,0.0
DMU08,34,1780547094,91.0,3.162497,102.39068,0.0
SCS02,2958,1780547140,0.0,6.662003,100.31913,0.0
DMU08,34,1780547184,95.0,3.183567,102.395485,0.0
SCS32,weekday_2139,1780547187,102.0,3.20252,101.61242,0.0
EMU22,2908,1780547179,0.0,5.169812,100.47965,0.0
DMU13,53,1780547184,40.0,4.897205,101.97112,0.0
DMU09,35,1780547153,70.0,4.086885,102.21871,0.0
SCS02,2958,1780547260,0.0,6.662003,100.31913,0.0
DMU08,34,1780547244,84.0,3.195782,102.402374,0.0
SCS19,weekday_2138,1780547226,0.0,3.192228,101.65461,0.0
DMU13,53,1780547244,3.0,4.893402,101.97132,0.0
DMU08,34,1780547285,79.0,3.200132,102.41008,0.0
SCS02,2958,1780547260,0.0,6.662003,100.31913,0.0
SCS19,weekday_2138,1780547306,88.0,3.195827,101.6464,0.0
EMU22,2908,1780547299,118.0,5.1884,100.47943,0.0
ETS211,9273,1780547280,124.0,5.444722,100.49131,0.0
SCS32,weekday_2139,1780547277,39.0,3.208723,101.62775,0.0
DMU13,53,1780547274,0.0,4.893052,101.97137,0.0
DMU09,35,1780547273,58.0,4.082873,102.238396,0.0
DMU08,34,1780547377,87.0,3.218653,102.4096,0.0
SCS19,weekday_2138,1780547386,34.0,3.201302,101.63848,0.0
ETS211,9273,1780547430,137.0,5.398242,100.471565,0.0
SCS32,weekday_2139,1780547397,8.0,3.206165,101.63395,0.0
EMU22,2908,1780547419,118.0,5.222072,100.49106,0.0
ETS211,9273,1780547460,118.0,5.388205,100.47039,0.0
DMU13,53,1780547454,47.0,4.884753,101.97,0.0
DMU09,35,1780547453,38.0,4.075518,102.2705,0.0
SCS32,weekday_2139,1780547487,0.0,3.205747,101.63435,0.0
DMU05,55,1780547496,23.0,5.481323,102.218636,0.0
SCS19,weekday_2138,1780547486,30.0,3.204818,101.635216,0.0
SCS19,weekday_2138,1780547526,52.0,3.207605,101.63219,0.0
DMU05,55,1780547496,23.0,5.481323,102.218636,0.0
DMU05,55,1780547586,24.0,5.472968,102.22198,0.0
DMU08,34,1780547600,0.0,3.24613,102.41121,0.0
ETS211,9273,1780547670,57.0,5.35608,100.46549,0.0
SCS25,weekday_2143,1780547671,50.0,3.679083,101.52435,0.0
DMU05,55,1780547616,0.0,5.472317,102.22228,0.0
DMU09,35,1780547693,36.0,4.075027,102.2743,0.0
SCS25,weekday_2143,1780547731,51.0,3.672803,101.52958,0.0
SCS32,weekday_2139,1780547727,39.0,3.192163,101.65457,0.0
SCS19,weekday_2138,1780547727,76.0,3.201055,101.610916,0.0
EMU22,2908,1780547699,0.0,5.286368,100.4809,0.0
DMU08,34,1780547780,0.0,3.246165,102.41124,0.0
DMU05,55,1780547736,33.0,5.467892,102.22431,0.0
EMU22,2908,1780547739,42.0,5.287718,100.481415,0.0
SCS02,2963,1780547806,25.0,6.659698,100.316414,0.0
ETS211,9273,1780547850,122.0,5.326558,100.469955,0.0
SCS32,weekday_2139,1780547847,44.0,3.187055,101.66326,0.0
DMU05,55,1780547826,27.0,5.460422,102.227516,0.0
EMU22,2908,1780547857,116.0,5.31265,100.47489,0.0
DMU05,55,1780547856,26.0,5.45803,102.22766,0.0
SCS19,weekday_2138,1780547887,35.0,3.204343,101.58416,0.0
EMU22,2908,1780547917,116.0,5.329447,100.46992,0.0
SCS25,weekday_2143,1780547971,111.0,3.623828,101.56994,0.0
DMU05,55,1780547948,12.0,5.453627,102.22964,0.0
SCS19,weekday_2138,1780547947,0.0,3.206323,101.57974,0.0
SCS02,2963,1780547947,85.0,6.649537,100.30009,0.0
EMU22,2908,1780547997,112.0,5.35309,100.46638,0.0
DMU05,55,1780547978,14.0,5.45257,102.23038,0.0
SCS25,weekday_2143,1780548031,109.0,3.612687,101.582756,0.0
DMU09,35,1780547993,79.0,4.041522,102.31587,0.0
SCS25,weekday_2143,1780548071,103.0,3.604243,101.58984,0.0
DMU08,34,1780548107,82.0,3.279407,102.41658,0.0
EMU22,2908,1780548097,40.0,5.36614,100.44899,0.0
SCS32,weekday_2139,1780548087,37.0,3.16613,101.69016,0.0
SCS19,weekday_2138,1780548087,94.0,3.213632,101.57111,0.0
EMU22,2908,1780548117,3.0,5.366348,100.44757,0.0
SCS19,weekday_2138,1780548107,112.0,3.217692,101.56749,0.0
SCS32,weekday_2139,1780548117,0.0,3.165157,101.69119,0.0
SCS25,weekday_2143,1780548191,98.0,3.58333,101.612366,0.0
SCS02,2963,1780548211,112.0,6.589858,100.26292,0.0
SCS32,weekday_2139,1780548267,0.0,3.153923,101.69254,0.0
SCS25,weekday_2143,1780548251,92.0,3.570082,101.6173,0.0
SCS02,2963,1780548241,115.0,6.580817,100.26207,0.0
SCS19,weekday_2138,1780548247,44.0,3.248363,101.55744,0.0
ETS211,9273,1780548270,129.0,5.197395,100.48328,0.0
DMU08,34,1780548255,83.0,3.308823,102.42525,0.0
DMU05,55,1780548249,0.0,5.436663,102.236015,0.0
DMU09,35,1780548263,36.0,3.993365,102.32974,0.0
EMU22,2908,1780548277,89.0,5.362517,100.426704,0.0
SCS19,weekday_2138,1780548307,0.0,3.251117,101.55566,0.0
DMU05,55,1780548295,11.0,5.43493,102.23632,0.0
EMU22,2908,1780548337,0.0,5.364537,100.4213,0.0
DMU05,55,1780548385,28.0,5.429375,102.23673,0.0
DMU08,34,1780548375,17.0,3.330725,102.420265,0.0
ETS211,9273,1780548390,117.0,5.160297,100.47997,0.0
SCS02,2963,1780548391,113.0,6.535988,100.25896,0.0
DMU09,35,1780548353,40.0,3.987865,102.33398,0.0
SCS25,weekday_2143,1780548351,52.0,3.559788,101.635254,0.0
DMU08,34,1780548405,0.0,3.33137,102.420265,0.0
EMU22,2908,1780548397,0.0,5.364537,100.4213,0.0
SCS02,2963,1780548451,11.0,6.523282,100.2568,0.0
SCS25,weekday_2143,1780548471,53.0,3.550482,101.63982,0.0
SCS32,weekday_2139,1780548477,10.0,3.140208,101.69394,0.0
SCS25,weekday_2143,1780548491,77.0,3.546983,101.63898,0.0
ETS211,9273,1780548510,26.0,5.130522,100.48623,0.0
SCS19,weekday_2138,1780548487,20.0,3.259727,101.55529,0.0
DMU08,34,1780548465,12.0,3.33192,102.42012,0.0
SCS02,2963,1780548481,0.0,6.523063,100.25676,0.0
DMU09,35,1780548473,78.0,3.968623,102.34523,0.0
SCS25,weekday_2143,1780548531,89.0,3.538572,101.635155,0.0
EMU22,2908,1780548577,94.0,5.373828,100.39932,0.0
DMU08,34,1780548573,67.0,3.344,102.41529,0.0
SCS19,weekday_2138,1780548587,69.0,3.272682,101.561195,0.0
DMU05,55,1780548535,21.0,5.41649,102.238945,0.0
EMU22,2908,1780548597,99.0,5.376243,100.39475,0.0
DMU08,34,1780548600,76.0,3.347705,102.41157,0.0
ETS211,9273,1780548600,0.0,5.129943,100.486305,0.0
SCS32,weekday_2139,1780548597,15.0,3.137685,101.69246,0.0
DMU09,35,1780548593,79.0,3.945275,102.35438,0.0
SCS25,weekday_2143,1780548591,92.0,3.52539,101.62964,0.0
SCS19,weekday_2138,1780548587,69.0,3.272682,101.561195,0.0
DMU05,55,1780548595,25.0,5.413682,102.23638,0.0
SCS02,2963,1780548601,115.0,6.49828,100.25342,0.0
DMU08,34,1780548660,87.0,3.350005,102.39819,0.0
SCS25,weekday_2143,1780548691,65.0,3.503032,101.6338,0.0
SCS19,weekday_2138,1780548667,61.0,3.284535,101.5686,0.0
DMU09,35,1780548683,0.0,3.937422,102.357635,0.0
SCS02,2963,1780548661,112.0,6.480287,100.2537,0.0
SCS32,weekday_2139,1780548687,0.0,3.136773,101.6893,0.0
DMU09,35,1780548713,0.0,3.937422,102.357635,0.0
ETS211,9273,1780548750,0.0,5.1299,100.48634,0.0
SCS25,weekday_2143,1780548771,42.0,3.498432,101.634476,0.0
SCS02,2963,1780548721,112.0,6.462842,100.25769,0.0
ETS211,9273,1780548810,44.0,5.126713,100.48706,0.0
SCS19,weekday_2138,1780548807,59.0,3.311113,101.574936,0.0
SCS02,2963,1780548781,115.0,6.44569,100.2636,0.0
SCS25,weekday_2143,1780548931,0.0,3.467867,101.63767,0.0
DMU05,55,1780548888,18.0,5.400003,102.23173,0.0
SCS19,weekday_2138,1780548887,30.0,3.319793,101.57473,0.0
SCS32,weekday_2139,1780548897,0.0,3.136773,101.6893,0.0
SCS02,2963,1780548931,43.0,6.429905,100.26899,0.0
ETS211,9273,1780548930,136.0,5.093445,100.4939,0.0
EMU28,2910,1780548934,0.0,4.597112,101.07284,0.0
SCS25,weekday_2143,1780548991,73.0,3.463883,101.63744,0.0
SCS19,weekday_2138,1780549007,32.0,3.324288,101.571815,0.0
SCS19,weekday_2138,1780549027,33.0,3.325815,101.57069,0.0
SCS25,weekday_2143,1780549071,104.0,3.444215,101.6384,0.0
SCS02,2963,1780549111,115.0,6.385337,100.29192,0.0
SCS19,weekday_2138,1780549107,78.0,3.337757,101.572685,0.0
EMU28,2910,1780549114,61.0,4.609045,101.07847,0.0
SCS25,weekday_2143,1780549171,89.0,3.423322,101.62539,0.0
EMU28,2910,1780549154,81.0,4.609917,101.08601,0.0
DMU09,35,1780549223,0.0,3.937375,102.35771,0.0
SCS19,weekday_2138,1780549207,90.0,3.362632,101.57503,0.0
EMU28,2910,1780549194,82.0,4.614393,101.09227,0.0
ETS211,9273,1780549200,130.0,5.018443,100.54311,0.0
EMU28,2910,1780549274,108.0,4.632338,101.10504,0.0
SCS25,weekday_2143,1780549271,101.0,3.39967,101.62802,0.0
SCS21,weekday_2027,1780549262,22.0,3.236362,101.68116,0.0
SCS02,2963,1780549261,76.0,6.367265,100.30543,0.0
SCS21,weekday_2027,1780549322,17.0,3.233442,101.678185,0.0
SCS02,2963,1780549321,111.0,6.353798,100.31546,0.0
ETS211,9273,1780549320,128.0,5.040365,100.57838,0.0
DMU05,55,1780549338,15.0,5.378488,102.23411,0.0
SCS32,weekday_2139,1780549317,0.0,3.136773,101.6893,0.0
DMU08,34,1780549395,58.0,3.47788,102.344475,0.0
SCS19,weekday_2138,1780549387,16.0,3.376328,101.61469,0.0
SCS32,weekday_2139,1780549407,0.0,3.136773,101.6893,0.0
SCS21,weekday_2027,1780549402,90.0,3.222087,101.672554,0.0
EMU28,2910,1780549394,111.0,4.660292,101.12599,0.0
DMU05,55,1780549368,14.0,5.37702,102.2337,0.0
DMU08,34,1780549455,15.0,3.48411,102.34337,0.0
ETS211,9273,1780549470,134.0,5.042442,100.628456,0.0
DMU09,35,1780549463,80.0,3.906878,102.36295,0.0
SCS21,weekday_2027,1780549462,12.0,3.214378,101.67218,0.0
DMU05,55,1780549437,0.0,5.374415,102.231636,0.0
EMU28,2910,1780549437,100.0,4.669913,101.13348,0.0
SCS02,2963,1780549471,115.0,6.31761,100.34253,0.0
DMU08,34,1780549485,0.0,3.48468,102.343376,0.0
SCS19,weekday_2138,1780549507,110.0,3.385473,101.62383,0.0
SCS02,2963,1780549501,115.0,6.30908,100.345535,0.0
DMU05,55,1780549489,40.0,5.370887,102.22858,0.0
SCS25,weekday_2143,1780549511,71.0,3.367703,101.60399,0.0
EMU28,2910,1780549477,115.0,4.679113,101.13993,0.0
ETS211,9273,1780549560,134.0,5.039363,100.65873,0.0
SCS32,weekday_2139,1780549557,0.0,3.139002,101.69334,0.0
SCS21,weekday_2027,1780549562,58.0,3.209772,101.67227,0.0
SCS02,2963,1780549561,112.0,6.29157,100.3491,0.0
EMU28,2910,1780549557,110.0,4.701068,101.13642,0.0
DMU05,55,1780549549,29.0,5.365958,102.22594,0.0
SCS02,2963,1780549651,115.0,6.265012,100.35452,0.0
ETS211,9273,1780549650,133.0,5.039298,100.69037,0.0
EMU28,2910,1780549657,112.0,4.724952,101.122154,0.0
SCS32,weekday_2139,1780549647,22.0,3.142708,101.69389,0.0
SCS02,2963,1780549681,116.0,6.256022,100.35637,0.0
ETS211,9273,1780549680,135.0,5.037228,100.70054,0.0
SCS21,weekday_2027,1780549682,37.0,3.203787,101.67657,0.0
DMU08,34,1780549695,0.0,3.484688,102.34341,0.0
DMU09,35,1780549673,62.0,3.862533,102.36329,0.0
SCS19,weekday_2138,1780549667,97.0,3.427195,101.62825,0.0
DMU05,55,1780549685,0.0,5.35647,102.225365,0.0
SCS25,weekday_2143,1780549691,24.0,3.364667,101.59471,0.0
EMU28,2910,1780549677,112.0,4.730815,101.12192,0.0
SCS21,weekday_2027,1780549722,43.0,3.199103,101.68053,0.0
SCS25,weekday_2143,1780549731,14.0,3.363953,101.59201,0.0
SCS19,weekday_2138,1780549807,90.0,3.464007,101.63743,0.0
SCS21,weekday_2027,1780549822,34.0,3.197352,101.68209,0.0
DMU08,34,1780549815,0.0,3.484722,102.343315,0.0
SCS02,2963,1780549801,115.0,6.22034,100.36369,0.0
ETS211,9273,1780549800,123.0,5.011282,100.73204,0.0
DMU05,55,1780549831,0.0,5.353648,102.22435,0.0
SCS25,weekday_2143,1780549811,25.0,3.363098,101.58677,0.0
EMU28,2910,1780549777,114.0,4.75946,101.116425,0.0
SCS19,weekday_2138,1780549847,0.0,3.469052,101.63788,0.0
SCS32,weekday_2139,1780549857,68.0,3.158312,101.69318,0.0
DMU09,35,1780549853,87.0,3.82444,102.36196,0.0
DMU08,34,1780549845,0.0,3.484722,102.343315,0.0
EMU28,2910,1780549857,111.0,4.777697,101.102875,0.0
DMU08,34,1780549935,0.0,3.484722,102.343315,0.0
SCS25,weekday_2143,1780549931,13.0,3.363093,101.579315,0.0
DMU09,35,1780549913,74.0,3.811513,102.359726,0.0
SCS19,weekday_2138,1780549947,106.0,3.479687,101.63964,0.0
SCS02,2963,1780549921,85.0,6.186305,100.37287,0.0
EMU28,2910,1780549937,113.0,4.798373,101.09061,0.0
SCS21,weekday_2027,1780549922,48.0,3.18637,101.690094,0.0
DMU08,34,1780550025,0.0,3.48463,102.343346,0.0
SCS02,2963,1780550011,32.0,6.182205,100.375565,0.0
DMU05,55,1780549958,0.0,5.350528,102.22329,0.0
SCS21,weekday_2027,1780550022,0.0,3.181588,101.688515,0.0
EMU28,2910,1780549977,113.0,4.806642,101.08225,0.0
SCS02,2963,1780550071,115.0,6.168887,100.37879,0.0
ETS211,9273,1780550070,134.0,4.921122,100.71676,0.0
SCS25,weekday_2143,1780550071,26.0,3.358762,101.57172,0.0
SCS21,weekday_2027,1780550062,0.0,3.181588,101.688515,0.0
SCS19,weekday_2138,1780550047,0.0,3.500942,101.63414,0.0
DMU09,35,1780550063,59.0,3.8032,102.35952,0.0
DMU05,55,1780550053,4.0,5.349932,102.22323,0.0
DMU08,34,1780550085,0.0,3.48463,102.343346,0.0
EMU28,2910,1780550077,0.0,4.818417,101.07152,0.0
SCS19,weekday_2138,1780550127,71.0,3.507448,101.63314,0.0
ETS211,9273,1780550100,81.0,4.912258,100.717804,0.0
SCS02,2963,1780550131,113.0,6.15075,100.38005,0.0
EMU28,2910,1780550097,0.0,4.818417,101.07152,0.0
DMU09,35,1780550093,83.0,3.797242,102.35983,0.0
SCS02,2963,1780550161,113.0,6.14183,100.38068,0.0
DMU05,55,1780550178,0.0,5.346008,102.222534,0.0
ETS211,9273,1780550190,115.0,4.894537,100.71976,0.0
SCS19,weekday_2138,1780550167,97.0,3.51533,101.62955,0.0
DMU09,35,1780550153,34.0,3.785837,102.359505,0.0
SCS25,weekday_2143,1780550191,76.0,3.345035,101.5724,0.0
EMU28,2910,1780550157,0.0,4.818417,101.07152,0.0
SCS19,weekday_2138,1780550247,97.0,3.5347,101.634,0.0
DMU08,34,1780550265,0.0,3.484687,102.34337,0.0
DMU08,34,1780550265,0.0,3.484687,102.34337,0.0
EMU28,2910,1780550314,110.0,4.825088,101.04597,0.0
SCS25,weekday_2143,1780550271,51.0,3.331577,101.56948,0.0
SCS21,weekday_2027,1780550282,21.0,3.171518,101.68491,0.0
ETS211,9273,1780550310,100.0,4.86131,100.732895,0.0
EMU28,2910,1780550374,114.0,4.826592,101.02958,0.0
SCS25,weekday_2143,1780550371,34.0,3.322333,101.5733,0.0
SCS21,weekday_2027,1780550435,0.0,3.16508,101.6913,0.0
SCS02,2963,1780550434,119.0,6.095737,100.37099,0.0
EMU28,2910,1780550434,114.0,4.838405,101.0164,0.0
SCS25,weekday_2143,1780550431,0.0,3.318803,101.574905,0.0
DMU05,55,1780550449,0.0,5.333517,102.20703,0.0
SCS19,weekday_2138,1780550467,94.0,3.562962,101.62749,0.0
SCS02,2963,1780550464,115.0,6.087705,100.37554,0.0
EMU28,2910,1780550434,114.0,4.838405,101.0164,0.0
SCS19,weekday_2138,1780550547,98.0,3.576278,101.613525,0.0
DMU05,55,1780550509,0.0,5.331613,102.20478,0.0
SCS02,2963,1780550524,115.0,6.071883,100.3842,0.0
ETS211,9273,1780550520,51.0,4.849127,100.72951,0.0
DMU08,34,1780550539,57.0,3.50184,102.344025,0.0
DMU08,34,1780550567,62.0,3.505453,102.34672,0.0
SCS21,weekday_2027,1780550555,52.0,3.155385,101.693565,0.0
DMU05,55,1780550569,0.0,5.331613,102.20478,0.0
SCS02,2963,1780550584,112.0,6.056245,100.39303,0.0
EMU28,2910,1780550574,112.0,4.841627,100.97595,0.0
SCS21,weekday_2027,1780550635,0.0,3.153858,101.6925,0.0
SCS25,weekday_2143,1780550651,78.0,3.289745,101.57213,0.0
SCS02,2963,1780550644,114.0,6.04051,100.40192,0.0
ETS211,9273,1780550670,127.0,4.808922,100.74194,0.0
SCS19,weekday_2138,1780550627,99.0,3.595518,101.60403,0.0
SCS25,weekday_2143,1780550711,75.0,3.27999,101.56527,0.0
SCS02,2963,1780550734,114.0,6.017058,100.41517,0.0
EMU28,2910,1780550714,113.0,4.81468,100.95154,0.0
ETS211,9273,1780550730,0.0,4.79619,100.75229,0.0
SCS21,weekday_2027,1780550755,20.0,3.14401,101.69338,0.0
DMU09,35,1780550783,4.0,3.711077,102.36592,0.0
SCS25,weekday_2143,1780550791,62.0,3.266133,101.55893,0.0
EMU28,2910,1780550794,113.0,4.796075,100.93773,0.0
SCS02,2963,1780550764,114.0,6.00911,100.41964,0.0
SCS02,2963,1780550854,112.0,5.985632,100.43293,0.0
SCS25,weekday_2143,1780550851,3.0,3.261495,101.55622,0.0
ETS211,9273,1780550850,134.0,4.778627,100.79197,0.0
SCS19,weekday_2138,1780550807,113.0,3.628058,101.56606,0.0
SCS32,weekday_2142,1780550800,74.0,3.208458,101.62285,0.0
SCS21,weekday_2027,1780550835,4.0,3.139418,101.693665,0.0
SCS25,weekday_2143,1780550891,21.0,3.260065,101.5555,0.0
SCS02,2963,1780550914,41.0,5.972713,100.44024,0.0
EMU28,2910,1780550914,0.0,4.776503,100.93233,0.0
SCS19,weekday_2138,1780550867,114.0,3.64282,101.55589,0.0
DMU08,34,1780550892,72.0,3.563267,102.36724,0.0
SCS21,weekday_2027,1780550915,19.0,3.138618,101.693306,0.0
DMU09,35,1780550933,11.0,3.712147,102.36544,0.0
SCS25,weekday_2143,1780550931,2.0,3.257657,101.55479,0.0
SCS02,2963,1780550914,41.0,5.972713,100.44024,0.0
SCS21,weekday_2027,1780550935,21.0,3.13742,101.69209,0.0
EMU28,2910,1780550934,0.0,4.776503,100.93233,0.0
EMU28,2910,1780550974,11.0,4.776443,100.9322,0.0
SCS19,weekday_2138,1780551027,53.0,3.675935,101.52734,0.0
SCS02,2963,1780550974,0.0,5.971518,100.44089,0.0
ETS211,9273,1780551000,130.0,4.778498,100.84155,0.0
DMU09,35,1780551053,0.0,3.709905,102.36672,0.0
SCS21,weekday_2027,1780551035,0.0,3.135788,101.68895,0.0
SCS25,weekday_2143,1780551091,64.0,3.247612,101.55801,0.0
EMU28,2910,1780551091,93.0,4.77716,100.90715,0.0
SCS19,weekday_2138,1780551047,50.0,3.678043,101.52541,0.0
ETS211,9273,1780551090,136.0,4.773473,100.870804,0.0
SCS21,weekday_2027,1780551075,0.0,3.135788,101.68895,0.0
DMU05,55,1780551080,0.0,5.33156,102.20489,0.0
SCS02,2963,1780551124,114.0,5.939083,100.45885,0.0
SCS19,weekday_2138,1780551147,0.0,3.684805,101.518036,0.0
DMU05,55,1780551110,0.0,5.33156,102.20489,0.0
EMU28,2910,1780551191,112.0,4.771173,100.88163,0.0
DMU09,35,1780551173,0.0,3.709905,102.36672,0.0
SCS02,2963,1780551154,115.0,5.930588,100.46211,0.0
SCS32,weekday_2142,1780551190,37.0,3.206822,101.5781,0.0
SCS19,weekday_2147,1780551227,0.0,3.684805,101.518036,0.0
SCS32,weekday_2142,1780551490,23.0,3.25065,101.555824,0.0
DMU09,35,1780551473,0.0,3.709905,102.36672,0.0
SCS19,weekday_2147,1780551527,64.0,3.675115,101.528015,0.0
SCS25,weekday_2143,1780551511,55.0,3.202278,101.58849,0.0
SCS19,weekday_2147,1780551547,81.0,3.671852,101.530266,0.0
SCS02,2963,1780551544,1.0,5.823797,100.478065,0.0
SCS21,weekday_2027,1780551535,0.0,3.117943,101.67907,0.0
DMU08,34,1780551534,72.0,3.691188,102.37436,0.0
SCS32,weekday_2142,1780551520,32.0,3.253027,101.55484,0.0
SCS25,weekday_2143,1780551551,79.0,3.200498,101.59604,0.0
SCS19,weekday_2147,1780551627,105.0,3.654968,101.54298,0.0
DMU08,34,1780551624,60.0,3.706082,102.37,0.0
SCS25,weekday_2143,1780551591,80.0,3.199892,101.604294,0.0
SCS21,weekday_2027,1780551655,0.0,3.117943,101.67907,0.0
EMU28,2910,1780551711,112.0,4.789657,100.76055,0.0
SCS25,weekday_2143,1780551711,55.0,3.208643,101.62529,0.0
SCS19,weekday_2147,1780551707,115.0,3.638598,101.55908,0.0
SCS21,weekday_2027,1780551815,11.0,3.10833,101.69283,0.0
SCS02,2963,1780551814,116.0,5.78489,100.48803,0.0
SCS25,weekday_2143,1780551811,33.0,3.208258,101.63081,0.0
SCS02,2963,1780551874,118.0,5.767695,100.49512,0.0
SCS25,weekday_2143,1780551871,33.0,3.204655,101.6355,0.0
DMU08,34,1780551864,0.0,3.709828,102.366806,0.0
SCS21,weekday_2027,1780551875,0.0,3.107943,101.69332,0.0
ETS211,9273,1780551870,119.0,4.832145,101.022446,0.0
SCS32,weekday_2142,1780551850,73.0,3.289435,101.571754,0.0
EMU28,2910,1780551917,101.0,4.838072,100.72777,0.0
SCS21,weekday_2027,1780551915,0.0,3.107943,101.69332,0.0
SCS25,weekday_2143,1780551911,2.0,3.202353,101.63771,0.0
SCS02,2963,1780551964,116.0,5.742053,100.506485,0.0
SCS25,weekday_2143,1780551991,33.0,3.199558,101.64039,0.0
SCS02,2963,1780552044,117.0,5.719103,100.51443,0.0
EMU28,2910,1780551997,10.0,4.852437,100.73165,0.0
ETS211,9273,1780552020,131.0,4.820923,101.067726,0.0
SCS32,weekday_2142,1780552060,0.0,3.31915,101.57473,0.0
EMU28,2910,1780552077,5.0,4.852628,100.7318,0.0
SCS21,weekday_2027,1780552075,39.0,3.099827,101.70345,0.0
DMU09,35,1780552073,0.0,3.709982,102.36668,0.0
