vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2053,1738674826,0.0,2.714012,101.94651,0.0
SCS21,weekday_2039,1738674813,114.0,3.071522,101.70875,0.0
SCS26,weekday_2063,1738674815,45.0,2.976935,101.79048,0.0
SCS28,weekday_2179,1738674819,19.0,3.187068,101.66355,0.0
SCS02,weekday_2061,1738674823,83.0,2.6831,101.975136,0.0
EMU33,2919,1738674821,38.0,4.604107,101.07572,0.0
SCS11,weekday_2171,1738674821,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738674821,0.0,2.463942,102.22566,0.0
SCS05,weekday_2175,1738674834,0.0,3.057925,101.52991,0.0
EMU23,2988,1738674832,101.0,6.42505,100.270676,0.0
SCS26,weekday_2063,1738674875,81.0,2.966955,101.79057,0.0
SCS02,weekday_2061,1738674875,81.0,2.675743,101.98192,0.0
SCS19,weekday_2059,1738674881,22.0,2.46513,102.22345,0.0
SCS11,weekday_2171,1738674881,0.0,3.003945,101.392784,0.0
EMU33,2919,1738674881,37.0,4.598633,101.073616,0.0
SCS28,weekday_2179,1738674879,27.0,3.186353,101.66449,0.0
SCS05,weekday_2175,1738674894,0.0,3.057925,101.52991,0.0
SCS21,weekday_2039,1738674893,0.0,3.076772,101.7116,0.0
EMU23,2988,1738674892,0.0,6.431442,100.268456,0.0
SCS04,weekday_2049,1738674891,0.0,2.741177,101.87249,0.0
SCS17,weekday_2067,1738674888,0.0,3.213915,101.67217,0.0
SCS25,weekday_2183,1738674888,14.0,3.499627,101.63431,0.0
SCS32,weekday_2170,1738674888,116.0,3.641427,101.55702,0.0
EMU05,weekday_2174,1738674887,105.0,3.363402,101.588295,0.0
SCS13,weekday_2053,1738674886,0.0,2.714012,101.94651,0.0
SCS26,weekday_2063,1738674935,0.0,2.963133,101.79181,0.0
SCS11,weekday_2171,1738674941,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738674941,34.0,2.466913,102.22027,0.0
SCS28,weekday_2179,1738674939,28.0,3.1837,101.66785,0.0
SCS05,weekday_2175,1738674954,0.0,3.057925,101.52991,0.0
SCS21,weekday_2039,1738674953,76.0,3.081468,101.71553,0.0
EMU23,2988,1738674952,79.0,6.436265,100.26679,0.0
SCS04,weekday_2049,1738674951,24.0,2.74132,101.87189,0.0
SCS25,weekday_2183,1738674948,122.0,3.487215,101.63773,0.0
SCS17,weekday_2067,1738674948,64.0,3.208628,101.67266,0.0
SCS32,weekday_2170,1738674948,119.0,3.653553,101.54446,0.0
EMU05,weekday_2174,1738674947,101.0,3.367643,101.60363,0.0
SCS13,weekday_2053,1738674946,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738674926,58.0,2.669945,101.989815,0.0
EMU32,2919,1738674908,0.0,3.186372,101.68927,0.0
SCS05,weekday_2175,1738675014,4.0,3.05791,101.529884,0.0
SCS21,weekday_2039,1738675013,52.0,3.089548,101.71055,0.0
EMU23,2988,1738675012,124.0,6.451502,100.26156,0.0
SCS04,weekday_2049,1738675011,112.0,2.744912,101.859184,0.0
SCS26,weekday_2063,1738675011,106.0,2.952415,101.790504,0.0
SCS25,weekday_2183,1738675008,99.0,3.47408,101.63874,0.0
SCS17,weekday_2067,1738675008,0.0,3.204305,101.67606,0.0
SCS32,weekday_2170,1738675008,109.0,3.666897,101.53363,0.0
EMU05,weekday_2174,1738675007,47.0,3.375457,101.61379,0.0
SCS13,weekday_2053,1738675006,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738674986,43.0,2.663803,101.99332,0.0
SCS11,weekday_2171,1738675001,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675001,74.0,2.469947,102.21422,0.0
SCS28,weekday_2179,1738674999,80.0,3.1791,101.67758,0.0
SCS11,weekday_2171,1738675061,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675061,120.0,2.462362,102.20295,0.0
SCS28,weekday_2179,1738675059,71.0,3.17098,101.68505,0.0
SCS17,weekday_2067,1738675068,9.0,3.204247,101.676125,0.0
SCS25,weekday_2183,1738675068,0.0,3.467867,101.63767,0.0
EMU05,weekday_2174,1738675067,11.0,3.376505,101.61483,0.0
SCS13,weekday_2053,1738675066,0.0,2.714012,101.94651,0.0
SCS05,weekday_2175,1738675074,27.0,3.056948,101.52678,0.0
SCS21,weekday_2039,1738675073,47.0,3.09569,101.70847,0.0
EMU23,2988,1738675072,126.0,6.469397,100.25539,0.0
SCS04,weekday_2049,1738675071,106.0,2.748897,101.844955,0.0
SCS26,weekday_2063,1738675071,49.0,2.940925,101.78671,0.0
SCS32,weekday_2170,1738675068,50.0,3.676615,101.52679,0.0
SCS02,weekday_2061,1738675046,0.0,2.661082,101.99572,0.0
SCS19,weekday_2059,1738675121,119.0,2.452218,102.19065,0.0
SCS11,weekday_2171,1738675121,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738675134,0.0,3.056672,101.52588,0.0
SCS21,weekday_2039,1738675133,0.0,3.098627,101.70485,0.0
EMU23,2988,1738675132,123.0,6.487987,100.25353,0.0
SCS04,weekday_2049,1738675131,14.0,2.751743,101.834816,0.0
SCS26,weekday_2063,1738675131,0.0,2.939922,101.78768,0.0
SCS32,weekday_2170,1738675128,42.0,3.681575,101.52163,0.0
SCS17,weekday_2067,1738675128,45.0,3.19893,101.6807,0.0
SCS25,weekday_2183,1738675128,9.0,3.461648,101.6379,0.0
EMU05,weekday_2174,1738675127,84.0,3.383122,101.621445,0.0
SCS13,weekday_2053,1738675126,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738675106,0.0,2.661082,101.99572,0.0
SCS28,weekday_2179,1738675119,20.0,3.166277,101.69012,0.0
SCS04,weekday_2049,1738675191,44.0,2.753128,101.829765,0.0
SCS26,weekday_2063,1738675191,76.0,2.93756,101.79075,0.0
SCS17,weekday_2067,1738675188,0.0,3.197845,101.6816,0.0
SCS25,weekday_2183,1738675188,66.0,3.458465,101.63886,0.0
SCS32,weekday_2170,1738675188,0.0,3.683975,101.51888,0.0
EMU05,weekday_2174,1738675187,93.0,3.39392,101.62808,0.0
SCS13,weekday_2053,1738675186,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738675166,0.0,2.661082,101.99572,0.0
SCS28,weekday_2179,1738675179,25.0,3.165783,101.690735,0.0
SCS19,weekday_2059,1738675181,119.0,2.466198,102.18204,0.0
SCS11,weekday_2171,1738675181,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738675194,44.0,3.055392,101.521774,0.0
SCS21,weekday_2039,1738675193,0.0,3.098632,101.70484,0.0
EMU23,2988,1738675192,122.0,6.506383,100.25387,0.0
SCS32,weekday_2170,1738675188,0.0,3.683975,101.51888,0.0
SCS28,weekday_2179,1738675239,67.0,3.158123,101.69342,0.0
SCS24,weekday_2178,1738675236,0.0,3.134905,101.688156,0.0
SCS19,weekday_2059,1738675241,119.0,2.484068,102.17967,0.0
SCS11,weekday_2171,1738675241,0.0,3.003945,101.392784,0.0
EMU23,2988,1738675192,122.0,6.506383,100.25387,0.0
SCS17,weekday_2067,1738675248,40.0,3.194087,101.684845,0.0
SCS25,weekday_2183,1738675248,121.0,3.442527,101.63811,0.0
EMU05,weekday_2174,1738675247,96.0,3.408563,101.62782,0.0
SCS13,weekday_2053,1738675246,0.0,2.714012,101.94651,0.0
SCS05,weekday_2175,1738675254,19.0,3.053898,101.51677,0.0
SCS02,weekday_2061,1738675226,0.0,2.661082,101.99572,0.0
SCS21,weekday_2039,1738675253,0.0,3.098632,101.70484,0.0
SCS04,weekday_2049,1738675251,0.0,2.753767,101.827484,0.0
SCS26,weekday_2063,1738675251,74.0,2.928618,101.79383,0.0
SCS11,weekday_2171,1738675301,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675301,123.0,2.501617,102.174835,0.0
SCS02,weekday_2061,1738675286,0.0,2.661082,101.99572,0.0
SCS17,weekday_2067,1738675308,42.0,3.189062,101.68867,0.0
SCS25,weekday_2183,1738675308,101.0,3.428577,101.62933,0.0
EMU05,weekday_2174,1738675307,88.0,3.421157,101.6247,0.0
SCS13,weekday_2053,1738675306,0.0,2.714012,101.94651,0.0
SCS05,weekday_2175,1738675314,39.0,3.052793,101.513245,0.0
SCS21,weekday_2039,1738675313,0.0,3.098632,101.70484,0.0
SCS26,weekday_2063,1738675311,69.0,2.918797,101.79654,0.0
SCS04,weekday_2049,1738675311,65.0,2.755265,101.82233,0.0
EMU23,2988,1738675311,21.0,6.523595,100.256836,0.0
SCS28,weekday_2179,1738675299,0.0,3.154868,101.69333,0.0
SCS24,weekday_2178,1738675296,0.0,3.134905,101.688156,0.0
SCS25,weekday_2183,1738675368,112.0,3.414745,101.62673,0.0
EMU05,weekday_2174,1738675367,111.0,3.433983,101.633575,0.0
SCS13,weekday_2053,1738675366,0.0,2.714012,101.94651,0.0
SCS05,weekday_2175,1738675374,46.0,3.051412,101.50645,0.0
SCS21,weekday_2039,1738675373,43.0,3.099537,101.70378,0.0
SCS26,weekday_2063,1738675371,47.0,2.909373,101.794876,0.0
SCS04,weekday_2049,1738675371,100.0,2.761777,101.809746,0.0
SCS02,weekday_2061,1738675346,0.0,2.661082,101.99572,0.0
EMU23,2988,1738675371,108.0,6.535182,100.25879,0.0
SCS28,weekday_2179,1738675359,64.0,3.150883,101.69081,0.0
SCS24,weekday_2178,1738675356,25.0,3.137405,101.69217,0.0
SCS19,weekday_2059,1738675361,116.0,2.518473,102.16803,0.0
SCS11,weekday_2171,1738675361,0.0,3.003945,101.392784,0.0
SCS17,weekday_2067,1738675368,18.0,3.18535,101.689865,0.0
SCS02,weekday_2061,1738675406,0.0,2.661082,101.99572,0.0
SCS13,weekday_2053,1738675426,0.0,2.714012,101.94651,0.0
SCS24,weekday_2178,1738675416,0.0,3.140033,101.69377,0.0
SCS28,weekday_2179,1738675419,24.0,3.14577,101.69196,0.0
SCS19,weekday_2059,1738675421,120.0,2.532702,102.1579,0.0
SCS11,weekday_2171,1738675421,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738675434,19.0,3.051748,101.50196,0.0
SCS21,weekday_2039,1738675433,99.0,3.105567,101.696266,0.0
EMU23,2988,1738675431,124.0,6.552983,100.25967,0.0
SCS26,weekday_2063,1738675431,24.0,2.906838,101.79207,0.0
SCS04,weekday_2049,1738675431,96.0,2.774592,101.80276,0.0
SCS17,weekday_2067,1738675428,20.0,3.181912,101.6885,0.0
SCS25,weekday_2183,1738675428,123.0,3.396407,101.62832,0.0
EMU05,weekday_2174,1738675427,113.0,3.449837,101.639366,0.0
EMU05,weekday_2174,1738675487,76.0,3.464887,101.637405,0.0
SCS02,weekday_2061,1738675466,0.0,2.661082,101.99572,0.0
SCS13,weekday_2053,1738675486,0.0,2.714012,101.94651,0.0
EMU23,2988,1738675471,124.0,6.56554,100.25916,0.0
SCS28,weekday_2179,1738675479,22.0,3.143028,101.694115,0.0
SCS24,weekday_2178,1738675476,0.0,3.140033,101.69377,0.0
SCS19,weekday_2059,1738675481,118.0,2.543908,102.14386,0.0
SCS11,weekday_2171,1738675481,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738675494,29.0,3.05217,101.49769,0.0
SCS21,weekday_2039,1738675493,67.0,3.112643,101.684074,0.0
SCS04,weekday_2049,1738675491,87.0,2.787733,101.7981,0.0
SCS26,weekday_2063,1738675491,25.0,2.906058,101.788345,0.0
SCS17,weekday_2067,1738675488,16.0,3.18131,101.68839,0.0
SCS25,weekday_2183,1738675488,84.0,3.382405,101.62078,0.0
SCS28,weekday_2179,1738675539,0.0,3.1403,101.69409,0.0
SCS24,weekday_2178,1738675536,27.0,3.143482,101.69357,0.0
SCS11,weekday_2171,1738675541,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675541,120.0,2.555545,102.1302,0.0
SCS05,weekday_2175,1738675554,12.0,3.052242,101.493675,0.0
SCS21,weekday_2039,1738675553,0.0,3.113905,101.68102,0.0
SCS26,weekday_2063,1738675551,0.0,2.904948,101.78685,0.0
EMU23,2988,1738675551,123.0,6.590025,100.2629,0.0
SCS04,weekday_2049,1738675551,71.0,2.799883,101.79753,0.0
SCS17,weekday_2067,1738675548,19.0,3.178428,101.68699,0.0
SCS25,weekday_2183,1738675548,22.0,3.375863,101.6142,0.0
EMU05,weekday_2174,1738675547,0.0,3.468723,101.63789,0.0
SCS13,weekday_2053,1738675546,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738675526,0.0,2.661082,101.99572,0.0
SCS13,weekday_2053,1738675606,0.0,2.714012,101.94651,0.0
SCS19,weekday_2059,1738675601,117.0,2.565478,102.115105,0.0
SCS11,weekday_2171,1738675601,0.0,3.003945,101.392784,0.0
SCS25,weekday_2183,1738675608,45.0,3.374262,101.61259,0.0
SCS17,weekday_2067,1738675608,23.0,3.175335,101.68537,0.0
EMU05,weekday_2174,1738675607,84.0,3.476563,101.63918,0.0
SCS05,weekday_2175,1738675614,17.0,3.052315,101.49283,0.0
SCS21,weekday_2039,1738675613,47.0,3.11666,101.67931,0.0
SCS04,weekday_2049,1738675611,0.0,2.80188,101.79927,0.0
EMU23,2988,1738675611,123.0,6.608657,100.263504,0.0
SCS26,weekday_2063,1738675611,12.0,2.904822,101.78676,0.0
SCS02,weekday_2061,1738675586,0.0,2.661082,101.99572,0.0
SCS28,weekday_2179,1738675599,24.0,3.13921,101.69374,0.0
SCS24,weekday_2178,1738675596,0.0,3.146225,101.69148,0.0
SCS05,weekday_2175,1738675654,27.0,3.052372,101.4906,0.0
SCS28,weekday_2179,1738675659,22.0,3.136797,101.69117,0.0
SCS24,weekday_2178,1738675656,41.0,3.150572,101.69063,0.0
SCS11,weekday_2171,1738675661,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675661,120.0,2.578478,102.10338,0.0
SCS21,weekday_2039,1738675673,0.0,3.119213,101.678856,0.0
EMU23,2988,1738675671,124.0,6.626582,100.26779,0.0
SCS26,weekday_2063,1738675671,30.0,2.902232,101.7854,0.0
SCS17,weekday_2067,1738675668,19.0,3.172013,101.684845,0.0
SCS25,weekday_2183,1738675668,32.0,3.370128,101.60843,0.0
EMU05,weekday_2174,1738675667,93.0,3.489613,101.63639,0.0
SCS13,weekday_2053,1738675666,0.0,2.714012,101.94651,0.0
SCS02,weekday_2061,1738675646,0.0,2.661082,101.99572,0.0
SCS04,weekday_2049,1738675651,39.0,2.802353,101.79976,0.0
SCS05,weekday_2175,1738675734,37.0,3.052673,101.48189,0.0
SCS21,weekday_2039,1738675733,15.0,3.121663,101.6783,0.0
SCS26,weekday_2063,1738675731,92.0,2.894492,101.790855,0.0
SCS04,weekday_2049,1738675731,69.0,2.813887,101.8107,0.0
SCS25,weekday_2183,1738675728,65.0,3.365973,101.59866,0.0
EMU23,2988,1738675671,124.0,6.626582,100.26779,0.0
EMU05,weekday_2174,1738675727,24.0,3.500098,101.63428,0.0
SCS13,weekday_2053,1738675726,7.0,2.714155,101.9463,0.0
SCS02,weekday_2061,1738675706,0.0,2.661082,101.99572,0.0
SCS17,weekday_2067,1738675668,19.0,3.172013,101.684845,0.0
SCS28,weekday_2179,1738675719,0.0,3.135348,101.688,0.0
SCS24,weekday_2178,1738675716,0.0,3.154743,101.69306,0.0
SCS11,weekday_2171,1738675721,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675721,106.0,2.592932,102.09471,0.0
SCS28,weekday_2179,1738675779,0.0,3.135348,101.688,0.0
SCS24,weekday_2178,1738675776,39.0,3.155847,101.693634,0.0
SCS11,weekday_2171,1738675781,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675781,110.0,2.60731,102.08615,0.0
SCS25,weekday_2183,1738675788,64.0,3.362913,101.58575,0.0
EMU05,weekday_2174,1738675787,55.0,3.502005,101.63395,0.0
SCS13,weekday_2053,1738675786,0.0,2.714797,101.94536,0.0
SCS02,weekday_2061,1738675766,0.0,2.661082,101.99572,0.0
SCS05,weekday_2175,1738675794,31.0,3.051418,101.47702,0.0
SCS21,weekday_2039,1738675793,30.0,3.125655,101.67843,0.0
SCS04,weekday_2049,1738675791,83.0,2.820848,101.81897,0.0
SCS26,weekday_2063,1738675791,79.0,2.886418,101.80096,0.0
EMU23,2988,1738675791,104.0,6.648715,100.29713,0.0
SCS13,weekday_2053,1738675846,0.0,2.714797,101.94536,0.0
EMU05,weekday_2174,1738675854,89.0,3.514308,101.63029,0.0
SCS02,weekday_2061,1738675826,0.0,2.661082,101.99572,0.0
EMU23,2988,1738675851,71.0,6.654107,100.30797,0.0
SCS26,weekday_2063,1738675851,50.0,2.883767,101.80965,0.0
SCS04,weekday_2049,1738675851,15.0,2.825728,101.82462,0.0
SCS21,weekday_2039,1738675833,27.0,3.128057,101.67995,0.0
SCS28,weekday_2179,1738675839,0.0,3.135348,101.688,0.0
SCS24,weekday_2178,1738675836,49.0,3.163008,101.69201,0.0
SCS11,weekday_2171,1738675841,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675841,106.0,2.620645,102.0769,0.0
SCS05,weekday_2175,1738675794,31.0,3.051418,101.47702,0.0
SCS32,weekday_2070,1738675848,0.0,3.692587,101.509766,0.0
SCS17,weekday_2067,1738675848,0.0,3.165212,101.69122,0.0
SCS25,weekday_2183,1738675848,95.0,3.363212,101.577095,0.0
SCS24,weekday_2178,1738675896,0.0,3.166,101.69033,0.0
SCS32,weekday_2070,1738675903,0.0,3.692587,101.509766,0.0
SCS19,weekday_2059,1738675901,107.0,2.629937,102.06435,0.0
SCS11,weekday_2171,1738675901,0.0,3.003945,101.392784,0.0
SCS17,weekday_2067,1738675908,35.0,3.164305,101.691795,0.0
SCS25,weekday_2183,1738675908,26.0,3.356367,101.571465,0.0
SCS13,weekday_2053,1738675906,3.0,2.71525,101.94488,0.0
EMU05,weekday_2174,1738675914,95.0,3.527903,101.63007,0.0
SCS26,weekday_2063,1738675911,25.0,2.880103,101.814026,0.0
EMU23,2988,1738675911,54.0,6.659043,100.31547,0.0
SCS04,weekday_2049,1738675911,29.0,2.829017,101.82652,0.0
SCS21,weekday_2039,1738675893,0.0,3.132343,101.68342,0.0
SCS28,weekday_2179,1738675899,0.0,3.135348,101.688,0.0
SCS02,weekday_2061,1738675896,27.0,2.661975,101.994804,0.0
SCS21,weekday_2039,1738675973,0.0,3.132343,101.68342,0.0
SCS26,weekday_2063,1738675971,32.0,2.877032,101.81628,0.0
SCS04,weekday_2049,1738675971,0.0,2.82993,101.82666,0.0
SCS32,weekday_2070,1738675903,0.0,3.692587,101.509766,0.0
EMU23,2988,1738675951,35.0,6.662188,100.31897,0.0
SCS11,weekday_2171,1738675961,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738675961,118.0,2.63628,102.049255,0.0
SCS28,weekday_2179,1738675959,8.0,3.132358,101.68284,0.0
SCS02,weekday_2061,1738675956,86.0,2.670325,101.98938,0.0
EMU05,weekday_2174,1738675954,97.0,3.536557,101.63462,0.0
SCS24,weekday_2178,1738675962,45.0,3.167192,101.68889,0.0
SCS25,weekday_2183,1738675968,83.0,3.34551,101.57238,0.0
SCS17,weekday_2067,1738675968,58.0,3.155755,101.69368,0.0
SCS13,weekday_2053,1738675966,0.0,2.71557,101.94458,0.0
SCS05,weekday_2175,1738675961,11.0,3.037147,101.47087,0.0
SCS28,weekday_2179,1738676019,19.0,3.129682,101.68128,0.0
EMU05,weekday_2174,1738676014,80.0,3.548825,101.63968,0.0
SCS24,weekday_2178,1738676022,63.0,3.173227,101.68372,0.0
SCS11,weekday_2171,1738676021,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738676021,9.0,3.036602,101.4706,0.0
SCS19,weekday_2059,1738676021,121.0,2.643373,102.03353,0.0
SCS21,weekday_2039,1738676033,0.0,3.132343,101.68342,0.0
SCS02,weekday_2061,1738676032,89.0,2.679792,101.976204,0.0
SCS04,weekday_2049,1738676031,21.0,2.827243,101.82599,0.0
SCS26,weekday_2063,1738676031,56.0,2.868537,101.819016,0.0
SCS25,weekday_2183,1738676028,61.0,3.33496,101.571976,0.0
SCS17,weekday_2067,1738676028,0.0,3.153878,101.69254,0.0
SCS13,weekday_2053,1738676026,0.0,2.71557,101.94458,0.0
SCS28,weekday_2179,1738676079,20.0,3.127065,101.67915,0.0
SCS24,weekday_2178,1738676082,66.0,3.179988,101.67609,0.0
SCS19,weekday_2059,1738676081,93.0,2.654465,102.02222,0.0
SCS11,weekday_2171,1738676081,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738676081,79.0,3.033552,101.46679,0.0
EMU05,weekday_2174,1738676094,31.0,3.554265,101.63938,0.0
SCS21,weekday_2039,1738676093,0.0,3.136142,101.68957,0.0
SCS02,weekday_2061,1738676092,43.0,2.690168,101.97201,0.0
SCS26,weekday_2063,1738676091,62.0,2.860182,101.82033,0.0
SCS04,weekday_2049,1738676091,0.0,2.826157,101.82516,0.0
SCS25,weekday_2183,1738676088,31.0,3.327508,101.569534,0.0
SCS17,weekday_2067,1738676088,54.0,3.151205,101.69079,0.0
SCS13,weekday_2053,1738676086,0.0,2.71557,101.94458,0.0
SCS24,weekday_2178,1738676142,61.0,3.184458,101.66665,0.0
SCS18,2994,1738676142,14.0,5.393048,100.36675,0.0
SCS05,weekday_2175,1738676141,56.0,3.036808,101.45566,0.0
SCS11,weekday_2171,1738676141,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738676141,0.0,2.655517,102.014626,0.0
SCS12,2997,1738676140,21.0,6.66178,100.31905,0.0
EMU05,weekday_2174,1738676154,87.0,3.561028,101.632164,0.0
SCS21,weekday_2039,1738676153,30.0,3.138695,101.69334,0.0
SCS02,weekday_2061,1738676152,43.0,2.692147,101.97124,0.0
SCS26,weekday_2063,1738676151,58.0,2.851148,101.822914,0.0
SCS04,weekday_2049,1738676151,0.0,2.826157,101.82516,0.0
SCS17,weekday_2067,1738676148,19.0,3.14556,101.69208,0.0
SCS25,weekday_2183,1738676148,49.0,3.321877,101.57367,0.0
SCS13,weekday_2053,1738676146,0.0,2.71557,101.94458,0.0
SCS28,weekday_2179,1738676109,20.0,3.125682,101.67854,0.0
SCS17,weekday_2067,1738676208,27.0,3.142242,101.69418,0.0
SCS25,weekday_2183,1738676208,0.0,3.318768,101.5749,0.0
SCS02,weekday_2061,1738676207,96.0,2.699153,101.96288,0.0
SCS13,weekday_2053,1738676206,6.0,2.715135,101.945045,0.0
EMU05,weekday_2174,1738676214,95.0,3.56781,101.619804,0.0
SCS21,weekday_2039,1738676213,0.0,3.140193,101.69384,0.0
SCS04,weekday_2049,1738676211,0.0,2.826157,101.82516,0.0
SCS26,weekday_2063,1738676211,43.0,2.843528,101.82521,0.0
SCS24,weekday_2178,1738676202,0.0,3.186853,101.66362,0.0
SCS18,2994,1738676202,12.0,5.391623,100.368675,0.0
SCS11,weekday_2171,1738676201,0.0,3.003945,101.392784,0.0
SCS19,weekday_2059,1738676201,19.0,2.65555,102.01402,0.0
SCS05,weekday_2175,1738676201,19.0,3.042623,101.451126,0.0
SCS12,2997,1738676200,36.0,6.65915,100.3157,0.0
SCS25,weekday_2183,1738676248,58.0,3.316008,101.574905,0.0
SCS26,weekday_2063,1738676231,37.0,2.841942,101.826454,0.0
SCS28,weekday_2179,1738676259,0.0,3.11982,101.673744,0.0
SCS24,weekday_2178,1738676262,62.0,3.188938,101.66073,0.0
SCS18,2994,1738676262,20.0,5.389385,100.3713,0.0
SCS11,weekday_2171,1738676261,0.0,3.003945,101.392784,0.0
SCS05,weekday_2175,1738676261,17.0,3.042915,101.45044,0.0
SCS19,weekday_2059,1738676261,31.0,2.654643,102.00983,0.0
SCS02,weekday_2061,1738676260,84.0,2.705638,101.95339,0.0
SCS12,2997,1738676260,46.0,6.655628,100.31024,0.0
SCS17,weekday_2067,1738676268,0.0,3.139193,101.693665,0.0
SCS13,weekday_2053,1738676266,0.0,2.714832,101.94536,0.0
EMU05,weekday_2174,1738676274,96.0,3.579897,101.613365,0.0
SCS21,weekday_2039,1738676273,0.0,3.140148,101.69395,0.0
SCS04,weekday_2049,1738676271,27.0,2.827615,101.82618,0.0
SCS05,weekday_2175,1738676321,80.0,3.046227,101.44441,0.0
SCS02,weekday_2061,1738676320,43.0,2.714015,101.94775,0.0
SCS12,2997,1738676320,85.0,6.650268,100.30235,0.0
SCS26,weekday_2063,1738676329,0.0,2.838473,101.8282,0.0
SCS17,weekday_2067,1738676328,8.0,3.139098,101.693634,0.0
SCS13,weekday_2053,1738676326,6.0,2.714322,101.94605,0.0
EMU05,weekday_2174,1738676334,100.0,3.593302,101.60561,0.0
SCS21,weekday_2039,1738676333,30.0,3.143925,101.69338,0.0
SCS04,weekday_2049,1738676331,0.0,2.829957,101.826706,0.0
SCS11,weekday_2171,1738676261,0.0,3.003945,101.392784,0.0
SCS28,weekday_2179,1738676319,28.0,3.116658,101.67283,0.0
SCS24,weekday_2178,1738676322,28.0,3.192323,101.654396,0.0
SCS18,2994,1738676322,52.0,5.38675,100.37484,0.0
SCS19,weekday_2059,1738676321,27.0,2.65567,102.005875,0.0
EMU05,weekday_2174,1738676374,86.0,3.599268,101.59901,0.0
SCS28,weekday_2179,1738676379,0.0,3.113833,101.67314,0.0
SCS24,weekday_2178,1738676382,68.0,3.195955,101.64619,0.0
SCS18,2994,1738676382,102.0,5.380998,100.38591,0.0
SCS05,weekday_2175,1738676381,52.0,3.042447,101.43392,0.0
SCS19,weekday_2059,1738676381,25.0,2.657818,102.0025,0.0
SCS11,weekday_2171,1738676380,0.0,3.003978,101.39273,0.0
SCS02,weekday_2061,1738676380,0.0,2.71625,101.944405,0.0
SCS12,2997,1738676380,122.0,6.642327,100.287895,0.0
SCS21,weekday_2039,1738676393,33.0,3.147163,101.69098,0.0
SCS04,weekday_2049,1738676391,10.0,2.830845,101.826904,0.0
SCS26,weekday_2063,1738676389,0.0,2.838473,101.8282,0.0
SCS25,weekday_2183,1738676388,55.0,3.287715,101.570435,0.0
SCS17,weekday_2067,1738676388,16.0,3.136888,101.6912,0.0
SCS13,weekday_2053,1738676386,5.0,2.713782,101.94685,0.0
SCS18,2994,1738676442,104.0,5.373807,100.399475,0.0
SCS05,weekday_2175,1738676441,0.0,3.040715,101.432076,0.0
SCS19,weekday_2059,1738676441,32.0,2.658567,101.99865,0.0
SCS12,2997,1738676440,119.0,6.63146,100.27333,0.0
SCS02,weekday_2061,1738676440,38.0,2.718472,101.94115,0.0
SCS11,weekday_2171,1738676440,0.0,3.003978,101.39274,0.0
SCS28,weekday_2179,1738676439,59.0,3.11097,101.67433,0.0
EMU05,weekday_2174,1738676454,99.0,3.610472,101.58519,0.0
SCS21,weekday_2039,1738676453,24.0,3.154503,101.69298,0.0
SCS24,weekday_2178,1738676452,32.0,3.199755,101.64011,0.0
SCS04,weekday_2049,1738676451,8.0,2.832595,101.82717,0.0
SCS26,weekday_2063,1738676449,31.0,2.836062,101.82785,0.0
SCS17,weekday_2067,1738676448,0.0,3.134947,101.68811,0.0
SCS25,weekday_2183,1738676448,0.0,3.284847,101.568794,0.0
SCS13,weekday_2053,1738676446,0.0,2.713555,101.94728,0.0
SCS18,2994,1738676502,85.0,5.367803,100.4131,0.0
SCS12,2997,1738676500,119.0,6.616518,100.26469,0.0
EMU05,weekday_2174,1738676514,113.0,3.62061,101.57267,0.0
SCS24,weekday_2178,1738676512,10.0,3.203053,101.63694,0.0
SCS04,weekday_2049,1738676511,43.0,2.834775,101.827576,0.0
SCS26,weekday_2063,1738676509,20.0,2.832222,101.82713,0.0
SCS17,weekday_2067,1738676508,0.0,3.134947,101.68811,0.0
SCS25,weekday_2183,1738676508,54.0,3.281973,101.56642,0.0
SCS13,weekday_2053,1738676506,0.0,2.713522,101.94739,0.0
