vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2040,1773297586,0.0,2.691262,101.97153,0.0
SCS10,weekday_2031,1773297664,0.0,3.238463,101.681046,0.0
SCS29,weekday_2040,1773297666,78.0,2.697637,101.96561,0.0
SCS24,weekday_2035,1773297665,18.0,3.136515,101.69053,0.0
EMU29,2910,1773297665,0.0,5.366278,100.4477,0.0
EMU29,2910,1773297695,0.0,5.366278,100.4477,0.0
SCS10,weekday_2031,1773297744,0.0,3.238463,101.681046,0.0
SCS04,weekday_2146,1773297744,61.0,3.207763,101.61768,0.0
SCS25,weekday_2147,1773297741,75.0,3.182472,101.67207,0.0
EMU40,2911,1773297754,16.0,5.131198,100.48604,0.0
SCS21,weekday_2151,1773297754,97.0,3.572533,101.61508,0.0
SCS29,weekday_2040,1773297746,84.0,2.708688,101.951965,0.0
EMU29,2910,1773297815,87.0,5.362225,100.42905,0.0
SCS04,weekday_2146,1773297804,73.0,3.200348,101.60978,0.0
DMU06,34,1773297795,58.0,4.080087,102.24292,0.0
SCS29,weekday_2040,1773297826,38.0,2.718388,101.94114,0.0
SCS25,weekday_2147,1773297801,70.0,3.175547,101.68138,0.0
DMU06,34,1773297845,36.0,4.083347,102.23642,0.0
DMU08,35,1773297880,67.0,3.357097,102.38964,0.0
SCS29,weekday_2040,1773297886,0.0,2.719132,101.94012,0.0
SCS24,weekday_2035,1773297885,0.0,3.135002,101.688034,0.0
SCS04,weekday_2146,1773297884,87.0,3.200888,101.59311,0.0
SCS26,2968,1773297884,13.0,5.366277,100.4482,0.0
DMU09,58,1773297883,23.0,4.92769,101.986496,0.0
SCS21,weekday_2151,1773297914,0.0,3.55389,101.63941,0.0
SCS10,weekday_2031,1773297844,0.0,3.238463,101.681046,0.0
SCS29,weekday_2040,1773297966,0.0,2.719132,101.94012,0.0
EMU29,2910,1773297965,24.0,5.36477,100.42069,0.0
SCS04,weekday_2146,1773297964,38.0,3.205043,101.582954,0.0
SCS26,2968,1773297964,0.0,5.36622,100.44847,0.0
SCS25,weekday_2147,1773297961,0.0,3.166035,101.690346,0.0
SCS10,weekday_2031,1773297924,0.0,3.238463,101.681046,0.0
DMU06,34,1773297945,10.0,4.083917,102.232185,0.0
EMU40,2911,1773297914,108.0,5.11123,100.49018,0.0
SCS10,weekday_2031,1773298024,0.0,3.238463,101.681046,0.0
SCS29,weekday_2040,1773297966,0.0,2.719132,101.94012,0.0
SCS24,weekday_2035,1773297965,0.0,3.135002,101.688034,0.0
EMU29,2910,1773297965,24.0,5.36477,100.42069,0.0
SCS21,weekday_2151,1773297994,97.0,3.542752,101.636284,0.0
DMU09,58,1773297973,59.0,4.925763,101.99566,0.0
SCS26,2968,1773298024,39.0,5.36551,100.453354,0.0
SCS04,weekday_2146,1773297964,38.0,3.205043,101.582954,0.0
SCS25,weekday_2147,1773298001,45.0,3.164908,101.69145,0.0
DMU08,35,1773297998,73.0,3.348467,102.406746,0.0
DMU06,34,1773297975,36.0,4.084815,102.23039,0.0
SCS21,weekday_2151,1773298074,91.0,3.523938,101.62942,0.0
DMU08,35,1773298028,49.0,3.34751,102.41199,0.0
EMU29,2910,1773298055,93.0,5.37137,100.40389,0.0
SCS29,weekday_2040,1773298086,0.0,2.719132,101.94012,0.0
SCS24,weekday_2035,1773298085,0.0,3.135002,101.688034,0.0
SCS26,2968,1773298084,47.0,5.361865,100.46004,0.0
EMU40,2911,1773298084,116.0,5.062573,100.50933,0.0
SCS04,weekday_2146,1773298084,25.0,3.206908,101.57785,0.0
SCS10,weekday_2031,1773298084,0.0,3.238518,101.681114,0.0
SCS25,weekday_2147,1773298081,10.0,3.154968,101.69318,0.0
SCS25,weekday_2147,1773298121,0.0,3.154892,101.693085,0.0
SCS21,weekday_2151,1773298094,91.0,3.51911,101.628746,0.0
DMU09,58,1773298093,48.0,4.938707,102.005424,0.0
EMU29,2910,1773298085,92.0,5.374837,100.39735,0.0
SCS29,weekday_2040,1773298126,0.0,2.719132,101.94012,0.0
SCS24,weekday_2035,1773298125,23.0,3.130192,101.68165,0.0
EMU40,2911,1773298124,117.0,5.051805,100.51502,0.0
SCS26,2968,1773298124,43.0,5.357972,100.46307,0.0
SCS04,weekday_2146,1773298124,68.0,3.210433,101.57409,0.0
DMU08,35,1773298118,40.0,3.33996,102.41847,0.0
DMU08,35,1773298169,24.0,3.335507,102.41961,0.0
SCS25,weekday_2147,1773298161,0.0,3.154817,101.69315,0.0
SCS29,weekday_2040,1773298206,33.0,2.720498,101.93685,0.0
EMU29,2910,1773298205,36.0,5.386012,100.376205,0.0
SCS24,weekday_2035,1773298205,17.0,3.126295,101.67866,0.0
SCS04,weekday_2146,1773298204,80.0,3.223943,101.56273,0.0
DMU09,58,1773298213,29.0,4.952412,102.00654,0.0
SCS10,weekday_2031,1773298204,0.0,3.238518,101.681114,0.0
EMU40,2911,1773298204,73.0,5.032808,100.52507,0.0
SCS21,weekday_2151,1773298174,50.0,3.502475,101.63385,0.0
SCS26,2968,1773298245,117.0,5.37605,100.4689,0.0
SCS24,weekday_2035,1773298245,23.0,3.123617,101.678024,0.0
EMU40,2911,1773298244,5.0,5.028798,100.52721,0.0
SCS04,weekday_2146,1773298244,92.0,3.23279,101.5594,0.0
SCS10,weekday_2031,1773298244,0.0,3.238518,101.681114,0.0
SCS25,weekday_2147,1773298241,0.0,3.148312,101.69083,0.0
DMU09,58,1773298243,22.0,4.954683,102.00734,0.0
EMU29,2910,1773298235,15.0,5.386915,100.374306,0.0
SCS29,weekday_2040,1773298246,71.0,2.721777,101.93225,0.0
EMU29,2910,1773298295,12.0,5.388103,100.37242,0.0
SCS25,weekday_2147,1773298281,19.0,3.145863,101.691765,0.0
SCS21,weekday_2151,1773298394,0.0,3.469073,101.63792,0.0
SCS25,weekday_2147,1773298381,0.0,3.140423,101.694016,0.0
SCS29,weekday_2040,1773298326,67.0,2.724342,101.91842,0.0
EMU29,2910,1773298325,20.0,5.389293,100.371315,0.0
DMU09,58,1773298393,49.0,4.971678,102.01307,0.0
SCS25,weekday_2147,1773298361,15.0,3.14099,101.694115,0.0
SCS24,weekday_2035,1773298505,0.0,3.118083,101.67894,0.0
SCS10,weekday_2031,1773298484,0.0,3.238518,101.681114,0.0
EMU40,2911,1773298484,122.0,5.032167,100.566216,0.0
DMU05,56,1773298484,0.0,5.37693,102.01007,0.0
DMU09,58,1773298513,44.0,4.987332,102.01556,0.0
EMU26,2912,1773298509,0.0,4.598317,101.07338,0.0
SCS26,2968,1773298485,115.0,5.442095,100.49041,0.0
SCS25,weekday_2147,1773298481,19.0,3.137443,101.69208,0.0
SCS29,weekday_2040,1773298486,56.0,2.741212,101.8911,0.0
SCS29,weekday_2040,1773298546,107.0,2.739452,101.878624,0.0
EMU29,2910,1773298505,0.0,5.39345,100.36625,0.0
SCS21,weekday_2151,1773298534,117.0,3.454232,101.639824,0.0
SCS25,weekday_2147,1773298561,0.0,3.135788,101.68907,0.0
EMU26,2912,1773298549,3.0,4.598432,101.07351,0.0
DMU08,35,1773298513,74.0,3.303762,102.42647,0.0
SCS25,weekday_2147,1773298621,0.0,3.135788,101.68907,0.0
SCS29,weekday_2040,1773298626,0.0,2.741505,101.87129,0.0
SCS26,2968,1773298625,47.0,5.481125,100.497665,0.0
SCS10,weekday_2031,1773298624,7.0,3.23834,101.68108,0.0
SCS04,weekday_2146,1773298624,81.0,3.267288,101.55921,0.0
DMU06,34,1773298623,74.0,4.151008,102.184074,0.0
EMU40,2911,1773298584,120.0,5.044977,100.59408,0.0
DMU05,56,1773298604,2.0,5.37843,102.0111,0.0
DMU09,58,1773298633,39.0,4.998275,102.02075,0.0
EMU26,2912,1773298629,18.0,4.602833,101.075424,0.0
SCS24,weekday_2035,1773298605,0.0,3.118003,101.678894,0.0
SCS25,weekday_2147,1773298641,0.0,3.135788,101.68907,0.0
DMU08,35,1773298636,51.0,3.28189,102.41845,0.0
DMU05,56,1773298634,3.0,5.378877,102.01165,0.0
SCS29,weekday_2040,1773298646,12.0,2.74154,101.87115,0.0
SCS24,weekday_2035,1773298645,0.0,3.118003,101.678894,0.0
SCS26,2968,1773298645,12.0,5.482788,100.49811,0.0
SCS21,weekday_2151,1773298674,96.0,3.41923,101.62484,0.0
DMU06,34,1773298642,72.0,4.152878,102.1811,0.0
SCS04,weekday_2146,1773298724,66.0,3.283122,101.56714,0.0
DMU09,58,1773298723,32.0,5.005988,102.0242,0.0
SCS26,2968,1773298705,36.0,5.483607,100.49834,0.0
SCS10,weekday_2031,1773298704,54.0,3.231893,101.67618,0.0
EMU26,2912,1773298669,29.0,4.605185,101.07598,0.0
DMU08,35,1773298720,36.0,3.273857,102.41634,0.0
SCS21,weekday_2151,1773298674,96.0,3.41923,101.62484,0.0
SCS29,weekday_2040,1773298726,111.0,2.746598,101.85318,0.0
SCS24,weekday_2035,1773298725,38.0,3.11277,101.68338,0.0
EMU40,2911,1773298724,117.0,5.041758,100.637764,0.0
DMU09,58,1773298783,13.0,5.01056,102.02506,0.0
SCS29,weekday_2040,1773298806,24.0,2.751732,101.83493,0.0
SCS24,weekday_2035,1773298805,57.0,3.10912,101.6918,0.0
SCS26,2968,1773298805,115.0,5.508102,100.5049,0.0
SCS04,weekday_2146,1773298764,76.0,3.289315,101.57171,0.0
SCS10,weekday_2031,1773298764,71.0,3.222492,101.67258,0.0
SCS25,weekday_2147,1773298801,0.0,3.135788,101.68907,0.0
EMU26,2912,1773298829,111.0,4.623588,101.098305,0.0
DMU08,35,1773298870,45.0,3.253538,102.41241,0.0
SCS29,weekday_2040,1773298866,22.0,2.752775,101.83103,0.0
SCS24,weekday_2035,1773298865,52.0,3.102505,101.69998,0.0
SCS26,2968,1773298865,114.0,5.525728,100.50663,0.0
SCS04,weekday_2146,1773298864,60.0,3.309877,101.574875,0.0
SCS10,weekday_2031,1773298824,0.0,3.21506,101.672195,0.0
EMU40,2911,1773298881,118.0,5.039363,100.68644,0.0
SCS21,weekday_2151,1773298814,103.0,3.381085,101.619446,0.0
DMU09,58,1773298813,13.0,5.011558,102.02585,0.0
EMU40,2911,1773298881,118.0,5.039363,100.68644,0.0
SCS26,2968,1773298885,115.0,5.53154,100.50499,0.0
SCS10,weekday_2031,1773298884,54.0,3.212492,101.67216,0.0
SCS21,weekday_2151,1773298874,0.0,3.376503,101.61487,0.0
EMU26,2912,1773298869,113.0,4.633193,101.10566,0.0
EMU26,2912,1773298969,114.0,4.657063,101.12348,0.0
DMU09,58,1773298993,32.0,5.022037,102.034,0.0
DMU08,35,1773298990,0.0,3.246445,102.41118,0.0
SCS10,weekday_2031,1773298924,43.0,3.206612,101.67412,0.0
SCS21,weekday_2151,1773298954,7.0,3.37645,101.6148,0.0
DMU05,56,1773298994,11.0,5.372347,102.03096,0.0
ETS205,9052,1773298990,0.0,3.13736,101.69219,0.0
SCS25,weekday_2147,1773298981,0.0,3.135788,101.68907,0.0
SCS24,weekday_2035,1773299005,0.0,3.097822,101.705925,0.0
SCS04,weekday_2146,1773299004,0.0,3.320342,101.57455,0.0
SCS29,weekday_2040,1773298986,23.0,2.754367,101.82552,0.0
SCS26,2968,1773298985,114.0,5.560845,100.49834,0.0
EMU40,2911,1773298981,123.0,5.029258,100.71557,0.0
DMU09,58,1773298963,15.0,5.021108,102.03218,0.0
SCS25,weekday_2147,1773298961,0.0,3.135788,101.68907,0.0
ETS205,9052,1773298960,0.0,3.13736,101.69219,0.0
DMU08,35,1773298960,0.0,3.246445,102.41118,0.0
EMU26,2912,1773299007,109.0,4.666067,101.13046,0.0
SCS21,weekday_2151,1773299014,113.0,3.368445,101.6059,0.0
DMU06,34,1773298989,60.0,4.183502,102.142685,0.0
DMU05,56,1773298994,11.0,5.372347,102.03096,0.0
EMU26,2912,1773299107,119.0,4.692013,101.141106,0.0
SCS29,weekday_2040,1773299106,94.0,2.765933,101.80639,0.0
EMU40,2911,1773299081,122.0,5.004838,100.73494,0.0
SCS24,weekday_2035,1773299105,0.0,3.097822,101.705925,0.0
SCS26,2968,1773299105,114.0,5.596633,100.493065,0.0
SCS04,weekday_2146,1773299104,29.0,3.325915,101.57062,0.0
SCS21,weekday_2151,1773299094,94.0,3.362687,101.58433,0.0
DMU09,58,1773299083,37.0,5.027203,102.042274,0.0
DMU08,35,1773299080,0.0,3.246445,102.41118,0.0
SCS10,weekday_2031,1773299064,46.0,3.201963,101.67811,0.0
DMU06,34,1773299050,62.0,4.18919,102.13606,0.0
ETS205,9052,1773299050,0.0,3.13736,101.69219,0.0
SCS29,weekday_2040,1773299106,94.0,2.765933,101.80639,0.0
DMU09,58,1773299143,35.0,5.031872,102.04649,0.0
ETS205,9052,1773299140,0.0,3.13736,101.69219,0.0
EMU23,2969,1773299132,2.0,6.662445,100.31958,0.0
EMU40,2911,1773299121,119.0,4.992247,100.734474,0.0
DMU08,35,1773299110,0.0,3.246445,102.41118,0.0
DMU06,34,1773299079,66.0,4.186415,102.132324,0.0
SCS29,weekday_2040,1773299226,79.0,2.792843,101.796265,0.0
SCS26,2968,1773299225,117.0,5.631325,100.49108,0.0
EMU26,2912,1773299207,118.0,4.71586,101.122925,0.0
SCS24,weekday_2035,1773299205,0.0,3.097822,101.705925,0.0
EMU31,2970,1773299238,20.0,5.388715,100.371956,0.0
DMU08,35,1773299170,4.0,3.246362,102.41122,0.0
ETS205,9052,1773299170,0.0,3.13736,101.69219,0.0
SCS04,weekday_2146,1773299204,103.0,3.342712,101.572464,0.0
SCS10,weekday_2031,1773299204,47.0,3.196017,101.68323,0.0
DMU05,56,1773299234,4.0,5.38066,102.03453,0.0
EMU23,2969,1773299192,18.0,6.661117,100.31796,0.0
DMU06,34,1773299227,59.0,4.18263,102.110435,0.0
SCS04,weekday_2146,1773299224,103.0,3.348253,101.57217,0.0
EMU40,2911,1773299221,121.0,4.961873,100.726555,0.0
DMU09,58,1773299203,32.0,5.03482,102.05218,0.0
SCS10,weekday_2031,1773299204,47.0,3.196017,101.68323,0.0
DMU05,56,1773299234,4.0,5.38066,102.03453,0.0
DMU08,35,1773299254,67.0,3.238117,102.41041,0.0
SCS29,weekday_2040,1773299246,73.0,2.796893,101.79613,0.0
ETS205,9052,1773299200,0.0,3.13736,101.69219,0.0
SCS26,2968,1773299245,108.0,5.637057,100.48916,0.0
SCS24,weekday_2035,1773299245,0.0,3.097822,101.705925,0.0
DMU06,34,1773299256,61.0,4.181107,102.10611,0.0
SCS21,weekday_2151,1773299254,71.0,3.334595,101.571754,0.0
EMU23,2969,1773299252,32.0,6.657972,100.31363,0.0
EMU26,2912,1773299227,115.0,4.721945,101.12228,0.0
SCS21,weekday_2151,1773299294,28.0,3.328878,101.569016,0.0
DMU09,58,1773299293,10.0,5.03854,102.05578,0.0
EMU23,2969,1773299292,39.0,6.655798,100.310455,0.0
ETS205,9052,1773299290,0.0,3.13736,101.69219,0.0
SCS29,weekday_2040,1773299286,27.0,2.802172,101.799545,0.0
DMU06,34,1773299286,64.0,4.181693,102.100914,0.0
SCS24,weekday_2035,1773299285,0.0,3.097822,101.705925,0.0
DMU08,35,1773299284,74.0,3.232492,102.41237,0.0
SCS10,weekday_2031,1773299284,44.0,3.187955,101.68929,0.0
SCS04,weekday_2146,1773299284,96.0,3.362602,101.57484,0.0
EMU31,2970,1773299268,44.0,5.387067,100.37413,0.0
EMU26,2912,1773299267,113.0,4.733962,101.1218,0.0
SCS26,2968,1773299305,0.0,5.643702,100.490234,0.0
DMU08,35,1773299383,58.0,3.21462,102.40959,0.0
EMU31,2970,1773299418,89.0,5.375887,100.39562,0.0
DMU09,58,1773299413,16.0,5.043203,102.05827,0.0
EMU23,2969,1773299412,71.0,6.64752,100.295,0.0
SCS21,weekday_2151,1773299374,25.0,3.32137,101.57402,0.0
EMU40,2911,1773299368,114.0,4.91749,100.71709,0.0
SCS29,weekday_2040,1773299406,0.0,2.802728,101.800064,0.0
SCS24,weekday_2035,1773299405,0.0,3.097822,101.705925,0.0
SCS26,2968,1773299405,85.0,5.650787,100.49139,0.0
SCS04,weekday_2146,1773299364,120.0,3.365188,101.59612,0.0
ETS205,9052,1773299410,0.0,3.13736,101.69219,0.0
EMU26,2912,1773299407,112.0,4.772268,101.108574,0.0
DMU06,34,1773299391,67.0,4.173713,102.085724,0.0
EMU23,2969,1773299432,83.0,6.644965,100.29149,0.0
SCS21,weekday_2151,1773299414,0.0,3.320102,101.57472,0.0
EMU31,2970,1773299418,89.0,5.375887,100.39562,0.0
DMU08,35,1773299413,81.0,3.209595,102.41199,0.0
DMU09,58,1773299413,16.0,5.043203,102.05827,0.0
SCS29,weekday_2040,1773299406,0.0,2.802728,101.800064,0.0
SCS24,weekday_2035,1773299405,0.0,3.097822,101.705925,0.0
SCS26,2968,1773299405,85.0,5.650787,100.49139,0.0
DMU06,34,1773299404,63.0,4.174185,102.0835,0.0
SCS10,weekday_2031,1773299404,0.0,3.182898,101.68896,0.0
EMU26,2912,1773299407,112.0,4.772268,101.108574,0.0
ETS205,9052,1773299530,59.0,3.176737,101.68018,0.0
DMU08,35,1773299540,72.0,3.18953,102.39796,0.0
DMU05,56,1773299534,21.0,5.391078,102.04699,0.0
SCS09,weekday_2027,1773299509,0.0,3.18153,101.68823,0.0
EMU40,2911,1773299508,0.0,4.89616,100.71941,0.0
SCS26,2968,1773299505,113.0,5.679367,100.49702,0.0
SCS10,weekday_2031,1773299504,29.0,3.177468,101.686584,0.0
EMU31,2970,1773299508,81.0,5.367262,100.41446,0.0
SCS29,weekday_2040,1773299526,89.0,2.810872,101.80763,0.0
SCS24,weekday_2035,1773299525,8.0,3.09809,101.70563,0.0
SCS04,weekday_2146,1773299524,40.0,3.377717,101.61601,0.0
DMU09,58,1773299503,25.0,5.046175,102.06219,0.0
EMU23,2969,1773299472,35.0,6.640608,100.28564,0.0
EMU26,2912,1773299467,117.0,4.786525,101.09761,0.0
SCS21,weekday_2151,1773299534,65.0,3.315518,101.57492,0.0
ETS205,9052,1773299530,59.0,3.176737,101.68018,0.0
EMU31,2970,1773299508,81.0,5.367262,100.41446,0.0
SCS29,weekday_2040,1773299546,79.0,2.813962,101.810814,0.0
SCS26,2968,1773299545,116.0,5.689337,100.50378,0.0
SCS04,weekday_2146,1773299544,73.0,3.379902,101.61821,0.0
DMU08,35,1773299540,72.0,3.18953,102.39796,0.0
DMU05,56,1773299534,21.0,5.391078,102.04699,0.0
EMU23,2969,1773299532,43.0,6.636507,100.28012,0.0
EMU40,2911,1773299528,32.0,4.895045,100.71953,0.0
EMU26,2912,1773299527,114.0,4.801958,101.08791,0.0
SCS09,weekday_2027,1773299509,0.0,3.18153,101.68823,0.0
SCS10,weekday_2031,1773299504,29.0,3.177468,101.686584,0.0
EMU26,2912,1773299647,0.0,4.818787,101.070946,0.0
EMU23,2969,1773299632,52.0,6.628367,100.26938,0.0
SCS25,weekday_2150,1773299661,14.0,3.136907,101.69123,0.0
SCS21,weekday_2151,1773299634,97.0,3.292457,101.57373,0.0
SCS04,weekday_2146,1773299604,118.0,3.393213,101.62795,0.0
EMU31,2970,1773299598,14.0,5.364527,100.42152,0.0
DMU09,58,1773299593,36.0,5.052847,102.068214,0.0
SCS09,weekday_2027,1773299589,0.0,3.18153,101.68823,0.0
SCS29,weekday_2040,1773299586,61.0,2.818292,101.81669,0.0
SCS24,weekday_2035,1773299585,20.0,3.099757,101.70349,0.0
SCS26,2968,1773299585,114.0,5.699807,100.5096,0.0
DMU08,35,1773299599,77.0,3.177852,102.39431,0.0
EMU26,2912,1773299647,0.0,4.818787,101.070946,0.0
SCS25,weekday_2150,1773299681,19.0,3.137578,101.6924,0.0
ETS205,9052,1773299680,0.0,3.191782,101.655685,0.0
DMU06,34,1773299664,0.0,4.187363,102.05295,0.0
SCS29,weekday_2040,1773299686,19.0,2.828123,101.82635,0.0
SCS24,weekday_2035,1773299685,47.0,3.10562,101.696175,0.0
SCS26,2968,1773299685,113.0,5.728843,100.51156,0.0
SCS04,weekday_2146,1773299684,99.0,3.416377,101.62596,0.0
EMU23,2969,1773299672,61.0,6.623,100.26589,0.0
DMU05,56,1773299684,20.0,5.390415,102.06382,0.0
EMU40,2911,1773299748,12.0,4.853352,100.732506,0.0
EMU26,2912,1773299747,0.0,4.818787,101.070946,0.0
SCS29,weekday_2040,1773299746,0.0,2.831137,101.82697,0.0
SCS26,2968,1773299745,114.0,5.74575,100.50504,0.0
SCS04,weekday_2146,1773299744,115.0,3.430278,101.63062,0.0
SCS24,weekday_2035,1773299725,45.0,3.108678,101.692375,0.0
SCS25,weekday_2150,1773299821,15.0,3.141025,101.693985,0.0
EMU23,2969,1773299792,100.0,6.595277,100.26317,0.0
EMU31,2970,1773299778,0.0,5.366472,100.44729,0.0
SCS24,weekday_2035,1773299825,4.0,3.113118,101.68217,0.0
SCS04,weekday_2146,1773299824,115.0,3.4526,101.6398,0.0
SCS21,weekday_2151,1773299794,51.0,3.2646,101.55811,0.0
DMU08,35,1773299792,52.0,3.15147,102.37718,0.0
SCS09,weekday_2027,1773299789,0.0,3.18153,101.68823,0.0
SCS29,weekday_2040,1773299886,25.0,2.836495,101.827934,0.0
SCS24,weekday_2035,1773299885,0.0,3.113187,101.68203,0.0
SCS04,weekday_2146,1773299884,43.0,3.467798,101.63762,0.0
DMU08,35,1773299882,44.0,3.139603,102.37177,0.0
EMU26,2912,1773299880,0.0,4.82629,101.0529,0.0
DMU09,58,1773299833,23.0,5.079162,102.069305,0.0
SCS26,2968,1773299825,114.0,5.767593,100.49508,0.0
SCS21,weekday_2151,1773299874,28.0,3.26078,101.555786,0.0
EMU31,2970,1773299838,50.0,5.366038,100.45008,0.0
DMU05,56,1773299834,44.0,5.389965,102.06947,0.0
ETS205,9052,1773299830,47.0,3.207832,101.631615,0.0
SCS09,weekday_2027,1773299829,0.0,3.18153,101.68823,0.0
EMU40,2911,1773299828,0.0,4.853222,100.73236,0.0
EMU23,2969,1773299912,89.0,6.5647,100.25925,0.0
SCS24,weekday_2035,1773299945,0.0,3.113187,101.68203,0.0
SCS04,weekday_2146,1773299944,0.0,3.468985,101.637886,0.0
SCS21,weekday_2151,1773299914,0.0,3.258862,101.55506,0.0
DMU08,35,1773299912,25.0,3.136633,102.37092,0.0
EMU40,2911,1773299888,21.0,4.852785,100.73192,0.0
ETS205,9052,1773299950,0.0,3.208528,101.628685,0.0
SCS09,weekday_2027,1773299949,0.0,3.18153,101.68823,0.0
SCS29,weekday_2040,1773299946,64.0,2.842583,101.82581,0.0
SCS26,2968,1773299945,119.0,5.801262,100.481606,0.0
SCS25,weekday_2150,1773299941,62.0,3.150825,101.69065,0.0
EMU31,2970,1773299928,44.0,5.36077,100.46104,0.0
EMU26,2912,1773299927,120.0,4.822888,101.0395,0.0
EMU40,2911,1773299968,90.0,4.838222,100.7278,0.0
SCS29,weekday_2040,1773299946,64.0,2.842583,101.82581,0.0
EMU26,2912,1773299947,121.0,4.824157,101.033424,0.0
ETS205,9052,1773299980,0.0,3.208528,101.628685,0.0
SCS25,weekday_2150,1773300001,0.0,3.15474,101.693146,0.0
EMU23,2969,1773299992,99.0,6.544372,100.260086,0.0
SCS26,2968,1773299985,117.0,5.813603,100.47884,0.0
SCS24,weekday_2035,1773299985,0.0,3.113187,101.68203,0.0
SCS04,weekday_2146,1773299984,20.0,3.469485,101.63797,0.0
DMU09,58,1773299983,19.0,5.089477,102.07256,0.0
DMU06,34,1773299964,0.0,4.187323,102.05301,0.0
SCS21,weekday_2151,1773300054,80.0,3.248445,101.55741,0.0
EMU23,2969,1773300052,70.0,6.533982,100.25865,0.0
DMU08,35,1773300032,0.0,3.135912,102.37057,0.0
EMU31,2970,1773300025,73.0,5.363487,100.46726,0.0
SCS24,weekday_2035,1773300025,0.0,3.113187,101.68203,0.0
DMU06,34,1773300024,0.0,4.187347,102.0529,0.0
SCS09,weekday_2027,1773299989,0.0,3.18153,101.68823,0.0
EMU40,2911,1773299988,101.0,4.833843,100.73026,0.0
EMU26,2912,1773299987,120.0,4.831288,101.02301,0.0
SCS29,weekday_2040,1773299986,65.0,2.849217,101.82345,0.0
DMU05,56,1773299984,39.0,5.380762,102.08084,0.0
SCS26,2968,1773299985,117.0,5.813603,100.47884,0.0
SCS04,weekday_2146,1773299984,20.0,3.469485,101.63797,0.0
DMU09,58,1773299983,19.0,5.089477,102.07256,0.0
SCS29,weekday_2040,1773300106,35.0,2.866758,101.8194,0.0
SCS24,weekday_2035,1773300105,0.0,3.113187,101.68203,0.0
SCS26,2968,1773300105,0.0,5.825103,100.47789,0.0
SCS04,weekday_2146,1773300104,79.0,3.497448,101.634605,0.0
SCS25,weekday_2150,1773300101,59.0,3.161627,101.69204,0.0
DMU06,34,1773300100,2.0,4.187133,102.05312,0.0
DMU08,35,1773300122,21.0,3.135215,102.37014,0.0
DMU05,56,1773300104,7.0,5.374295,102.084015,0.0
DMU09,58,1773300103,31.0,5.100753,102.07331,0.0
SCS21,weekday_2151,1773300074,76.0,3.24506,101.56,0.0
SCS09,weekday_2027,1773300069,0.0,3.18153,101.68823,0.0
EMU40,2911,1773300068,118.0,4.813483,100.740364,0.0
SCS29,weekday_2040,1773300166,47.0,2.873225,101.817505,0.0
SCS26,2968,1773300165,65.0,5.827778,100.47767,0.0
SCS24,weekday_2035,1773300165,0.0,3.113187,101.68203,0.0
EMU31,2970,1773300115,111.0,5.387315,100.47027,0.0
SCS04,weekday_2146,1773300164,0.0,3.500913,101.634155,0.0
DMU09,58,1773300163,23.0,5.106305,102.07257,0.0
DMU08,35,1773300122,21.0,3.135215,102.37014,0.0
DMU05,56,1773300194,3.0,5.372102,102.08513,0.0
DMU09,58,1773300163,23.0,5.106305,102.07257,0.0
SCS29,weekday_2040,1773300186,53.0,2.875915,101.81664,0.0
SCS24,weekday_2035,1773300185,19.0,3.113467,101.68162,0.0
SCS26,2968,1773300185,93.0,5.832075,100.47732,0.0
DMU08,35,1773300182,17.0,3.1315,102.36864,0.0
DMU06,34,1773300229,0.0,4.186593,102.05371,0.0
ETS205,9052,1773300220,76.0,3.207405,101.61726,0.0
SCS21,weekday_2151,1773300214,81.0,3.213182,101.571625,0.0
EMU40,2911,1773300211,119.0,4.78485,100.77153,0.0
SCS25,weekday_2150,1773300201,0.0,3.166048,101.69029,0.0
EMU23,2969,1773300212,110.0,6.510952,100.25466,0.0
SCS09,weekday_2027,1773300229,0.0,3.18153,101.68823,0.0
DMU06,34,1773300220,0.0,4.186593,102.05371,0.0
EMU26,2912,1773300227,113.0,4.833558,100.955795,0.0
SCS21,weekday_2151,1773300274,36.0,3.207232,101.57712,0.0
SCS25,weekday_2150,1773300261,47.0,3.16713,101.68896,0.0
ETS205,9052,1773300220,76.0,3.207405,101.61726,0.0
EMU40,2911,1773300231,119.0,4.783032,100.77751,0.0
DMU08,35,1773300272,49.0,3.123933,102.37074,0.0
EMU23,2969,1773300314,120.0,6.480342,100.25364,0.0
SCS29,weekday_2040,1773300326,66.0,2.889762,101.79724,0.0
SCS26,2968,1773300325,113.0,5.87346,100.4769,0.0
SCS09,weekday_2027,1773300309,0.0,3.18153,101.68823,0.0
EMU26,2912,1773300307,114.0,4.811077,100.950516,0.0
EMU40,2911,1773300311,0.0,4.776657,100.79906,0.0
DMU05,56,1773300344,20.0,5.369862,102.08642,0.0
SCS21,weekday_2151,1773300314,0.0,3.206427,101.57966,0.0
EMU31,2970,1773300355,114.0,5.453878,100.49353,0.0
DMU05,56,1773300374,46.0,5.36695,102.08806,0.0
SCS26,2968,1773300425,114.0,5.902827,100.47277,0.0
EMU40,2911,1773300391,120.0,4.776225,100.82617,0.0
SCS24,weekday_2035,1773300385,17.0,3.119165,101.67905,0.0
EMU23,2969,1773300374,119.0,6.462282,100.257805,0.0
EMU31,2970,1773300385,111.0,5.462548,100.495804,0.0
