vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2142,1784700771,114.0,3.440895,101.63777,0.0
SCS04,weekday_2147,1784700808,75.0,3.279062,101.56453,0.0
SCS38,2964,1784700806,67.0,6.52198,100.256615,0.0
SCS09,weekday_2031,1784700813,1.0,3.182745,101.68889,0.0
SCS26,2963,1784700813,79.0,5.36572,100.45179,0.0
SCS23,weekday_2027,1784700801,0.0,3.098598,101.705086,0.0
SCS07,weekday_2146,1784700855,0.0,3.140142,101.693924,0.0
SCS09,weekday_2031,1784700843,8.0,3.181952,101.68858,0.0
SCS23,weekday_2027,1784700831,0.0,3.098598,101.705086,0.0
SCS04,weekday_2147,1784700883,67.0,3.266525,101.559074,0.0
SCS38,2964,1784700881,10.0,6.524542,100.257065,0.0
SCS26,2963,1784700873,0.0,5.366357,100.447266,0.0
EMU31,2910,1784700871,113.0,5.045027,100.59203,0.0
DMU06,35,1784700854,52.0,3.506453,102.34689,0.0
SCS13,weekday_2015,1784700854,0.0,3.188848,101.688545,0.0
DMU05,34,1784700846,0.0,3.937492,102.35773,0.0
EMU23,2911,1784700877,95.0,5.379948,100.38788,0.0
SCS21,weekday_2142,1784700876,44.0,3.46753,101.63761,0.0
SCS17,weekday_2032,1784700873,40.0,3.20348,101.67679,0.0
SCS23,weekday_2027,1784700936,0.0,3.098598,101.705086,0.0
DMU05,34,1784700936,0.0,3.937607,102.35765,0.0
SCS04,weekday_2147,1784700928,19.0,3.262212,101.55667,0.0
SCS17,weekday_2032,1784700918,0.0,3.204357,101.67605,0.0
SCS09,weekday_2031,1784700918,19.0,3.176968,101.68603,0.0
EMU23,2911,1784700922,98.0,5.374493,100.39819,0.0
SCS21,weekday_2142,1784700921,0.0,3.468963,101.63792,0.0
SCS38,2964,1784700911,75.0,6.528383,100.257744,0.0
SCS26,2963,1784700933,33.0,5.366512,100.44633,0.0
SCS26,2963,1784700993,96.0,5.364053,100.434944,0.0
DMU05,34,1784700981,0.0,3.937535,102.35771,0.0
EMU23,2911,1784700952,96.0,5.370895,100.40511,0.0
SCS04,weekday_2147,1784700973,16.0,3.26076,101.555786,0.0
DMU06,35,1784701004,23.0,3.49613,102.34321,0.0
SCS38,2964,1784701001,114.0,6.554045,100.25971,0.0
SCS23,weekday_2027,1784700996,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784700996,91.0,3.477618,101.639336,0.0
SCS09,weekday_2031,1784700963,18.0,3.174433,101.68494,0.0
SCS17,weekday_2032,1784700978,59.0,3.208398,101.672775,0.0
EMU31,2910,1784700976,114.0,5.030778,100.56421,0.0
SCS07,weekday_2146,1784700975,0.0,3.1403,101.693985,0.0
SCS13,weekday_2015,1784700974,0.0,3.188848,101.688545,0.0
EMU23,2911,1784701027,43.0,5.365095,100.420074,0.0
SCS21,weekday_2142,1784701026,111.0,3.485558,101.63855,0.0
DMU05,34,1784701056,0.0,3.937518,102.35772,0.0
SCS23,weekday_2027,1784701056,0.0,3.098598,101.705086,0.0
SCS07,weekday_2146,1784701050,0.0,3.1403,101.693985,0.0
DMU06,35,1784701049,44.0,3.492433,102.34291,0.0
SCS13,weekday_2015,1784701049,0.0,3.188848,101.688545,0.0
SCS04,weekday_2147,1784701048,0.0,3.257593,101.55476,0.0
SCS38,2964,1784701046,114.0,6.567537,100.25916,0.0
SCS26,2963,1784701038,71.0,5.363192,100.42476,0.0
SCS17,weekday_2032,1784701038,0.0,3.213892,101.67212,0.0
EMU31,2910,1784701036,110.0,5.020763,100.5494,0.0
SCS07,weekday_2146,1784701095,0.0,3.1403,101.693985,0.0
EMU31,2910,1784701095,110.0,5.020983,100.533134,0.0
DMU06,35,1784701094,38.0,3.48697,102.3432,0.0
SCS23,weekday_2027,1784701131,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701131,0.0,3.500927,101.63414,0.0
DMU05,34,1784701131,0.0,3.937388,102.35777,0.0
SCS17,weekday_2032,1784701113,87.0,3.219693,101.67245,0.0
SCS13,weekday_2015,1784701064,0.0,3.188848,101.688545,0.0
SCS04,weekday_2147,1784701123,22.0,3.253693,101.55483,0.0
EMU23,2911,1784701117,73.0,5.36323,100.42493,0.0
SCS26,2963,1784701113,0.0,5.364735,100.42077,0.0
SCS09,weekday_2031,1784701110,27.0,3.166798,101.689545,0.0
SCS38,2964,1784701106,115.0,6.585108,100.262505,0.0
DMU05,34,1784701176,0.0,3.937495,102.35776,0.0
SCS26,2963,1784701173,0.0,5.364735,100.42077,0.0
EMU31,2910,1784701140,27.0,5.027928,100.527664,0.0
SCS09,weekday_2031,1784701140,0.0,3.166052,101.69032,0.0
SCS07,weekday_2146,1784701140,0.0,3.1403,101.693985,0.0
SCS13,weekday_2015,1784701139,0.0,3.188848,101.688545,0.0
EMU23,2911,1784701132,90.0,5.362337,100.42808,0.0
SCS23,weekday_2027,1784701176,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701176,65.0,3.504827,101.63353,0.0
SCS38,2964,1784701136,115.0,6.594168,100.26322,0.0
SCS17,weekday_2032,1784701173,30.0,3.2304,101.674286,0.0
SCS04,weekday_2147,1784701138,20.0,3.252727,101.55505,0.0
EMU31,2910,1784701230,54.0,5.031142,100.525986,0.0
SCS38,2964,1784701181,113.0,6.607832,100.26345,0.0
SCS21,weekday_2142,1784701251,91.0,3.518488,101.6287,0.0
SCS09,weekday_2031,1784701230,47.0,3.162413,101.692085,0.0
SCS07,weekday_2146,1784701230,0.0,3.1403,101.693985,0.0
EMU23,2911,1784701222,18.0,5.36649,100.446945,0.0
SCS26,2963,1784701218,63.0,5.365663,100.41839,0.0
SCS23,weekday_2027,1784701221,0.0,3.098598,101.705086,0.0
DMU05,34,1784701221,27.0,3.93885,102.35724,0.0
SCS17,weekday_2032,1784701233,19.0,3.233005,101.677704,0.0
DMU06,35,1784701214,0.0,3.484767,102.34343,0.0
SCS13,weekday_2015,1784701214,0.0,3.188848,101.688545,0.0
SCS04,weekday_2147,1784701183,70.0,3.248182,101.55759,0.0
SCS23,weekday_2027,1784701281,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701281,92.0,3.525888,101.629684,0.0
DMU05,34,1784701281,59.0,3.945958,102.35409,0.0
SCS09,weekday_2031,1784701275,45.0,3.157293,101.69366,0.0
SCS07,weekday_2146,1784701275,3.0,3.1403,101.693985,0.0
EMU31,2910,1784701275,94.0,5.039458,100.52159,0.0
SCS13,weekday_2015,1784701274,0.0,3.188848,101.688545,0.0
SCS26,2963,1784701293,94.0,5.372652,100.401535,0.0
DMU06,35,1784701259,0.0,3.484643,102.34327,0.0
SCS38,2964,1784701256,114.0,6.628887,100.26994,0.0
SCS17,weekday_2032,1784701293,13.0,3.23699,101.68126,0.0
EMU23,2911,1784701282,0.0,5.366452,100.447235,0.0
SCS26,2963,1784701353,91.0,5.379668,100.38832,0.0
SCS17,weekday_2032,1784701353,0.0,3.237138,101.68125,0.0
EMU23,2911,1784701342,40.0,5.366135,100.44935,0.0
SCS23,weekday_2027,1784701341,0.0,3.098598,101.705086,0.0
EMU31,2910,1784701335,116.0,5.054562,100.51358,0.0
DMU06,35,1784701334,0.0,3.484692,102.34337,0.0
SCS07,weekday_2146,1784701350,18.0,3.14441,101.69287,0.0
SCS09,weekday_2031,1784701350,0.0,3.15477,101.6934,0.0
DMU05,34,1784701296,58.0,3.948173,102.35298,0.0
SCS13,weekday_2015,1784701349,0.0,3.188848,101.688545,0.0
SCS21,weekday_2142,1784701296,96.0,3.529428,101.630775,0.0
SCS04,weekday_2147,1784701303,102.0,3.221068,101.56504,0.0
SCS38,2964,1784701301,114.0,6.636997,100.28073,0.0
EMU23,2911,1784701402,109.0,5.360942,100.46082,0.0
SCS21,weekday_2142,1784701401,51.0,3.551705,101.639694,0.0
SCS23,weekday_2027,1784701401,0.0,3.098598,101.705086,0.0
DMU05,34,1784701401,70.0,3.965912,102.3459,0.0
SCS17,weekday_2032,1784701383,0.0,3.237138,101.68125,0.0
EMU31,2910,1784701380,117.0,5.066803,100.50711,0.0
SCS07,weekday_2146,1784701380,17.0,3.145858,101.69176,0.0
SCS13,weekday_2015,1784701379,0.0,3.188848,101.688545,0.0
DMU06,35,1784701379,0.0,3.484692,102.34337,0.0
SCS04,weekday_2147,1784701378,28.0,3.208985,101.57538,0.0
SCS26,2963,1784701413,52.0,5.385087,100.378105,0.0
SCS38,2964,1784701406,69.0,6.652175,100.30523,0.0
SCS09,weekday_2031,1784701365,0.0,3.15477,101.6934,0.0
EMU23,2911,1784701477,117.0,5.340233,100.47003,0.0
SCS21,weekday_2142,1784701476,17.0,3.554155,101.639404,0.0
SCS23,weekday_2027,1784701476,0.0,3.098598,101.705086,0.0
EMU31,2910,1784701490,117.0,5.097518,100.49304,0.0
DMU05,34,1784701446,71.0,3.97349,102.342064,0.0
SCS07,weekday_2146,1784701485,0.0,3.154758,101.69307,0.0
EMU23,2911,1784701537,119.0,5.32175,100.470894,0.0
SCS23,weekday_2027,1784701536,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701536,101.0,3.56141,101.631256,0.0
DMU05,34,1784701536,59.0,3.987817,102.33417,0.0
SCS26,2963,1784701488,7.0,5.387635,100.37297,0.0
SCS09,weekday_2031,1784701530,19.0,3.144227,101.69311,0.0
EMU31,2910,1784701505,114.0,5.101658,100.492195,0.0
SCS09,weekday_2031,1784701545,22.0,3.143377,101.69373,0.0
SCS13,weekday_2015,1784701589,0.0,3.188772,101.6885,0.0
EMU23,2911,1784701612,110.0,5.300817,100.480194,0.0
DMU05,34,1784701611,57.0,3.994672,102.327835,0.0
SCS21,weekday_2142,1784701596,101.0,3.570495,101.61692,0.0
SCS26,2963,1784701533,10.0,5.388413,100.37209,0.0
EMU31,2910,1784701580,94.0,5.12403,100.48755,0.0
SCS23,weekday_2027,1784701551,0.0,3.098598,101.705086,0.0
SCS09,weekday_2031,1784701650,9.0,3.140067,101.69393,0.0
SCS07,weekday_2146,1784701650,27.0,3.166293,101.68996,0.0
DMU06,35,1784701604,53.0,3.468653,102.34459,0.0
SCS04,weekday_2147,1784701603,68.0,3.201893,101.58987,0.0
DMU05,34,1784701596,41.0,3.993595,102.329575,0.0
SCS21,weekday_2142,1784701656,111.0,3.584675,101.611565,0.0
SCS26,2963,1784701653,13.0,5.392857,100.36692,0.0
SCS13,weekday_2015,1784701619,0.0,3.188772,101.6885,0.0
EMU23,2911,1784701657,57.0,5.290442,100.48261,0.0
SCS23,weekday_2027,1784701641,0.0,3.098598,101.705086,0.0
EMU31,2910,1784701640,0.0,5.130703,100.48619,0.0
SCS13,weekday_2015,1784701694,0.0,3.188772,101.6885,0.0
SCS23,weekday_2027,1784701731,0.0,3.098598,101.705086,0.0
SCS26,2963,1784701653,13.0,5.392857,100.36692,0.0
SCS09,weekday_2031,1784701725,20.0,3.136848,101.69127,0.0
SCS07,weekday_2146,1784701725,76.0,3.175152,101.681786,0.0
SCS04,weekday_2147,1784701723,82.0,3.205272,101.61508,0.0
DMU05,34,1784701716,68.0,4.011332,102.32131,0.0
SCS21,weekday_2142,1784701716,88.0,3.598157,101.60177,0.0
EMU31,2910,1784701715,67.0,5.135003,100.485275,0.0
SCS07,weekday_2146,1784701770,101.0,3.18155,101.67394,0.0
SCS09,weekday_2031,1784701770,22.0,3.134763,101.68859,0.0
DMU06,35,1784701754,55.0,3.445927,102.33904,0.0
SCS13,weekday_2015,1784701754,0.0,3.188772,101.6885,0.0
SCS04,weekday_2147,1784701753,78.0,3.208325,101.62025,0.0
EMU31,2910,1784701730,81.0,5.137952,100.484665,0.0
SCS23,weekday_2027,1784701776,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701776,111.0,3.605665,101.58899,0.0
DMU05,34,1784701776,75.0,4.022512,102.31954,0.0
SCS09,weekday_2031,1784701785,0.0,3.134748,101.68778,0.0
DMU05,34,1784701851,74.0,4.036967,102.31837,0.0
SCS23,weekday_2027,1784701851,0.0,3.098598,101.705086,0.0
EMU31,2910,1784701850,49.0,5.167375,100.47975,0.0
SCS07,weekday_2146,1784701845,0.0,3.186827,101.66365,0.0
SCS13,weekday_2015,1784701844,0.0,3.188772,101.6885,0.0
EMU23,2911,1784701843,117.0,5.269487,100.48049,0.0
SCS04,weekday_2147,1784701843,0.0,3.208598,101.62902,0.0
SCS22,weekday_2151,1784701842,18.0,3.683627,101.5191,0.0
SCS21,weekday_2142,1784701836,111.0,3.618127,101.57643,0.0
SCS09,weekday_2031,1784701905,0.0,3.134748,101.68778,0.0
DMU05,34,1784701896,72.0,4.044337,102.31383,0.0
SCS21,weekday_2142,1784701896,109.0,3.630553,101.56408,0.0
SCS23,weekday_2027,1784701896,0.0,3.098598,101.705086,0.0
EMU31,2910,1784701895,0.0,5.16971,100.479706,0.0
SCS13,weekday_2015,1784701874,0.0,3.188772,101.6885,0.0
SCS04,weekday_2147,1784701873,0.0,3.208598,101.62902,0.0
EMU23,2911,1784701873,115.0,5.26039,100.48252,0.0
SCS07,weekday_2146,1784701890,63.0,3.187927,101.662056,0.0
SCS04,weekday_2147,1784701918,31.0,3.208088,101.63128,0.0
SCS09,weekday_2031,1784701905,0.0,3.134748,101.68778,0.0
SCS23,weekday_2027,1784701956,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784701956,112.0,3.644953,101.55417,0.0
DMU05,34,1784701956,65.0,4.054743,102.310196,0.0
EMU31,2910,1784701955,72.0,5.174453,100.47961,0.0
SCS22,weekday_2151,1784701947,65.0,3.676987,101.52653,0.0
SCS21,weekday_2142,1784701986,108.0,3.650812,101.54778,0.0
EMU31,2910,1784701985,94.0,5.181215,100.47946,0.0
SCS07,weekday_2146,1784702010,18.0,3.19217,101.65445,0.0
DMU06,35,1784702009,75.0,3.401188,102.3477,0.0
EMU23,2911,1784701993,117.0,5.224102,100.49062,0.0
SCS04,weekday_2147,1784701993,36.0,3.203217,101.63686,0.0
DMU05,34,1784702001,80.0,4.060107,102.3041,0.0
SCS23,weekday_2027,1784701986,0.0,3.098598,101.705086,0.0
SCS22,weekday_2151,1784702082,114.0,3.647923,101.55139,0.0
SCS04,weekday_2147,1784702038,0.0,3.20223,101.63778,0.0
DMU05,34,1784702091,73.0,4.06831,102.2881,0.0
SCS21,weekday_2142,1784702091,88.0,3.672065,101.530075,0.0
SCS23,weekday_2027,1784702091,0.0,3.098598,101.705086,0.0
EMU23,2911,1784702038,118.0,5.210597,100.49039,0.0
SCS07,weekday_2146,1784702025,62.0,3.19302,101.65272,0.0
DMU06,35,1784702024,79.0,3.398358,102.34899,0.0
SCS13,weekday_2015,1784702024,0.0,3.188772,101.6885,0.0
EMU31,2910,1784702090,114.0,5.209565,100.48978,0.0
SCS09,weekday_2031,1784702055,15.0,3.130272,101.681404,0.0
SCS22,weekday_2151,1784702142,114.0,3.633342,101.56191,0.0
SCS38,2967,1784702141,23.0,6.662392,100.31989,0.0
SCS23,weekday_2027,1784702136,0.0,3.098598,101.705086,0.0
SCS21,weekday_2142,1784702136,52.0,3.678265,101.52523,0.0
SCS26,2968,1784702133,6.0,5.39309,100.36657,0.0
SCS09,weekday_2031,1784702130,22.0,3.126763,101.67901,0.0
SCS07,weekday_2146,1784702130,43.0,3.20145,101.63847,0.0
SCS13,weekday_2015,1784702129,0.0,3.188772,101.6885,0.0
EMU23,2911,1784702113,117.0,5.189888,100.479774,0.0
EMU31,2910,1784702105,115.0,5.213737,100.491455,0.0
DMU05,34,1784702121,74.0,4.070322,102.28259,0.0
EMU23,2911,1784702203,16.0,5.170045,100.47969,0.0
SCS21,weekday_2142,1784702196,36.0,3.683567,101.519394,0.0
SCS26,2968,1784702163,14.0,5.39224,100.36779,0.0
SCS23,weekday_2027,1784702211,0.0,3.098598,101.705086,0.0
EMU31,2910,1784702210,112.0,5.244465,100.48608,0.0
SCS09,weekday_2031,1784702160,26.0,3.12443,101.6782,0.0
SCS38,2967,1784702186,44.0,6.659918,100.31683,0.0
SCS04,weekday_2147,1784702143,72.0,3.197132,101.643456,0.0
SCS07,weekday_2146,1784702160,0.0,3.203145,101.63685,0.0
DMU05,34,1784702136,71.0,4.07193,102.280136,0.0
SCS22,weekday_2151,1784702187,114.0,3.62307,101.57059,0.0
SCS13,weekday_2015,1784702144,0.0,3.188772,101.6885,0.0
SCS22,weekday_2151,1784702202,114.0,3.619827,101.57367,0.0
SCS21,weekday_2142,1784702196,36.0,3.683567,101.519394,0.0
SCS07,weekday_2146,1784702250,55.0,3.207218,101.63274,0.0
DMU05,34,1784702241,1.0,4.075318,102.2716,0.0
SCS09,weekday_2031,1784702250,0.0,3.119577,101.67851,0.0
SCS13,weekday_2015,1784702249,0.0,3.188772,101.6885,0.0
SCS23,weekday_2027,1784702241,0.0,3.098598,101.705086,0.0
SCS04,weekday_2147,1784702248,2.0,3.19171,101.65583,0.0
SCS26,2968,1784702238,20.0,5.389493,100.37113,0.0
EMU23,2911,1784702233,0.0,5.169737,100.47969,0.0
DMU05,34,1784702301,47.0,4.075863,102.267654,0.0
SCS26,2968,1784702328,86.0,5.384302,100.37967,0.0
SCS09,weekday_2031,1784702325,0.0,3.119577,101.67851,0.0
SCS23,weekday_2027,1784702331,22.0,3.101823,101.70096,0.0
SCS22,weekday_2151,1784702292,96.0,3.603173,101.590515,0.0
SCS13,weekday_2015,1784702294,0.0,3.188772,101.6885,0.0
EMU31,2910,1784702315,102.0,5.275597,100.47911,0.0
SCS26,2968,1784702373,93.0,5.37896,100.38973,0.0
SCS07,weekday_2146,1784702373,24.0,3.208675,101.62734,0.0
SCS13,weekday_2015,1784702324,0.0,3.188772,101.6885,0.0
SCS23,weekday_2027,1784702361,17.0,3.102992,101.69958,0.0
DMU05,34,1784702361,73.0,4.077562,102.25706,0.0
SCS22,weekday_2151,1784702367,108.0,3.593007,101.60583,0.0
SCS38,2967,1784702366,115.0,6.642012,100.28751,0.0
EMU31,2910,1784702360,46.0,5.284385,100.48017,0.0
SCS09,weekday_2031,1784702355,0.0,3.119577,101.67851,0.0
SCS04,weekday_2147,1784702338,5.0,3.186142,101.664665,0.0
EMU23,2911,1784702338,117.0,5.151407,100.48158,0.0
SCS38,2967,1784702441,115.0,6.62846,100.26954,0.0
SCS07,weekday_2146,1784702373,24.0,3.208675,101.62734,0.0
SCS22,weekday_2151,1784702427,97.0,3.57823,101.61351,0.0
EMU23,2911,1784702383,96.0,5.138725,100.484535,0.0
SCS23,weekday_2027,1784702421,48.0,3.109573,101.691414,0.0
EMU31,2910,1784702452,0.0,5.288592,100.48184,0.0
DMU05,34,1784702451,63.0,4.081035,102.24134,0.0
EMU31,2910,1784702478,52.0,5.291275,100.48287,0.0
SCS09,weekday_2031,1784702490,6.0,3.118787,101.67863,0.0
EMU23,2911,1784702473,0.0,5.130785,100.48618,0.0
SCS04,weekday_2147,1784702458,59.0,3.18456,101.66658,0.0
DMU05,34,1784702466,66.0,4.082415,102.2391,0.0
SCS23,weekday_2027,1784702466,0.0,3.111527,101.68895,0.0
SCS13,weekday_2015,1784702444,0.0,3.188772,101.6885,0.0
SCS23,weekday_2036,1784702436,34.0,3.110645,101.69005,0.0
SCS07,weekday_2146,1784702433,76.0,3.20684,101.61656,0.0
SCS26,2968,1784702433,98.0,5.371867,100.403114,0.0
SCS23,weekday_2036,1784702571,24.0,3.11273,101.6835,0.0
EMU31,2910,1784702568,115.0,5.311332,100.475426,0.0
SCS07,weekday_2146,1784702538,85.0,3.200422,101.59581,0.0
SCS22,weekday_2151,1784702517,97.0,3.562325,101.62905,0.0
SCS38,2967,1784702561,114.0,6.593727,100.26323,0.0
SCS26,2968,1784702553,0.0,5.364743,100.42085,0.0
SCS09,weekday_2031,1784702565,18.0,3.113867,101.681046,0.0
EMU23,2911,1784702563,106.0,5.117437,100.48896,0.0
SCS26,2968,1784702598,45.0,5.364178,100.4223,0.0
EMU31,2910,1784702598,114.0,5.319702,100.47172,0.0
SCS07,weekday_2146,1784702598,42.0,3.203353,101.58585,0.0
SCS22,weekday_2151,1784702577,80.0,3.556662,101.63871,0.0
SCS23,weekday_2036,1784702631,0.0,3.113878,101.6811,0.0
SCS13,weekday_2015,1784702594,0.0,3.188772,101.6885,0.0
SCS38,2967,1784702591,116.0,6.584685,100.26247,0.0
SCS04,weekday_2147,1784702683,0.0,3.165217,101.691185,0.0
SCS22,weekday_2151,1784702637,0.0,3.552577,101.63955,0.0
EMU31,2910,1784702673,58.0,5.3389,100.47,0.0
SCS26,2968,1784702673,82.0,5.36495,100.43681,0.0
SCS07,weekday_2146,1784702673,0.0,3.206328,101.57972,0.0
SCS09,weekday_2031,1784702640,46.0,3.112638,101.686264,0.0
SCS13,weekday_2015,1784702639,0.0,3.188772,101.6885,0.0
EMU23,2911,1784702623,117.0,5.099547,100.49267,0.0
SCS38,2967,1784702621,118.0,6.575818,100.26066,0.0
SCS23,weekday_2036,1784702631,0.0,3.113878,101.6811,0.0
SCS23,weekday_2036,1784702751,0.0,3.119262,101.67883,0.0
SCS09,weekday_2031,1784702715,63.0,3.104478,101.69765,0.0
SCS26,2968,1784702733,3.0,5.366915,100.44131,0.0
EMU31,2910,1784702733,10.0,5.343708,100.469406,0.0
SCS07,weekday_2146,1784702733,0.0,3.206328,101.57972,0.0
SCS04,weekday_2147,1784702728,6.0,3.16511,101.69129,0.0
SCS22,weekday_2151,1784702727,92.0,3.537378,101.63484,0.0
SCS38,2967,1784702711,114.0,6.548428,100.25992,0.0
SCS13,weekday_2015,1784702684,0.0,3.188772,101.6885,0.0
DMU05,34,1784702781,61.0,4.113937,102.19933,0.0
SCS26,2968,1784702808,26.0,5.366797,100.44482,0.0
SCS07,weekday_2146,1784702808,33.0,3.206875,101.577934,0.0
EMU31,2910,1784702808,32.0,5.348942,100.467896,0.0
EMU23,2911,1784702805,118.0,5.04925,100.51643,0.0
SCS09,weekday_2031,1784702805,20.0,3.099088,101.704346,0.0
SCS13,weekday_2015,1784702759,0.0,3.188772,101.6885,0.0
SCS23,weekday_2036,1784702766,0.0,3.119262,101.67883,0.0
SCS04,weekday_2147,1784702758,45.0,3.162443,101.69204,0.0
SCS22,weekday_2151,1784702757,96.0,3.530718,101.63172,0.0
SCS38,2967,1784702756,117.0,6.534963,100.258865,0.0
SCS09,weekday_2031,1784702850,0.0,3.098593,101.70501,0.0
SCS38,2967,1784702846,0.0,6.524325,100.25702,0.0
DMU05,34,1784702841,0.0,4.11729,102.19947,0.0
SCS26,2968,1784702868,0.0,5.366453,100.44728,0.0
SCS07,weekday_2146,1784702868,99.0,3.21414,101.57061,0.0
EMU31,2910,1784702868,76.0,5.356948,100.46379,0.0
SCS23,weekday_2036,1784702856,13.0,3.122677,101.67822,0.0
SCS04,weekday_2147,1784702818,40.0,3.155405,101.69351,0.0
SCS26,2968,1784702928,0.0,5.366453,100.44728,0.0
EMU31,2910,1784702928,46.0,5.364947,100.45617,0.0
SCS07,weekday_2146,1784702928,106.0,3.227335,101.56082,0.0
EMU23,2911,1784702925,0.0,5.02871,100.52731,0.0
DMU06,35,1784702924,70.0,3.29515,102.4266,0.0
SCS22,weekday_2151,1784702922,0.0,3.499713,101.63421,0.0
SCS38,2967,1784702921,117.0,6.51047,100.25468,0.0
DMU05,34,1784702916,35.0,4.119648,102.19958,0.0
SCS23,weekday_2036,1784702886,16.0,3.12445,101.6782,0.0
SCS04,weekday_2147,1784702938,61.0,3.151735,101.69091,0.0
SCS23,weekday_2036,1784702961,20.0,3.128095,101.68002,0.0
SCS38,2967,1784702936,114.0,6.505943,100.25387,0.0
SCS26,2968,1784702973,0.0,5.366453,100.44728,0.0
EMU31,2910,1784702973,36.0,5.365972,100.451004,0.0
SCS07,weekday_2146,1784702973,91.0,3.239497,101.56033,0.0
EMU23,2911,1784702970,31.0,5.028098,100.52766,0.0
DMU06,35,1784702924,70.0,3.29515,102.4266,0.0
SCS09,weekday_2031,1784702970,0.0,3.098593,101.70501,0.0
SCS22,weekday_2151,1784702967,58.0,3.496997,101.6347,0.0
SCS13,weekday_2015,1784702939,0.0,3.188772,101.6885,0.0
SCS23,weekday_2036,1784703036,20.0,3.131827,101.68299,0.0
DMU05,34,1784703036,66.0,4.138592,102.19304,0.0
SCS07,weekday_2146,1784703033,33.0,3.249492,101.556656,0.0
SCS13,weekday_2015,1784702999,0.0,3.188772,101.6885,0.0
EMU23,2911,1784703045,115.0,5.018487,100.54072,0.0
SCS09,weekday_2031,1784703045,0.0,3.098593,101.70501,0.0
SCS22,weekday_2151,1784703012,116.0,3.486365,101.63819,0.0
DMU06,35,1784703014,70.0,3.280317,102.41708,0.0
SCS38,2967,1784703011,114.0,6.483433,100.25365,0.0
EMU31,2910,1784702973,36.0,5.365972,100.451004,0.0
EMU23,2911,1784703090,121.0,5.02352,100.55335,0.0
SCS09,weekday_2031,1784703090,0.0,3.098593,101.70501,0.0
SCS13,weekday_2015,1784703089,0.0,3.188772,101.6885,0.0
EMU31,2910,1784703078,6.0,5.366495,100.447655,0.0
DMU05,34,1784703066,80.0,4.143472,102.1898,0.0
SCS38,2967,1784703056,114.0,6.470118,100.25522,0.0
SCS22,weekday_2151,1784703042,115.0,3.477437,101.63934,0.0
SCS26,2968,1784703108,0.0,5.366478,100.44719,0.0
SCS23,weekday_2036,1784703096,0.0,3.132332,101.68341,0.0
SCS07,weekday_2146,1784703093,18.0,3.251637,101.55543,0.0
DMU06,35,1784703059,66.0,3.272343,102.41613,0.0
DMU06,35,1784703149,64.0,3.255955,102.41302,0.0
DMU05,34,1784703141,77.0,4.153372,102.17907,0.0
SCS22,weekday_2151,1784703132,0.0,3.467805,101.637665,0.0
SCS26,2968,1784703153,4.0,5.366485,100.447334,0.0
EMU31,2910,1784703138,24.0,5.366997,100.443405,0.0
SCS13,weekday_2015,1784703134,0.0,3.188772,101.6885,0.0
SCS09,weekday_2031,1784703135,0.0,3.098593,101.70501,0.0
SCS38,2967,1784703131,114.0,6.448772,100.262566,0.0
SCS07,weekday_2146,1784703108,20.0,3.252502,101.55509,0.0
EMU23,2911,1784703135,119.0,5.031368,100.56499,0.0
SCS23,weekday_2036,1784703156,0.0,3.132332,101.68341,0.0
SCS07,weekday_2146,1784703213,0.0,3.25877,101.554955,0.0
EMU31,2910,1784703213,28.0,5.364413,100.43573,0.0
SCS26,2968,1784703213,51.0,5.36552,100.45347,0.0
SCS09,weekday_2031,1784703210,0.0,3.098593,101.70501,0.0
EMU23,2911,1784703210,117.0,5.043778,100.58441,0.0
DMU05,34,1784703186,66.0,4.15722,102.17088,0.0
SCS23,weekday_2036,1784703186,0.0,3.132332,101.68341,0.0
SCS13,weekday_2015,1784703179,0.0,3.188772,101.6885,0.0
SCS38,2967,1784703161,101.0,6.440382,100.26544,0.0
DMU06,35,1784703254,0.0,3.24627,102.4113,0.0
EMU31,2910,1784703243,58.0,5.362998,100.432686,0.0
SCS23,weekday_2036,1784703291,19.0,3.138827,101.69347,0.0
DMU05,34,1784703291,73.0,4.17469,102.1646,0.0
SCS04,weekday_2147,1784703283,0.0,3.139162,101.69353,0.0
SCS22,weekday_2151,1784703282,113.0,3.435815,101.63514,0.0
SCS26,2968,1784703273,41.0,5.362022,100.46,0.0
SCS07,weekday_2146,1784703273,17.0,3.259062,101.55505,0.0
EMU23,2911,1784703270,119.0,5.044325,100.60264,0.0
SCS38,2967,1784703251,0.0,6.432435,100.26819,0.0
SCS13,weekday_2015,1784703329,0.0,3.188772,101.6885,0.0
SCS04,weekday_2147,1784703328,0.0,3.139072,101.69351,0.0
SCS07,weekday_2146,1784703333,79.0,3.265975,101.55887,0.0
EMU31,2910,1784703333,11.0,5.364502,100.42137,0.0
EMU23,2911,1784703330,118.0,5.04298,100.62115,0.0
DMU10(D6120),56,1784703330,2.0,5.377128,102.01025,0.0
