vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2182,1733142791,29.0,3.0055,101.3944,0.0
EMU26,2988,1733142790,99.0,5.376077,100.39524,0.0
SCS22,weekday_2062,1733142787,15.0,2.816768,101.815414,0.0
SCS29,weekday_2171,1733142788,20.0,3.052423,101.48914,0.0
SCS27,weekday_2063,1733142799,31.0,3.125403,101.678474,0.0
SCS23,weekday_2174,1733142797,55.0,3.169093,101.68596,0.0
SCS17,weekday_2061,1733142797,0.0,2.83114,101.82697,0.0
EMU31,2981,1733142796,75.0,5.367688,100.467896,0.0
EMU32,2919,1733142796,0.0,5.366478,100.447365,0.0
SCS11,weekday_2175,1733142796,0.0,3.139145,101.69356,0.0
EMU13,weekday_2179,1733142796,100.0,3.40571,101.62809,0.0
EMU40,weekday_2166,1733142795,0.0,3.185738,101.689316,0.0
EMU24,2987,1733142802,101.0,6.396438,100.28369,0.0
EMU39,2917,1733142871,0.0,4.818798,101.07095,0.0
SCS07,weekday_2182,1733142871,20.0,3.00988,101.399086,0.0
EMU26,2988,1733142870,96.0,5.367818,100.41301,0.0
SCS10,2986,1733142869,95.0,5.36603,100.4392,0.0
SCS29,weekday_2171,1733142868,32.0,3.052675,101.48173,0.0
EMU25,2985,1733142867,121.0,5.77565,100.492035,0.0
SCS27,weekday_2063,1733142859,28.0,3.120878,101.678474,0.0
SCS17,weekday_2061,1733142877,0.0,2.83114,101.82697,0.0
SCS11,weekday_2175,1733142876,0.0,3.139145,101.69356,0.0
EMU40,weekday_2166,1733142875,0.0,3.185738,101.689316,0.0
SCS05,weekday_2178,1733142874,39.0,3.081022,101.57375,0.0
SCS08,weekday_2058,1733142873,14.0,3.13696,101.69138,0.0
SCS28,weekday_2170,1733142867,102.0,3.385133,101.62352,0.0
SCS23,weekday_2174,1733142887,0.0,3.174167,101.682976,0.0
EMU22,2982,1733142887,112.0,6.228677,100.36194,0.0
SCS22,weekday_2062,1733142887,34.0,2.824702,101.82316,0.0
EMU13,weekday_2179,1733142886,95.0,3.385047,101.62343,0.0
EMU32,2919,1733142886,0.0,5.366478,100.447365,0.0
EMU31,2981,1733142886,52.0,5.357073,100.4647,0.0
SCS09,weekday_2059,1733142885,15.0,2.73773,101.89456,0.0
EMU24,2987,1733142882,90.0,6.38054,100.295586,0.0
SCS17,weekday_2061,1733142937,0.0,2.83114,101.82697,0.0
SCS11,weekday_2175,1733142936,0.0,3.139145,101.69356,0.0
EMU40,weekday_2166,1733142935,0.0,3.185738,101.689316,0.0
SCS05,weekday_2178,1733142934,21.0,3.081805,101.579475,0.0
SCS28,weekday_2170,1733142927,119.0,3.401175,101.62789,0.0
EMU22,2982,1733142907,124.0,6.234512,100.36075,0.0
EMU24,2987,1733142942,47.0,6.372378,100.30167,0.0
EMU39,2917,1733142931,57.0,4.817417,101.07313,0.0
SCS07,weekday_2182,1733142931,26.0,3.012157,101.40151,0.0
EMU26,2988,1733142930,5.0,5.364607,100.421295,0.0
EMU33,2919,1733142949,0.0,3.68515,101.51763,0.0
SCS10,2986,1733142949,0.0,5.366375,100.44746,0.0
SCS29,weekday_2171,1733142948,25.0,3.05092,101.47629,0.0
EMU25,2985,1733142947,124.0,5.753467,100.50199,0.0
SCS22,weekday_2062,1733142947,26.0,2.82689,101.82579,0.0
SCS23,weekday_2174,1733142947,0.0,3.174167,101.682976,0.0
EMU13,weekday_2179,1733142946,40.0,3.377782,101.61617,0.0
SCS27,weekday_2063,1733142946,8.0,3.119213,101.67888,0.0
EMU31,2981,1733142945,53.0,5.36279,100.459335,0.0
SCS09,weekday_2059,1733142945,74.0,2.733198,101.8972,0.0
SCS08,weekday_2058,1733142933,5.0,3.13889,101.69339,0.0
SCS10,2986,1733143009,69.0,5.365822,100.45102,0.0
EMU33,2919,1733143009,0.0,3.68515,101.51763,0.0
SCS23,weekday_2174,1733143007,27.0,3.175703,101.68137,0.0
EMU25,2985,1733143007,81.0,5.740103,100.507286,0.0
SCS29,weekday_2171,1733142968,28.0,3.050153,101.475075,0.0
SCS22,weekday_2062,1733143007,0.0,2.829907,101.82668,0.0
EMU13,weekday_2179,1733143006,0.0,3.376445,101.614815,0.0
SCS09,weekday_2059,1733143005,69.0,2.725343,101.90557,0.0
EMU31,2981,1733143005,51.0,5.365827,100.45093,0.0
SCS28,weekday_2170,1733142987,101.0,3.417717,101.625374,0.0
SCS27,weekday_2063,1733142995,27.0,3.114228,101.680786,0.0
SCS08,weekday_2058,1733142993,5.0,3.139143,101.6935,0.0
SCS17,weekday_2061,1733142997,0.0,2.83114,101.82697,0.0
SCS11,weekday_2175,1733142996,9.0,3.138447,101.693245,0.0
EMU40,weekday_2166,1733142995,0.0,3.185738,101.689316,0.0
EMU24,2987,1733143002,0.0,6.370545,100.30303,0.0
SCS05,weekday_2178,1733143014,28.0,3.083292,101.58381,0.0
SCS07,weekday_2182,1733143011,0.0,3.013905,101.40338,0.0
EMU39,2917,1733143011,121.0,4.803377,101.08627,0.0
EMU26,2988,1733143010,0.0,5.364602,100.42131,0.0
SCS05,weekday_2178,1733143074,22.0,3.084708,101.587456,0.0
SCS08,weekday_2058,1733143073,20.0,3.143862,101.69346,0.0
EMU39,2917,1733143071,113.0,4.788883,101.09627,0.0
SCS07,weekday_2182,1733143071,0.0,3.013905,101.40338,0.0
EMU26,2988,1733143070,53.0,5.363788,100.42336,0.0
SCS28,weekday_2170,1733143047,119.0,3.43139,101.631584,0.0
EMU33,2919,1733143069,0.0,3.68515,101.51763,0.0
SCS10,2986,1733143069,47.0,5.363073,100.45912,0.0
SCS23,weekday_2174,1733143068,21.0,3.178113,101.67878,0.0
EMU25,2985,1733143067,100.0,5.727527,100.51213,0.0
SCS22,weekday_2062,1733143067,19.0,2.83055,101.826805,0.0
EMU13,weekday_2179,1733143066,39.0,3.375312,101.61359,0.0
SCS09,weekday_2059,1733143065,53.0,2.725577,101.9151,0.0
EMU31,2981,1733143065,0.0,5.366303,100.447754,0.0
EMU22,2982,1733143040,133.0,6.27742,100.35197,0.0
SCS17,weekday_2061,1733143057,35.0,2.82839,101.82645,0.0
SCS11,weekday_2175,1733143056,15.0,3.137287,101.691956,0.0
SCS27,weekday_2063,1733143055,0.0,3.113967,101.68108,0.0
EMU40,weekday_2166,1733143055,0.0,3.185738,101.689316,0.0
EMU24,2987,1733143062,76.0,6.366695,100.305916,0.0
SCS29,weekday_2171,1733143103,40.0,3.036477,101.47055,0.0
EMU22,2982,1733143100,133.0,6.297252,100.34794,0.0
SCS23,weekday_2174,1733143098,26.0,3.179248,101.67715,0.0
SCS28,weekday_2170,1733143077,122.0,3.438747,101.63703,0.0
SCS17,weekday_2061,1733143097,91.0,2.823987,101.82206,0.0
EMU32,2919,1733143096,0.0,5.366548,100.4473,0.0
SCS11,weekday_2175,1733143096,18.0,3.136745,101.69067,0.0
EMU13,weekday_2179,1733143096,66.0,3.372222,101.61059,0.0
EMU40,weekday_2166,1733143095,0.0,3.185738,101.689316,0.0
EMU31,2981,1733143095,0.0,5.366303,100.447754,0.0
EMU25,2985,1733143087,112.0,5.722507,100.51402,0.0
SCS22,weekday_2062,1733143087,21.0,2.831627,101.826996,0.0
SCS27,weekday_2063,1733143085,37.0,3.113265,101.682106,0.0
SCS09,weekday_2059,1733143085,44.0,2.72498,101.91741,0.0
EMU24,2987,1733143082,98.0,6.36312,100.3086,0.0
SCS05,weekday_2178,1733143094,17.0,3.084647,101.58862,0.0
SCS08,weekday_2058,1733143093,20.0,3.144765,101.69278,0.0
EMU39,2917,1733143091,116.0,4.783922,101.09921,0.0
SCS07,weekday_2182,1733143091,0.0,3.013905,101.40338,0.0
EMU26,2988,1733143090,58.0,5.362735,100.42614,0.0
SCS10,2986,1733143089,44.0,5.361265,100.46062,0.0
SCS05,weekday_2178,1733143154,7.0,3.084657,101.58914,0.0
SCS08,weekday_2058,1733143153,53.0,3.151723,101.691055,0.0
SCS07,weekday_2182,1733143151,0.0,3.013905,101.40338,0.0
EMU39,2917,1733143151,118.0,4.770858,101.11052,0.0
EMU26,2988,1733143150,94.0,5.365017,100.43701,0.0
SCS28,weekday_2170,1733143137,112.0,3.45632,101.63951,0.0
SCS29,weekday_2171,1733143163,20.0,3.035365,101.46987,0.0
EMU22,2982,1733143160,134.0,6.316623,100.3432,0.0
SCS23,weekday_2174,1733143158,21.0,3.181557,101.67393,0.0
SCS17,weekday_2061,1733143157,85.0,2.814683,101.81307,0.0
EMU32,2919,1733143156,0.0,5.366548,100.4473,0.0
EMU13,weekday_2179,1733143156,97.0,3.366357,101.59987,0.0
SCS11,weekday_2175,1733143156,0.0,3.136207,101.68877,0.0
EMU40,weekday_2166,1733143155,0.0,3.185738,101.689316,0.0
EMU31,2981,1733143155,0.0,5.366303,100.447754,0.0
SCS27,weekday_2063,1733143155,74.0,3.108493,101.692764,0.0
SCS10,2986,1733143109,48.0,5.359422,100.4621,0.0
EMU25,2985,1733143147,123.0,5.705098,100.510994,0.0
SCS22,weekday_2062,1733143147,25.0,2.835187,101.82765,0.0
SCS09,weekday_2059,1733143145,58.0,2.724178,101.924576,0.0
EMU25,2985,1733143207,121.0,5.68857,100.50335,0.0
SCS22,weekday_2062,1733143207,56.0,2.840442,101.827774,0.0
SCS09,weekday_2059,1733143205,27.0,2.721768,101.93252,0.0
SCS05,weekday_2178,1733143214,22.0,3.084433,101.59188,0.0
SCS28,weekday_2170,1733143197,38.0,3.468135,101.63772,0.0
SCS08,weekday_2058,1733143213,0.0,3.153838,101.692314,0.0
EMU39,2917,1733143211,113.0,4.755348,101.11796,0.0
SCS07,weekday_2182,1733143211,0.0,3.013905,101.40338,0.0
EMU40,weekday_2166,1733143155,0.0,3.185738,101.689316,0.0
EMU26,2988,1733143210,20.0,5.366413,100.44724,0.0
SCS29,weekday_2171,1733143223,84.0,3.034472,101.46046,0.0
EMU22,2982,1733143220,136.0,6.332972,100.33104,0.0
SCS23,weekday_2174,1733143218,29.0,3.182958,101.67014,0.0
EMU24,2987,1733143217,115.0,6.33315,100.33096,0.0
SCS17,weekday_2061,1733143217,84.0,2.805447,101.80261,0.0
SCS11,weekday_2175,1733143216,0.0,3.136207,101.68877,0.0
EMU32,2919,1733143216,0.0,5.366548,100.4473,0.0
EMU13,weekday_2179,1733143216,101.0,3.362837,101.585,0.0
EMU31,2981,1733143215,61.0,5.366937,100.44357,0.0
SCS27,weekday_2063,1733143215,37.0,3.101962,101.700806,0.0
SCS10,2986,1733143214,88.0,5.364887,100.467545,0.0
EMU25,2985,1733143267,118.0,5.672948,100.49518,0.0
SCS22,weekday_2062,1733143267,60.0,2.848198,101.823746,0.0
SCS09,weekday_2059,1733143265,0.0,2.721418,101.93381,0.0
EMU24,2987,1733143257,123.0,6.323848,100.33793,0.0
SCS28,weekday_2170,1733143257,19.0,3.469392,101.63794,0.0
SCS05,weekday_2178,1733143274,36.0,3.083297,101.59744,0.0
SCS08,weekday_2058,1733143273,71.0,3.158937,101.69301,0.0
SCS07,weekday_2182,1733143271,0.0,3.013905,101.40338,0.0
EMU39,2917,1733143271,121.0,4.737745,101.12172,0.0
EMU26,2988,1733143270,35.0,5.366327,100.44804,0.0
EMU22,2982,1733143280,132.0,6.349483,100.318695,0.0
SCS23,weekday_2174,1733143278,25.0,3.184575,101.66655,0.0
SCS17,weekday_2061,1733143277,0.0,2.802747,101.80011,0.0
EMU32,2919,1733143276,19.0,5.366505,100.44759,0.0
SCS11,weekday_2175,1733143276,0.0,3.136207,101.68877,0.0
EMU13,weekday_2179,1733143276,95.0,3.359368,101.57196,0.0
EMU31,2981,1733143275,99.0,5.362528,100.431366,0.0
SCS27,weekday_2063,1733143275,25.0,3.099002,101.704575,0.0
SCS10,2986,1733143274,118.0,5.381338,100.469574,0.0
SCS29,weekday_2171,1733143263,63.0,3.038095,101.45468,0.0
SCS22,weekday_2062,1733143327,65.0,2.857872,101.82097,0.0
SCS09,weekday_2059,1733143325,0.0,2.721418,101.93381,0.0
SCS05,weekday_2178,1733143334,43.0,3.082767,101.600716,0.0
SCS08,weekday_2058,1733143333,0.0,3.165113,101.69131,0.0
EMU39,2917,1733143331,116.0,4.719718,101.12242,0.0
SCS07,weekday_2182,1733143331,0.0,3.013905,101.40338,0.0
EMU26,2988,1733143330,56.0,5.364832,100.456474,0.0
EMU22,2982,1733143300,127.0,6.354717,100.31479,0.0
SCS23,weekday_2174,1733143338,11.0,3.186758,101.663795,0.0
EMU24,2987,1733143337,125.0,6.302145,100.34699,0.0
SCS28,weekday_2170,1733143317,96.0,3.478885,101.63956,0.0
SCS17,weekday_2061,1733143337,89.0,2.796728,101.79613,0.0
EMU13,weekday_2179,1733143336,91.0,3.345717,101.57236,0.0
EMU32,2919,1733143336,12.0,5.36605,100.45067,0.0
SCS11,weekday_2175,1733143336,24.0,3.131923,101.68285,0.0
SCS27,weekday_2063,1733143335,0.0,3.098683,101.70503,0.0
EMU31,2981,1733143335,23.0,5.364472,100.421555,0.0
SCS10,2986,1733143334,118.0,5.399398,100.47184,0.0
SCS29,weekday_2171,1733143343,0.0,3.04334,101.44949,0.0
EMU25,2985,1733143342,94.0,5.652867,100.49178,0.0
SCS22,weekday_2062,1733143387,45.0,2.865937,101.819275,0.0
SCS09,weekday_2059,1733143385,33.0,2.720552,101.936806,0.0
SCS08,weekday_2058,1733143393,22.0,3.165473,101.691055,0.0
SCS07,weekday_2182,1733143391,0.0,3.013905,101.40338,0.0
EMU39,2917,1733143391,117.0,4.705222,101.131874,0.0
SCS28,weekday_2170,1733143377,90.0,3.492468,101.63543,0.0
SCS29,weekday_2171,1733143403,21.0,3.04362,101.4488,0.0
EMU25,2985,1733143402,21.0,5.64298,100.490105,0.0
EMU26,2988,1733143399,54.0,5.358015,100.46314,0.0
SCS23,weekday_2174,1733143398,6.0,3.186907,101.6636,0.0
SCS17,weekday_2061,1733143397,101.0,2.782412,101.799995,0.0
EMU24,2987,1733143397,118.0,6.284327,100.35063,0.0
EMU13,weekday_2179,1733143366,89.0,3.339043,101.572716,0.0
EMU32,2919,1733143396,0.0,5.36598,100.45119,0.0
SCS11,weekday_2175,1733143396,21.0,3.129327,101.68076,0.0
SCS27,weekday_2063,1733143395,0.0,3.098683,101.70503,0.0
EMU31,2981,1733143395,39.0,5.365037,100.4201,0.0
SCS05,weekday_2178,1733143394,13.0,3.082843,101.60533,0.0
SCS10,2986,1733143394,118.0,5.416145,100.47664,0.0
SCS23,weekday_2174,1733143488,107.0,3.193475,101.65191,0.0
SCS22,weekday_2062,1733143487,74.0,2.880313,101.81372,0.0
EMU31,2981,1733143485,102.0,5.372523,100.40181,0.0
SCS09,weekday_2059,1733143485,0.0,2.719103,101.94019,0.0
SCS08,weekday_2058,1733143473,14.0,3.167627,101.68784,0.0
SCS17,weekday_2061,1733143477,102.0,2.764807,101.807335,0.0
EMU24,2987,1733143477,111.0,6.262318,100.35512,0.0
SCS11,weekday_2175,1733143476,21.0,3.126835,101.67885,0.0
SCS10,2986,1733143474,118.0,5.436745,100.48905,0.0
EMU22,2982,1733143483,101.0,6.377513,100.29778,0.0
SCS29,weekday_2171,1733143483,80.0,3.046445,101.43908,0.0
EMU25,2985,1733143482,53.0,5.639647,100.4895,0.0
SCS05,weekday_2178,1733143494,22.0,3.083037,101.61035,0.0
EMU26,2988,1733143491,97.0,5.36975,100.468124,0.0
EMU39,2917,1733143491,122.0,4.678903,101.139824,0.0
SCS07,weekday_2182,1733143491,0.0,3.013905,101.40338,0.0
EMU33,2919,1733143489,0.0,3.68515,101.51763,0.0
SCS27,weekday_2063,1733143489,0.0,3.096813,101.70735,0.0
SCS28,weekday_2170,1733143467,0.0,3.500928,101.634125,0.0
SCS08,weekday_2058,1733143533,17.0,3.16951,101.685715,0.0
EMU39,2917,1733143531,120.0,4.66894,101.132835,0.0
SCS07,weekday_2182,1733143531,0.0,3.013905,101.40338,0.0
EMU26,2988,1733143531,97.0,5.379578,100.46935,0.0
EMU24,2987,1733143537,94.0,6.246728,100.3583,0.0
SCS17,weekday_2061,1733143537,73.0,2.756348,101.818504,0.0
SCS10,2986,1733143534,119.0,5.453785,100.49354,0.0
SCS28,weekday_2170,1733143527,62.0,3.5056,101.63341,0.0
EMU13,weekday_2179,1733143525,32.0,3.321945,101.5736,0.0
SCS29,weekday_2171,1733143543,28.0,3.04009,101.43142,0.0
EMU22,2982,1733143543,133.0,6.392263,100.28676,0.0
EMU25,2985,1733143542,87.0,5.628852,100.49215,0.0
SCS19,weekday_2183,1733143541,0.0,3.683882,101.51894,0.0
EMU33,2919,1733143549,0.0,3.68515,101.51763,0.0
SCS23,weekday_2174,1733143548,39.0,3.197783,101.642204,0.0
SCS22,weekday_2062,1733143547,80.0,2.88536,101.8032,0.0
EMU31,2981,1733143545,88.0,5.379312,100.38901,0.0
SCS09,weekday_2059,1733143545,17.0,2.718598,101.94095,0.0
SCS05,weekday_2178,1733143534,0.0,3.083303,101.61202,0.0
SCS27,weekday_2063,1733143534,25.0,3.094825,101.709435,0.0
SCS11,weekday_2175,1733143516,24.0,3.124557,101.67787,0.0
SCS08,weekday_2058,1733143573,20.0,3.171173,101.685005,0.0
SCS10,2986,1733143594,108.0,5.470637,100.49604,0.0
SCS05,weekday_2178,1733143594,0.0,3.083303,101.61202,0.0
SCS27,weekday_2063,1733143594,48.0,3.088878,101.71069,0.0
EMU26,2988,1733143591,46.0,5.389635,100.47061,0.0
EMU24,2987,1733143557,71.0,6.242808,100.359116,0.0
SCS07,weekday_2182,1733143591,0.0,3.013905,101.40338,0.0
SCS17,weekday_2061,1733143597,28.0,2.754855,101.82383,0.0
SCS29,weekday_2171,1733143603,25.0,3.039385,101.43068,0.0
EMU22,2982,1733143603,128.0,6.409147,100.276146,0.0
EMU25,2985,1733143602,105.0,5.615413,100.49699,0.0
SCS19,weekday_2183,1733143601,12.0,3.683685,101.519135,0.0
SCS23,weekday_2174,1733143608,35.0,3.201667,101.63829,0.0
SCS22,weekday_2062,1733143607,73.0,2.892327,101.79428,0.0
EMU39,2917,1733143606,116.0,4.651365,101.11921,0.0
EMU32,2919,1733143606,121.0,5.327665,100.47002,0.0
EMU31,2981,1733143605,51.0,5.384277,100.37962,0.0
SCS09,weekday_2059,1733143605,28.0,2.716857,101.94339,0.0
SCS28,weekday_2170,1733143587,78.0,3.515007,101.6298,0.0
EMU13,weekday_2179,1733143585,0.0,3.319735,101.57473,0.0
EMU26,2988,1733143651,77.0,5.399582,100.471886,0.0
EMU24,2987,1733143658,31.0,6.2301,100.361694,0.0
SCS17,weekday_2061,1733143657,0.0,2.754095,101.826385,0.0
EMU31,2981,1733143635,37.0,5.385862,100.376595,0.0
EMU22,2982,1733143663,92.0,6.4265,100.270164,0.0
SCS29,weekday_2171,1733143663,12.0,3.036538,101.42764,0.0
EMU25,2985,1733143662,117.0,5.598658,100.49348,0.0
SCS19,weekday_2183,1733143661,28.0,3.681888,101.52136,0.0
SCS05,weekday_2178,1733143674,0.0,3.083303,101.61202,0.0
SCS28,weekday_2170,1733143647,93.0,3.528593,101.63034,0.0
EMU13,weekday_2179,1733143645,0.0,3.319735,101.57473,0.0
SCS27,weekday_2063,1733143672,45.0,3.082707,101.715866,0.0
SCS07,weekday_2182,1733143671,0.0,3.013905,101.40338,0.0
EMU33,2919,1733143669,0.0,3.68515,101.51763,0.0
SCS23,weekday_2174,1733143668,0.0,3.203225,101.63681,0.0
SCS22,weekday_2062,1733143667,64.0,2.89775,101.7855,0.0
SCS11,weekday_2175,1733143667,0.0,3.118685,101.67321,0.0
EMU39,2917,1733143666,116.0,4.63699,101.1087,0.0
SCS09,weekday_2059,1733143665,40.0,2.714365,101.94718,0.0
SCS10,2986,1733143654,23.0,5.481243,100.49772,0.0
SCS05,weekday_2178,1733143694,0.0,3.083303,101.61202,0.0
EMU26,2988,1733143691,110.0,5.40891,100.4739,0.0
SCS07,weekday_2182,1733143691,0.0,3.013905,101.40338,0.0
SCS29,weekday_2171,1733143703,12.0,3.035688,101.42673,0.0
EMU22,2982,1733143703,9.0,6.431447,100.268456,0.0
SCS28,weekday_2170,1733143677,75.0,3.533775,101.63366,0.0
EMU13,weekday_2179,1733143675,0.0,3.319735,101.57473,0.0
EMU25,2985,1733143702,120.0,5.586733,100.49415,0.0
SCS19,weekday_2183,1733143701,45.0,3.679457,101.52397,0.0
SCS27,weekday_2063,1733143700,50.0,3.079523,101.71492,0.0
EMU24,2987,1733143698,0.0,6.228442,100.36203,0.0
SCS23,weekday_2174,1733143698,0.0,3.203225,101.63681,0.0
SCS17,weekday_2061,1733143697,30.0,2.75385,101.82728,0.0
EMU32,2919,1733143696,114.0,5.30245,100.47952,0.0
EMU31,2981,1733143695,13.0,5.387438,100.37326,0.0
SCS10,2986,1733143694,0.0,5.4818,100.497856,0.0
SCS11,weekday_2175,1733143687,0.0,3.118567,101.67316,0.0
SCS22,weekday_2062,1733143687,51.0,2.900597,101.78476,0.0
EMU39,2917,1733143686,120.0,4.632227,101.10507,0.0
SCS09,weekday_2059,1733143685,72.0,2.712665,101.949684,0.0
SCS05,weekday_2178,1733143774,0.0,3.083303,101.61202,0.0
EMU26,2988,1733143771,122.0,5.430308,100.485466,0.0
EMU24,2987,1733143778,21.0,6.225845,100.36256,0.0
SCS17,weekday_2061,1733143777,60.0,2.752055,101.83387,0.0
SCS10,2986,1733143774,109.0,5.492672,100.50075,0.0
SCS08,weekday_2058,1733143785,0.0,3.181487,101.688354,0.0
SCS29,weekday_2171,1733143783,8.0,3.033663,101.42454,0.0
EMU22,2982,1733143783,65.0,6.436007,100.26689,0.0
EMU25,2985,1733143782,124.0,5.562385,100.498116,0.0
SCS19,weekday_2183,1733143781,79.0,3.669328,101.53202,0.0
SCS27,weekday_2063,1733143790,0.0,3.076742,101.71156,0.0
EMU33,2919,1733143789,0.0,3.68515,101.51763,0.0
EMU13,weekday_2179,1733143765,73.0,3.31037,101.57496,0.0
SCS23,weekday_2174,1733143788,25.0,3.205912,101.63425,0.0
SCS07,weekday_2182,1733143771,0.0,3.013905,101.40338,0.0
SCS22,weekday_2062,1733143787,0.0,2.903852,101.78615,0.0
SCS11,weekday_2175,1733143787,26.0,3.113283,101.67326,0.0
EMU39,2917,1733143786,71.0,4.611413,101.090485,0.0
SCS09,weekday_2059,1733143785,70.0,2.699463,101.962395,0.0
EMU31,2981,1733143785,25.0,5.389753,100.37091,0.0
SCS28,weekday_2170,1733143767,70.0,3.549842,101.63979,0.0
SCS11,weekday_2175,1733143807,6.0,3.112693,101.673515,0.0
SCS22,weekday_2062,1733143807,10.0,2.903952,101.78626,0.0
SCS08,weekday_2058,1733143805,0.0,3.181487,101.688354,0.0
SCS09,weekday_2059,1733143805,68.0,2.697785,101.96536,0.0
SCS05,weekday_2178,1733143814,0.0,3.083303,101.61202,0.0
SCS07,weekday_2182,1733143811,0.0,3.013905,101.40338,0.0
EMU26,2988,1733143811,117.0,5.441077,100.49017,0.0
EMU33,2919,1733143809,0.0,3.68515,101.51763,0.0
SCS29,weekday_2171,1733143823,0.0,3.033625,101.4245,0.0
EMU22,2982,1733143823,111.0,6.444858,100.2639,0.0
SCS27,weekday_2063,1733143790,0.0,3.076742,101.71156,0.0
EMU25,2985,1733143822,77.0,5.552958,100.499664,0.0
SCS19,weekday_2183,1733143821,75.0,3.662942,101.536446,0.0
EMU24,2987,1733143818,21.0,6.223692,100.36298,0.0
SCS23,weekday_2174,1733143818,30.0,3.207337,101.632706,0.0
SCS17,weekday_2061,1733143817,102.0,2.74954,101.84277,0.0
EMU31,2981,1733143815,0.0,5.391005,100.369705,0.0
SCS10,2986,1733143814,116.0,5.503552,100.50365,0.0
EMU39,2917,1733143806,78.0,4.609877,101.087135,0.0
SCS28,weekday_2170,1733143797,23.0,3.553612,101.6395,0.0
EMU13,weekday_2179,1733143795,78.0,3.304607,101.575005,0.0
EMU22,2982,1733143863,133.0,6.456545,100.25986,0.0
SCS29,weekday_2171,1733143863,13.0,3.032972,101.42382,0.0
EMU25,2985,1733143862,84.0,5.54472,100.501366,0.0
SCS19,weekday_2183,1733143861,63.0,3.657057,101.5408,0.0
EMU31,2981,1733143845,3.0,5.39101,100.369705,0.0
EMU39,2917,1733143866,46.0,4.609072,101.078575,0.0
SCS09,weekday_2059,1733143865,38.0,2.692563,101.971016,0.0
SCS08,weekday_2058,1733143865,30.0,3.18415,101.689316,0.0
SCS10,2986,1733143874,92.0,5.520172,100.50785,0.0
EMU26,2988,1733143871,108.0,5.457667,100.49457,0.0
SCS07,weekday_2182,1733143871,0.0,3.013905,101.40338,0.0
SCS23,weekday_2174,1733143870,12.0,3.208795,101.62791,0.0
EMU33,2919,1733143869,0.0,3.68515,101.51763,0.0
SCS22,weekday_2062,1733143867,71.0,2.90723,101.79297,0.0
SCS11,weekday_2175,1733143867,38.0,3.111172,101.67412,0.0
EMU24,2987,1733143858,22.0,6.221465,100.36345,0.0
SCS27,weekday_2063,1733143850,10.0,3.076693,101.71149,0.0
SCS05,weekday_2178,1733143874,0.0,3.083303,101.61202,0.0
SCS17,weekday_2061,1733143857,39.0,2.747503,101.85006,0.0
SCS28,weekday_2170,1733143857,23.0,3.554378,101.63938,0.0
EMU13,weekday_2179,1733143855,74.0,3.29383,101.57432,0.0
SCS28,weekday_2170,1733143917,93.0,3.561027,101.63228,0.0
EMU13,weekday_2179,1733143915,80.0,3.284492,101.56857,0.0
SCS05,weekday_2178,1733143934,0.0,3.083303,101.61202,0.0
SCS10,2986,1733143934,49.0,5.529393,100.505615,0.0
EMU26,2988,1733143931,36.0,5.467475,100.49646,0.0
SCS07,weekday_2182,1733143931,0.0,3.013905,101.40338,0.0
SCS23,weekday_2174,1733143930,11.0,3.208773,101.62768,0.0
SCS11,weekday_2175,1733143927,76.0,3.102473,101.67192,0.0
EMU24,2987,1733143938,24.0,6.21719,100.36431,0.0
SCS27,weekday_2063,1733143937,96.0,3.060137,101.707375,0.0
SCS17,weekday_2061,1733143937,107.0,2.74459,101.860374,0.0
EMU22,2982,1733143943,93.0,6.475138,100.25383,0.0
SCS29,weekday_2171,1733143943,29.0,3.030523,101.42116,0.0
EMU25,2985,1733143942,84.0,5.528625,100.50589,0.0
SCS19,weekday_2183,1733143941,86.0,3.646125,101.55323,0.0
EMU33,2919,1733143929,0.0,3.68515,101.51763,0.0
SCS22,weekday_2062,1733143927,90.0,2.919023,101.796455,0.0
EMU39,2917,1733143926,34.0,4.606045,101.07627,0.0
SCS08,weekday_2058,1733143925,63.0,3.190547,101.68789,0.0
SCS09,weekday_2059,1733143925,0.0,2.69127,101.9715,0.0
EMU31,2981,1733143875,18.0,5.391628,100.36863,0.0
EMU24,2987,1733143998,38.0,6.213163,100.36512,0.0
SCS17,weekday_2061,1733143997,25.0,2.741642,101.87089,0.0
SCS28,weekday_2170,1733143977,101.0,3.568222,101.6192,0.0
SCS27,weekday_2063,1733143997,88.0,3.04623,101.70708,0.0
SCS10,2986,1733143994,0.0,5.532165,100.50481,0.0
SCS05,weekday_2178,1733143994,0.0,3.083303,101.61202,0.0
EMU22,2982,1733144003,86.0,6.488637,100.25352,0.0
EMU25,2985,1733144002,98.0,5.515785,100.50701,0.0
SCS19,weekday_2183,1733144001,89.0,3.63475,101.561066,0.0
EMU33,2919,1733143989,0.0,3.68515,101.51763,0.0
EMU13,weekday_2179,1733143975,70.0,3.275173,101.56199,0.0
EMU26,2988,1733143991,77.0,5.476512,100.49644,0.0
SCS07,weekday_2182,1733143991,0.0,3.013905,101.40338,0.0
SCS23,weekday_2174,1733143990,69.0,3.208342,101.62011,0.0
SCS11,weekday_2175,1733143987,29.0,3.095605,101.67,0.0
SCS22,weekday_2062,1733143987,77.0,2.931168,101.79433,0.0
EMU39,2917,1733143986,34.0,4.601078,101.074905,0.0
