vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2163,1752232478,13.0,3.057077,101.52714,0.0
SCS02,weekday_2159,1752232476,15.0,3.013162,101.40274,0.0
SCS09,weekday_2111,1752232501,0.0,3.138792,101.69339,0.0
EMU32,2979,1752232487,0.0,6.662653,100.3196,0.0
SCS09,weekday_2111,1752232501,0.0,3.138792,101.69339,0.0
EMU32,2979,1752232487,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232478,13.0,3.057077,101.52714,0.0
SCS02,weekday_2159,1752232476,15.0,3.013162,101.40274,0.0
EMU32,2979,1752232607,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232598,22.0,3.055977,101.52362,0.0
SCS02,weekday_2159,1752232596,35.0,3.007917,101.39703,0.0
SCS09,weekday_2111,1752232621,0.0,3.138888,101.693405,0.0
SCS09,weekday_2111,1752232641,0.0,3.138888,101.693405,0.0
EMU32,2979,1752232637,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232658,22.0,3.05431,101.51802,0.0
SCS02,weekday_2159,1752232656,15.0,3.004258,101.393135,0.0
SCS23,weekday_2163,1752232748,24.0,3.052695,101.51292,0.0
SCS09,weekday_2111,1752232741,0.0,3.138888,101.693405,0.0
SCS02,weekday_2159,1752232735,9.0,3.001432,101.390915,0.0
EMU32,2979,1752232727,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232778,36.0,3.051982,101.51055,0.0
SCS09,weekday_2111,1752232801,0.0,3.138888,101.693405,0.0
SCS02,weekday_2159,1752232792,0.0,3.00047,101.39099,0.0
EMU32,2979,1752232787,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232838,25.0,3.051363,101.505554,0.0
SCS02,weekday_2159,1752232851,0.0,3.00047,101.39099,0.0
EMU32,2979,1752232847,0.0,6.662653,100.3196,0.0
SCS09,weekday_2111,1752232841,0.0,3.138888,101.693405,0.0
SCS09,weekday_2111,1752232881,15.0,3.139715,101.693634,0.0
EMU32,2979,1752232877,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232868,15.0,3.051522,101.50338,0.0
SCS09,weekday_2111,1752232961,19.0,3.144577,101.6929,0.0
SCS23,weekday_2163,1752232958,29.0,3.052182,101.49771,0.0
EMU32,2979,1752232937,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232988,26.0,3.052197,101.495445,0.0
SCS09,weekday_2111,1752233041,21.0,3.15339,101.69217,0.0
SCS02,weekday_2159,1752233088,0.0,3.00047,101.39099,0.0
EMU32,2979,1752233087,0.0,6.662653,100.3196,0.0
SCS09,weekday_2111,1752233081,0.0,3.1535,101.69223,0.0
SCS23,weekday_2163,1752233078,4.0,3.0523,101.49236,0.0
SCS23,weekday_2163,1752233138,17.0,3.052418,101.48908,0.0
SCS02,weekday_2159,1752233135,1.0,3.000572,101.39096,0.0
SCS09,weekday_2111,1752233121,64.0,3.157843,101.69315,0.0
EMU32,2979,1752233117,0.0,6.662705,100.31953,0.0
SCS02,weekday_2159,1752233187,9.0,3.00206,101.3911,0.0
SCS09,weekday_2111,1752233181,2.0,3.165007,101.691505,0.0
EMU32,2979,1752233177,0.0,6.662705,100.31953,0.0
SCS23,weekday_2163,1752233168,54.0,3.052522,101.48643,0.0
SCS23,weekday_2163,1752233287,23.0,3.050328,101.47536,0.0
SCS09,weekday_2111,1752233281,68.0,3.17113,101.68512,0.0
SCS02,weekday_2159,1752233277,9.0,3.004562,101.39343,0.0
EMU32,2979,1752233267,0.0,6.662705,100.31953,0.0
SCS09,weekday_2111,1752233301,72.0,3.174208,101.68278,0.0
SCS23,weekday_2163,1752233301,0.0,3.049777,101.47452,0.0
EMU32,2979,1752233297,0.0,6.662705,100.31953,0.0
SCS02,weekday_2159,1752233277,9.0,3.004562,101.39343,0.0
SCS09,weekday_2111,1752233361,88.0,3.18214,101.6729,0.0
EMU32,2979,1752233357,0.0,6.662705,100.31953,0.0
SCS09,weekday_2170,1752233401,41.0,3.185038,101.66595,0.0
SCS02,weekday_2159,1752233397,17.0,3.009275,101.398476,0.0
SCS23,weekday_2163,1752233396,19.0,3.043402,101.47408,0.0
SCS02,weekday_2159,1752233427,15.0,3.010388,101.39966,0.0
SCS23,weekday_2163,1752233426,18.0,3.041698,101.47325,0.0
SCS09,weekday_2170,1752233421,12.0,3.186035,101.66476,0.0
EMU32,2979,1752233417,0.0,6.662705,100.31953,0.0
SCS09,weekday_2170,1752233581,46.0,3.196313,101.64523,0.0
SCS02,weekday_2159,1752233577,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233576,0.0,3.035557,101.46999,0.0
EMU32,2986,1752233567,0.0,6.662775,100.319466,0.0
SCS09,weekday_2170,1752233641,28.0,3.199147,101.64068,0.0
SCS02,weekday_2159,1752233637,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233635,18.0,3.03357,101.46704,0.0
EMU32,2986,1752233627,0.0,6.662775,100.319466,0.0
SCS02,weekday_2159,1752233667,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233665,19.0,3.033535,101.46517,0.0
SCS09,weekday_2170,1752233661,29.0,3.200337,101.63949,0.0
EMU32,2986,1752233657,0.0,6.662775,100.319466,0.0
EMU32,2986,1752233687,0.0,6.662775,100.319466,0.0
SCS09,weekday_2170,1752233721,0.0,3.202238,101.63765,0.0
EMU32,2991,1752233717,0.0,6.662775,100.319466,0.0
SCS02,weekday_2159,1752233697,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233695,22.0,3.033895,101.46322,0.0
SCS23,weekday_2163,1752233785,18.0,3.035085,101.458084,0.0
SCS09,weekday_2170,1752233801,45.0,3.206652,101.63344,0.0
EMU32,2991,1752233777,24.0,6.660572,100.31748,0.0
SCS02,weekday_2159,1752233787,0.0,3.01384,101.40339,0.0
SCS02,weekday_2159,1752233877,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233875,19.0,3.03851,101.45432,0.0
EMU32,2991,1752233867,32.0,6.655225,100.3097,0.0
SCS02,weekday_2159,1752233907,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752233927,47.0,3.04283,101.4508,0.0
EMU32,2991,1752233927,69.0,6.65065,100.30298,0.0
EMU32,2991,1752233927,69.0,6.65065,100.30298,0.0
SCS23,weekday_2163,1752233927,47.0,3.04283,101.4508,0.0
SCS09,weekday_2170,1752233949,67.0,3.208332,101.620445,0.0
SCS02,weekday_2159,1752233937,0.0,3.01384,101.40339,0.0
SCS09,weekday_2170,1752234029,82.0,3.199582,101.60759,0.0
SCS02,weekday_2159,1752234027,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234047,54.0,3.046148,101.44455,0.0
EMU32,2991,1752234047,30.0,6.639075,100.283554,0.0
SCS02,weekday_2159,1752234117,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234116,66.0,3.042345,101.43388,0.0
EMU32,2991,1752234137,23.0,6.634995,100.27808,0.0
SCS09,weekday_2170,1752234129,30.0,3.202175,101.588646,0.0
SCS02,weekday_2159,1752234177,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234176,0.0,3.039828,101.43117,0.0
SCS09,weekday_2170,1752234169,29.0,3.203553,101.58547,0.0
EMU32,2991,1752234167,22.0,6.633757,100.276405,0.0
SCS02,weekday_2159,1752234207,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234206,37.0,3.038807,101.43009,0.0
SCS09,weekday_2170,1752234249,0.0,3.20591,101.58099,0.0
EMU32,2991,1752234227,28.0,6.630853,100.2725,0.0
EMU32,2991,1752234287,42.0,6.627688,100.268776,0.0
SCS09,weekday_2170,1752234269,0.0,3.20591,101.58099,0.0
SCS02,weekday_2159,1752234267,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234266,13.0,3.03616,101.42726,0.0
SCS09,weekday_2170,1752234309,17.0,3.206185,101.580345,0.0
EMU32,2991,1752234377,120.0,6.607193,100.263374,0.0
EMU32,2991,1752234377,120.0,6.607193,100.263374,0.0
SCS09,weekday_2170,1752234369,67.0,3.210167,101.574326,0.0
SCS02,weekday_2159,1752234357,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234356,0.0,3.033608,101.4245,0.0
SCS09,weekday_2170,1752234469,94.0,3.22853,101.56041,0.0
EMU32,2991,1752234467,105.0,6.582118,100.26222,0.0
SCS02,weekday_2159,1752234477,0.0,3.01384,101.40339,0.0
SCS23,weekday_2163,1752234446,24.0,3.031155,101.42182,0.0
EMU32,2991,1752234617,97.0,6.539933,100.259674,0.0
SCS09,weekday_2170,1752234609,5.0,3.249762,101.55646,0.0
SCS02,weekday_2159,1752234597,0.0,3.01384,101.40339,0.0
SCS02,weekday_2159,1752234657,0.0,3.01384,101.40339,0.0
EMU32,2991,1752234647,101.0,6.53217,100.258354,0.0
SCS09,weekday_2170,1752234669,31.0,3.252777,101.555,0.0
EMU32,2991,1752234707,0.0,6.523238,100.256836,0.0
SCS02,weekday_2159,1752234717,0.0,3.01384,101.40339,0.0
SCS09,weekday_2170,1752234709,22.0,3.25674,101.55458,0.0
SCS02,weekday_2159,1752234777,0.0,3.01384,101.40339,0.0
SCS09,weekday_2170,1752234769,0.0,3.257545,101.55464,0.0
EMU32,2991,1752234767,64.0,6.519997,100.25627,0.0
SCS09,weekday_2170,1752234849,70.0,3.265822,101.55878,0.0
SCS02,weekday_2159,1752234837,0.0,3.01384,101.40339,0.0
EMU32,2991,1752234826,108.0,6.505068,100.25371,0.0
SCS02,weekday_2159,1752234867,0.0,3.01384,101.40339,0.0
EMU32,2991,1752234886,118.0,6.487255,100.25358,0.0
SCS09,weekday_2170,1752234889,62.0,3.272452,101.56097,0.0
SCS09,weekday_2170,1752234949,59.0,3.280777,101.56566,0.0
EMU32,2991,1752234946,115.0,6.469368,100.255424,0.0
EMU32,2991,1752235006,118.0,6.45221,100.26133,0.0
SCS09,weekday_2170,1752235009,72.0,3.28991,101.57225,0.0
EMU32,2991,1752235096,25.0,6.43217,100.26824,0.0
SCS09,weekday_2170,1752235089,72.0,3.305712,101.57498,0.0
EMU32,2991,1752235096,25.0,6.43217,100.26824,0.0
SCS09,weekday_2170,1752235109,51.0,3.308877,101.574936,0.0
SCS09,weekday_2170,1752235229,4.0,3.319025,101.5748,0.0
EMU32,2991,1752235246,113.0,6.415937,100.27385,0.0
EMU32,2991,1752235336,105.0,6.392622,100.28651,0.0
SCS09,weekday_2170,1752235329,30.0,3.321645,101.573654,0.0
EMU32,2991,1752235336,105.0,6.392622,100.28651,0.0
SCS09,weekday_2170,1752235349,31.0,3.323147,101.572556,0.0
EMU32,2991,1752235426,76.0,6.372748,100.30135,0.0
SCS09,weekday_2170,1752235429,71.0,3.333878,101.57127,0.0
EMU32,2991,1752235456,0.0,6.370483,100.30302,0.0
SCS09,weekday_2170,1752235449,86.0,3.337588,101.57268,0.0
SCS09,weekday_2170,1752235549,91.0,3.361202,101.57311,0.0
EMU32,2991,1752235546,102.0,6.362063,100.30934,0.0
EMU32,2991,1752235604,109.0,6.349238,100.31893,0.0
SCS09,weekday_2170,1752235609,94.0,3.363232,101.58735,0.0
SCS09,weekday_2170,1752235669,114.0,3.367472,101.603165,0.0
EMU32,2991,1752235664,112.0,6.334567,100.329895,0.0
EMU32,2991,1752235724,120.0,6.320582,100.34035,0.0
SCS09,weekday_2170,1752235749,4.0,3.375633,101.613945,0.0
SCS09,weekday_2170,1752235769,0.0,3.375667,101.613976,0.0
EMU32,2991,1752235784,107.0,6.303997,100.34659,0.0
SCS09,weekday_2170,1752235849,107.0,3.383327,101.62165,0.0
EMU32,2991,1752235844,104.0,6.288147,100.34984,0.0
EMU32,2991,1752235904,113.0,6.270443,100.35345,0.0
SCS09,weekday_2170,1752235889,115.0,3.393228,101.62796,0.0
SCS09,weekday_2170,1752235969,96.0,3.415808,101.62622,0.0
EMU32,2991,1752235964,110.0,6.25258,100.3571,0.0
EMU32,2991,1752236044,109.0,6.229095,100.36189,0.0
SCS09,weekday_2170,1752236049,106.0,3.433702,101.63335,0.0
SCS09,weekday_2170,1752236109,112.0,3.450065,101.639435,0.0
EMU32,2991,1752236104,119.0,6.211825,100.36541,0.0
SCS09,weekday_2170,1752236169,47.0,3.46487,101.63729,0.0
EMU32,2991,1752236134,111.0,6.202882,100.36723,0.0
EMU32,2991,1752236194,76.0,6.187682,100.37195,0.0
SCS09,weekday_2170,1752236189,28.0,3.46708,101.637535,0.0
SCS09,weekday_2170,1752236269,67.0,3.470588,101.63815,0.0
EMU32,2991,1752236254,0.0,6.182897,100.37512,0.0
SCS09,weekday_2170,1752236289,94.0,3.47519,101.63893,0.0
EMU32,2991,1752236314,70.0,6.179933,100.37692,0.0
EMU32,2991,1752236404,114.0,6.155128,100.37975,0.0
SCS09,weekday_2170,1752236389,38.0,3.49823,101.634445,0.0
EMU32,2991,1752236434,108.0,6.146417,100.380356,0.0
SCS09,weekday_2170,1752236429,0.0,3.499618,101.634254,0.0
EMU32,2991,1752236464,114.0,6.137788,100.38047,0.0
SCS09,weekday_2170,1752236489,53.0,3.504908,101.633484,0.0
SCS09,weekday_2170,1752236589,75.0,3.515467,101.629425,0.0
EMU32,2991,1752236584,19.0,6.11348,100.369865,0.0
SCS09,weekday_2170,1752236629,72.0,3.523008,101.62923,0.0
EMU32,2991,1752236644,4.0,6.112692,100.36945,0.0
EMU32,2991,1752236644,4.0,6.112692,100.36945,0.0
SCS09,weekday_2170,1752236649,88.0,3.527123,101.62984,0.0
EMU32,2991,1752236764,117.0,6.087203,100.3758,0.0
SCS09,weekday_2170,1752236709,91.0,3.540548,101.635666,0.0
EMU32,2991,1752236824,104.0,6.07193,100.38415,0.0
EMU32,2991,1752236794,110.0,6.079315,100.38004,0.0
SCS09,weekday_2170,1752236949,96.0,3.567933,101.61951,0.0
EMU32,2991,1752236944,114.0,6.04006,100.40218,0.0
EMU32,2991,1752237004,112.0,6.024423,100.41102,0.0
SCS09,weekday_2170,1752236989,97.0,3.576017,101.61351,0.0
SCS09,weekday_2170,1752237009,96.0,3.58106,101.61309,0.0
EMU32,2991,1752237004,112.0,6.024423,100.41102,0.0
EMU32,2991,1752237094,116.0,6.00222,100.423584,0.0
SCS09,weekday_2170,1752237089,81.0,3.597972,101.6019,0.0
EMU32,2991,1752237184,101.0,5.979638,100.43634,0.0
SCS09,weekday_2170,1752237169,115.0,3.610147,101.5854,0.0
EMU32,2991,1752237244,0.0,5.971863,100.44072,0.0
SCS09,weekday_2170,1752237229,115.0,3.621612,101.571655,0.0
EMU32,2991,1752237274,5.0,5.971842,100.440735,0.0
SCS09,weekday_2170,1752237369,115.0,3.653097,101.544945,0.0
EMU32,2991,1752237334,99.0,5.96313,100.44568,0.0
EMU32,2991,1752237394,116.0,5.947527,100.45449,0.0
SCS09,weekday_2170,1752237389,112.0,3.657167,101.54057,0.0
EMU32,2991,1752237484,113.0,5.922582,100.46517,0.0
SCS09,weekday_2170,1752237489,38.0,3.675645,101.52752,0.0
SCS09,weekday_2170,1752237549,42.0,3.680697,101.52256,0.0
EMU32,2991,1752237544,101.0,5.906485,100.47136,0.0
SCS09,weekday_2170,1752237589,23.0,3.683502,101.5194,0.0
EMU32,2991,1752237574,114.0,5.89868,100.474365,0.0
EMU32,2991,1752237604,115.0,5.889872,100.47696,0.0
SCS09,weekday_2170,1752237629,0.0,3.68385,101.51897,0.0
EMU32,2991,1752237724,113.0,5.854992,100.476906,0.0
SCS09,weekday_2170,1752237709,0.0,3.68385,101.51897,0.0
SCS09,weekday_2170,1752237789,0.0,3.68385,101.51897,0.0
EMU32,2991,1752237795,99.0,5.83495,100.47713,0.0
SCS09,weekday_2170,1752237829,0.0,3.68385,101.51897,0.0
EMU32,2991,1752237825,71.0,5.828295,100.47767,0.0
EMU32,2991,1752237915,4.0,5.82426,100.47798,0.0
SCS09,weekday_2170,1752237909,0.0,3.68385,101.51897,0.0
EMU32,2991,1752237945,54.0,5.821955,100.47817,0.0
SCS09,weekday_2170,1752237949,0.0,3.68385,101.51897,0.0
EMU32,2991,1752238035,112.0,5.799785,100.481964,0.0
SCS09,weekday_2170,1752237989,0.0,3.68385,101.51897,0.0
EMU32,2991,1752238065,120.0,5.791193,100.48485,0.0
SCS09,weekday_2170,1752238069,0.0,3.68385,101.51897,0.0
SCS09,weekday_2170,1752238129,36.0,3.68108,101.52218,0.0
EMU32,2991,1752238125,114.0,5.774712,100.492325,0.0
SCS09,weekday_2170,1752238189,77.0,3.675122,101.52795,0.0
EMU32,2991,1752238185,121.0,5.7582,100.49964,0.0
SCS09,weekday_2111,1752238249,115.0,3.66139,101.53749,0.0
EMU32,2991,1752238245,114.0,5.741037,100.506836,0.0
SCS09,weekday_2111,1752238249,115.0,3.66139,101.53749,0.0
SCS09,weekday_2183,1752238289,111.0,3.652713,101.54539,0.0
EMU32,2991,1752238275,118.0,5.73268,100.51007,0.0
EMU32,2991,1752238335,113.0,5.715155,100.5135,0.0
SCS09,weekday_2183,1752238349,114.0,3.640015,101.558075,0.0
EMU32,2991,1752238425,115.0,5.689977,100.50426,0.0
SCS09,weekday_2183,1752238429,73.0,3.622987,101.57063,0.0
SCS09,weekday_2183,1752238469,94.0,3.617718,101.577,0.0
EMU32,2991,1752238455,112.0,5.68266,100.49922,0.0
SCS09,weekday_2183,1752238549,95.0,3.601048,101.592705,0.0
EMU32,2991,1752238556,107.0,5.654655,100.492035,0.0
EMU32,2991,1752238586,76.0,5.647408,100.49079,0.0
SCS09,weekday_2183,1752238589,92.0,3.597895,101.60209,0.0
SCS09,weekday_2183,1752238669,95.0,3.579972,101.61332,0.0
EMU32,2991,1752238676,10.0,5.642597,100.4899,0.0
EMU32,2991,1752238706,66.0,5.639318,100.4894,0.0
SCS09,weekday_2183,1752238689,91.0,3.575043,101.61372,0.0
EMU32,2991,1752238736,96.0,5.632767,100.49048,0.0
SCS09,weekday_2183,1752238829,74.0,3.558525,101.63723,0.0
EMU32,2991,1752238826,107.0,5.60851,100.49566,0.0
EMU32,2991,1752238886,114.0,5.591,100.49344,0.0
SCS09,weekday_2183,1752238889,0.0,3.552673,101.63958,0.0
EMU32,2991,1752238976,114.0,5.563608,100.497894,0.0
SCS09,weekday_2183,1752238969,93.0,3.54518,101.63761,0.0
SCS09,weekday_2183,1752239009,95.0,3.53569,101.63437,0.0
EMU32,2991,1752239006,110.0,5.554937,100.49932,0.0
SCS09,weekday_2183,1752239109,97.0,3.511855,101.63215,0.0
EMU32,2991,1752239096,118.0,5.529902,100.50551,0.0
EMU32,2991,1752239156,105.0,5.51291,100.506226,0.0
SCS09,weekday_2183,1752239169,29.0,3.50056,101.63419,0.0
SCS09,weekday_2183,1752239189,0.0,3.499697,101.63432,0.0
EMU32,2991,1752239186,99.0,5.505098,100.504135,0.0
EMU32,2991,1752239237,90.0,5.492733,100.50082,0.0
SCS09,weekday_2183,1752239229,32.0,3.499072,101.63435,0.0
EMU32,2991,1752239327,0.0,5.481785,100.49787,0.0
SCS09,weekday_2183,1752239349,55.0,3.469678,101.638,0.0
EMU32,2991,1752239387,69.0,5.478407,100.496956,0.0
SCS09,weekday_2183,1752239389,0.0,3.46787,101.63766,0.0
SCS09,weekday_2183,1752239469,111.0,3.457578,101.6391,0.0
EMU32,2991,1752239477,113.0,5.454018,100.49361,0.0
SCS09,weekday_2183,1752239509,115.0,3.445583,101.63864,0.0
EMU32,2991,1752239507,114.0,5.445523,100.49139,0.0
EMU32,2991,1752239597,113.0,5.421718,100.47987,0.0
SCS09,weekday_2183,1752239589,92.0,3.426865,101.628006,0.0
EMU32,2991,1752239627,118.0,5.41356,100.47565,0.0
SCS09,weekday_2183,1752239649,93.0,3.413563,101.627014,0.0
EMU32,2991,1752239717,112.0,5.386743,100.47024,0.0
SCS09,weekday_2183,1752239709,117.0,3.395617,101.62831,0.0
SCS09,weekday_2183,1752239729,113.0,3.38973,101.62701,0.0
EMU32,2991,1752239747,112.0,5.377757,100.46912,0.0
EMU32,2991,1752239837,4.0,5.361132,100.46701,0.0
SCS09,weekday_2183,1752239829,0.0,3.375648,101.61401,0.0
SCS09,weekday_2183,1752239849,0.0,3.375648,101.61401,0.0
EMU32,2991,1752239867,31.0,5.359423,100.466805,0.0
EMU32,2991,1752239934,39.0,5.359253,100.46212,0.0
SCS09,weekday_2183,1752239949,117.0,3.365333,101.59669,0.0
EMU32,2991,1752239994,37.0,5.363828,100.458206,0.0
SCS09,weekday_2183,1752240009,90.0,3.362897,101.580635,0.0
EMU32,2991,1752240054,40.0,5.36611,100.44934,0.0
SCS09,weekday_2183,1752240069,91.0,3.354857,101.57161,0.0
EMU32,2991,1752240114,0.0,5.366332,100.44769,0.0
SCS09,weekday_2183,1752240109,110.0,3.34391,101.57246,0.0
EMU32,2991,1752240174,66.0,5.367028,100.44233,0.0
SCS09,weekday_2183,1752240189,32.0,3.330678,101.569115,0.0
EMU32,2991,1752240234,39.0,5.363898,100.43455,0.0
SCS09,weekday_2183,1752240229,27.0,3.32735,101.5696,0.0
EMU32,2991,1752240294,65.0,5.363322,100.424515,0.0
SCS09,weekday_2183,1752240309,31.0,3.31984,101.57479,0.0
SCS09,weekday_2183,1752240329,4.0,3.31883,101.57491,0.0
EMU32,2991,1752240324,10.0,5.364555,100.42137,0.0
SCS09,weekday_2183,1752240409,27.0,3.316743,101.574905,0.0
EMU32,2991,1752240474,96.0,5.371263,100.4042,0.0
SCS09,weekday_2183,1752240489,75.0,3.29926,101.5748,0.0
EMU32,2991,1752240534,84.0,5.377932,100.39164,0.0
SCS09,weekday_2183,1752240549,75.0,3.288317,101.570915,0.0
EMU32,2991,1752240594,75.0,5.383938,100.38033,0.0
SCS09,weekday_2183,1752240589,71.0,3.282075,101.56647,0.0
SCS09,weekday_2183,1752240629,73.0,3.27563,101.56199,0.0
EMU32,2991,1752240624,39.0,5.386097,100.37619,0.0
SCS09,weekday_2183,1752240729,20.0,3.26215,101.55661,0.0
EMU32,2991,1752240714,17.0,5.388373,100.37216,0.0
SCS09,weekday_2183,1752240749,4.0,3.261405,101.55613,0.0
EMU32,2991,1752240744,19.0,5.389763,100.37097,0.0
SCS09,weekday_2183,1752240849,0.0,3.257632,101.55481,0.0
EMU32,2991,1752240864,0.0,5.393405,100.366486,0.0
EMU32,2991,1752240894,0.0,5.393405,100.366486,0.0
SCS09,weekday_2183,1752240909,42.0,3.254678,101.5547,0.0
EMU32,2991,1752240954,0.0,5.393405,100.366486,0.0
SCS09,weekday_2183,1752240949,25.0,3.250815,101.555855,0.0
EMU32,2991,1752241014,0.0,5.393405,100.366486,0.0
SCS09,weekday_2183,1752241029,22.0,3.246342,101.55902,0.0
SCS09,weekday_2183,1752241089,22.0,3.242768,101.56054,0.0
EMU32,2991,1752241074,0.0,5.393405,100.366486,0.0
EMU32,2991,1752241134,0.0,5.39347,100.36641,0.0
SCS09,weekday_2183,1752241149,100.0,3.234618,101.55963,0.0
EMU32,2991,1752241164,0.0,5.393352,100.36658,0.0
SCS09,weekday_2183,1752241169,108.0,3.229148,101.560265,0.0
SCS09,weekday_2183,1752241269,43.0,3.208792,101.57552,0.0
SCS09,weekday_2183,1752241329,11.0,3.20613,101.58064,0.0
SCS09,weekday_2183,1752241389,28.0,3.205825,101.581635,0.0
SCS09,weekday_2183,1752241409,35.0,3.204977,101.58329,0.0
SCS09,weekday_2183,1752241469,86.0,3.201565,101.59097,0.0
SCS09,weekday_2183,1752241549,99.0,3.200228,101.6094,0.0
SCS09,weekday_2183,1752241629,75.0,3.208532,101.62385,0.0
SCS09,weekday_2183,1752241669,9.0,3.208615,101.62877,0.0
SCS09,weekday_2183,1752241749,37.0,3.20728,101.6328,0.0
SCS09,weekday_2183,1752241809,24.0,3.202703,101.63736,0.0
SCS09,weekday_2183,1752241869,27.0,3.201887,101.638145,0.0
SCS09,weekday_2183,1752241869,27.0,3.201887,101.638145,0.0
SCS09,weekday_2183,1752241989,99.0,3.19072,101.65808,0.0
SCS09,weekday_2183,1752242049,0.0,3.186162,101.664635,0.0
SCS09,weekday_2183,1752242089,0.0,3.186162,101.664635,0.0
SCS09,weekday_2183,1752242169,102.0,3.178422,101.67845,0.0
SCS09,weekday_2183,1752242189,90.0,3.175032,101.682,0.0
SCS09,weekday_2183,1752242249,45.0,3.166725,101.68961,0.0
SCS09,weekday_2183,1752242329,0.0,3.165225,101.69133,0.0
SCS09,weekday_2183,1752242369,0.0,3.165225,101.69133,0.0
SCS09,weekday_2183,1752242429,3.0,3.165027,101.69143,0.0
SCS09,weekday_2183,1752242489,49.0,3.160748,101.692345,0.0
SCS09,weekday_2183,1752242589,16.0,3.15369,101.69248,0.0
SCS09,weekday_2183,1752242649,18.0,3.14602,101.69164,0.0
SCS09,weekday_2183,1752242709,21.0,3.14304,101.693985,0.0
SCS09,weekday_2183,1752242729,17.0,3.141878,101.69421,0.0
SCS09,weekday_2183,1752242789,0.0,3.139052,101.69361,0.0
SCS09,weekday_2183,1752242889,16.0,3.136542,101.69043,0.0
SCS09,weekday_2183,1752242949,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752242969,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243069,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243129,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243189,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243249,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243309,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243369,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243429,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243489,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243509,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243609,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243669,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243729,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243769,0.0,3.135362,101.68826,0.0
SCS09,weekday_2183,1752243849,17.0,3.138122,101.693016,0.0
SCS09,weekday_2183,1752243849,17.0,3.138122,101.693016,0.0
SCS09,weekday_2111,1752243889,0.0,3.138768,101.693405,0.0
SCS09,weekday_2182,1752243909,0.0,3.138768,101.693405,0.0
SCS09,weekday_2182,1752243969,17.0,3.140452,101.693726,0.0
SCS09,weekday_2182,1752244029,17.0,3.144373,101.69329,0.0
SCS09,weekday_2182,1752244089,43.0,3.149332,101.69053,0.0
SCS09,weekday_2182,1752244149,0.0,3.153693,101.69239,0.0
SCS09,weekday_2182,1752244189,1.0,3.153675,101.69245,0.0
SCS09,weekday_2182,1752244269,37.0,3.163802,101.69189,0.0
SCS09,weekday_2182,1752244289,8.0,3.165007,101.69137,0.0
SCS09,weekday_2182,1752244369,42.0,3.166592,101.69002,0.0
SCS09,weekday_2182,1752244449,61.0,3.176342,101.68063,0.0
SCS09,weekday_2182,1752244489,90.0,3.181377,101.674095,0.0
SCS09,weekday_2182,1752244549,13.0,3.186005,101.664764,0.0
SCS09,weekday_2182,1752244629,66.0,3.188203,101.661766,0.0
SCS09,weekday_2182,1752244689,94.0,3.194663,101.649025,0.0
SCS09,weekday_2182,1752244729,26.0,3.19712,101.64338,0.0
SCS09,weekday_2182,1752244809,16.0,3.202037,101.63784,0.0
SCS09,weekday_2182,1752244869,2.0,3.202273,101.63762,0.0
SCS09,weekday_2182,1752244929,38.0,3.205478,101.634605,0.0
SCS09,weekday_2182,1752244969,44.0,3.208397,101.63008,0.0
SCS09,weekday_2182,1752245117,77.0,3.207847,101.617485,0.0
SCS09,weekday_2182,1752245157,88.0,3.201302,101.61115,0.0
