vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2247,1757159725,56.0,2.744692,101.860146,0.0
EMU33,2917,1757159724,119.0,5.435597,100.48863,0.0
SCS29,weekend_2379,1757159719,72.0,3.549267,101.63976,0.0
SCS28,weekend_2367,1757159718,0.0,3.052372,101.49238,0.0
SCS04,weekend_2366,1757159718,75.0,3.548293,101.63949,0.0
SCS22,weekend_2250,1757159716,0.0,3.153742,101.69238,0.0
SCS09,weekend_2363,1757159713,0.0,2.999432,101.39166,0.0
SCS17,weekend_2375,1757159712,55.0,3.159597,101.69277,0.0
SCS13,weekend_2258,1757159711,92.0,2.570985,102.10796,0.0
EMU22,2982,1757159711,33.0,6.639125,100.283516,0.0
EMU29,2918,1757159704,116.0,5.044735,100.596756,0.0
EMU24,2919,1757159702,118.0,5.034952,100.57029,0.0
SCS25,weekend_2251,1757159699,76.0,3.013605,101.723656,0.0
SCS05,2985,1757159722,14.0,5.643422,100.49016,0.0
SCS11,weekend_2359,1757159721,59.0,3.04095,101.47279,0.0
EMU39,2991,1757159719,115.0,6.445393,100.263756,0.0
EMU35,2987,1757159678,119.0,6.045763,100.398994,0.0
SCS38,weekend_2223,1757159828,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757159827,22.0,2.93962,101.78809,0.0
SCS12,weekend_2371,1757159826,18.0,3.082012,101.58089,0.0
SCS19,weekend_2247,1757159825,0.0,2.741215,101.872536,0.0
EMU29,2918,1757159824,113.0,5.030942,100.56443,0.0
SCS05,2985,1757159822,113.0,5.621957,100.49507,0.0
EMU24,2919,1757159822,120.0,5.044283,100.60408,0.0
EMU39,2991,1757159819,0.0,6.431417,100.26858,0.0
EMU35,2987,1757159819,120.0,6.007887,100.4204,0.0
SCS25,weekend_2251,1757159819,61.0,2.997652,101.73931,0.0
SCS29,weekend_2379,1757159819,95.0,3.526293,101.62976,0.0
SCS04,weekend_2366,1757159818,48.0,3.555163,101.63915,0.0
SCS22,weekend_2250,1757159816,4.0,3.164868,101.691475,0.0
SCS11,weekend_2359,1757159781,32.0,3.048978,101.473755,0.0
SCS28,weekend_2367,1757159808,0.0,3.052372,101.49238,0.0
SCS09,weekend_2363,1757159833,0.0,2.999432,101.39166,0.0
SCS17,weekend_2375,1757159832,0.0,3.15392,101.6925,0.0
EMU32,2917,1757159831,115.0,4.828837,101.02615,0.0
SCS13,weekend_2258,1757159831,34.0,2.591497,102.09569,0.0
EMU22,2982,1757159831,65.0,6.651457,100.304085,0.0
SCS28,weekend_2367,1757159868,0.0,3.052372,101.49238,0.0
EMU35,2987,1757159879,117.0,5.991673,100.42955,0.0
EMU24,2919,1757159882,117.0,5.04292,100.6224,0.0
EMU39,2991,1757159879,88.0,6.424853,100.27081,0.0
SCS29,weekend_2379,1757159879,93.0,3.512057,101.63207,0.0
SCS04,weekend_2366,1757159878,108.0,3.562737,101.628174,0.0
SCS22,weekend_2250,1757159876,11.0,3.165415,101.69115,0.0
SCS09,weekend_2363,1757159873,4.0,2.999432,101.39166,0.0
SCS17,weekend_2375,1757159872,65.0,3.149873,101.69059,0.0
SCS13,weekend_2258,1757159871,0.0,2.593653,102.094475,0.0
SCS38,weekend_2223,1757159888,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757159887,52.0,2.941102,101.7866,0.0
SCS12,weekend_2371,1757159886,29.0,3.081408,101.576065,0.0
SCS19,weekend_2247,1757159885,17.0,2.741143,101.87273,0.0
EMU33,2917,1757159884,56.0,5.480145,100.49752,0.0
EMU29,2918,1757159884,117.0,5.020768,100.549324,0.0
SCS05,2985,1757159882,113.0,5.604523,100.49483,0.0
EMU22,2982,1757159871,55.0,6.65505,100.309296,0.0
SCS25,weekend_2251,1757159879,93.0,2.991958,101.750854,0.0
SCS12,weekend_2371,1757159906,30.0,3.081205,101.574326,0.0
SCS19,weekend_2247,1757159905,45.0,2.740515,101.87497,0.0
EMU33,2917,1757159904,16.0,5.48223,100.498055,0.0
EMU24,2919,1757159902,115.0,5.042467,100.628525,0.0
SCS05,2985,1757159902,115.0,5.598687,100.493484,0.0
EMU35,2987,1757159899,112.0,5.986423,100.43251,0.0
SCS28,weekend_2367,1757159898,0.0,3.052372,101.49238,0.0
SCS29,weekend_2379,1757159919,50.0,3.50461,101.633575,0.0
SCS25,weekend_2251,1757159919,90.0,2.990787,101.76035,0.0
SCS38,weekend_2223,1757159908,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757159907,79.0,2.94466,101.78658,0.0
EMU39,2991,1757159919,118.0,6.414332,100.27445,0.0
SCS04,weekend_2366,1757159918,105.0,3.568807,101.61852,0.0
SCS22,weekend_2250,1757159916,25.0,3.167053,101.68902,0.0
EMU29,2918,1757159914,113.0,5.018397,100.540665,0.0
SCS09,weekend_2363,1757159913,7.0,3.000617,101.390945,0.0
SCS17,weekend_2375,1757159912,27.0,3.145713,101.69192,0.0
SCS13,weekend_2258,1757159911,20.0,2.593927,102.09425,0.0
EMU22,2982,1757159911,46.0,6.658148,100.3139,0.0
SCS29,weekend_2379,1757159919,50.0,3.50461,101.633575,0.0
SCS25,weekend_2251,1757159919,90.0,2.990787,101.76035,0.0
EMU39,2991,1757159919,118.0,6.414332,100.27445,0.0
SCS04,weekend_2366,1757159918,105.0,3.568807,101.61852,0.0
SCS22,weekend_2250,1757159916,25.0,3.167053,101.68902,0.0
EMU29,2918,1757159914,113.0,5.018397,100.540665,0.0
SCS09,weekend_2363,1757159913,7.0,3.000617,101.390945,0.0
SCS17,weekend_2375,1757159912,27.0,3.145713,101.69192,0.0
SCS38,weekend_2223,1757160068,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757160067,42.0,2.964418,101.7914,0.0
SCS12,weekend_2371,1757160066,18.0,3.076725,101.56374,0.0
SCS19,weekend_2247,1757160065,95.0,2.727362,101.90183,0.0
SCS05,2985,1757160062,114.0,5.550858,100.50005,0.0
SCS29,weekend_2379,1757160059,108.0,3.48917,101.63669,0.0
EMU39,2991,1757160059,112.0,6.378138,100.297424,0.0
EMU35,2987,1757160059,90.0,5.966008,100.444084,0.0
SCS25,weekend_2251,1757160059,36.0,2.989465,101.78933,0.0
SCS04,weekend_2366,1757160058,101.0,3.599385,101.59822,0.0
SCS09,weekend_2363,1757160073,28.0,3.007043,101.39595,0.0
SCS17,weekend_2375,1757160072,1.0,3.139463,101.69357,0.0
EMU22,2982,1757160071,0.0,6.662612,100.31949,0.0
SCS13,weekend_2258,1757160071,98.0,2.619753,102.077644,0.0
EMU24,2919,1757160070,118.0,5.039302,100.67941,0.0
EMU33,2917,1757160070,116.0,5.510357,100.50561,0.0
SCS28,weekend_2367,1757160048,0.0,3.052372,101.49238,0.0
SCS04,weekend_2366,1757160098,111.0,3.605367,101.58921,0.0
SCS09,weekend_2363,1757160113,16.0,3.008842,101.39792,0.0
SCS17,weekend_2375,1757160112,16.0,3.139142,101.69343,0.0
SCS13,weekend_2258,1757160111,95.0,2.62708,102.07064,0.0
EMU22,2982,1757160111,0.0,6.662612,100.31949,0.0
EMU33,2917,1757160110,115.0,5.522082,100.50774,0.0
EMU24,2919,1757160110,117.0,5.039402,100.69145,0.0
SCS38,weekend_2223,1757160108,0.0,2.714537,101.94635,0.0
SCS28,weekend_2367,1757160108,12.0,3.05242,101.490234,0.0
SCS21,weekend_2254,1757160107,49.0,2.970368,101.79034,0.0
EMU39,2991,1757160079,85.0,6.373912,100.30058,0.0
SCS12,weekend_2371,1757160106,17.0,3.076677,101.56169,0.0
SCS19,weekend_2247,1757160105,91.0,2.725467,101.91144,0.0
SCS05,2985,1757160102,114.0,5.539158,100.50299,0.0
SCS29,weekend_2379,1757160099,105.0,3.478647,101.63955,0.0
SCS25,weekend_2251,1757160099,0.0,2.987862,101.79042,0.0
EMU35,2987,1757160099,117.0,5.956257,100.44958,0.0
SCS25,weekend_2251,1757160139,0.0,2.98785,101.79042,0.0
SCS22,weekend_2250,1757160139,23.0,3.180828,101.68814,0.0
EMU35,2987,1757160139,113.0,5.945542,100.45566,0.0
SCS04,weekend_2366,1757160158,113.0,3.617968,101.5767,0.0
EMU32,2917,1757160158,115.0,4.805695,101.083405,0.0
EMU29,2918,1757160154,114.0,5.052918,100.51448,0.0
SCS29,weekend_2379,1757160139,55.0,3.469713,101.63803,0.0
SCS28,weekend_2367,1757160138,15.0,3.052462,101.48896,0.0
SCS09,weekend_2363,1757160133,24.0,3.009762,101.3989,0.0
SCS17,weekend_2375,1757160132,24.0,3.137867,101.69251,0.0
SCS13,weekend_2258,1757160131,96.0,2.629155,102.06596,0.0
EMU22,2982,1757160131,0.0,6.662612,100.31949,0.0
EMU24,2919,1757160130,117.0,5.038215,100.69737,0.0
SCS38,weekend_2223,1757160128,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757160127,46.0,2.973063,101.79039,0.0
SCS12,weekend_2371,1757160126,14.0,3.076385,101.56072,0.0
SCS19,weekend_2247,1757160125,67.0,2.725623,101.91541,0.0
SCS05,2985,1757160122,114.0,5.53337,100.504616,0.0
EMU39,2991,1757160139,0.0,6.370557,100.30308,0.0
SCS09,weekend_2363,1757160193,1.0,3.012095,101.4014,0.0
EMU33,2917,1757160190,113.0,5.545548,100.50117,0.0
SCS21,weekend_2254,1757160187,3.0,2.976675,101.79044,0.0
EMU29,2918,1757160184,105.0,5.060595,100.51041,0.0
SCS17,weekend_2375,1757160212,0.0,3.136305,101.68944,0.0
EMU22,2982,1757160211,25.0,6.661995,100.318794,0.0
SCS13,weekend_2258,1757160211,97.0,2.636308,102.045944,0.0
EMU24,2919,1757160210,116.0,5.026833,100.71851,0.0
SCS38,weekend_2223,1757160208,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160206,10.0,3.076053,101.55998,0.0
SCS19,weekend_2247,1757160205,61.0,2.724283,101.92478,0.0
SCS05,2985,1757160202,114.0,5.510063,100.505554,0.0
SCS22,weekend_2250,1757160199,0.0,3.18146,101.68845,0.0
EMU35,2987,1757160199,116.0,5.92863,100.4629,0.0
SCS29,weekend_2379,1757160199,20.0,3.467498,101.63766,0.0
SCS25,weekend_2251,1757160199,18.0,2.986487,101.79073,0.0
EMU39,2991,1757160199,88.0,6.365373,100.306984,0.0
SCS28,weekend_2367,1757160198,40.0,3.052657,101.48341,0.0
SCS04,weekend_2366,1757160198,111.0,3.62587,101.56814,0.0
SCS25,weekend_2251,1757160279,0.0,2.98359,101.79053,0.0
SCS29,weekend_2379,1757160279,100.0,3.449962,101.63947,0.0
EMU32,2917,1757160278,112.0,4.777418,101.10324,0.0
SCS04,weekend_2366,1757160278,111.0,3.644495,101.55463,0.0
EMU39,2991,1757160277,112.0,6.348227,100.31978,0.0
EMU29,2918,1757160274,108.0,5.083922,100.498055,0.0
SCS09,weekend_2363,1757160273,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160272,0.0,3.136305,101.68944,0.0
EMU22,2982,1757160271,27.0,6.658938,100.31533,0.0
SCS13,weekend_2258,1757160271,84.0,2.642982,102.03413,0.0
SCS05,2985,1757160282,71.0,5.488218,100.499725,0.0
EMU35,2987,1757160279,119.0,5.905583,100.471725,0.0
EMU24,2919,1757160290,116.0,5.008152,100.733604,0.0
SCS38,weekend_2223,1757160288,0.0,2.714537,101.94635,0.0
SCS28,weekend_2367,1757160288,27.0,3.050758,101.47591,0.0
SCS12,weekend_2371,1757160286,7.0,3.074762,101.55738,0.0
SCS19,weekend_2247,1757160285,5.0,2.721187,101.934654,0.0
SCS22,weekend_2250,1757160279,28.0,3.182847,101.68892,0.0
EMU29,2918,1757160353,100.0,5.105065,100.49151,0.0
SCS09,weekend_2363,1757160353,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160352,0.0,3.136305,101.68944,0.0
SCS05,2985,1757160362,0.0,5.482777,100.49827,0.0
SCS25,weekend_2251,1757160359,0.0,2.98359,101.79053,0.0
EMU35,2987,1757160359,119.0,5.881293,100.477,0.0
SCS22,weekend_2250,1757160359,66.0,3.19221,101.6864,0.0
EMU22,2982,1757160351,4.0,6.65606,100.3108,0.0
SCS29,weekend_2379,1757160359,72.0,3.433007,101.63284,0.0
SCS04,weekend_2366,1757160358,88.0,3.660472,101.53816,0.0
EMU39,2991,1757160357,119.0,6.328498,100.334526,0.0
SCS13,weekend_2258,1757160351,83.0,2.654847,102.02087,0.0
EMU24,2919,1757160350,117.0,4.990182,100.73426,0.0
EMU33,2917,1757160350,115.0,5.593902,100.49308,0.0
SCS38,weekend_2223,1757160348,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757160348,0.0,2.982708,101.790596,0.0
SCS12,weekend_2371,1757160346,16.0,3.073233,101.5543,0.0
SCS19,weekend_2247,1757160345,19.0,2.72016,101.93782,0.0
SCS05,2985,1757160442,109.0,5.470272,100.49614,0.0
EMU24,2919,1757160410,118.0,4.972315,100.730095,0.0
SCS21,weekend_2254,1757160408,0.0,2.982655,101.79065,0.0
SCS38,weekend_2223,1757160408,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160406,14.0,3.071135,101.551704,0.0
SCS19,weekend_2247,1757160405,3.0,2.71852,101.94109,0.0
SCS29,weekend_2379,1757160399,65.0,3.427157,101.62822,0.0
SCS22,weekend_2250,1757160399,36.0,3.196642,101.68264,0.0
SCS25,weekend_2251,1757160399,0.0,2.98359,101.79053,0.0
EMU32,2917,1757160398,118.0,4.74673,101.12137,0.0
SCS04,weekend_2366,1757160398,81.0,3.667462,101.53331,0.0
EMU39,2991,1757160397,118.0,6.318523,100.34198,0.0
SCS09,weekend_2363,1757160393,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160392,0.0,3.136305,101.68944,0.0
SCS13,weekend_2258,1757160391,63.0,2.65552,102.013145,0.0
EMU22,2982,1757160391,0.0,6.65604,100.31076,0.0
EMU29,2918,1757160383,95.0,5.112688,100.48994,0.0
EMU35,2987,1757160379,117.0,5.87497,100.47699,0.0
EMU35,2987,1757160479,116.0,5.84368,100.47691,0.0
SCS25,weekend_2251,1757160479,0.0,2.98359,101.79053,0.0
SCS29,weekend_2379,1757160479,106.0,3.411187,101.62747,0.0
SCS22,weekend_2250,1757160479,16.0,3.198202,101.68134,0.0
SCS04,weekend_2366,1757160478,41.0,3.678172,101.52535,0.0
EMU39,2991,1757160477,117.0,6.29473,100.34851,0.0
EMU29,2918,1757160473,22.0,5.13046,100.486244,0.0
SCS28,weekend_2367,1757160466,0.0,3.035605,101.46998,0.0
SCS21,weekend_2254,1757160488,0.0,2.982655,101.79065,0.0
SCS38,weekend_2223,1757160488,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160486,58.0,3.064687,101.54742,0.0
SCS19,weekend_2247,1757160485,3.0,2.718302,101.94135,0.0
SCS09,weekend_2363,1757160493,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160492,0.0,3.136305,101.68944,0.0
EMU22,2982,1757160491,14.0,6.656687,100.31171,0.0
SCS13,weekend_2258,1757160491,39.0,2.658112,102.00084,0.0
EMU33,2917,1757160490,105.0,5.634468,100.48983,0.0
EMU24,2919,1757160430,118.0,4.9664,100.72811,0.0
SCS05,2985,1757160482,115.0,5.458403,100.49488,0.0
EMU35,2987,1757160479,116.0,5.84368,100.47691,0.0
SCS09,weekend_2363,1757160513,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160512,0.0,3.136305,101.68944,0.0
SCS13,weekend_2258,1757160511,35.0,2.658572,101.99873,0.0
EMU22,2982,1757160511,12.0,6.65721,100.31247,0.0
SCS21,weekend_2254,1757160528,0.0,2.982655,101.79065,0.0
SCS38,weekend_2223,1757160528,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160526,20.0,3.062377,101.5444,0.0
SCS28,weekend_2367,1757160526,72.0,3.033515,101.46644,0.0
SCS19,weekend_2247,1757160525,12.0,2.717517,101.94245,0.0
SCS05,2985,1757160522,114.0,5.446765,100.491806,0.0
SCS25,weekend_2251,1757160519,0.0,2.98359,101.79053,0.0
SCS22,weekend_2250,1757160519,52.0,3.202123,101.67794,0.0
SCS29,weekend_2379,1757160519,110.0,3.399847,101.62805,0.0
EMU32,2917,1757160518,118.0,4.7112,101.12534,0.0
SCS04,weekend_2366,1757160518,41.0,3.681293,101.52203,0.0
EMU39,2991,1757160517,121.0,6.282558,100.35101,0.0
EMU29,2918,1757160503,0.0,5.130743,100.48618,0.0
SCS09,weekend_2363,1757160613,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160612,0.0,3.136305,101.68944,0.0
EMU22,2982,1757160611,9.0,6.659653,100.316,0.0
SCS13,weekend_2258,1757160611,0.0,2.661052,101.99575,0.0
EMU24,2919,1757160611,113.0,4.912603,100.71766,0.0
EMU35,2987,1757160610,0.0,5.824342,100.47802,0.0
EMU33,2917,1757160610,50.0,5.644995,100.49046,0.0
EMU29,2918,1757160563,89.0,5.138,100.484726,0.0
SCS05,2985,1757160562,116.0,5.435168,100.488525,0.0
SCS22,weekend_2250,1757160559,0.0,3.2044,101.676025,0.0
SCS29,weekend_2379,1757160559,105.0,3.38882,101.62657,0.0
SCS25,weekend_2251,1757160559,0.0,2.98359,101.79053,0.0
SCS04,weekend_2366,1757160558,32.0,3.684223,101.518684,0.0
EMU39,2991,1757160557,118.0,6.270408,100.3535,0.0
SCS28,weekend_2367,1757160556,75.0,3.034493,101.46046,0.0
SCS21,weekend_2254,1757160608,0.0,2.982743,101.7906,0.0
SCS38,weekend_2223,1757160608,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160606,28.0,3.061258,101.541245,0.0
SCS19,weekend_2247,1757160605,2.0,2.71612,101.944405,0.0
SCS05,2985,1757160642,114.0,5.414645,100.47616,0.0
SCS22,weekend_2250,1757160639,47.0,3.206913,101.673874,0.0
SCS25,weekend_2251,1757160639,0.0,2.98359,101.79053,0.0
SCS29,weekend_2379,1757160639,31.0,3.376392,101.61479,0.0
SCS04,weekend_2366,1757160638,0.0,3.684922,101.51797,0.0
EMU32,2917,1757160638,114.0,4.681717,101.14096,0.0
EMU39,2991,1757160637,118.0,6.246087,100.35845,0.0
SCS09,weekend_2363,1757160633,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160632,0.0,3.136305,101.68944,0.0
EMU24,2919,1757160631,109.0,4.90677,100.7183,0.0
EMU22,2982,1757160631,7.0,6.6601,100.31647,0.0
SCS38,weekend_2223,1757160648,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757160648,0.0,2.982743,101.7906,0.0
SCS13,weekend_2258,1757160631,14.0,2.661292,101.99553,0.0
SCS12,weekend_2371,1757160646,57.0,3.059975,101.53612,0.0
SCS28,weekend_2367,1757160646,29.0,3.043175,101.45015,0.0
SCS19,weekend_2247,1757160645,21.0,2.715012,101.946205,0.0
EMU35,2987,1757160630,6.0,5.824262,100.47806,0.0
EMU29,2918,1757160623,107.0,5.153577,100.48086,0.0
SCS21,weekend_2254,1757160708,0.0,2.982783,101.7906,0.0
SCS38,weekend_2223,1757160708,0.0,2.714537,101.94635,0.0
SCS28,weekend_2367,1757160706,5.0,3.043462,101.44951,0.0
SCS12,weekend_2371,1757160706,19.0,3.05794,101.529884,0.0
SCS19,weekend_2247,1757160705,71.0,2.707437,101.95247,0.0
SCS13,weekend_2258,1757160691,57.0,2.666482,101.99186,0.0
EMU22,2982,1757160691,4.0,6.661277,100.317505,0.0
SCS29,weekend_2379,1757160679,0.0,3.375758,101.61401,0.0
SCS22,weekend_2250,1757160679,39.0,3.212085,101.67208,0.0
SCS25,weekend_2251,1757160679,0.0,2.98359,101.79053,0.0
SCS04,weekend_2366,1757160678,0.0,3.684922,101.51797,0.0
EMU24,2919,1757160691,11.0,4.896365,100.71943,0.0
EMU35,2987,1757160690,98.0,5.813922,100.47892,0.0
EMU33,2917,1757160690,112.0,5.663775,100.493675,0.0
EMU39,2991,1757160684,117.0,6.231823,100.361374,0.0
EMU29,2918,1757160683,53.0,5.166638,100.47979,0.0
SCS05,2985,1757160682,116.0,5.403123,100.47241,0.0
SCS09,weekend_2363,1757160673,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757160672,0.0,3.136305,101.68944,0.0
SCS22,weekend_2250,1757160759,8.0,3.213882,101.67225,0.0
SCS29,weekend_2379,1757160759,106.0,3.367273,101.60259,0.0
SCS25,weekend_2251,1757160759,0.0,2.98359,101.79053,0.0
SCS04,weekend_2366,1757160758,15.0,3.685652,101.51722,0.0
EMU39,2991,1757160744,119.0,6.213438,100.36515,0.0
EMU29,2918,1757160743,0.0,5.169902,100.479706,0.0
SCS05,2985,1757160742,115.0,5.385175,100.470116,0.0
SCS28,weekend_2367,1757160736,18.0,3.04391,101.44832,0.0
SCS09,weekend_2363,1757160733,0.0,3.012123,101.40143,0.0
EMU33,2917,1757160732,65.0,5.67435,100.49546,0.0
SCS17,weekend_2375,1757160732,0.0,3.136305,101.68944,0.0
EMU22,2982,1757160731,0.0,6.661453,100.317696,0.0
EMU24,2919,1757160731,0.0,4.896253,100.71942,0.0
SCS13,weekend_2258,1757160731,71.0,2.671597,101.987144,0.0
EMU35,2987,1757160730,112.0,5.802927,100.481224,0.0
SCS21,weekend_2254,1757160728,0.0,2.982783,101.7906,0.0
SCS38,weekend_2223,1757160728,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160726,19.0,3.057572,101.5287,0.0
SCS19,weekend_2247,1757160725,90.0,2.70391,101.95495,0.0
SCS38,weekend_2223,1757160788,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160786,0.0,3.056693,101.52591,0.0
EMU39,2991,1757160784,118.0,6.201265,100.36763,0.0
SCS22,weekend_2250,1757160779,50.0,3.215785,101.67236,0.0
EMU29,2918,1757160773,37.0,5.171293,100.4797,0.0
SCS19,weekend_2247,1757160785,82.0,2.697282,101.96656,0.0
SCS05,2985,1757160782,109.0,5.373295,100.46861,0.0
SCS29,weekend_2379,1757160799,103.0,3.363995,101.59193,0.0
SCS25,weekend_2251,1757160799,0.0,2.98359,101.79053,0.0
SCS04,weekend_2366,1757160798,19.0,3.687132,101.515594,0.0
SCS28,weekend_2367,1757160796,56.0,3.046803,101.44251,0.0
SCS09,weekend_2363,1757160793,0.0,3.012123,101.40143,0.0
EMU33,2917,1757160792,100.0,5.685697,100.50139,0.0
SCS17,weekend_2375,1757160792,15.0,3.130225,101.68149,0.0
SCS13,weekend_2258,1757160791,71.0,2.678253,101.97796,0.0
EMU24,2919,1757160791,89.0,4.889175,100.720215,0.0
EMU22,2982,1757160791,0.0,6.661898,100.31818,0.0
EMU35,2987,1757160790,121.0,5.785557,100.48775,0.0
SCS21,weekend_2254,1757160788,0.0,2.982783,101.7906,0.0
EMU39,2991,1757160884,10.0,6.183093,100.37509,0.0
SCS05,2985,1757160882,42.0,5.358152,100.46662,0.0
SCS21,weekend_2254,1757160868,0.0,2.982853,101.7906,0.0
SCS38,weekend_2223,1757160868,0.0,2.714537,101.94635,0.0
SCS19,weekend_2247,1757160865,0.0,2.690067,101.972,0.0
EMU29,2918,1757160863,111.0,5.192547,100.480705,0.0
SCS25,weekend_2251,1757160859,9.0,2.983283,101.79056,0.0
SCS22,weekend_2250,1757160859,37.0,3.229812,101.67374,0.0
SCS29,weekend_2379,1757160859,94.0,3.363078,101.5766,0.0
SCS04,weekend_2366,1757160858,31.0,3.691065,101.5115,0.0
SCS28,weekend_2367,1757160856,62.0,3.043012,101.43457,0.0
SCS09,weekend_2363,1757160853,0.0,3.012123,101.40143,0.0
EMU33,2917,1757160852,113.0,5.701237,100.51005,0.0
SCS17,weekend_2375,1757160852,13.0,3.12771,101.679535,0.0
SCS13,weekend_2258,1757160851,46.0,2.68719,101.97325,0.0
EMU22,2982,1757160851,0.0,6.66208,100.31855,0.0
EMU24,2919,1757160851,112.0,4.872815,100.72468,0.0
EMU35,2987,1757160850,119.0,5.76798,100.49496,0.0
SCS12,weekend_2371,1757160866,29.0,3.055728,101.52277,0.0
EMU39,2991,1757160944,49.0,6.181508,100.37606,0.0
SCS17,weekend_2375,1757160912,18.0,3.124763,101.678,0.0
SCS05,2985,1757160962,44.0,5.36242,100.4597,0.0
SCS29,weekend_2379,1757160959,86.0,3.340835,101.572685,0.0
SCS25,weekend_2251,1757160959,17.0,2.97752,101.79049,0.0
SCS09,weekend_2363,1757160953,0.0,3.012123,101.40143,0.0
EMU33,2917,1757160952,116.0,5.73061,100.51093,0.0
EMU24,2919,1757160951,26.0,4.85365,100.73283,0.0
EMU29,2918,1757160953,108.0,5.216625,100.49188,0.0
EMU22,2982,1757160951,0.0,6.662137,100.31862,0.0
SCS13,weekend_2258,1757160951,31.0,2.691893,101.97132,0.0
EMU35,2987,1757160950,121.0,5.739538,100.50748,0.0
SCS21,weekend_2254,1757160948,0.0,2.982853,101.7906,0.0
SCS38,weekend_2223,1757160948,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757160946,35.0,3.05333,101.514854,0.0
SCS28,weekend_2367,1757160946,14.0,3.03968,101.431,0.0
SCS19,weekend_2247,1757160945,63.0,2.686292,101.973465,0.0
SCS29,weekend_2379,1757160999,52.0,3.333475,101.57103,0.0
SCS09,weekend_2363,1757160993,0.0,3.012123,101.40143,0.0
SCS13,weekend_2258,1757160991,86.0,2.697378,101.966324,0.0
EMU22,2982,1757160991,0.0,6.662137,100.31862,0.0
EMU24,2919,1757160991,0.0,4.853147,100.73235,0.0
EMU32,2917,1757160991,77.0,4.610567,101.08123,0.0
EMU35,2987,1757160990,113.0,5.728013,100.51192,0.0
SCS38,weekend_2223,1757160988,0.0,2.714537,101.94635,0.0
SCS21,weekend_2254,1757160988,0.0,2.982853,101.7906,0.0
SCS12,weekend_2371,1757160986,24.0,3.052222,101.5114,0.0
SCS19,weekend_2247,1757160985,84.0,2.678682,101.97721,0.0
EMU39,2991,1757160984,102.0,6.17327,100.37854,0.0
EMU29,2918,1757160983,104.0,5.224827,100.49053,0.0
SCS05,2985,1757160982,43.0,5.364057,100.45789,0.0
SCS28,weekend_2367,1757160976,29.0,3.0378,101.42898,0.0
SCS25,weekend_2251,1757160959,17.0,2.97752,101.79049,0.0
SCS21,weekend_2254,1757161048,0.0,2.982853,101.7906,0.0
SCS38,weekend_2223,1757161048,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757161046,12.0,3.051632,101.50862,0.0
SCS19,weekend_2247,1757161045,87.0,2.67132,101.98783,0.0
EMU39,2991,1757161044,118.0,6.155252,100.37978,0.0
EMU29,2918,1757161043,115.0,5.242107,100.48666,0.0
SCS05,2985,1757161042,30.0,5.366182,100.44893,0.0
SCS29,weekend_2379,1757161039,36.0,3.328825,101.5691,0.0
SCS28,weekend_2367,1757161036,10.0,3.036193,101.42726,0.0
SCS09,weekend_2363,1757161033,0.0,3.012123,101.40143,0.0
SCS13,weekend_2258,1757161031,86.0,2.701875,101.95828,0.0
EMU22,2982,1757161031,0.0,6.662137,100.31862,0.0
EMU24,2919,1757161031,5.0,4.853147,100.73235,0.0
EMU35,2987,1757161030,115.0,5.71621,100.51381,0.0
EMU32,2917,1757161021,75.0,4.606782,101.07661,0.0
SCS09,weekend_2363,1757161113,0.0,3.012123,101.40143,0.0
SCS17,weekend_2375,1757161113,31.0,3.11574,101.67273,0.0
EMU22,2982,1757161111,0.0,6.662182,100.31872,0.0
EMU24,2919,1757161111,101.0,4.838713,100.72787,0.0
SCS13,weekend_2258,1757161111,53.0,2.712825,101.949524,0.0
EMU35,2987,1757161110,120.0,5.69271,100.50615,0.0
SCS21,weekend_2254,1757161108,8.0,2.983953,101.790565,0.0
SCS38,weekend_2223,1757161108,0.0,2.714537,101.94635,0.0
SCS12,weekend_2371,1757161106,29.0,3.051498,101.50367,0.0
