vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,60,1764245176,15.0,5.300745,102.0208,0.0
SCS18,2985,1764245153,121.0,5.445025,100.49127,0.0
SCS23,weekday_2167,1764245153,13.0,3.039578,101.430885,0.0
ETS208,9035,1764245152,103.0,3.562418,101.62879,0.0
EMU13,weekday_2166,1764245151,102.0,3.588822,101.608696,0.0
ETS216,9179,1764245146,129.0,4.832065,101.022415,0.0
SCS05,weekday_2179,1764245143,99.0,3.603565,101.590256,0.0
EMU26,2919,1764245130,0.0,5.041653,100.646866,0.0
SCS28,weekday_2054,1764245154,20.0,2.906403,101.789665,0.0
ETS211,9177,1764245138,86.0,3.19769,101.642365,0.0
EMU28,2988,1764245138,118.0,5.56553,100.49761,0.0
SCS37,weekday_2049,1764245128,114.0,2.634038,102.058754,0.0
SCS32,weekday_2170,1764245128,84.0,3.362068,101.57411,0.0
SCS29,2984,1764245127,114.0,6.312337,100.34487,0.0
EMU29,2982,1764245147,10.0,6.661892,100.31887,0.0
ETS217,9032,1764245147,87.0,3.503165,101.6338,0.0
SCS24,weekday_2058,1764245126,87.0,2.646533,102.03087,0.0
DMU08,37,1764245124,0.0,2.811603,102.40375,0.0
DMU10(D6120),57,1764245135,0.0,5.376703,102.0101,0.0
SCS07,weekday_2059,1764245124,32.0,3.206207,101.67457,0.0
EMU22,2917,1764245126,100.0,4.812438,101.07836,0.0
EMU28,2988,1764245238,121.0,5.596508,100.49309,0.0
EMU31,2986,1764245237,25.0,5.972313,100.44047,0.0
SCS29,2984,1764245187,114.0,6.3274,100.335205,0.0
ETS217,9032,1764245237,90.0,3.52486,101.629814,0.0
SCS28,weekday_2054,1764245214,74.0,2.909155,101.794785,0.0
SCS10,weekday_2171,1764245237,44.0,3.051393,101.506454,0.0
EMU32,2991,1764245237,110.0,6.312092,100.344955,0.0
SCS37,weekday_2049,1764245168,114.0,2.627877,102.068726,0.0
DMU11(D6122),36,1764245236,66.0,4.173768,102.08501,0.0
DMU06,60,1764245236,27.0,5.303747,102.02245,0.0
ETS216,9179,1764245236,124.0,4.826065,101.04874,0.0
ETS208,9035,1764245182,48.0,3.559978,101.63483,0.0
EMU13,weekday_2166,1764245211,91.0,3.599307,101.598816,0.0
SCS07,weekday_2059,1764245204,0.0,3.205447,101.67519,0.0
SCS05,weekday_2179,1764245203,97.0,3.596585,101.60336,0.0
EMU26,2919,1764245199,105.0,5.039153,100.66469,0.0
EMU39,2918,1764245198,55.0,5.166672,100.47976,0.0
ETS211,9177,1764245198,94.0,3.191505,101.65674,0.0
DMU10(D6120),57,1764245195,0.0,5.376703,102.0101,0.0
SCS24,weekday_2058,1764245226,56.0,2.655307,102.01606,0.0
EMU22,2917,1764245226,65.0,4.790528,101.09536,0.0
SCS23,weekday_2167,1764245213,8.0,3.037097,101.42822,0.0
ETS219,9279,1764245191,110.0,4.523828,101.05028,0.0
SCS18,2985,1764245183,122.0,5.43581,100.48875,0.0
DMU08,37,1764245184,0.0,2.811562,102.40369,0.0
EMU13,weekday_2166,1764245241,94.0,3.601635,101.59194,0.0
EMU32,2991,1764245297,114.0,6.294547,100.34855,0.0
EMU31,2986,1764245267,70.0,5.975983,100.43837,0.0
ETS217,9032,1764245267,97.0,3.53213,101.63268,0.0
SCS24,weekday_2058,1764245266,59.0,2.654563,102.00969,0.0
ETS208,9035,1764245242,0.0,3.553703,101.63955,0.0
DMU11(D6122),36,1764245296,67.0,4.17868,102.07531,0.0
SCS37,weekday_2049,1764245288,95.0,2.602183,102.08925,0.0
SCS05,weekday_2179,1764245283,94.0,3.577168,101.61352,0.0
EMU22,2917,1764245246,77.0,4.78739,101.09722,0.0
DMU08,37,1764245244,0.0,2.811643,102.40365,0.0
SCS28,weekday_2054,1764245244,80.0,2.91516,101.7967,0.0
SCS07,weekday_2059,1764245244,7.0,3.205348,101.67524,0.0
EMU26,2919,1764245239,121.0,5.039238,100.67659,0.0
SCS29,2984,1764245287,108.0,6.350982,100.31759,0.0
DMU10(D6120),57,1764245285,0.0,5.376703,102.0101,0.0
SCS23,weekday_2167,1764245273,11.0,3.035347,101.426346,0.0
ETS216,9179,1764245266,126.0,4.825258,101.05847,0.0
DMU06,60,1764245264,19.0,5.305645,102.02245,0.0
EMU39,2918,1764245258,0.0,5.169732,100.47972,0.0
EMU28,2988,1764245258,116.0,5.602627,100.49436,0.0
SCS18,2985,1764245243,121.0,5.419657,100.47855,0.0
ETS211,9177,1764245258,106.0,3.182587,101.67211,0.0
SCS10,weekday_2171,1764245257,28.0,3.051418,101.50428,0.0
ETS216,9179,1764245356,126.0,4.80744,101.08164,0.0
SCS24,weekday_2058,1764245346,23.0,2.657767,102.002556,0.0
EMU33,2991,1764245346,115.0,5.899862,100.47397,0.0
DMU10(D6120),57,1764245345,0.0,5.376703,102.0101,0.0
SCS07,weekday_2059,1764245344,0.0,3.19883,101.68081,0.0
DMU08,37,1764245334,0.0,2.811695,102.40379,0.0
DMU06,60,1764245354,48.0,5.316073,102.02053,0.0
SCS28,weekday_2054,1764245334,70.0,2.934038,101.79436,0.0
ETS211,9177,1764245348,61.0,3.168343,101.68663,0.0
EMU39,2918,1764245338,109.0,5.183332,100.47938,0.0
EMU28,2988,1764245338,116.0,5.62622,100.493256,0.0
SCS32,weekday_2170,1764245338,37.0,3.375765,101.61416,0.0
ETS208,9035,1764245362,94.0,3.524603,101.62944,0.0
EMU13,weekday_2166,1764245361,102.0,3.623638,101.57007,0.0
SCS23,weekday_2167,1764245333,0.0,3.033608,101.424484,0.0
SCS05,weekday_2179,1764245343,108.0,3.565293,101.6233,0.0
SCS18,2985,1764245333,120.0,5.391833,100.4709,0.0
SCS10,weekday_2171,1764245357,30.0,3.052128,101.4973,0.0
EMU31,2986,1764245357,119.0,5.996583,100.426735,0.0
SCS37,weekday_2049,1764245348,31.0,2.593677,102.09429,0.0
SCS29,2984,1764245347,88.0,6.363605,100.30816,0.0
ETS217,9032,1764245357,94.0,3.552467,101.639694,0.0
EMU22,2917,1764245346,115.0,4.765708,101.11363,0.0
DMU11(D6122),36,1764245356,67.0,4.178575,102.06461,0.0
ETS219,9279,1764245311,99.0,4.490677,101.04392,0.0
DMU10(D6120),57,1764245405,0.0,5.37678,102.010155,0.0
DMU11(D6122),36,1764245416,58.0,4.18444,102.055885,0.0
ETS216,9179,1764245416,125.0,4.792037,101.094505,0.0
DMU06,60,1764245414,43.0,5.323292,102.019966,0.0
SCS24,weekday_2058,1764245406,26.0,2.65882,101.99807,0.0
EMU33,2991,1764245406,119.0,5.881687,100.47705,0.0
SCS05,weekday_2179,1764245403,71.0,3.559825,101.63527,0.0
ETS219,9279,1764245401,90.0,4.468287,101.04455,0.0
SCS37,weekday_2049,1764245368,4.0,2.592762,102.09483,0.0
SCS29,2984,1764245367,69.0,6.36705,100.30558,0.0
ETS211,9177,1764245408,13.0,3.163643,101.6921,0.0
ETS217,9032,1764245387,91.0,3.55919,101.63627,0.0
EMU31,2986,1764245387,111.0,6.00448,100.42227,0.0
ETS208,9035,1764245392,91.0,3.517107,101.62868,0.0
EMU13,weekday_2166,1764245391,103.0,3.62968,101.56476,0.0
EMU22,2917,1764245406,122.0,4.748297,101.120964,0.0
SCS18,2985,1764245393,120.0,5.37286,100.46859,0.0
DMU08,37,1764245364,0.0,2.811752,102.40381,0.0
SCS07,weekday_2059,1764245364,35.0,3.198257,101.68132,0.0
SCS23,weekday_2167,1764245363,3.0,3.033608,101.424484,0.0
EMU39,2918,1764245378,109.0,5.194772,100.48186,0.0
EMU28,2988,1764245378,84.0,5.63722,100.48921,0.0
SCS10,weekday_2171,1764245377,30.0,3.052165,101.495316,0.0
DMU10(D6120),57,1764245405,0.0,5.37678,102.010155,0.0
ETS219,9279,1764245401,90.0,4.468287,101.04455,0.0
SCS10,weekday_2171,1764245417,0.0,3.052213,101.49358,0.0
SCS37,weekday_2049,1764245408,0.0,2.592518,102.09497,0.0
ETS211,9177,1764245408,13.0,3.163643,101.6921,0.0
EMU31,2986,1764245447,112.0,6.019248,100.413925,0.0
EMU22,2917,1764245446,118.0,4.735665,101.12184,0.0
SCS23,weekday_2167,1764245423,19.0,3.031195,101.421875,0.0
ETS208,9035,1764245422,0.0,3.511423,101.6324,0.0
EMU13,weekday_2166,1764245421,103.0,3.636473,101.56011,0.0
ETS217,9032,1764245417,114.0,3.5623,101.62881,0.0
EMU39,2918,1764245398,107.0,5.19981,100.48458,0.0
ETS216,9179,1764245446,119.0,4.783708,101.09945,0.0
SCS18,2985,1764245393,120.0,5.37286,100.46859,0.0
SCS32,weekday_2170,1764245398,0.0,3.3765,101.614944,0.0
SCS28,weekday_2054,1764245394,0.0,2.939038,101.7887,0.0
DMU08,37,1764245394,1.0,2.811783,102.40377,0.0
SCS24,weekday_2058,1764245446,2.0,2.660047,101.99655,0.0
EMU28,2988,1764245418,18.0,5.642885,100.49004,0.0
EMU32,2991,1764245417,110.0,6.260328,100.355515,0.0
DMU11(D6122),36,1764245416,58.0,4.18444,102.055885,0.0
SCS07,weekday_2059,1764245444,48.0,3.189148,101.68871,0.0
DMU06,60,1764245444,45.0,5.32717,102.01926,0.0
SCS05,weekday_2179,1764245443,26.0,3.554565,101.63934,0.0
SCS37,weekday_2049,1764245528,78.0,2.588578,102.09737,0.0
SCS24,weekday_2058,1764245526,36.0,2.662008,101.99465,0.0
DMU10(D6120),57,1764245525,0.0,5.37678,102.010155,0.0
SCS23,weekday_2167,1764245483,21.0,3.028357,101.418846,0.0
ETS219,9279,1764245521,4.0,4.460563,101.04916,0.0
SCS29,2984,1764245507,97.0,6.377145,100.29804,0.0
DMU11(D6122),36,1764245506,0.0,4.18714,102.05293,0.0
EMU13,weekday_2166,1764245511,103.0,3.653875,101.54412,0.0
DMU08,37,1764245484,0.0,2.81162,102.40374,0.0
SCS18,2985,1764245483,45.0,5.357118,100.46523,0.0
SCS07,weekday_2059,1764245504,0.0,3.183925,101.68929,0.0
SCS05,weekday_2179,1764245503,47.0,3.552502,101.6395,0.0
EMU31,2986,1764245507,110.0,6.035005,100.40503,0.0
ETS211,9177,1764245498,54.0,3.148928,101.69057,0.0
SCS32,weekday_2170,1764245488,104.0,3.388838,101.62657,0.0
EMU39,2918,1764245538,97.0,5.23728,100.487656,0.0
EMU28,2988,1764245538,98.0,5.654513,100.492035,0.0
SCS10,weekday_2171,1764245537,44.0,3.052433,101.48759,0.0
ETS217,9032,1764245537,117.0,3.58832,101.60907,0.0
ETS216,9179,1764245536,130.0,4.760665,101.116,0.0
DMU06,60,1764245534,44.0,5.33732,102.01539,0.0
EMU22,2917,1764245526,123.0,4.711332,101.12518,0.0
ETS208,9035,1764245512,0.0,3.490135,101.636185,0.0
EMU32,2991,1764245485,0.0,6.24025,100.359604,0.0
ETS208,9035,1764245572,112.0,3.470362,101.638275,0.0
ETS216,9179,1764245566,125.0,4.751615,101.11965,0.0
DMU11(D6122),36,1764245566,0.0,4.18714,102.05293,0.0
DMU06,60,1764245564,41.0,5.340735,102.01423,0.0
DMU08,37,1764245544,0.0,2.811623,102.403755,0.0
SCS18,2985,1764245543,40.0,5.361638,100.46026,0.0
ETS219,9279,1764245551,0.0,4.460443,101.04914,0.0
SCS32,weekday_2170,1764245548,93.0,3.404377,101.62796,0.0
ETS211,9177,1764245588,0.0,3.144313,101.69317,0.0
SCS37,weekday_2049,1764245588,115.0,2.573567,102.1063,0.0
SCS29,2984,1764245587,109.0,6.395457,100.28437,0.0
EMU22,2917,1764245586,126.0,4.697877,101.13884,0.0
SCS24,weekday_2058,1764245586,67.0,2.670087,101.98954,0.0
ETS217,9032,1764245537,117.0,3.58832,101.60907,0.0
DMU10(D6120),57,1764245585,0.0,5.37678,102.010155,0.0
SCS07,weekday_2059,1764245584,0.0,3.182795,101.68894,0.0
EMU31,2986,1764245583,108.0,6.053083,100.39481,0.0
EMU32,2991,1764245583,113.0,6.212862,100.3652,0.0
SCS05,weekday_2179,1764245583,99.0,3.535045,101.63416,0.0
EMU28,2988,1764245582,0.0,5.667673,100.49427,0.0
SCS23,weekday_2167,1764245573,29.0,3.023727,101.413895,0.0
ETS216,9179,1764245596,132.0,4.74195,101.1216,0.0
SCS18,2985,1764245633,16.0,5.366315,100.447624,0.0
ETS211,9177,1764245648,0.0,3.142353,101.69413,0.0
EMU13,weekday_2166,1764245634,30.0,3.67617,101.527214,0.0
EMU39,2918,1764245618,113.0,5.259327,100.48273,0.0
SCS37,weekday_2049,1764245628,116.0,2.565605,102.11494,0.0
SCS10,weekday_2171,1764245617,46.0,3.052537,101.47984,0.0
SCS24,weekday_2058,1764245606,65.0,2.67179,101.986336,0.0
SCS29,2984,1764245627,115.0,6.40524,100.27758,0.0
DMU10(D6120),57,1764245615,0.0,5.37678,102.010155,0.0
DMU06,60,1764245624,40.0,5.347305,102.0117,0.0
ETS219,9279,1764245611,0.0,4.460528,101.04892,0.0
EMU31,2986,1764245613,118.0,6.06089,100.390396,0.0
ETS208,9035,1764245602,102.0,3.461957,101.63718,0.0
DMU08,37,1764245634,0.0,2.811587,102.403755,0.0
SCS23,weekday_2167,1764245633,14.0,3.020293,101.4102,0.0
ETS217,9032,1764245627,104.0,3.602093,101.59124,0.0
EMU22,2917,1764245626,120.0,4.685673,101.14164,0.0
DMU11(D6122),36,1764245626,0.0,4.187033,102.05293,0.0
SCS07,weekday_2059,1764245624,0.0,3.182795,101.68894,0.0
SCS05,weekday_2179,1764245623,96.0,3.525802,101.62968,0.0
EMU33,2991,1764245620,12.0,5.82518,100.478004,0.0
DMU10(D6120),57,1764245675,0.0,5.37678,102.010155,0.0
SCS05,weekday_2179,1764245703,62.0,3.507667,101.633095,0.0
SCS37,weekday_2049,1764245688,116.0,2.555687,102.13003,0.0
SCS32,weekday_2170,1764245668,96.0,3.431648,101.63178,0.0
SCS29,2984,1764245667,112.0,6.4166,100.27362,0.0
EMU39,2918,1764245718,48.0,5.282463,100.479385,0.0
ETS217,9032,1764245717,121.0,3.621137,101.57197,0.0
DMU11(D6122),36,1764245716,0.0,4.18721,102.052864,0.0
ETS216,9179,1764245716,125.0,4.70498,101.13223,0.0
EMU28,2988,1764245691,117.0,5.69658,100.50857,0.0
DMU08,37,1764245705,13.0,2.811375,102.4039,0.0
EMU31,2986,1764245703,114.0,6.083797,100.37773,0.0
ETS219,9279,1764245701,2.0,4.46023,101.04926,0.0
EMU33,2991,1764245680,21.0,5.824462,100.47806,0.0
ETS211,9177,1764245678,0.0,3.142353,101.69413,0.0
EMU13,weekday_2166,1764245664,13.0,3.677123,101.526344,0.0
SCS23,weekday_2167,1764245663,0.0,3.02015,101.41001,0.0
SCS18,2985,1764245663,0.0,5.366342,100.447365,0.0
ETS215,9180,1764245663,0.0,3.136642,101.69041,0.0
ETS208,9035,1764245662,107.0,3.444522,101.63844,0.0
EMU22,2917,1764245686,127.0,4.668528,101.13249,0.0
SCS24,weekday_2058,1764245686,65.0,2.681553,101.97541,0.0
SCS07,weekday_2059,1764245684,4.0,3.182773,101.68888,0.0
DMU06,60,1764245684,38.0,5.354365,102.00956,0.0
ETS208,9035,1764245752,0.0,3.42895,101.629585,0.0
EMU26,2919,1764245751,115.0,4.92655,100.71718,0.0
EMU28,2988,1764245711,118.0,5.702442,100.5103,0.0
SCS07,weekday_2059,1764245704,25.0,3.181833,101.68872,0.0
ETS211,9177,1764245738,0.0,3.142353,101.69413,0.0
ETS216,9179,1764245776,129.0,4.688055,101.14172,0.0
ETS217,9032,1764245747,113.0,3.627975,101.56605,0.0
EMU39,2918,1764245758,14.0,5.28608,100.4808,0.0
DMU06,60,1764245744,36.0,5.361087,102.007774,0.0
DMU11(D6122),36,1764245746,0.0,4.18721,102.052864,0.0
DMU10(D6120),57,1764245735,0.0,5.37678,102.010155,0.0
EMU33,2991,1764245780,112.0,5.802293,100.4814,0.0
SCS37,weekday_2049,1764245768,113.0,2.540185,102.1485,0.0
SCS29,2984,1764245767,0.0,6.432513,100.26817,0.0
SCS24,weekday_2058,1764245766,6.0,2.689955,101.972,0.0
EMU31,2986,1764245763,106.0,6.099195,100.36899,0.0
ETS219,9279,1764245761,43.0,4.456077,101.05112,0.0
DMU08,37,1764245765,60.0,2.80731,102.40877,0.0
EMU13,weekday_2166,1764245754,36.0,3.683315,101.519775,0.0
SCS18,2985,1764245723,0.0,5.366342,100.447365,0.0
SCS05,weekday_2179,1764245763,5.0,3.500907,101.63412,0.0
SCS23,weekday_2167,1764245753,25.0,3.016565,101.40617,0.0
ETS215,9180,1764245753,0.0,3.136642,101.69041,0.0
EMU31,2986,1764245763,106.0,6.099195,100.36899,0.0
DMU11(D6122),36,1764245806,0.0,4.187205,102.052925,0.0
ETS215,9180,1764245753,0.0,3.136642,101.69041,0.0
SCS10,weekday_2171,1764245796,23.0,3.037355,101.47099,0.0
DMU10(D6120),57,1764245795,0.0,5.376708,102.01008,0.0
EMU32,2991,1764245793,56.0,6.181275,100.3762,0.0
EMU28,2988,1764245791,116.0,5.726403,100.51254,0.0
EMU26,2919,1764245771,119.0,4.920345,100.716805,0.0
DMU06,60,1764245771,8.0,5.363245,102.007706,0.0
ETS211,9177,1764245768,0.0,3.142353,101.69413,0.0
SCS07,weekday_2059,1764245764,24.0,3.17685,101.68622,0.0
SCS32,weekday_2170,1764245758,95.0,3.452828,101.63987,0.0
EMU13,weekday_2166,1764245784,0.0,3.684267,101.518585,0.0
ETS219,9279,1764245791,76.0,4.451912,101.05302,0.0
SCS23,weekday_2167,1764245783,17.0,3.015233,101.40482,0.0
ETS208,9035,1764245782,0.0,3.427042,101.6282,0.0
EMU39,2918,1764245778,0.0,5.28637,100.48091,0.0
SCS18,2985,1764245753,41.0,5.366682,100.44545,0.0
DMU08,37,1764245795,76.0,2.803575,102.41326,0.0
SCS37,weekday_2049,1764245768,113.0,2.540185,102.1485,0.0
ETS217,9032,1764245807,107.0,3.642557,101.55613,0.0
SCS29,2984,1764245807,0.0,6.432513,100.26817,0.0
SCS24,weekday_2058,1764245806,5.0,2.690022,101.97197,0.0
ETS216,9179,1764245806,135.0,4.678322,101.139565,0.0
DMU08,37,1764245825,76.0,2.800193,102.418015,0.0
EMU22,2917,1764245820,120.0,4.634272,101.106606,0.0
EMU33,2991,1764245860,118.0,5.779673,100.4905,0.0
SCS23,weekday_2167,1764245843,0.0,3.013042,101.40251,0.0
ETS208,9035,1764245842,63.0,3.418733,101.62494,0.0
EMU26,2919,1764245811,107.0,4.908518,100.718094,0.0
EMU31,2986,1764245823,41.0,6.111533,100.36888,0.0
SCS24,weekday_2058,1764245826,26.0,2.690702,101.97149,0.0
SCS07,weekday_2059,1764245824,24.0,3.172792,101.68479,0.0
SCS05,weekday_2179,1764245823,64.0,3.498132,101.63453,0.0
ETS219,9279,1764245821,95.0,4.445688,101.05588,0.0
EMU13,weekday_2166,1764245814,0.0,3.684267,101.518585,0.0
ETS215,9180,1764245813,0.0,3.136642,101.69041,0.0
SCS18,2985,1764245813,106.0,5.36287,100.432304,0.0
DMU11(D6122),36,1764245866,14.0,4.185695,102.05459,0.0
SCS10,weekday_2171,1764245856,14.0,3.036495,101.47055,0.0
DMU10(D6120),57,1764245855,0.0,5.376708,102.01008,0.0
EMU28,2988,1764245831,116.0,5.737487,100.50828,0.0
ETS217,9032,1764245837,107.0,3.648805,101.550255,0.0
ETS211,9177,1764245828,0.0,3.137165,101.69202,0.0
SCS37,weekday_2049,1764245828,114.0,2.529005,102.16249,0.0
EMU39,2918,1764245827,0.0,5.288653,100.48182,0.0
SCS29,2984,1764245827,30.0,6.433395,100.26786,0.0
DMU06,60,1764245831,39.0,5.36849,102.00833,0.0
ETS216,9179,1764245836,108.0,4.670718,101.13426,0.0
DMU11(D6122),36,1764245926,0.0,4.184485,102.05588,0.0
SCS10,weekday_2171,1764245956,57.0,3.034115,101.46202,0.0
ETS216,9179,1764245956,130.0,4.642065,101.11258,0.0
EMU39,2918,1764245955,101.0,5.316723,100.4731,0.0
SCS29,2984,1764245947,114.0,6.463348,100.25754,0.0
SCS24,weekday_2058,1764245946,68.0,2.704625,101.954094,0.0
ETS219,9279,1764245941,109.0,4.411592,101.07399,0.0
DMU08,37,1764245940,60.0,2.788338,102.43582,0.0
ETS215,9180,1764245933,0.0,3.136642,101.69041,0.0
ETS208,9035,1764245932,0.0,3.40957,101.627556,0.0
SCS23,weekday_2167,1764245933,13.0,3.010945,101.40016,0.0
SCS32,weekday_2170,1764245908,0.0,3.468963,101.63792,0.0
EMU26,2919,1764245931,15.0,4.896,100.719444,0.0
SCS37,weekday_2049,1764245928,114.0,2.50279,102.17437,0.0
SCS28,weekday_2054,1764245925,0.0,2.981427,101.790474,0.0
EMU22,2917,1764245920,82.0,4.611262,101.090324,0.0
ETS217,9032,1764245927,91.0,3.666798,101.53372,0.0
DMU10(D6120),57,1764245945,0.0,5.376708,102.01008,0.0
EMU32,2991,1764245943,103.0,6.140725,100.380714,0.0
SCS05,weekday_2179,1764245943,42.0,3.471062,101.638245,0.0
EMU31,2986,1764245943,72.0,6.119512,100.37257,0.0
ETS211,9177,1764245918,0.0,3.137165,101.69202,0.0
DMU06,60,1764245891,14.0,5.374108,102.00917,0.0
SCS07,weekday_2059,1764245958,0.0,3.166055,101.6903,0.0
ETS217,9032,1764245957,79.0,3.672383,101.52977,0.0
DMU11(D6122),36,1764245956,0.0,4.184485,102.05588,0.0
SCS28,weekday_2054,1764245955,10.0,2.982037,101.79046,0.0
SCS37,weekday_2049,1764245948,116.0,2.497137,102.17667,0.0
ETS211,9177,1764245948,0.0,3.137165,101.69202,0.0
ETS219,9279,1764245971,73.0,4.406013,101.077095,0.0
SCS32,weekday_2170,1764245938,43.0,3.47064,101.63817,0.0
ETS216,9179,1764245956,130.0,4.642065,101.11258,0.0
SCS18,2985,1764245933,0.0,5.364782,100.42076,0.0
SCS05,weekday_2179,1764245923,64.0,3.473985,101.63875,0.0
DMU06,60,1764245921,12.0,5.375468,102.009575,0.0
SCS10,weekday_2171,1764245916,29.0,3.033443,101.46586,0.0
DMU10(D6120),57,1764245915,0.0,5.376708,102.01008,0.0
EMU39,2918,1764245915,117.0,5.306148,100.47783,0.0
EMU32,2991,1764245973,105.0,6.13283,100.378685,0.0
EMU26,2919,1764245991,101.0,4.885113,100.720634,0.0
ETS215,9180,1764245933,0.0,3.136642,101.69041,0.0
ETS208,9035,1764245932,0.0,3.40957,101.627556,0.0
EMU28,2988,1764245991,108.0,5.782877,100.48903,0.0
SCS29,2984,1764245947,114.0,6.463348,100.25754,0.0
SCS24,weekday_2058,1764245946,68.0,2.704625,101.954094,0.0
SCS23,weekday_2167,1764245933,13.0,3.010945,101.40016,0.0
EMU31,2986,1764245943,72.0,6.119512,100.37257,0.0
EMU22,2917,1764245920,82.0,4.611262,101.090324,0.0
DMU08,37,1764245970,65.0,2.787803,102.440994,0.0
DMU11(D6122),36,1764246016,0.0,4.184485,102.05588,0.0
SCS07,weekday_2059,1764246018,25.0,3.165455,101.691055,0.0
EMU26,2919,1764246011,108.0,4.879662,100.72176,0.0
ETS217,9032,1764246047,0.0,3.677292,101.52607,0.0
SCS24,weekday_2058,1764246046,43.0,2.716345,101.94408,0.0
ETS216,9179,1764246046,89.0,4.62073,101.09632,0.0
DMU06,60,1764246011,0.0,5.376918,102.01012,0.0
SCS28,weekday_2054,1764246045,32.0,2.987258,101.79052,0.0
EMU28,2988,1764246011,118.0,5.788213,100.48636,0.0
SCS37,weekday_2049,1764246008,108.0,2.480252,102.180214,0.0
SCS29,2984,1764246007,112.0,6.4808,100.2537,0.0
EMU13,weekday_2166,1764246045,0.0,3.684417,101.51855,0.0
EMU33,2991,1764246040,114.0,5.728667,100.511696,0.0
SCS10,weekday_2171,1764246036,43.0,3.037592,101.45497,0.0
DMU10(D6120),57,1764246035,0.0,5.376708,102.01008,0.0
EMU39,2918,1764246035,103.0,5.33808,100.46999,0.0
EMU31,2986,1764246033,118.0,6.141293,100.380646,0.0
ETS219,9279,1764246031,108.0,4.393403,101.08406,0.0
SCS18,2985,1764246023,105.0,5.367765,100.41321,0.0
SCS23,weekday_2167,1764246023,27.0,3.007087,101.39604,0.0
ETS215,9180,1764246023,0.0,3.136642,101.69041,0.0
SCS05,weekday_2179,1764246023,53.0,3.467193,101.637535,0.0
ETS208,9035,1764246022,101.0,3.375483,101.61287,0.0
ETS211,9177,1764246008,0.0,3.137165,101.69202,0.0
EMU22,2917,1764246020,55.0,4.603007,101.075485,0.0
SCS32,weekday_2170,1764245998,84.0,3.482283,101.63959,0.0
DMU08,37,1764246000,74.0,2.785805,102.446434,0.0
ETS216,9179,1764246136,57.0,4.609873,101.08544,0.0
DMU11(D6122),36,1764246136,3.0,4.184607,102.05584,0.0
SCS10,weekday_2171,1764246136,0.0,3.04272,101.45068,0.0
SCS28,weekday_2054,1764246135,89.0,2.995745,101.77462,0.0
EMU13,weekday_2166,1764246135,0.0,3.684417,101.51855,0.0
SCS37,weekday_2049,1764246128,102.0,2.452045,102.19227,0.0
ETS211,9177,1764246128,0.0,3.137165,101.69202,0.0
SCS29,2984,1764246127,94.0,6.514538,100.25531,0.0
EMU32,2991,1764246123,25.0,6.11231,100.36937,0.0
EMU24,weekday_2174,1764246125,0.0,3.136072,101.6894,0.0
SCS24,weekday_2058,1764246106,0.0,2.718385,101.94115,0.0
EMU31,2986,1764246123,96.0,6.166547,100.378914,0.0
ETS215,9180,1764246083,4.0,3.138452,101.693184,0.0
SCS05,weekday_2179,1764246103,99.0,3.447913,101.63907,0.0
DMU08,37,1764246120,63.0,2.772605,102.4643,0.0
ETS208,9035,1764246082,115.0,3.365062,101.59629,0.0
DMU06,60,1764246101,0.0,5.376873,102.01004,0.0
EMU22,2917,1764246100,0.0,4.597758,101.07326,0.0
SCS23,weekday_2167,1764246083,0.0,3.00492,101.393745,0.0
SCS18,2985,1764246083,99.0,5.374512,100.398056,0.0
EMU39,2918,1764246095,99.0,5.353993,100.46593,0.0
DMU10(D6120),57,1764246095,0.0,5.376708,102.01008,0.0
EMU26,2919,1764246091,85.0,4.861718,100.73247,0.0
EMU28,2988,1764246091,109.0,5.811865,100.479065,0.0
SCS32,weekday_2170,1764246088,40.0,3.498802,101.634415,0.0
SCS07,weekday_2059,1764246138,0.0,3.154858,101.69332,0.0
ETS217,9032,1764246137,0.0,3.677442,101.52597,0.0
ETS217,9032,1764246167,0.0,3.677442,101.52597,0.0
EMU13,weekday_2166,1764246165,0.0,3.684417,101.51855,0.0
SCS29,2984,1764246187,20.0,6.523622,100.25687,0.0
DMU06,60,1764246161,0.0,5.376873,102.01004,0.0
EMU22,2917,1764246160,0.0,4.597758,101.07326,0.0
SCS24,weekday_2058,1764246186,0.0,2.718385,101.94115,0.0
EMU33,2991,1764246200,117.0,5.683152,100.49967,0.0
SCS07,weekday_2059,1764246158,7.0,3.154757,101.693306,0.0
EMU28,2988,1764246191,0.0,5.82488,100.47792,0.0
EMU26,2919,1764246191,0.0,4.85325,100.73241,0.0
EMU24,weekday_2174,1764246185,0.0,3.136072,101.6894,0.0
DMU10(D6120),57,1764246185,0.0,5.376708,102.01008,0.0
SCS05,weekday_2179,1764246183,74.0,3.431597,101.63179,0.0
EMU31,2986,1764246183,64.0,6.180102,100.37679,0.0
ETS215,9180,1764246173,0.0,3.140282,101.69429,0.0
SCS37,weekday_2049,1764246168,99.0,2.457215,102.20093,0.0
SCS18,2985,1764246143,103.0,5.382353,100.38323,0.0
DMU08,37,1764246150,58.0,2.768283,102.466965,0.0
SCS23,weekday_2167,1764246143,13.0,3.003543,101.392235,0.0
SCS10,weekday_2171,1764246196,16.0,3.043047,101.44997,0.0
DMU11(D6122),36,1764246196,4.0,4.186038,102.05427,0.0
ETS216,9179,1764246196,29.0,4.608228,101.077675,0.0
