vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS218,9279,1763993555,0.0,3.371155,101.60954,0.0
SCS18,weekday_2059,1763993549,0.0,2.741547,101.871346,0.0
SCS19,2997,1763993591,114.0,6.327377,100.335205,0.0
ETS204,9035,1763993544,0.0,3.137063,101.69121,0.0
ETS215,9180,1763993543,0.0,3.524168,101.6294,0.0
ETS217,9032,1763993567,0.0,4.459828,101.049324,0.0
SCS11,weekday_2175,1763993567,28.0,3.084425,101.620346,0.0
ETS213,9177,1763993567,0.0,3.129125,101.680626,0.0
SCS38,weekday_2067,1763993555,19.0,3.234957,101.680115,0.0
SCS04,weekday_2062,1763993568,77.0,2.915822,101.79678,0.0
SCS11,weekday_2175,1763993607,16.0,3.08414,101.617744,0.0
SCS04,weekday_2062,1763993608,68.0,2.923473,101.795845,0.0
SCS25,weekday_2178,1763993596,0.0,3.257582,101.554596,0.0
SCS38,weekday_2067,1763993595,17.0,3.2335,101.678314,0.0
SCS27,weekday_2058,1763993595,20.0,3.14118,101.69399,0.0
ETS219,9179,1763993581,0.0,3.685065,101.51778,0.0
SCS32,weekday_2063,1763993577,69.0,2.889585,101.79743,0.0
ETS204,9035,1763993574,0.0,3.137063,101.69121,0.0
SCS19,2997,1763993611,115.0,6.322533,100.33882,0.0
ETS215,9180,1763993603,0.0,3.524168,101.6294,0.0
SCS23,weekday_2179,1763993601,77.0,3.196905,101.64406,0.0
SCS24,weekday_2050,1763993600,23.0,3.02623,101.71434,0.0
ETS217,9032,1763993627,0.0,4.459733,101.04888,0.0
ETS213,9177,1763993627,0.0,3.129165,101.680466,0.0
SCS12,2994,1763993622,114.0,5.678312,100.49644,0.0
ETS218,9279,1763993615,0.0,3.371147,101.60959,0.0
SCS18,weekday_2059,1763993609,89.0,2.739122,101.879974,0.0
SCS04,weekday_2062,1763993668,71.0,2.934192,101.79432,0.0
ETS215,9180,1763993633,0.0,3.524168,101.6294,0.0
SCS23,weekday_2179,1763993631,105.0,3.19381,101.651115,0.0
ETS217,9032,1763993657,0.0,4.459733,101.04888,0.0
ETS218,9279,1763993645,4.0,3.371195,101.60957,0.0
SCS24,weekday_2050,1763993640,26.0,3.023443,101.715836,0.0
SCS12,2994,1763993682,114.0,5.693333,100.50648,0.0
SCS19,2997,1763993671,114.0,6.306342,100.34607,0.0
SCS18,weekday_2059,1763993639,78.0,2.739365,101.886314,0.0
SCS38,weekday_2067,1763993635,60.0,3.230813,101.674805,0.0
SCS11,weekday_2175,1763993687,20.0,3.083187,101.61112,0.0
ETS213,9177,1763993687,0.0,3.129165,101.680466,0.0
SCS25,weekday_2178,1763993686,29.0,3.260455,101.555534,0.0
SCS27,weekday_2058,1763993685,26.0,3.146377,101.69138,0.0
ETS219,9179,1763993641,0.0,3.685065,101.51778,0.0
SCS18,weekday_2059,1763993789,65.0,2.725488,101.912125,0.0
SCS04,weekday_2062,1763993788,0.0,2.939822,101.78766,0.0
SCS19,2997,1763993771,114.0,6.276828,100.3521,0.0
SCS25,weekday_2178,1763993754,71.0,3.271302,101.560104,0.0
ETS204,9035,1763993754,0.0,3.137063,101.69121,0.0
ETS215,9180,1763993753,0.0,3.524168,101.6294,0.0
SCS23,weekday_2179,1763993751,20.0,3.186002,101.66486,0.0
SCS38,weekday_2067,1763993755,0.0,3.213883,101.672165,0.0
ETS213,9177,1763993717,0.0,3.129165,101.680466,0.0
SCS11,weekday_2175,1763993707,0.0,3.083128,101.61074,0.0
SCS27,weekday_2058,1763993763,4.0,3.154703,101.69324,0.0
SCS12,2994,1763993762,114.0,5.716095,100.51369,0.0
ETS217,9032,1763993747,96.0,4.478872,101.04174,0.0
ETS218,9279,1763993765,0.0,3.371147,101.60945,0.0
ETS219,9179,1763993761,0.0,3.685065,101.51778,0.0
SCS24,weekday_2050,1763993760,43.0,3.018325,101.71896,0.0
SCS12,2994,1763993822,115.0,5.733228,100.50981,0.0
SCS18,weekday_2059,1763993819,53.0,2.725272,101.916916,0.0
SCS32,weekday_2063,1763993817,11.0,2.906598,101.79091,0.0
SCS04,weekday_2062,1763993808,11.0,2.940248,101.78725,0.0
SCS19,2997,1763993831,114.0,6.25914,100.35571,0.0
SCS25,weekday_2178,1763993823,64.0,3.282078,101.56641,0.0
ETS204,9035,1763993814,0.0,3.137063,101.69121,0.0
SCS23,weekday_2179,1763993811,105.0,3.180592,101.67519,0.0
SCS38,weekday_2067,1763993835,30.0,3.205137,101.675476,0.0
ETS218,9279,1763993825,0.0,3.37106,101.60941,0.0
SCS27,weekday_2058,1763993824,52.0,3.156802,101.69376,0.0
ETS219,9179,1763993821,0.0,3.68522,101.51744,0.0
SCS24,weekday_2050,1763993780,74.0,3.016268,101.7214,0.0
ETS215,9180,1763993813,0.0,3.524168,101.6294,0.0
ETS217,9032,1763993807,125.0,4.495968,101.044815,0.0
SCS11,weekday_2175,1763993807,12.0,3.082902,101.60655,0.0
ETS213,9177,1763993807,0.0,3.129258,101.68044,0.0
SCS23,weekday_2179,1763993890,66.0,3.168345,101.686615,0.0
SCS04,weekday_2062,1763993888,89.0,2.952232,101.79039,0.0
ETS218,9279,1763993885,0.0,3.371187,101.60957,0.0
SCS12,2994,1763993882,114.0,5.750088,100.50329,0.0
SCS11,weekday_2175,1763993867,27.0,3.082823,101.6029,0.0
ETS213,9177,1763993867,0.0,3.129085,101.68046,0.0
SCS32,weekday_2063,1763993847,19.0,2.90691,101.79241,0.0
SCS24,weekday_2050,1763993900,92.0,2.997868,101.73908,0.0
SCS18,weekday_2059,1763993879,35.0,2.723327,101.922165,0.0
SCS27,weekday_2058,1763993876,42.0,3.165012,101.6914,0.0
SCS38,weekday_2067,1763993875,0.0,3.204492,101.67598,0.0
ETS217,9032,1763993867,133.0,4.51642,101.04877,0.0
ETS219,9179,1763993851,0.0,3.685425,101.51752,0.0
ETS215,9180,1763993843,0.0,3.524168,101.6294,0.0
ETS204,9035,1763993874,0.0,3.137063,101.69121,0.0
SCS19,2997,1763993891,115.0,6.241443,100.35932,0.0
SCS25,weekday_2178,1763993891,81.0,3.29339,101.57412,0.0
SCS18,weekday_2059,1763993909,63.0,2.723833,101.92642,0.0
ETS215,9180,1763993903,0.0,3.524168,101.6294,0.0
ETS204,9035,1763993934,0.0,3.137063,101.69121,0.0
SCS11,weekday_2175,1763993907,26.0,3.0829,101.5998,0.0
ETS218,9279,1763993915,0.0,3.371187,101.60957,0.0
SCS23,weekday_2179,1763993950,0.0,3.165223,101.69124,0.0
SCS04,weekday_2062,1763993928,55.0,2.960263,101.792694,0.0
ETS217,9032,1763993927,67.0,4.531612,101.051605,0.0
SCS24,weekday_2050,1763993920,94.0,2.994517,101.742744,0.0
DMU05,57,1763993901,45.0,4.925693,101.99568,0.0
SCS19,2997,1763993951,114.0,6.224105,100.362854,0.0
ETS213,9177,1763993897,0.0,3.129085,101.68046,0.0
SCS25,weekday_2178,1763993952,60.0,3.306083,101.57493,0.0
SCS12,2994,1763993942,114.0,5.76635,100.49561,0.0
ETS219,9179,1763993941,0.0,3.685435,101.5176,0.0
SCS32,weekday_2063,1763993937,9.0,2.912123,101.79573,0.0
SCS27,weekday_2058,1763993936,0.0,3.166092,101.69031,0.0
SCS38,weekday_2067,1763993935,48.0,3.19982,101.67993,0.0
SCS11,weekday_2175,1763993987,16.0,3.084115,101.593704,0.0
SCS23,weekday_2179,1763993980,5.0,3.165187,101.69125,0.0
SCS32,weekday_2063,1763993967,6.0,2.913202,101.79607,0.0
SCS27,weekday_2058,1763993966,0.0,3.166092,101.69031,0.0
SCS19,2997,1763994011,114.0,6.206365,100.366486,0.0
SCS25,weekday_2178,1763993975,38.0,3.309085,101.5749,0.0
ETS219,9179,1763993971,4.0,3.685675,101.51739,0.0
SCS18,weekday_2059,1763993969,10.0,2.721525,101.9334,0.0
SCS04,weekday_2062,1763994008,0.0,2.963155,101.791794,0.0
ETS218,9279,1763994005,0.0,3.371183,101.609474,0.0
SCS24,weekday_2050,1763993980,92.0,2.991182,101.756836,0.0
ETS204,9035,1763993964,0.0,3.137063,101.69121,0.0
SCS12,2994,1763993962,115.0,5.771947,100.493355,0.0
DMU05,57,1763993961,35.0,4.926538,101.98867,0.0
ETS217,9032,1763993957,76.0,4.537063,101.05264,0.0
ETS213,9177,1763993957,9.0,3.1294,101.68068,0.0
SCS38,weekday_2067,1763993955,15.0,3.198382,101.68117,0.0
SCS11,weekday_2175,1763993987,16.0,3.084115,101.593704,0.0
SCS23,weekday_2179,1763993980,5.0,3.165187,101.69125,0.0
SCS18,weekday_2059,1763993999,22.0,2.721118,101.934944,0.0
SCS19,2997,1763993991,115.0,6.21226,100.36528,0.0
SCS04,weekday_2062,1763993988,0.0,2.963155,101.791794,0.0
SCS12,2994,1763994042,115.0,5.793968,100.483505,0.0
SCS24,weekday_2050,1763994040,86.0,2.995217,101.769455,0.0
ETS218,9279,1763994035,0.0,3.371227,101.609566,0.0
SCS38,weekday_2067,1763994035,48.0,3.194983,101.684074,0.0
ETS219,9179,1763994031,0.0,3.685488,101.517265,0.0
SCS25,weekday_2178,1763994028,38.0,3.314668,101.57487,0.0
ETS204,9035,1763994024,0.0,3.137063,101.69121,0.0
ETS215,9180,1763994023,0.0,3.524168,101.6294,0.0
ETS217,9032,1763994017,124.0,4.552828,101.05549,0.0
SCS27,weekday_2058,1763993996,13.0,3.16622,101.690155,0.0
DMU05,57,1763994021,43.0,4.928238,101.98429,0.0
SCS32,weekday_2063,1763993997,0.0,2.913555,101.79618,0.0
SCS23,weekday_2179,1763994077,39.0,3.155418,101.69349,0.0
ETS217,9032,1763994077,125.0,4.571542,101.063354,0.0
ETS215,9180,1763994053,0.0,3.524168,101.6294,0.0
SCS12,2994,1763994102,122.0,5.812077,100.47899,0.0
SCS11,weekday_2175,1763994095,5.0,3.084937,101.58791,0.0
SCS38,weekday_2067,1763994095,48.0,3.188642,101.68886,0.0
SCS27,weekday_2058,1763994086,0.0,3.167602,101.68781,0.0
ETS204,9035,1763994084,0.0,3.137063,101.69121,0.0
ETS218,9279,1763994065,18.0,3.370927,101.60926,0.0
SCS32,weekday_2063,1763994057,0.0,2.913653,101.79621,0.0
DMU05,57,1763994051,52.0,4.926915,101.98065,0.0
SCS25,weekday_2178,1763994069,15.0,3.318732,101.574776,0.0
SCS19,2997,1763994091,64.0,6.185398,100.373436,0.0
SCS18,weekday_2059,1763994059,22.0,2.719738,101.938835,0.0
ETS219,9179,1763994091,0.0,3.685395,101.51761,0.0
SCS04,weekday_2062,1763994068,18.0,2.964723,101.791245,0.0
SCS24,weekday_2050,1763994100,84.0,2.992635,101.78225,0.0
SCS38,weekday_2067,1763994135,37.0,3.184023,101.68925,0.0
ETS219,9179,1763994121,0.0,3.685045,101.51791,0.0
ETS215,9180,1763994143,0.0,3.524168,101.6294,0.0
SCS23,weekday_2179,1763994137,6.0,3.153803,101.69242,0.0
SCS27,weekday_2058,1763994116,0.0,3.167602,101.68781,0.0
SCS25,weekday_2178,1763994164,0.0,3.319062,101.574715,0.0
SCS12,2994,1763994162,9.0,5.823668,100.478004,0.0
SCS11,weekday_2175,1763994155,19.0,3.084722,101.58646,0.0
SCS19,2997,1763994131,0.0,6.182737,100.37523,0.0
SCS04,weekday_2062,1763994128,36.0,2.972157,101.790344,0.0
ETS218,9279,1763994155,15.0,3.366165,101.59929,0.0
SCS32,weekday_2063,1763994147,48.0,2.915418,101.796814,0.0
ETS217,9032,1763994137,39.0,4.582695,101.06829,0.0
ETS204,9035,1763994114,0.0,3.137063,101.69121,0.0
DMU05,57,1763994111,51.0,4.918477,101.978775,0.0
ETS217,9032,1763994227,17.0,4.5896,101.07063,0.0
SCS04,weekday_2062,1763994208,14.0,2.976758,101.790436,0.0
SCS32,weekday_2063,1763994207,68.0,2.925905,101.7944,0.0
SCS19,2997,1763994231,112.0,6.172215,100.37857,0.0
SCS18,weekday_2059,1763994209,12.0,2.718077,101.941666,0.0
SCS23,weekday_2179,1763994244,22.0,3.145002,101.69255,0.0
ETS204,9035,1763994234,0.0,3.137063,101.69121,0.0
DMU05,57,1763994201,57.0,4.906018,101.97424,0.0
SCS27,weekday_2058,1763994256,22.0,3.174388,101.68506,0.0
SCS25,weekday_2178,1763994256,0.0,3.319062,101.574715,0.0
SCS38,weekday_2067,1763994255,0.0,3.181492,101.688416,0.0
SCS11,weekday_2175,1763994255,24.0,3.082068,101.58076,0.0
ETS218,9279,1763994245,0.0,3.36599,101.59885,0.0
ETS219,9179,1763994241,0.0,3.685453,101.517525,0.0
SCS24,weekday_2050,1763994200,0.0,2.98646,101.790596,0.0
SCS12,2994,1763994242,67.0,5.827285,100.47772,0.0
ETS215,9180,1763994233,0.0,3.524168,101.6294,0.0
SCS24,weekday_2050,1763994300,0.0,2.98646,101.790596,0.0
SCS04,weekday_2062,1763994318,0.0,2.982605,101.790535,0.0
SCS23,weekday_2179,1763994318,17.0,3.140423,101.694016,0.0
SCS25,weekday_2178,1763994317,0.0,3.319062,101.574715,0.0
SCS27,weekday_2058,1763994316,43.0,3.179017,101.68728,0.0
SCS11,weekday_2175,1763994315,19.0,3.081672,101.577675,0.0
ETS218,9279,1763994305,2.0,3.36601,101.59886,0.0
SCS32,weekday_2063,1763994267,66.0,2.935993,101.792816,0.0
SCS12,2994,1763994302,108.0,5.843348,100.476845,0.0
ETS204,9035,1763994294,0.0,3.137063,101.69121,0.0
SCS38,weekday_2067,1763994275,0.0,3.181492,101.688416,0.0
SCS19,2997,1763994311,114.0,6.148023,100.38025,0.0
ETS215,9180,1763994293,0.0,3.524168,101.6294,0.0
DMU05,57,1763994291,22.0,4.894822,101.97119,0.0
ETS219,9179,1763994301,0.0,3.68535,101.51775,0.0
SCS23,weekday_2179,1763994318,17.0,3.140423,101.694016,0.0
SCS04,weekday_2062,1763994318,0.0,2.982605,101.790535,0.0
SCS27,weekday_2058,1763994316,43.0,3.179017,101.68728,0.0
SCS38,weekday_2067,1763994315,10.0,3.180223,101.68786,0.0
SCS11,weekday_2175,1763994315,19.0,3.081672,101.577675,0.0
ETS218,9279,1763994305,2.0,3.36601,101.59886,0.0
SCS12,2994,1763994342,115.0,5.855157,100.4769,0.0
SCS24,weekday_2050,1763994340,21.0,2.984477,101.79059,0.0
ETS204,9035,1763994294,0.0,3.137063,101.69121,0.0
ETS215,9180,1763994323,0.0,3.524168,101.6294,0.0
SCS25,weekday_2178,1763994322,0.0,3.319062,101.574715,0.0
DMU05,57,1763994321,32.0,4.89214,101.97144,0.0
SCS19,2997,1763994311,114.0,6.148023,100.38025,0.0
ETS219,9179,1763994301,0.0,3.68535,101.51775,0.0
ETS219,9179,1763994391,0.0,3.685272,101.516914,0.0
ETS215,9180,1763994413,0.0,3.524168,101.6294,0.0
DMU05,57,1763994411,37.0,4.884753,101.96997,0.0
SCS23,weekday_2179,1763994433,18.0,3.136963,101.69127,0.0
SCS19,2997,1763994431,61.0,6.117418,100.37162,0.0
SCS12,2994,1763994424,114.0,5.88017,100.47691,0.0
SCS18,weekday_2059,1763994419,79.0,2.69877,101.96357,0.0
SCS25,weekday_2178,1763994410,0.0,3.319062,101.574715,0.0
SCS27,weekday_2058,1763994376,0.0,3.182662,101.6889,0.0
ETS218,9279,1763994425,0.0,3.365977,101.59882,0.0
SCS04,weekday_2062,1763994418,20.0,2.983152,101.790695,0.0
SCS32,weekday_2063,1763994417,53.0,2.95923,101.792915,0.0
SCS11,weekday_2175,1763994415,38.0,3.076143,101.568855,0.0
SCS38,weekday_2067,1763994415,16.0,3.173677,101.68485,0.0
ETS204,9052,1763994414,0.0,3.137063,101.69121,0.0
SCS25,weekday_2178,1763994456,0.0,3.319062,101.574715,0.0
SCS32,weekday_2063,1763994447,34.0,2.962547,101.79201,0.0
SCS23,weekday_2179,1763994463,18.0,3.136418,101.68978,0.0
ETS218,9279,1763994455,0.0,3.365955,101.59871,0.0
DMU05,57,1763994441,38.0,4.882213,101.96814,0.0
SCS24,weekday_2050,1763994440,0.0,2.982152,101.79052,0.0
SCS04,weekday_2062,1763994438,18.0,2.98454,101.79054,0.0
SCS27,weekday_2058,1763994436,47.0,3.184943,101.68967,0.0
SCS11,weekday_2175,1763994435,9.0,3.076173,101.56751,0.0
SCS18,weekday_2059,1763994419,79.0,2.69877,101.96357,0.0
SCS12,2994,1763994444,114.0,5.885885,100.47691,0.0
ETS215,9180,1763994443,0.0,3.524168,101.6294,0.0
SCS19,2997,1763994451,45.0,6.11469,100.37038,0.0
SCS38,weekday_2067,1763994415,16.0,3.173677,101.68485,0.0
ETS204,9052,1763994414,0.0,3.137063,101.69121,0.0
ETS219,9179,1763994451,0.0,3.684957,101.51734,0.0
SCS23,weekday_2179,1763994523,0.0,3.136288,101.68942,0.0
SCS24,weekday_2050,1763994520,0.0,2.982152,101.79052,0.0
SCS04,weekday_2062,1763994518,29.0,2.989437,101.78932,0.0
ETS204,9052,1763994474,0.0,3.137063,101.69121,0.0
ETS218,9279,1763994515,0.0,3.366062,101.59881,0.0
SCS32,weekday_2063,1763994507,3.0,2.964767,101.79125,0.0
ETS215,9180,1763994503,0.0,3.524168,101.6294,0.0
SCS12,2994,1763994504,114.0,5.903192,100.47259,0.0
SCS27,weekday_2058,1763994484,51.0,3.190322,101.68797,0.0
SCS25,weekday_2178,1763994533,0.0,3.319062,101.574715,0.0
ETS219,9179,1763994511,0.0,3.685007,101.51738,0.0
DMU05,57,1763994501,0.0,4.879225,101.966705,0.0
SCS19,2997,1763994471,15.0,6.112958,100.36959,0.0
SCS11,weekday_2175,1763994515,18.0,3.076793,101.56343,0.0
SCS18,weekday_2059,1763994479,30.0,2.692425,101.97107,0.0
SCS23,weekday_2179,1763994613,0.0,3.136288,101.68942,0.0
SCS25,weekday_2178,1763994611,0.0,3.319062,101.574715,0.0
SCS19,2997,1763994611,114.0,6.099022,100.36911,0.0
SCS12,2994,1763994608,114.0,5.932718,100.46124,0.0
ETS218,9279,1763994605,0.0,3.366027,101.59881,0.0
ETS204,9052,1763994594,0.0,3.137063,101.69121,0.0
SCS18,weekday_2059,1763994599,52.0,2.687345,101.97302,0.0
SCS04,weekday_2062,1763994598,87.0,2.994108,101.778786,0.0
DMU05,57,1763994621,0.0,4.879132,101.966896,0.0
SCS24,weekday_2050,1763994620,0.0,2.982152,101.79052,0.0
ETS219,9179,1763994571,1.0,3.685127,101.517944,0.0
SCS27,weekday_2058,1763994604,0.0,3.198752,101.68082,0.0
SCS32,weekday_2063,1763994597,39.0,2.972617,101.79036,0.0
ETS215,9180,1763994593,0.0,3.524168,101.6294,0.0
SCS11,weekday_2175,1763994575,17.0,3.076028,101.55981,0.0
SCS38,weekday_2067,1763994579,22.0,3.165493,101.69098,0.0
SCS24,weekday_2050,1763994640,0.0,2.982152,101.79052,0.0
SCS38,weekday_2067,1763994639,22.0,3.164685,101.6916,0.0
ETS204,9052,1763994654,0.0,3.137063,101.69121,0.0
SCS23,weekday_2179,1763994673,0.0,3.136288,101.68942,0.0
SCS19,2997,1763994671,115.0,6.08333,100.378006,0.0
SCS32,weekday_2063,1763994669,0.0,2.977017,101.790405,0.0
SCS12,2994,1763994669,115.0,5.94902,100.4536,0.0
ETS218,9279,1763994665,0.0,3.366077,101.598946,0.0
ETS215,9180,1763994653,0.0,3.524168,101.6294,0.0
DMU05,57,1763994651,0.0,4.879132,101.966896,0.0
SCS27,weekday_2058,1763994664,52.0,3.204322,101.67609,0.0
ETS219,9179,1763994661,0.0,3.685468,101.51742,0.0
SCS18,weekday_2059,1763994659,78.0,2.677708,101.97893,0.0
SCS25,weekday_2178,1763994658,0.0,3.319062,101.574715,0.0
SCS04,weekday_2062,1763994658,80.0,2.992692,101.7662,0.0
SCS11,weekday_2175,1763994635,0.0,3.075672,101.559006,0.0
SCS32,weekday_2063,1763994683,16.0,2.978355,101.79047,0.0
ETS215,9180,1763994683,0.0,3.524168,101.6294,0.0
ETS219,9179,1763994691,0.0,3.685468,101.51742,0.0
SCS27,weekday_2058,1763994694,0.0,3.205267,101.675224,0.0
SCS18,weekday_2059,1763994689,82.0,2.673468,101.98355,0.0
SCS25,weekday_2178,1763994675,0.0,3.319062,101.574715,0.0
SCS11,weekday_2175,1763994675,10.0,3.075193,101.55809,0.0
SCS38,weekday_2067,1763994659,46.0,3.162268,101.692055,0.0
SCS24,weekday_2050,1763994700,0.0,2.982152,101.79052,0.0
ETS204,9052,1763994684,0.0,3.137063,101.69121,0.0
DMU05,57,1763994681,0.0,4.879055,101.96684,0.0
SCS12,2994,1763994707,110.0,5.959047,100.44794,0.0
SCS04,weekday_2062,1763994698,84.0,2.99105,101.758095,0.0
SCS23,weekday_2179,1763994673,0.0,3.136288,101.68942,0.0
SCS19,2997,1763994671,115.0,6.08333,100.378006,0.0
ETS218,9279,1763994665,0.0,3.366077,101.598946,0.0
SCS24,weekday_2050,1763994760,0.0,2.982152,101.79052,0.0
SCS38,weekday_2067,1763994759,0.0,3.153862,101.69249,0.0
SCS12,2994,1763994757,58.0,5.968577,100.44256,0.0
ETS218,9279,1763994755,0.0,3.365997,101.598755,0.0
SCS11,weekday_2175,1763994755,10.0,3.073672,101.555046,0.0
SCS27,weekday_2058,1763994754,48.0,3.208017,101.67301,0.0
SCS23,weekday_2179,1763994746,17.0,3.131998,101.68292,0.0
ETS204,9052,1763994744,0.0,3.137063,101.69121,0.0
ETS215,9180,1763994743,0.0,3.524168,101.6294,0.0
SCS18,weekday_2059,1763994719,86.0,2.670262,101.98943,0.0
SCS25,weekday_2178,1763994728,0.0,3.319062,101.574715,0.0
SCS32,weekday_2063,1763994773,15.0,2.984045,101.79053,0.0
DMU05,57,1763994771,0.0,4.879113,101.966866,0.0
SCS19,2997,1763994731,114.0,6.067492,100.38669,0.0
SCS04,weekday_2062,1763994738,78.0,2.992093,101.749565,0.0
ETS219,9179,1763994721,0.0,3.685468,101.51742,0.0
ETS218,9279,1763994815,0.0,3.365982,101.5987,0.0
SCS23,weekday_2179,1763994836,8.0,3.128063,101.67988,0.0
SCS25,weekday_2178,1763994829,0.0,3.319062,101.574715,0.0
SCS32,weekday_2063,1763994803,17.0,2.985635,101.79068,0.0
SCS19,2997,1763994851,113.0,6.036175,100.40438,0.0
ETS219,9179,1763994841,0.0,3.684615,101.518745,0.0
SCS24,weekday_2050,1763994840,19.0,2.97957,101.790504,0.0
SCS18,weekday_2059,1763994839,0.0,2.661163,101.995705,0.0
SCS38,weekday_2067,1763994839,33.0,3.146332,101.69139,0.0
SCS04,weekday_2062,1763994818,70.0,3.002553,101.73449,0.0
DMU05,27,1763994861,0.0,4.879192,101.96694,0.0
SCS12,2994,1763994857,61.0,5.973165,100.439995,0.0
SCS11,weekday_2175,1763994835,17.0,3.071,101.55146,0.0
SCS27,weekday_2058,1763994835,0.0,3.215125,101.67225,0.0
ETS204,9052,1763994834,0.0,3.137063,101.69121,0.0
ETS215,9180,1763994833,0.0,3.524168,101.6294,0.0
SCS27,weekday_2058,1763994865,3.0,3.215163,101.67226,0.0
SCS12,2994,1763994837,0.0,5.971615,100.44082,0.0
ETS219,9179,1763994871,0.0,3.684615,101.518745,0.0
SCS04,weekday_2062,1763994858,67.0,3.00558,101.72786,0.0
DMU05,27,1763994861,0.0,4.879192,101.96694,0.0
SCS24,weekday_2050,1763994880,21.0,2.977127,101.79042,0.0
SCS38,weekday_2067,1763994879,18.0,3.144358,101.693,0.0
SCS11,weekday_2175,1763994875,25.0,3.068997,101.550255,0.0
ETS218,9279,1763994875,0.0,3.366,101.59869,0.0
SCS19,2997,1763994871,114.0,6.030965,100.40733,0.0
SCS25,weekday_2178,1763994869,0.0,3.319062,101.574715,0.0
SCS18,weekday_2059,1763994869,23.0,2.660507,101.99639,0.0
SCS23,weekday_2179,1763994866,3.0,3.127522,101.67936,0.0
ETS204,9052,1763994834,0.0,3.137063,101.69121,0.0
ETS215,9180,1763994833,0.0,3.524168,101.6294,0.0
SCS23,weekday_2179,1763994896,0.0,3.127517,101.67936,0.0
DMU05,27,1763994891,0.0,4.879192,101.96694,0.0
SCS11,weekday_2175,1763994915,61.0,3.06505,101.547714,0.0
SCS25,weekday_2178,1763994949,0.0,3.319062,101.574715,0.0
SCS04,weekday_2062,1763994938,21.0,3.01644,101.72119,0.0
ETS218,9279,1763994935,0.0,3.365965,101.598724,0.0
ETS204,9052,1763994924,84.0,3.200212,101.60437,0.0
ETS215,9180,1763994923,0.0,3.524168,101.6294,0.0
SCS12,2994,1763994917,117.0,5.98703,100.43212,0.0
SCS19,2997,1763994931,114.0,6.015203,100.416214,0.0
SCS24,weekday_2050,1763994940,50.0,2.970732,101.790276,0.0
SCS38,weekday_2067,1763994939,15.0,3.140587,101.69407,0.0
ETS219,9179,1763994931,3.0,3.685402,101.517685,0.0
SCS18,weekday_2059,1763994899,52.0,2.658543,101.99892,0.0
SCS27,weekday_2058,1763994943,66.0,3.229288,101.67334,0.0
SCS23,weekday_2179,1763994986,0.0,3.127517,101.67936,0.0
ETS204,9052,1763994984,81.0,3.201605,101.59134,0.0
SCS38,weekday_2067,1763994999,0.0,3.139027,101.693596,0.0
SCS25,weekday_2178,1763994997,0.0,3.319062,101.574715,0.0
ETS218,9279,1763994995,0.0,3.365958,101.598755,0.0
ETS215,9180,1763994983,0.0,3.524168,101.6294,0.0
DMU05,27,1763994981,0.0,4.879138,101.9669,0.0
SCS11,weekday_2175,1763994995,51.0,3.061067,101.53982,0.0
ETS219,9179,1763994991,1.0,3.68546,101.5177,0.0
SCS19,2997,1763994991,109.0,6.000525,100.42452,0.0
SCS24,weekday_2050,1763994980,60.0,2.964643,101.79127,0.0
SCS04,weekday_2062,1763994978,16.0,3.017885,101.71947,0.0
SCS18,weekday_2059,1763994959,89.0,2.654727,102.01011,0.0
SCS12,2994,1763994977,114.0,6.002813,100.42321,0.0
SCS27,weekday_2058,1763994959,36.0,3.230903,101.67489,0.0
SCS27,weekday_2058,1763995081,20.0,3.237072,101.681206,0.0
ETS219,9179,1763995081,0.0,3.68516,101.517845,0.0
SCS04,weekday_2062,1763995078,21.0,3.023133,101.71594,0.0
SCS12,2994,1763995077,114.0,6.029022,100.40838,0.0
ETS204,9052,1763995074,58.0,3.205422,101.58103,0.0
DMU05,27,1763995071,0.0,4.879138,101.9669,0.0
SCS19,2997,1763995091,70.0,5.975927,100.438416,0.0
ETS218,9279,1763995085,0.0,3.365958,101.598755,0.0
SCS18,weekday_2059,1763995049,105.0,2.648955,102.02903,0.0
SCS25,weekday_2178,1763995101,0.0,3.319062,101.574715,0.0
SCS24,weekday_2050,1763995100,93.0,2.953393,101.79093,0.0
SCS38,weekday_2067,1763995079,14.0,3.138245,101.69314,0.0
SCS23,weekday_2179,1763995076,0.0,3.127517,101.67936,0.0
SCS11,weekday_2175,1763995075,21.0,3.057315,101.52776,0.0
ETS215,9180,1763995073,0.0,3.524168,101.6294,0.0
ETS204,9052,1763995104,0.0,3.206022,101.5823,0.0
DMU05,27,1763995101,0.0,4.879138,101.9669,0.0
SCS25,weekday_2178,1763995121,0.0,3.319062,101.574715,0.0
SCS04,weekday_2062,1763995078,21.0,3.023133,101.71594,0.0
SCS24,weekday_2050,1763995120,91.0,2.949008,101.78871,0.0
SCS38,weekday_2067,1763995119,13.0,3.137022,101.69157,0.0
SCS11,weekday_2175,1763995115,19.0,3.056607,101.525276,0.0
ETS218,9279,1763995115,0.0,3.366005,101.59867,0.0
ETS215,9180,1763995103,0.0,3.524168,101.6294,0.0
SCS18,weekday_2059,1763995079,108.0,2.642573,102.034485,0.0
SCS27,weekday_2058,1763995111,2.0,3.238285,101.681244,0.0
SCS19,2997,1763995091,70.0,5.975927,100.438416,0.0
ETS219,9179,1763995111,0.0,3.68516,101.517845,0.0
SCS12,2994,1763995097,114.0,6.034257,100.40541,0.0
