vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2163,1730193402,63.0,3.277807,101.56289,0.0
SCS26,weekday_2155,1730193402,0.0,3.135428,101.688385,0.0
SCS24,weekday_2050,1730193401,94.0,2.703317,101.955826,0.0
EMU24,2971,1730193401,52.0,5.357075,100.464554,0.0
SCS03,weekday_2039,1730193401,0.0,2.463342,102.22662,0.0
EMU32,2979,1730193394,118.0,6.598398,100.263214,0.0
EMU23,2978,1730193401,0.0,5.393358,100.36628,0.0
SCS10,2975,1730193435,119.0,6.208025,100.36619,0.0
EMU25,2912,1730193433,0.0,4.597743,101.0732,0.0
SCS13,weekday_2049,1730193431,91.0,2.991887,101.784096,0.0
EMU13,weekday_2159,1730193439,43.0,3.208485,101.575745,0.0
EMU35,weekday_2162,1730193438,43.0,3.052497,101.48427,0.0
SCS05,weekday_2165,1730193438,42.0,3.499765,101.63428,0.0
SCS07,weekday_2157,1730193436,48.0,3.155,101.69334,0.0
EMU28,2913,1730193435,122.0,4.982262,100.73313,0.0
SCS22,weekday_2147,1730193435,12.0,3.033685,101.4246,0.0
SCS09,weekday_2151,1730193443,52.0,3.062577,101.544685,0.0
SCS17,weekday_2163,1730193442,76.0,3.271232,101.5602,0.0
SCS26,weekday_2155,1730193442,0.0,3.135428,101.688385,0.0
SCS03,weekday_2039,1730193441,0.0,2.463342,102.22662,0.0
EMU23,2978,1730193441,0.0,5.393358,100.36628,0.0
SCS24,weekday_2050,1730193441,92.0,2.711095,101.95103,0.0
SCS28,weekday_2154,1730193428,41.0,3.155372,101.69348,0.0
SCS21,weekday_2048,1730193428,81.0,2.855397,101.82171,0.0
EMU40,2914,1730193427,62.0,4.820592,101.06813,0.0
EMU31,2972,1730193426,122.0,6.558237,100.25944,0.0
EMU32,2979,1730193424,122.0,6.589307,100.26289,0.0
EMU24,2971,1730193401,52.0,5.357075,100.464554,0.0
SCS28,weekday_2154,1730193518,0.0,3.165057,101.69119,0.0
SCS05,weekday_2165,1730193518,96.0,3.484132,101.639175,0.0
EMU35,weekday_2162,1730193518,30.0,3.052352,101.49038,0.0
SCS07,weekday_2157,1730193516,51.0,3.152537,101.691574,0.0
EMU31,2972,1730193516,119.0,6.585028,100.26244,0.0
SCS22,weekday_2147,1730193515,32.0,3.031978,101.42268,0.0
SCS09,weekday_2151,1730193523,49.0,3.059237,101.53379,0.0
SCS17,weekday_2163,1730193522,11.0,3.262637,101.5569,0.0
SCS26,weekday_2155,1730193522,18.0,3.130842,101.68214,0.0
SCS24,weekday_2050,1730193521,23.0,2.718913,101.940475,0.0
EMU23,2978,1730193521,16.0,5.39231,100.36768,0.0
SCS03,weekday_2039,1730193521,0.0,2.463342,102.22662,0.0
EMU32,2979,1730193514,123.0,6.561837,100.25937,0.0
EMU25,2912,1730193513,0.0,4.597743,101.0732,0.0
EMU13,weekday_2159,1730193529,0.0,3.206367,101.57978,0.0
SCS21,weekday_2048,1730193528,39.0,2.869988,101.81851,0.0
SCS10,2975,1730193535,45.0,6.183677,100.37466,0.0
EMU40,2914,1730193487,102.0,4.825938,101.05576,0.0
SCS08,weekday_2031,1730193533,18.0,3.180533,101.68804,0.0
EMU28,2913,1730193532,122.0,4.953308,100.72425,0.0
SCS13,weekday_2049,1730193531,29.0,2.985475,101.79065,0.0
EMU24,2971,1730193530,41.0,5.366233,100.44837,0.0
SCS17,weekday_2163,1730193582,27.0,3.259848,101.555405,0.0
SCS26,weekday_2155,1730193582,19.0,3.128977,101.68052,0.0
SCS24,weekday_2050,1730193581,0.0,2.719077,101.940216,0.0
EMU23,2978,1730193581,23.0,5.390948,100.3697,0.0
SCS03,weekday_2039,1730193581,0.0,2.463342,102.22662,0.0
EMU25,2912,1730193513,0.0,4.597743,101.0732,0.0
SCS10,2975,1730193575,0.0,6.182767,100.375244,0.0
SCS28,weekday_2154,1730193578,37.0,3.165808,101.69045,0.0
EMU35,weekday_2162,1730193578,0.0,3.052232,101.4926,0.0
SCS05,weekday_2165,1730193578,65.0,3.472012,101.638435,0.0
EMU31,2972,1730193576,121.0,6.603473,100.26319,0.0
SCS07,weekday_2157,1730193576,13.0,3.146072,101.69164,0.0
SCS22,weekday_2147,1730193575,71.0,3.02732,101.41773,0.0
EMU32,2979,1730193574,122.0,6.543207,100.26007,0.0
SCS08,weekday_2031,1730193573,0.0,3.18148,101.68845,0.0
EMU28,2913,1730193572,123.0,4.94172,100.721176,0.0
SCS13,weekday_2049,1730193571,0.0,2.983432,101.79059,0.0
EMU24,2971,1730193570,0.0,5.366342,100.447716,0.0
EMU13,weekday_2159,1730193589,0.0,3.206367,101.57978,0.0
SCS21,weekday_2048,1730193588,32.0,2.874258,101.81717,0.0
EMU40,2914,1730193586,120.0,4.826113,101.030205,0.0
SCS09,weekday_2151,1730193583,15.0,3.057645,101.529015,0.0
EMU28,2913,1730193612,123.0,4.929635,100.71798,0.0
SCS28,weekday_2154,1730193608,65.0,3.168053,101.68684,0.0
SCS21,weekday_2048,1730193608,50.0,2.876163,101.816574,0.0
EMU31,2972,1730193606,118.0,6.612353,100.26403,0.0
EMU40,2914,1730193606,118.0,4.829457,101.02515,0.0
SCS09,weekday_2151,1730193603,15.0,3.057423,101.52829,0.0
SCS17,weekday_2163,1730193602,0.0,3.258845,101.55504,0.0
SCS26,weekday_2155,1730193602,16.0,3.128375,101.68006,0.0
EMU23,2978,1730193601,22.0,5.390133,100.37065,0.0
SCS03,weekday_2039,1730193601,0.0,2.463342,102.22662,0.0
SCS24,weekday_2050,1730193601,0.0,2.719077,101.940216,0.0
EMU32,2979,1730193604,116.0,6.534205,100.25869,0.0
SCS10,2975,1730193615,0.0,6.182767,100.375244,0.0
SCS08,weekday_2031,1730193613,0.0,3.18148,101.68845,0.0
SCS13,weekday_2049,1730193611,0.0,2.983432,101.79059,0.0
EMU24,2971,1730193610,25.0,5.366398,100.44746,0.0
EMU13,weekday_2159,1730193589,0.0,3.206367,101.57978,0.0
EMU35,weekday_2162,1730193618,0.0,3.052232,101.4926,0.0
SCS05,weekday_2165,1730193618,0.0,3.469052,101.63793,0.0
SCS07,weekday_2157,1730193616,0.0,3.14573,101.69194,0.0
SCS22,weekday_2147,1730193615,60.0,3.022497,101.41255,0.0
SCS07,weekday_2157,1730193696,28.0,3.143173,101.693924,0.0
SCS22,weekday_2147,1730193695,10.0,3.020075,101.40995,0.0
SCS09,weekday_2151,1730193703,0.0,3.056672,101.52589,0.0
SCS17,weekday_2163,1730193703,0.0,3.258837,101.55504,0.0
EMU23,2978,1730193701,51.0,5.386163,100.37603,0.0
SCS24,weekday_2050,1730193701,0.0,2.719077,101.940216,0.0
SCS03,weekday_2039,1730193701,0.0,2.463342,102.22662,0.0
EMU32,2979,1730193694,0.0,6.523262,100.25681,0.0
SCS26,weekday_2155,1730193642,27.0,3.126447,101.678795,0.0
SCS10,2975,1730193715,115.0,6.169747,100.37875,0.0
EMU35,weekday_2162,1730193698,32.0,3.052255,101.4945,0.0
SCS05,weekday_2165,1730193698,71.0,3.461285,101.638054,0.0
SCS28,weekday_2154,1730193698,75.0,3.179637,101.67646,0.0
EMU31,2972,1730193696,122.0,6.634647,100.27758,0.0
SCS08,weekday_2031,1730193713,16.0,3.18443,101.68946,0.0
EMU28,2913,1730193712,85.0,4.90081,100.71892,0.0
SCS13,weekday_2049,1730193711,23.0,2.98051,101.7906,0.0
EMU24,2971,1730193710,100.0,5.362378,100.4272,0.0
EMU13,weekday_2159,1730193709,32.0,3.203235,101.586174,0.0
SCS21,weekday_2048,1730193708,78.0,2.885735,101.801956,0.0
EMU40,2914,1730193706,121.0,4.844878,100.999535,0.0
EMU28,2913,1730193772,0.0,4.895495,100.71947,0.0
EMU13,weekday_2159,1730193769,73.0,3.200763,101.59372,0.0
SCS21,weekday_2048,1730193768,70.0,2.892982,101.79348,0.0
SCS09,weekday_2151,1730193763,0.0,3.056672,101.52589,0.0
SCS22,weekday_2147,1730193755,24.0,3.018195,101.40796,0.0
EMU24,2971,1730193750,5.0,5.36459,100.42126,0.0
SCS07,weekday_2157,1730193756,15.0,3.139452,101.693726,0.0
SCS08,weekday_2031,1730193733,24.0,3.18542,101.68992,0.0
EMU31,2972,1730193756,120.0,6.645543,100.29221,0.0
EMU32,2979,1730193754,100.0,6.51516,100.25543,0.0
SCS13,weekday_2049,1730193751,28.0,2.97774,101.790504,0.0
SCS10,2975,1730193755,120.0,6.157673,100.379585,0.0
SCS17,weekday_2163,1730193763,0.0,3.258837,101.55504,0.0
SCS26,weekday_2155,1730193762,0.0,3.119917,101.674034,0.0
EMU23,2978,1730193761,97.0,5.380382,100.387085,0.0
SCS03,weekday_2039,1730193761,0.0,2.463342,102.22662,0.0
SCS24,weekday_2050,1730193761,0.0,2.719077,101.940216,0.0
SCS05,weekday_2165,1730193758,101.0,3.448843,101.63927,0.0
SCS28,weekday_2154,1730193758,66.0,3.184037,101.6671,0.0
EMU35,weekday_2162,1730193758,37.0,3.052122,101.49887,0.0
EMU40,2914,1730193766,118.0,4.84319,100.98146,0.0
EMU31,2972,1730193756,120.0,6.645543,100.29221,0.0
EMU23,2978,1730193801,96.0,5.375718,100.39586,0.0
SCS09,weekday_2151,1730193783,0.0,3.056672,101.52589,0.0
SCS05,weekday_2165,1730193798,99.0,3.439332,101.63731,0.0
SCS26,weekday_2155,1730193822,13.0,3.119685,101.67355,0.0
SCS03,weekday_2039,1730193821,0.0,2.463342,102.22662,0.0
SCS24,weekday_2050,1730193821,0.0,2.719077,101.940216,0.0
SCS28,weekday_2154,1730193818,0.0,3.186078,101.66459,0.0
EMU35,weekday_2162,1730193818,35.0,3.051417,101.50589,0.0
SCS10,2975,1730193815,119.0,6.139667,100.38071,0.0
SCS22,weekday_2147,1730193835,30.0,3.014275,101.40381,0.0
EMU24,2971,1730193790,8.0,5.364605,100.4212,0.0
EMU28,2913,1730193832,51.0,4.893328,100.7197,0.0
EMU13,weekday_2159,1730193829,75.0,3.19974,101.604866,0.0
EMU40,2914,1730193826,107.0,4.838207,100.9652,0.0
EMU32,2979,1730193819,120.0,6.49687,100.25341,0.0
SCS17,weekday_2163,1730193823,27.0,3.258378,101.55494,0.0
SCS21,weekday_2048,1730193808,66.0,2.896303,101.787506,0.0
SCS07,weekday_2157,1730193816,0.0,3.139148,101.6936,0.0
EMU40,2914,1730193886,119.0,4.828025,100.95223,0.0
EMU31,2972,1730193876,77.0,6.659365,100.31596,0.0
EMU24,2971,1730193870,104.0,5.37024,100.40665,0.0
EMU35,weekday_2162,1730193858,59.0,3.051862,101.50991,0.0
SCS21,weekday_2048,1730193848,57.0,2.901288,101.78491,0.0
SCS17,weekday_2163,1730193843,42.0,3.256377,101.554665,0.0
SCS05,weekday_2165,1730193818,61.0,3.435688,101.63498,0.0
SCS08,weekday_2031,1730193813,41.0,3.190973,101.68751,0.0
EMU32,2979,1730193879,123.0,6.478217,100.25372,0.0
SCS28,weekday_2154,1730193878,80.0,3.189837,101.65941,0.0
SCS07,weekday_2157,1730193876,25.0,3.137805,101.69268,0.0
SCS22,weekday_2147,1730193875,0.0,3.013042,101.40247,0.0
SCS10,2975,1730193815,119.0,6.139667,100.38071,0.0
SCS26,weekday_2155,1730193882,12.0,3.113973,101.67306,0.0
SCS03,weekday_2039,1730193881,0.0,2.463342,102.22662,0.0
SCS24,weekday_2050,1730193881,0.0,2.719077,101.940216,0.0
EMU28,2913,1730193872,99.0,4.885578,100.720566,0.0
EMU13,weekday_2159,1730193889,78.0,3.20485,101.614624,0.0
SCS09,weekday_2151,1730193943,0.0,3.056672,101.52589,0.0
SCS17,weekday_2163,1730193943,72.0,3.24343,101.56056,0.0
SCS26,weekday_2155,1730193942,54.0,3.112232,101.67379,0.0
SCS24,weekday_2050,1730193941,18.0,2.719408,101.939705,0.0
EMU23,2978,1730193941,7.0,5.364592,100.42127,0.0
EMU13,weekday_2159,1730193949,61.0,3.208515,101.62333,0.0
SCS10,2975,1730193935,16.0,6.11266,100.369484,0.0
SCS22,weekday_2147,1730193935,16.0,3.012013,101.40139,0.0
SCS21,weekday_2048,1730193948,14.0,2.905068,101.78696,0.0
SCS08,weekday_2031,1730193933,0.0,3.197808,101.68163,0.0
EMU40,2914,1730193946,120.0,4.810297,100.950226,0.0
EMU24,2971,1730193950,97.0,5.379692,100.38828,0.0
SCS13,weekday_2049,1730193940,0.0,2.96317,101.79191,0.0
SCS03,weekday_2039,1730193881,0.0,2.463342,102.22662,0.0
EMU32,2979,1730193939,124.0,6.46039,100.258545,0.0
EMU28,2913,1730193932,107.0,4.869742,100.725945,0.0
EMU35,weekday_2162,1730193938,18.0,3.053742,101.51626,0.0
SCS28,weekday_2154,1730193938,76.0,3.195575,101.64689,0.0
SCS05,weekday_2165,1730193938,75.0,3.423332,101.625374,0.0
EMU31,2972,1730193936,0.0,6.66235,100.31965,0.0
SCS07,weekday_2157,1730193936,36.0,3.135768,101.68906,0.0
SCS07,weekday_2157,1730193996,0.0,3.135388,101.688446,0.0
SCS22,weekday_2147,1730193995,28.0,3.009732,101.3989,0.0
EMU28,2913,1730194012,57.0,4.85408,100.73317,0.0
EMU24,2971,1730194010,62.0,5.385942,100.37643,0.0
EMU13,weekday_2159,1730194009,0.0,3.208688,101.62795,0.0
SCS21,weekday_2048,1730194008,56.0,2.907338,101.79324,0.0
EMU40,2914,1730194006,110.0,4.797498,100.93841,0.0
SCS17,weekday_2163,1730194003,100.0,3.229337,101.560234,0.0
SCS09,weekday_2151,1730194003,0.0,3.056672,101.52589,0.0
SCS10,2975,1730193995,0.0,6.112505,100.36937,0.0
SCS26,weekday_2155,1730194002,76.0,3.099833,101.671165,0.0
SCS24,weekday_2050,1730194001,36.0,2.720838,101.93577,0.0
EMU23,2978,1730194001,29.0,5.364327,100.42202,0.0
SCS13,weekday_2049,1730194000,99.0,2.95516,101.79195,0.0
SCS08,weekday_2031,1730193993,66.0,3.199913,101.679794,0.0
EMU32,2979,1730193999,118.0,6.44308,100.2645,0.0
SCS05,weekday_2165,1730193998,104.0,3.409162,101.62778,0.0
SCS28,weekday_2154,1730193998,37.0,3.198678,101.64106,0.0
EMU35,weekday_2162,1730193998,22.0,3.054997,101.520294,0.0
EMU31,2972,1730193936,0.0,6.66235,100.31965,0.0
SCS10,2975,1730194055,0.0,6.112505,100.36937,0.0
EMU32,2979,1730194059,32.0,6.432567,100.26814,0.0
SCS28,weekday_2154,1730194058,11.0,3.20212,101.6377,0.0
SCS05,weekday_2165,1730194058,110.0,3.39273,101.627945,0.0
EMU35,weekday_2162,1730194058,23.0,3.05598,101.523674,0.0
SCS07,weekday_2157,1730194056,0.0,3.135388,101.688446,0.0
SCS22,weekday_2147,1730194055,39.0,3.006025,101.394936,0.0
SCS09,weekday_2151,1730194063,0.0,3.056672,101.52589,0.0
SCS26,weekday_2155,1730194062,0.0,3.096163,101.67015,0.0
EMU23,2978,1730194061,98.0,5.362945,100.43245,0.0
SCS24,weekday_2050,1730194061,58.0,2.722605,101.92896,0.0
SCS13,weekday_2049,1730194060,68.0,2.942405,101.78613,0.0
EMU13,weekday_2159,1730194039,10.0,3.208633,101.62806,0.0
SCS08,weekday_2031,1730194073,0.0,3.204315,101.67606,0.0
EMU28,2913,1730194072,0.0,4.852735,100.73198,0.0
SCS17,weekday_2163,1730194071,97.0,3.215435,101.56954,0.0
EMU24,2971,1730194070,0.0,5.387968,100.372574,0.0
SCS21,weekday_2048,1730194068,77.0,2.916917,101.79682,0.0
EMU40,2914,1730194066,89.0,4.78243,100.93521,0.0
SCS10,2975,1730194095,67.0,6.10942,100.36803,0.0
SCS08,weekday_2031,1730194093,19.0,3.20449,101.67593,0.0
EMU28,2913,1730194092,0.0,4.852735,100.73198,0.0
SCS17,weekday_2163,1730194091,74.0,3.21216,101.57258,0.0
EMU24,2971,1730194090,15.0,5.388033,100.372505,0.0
EMU32,2979,1730194089,0.0,6.43134,100.268555,0.0
SCS28,weekday_2154,1730194088,0.0,3.202198,101.637634,0.0
SCS21,weekday_2048,1730194088,80.0,2.92079,101.79628,0.0
EMU40,2914,1730194086,66.0,4.778467,100.93479,0.0
SCS09,weekday_2151,1730194083,0.0,3.056672,101.52589,0.0
SCS26,weekday_2155,1730194082,0.0,3.096163,101.67015,0.0
EMU23,2978,1730194081,99.0,5.365053,100.436966,0.0
SCS24,weekday_2050,1730194081,0.0,2.723307,101.92681,0.0
SCS13,weekday_2049,1730194080,29.0,2.940302,101.787224,0.0
SCS05,weekday_2165,1730194078,109.0,3.387663,101.62585,0.0
EMU35,weekday_2162,1730194078,16.0,3.056332,101.5247,0.0
SCS07,weekday_2157,1730194076,0.0,3.135388,101.688446,0.0
SCS22,weekday_2147,1730194075,36.0,3.00472,101.39351,0.0
EMU13,weekday_2159,1730194039,10.0,3.208633,101.62806,0.0
SCS13,weekday_2049,1730194180,58.0,2.938412,101.78964,0.0
EMU32,2979,1730194179,0.0,6.43134,100.268555,0.0
EMU35,weekday_2162,1730194178,0.0,3.056393,101.5249,0.0
SCS05,weekday_2165,1730194178,0.0,3.37651,101.6149,0.0
SCS28,weekday_2154,1730194178,25.0,3.20514,101.63487,0.0
SCS07,weekday_2157,1730194176,0.0,3.135388,101.688446,0.0
SCS08,weekday_2031,1730194173,4.0,3.213878,101.672195,0.0
SCS09,weekday_2151,1730194183,50.0,3.055352,101.52166,0.0
SCS26,weekday_2155,1730194182,27.0,3.087795,101.66857,0.0
EMU23,2978,1730194181,0.0,5.366392,100.44734,0.0
SCS24,weekday_2050,1730194181,74.0,2.725382,101.91117,0.0
SCS10,2975,1730194175,121.0,6.090435,100.37404,0.0
SCS17,weekday_2163,1730194189,21.0,3.20684,101.57815,0.0
SCS21,weekday_2048,1730194188,45.0,2.934952,101.793846,0.0
EMU13,weekday_2159,1730194187,0.0,3.202953,101.63708,0.0
EMU40,2914,1730194186,26.0,4.775883,100.93142,0.0
SCS22,weekday_2147,1730194175,13.0,3.00106,101.39082,0.0
EMU28,2913,1730194192,106.0,4.836097,100.72847,0.0
EMU24,2971,1730194190,27.0,5.392753,100.3671,0.0
SCS13,weekday_2049,1730194240,82.0,2.929573,101.7941,0.0
EMU32,2979,1730194239,95.0,6.423282,100.27133,0.0
SCS28,weekday_2154,1730194238,38.0,3.20803,101.63121,0.0
EMU35,weekday_2162,1730194238,29.0,3.056753,101.52627,0.0
SCS05,weekday_2165,1730194238,86.0,3.372895,101.61126,0.0
SCS07,weekday_2157,1730194236,10.0,3.136345,101.68987,0.0
SCS09,weekday_2151,1730194243,15.0,3.054053,101.51727,0.0
SCS22,weekday_2147,1730194195,13.0,3.000402,101.39099,0.0
SCS26,weekday_2155,1730194242,15.0,3.086528,101.66515,0.0
SCS24,weekday_2050,1730194241,90.0,2.729808,101.89979,0.0
EMU23,2978,1730194241,0.0,5.366392,100.44734,0.0
SCS10,2975,1730194255,119.0,6.06943,100.38565,0.0
SCS08,weekday_2031,1730194253,86.0,3.220077,101.6725,0.0
EMU28,2913,1730194252,122.0,4.822362,100.73852,0.0
EMU24,2971,1730194250,0.0,5.39337,100.366234,0.0
SCS21,weekday_2048,1730194248,29.0,2.93958,101.78797,0.0
EMU13,weekday_2159,1730194247,36.0,3.201267,101.63872,0.0
SCS17,weekday_2163,1730194247,0.0,3.206377,101.5797,0.0
EMU40,2914,1730194246,98.0,4.774945,100.92128,0.0
SCS09,weekday_2151,1730194303,32.0,3.053048,101.51408,0.0
SCS26,weekday_2155,1730194302,19.0,3.086405,101.66483,0.0
EMU23,2978,1730194301,51.0,5.365785,100.451126,0.0
SCS24,weekday_2050,1730194301,73.0,2.74005,101.8933,0.0
SCS10,2975,1730194315,118.0,6.05373,100.394516,0.0
SCS08,weekday_2031,1730194313,66.0,3.230842,101.67485,0.0
SCS28,weekday_2154,1730194238,38.0,3.20803,101.63121,0.0
SCS17,weekday_2163,1730194313,0.0,3.206377,101.5797,0.0
EMU24,2971,1730194310,0.0,5.39337,100.366234,0.0
SCS21,weekday_2048,1730194308,0.0,2.939795,101.78771,0.0
EMU13,weekday_2159,1730194307,64.0,3.196968,101.64393,0.0
EMU28,2913,1730194305,117.0,4.806593,100.74283,0.0
SCS13,weekday_2049,1730194300,81.0,2.918117,101.79669,0.0
EMU32,2979,1730194299,121.0,6.406878,100.276985,0.0
EMU35,weekday_2162,1730194298,22.0,3.057808,101.52972,0.0
SCS05,weekday_2165,1730194298,102.0,3.365812,101.59829,0.0
SCS07,weekday_2157,1730194296,22.0,3.138527,101.69333,0.0
SCS22,weekday_2170,1730194295,0.0,2.999433,101.39161,0.0
EMU40,2914,1730194246,98.0,4.774945,100.92128,0.0
EMU40,2914,1730194365,101.0,4.773173,100.89365,0.0
SCS28,weekday_2154,1730194365,63.0,3.208425,101.62469,0.0
SCS09,weekday_2151,1730194363,30.0,3.05159,101.50838,0.0
SCS26,weekday_2155,1730194362,21.0,3.085225,101.661545,0.0
EMU23,2978,1730194361,46.0,5.363995,100.45804,0.0
SCS24,weekday_2050,1730194361,87.0,2.738562,101.88197,0.0
SCS13,weekday_2049,1730194360,30.0,2.908002,101.79419,0.0
EMU32,2979,1730194359,123.0,6.391628,100.287285,0.0
SCS05,weekday_2165,1730194358,99.0,3.362623,101.58384,0.0
EMU35,weekday_2162,1730194358,94.0,3.060707,101.53846,0.0
SCS07,weekday_2157,1730194356,17.0,3.139553,101.69386,0.0
SCS08,weekday_2031,1730194373,37.0,3.23547,101.68078,0.0
SCS22,weekday_2170,1730194355,0.0,2.999433,101.39161,0.0
SCS10,2975,1730194355,117.0,6.043413,100.40035,0.0
SCS29,weekday_2156,1730194371,43.0,3.183807,101.689285,0.0
SCS17,weekday_2163,1730194371,18.0,3.206032,101.580414,0.0
EMU24,2971,1730194370,0.0,5.39337,100.366234,0.0
SCS21,weekday_2048,1730194368,42.0,2.942265,101.7861,0.0
EMU13,weekday_2159,1730194367,93.0,3.191842,101.655685,0.0
EMU28,2913,1730194365,0.0,4.795973,100.752495,0.0
SCS28,weekday_2154,1730194425,70.0,3.204538,101.61467,0.0
SCS09,weekday_2151,1730194423,22.0,3.051538,101.50343,0.0
SCS26,weekday_2155,1730194422,24.0,3.083805,101.657524,0.0
EMU23,2978,1730194421,40.0,5.358923,100.462555,0.0
SCS24,weekday_2050,1730194421,38.0,2.741218,101.872314,0.0
SCS10,2975,1730194435,120.0,6.023018,100.411865,0.0
SCS08,weekday_2031,1730194433,3.0,3.23714,101.68125,0.0
SCS17,weekday_2163,1730194431,20.0,3.204997,101.5833,0.0
SCS29,weekday_2156,1730194431,32.0,3.178538,101.68711,0.0
EMU24,2971,1730194430,0.0,5.39337,100.366234,0.0
SCS21,weekday_2048,1730194428,74.0,2.950988,101.789795,0.0
EMU13,weekday_2159,1730194427,19.0,3.186803,101.66372,0.0
EMU28,2913,1730194425,121.0,4.785095,100.77072,0.0
EMU40,2914,1730194425,111.0,4.771577,100.87816,0.0
SCS13,weekday_2049,1730194420,0.0,2.907192,101.79316,0.0
EMU32,2979,1730194419,114.0,6.376858,100.29832,0.0
EMU35,weekday_2162,1730194418,99.0,3.068673,101.55019,0.0
SCS05,weekday_2165,1730194418,99.0,3.357808,101.571495,0.0
SCS07,weekday_2157,1730194416,19.0,3.143482,101.693565,0.0
SCS22,weekday_2170,1730194415,0.0,2.999433,101.39161,0.0
EMU40,2914,1730194445,104.0,4.772575,100.87281,0.0
EMU28,2913,1730194445,120.0,4.78336,100.77652,0.0
EMU23,2978,1730194421,40.0,5.358923,100.462555,0.0
SCS09,weekday_2151,1730194463,29.0,3.051843,101.50095,0.0
SCS26,weekday_2155,1730194462,0.0,3.083655,101.657104,0.0
SCS24,weekday_2050,1730194461,0.0,2.741497,101.87136,0.0
SCS05,weekday_2165,1730194458,90.0,3.34821,101.57222,0.0
EMU35,weekday_2162,1730194458,41.0,3.074105,101.555885,0.0
EMU13,weekday_2159,1730194457,0.0,3.186657,101.66398,0.0
SCS07,weekday_2157,1730194456,39.0,3.145525,101.691986,0.0
SCS28,weekday_2154,1730194455,73.0,3.20075,101.6108,0.0
SCS10,2975,1730194455,120.0,6.017748,100.41485,0.0
SCS22,weekday_2170,1730194455,0.0,2.999433,101.39161,0.0
SCS13,weekday_2049,1730194420,0.0,2.907192,101.79316,0.0
SCS08,weekday_2031,1730194453,0.0,3.237132,101.68125,0.0
SCS29,weekday_2156,1730194451,28.0,3.177265,101.68639,0.0
SCS17,weekday_2163,1730194451,24.0,3.204383,101.5843,0.0
EMU24,2971,1730194450,0.0,5.39337,100.366234,0.0
EMU32,2979,1730194449,51.0,6.371627,100.302216,0.0
SCS21,weekday_2048,1730194448,77.0,2.95438,101.79151,0.0
SCS17,weekday_2163,1730194511,47.0,3.202278,101.58849,0.0
SCS29,weekday_2156,1730194511,28.0,3.173032,101.684814,0.0
EMU24,2971,1730194510,0.0,5.39337,100.366234,0.0
SCS13,weekday_2049,1730194520,18.0,2.907065,101.79291,0.0
SCS05,weekday_2165,1730194518,66.0,3.336447,101.572556,0.0
EMU35,weekday_2162,1730194518,14.0,3.075033,101.55798,0.0
EMU13,weekday_2159,1730194517,39.0,3.185265,101.66583,0.0
SCS07,weekday_2157,1730194516,23.0,3.153622,101.6923,0.0
SCS22,weekday_2170,1730194515,0.0,2.999433,101.39161,0.0
SCS09,weekday_2151,1730194523,30.0,3.052135,101.49668,0.0
EMU23,2978,1730194523,88.0,5.36652,100.46763,0.0
SCS26,weekday_2155,1730194522,89.0,3.08194,101.6511,0.0
SCS24,weekday_2050,1730194521,31.0,2.741868,101.870026,0.0
EMU32,2979,1730194509,0.0,6.3705,100.30306,0.0
SCS21,weekday_2048,1730194508,13.0,2.962915,101.79186,0.0
EMU31,2981,1730194506,0.0,6.662318,100.31973,0.0
EMU40,2914,1730194505,62.0,4.777595,100.860054,0.0
EMU28,2913,1730194505,119.0,4.778128,100.793724,0.0
SCS10,2975,1730194515,116.0,6.00239,100.423515,0.0
SCS28,weekday_2154,1730194515,59.0,3.200915,101.6015,0.0
SCS08,weekday_2031,1730194513,0.0,3.237132,101.68125,0.0
SCS17,weekday_2163,1730194614,75.0,3.199563,101.60655,0.0
SCS08,weekday_2031,1730194613,0.0,3.23709,101.68117,0.0
EMU24,2971,1730194610,33.0,5.389618,100.37105,0.0
SCS10,2975,1730194595,116.0,5.981498,100.43531,0.0
SCS21,weekday_2048,1730194608,58.0,2.967643,101.79035,0.0
EMU13,weekday_2159,1730194607,55.0,3.178553,101.67837,0.0
SCS28,weekday_2154,1730194605,42.0,3.202573,101.587265,0.0
EMU40,2914,1730194605,58.0,4.778623,100.85461,0.0
EMU28,2913,1730194605,0.0,4.776637,100.79921,0.0
SCS13,weekday_2049,1730194600,19.0,2.905437,101.78743,0.0
EMU32,2979,1730194599,91.0,6.364743,100.30736,0.0
SCS05,weekday_2165,1730194598,38.0,3.32755,101.56952,0.0
EMU35,weekday_2162,1730194598,0.0,3.075757,101.559364,0.0
EMU31,2981,1730194596,51.0,6.657728,100.313446,0.0
SCS07,weekday_2157,1730194596,73.0,3.159903,101.692665,0.0
SCS22,weekday_2170,1730194595,6.0,3.000075,101.391205,0.0
EMU23,2978,1730194603,124.0,5.388403,100.47038,0.0
SCS09,weekday_2151,1730194603,20.0,3.052252,101.49332,0.0
SCS26,weekday_2155,1730194602,32.0,3.083073,101.64102,0.0
SCS24,weekday_2050,1730194601,86.0,2.74516,101.85823,0.0
SCS08,weekday_2031,1730194653,0.0,3.23709,101.68117,0.0
EMU24,2971,1730194650,56.0,5.387163,100.37392,0.0
EMU32,2979,1730194670,113.0,6.349543,100.31872,0.0
SCS21,weekday_2048,1730194668,66.0,2.97741,101.790504,0.0
SCS29,weekday_2156,1730194667,73.0,3.160835,101.69246,0.0
SCS28,weekday_2154,1730194665,27.0,3.20448,101.58379,0.0
