vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2243,1757842380,99.0,2.991002,101.7633,0.0
EMU31,2975,1757842379,120.0,6.016163,100.41571,0.0
SCS13,weekend_2354,1757842403,53.0,3.202168,101.58897,0.0
SCS22,2913,1757842398,51.0,4.777718,100.85971,0.0
SCS04,weekend_2346,1757842398,106.0,3.45917,101.63867,0.0
SCS09,weekend_2355,1757842396,0.0,3.13547,101.6886,0.0
SCS38,weekend_2246,1757842396,64.0,2.958728,101.79292,0.0
SCS02,2976,1757842390,0.0,5.971553,100.4408,0.0
EMU22,2978,1757842389,113.0,5.556608,100.49902,0.0
EMU40,2914,1757842384,110.0,4.771488,100.88553,0.0
EMU22,2978,1757842429,115.0,5.56847,100.49707,0.0
EMU40,2914,1757842424,105.0,4.772223,100.87414,0.0
SCS25,weekend_2363,1757842423,0.0,3.206403,101.579666,0.0
SCS02,2976,1757842420,0.0,5.971553,100.4408,0.0
EMU31,2975,1757842409,118.0,6.00805,100.42028,0.0
SCS13,weekend_2354,1757842423,40.0,3.202953,101.586716,0.0
SCS08,weekend_2243,1757842420,102.0,2.995985,101.772285,0.0
SCS04,weekend_2346,1757842418,118.0,3.453347,101.63988,0.0
SCS22,2913,1757842418,85.0,4.776967,100.86342,0.0
SCS38,weekend_2246,1757842416,28.0,2.96136,101.79242,0.0
SCS09,weekend_2355,1757842416,0.0,3.13547,101.6886,0.0
EMU22,2978,1757842429,115.0,5.56847,100.49707,0.0
SCS25,weekend_2363,1757842423,0.0,3.206403,101.579666,0.0
SCS02,2976,1757842420,0.0,5.971553,100.4408,0.0
EMU40,2914,1757842484,66.0,4.777363,100.861465,0.0
SCS13,weekend_2354,1757842423,40.0,3.202953,101.586716,0.0
SCS08,weekend_2243,1757842420,102.0,2.995985,101.772285,0.0
SCS04,weekend_2346,1757842418,118.0,3.453347,101.63988,0.0
SCS22,2913,1757842418,85.0,4.776967,100.86342,0.0
SCS38,weekend_2246,1757842416,28.0,2.96136,101.79242,0.0
SCS09,weekend_2355,1757842416,0.0,3.13547,101.6886,0.0
EMU40,2914,1757842544,0.0,4.77812,100.85726,0.0
EMU22,2978,1757842549,115.0,5.604505,100.49473,0.0
SCS25,weekend_2363,1757842543,0.0,3.206403,101.579666,0.0
SCS13,weekend_2354,1757842543,0.0,3.206373,101.57984,0.0
SCS21,weekend_2350,1757842542,0.0,3.685042,101.517876,0.0
SCS08,weekend_2243,1757842540,21.0,2.986785,101.79062,0.0
SCS02,2976,1757842540,105.0,5.979297,100.43644,0.0
SCS04,weekend_2346,1757842538,93.0,3.42372,101.62562,0.0
SCS22,2913,1757842538,83.0,4.773297,100.89385,0.0
SCS09,weekend_2355,1757842536,0.0,3.13547,101.6886,0.0
SCS38,weekend_2246,1757842536,51.0,2.971757,101.79034,0.0
SCS22,2913,1757842578,94.0,4.775987,100.9027,0.0
SCS09,weekend_2355,1757842576,0.0,3.13547,101.6886,0.0
SCS38,weekend_2246,1757842576,18.0,2.975025,101.79039,0.0
SCS02,2976,1757842570,120.0,5.98731,100.431915,0.0
EMU22,2978,1757842589,111.0,5.61598,100.49688,0.0
EMU40,2914,1757842584,63.0,4.778692,100.8543,0.0
SCS25,weekend_2363,1757842583,0.0,3.206403,101.579666,0.0
SCS13,weekend_2354,1757842583,28.0,3.207025,101.577545,0.0
SCS21,weekend_2350,1757842582,0.0,3.685042,101.517876,0.0
SCS08,weekend_2243,1757842580,18.0,2.984013,101.790665,0.0
SCS04,weekend_2346,1757842578,109.0,3.413562,101.62707,0.0
SCS02,2976,1757842630,117.0,6.003575,100.42273,0.0
EMU22,2978,1757842629,106.0,5.626572,100.49302,0.0
EMU40,2914,1757842624,98.0,4.779,100.844955,0.0
SCS13,weekend_2354,1757842643,86.0,3.212725,101.57203,0.0
SCS25,weekend_2363,1757842643,0.0,3.206403,101.579666,0.0
SCS21,weekend_2350,1757842642,0.0,3.685042,101.517876,0.0
SCS08,weekend_2243,1757842640,0.0,2.98367,101.790504,0.0
SCS04,weekend_2346,1757842638,115.0,3.395317,101.62834,0.0
SCS22,2913,1757842638,101.0,4.775422,100.91782,0.0
SCS09,weekend_2355,1757842636,6.0,3.136837,101.691154,0.0
SCS04,weekend_2346,1757842718,50.0,3.377613,101.61599,0.0
SCS09,weekend_2355,1757842716,12.0,3.139725,101.693565,0.0
SCS13,weekend_2354,1757842723,106.0,3.228855,101.56037,0.0
SCS25,weekend_2363,1757842723,0.0,3.206403,101.579666,0.0
SCS21,weekend_2350,1757842722,0.0,3.685042,101.517876,0.0
SCS02,2976,1757842720,118.0,6.027683,100.40911,0.0
SCS08,weekend_2243,1757842720,0.0,2.98367,101.790504,0.0
SCS22,2913,1757842718,0.0,4.776535,100.93243,0.0
EMU22,2978,1757842669,89.0,5.636423,100.489174,0.0
EMU40,2914,1757842664,109.0,4.776162,100.834915,0.0
EMU22,2978,1757842769,4.0,5.642732,100.49,0.0
EMU40,2914,1757842764,0.0,4.776048,100.823715,0.0
SCS13,weekend_2354,1757842763,85.0,3.23901,101.56029,0.0
SCS25,weekend_2363,1757842763,5.0,3.206357,101.57979,0.0
SCS21,weekend_2350,1757842762,0.0,3.685042,101.517876,0.0
SCS38,weekend_2246,1757842813,0.0,2.981432,101.79041,0.0
SCS02,2976,1757842810,116.0,6.051613,100.395584,0.0
SCS08,weekend_2243,1757842820,0.0,2.98367,101.790504,0.0
SCS22,2913,1757842818,93.0,4.783408,100.93516,0.0
SCS04,weekend_2346,1757842818,4.0,3.376438,101.61483,0.0
EMU24,2915,1757842817,0.0,5.39364,100.3662,0.0
SCS09,weekend_2355,1757842816,15.0,3.141203,101.69402,0.0
SCS04,weekend_2346,1757842818,4.0,3.376438,101.61483,0.0
SCS22,2913,1757842818,93.0,4.783408,100.93516,0.0
EMU24,2915,1757842817,0.0,5.39364,100.3662,0.0
SCS09,weekend_2355,1757842816,15.0,3.141203,101.69402,0.0
EMU31,2975,1757842799,118.0,5.934885,100.46047,0.0
SCS38,weekend_2246,1757842793,0.0,2.981432,101.79041,0.0
EMU40,2914,1757842844,121.0,4.782062,100.7803,0.0
SCS13,weekend_2354,1757842843,17.0,3.250597,101.55596,0.0
SCS25,weekend_2363,1757842843,31.0,3.204397,101.584274,0.0
SCS21,weekend_2350,1757842842,0.0,3.684993,101.51795,0.0
SCS08,weekend_2243,1757842840,0.0,2.98367,101.790504,0.0
SCS02,2976,1757842840,117.0,6.059782,100.39097,0.0
EMU22,2978,1757842849,109.0,5.65796,100.492584,0.0
SCS38,weekend_2246,1757842913,0.0,2.981432,101.79041,0.0
SCS08,weekend_2243,1757842940,0.0,2.98367,101.790504,0.0
SCS04,weekend_2346,1757842938,103.0,3.363527,101.589485,0.0
SCS22,2913,1757842938,115.0,4.813708,100.951355,0.0
EMU24,2915,1757842937,22.0,5.389618,100.37112,0.0
SCS09,weekend_2355,1757842936,50.0,3.14909,101.6906,0.0
SCS13,weekend_2354,1757842943,37.0,3.256133,101.55459,0.0
SCS25,weekend_2363,1757842943,86.0,3.201033,101.599075,0.0
SCS21,weekend_2350,1757842942,37.0,3.681387,101.522,0.0
SCS38,weekend_2246,1757842933,0.0,2.981432,101.79041,0.0
SCS02,2976,1757842930,118.0,6.084318,100.37739,0.0
EMU40,2914,1757842924,116.0,4.791777,100.75779,0.0
SCS08,weekend_2243,1757842920,0.0,2.98367,101.790504,0.0
EMU31,2975,1757842919,119.0,5.900303,100.47372,0.0
SCS04,weekend_2346,1757842918,107.0,3.364715,101.59487,0.0
SCS22,2913,1757842918,114.0,4.808242,100.948944,0.0
EMU24,2915,1757842917,23.0,5.390722,100.37011,0.0
SCS09,weekend_2355,1757842916,27.0,3.146565,101.69121,0.0
SCS02,2976,1757842960,117.0,6.092387,100.37282,0.0
SCS13,weekend_2354,1757842983,0.0,3.258783,101.55498,0.0
SCS25,weekend_2363,1757842983,84.0,3.199843,101.608444,0.0
SCS21,weekend_2350,1757842982,47.0,3.677967,101.52562,0.0
SCS08,weekend_2243,1757842980,0.0,2.98367,101.790504,0.0
EMU31,2975,1757842979,119.0,5.88204,100.47695,0.0
SCS04,weekend_2346,1757842978,97.0,3.363118,101.57901,0.0
SCS22,2913,1757842978,114.0,4.825757,100.95171,0.0
EMU24,2915,1757842977,41.0,5.387215,100.373886,0.0
SCS09,weekend_2355,1757842976,28.0,3.154092,101.69263,0.0
SCS38,weekend_2246,1757842973,0.0,2.981432,101.79041,0.0
EMU22,2978,1757842970,115.0,5.691523,100.505295,0.0
EMU40,2914,1757842964,120.0,4.79923,100.74829,0.0
SCS05,2988,1757843107,19.0,5.390353,100.37041,0.0
SCS25,weekend_2363,1757843103,43.0,3.208665,101.6256,0.0
SCS13,weekend_2354,1757843103,73.0,3.26533,101.558525,0.0
SCS21,weekend_2350,1757843102,100.0,3.655953,101.542,0.0
SCS08,weekend_2243,1757843100,7.0,2.983092,101.79076,0.0
EMU31,2975,1757843099,115.0,5.844695,100.47687,0.0
SCS04,weekend_2346,1757843098,85.0,3.336508,101.57255,0.0
SCS22,2913,1757843098,114.0,4.843087,100.980995,0.0
EMU26,2916,1757843098,0.0,4.597878,101.07333,0.0
EMU24,2915,1757843097,92.0,5.375657,100.396034,0.0
SCS09,weekend_2355,1757843096,63.0,3.163325,101.69195,0.0
SCS38,weekend_2246,1757843093,0.0,2.981432,101.79041,0.0
EMU22,2978,1757843090,111.0,5.725587,100.51279,0.0
SCS02,2976,1757843079,0.0,6.112538,100.3693,0.0
EMU24,2915,1757843137,64.0,5.371403,100.404076,0.0
EMU22,2978,1757843130,115.0,5.73655,100.50857,0.0
SCS09,weekend_2355,1757843136,0.0,3.16595,101.690285,0.0
SCS38,weekend_2246,1757843133,0.0,2.981432,101.79041,0.0
EMU31,2975,1757843132,102.0,5.834758,100.47714,0.0
SCS05,2988,1757843127,24.0,5.389203,100.371445,0.0
SCS13,weekend_2354,1757843123,68.0,3.269038,101.55964,0.0
SCS25,weekend_2363,1757843123,17.0,3.208757,101.62738,0.0
SCS21,weekend_2350,1757843122,103.0,3.65238,101.54595,0.0
EMU40,2914,1757843121,100.0,4.839052,100.72778,0.0
SCS22,2913,1757843118,114.0,4.844232,100.98686,0.0
SCS04,weekend_2346,1757843118,72.0,3.332982,101.57054,0.0
SCS02,2976,1757843109,0.0,6.112538,100.3693,0.0
SCS08,weekend_2243,1757843140,16.0,2.980957,101.79058,0.0
EMU26,2916,1757843138,0.0,4.597878,101.07333,0.0
SCS05,2988,1757843207,37.0,5.38609,100.37628,0.0
SCS25,weekend_2363,1757843203,35.0,3.208245,101.63085,0.0
SCS13,weekend_2354,1757843203,68.0,3.280947,101.56584,0.0
SCS21,weekend_2350,1757843202,104.0,3.636088,101.56037,0.0
SCS08,weekend_2243,1757843200,19.0,2.97692,101.7904,0.0
SCS02,2976,1757843199,120.0,6.131967,100.378235,0.0
EMU31,2975,1757843192,9.0,5.824405,100.47799,0.0
EMU40,2914,1757843221,0.0,4.85305,100.73227,0.0
SCS22,2913,1757843218,114.0,4.83895,101.01567,0.0
SCS04,weekend_2346,1757843218,38.0,3.321655,101.573814,0.0
EMU26,2916,1757843218,41.0,4.602817,101.07546,0.0
EMU24,2915,1757843217,69.0,5.365745,100.41833,0.0
SCS09,weekend_2355,1757843216,15.0,3.166378,101.68986,0.0
SCS38,weekend_2246,1757843213,0.0,2.981432,101.79041,0.0
EMU22,2978,1757843210,115.0,5.7589,100.49927,0.0
SCS38,weekend_2246,1757843273,0.0,2.981432,101.79041,0.0
EMU22,2978,1757843270,114.0,5.775305,100.4921,0.0
SCS05,2988,1757843267,100.0,5.381557,100.38488,0.0
SCS25,weekend_2363,1757843263,39.0,3.204017,101.63616,0.0
SCS13,weekend_2354,1757843263,75.0,3.29009,101.572365,0.0
SCS21,weekend_2350,1757843262,105.0,3.623242,101.57047,0.0
EMU40,2914,1757843261,14.0,4.853342,100.73245,0.0
SCS02,2976,1757843258,120.0,6.150133,100.38,0.0
SCS22,2913,1757843258,115.0,4.830428,101.023994,0.0
SCS04,weekend_2346,1757843258,0.0,3.32002,101.57473,0.0
EMU26,2916,1757843258,74.0,4.60804,101.077255,0.0
EMU24,2915,1757843257,0.0,5.364612,100.42129,0.0
SCS09,weekend_2355,1757843256,61.0,3.169055,101.68593,0.0
EMU31,2975,1757843252,3.0,5.824267,100.478004,0.0
SCS25,weekend_2363,1757843363,47.0,3.200455,101.63959,0.0
SCS21,weekend_2350,1757843362,105.0,3.604075,101.58997,0.0
EMU40,2914,1757843361,96.0,4.87069,100.72551,0.0
SCS08,weekend_2243,1757843329,0.0,2.9632,101.79178,0.0
SCS05,2988,1757843327,95.0,5.3742,100.39876,0.0
SCS13,weekend_2354,1757843323,83.0,3.301788,101.574905,0.0
SCS38,weekend_2246,1757843313,0.0,2.981432,101.79041,0.0
EMU31,2975,1757843312,85.0,5.816213,100.478676,0.0
EMU22,2978,1757843310,113.0,5.786075,100.48738,0.0
SCS04,weekend_2346,1757843298,0.0,3.32002,101.57473,0.0
EMU26,2916,1757843298,82.0,4.610082,101.08515,0.0
SCS22,2913,1757843298,115.0,4.823827,101.03412,0.0
EMU24,2915,1757843297,8.0,5.364582,100.42138,0.0
SCS09,weekend_2355,1757843296,80.0,3.175263,101.6817,0.0
SCS02,2976,1757843288,120.0,6.159465,100.37935,0.0
SCS02,2976,1757843408,0.0,6.182715,100.37513,0.0
SCS05,2988,1757843407,82.0,5.366213,100.417244,0.0
SCS04,weekend_2346,1757843398,57.0,3.315612,101.57493,0.0
SCS22,2913,1757843398,111.0,4.823555,101.06286,0.0
EMU26,2916,1757843398,116.0,4.627772,101.10155,0.0
EMU24,2915,1757843397,71.0,5.365787,100.43873,0.0
SCS09,weekend_2355,1757843396,26.0,3.186397,101.66425,0.0
SCS38,weekend_2246,1757843393,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843393,0.0,3.237087,101.681175,0.0
EMU22,2978,1757843390,104.0,5.808462,100.47982,0.0
SCS13,weekend_2354,1757843383,45.0,3.312657,101.57496,0.0
SCS25,weekend_2363,1757843383,54.0,3.19832,101.64155,0.0
SCS21,weekend_2350,1757843382,103.0,3.600387,101.594025,0.0
EMU40,2914,1757843381,105.0,4.875568,100.723495,0.0
EMU31,2975,1757843372,109.0,5.800783,100.481735,0.0
SCS08,weekend_2243,1757843409,109.0,2.951127,101.78987,0.0
SCS02,2976,1757843408,0.0,6.182715,100.37513,0.0
EMU31,2975,1757843372,109.0,5.800783,100.481735,0.0
SCS13,weekend_2354,1757843443,19.0,3.31792,101.57487,0.0
SCS25,weekend_2363,1757843443,95.0,3.193122,101.65279,0.0
SCS21,weekend_2350,1757843442,103.0,3.592208,101.60641,0.0
EMU40,2914,1757843441,77.0,4.891017,100.71993,0.0
SCS22,2913,1757843438,38.0,4.818748,101.0711,0.0
SCS04,weekend_2346,1757843438,99.0,3.307185,101.57499,0.0
EMU26,2916,1757843437,114.0,4.637065,101.10869,0.0
EMU24,2915,1757843437,31.0,5.366983,100.44263,0.0
SCS09,weekend_2355,1757843436,0.0,3.186883,101.66363,0.0
SCS19,weekend_2247,1757843433,0.0,3.237087,101.681175,0.0
SCS38,weekend_2246,1757843433,0.0,2.981432,101.79041,0.0
EMU22,2978,1757843430,73.0,5.817735,100.478516,0.0
SCS08,weekend_2243,1757843429,86.0,2.946705,101.787605,0.0
SCS05,2988,1757843427,48.0,5.364972,100.42041,0.0
SCS08,weekend_2243,1757843509,0.0,2.939918,101.78763,0.0
SCS05,2988,1757843507,21.0,5.364217,100.42236,0.0
SCS13,weekend_2354,1757843503,0.0,3.32032,101.5746,0.0
SCS21,weekend_2350,1757843502,98.0,3.577873,101.61354,0.0
EMU40,2914,1757843501,0.0,4.896177,100.71939,0.0
SCS02,2976,1757843498,120.0,6.194723,100.36882,0.0
SCS22,2913,1757843498,11.0,4.81827,101.071846,0.0
EMU24,2915,1757843497,4.0,5.366518,100.44725,0.0
EMU26,2916,1757843497,61.0,4.649035,101.117325,0.0
SCS09,weekend_2355,1757843496,68.0,3.188983,101.66071,0.0
SCS38,weekend_2246,1757843493,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843493,5.0,3.236775,101.68121,0.0
EMU31,2975,1757843492,117.0,5.76655,100.49554,0.0
EMU22,2978,1757843490,0.0,5.824317,100.47797,0.0
SCS25,weekend_2363,1757843483,75.0,3.188657,101.66121,0.0
SCS04,weekend_2346,1757843478,82.0,3.297582,101.57505,0.0
SCS22,2913,1757843518,63.0,4.817067,101.07375,0.0
EMU26,2916,1757843517,41.0,4.65136,101.11913,0.0
SCS09,weekend_2355,1757843516,97.0,3.191285,101.65691,0.0
SCS19,weekend_2247,1757843513,5.0,3.236168,101.681114,0.0
SCS38,weekend_2246,1757843513,0.0,2.981432,101.79041,0.0
EMU22,2978,1757843510,0.0,5.82432,100.47797,0.0
SCS21,weekend_2350,1757843522,93.0,3.573015,101.61473,0.0
EMU31,2975,1757843522,119.0,5.75823,100.499596,0.0
EMU40,2914,1757843521,3.0,4.896215,100.71939,0.0
EMU24,2915,1757843517,0.0,5.366515,100.447266,0.0
SCS08,weekend_2243,1757843529,0.0,2.939918,101.78763,0.0
SCS02,2976,1757843528,119.0,6.203815,100.36695,0.0
SCS05,2988,1757843527,59.0,5.363325,100.424644,0.0
SCS13,weekend_2354,1757843523,0.0,3.32032,101.5746,0.0
SCS22,2913,1757843658,115.0,4.785975,101.09798,0.0
EMU26,2916,1757843657,20.0,4.658062,101.12432,0.0
EMU24,2915,1757843657,42.0,5.365768,100.45206,0.0
SCS09,weekend_2355,1757843656,24.0,3.20213,101.637794,0.0
SCS38,weekend_2246,1757843613,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843613,88.0,3.228802,101.67312,0.0
EMU31,2975,1757843612,120.0,5.732152,100.51029,0.0
SCS04,weekend_2346,1757843610,72.0,3.27378,101.56183,0.0
SCS08,weekend_2243,1757843609,84.0,2.929492,101.79402,0.0
SCS05,2988,1757843607,10.0,5.363932,100.434586,0.0
SCS25,weekend_2363,1757843603,103.0,3.182058,101.67305,0.0
SCS13,weekend_2354,1757843603,38.0,3.325637,101.57085,0.0
SCS21,weekend_2350,1757843602,89.0,3.561428,101.631325,0.0
EMU40,2914,1757843601,111.0,4.911515,100.71774,0.0
EMU22,2978,1757843590,94.0,5.832583,100.477264,0.0
SCS02,2976,1757843588,120.0,6.222282,100.363174,0.0
SCS13,weekend_2354,1757843663,70.0,3.333723,101.571175,0.0
SCS25,weekend_2363,1757843663,71.0,3.173068,101.68393,0.0
SCS21,weekend_2350,1757843662,30.0,3.554702,101.63938,0.0
EMU40,2914,1757843661,115.0,4.929872,100.71802,0.0
SCS22,2913,1757843658,115.0,4.785975,101.09798,0.0
EMU24,2915,1757843657,42.0,5.365768,100.45206,0.0
EMU26,2916,1757843657,20.0,4.658062,101.12432,0.0
SCS09,weekend_2355,1757843656,24.0,3.20213,101.637794,0.0
SCS38,weekend_2246,1757843613,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843613,88.0,3.228802,101.67312,0.0
SCS13,weekend_2354,1757843763,90.0,3.357,101.571434,0.0
SCS25,weekend_2363,1757843763,0.0,3.166047,101.6903,0.0
SCS21,weekend_2350,1757843762,94.0,3.545887,101.63819,0.0
EMU31,2975,1757843762,116.0,5.688497,100.50327,0.0
EMU40,2914,1757843761,96.0,4.95698,100.725204,0.0
SCS22,2913,1757843758,115.0,4.761873,101.11535,0.0
EMU26,2916,1757843757,0.0,4.663375,101.12845,0.0
EMU24,2915,1757843757,113.0,5.352678,100.46663,0.0
SCS09,weekend_2355,1757843756,32.0,3.203925,101.63607,0.0
SCS19,weekend_2247,1757843753,9.0,3.213662,101.67212,0.0
SCS38,weekend_2246,1757843753,0.0,2.981432,101.79041,0.0
SCS02,2976,1757843738,119.0,6.268163,100.35381,0.0
SCS04,weekend_2346,1757843750,39.0,3.259983,101.555466,0.0
SCS08,weekend_2243,1757843749,18.0,2.90683,101.79203,0.0
SCS05,2988,1757843747,47.0,5.367042,100.4429,0.0
EMU22,2978,1757843745,107.0,5.877727,100.47694,0.0
EMU31,2975,1757843762,116.0,5.688497,100.50327,0.0
EMU40,2914,1757843761,96.0,4.95698,100.725204,0.0
SCS13,weekend_2354,1757843783,92.0,3.361305,101.57324,0.0
SCS25,weekend_2363,1757843783,2.0,3.166008,101.69037,0.0
SCS21,weekend_2350,1757843782,99.0,3.54127,101.635925,0.0
SCS22,2913,1757843778,112.0,4.756335,101.11758,0.0
EMU24,2915,1757843777,116.0,5.34686,100.46851,0.0
SCS09,weekend_2355,1757843776,32.0,3.20536,101.63472,0.0
SCS19,weekend_2247,1757843773,41.0,3.21204,101.6721,0.0
SCS38,weekend_2246,1757843773,0.0,2.981432,101.79041,0.0
SCS04,weekend_2346,1757843770,0.0,3.258822,101.55508,0.0
SCS08,weekend_2243,1757843769,20.0,2.906585,101.79081,0.0
SCS02,2976,1757843768,120.0,6.277492,100.351906,0.0
SCS05,2988,1757843767,54.0,5.366622,100.44604,0.0
EMU22,2978,1757843765,112.0,5.88341,100.47694,0.0
EMU26,2916,1757843764,19.0,4.66429,101.12916,0.0
SCS04,weekend_2346,1757843850,42.0,3.254195,101.554756,0.0
SCS08,weekend_2243,1757843869,0.0,2.904893,101.78694,0.0
SCS05,2988,1757843867,50.0,5.365625,100.45276,0.0
EMU22,2978,1757843865,115.0,5.911928,100.46925,0.0
EMU26,2916,1757843864,22.0,4.669898,101.13354,0.0
SCS25,weekend_2363,1757843863,59.0,3.158737,101.69316,0.0
SCS13,weekend_2354,1757843863,106.0,3.3642,101.59305,0.0
EMU31,2975,1757843854,109.0,5.66268,100.49344,0.0
SCS21,weekend_2350,1757843862,98.0,3.522227,101.6292,0.0
SCS22,2913,1757843858,114.0,4.732953,101.121895,0.0
SCS02,2976,1757843858,119.0,6.305313,100.34623,0.0
EMU24,2915,1757843857,114.0,5.322623,100.47057,0.0
SCS19,weekend_2247,1757843853,0.0,3.20433,101.67602,0.0
SCS38,weekend_2246,1757843853,0.0,2.981432,101.79041,0.0
SCS04,weekend_2346,1757843910,39.0,3.248167,101.5577,0.0
SCS08,weekend_2243,1757843909,0.0,2.904893,101.78694,0.0
SCS05,2988,1757843907,45.0,5.36415,100.4578,0.0
EMU22,2978,1757843905,116.0,5.92311,100.46495,0.0
EMU26,2916,1757843904,26.0,4.672077,101.13522,0.0
SCS25,weekend_2363,1757843923,0.0,3.154925,101.693275,0.0
SCS13,weekend_2354,1757843923,111.0,3.370527,101.60887,0.0
SCS21,weekend_2350,1757843922,92.0,3.507972,101.63311,0.0
SCS22,2913,1757843918,117.0,4.71495,101.12323,0.0
SCS02,2976,1757843918,120.0,6.322348,100.33894,0.0
EMU40,2914,1757843917,117.0,4.99949,100.73542,0.0
EMU24,2915,1757843917,108.0,5.306238,100.477806,0.0
EMU31,2975,1757843914,69.0,5.65148,100.49153,0.0
SCS38,weekend_2246,1757843913,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843913,10.0,3.204198,101.67617,0.0
SCS25,weekend_2363,1757843923,0.0,3.154925,101.693275,0.0
SCS13,weekend_2354,1757843923,111.0,3.370527,101.60887,0.0
SCS21,weekend_2350,1757843922,92.0,3.507972,101.63311,0.0
SCS22,2913,1757843918,117.0,4.71495,101.12323,0.0
SCS02,2976,1757843918,120.0,6.322348,100.33894,0.0
EMU40,2914,1757843917,117.0,4.99949,100.73542,0.0
EMU24,2915,1757843917,108.0,5.306238,100.477806,0.0
EMU31,2975,1757843914,69.0,5.65148,100.49153,0.0
SCS38,weekend_2246,1757843913,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757843913,10.0,3.204198,101.67617,0.0
SCS19,weekend_2247,1757844013,0.0,3.1979,101.68159,0.0
SCS38,weekend_2246,1757844013,0.0,2.981432,101.79041,0.0
SCS04,weekend_2346,1757844010,48.0,3.239868,101.5604,0.0
SCS08,weekend_2243,1757844009,80.0,2.896177,101.78775,0.0
SCS02,2976,1757844008,120.0,6.345103,100.32189,0.0
SCS05,2988,1757844007,41.0,5.35773,100.46624,0.0
EMU22,2978,1757844005,116.0,5.950678,100.45266,0.0
EMU31,2975,1757844004,0.0,5.6427,100.48996,0.0
SCS09,weekend_2355,1757844004,75.0,3.20738,101.61722,0.0
EMU26,2916,1757844004,115.0,4.693513,101.140724,0.0
SCS25,weekend_2363,1757844003,49.0,3.149997,101.69063,0.0
SCS13,weekend_2354,1757844003,0.0,3.376528,101.61489,0.0
SCS22,2913,1757843998,113.0,4.6973,101.13916,0.0
EMU24,2915,1757843997,39.0,5.288942,100.481995,0.0
EMU40,2914,1757843997,108.0,5.0198,100.72526,0.0
SCS21,weekend_2350,1757843982,0.0,3.500923,101.63416,0.0
EMU40,2914,1757844097,111.0,5.036623,100.7022,0.0
EMU31,2975,1757844094,71.0,5.638002,100.48923,0.0
SCS38,weekend_2246,1757844093,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757844093,49.0,3.195758,101.68342,0.0
SCS04,weekend_2346,1757844090,39.0,3.23191,101.55959,0.0
SCS08,weekend_2243,1757844089,75.0,2.885268,101.80435,0.0
SCS05,2988,1757844087,117.0,5.373935,100.46865,0.0
EMU22,2978,1757844085,65.0,5.968697,100.44249,0.0
EMU26,2916,1757844084,115.0,4.711483,101.12499,0.0
SCS09,weekend_2355,1757844084,90.0,3.200517,101.602684,0.0
SCS22,2913,1757844078,117.0,4.674612,101.13715,0.0
SCS13,weekend_2354,1757844083,114.0,3.386327,101.624664,0.0
SCS25,weekend_2363,1757844083,21.0,3.143893,101.693375,0.0
SCS02,2976,1757844068,114.0,6.360137,100.31068,0.0
EMU40,2914,1757844097,111.0,5.036623,100.7022,0.0
EMU31,2975,1757844094,71.0,5.638002,100.48923,0.0
SCS38,weekend_2246,1757844093,0.0,2.981432,101.79041,0.0
SCS19,weekend_2247,1757844093,49.0,3.195758,101.68342,0.0
EMU31,2975,1757844184,119.0,5.61526,100.49698,0.0
SCS19,weekend_2247,1757844173,48.0,3.187247,101.68977,0.0
SCS13,weekend_2354,1757844223,98.0,3.423732,101.62562,0.0
SCS02,2976,1757844218,105.0,6.376657,100.29834,0.0
SCS08,weekend_2243,1757844229,3.0,2.881903,101.81189,0.0
EMU24,2915,1757844228,117.0,5.25071,100.48476,0.0
SCS05,2988,1757844227,114.0,5.415298,100.476326,0.0
EMU22,2978,1757844225,104.0,5.982673,100.43459,0.0
EMU26,2916,1757844224,116.0,4.752977,101.1189,0.0
SCS09,weekend_2355,1757844224,36.0,3.205595,101.58185,0.0
SCS25,weekend_2363,1757844223,29.0,3.138703,101.69352,0.0
SCS25,weekend_2363,1757844263,20.0,3.136818,101.69106,0.0
SCS21,weekend_2350,1757844262,91.0,3.460478,101.63829,0.0
EMU40,2914,1757844257,114.0,5.04028,100.65504,0.0
SCS08,weekend_2243,1757844249,6.0,2.881557,101.812294,0.0
SCS02,2976,1757844248,118.0,6.384012,100.29283,0.0
EMU24,2915,1757844248,117.0,5.244647,100.4861,0.0
SCS05,2988,1757844247,116.0,5.42061,100.479164,0.0
EMU22,2978,1757844245,113.0,5.98772,100.43173,0.0
EMU26,2916,1757844244,116.0,4.758657,101.1168,0.0
EMU31,2975,1757844244,119.0,5.597103,100.49316,0.0
SCS38,weekend_2246,1757844253,0.0,2.981432,101.79041,0.0
SCS04,weekend_2346,1757844250,36.0,3.216937,101.568214,0.0
SCS22,2913,1757844258,115.0,4.631132,101.10418,0.0
SCS19,weekend_2247,1757844253,0.0,3.181558,101.68848,0.0
SCS17,weekend_2362,1757844253,0.0,3.185778,101.68924,0.0
SCS09,weekend_2355,1757844264,0.0,3.206308,101.579765,0.0
