vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2173,1787139270,16.0,3.1295,101.681,0.0
ETS215,9233,1787139270,20.0,4.7779,100.9343,0.0
ETS211,9133,1787139268,69.0,3.2752,101.5619,0.0
EMU22,2838,1787139322,98.0,5.3679,100.4127,0.0
SCS19,weekday_2049,1787139322,18.0,2.9833,101.7906,0.0
ETS211,9133,1787139298,62.0,3.2708,101.5601,0.0
SCS28,weekday_2177,1787139331,96.0,3.3632,101.577,0.0
SCS25,weekday_2054,1787139331,7.0,3.1384,101.6933,0.0
ETS213,9136,1787139330,132.0,5.2077,100.489,0.0
EMU26,2851,1787139330,114.0,4.7823,100.7798,0.0
SCS20,2955,1787139280,114.0,5.896,100.4754,0.0
SCS11,weekday_2166,1787139272,50.0,3.3102,101.575,0.0
SCS26,weekday_2173,1787139330,0.0,3.1279,101.6798,0.0
ETS215,9233,1787139330,82.0,4.7874,100.9355,0.0
SCS07,weekday_2047,1787139320,66.0,2.8254,101.8242,0.0
SCS38,weekday_2162,1787139313,42.0,3.6758,101.5275,0.0
ETS204,9352,1787139311,0.0,3.6252,101.5689,0.0
SCS29,weekday_2055,1787139310,0.0,3.1087,101.6925,0.0
SCS08,weekday_2169,1787139284,56.0,3.0813,101.5745,0.0
DMU10(D6120),57,1787139276,30.0,5.3677,102.0082,0.0
SCS23,2857,1787139272,114.0,5.205,100.4874,0.0
EMU39,2957,1787139331,117.0,6.3074,100.3459,0.0
ETS219,9135,1787139281,138.0,4.9321,100.7187,0.0
EMU35,2954,1787139277,113.0,5.5578,100.4988,0.0
EMU40,2847,1787139276,0.0,4.5979,101.0734,0.0
EMU33,2953,1787139275,118.0,5.4559,100.4942,0.0
ETS302,9428,1787139368,90.0,5.3980165,100.47257,0.0
ETS306,9532,1787139368,90.0,2.6583889,101.99904,0.0
ETS303,9531,1787139368,90.0,1.4835341,103.75682,0.0
ETS307,9530,1787139368,90.0,3.1007736,101.702545,0.0
ETS304,9533,1787139368,90.0,2.4601083,102.35491,0.0
SCS09,weekday_2168,1787139359,74.0,3.2082,101.6189,0.0
EMU23,2842,1787139358,110.0,4.8441,100.7285,0.0
ETS211,9133,1787139358,25.0,3.2628,101.5571,0.0
SCS38,weekday_2162,1787139358,20.0,3.6785,101.5249,0.0
SCS10,weekday_2057,1787139356,16.0,3.1657,101.6908,0.0
DMU08,38,1787139352,65.0,4.066,102.2934,0.0
ETS219,9135,1787139356,128.0,4.9069,100.7184,0.0
EMU22,2838,1787139352,98.0,5.3707,100.4055,0.0
EMU40,2847,1787139351,0.0,4.5979,101.0734,0.0
SCS23,2857,1787139332,115.0,5.1888,100.4796,0.0
SCS11,weekday_2166,1787139332,35.0,3.3176,101.5749,0.0
SCS07,weekday_2047,1787139455,74.0,2.8049,101.8023,0.0
SCS23,2857,1787139452,0.0,5.17,100.4798,0.0
SCS25,weekday_2054,1787139451,7.0,3.1415,101.694,0.0
SCS04,2952,1787139451,0.0,5.9727,100.4403,0.0
ETS213,9136,1787139450,133.0,5.249,100.4853,0.0
DMU09,39,1787139436,57.0,3.0205,102.3797,0.0
SCS28,weekday_2177,1787139451,78.0,3.334,101.5715,0.0
SCS26,weekday_2173,1787139450,0.0,3.1278,101.6796,0.0
ETS208,9056,1787139449,0.0,3.1417,101.6986,0.0
EMU26,2851,1787139420,0.0,4.7767,100.7992,0.0
ETS214,9214,1787139416,133.0,4.1333,101.2207,0.0
SCS10,weekday_2057,1787139521,57.0,3.1535,101.6923,0.0
ETS204,9352,1787139521,103.0,3.6638,101.536,0.0
SCS29,weekday_2055,1787139520,21.0,3.1018,101.7011,0.0
SCS24,weekday_2178,1787139519,65.0,3.0231,101.4132,0.0
DMU05,60,1787139519,18.0,5.3914,102.0476,0.0
ETS213,9136,1787139495,125.0,5.2642,100.4818,0.0
EMU23,2842,1787139478,35.0,4.8536,100.7328,0.0
ETS211,9133,1787139478,45.0,3.2521,101.5552,0.0
EMU26,2851,1787139495,114.0,4.7761,100.8278,0.0
DMU11(D6122),58,1787139517,75.0,5.5391,102.1987,0.0
SCS23,2857,1787139497,73.0,5.1665,100.4798,0.0
SCS11,weekday_2166,1787139497,42.0,3.3252,101.5711,0.0
EMU22,2838,1787139517,22.0,5.3839,100.3804,0.0
SCS19,weekday_2049,1787139487,18.0,2.9781,101.7905,0.0
SCS08,weekday_2169,1787139484,0.0,3.0756,101.559,0.0
ETS303,9531,1787139488,90.0,1.4675413,103.763084,0.0
ETS307,9530,1787139488,90.0,3.1118855,101.687805,0.0
ETS302,9428,1787139488,90.0,5.435156,100.489555,0.0
ETS306,9532,1787139488,90.0,2.6618621,101.99536,0.0
ETS304,9533,1787139488,90.0,2.4621544,102.39236,0.0
DMU10(D6120),57,1787139486,55.0,5.3426,102.0134,0.0
SCS09,weekday_2168,1787139479,90.0,3.2006,101.594,0.0
SCS20,2955,1787139517,59.0,5.8272,100.4778,0.0
SCS18,weekday_2051,1787139517,24.0,3.0825,101.7158,0.0
ETS219,9135,1787139491,97.0,4.8659,100.7279,0.0
DMU08,38,1787139487,27.0,4.0752,102.2726,0.0
ETS214,9214,1787139521,126.0,4.1563,101.1953,0.0
EMU39,2957,1787139541,118.0,6.2443,100.3588,0.0
DMU05,60,1787139534,20.0,5.3918,102.0483,0.0
SCS24,weekday_2178,1787139519,65.0,3.0231,101.4132,0.0
SCS19,weekday_2049,1787139517,20.0,2.9763,101.7904,0.0
EMU22,2838,1787139532,32.0,5.3844,100.3794,0.0
SCS11,weekday_2166,1787139572,67.0,3.3352,101.5721,0.0
SCS23,2857,1787139572,115.0,5.1456,100.4832,0.0
SCS04,2952,1787139571,117.0,5.9935,100.4285,0.0
DMU09,39,1787139571,51.0,3.0006,102.3825,0.0
SCS25,weekday_2054,1787139571,19.0,3.1534,101.6922,0.0
SCS28,weekday_2177,1787139571,25.0,3.3206,101.5746,0.0
SCS26,weekday_2173,1787139570,0.0,3.1278,101.6796,0.0
EMU26,2851,1787139570,100.0,4.7795,100.8484,0.0
ETS213,9136,1787139570,108.0,5.2875,100.4816,0.0
EMU33,2953,1787139570,100.0,5.372,100.4685,0.0
SCS08,weekday_2169,1787139524,19.0,3.0754,101.5587,0.0
ETS214,9214,1787139521,126.0,4.1563,101.1953,0.0
SCS07,weekday_2047,1787139530,0.0,2.8027,101.8002,0.0
ETS208,9056,1787139524,0.0,3.1417,101.6986,0.0
EMU35,2954,1787139517,114.0,5.6273,100.4927,0.0
DMU10(D6120),57,1787139516,59.0,5.3383,102.0151,0.0
ETS202,9055,1787139604,137.0,4.1333,101.2207,0.0
SCS07,weekday_2047,1787139575,87.0,2.7975,101.7964,0.0
ETS306,9532,1787139609,90.0,2.6781666,101.978096,0.0
ETS302,9428,1787139609,90.0,5.475628,100.49723,0.0
ETS307,9530,1787139609,90.0,3.1219535,101.67914,0.0
ETS303,9531,1787139609,90.0,1.4626117,103.76638,0.0
ETS304,9533,1787139609,90.0,2.469987,102.411,0.0
SCS20,2955,1787139617,48.0,5.8225,100.4782,0.0
ETS211,9133,1787139613,81.0,3.2285,101.5603,0.0
EMU23,2842,1787139613,117.0,4.8842,100.7207,0.0
ETS204,9352,1787139611,67.0,3.68,101.5235,0.0
SCS10,weekday_2057,1787139611,25.0,3.1449,101.6926,0.0
ETS214,9214,1787139611,93.0,4.1797,101.1888,0.0
SCS29,weekday_2055,1787139610,4.0,3.0986,101.705,0.0
DMU05,60,1787139609,38.0,5.393,102.0559,0.0
SCS24,weekday_2178,1787139609,0.0,3.0338,101.4246,0.0
DMU08,38,1787139607,40.0,4.0756,102.2695,0.0
EMU22,2838,1787139607,6.0,5.3875,100.3732,0.0
DMU11(D6122),58,1787139607,75.0,5.5557,102.194,0.0
EMU35,2954,1787139607,0.0,5.6426,100.49,0.0
SCS18,weekday_2051,1787139607,0.0,3.0767,101.7116,0.0
DMU10(D6120),57,1787139606,58.0,5.3241,102.0199,0.0
SCS25,weekday_2054,1787139691,52.0,3.163,101.692,0.0
EMU26,2851,1787139690,0.0,4.7782,100.8572,0.0
EMU23,2842,1787139688,0.0,4.8962,100.7194,0.0
DMU09,39,1787139661,71.0,2.9871,102.3897,0.0
ETS211,9133,1787139658,90.0,3.2197,101.5659,0.0
SCS10,weekday_2057,1787139656,18.0,3.1421,101.6942,0.0
ETS204,9352,1787139656,0.0,3.6837,101.5193,0.0
ETS219,9135,1787139656,4.0,4.8539,100.7335,0.0
SCS24,weekday_2178,1787139669,8.0,3.0339,101.4248,0.0
EMU35,2954,1787139667,71.0,5.6468,100.4907,0.0
DMU11(D6122),58,1787139637,90.0,5.5617,102.1907,0.0
SCS29,weekday_2055,1787139670,25.0,3.0977,101.7062,0.0
DMU05,60,1787139669,35.0,5.3905,102.0621,0.0
EMU39,2957,1787139667,118.0,6.2064,100.3665,0.0
DMU08,38,1787139667,68.0,4.0772,102.259,0.0
ETS214,9214,1787139686,120.0,4.1981,101.1834,0.0
SCS08,weekday_2169,1787139664,96.0,3.0606,101.538,0.0
EMU22,2838,1787139667,17.0,5.3886,100.372,0.0
DMU10(D6120),57,1787139666,55.0,5.3148,102.0205,0.0
SCS19,weekday_2049,1787139753,91.0,2.9522,101.7905,0.0
SCS23,2857,1787139752,91.0,5.1234,100.4878,0.0
SCS28,weekday_2177,1787139751,86.0,3.2958,101.575,0.0
ETS304,9533,1787139730,90.0,2.469987,102.411,0.0
ETS306,9532,1787139730,90.0,2.6991212,101.96279,0.0
ETS303,9531,1787139730,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1787139730,90.0,5.481794,100.49889,0.0
ETS307,9530,1787139730,90.0,3.1278057,101.68115,0.0
ETS211,9133,1787139718,61.0,3.2105,101.574,0.0
SCS26,weekday_2173,1787139750,0.0,3.1278,101.6797,0.0
EMU22,2800,1787139742,21.0,5.3921,100.3681,0.0
EMU35,2954,1787139727,112.0,5.6618,100.4932,0.0
ETS213,9136,1787139705,121.0,5.3259,100.4699,0.0
EMU26,2851,1787139705,0.0,4.7782,100.8572,0.0
SCS10,weekday_2057,1787139701,0.0,3.1404,101.6941,0.0
ETS204,9352,1787139701,0.0,3.6837,101.5193,0.0
ETS214,9214,1787139701,126.0,4.2029,101.1825,0.0
EMU33,2953,1787139700,0.0,5.3586,100.4626,0.0
SCS24,weekday_2178,1787139699,35.0,3.0353,101.4263,0.0
DMU05,60,1787139699,13.0,5.3903,102.0646,0.0
EMU39,2957,1787139697,114.0,6.1974,100.3684,0.0
SCS11,weekday_2166,1787139692,80.0,3.3608,101.5728,0.0
ETS208,9056,1787139704,0.0,3.2659,101.5587,0.0
DMU10(D6120),57,1787139696,46.0,5.3108,102.0211,0.0
SCS07,weekday_2047,1787139695,97.0,2.7661,101.8063,0.0
SCS18,weekday_2051,1787139787,92.0,3.0462,101.707,0.0
EMU22,2800,1787139787,0.0,5.3935,100.3663,0.0
DMU08,38,1787139787,63.0,4.0829,102.2383,0.0
EMU39,2957,1787139787,3.0,6.183,100.3751,0.0
DMU10(D6120),57,1787139786,19.0,5.3018,102.0216,0.0
SCS20,2955,1787139777,115.0,5.7795,100.4905,0.0
SCS11,weekday_2166,1787139752,78.0,3.3628,101.585,0.0
SCS19,weekday_2049,1787139753,91.0,2.9522,101.7905,0.0
SCS23,2857,1787139752,91.0,5.1234,100.4878,0.0
SCS07,weekday_2047,1787139800,15.0,2.7552,101.8225,0.0
SCS10,weekday_2057,1787139791,15.0,3.1388,101.6936,0.0
ETS219,9135,1787139791,87.0,4.8442,100.7286,0.0
ETS211,9133,1787139883,0.0,3.2063,101.5802,0.0
SCS11,weekday_2166,1787139872,86.0,3.3719,101.6103,0.0
SCS04,2952,1787139871,116.0,6.0732,100.3835,0.0
SCS28,weekday_2177,1787139871,76.0,3.2733,101.5617,0.0
SCS25,weekday_2054,1787139871,19.0,3.1673,101.6887,0.0
SCS08,weekday_2169,1787139864,77.0,3.0548,101.5196,0.0
DMU05,60,1787139864,30.0,5.3902,102.0735,0.0
SCS29,weekday_2055,1787139864,27.0,3.0855,101.7143,0.0
SCS24,weekday_2178,1787139864,0.0,3.04,101.4313,0.0
EMU26,2851,1787139870,105.0,4.7733,100.8959,0.0
SCS23,2857,1787139857,112.0,5.0929,100.4941,0.0
SCS20,2955,1787139857,118.0,5.757,100.5002,0.0
SCS26,weekday_2173,1787139870,0.0,3.1278,101.6797,0.0
ETS213,9136,1787139870,56.0,5.3577,100.4632,0.0
ETS208,9056,1787139869,67.0,3.2959,101.5748,0.0
DMU08,38,1787139862,42.0,4.0851,102.2297,0.0
ETS302,9428,1787139850,90.0,5.501467,100.50416,0.0
ETS306,9532,1787139850,90.0,2.7112823,101.95131,0.0
ETS303,9531,1787139850,90.0,0.0027284583,0.0154984975,0.0
ETS307,9530,1787139850,90.0,3.1317375,101.684135,0.0
ETS304,9533,1787139850,90.0,2.49795,102.45627,0.0
EMU39,2957,1787139877,77.0,6.178,100.3777,0.0
SCS20,2955,1787139877,117.0,5.7515,100.5028,0.0
SCS18,weekday_2051,1787139877,24.0,3.0297,101.7118,0.0
DMU11(D6122),58,1787139877,18.0,5.6005,102.1755,0.0
EMU40,2846,1787139876,0.0,4.5979,101.0733,0.0
DMU10(D6120),57,1787139876,0.0,5.3002,102.0203,0.0
SCS07,weekday_2047,1787139875,0.0,2.7543,101.8261,0.0
ETS204,9352,1787139926,114.0,3.7108,101.4878,0.0
SCS10,weekday_2057,1787139926,0.0,3.1359,101.6894,0.0
ETS214,9214,1787139926,89.0,4.2709,101.1685,0.0
SCS23,2857,1787139902,114.0,5.081,100.4996,0.0
SCS11,weekday_2166,1787139902,39.0,3.3751,101.6136,0.0
SCS28,weekday_2177,1787139901,75.0,3.2676,101.5594,0.0
ETS211,9133,1787139883,0.0,3.2063,101.5802,0.0
SCS25,weekday_2054,1787139901,19.0,3.168,101.687,0.0
SCS24,weekday_2178,1787139924,0.0,3.04,101.4313,0.0
DMU05,60,1787139924,44.0,5.387,102.078,0.0
SCS26,weekday_2173,1787139900,0.0,3.1278,101.6796,0.0
EMU26,2851,1787139900,95.0,4.7761,100.9029,0.0
ETS213,9136,1787139900,67.0,5.3622,100.4598,0.0
SCS19,weekday_2049,1787139903,13.0,2.9388,101.7889,0.0
ETS202,9055,1787139874,128.0,4.0738,101.2754,0.0
EMU35,2954,1787139874,111.0,5.7009,100.5099,0.0
SCS04,2952,1787139886,116.0,6.0772,100.3812,0.0
SCS29,weekday_2055,1787139879,25.0,3.0847,101.7152,0.0
EMU22,2800,1787139877,0.0,5.3935,100.3663,0.0
DMU08,38,1787139877,51.0,4.0856,102.2278,0.0
DMU09,39,1787139976,62.0,2.9379,102.3961,0.0
ETS214,9214,1787139971,103.0,4.281,101.1641,0.0
ETS219,9135,1787139971,126.0,4.7965,100.7519,0.0
SCS10,weekday_2057,1787139971,0.0,3.1359,101.6894,0.0
ETS204,9352,1787139971,123.0,3.716,101.4756,0.0
DMU05,60,1787139969,47.0,5.381,102.0805,0.0
SCS29,weekday_2055,1787139969,37.0,3.0783,101.7137,0.0
SCS24,weekday_2178,1787139969,0.0,3.04,101.4313,0.0
SCS18,weekday_2051,1787139967,18.0,3.0241,101.7155,0.0
DMU08,38,1787139967,74.0,4.0866,102.2144,0.0
EMU22,2800,1787139967,0.0,5.3935,100.3663,0.0
DMU11(D6122),58,1787139967,70.0,5.606,102.1697,0.0
EMU39,2957,1787139967,116.0,6.1535,100.3799,0.0
DMU10(D6120),57,1787139966,17.0,5.2966,102.0193,0.0
EMU40,2846,1787139966,23.0,4.5991,101.074,0.0
SCS20,2955,1787139957,114.0,5.729,100.5115,0.0
ETS202,9055,1787139949,137.0,4.0495,101.2848,0.0
SCS11,weekday_2166,1787139932,1.0,3.3764,101.6149,0.0
SCS23,2857,1787139932,114.0,5.0731,100.5038,0.0
ETS302,9428,1787139971,90.0,5.5409036,100.502884,0.0
ETS303,9531,1787139971,90.0,0.0027284583,0.0154984975,0.0
ETS307,9530,1787139971,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1787139971,90.0,2.5173695,102.49127,0.0
ETS306,9532,1787139971,90.0,2.714913,101.946335,0.0
EMU22,2800,1787140027,0.0,5.3935,100.3663,0.0
DMU08,38,1787140027,57.0,4.0932,102.2067,0.0
DMU11(D6122),58,1787140027,76.0,5.6181,102.1663,0.0
DMU10(D6120),57,1787140026,21.0,5.2929,102.0184,0.0
EMU40,2846,1787140026,26.0,4.6037,101.0756,0.0
SCS08,weekday_2169,1787140024,30.0,3.0522,101.4979,0.0
SCS04,2952,1787140021,53.0,6.1111,100.3688,0.0
SCS20,2955,1787140017,114.0,5.7117,100.5127,0.0
ETS214,9214,1787140061,110.0,4.3026,101.1539,0.0
SCS10,weekday_2057,1787140061,0.0,3.1359,101.6894,0.0
ETS204,9352,1787140061,96.0,3.7313,101.4564,0.0
DMU05,60,1787140059,6.0,5.3746,102.0836,0.0
SCS24,weekday_2178,1787140059,20.0,3.0446,101.4362,0.0
EMU23,2842,1787140058,113.0,4.9916,100.7344,0.0
ETS202,9055,1787140054,120.0,4.0148,101.2933,0.0
SCS29,weekday_2055,1787140029,0.0,3.0768,101.7116,0.0
EMU39,2957,1787140027,114.0,6.1355,100.3798,0.0
ETS204,9352,1787140061,96.0,3.7313,101.4564,0.0
ETS214,9214,1787140061,110.0,4.3026,101.1539,0.0
DMU05,60,1787140059,6.0,5.3746,102.0836,0.0
SCS24,weekday_2178,1787140059,20.0,3.0446,101.4362,0.0
EMU23,2842,1787140058,113.0,4.9916,100.7344,0.0
ETS304,9533,1787140092,90.0,2.5515757,102.5145,0.0
ETS302,9428,1787140092,90.0,5.581185,100.49562,0.0
ETS306,9532,1787140092,90.0,2.7186043,101.9409,0.0
ETS303,9531,1787140092,90.0,1.4761362,103.756966,0.0
ETS307,9530,1787140092,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),57,1787140071,21.0,5.291,102.0166,0.0
EMU40,2846,1787140071,58.0,4.6078,101.0771,0.0
SCS23,2857,1787140112,28.0,5.0298,100.5267,0.0
SCS28,weekday_2177,1787140111,24.0,3.2563,101.5547,0.0
SCS07,weekday_2047,1787140070,0.0,2.7543,101.8261,0.0
SCS04,2952,1787140111,18.0,6.1139,100.3701,0.0
ETS202,9055,1787140069,100.0,4.0114,101.2963,0.0
ETS213,9136,1787140110,0.0,5.3662,100.4483,0.0
SCS11,weekday_2166,1787140067,103.0,3.388,101.6261,0.0
ETS215,9233,1787140110,130.0,4.7525,101.1192,0.0
SCS26,weekday_2173,1787140110,0.0,3.1278,101.6796,0.0
EMU33,2953,1787140109,63.0,5.3653,100.4192,0.0
SCS09,weekday_2168,1787140109,35.0,3.257,101.5546,0.0
ETS211,9133,1787140108,69.0,3.2004,101.595,0.0
EMU22,2800,1787140072,0.0,5.3935,100.3663,0.0
DMU11(D6122),58,1787140072,71.0,5.6267,102.1642,0.0
DMU08,38,1787140072,72.0,4.1002,102.2021,0.0
EMU39,2957,1787140072,108.0,6.1233,100.3743,0.0
SCS25,weekday_2054,1787140071,4.0,3.1787,101.6871,0.0
DMU09,39,1787140111,65.0,2.9152,102.3911,0.0
ETS208,9056,1787140109,0.0,3.3191,101.5748,0.0
EMU26,2851,1787140069,0.0,4.7762,100.9318,0.0
EMU35,2954,1787140069,112.0,5.755,100.5012,0.0
SCS19,weekday_2049,1787140068,81.0,2.912,101.7957,0.0
SCS08,weekday_2169,1787140064,27.0,3.0523,101.4944,0.0
ETS219,9135,1787140061,135.0,4.7827,100.7793,0.0
SCS23,2857,1787140112,28.0,5.0298,100.5267,0.0
SCS24,weekday_2178,1787140149,40.0,3.0464,101.444,0.0
SCS18,weekday_2051,1787140147,75.0,3.0067,101.727,0.0
SCS10,weekday_2057,1787140166,13.0,3.127,101.6792,0.0
ETS204,9352,1787140166,105.0,3.7539,101.4416,0.0
SCS19,weekday_2049,1787140113,21.0,2.9068,101.7922,0.0
SCS11,weekday_2166,1787140112,98.0,3.3993,101.6281,0.0
SCS25,weekday_2054,1787140161,0.0,3.1815,101.6884,0.0
EMU40,2846,1787140161,66.0,4.6128,101.0914,0.0
SCS07,weekday_2047,1787140160,0.0,2.7543,101.8261,0.0
ETS211,9133,1787140168,58.0,3.1999,101.6045,0.0
ETS214,9214,1787140166,132.0,4.3282,101.1307,0.0
EMU23,2842,1787140163,118.0,5.0203,100.7248,0.0
ETS202,9055,1787140159,0.0,4.0069,101.3009,0.0
EMU39,2957,1787140162,0.0,6.1128,100.3695,0.0
DMU11(D6122),58,1787140162,85.0,5.6464,102.1588,0.0
DMU10(D6120),57,1787140161,20.0,5.2898,102.0112,0.0
SCS20,2955,1787140157,114.0,5.674,100.4954,0.0
SCS29,weekday_2055,1787140149,87.0,3.0628,101.7078,0.0
EMU22,2800,1787140147,0.0,5.3935,100.3663,0.0
SCS29,weekday_2055,1787140209,81.0,3.0492,101.7067,0.0
EMU23,2842,1787140208,117.0,5.0301,100.7146,0.0
SCS18,weekday_2051,1787140207,30.0,3.0039,101.7324,0.0
DMU08,38,1787140207,0.0,4.1172,102.1994,0.0
EMU22,2800,1787140207,0.0,5.3935,100.3663,0.0
DMU11(D6122),58,1787140207,77.0,5.6561,102.1571,0.0
EMU39,2957,1787140207,28.0,6.1116,100.369,0.0
DMU10(D6120),57,1787140206,15.0,5.2912,102.0092,0.0
SCS25,weekday_2054,1787140206,36.0,3.1847,101.6896,0.0
SCS07,weekday_2047,1787140205,0.0,2.7543,101.8261,0.0
ETS202,9055,1787140204,25.0,4.0056,101.3014,0.0
EMU26,2851,1787140204,96.0,4.7907,100.9362,0.0
ETS204,9352,1787140196,101.0,3.7603,101.4367,0.0
SCS10,weekday_2057,1787140196,16.0,3.1258,101.6787,0.0
ETS307,9530,1787140213,90.0,0.0027284583,0.0154984975,0.0
ETS304,9533,1787140213,90.0,2.5725956,102.5501,0.0
ETS302,9428,1787140213,90.0,5.621409,100.49559,0.0
DMU05,60,1787140194,5.0,5.3719,102.0852,0.0
ETS303,9531,1787140213,90.0,1.5025822,103.752304,0.0
ETS306,9532,1787140213,90.0,2.719274,101.93938,0.0
SCS23,2857,1787140172,0.0,5.0293,100.527,0.0
SCS08,weekday_2169,1787140284,62.0,3.0527,101.4803,0.0
EMU22,2800,1787140252,0.0,5.3935,100.3663,0.0
SCS07,weekday_2047,1787140280,0.0,2.7543,101.8261,0.0
EMU26,2851,1787140279,116.0,4.8084,100.9491,0.0
ETS202,9055,1787140279,126.0,3.9901,101.3096,0.0
SCS04,2952,1787140276,116.0,6.1576,100.3796,0.0
ETS213,9136,1787140275,25.0,5.3665,100.4458,0.0
SCS28,weekday_2177,1787140276,105.0,3.2329,101.5595,0.0
DMU09,39,1787140276,77.0,2.8862,102.3805,0.0
ETS215,9233,1787140275,124.0,4.7021,101.1355,0.0
SCS26,weekday_2173,1787140275,0.0,3.1278,101.6795,0.0
DMU10(D6120),57,1787140251,16.0,5.2913,102.0071,0.0
SCS10,weekday_2057,1787140256,18.0,3.1216,101.6784,0.0
SCS11,weekday_2166,1787140247,107.0,3.4293,101.63,0.0
SCS23,2857,1787140247,99.0,5.0207,100.5336,0.0
ETS219,9135,1787140256,138.0,4.7792,100.844,0.0
DMU05,60,1787140254,5.0,5.3709,102.0857,0.0
SCS25,weekday_2054,1787140251,61.0,3.1895,101.6884,0.0
EMU33,2953,1787140244,95.0,5.3795,100.3885,0.0
ETS204,9352,1787140241,110.0,3.7733,101.436,0.0
SCS24,weekday_2178,1787140239,12.0,3.0432,101.4501,0.0
SCS09,weekday_2168,1787140259,56.0,3.2627,101.5569,0.0
ETS211,9133,1787140258,67.0,3.2078,101.6179,0.0
DMU08,38,1787140252,32.0,4.1185,102.1995,0.0
EMU35,2954,1787140339,25.0,5.8236,100.478,0.0
EMU26,2851,1787140339,119.0,4.8264,100.9518,0.0
ETS202,9055,1787140339,118.0,3.9722,101.3162,0.0
DMU10(D6120),57,1787140326,29.0,5.2876,102.0058,0.0
ETS307,9530,1787140333,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1787140333,90.0,5.642482,100.49091,0.0
ETS304,9533,1787140333,90.0,2.5819163,102.577095,0.0
SCS29,weekday_2055,1787140344,18.0,3.0291,101.7126,0.0
SCS24,weekday_2178,1787140344,0.0,3.0431,101.4504,0.0
SCS08,weekday_2169,1787140344,55.0,3.0469,101.4737,0.0
EMU23,2842,1787140343,116.0,5.0392,100.676,0.0
DMU11(D6122),58,1787140342,71.0,5.6818,102.1541,0.0
EMU39,2957,1787140342,117.0,6.0836,100.3779,0.0
EMU22,2800,1787140342,0.0,5.3935,100.3663,0.0
EMU40,2846,1787140341,113.0,4.6528,101.1202,0.0
SCS25,weekday_2054,1787140341,0.0,3.1977,101.6817,0.0
SCS07,weekday_2047,1787140340,0.0,2.7543,101.8261,0.0
SCS23,2857,1787140337,114.0,5.0265,100.5579,0.0
SCS11,weekday_2166,1787140337,110.0,3.4537,101.6399,0.0
SCS04,2952,1787140321,116.0,6.1713,100.3787,0.0
DMU09,39,1787140336,72.0,2.8742,102.3811,0.0
ETS306,9532,1787140333,90.0,2.720753,101.9347,0.0
ETS303,9531,1787140333,90.0,1.525151,103.737495,0.0
SCS28,weekday_2177,1787140336,105.0,3.2183,101.5671,0.0
SCS26,weekday_2173,1787140335,0.0,3.1278,101.6796,0.0
SCS09,weekday_2168,1787140334,69.0,3.2759,101.562,0.0
EMU33,2953,1787140334,28.0,5.3864,100.3753,0.0
ETS208,9056,1787140334,49.0,3.3303,101.5689,0.0
SCS24,weekday_2178,1787140374,3.0,3.0433,101.45,0.0
DMU05,60,1787140374,24.0,5.3644,102.0896,0.0
EMU40,2846,1787140371,111.0,4.6599,101.1258,0.0
EMU23,2842,1787140388,116.0,5.0391,100.6622,0.0
EMU39,2957,1787140387,118.0,6.0715,100.3845,0.0
EMU22,2800,1787140387,0.0,5.3935,100.3663,0.0
DMU11(D6122),58,1787140387,64.0,5.6895,102.1519,0.0
DMU08,38,1787140387,72.0,4.14,102.1916,0.0
SCS18,weekday_2051,1787140387,102.0,2.9944,101.7683,0.0
SCS25,weekday_2054,1787140386,0.0,3.1977,101.6817,0.0
DMU10(D6120),57,1787140386,50.0,5.2816,102.0065,0.0
SCS29,weekday_2055,1787140419,23.0,3.0252,101.715,0.0
EMU26,2851,1787140384,122.0,4.8365,100.9608,0.0
SCS19,weekday_2049,1787140383,91.0,2.8922,101.7944,0.0
ETS214,9214,1787140376,136.0,4.3862,101.0882,0.0
SCS10,weekday_2057,1787140376,0.0,3.1191,101.6788,0.0
ETS202,9055,1787140384,118.0,3.9602,101.3232,0.0
SCS07,weekday_2047,1787140385,0.0,2.7543,101.8261,0.0
EMU35,2954,1787140384,6.0,5.8243,100.478,0.0
SCS20,2955,1787140377,23.0,5.6418,100.4898,0.0
SCS24,weekday_2178,1787140434,6.0,3.0438,101.4484,0.0
EMU23,2842,1787140433,122.0,5.0416,100.6484,0.0
EMU22,2800,1787140432,0.0,5.3935,100.3663,0.0
DMU11(D6122),58,1787140432,46.0,5.6972,102.1519,0.0
EMU39,2957,1787140432,116.0,6.0594,100.3913,0.0
ETS302,9428,1787140454,90.0,5.6425343,100.490944,0.0
ETS303,9531,1787140454,90.0,1.5349071,103.72799,0.0
ETS304,9533,1787140454,90.0,2.575557,102.60207,0.0
DMU10(D6120),57,1787140431,49.0,5.2757,102.0077,0.0
SCS25,weekday_2054,1787140431,39.0,3.1993,101.6804,0.0
ETS306,9532,1787140454,90.0,2.722842,101.92779,0.0
SCS07,weekday_2047,1787140430,0.0,2.7543,101.8261,0.0
ETS204,9352,1787140436,98.0,3.8147,101.4133,0.0
EMU35,2954,1787140429,92.0,5.8312,100.4774,0.0
EMU26,2851,1787140429,119.0,4.8412,100.9743,0.0
