vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,2968,1759133109,114.0,6.315845,100.34358,0.0
EMU22,2912,1759133108,119.0,5.04327,100.616585,0.0
SCS04,2971,1759133106,116.0,6.342628,100.32387,0.0
SCS09,weekday_2146,1759133106,93.0,3.422577,101.62505,0.0
SCS25,weekday_2039,1759133101,0.0,3.113917,101.681046,0.0
SCS26,weekday_2031,1759133116,102.0,2.55976,102.124405,0.0
SCS05,2967,1759133116,56.0,5.484515,100.49865,0.0
SCS23,weekday_2155,1759133115,98.0,3.53997,101.635475,0.0
SCS17,weekday_2024,1759133103,20.0,2.75366,101.8279,0.0
EMU24,2911,1759133103,0.0,4.60661,101.076385,0.0
SCS38,weekday_2035,1759133101,76.0,2.845577,101.82448,0.0
SCS38,weekday_2035,1759133281,17.0,2.83028,101.82685,0.0
SCS25,weekday_2039,1759133281,0.0,3.108628,101.692474,0.0
SCS05,2967,1759133276,116.0,5.46198,100.49585,0.0
SCS23,weekday_2155,1759133273,60.0,3.502617,101.633835,0.0
SCS26,weekday_2031,1759133276,100.0,2.53114,102.15981,0.0
SCS24,2968,1759133289,113.0,6.359383,100.311264,0.0
SCS09,weekday_2146,1759133286,40.0,3.4661,101.637375,0.0
SCS04,2971,1759133286,116.0,6.294913,100.3485,0.0
EMU24,2911,1759133283,15.0,4.598358,101.07352,0.0
SCS17,weekday_2024,1759133283,77.0,2.756542,101.8178,0.0
EMU33,2970,1759133290,119.0,6.058032,100.39207,0.0
EMU22,2912,1759133288,129.0,5.029472,100.56221,0.0
EMU33,2970,1759133290,119.0,6.058032,100.39207,0.0
EMU22,2912,1759133288,129.0,5.029472,100.56221,0.0
SCS32,weekday_2157,1759133327,112.0,3.616925,101.57805,0.0
SCS38,weekday_2035,1759133321,0.0,2.829937,101.82676,0.0
SCS26,weekday_2031,1759133316,117.0,2.521952,102.16664,0.0
SCS05,2967,1759133316,114.0,5.450312,100.49275,0.0
SCS24,2968,1759133289,113.0,6.359383,100.311264,0.0
SCS09,weekday_2146,1759133286,40.0,3.4661,101.637375,0.0
SCS04,2971,1759133286,116.0,6.294913,100.3485,0.0
EMU24,2911,1759133283,15.0,4.598358,101.07352,0.0
SCS17,weekday_2024,1759133283,77.0,2.756542,101.8178,0.0
EMU33,2970,1759133410,122.0,6.091103,100.37364,0.0
SCS24,2968,1759133409,55.0,6.371632,100.30211,0.0
SCS32,weekday_2157,1759133417,96.0,3.599703,101.595985,0.0
SCS05,2967,1759133416,113.0,5.423085,100.48071,0.0
SCS26,weekday_2031,1759133416,95.0,2.496618,102.176834,0.0
SCS17,weekday_2024,1759133363,87.0,2.769982,101.80439,0.0
SCS23,weekday_2155,1759133363,74.0,3.496293,101.634796,0.0
SCS38,weekday_2035,1759133361,0.0,2.829937,101.82676,0.0
SCS25,weekday_2039,1759133361,8.0,3.10857,101.69256,0.0
EMU35,2969,1759133360,32.0,5.823518,100.478096,0.0
EMU22,2912,1759133348,130.0,5.018803,100.5448,0.0
SCS09,weekday_2146,1759133346,1.0,3.467802,101.63765,0.0
SCS04,2971,1759133346,115.0,6.277012,100.352165,0.0
SCS05,2967,1759133436,114.0,5.418028,100.47746,0.0
SCS26,weekday_2031,1759133436,100.0,2.491738,102.1786,0.0
SCS09,weekday_2146,1759133406,94.0,3.477753,101.63935,0.0
SCS04,2971,1759133406,116.0,6.25915,100.355774,0.0
SCS17,weekday_2024,1759133403,97.0,2.779505,101.800995,0.0
EMU22,2912,1759133508,0.0,5.028718,100.52721,0.0
SCS09,weekday_2146,1759133506,38.0,3.496693,101.634705,0.0
SCS04,2971,1759133506,114.0,6.229672,100.36181,0.0
EMU32,2970,1759133514,0.0,4.596907,101.07284,0.0
SCS23,weekday_2155,1759133511,0.0,3.467857,101.63764,0.0
SCS24,2968,1759133509,114.0,6.393627,100.28563,0.0
SCS17,weekday_2024,1759133523,5.0,2.80263,101.80004,0.0
SCS38,weekday_2035,1759133521,41.0,2.82575,101.82468,0.0
SCS25,weekday_2039,1759133521,0.0,3.098648,101.70501,0.0
EMU35,2969,1759133520,118.0,5.782452,100.48919,0.0
SCS32,weekday_2157,1759133537,89.0,3.577278,101.61346,0.0
SCS26,weekday_2031,1759133536,106.0,2.463293,102.182465,0.0
SCS05,2967,1759133536,113.0,5.388547,100.47043,0.0
SCS10,weekday_2150,1759133533,41.0,3.147515,101.69087,0.0
SCS32,weekday_2157,1759133537,89.0,3.577278,101.61346,0.0
SCS26,weekday_2031,1759133536,106.0,2.463293,102.182465,0.0
EMU22,2912,1759133528,2.0,5.028738,100.5272,0.0
SCS23,weekday_2155,1759133541,33.0,3.467167,101.63753,0.0
SCS25,weekday_2039,1759133541,0.0,3.098648,101.70501,0.0
SCS09,weekday_2146,1759133546,0.0,3.499678,101.63425,0.0
SCS04,2971,1759133546,116.0,6.217733,100.36425,0.0
SCS17,weekday_2024,1759133543,0.0,2.802703,101.8001,0.0
SCS38,weekday_2035,1759133541,70.0,2.823967,101.82208,0.0
SCS10,weekday_2150,1759133553,68.0,3.150678,101.6906,0.0
EMU33,2970,1759133550,0.0,6.113245,100.36968,0.0
SCS13,weekday_2151,1759133550,0.0,3.135438,101.68879,0.0
SCS24,2968,1759133549,115.0,6.403347,100.27851,0.0
EMU35,2969,1759133540,121.0,5.776628,100.491585,0.0
SCS05,2967,1759133596,106.0,5.370808,100.46819,0.0
SCS26,weekday_2031,1759133596,96.0,2.452052,102.19183,0.0
SCS17,weekday_2024,1759133703,61.0,2.816295,101.81498,0.0
SCS32,weekday_2157,1759133657,93.0,3.559725,101.63532,0.0
SCS24,2968,1759133649,51.0,6.428843,100.269394,0.0
EMU22,2912,1759133648,129.0,5.054145,100.513794,0.0
SCS04,2971,1759133646,103.0,6.189537,100.370766,0.0
SCS09,weekday_2146,1759133646,79.0,3.509565,101.63275,0.0
SCS25,weekday_2039,1759133688,58.0,3.08773,101.71093,0.0
SCS10,weekday_2150,1759133693,70.0,3.160125,101.69248,0.0
SCS26,weekday_2031,1759133696,89.0,2.469223,102.20791,0.0
SCS05,2967,1759133696,42.0,5.35741,100.463646,0.0
SCS26,weekday_2031,1759133716,92.0,2.4702,102.21253,0.0
SCS05,2967,1759133716,41.0,5.359167,100.46217,0.0
SCS10,weekday_2150,1759133713,61.0,3.163708,101.69191,0.0
EMU33,2970,1759133710,119.0,6.140383,100.380714,0.0
SCS24,2968,1759133709,0.0,6.431282,100.26854,0.0
SCS23,weekday_2155,1759133719,94.0,3.424503,101.62612,0.0
SCS09,weekday_2146,1759133766,89.0,3.536168,101.63447,0.0
SCS04,2971,1759133766,67.0,6.180073,100.37693,0.0
SCS38,weekday_2035,1759133761,0.0,2.8018,101.799255,0.0
SCS25,weekday_2039,1759133768,57.0,3.078962,101.71452,0.0
EMU22,2912,1759133768,131.0,5.090308,100.49479,0.0
SCS17,weekday_2024,1759133763,53.0,2.824792,101.8232,0.0
EMU35,2969,1759133720,120.0,5.7249,100.513054,0.0
SCS32,weekday_2157,1759133717,0.0,3.552652,101.63943,0.0
SCS24,2968,1759133789,113.0,6.442205,100.26476,0.0
SCS17,weekday_2024,1759133803,9.0,2.826602,101.82556,0.0
SCS23,weekday_2155,1759133802,118.0,3.401882,101.6278,0.0
SCS38,weekday_2035,1759133801,1.0,2.8018,101.799255,0.0
EMU35,2969,1759133800,119.0,5.700525,100.5098,0.0
SCS10,weekday_2150,1759133793,2.0,3.165273,101.691185,0.0
SCS04,2971,1759133786,93.0,6.175918,100.37832,0.0
SCS09,weekday_2146,1759133786,86.0,3.540713,101.6357,0.0
EMU32,2970,1759133784,0.0,4.596907,101.07284,0.0
SCS32,weekday_2157,1759133777,26.0,3.552173,101.639626,0.0
SCS05,2967,1759133776,84.0,5.365127,100.45555,0.0
SCS26,weekday_2031,1759133776,52.0,2.464938,102.22372,0.0
SCS25,weekday_2039,1759133768,57.0,3.078962,101.71452,0.0
EMU22,2912,1759133768,131.0,5.090308,100.49479,0.0
SCS17,weekday_2024,1759133803,9.0,2.826602,101.82556,0.0
SCS23,weekday_2155,1759133802,118.0,3.401882,101.6278,0.0
SCS38,weekday_2035,1759133801,1.0,2.8018,101.799255,0.0
EMU35,2969,1759133800,119.0,5.700525,100.5098,0.0
SCS24,2968,1759133809,114.0,6.447897,100.262794,0.0
SCS25,weekday_2039,1759133808,3.0,3.076788,101.71159,0.0
SCS32,weekday_2157,1759133807,90.0,3.546977,101.63894,0.0
SCS04,2971,1759133806,110.0,6.170507,100.37877,0.0
SCS09,weekday_2146,1759133806,80.0,3.544798,101.63731,0.0
SCS10,weekday_2150,1759133813,6.0,3.165695,101.69069,0.0
EMU33,2970,1759133810,118.0,6.172063,100.37862,0.0
SCS24,2968,1759133949,114.0,6.488602,100.25356,0.0
SCS10,weekday_2150,1759133953,51.0,3.169498,101.68565,0.0
EMU22,2912,1759133952,0.0,5.130775,100.48611,0.0
SCS17,weekday_2024,1759133943,15.0,2.830237,101.8268,0.0
SCS38,weekday_2035,1759133941,98.0,2.771668,101.803825,0.0
SCS23,weekday_2155,1759133941,0.0,3.375653,101.613976,0.0
EMU33,2970,1759133936,69.0,6.186442,100.372765,0.0
SCS26,weekday_2031,1759133936,0.0,2.463248,102.22669,0.0
SCS05,2967,1759133936,98.0,5.366562,100.44028,0.0
EMU35,2969,1759133920,116.0,5.667942,100.49429,0.0
SCS32,weekday_2157,1759133927,92.0,3.520002,101.62879,0.0
SCS25,weekday_2039,1759133948,70.0,3.070795,101.7088,0.0
SCS09,weekday_2146,1759133946,85.0,3.558368,101.63735,0.0
SCS04,2971,1759133946,116.0,6.128668,100.37685,0.0
SCS24,2968,1759133949,114.0,6.488602,100.25356,0.0
SCS17,weekday_2024,1759133963,1.0,2.831063,101.82689,0.0
SCS38,weekday_2035,1759133961,92.0,2.766967,101.80562,0.0
SCS26,weekday_2031,1759133956,0.0,2.463248,102.22669,0.0
EMU35,2969,1759133920,116.0,5.667942,100.49429,0.0
SCS10,weekday_2150,1759133953,51.0,3.169498,101.68565,0.0
EMU22,2912,1759133952,0.0,5.130775,100.48611,0.0
SCS23,weekday_2155,1759133941,0.0,3.375653,101.613976,0.0
SCS32,weekday_2157,1759133957,92.0,3.51335,101.6311,0.0
SCS05,2967,1759133956,97.0,5.364338,100.43556,0.0
EMU33,2970,1759133956,94.0,6.19018,100.37044,0.0
SCS25,weekday_2039,1759133948,70.0,3.070795,101.7088,0.0
SCS09,weekday_2146,1759133946,85.0,3.558368,101.63735,0.0
SCS04,2971,1759133946,116.0,6.128668,100.37685,0.0
SCS04,2971,1759134026,11.0,6.112548,100.36944,0.0
EMU32,2970,1759134024,0.0,4.596907,101.07284,0.0
SCS17,weekday_2024,1759134023,9.0,2.831285,101.82694,0.0
SCS23,weekday_2155,1759134023,107.0,3.367912,101.60454,0.0
SCS38,weekday_2035,1759134021,94.0,2.756957,101.81634,0.0
EMU35,2969,1759134019,62.0,5.645327,100.49045,0.0
SCS32,weekday_2157,1759134017,42.0,3.501308,101.63408,0.0
SCS26,weekday_2031,1759134016,0.0,2.463248,102.22669,0.0
SCS10,weekday_2150,1759134013,61.0,3.17789,101.67902,0.0
EMU22,2912,1759134012,13.0,5.130962,100.486084,0.0
SCS05,2967,1759134016,25.0,5.363727,100.42348,0.0
SCS24,2968,1759134009,116.0,6.506608,100.253975,0.0
SCS09,weekday_2146,1759134006,103.0,3.565233,101.623276,0.0
SCS10,weekday_2150,1759134113,0.0,3.186882,101.66364,0.0
SCS23,weekday_2155,1759134113,96.0,3.362908,101.58079,0.0
EMU22,2912,1759134112,126.0,5.153797,100.48068,0.0
SCS09,weekday_2146,1759134106,100.0,3.586425,101.61031,0.0
SCS24,2968,1759134109,0.0,6.523062,100.2568,0.0
SCS25,weekday_2039,1759134108,75.0,3.035195,101.708374,0.0
SCS32,weekday_2157,1759134107,72.0,3.496027,101.63483,0.0
SCS04,2971,1759134106,79.0,6.107863,100.36742,0.0
SCS17,weekday_2024,1759134103,17.0,2.83504,101.8277,0.0
SCS38,weekday_2035,1759134121,18.0,2.75408,101.82672,0.0
EMU35,2969,1759134119,0.0,5.6427,100.490005,0.0
SCS05,2967,1759134116,4.0,5.364363,100.42185,0.0
SCS26,weekday_2031,1759134116,0.0,2.463248,102.22669,0.0
EMU33,2970,1759134116,121.0,6.238268,100.36008,0.0
SCS17,weekday_2024,1759134143,25.0,2.837445,101.82811,0.0
SCS38,weekday_2035,1759134141,0.0,2.75392,101.82724,0.0
EMU35,2969,1759134139,3.0,5.6427,100.490005,0.0
EMU33,2970,1759134139,118.0,6.245725,100.35853,0.0
SCS32,weekday_2157,1759134137,90.0,3.489323,101.636536,0.0
SCS05,2967,1759134136,40.0,5.364882,100.42052,0.0
SCS10,weekday_2150,1759134133,0.0,3.186882,101.66364,0.0
SCS23,weekday_2155,1759134133,92.0,3.36299,101.57586,0.0
EMU22,2912,1759134132,121.0,5.160195,100.47981,0.0
SCS24,2968,1759134129,7.0,6.523142,100.25681,0.0
SCS25,weekday_2039,1759134128,62.0,3.031627,101.7094,0.0
SCS04,2971,1759134126,101.0,6.103192,100.36692,0.0
SCS09,weekday_2146,1759134126,98.0,3.590825,101.60727,0.0
SCS26,weekday_2031,1759134116,0.0,2.463248,102.22669,0.0
SCS10,weekday_2150,1759134193,69.0,3.189755,101.65963,0.0
EMU22,2912,1759134192,0.0,5.16976,100.479614,0.0
SCS38,weekday_2035,1759134201,0.0,2.75392,101.82724,0.0
EMU35,2969,1759134199,97.0,5.6332,100.490295,0.0
SCS24,2968,1759134209,117.0,6.540517,100.25976,0.0
SCS09,weekday_2146,1759134206,104.0,3.602105,101.59139,0.0
EMU32,2970,1759134204,0.0,4.596907,101.07284,0.0
SCS25,weekday_2039,1759134208,19.0,3.027092,101.71388,0.0
SCS04,2971,1759134206,118.0,6.08321,100.378105,0.0
SCS23,weekday_2155,1759134199,106.0,3.348585,101.572205,0.0
SCS32,weekday_2157,1759134197,76.0,3.475572,101.639,0.0
SCS05,2967,1759134196,91.0,5.369232,100.40929,0.0
SCS32,weekday_2157,1759134377,85.0,3.455113,101.639755,0.0
SCS05,2967,1759134376,35.0,5.386235,100.37587,0.0
SCS10,weekday_2150,1759134373,8.0,3.20301,101.63696,0.0
EMU22,2912,1759134372,122.0,5.198855,100.48396,0.0
SCS23,weekday_2155,1759134371,38.0,3.322235,101.57339,0.0
SCS24,2968,1759134369,115.0,6.588327,100.26281,0.0
SCS25,weekday_2039,1759134368,0.0,3.023938,101.71562,0.0
SCS09,weekday_2146,1759134366,117.0,3.637627,101.55951,0.0
SCS17,weekday_2024,1759134366,52.0,2.880842,101.8131,0.0
SCS04,2971,1759134366,113.0,6.040692,100.40187,0.0
SCS38,weekday_2035,1759134361,84.0,2.750848,101.83812,0.0
EMU33,2970,1759134359,120.0,6.313713,100.34457,0.0
EMU35,2969,1759134359,115.0,5.587333,100.49405,0.0
EMU35,2969,1759134419,116.0,5.569138,100.49699,0.0
EMU33,2970,1759134419,120.0,6.3294,100.333786,0.0
SCS05,2967,1759134416,4.0,5.38715,100.37388,0.0
SCS10,weekday_2150,1759134433,25.0,3.203653,101.636345,0.0
SCS24,2968,1759134409,117.0,6.600557,100.26322,0.0
SCS32,weekday_2157,1759134407,104.0,3.447568,101.63903,0.0
EMU22,2912,1759134432,129.0,5.21669,100.49179,0.0
SCS23,weekday_2155,1759134431,0.0,3.318812,101.57489,0.0
SCS25,weekday_2039,1759134428,21.0,3.021507,101.71687,0.0
SCS09,weekday_2146,1759134426,118.0,3.651107,101.54736,0.0
SCS17,weekday_2024,1759134426,12.0,2.883365,101.81011,0.0
SCS04,2971,1759134426,115.0,6.024943,100.410774,0.0
SCS38,weekday_2035,1759134421,107.0,2.74648,101.85366,0.0
SCS23,weekday_2155,1759134461,12.0,3.318632,101.57491,0.0
SCS10,weekday_2150,1759134473,35.0,3.206563,101.63354,0.0
SCS25,weekday_2039,1759134468,57.0,3.018247,101.719055,0.0
SCS09,weekday_2146,1759134466,91.0,3.65856,101.53942,0.0
SCS17,weekday_2024,1759134466,36.0,2.884647,101.80826,0.0
SCS04,2971,1759134466,116.0,6.014328,100.41679,0.0
EMU22,2912,1759134472,131.0,5.230125,100.48922,0.0
SCS24,2968,1759134469,117.0,6.618497,100.26495,0.0
SCS32,weekday_2157,1759134467,102.0,3.432253,101.632256,0.0
SCS38,weekday_2035,1759134481,76.0,2.742348,101.86841,0.0
EMU33,2970,1759134479,124.0,6.344655,100.322395,0.0
EMU35,2969,1759134479,114.0,5.551127,100.49995,0.0
SCS05,2967,1759134476,23.0,5.389018,100.37156,0.0
SCS24,2968,1759134489,92.0,6.62397,100.26635,0.0
SCS25,weekday_2039,1759134488,77.0,3.015858,101.721855,0.0
SCS17,weekday_2024,1759134486,74.0,2.885188,101.80524,0.0
SCS04,2971,1759134486,115.0,6.009032,100.41978,0.0
SCS09,weekday_2146,1759134486,76.0,3.66234,101.536766,0.0
SCS08,weekday_2163,1759134582,0.0,3.685053,101.5179,0.0
SCS05,2967,1759134596,0.0,5.392633,100.36718,0.0
SCS26,weekday_2050,1759134595,0.0,2.463133,102.226685,0.0
EMU22,2912,1759134592,121.0,5.269153,100.48049,0.0
SCS38,weekday_2035,1759134601,25.0,2.741045,101.87298,0.0
SCS25,weekday_2039,1759134588,81.0,3.001332,101.73563,0.0
SCS32,weekday_2157,1759134587,116.0,3.404422,101.62793,0.0
EMU33,2970,1759134587,60.0,6.369112,100.304115,0.0
SCS09,weekday_2146,1759134586,21.0,3.675758,101.52746,0.0
SCS04,2971,1759134586,111.0,5.982787,100.434555,0.0
SCS17,weekday_2024,1759134586,81.0,2.898022,101.78533,0.0
SCS23,weekday_2155,1759134581,83.0,3.294595,101.574554,0.0
EMU35,2969,1759134579,114.0,5.521777,100.50774,0.0
SCS24,2968,1759134549,28.0,6.629953,100.27132,0.0
EMU35,2969,1759134619,115.0,5.509987,100.505424,0.0
SCS32,weekday_2157,1759134617,114.0,3.395218,101.6283,0.0
SCS05,2967,1759134616,0.0,5.392633,100.36718,0.0
SCS26,weekday_2050,1759134615,0.0,2.463133,102.226685,0.0
SCS10,weekday_2150,1759134613,54.0,3.208582,101.62558,0.0
EMU22,2912,1759134612,116.0,5.275222,100.47914,0.0
SCS24,2968,1759134609,28.0,6.633032,100.2755,0.0
SCS25,weekday_2039,1759134608,89.0,2.998102,101.73883,0.0
EMU33,2970,1759134607,9.0,6.370918,100.30278,0.0
SCS23,weekday_2155,1759134607,99.0,3.289118,101.571594,0.0
SCS17,weekday_2024,1759134606,55.0,2.901677,101.78517,0.0
SCS04,2971,1759134606,103.0,5.977792,100.4374,0.0
SCS09,weekday_2146,1759134606,7.0,3.67646,101.52692,0.0
SCS09,weekday_2146,1759134706,0.0,3.676622,101.5268,0.0
SCS23,weekday_2155,1759134711,74.0,3.271437,101.56025,0.0
SCS32,weekday_2157,1759134707,47.0,3.376882,101.61526,0.0
SCS08,weekday_2163,1759134702,30.0,3.683498,101.51955,0.0
SCS38,weekday_2035,1759134701,82.0,2.740782,101.892395,0.0
SCS05,2967,1759134696,0.0,5.392538,100.36718,0.0
SCS26,weekday_2050,1759134695,17.0,2.463722,102.22584,0.0
SCS10,weekday_2150,1759134693,84.0,3.20189,101.61185,0.0
EMU22,2912,1759134692,0.0,5.286365,100.480865,0.0
SCS24,2968,1759134689,27.0,6.637042,100.28088,0.0
SCS25,weekday_2039,1759134688,87.0,2.991233,101.756355,0.0
EMU33,2970,1759134687,36.0,6.371873,100.302025,0.0
SCS04,2971,1759134686,0.0,5.971572,100.440895,0.0
SCS17,weekday_2024,1759134686,0.0,2.904823,101.78687,0.0
SCS23,weekday_2155,1759134711,74.0,3.271437,101.56025,0.0
SCS32,weekday_2157,1759134707,47.0,3.376882,101.61526,0.0
SCS08,weekday_2163,1759134702,30.0,3.683498,101.51955,0.0
SCS38,weekday_2035,1759134701,82.0,2.740782,101.892395,0.0
SCS05,2967,1759134696,0.0,5.392538,100.36718,0.0
SCS26,weekday_2050,1759134695,17.0,2.463722,102.22584,0.0
SCS09,weekday_2146,1759134706,0.0,3.676622,101.5268,0.0
SCS10,weekday_2150,1759134693,84.0,3.20189,101.61185,0.0
EMU22,2912,1759134692,0.0,5.286365,100.480865,0.0
SCS38,weekday_2035,1759134841,64.0,2.725098,101.9172,0.0
SCS10,weekday_2150,1759134833,35.0,3.203408,101.58578,0.0
SCS17,weekday_2024,1759134826,14.0,2.906755,101.79175,0.0
EMU35,2969,1759134822,63.0,5.479348,100.49721,0.0
SCS08,weekday_2163,1759134822,95.0,3.673947,101.528786,0.0
SCS05,2967,1759134816,0.0,5.392538,100.36718,0.0
SCS26,weekday_2050,1759134815,63.0,2.46946,102.21546,0.0
SCS24,2968,1759134809,88.0,6.648922,100.29791,0.0
SCS25,weekday_2039,1759134808,84.0,2.993003,101.781334,0.0
EMU33,2970,1759134807,118.0,6.39799,100.282486,0.0
SCS04,2971,1759134806,117.0,5.947992,100.45424,0.0
SCS23,weekday_2155,1759134801,1.0,3.261397,101.55609,0.0
SCS08,weekday_2163,1759134882,115.0,3.659332,101.5389,0.0
EMU35,2969,1759134882,117.0,5.464248,100.49633,0.0
SCS38,weekday_2035,1759134881,23.0,2.723235,101.92183,0.0
EMU22,2912,1759134888,127.0,5.319427,100.471794,0.0
SCS25,weekday_2039,1759134888,16.0,2.987732,101.79043,0.0
EMU33,2970,1759134887,112.0,6.420638,100.27216,0.0
SCS32,weekday_2157,1759134887,104.0,3.363173,101.58714,0.0
SCS10,weekday_2150,1759134873,39.0,3.205515,101.58206,0.0
SCS23,weekday_2155,1759134861,0.0,3.257578,101.55473,0.0
SCS24,2968,1759134849,19.0,6.65088,100.303406,0.0
SCS26,weekday_2050,1759134875,106.0,2.464362,102.20378,0.0
SCS05,2967,1759134876,0.0,5.392538,100.36718,0.0
SCS17,weekday_2024,1759134886,58.0,2.909437,101.79488,0.0
SCS04,2971,1759134886,115.0,5.92574,100.464005,0.0
SCS25,weekday_2039,1759134928,18.0,2.985437,101.790596,0.0
EMU22,2912,1759134928,124.0,5.33209,100.46992,0.0
SCS17,weekday_2024,1759134926,75.0,2.917422,101.79675,0.0
SCS04,2971,1759134926,115.0,5.914387,100.46837,0.0
SCS23,weekday_2155,1759134921,43.0,3.255552,101.55459,0.0
SCS32,weekday_2157,1759134917,97.0,3.363152,101.579384,0.0
SCS05,2967,1759134956,15.0,5.391658,100.368576,0.0
SCS26,weekday_2050,1759134955,110.0,2.452768,102.188675,0.0
SCS10,weekday_2150,1759134953,0.0,3.206308,101.57982,0.0
SCS38,weekday_2035,1759134961,57.0,2.721892,101.93185,0.0
SCS24,2975,1759134949,0.0,6.651425,100.3042,0.0
EMU33,2970,1759134947,18.0,6.431775,100.26836,0.0
EMU35,2969,1759134942,116.0,5.446902,100.491714,0.0
SCS08,weekday_2163,1759134942,110.0,3.64798,101.55132,0.0
SCS24,2975,1759134989,0.0,6.651425,100.3042,0.0
SCS25,weekday_2039,1759134988,0.0,2.983643,101.79055,0.0
EMU22,2912,1759134988,106.0,5.349947,100.4675,0.0
EMU33,2970,1759134987,0.0,6.432025,100.2683,0.0
SCS17,weekday_2024,1759134986,80.0,2.92939,101.793976,0.0
SCS04,2971,1759134986,116.0,5.89734,100.47492,0.0
EMU35,2969,1759134982,119.0,5.434785,100.48825,0.0
SCS08,weekday_2163,1759134982,114.0,3.638705,101.558945,0.0
SCS38,weekday_2035,1759134981,23.0,2.721293,101.93419,0.0
SCS23,weekday_2155,1759134981,71.0,3.248628,101.55727,0.0
SCS32,weekday_2157,1759134977,99.0,3.353307,101.57183,0.0
SCS05,2967,1759134996,18.0,5.39048,100.37022,0.0
SCS26,weekday_2050,1759134995,107.0,2.461787,102.18261,0.0
SCS10,weekday_2150,1759134993,0.0,3.206357,101.579735,0.0
SCS05,2967,1759134996,18.0,5.39048,100.37022,0.0
SCS26,weekday_2050,1759134995,107.0,2.461787,102.18261,0.0
SCS10,weekday_2150,1759134993,0.0,3.206357,101.579735,0.0
SCS08,weekday_2163,1759135122,99.0,3.609312,101.586464,0.0
EMU35,2969,1759135122,116.0,5.395803,100.47136,0.0
SCS23,weekday_2155,1759135121,59.0,3.219368,101.56625,0.0
SCS38,weekday_2035,1759135121,20.0,2.7192,101.93979,0.0
SCS10,weekday_2150,1759135113,108.0,3.216862,101.56819,0.0
SCS32,weekday_2157,1759135097,49.0,3.328823,101.569046,0.0
SCS05,2967,1759135096,44.0,5.385428,100.37747,0.0
SCS26,weekday_2050,1759135095,112.0,2.49012,102.17881,0.0
EMU22,2912,1759135068,96.0,5.365432,100.45407,0.0
SCS24,2975,1759135089,33.0,6.658038,100.313774,0.0
SCS05,2967,1759135156,40.0,5.381795,100.38434,0.0
SCS23,weekday_2155,1759135151,59.0,3.215645,101.569275,0.0
SCS24,2975,1759135149,0.0,6.658907,100.31522,0.0
EMU22,2912,1759135148,0.0,5.366328,100.447685,0.0
SCS25,weekday_2039,1759135148,0.0,2.983548,101.79049,0.0
EMU33,2970,1759135147,124.0,6.45633,100.25988,0.0
SCS17,weekday_2024,1759135146,74.0,2.946212,101.78734,0.0
SCS04,2971,1759135146,117.0,5.849038,100.47693,0.0
SCS26,weekday_2050,1759135155,114.0,2.507017,102.172585,0.0
SCS32,weekday_2157,1759135157,30.0,3.32395,101.57206,0.0
SCS10,weekday_2150,1759135153,101.0,3.225907,101.56145,0.0
EMU22,2912,1759135388,0.0,5.364608,100.42123,0.0
SCS25,weekday_2039,1759135388,0.0,2.983452,101.7905,0.0
SCS04,2971,1759135386,108.0,5.807367,100.480125,0.0
SCS10,weekday_2150,1759135353,21.0,3.252333,101.55514,0.0
EMU33,2970,1759135331,111.0,6.512637,100.25495,0.0
SCS24,2975,1759135329,0.0,6.661822,100.31926,0.0
SCS25,weekday_2039,1759135408,0.0,2.983452,101.7905,0.0
SCS04,2971,1759135406,115.0,5.801653,100.48152,0.0
EMU32,2970,1759135404,0.0,4.596978,101.07287,0.0
SCS23,weekday_2155,1759135403,84.0,3.201362,101.59154,0.0
SCS08,weekday_2163,1759135402,58.0,3.559525,101.63589,0.0
SCS38,weekday_2035,1759135401,61.0,2.713312,101.94866,0.0
EMU35,2969,1759135400,57.0,5.366045,100.44973,0.0
SCS32,weekday_2157,1759135397,95.0,3.308487,101.57495,0.0
SCS05,2967,1759135396,0.0,5.36438,100.42196,0.0
SCS26,weekday_2050,1759135395,106.0,2.557545,102.1279,0.0
SCS10,weekday_2150,1759135393,37.0,3.255458,101.55456,0.0
SCS24,2975,1759135409,21.0,6.660992,100.31811,0.0
EMU22,2912,1759135408,0.0,5.364608,100.42123,0.0
SCS10,weekday_2150,1759135553,72.0,3.268905,101.55962,0.0
SCS24,2975,1759135549,90.0,6.650018,100.3017,0.0
SCS04,2971,1759135546,119.0,5.761828,100.49786,0.0
SCS23,weekday_2155,1759135543,82.0,3.20809,101.618324,0.0
SCS08,weekday_2163,1759135542,22.0,3.553347,101.639275,0.0
SCS17,weekday_2024,1759135542,0.0,2.982683,101.79047,0.0
EMU22,2912,1759135548,108.0,5.370085,100.407135,0.0
SCS25,weekday_2039,1759135548,0.0,2.983452,101.7905,0.0
SCS32,weekday_2157,1759135547,74.0,3.279325,101.56475,0.0
SCS38,weekday_2035,1759135561,27.0,2.690513,101.97179,0.0
EMU35,2969,1759135560,90.0,5.366632,100.44039,0.0
SCS05,2967,1759135556,39.0,5.36647,100.44715,0.0
SCS26,weekday_2050,1759135555,76.0,2.587688,102.09779,0.0
EMU32,2970,1759135554,0.0,4.596978,101.07287,0.0
SCS38,weekday_2035,1759135561,27.0,2.690513,101.97179,0.0
EMU35,2969,1759135560,90.0,5.366632,100.44039,0.0
SCS05,2967,1759135556,39.0,5.36647,100.44715,0.0
