vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2918,1725795105,102.0,4.838218,100.727806,0.0
SCS09,weekend_2370,1725795100,35.0,3.198755,101.641106,0.0
SCS13,weekend_2362,1725795100,21.0,3.31962,101.57466,0.0
SCS11,weekend_2257,1725795099,32.0,2.75488,101.82379,0.0
EMU19,2982,1725795099,122.0,6.34115,100.32496,0.0
EMU24,2981,1725795098,0.0,5.393413,100.366264,0.0
SCS05,weekend_2247,1725795097,0.0,2.65792,102.00194,0.0
SCS22,weekend_2363,1725795096,0.0,3.04306,101.450264,0.0
SCS02,weekend_2251,1725795091,74.0,2.587703,102.09786,0.0
EMU40,2979,1725795103,75.0,5.468158,100.49645,0.0
SCS18,weekend_2374,1725795102,16.0,3.084512,101.590614,0.0
SCS17,weekend_2355,1725795110,9.0,3.00216,101.39112,0.0
SCS09,weekend_2370,1725795160,20.0,3.202018,101.63786,0.0
SCS13,weekend_2362,1725795160,38.0,3.32397,101.57198,0.0
EMU19,2982,1725795159,122.0,6.355982,100.31387,0.0
SCS05,weekend_2247,1725795157,0.0,2.65792,102.00194,0.0
EMU29,2987,1725795145,4.0,6.370527,100.30298,0.0
SCS18,weekend_2374,1725795132,24.0,3.084358,101.59218,0.0
EMU31,2980,1725795148,0.0,6.662463,100.31978,0.0
SCS20,2985,1725795119,110.0,5.963888,100.44532,0.0
EMU40,2979,1725795163,50.0,5.476548,100.49654,0.0
SCS38,weekend_2359,1725795168,0.0,3.684947,101.518005,0.0
EMU35,2918,1725795165,55.0,4.851075,100.730415,0.0
EMU26,2917,1725795165,118.0,4.815898,100.73963,0.0
EMU25,2915,1725795161,122.0,4.63643,101.10829,0.0
SCS11,weekend_2257,1725795119,32.0,2.754452,101.82534,0.0
SCS02,weekend_2251,1725795151,103.0,2.574912,102.10551,0.0
SCS24,weekend_2375,1725795174,0.0,3.318855,101.5749,0.0
SCS17,weekend_2355,1725795173,15.0,3.00366,101.39239,0.0
EMU33,2916,1725795171,51.0,5.363617,100.423775,0.0
EMU24,2981,1725795158,0.0,5.393413,100.366264,0.0
EMU23,2914,1725795166,49.0,5.284563,100.48019,0.0
SCS22,weekend_2363,1725795156,0.0,3.04306,101.450264,0.0
SCS21,weekend_2367,1725795153,21.0,3.257457,101.55468,0.0
EMU19,2982,1725795159,122.0,6.355982,100.31387,0.0
SCS24,weekend_2375,1725795234,0.0,3.318855,101.5749,0.0
SCS21,weekend_2367,1725795213,0.0,3.2588,101.55498,0.0
SCS02,weekend_2251,1725795211,113.0,2.56404,102.117455,0.0
EMU29,2987,1725795231,115.0,6.357258,100.312904,0.0
EMU33,2916,1725795231,0.0,5.364375,100.42178,0.0
EMU25,2915,1725795221,119.0,4.621738,101.09703,0.0
SCS09,weekend_2370,1725795220,0.0,3.20226,101.63767,0.0
SCS38,weekend_2359,1725795228,0.0,3.684947,101.518005,0.0
EMU23,2914,1725795226,104.0,5.27242,100.47981,0.0
EMU24,2981,1725795218,0.0,5.393413,100.366264,0.0
SCS05,weekend_2247,1725795217,0.0,2.65792,102.00194,0.0
SCS22,weekend_2363,1725795216,19.0,3.043555,101.44915,0.0
EMU26,2917,1725795215,119.0,4.802065,100.745514,0.0
EMU35,2918,1725795225,0.0,4.85298,100.73222,0.0
SCS20,2985,1725795219,119.0,5.937322,100.45957,0.0
SCS13,weekend_2362,1725795220,74.0,3.3315,101.569374,0.0
SCS11,weekend_2257,1725795219,20.0,2.753515,101.82854,0.0
EMU31,2980,1725795208,0.0,6.662463,100.31978,0.0
EMU40,2979,1725795223,15.0,5.481978,100.497955,0.0
SCS17,weekend_2355,1725795221,15.0,3.004795,101.3936,0.0
SCS20,2985,1725795279,120.0,5.920432,100.466095,0.0
EMU31,2980,1725795238,0.0,6.662463,100.31978,0.0
EMU19,2982,1725795283,0.0,6.371092,100.3026,0.0
SCS21,weekend_2367,1725795273,21.0,3.26053,101.55569,0.0
EMU25,2915,1725795281,87.0,4.610248,101.08871,0.0
SCS17,weekend_2355,1725795281,25.0,3.007098,101.396065,0.0
EMU40,2979,1725795263,9.0,5.482172,100.498,0.0
SCS02,weekend_2251,1725795271,113.0,2.554473,102.13135,0.0
SCS38,weekend_2359,1725795288,0.0,3.684947,101.518005,0.0
EMU23,2914,1725795286,124.0,5.255218,100.483665,0.0
EMU24,2981,1725795278,0.0,5.393413,100.366264,0.0
SCS05,weekend_2247,1725795277,0.0,2.65792,102.00194,0.0
EMU35,2918,1725795285,66.0,4.855927,100.734116,0.0
SCS22,weekend_2363,1725795276,30.0,3.045175,101.446045,0.0
EMU26,2917,1725795276,87.0,4.793465,100.755775,0.0
EMU29,2987,1725795269,113.0,6.348888,100.31916,0.0
SCS09,weekend_2370,1725795280,0.0,3.20226,101.63767,0.0
SCS08,weekend_2371,1725795277,37.0,3.112043,101.67388,0.0
SCS24,weekend_2375,1725795294,0.0,3.318855,101.5749,0.0
EMU33,2916,1725795291,70.0,5.365498,100.41885,0.0
SCS18,weekend_2374,1725795287,27.0,3.082702,101.602875,0.0
SCS13,weekend_2362,1725795280,101.0,3.342767,101.57248,0.0
SCS11,weekend_2257,1725795279,42.0,2.752178,101.8334,0.0
EMU25,2915,1725795301,77.0,4.61025,101.08446,0.0
SCS02,weekend_2251,1725795331,115.0,2.543623,102.14424,0.0
EMU29,2987,1725795329,131.0,6.333948,100.33032,0.0
SCS09,weekend_2370,1725795340,0.0,3.20226,101.63767,0.0
SCS24,weekend_2375,1725795334,0.0,3.318855,101.5749,0.0
SCS20,2985,1725795339,120.0,5.903558,100.47258,0.0
SCS11,weekend_2257,1725795339,99.0,2.748655,101.845894,0.0
EMU40,2979,1725795303,85.0,5.48728,100.499374,0.0
SCS18,weekend_2374,1725795347,17.0,3.082835,101.60609,0.0
SCS08,weekend_2371,1725795337,83.0,3.102103,101.67184,0.0
EMU19,2982,1725795343,81.0,6.375785,100.29907,0.0
EMU33,2916,1725795351,103.0,5.370617,100.4057,0.0
SCS17,weekend_2355,1725795350,17.0,3.00974,101.39891,0.0
SCS13,weekend_2362,1725795340,99.0,3.358437,101.57157,0.0
EMU24,2981,1725795338,9.0,5.393375,100.36642,0.0
SCS05,weekend_2247,1725795337,0.0,2.65792,102.00194,0.0
SCS38,weekend_2359,1725795348,0.0,3.684947,101.518005,0.0
SCS22,weekend_2363,1725795336,51.0,3.046198,101.43851,0.0
EMU26,2917,1725795336,117.0,4.785422,100.76976,0.0
EMU23,2914,1725795346,116.0,5.23759,100.4876,0.0
SCS21,weekend_2367,1725795333,31.0,3.26312,101.5572,0.0
EMU35,2918,1725795345,96.0,4.86676,100.72728,0.0
SCS09,weekend_2370,1725795400,0.0,3.20226,101.63767,0.0
SCS13,weekend_2362,1725795400,100.0,3.362682,101.58358,0.0
SCS08,weekend_2371,1725795397,7.0,3.09504,101.66989,0.0
SCS38,weekend_2359,1725795408,0.0,3.684947,101.518005,0.0
SCS22,weekend_2363,1725795396,48.0,3.042007,101.433464,0.0
EMU26,2917,1725795396,117.0,4.780195,100.786995,0.0
SCS18,weekend_2374,1725795407,21.0,3.08291,101.60936,0.0
EMU23,2914,1725795406,113.0,5.220328,100.491486,0.0
SCS20,2985,1725795399,119.0,5.88623,100.47705,0.0
EMU33,2916,1725795391,96.0,5.375238,100.3967,0.0
SCS02,weekend_2251,1725795391,110.0,2.532937,102.157616,0.0
EMU29,2987,1725795389,132.0,6.318285,100.34207,0.0
SCS24,weekend_2375,1725795414,29.0,3.315075,101.574936,0.0
EMU31,2991,1725795388,23.0,6.660855,100.31796,0.0
SCS21,weekend_2367,1725795413,46.0,3.271888,101.56054,0.0
SCS11,weekend_2257,1725795399,88.0,2.745103,101.85864,0.0
EMU24,2981,1725795398,21.0,5.391272,100.369286,0.0
SCS05,weekend_2247,1725795397,0.0,2.65792,102.00194,0.0
EMU35,2918,1725795405,106.0,4.881165,100.72121,0.0
SCS17,weekend_2355,1725795404,27.0,3.011925,101.40125,0.0
EMU19,2982,1725795403,117.0,6.388252,100.28976,0.0
EMU40,2979,1725795469,111.0,5.531805,100.505,0.0
EMU26,2917,1725795436,115.0,4.776817,100.798325,0.0
SCS38,weekend_2359,1725795468,0.0,3.684947,101.518005,0.0
SCS18,weekend_2374,1725795467,0.0,3.082967,101.61083,0.0
EMU35,2918,1725795465,54.0,4.8945,100.71962,0.0
EMU24,2981,1725795458,29.0,5.388468,100.37217,0.0
SCS05,weekend_2247,1725795457,0.0,2.65792,102.00194,0.0
SCS24,weekend_2375,1725795474,60.0,3.30777,101.57503,0.0
SCS21,weekend_2367,1725795473,39.0,3.278003,101.5631,0.0
EMU33,2916,1725795471,36.0,5.38187,100.384186,0.0
EMU23,2914,1725795466,126.0,5.203643,100.48664,0.0
SCS02,weekend_2251,1725795451,111.0,2.519892,102.16746,0.0
EMU25,2915,1725795461,20.0,4.598293,101.07361,0.0
SCS13,weekend_2362,1725795460,117.0,3.366515,101.6002,0.0
SCS09,weekend_2370,1725795460,0.0,3.20226,101.63767,0.0
SCS20,2985,1725795459,119.0,5.868137,100.477005,0.0
SCS11,weekend_2257,1725795459,46.0,2.741913,101.87003,0.0
SCS22,weekend_2363,1725795456,0.0,3.039787,101.43109,0.0
EMU29,2987,1725795449,130.0,6.300057,100.347435,0.0
EMU31,2991,1725795448,41.0,6.658352,100.31433,0.0
EMU19,2982,1725795463,121.0,6.402957,100.2788,0.0
SCS08,weekend_2371,1725795457,51.0,3.093875,101.66967,0.0
SCS17,weekend_2355,1725795463,0.0,3.013893,101.40336,0.0
SCS24,weekend_2375,1725795514,66.0,3.301725,101.57495,0.0
EMU19,2982,1725795523,119.0,6.420025,100.2724,0.0
SCS02,weekend_2251,1725795511,106.0,2.505125,102.17342,0.0
EMU25,2915,1725795521,0.0,4.597837,101.07344,0.0
SCS08,weekend_2371,1725795517,21.0,3.08785,101.66866,0.0
SCS20,2985,1725795519,120.0,5.85007,100.47696,0.0
SCS38,weekend_2359,1725795528,0.0,3.684947,101.518005,0.0
SCS18,weekend_2374,1725795527,0.0,3.082967,101.61083,0.0
EMU23,2914,1725795526,113.0,5.187247,100.47941,0.0
SCS13,weekend_2362,1725795520,53.0,3.374138,101.61246,0.0
SCS11,weekend_2257,1725795519,13.0,2.741528,101.871475,0.0
EMU24,2981,1725795518,40.0,5.385875,100.37667,0.0
SCS05,weekend_2247,1725795517,0.0,2.65792,102.00194,0.0
EMU26,2917,1725795516,0.0,4.776662,100.79917,0.0
EMU35,2918,1725795525,11.0,4.89629,100.719406,0.0
SCS09,weekend_2370,1725795520,11.0,3.202515,101.63749,0.0
SCS22,weekend_2363,1725795516,44.0,3.037782,101.42895,0.0
SCS21,weekend_2367,1725795533,36.0,3.282292,101.56665,0.0
EMU33,2916,1725795531,45.0,5.384835,100.37859,0.0
EMU29,2987,1725795509,129.0,6.280857,100.35136,0.0
EMU31,2991,1725795508,42.0,6.655002,100.30934,0.0
EMU40,2979,1725795529,117.0,5.548622,100.50038,0.0
ETS 93214,9177,1725795453,36.34643,3.2782388,101.563446,225.0
SCS17,weekend_2355,1725795523,0.0,3.013893,101.40336,0.0
SCS22,weekend_2363,1725795556,18.0,3.036172,101.42722,0.0
SCS38,weekend_2359,1725795548,0.0,3.684947,101.518005,0.0
EMU33,2916,1725795551,31.0,5.385755,100.37686,0.0
EMU40,2979,1725795549,112.0,5.554298,100.49943,0.0
SCS11,weekend_2257,1725795559,36.0,2.740685,101.874435,0.0
ETS 93214,9177,1725795483,31.309227,3.2762647,101.562126,202.5
SCS24,weekend_2375,1725795554,53.0,3.29574,101.57491,0.0
EMU23,2914,1725795546,103.0,5.181657,100.47947,0.0
EMU35,2918,1725795545,39.0,4.897613,100.71927,0.0
EMU25,2915,1725795561,0.0,4.597837,101.07344,0.0
SCS13,weekend_2362,1725795560,0.0,3.375667,101.614,0.0
SCS09,weekend_2370,1725795560,21.0,3.203608,101.6364,0.0
SCS20,2985,1725795559,118.0,5.837972,100.476974,0.0
EMU24,2981,1725795558,104.0,5.382093,100.38383,0.0
SCS18,weekend_2374,1725795557,0.0,3.082967,101.61083,0.0
SCS05,weekend_2247,1725795557,0.0,2.65792,102.00194,0.0
EMU31,2991,1725795508,42.0,6.655002,100.30934,0.0
SCS08,weekend_2371,1725795557,30.0,3.086912,101.66626,0.0
EMU26,2917,1725795556,116.0,4.77616,100.83374,0.0
SCS21,weekend_2367,1725795553,32.0,3.283613,101.567764,0.0
SCS17,weekend_2355,1725795543,0.0,3.013893,101.40336,0.0
EMU19,2982,1725795543,99.0,6.425375,100.27057,0.0
SCS02,weekend_2251,1725795541,112.0,2.497258,102.17661,0.0
EMU29,2987,1725795539,131.0,6.271088,100.353355,0.0
SCS02,weekend_2251,1725795601,107.0,2.481077,102.18005,0.0
SCS21,weekend_2367,1725795613,45.0,3.287797,101.570496,0.0
EMU33,2916,1725795611,0.0,5.387172,100.37382,0.0
EMU29,2987,1725795599,131.0,6.251877,100.35728,0.0
SCS20,2985,1725795619,24.0,5.825535,100.478,0.0
SCS18,weekend_2374,1725795617,0.0,3.082967,101.61083,0.0
SCS05,weekend_2247,1725795617,0.0,2.65792,102.00194,0.0
SCS08,weekend_2371,1725795617,0.0,3.086082,101.663925,0.0
EMU26,2917,1725795616,97.0,4.779397,100.85034,0.0
SCS22,weekend_2363,1725795616,7.0,3.033603,101.424484,0.0
SCS24,weekend_2375,1725795614,50.0,3.28883,101.57141,0.0
SCS17,weekend_2355,1725795612,0.0,3.013893,101.40336,0.0
EMU40,2979,1725795609,120.0,5.571095,100.49667,0.0
EMU23,2914,1725795606,35.0,5.171638,100.47971,0.0
EMU35,2918,1725795605,112.0,4.910182,100.71788,0.0
SCS38,weekend_2359,1725795628,15.0,3.684758,101.51821,0.0
EMU19,2982,1725795623,0.0,6.431992,100.26839,0.0
EMU25,2915,1725795621,26.0,4.595467,101.07224,0.0
SCS09,weekend_2370,1725795620,35.0,3.206712,101.633415,0.0
SCS13,weekend_2362,1725795620,70.0,3.378357,101.61664,0.0
SCS11,weekend_2257,1725795619,65.0,2.738582,101.882164,0.0
EMU24,2981,1725795618,104.0,5.374808,100.397644,0.0
ETS 93219,9275,1725795549,144.4654,5.0891266,100.49528,337.5
EMU23,2914,1725795666,3.0,5.169687,100.47969,0.0
EMU26,2917,1725795676,0.0,4.778188,100.85723,0.0
EMU35,2918,1725795685,122.0,4.934507,100.71924,0.0
EMU29,2987,1725795674,126.0,6.228177,100.362076,0.0
EMU19,2982,1725795683,56.0,6.43513,100.26722,0.0
EMU25,2915,1725795681,50.0,4.590433,101.071075,0.0
EMU31,2991,1725795658,117.0,6.636868,100.280556,0.0
SCS08,weekend_2371,1725795677,18.0,3.085422,101.66206,0.0
SCS24,weekend_2375,1725795674,50.0,3.283338,101.567474,0.0
SCS02,weekend_2251,1725795661,102.0,2.465398,102.18217,0.0
SCS18,weekend_2374,1725795677,0.0,3.082967,101.61083,0.0
SCS17,weekend_2355,1725795671,0.0,3.013893,101.40336,0.0
EMU33,2916,1725795671,20.0,5.387813,100.37278,0.0
EMU40,2979,1725795669,71.0,5.586632,100.494156,0.0
SCS38,weekend_2359,1725795668,34.0,3.682418,101.52077,0.0
SCS05,weekend_2247,1725795677,0.0,2.65792,102.00194,0.0
SCS22,weekend_2363,1725795676,27.0,3.033028,101.4239,0.0
SCS21,weekend_2367,1725795673,55.0,3.294273,101.57447,0.0
SCS09,weekend_2370,1725795640,55.0,3.207975,101.631516,0.0
SCS11,weekend_2257,1725795679,49.0,2.741117,101.88964,0.0
EMU24,2981,1725795678,99.0,5.368215,100.41189,0.0
SCS13,weekend_2362,1725795680,117.0,3.389027,101.626595,0.0
SCS20,2985,1725795679,18.0,5.824753,100.478065,0.0
EMU25,2915,1725795761,118.0,4.573323,101.064255,0.0
SCS13,weekend_2362,1725795760,106.0,3.411537,101.62731,0.0
SCS38,weekend_2359,1725795728,46.0,3.678628,101.52495,0.0
SCS20,2985,1725795759,120.0,5.807578,100.48017,0.0
EMU24,2981,1725795758,0.0,5.364557,100.42124,0.0
SCS24,weekend_2375,1725795754,50.0,3.274563,101.56198,0.0
SCS21,weekend_2367,1725795753,61.0,3.30524,101.57508,0.0
SCS08,weekend_2371,1725795757,32.0,3.083807,101.657486,0.0
SCS22,weekend_2363,1725795756,74.0,3.02705,101.41742,0.0
EMU29,2987,1725795764,110.0,6.201482,100.36756,0.0
EMU19,2982,1725795763,116.0,6.453077,100.26106,0.0
EMU26,2917,1725795756,40.0,4.777952,100.85854,0.0
SCS18,weekend_2374,1725795767,0.0,3.082967,101.61083,0.0
EMU35,2918,1725795745,119.0,4.951643,100.72379,0.0
SCS11,weekend_2257,1725795759,95.0,2.731495,101.89859,0.0
SCS02,weekend_2251,1725795770,113.0,2.457477,102.201126,0.0
SCS38,weekend_2379,1725795768,103.0,3.672498,101.529884,0.0
SCS05,weekend_2247,1725795757,23.0,2.658418,101.999016,0.0
EMU23,2914,1725795766,106.0,5.155508,100.48027,0.0
EMU31,2991,1725795748,120.0,6.615835,100.264565,0.0
SCS17,weekend_2355,1725795771,0.0,3.013893,101.40336,0.0
EMU33,2916,1725795771,22.0,5.392255,100.36796,0.0
EMU40,2979,1725795769,123.0,5.609607,100.49593,0.0
SCS17,weekend_2355,1725795831,0.0,3.013893,101.40336,0.0
EMU33,2916,1725795831,0.0,5.393112,100.36685,0.0
EMU24,2981,1725795818,0.0,5.364557,100.42124,0.0
SCS08,weekend_2371,1725795817,14.0,3.083233,101.6559,0.0
EMU26,2917,1725795816,119.0,4.773303,100.8712,0.0
SCS02,weekend_2251,1725795816,96.0,2.468112,102.20638,0.0
SCS22,weekend_2363,1725795816,34.0,3.020818,101.410736,0.0
SCS13,weekend_2362,1725795820,106.0,3.425495,101.62683,0.0
SCS18,weekend_2374,1725795827,0.0,3.082967,101.61083,0.0
SCS24,weekend_2375,1725795774,62.0,3.27188,101.56058,0.0
SCS21,weekend_2367,1725795813,52.0,3.31322,101.57504,0.0
EMU19,2982,1725795823,118.0,6.470272,100.255135,0.0
SCS20,2985,1725795819,121.0,5.790237,100.48544,0.0
SCS05,weekend_2247,1725795817,11.0,2.660118,101.99659,0.0
SCS11,weekend_2257,1725795819,71.0,2.725323,101.90985,0.0
SCS38,weekend_2379,1725795828,118.0,3.657978,101.540085,0.0
EMU23,2914,1725795826,86.0,5.140085,100.48424,0.0
SCS09,weekend_2370,1725795825,58.0,3.208155,101.61866,0.0
EMU29,2987,1725795824,72.0,6.187708,100.37195,0.0
EMU25,2915,1725795821,121.0,4.55667,101.057205,0.0
EMU31,2991,1725795808,116.0,6.597703,100.263214,0.0
EMU40,2979,1725795829,109.0,5.626105,100.49325,0.0
EMU31,2991,1725795838,124.0,6.58865,100.26284,0.0
EMU24,2981,1725795858,58.0,5.363788,100.42334,0.0
SCS05,weekend_2247,1725795857,0.0,2.660193,101.99651,0.0
SCS09,weekend_2370,1725795845,65.0,3.20632,101.61614,0.0
EMU35,2918,1725795857,118.0,4.983423,100.73347,0.0
SCS08,weekend_2371,1725795857,83.0,3.081883,101.65019,0.0
SCS18,weekend_2374,1725795857,0.0,3.082967,101.61083,0.0
SCS38,weekend_2379,1725795848,113.0,3.65395,101.54429,0.0
SCS02,weekend_2251,1725795860,51.0,2.470057,102.21355,0.0
EMU26,2917,1725795856,116.0,4.77116,100.882805,0.0
SCS17,weekend_2355,1725795851,0.0,3.013893,101.40336,0.0
EMU33,2916,1725795851,0.0,5.393112,100.36685,0.0
EMU40,2979,1725795849,100.0,5.631108,100.49118,0.0
SCS22,weekend_2363,1725795856,0.0,3.020125,101.40999,0.0
EMU29,2987,1725795854,43.0,6.184362,100.37416,0.0
SCS21,weekend_2367,1725795853,38.0,3.317953,101.57494,0.0
EMU23,2914,1725795866,59.0,5.132805,100.48576,0.0
EMU19,2982,1725795863,118.0,6.482092,100.25366,0.0
EMU25,2915,1725795861,121.0,4.544768,101.05414,0.0
SCS13,weekend_2362,1725795860,111.0,3.434477,101.63395,0.0
SCS11,weekend_2257,1725795859,65.0,2.725517,101.91628,0.0
SCS20,2985,1725795859,122.0,5.77923,100.490685,0.0
EMU19,2982,1725795943,118.0,6.506267,100.25393,0.0
SCS13,weekend_2362,1725795940,109.0,3.455523,101.63965,0.0
EMU40,2979,1725795949,0.0,5.642625,100.49003,0.0
EMU23,2914,1725795926,0.0,5.130737,100.48619,0.0
SCS18,weekend_2374,1725795947,0.0,3.082967,101.61083,0.0
EMU24,2981,1725795938,97.0,5.366895,100.44132,0.0
SCS17,weekend_2355,1725795951,0.0,3.013893,101.40336,0.0
EMU33,2916,1725795951,0.0,5.393112,100.36685,0.0
SCS02,weekend_2251,1725795950,47.0,2.46505,102.22368,0.0
EMU25,2915,1725795941,122.0,4.520735,101.04976,0.0
SCS11,weekend_2257,1725795939,65.0,2.722782,101.92838,0.0
SCS20,2985,1725795939,124.0,5.756517,100.50055,0.0
SCS24,weekend_2375,1725795937,20.0,3.260947,101.55594,0.0
SCS05,weekend_2247,1725795957,0.0,2.660193,101.99651,0.0
EMU31,2991,1725795928,125.0,6.56112,100.25942,0.0
SCS21,weekend_2367,1725795953,13.0,3.321317,101.574036,0.0
SCS08,weekend_2371,1725795937,25.0,3.083195,101.6404,0.0
SCS22,weekend_2363,1725795936,25.0,3.018083,101.407845,0.0
EMU26,2917,1725795936,102.0,4.776707,100.90381,0.0
EMU35,2918,1725795937,120.0,5.007285,100.734,0.0
SCS38,weekend_2379,1725795948,119.0,3.63158,101.56337,0.0
SCS09,weekend_2370,1725795945,68.0,3.20093,101.60173,0.0
EMU29,2987,1725795944,80.0,6.179363,100.37726,0.0
SCS22,weekend_2363,1725796016,24.0,3.014768,101.40436,0.0
EMU19,2982,1725795943,118.0,6.506267,100.25393,0.0
SCS21,weekend_2367,1725796013,19.0,3.322953,101.5728,0.0
SCS17,weekend_2355,1725796011,0.0,3.013893,101.40336,0.0
SCS13,weekend_2362,1725796000,25.0,3.46715,101.637474,0.0
SCS20,2985,1725795999,119.0,5.739477,100.50754,0.0
EMU24,2981,1725795998,0.0,5.366422,100.44728,0.0
SCS24,weekend_2375,1725795997,8.0,3.257677,101.5548,0.0
SCS05,weekend_2247,1725795997,0.0,2.660193,101.99651,0.0
EMU33,2916,1725796011,6.0,5.392875,100.36713,0.0
EMU23,2919,1725796006,94.0,5.12038,100.488335,0.0
SCS09,weekend_2370,1725796005,61.0,3.201378,101.59148,0.0
EMU29,2987,1725796004,127.0,6.163172,100.379265,0.0
EMU31,2991,1725795988,121.0,6.542203,100.26,0.0
SCS11,weekend_2257,1725795999,25.0,2.72146,101.93362,0.0
SCS02,weekend_2251,1725796010,0.0,2.46336,102.22676,0.0
EMU26,2917,1725796009,100.0,4.774782,100.92284,0.0
SCS08,weekend_2371,1725795997,38.0,3.083848,101.63637,0.0
EMU40,2979,1725796009,69.0,5.647483,100.490845,0.0
SCS38,weekend_2379,1725796008,119.0,3.618593,101.57568,0.0
EMU25,2915,1725796007,120.0,4.500943,101.046,0.0
SCS18,weekend_2374,1725796007,0.0,3.082967,101.61083,0.0
EMU35,2918,1725795997,113.0,5.02119,100.723946,0.0
SCS13,weekend_2362,1725796060,15.0,3.468135,101.63768,0.0
SCS11,weekend_2257,1725796059,27.0,2.720377,101.93736,0.0
EMU24,2981,1725796058,42.0,5.36613,100.44916,0.0
SCS08,weekend_2371,1725796057,0.0,3.084578,101.63181,0.0
SCS05,weekend_2247,1725796057,0.0,2.660193,101.99651,0.0
SCS22,weekend_2363,1725796056,16.0,3.013162,101.40262,0.0
EMU31,2991,1725796048,56.0,6.527877,100.25766,0.0
SCS09,weekend_2370,1725796065,23.0,3.203215,101.586136,0.0
SCS18,weekend_2374,1725796037,0.0,3.082967,101.61083,0.0
EMU23,2919,1725796066,120.0,5.104103,100.491684,0.0
EMU40,2979,1725796029,89.0,5.651447,100.49153,0.0
EMU19,2982,1725796066,0.0,6.523982,100.256935,0.0
SCS21,weekend_2367,1725796053,33.0,3.325207,101.57122,0.0
EMU29,2987,1725796064,127.0,6.143723,100.380585,0.0
SCS24,weekend_2375,1725796057,30.0,3.256508,101.55468,0.0
EMU26,2917,1725796069,16.0,4.776117,100.931725,0.0
SCS38,weekend_2379,1725796068,117.0,3.606373,101.58877,0.0
EMU25,2915,1725796067,105.0,4.483748,101.04259,0.0
SCS20,2985,1725796059,121.0,5.72258,100.514084,0.0
EMU33,2916,1725796071,19.0,5.391003,100.36972,0.0
SCS17,weekend_2355,1725796071,16.0,3.014108,101.40362,0.0
SCS02,weekend_2251,1725796070,0.0,2.46336,102.22676,0.0
EMU40,2986,1725796069,96.0,5.661107,100.49317,0.0
EMU35,2918,1725796057,123.0,5.033287,100.71071,0.0
SCS18,weekend_2374,1725796097,0.0,3.082967,101.61083,0.0
SCS22,weekend_2363,1725796096,7.0,3.013012,101.402466,0.0
SCS17,weekend_2355,1725796087,16.0,3.01461,101.404144,0.0
EMU23,2919,1725796086,120.0,5.09824,100.49292,0.0
SCS02,weekend_2251,1725796100,0.0,2.46336,102.22676,0.0
SCS13,weekend_2362,1725796100,70.0,3.473005,101.63847,0.0
SCS20,2985,1725796099,119.0,5.71079,100.51246,0.0
EMU33,2916,1725796091,27.0,5.39018,100.370605,0.0
EMU26,2917,1725796089,0.0,4.776167,100.93185,0.0
SCS11,weekend_2257,1725796099,16.0,2.719268,101.93984,0.0
SCS38,weekend_2379,1725796088,108.0,3.60179,101.5919,0.0
EMU25,2915,1725796087,103.0,4.478563,101.041885,0.0
EMU24,2981,1725796098,50.0,5.365402,100.45404,0.0
EMU40,2979,1725796029,89.0,5.651447,100.49153,0.0
EMU29,2987,1725796094,126.0,6.134165,100.37931,0.0
EMU31,2991,1725796108,0.0,6.523402,100.25684,0.0
SCS21,weekend_2367,1725796093,63.0,3.329208,101.56899,0.0
EMU19,2982,1725796106,43.0,6.525778,100.25723,0.0
SCS24,weekend_2375,1725796057,30.0,3.256508,101.55468,0.0
SCS09,weekend_2370,1725796105,29.0,3.204602,101.58374,0.0
SCS05,weekend_2247,1725796097,0.0,2.660193,101.99651,0.0
EMU35,2918,1725796097,120.0,5.03761,100.69918,0.0
SCS08,weekend_2371,1725796097,49.0,3.084775,101.630585,0.0
EMU40,2986,1725796069,96.0,5.661107,100.49317,0.0
EMU24,2981,1725796138,45.0,5.363652,100.45844,0.0
SCS18,weekend_2374,1725796157,0.0,3.083057,101.61085,0.0
SCS11,weekend_2257,1725796179,9.0,2.718958,101.94022,0.0
EMU31,2991,1725796168,7.0,6.523103,100.256805,0.0
EMU19,2982,1725796186,104.0,6.542005,100.25998,0.0
SCS09,weekend_2370,1725796185,0.0,3.20605,101.58091,0.0
EMU29,2987,1725796184,39.0,6.114373,100.37029,0.0
EMU40,2986,1725796183,115.0,5.68853,100.50333,0.0
SCS38,weekend_2379,1725796188,110.0,3.584893,101.61153,0.0
EMU35,2918,1725796177,122.0,5.039245,100.67494,0.0
EMU25,2915,1725796187,54.0,4.45933,101.0496,0.0
SCS17,weekend_2355,1725796187,24.0,3.017705,101.40744,0.0
SCS22,weekend_2363,1725796176,26.0,3.010073,101.39927,0.0
SCS08,weekend_2371,1725796197,0.0,3.084462,101.62138,0.0
EMU23,2919,1725796195,120.0,5.068258,100.50637,0.0
SCS13,weekend_2362,1725796180,96.0,3.492245,101.63542,0.0
SCS20,2985,1725796179,119.0,5.688782,100.50352,0.0
SCS21,weekend_2367,1725796193,107.0,3.35021,101.57219,0.0
EMU24,2988,1725796178,50.0,5.360185,100.46151,0.0
SCS05,weekend_2247,1725796177,0.0,2.660193,101.99651,0.0
EMU33,2916,1725796191,68.0,5.385003,100.37837,0.0
SCS02,weekend_2251,1725796190,0.0,2.46336,102.22676,0.0
EMU26,2917,1725796189,113.0,4.788887,100.935844,0.0
