vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2343,1789796341,42.0,3.2072,101.6328,0.0
ETS213,9226,1789796343,131.0,5.2253,100.4903,0.0
SCS19,weekend_2343,1789796416,0.0,3.2022,101.6378,0.0
ETS207,9008,1789796381,101.0,4.2567,101.1728,0.0
SCS09,weekend_2230,1789796405,63.0,3.2023,101.6777,0.0
SCS21,weekend_2342,1789796405,0.0,3.2063,101.5797,0.0
ETS215,9273,1789796414,0.0,4.776,100.9312,0.0
ETS306,9428,1789796412,90.0,2.4592373,102.34998,0.0
ETS302,9575,1789796412,90.0,2.456415,102.20157,0.0
ETS301,9528,1789796412,90.0,2.0351346,103.3181,0.0
ETS305,9323,1789796412,90.0,2.5350242,102.77632,0.0
ETS308,9425,1789796412,90.0,3.1345134,101.68825,0.0
ETS304,9326,1789796412,90.0,3.0193117,101.71883,0.0
ETS213,9226,1789796418,117.0,5.2491,100.4851,0.0
SCS27,weekend_2227,1789796418,0.0,3.118,101.679,0.0
ETS305,9323,1789796532,90.0,2.5163715,102.80623,0.0
ETS301,9528,1789796532,90.0,2.0358694,103.31795,0.0
ETS302,9575,1789796532,90.0,2.4645488,102.22485,0.0
ETS304,9326,1789796532,90.0,3.0428448,101.7091,0.0
ETS306,9428,1789796532,90.0,2.454145,102.3114,0.0
ETS308,9425,1789796532,90.0,0.0027284583,0.0154984975,0.0
DMU13,34,1789796528,0.0,4.1866,102.0537,0.0
DMU09,35,1789796528,62.0,2.792,102.4296,0.0
EMU26,2823,1789796528,0.0,4.7782,100.8572,0.0
ETS216,9109,1789796528,119.0,5.0393,100.6709,0.0
SCS26,weekend_2338,1789796526,76.0,3.5945,101.6048,0.0
DMU11(D6122),55,1789796526,0.0,5.377,102.0101,0.0
SCS22,2928,1789796525,93.0,6.1078,100.3672,0.0
ETS208,9442,1789796515,0.0,3.6842,101.5192,0.0
ETS302,9575,1789796653,90.0,2.4589174,102.26288,0.0
ETS308,9425,1789796653,90.0,0.0027284583,0.0154984975,0.0
ETS304,9326,1789796653,90.0,3.0673501,101.709404,0.0
ETS305,9323,1789796653,90.0,2.5071335,102.814026,0.0
ETS306,9428,1789796653,90.0,2.4573855,102.27168,0.0
ETS301,9528,1789796653,90.0,2.0572364,103.307175,0.0
ETS305,9323,1789796774,90.0,2.5071144,102.813995,0.0
ETS308,9425,1789796774,90.0,0.0027284583,0.0154984975,0.0
ETS306,9428,1789796774,90.0,2.459739,102.23541,0.0
ETS304,9326,1789796774,90.0,3.0760014,101.71232,0.0
ETS302,9575,1789796773,90.0,2.4551065,102.30417,0.0
ETS301,9528,1789796773,90.0,2.089862,103.28355,0.0
ETS204,9343,1789796854,71.0,2.6546,102.008,0.0
ETS305,9323,1789796894,90.0,2.4962142,102.83292,0.0
ETS304,9326,1789796894,90.0,3.0760388,101.71235,0.0
ETS308,9425,1789796894,90.0,3.128393,101.681595,0.0
ETS306,9428,1789796894,90.0,2.4630551,102.2274,0.0
ETS301,9528,1789796894,90.0,2.1239858,103.2631,0.0
ETS302,9575,1789796894,90.0,2.4583714,102.34448,0.0
ETS207,9008,1789796861,130.0,4.373,101.0976,0.0
ETS208,9442,1789796860,108.0,3.7885,101.4345,0.0
ETS216,9109,1789796860,135.0,4.9676,100.7284,0.0
ETS211,9130,1789796860,0.0,3.1368,101.6915,0.0
SCS07,weekend_2347,1789796859,74.0,3.5466,101.6387,0.0
DMU09,35,1789796858,70.0,2.7587,102.4697,0.0
SCS23,2931,1789796858,119.0,5.7588,100.4994,0.0
SCS21,weekend_2342,1789796855,29.0,3.2534,101.5548,0.0
EMU26,2823,1789796911,0.0,4.7762,100.9318,0.0
SCS19,weekend_2343,1789796911,71.0,3.1746,101.6824,0.0
ETS204,9343,1789796854,71.0,2.6546,102.008,0.0
ETS214,9225,1789796909,116.0,3.8205,101.4078,0.0
SCS27,weekend_2227,1789796913,0.0,3.0978,101.7059,0.0
ETS213,9226,1789796913,39.0,5.3593,100.4668,0.0
ETS305,9323,1789797015,90.0,2.4906604,102.870544,0.0
ETS301,9528,1789797015,90.0,2.1486058,103.2349,0.0
ETS302,9575,1789797015,90.0,2.4609766,102.38444,0.0
ETS304,9326,1789797015,90.0,3.0760517,101.71232,0.0
ETS306,9428,1789797015,90.0,2.4658234,102.222466,0.0
ETS308,9425,1789797015,90.0,3.121561,101.67921,0.0
DMU09,35,1789797008,68.0,2.7374,102.4824,0.0
SCS26,weekend_2338,1789797006,82.0,3.669,101.5321,0.0
SCS21,weekend_2342,1789797005,42.0,3.2603,101.5556,0.0
SCS09,weekend_2223,1789797005,0.0,3.2383,101.6812,0.0
ETS205,9049,1789797004,111.0,3.3722,101.6107,0.0
ETS204,9343,1789797004,85.0,2.6433,102.0337,0.0
SCS07,weekend_2347,1789796994,92.0,3.5294,101.6308,0.0
ETS301,9528,1789797135,90.0,2.1808455,103.21153,0.0
ETS302,9575,1789797135,90.0,2.476239,102.42202,0.0
ETS304,9326,1789797135,90.0,3.0796318,101.71626,0.0
ETS308,9425,1789797135,90.0,3.1125097,101.68331,0.0
ETS306,9428,1789797135,90.0,2.453145,102.19838,0.0
ETS305,9323,1789797135,90.0,2.4742246,102.90776,0.0
SCS27,weekend_2227,1789797258,0.0,3.0978,101.7059,0.0
ETS304,9326,1789797256,90.0,3.094983,101.709755,0.0
ETS308,9425,1789797256,90.0,3.1066952,101.69519,0.0
ETS306,9428,1789797256,90.0,2.4775605,102.18151,0.0
ETS302,9575,1789797256,90.0,2.497671,102.45462,0.0
ETS305,9323,1789797256,90.0,2.4701815,102.94816,0.0
ETS301,9528,1789797256,90.0,2.1910696,103.19094,0.0
EMU26,2823,1789797226,117.0,4.8376,100.9637,0.0
SCS27,weekend_2227,1789797333,0.0,3.0978,101.7059,0.0
SCS19,weekend_2343,1789797332,20.0,3.1422,101.6942,0.0
EMU26,2823,1789797331,114.0,4.8455,100.9948,0.0
ETS308,9425,1789797376,90.0,3.1012678,101.701904,0.0
SCS19,weekend_2343,1789797332,20.0,3.1422,101.6942,0.0
SCS27,weekend_2227,1789797333,0.0,3.0978,101.7059,0.0
EMU29,2822,1789797333,114.0,4.9468,100.7225,0.0
ETS213,9226,1789797333,119.0,5.4651,100.4963,0.0
ETS305,9323,1789797376,90.0,2.447704,102.98237,0.0
ETS301,9528,1789797376,90.0,2.2008247,103.18113,0.0
ETS302,9575,1789797376,90.0,2.5158513,102.490555,0.0
ETS304,9326,1789797376,90.0,3.100761,101.70254,0.0
ETS306,9428,1789797376,90.0,2.5172167,102.16944,0.0
ETS305,9323,1789797497,90.0,2.4140549,103.00483,0.0
ETS308,9425,1789797497,90.0,3.0953414,101.70939,0.0
ETS306,9428,1789797497,90.0,2.544875,102.143394,0.0
ETS301,9528,1789797497,90.0,2.2339616,103.157074,0.0
ETS302,9575,1789797497,90.0,2.5499701,102.51319,0.0
ETS304,9326,1789797497,90.0,3.1145103,101.68099,0.0
SCS26,weekend_2338,1789797486,0.0,3.684,101.5189,0.0
SCS22,2928,1789797485,114.0,6.3234,100.3382,0.0
SCS21,weekend_2342,1789797485,23.0,3.3208,101.5743,0.0
SCS09,weekend_2223,1789797485,0.0,3.2384,101.6812,0.0
ETS216,9109,1789797484,105.0,4.8357,100.7285,0.0
ETS213,9226,1789797513,3.0,5.4829,100.4982,0.0
ETS308,9425,1789797618,90.0,3.0782936,101.71541,0.0
ETS302,9575,1789797617,90.0,2.5711765,102.54689,0.0
ETS305,9323,1789797617,90.0,2.3840086,103.01995,0.0
ETS304,9326,1789797617,90.0,3.1281252,101.6814,0.0
ETS306,9428,1789797617,90.0,2.5678172,102.11207,0.0
ETS301,9528,1789797617,90.0,2.2716815,103.14505,0.0
ETS302,9575,1789797738,90.0,2.581639,102.57391,0.0
ETS301,9528,1789797738,90.0,2.2970734,103.13032,0.0
ETS306,9428,1789797738,90.0,2.6006978,102.09109,0.0
ETS308,9425,1789797738,90.0,3.076093,101.71237,0.0
ETS304,9326,1789797738,90.0,0.0027284583,0.0154984975,0.0
ETS305,9323,1789797738,90.0,2.3832893,103.02084,0.0
ETS308,9425,1789797859,90.0,3.0667546,101.709335,0.0
ETS305,9323,1789797858,90.0,2.3661065,103.04451,0.0
ETS304,9326,1789797858,90.0,0.0027284583,0.0154984975,0.0
ETS306,9428,1789797858,90.0,2.629518,102.06571,0.0
ETS301,9528,1789797858,90.0,2.2965505,103.13064,0.0
ETS302,9575,1789797858,90.0,2.57509,102.59689,0.0
ETS214,9225,1789797869,121.0,3.6514,101.5471,0.0
ETS215,9273,1789797869,80.0,4.6049,101.0759,0.0
ETS207,9008,1789797881,77.0,4.577,101.0657,0.0
ETS211,9130,1789797880,0.0,3.2061,101.5807,0.0
SCS19,weekend_2343,1789797872,0.0,3.1359,101.6891,0.0
EMU26,2823,1789797877,117.0,4.7825,101.1001,0.0
ETS216,9109,1789797875,131.0,4.7763,100.8349,0.0
SCS21,weekend_2342,1789797875,55.0,3.375,101.6134,0.0
ETS204,9343,1789797874,119.0,2.4524,102.19,0.0
SCS27,weekend_2227,1789797873,0.0,3.0978,101.7059,0.0
ETS212,9209,1789797883,56.0,6.4554,100.2596,0.0
SCS07,weekend_2347,1789797879,107.0,3.3685,101.6061,0.0
SCS23,2931,1789797878,113.0,5.4951,100.5015,0.0
DMU09,35,1789797878,66.0,2.6461,102.5806,0.0
SCS09,weekend_2231,1789797875,32.0,3.2159,101.6723,0.0
EMU29,2822,1789797882,113.0,5.0414,100.6422,0.0
ETS305,9323,1789797979,90.0,2.3394659,103.075745,0.0
ETS304,9326,1789797979,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789797979,90.0,3.0427835,101.709076,0.0
ETS306,9428,1789797979,90.0,2.642377,102.03534,0.0
ETS301,9528,1789797979,90.0,2.314368,103.11739,0.0
ETS302,9575,1789797979,90.0,2.5789585,102.61398,0.0
SCS23,2931,1789797968,0.0,5.4816,100.4979,0.0
SCS26,weekend_2338,1789797966,0.0,3.6839,101.5189,0.0
ETS216,9109,1789797965,139.0,4.7761,100.8658,0.0
SCS21,weekend_2342,1789797965,36.0,3.3771,101.6155,0.0
ETS204,9343,1789797964,73.0,2.4689,102.2072,0.0
ETS213,9226,1789797963,135.0,5.6114,100.4962,0.0
SCS19,weekend_2343,1789797962,0.0,3.1359,101.6891,0.0
DMU09,35,1789797968,54.0,2.6357,102.5893,0.0
SCS09,weekend_2231,1789797950,34.0,3.2142,101.6722,0.0
ETS205,9049,1789797949,72.0,3.2519,101.5554,0.0
SCS27,weekend_2227,1789797948,0.0,3.0978,101.7059,0.0
ETS302,9575,1789798100,90.0,2.5789802,102.614044,0.0
ETS305,9323,1789798100,90.0,2.3166177,103.110146,0.0
ETS301,9528,1789798100,90.0,2.3338666,103.083664,0.0
ETS306,9428,1789798100,90.0,2.6543293,102.011475,0.0
ETS308,9425,1789798100,90.0,3.0265946,101.71491,0.0
ETS304,9326,1789798100,90.0,0.0027284583,0.0154984975,0.0
SCS38,2831,1789798212,0.0,5.3922,100.368,0.0
ETS208,9442,1789798210,136.0,4.1251,101.235,0.0
ETS211,9130,1789798210,108.0,3.2279,101.5604,0.0
SCS07,weekend_2347,1789798209,47.0,3.3238,101.5722,0.0
SCS23,2931,1789798208,114.0,5.4288,100.4846,0.0
DMU09,35,1789798208,62.0,2.5994,102.5945,0.0
EMU26,2823,1789798207,119.0,4.6947,101.1404,0.0
ETS216,9109,1789798205,81.0,4.7764,100.9321,0.0
ETS305,9323,1789798220,90.0,2.2878168,103.136086,0.0
ETS304,9326,1789798220,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789798220,90.0,3.01205,101.725235,0.0
ETS306,9428,1789798220,90.0,2.66807,101.99162,0.0
ETS301,9528,1789798220,90.0,2.3591743,103.05396,0.0
ETS302,9575,1789798220,90.0,2.5789719,102.61403,0.0
ETS215,9273,1789798214,24.0,4.594,101.0714,0.0
ETS212,9209,1789798213,0.0,6.455,100.2596,0.0
EMU29,2822,1789798212,120.0,5.0206,100.5491,0.0
ETS305,9323,1789798341,90.0,2.2507412,103.15269,0.0
ETS304,9326,1789798341,90.0,3.1362567,101.69093,0.0
ETS308,9425,1789798341,90.0,3.0034323,101.73343,0.0
ETS306,9428,1789798341,90.0,2.68697,101.97387,0.0
ETS301,9528,1789798341,90.0,2.380994,103.02401,0.0
ETS302,9575,1789798341,90.0,2.5789535,102.61405,0.0
ETS308,9425,1789798462,90.0,2.9922442,101.74736,0.0
ETS302,9575,1789798461,90.0,2.5828846,102.63529,0.0
ETS305,9323,1789798461,90.0,2.214049,103.17156,0.0
ETS304,9326,1789798461,90.0,3.1387544,101.69449,0.0
ETS301,9528,1789798461,90.0,2.3829741,103.021385,0.0
ETS306,9428,1789798461,90.0,2.7051156,101.95417,0.0
ETS215,9273,1789798454,24.0,4.5445,101.054,0.0
ETS214,9225,1789798454,48.0,3.5412,101.6358,0.0
SCS26,weekend_2338,1789798491,0.0,3.6839,101.5189,0.0
SCS22,2928,1789798490,0.0,6.5231,100.2568,0.0
ETS204,9343,1789798489,113.0,2.4549,102.3076,0.0
ETS205,9049,1789798489,90.0,3.2011,101.6001,0.0
ETS211,9130,1789798495,66.0,3.2822,101.5666,0.0
ETS208,9442,1789798495,0.0,4.1716,101.1892,0.0
SCS07,weekend_2347,1789798494,85.0,3.289,101.5715,0.0
SCS19,weekend_2343,1789798532,0.0,3.139,101.6934,0.0
ETS302,9575,1789798582,90.0,2.5836856,102.67441,0.0
ETS304,9326,1789798582,90.0,3.139114,101.69471,0.0
ETS306,9428,1789798582,90.0,2.7156215,101.94526,0.0
ETS308,9425,1789798582,90.0,2.9926462,101.767876,0.0
ETS205,9049,1789798534,97.0,3.201,101.6107,0.0
SCS27,weekend_2227,1789798533,0.0,3.0978,101.7059,0.0
ETS305,9323,1789798582,90.0,2.1912372,103.19086,0.0
ETS301,9528,1789798582,90.0,2.4018772,103.0118,0.0
ETS305,9323,1789798703,90.0,2.1823082,103.206245,0.0
ETS304,9326,1789798703,90.0,3.143026,101.69436,0.0
ETS302,9575,1789798703,90.0,2.5791113,102.71475,0.0
ETS306,9428,1789798703,90.0,2.71822,101.94145,0.0
ETS301,9528,1789798703,90.0,2.438633,102.99259,0.0
ETS308,9425,1789798703,90.0,2.9907737,101.78641,0.0
ETS308,9425,1789798824,90.0,2.9756985,101.79145,0.0
ETS304,9326,1789798823,90.0,3.150422,101.69178,0.0
ETS306,9428,1789798823,90.0,2.7201376,101.937035,0.0
ETS301,9528,1789798823,90.0,2.4638913,102.95962,0.0
ETS305,9323,1789798823,90.0,2.152878,103.23117,0.0
ETS302,9575,1789798823,90.0,2.5586684,102.74929,0.0
SCS19,weekend_2343,1789798772,0.0,3.139,101.6934,0.0
ETS302,9575,1789798944,90.0,2.535184,102.775925,0.0
ETS305,9323,1789798944,90.0,2.1273348,103.26247,0.0
ETS301,9528,1789798944,90.0,2.4717612,102.920334,0.0
ETS306,9428,1789798944,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789798944,90.0,2.951654,101.79144,0.0
ETS304,9326,1789798944,90.0,3.166635,101.68969,0.0
ETS208,9442,1789798975,93.0,4.2867,101.1639,0.0
EMU29,2822,1789798972,108.0,5.1572,100.48,0.0
SCS26,weekend_2338,1789798971,0.0,3.6839,101.5189,0.0
ETS215,9273,1789799009,1.0,4.4605,101.0491,0.0
SCS09,weekend_2231,1789799009,52.0,3.1516,101.691,0.0
ETS214,9225,1789799009,117.0,3.3938,101.6281,0.0
SCS22,2928,1789799000,114.0,6.6442,100.2904,0.0
SCS21,weekend_2342,1789799000,63.0,3.556,101.6389,0.0
ETS216,9109,1789799000,132.0,4.7552,101.1178,0.0
SCS27,weekend_2227,1789799013,0.0,3.0978,101.7059,0.0
ETS213,9226,1789799013,136.0,5.89,100.477,0.0
SCS19,weekend_2343,1789799012,24.0,3.1405,101.6938,0.0
SCS38,2831,1789799007,102.0,5.3637,100.4584,0.0
ETS211,9130,1789798975,101.0,3.36,101.5719,0.0
SCS07,weekend_2347,1789798974,102.0,3.2369,101.56,0.0
SCS23,2931,1789798973,96.0,5.368,100.4126,0.0
ETS306,9428,1789799065,90.0,2.7236335,101.91942,0.0
ETS302,9575,1789799065,90.0,2.5164387,102.806015,0.0
ETS301,9528,1789799065,90.0,2.48827,102.88362,0.0
ETS308,9425,1789799065,90.0,2.931912,101.79561,0.0
ETS304,9326,1789799065,90.0,3.1784382,101.6784,0.0
ETS305,9323,1789799065,90.0,2.0917668,103.28146,0.0
SCS27,weekend_2227,1789799013,0.0,3.0978,101.7059,0.0
SCS22,2928,1789799135,66.0,6.6586,100.3148,0.0
SCS21,weekend_2342,1789799135,102.0,3.5786,101.6134,0.0
SCS26,weekend_2338,1789799121,0.0,3.6839,101.5189,0.0
ETS216,9109,1789799120,134.0,4.7136,101.1237,0.0
ETS205,9049,1789799134,34.0,3.1644,101.6915,0.0
SCS19,weekend_2343,1789799132,47.0,3.15,101.6906,0.0
ETS214,9225,1789799129,112.0,3.3673,101.6031,0.0
ETS305,9323,1789799185,90.0,2.0580933,103.30663,0.0
ETS304,9326,1789799185,90.0,3.191799,101.65501,0.0
ETS308,9425,1789799185,90.0,2.9090834,101.796,0.0
ETS306,9428,1789799185,90.0,2.7247298,101.91119,0.0
SCS21,weekend_2342,1789799135,102.0,3.5786,101.6134,0.0
ETS301,9528,1789799185,90.0,2.4906127,102.8439,0.0
ETS302,9575,1789799185,90.0,2.5071788,102.81402,0.0
SCS38,2831,1789799142,114.0,5.3266,100.4699,0.0
ETS208,9442,1789799140,5.0,4.3023,101.154,0.0
SCS23,2931,1789799138,40.0,5.3856,100.3772,0.0
SCS22,2928,1789799135,66.0,6.6586,100.3148,0.0
SCS26,weekend_2338,1789799136,0.0,3.6839,101.5189,0.0
ETS216,9109,1789799135,141.0,4.7092,101.1267,0.0
ETS204,9343,1789799134,136.0,2.494,102.4465,0.0
ETS205,9049,1789799134,34.0,3.1644,101.6915,0.0
SCS19,weekend_2343,1789799132,47.0,3.15,101.6906,0.0
ETS305,9323,1789799306,90.0,2.0359015,103.31794,0.0
ETS304,9326,1789799306,90.0,3.206627,101.63353,0.0
ETS308,9425,1789799306,90.0,2.9057503,101.790344,0.0
ETS306,9428,1789799306,90.0,2.7269406,101.90242,0.0
ETS302,9575,1789799306,90.0,2.5070746,102.81413,0.0
ETS301,9528,1789799306,90.0,2.5060325,102.81532,0.0
ETS302,9575,1789799427,90.0,2.4950776,102.8352,0.0
ETS306,9428,1789799427,90.0,2.7340353,101.89691,0.0
ETS301,9528,1789799427,90.0,2.506666,102.81461,0.0
ETS308,9425,1789799427,90.0,2.8942053,101.79153,0.0
ETS305,9323,1789799427,90.0,2.035848,103.317924,0.0
ETS304,9326,1789799427,90.0,3.2000365,101.61141,0.0
SCS27,weekend_2227,1789799478,0.0,3.0978,101.706,0.0
SCS09,weekend_2231,1789799474,0.0,3.1345,101.6883,0.0
ETS304,9326,1789799549,90.0,3.2020884,101.58775,0.0
ETS302,9575,1789799549,90.0,2.4906447,102.87104,0.0
ETS301,9528,1789799549,90.0,2.520071,102.79756,0.0
ETS306,9428,1789799549,90.0,2.7405877,101.891716,0.0
ETS305,9323,1789799549,90.0,2.0244412,103.3204,0.0
ETS308,9425,1789799549,90.0,2.881212,101.81298,0.0
SCS27,weekend_2227,1789799538,0.0,3.0978,101.706,0.0
SCS19,weekend_2343,1789799537,59.0,3.1776,101.6792,0.0
ETS204,9343,1789799509,135.0,2.5698,102.5418,0.0
SCS09,weekend_2231,1789799504,0.0,3.1345,101.6883,0.0
ETS214,9225,1789799504,97.0,3.3036,101.575,0.0
SCS21,weekend_2342,1789799600,79.0,3.6713,101.5306,0.0
SCS23,2931,1789799603,0.0,5.3932,100.3666,0.0
SCS26,weekend_2338,1789799601,115.0,3.6673,101.5334,0.0
ETS216,9109,1789799600,63.0,4.6035,101.0755,0.0
ETS305,9323,1789799669,90.0,1.9859214,103.33101,0.0
ETS304,9326,1789799669,90.0,3.2055252,101.580956,0.0
ETS302,9575,1789799669,90.0,2.473853,102.90905,0.0
ETS306,9428,1789799669,90.0,2.7379444,101.88295,0.0
ETS301,9528,1789799669,90.0,2.5446742,102.76816,0.0
ETS308,9425,1789799669,90.0,2.8676257,101.82008,0.0
ETS305,9323,1789799790,90.0,1.949235,103.34885,0.0
ETS304,9326,1789799790,90.0,3.2056284,101.58096,0.0
ETS302,9575,1789799790,90.0,2.469634,102.949165,0.0
ETS306,9428,1789799790,90.0,2.7403374,101.87417,0.0
ETS301,9528,1789799790,90.0,2.5667293,102.73473,0.0
ETS308,9425,1789799790,90.0,2.85285,101.82325,0.0
ETS305,9323,1789799911,90.0,1.9205139,103.37893,0.0
ETS304,9326,1789799911,90.0,3.206213,101.57864,0.0
ETS302,9575,1789799911,90.0,2.4475706,102.98254,0.0
ETS306,9428,1789799911,90.0,2.7431636,101.864204,0.0
ETS301,9528,1789799911,90.0,2.5814831,102.70125,0.0
ETS308,9425,1789799911,90.0,2.8377657,101.829216,0.0
ETS302,9575,1789800032,90.0,2.4118094,103.00612,0.0
ETS306,9428,1789800032,90.0,2.745551,101.855705,0.0
ETS301,9528,1789800032,90.0,2.583237,102.661095,0.0
ETS308,9425,1789800032,90.0,2.8321357,101.82826,0.0
ETS305,9323,1789800032,90.0,1.8875777,103.40393,0.0
ETS304,9326,1789800032,90.0,3.2190251,101.56689,0.0
ETS214,9225,1789800059,33.0,3.2078,101.5763,0.0
SCS09,weekend_2231,1789800059,0.0,3.1089,101.6923,0.0
SCS27,weekend_2227,1789800063,37.0,3.1126,101.6835,0.0
ETS301,9528,1789800032,90.0,2.583237,102.661095,0.0
ETS306,9428,1789800032,90.0,2.745551,101.855705,0.0
ETS308,9425,1789800032,90.0,2.8321357,101.82826,0.0
ETS304,9326,1789800032,90.0,3.2190251,101.56689,0.0
ETS305,9323,1789800032,90.0,1.8875777,103.40393,0.0
ETS302,9575,1789800032,90.0,2.4118094,103.00612,0.0
ETS302,9575,1789800152,90.0,2.379265,103.02647,0.0
ETS305,9323,1789800152,90.0,1.8493952,103.42176,0.0
ETS308,9425,1789800152,90.0,2.8302047,101.827896,0.0
ETS306,9428,1789800152,90.0,2.7481947,101.84638,0.0
ETS304,9326,1789800152,90.0,3.2461913,101.55944,0.0
ETS301,9528,1789800152,90.0,2.5816295,102.62473,0.0
SCS38,2831,1789800117,17.0,5.1296,100.4864,0.0
ETS208,9442,1789800115,77.0,4.4647,101.0469,0.0
SCS07,weekend_2347,1789800114,80.0,3.1822,101.6726,0.0
EMU29,2822,1789800114,44.0,5.3667,100.4453,0.0
ETS214,9225,1789800104,19.0,3.2066,101.5795,0.0
ETS215,9273,1789800119,69.0,4.3001,101.157,0.0
SCS09,weekend_2231,1789800104,47.0,3.1077,101.6937,0.0
ETS214,9225,1789800209,0.0,3.2065,101.5795,0.0
ETS308,9425,1789800152,90.0,2.8302047,101.827896,0.0
ETS306,9428,1789800152,90.0,2.7481947,101.84638,0.0
ETS302,9575,1789800152,90.0,2.379265,103.02647,0.0
ETS304,9326,1789800152,90.0,3.2461913,101.55944,0.0
ETS305,9323,1789800152,90.0,1.8493952,103.42176,0.0
ETS301,9528,1789800152,90.0,2.5816295,102.62473,0.0
ETS305,9323,1789800273,90.0,1.8256074,103.45653,0.0
ETS301,9528,1789800273,90.0,2.5791495,102.61474,0.0
ETS302,9575,1789800273,90.0,2.353986,103.0592,0.0
ETS304,9326,1789800273,90.0,3.2673914,101.56035,0.0
ETS306,9428,1789800273,90.0,2.755596,101.82023,0.0
ETS308,9425,1789800273,90.0,2.8301673,101.827896,0.0
ETS302,9575,1789800273,90.0,2.353986,103.0592,0.0
ETS305,9323,1789800273,90.0,1.8256074,103.45653,0.0
ETS304,9326,1789800273,90.0,3.2673914,101.56035,0.0
ETS308,9425,1789800273,90.0,2.8301673,101.827896,0.0
ETS306,9428,1789800273,90.0,2.755596,101.82023,0.0
ETS301,9528,1789800273,90.0,2.5791495,102.61474,0.0
ETS305,9323,1789800394,90.0,1.8024606,103.48985,0.0
ETS304,9326,1789800394,90.0,3.285716,101.57058,0.0
ETS302,9575,1789800394,90.0,2.328916,103.09084,0.0
ETS306,9428,1789800394,90.0,2.7797184,101.80181,0.0
ETS301,9528,1789800394,90.0,2.5791447,102.61471,0.0
ETS308,9425,1789800394,90.0,2.8301868,101.827896,0.0
ETS302,9575,1789800394,90.0,2.328916,103.09084,0.0
ETS306,9428,1789800394,90.0,2.7797184,101.80181,0.0
ETS301,9528,1789800394,90.0,2.5791447,102.61471,0.0
ETS308,9425,1789800394,90.0,2.8301868,101.827896,0.0
ETS305,9323,1789800394,90.0,1.8024606,103.48985,0.0
ETS304,9326,1789800394,90.0,3.285716,101.57058,0.0
ETS305,9323,1789800515,90.0,1.7626939,103.49925,0.0
ETS304,9326,1789800515,90.0,3.3054283,101.57589,0.0
ETS302,9575,1789800515,90.0,2.3060954,103.12476,0.0
ETS306,9428,1789800515,90.0,2.8086853,101.80719,0.0
ETS301,9528,1789800515,90.0,2.5788052,102.61344,0.0
ETS308,9425,1789800515,90.0,2.8301966,101.8279,0.0
ETS305,9323,1789800515,90.0,1.7626939,103.49925,0.0
ETS304,9326,1789800515,90.0,3.3054283,101.57589,0.0
ETS302,9575,1789800515,90.0,2.3060954,103.12476,0.0
ETS306,9428,1789800515,90.0,2.8086853,101.80719,0.0
ETS301,9528,1789800515,90.0,2.5788052,102.61344,0.0
ETS308,9425,1789800515,90.0,2.8301966,101.8279,0.0
ETS304,9326,1789800635,90.0,3.3247755,101.57181,0.0
ETS302,9575,1789800635,90.0,2.269315,103.146126,0.0
ETS306,9428,1789800635,90.0,2.8250523,101.825516,0.0
ETS301,9528,1789800635,90.0,2.5751233,102.59596,0.0
ETS308,9425,1789800635,90.0,2.8301976,101.827896,0.0
ETS305,9323,1789800635,90.0,1.7260096,103.51823,0.0
ETS301,9528,1789800635,90.0,2.5751233,102.59596,0.0
ETS306,9428,1789800635,90.0,2.8250523,101.825516,0.0
ETS308,9425,1789800635,90.0,2.8301976,101.827896,0.0
ETS304,9326,1789800635,90.0,3.3247755,101.57181,0.0
ETS302,9575,1789800635,90.0,2.269315,103.146126,0.0
ETS305,9323,1789800635,90.0,1.7260096,103.51823,0.0
ETS208,9442,1789800655,86.0,4.5873,101.0705,0.0
ETS211,9130,1789800655,0.0,3.6842,101.5189,0.0
ETS212,9209,1789800658,23.0,5.8119,100.479,0.0
SCS38,2831,1789800657,116.0,5.0185,100.5404,0.0
SCS09,weekend_2231,1789800644,0.0,3.0986,101.705,0.0
ETS305,9323,1789800756,90.0,1.7009352,103.55107,0.0
ETS304,9326,1789800756,90.0,3.3458107,101.5732,0.0
ETS308,9425,1789800756,90.0,2.828987,101.82761,0.0
ETS306,9428,1789800756,90.0,2.8471441,101.82485,0.0
ETS301,9528,1789800756,90.0,2.5814655,102.57246,0.0
ETS302,9575,1789800756,90.0,2.2313032,103.15904,0.0
ETS305,9323,1789800756,90.0,1.7009352,103.55107,0.0
ETS301,9528,1789800756,90.0,2.5814655,102.57246,0.0
ETS302,9575,1789800756,90.0,2.2313032,103.15904,0.0
ETS304,9326,1789800756,90.0,3.3458107,101.5732,0.0
ETS306,9428,1789800756,90.0,2.8471441,101.82485,0.0
ETS308,9425,1789800756,90.0,2.828987,101.82761,0.0
ETS204,9343,1789800754,121.0,2.5459,102.7674,0.0
ETS305,9323,1789800877,90.0,1.6762518,103.58297,0.0
ETS301,9528,1789800877,90.0,2.57198,102.54877,0.0
ETS308,9425,1789800877,90.0,2.8202062,101.819954,0.0
ETS304,9326,1789800877,90.0,3.3621395,101.58162,0.0
ETS306,9428,1789800877,90.0,2.868825,101.81969,0.0
