vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2343,1734767194,19.0,3.036842,101.42797,0.0
SCS19,weekend_2351,1734767177,46.0,3.208368,101.63031,0.0
SCS03,weekend_2236,1734767203,42.0,3.09974,101.70349,0.0
SCS26,weekend_2346,1734767201,63.0,3.208292,101.62023,0.0
SCS22,weekend_2350,1734767253,48.0,3.083452,101.63887,0.0
EMU29,2969,1734767253,125.0,6.145247,100.38047,0.0
SCS05,weekend_2237,1734767252,10.0,2.830933,101.82689,0.0
SCS32,weekend_2232,1734767251,0.0,3.237177,101.68131,0.0
EMU28,2972,1734767248,0.0,5.366318,100.44778,0.0
SCS07,weekend_2342,1734767258,108.0,3.591098,101.60714,0.0
SCS21,weekend_2315,1734767255,0.0,3.693477,101.508865,0.0
SCS04,weekend_2343,1734767254,7.0,3.034473,101.42543,0.0
SCS02,weekend_2355,1734767254,38.0,3.671852,101.53017,0.0
EMU33,2970,1734767253,119.0,5.69678,100.50869,0.0
SCS03,weekend_2236,1734767263,74.0,3.10558,101.69624,0.0
EMU35,2971,1734767261,0.0,6.523352,100.2569,0.0
SCS26,weekend_2346,1734767261,67.0,3.202177,101.61213,0.0
EMU31,2968,1734767260,125.0,6.042083,100.401054,0.0
SCS27,weekend_2347,1734767259,56.0,3.08316,101.59775,0.0
SCS17,weekend_2240,1734767265,52.0,2.81468,101.81319,0.0
SCS28,weekend_2243,1734767265,0.0,3.113898,101.68115,0.0
EMU33,2970,1734767333,119.0,5.720143,100.51442,0.0
EMU31,2968,1734767306,126.0,6.054595,100.39398,0.0
SCS05,weekend_2237,1734767332,0.0,2.826792,101.82578,0.0
EMU28,2972,1734767328,48.0,5.365457,100.45371,0.0
SCS17,weekend_2240,1734767325,0.0,2.817175,101.81581,0.0
SCS28,weekend_2243,1734767325,43.0,3.112763,101.68385,0.0
SCS02,weekend_2355,1734767314,76.0,3.662968,101.536354,0.0
SCS27,weekend_2347,1734767314,20.0,3.08409,101.593376,0.0
SCS22,weekend_2350,1734767313,93.0,3.081945,101.648735,0.0
SCS32,weekend_2232,1734767311,0.0,3.237177,101.68131,0.0
SCS07,weekend_2342,1734767318,106.0,3.59957,101.59669,0.0
SCS19,weekend_2351,1734767317,0.0,3.202272,101.63778,0.0
SCS04,weekend_2343,1734767314,25.0,3.033707,101.42462,0.0
EMU29,2969,1734767313,112.0,6.12812,100.376564,0.0
SCS03,weekend_2236,1734767323,52.0,3.11184,101.68837,0.0
SCS26,weekend_2346,1734767321,58.0,3.200245,101.603264,0.0
EMU35,2971,1734767321,90.0,6.51761,100.25595,0.0
SCS21,weekend_2315,1734767335,0.0,3.693477,101.508865,0.0
SCS27,weekend_2347,1734767374,25.0,3.084468,101.590225,0.0
SCS02,weekend_2355,1734767374,78.0,3.654423,101.543434,0.0
EMU29,2969,1734767373,59.0,6.116252,100.37116,0.0
SCS32,weekend_2232,1734767371,0.0,3.237177,101.68131,0.0
SCS07,weekend_2342,1734767378,120.0,3.611367,101.584145,0.0
SCS19,weekend_2351,1734767377,41.0,3.199197,101.6407,0.0
SCS03,weekend_2236,1734767383,0.0,3.113167,101.68209,0.0
SCS26,weekend_2346,1734767381,68.0,3.200522,101.59431,0.0
SCS21,weekend_2315,1734767395,0.0,3.693477,101.508865,0.0
SCS04,weekend_2343,1734767394,29.0,3.029778,101.42036,0.0
SCS22,weekend_2350,1734767393,17.0,3.083277,101.656006,0.0
EMU31,2968,1734767366,125.0,6.071013,100.38468,0.0
EMU33,2970,1734767393,115.0,5.736773,100.508514,0.0
SCS05,weekend_2237,1734767392,0.0,2.826792,101.82578,0.0
EMU28,2972,1734767388,53.0,5.361475,100.46045,0.0
SCS17,weekend_2240,1734767385,0.0,2.817175,101.81581,0.0
SCS28,weekend_2243,1734767385,81.0,3.108342,101.69288,0.0
EMU35,2971,1734767341,110.0,6.512593,100.25507,0.0
SCS07,weekend_2342,1734767418,118.0,3.618942,101.57493,0.0
SCS19,weekend_2351,1734767417,71.0,3.196373,101.64525,0.0
SCS28,weekend_2243,1734767415,75.0,3.104443,101.697716,0.0
SCS32,weekend_2232,1734767401,0.0,3.237177,101.68131,0.0
EMU31,2968,1734767396,127.0,6.079205,100.38013,0.0
SCS02,weekend_2355,1734767404,97.0,3.650142,101.548584,0.0
SCS27,weekend_2347,1734767404,0.0,3.084552,101.58912,0.0
EMU29,2969,1734767403,24.0,6.113332,100.36986,0.0
EMU28,2972,1734767408,49.0,5.359457,100.46206,0.0
SCS17,weekend_2240,1734767405,0.0,2.817175,101.81581,0.0
SCS21,weekend_2315,1734767415,0.0,3.693477,101.508865,0.0
SCS04,weekend_2343,1734767414,20.0,3.029293,101.41983,0.0
EMU33,2970,1734767413,119.0,5.74226,100.506424,0.0
SCS22,weekend_2350,1734767413,23.0,3.083787,101.65741,0.0
SCS05,weekend_2237,1734767412,0.0,2.826792,101.82578,0.0
SCS03,weekend_2236,1734767423,15.0,3.113248,101.68194,0.0
SCS26,weekend_2346,1734767421,49.0,3.202382,101.588036,0.0
SCS22,weekend_2350,1734767473,49.0,3.085315,101.66187,0.0
SCS05,weekend_2237,1734767472,14.0,2.828057,101.82636,0.0
SCS03,weekend_2236,1734767483,0.0,3.116825,101.67932,0.0
SCS26,weekend_2346,1734767481,32.0,3.204787,101.58336,0.0
EMU28,2972,1734767479,57.0,5.360217,100.466965,0.0
SCS32,weekend_2232,1734767461,0.0,3.237177,101.68131,0.0
EMU31,2968,1734767456,119.0,6.095635,100.37105,0.0
SCS07,weekend_2342,1734767478,118.0,3.631868,101.56302,0.0
SCS19,weekend_2351,1734767477,68.0,3.19208,101.655,0.0
SCS28,weekend_2243,1734767475,30.0,3.100115,101.70315,0.0
SCS04,weekend_2343,1734767474,73.0,3.024825,101.41507,0.0
SCS02,weekend_2355,1734767464,118.0,3.637763,101.55948,0.0
SCS27,weekend_2347,1734767464,21.0,3.084702,101.58812,0.0
EMU29,2969,1734767463,0.0,6.11273,100.369545,0.0
EMU35,2971,1734767467,123.0,6.474107,100.254036,0.0
SCS17,weekend_2240,1734767465,0.0,2.817175,101.81581,0.0
SCS21,weekend_2315,1734767475,12.0,3.692477,101.50985,0.0
EMU33,2970,1734767473,120.0,5.758725,100.49938,0.0
SCS03,weekend_2236,1734767563,0.0,3.117893,101.679146,0.0
SCS26,weekend_2346,1734767561,0.0,3.206305,101.57981,0.0
EMU28,2972,1734767559,119.0,5.378862,100.469284,0.0
SCS27,weekend_2347,1734767554,37.0,3.082385,101.582504,0.0
SCS21,weekend_2315,1734767575,8.0,3.6908,101.51165,0.0
SCS22,weekend_2350,1734767573,28.0,3.086722,101.66578,0.0
EMU33,2970,1734767573,115.0,5.786062,100.487404,0.0
SCS05,weekend_2237,1734767572,0.0,2.83086,101.826904,0.0
EMU35,2971,1734767567,119.0,6.445383,100.26374,0.0
SCS28,weekend_2243,1734767565,0.0,3.098615,101.70507,0.0
SCS17,weekend_2240,1734767565,0.0,2.817175,101.81581,0.0
EMU31,2968,1734767546,14.0,6.112605,100.369484,0.0
SCS02,weekend_2355,1734767554,117.0,3.618015,101.57656,0.0
EMU29,2969,1734767553,116.0,6.098063,100.369705,0.0
SCS32,weekend_2232,1734767551,0.0,3.237177,101.68131,0.0
SCS07,weekend_2342,1734767558,119.0,3.650408,101.548225,0.0
SCS19,weekend_2351,1734767557,6.0,3.186135,101.66469,0.0
SCS04,weekend_2343,1734767554,8.0,3.02095,101.41091,0.0
SCS21,weekend_2315,1734767635,5.0,3.690058,101.51246,0.0
SCS02,weekend_2355,1734767634,117.0,3.60104,101.592766,0.0
SCS22,weekend_2350,1734767633,69.0,3.090267,101.66973,0.0
SCS05,weekend_2237,1734767632,0.0,2.83086,101.826904,0.0
EMU35,2971,1734767627,51.0,6.433465,100.267845,0.0
SCS17,weekend_2240,1734767625,0.0,2.817175,101.81581,0.0
SCS28,weekend_2243,1734767625,0.0,3.098615,101.70507,0.0
EMU28,2972,1734767619,124.0,5.397202,100.47156,0.0
EMU31,2968,1734767606,0.0,6.112697,100.369545,0.0
SCS04,weekend_2343,1734767614,27.0,3.018517,101.40832,0.0
SCS27,weekend_2347,1734767614,47.0,3.081558,101.57731,0.0
EMU33,2970,1734767613,118.0,5.796833,100.482735,0.0
EMU29,2969,1734767613,122.0,6.081928,100.378876,0.0
SCS32,weekend_2232,1734767611,0.0,3.237177,101.68131,0.0
SCS07,weekend_2342,1734767618,110.0,3.662995,101.53635,0.0
SCS19,weekend_2351,1734767617,59.0,3.184785,101.66634,0.0
SCS03,weekend_2236,1734767623,28.0,3.120503,101.67854,0.0
SCS26,weekend_2346,1734767621,34.0,3.207085,101.57732,0.0
SCS03,weekend_2236,1734767683,23.0,3.124222,101.67818,0.0
SCS26,weekend_2346,1734767681,94.0,3.214342,101.57048,0.0
EMU28,2972,1734767679,118.0,5.414547,100.47607,0.0
SCS21,weekend_2315,1734767695,0.0,3.689953,101.51257,0.0
SCS04,weekend_2343,1734767694,24.0,3.014923,101.404526,0.0
SCS22,weekend_2350,1734767693,0.0,3.095022,101.66991,0.0
EMU33,2970,1734767693,85.0,5.819645,100.478424,0.0
SCS05,weekend_2237,1734767692,0.0,2.83086,101.826904,0.0
SCS27,weekend_2347,1734767689,38.0,3.07605,101.5689,0.0
EMU35,2971,1734767687,0.0,6.43133,100.26851,0.0
SCS17,weekend_2240,1734767685,74.0,2.819837,101.81814,0.0
SCS28,weekend_2243,1734767685,24.0,3.09726,101.706795,0.0
EMU31,2968,1734767666,64.0,6.115827,100.37092,0.0
EMU29,2969,1734767673,121.0,6.06551,100.387856,0.0
SCS32,weekend_2232,1734767671,0.0,3.237177,101.68131,0.0
SCS02,weekend_2355,1734767670,102.0,3.598147,101.60179,0.0
SCS07,weekend_2342,1734767678,50.0,3.674865,101.52816,0.0
SCS19,weekend_2351,1734767677,83.0,3.179257,101.677345,0.0
EMU29,2969,1734767733,126.0,6.049227,100.39704,0.0
SCS22,weekend_2350,1734767733,71.0,3.098628,101.670845,0.0
SCS05,weekend_2237,1734767732,0.0,2.83086,101.826904,0.0
SCS07,weekend_2342,1734767738,38.0,3.678877,101.52449,0.0
SCS19,weekend_2351,1734767737,71.0,3.170842,101.68517,0.0
SCS04,weekend_2343,1734767734,0.0,3.013855,101.4034,0.0
SCS27,weekend_2347,1734767719,19.0,3.076147,101.56713,0.0
SCS28,weekend_2243,1734767685,24.0,3.09726,101.706795,0.0
EMU35,2971,1734767727,46.0,6.430075,100.269005,0.0
EMU31,2968,1734767726,106.0,6.127943,100.376465,0.0
SCS17,weekend_2240,1734767725,53.0,2.824372,101.8227,0.0
SCS03,weekend_2236,1734767743,21.0,3.127313,101.67943,0.0
SCS26,weekend_2346,1734767741,81.0,3.224557,101.562325,0.0
EMU28,2972,1734767739,120.0,5.43023,100.48543,0.0
SCS32,weekend_2232,1734767731,0.0,3.237177,101.68131,0.0
SCS02,weekend_2355,1734767730,111.0,3.58453,101.61167,0.0
SCS21,weekend_2315,1734767735,0.0,3.689953,101.51257,0.0
EMU33,2970,1734767733,0.0,5.824857,100.47797,0.0
EMU29,2969,1734767795,125.0,6.032242,100.406654,0.0
SCS04,weekend_2343,1734767794,0.0,3.013023,101.4025,0.0
SCS03,weekend_2236,1734767803,37.0,3.13152,101.68274,0.0
SCS26,weekend_2346,1734767801,80.0,3.23524,101.55972,0.0
EMU28,2972,1734767799,121.0,5.446765,100.4917,0.0
SCS27,weekend_2347,1734767809,24.0,3.076672,101.56194,0.0
EMU35,2971,1734767807,119.0,6.411823,100.275314,0.0
SCS02,weekend_2355,1734767805,105.0,3.56769,101.61987,0.0
SCS17,weekend_2240,1734767805,33.0,2.828767,101.82652,0.0
EMU31,2968,1734767786,117.0,6.144537,100.38047,0.0
EMU32,2970,1734767785,119.0,4.969547,100.72917,0.0
SCS22,weekend_2350,1734767793,69.0,3.109887,101.67454,0.0
SCS05,weekend_2237,1734767792,0.0,2.83086,101.826904,0.0
SCS32,weekend_2232,1734767791,0.0,3.237177,101.68131,0.0
SCS07,weekend_2342,1734767798,30.0,3.683157,101.519844,0.0
SCS19,weekend_2351,1734767797,22.0,3.16545,101.69103,0.0
SCS21,weekend_2315,1734767795,0.0,3.689953,101.51257,0.0
SCS03,weekend_2236,1734767823,0.0,3.132508,101.68358,0.0
SCS32,weekend_2232,1734767821,0.0,3.237177,101.68131,0.0
SCS26,weekend_2346,1734767821,75.0,3.239098,101.560295,0.0
EMU28,2972,1734767819,122.0,5.452703,100.49327,0.0
SCS07,weekend_2342,1734767818,8.0,3.683823,101.519005,0.0
EMU31,2968,1734767816,126.0,6.153722,100.37984,0.0
SCS28,weekend_2243,1734767814,49.0,3.089258,101.71072,0.0
SCS17,weekend_2240,1734767825,4.0,2.82992,101.82669,0.0
EMU29,2969,1734767825,122.0,6.024148,100.41122,0.0
EMU35,2971,1734767807,119.0,6.411823,100.275314,0.0
SCS27,weekend_2347,1734767839,7.0,3.076173,101.56044,0.0
SCS19,weekend_2351,1734767837,0.0,3.165158,101.6913,0.0
SCS21,weekend_2315,1734767835,0.0,3.689953,101.51257,0.0
SCS02,weekend_2355,1734767835,111.0,3.563148,101.62697,0.0
SCS04,weekend_2343,1734767834,20.0,3.012257,101.40167,0.0
EMU33,2970,1734767833,109.0,5.836585,100.477005,0.0
SCS22,weekend_2350,1734767833,0.0,3.112615,101.67359,0.0
SCS05,weekend_2237,1734767832,0.0,2.83086,101.826904,0.0
SCS28,weekend_2243,1734767874,47.0,3.084668,101.71535,0.0
SCS27,weekend_2347,1734767899,6.0,3.076028,101.56012,0.0
SCS19,weekend_2351,1734767897,50.0,3.16038,101.692505,0.0
SCS21,weekend_2315,1734767895,0.0,3.689953,101.51257,0.0
SCS04,weekend_2343,1734767894,32.0,3.009355,101.39849,0.0
SCS22,weekend_2350,1734767893,31.0,3.11652,101.67244,0.0
SCS05,weekend_2237,1734767892,29.0,2.828595,101.82649,0.0
SCS02,weekend_2355,1734767891,79.0,3.557932,101.6378,0.0
EMU35,2971,1734767887,120.0,6.391282,100.28754,0.0
SCS17,weekend_2240,1734767885,0.0,2.829925,101.8267,0.0
EMU29,2969,1734767885,124.0,6.007737,100.4205,0.0
EMU31,2968,1734767876,122.0,6.172467,100.37855,0.0
EMU32,2970,1734767875,126.0,4.9966,100.73507,0.0
SCS03,weekend_2236,1734767883,0.0,3.132508,101.68358,0.0
SCS26,weekend_2346,1734767881,50.0,3.248167,101.55762,0.0
SCS32,weekend_2232,1734767881,0.0,3.237177,101.68131,0.0
EMU28,2972,1734767879,117.0,5.470623,100.496056,0.0
SCS27,weekend_2347,1734767989,28.0,3.074415,101.55681,0.0
SCS02,weekend_2355,1734767966,12.0,3.552473,101.63955,0.0
EMU31,2968,1734767966,0.0,6.182798,100.375145,0.0
EMU35,2971,1734767987,45.0,6.371445,100.30237,0.0
SCS17,weekend_2240,1734767985,4.0,2.829925,101.8267,0.0
SCS03,weekend_2236,1734767983,0.0,3.132508,101.68358,0.0
SCS26,weekend_2346,1734767981,37.0,3.253705,101.55475,0.0
EMU28,2972,1734767979,16.0,5.4827,100.49813,0.0
SCS32,weekend_2232,1734767971,0.0,3.237177,101.68131,0.0
SCS19,weekend_2351,1734767977,0.0,3.15384,101.69255,0.0
EMU29,2969,1734767975,104.0,5.984145,100.43384,0.0
SCS21,weekend_2315,1734767975,0.0,3.689888,101.51264,0.0
SCS28,weekend_2243,1734767994,0.0,3.076688,101.711655,0.0
SCS04,weekend_2343,1734767994,23.0,3.006458,101.39541,0.0
SCS22,weekend_2350,1734767993,32.0,3.11987,101.673615,0.0
SCS05,weekend_2237,1734767992,83.0,2.816727,101.81543,0.0
EMU33,2970,1734767992,120.0,5.883805,100.47702,0.0
SCS28,weekend_2243,1734767994,0.0,3.076688,101.711655,0.0
EMU35,2971,1734768007,0.0,6.37049,100.30306,0.0
SCS17,weekend_2240,1734768005,22.0,2.83073,101.8269,0.0
EMU29,2969,1734768005,84.0,5.978093,100.43727,0.0
SCS03,weekend_2236,1734768003,0.0,3.132508,101.68358,0.0
SCS26,weekend_2346,1734768001,37.0,3.255573,101.55453,0.0
SCS32,weekend_2232,1734768001,0.0,3.237177,101.68131,0.0
SCS22,weekend_2350,1734768013,22.0,3.12129,101.67517,0.0
SCS05,weekend_2237,1734768012,84.0,2.814347,101.81213,0.0
SCS02,weekend_2355,1734768009,93.0,3.546325,101.6385,0.0
SCS27,weekend_2347,1734768019,25.0,3.073455,101.55497,0.0
SCS07,weekend_2359,1734768018,0.0,3.683853,101.51894,0.0
SCS19,weekend_2351,1734768017,46.0,3.152592,101.69165,0.0
SCS21,weekend_2315,1734768015,0.0,3.689888,101.51264,0.0
EMU28,2972,1734767999,51.0,5.484438,100.4986,0.0
SCS04,weekend_2343,1734768014,25.0,3.005658,101.39452,0.0
EMU31,2968,1734767996,19.0,6.183082,100.37494,0.0
EMU33,2970,1734768012,119.0,5.889872,100.47698,0.0
SCS03,weekend_2236,1734768063,24.0,3.137238,101.69135,0.0
SCS26,weekend_2346,1734768061,0.0,3.258775,101.554955,0.0
EMU35,2971,1734768067,59.0,6.36884,100.30428,0.0
EMU29,2969,1734768065,0.0,5.971825,100.44077,0.0
SCS17,weekend_2240,1734768065,33.0,2.834475,101.82754,0.0
SCS19,weekend_2351,1734768077,21.0,3.145663,101.69196,0.0
SCS21,weekend_2315,1734768075,0.0,3.689888,101.51264,0.0
SCS04,weekend_2343,1734768074,0.0,3.004085,101.39286,0.0
SCS05,weekend_2237,1734768072,72.0,2.80571,101.80292,0.0
EMU33,2970,1734768072,116.0,5.906915,100.47122,0.0
EMU28,2972,1734768069,99.0,5.498975,100.5025,0.0
SCS02,weekend_2355,1734768069,107.0,3.531918,101.632576,0.0
SCS22,weekend_2350,1734768053,24.0,3.123088,101.6769,0.0
SCS27,weekend_2347,1734768049,31.0,3.072307,101.55298,0.0
SCS32,weekend_2232,1734768059,0.0,3.237173,101.68121,0.0
SCS07,weekend_2359,1734768058,0.0,3.683853,101.51894,0.0
EMU31,2968,1734768056,93.0,6.191485,100.3698,0.0
SCS28,weekend_2243,1734768054,0.0,3.076688,101.711655,0.0
SCS05,weekend_2237,1734768152,0.0,2.802693,101.80012,0.0
EMU35,2971,1734768107,107.0,6.361802,100.309555,0.0
SCS07,weekend_2359,1734768158,0.0,3.683853,101.51894,0.0
SCS19,weekend_2351,1734768157,23.0,3.141787,101.694305,0.0
EMU29,2969,1734768155,88.0,5.966512,100.44381,0.0
SCS21,weekend_2315,1734768155,0.0,3.689888,101.51264,0.0
SCS32,weekend_2232,1734768155,0.0,3.237173,101.68121,0.0
SCS04,weekend_2343,1734768154,15.0,3.002288,101.39118,0.0
EMU33,2970,1734768152,121.0,5.929538,100.4625,0.0
SCS28,weekend_2243,1734768144,78.0,3.06645,101.70824,0.0
SCS02,weekend_2355,1734768163,97.0,3.509447,101.632835,0.0
SCS03,weekend_2236,1734768163,0.0,3.138777,101.69349,0.0
SCS26,weekend_2346,1734768161,37.0,3.262333,101.55669,0.0
EMU28,2972,1734768169,117.0,5.526488,100.50646,0.0
SCS27,weekend_2347,1734768167,86.0,3.0614,101.54259,0.0
SCS17,weekend_2240,1734768165,86.0,2.849103,101.82349,0.0
EMU31,2968,1734768146,127.0,6.216598,100.364456,0.0
SCS28,weekend_2243,1734768204,85.0,3.054513,101.70691,0.0
SCS03,weekend_2236,1734768203,0.0,3.138777,101.69349,0.0
SCS26,weekend_2346,1734768201,36.0,3.265452,101.55861,0.0
SCS07,weekend_2359,1734768198,0.0,3.683853,101.51894,0.0
SCS27,weekend_2347,1734768197,76.0,3.05995,101.53626,0.0
SCS19,weekend_2351,1734768197,17.0,3.13947,101.693726,0.0
SCS21,weekend_2315,1734768195,0.0,3.689888,101.51264,0.0
SCS04,weekend_2343,1734768194,8.0,3.001013,101.39083,0.0
SCS02,weekend_2355,1734768193,67.0,3.503483,101.63371,0.0
EMU33,2970,1734768192,122.0,5.940897,100.458145,0.0
SCS05,weekend_2237,1734768192,81.0,2.799785,101.797485,0.0
EMU28,2972,1734768189,119.0,5.532252,100.50484,0.0
EMU31,2968,1734768176,125.0,6.225818,100.36257,0.0
EMU29,2969,1734768185,112.0,5.959798,100.44759,0.0
SCS22,weekend_2350,1734768185,0.0,3.130517,101.681854,0.0
SCS32,weekend_2232,1734768185,0.0,3.237173,101.68121,0.0
SCS17,weekend_2240,1734768185,84.0,2.853232,101.822296,0.0
SCS03,weekend_2236,1734768243,0.0,3.138777,101.69349,0.0
SCS26,weekend_2346,1734768241,33.0,3.26871,101.55956,0.0
SCS21,weekend_2315,1734768255,0.0,3.689888,101.51264,0.0
SCS02,weekend_2355,1734768253,0.0,3.499655,101.634224,0.0
SCS05,weekend_2237,1734768252,95.0,2.786308,101.798615,0.0
EMU33,2970,1734768252,121.0,5.956597,100.44937,0.0
EMU28,2972,1734768249,121.0,5.549813,100.50016,0.0
SCS07,weekend_2359,1734768258,31.0,3.682095,101.521095,0.0
SCS27,weekend_2347,1734768257,30.0,3.057742,101.52947,0.0
SCS19,weekend_2351,1734768257,11.0,3.139032,101.693596,0.0
EMU35,2971,1734768256,121.0,6.326278,100.33609,0.0
EMU31,2968,1734768238,121.0,6.24471,100.35872,0.0
SCS04,weekend_2343,1734768254,0.0,3.000452,101.391,0.0
SCS28,weekend_2243,1734768234,82.0,3.048178,101.70666,0.0
SCS32,weekend_2232,1734768245,0.0,3.237173,101.68121,0.0
EMU29,2969,1734768245,125.0,5.944058,100.456505,0.0
SCS17,weekend_2240,1734768245,77.0,2.864903,101.819145,0.0
SCS22,weekend_2350,1734768245,35.0,3.132162,101.68379,0.0
EMU31,2968,1734768328,125.0,6.272502,100.35305,0.0
SCS04,weekend_2343,1734768314,0.0,3.000452,101.391,0.0
SCS19,weekend_2351,1734768337,31.0,3.13639,101.68975,0.0
EMU35,2971,1734768336,123.0,6.304647,100.34648,0.0
SCS32,weekend_2232,1734768335,0.0,3.237173,101.68121,0.0
EMU29,2969,1734768335,126.0,5.918567,100.4668,0.0
SCS21,weekend_2315,1734768355,0.0,3.689888,101.51264,0.0
SCS28,weekend_2243,1734768354,29.0,3.029213,101.71252,0.0
EMU33,2970,1734768352,0.0,5.972348,100.44052,0.0
EMU28,2972,1734768349,122.0,5.579877,100.49521,0.0
SCS27,weekend_2347,1734768347,0.0,3.056597,101.52597,0.0
SCS17,weekend_2240,1734768345,87.0,2.883737,101.809555,0.0
SCS22,weekend_2350,1734768345,0.0,3.131912,101.68427,0.0
SCS03,weekend_2236,1734768343,25.0,3.140315,101.694016,0.0
SCS02,weekend_2355,1734768343,119.0,3.48322,101.63939,0.0
SCS26,weekend_2346,1734768341,28.0,3.275228,101.56197,0.0
SCS07,weekend_2359,1734768338,65.0,3.675803,101.52752,0.0
SCS05,weekend_2237,1734768332,89.0,2.76817,101.80505,0.0
SCS03,weekend_2236,1734768383,23.0,3.142962,101.69369,0.0
SCS07,weekend_2359,1734768378,96.0,3.668942,101.53228,0.0
SCS27,weekend_2347,1734768377,0.0,3.056597,101.52597,0.0
SCS28,weekend_2243,1734768354,29.0,3.029213,101.71252,0.0
SCS19,weekend_2351,1734768377,0.0,3.13581,101.689095,0.0
EMU35,2971,1734768376,120.0,6.292668,100.348915,0.0
SCS04,weekend_2343,1734768314,0.0,3.000452,101.391,0.0
SCS21,weekend_2315,1734768375,0.0,3.689888,101.51264,0.0
SCS02,weekend_2355,1734768373,105.0,3.474425,101.63882,0.0
EMU33,2970,1734768372,11.0,5.972412,100.44049,0.0
EMU28,2972,1734768369,122.0,5.585952,100.494286,0.0
SCS32,weekend_2232,1734768365,0.0,3.237173,101.68121,0.0
SCS26,weekend_2346,1734768361,32.0,3.276757,101.56223,0.0
EMU31,2968,1734768358,125.0,6.281795,100.35116,0.0
SCS05,weekend_2237,1734768332,89.0,2.76817,101.80505,0.0
SCS17,weekend_2240,1734768365,88.0,2.885078,101.80546,0.0
EMU29,2969,1734768365,120.0,5.909965,100.47009,0.0
SCS22,weekend_2350,1734768365,0.0,3.131912,101.68427,0.0
EMU31,2968,1734768448,127.0,6.309875,100.34541,0.0
SCS19,weekend_2351,1734768457,0.0,3.13581,101.689095,0.0
EMU32,2970,1734768456,122.0,5.039953,100.577835,0.0
SCS32,weekend_2232,1734768455,0.0,3.237173,101.68121,0.0
SCS21,weekend_2315,1734768455,20.0,3.687283,101.51545,0.0
SCS02,weekend_2355,1734768463,44.0,3.466872,101.63748,0.0
SCS03,weekend_2236,1734768463,0.0,3.148343,101.69073,0.0
SCS26,weekend_2346,1734768461,66.0,3.285185,101.569016,0.0
SCS07,weekend_2359,1734768458,84.0,3.655337,101.54263,0.0
EMU35,2971,1734768456,120.0,6.268618,100.35382,0.0
EMU29,2969,1734768455,119.0,5.883225,100.47703,0.0
SCS28,weekend_2243,1734768474,0.0,3.02394,101.71571,0.0
SCS05,weekend_2237,1734768472,22.0,2.75507,101.82291,0.0
EMU28,2972,1734768469,123.0,5.615903,100.49695,0.0
SCS27,weekend_2347,1734768467,0.0,3.056597,101.52597,0.0
SCS22,weekend_2350,1734768465,0.0,3.131912,101.68427,0.0
SCS17,weekend_2240,1734768465,81.0,2.896718,101.78677,0.0
SCS22,weekend_2350,1734768485,0.0,3.131912,101.68427,0.0
SCS32,weekend_2232,1734768485,0.0,3.237173,101.68121,0.0
SCS17,weekend_2240,1734768485,74.0,2.899823,101.78471,0.0
EMU29,2969,1734768485,122.0,5.873893,100.477005,0.0
SCS28,weekend_2243,1734768504,0.0,3.02394,101.71571,0.0
SCS03,weekend_2236,1734768503,25.0,3.153038,101.691956,0.0
SCS26,weekend_2346,1734768501,80.0,3.291528,101.5732,0.0
EMU31,2968,1734768478,125.0,6.318578,100.34181,0.0
SCS07,weekend_2359,1734768498,108.0,3.648985,101.55009,0.0
SCS27,weekend_2347,1734768497,0.0,3.056597,101.52597,0.0
SCS19,weekend_2351,1734768497,0.0,3.13581,101.689095,0.0
EMU35,2971,1734768496,121.0,6.256595,100.35628,0.0
SCS21,weekend_2315,1734768495,21.0,3.685928,101.51685,0.0
SCS02,weekend_2355,1734768492,90.0,3.461617,101.637856,0.0
SCS05,weekend_2237,1734768492,19.0,2.754792,101.82391,0.0
EMU33,2970,1734768492,123.0,5.996727,100.42675,0.0
EMU28,2972,1734768489,121.0,5.621677,100.49509,0.0
EMU31,2968,1734768568,126.0,6.341562,100.32461,0.0
SCS22,weekend_2350,1734768565,18.0,3.138473,101.69328,0.0
SCS07,weekend_2359,1734768578,115.0,3.630735,101.564,0.0
SCS19,weekend_2351,1734768577,25.0,3.129117,101.680695,0.0
EMU32,2970,1734768576,126.0,5.019248,100.54629,0.0
SCS32,weekend_2232,1734768575,41.0,3.232467,101.67701,0.0
EMU29,2969,1734768575,112.0,5.847337,100.47695,0.0
SCS21,weekend_2315,1734768575,0.0,3.684913,101.5179,0.0
SCS05,weekend_2237,1734768572,0.0,2.75408,101.826324,0.0
EMU28,2972,1734768569,50.0,5.641755,100.48985,0.0
EMU35,2971,1734768536,121.0,6.24475,100.3587,0.0
SCS27,weekend_2347,1734768587,0.0,3.056597,101.52597,0.0
SCS17,weekend_2240,1734768585,68.0,2.905868,101.78792,0.0
SCS03,weekend_2236,1734768583,27.0,3.154532,101.693016,0.0
SCS02,weekend_2355,1734768582,86.0,3.438228,101.63676,0.0
SCS26,weekend_2346,1734768581,73.0,3.307362,101.574974,0.0
SCS28,weekend_2243,1734768564,20.0,3.022625,101.71634,0.0
SCS22,weekend_2350,1734768645,25.0,3.140293,101.69382,0.0
EMU28,2972,1734768629,0.0,5.643193,100.49003,0.0
SCS28,weekend_2243,1734768624,42.0,3.019193,101.718285,0.0
SCS21,weekend_2315,1734768635,0.0,3.684913,101.5179,0.0
