vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2179,1764158425,112.0,3.48507,101.63887,0.0
EMU35,2917,1764158415,118.0,4.844247,100.98694,0.0
EMU39,2918,1764158415,94.0,5.119865,100.4884,0.0
DMU08,37,1764158390,39.0,2.816202,102.39788,0.0
SCS10,weekday_2167,1764158375,42.0,3.030718,101.421364,0.0
EMU22,2919,1764158434,127.0,5.039188,100.69393,0.0
EMU31,2987,1764158395,64.0,6.332257,100.331604,0.0
SCS23,weekday_2175,1764158396,21.0,3.14263,101.69408,0.0
SCS22,weekday_2049,1764158444,75.0,2.667548,101.99122,0.0
SCS12,2985,1764158441,0.0,6.112485,100.369354,0.0
DMU08,37,1764158480,0.0,2.811687,102.40355,0.0
DMU12(D6124),60,1764158530,20.0,5.290957,102.01671,0.0
EMU26,2986,1764158500,119.0,5.943313,100.45683,0.0
EMU28,2982,1764158530,75.0,6.65036,100.302444,0.0
SCS18,2984,1764158526,95.0,6.201252,100.36755,0.0
ETS215,9279,1764158483,46.0,4.610662,101.082596,0.0
SCS19,weekday_2179,1764158525,0.0,3.469057,101.63796,0.0
SCS04,weekday_2059,1764158500,59.0,3.232968,101.67763,0.0
ETS208,9035,1764158533,0.0,3.599162,101.600464,0.0
DMU05,57,1764158531,0.0,5.373948,102.00906,0.0
EMU32,2988,1764158531,113.0,5.506713,100.5046,0.0
SCS07,weekday_2054,1764158530,75.0,2.896723,101.78687,0.0
SCS29,weekday_2170,1764158518,92.0,3.361335,101.5732,0.0
EMU35,2917,1764158515,115.0,4.838705,101.01602,0.0
EMU05,weekday_2166,1764158496,0.0,3.500635,101.634186,0.0
SCS25,weekday_2171,1764158495,49.0,3.058465,101.531364,0.0
ETS218,9177,1764158495,30.0,3.150903,101.69081,0.0
SCS10,weekday_2167,1764158495,0.0,3.02099,101.410934,0.0
ETS217,9032,1764158477,96.0,3.417048,101.62576,0.0
ETS213,9179,1764158477,126.0,4.82628,100.95182,0.0
EMU39,2918,1764158535,12.0,5.130948,100.4861,0.0
SCS12,2985,1764158501,90.0,6.10729,100.36709,0.0
SCS23,weekday_2175,1764158483,0.0,3.139077,101.69356,0.0
EMU31,2987,1764158515,60.0,6.315275,100.34392,0.0
EMU22,2919,1764158534,124.0,5.023363,100.722015,0.0
SCS22,weekday_2049,1764158524,0.0,2.660245,101.99661,0.0
SCS19,weekday_2179,1764158505,18.0,3.46926,101.637985,0.0
EMU26,2986,1764158500,119.0,5.943313,100.45683,0.0
EMU28,2982,1764158530,75.0,6.65036,100.302444,0.0
ETS208,9035,1764158563,0.0,3.57872,101.61366,0.0
EMU32,2988,1764158561,117.0,5.515667,100.50698,0.0
DMU05,57,1764158561,5.0,5.3745,102.00927,0.0
DMU12(D6124),60,1764158560,20.0,5.292298,102.01803,0.0
SCS29,weekday_2170,1764158558,95.0,3.362667,101.58277,0.0
SCS18,2984,1764158556,112.0,6.209708,100.36583,0.0
EMU05,weekday_2166,1764158556,26.0,3.50187,101.63397,0.0
SCS10,weekday_2167,1764158555,12.0,3.019642,101.40949,0.0
ETS218,9177,1764158555,7.0,3.146948,101.69125,0.0
EMU39,2918,1764158555,60.0,5.133093,100.48566,0.0
SCS25,weekday_2171,1764158555,25.0,3.056847,101.52641,0.0
EMU35,2917,1764158555,119.0,4.83013,101.02434,0.0
ETS213,9179,1764158537,66.0,4.835787,100.95907,0.0
SCS04,weekday_2059,1764158520,69.0,3.230715,101.67472,0.0
SCS07,weekday_2054,1764158510,77.0,2.894762,101.7905,0.0
DMU08,37,1764158507,1.0,2.811675,102.403595,0.0
EMU22,2919,1764158554,126.0,5.018583,100.72649,0.0
SCS22,weekday_2049,1764158564,3.0,2.660185,101.99667,0.0
SCS12,2985,1764158501,90.0,6.10729,100.36709,0.0
EMU31,2987,1764158515,60.0,6.315275,100.34392,0.0
SCS18,2984,1764158616,120.0,6.22671,100.36235,0.0
ETS213,9179,1764158597,127.0,4.841127,100.97382,0.0
DMU08,37,1764158597,0.0,2.811728,102.40351,0.0
DMU12(D6124),60,1764158620,11.0,5.295665,102.01916,0.0
ETS208,9035,1764158653,0.0,3.563687,101.625916,0.0
DMU05,57,1764158651,1.0,5.37678,102.01013,0.0
EMU31,2987,1764158605,51.0,6.301963,100.34704,0.0
ETS215,9279,1764158603,0.0,4.607093,101.07672,0.0
EMU32,2988,1764158651,119.0,5.542755,100.5019,0.0
SCS04,weekday_2059,1764158600,36.0,3.216907,101.67234,0.0
SCS07,weekday_2054,1764158650,0.0,2.904882,101.78691,0.0
EMU28,2982,1764158650,37.0,6.660708,100.317696,0.0
SCS19,weekday_2179,1764158645,98.0,3.446368,101.63882,0.0
ETS218,9177,1764158645,12.0,3.14226,101.69393,0.0
EMU05,weekday_2166,1764158642,74.0,3.511412,101.63233,0.0
EMU26,2986,1764158640,0.0,5.971815,100.44074,0.0
SCS25,weekday_2171,1764158615,0.0,3.056297,101.524796,0.0
SCS29,weekday_2170,1764158638,112.0,3.368042,101.60485,0.0
SCS10,weekday_2167,1764158635,22.0,3.016072,101.40568,0.0
EMU39,2918,1764158635,113.0,5.153947,100.48065,0.0
EMU35,2917,1764158635,114.0,4.825242,101.04625,0.0
EMU22,2919,1764158654,113.0,4.990872,100.73431,0.0
SCS23,weekday_2175,1764158650,0.0,3.136022,101.689095,0.0
DMU13,36,1764158644,42.0,4.188263,102.133965,0.0
SCS22,weekday_2049,1764158644,75.0,2.65698,102.00432,0.0
ETS217,9032,1764158597,113.0,3.446372,101.63877,0.0
ETS218,9177,1764158705,0.0,3.14226,101.69393,0.0
SCS10,weekday_2167,1764158695,0.0,3.0139,101.403404,0.0
SCS25,weekday_2171,1764158695,37.0,3.05519,101.52093,0.0
ETS215,9279,1764158693,31.0,4.603765,101.075676,0.0
ETS208,9035,1764158713,41.0,3.558587,101.63785,0.0
EMU05,weekday_2166,1764158702,79.0,3.523673,101.62933,0.0
EMU32,2988,1764158711,118.0,5.56083,100.49837,0.0
DMU05,57,1764158711,0.0,5.376803,102.01014,0.0
SCS18,2984,1764158706,110.0,6.252655,100.35704,0.0
SCS12,2985,1764158661,114.0,6.065498,100.38785,0.0
SCS19,weekday_2179,1764158705,75.0,3.433822,101.633514,0.0
ETS213,9179,1764158687,67.0,4.844627,101.000435,0.0
SCS04,weekday_2059,1764158680,40.0,3.213818,101.672134,0.0
DMU12(D6124),60,1764158680,14.0,5.2984,102.01953,0.0
EMU26,2986,1764158680,13.0,5.971973,100.44066,0.0
SCS07,weekday_2054,1764158670,0.0,2.904882,101.78691,0.0
EMU28,2982,1764158670,28.0,6.662132,100.31922,0.0
SCS29,weekday_2170,1764158658,99.0,3.371233,101.60953,0.0
DMU08,37,1764158657,0.0,2.81176,102.40363,0.0
EMU35,2917,1764158655,106.0,4.826372,101.05184,0.0
EMU39,2918,1764158655,82.0,5.159168,100.47986,0.0
EMU22,2919,1764158714,117.0,4.972873,100.73028,0.0
SCS22,weekday_2049,1764158684,86.0,2.655363,102.012436,0.0
SCS23,weekday_2175,1764158680,0.0,3.136022,101.689095,0.0
DMU13,36,1764158704,65.0,4.181525,102.12761,0.0
ETS217,9032,1764158657,118.0,3.464103,101.63744,0.0
EMU31,2987,1764158695,41.0,6.290423,100.34936,0.0
EMU26,2986,1764158760,115.0,5.98699,100.432144,0.0
SCS04,weekday_2059,1764158760,1.0,3.205372,101.67523,0.0
ETS208,9035,1764158773,96.0,3.545612,101.63831,0.0
EMU32,2988,1764158771,115.0,5.579235,100.49533,0.0
DMU05,57,1764158771,0.0,5.376803,102.01014,0.0
SCS07,weekday_2054,1764158770,16.0,2.906308,101.78929,0.0
DMU12(D6124),60,1764158770,0.0,5.300273,102.02028,0.0
ETS218,9177,1764158765,0.0,3.14226,101.69393,0.0
SCS29,weekday_2170,1764158758,16.0,3.375845,101.614296,0.0
EMU35,2917,1764158757,19.0,4.819072,101.07057,0.0
DMU08,37,1764158717,0.0,2.81191,102.40361,0.0
ETS213,9179,1764158717,78.0,4.842798,101.00549,0.0
SCS25,weekday_2171,1764158715,38.0,3.054545,101.51878,0.0
EMU39,2918,1764158715,19.0,5.16912,100.47965,0.0
SCS10,weekday_2167,1764158755,12.0,3.01345,101.402954,0.0
EMU05,weekday_2166,1764158762,68.0,3.535358,101.634224,0.0
SCS18,2984,1764158736,113.0,6.261378,100.355255,0.0
ETS215,9279,1764158723,32.0,4.601073,101.07488,0.0
SCS19,weekday_2179,1764158765,63.0,3.424993,101.626564,0.0
SCS12,2985,1764158761,102.0,6.040298,100.4021,0.0
ETS217,9032,1764158717,113.0,3.481902,101.63964,0.0
DMU13,36,1764158764,70.0,4.180485,102.11726,0.0
EMU22,2919,1764158734,122.0,4.966555,100.72815,0.0
SCS22,weekday_2049,1764158764,105.0,2.648422,102.029465,0.0
SCS23,weekday_2175,1764158770,0.0,3.136022,101.689095,0.0
EMU31,2987,1764158755,39.0,6.283833,100.35076,0.0
SCS19,weekday_2179,1764158785,81.0,3.421597,101.62487,0.0
ETS208,9035,1764158803,92.0,3.538542,101.63538,0.0
EMU05,weekday_2166,1764158802,66.0,3.541862,101.636,0.0
DMU05,57,1764158801,0.0,5.376803,102.01014,0.0
EMU32,2988,1764158801,116.0,5.58814,100.4939,0.0
EMU26,2986,1764158800,121.0,5.998047,100.425896,0.0
DMU12(D6124),60,1764158800,12.0,5.300858,102.02082,0.0
SCS04,weekday_2059,1764158800,0.0,3.205365,101.67523,0.0
SCS18,2984,1764158796,105.0,6.27836,100.35181,0.0
EMU39,2918,1764158775,32.0,5.17053,100.47964,0.0
SCS10,weekday_2167,1764158775,12.0,3.012868,101.402336,0.0
SCS07,weekday_2054,1764158770,16.0,2.906308,101.78929,0.0
ETS218,9177,1764158765,0.0,3.14226,101.69393,0.0
SCS29,weekday_2170,1764158758,16.0,3.375845,101.614296,0.0
EMU35,2917,1764158757,19.0,4.819072,101.07057,0.0
SCS12,2985,1764158761,102.0,6.040298,100.4021,0.0
SCS23,weekday_2175,1764158770,0.0,3.136022,101.689095,0.0
EMU31,2987,1764158755,39.0,6.283833,100.35076,0.0
DMU13,36,1764158794,68.0,4.18251,102.11207,0.0
ETS212,9178,1764158784,0.0,5.39359,100.36639,0.0
SCS22,weekday_2049,1764158804,98.0,2.64065,102.03656,0.0
EMU22,2919,1764158754,120.0,4.960815,100.72625,0.0
ETS213,9179,1764158837,133.0,4.823192,101.03588,0.0
ETS215,9279,1764158843,0.0,4.598235,101.07333,0.0
SCS29,weekday_2170,1764158858,113.0,3.391318,101.627556,0.0
EMU39,2918,1764158855,118.0,5.18938,100.47961,0.0
SCS10,weekday_2167,1764158855,17.0,3.00998,101.399155,0.0
SCS25,weekday_2171,1764158855,26.0,3.051422,101.505875,0.0
EMU05,weekday_2166,1764158882,24.0,3.552757,101.63952,0.0
EMU32,2988,1764158891,115.0,5.615593,100.49693,0.0
DMU05,57,1764158891,0.0,5.376767,102.01005,0.0
SCS07,weekday_2054,1764158890,79.0,2.912135,101.79576,0.0
DMU12(D6124),60,1764158890,45.0,5.30818,102.02184,0.0
EMU26,2986,1764158880,119.0,6.019838,100.41358,0.0
ETS208,9035,1764158863,98.0,3.52444,101.63026,0.0
SCS18,2984,1764158886,119.0,6.30412,100.34655,0.0
SCS19,weekday_2179,1764158885,104.0,3.39506,101.62832,0.0
EMU22,2919,1764158857,118.0,4.92965,100.718,0.0
EMU35,2917,1764158857,101.0,4.812635,101.07824,0.0
ETS217,9032,1764158837,93.0,3.51306,101.63158,0.0
SCS12,2985,1764158861,115.0,6.015428,100.41614,0.0
SCS04,weekday_2059,1764158860,39.0,3.204392,101.67611,0.0
DMU08,37,1764158837,0.0,2.811657,102.40351,0.0
ETS218,9177,1764158855,0.0,3.14226,101.69393,0.0
DMU13,36,1764158854,72.0,4.181727,102.10107,0.0
SCS22,weekday_2049,1764158864,111.0,2.635855,102.051956,0.0
SCS23,weekday_2175,1764158860,0.0,3.136022,101.689095,0.0
EMU31,2987,1764158845,35.0,6.274287,100.35268,0.0
ETS212,9178,1764158844,0.0,5.393502,100.36632,0.0
EMU05,weekday_2166,1764158942,0.0,3.553597,101.639435,0.0
SCS12,2985,1764158921,114.0,5.999717,100.425,0.0
EMU26,2986,1764158920,115.0,6.030562,100.40752,0.0
DMU08,37,1764158897,0.0,2.811657,102.40351,0.0
ETS218,9177,1764158945,0.0,3.136858,101.69128,0.0
ETS208,9035,1764158953,100.0,3.503192,101.6339,0.0
DMU05,57,1764158951,0.0,5.376767,102.01005,0.0
SCS04,weekday_2059,1764158920,17.0,3.199007,101.680664,0.0
EMU32,2988,1764158951,103.0,5.632877,100.4904,0.0
SCS19,weekday_2179,1764158945,93.0,3.381722,101.62014,0.0
SCS18,2984,1764158916,119.0,6.313187,100.34464,0.0
ETS217,9032,1764158897,87.0,3.525775,101.629684,0.0
SCS07,weekday_2054,1764158950,80.0,2.924767,101.79526,0.0
DMU12(D6124),60,1764158950,50.0,5.315667,102.0205,0.0
DMU13,36,1764158944,71.0,4.173877,102.08631,0.0
SCS22,weekday_2049,1764158944,101.0,2.626198,102.07204,0.0
SCS23,weekday_2175,1764158920,0.0,3.136022,101.689095,0.0
EMU31,2987,1764158935,29.0,6.266082,100.35435,0.0
EMU05,weekday_2166,1764158982,41.0,3.556465,101.63875,0.0
DMU12(D6124),60,1764158980,46.0,5.319805,102.02021,0.0
DMU05,57,1764159011,0.0,5.376798,102.01014,0.0
SCS07,weekday_2054,1764158990,78.0,2.932983,101.79461,0.0
ETS213,9179,1764158987,112.0,4.818492,101.071465,0.0
DMU08,37,1764158987,0.0,2.811602,102.40359,0.0
EMU22,2919,1764158957,83.0,4.900485,100.71896,0.0
SCS18,2984,1764159006,112.0,6.334935,100.32958,0.0
SCS19,weekday_2179,1764159005,0.0,3.376502,101.61491,0.0
SCS22,weekday_2049,1764159004,104.0,2.6136,102.082245,0.0
ETS208,9035,1764159013,78.0,3.48736,101.63786,0.0
ETS218,9177,1764158975,0.0,3.136858,101.69128,0.0
SCS25,weekday_2171,1764158995,28.0,3.052152,101.49639,0.0
ETS217,9032,1764158987,51.0,3.543127,101.63642,0.0
SCS10,weekday_2167,1764158995,0.0,3.007217,101.3962,0.0
EMU32,2988,1764159011,16.0,5.642338,100.489944,0.0
SCS12,2985,1764159001,87.0,5.979732,100.43631,0.0
SCS04,weekday_2059,1764159000,44.0,3.196995,101.68239,0.0
EMU39,2918,1764158995,118.0,5.228537,100.489586,0.0
ETS212,9178,1764158994,0.0,5.393452,100.36651,0.0
EMU35,2917,1764158977,121.0,4.782837,101.09987,0.0
EMU26,2986,1764158978,117.0,6.046503,100.39851,0.0
SCS29,weekday_2170,1764158998,110.0,3.428432,101.62918,0.0
EMU31,2987,1764158995,26.0,6.261257,100.35533,0.0
SCS23,weekday_2175,1764158980,0.0,3.136022,101.689095,0.0
ETS215,9279,1764158993,33.0,4.595563,101.07218,0.0
DMU13,36,1764158974,70.0,4.175572,102.081055,0.0
SCS18,2984,1764159066,109.0,6.348793,100.319244,0.0
SCS19,weekday_2179,1764159065,81.0,3.372687,101.61107,0.0
SCS07,weekday_2054,1764159050,22.0,2.939507,101.78817,0.0
ETS217,9032,1764159047,17.0,3.547497,101.6392,0.0
DMU08,37,1764159047,0.0,2.811602,102.40359,0.0
EMU39,2918,1764159015,113.0,5.234445,100.48826,0.0
EMU32,2988,1764159071,5.0,5.642643,100.49003,0.0
EMU26,2986,1764159038,122.0,6.063078,100.38916,0.0
EMU35,2917,1764159037,122.0,4.768682,101.11227,0.0
EMU22,2919,1764159037,4.0,4.896227,100.719444,0.0
SCS12,2985,1764159081,0.0,5.971557,100.440926,0.0
SCS04,weekday_2059,1764159080,41.0,3.189368,101.68857,0.0
ETS208,9035,1764159073,110.0,3.46878,101.63793,0.0
DMU05,57,1764159071,0.0,5.376798,102.01014,0.0
SCS25,weekday_2171,1764159055,0.0,3.052295,101.49242,0.0
ETS213,9179,1764159047,134.0,4.80478,101.08443,0.0
SCS22,weekday_2049,1764159024,100.0,2.609035,102.085175,0.0
ETS212,9178,1764159024,0.0,5.393452,100.36651,0.0
EMU05,weekday_2166,1764159022,67.0,3.560202,101.6342,0.0
DMU12(D6124),60,1764159040,45.0,5.32749,102.019165,0.0
SCS29,weekday_2170,1764159038,112.0,3.43775,101.63643,0.0
DMU13,36,1764159064,69.0,4.178303,102.06509,0.0
SCS23,weekday_2175,1764159040,0.0,3.136022,101.689095,0.0
EMU31,2987,1764159025,50.0,6.258528,100.355865,0.0
ETS215,9279,1764159023,29.0,4.593062,101.07142,0.0
SCS12,2985,1764159121,50.0,5.970477,100.44155,0.0
EMU22,2919,1764159117,113.0,4.880998,100.72133,0.0
SCS25,weekday_2171,1764159115,10.0,3.052295,101.49212,0.0
EMU39,2918,1764159115,117.0,5.26462,100.48153,0.0
ETS208,9035,1764159133,0.0,3.456647,101.63957,0.0
DMU05,57,1764159131,0.0,5.376798,102.01014,0.0
EMU32,2988,1764159131,84.0,5.651005,100.49139,0.0
SCS18,2984,1764159126,95.0,6.361827,100.3095,0.0
SCS04,weekday_2059,1764159120,32.0,3.185718,101.690056,0.0
ETS217,9032,1764159107,0.0,3.553222,101.63963,0.0
SCS19,weekday_2179,1764159105,106.0,3.367282,101.60269,0.0
EMU26,2986,1764159078,120.0,6.074237,100.38286,0.0
DMU08,37,1764159137,0.0,2.811602,102.40359,0.0
ETS213,9179,1764159137,131.0,4.779783,101.10174,0.0
EMU35,2917,1764159137,123.0,4.738843,101.12167,0.0
ETS212,9178,1764159114,76.0,5.384782,100.378654,0.0
SCS07,weekday_2054,1764159110,37.0,2.94047,101.78701,0.0
SCS22,weekday_2049,1764159104,47.0,2.594075,102.09409,0.0
EMU05,weekday_2166,1764159102,73.0,3.567548,101.6201,0.0
DMU12(D6124),60,1764159100,45.0,5.334668,102.01643,0.0
SCS23,weekday_2175,1764159100,0.0,3.136022,101.689095,0.0
EMU31,2987,1764159139,63.0,6.239297,100.35982,0.0
SCS29,weekday_2170,1764159138,69.0,3.464903,101.63733,0.0
ETS215,9279,1764159113,99.0,4.580363,101.06712,0.0
DMU13,36,1764159094,64.0,4.18115,102.06055,0.0
ETS213,9179,1764159137,131.0,4.779783,101.10174,0.0
EMU35,2917,1764159137,123.0,4.738843,101.12167,0.0
SCS07,weekday_2054,1764159110,37.0,2.94047,101.78701,0.0
SCS22,weekday_2049,1764159104,47.0,2.594075,102.09409,0.0
EMU39,2918,1764159115,117.0,5.26462,100.48153,0.0
DMU12(D6124),60,1764159100,45.0,5.334668,102.01643,0.0
ETS208,9035,1764159133,0.0,3.456647,101.63957,0.0
ETS217,9032,1764159107,0.0,3.553222,101.63963,0.0
ETS212,9178,1764159144,104.0,5.381208,100.38551,0.0
EMU05,weekday_2166,1764159142,94.0,3.573953,101.614105,0.0
SCS25,weekday_2171,1764159135,12.0,3.052345,101.4912,0.0
EMU26,2986,1764159118,119.0,6.085072,100.377014,0.0
EMU32,2988,1764159161,108.0,5.658602,100.49271,0.0
DMU05,57,1764159161,0.0,5.376798,102.01014,0.0
SCS12,2985,1764159161,112.0,5.962375,100.446106,0.0
SCS04,weekday_2059,1764159160,0.0,3.183935,101.689285,0.0
EMU22,2919,1764159157,113.0,4.869555,100.72605,0.0
SCS18,2984,1764159156,63.0,6.367022,100.30563,0.0
SCS19,weekday_2179,1764159125,105.0,3.365563,101.597404,0.0
DMU08,37,1764159137,0.0,2.811602,102.40359,0.0
SCS29,weekday_2170,1764159158,27.0,3.467372,101.63757,0.0
DMU13,36,1764159124,50.0,4.183975,102.05653,0.0
SCS23,weekday_2175,1764159100,0.0,3.136022,101.689095,0.0
EMU31,2987,1764159139,63.0,6.239297,100.35982,0.0
ETS215,9279,1764159113,99.0,4.580363,101.06712,0.0
ETS208,9035,1764159253,80.0,3.422343,101.62526,0.0
DMU05,57,1764159251,0.0,5.376798,102.01014,0.0
SCS07,weekday_2054,1764159250,0.0,2.963158,101.79173,0.0
DMU12(D6124),60,1764159250,50.0,5.352815,102.010025,0.0
SCS22,weekday_2049,1764159244,64.0,2.58678,102.098465,0.0
SCS04,weekday_2059,1764159220,0.0,3.182748,101.68888,0.0
ETS213,9179,1764159197,115.0,4.76502,101.11404,0.0
SCS25,weekday_2171,1764159235,27.0,3.052563,101.484924,0.0
EMU39,2918,1764159235,0.0,5.286465,100.48093,0.0
ETS212,9178,1764159234,85.0,5.370902,100.40507,0.0
DMU08,37,1764159197,0.0,2.81169,102.40354,0.0
EMU05,weekday_2166,1764159242,86.0,3.5966,101.60329,0.0
EMU33,2988,1764159239,0.0,5.363533,100.422226,0.0
EMU35,2917,1764159237,119.0,4.708783,101.1275,0.0
ETS217,9032,1764159227,46.0,3.562703,101.62803,0.0
SCS19,weekday_2179,1764159225,95.0,3.360677,101.57274,0.0
SCS18,2984,1764159216,0.0,6.370353,100.30313,0.0
SCS12,2985,1764159221,114.0,5.946502,100.45508,0.0
DMU13,36,1764159244,0.0,4.187223,102.05299,0.0
SCS29,weekday_2170,1764159238,42.0,3.469238,101.637955,0.0
EMU22,2919,1764159237,32.0,4.853867,100.733025,0.0
EMU31,2987,1764159229,105.0,6.217602,100.36427,0.0
SCS23,weekday_2175,1764159218,15.0,3.128795,101.68038,0.0
EMU26,2986,1764159218,71.0,6.109307,100.36791,0.0
ETS215,9279,1764159203,138.0,4.553707,101.05587,0.0
DMU08,37,1764159304,24.0,2.810417,102.40502,0.0
SCS22,weekday_2049,1764159304,112.0,2.572675,102.10686,0.0
EMU05,weekday_2166,1764159302,93.0,3.602297,101.59125,0.0
ETS208,9035,1764159283,0.0,3.421713,101.62509,0.0
SCS12,2985,1764159301,114.0,5.92439,100.46451,0.0
DMU05,57,1764159281,0.0,5.376798,102.01014,0.0
EMU33,2988,1764159299,0.0,5.363533,100.422226,0.0
DMU12(D6124),60,1764159280,43.0,5.356567,102.009026,0.0
SCS04,weekday_2059,1764159280,13.0,3.180948,101.68827,0.0
EMU35,2917,1764159277,116.0,4.700622,101.136894,0.0
EMU39,2918,1764159298,32.0,5.289343,100.482086,0.0
SCS25,weekday_2171,1764159295,35.0,3.052533,101.479675,0.0
ETS217,9032,1764159257,22.0,3.564068,101.62513,0.0
ETS212,9178,1764159294,0.0,5.369005,100.40981,0.0
SCS19,weekday_2179,1764159285,90.0,3.346467,101.57235,0.0
ETS213,9179,1764159257,131.0,4.746343,101.12138,0.0
SCS07,weekday_2054,1764159290,38.0,2.963978,101.791504,0.0
ETS211,9180,1764159278,0.0,3.136737,101.69137,0.0
SCS18,2984,1764159246,10.0,6.370507,100.30302,0.0
DMU13,36,1764159304,0.0,4.187312,102.052956,0.0
SCS29,weekday_2170,1764159298,112.0,3.483035,101.63941,0.0
ETS215,9279,1764159293,100.0,4.523548,101.050285,0.0
EMU31,2987,1764159259,113.0,6.209002,100.36602,0.0
EMU26,2986,1764159258,0.0,6.112693,100.369484,0.0
SCS23,weekday_2175,1764159278,19.0,3.125928,101.678505,0.0
EMU22,2919,1764159277,0.0,4.853173,100.73241,0.0
ETS217,9032,1764159317,48.0,3.566847,101.62113,0.0
EMU35,2917,1764159297,118.0,4.695297,101.14012,0.0
SCS07,weekday_2054,1764159290,38.0,2.963978,101.791504,0.0
DMU08,37,1764159304,24.0,2.810417,102.40502,0.0
SCS22,weekday_2049,1764159344,116.0,2.565113,102.11573,0.0
ETS208,9035,1764159343,0.0,3.421713,101.62509,0.0
EMU05,weekday_2166,1764159342,99.0,3.610357,101.58525,0.0
DMU05,57,1764159341,0.0,5.376798,102.01014,0.0
DMU12(D6124),60,1764159340,21.0,5.362448,102.00767,0.0
SCS04,weekday_2059,1764159340,25.0,3.17742,101.68652,0.0
SCS25,weekday_2171,1764159335,33.0,3.050783,101.47615,0.0
SCS19,weekday_2179,1764159325,78.0,3.337347,101.57271,0.0
EMU32,2988,1764159319,118.0,5.702772,100.51038,0.0
ETS211,9180,1764159308,0.0,3.136737,101.69137,0.0
EMU39,2918,1764159289,0.0,5.288517,100.481766,0.0
ETS213,9179,1764159287,126.0,4.736238,101.12177,0.0
ETS215,9279,1764159323,76.0,4.517553,101.04917,0.0
EMU31,2987,1764159319,102.0,6.192195,100.36956,0.0
EMU26,2986,1764159318,75.0,6.116268,100.37108,0.0
SCS29,weekday_2170,1764159318,112.0,3.488467,101.637,0.0
SCS23,weekday_2175,1764159316,0.0,3.12426,101.677795,0.0
DMU13,36,1764159304,0.0,4.187312,102.052956,0.0
EMU22,2919,1764159317,0.0,4.853173,100.73241,0.0
ETS213,9179,1764159347,92.0,4.717313,101.122604,0.0
ETS217,9032,1764159347,61.0,3.569982,101.6173,0.0
ETS211,9180,1764159338,0.0,3.136737,101.69137,0.0
EMU33,2988,1764159359,0.0,5.363533,100.422226,0.0
SCS22,weekday_2049,1764159404,116.0,2.555063,102.13068,0.0
EMU05,weekday_2166,1764159402,117.0,3.621078,101.57222,0.0
SCS12,2985,1764159401,115.0,5.896293,100.4753,0.0
DMU05,57,1764159401,0.0,5.376798,102.01014,0.0
SCS04,weekday_2059,1764159400,20.0,3.173547,101.68481,0.0
DMU12(D6124),60,1764159400,47.0,5.367538,102.00822,0.0
EMU35,2917,1764159397,108.0,4.667432,101.131584,0.0
DMU08,37,1764159394,54.0,2.80409,102.412766,0.0
SCS07,weekday_2054,1764159350,42.0,2.974583,101.79038,0.0
SCS19,weekday_2179,1764159345,69.0,3.333833,101.571304,0.0
ETS208,9035,1764159373,114.0,3.390582,101.62739,0.0
SCS23,weekday_2175,1764159404,10.0,3.118645,101.6735,0.0
EMU39,2918,1764159398,104.0,5.309393,100.47631,0.0
EMU22,2919,1764159397,18.0,4.852947,100.732155,0.0
SCS18,2984,1764159396,113.0,6.402117,100.27939,0.0
DMU13,36,1764159364,0.0,4.187413,102.052925,0.0
EMU31,2987,1764159349,48.0,6.18667,100.3726,0.0
SCS29,weekday_2170,1764159338,93.0,3.49369,101.63515,0.0
EMU26,2986,1764159338,96.0,6.120453,100.37302,0.0
ETS215,9279,1764159353,75.0,4.511617,101.04809,0.0
DMU12(D6124),60,1764159430,34.0,5.37114,102.00841,0.0
EMU33,2988,1764159419,0.0,5.363533,100.422226,0.0
ETS217,9032,1764159407,66.0,3.579408,101.61312,0.0
ETS211,9180,1764159458,0.0,3.136737,101.69137,0.0
DMU08,37,1764159454,62.0,2.798552,102.42064,0.0
SCS19,weekday_2179,1764159445,43.0,3.323137,101.57278,0.0
SCS22,weekday_2049,1764159444,116.0,2.547117,102.13984,0.0
EMU05,weekday_2166,1764159442,111.0,3.630163,101.56437,0.0
SCS12,2985,1764159441,114.0,5.884512,100.477,0.0
ETS208,9035,1764159403,109.0,3.383772,101.62242,0.0
DMU05,57,1764159431,0.0,5.376798,102.01014,0.0
EMU31,2987,1764159409,0.0,6.182825,100.37514,0.0
EMU39,2918,1764159398,104.0,5.309393,100.47631,0.0
SCS29,weekday_2170,1764159458,59.0,3.502418,101.633896,0.0
EMU22,2919,1764159457,101.0,4.84238,100.728294,0.0
DMU13,36,1764159454,11.0,4.185393,102.05502,0.0
SCS25,weekday_2171,1764159448,54.0,3.039573,101.472176,0.0
ETS215,9279,1764159443,102.0,4.486368,101.043076,0.0
EMU26,2986,1764159438,119.0,6.149385,100.38013,0.0
ETS213,9179,1764159437,112.0,4.70337,101.134056,0.0
SCS18,2984,1764159426,107.0,6.410045,100.27586,0.0
ETS208,9035,1764159493,104.0,3.36727,101.60251,0.0
DMU05,57,1764159551,0.0,5.376798,102.01014,0.0
DMU12(D6124),60,1764159550,10.0,5.376503,102.00996,0.0
SCS19,weekday_2179,1764159545,0.0,3.320062,101.57475,0.0
SCS22,weekday_2049,1764159544,115.0,2.528343,102.16319,0.0
DMU08,37,1764159544,64.0,2.789722,102.43299,0.0
