vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2185,1788356492,71.0,3.1971,101.6437,0.0
EMU40,2960,1788356490,79.0,5.9673,100.4433,0.0
DMU10(D6120),57,1788356489,0.0,4.8793,101.967,0.0
SCS23,weekday_2184,1788356489,30.0,3.0379,101.4548,0.0
ETS204,9352,1788356479,4.0,4.7758,100.9312,0.0
SCS38,2967,1788356478,114.0,6.6315,100.2735,0.0
EMU40,2960,1788356535,0.0,5.9718,100.4407,0.0
ETS307,9138,1788356542,90.0,3.8435671,101.39245,0.0
ETS303,9533,1788356541,90.0,1.6752471,103.58427,0.0
ETS305,9535,1788356541,90.0,2.7206366,101.935234,0.0
DMU03,58,1788356535,3.0,6.1954,102.1674,0.0
SCS23,weekday_2184,1788356534,81.0,3.0344,101.461,0.0
SCS22,weekday_2051,1788356517,5.0,2.4642,102.2247,0.0
SCS10,weekday_2177,1788356517,40.0,3.0468,101.4407,0.0
EMU23,2959,1788356516,124.0,5.4025,100.4723,0.0
SCS18,2857,1788356516,0.0,4.449,101.0547,0.0
SCS09,weekday_2059,1788356516,0.0,3.1547,101.6929,0.0
SCS11,weekday_2189,1788356548,54.0,3.5561,101.639,0.0
EMU31,2846,1788356548,54.0,5.3655,100.4189,0.0
ETS219,9233,1788356547,89.0,3.523,101.6294,0.0
SCS21,weekday_2178,1788356546,0.0,3.2088,101.6277,0.0
ETS202,9055,1788356546,0.0,3.1371,101.6915,0.0
SCS32,weekday_2063,1788356543,0.0,3.0986,101.7051,0.0
ETS214,9214,1788356543,27.0,5.3648,100.4675,0.0
SCS07,2964,1788356543,19.0,5.3902,100.3705,0.0
DMU09,60,1788356542,83.0,5.6225,102.1653,0.0
DMU10(D6120),57,1788356519,3.0,4.8793,101.9669,0.0
ETS212,9135,1788356541,106.0,3.7026,101.4996,0.0
SCS26,weekday_2055,1788356540,47.0,2.5882,102.0976,0.0
ETS204,9352,1788356539,53.0,4.7742,100.9268,0.0
EMU39,2861,1788356538,118.0,4.8158,100.9517,0.0
SCS38,2967,1788356538,115.0,6.6167,100.2647,0.0
SCS24,weekday_2185,1788356537,57.0,3.1933,101.6523,0.0
SCS38,2967,1788356613,115.0,6.5942,100.2632,0.0
DMU09,60,1788356602,71.0,5.6342,102.1615,0.0
SCS09,weekday_2059,1788356591,62.0,3.1582,101.6933,0.0
SCS21,weekday_2178,1788356591,0.0,3.2088,101.6277,0.0
EMU40,2960,1788356595,59.0,5.9744,100.4393,0.0
DMU03,58,1788356595,0.0,6.1953,102.1674,0.0
DMU10(D6120),57,1788356594,0.0,4.8792,101.967,0.0
ETS219,9233,1788356592,98.0,3.5129,101.6316,0.0
SCS10,weekday_2177,1788356592,8.0,3.0448,101.4364,0.0
ETS202,9055,1788356591,0.0,3.1371,101.6915,0.0
EMU39,2861,1788356583,117.0,4.8297,100.9529,0.0
SCS24,weekday_2185,1788356582,0.0,3.1917,101.6557,0.0
ETS204,9352,1788356614,85.0,4.7759,100.9127,0.0
SCS26,weekday_2055,1788356615,28.0,2.587,102.0983,0.0
SCS32,weekday_2063,1788356603,0.0,3.0986,101.7051,0.0
SCS07,2964,1788356603,21.0,5.3875,100.3732,0.0
ETS212,9135,1788356601,83.0,3.6927,101.5101,0.0
EMU31,2846,1788356578,87.0,5.3676,100.4135,0.0
EMU23,2959,1788356561,94.0,5.3889,100.4706,0.0
SCS22,weekday_2051,1788356592,0.0,2.4642,102.2248,0.0
SCS23,weekday_2184,1788356579,53.0,3.0344,101.4689,0.0
SCS11,weekday_2189,1788356578,0.0,3.5538,101.6395,0.0
SCS23,weekday_2184,1788356624,0.0,3.0366,101.4706,0.0
EMU39,2861,1788356613,119.0,4.836,100.9595,0.0
ETS307,9138,1788356662,90.0,3.8734784,101.38228,0.0
ETS303,9533,1788356662,90.0,1.6647034,103.59889,0.0
ETS305,9535,1788356662,90.0,2.7186666,101.94082,0.0
DMU10(D6120),57,1788356639,0.0,4.8792,101.967,0.0
EMU31,2846,1788356638,94.0,5.3738,100.3994,0.0
SCS11,weekday_2189,1788356638,56.0,3.5515,101.6398,0.0
ETS219,9233,1788356637,80.0,3.503,101.6339,0.0
SCS10,weekday_2177,1788356637,13.0,3.0436,101.4351,0.0
EMU23,2959,1788356636,10.0,5.3807,100.4695,0.0
ETS202,9055,1788356636,0.0,3.1371,101.6915,0.0
SCS21,weekday_2178,1788356636,0.0,3.2088,101.6277,0.0
SCS09,weekday_2059,1788356636,38.0,3.165,101.6914,0.0
ETS214,9214,1788356633,53.0,5.3735,100.4685,0.0
SCS32,weekday_2063,1788356633,0.0,3.0986,101.7051,0.0
SCS07,2964,1788356633,45.0,5.3861,100.3762,0.0
DMU09,60,1788356632,67.0,5.6394,102.16,0.0
ETS212,9135,1788356631,68.0,3.6887,101.5143,0.0
SCS26,weekday_2055,1788356630,63.0,2.5853,102.0993,0.0
ETS204,9352,1788356629,99.0,4.7765,100.9089,0.0
SCS38,2967,1788356628,114.0,6.5898,100.263,0.0
DMU09,60,1788356707,81.0,5.6549,102.1573,0.0
SCS26,weekday_2055,1788356705,90.0,2.5717,102.1074,0.0
EMU31,2846,1788356728,79.0,5.3835,100.3812,0.0
ETS204,9352,1788356734,125.0,4.7711,100.883,0.0
SCS38,2967,1788356733,116.0,6.558,100.2596,0.0
EMU39,2861,1788356733,119.0,4.8455,100.9955,0.0
SCS24,weekday_2185,1788356732,0.0,3.1861,101.6647,0.0
EMU40,2960,1788356730,119.0,6.0074,100.4207,0.0
DMU03,58,1788356730,5.0,6.1956,102.1673,0.0
SCS23,weekday_2184,1788356729,55.0,3.0451,101.4743,0.0
ETS219,9233,1788356727,100.0,3.4811,101.6399,0.0
ETS212,9135,1788356721,0.0,3.6862,101.5167,0.0
EMU23,2959,1788356711,46.0,5.3745,100.4688,0.0
SCS09,weekday_2059,1788356711,0.0,3.166,101.6903,0.0
SCS13,weekday_2067,1788356709,0.0,3.2372,101.6812,0.0
SCS07,2964,1788356708,95.0,5.3785,100.3905,0.0
ETS214,9214,1788356708,134.0,5.394,100.4711,0.0
SCS13,weekday_2067,1788356754,0.0,3.2344,101.6795,0.0
SCS32,weekday_2063,1788356753,0.0,3.0986,101.7051,0.0
DMU10(D6120),57,1788356789,69.0,4.8661,101.9664,0.0
SCS23,weekday_2184,1788356789,48.0,3.0518,101.4777,0.0
SCS11,weekday_2189,1788356788,96.0,3.5272,101.63,0.0
ETS214,9214,1788356783,133.0,5.4186,100.4778,0.0
EMU31,2846,1788356758,44.0,5.3859,100.3766,0.0
EMU23,2959,1788356756,60.0,5.3669,100.4678,0.0
SCS38,2967,1788356763,114.0,6.549,100.2599,0.0
EMU39,2861,1788356763,119.0,4.8432,101.0045,0.0
SCS24,weekday_2185,1788356762,72.0,3.184,101.6673,0.0
ETS202,9055,1788356756,0.0,3.1371,101.6915,0.0
ETS305,9535,1788356783,90.0,2.7186513,101.94087,0.0
ETS303,9533,1788356783,90.0,1.660403,103.60736,0.0
ETS307,9138,1788356783,90.0,3.8987725,101.36174,0.0
SCS07,2964,1788356768,97.0,5.3714,100.404,0.0
DMU03,58,1788356745,7.0,6.1961,102.1673,0.0
DMU09,60,1788356767,87.0,5.668,102.1571,0.0
ETS212,9135,1788356766,0.0,3.6862,101.5167,0.0
SCS26,weekday_2055,1788356765,111.0,2.5617,102.1213,0.0
SCS21,weekday_2178,1788356756,76.0,3.2032,101.6131,0.0
EMU31,2846,1788356848,0.0,5.3879,100.3726,0.0
ETS219,9233,1788356847,106.0,3.4496,101.6395,0.0
SCS21,weekday_2178,1788356846,73.0,3.2004,101.5954,0.0
ETS214,9214,1788356828,129.0,5.432,100.4867,0.0
EMU40,2960,1788356856,115.0,6.041,100.4017,0.0
ETS204,9352,1788356854,133.0,4.7788,100.8435,0.0
SCS38,2967,1788356853,49.0,6.5265,100.2574,0.0
SCS11,weekday_2189,1788356848,95.0,3.5129,101.6316,0.0
ETS212,9135,1788356826,0.0,3.6862,101.5167,0.0
SCS07,2964,1788356828,70.0,5.3661,100.4175,0.0
SCS32,weekday_2063,1788356828,0.0,3.0986,101.7051,0.0
SCS10,weekday_2177,1788356817,0.0,3.0336,101.4245,0.0
EMU23,2959,1788356816,25.0,5.3604,100.467,0.0
ETS202,9055,1788356816,0.0,3.1371,101.6915,0.0
EMU39,2861,1788356793,119.0,4.84,101.0133,0.0
SCS24,weekday_2185,1788356792,91.0,3.1819,101.6733,0.0
ETS305,9535,1788356904,90.0,2.7150347,101.94616,0.0
ETS303,9533,1788356904,90.0,1.633215,103.63533,0.0
ETS307,9138,1788356904,90.0,3.9272027,101.34329,0.0
SCS38,2967,1788356913,3.0,6.5243,100.257,0.0
EMU39,2861,1788356913,123.0,4.8245,101.0445,0.0
SCS07,2964,1788356903,0.0,5.3643,100.422,0.0
ETS214,9214,1788356903,132.0,5.457,100.4944,0.0
SCS32,weekday_2063,1788356903,0.0,3.0986,101.7051,0.0
DMU09,60,1788356902,51.0,5.6939,102.1521,0.0
SCS26,weekday_2055,1788356900,114.0,2.5374,102.152,0.0
ETS204,9352,1788356899,0.0,4.7758,100.8317,0.0
SCS23,weekday_2184,1788356894,30.0,3.0524,101.4901,0.0
SCS10,weekday_2177,1788356892,73.0,3.0298,101.4203,0.0
SCS13,weekday_2067,1788356889,14.0,3.2141,101.6722,0.0
ETS202,9055,1788356876,0.0,3.1371,101.6915,0.0
SCS11,weekday_2189,1788356863,84.0,3.5095,101.6329,0.0
DMU10(D6120),57,1788356894,60.0,4.8514,101.9778,0.0
EMU31,2846,1788356878,18.0,5.3889,100.3716,0.0
ETS219,9233,1788356877,111.0,3.4408,101.6379,0.0
SCS21,weekday_2178,1788356876,59.0,3.2018,101.5899,0.0
EMU23,2959,1788356876,38.0,5.3575,100.4636,0.0
ETS204,9352,1788356914,0.0,4.7759,100.8241,0.0
SCS38,2967,1788356913,3.0,6.5243,100.257,0.0
EMU39,2861,1788356913,123.0,4.8245,101.0445,0.0
SCS26,weekday_2055,1788357020,104.0,2.5099,102.1715,0.0
SCS13,weekday_2067,1788357009,57.0,3.2069,101.6738,0.0
SCS07,2964,1788357008,85.0,5.3668,100.441,0.0
SCS32,weekday_2063,1788357008,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357007,33.0,3.1691,101.686,0.0
ETS204,9352,1788357034,131.0,4.7813,100.7828,0.0
SCS38,2967,1788357033,114.0,6.4953,100.2535,0.0
EMU39,2861,1788357031,16.0,4.819,101.0707,0.0
SCS23,weekday_2184,1788357029,5.0,3.0523,101.4936,0.0
ETS214,9214,1788357023,132.0,5.4965,100.5018,0.0
DMU09,60,1788357022,1.0,5.7027,102.152,0.0
ETS212,9135,1788357021,0.0,3.638,101.5594,0.0
DMU10(D6120),57,1788357014,55.0,4.8393,101.9896,0.0
SCS21,weekday_2178,1788357011,0.0,3.2063,101.5797,0.0
SCS10,weekday_2177,1788356997,0.0,3.0201,101.41,0.0
ETS202,9055,1788356996,0.0,3.1371,101.6915,0.0
EMU23,2959,1788357005,48.0,5.3657,100.4518,0.0
ETS303,9533,1788357025,90.0,1.5968379,103.65104,0.0
ETS305,9535,1788357025,90.0,2.6979022,101.96498,0.0
ETS307,9138,1788357025,90.0,3.9586267,101.32479,0.0
SCS24,weekday_2185,1788357082,14.0,3.1654,101.6911,0.0
EMU23,2959,1788357080,0.0,5.3663,100.4477,0.0
SCS26,weekday_2055,1788357080,101.0,2.4942,102.1778,0.0
ETS204,9352,1788357034,131.0,4.7813,100.7828,0.0
SCS38,2967,1788357033,114.0,6.4953,100.2535,0.0
ETS307,9138,1788357146,90.0,3.9931073,101.30932,0.0
ETS303,9533,1788357146,90.0,1.5688899,103.67634,0.0
ETS305,9535,1788357146,90.0,2.677032,101.98018,0.0
EMU23,2959,1788357155,94.0,5.3659,100.439,0.0
SCS32,weekday_2063,1788357143,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357142,7.0,3.1648,101.6915,0.0
SCS10,weekday_2177,1788357132,18.0,3.0134,101.4027,0.0
SCS07,2964,1788357128,39.0,5.366,100.4501,0.0
ETS214,9214,1788357128,134.0,5.5315,100.505,0.0
EMU39,2861,1788357151,92.0,4.8121,101.0786,0.0
ETS212,9135,1788357141,96.0,3.6098,101.5859,0.0
SCS11,weekday_2189,1788357133,0.0,3.469,101.638,0.0
ETS219,9233,1788357132,110.0,3.3788,101.6172,0.0
SCS13,weekday_2067,1788357114,0.0,3.2043,101.676,0.0
DMU09,60,1788357112,16.0,5.7044,102.152,0.0
SCS26,weekday_2055,1788357155,114.0,2.4723,102.1813,0.0
SCS38,2967,1788357153,114.0,6.46,100.2587,0.0
SCS13,weekday_2067,1788357159,50.0,3.2017,101.6783,0.0
SCS26,weekday_2055,1788357155,114.0,2.4723,102.1813,0.0
DMU10(D6120),57,1788357164,59.0,4.8323,102.0082,0.0
SCS10,weekday_2177,1788357162,0.0,3.0131,101.4024,0.0
SCS21,weekday_2178,1788357161,24.0,3.2069,101.578,0.0
SCS32,weekday_2063,1788357158,0.0,3.0986,101.7051,0.0
SCS07,2964,1788357158,49.0,5.3654,100.4541,0.0
ETS214,9214,1788357158,135.0,5.5415,100.5022,0.0
DMU09,60,1788357157,19.0,5.7067,102.1521,0.0
SCS24,weekday_2185,1788357157,44.0,3.1637,101.692,0.0
ETS212,9135,1788357156,86.0,3.6072,101.5883,0.0
EMU23,2959,1788357275,0.0,5.3646,100.4212,0.0
ETS204,9352,1788357274,109.0,4.835,100.7293,0.0
SCS38,2967,1788357273,20.0,6.4326,100.2681,0.0
EMU39,2861,1788357271,116.0,4.7839,101.0993,0.0
SCS23,weekday_2184,1788357269,51.0,3.0561,101.5235,0.0
ETS219,9233,1788357267,96.0,3.3626,101.5833,0.0
ETS212,9135,1788357261,94.0,3.5919,101.6067,0.0
SCS26,weekday_2055,1788357260,95.0,2.453,102.1966,0.0
EMU40,2960,1788357254,90.0,6.1202,100.3729,0.0
SCS11,weekday_2189,1788357253,105.0,3.4473,101.639,0.0
SCS07,2964,1788357248,37.0,5.3589,100.4624,0.0
SCS32,weekday_2063,1788357248,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357247,4.0,3.1538,101.6926,0.0
DMU09,60,1788357247,71.0,5.7205,102.1574,0.0
ETS305,9535,1788357267,90.0,2.6589627,101.9984,0.0
ETS307,9138,1788357267,90.0,4.028051,101.28809,0.0
ETS303,9533,1788357267,90.0,1.5466646,103.7012,0.0
SCS21,weekday_2178,1788357251,91.0,3.2166,101.5684,0.0
EMU40,2960,1788357284,112.0,6.1275,100.3762,0.0
SCS21,weekday_2178,1788357281,90.0,3.2224,101.564,0.0
SCS13,weekday_2067,1788357279,5.0,3.1978,101.6816,0.0
SCS38,2967,1788357333,20.0,6.432,100.2683,0.0
EMU39,2861,1788357331,115.0,4.7704,101.111,0.0
SCS23,weekday_2184,1788357329,0.0,3.0568,101.5259,0.0
SCS07,2964,1788357323,45.0,5.3605,100.467,0.0
SCS24,weekday_2185,1788357322,37.0,3.1506,101.6907,0.0
ETS212,9135,1788357321,95.0,3.5776,101.6135,0.0
SCS26,weekday_2055,1788357320,78.0,2.4646,102.2038,0.0
EMU23,2959,1788357320,72.0,5.3659,100.4179,0.0
ETS204,9352,1788357319,91.0,4.8456,100.7287,0.0
ETS219,9233,1788357282,99.0,3.363,101.5796,0.0
SCS32,weekday_2063,1788357278,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357367,21.0,3.1463,101.6915,0.0
ETS204,9352,1788357364,44.0,4.8529,100.7321,0.0
SCS10,weekday_2177,1788357372,11.0,3.0018,101.3909,0.0
ETS305,9535,1788357388,90.0,2.654101,102.02329,0.0
ETS307,9138,1788357388,90.0,4.067439,101.2786,0.0
ETS303,9533,1788357388,90.0,1.5366367,103.7244,0.0
SCS32,weekday_2063,1788357398,0.0,3.0986,101.7051,0.0
ETS214,9214,1788357398,134.0,5.6236,100.4943,0.0
SCS26,weekday_2055,1788357395,34.0,2.4701,102.213,0.0
EMU23,2959,1788357395,92.0,5.3731,100.4007,0.0
SCS38,2967,1788357393,115.0,6.4199,100.2725,0.0
EMU39,2861,1788357391,116.0,4.7539,101.1185,0.0
SCS23,weekday_2184,1788357389,57.0,3.0586,101.5315,0.0
ETS212,9135,1788357381,0.0,3.5674,101.6199,0.0
SCS07,2964,1788357368,111.0,5.3704,100.4682,0.0
DMU09,60,1788357367,73.0,5.7438,102.1591,0.0
SCS11,weekday_2189,1788357373,100.0,3.4193,101.6249,0.0
SCS21,weekday_2178,1788357371,59.0,3.2415,101.5605,0.0
DMU10(D6120),59,1788357419,48.0,4.8045,102.0165,0.0
EMU40,2960,1788357419,101.0,6.1659,100.379,0.0
SCS32,weekday_2063,1788357413,0.0,3.0986,101.7051,0.0
ETS214,9214,1788357413,132.0,5.6285,100.4923,0.0
EMU23,2959,1788357410,89.0,5.3748,100.3976,0.0
SCS26,weekday_2055,1788357410,36.0,2.4699,102.2145,0.0
SCS38,2967,1788357408,116.0,6.4156,100.274,0.0
SCS11,weekday_2189,1788357403,106.0,3.4113,101.6275,0.0
ETS219,9233,1788357402,84.0,3.3399,101.5727,0.0
SCS21,weekday_2178,1788357401,66.0,3.246,101.5593,0.0
SCS13,weekday_2067,1788357399,45.0,3.1857,101.69,0.0
ETS212,9135,1788357396,0.0,3.5674,101.6199,0.0
ETS204,9352,1788357394,0.0,4.853,100.7322,0.0
SCS32,weekday_2063,1788357488,0.0,3.0986,101.7051,0.0
SCS38,2967,1788357513,114.0,6.3884,100.2897,0.0
EMU39,2861,1788357511,119.0,4.718,101.1226,0.0
SCS23,weekday_2184,1788357509,57.0,3.0695,101.5506,0.0
ETS305,9535,1788357509,90.0,2.6349893,102.05611,0.0
ETS307,9138,1788357509,90.0,4.1019115,101.26715,0.0
ETS303,9533,1788357509,90.0,1.536557,103.72453,0.0
SCS26,weekday_2055,1788357515,27.0,2.4654,102.2228,0.0
EMU23,2959,1788357515,34.0,5.3843,100.3796,0.0
SCS13,weekday_2067,1788357504,2.0,3.1818,101.6885,0.0
SCS07,2964,1788357503,115.0,5.4104,100.4745,0.0
SCS24,weekday_2185,1788357502,12.0,3.1403,101.694,0.0
DMU09,60,1788357502,48.0,5.7622,102.1488,0.0
ETS212,9135,1788357501,75.0,3.5538,101.6396,0.0
ETS204,9352,1788357499,15.0,4.854,100.733,0.0
ETS214,9214,1788357488,0.0,5.6432,100.4902,0.0
ETS214,9214,1788357533,0.0,5.6432,100.4902,0.0
SCS07,2964,1788357533,116.0,5.4188,100.478,0.0
SCS21,weekday_2178,1788357566,31.0,3.2575,101.5547,0.0
SCS32,weekday_2063,1788357548,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357547,0.0,3.1393,101.6937,0.0
EMU23,2959,1788357545,37.0,5.3857,100.3769,0.0
EMU40,2960,1788357539,0.0,6.1829,100.3751,0.0
SCS26,weekday_2055,1788357545,24.0,2.4643,102.2247,0.0
ETS204,9352,1788357544,64.0,4.8595,100.734,0.0
SCS38,2967,1788357543,114.0,6.3812,100.2951,0.0
SCS11,weekday_2189,1788357538,68.0,3.3786,101.617,0.0
EMU39,2861,1788357541,116.0,4.7098,101.1265,0.0
SCS13,weekday_2067,1788357534,0.0,3.1816,101.6885,0.0
ETS219,9233,1788357537,46.0,3.3187,101.575,0.0
DMU09,60,1788357532,58.0,5.7635,102.1451,0.0
DMU10(D6120),59,1788357524,58.0,4.7901,102.013,0.0
ETS212,9135,1788357531,52.0,3.5482,101.6397,0.0
ETS204,9352,1788357574,93.0,4.865,100.7293,0.0
ETS305,9535,1788357630,90.0,2.6085637,102.08644,0.0
ETS303,9533,1788357630,90.0,1.5295441,103.73575,0.0
ETS307,9138,1788357630,90.0,4.120339,101.24146,0.0
ETS214,9214,1788357623,0.0,5.6432,100.4902,0.0
SCS32,weekday_2063,1788357623,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357622,20.0,3.1369,101.6914,0.0
DMU09,60,1788357622,72.0,5.7776,102.1431,0.0
EMU23,2959,1788357620,1.0,5.3876,100.373,0.0
SCS38,2967,1788357618,1.0,6.3713,100.3025,0.0
SCS07,2964,1788357578,115.0,5.4303,100.4855,0.0
SCS07,2964,1788357698,114.0,5.4644,100.4964,0.0
ETS212,9135,1788357696,95.0,3.526,101.6296,0.0
ETS202,9058,1788357671,0.0,3.1371,101.6915,0.0
ETS214,9214,1788357668,0.0,5.6432,100.4902,0.0
ETS204,9352,1788357664,122.0,4.8898,100.7202,0.0
SCS13,weekday_2067,1788357669,20.0,3.176,101.6857,0.0
SCS24,weekday_2185,1788357667,0.0,3.1361,101.6891,0.0
EMU23,2959,1788357665,17.0,5.3886,100.372,0.0
EMU39,2861,1788357661,120.0,4.6794,101.1401,0.0
SCS21,weekday_2178,1788357656,18.0,3.2594,101.5552,0.0
DMU09,60,1788357652,83.0,5.7839,102.1439,0.0
SCS11,weekday_2189,1788357658,104.0,3.3692,101.6073,0.0
SCS32,weekday_2063,1788357653,0.0,3.0986,101.7051,0.0
SCS38,2967,1788357648,0.0,6.3713,100.3025,0.0
EMU39,2861,1788357750,115.0,4.6572,101.1237,0.0
SCS13,weekday_2067,1788357744,18.0,3.1714,101.685,0.0
ETS214,9214,1788357743,106.0,5.6549,100.4919,0.0
SCS07,2964,1788357743,94.0,5.4775,100.4967,0.0
SCS32,weekday_2063,1788357743,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357742,0.0,3.1361,101.6891,0.0
ETS212,9135,1788357741,97.0,3.5148,101.6298,0.0
EMU23,2959,1788357740,20.0,5.392,100.3682,0.0
ETS307,9138,1788357751,90.0,4.1483426,101.202324,0.0
SCS21,weekday_2178,1788357701,46.0,3.2627,101.5569,0.0
ETS202,9058,1788357701,0.0,3.1371,101.6915,0.0
ETS303,9533,1788357751,90.0,1.4981325,103.75549,0.0
ETS305,9535,1788357751,90.0,2.5728304,102.107796,0.0
SCS23,weekday_2184,1788357749,28.0,3.0764,101.5657,0.0
ETS204,9352,1788357754,135.0,4.9208,100.7167,0.0
SCS32,weekday_2063,1788357803,0.0,3.0986,101.7051,0.0
DMU09,60,1788357802,17.0,5.8051,102.1465,0.0
ETS204,9352,1788357799,128.0,4.9358,100.7196,0.0
EMU39,2861,1788357795,115.0,4.6465,101.1155,0.0
DMU10(D6120),59,1788357794,70.0,4.7438,102.0131,0.0
SCS11,weekday_2189,1788357793,102.0,3.3602,101.5724,0.0
SCS18,2857,1788357792,9.0,4.448,101.0552,0.0
ETS219,9233,1788357792,79.0,3.2818,101.5664,0.0
ETS202,9058,1788357791,0.0,3.1371,101.6915,0.0
ETS214,9214,1788357788,128.0,5.6692,100.4945,0.0
SCS07,2964,1788357788,4.0,5.4828,100.4982,0.0
ETS212,9135,1788357786,94.0,3.5046,101.6335,0.0
SCS24,weekday_2185,1788357787,0.0,3.1361,101.6891,0.0
EMU23,2959,1788357785,0.0,5.3932,100.3665,0.0
SCS21,weekday_2178,1788357836,66.0,3.2835,101.5676,0.0
SCS24,weekday_2185,1788357832,0.0,3.1361,101.6891,0.0
ETS212,9135,1788357831,90.0,3.4934,101.6352,0.0
ETS219,9233,1788357882,65.0,3.2666,101.5591,0.0
ETS204,9352,1788357874,127.0,4.9606,100.7259,0.0
EMU39,2861,1788357870,116.0,4.6282,101.1019,0.0
SCS23,weekday_2184,1788357869,33.0,3.0815,101.577,0.0
ETS202,9058,1788357836,0.0,3.1371,101.6915,0.0
SCS07,2964,1788357833,4.0,5.483,100.4982,0.0
ETS214,9214,1788357833,133.0,5.6834,100.4996,0.0
DMU09,60,1788357832,3.0,5.8063,102.1467,0.0
ETS305,9535,1788357872,90.0,2.547509,102.14019,0.0
ETS303,9533,1788357872,90.0,1.4734721,103.758385,0.0
ETS307,9138,1788357872,90.0,4.1776443,101.19054,0.0
SCS32,weekday_2063,1788357833,0.0,3.0986,101.7051,0.0
ETS219,9233,1788357882,65.0,3.2666,101.5591,0.0
SCS07,2964,1788357923,109.0,5.5018,100.5032,0.0
SCS24,weekday_2185,1788357922,0.0,3.1361,101.6891,0.0
DMU10(D6120),59,1788357884,16.0,4.731,102.0108,0.0
ETS204,9352,1788357934,128.0,4.9797,100.7326,0.0
EMU39,2861,1788357930,85.0,4.6147,101.0924,0.0
SCS23,weekday_2184,1788357929,23.0,3.0823,101.5823,0.0
ETS202,9058,1788357926,0.0,3.1371,101.6915,0.0
SCS21,weekday_2178,1788357926,59.0,3.2987,101.5748,0.0
SCS13,weekday_2067,1788357924,10.0,3.165,101.6914,0.0
ETS214,9214,1788357923,131.0,5.7113,100.5125,0.0
DMU09,60,1788357877,0.0,5.8063,102.1468,0.0
ETS212,9135,1788357876,89.0,3.4825,101.6397,0.0
ETS305,9535,1788357872,90.0,2.547509,102.14019,0.0
ETS303,9533,1788357872,90.0,1.4734721,103.758385,0.0
ETS307,9138,1788357872,90.0,4.1776443,101.19054,0.0
SCS32,weekday_2063,1788357908,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788357967,21.0,3.1305,101.6819,0.0
ETS307,9138,1788357993,90.0,4.211942,101.18171,0.0
ETS305,9535,1788357993,90.0,2.5182023,102.169106,0.0
ETS303,9533,1788357993,90.0,1.4644738,103.76554,0.0
ETS204,9352,1788357964,130.0,4.9898,100.7341,0.0
ETS202,9058,1788357986,0.0,3.1371,101.6915,0.0
DMU10(D6120),59,1788357959,57.0,4.7283,102.0103,0.0
SCS11,weekday_2189,1788357958,30.0,3.3276,101.5695,0.0
ETS219,9233,1788357957,36.0,3.2582,101.5548,0.0
EMU40,2960,1788357954,118.0,6.2907,100.3493,0.0
SCS07,2964,1788357953,114.0,5.5104,100.5056,0.0
ETS214,9214,1788357953,134.0,5.7216,100.5142,0.0
ETS212,9135,1788357951,0.0,3.4785,101.6397,0.0
SCS18,2857,1788357942,0.0,4.4433,101.057,0.0
SCS13,weekday_2067,1788357954,51.0,3.1626,101.692,0.0
SCS32,weekday_2063,1788357968,0.0,3.0986,101.7051,0.0
DMU09,60,1788357967,0.0,5.8063,102.1466,0.0
SCS23,weekday_2184,1788357959,27.0,3.0836,101.5841,0.0
SCS21,weekday_2178,1788357956,69.0,3.3038,101.575,0.0
DMU10(D6120),59,1788358064,71.0,4.7123,102.0028,0.0
ETS305,9535,1788357993,90.0,2.5182023,102.169106,0.0
EMU40,2960,1788358059,119.0,6.322,100.3392,0.0
ETS307,9138,1788357993,90.0,4.211942,101.18171,0.0
ETS303,9533,1788357993,90.0,1.4644738,103.76554,0.0
SCS07,2964,1788358058,114.0,5.5409,100.5024,0.0
ETS214,9214,1788358058,130.0,5.7554,100.501,0.0
ETS212,9135,1788358056,86.0,3.4355,101.6349,0.0
ETS204,9352,1788358054,133.0,5.0181,100.727,0.0
SCS23,weekday_2184,1788358049,0.0,3.0846,101.5891,0.0
SCS32,weekday_2063,1788358043,0.0,3.0986,101.7051,0.0
SCS24,weekday_2185,1788358042,22.0,3.127,101.6791,0.0
DMU09,60,1788358042,36.0,5.8098,102.1472,0.0
EMU40,2960,1788358089,119.0,6.3296,100.3336,0.0
ETS305,9535,1788358114,90.0,2.47868,102.18142,0.0
ETS303,9533,1788358114,90.0,0.0027284583,0.0154984975,0.0
ETS307,9138,1788358114,90.0,4.2517548,101.175735,0.0
SCS21,weekday_2178,1788358106,0.0,3.3204,101.5746,0.0
ETS202,9058,1788358106,0.0,3.1371,101.6915,0.0
SCS07,2964,1788358103,114.0,5.5541,100.4994,0.0
DMU09,60,1788358102,83.0,5.8195,102.1484,0.0
ETS212,9135,1788358101,83.0,3.4291,101.6297,0.0
SCS18,2857,1788358092,5.0,4.4433,101.057,0.0
ETS219,9233,1788358092,35.0,3.2443,101.5604,0.0
