vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2978,1730281369,70.0,5.648825,100.491,0.0
SCS10,2975,1730281368,118.0,5.838097,100.47689,0.0
SCS03,weekday_2050,1730281367,55.0,2.755145,101.82263,0.0
SCS17,weekday_2165,1730281367,23.0,3.319613,101.574875,0.0
SCS26,weekday_2163,1730281366,35.0,3.210395,101.57419,0.0
SCS07,weekday_2155,1730281366,0.0,3.082937,101.61078,0.0
SCS12,weekday_2162,1730281366,55.0,3.083463,101.596436,0.0
SCS09,weekday_2167,1730281364,0.0,3.684795,101.51806,0.0
EMU35,weekday_2157,1730281364,53.0,3.151862,101.691086,0.0
EMU31,2943,1730281364,0.0,5.364278,100.420815,0.0
EMU28,2915,1730281363,12.0,5.391032,100.36969,0.0
SCS19,weekday_2603,1730281373,11.0,3.183073,101.68906,0.0
SCS08,weekday_2049,1730281370,90.0,2.885712,101.80195,0.0
SCS21,weekday_2053,1730281356,0.0,3.098652,101.70503,0.0
EMU24,2981,1730281355,125.0,6.610377,100.26384,0.0
EMU40,2913,1730281354,124.0,4.772473,100.8733,0.0
EMU32,2971,1730281316,80.0,5.382172,100.38379,0.0
SCS02,weekday_2057,1730281413,0.0,3.238362,101.68126,0.0
SCS28,weekday_2156,1730281412,38.0,3.201003,101.63875,0.0
EMU13,weekday_2159,1730281411,0.0,3.154575,101.69298,0.0
SCS08,weekday_2049,1730281410,86.0,2.883155,101.810234,0.0
EMU24,2981,1730281415,116.0,6.592408,100.26321,0.0
EMU40,2913,1730281414,117.0,4.77282,100.89125,0.0
SCS19,weekday_2603,1730281433,0.0,3.182715,101.688934,0.0
EMU23,2978,1730281429,107.0,5.662353,100.49332,0.0
SCS32,2976,1730281429,65.0,6.115405,100.37082,0.0
SCS10,2975,1730281428,28.0,5.824353,100.47802,0.0
EMU26,2979,1730281428,0.0,6.183008,100.37509,0.0
SCS03,weekday_2050,1730281427,92.0,2.760253,101.811005,0.0
SCS17,weekday_2165,1730281427,67.0,3.313017,101.57495,0.0
SCS12,weekday_2162,1730281426,32.0,3.08279,101.60456,0.0
SCS26,weekday_2163,1730281426,34.0,3.207008,101.57762,0.0
SCS07,weekday_2155,1730281426,0.0,3.082937,101.61078,0.0
EMU35,weekday_2157,1730281424,0.0,3.154102,101.69252,0.0
EMU31,2943,1730281424,0.0,5.36419,100.420845,0.0
SCS09,weekday_2167,1730281424,28.0,3.684168,101.51871,0.0
EMU28,2915,1730281423,24.0,5.388428,100.37217,0.0
EMU32,2980,1730281406,105.0,5.372127,100.40258,0.0
SCS05,weekday_2154,1730281423,77.0,3.202697,101.612595,0.0
SCS22,weekday_2170,1730281422,0.0,3.013082,101.40245,0.0
SCS21,weekday_2053,1730281416,6.0,3.09864,101.70505,0.0
SCS28,weekday_2156,1730281442,0.0,3.20218,101.637634,0.0
EMU13,weekday_2159,1730281441,33.0,3.154057,101.69245,0.0
SCS19,weekday_2603,1730281453,0.0,3.182715,101.688934,0.0
SCS08,weekday_2049,1730281450,77.0,2.877015,101.816216,0.0
EMU26,2979,1730281448,45.0,6.18197,100.37579,0.0
SCS10,2975,1730281448,0.0,5.823738,100.47807,0.0
SCS03,weekday_2050,1730281447,91.0,2.763818,101.808105,0.0
SCS17,weekday_2165,1730281447,80.0,3.309253,101.575005,0.0
EMU32,2980,1730281436,100.0,5.369087,100.40975,0.0
EMU23,2978,1730281429,107.0,5.662353,100.49332,0.0
EMU25,2916,1730281456,0.0,4.59832,101.073555,0.0
SCS21,weekday_2053,1730281456,24.0,3.097352,101.70663,0.0
EMU24,2981,1730281455,121.0,6.580197,100.26206,0.0
SCS29,weekday_2150,1730281454,27.0,3.635745,101.56046,0.0
EMU40,2913,1730281454,100.0,4.774547,100.90115,0.0
EMU31,2943,1730281454,0.0,5.36419,100.420845,0.0
SCS12,weekday_2162,1730281466,21.0,3.08286,101.60716,0.0
SCS26,weekday_2163,1730281466,0.0,3.206383,101.57965,0.0
SCS07,weekday_2155,1730281466,0.0,3.082937,101.61078,0.0
SCS09,weekday_2167,1730281464,43.0,3.68185,101.5214,0.0
EMU35,weekday_2157,1730281464,53.0,3.155835,101.69364,0.0
SCS05,weekday_2154,1730281463,57.0,3.199515,101.606514,0.0
EMU28,2915,1730281463,38.0,5.386747,100.37471,0.0
SCS22,weekday_2170,1730281462,22.0,3.014032,101.40347,0.0
SCS02,weekday_2057,1730281443,0.0,3.238362,101.68126,0.0
SCS32,2976,1730281459,111.0,6.121713,100.373695,0.0
EMU35,weekday_2157,1730281524,41.0,3.164603,101.69161,0.0
EMU28,2915,1730281523,72.0,5.382872,100.38236,0.0
SCS05,weekday_2154,1730281523,59.0,3.200888,101.598526,0.0
SCS22,weekday_2170,1730281522,47.0,3.019665,101.409515,0.0
SCS32,2976,1730281519,122.0,6.13868,100.38061,0.0
SCS19,weekday_2603,1730281513,7.0,3.182445,101.68881,0.0
SCS08,weekday_2049,1730281510,16.0,2.87128,101.81809,0.0
EMU26,2979,1730281508,115.0,6.169067,100.3788,0.0
SCS10,2975,1730281448,0.0,5.823738,100.47807,0.0
SCS21,weekday_2053,1730281456,24.0,3.097352,101.70663,0.0
EMU25,2916,1730281516,0.0,4.59832,101.073555,0.0
EMU24,2981,1730281515,121.0,6.562155,100.25939,0.0
SCS29,weekday_2150,1730281514,25.0,3.639273,101.55858,0.0
EMU40,2913,1730281514,104.0,4.775717,100.91572,0.0
EMU31,2943,1730281514,0.0,5.36419,100.420845,0.0
SCS03,weekday_2050,1730281527,99.0,2.781553,101.80026,0.0
SCS17,weekday_2165,1730281527,59.0,3.295872,101.57493,0.0
EMU32,2980,1730281526,0.0,5.364583,100.42141,0.0
SCS02,weekday_2057,1730281526,52.0,3.233885,101.678856,0.0
SCS07,weekday_2155,1730281526,16.0,3.08287,101.60933,0.0
SCS26,weekday_2163,1730281526,0.0,3.206383,101.57965,0.0
SCS12,weekday_2162,1730281526,26.0,3.083195,101.61154,0.0
SCS09,weekday_2167,1730281524,66.0,3.676305,101.52712,0.0
SCS28,weekday_2156,1730281502,0.0,3.20218,101.637634,0.0
EMU13,weekday_2159,1730281501,0.0,3.148677,101.69074,0.0
SCS08,weekday_2049,1730281610,87.0,2.856013,101.82151,0.0
SCS32,2976,1730281609,122.0,6.166172,100.37899,0.0
EMU26,2979,1730281608,123.0,6.13842,100.38066,0.0
SCS09,weekday_2167,1730281604,115.0,3.660093,101.53841,0.0
SCS28,weekday_2156,1730281592,0.0,3.20218,101.637634,0.0
EMU13,weekday_2159,1730281591,23.0,3.14235,101.69409,0.0
SCS05,weekday_2154,1730281603,46.0,3.203062,101.586395,0.0
SCS22,weekday_2170,1730281602,55.0,3.02184,101.411835,0.0
SCS29,weekday_2150,1730281594,84.0,3.64488,101.554214,0.0
EMU32,2980,1730281586,7.0,5.364542,100.421524,0.0
EMU25,2916,1730281596,28.0,4.60089,101.074875,0.0
SCS03,weekday_2050,1730281607,75.0,2.798803,101.79683,0.0
SCS17,weekday_2165,1730281607,54.0,3.286182,101.569534,0.0
SCS26,weekday_2163,1730281606,0.0,3.206383,101.57965,0.0
SCS12,weekday_2162,1730281606,0.0,3.083312,101.61245,0.0
SCS07,weekday_2155,1730281606,15.0,3.082825,101.60606,0.0
EMU23,2978,1730281596,124.0,5.707692,100.51154,0.0
SCS21,weekday_2053,1730281596,49.0,3.088565,101.71077,0.0
SCS02,weekday_2057,1730281596,86.0,3.22165,101.67257,0.0
EMU24,2981,1730281595,117.0,6.53783,100.25933,0.0
EMU35,weekday_2157,1730281604,65.0,3.166745,101.689606,0.0
EMU31,2943,1730281604,0.0,5.36419,100.420845,0.0
EMU28,2915,1730281603,86.0,5.375307,100.39663,0.0
EMU40,2913,1730281602,13.0,4.776168,100.931656,0.0
SCS19,weekday_2603,1730281613,17.0,3.176668,101.68594,0.0
EMU40,2913,1730281662,0.0,4.77635,100.93173,0.0
SCS22,weekday_2170,1730281662,67.0,3.029305,101.41983,0.0
EMU32,2980,1730281646,72.0,5.362223,100.42908,0.0
SCS32,2976,1730281669,69.0,6.182278,100.37554,0.0
SCS03,weekday_2050,1730281667,0.0,2.801902,101.799355,0.0
SCS26,weekday_2163,1730281666,0.0,3.206383,101.57965,0.0
SCS07,weekday_2155,1730281666,31.0,3.082755,101.60299,0.0
SCS12,weekday_2162,1730281666,44.0,3.083837,101.61618,0.0
EMU31,2943,1730281664,0.0,5.36419,100.420845,0.0
EMU24,2981,1730281675,0.0,6.523318,100.25685,0.0
SCS29,weekday_2150,1730281674,106.0,3.65995,101.53845,0.0
SCS21,weekday_2053,1730281656,53.0,3.083965,101.71575,0.0
SCS02,weekday_2057,1730281656,0.0,3.215113,101.6723,0.0
EMU23,2978,1730281656,115.0,5.725453,100.512856,0.0
EMU25,2916,1730281656,48.0,4.605697,101.07614,0.0
SCS19,weekday_2603,1730281673,10.0,3.174797,101.685196,0.0
SCS17,weekday_2165,1730281672,62.0,3.278552,101.56385,0.0
SCS08,weekday_2049,1730281670,67.0,2.84419,101.824905,0.0
EMU26,2979,1730281668,110.0,6.12154,100.37354,0.0
SCS28,weekday_2156,1730281652,0.0,3.20218,101.637634,0.0
EMU13,weekday_2159,1730281651,0.0,3.140438,101.69396,0.0
SCS09,weekday_2167,1730281664,113.0,3.648812,101.5503,0.0
EMU35,weekday_2157,1730281664,85.0,3.174932,101.68202,0.0
EMU28,2915,1730281663,56.0,5.370022,100.40726,0.0
SCS05,weekday_2154,1730281663,34.0,3.205665,101.58177,0.0
SCS29,weekday_2150,1730281694,103.0,3.664278,101.53545,0.0
SCS19,weekday_2603,1730281693,0.0,3.174437,101.685104,0.0
SCS10,2975,1730281692,0.0,5.82372,100.47808,0.0
SCS28,weekday_2156,1730281682,0.0,3.20218,101.637634,0.0
SCS08,weekday_2049,1730281690,51.0,2.841747,101.82657,0.0
EMU26,2979,1730281688,77.0,6.117365,100.37163,0.0
SCS03,weekday_2050,1730281687,0.0,2.801902,101.799355,0.0
SCS32,2976,1730281699,0.0,6.183705,100.37455,0.0
EMU23,2978,1730281696,121.0,5.736243,100.50869,0.0
SCS21,weekday_2053,1730281696,49.0,3.079132,101.71466,0.0
EMU25,2916,1730281696,70.0,4.610012,101.079926,0.0
EMU31,2943,1730281694,0.0,5.36419,100.420845,0.0
SCS07,weekday_2155,1730281686,40.0,3.082725,101.60126,0.0
SCS02,weekday_2057,1730281686,0.0,3.215113,101.6723,0.0
SCS26,weekday_2163,1730281686,0.0,3.206383,101.57965,0.0
SCS12,weekday_2162,1730281686,63.0,3.084177,101.618996,0.0
EMU13,weekday_2159,1730281681,4.0,3.140358,101.69396,0.0
EMU32,2980,1730281676,95.0,5.364157,100.435036,0.0
SCS09,weekday_2167,1730281704,112.0,3.640162,101.55804,0.0
EMU28,2915,1730281703,63.0,5.367685,100.41323,0.0
SCS05,weekday_2154,1730281703,0.0,3.206318,101.57983,0.0
SCS22,weekday_2170,1730281702,41.0,3.032413,101.42316,0.0
EMU40,2913,1730281702,82.0,4.779565,100.93513,0.0
SCS17,weekday_2165,1730281701,53.0,3.275023,101.562004,0.0
EMU35,weekday_2157,1730281664,85.0,3.174932,101.68202,0.0
EMU24,2981,1730281695,0.0,6.523318,100.25685,0.0
EMU26,2979,1730281788,0.0,6.11269,100.36948,0.0
SCS03,weekday_2050,1730281787,79.0,2.808672,101.80564,0.0
SCS12,weekday_2162,1730281786,36.0,3.084787,101.62437,0.0
SCS26,weekday_2163,1730281786,25.0,3.206093,101.5803,0.0
EMU31,2943,1730281784,0.0,5.36419,100.420845,0.0
SCS08,weekday_2049,1730281794,26.0,2.834752,101.827576,0.0
SCS19,weekday_2603,1730281793,0.0,3.174437,101.685104,0.0
SCS02,weekday_2057,1730281793,0.0,3.205425,101.67531,0.0
EMU35,weekday_2157,1730281779,0.0,3.18615,101.66455,0.0
EMU23,2978,1730281776,120.0,5.759032,100.499176,0.0
SCS28,weekday_2156,1730281772,7.0,3.202258,101.63756,0.0
EMU25,2916,1730281776,91.0,4.616452,101.09337,0.0
SCS07,weekday_2155,1730281746,24.0,3.084002,101.59394,0.0
EMU13,weekday_2159,1730281771,20.0,3.13694,101.69114,0.0
SCS10,2975,1730281792,120.0,5.80165,100.481544,0.0
SCS32,2976,1730281789,109.0,6.190373,100.370346,0.0
EMU32,2980,1730281766,0.0,5.366475,100.44729,0.0
EMU24,2981,1730281775,108.0,6.510662,100.25471,0.0
SCS29,weekday_2150,1730281774,44.0,3.677372,101.52615,0.0
SCS09,weekday_2167,1730281784,115.0,3.621568,101.57181,0.0
EMU28,2915,1730281783,0.0,5.364342,100.421844,0.0
SCS05,weekday_2154,1730281783,15.0,3.206385,101.579475,0.0
SCS22,weekday_2170,1730281782,29.0,3.034663,101.425606,0.0
EMU40,2913,1730281782,120.0,4.800747,100.940674,0.0
SCS17,weekday_2165,1730281781,45.0,3.264903,101.55834,0.0
SCS21,weekday_2053,1730281776,0.0,3.076695,101.71155,0.0
SCS02,weekday_2057,1730281829,32.0,3.204915,101.67584,0.0
SCS12,weekday_2162,1730281806,64.0,3.085017,101.62675,0.0
SCS03,weekday_2050,1730281847,52.0,2.814978,101.813675,0.0
EMU32,2980,1730281826,13.0,5.366438,100.447525,0.0
SCS26,weekday_2163,1730281846,28.0,3.204567,101.58397,0.0
EMU31,2943,1730281844,0.0,5.36419,100.420845,0.0
EMU25,2916,1730281836,103.0,4.628427,101.10214,0.0
SCS21,weekday_2053,1730281836,0.0,3.076695,101.71155,0.0
SCS08,weekday_2049,1730281854,22.0,2.83099,101.8269,0.0
EMU23,2978,1730281836,124.0,5.775905,100.49185,0.0
SCS29,weekday_2150,1730281854,37.0,3.68349,101.5195,0.0
SCS19,weekday_2603,1730281853,0.0,3.174437,101.685104,0.0
SCS10,2975,1730281852,119.0,5.784793,100.48808,0.0
EMU26,2979,1730281848,85.0,6.107373,100.36707,0.0
SCS28,weekday_2156,1730281832,22.0,3.204597,101.63536,0.0
EMU13,weekday_2159,1730281831,0.0,3.136255,101.689674,0.0
SCS09,weekday_2167,1730281844,109.0,3.611107,101.58447,0.0
EMU28,2915,1730281843,59.0,5.362815,100.42587,0.0
SCS05,weekday_2154,1730281843,20.0,3.207687,101.576355,0.0
SCS22,weekday_2170,1730281842,30.0,3.03704,101.42818,0.0
EMU40,2913,1730281842,122.0,4.814772,100.95155,0.0
SCS17,weekday_2165,1730281841,15.0,3.262288,101.556694,0.0
EMU35,weekday_2157,1730281839,73.0,3.188327,101.66152,0.0
EMU24,2981,1730281775,108.0,6.510662,100.25471,0.0
SCS32,2976,1730281849,122.0,6.20823,100.36622,0.0
EMU32,2980,1730281856,48.0,5.366068,100.44963,0.0
SCS19,weekday_2603,1730281873,0.0,3.174437,101.685104,0.0
SCS10,2975,1730281872,122.0,5.779312,100.49061,0.0
SCS21,weekday_2053,1730281876,52.0,3.075223,101.71024,0.0
EMU31,2943,1730281874,0.0,5.36419,100.420845,0.0
EMU40,2913,1730281882,121.0,4.827037,100.95194,0.0
SCS32,2976,1730281879,120.0,6.217222,100.36437,0.0
EMU35,weekday_2157,1730281879,94.0,3.192538,101.6537,0.0
EMU23,2978,1730281876,118.0,5.786848,100.48697,0.0
EMU25,2916,1730281876,110.0,4.637117,101.10878,0.0
EMU26,2979,1730281868,104.0,6.102597,100.36718,0.0
SCS03,weekday_2050,1730281867,21.0,2.816183,101.814926,0.0
SCS12,weekday_2162,1730281866,0.0,3.084327,101.63306,0.0
SCS26,weekday_2163,1730281866,28.0,3.203802,101.5852,0.0
SCS09,weekday_2167,1730281864,112.0,3.607037,101.588264,0.0
SCS05,weekday_2154,1730281863,37.0,3.208732,101.57554,0.0
EMU28,2915,1730281863,71.0,5.362253,100.42931,0.0
SCS22,weekday_2170,1730281862,54.0,3.038575,101.4298,0.0
SCS28,weekday_2156,1730281862,29.0,3.205837,101.63421,0.0
SCS17,weekday_2165,1730281861,24.0,3.261362,101.556114,0.0
EMU13,weekday_2159,1730281861,0.0,3.136255,101.689674,0.0
SCS02,weekday_2057,1730281859,64.0,3.200947,101.67901,0.0
SCS08,weekday_2049,1730281874,11.0,2.830042,101.82671,0.0
SCS29,weekday_2150,1730281874,17.0,3.684583,101.518295,0.0
SCS08,weekday_2049,1730281934,0.0,2.829945,101.8267,0.0
SCS29,weekday_2118,1730281934,0.0,3.684795,101.518105,0.0
SCS19,weekday_2603,1730281933,0.0,3.174437,101.685104,0.0
SCS10,2975,1730281932,121.0,5.762423,100.49762,0.0
SCS12,weekday_2162,1730281926,53.0,3.083998,101.63515,0.0
SCS09,weekday_2167,1730281944,105.0,3.595467,101.604126,0.0
SCS05,weekday_2154,1730281943,71.0,3.218962,101.566574,0.0
SCS22,weekday_2170,1730281942,32.0,3.040305,101.431656,0.0
SCS07,weekday_2155,1730281941,5.0,3.084825,101.58772,0.0
EMU26,2979,1730281928,124.0,6.08706,100.37594,0.0
SCS03,weekday_2050,1730281927,0.0,2.817223,101.815834,0.0
SCS26,weekday_2163,1730281926,61.0,3.201455,101.591354,0.0
SCS17,weekday_2165,1730281926,0.0,3.258833,101.55508,0.0
SCS02,weekday_2057,1730281926,24.0,3.198625,101.68105,0.0
SCS28,weekday_2156,1730281892,44.0,3.207473,101.63232,0.0
SCS32,2976,1730281939,122.0,6.235258,100.36069,0.0
EMU35,weekday_2157,1730281939,40.0,3.197127,101.643456,0.0
EMU23,2978,1730281936,120.0,5.803623,100.481026,0.0
EMU40,2913,1730281882,121.0,4.827037,100.95194,0.0
SCS21,weekday_2053,1730281936,103.0,3.064182,101.70793,0.0
EMU25,2916,1730281936,118.0,4.65122,101.11901,0.0
EMU24,2981,1730281935,119.0,6.46365,100.25741,0.0
EMU31,2943,1730281934,0.0,5.36419,100.420845,0.0
EMU28,2915,1730281923,69.0,5.366045,100.43921,0.0
EMU13,weekday_2159,1730281921,0.0,3.136255,101.689674,0.0
EMU32,2980,1730281916,58.0,5.36402,100.45793,0.0
SCS29,weekday_2150,1730281894,0.0,3.684795,101.518105,0.0
EMU25,2916,1730282022,100.0,4.66982,101.13342,0.0
SCS07,weekday_2155,1730282021,28.0,3.08313,101.58347,0.0
EMU35,weekday_2157,1730282019,18.0,3.202108,101.637794,0.0
SCS02,weekday_2057,1730282016,52.0,3.189297,101.68876,0.0
SCS21,weekday_2053,1730282016,83.0,3.045223,101.70754,0.0
EMU23,2978,1730282016,42.0,5.823445,100.47802,0.0
EMU24,2981,1730282015,109.0,6.441693,100.26497,0.0
EMU32,2980,1730282015,45.0,5.358372,100.466644,0.0
SCS29,weekday_2118,1730282014,0.0,3.684795,101.518105,0.0
SCS08,weekday_2049,1730282014,25.0,2.826558,101.82557,0.0
SCS32,2976,1730282029,122.0,6.262095,100.355194,0.0
EMU26,2979,1730282028,123.0,6.059923,100.39102,0.0
SCS03,weekday_2050,1730282027,0.0,2.817223,101.815834,0.0
SCS12,weekday_2162,1730282026,49.0,3.082562,101.64424,0.0
SCS17,weekday_2165,1730282026,37.0,3.252347,101.55523,0.0
SCS09,weekday_2167,1730282024,49.0,3.57899,101.61345,0.0
SCS26,weekday_2163,1730282026,55.0,3.199565,101.60618,0.0
EMU31,2943,1730282024,0.0,5.36419,100.420845,0.0
SCS05,weekday_2154,1730282023,66.0,3.231318,101.55963,0.0
SCS19,weekday_2603,1730281993,25.0,3.172628,101.6848,0.0
EMU28,2915,1730282023,0.0,5.36629,100.44793,0.0
SCS22,weekday_2170,1730282022,49.0,3.046387,101.44398,0.0
EMU13,weekday_2159,1730282011,0.0,3.136255,101.689674,0.0
SCS10,2975,1730282032,118.0,5.734513,100.5094,0.0
EMU40,2913,1730282022,124.0,4.844607,100.989006,0.0
SCS12,weekday_2162,1730282066,71.0,3.081888,101.649376,0.0
SCS03,weekday_2050,1730282087,0.0,2.817223,101.815834,0.0
SCS26,weekday_2163,1730282086,64.0,3.204202,101.614,0.0
EMU31,2943,1730282084,0.0,5.36419,100.420845,0.0
EMU28,2915,1730282083,0.0,5.36629,100.44793,0.0
SCS10,2975,1730282092,119.0,5.717338,100.51408,0.0
SCS28,weekday_2156,1730282090,35.0,3.207253,101.617134,0.0
SCS32,2976,1730282089,122.0,6.280113,100.35151,0.0
EMU26,2979,1730282088,121.0,6.043872,100.40008,0.0
SCS02,weekday_2057,1730282079,12.0,3.182828,101.68898,0.0
EMU35,weekday_2157,1730282079,0.0,3.202313,101.637634,0.0
EMU23,2978,1730282076,17.0,5.824477,100.47794,0.0
SCS21,weekday_2053,1730282076,76.0,3.033432,101.708565,0.0
EMU24,2981,1730282075,24.0,6.431617,100.26846,0.0
SCS08,weekday_2049,1730282074,0.0,2.826092,101.82513,0.0
EMU32,2980,1730282075,100.0,5.369275,100.46804,0.0
EMU13,weekday_2159,1730282071,0.0,3.136255,101.689674,0.0
SCS29,weekday_2118,1730282074,0.0,3.684795,101.518105,0.0
SCS09,weekday_2167,1730282084,66.0,3.57288,101.61482,0.0
SCS05,weekday_2154,1730282083,20.0,3.238773,101.56024,0.0
EMU40,2913,1730282082,122.0,4.842387,101.00672,0.0
SCS22,weekday_2170,1730282082,6.0,3.044715,101.44661,0.0
EMU25,2916,1730282082,104.0,4.683248,101.14121,0.0
SCS17,weekday_2165,1730282081,78.0,3.245423,101.559784,0.0
SCS07,weekday_2155,1730282081,20.0,3.08177,101.57904,0.0
SCS09,weekday_2167,1730282144,108.0,3.563857,101.62556,0.0
SCS19,weekday_2603,1730282143,0.0,3.166178,101.690384,0.0
EMU35,weekday_2157,1730282139,0.0,3.202313,101.637634,0.0
SCS05,weekday_2154,1730282143,51.0,3.245327,101.55975,0.0
EMU40,2913,1730282142,123.0,4.832792,101.021736,0.0
SCS22,weekday_2170,1730282142,0.0,3.044582,101.44683,0.0
EMU26,2979,1730282141,124.0,6.02996,100.40796,0.0
SCS07,weekday_2155,1730282141,66.0,3.081092,101.57392,0.0
EMU23,2978,1730282136,93.0,5.833923,100.47717,0.0
SCS21,weekday_2053,1730282136,22.0,3.029245,101.71247,0.0
EMU24,2981,1730282135,0.0,6.431247,100.268585,0.0
EMU32,2980,1730282135,114.0,5.385718,100.47009,0.0
SCS29,weekday_2118,1730282134,0.0,3.684795,101.518105,0.0
SCS08,weekday_2049,1730282134,0.0,2.826092,101.82513,0.0
SCS17,weekday_2165,1730282141,94.0,3.233098,101.559555,0.0
SCS02,weekday_2057,1730282139,25.0,3.181792,101.688705,0.0
SCS03,weekday_2050,1730282147,0.0,2.817223,101.815834,0.0
SCS26,weekday_2163,1730282146,63.0,3.20845,101.62195,0.0
SCS12,weekday_2162,1730282146,0.0,3.083653,101.65706,0.0
EMU13,weekday_2159,1730282131,0.0,3.136255,101.689674,0.0
EMU31,2943,1730282144,0.0,5.36419,100.420845,0.0
EMU28,2915,1730282143,0.0,5.36629,100.44793,0.0
EMU25,2916,1730282142,117.0,4.69938,101.137726,0.0
SCS10,2975,1730282152,119.0,5.6999,100.50964,0.0
SCS28,weekday_2156,1730282150,50.0,3.200933,101.6109,0.0
SCS32,2976,1730282149,122.0,6.29814,100.34783,0.0
EMU32,2980,1730282195,114.0,5.403387,100.472374,0.0
SCS29,weekday_2118,1730282194,0.0,3.684852,101.518036,0.0
SCS26,weekday_2163,1730282206,0.0,3.208745,101.627785,0.0
EMU31,2943,1730282204,0.0,5.36419,100.420845,0.0
EMU23,2978,1730282136,93.0,5.833923,100.47717,0.0
SCS03,weekday_2050,1730282207,0.0,2.817223,101.815834,0.0
SCS12,weekday_2162,1730282206,29.0,3.083968,101.65793,0.0
SCS08,weekday_2049,1730282194,7.0,2.82615,101.82515,0.0
EMU13,weekday_2159,1730282191,0.0,3.136255,101.689674,0.0
SCS10,2975,1730282212,118.0,5.684507,100.50055,0.0
SCS28,weekday_2156,1730282210,66.0,3.200458,101.602684,0.0
SCS32,2976,1730282209,122.0,6.315987,100.34356,0.0
EMU35,weekday_2157,1730282179,0.0,3.202313,101.637634,0.0
SCS09,weekday_2167,1730282204,59.0,3.559698,101.63551,0.0
SCS05,weekday_2154,1730282203,18.0,3.248948,101.55704,0.0
EMU28,2915,1730282203,0.0,5.36629,100.44793,0.0
SCS19,weekday_2603,1730282203,12.0,3.165947,101.69066,0.0
EMU40,2913,1730282202,117.0,4.823043,101.03675,0.0
EMU25,2916,1730282202,119.0,4.71172,101.12482,0.0
SCS22,weekday_2170,1730282202,26.0,3.043298,101.44963,0.0
EMU26,2979,1730282201,124.0,6.013958,100.417,0.0
EMU35,weekday_2126,1730282199,0.0,3.202313,101.637634,0.0
SCS21,weekday_2053,1730282196,29.0,3.026003,101.71454,0.0
EMU24,2981,1730282195,62.0,6.429008,100.26933,0.0
SCS07,weekday_2155,1730282201,26.0,3.076092,101.567764,0.0
SCS17,weekday_2165,1730282201,96.0,3.219962,101.565865,0.0
SCS02,weekday_2057,1730282199,28.0,3.177537,101.68667,0.0
SCS03,weekday_2050,1730282267,0.0,2.817223,101.815834,0.0
EMU23,2978,1730282267,124.0,5.87105,100.47696,0.0
SCS12,weekday_2162,1730282266,19.0,3.084837,101.660324,0.0
SCS26,weekday_2163,1730282266,38.0,3.208287,101.63073,0.0
EMU31,2943,1730282264,5.0,5.364248,100.420715,0.0
EMU13,weekday_2116,1730282251,24.0,3.136905,101.69161,0.0
EMU40,2913,1730282242,118.0,4.825933,101.04824,0.0
SCS05,weekday_2154,1730282263,18.0,3.25169,101.5554,0.0
SCS19,weekday_2603,1730282263,54.0,3.160975,101.69231,0.0
SCS22,weekday_2170,1730282262,0.0,3.043103,101.45013,0.0
EMU25,2916,1730282262,68.0,4.726207,101.12211,0.0
SCS09,weekday_2167,1730282264,0.0,3.553862,101.63946,0.0
EMU28,2915,1730282263,58.0,5.365577,100.45294,0.0
SCS10,2975,1730282272,118.0,5.667913,100.494316,0.0
SCS28,weekday_2156,1730282270,58.0,3.200502,101.596695,0.0
SCS32,2976,1730282269,122.0,6.330783,100.33274,0.0
SCS07,weekday_2155,1730282261,23.0,3.076602,101.564575,0.0
SCS17,weekday_2165,1730282261,48.0,3.21062,101.57399,0.0
EMU26,2979,1730282261,118.0,5.99828,100.42583,0.0
SCS02,weekday_2057,1730282259,25.0,3.173723,101.684975,0.0
EMU35,weekday_2126,1730282259,0.0,3.202313,101.637634,0.0
SCS21,weekday_2053,1730282256,0.0,3.023922,101.715675,0.0
EMU32,2980,1730282255,116.0,5.41951,100.4784,0.0
EMU24,2981,1730282255,118.0,6.415268,100.274086,0.0
SCS08,weekday_2049,1730282254,16.0,2.827838,101.82629,0.0
SCS29,weekday_2118,1730282254,0.0,3.684852,101.518036,0.0
EMU35,weekday_2126,1730282279,0.0,3.202313,101.637634,0.0
EMU13,weekday_2160,1730282311,0.0,3.14013,101.69379,0.0
SCS03,weekday_2050,1730282327,0.0,2.817223,101.815834,0.0
EMU23,2978,1730282327,123.0,5.889727,100.47693,0.0
SCS12,weekday_2162,1730282326,29.0,3.086178,101.66422,0.0
SCS02,weekday_2057,1730282306,22.0,3.170892,101.685234,0.0
SCS26,weekday_2163,1730282326,39.0,3.20512,101.635056,0.0
EMU31,2943,1730282324,16.0,5.365047,100.41898,0.0
SCS09,weekday_2167,1730282324,71.0,3.550748,101.63984,0.0
SCS05,weekday_2154,1730282323,23.0,3.25483,101.55454,0.0
EMU28,2915,1730282323,100.0,5.358793,100.462395,0.0
SCS10,2975,1730282332,119.0,5.650527,100.49135,0.0
SCS19,weekday_2603,1730282323,6.0,3.15483,101.6932,0.0
EMU25,2916,1730282322,87.0,4.738537,101.12165,0.0
SCS28,weekday_2156,1730282330,34.0,3.202357,101.5879,0.0
SCS32,2976,1730282329,121.0,6.345537,100.321724,0.0
SCS22,weekday_2170,1730282322,0.0,3.043103,101.45013,0.0
SCS21,weekday_2053,1730282316,21.0,3.022697,101.71618,0.0
