vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2903,1731474165,0.0,4.596932,101.072784,0.0
SCS10,weekday_2142,1731474165,29.0,3.040685,101.45276,0.0
SCS29,weekday_2027,1731474160,110.0,2.74904,101.84436,0.0
SCS05,weekday_2130,1731474155,99.0,3.641247,101.55706,0.0
SCS22,weekday_2134,1731474154,50.0,3.270933,101.56,0.0
SCS03,weekday_2028,1731474153,57.0,2.928455,101.79371,0.0
SCS28,weekday_2031,1731474153,0.0,3.023913,101.71563,0.0
EMU32,2909,1731474151,126.0,5.044255,100.603714,0.0
SCS02,weekday_2143,1731474144,89.0,3.47268,101.63844,0.0
EMU28,2908,1731474158,0.0,5.392943,100.3669,0.0
EMU25,2910,1731474156,111.0,4.639813,101.11079,0.0
SCS38,weekday_2135,1731474229,23.0,3.076055,101.567825,0.0
SCS11,weekday_2139,1731474229,10.0,3.164872,101.691376,0.0
SCS12,2963,1731474227,118.0,6.595838,100.26323,0.0
EMU22,2903,1731474225,0.0,4.596932,101.072784,0.0
SCS29,weekday_2027,1731474220,26.0,2.747068,101.851364,0.0
SCS03,weekday_2028,1731474233,21.0,2.9332,101.79448,0.0
SCS10,weekday_2142,1731474225,23.0,3.037653,101.45489,0.0
SCS02,weekday_2143,1731474204,0.0,3.46773,101.63764,0.0
SCS32,2964,1731474206,121.0,5.451332,100.49304,0.0
SCS23,weekday_2138,1731474206,18.0,3.08598,101.66359,0.0
EMU25,2910,1731474216,104.0,4.653157,101.12049,0.0
SCS05,weekday_2130,1731474215,109.0,3.652405,101.54572,0.0
SCS28,weekday_2031,1731474213,0.0,3.023913,101.71563,0.0
EMU32,2909,1731474211,125.0,5.042858,100.62257,0.0
EMU28,2908,1731474218,0.0,5.392943,100.3669,0.0
SCS22,weekday_2134,1731474214,62.0,3.278913,101.56436,0.0
EMU22,2903,1731474285,0.0,4.596932,101.072784,0.0
SCS10,weekday_2142,1731474285,93.0,3.034317,101.460884,0.0
SCS22,weekday_2134,1731474294,57.0,3.288288,101.570816,0.0
SCS02,weekday_2143,1731474293,121.0,3.453523,101.63976,0.0
SCS03,weekday_2028,1731474293,44.0,2.936532,101.79193,0.0
SCS38,weekday_2135,1731474289,23.0,3.076548,101.56463,0.0
SCS32,2964,1731474266,121.0,5.46917,100.49635,0.0
SCS11,weekday_2139,1731474289,54.0,3.159825,101.692604,0.0
EMU32,2909,1731474289,123.0,5.04168,100.64705,0.0
SCS12,2963,1731474287,121.0,6.577858,100.26142,0.0
SCS28,weekday_2031,1731474273,21.0,3.022153,101.716606,0.0
SCS23,weekday_2138,1731474266,26.0,3.086383,101.664764,0.0
SCS05,weekday_2130,1731474235,106.0,3.656043,101.54169,0.0
EMU25,2910,1731474279,91.0,4.665562,101.13012,0.0
EMU28,2908,1731474278,0.0,5.392943,100.3669,0.0
SCS29,weekday_2027,1731474280,69.0,2.745618,101.85654,0.0
SCS02,weekday_2143,1731474323,119.0,3.4448,101.63846,0.0
EMU28,2908,1731474338,0.0,5.392943,100.3669,0.0
SCS22,weekday_2134,1731474334,63.0,3.293395,101.57409,0.0
SCS11,weekday_2139,1731474349,0.0,3.153873,101.69244,0.0
SCS23,weekday_2138,1731474347,50.0,3.089693,101.669716,0.0
SCS12,2963,1731474347,122.0,6.55964,100.2595,0.0
EMU22,2903,1731474345,0.0,4.596932,101.072784,0.0
SCS10,weekday_2142,1731474345,9.0,3.036503,101.47053,0.0
SCS29,weekday_2027,1731474340,58.0,2.742438,101.86791,0.0
EMU25,2910,1731474339,101.0,4.677022,101.13874,0.0
EMU32,2909,1731474327,124.0,5.039397,100.658485,0.0
SCS32,2964,1731474326,33.0,5.482347,100.49804,0.0
SCS03,weekday_2028,1731474333,26.0,2.939348,101.788246,0.0
SCS28,weekday_2031,1731474333,39.0,3.018692,101.718575,0.0
SCS38,weekday_2135,1731474329,23.0,3.07673,101.56222,0.0
SCS29,weekday_2027,1731474400,0.0,2.741467,101.87132,0.0
SCS11,weekday_2139,1731474409,29.0,3.153448,101.69214,0.0
SCS23,weekday_2138,1731474407,0.0,3.095007,101.66987,0.0
SCS12,2963,1731474407,119.0,6.541642,100.25998,0.0
EMU22,2903,1731474405,0.0,4.596932,101.072784,0.0
SCS10,weekday_2142,1731474405,57.0,3.038417,101.47153,0.0
SCS22,weekday_2134,1731474414,56.0,3.305322,101.57494,0.0
SCS03,weekday_2028,1731474413,45.0,2.941125,101.786446,0.0
SCS02,weekday_2143,1731474410,103.0,3.423762,101.625565,0.0
SCS38,weekday_2135,1731474409,0.0,3.076103,101.560104,0.0
EMU32,2909,1731474387,119.0,5.0393,100.67702,0.0
SCS32,2964,1731474386,39.0,5.483663,100.4984,0.0
SCS28,weekday_2031,1731474393,79.0,3.01173,101.724625,0.0
EMU25,2910,1731474399,109.0,4.692273,101.141014,0.0
EMU28,2908,1731474398,0.0,5.392943,100.3669,0.0
EMU25,2910,1731474459,105.0,4.705098,101.13183,0.0
SCS28,weekday_2031,1731474453,81.0,3.003975,101.73241,0.0
EMU28,2908,1731474438,0.0,5.392943,100.3669,0.0
SCS02,weekday_2143,1731474462,116.0,3.410503,101.62746,0.0
SCS29,weekday_2027,1731474460,77.0,2.740075,101.87629,0.0
EMU32,2909,1731474447,121.0,5.03883,100.695274,0.0
SCS32,2964,1731474446,121.0,5.497263,100.50206,0.0
SCS11,weekday_2139,1731474469,35.0,3.146412,101.69124,0.0
SCS12,2963,1731474467,70.0,6.524783,100.25718,0.0
SCS23,weekday_2138,1731474467,51.0,3.09821,101.67062,0.0
SCS22,weekday_2134,1731474474,46.0,3.314225,101.574844,0.0
SCS03,weekday_2028,1731474473,79.0,2.95064,101.78957,0.0
SCS21,weekday_2035,1731474470,9.0,3.23835,101.68105,0.0
SCS38,weekday_2135,1731474469,0.0,3.075945,101.55959,0.0
EMU22,2903,1731474465,0.0,4.596932,101.072784,0.0
SCS10,weekday_2142,1731474465,66.0,3.048097,101.47356,0.0
EMU25,2910,1731474519,101.0,4.717415,101.12256,0.0
SCS02,weekday_2143,1731474522,118.0,3.392253,101.627815,0.0
SCS29,weekday_2027,1731474520,84.0,2.740567,101.88855,0.0
SCS03,weekday_2028,1731474533,51.0,2.961033,101.79241,0.0
SCS21,weekday_2035,1731474530,18.0,3.235798,101.68083,0.0
SCS11,weekday_2139,1731474529,22.0,3.143713,101.69345,0.0
SCS38,weekday_2135,1731474529,0.0,3.075945,101.55959,0.0
SCS12,2963,1731474527,53.0,6.521887,100.25663,0.0
SCS23,weekday_2138,1731474527,61.0,3.106213,101.673164,0.0
EMU22,2903,1731474525,0.0,4.596932,101.072784,0.0
EMU32,2909,1731474507,122.0,5.032232,100.71218,0.0
SCS32,2964,1731474506,122.0,5.514887,100.506775,0.0
SCS10,weekday_2142,1731474485,39.0,3.050117,101.47502,0.0
SCS22,weekday_2134,1731474514,34.0,3.317757,101.57477,0.0
SCS28,weekday_2031,1731474513,83.0,2.995655,101.741295,0.0
SCS28,weekday_2031,1731474543,84.0,2.992628,101.746704,0.0
SCS21,weekday_2035,1731474550,19.0,3.235015,101.68023,0.0
SCS38,weekday_2135,1731474549,0.0,3.075945,101.55959,0.0
SCS11,weekday_2139,1731474549,24.0,3.142515,101.694046,0.0
SCS12,2963,1731474547,89.0,6.518395,100.25605,0.0
EMU22,2903,1731474545,0.0,4.596932,101.072784,0.0
SCS22,weekday_2134,1731474554,0.0,3.320253,101.574486,0.0
SCS03,weekday_2028,1731474553,18.0,2.962728,101.79179,0.0
SCS23,weekday_2138,1731474551,57.0,3.109492,101.67447,0.0
SCS10,weekday_2142,1731474485,39.0,3.050117,101.47502,0.0
SCS29,weekday_2027,1731474560,88.0,2.736998,101.894775,0.0
EMU25,2910,1731474559,106.0,4.727703,101.12205,0.0
SCS02,weekday_2143,1731474540,115.0,3.387513,101.62563,0.0
EMU32,2909,1731474537,124.0,5.026275,100.7191,0.0
SCS32,2964,1731474536,121.0,5.523853,100.50717,0.0
SCS21,weekday_2035,1731474610,59.0,3.232207,101.67675,0.0
SCS11,weekday_2139,1731474609,12.0,3.139252,101.69364,0.0
SCS38,weekday_2135,1731474609,0.0,3.075945,101.55959,0.0
SCS12,2963,1731474607,117.0,6.501493,100.25337,0.0
EMU22,2903,1731474605,0.0,4.596932,101.072784,0.0
SCS22,weekday_2134,1731474614,15.0,3.320958,101.574104,0.0
SCS03,weekday_2028,1731474613,43.0,2.964305,101.79132,0.0
SCS23,weekday_2138,1731474611,0.0,3.112613,101.67347,0.0
SCS29,weekday_2027,1731474620,96.0,2.726072,101.90338,0.0
EMU25,2910,1731474619,107.0,4.743808,101.12141,0.0
SCS28,weekday_2031,1731474603,42.0,2.991165,101.757065,0.0
SCS02,weekday_2143,1731474600,66.0,3.377392,101.61567,0.0
EMU32,2909,1731474597,127.0,5.01208,100.73146,0.0
SCS32,2964,1731474596,121.0,5.541572,100.5022,0.0
SCS28,weekday_2031,1731474693,86.0,2.992298,101.76578,0.0
SCS02,weekday_2143,1731474690,0.0,3.375658,101.61392,0.0
EMU25,2910,1731474699,110.0,4.764827,101.1139,0.0
SCS29,weekday_2027,1731474700,66.0,2.72466,101.91779,0.0
SCS21,weekday_2035,1731474710,3.0,3.215128,101.67225,0.0
SCS38,weekday_2135,1731474709,0.0,3.075945,101.55959,0.0
SCS11,weekday_2139,1731474709,23.0,3.137008,101.69137,0.0
SCS12,2963,1731474707,119.0,6.471203,100.25485,0.0
SCS23,weekday_2138,1731474706,28.0,3.117342,101.67253,0.0
EMU22,2903,1731474705,0.0,4.596932,101.072784,0.0
SCS22,weekday_2134,1731474714,27.0,3.324753,101.57139,0.0
SCS03,weekday_2028,1731474713,50.0,2.978797,101.79038,0.0
EMU32,2909,1731474687,126.0,4.985072,100.73348,0.0
SCS32,2964,1731474686,121.0,5.568602,100.49715,0.0
SCS10,weekday_2142,1731474710,5.0,3.05225,101.49348,0.0
SCS28,weekday_2031,1731474753,87.0,2.994385,101.77807,0.0
SCS02,weekday_2143,1731474750,114.0,3.368833,101.6067,0.0
SCS29,weekday_2027,1731474760,0.0,2.723683,101.92642,0.0
EMU25,2910,1731474759,105.0,4.776723,101.10349,0.0
EMU22,2903,1731474765,0.0,4.596932,101.072784,0.0
SCS22,weekday_2134,1731474774,55.0,3.33015,101.56893,0.0
SCS23,weekday_2138,1731474773,7.0,3.118207,101.67359,0.0
SCS03,weekday_2028,1731474773,0.0,2.982578,101.7905,0.0
SCS21,weekday_2035,1731474770,47.0,3.212517,101.67212,0.0
SCS10,weekday_2142,1731474770,29.0,3.052212,101.494,0.0
EMU32,2909,1731474747,120.0,4.966878,100.72821,0.0
SCS38,weekday_2135,1731474769,15.0,3.075272,101.55846,0.0
SCS11,weekday_2139,1731474769,0.0,3.135732,101.68846,0.0
SCS32,2964,1731474746,122.0,5.586723,100.49416,0.0
SCS12,2963,1731474767,119.0,6.454453,100.26061,0.0
SCS10,weekday_2142,1731474790,23.0,3.052148,101.4955,0.0
SCS21,weekday_2035,1731474790,49.0,3.210102,101.67217,0.0
EMU32,2909,1731474790,122.0,4.954143,100.72444,0.0
SCS11,weekday_2139,1731474789,0.0,3.135732,101.68846,0.0
SCS38,weekday_2135,1731474789,16.0,3.074915,101.55775,0.0
SCS23,weekday_2138,1731474787,28.0,3.119442,101.67347,0.0
SCS12,2963,1731474787,119.0,6.448757,100.262566,0.0
SCS22,weekday_2134,1731474794,66.0,3.332833,101.57039,0.0
SCS03,weekday_2028,1731474793,0.0,2.982578,101.7905,0.0
EMU25,2910,1731474799,100.0,4.785518,101.09819,0.0
EMU22,2903,1731474805,0.0,4.596932,101.072784,0.0
SCS29,weekday_2027,1731474800,25.0,2.721672,101.93258,0.0
SCS02,weekday_2143,1731474780,122.0,3.365698,101.59774,0.0
SCS32,2964,1731474776,122.0,5.595942,100.49304,0.0
SCS28,weekday_2031,1731474783,76.0,2.99196,101.78379,0.0
SCS11,weekday_2139,1731474869,0.0,3.135732,101.68846,0.0
SCS32,2964,1731474866,122.0,5.622653,100.49478,0.0
SCS21,weekday_2035,1731474890,14.0,3.205317,101.67524,0.0
SCS38,weekday_2135,1731474889,91.0,3.067513,101.54955,0.0
SCS12,2963,1731474887,0.0,6.431207,100.2686,0.0
SCS02,weekday_2143,1731474886,99.0,3.358898,101.57165,0.0
SCS22,weekday_2134,1731474874,98.0,3.348155,101.572205,0.0
SCS03,weekday_2028,1731474873,48.0,2.986865,101.79051,0.0
SCS28,weekday_2031,1731474873,27.0,2.986125,101.79064,0.0
SCS10,weekday_2142,1731474870,40.0,3.051795,101.501114,0.0
SCS29,weekday_2027,1731474880,27.0,2.720438,101.93695,0.0
EMU32,2909,1731474880,125.0,4.926715,100.71716,0.0
EMU25,2910,1731474879,105.0,4.802827,101.08688,0.0
SCS23,weekday_2138,1731474877,24.0,3.1241,101.67761,0.0
EMU22,2903,1731474885,0.0,4.596848,101.07275,0.0
SCS29,weekday_2027,1731474940,0.0,2.718988,101.94011,0.0
EMU32,2909,1731474940,105.0,4.908497,100.71812,0.0
EMU25,2910,1731474939,96.0,4.814367,101.076805,0.0
SCS22,weekday_2134,1731474934,89.0,3.361617,101.57349,0.0
SCS03,weekday_2028,1731474933,78.0,2.99247,101.78251,0.0
SCS23,weekday_2138,1731474942,13.0,3.127298,101.679146,0.0
SCS21,weekday_2035,1731474950,27.0,3.199022,101.68058,0.0
SCS11,weekday_2139,1731474949,0.0,3.135732,101.68846,0.0
SCS38,weekday_2135,1731474949,91.0,3.060447,101.537704,0.0
SCS12,2963,1731474947,85.0,6.426365,100.27025,0.0
EMU22,2903,1731474945,0.0,4.596848,101.07275,0.0
SCS02,weekday_2143,1731474927,105.0,3.348352,101.57213,0.0
SCS32,2964,1731474926,100.0,5.639378,100.489456,0.0
SCS28,weekday_2031,1731474933,0.0,2.9835,101.79066,0.0
SCS10,weekday_2142,1731474930,36.0,3.051587,101.508575,0.0
SCS02,weekday_2143,1731474987,72.0,3.335367,101.57215,0.0
SCS32,2964,1731474986,0.0,5.643648,100.490234,0.0
EMU25,2910,1731474999,0.0,4.81873,101.071014,0.0
SCS28,weekday_2031,1731474993,16.0,2.982683,101.79068,0.0
SCS10,weekday_2142,1731474990,29.0,3.053117,101.51423,0.0
EMU22,2903,1731475005,0.0,4.596848,101.07275,0.0
SCS23,weekday_2138,1731475002,0.0,3.127675,101.67959,0.0
SCS29,weekday_2027,1731475000,15.0,2.718712,101.94045,0.0
EMU32,2909,1731475000,46.0,4.896945,100.71935,0.0
SCS21,weekday_2035,1731475010,51.0,3.197188,101.68218,0.0
SCS11,weekday_2139,1731475009,26.0,3.130652,101.68181,0.0
SCS38,weekday_2135,1731475009,4.0,3.058497,101.531555,0.0
SCS12,2963,1731475007,120.0,6.410507,100.275795,0.0
SCS22,weekday_2134,1731475014,77.0,3.363293,101.58795,0.0
SCS03,weekday_2028,1731475013,94.0,2.993295,101.76696,0.0
SCS28,weekday_2031,1731475053,21.0,2.979475,101.79052,0.0
EMU32,2909,1731475060,0.0,4.896193,100.71945,0.0
EMU25,2910,1731475059,55.0,4.820492,101.068184,0.0
SCS23,weekday_2138,1731475062,0.0,3.127758,101.67966,0.0
SCS29,weekday_2027,1731475060,24.0,2.716795,101.94337,0.0
SCS22,weekday_2134,1731475074,100.0,3.366708,101.60084,0.0
SCS03,weekday_2028,1731475073,101.0,2.991608,101.75285,0.0
SCS21,weekday_2035,1731475070,42.0,3.191505,101.68702,0.0
SCS11,weekday_2139,1731475069,13.0,3.12768,101.67945,0.0
SCS38,weekday_2135,1731475069,0.0,3.058493,101.53155,0.0
SCS02,weekday_2143,1731475049,30.0,3.327675,101.56938,0.0
SCS32,2964,1731475046,94.0,5.650187,100.491295,0.0
SCS12,2963,1731475067,119.0,6.394988,100.28477,0.0
EMU22,2903,1731475065,0.0,4.596848,101.07275,0.0
SCS10,weekday_2142,1731475030,16.0,3.053925,101.51688,0.0
SCS23,weekday_2138,1731475122,20.0,3.128815,101.68046,0.0
EMU32,2909,1731475120,93.0,4.889242,100.7202,0.0
SCS29,weekday_2027,1731475120,29.0,2.715092,101.94608,0.0
SCS21,weekday_2035,1731475130,43.0,3.185682,101.69001,0.0
SCS38,weekday_2135,1731475129,0.0,3.058493,101.53155,0.0
SCS11,weekday_2139,1731475129,14.0,3.127432,101.67922,0.0
SCS12,2963,1731475127,119.0,6.380292,100.295746,0.0
EMU22,2903,1731475125,0.0,4.596848,101.07275,0.0
SCS22,weekday_2134,1731475134,64.0,3.374943,101.61326,0.0
SCS03,weekday_2028,1731475133,92.0,2.997133,101.73974,0.0
SCS02,weekday_2143,1731475109,41.0,3.3224,101.57319,0.0
SCS10,weekday_2142,1731475130,26.0,3.055622,101.522514,0.0
SCS32,2964,1731475106,123.0,5.667687,100.4943,0.0
SCS28,weekday_2031,1731475113,39.0,2.974847,101.79041,0.0
EMU25,2910,1731475119,91.0,4.825415,101.05768,0.0
SCS02,weekday_2143,1731475139,31.0,3.319993,101.57466,0.0
SCS32,2964,1731475136,120.0,5.676742,100.495895,0.0
SCS11,weekday_2139,1731475149,25.0,3.126287,101.678566,0.0
SCS38,weekday_2135,1731475149,0.0,3.058493,101.53155,0.0
SCS12,2963,1731475147,111.0,6.375827,100.29908,0.0
EMU25,2910,1731475145,93.0,4.82638,101.05138,0.0
EMU22,2903,1731475145,0.0,4.596848,101.07275,0.0
SCS28,weekday_2031,1731475143,80.0,2.97025,101.79034,0.0
SCS22,weekday_2134,1731475154,18.0,3.376325,101.61471,0.0
SCS03,weekday_2028,1731475153,82.0,3.000273,101.7366,0.0
EMU32,2909,1731475150,116.0,4.881372,100.721214,0.0
SCS21,weekday_2035,1731475150,34.0,3.183745,101.68928,0.0
SCS10,weekday_2142,1731475150,23.0,3.056037,101.5237,0.0
SCS23,weekday_2138,1731475152,13.0,3.12986,101.681274,0.0
SCS29,weekday_2027,1731475160,80.0,2.71253,101.94978,0.0
SCS22,weekday_2134,1731475254,67.0,3.380423,101.61875,0.0
SCS03,weekday_2028,1731475253,34.0,3.009367,101.72581,0.0
SCS21,weekday_2035,1731475250,0.0,3.182807,101.68886,0.0
SCS10,weekday_2142,1731475250,0.0,3.056665,101.525856,0.0
SCS38,weekday_2135,1731475249,0.0,3.058493,101.53155,0.0
SCS12,2963,1731475247,70.0,6.368282,100.30473,0.0
EMU22,2903,1731475245,0.0,4.596848,101.07275,0.0
EMU25,2910,1731475245,120.0,4.827978,101.02731,0.0
SCS02,weekday_2143,1731475229,32.0,3.317692,101.57479,0.0
SCS32,2964,1731475226,121.0,5.700347,100.50979,0.0
SCS28,weekday_2031,1731475233,8.0,2.96305,101.79182,0.0
SCS23,weekday_2138,1731475242,0.0,3.132292,101.683334,0.0
EMU32,2909,1731475240,97.0,4.859465,100.73392,0.0
SCS29,weekday_2027,1731475240,90.0,2.699573,101.962105,0.0
SCS28,weekday_2031,1731475293,69.0,2.955665,101.79219,0.0
SCS23,weekday_2138,1731475302,0.0,3.132292,101.683334,0.0
EMU32,2909,1731475300,0.0,4.853165,100.7323,0.0
SCS29,weekday_2027,1731475300,47.0,2.69274,101.97092,0.0
SCS22,weekday_2134,1731475314,105.0,3.3907,101.62732,0.0
SCS03,weekday_2028,1731475313,39.0,3.013333,101.72369,0.0
SCS21,weekday_2035,1731475310,24.0,3.180523,101.68813,0.0
SCS10,weekday_2142,1731475310,0.0,3.056665,101.525856,0.0
SCS38,weekday_2135,1731475309,18.0,3.057773,101.52949,0.0
SCS12,2963,1731475307,117.0,6.355497,100.31427,0.0
EMU22,2903,1731475305,0.0,4.596848,101.07275,0.0
EMU25,2910,1731475305,124.0,4.83994,101.01335,0.0
SCS02,weekday_2143,1731475289,91.0,3.308467,101.57489,0.0
SCS32,2964,1731475286,122.0,5.71818,100.51426,0.0
SCS23,weekday_2138,1731475362,0.0,3.132292,101.683334,0.0
SCS29,weekday_2027,1731475360,0.0,2.69124,101.9715,0.0
EMU32,2909,1731475360,0.0,4.85325,100.732346,0.0
SCS10,weekday_2142,1731475370,0.0,3.056665,101.525856,0.0
SCS11,weekday_2139,1731475370,36.0,3.113633,101.67313,0.0
SCS21,weekday_2035,1731475370,23.0,3.177167,101.68632,0.0
SCS38,weekday_2135,1731475369,15.0,3.057095,101.5273,0.0
SCS12,2963,1731475367,120.0,6.34088,100.32518,0.0
EMU25,2910,1731475365,121.0,4.845455,100.996,0.0
EMU22,2903,1731475365,0.0,4.596848,101.07275,0.0
SCS22,weekday_2134,1731475374,115.0,3.407947,101.62789,0.0
SCS03,weekday_2028,1731475373,29.0,3.017323,101.72007,0.0
SCS02,weekday_2143,1731475349,81.0,3.295135,101.57464,0.0
SCS32,2964,1731475346,123.0,5.735557,100.50896,0.0
SCS28,weekday_2031,1731475353,72.0,2.944422,101.78643,0.0
SCS02,weekday_2143,1731475379,79.0,3.28979,101.572075,0.0
SCS32,2964,1731475376,121.0,5.744132,100.50566,0.0
EMU25,2910,1731475405,119.0,4.843685,100.98406,0.0
EMU22,2903,1731475405,0.0,4.596848,101.07275,0.0
SCS29,weekday_2027,1731475400,76.0,2.688075,101.97274,0.0
SCS28,weekday_2031,1731475383,35.0,2.940457,101.786995,0.0
EMU32,2909,1731475390,4.0,4.853223,100.732315,0.0
SCS21,weekday_2035,1731475390,24.0,3.176023,101.68574,0.0
SCS11,weekday_2139,1731475390,0.0,3.112647,101.67353,0.0
SCS10,weekday_2142,1731475390,22.0,3.056897,101.52651,0.0
SCS38,weekday_2135,1731475389,18.0,3.056848,101.52649,0.0
SCS12,2963,1731475387,119.0,6.33631,100.328575,0.0
SCS22,weekday_2134,1731475394,102.0,3.413407,101.62701,0.0
SCS03,weekday_2028,1731475393,33.0,3.018435,101.718834,0.0
SCS23,weekday_2138,1731475392,0.0,3.132292,101.683334,0.0
EMU22,2903,1731475485,0.0,4.596848,101.07275,0.0
SCS02,weekday_2143,1731475483,72.0,3.27303,101.56138,0.0
SCS23,weekday_2138,1731475482,0.0,3.132292,101.683334,0.0
SCS38,weekday_2135,1731475489,22.0,3.056122,101.52422,0.0
SCS12,2963,1731475487,119.0,6.311503,100.34518,0.0
EMU25,2910,1731475485,119.0,4.83658,100.96124,0.0
SCS21,weekday_2035,1731475430,26.0,3.173658,101.68476,0.0
SCS32,2964,1731475466,122.0,5.769258,100.4944,0.0
SCS22,weekday_2134,1731475494,103.0,3.434793,101.634224,0.0
SCS03,weekday_2028,1731475493,0.0,3.023812,101.715546,0.0
SCS11,weekday_2139,1731475490,68.0,3.104935,101.6726,0.0
SCS10,weekday_2142,1731475490,60.0,3.058995,101.53295,0.0
SCS28,weekday_2031,1731475473,68.0,2.937648,101.79055,0.0
EMU32,2909,1731475480,116.0,4.83536,100.728905,0.0
SCS29,weekday_2027,1731475480,90.0,2.674733,101.98257,0.0
SCS10,weekday_2142,1731475550,103.0,3.063595,101.546036,0.0
SCS38,weekday_2135,1731475549,40.0,3.054247,101.517975,0.0
SCS12,2963,1731475547,119.0,6.293793,100.34876,0.0
EMU22,2903,1731475545,0.0,4.596757,101.07274,0.0
EMU25,2910,1731475545,124.0,4.822515,100.95163,0.0
SCS32,2964,1731475526,122.0,5.786257,100.4873,0.0
SCS28,weekday_2031,1731475533,82.0,2.92724,101.79379,0.0
SCS23,weekday_2138,1731475532,9.0,3.13689,101.69097,0.0
SCS02,weekday_2143,1731475543,50.0,3.264227,101.55782,0.0
SCS29,weekday_2027,1731475540,43.0,2.667672,101.99117,0.0
EMU32,2909,1731475540,127.0,4.819992,100.738815,0.0
SCS22,weekday_2134,1731475554,111.0,3.450662,101.6395,0.0
SCS03,weekday_2028,1731475553,23.0,3.025862,101.71442,0.0
SCS11,weekday_2139,1731475550,38.0,3.095837,101.67,0.0
SCS32,2964,1731475586,125.0,5.803632,100.48103,0.0
SCS22,weekday_2134,1731475614,75.0,3.46608,101.637344,0.0
SCS21,weekday_2035,1731475614,0.0,3.16607,101.690254,0.0
EMU32,2909,1731475613,117.0,4.79964,100.747826,0.0
SCS03,weekday_2028,1731475613,61.0,3.030208,101.710915,0.0
SCS10,weekday_2142,1731475610,50.0,3.07363,101.55512,0.0
SCS11,weekday_2139,1731475610,13.0,3.09482,101.669815,0.0
SCS38,weekday_2135,1731475609,41.0,3.052797,101.51335,0.0
SCS12,2963,1731475607,119.0,6.276092,100.35238,0.0
SCS23,weekday_2138,1731475607,0.0,3.138902,101.6934,0.0
EMU25,2910,1731475605,123.0,4.805598,100.94657,0.0
EMU22,2903,1731475605,0.0,4.596757,101.07274,0.0
SCS28,weekday_2031,1731475593,78.0,2.915907,101.796844,0.0
SCS29,weekday_2027,1731475600,35.0,2.662052,101.99475,0.0
SCS02,weekday_2143,1731475603,5.0,3.261315,101.556,0.0
SCS28,weekday_2031,1731475623,55.0,2.910893,101.79543,0.0
SCS38,weekday_2135,1731475629,54.0,3.052067,101.51096,0.0
SCS12,2963,1731475627,119.0,6.27022,100.35358,0.0
SCS21,weekday_2035,1731475634,9.0,3.16601,101.69041,0.0
SCS22,weekday_2134,1731475634,27.0,3.46854,101.63774,0.0
SCS03,weekday_2028,1731475633,68.0,3.032633,101.70874,0.0
SCS02,weekday_2143,1731475633,28.0,3.259677,101.55526,0.0
SCS11,weekday_2139,1731475630,42.0,3.09336,101.66946,0.0
SCS10,weekday_2142,1731475630,18.0,3.074355,101.5565,0.0
SCS23,weekday_2138,1731475637,4.0,3.138902,101.6934,0.0
EMU32,2909,1731475643,127.0,4.794028,100.755066,0.0
SCS29,weekday_2027,1731475640,0.0,2.661032,101.99565,0.0
SCS32,2964,1731475616,119.0,5.812603,100.47901,0.0
EMU22,2903,1731475625,0.0,4.596757,101.07274,0.0
EMU25,2910,1731475625,123.0,4.801748,100.9417,0.0
SCS38,weekday_2135,1731475729,17.0,3.051672,101.50196,0.0
SCS12,2963,1731475727,119.0,6.240772,100.35957,0.0
EMU25,2910,1731475725,60.0,4.777012,100.933426,0.0
EMU22,2903,1731475725,0.0,4.596757,101.07274,0.0
SCS22,weekday_2134,1731475734,70.0,3.474465,101.638756,0.0
SCS21,weekday_2035,1731475734,28.0,3.155643,101.693596,0.0
SCS03,weekday_2028,1731475733,80.0,3.051672,101.70666,0.0
EMU32,2909,1731475733,127.0,4.782242,100.78014,0.0
SCS10,weekday_2142,1731475730,0.0,3.076068,101.56002,0.0
SCS11,weekday_2139,1731475730,29.0,3.08664,101.66531,0.0
SCS28,weekday_2031,1731475713,26.0,2.90656,101.79081,0.0
SCS23,weekday_2138,1731475718,19.0,3.143715,101.69335,0.0
SCS02,weekday_2143,1731475723,30.0,3.256712,101.55459,0.0
SCS29,weekday_2027,1731475720,0.0,2.661032,101.99565,0.0
SCS32,2964,1731475706,0.0,5.825077,100.47794,0.0
EMU25,2910,1731475725,60.0,4.777012,100.933426,0.0
SCS32,2964,1731475766,103.0,5.832542,100.4773,0.0
SCS28,weekday_2031,1731475773,21.0,2.905215,101.78714,0.0
SCS03,weekday_2028,1731475773,87.0,3.060362,101.70735,0.0
SCS29,weekday_2027,1731475780,0.0,2.661032,101.99565,0.0
SCS02,weekday_2143,1731475783,44.0,3.250755,101.55581,0.0
SCS22,weekday_2134,1731475794,112.0,3.488275,101.63708,0.0
SCS21,weekday_2035,1731475794,4.0,3.154925,101.693245,0.0
EMU32,2909,1731475763,127.0,4.779492,100.789154,0.0
SCS11,weekday_2139,1731475790,0.0,3.086132,101.66381,0.0
SCS10,weekday_2142,1731475790,18.0,3.076372,101.56077,0.0
SCS38,weekday_2135,1731475789,27.0,3.05213,101.49807,0.0
SCS12,2963,1731475787,119.0,6.223213,100.36312,0.0
SCS23,weekday_2138,1731475786,54.0,3.149043,101.6908,0.0
EMU22,2903,1731475785,0.0,4.596757,101.07274,0.0
