vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2908,1740627702,119.0,4.785378,100.76927,0.0
SCS11,weekday_2126,1740627702,115.0,3.644133,101.554726,0.0
SCS08,weekday_2130,1740627774,24.0,3.220827,101.56509,0.0
SCS26,weekday_2028,1740627770,117.0,2.564192,102.11713,0.0
SCS25,weekday_2027,1740627769,0.0,3.113143,101.68211,0.0
SCS19,weekday_2025,1740627767,52.0,2.935913,101.79277,0.0
SCS13,weekday_2019,1740627767,0.0,2.71461,101.9462,0.0
SCS27,2959,1740627755,78.0,5.827208,100.47775,0.0
SCS28,weekday_2021,1740627759,84.0,2.739368,101.878624,0.0
EMU39,2958,1740627757,123.0,6.05728,100.39241,0.0
SCS21,weekday_2017,1740627764,0.0,3.238512,101.68125,0.0
EMU40,2908,1740627762,117.0,4.794588,100.7542,0.0
SCS11,weekday_2126,1740627762,116.0,3.655783,101.54197,0.0
SCS26,weekday_2028,1740627810,116.0,2.57091,102.10788,0.0
SCS08,weekday_2130,1740627814,44.0,3.223043,101.563354,0.0
SCS28,weekday_2021,1740627819,75.0,2.741132,101.89032,0.0
EMU39,2958,1740627817,122.0,6.07389,100.38301,0.0
SCS27,2959,1740627815,0.0,5.823745,100.47805,0.0
SCS21,weekday_2017,1740627824,0.0,3.238512,101.68125,0.0
EMU40,2908,1740627822,115.0,4.8078,100.74218,0.0
SCS11,weekday_2126,1740627822,102.0,3.668925,101.532166,0.0
SCS25,weekday_2027,1740627829,51.0,3.112618,101.684845,0.0
SCS19,weekday_2025,1740627827,76.0,2.943813,101.786125,0.0
SCS13,weekday_2019,1740627827,0.0,2.71461,101.9462,0.0
SCS25,weekday_2027,1740627869,86.0,3.109877,101.6909,0.0
SCS08,weekday_2130,1740627874,92.0,3.234882,101.55967,0.0
EMU39,2958,1740627877,115.0,6.089743,100.374306,0.0
SCS27,2959,1740627875,75.0,5.819558,100.47839,0.0
SCS21,weekday_2017,1740627884,0.0,3.238512,101.68125,0.0
SCS11,weekday_2126,1740627882,69.0,3.679208,101.52408,0.0
SCS28,weekday_2021,1740627879,72.0,2.732513,101.89761,0.0
SCS26,weekday_2028,1740627890,71.0,2.588837,102.09713,0.0
SCS19,weekday_2025,1740627887,88.0,2.955458,101.79202,0.0
EMU40,2908,1740627822,115.0,4.8078,100.74218,0.0
SCS13,weekday_2019,1740627887,0.0,2.71461,101.9462,0.0
SCS28,weekday_2021,1740627939,33.0,2.726748,101.90232,0.0
EMU39,2958,1740627937,101.0,6.10431,100.3666,0.0
SCS27,2959,1740627935,119.0,5.804107,100.48089,0.0
SCS21,weekday_2017,1740627944,0.0,3.238512,101.68125,0.0
SCS11,weekday_2126,1740627942,5.0,3.683895,101.51899,0.0
SCS08,weekday_2130,1740627954,31.0,3.248792,101.55708,0.0
SCS26,weekday_2028,1740627950,0.0,2.59359,102.09436,0.0
SCS25,weekday_2027,1740627949,40.0,3.10041,101.70268,0.0
SCS19,weekday_2025,1740627947,77.0,2.967383,101.79036,0.0
SCS13,weekday_2019,1740627947,0.0,2.71461,101.9462,0.0
EMU40,2908,1740627945,106.0,4.838575,100.72773,0.0
SCS21,weekday_2017,1740628004,0.0,3.238512,101.68125,0.0
SCS08,weekday_2130,1740628014,16.0,3.250392,101.556046,0.0
SCS26,weekday_2028,1740628010,0.0,2.59359,102.09436,0.0
SCS25,weekday_2027,1740628009,0.0,3.097795,101.705986,0.0
SCS19,weekday_2025,1740628007,24.0,2.976003,101.79034,0.0
SCS13,weekday_2019,1740628007,0.0,2.71461,101.9462,0.0
EMU40,2908,1740628005,53.0,4.850883,100.73023,0.0
SCS28,weekday_2021,1740627999,60.0,2.72511,101.90704,0.0
EMU39,2958,1740627997,0.0,6.112713,100.369545,0.0
SCS27,2959,1740627995,120.0,5.787035,100.486916,0.0
SCS11,weekday_2126,1740627962,0.0,3.683912,101.518974,0.0
SCS19,weekday_2025,1740628007,24.0,2.976003,101.79034,0.0
SCS28,weekday_2021,1740628059,55.0,2.7252,101.91678,0.0
EMU39,2958,1740628057,0.0,6.112713,100.369545,0.0
SCS27,2959,1740628055,122.0,5.77018,100.49409,0.0
SCS21,weekday_2017,1740628064,0.0,3.238512,101.68125,0.0
SCS08,weekday_2130,1740628074,38.0,3.254077,101.55462,0.0
SCS26,weekday_2028,1740628070,76.0,2.596587,102.09251,0.0
SCS25,weekday_2027,1740628069,28.0,3.096232,101.70795,0.0
SCS13,weekday_2019,1740628067,0.0,2.71461,101.9462,0.0
EMU40,2908,1740628065,0.0,4.852932,100.7321,0.0
SCS28,weekday_2021,1740628119,53.0,2.724055,101.92452,0.0
EMU39,2958,1740628117,95.0,6.120077,100.37287,0.0
SCS27,2959,1740628115,124.0,5.753362,100.502,0.0
SCS21,weekday_2017,1740628124,0.0,3.238512,101.68125,0.0
SCS08,weekday_2130,1740628134,0.0,3.257562,101.55467,0.0
EMU40,2908,1740628125,75.0,4.857315,100.73429,0.0
SCS13,weekday_2019,1740628087,0.0,2.71461,101.9462,0.0
SCS26,weekday_2028,1740628090,104.0,2.600542,102.09014,0.0
SCS25,weekday_2027,1740628069,28.0,3.096232,101.70795,0.0
SCS27,2959,1740628175,119.0,5.73624,100.508705,0.0
SCS28,weekday_2021,1740628179,55.0,2.721767,101.932,0.0
EMU39,2958,1740628177,125.0,6.13606,100.379974,0.0
SCS21,weekday_2017,1740628184,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628181,51.0,3.08843,101.71071,0.0
SCS11,weekday_2126,1740628194,0.0,3.683975,101.51899,0.0
SCS08,weekday_2130,1740628194,25.0,3.258937,101.55503,0.0
EMU40,2908,1740628185,97.0,4.868033,100.7266,0.0
EMU40,2908,1740628245,117.0,4.883978,100.72068,0.0
SCS11,weekday_2126,1740628234,27.0,3.682812,101.52025,0.0
SCS28,weekday_2021,1740628239,29.0,2.720668,101.936104,0.0
EMU39,2958,1740628237,122.0,6.154568,100.379745,0.0
SCS27,2959,1740628235,120.0,5.71924,100.51435,0.0
SCS21,weekday_2017,1740628244,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628241,52.0,3.083138,101.71586,0.0
SCS08,weekday_2130,1740628254,74.0,3.267153,101.559235,0.0
SCS28,weekday_2021,1740628299,27.0,2.718738,101.94056,0.0
SCS32,weekday_2020,1740628299,0.0,3.181485,101.68839,0.0
EMU39,2958,1740628297,115.0,6.172715,100.3785,0.0
SCS27,2959,1740628295,118.0,5.70182,100.51015,0.0
SCS21,weekday_2017,1740628304,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628301,43.0,3.076703,101.711555,0.0
SCS26,weekday_2028,1740628301,113.0,2.635537,102.0531,0.0
SCS11,weekday_2126,1740628314,45.0,3.677983,101.52547,0.0
SCS08,weekday_2130,1740628314,70.0,3.277023,101.56235,0.0
EMU40,2908,1740628305,27.0,4.895538,100.71942,0.0
EMU39,2958,1740628357,12.0,6.182758,100.37513,0.0
SCS27,2959,1740628355,118.0,5.686375,100.50184,0.0
SCS21,weekday_2017,1740628364,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628361,0.0,3.075875,101.71066,0.0
SCS26,weekday_2028,1740628361,97.0,2.639515,102.03769,0.0
SCS11,weekday_2126,1740628374,84.0,3.669773,101.53162,0.0
SCS08,weekday_2130,1740628374,78.0,3.284953,101.56888,0.0
EMU40,2908,1740628365,40.0,4.897188,100.71924,0.0
SCS28,weekday_2021,1740628359,0.0,2.718353,101.941154,0.0
SCS32,weekday_2020,1740628359,27.0,3.182222,101.68858,0.0
SCS11,weekday_2126,1740628434,112.0,3.657312,101.54044,0.0
SCS08,weekday_2130,1740628434,86.0,3.296338,101.57498,0.0
EMU40,2908,1740628425,101.0,4.909083,100.71795,0.0
SCS28,weekday_2021,1740628419,15.0,2.71723,101.94273,0.0
SCS32,weekday_2020,1740628419,47.0,3.188307,101.68899,0.0
EMU39,2958,1740628417,16.0,6.18303,100.37493,0.0
SCS27,2959,1740628415,118.0,5.670188,100.49469,0.0
SCS21,weekday_2017,1740628424,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628421,99.0,3.069373,101.70855,0.0
SCS26,weekday_2028,1740628421,108.0,2.651295,102.02706,0.0
SCS32,weekday_2020,1740628479,52.0,3.19488,101.684074,0.0
SCS28,weekday_2021,1740628479,17.0,2.715625,101.94507,0.0
EMU39,2958,1740628477,107.0,6.192702,100.369354,0.0
SCS27,2959,1740628475,103.0,5.65376,100.49192,0.0
SCS21,weekday_2017,1740628484,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628481,105.0,3.052732,101.706764,0.0
SCS26,weekday_2028,1740628481,86.0,2.655485,102.01391,0.0
EMU40,2908,1740628485,35.0,4.920685,100.71669,0.0
SCS11,weekday_2126,1740628494,120.0,3.645702,101.553505,0.0
SCS08,weekday_2130,1740628494,61.0,3.30843,101.57498,0.0
SCS28,weekday_2021,1740628539,53.0,2.712982,101.94908,0.0
SCS32,weekday_2020,1740628539,0.0,3.197705,101.68165,0.0
EMU39,2958,1740628537,123.0,6.210725,100.36562,0.0
SCS27,2959,1740628535,19.0,5.642565,100.49003,0.0
SCS21,weekday_2017,1740628544,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628541,91.0,3.03916,101.708755,0.0
SCS26,weekday_2028,1740628541,48.0,2.65761,102.00297,0.0
EMU40,2908,1740628545,12.0,4.92308,100.716606,0.0
SCS11,weekday_2126,1740628534,119.0,3.635897,101.56037,0.0
SCS08,weekday_2130,1740628534,48.0,3.313505,101.57489,0.0
SCS27,2959,1740628565,0.0,5.642408,100.48995,0.0
EMU40,2908,1740628565,13.0,4.923742,100.716644,0.0
SCS32,weekday_2020,1740628569,0.0,3.197705,101.68165,0.0
SCS28,weekday_2021,1740628569,80.0,2.708705,101.95197,0.0
SCS11,weekday_2126,1740628574,116.0,3.6264,101.567505,0.0
SCS08,weekday_2130,1740628574,30.0,3.317077,101.57485,0.0
EMU39,2958,1740628557,125.0,6.21657,100.3644,0.0
SCS25,weekday_2027,1740628561,93.0,3.034525,101.70834,0.0
SCS26,weekday_2028,1740628561,51.0,2.658038,102.00075,0.0
SCS21,weekday_2017,1740628564,0.0,3.238512,101.68125,0.0
SCS11,weekday_2126,1740628594,117.0,3.621943,101.57143,0.0
SCS08,weekday_2130,1740628594,24.0,3.318622,101.5748,0.0
EMU39,2958,1740628729,127.0,6.269073,100.35369,0.0
SCS21,weekday_2017,1740628724,0.0,3.238512,101.68125,0.0
SCS26,weekday_2028,1740628721,0.0,2.661003,101.99562,0.0
SCS25,weekday_2027,1740628721,0.0,3.022707,101.71621,0.0
SCS28,weekday_2021,1740628719,39.0,2.69133,101.97145,0.0
SCS32,weekday_2020,1740628689,20.0,3.20407,101.67622,0.0
EMU40,2908,1740628725,12.0,4.928767,100.717674,0.0
SCS27,2959,1740628721,122.0,5.614587,100.496925,0.0
SCS11,weekday_2126,1740628714,103.0,3.599648,101.59605,0.0
SCS08,weekday_2130,1740628714,47.0,3.324625,101.57147,0.0
EMU39,2958,1740628729,127.0,6.269073,100.35369,0.0
SCS11,weekday_2126,1740628734,99.0,3.598568,101.601006,0.0
SCS08,weekday_2130,1740628734,50.0,3.326542,101.57007,0.0
SCS26,weekday_2028,1740628741,0.0,2.661003,101.99562,0.0
EMU40,2908,1740628745,12.0,4.929388,100.71784,0.0
SCS21,weekday_2017,1740628744,0.0,3.238512,101.68125,0.0
SCS25,weekday_2027,1740628741,0.0,3.022707,101.71621,0.0
SCS27,2959,1740628721,122.0,5.614587,100.496925,0.0
SCS28,weekday_2021,1740628749,0.0,2.69004,101.97197,0.0
SCS08,weekday_2130,1740628854,101.0,3.350585,101.57208,0.0
EMU39,2958,1740628849,122.0,6.305812,100.34617,0.0
EMU40,2908,1740628845,109.0,4.94471,100.7219,0.0
SCS11,weekday_2126,1740628834,100.0,3.576722,101.61348,0.0
SCS32,weekday_2020,1740628839,0.0,3.213823,101.672134,0.0
SCS21,weekday_2017,1740628844,0.0,3.238422,101.68124,0.0
SCS27,2959,1740628841,122.0,5.5789,100.49538,0.0
SCS25,weekday_2027,1740628841,0.0,3.022648,101.716125,0.0
SCS26,weekday_2028,1740628841,43.0,2.661817,101.9949,0.0
SCS28,weekday_2021,1740628839,62.0,2.6831,101.975,0.0
SCS11,weekday_2139,1740628854,96.0,3.572168,101.61531,0.0
EMU40,2908,1740628885,121.0,4.955995,100.72488,0.0
SCS11,weekday_2126,1740628834,100.0,3.576722,101.61348,0.0
SCS32,weekday_2020,1740628899,71.0,3.218163,101.67233,0.0
SCS28,weekday_2021,1740628899,59.0,2.676563,101.9808,0.0
SCS27,2959,1740628901,117.0,5.560948,100.498314,0.0
SCS25,weekday_2027,1740628901,19.0,3.021783,101.7167,0.0
SCS21,weekday_2017,1740628904,0.0,3.238422,101.68124,0.0
SCS26,weekday_2028,1740628901,91.0,2.670663,101.98889,0.0
EMU39,2958,1740628909,120.0,6.32217,100.33909,0.0
SCS11,weekday_2139,1740628914,85.0,3.56315,101.62693,0.0
SCS08,weekday_2130,1740628914,94.0,3.363138,101.576355,0.0
EMU39,2958,1740628929,118.0,6.327303,100.335236,0.0
SCS32,weekday_2020,1740628929,64.0,3.22337,101.67256,0.0
SCS11,weekday_2139,1740628934,73.0,3.561685,101.63048,0.0
SCS08,weekday_2130,1740628934,99.0,3.362803,101.5813,0.0
SCS27,2959,1740628931,119.0,5.552068,100.49979,0.0
SCS28,weekday_2021,1740628929,64.0,2.673062,101.983864,0.0
SCS25,weekday_2027,1740628941,23.0,3.019548,101.717926,0.0
SCS26,weekday_2028,1740628941,88.0,2.675653,101.981926,0.0
SCS21,weekday_2017,1740628924,0.0,3.238422,101.68124,0.0
EMU40,2908,1740628985,120.0,4.984332,100.73333,0.0
SCS21,weekday_2031,1740628984,58.0,3.235063,101.680214,0.0
SCS25,weekday_2027,1740628981,57.0,3.016538,101.72098,0.0
SCS26,weekday_2028,1740628981,85.0,2.681363,101.97545,0.0
SCS28,weekday_2021,1740628959,69.0,2.670948,101.98837,0.0
SCS27,2959,1740628961,119.0,5.543302,100.50172,0.0
SCS32,weekday_2020,1740628959,59.0,3.228013,101.6729,0.0
EMU39,2958,1740628969,125.0,6.336823,100.328125,0.0
SCS11,weekday_2139,1740628974,78.0,3.558177,101.63756,0.0
SCS08,weekday_2130,1740628974,121.0,3.363947,101.59189,0.0
SCS28,weekday_2021,1740629079,16.0,2.660347,101.996216,0.0
SCS27,2959,1740629076,118.0,5.509898,100.50545,0.0
SCS25,weekday_2027,1740629081,86.0,3.002942,101.734055,0.0
SCS26,weekday_2028,1740629081,0.0,2.691223,101.97149,0.0
SCS11,weekday_2139,1740629094,102.0,3.546333,101.638565,0.0
SCS08,weekday_2130,1740629094,0.0,3.375667,101.61398,0.0
EMU39,2958,1740629089,97.0,6.36533,100.30681,0.0
EMU40,2908,1740629085,118.0,5.01341,100.73072,0.0
SCS21,weekday_2031,1740629084,74.0,3.221005,101.67245,0.0
SCS21,weekday_2031,1740629144,0.0,3.2151,101.672195,0.0
SCS03,weekday_2134,1740629144,0.0,3.135983,101.68919,0.0
EMU39,2958,1740629149,0.0,6.370477,100.30296,0.0
EMU40,2908,1740629145,115.0,5.026657,100.71854,0.0
SCS11,weekday_2139,1740629154,103.0,3.532212,101.63272,0.0
SCS08,weekday_2130,1740629154,74.0,3.37782,101.616104,0.0
SCS28,weekday_2021,1740629139,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629136,113.0,5.492878,100.5009,0.0
SCS25,weekday_2027,1740629141,75.0,2.993677,101.7441,0.0
SCS26,weekday_2028,1740629141,48.0,2.692452,101.97101,0.0
SCS28,weekday_2021,1740629199,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629196,19.0,5.481885,100.497894,0.0
SCS21,weekday_2031,1740629204,23.0,3.21477,101.67218,0.0
SCS03,weekday_2134,1740629204,0.0,3.135983,101.68919,0.0
SCS25,weekday_2027,1740629201,81.0,2.991253,101.7558,0.0
SCS26,weekday_2028,1740629201,92.0,2.69972,101.96184,0.0
SCS11,weekday_2139,1740629214,101.0,3.517643,101.62878,0.0
SCS08,weekday_2130,1740629214,121.0,3.389892,101.62705,0.0
EMU39,2958,1740629209,75.0,6.373435,100.30074,0.0
EMU40,2908,1740629205,121.0,5.036228,100.70337,0.0
SCS28,weekday_2021,1740629259,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629256,25.0,5.481105,100.49771,0.0
SCS21,weekday_2031,1740629264,62.0,3.207475,101.67336,0.0
SCS03,weekday_2134,1740629264,0.0,3.135983,101.68919,0.0
SCS25,weekday_2027,1740629261,98.0,2.994795,101.768814,0.0
SCS26,weekday_2028,1740629261,87.0,2.708212,101.95217,0.0
SCS11,weekday_2139,1740629274,76.0,3.504583,101.63356,0.0
SCS08,weekday_2130,1740629274,107.0,3.407407,101.62801,0.0
EMU39,2958,1740629229,99.0,6.377007,100.298065,0.0
EMU40,2908,1740629265,116.0,5.039305,100.68616,0.0
EMU40,2908,1740629325,118.0,5.039172,100.66841,0.0
SCS21,weekday_2031,1740629324,0.0,3.205325,101.67519,0.0
SCS03,weekday_2134,1740629324,0.0,3.135983,101.68919,0.0
SCS25,weekday_2027,1740629321,96.0,2.992368,101.78275,0.0
SCS26,weekday_2028,1740629321,54.0,2.716333,101.944145,0.0
EMU39,2958,1740629329,125.0,6.401088,100.280075,0.0
SCS11,weekday_2139,1740629334,0.0,3.499678,101.63425,0.0
SCS08,weekday_2130,1740629334,100.0,3.422275,101.624954,0.0
SCS28,weekday_2021,1740629319,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629316,114.0,5.469505,100.496185,0.0
SCS21,weekday_2031,1740629384,45.0,3.204033,101.67636,0.0
SCS03,weekday_2134,1740629384,20.0,3.138108,101.69301,0.0
SCS25,weekday_2027,1740629381,24.0,2.986958,101.79061,0.0
SCS26,weekday_2028,1740629381,0.0,2.719057,101.94024,0.0
SCS11,weekday_2139,1740629394,102.0,3.4911,101.635765,0.0
EMU39,2958,1740629389,116.0,6.418233,100.27299,0.0
EMU40,2908,1740629385,118.0,5.04127,100.65131,0.0
SCS08,weekday_2130,1740629374,121.0,3.431207,101.63147,0.0
SCS28,weekday_2021,1740629379,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629376,119.0,5.451852,100.49308,0.0
EMU39,2958,1740629449,44.0,6.430408,100.26875,0.0
SCS11,weekday_2139,1740629454,109.0,3.475762,101.63905,0.0
SCS08,weekday_2130,1740629454,116.0,3.453062,101.639854,0.0
EMU40,2908,1740629385,118.0,5.04127,100.65131,0.0
SCS28,weekday_2021,1740629439,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629436,118.0,5.434585,100.48818,0.0
SCS21,weekday_2031,1740629444,11.0,3.198812,101.68078,0.0
SCS03,weekday_2134,1740629444,0.0,3.138987,101.69354,0.0
EMU26,2909,1740629441,20.0,5.39308,100.36695,0.0
SCS25,weekday_2027,1740629441,29.0,2.982695,101.79052,0.0
SCS26,weekday_2028,1740629441,0.0,2.719057,101.94024,0.0
SCS28,weekday_2021,1740629499,0.0,2.660048,101.99647,0.0
SCS27,2959,1740629496,119.0,5.41956,100.47841,0.0
EMU40,2908,1740629496,119.0,5.043162,100.617935,0.0
SCS21,weekday_2031,1740629504,29.0,3.19749,101.68193,0.0
SCS03,weekday_2134,1740629504,23.0,3.140898,101.69406,0.0
EMU26,2909,1740629501,48.0,5.390583,100.37019,0.0
SCS25,weekday_2027,1740629501,14.0,2.981985,101.79053,0.0
SCS26,weekday_2028,1740629501,0.0,2.719057,101.94024,0.0
EMU39,2958,1740629509,0.0,6.43136,100.26844,0.0
SCS11,weekday_2139,1740629514,0.0,3.467775,101.63766,0.0
SCS08,weekday_2130,1740629514,42.0,3.466768,101.63753,0.0
SCS28,weekday_2021,1740629559,22.0,2.660732,101.99583,0.0
SCS27,2959,1740629556,122.0,5.402408,100.47222,0.0
EMU40,2908,1740629556,120.0,5.0445,100.5998,0.0
SCS21,weekday_2031,1740629564,14.0,3.19417,101.68474,0.0
SCS03,weekday_2134,1740629564,25.0,3.144053,101.692986,0.0
SCS25,weekday_2027,1740629561,23.0,2.97854,101.79044,0.0
SCS26,weekday_2028,1740629561,37.0,2.719958,101.938194,0.0
SCS08,weekday_2130,1740629574,0.0,3.467757,101.63767,0.0
SCS11,weekday_2139,1740629574,33.0,3.466008,101.63741,0.0
EMU39,2958,1740629569,82.0,6.436952,100.26654,0.0
EMU26,2909,1740629561,100.0,5.384515,100.379234,0.0
SCS28,weekday_2021,1740629619,50.0,2.664555,101.99271,0.0
SCS27,2959,1740629616,119.0,5.384413,100.47001,0.0
EMU40,2908,1740629616,121.0,5.04273,100.58211,0.0
SCS08,weekday_2130,1740629614,77.0,3.471588,101.638336,0.0
SCS11,weekday_2139,1740629614,31.0,3.462863,101.63755,0.0
SCS21,weekday_2031,1740629624,38.0,3.193073,101.6857,0.0
SCS03,weekday_2134,1740629624,0.0,3.148062,101.69084,0.0
EMU26,2909,1740629621,115.0,5.376578,100.39422,0.0
SCS25,weekday_2027,1740629621,46.0,2.973497,101.79034,0.0
SCS26,weekday_2028,1740629621,67.0,2.721775,101.93219,0.0
EMU39,2958,1740629629,123.0,6.452145,100.26131,0.0
SCS28,weekday_2021,1740629679,59.0,2.6716,101.98669,0.0
SCS27,2959,1740629676,105.0,5.367272,100.46781,0.0
EMU40,2908,1740629676,118.0,5.032708,100.56707,0.0
SCS03,weekday_2134,1740629684,3.0,3.153785,101.69244,0.0
EMU26,2909,1740629681,99.0,5.36932,100.40909,0.0
SCS25,weekday_2027,1740629681,46.0,2.96321,101.79173,0.0
SCS08,weekday_2130,1740629694,103.0,3.492808,101.63529,0.0
SCS11,weekday_2139,1740629694,79.0,3.455992,101.63952,0.0
EMU39,2958,1740629689,121.0,6.469635,100.25529,0.0
SCS21,weekday_2031,1740629684,41.0,3.187553,101.68948,0.0
SCS26,weekday_2028,1740629681,59.0,2.723952,101.92379,0.0
SCS11,weekday_2139,1740629734,76.0,3.448198,101.63917,0.0
SCS28,weekday_2021,1740629739,67.0,2.677002,101.97997,0.0
EMU40,2908,1740629736,117.0,5.022598,100.55208,0.0
SCS21,weekday_2031,1740629744,16.0,3.18293,101.68894,0.0
SCS03,weekday_2134,1740629744,36.0,3.154745,101.69316,0.0
EMU26,2909,1740629741,42.0,5.365115,100.41997,0.0
SCS25,weekday_2027,1740629741,19.0,2.96175,101.79219,0.0
SCS26,weekday_2028,1740629741,73.0,2.725482,101.914154,0.0
SCS27,2959,1740629745,48.0,5.357007,100.465034,0.0
SCS08,weekday_2130,1740629754,0.0,3.499663,101.63431,0.0
EMU39,2958,1740629749,118.0,6.487722,100.25353,0.0
SCS27,2959,1740629792,43.0,5.360248,100.46128,0.0
SCS28,weekday_2021,1740629799,65.0,2.684293,101.974396,0.0
EMU40,2908,1740629796,108.0,5.019423,100.53601,0.0
SCS21,weekday_2031,1740629804,0.0,3.182747,101.68887,0.0
SCS03,weekday_2134,1740629804,44.0,3.163868,101.691895,0.0
EMU26,2909,1740629801,0.0,5.364615,100.421234,0.0
SCS25,weekday_2027,1740629801,108.0,2.950058,101.789345,0.0
SCS26,weekday_2028,1740629801,27.0,2.725953,101.903625,0.0
SCS08,weekday_2130,1740629814,63.0,3.501387,101.634026,0.0
SCS11,weekday_2139,1740629814,12.0,3.43392,101.633484,0.0
EMU39,2958,1740629809,119.0,6.506143,100.253914,0.0
SCS28,weekday_2021,1740629859,77.0,2.694325,101.970116,0.0
EMU40,2908,1740629856,49.0,5.027163,100.52803,0.0
SCS21,weekday_2031,1740629864,11.0,3.182107,101.68871,0.0
SCS03,weekday_2134,1740629864,0.0,3.16517,101.69135,0.0
EMU26,2909,1740629861,0.0,5.364615,100.421234,0.0
SCS25,weekday_2027,1740629861,32.0,2.939418,101.78815,0.0
SCS26,weekday_2028,1740629861,29.0,2.728407,101.90086,0.0
SCS08,weekday_2130,1740629874,97.0,3.513807,101.63066,0.0
SCS11,weekday_2139,1740629874,15.0,3.433768,101.63337,0.0
SCS27,2959,1740629873,56.0,5.365688,100.45151,0.0
EMU39,2958,1740629869,68.0,6.520975,100.256485,0.0
SCS28,weekday_2021,1740629919,78.0,2.700727,101.96,0.0
EMU40,2908,1740629916,6.0,5.028747,100.52719,0.0
SCS21,weekday_2031,1740629924,27.0,3.178722,101.68716,0.0
SCS03,weekday_2134,1740629924,56.0,3.168807,101.6861,0.0
EMU26,2909,1740629921,71.0,5.362457,100.42708,0.0
SCS25,weekday_2027,1740629921,27.0,2.938902,101.788895,0.0
SCS26,weekday_2028,1740629921,83.0,2.737207,101.89472,0.0
SCS08,weekday_2130,1740629934,102.0,3.528223,101.63018,0.0
SCS11,weekday_2139,1740629934,28.0,3.43059,101.630875,0.0
SCS27,2959,1740629933,5.0,5.366335,100.44737,0.0
EMU39,2958,1740629929,4.0,6.523402,100.25686,0.0
SCS28,weekday_2021,1740629979,51.0,2.706655,101.952705,0.0
EMU40,2908,1740629976,91.0,5.03636,100.52315,0.0
SCS03,weekday_2134,1740629984,72.0,3.177128,101.67976,0.0
SCS21,weekday_2031,1740629984,22.0,3.175647,101.68557,0.0
EMU26,2909,1740629981,78.0,5.364633,100.43602,0.0
SCS25,weekday_2027,1740629981,86.0,2.930298,101.79419,0.0
SCS26,weekday_2028,1740629981,83.0,2.738883,101.88542,0.0
SCS08,weekday_2130,1740629994,101.0,3.542052,101.63607,0.0
SCS11,weekday_2139,1740629994,26.0,3.427197,101.62824,0.0
EMU39,2958,1740629989,102.0,6.533017,100.258514,0.0
SCS27,2959,1740629963,0.0,5.366333,100.44735,0.0
SCS27,2959,1740630039,90.0,5.36666,100.4408,0.0
SCS28,weekday_2021,1740630039,19.0,2.710922,101.95101,0.0
EMU40,2908,1740630036,121.0,5.050848,100.51548,0.0
SCS03,weekday_2134,1740630044,85.0,3.183258,101.6686,0.0
EMU26,2909,1740630041,40.0,5.366547,100.446236,0.0
SCS25,weekday_2027,1740630041,82.0,2.918802,101.796524,0.0
SCS26,weekday_2028,1740630041,56.0,2.740943,101.87316,0.0
SCS08,weekday_2130,1740630054,25.0,3.55225,101.63959,0.0
SCS11,weekday_2139,1740630054,39.0,3.423832,101.62574,0.0
EMU39,2958,1740630049,126.0,6.55025,100.2598,0.0
SCS21,weekday_2031,1740630024,28.0,3.173443,101.68486,0.0
SCS03,weekday_2134,1740630104,0.0,3.186102,101.66462,0.0
EMU26,2909,1740630101,0.0,5.366422,100.44727,0.0
SCS25,weekday_2027,1740630101,47.0,2.907703,101.79384,0.0
SCS26,weekday_2028,1740630101,0.0,2.741452,101.87129,0.0
SCS08,weekday_2130,1740630114,7.0,3.552698,101.639565,0.0
SCS11,weekday_2139,1740630114,117.0,3.41118,101.62746,0.0
EMU39,2958,1740630109,119.0,6.56858,100.25905,0.0
SCS28,weekday_2021,1740630099,26.0,2.713498,101.948235,0.0
EMU40,2908,1740630096,120.0,5.067105,100.50689,0.0
SCS27,2959,1740630091,93.0,5.362162,100.428955,0.0
SCS21,weekday_2031,1740630166,12.0,3.166093,101.690285,0.0
SCS08,weekday_2130,1740630174,99.0,3.560378,101.633705,0.0
SCS11,weekday_2139,1740630174,115.0,3.39352,101.62809,0.0
SCS27,2959,1740630151,0.0,5.36434,100.42178,0.0
EMU39,2958,1740630149,122.0,6.580382,100.26202,0.0
SCS28,weekday_2021,1740630159,24.0,2.71555,101.94519,0.0
EMU40,2908,1740630156,117.0,5.082942,100.498535,0.0
SCS03,weekday_2134,1740630164,62.0,3.188537,101.66123,0.0
EMU26,2909,1740630161,0.0,5.366422,100.44727,0.0
SCS25,weekday_2027,1740630161,25.0,2.906442,101.790085,0.0
