vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1750667922,21.0,5.38844,100.37226,0.0
SCS18,weekday_2035,1750667921,0.0,2.732517,101.89775,0.0
EMU32,2913,1750667926,120.0,5.214838,100.49171,0.0
SCS02,2967,1750667982,68.0,5.385582,100.37734,0.0
SCS18,weekday_2035,1750667981,19.0,2.73232,101.8979,0.0
EMU32,2913,1750667986,116.0,5.198762,100.48404,0.0
SCS02,2967,1750668042,101.0,5.378803,100.39013,0.0
SCS18,weekday_2035,1750668041,86.0,2.725572,101.904724,0.0
EMU32,2913,1750668046,116.0,5.182025,100.47947,0.0
SCS02,2967,1750668102,99.0,5.371702,100.403534,0.0
SCS18,weekday_2035,1750668101,71.0,2.725573,101.91587,0.0
EMU32,2913,1750668106,21.0,5.17004,100.47973,0.0
EMU32,2913,1750668196,78.0,5.165337,100.47982,0.0
SCS02,2967,1750668192,33.0,5.365065,100.42014,0.0
SCS18,weekday_2035,1750668191,57.0,2.72236,101.930115,0.0
SCS02,2967,1750668222,0.0,5.364797,100.4209,0.0
SCS18,weekday_2035,1750668221,21.0,2.721637,101.93288,0.0
EMU32,2913,1750668226,109.0,5.15812,100.47997,0.0
SCS02,2967,1750668282,43.0,5.364153,100.42255,0.0
SCS18,weekday_2035,1750668281,0.0,2.721382,101.93374,0.0
EMU32,2913,1750668286,117.0,5.14091,100.48414,0.0
SCS02,2967,1750668328,103.0,5.362543,100.43124,0.0
SCS18,weekday_2035,1750668341,28.0,2.72089,101.93562,0.0
EMU32,2913,1750668346,6.0,5.130818,100.48624,0.0
SCS18,weekday_2035,1750668401,24.0,2.71937,101.93969,0.0
SCS02,2967,1750668410,33.0,5.366568,100.44674,0.0
EMU32,2913,1750668406,50.0,5.129163,100.486595,0.0
SCS18,weekday_2035,1750668461,15.0,2.719,101.94028,0.0
SCS02,2967,1750668470,0.0,5.36652,100.44741,0.0
EMU32,2913,1750668466,116.0,5.115622,100.489395,0.0
EMU32,2913,1750668526,121.0,5.097787,100.493065,0.0
SCS18,weekday_2035,1750668461,15.0,2.719,101.94028,0.0
SCS02,2967,1750668530,0.0,5.36652,100.44741,0.0
EMU32,2913,1750668581,118.0,5.082742,100.49872,0.0
SCS02,2967,1750668590,27.0,5.365978,100.4507,0.0
EMU32,2913,1750668641,118.0,5.067038,100.50703,0.0
SCS02,2967,1750668650,36.0,5.364798,100.45668,0.0
EMU32,2913,1750668701,120.0,5.051073,100.51548,0.0
SCS02,2967,1750668710,51.0,5.360088,100.46163,0.0
EMU32,2913,1750668761,105.0,5.03556,100.52369,0.0
SCS02,2967,1750668771,46.0,5.358635,100.466675,0.0
SCS02,2967,1750668801,81.0,5.36341,100.46732,0.0
EMU32,2913,1750668821,0.0,5.028683,100.52733,0.0
EMU32,2913,1750668881,64.0,5.026593,100.528435,0.0
EMU32,2913,1750668941,115.0,5.018523,100.539795,0.0
SCS02,2976,1750668951,118.0,5.406455,100.47308,0.0
EMU32,2913,1750669001,118.0,5.02526,100.55598,0.0
SCS02,2976,1750669011,122.0,5.422895,100.48067,0.0
EMU32,2913,1750669061,121.0,5.035162,100.57063,0.0
SCS02,2976,1750669071,119.0,5.438683,100.48954,0.0
EMU32,2913,1750669121,118.0,5.044313,100.586174,0.0
SCS02,2976,1750669131,119.0,5.4562,100.49416,0.0
SCS02,2976,1750669191,110.0,5.473645,100.49592,0.0
EMU32,2913,1750669121,118.0,5.044313,100.586174,0.0
SCS02,2976,1750669251,0.0,5.481712,100.49784,0.0
SCS02,2976,1750669311,49.0,5.483353,100.49831,0.0
EMU32,2913,1750669365,117.0,5.039685,100.65723,0.0
SCS02,2976,1750669371,100.0,5.495467,100.50156,0.0
EMU32,2913,1750669425,114.0,5.039235,100.67482,0.0
SCS02,2976,1750669431,122.0,5.511458,100.505844,0.0
SCS02,2976,1750669491,120.0,5.529132,100.50567,0.0
EMU32,2913,1750669485,118.0,5.039308,100.6924,0.0
EMU32,2913,1750669545,120.0,5.034062,100.709496,0.0
SCS02,2976,1750669551,119.0,5.546528,100.500755,0.0
SCS02,2976,1750669611,119.0,5.56434,100.49772,0.0
EMU32,2913,1750669605,118.0,5.022452,100.72285,0.0
SCS02,2976,1750669671,118.0,5.582158,100.494774,0.0
EMU32,2913,1750669665,115.0,5.00851,100.7334,0.0
EMU32,2913,1750669725,123.0,4.99084,100.73433,0.0
SCS02,2976,1750669731,119.0,5.600137,100.49375,0.0
EMU32,2913,1750669785,118.0,4.973322,100.73048,0.0
SCS02,2976,1750669790,120.0,5.617542,100.49665,0.0
EMU32,2913,1750669851,115.0,4.954315,100.72455,0.0
SCS02,2976,1750669850,104.0,5.63398,100.489914,0.0
SCS02,2976,1750669896,36.0,5.641705,100.48983,0.0
EMU32,2913,1750669911,112.0,4.937802,100.72019,0.0
EMU32,2913,1750669941,117.0,4.929388,100.71794,0.0
SCS02,2976,1750669956,0.0,5.642415,100.48993,0.0
SCS02,2976,1750670016,87.0,5.649692,100.49118,0.0
EMU32,2913,1750670031,108.0,4.903637,100.71862,0.0
SCS02,2976,1750670076,122.0,5.666152,100.49399,0.0
EMU32,2913,1750670091,0.0,4.896098,100.71945,0.0
SCS02,2976,1750670125,118.0,5.68033,100.49761,0.0
EMU32,2913,1750670151,55.0,4.89401,100.71968,0.0
SCS02,2976,1750670215,119.0,5.703828,100.51061,0.0
EMU32,2913,1750670241,115.0,4.871643,100.72517,0.0
SCS02,2976,1750670245,120.0,5.712573,100.51282,0.0
EMU32,2913,1750670271,101.0,4.865088,100.72908,0.0
SCS02,2976,1750670305,119.0,5.729832,100.5111,0.0
EMU32,2913,1750670331,50.0,4.854373,100.73342,0.0
SCS02,2976,1750670365,119.0,5.746773,100.504585,0.0
EMU32,2913,1750670391,0.0,4.853218,100.732475,0.0
SCS02,2976,1750670425,119.0,5.76318,100.497154,0.0
EMU32,2913,1750670451,99.0,4.845437,100.728775,0.0
SCS02,2976,1750670485,119.0,5.779898,100.49027,0.0
EMU32,2913,1750670511,114.0,4.8311,100.73273,0.0
SCS02,2976,1750670545,117.0,5.796287,100.48276,0.0
EMU32,2913,1750670571,85.0,4.820385,100.73881,0.0
SCS02,2976,1750670605,89.0,5.812635,100.478935,0.0
EMU32,2913,1750670624,106.0,4.807432,100.74247,0.0
SCS27,weekday_2045,1750670698,0.0,3.23842,101.68117,0.0
SCS02,2976,1750670695,0.0,5.823805,100.47798,0.0
EMU32,2913,1750670714,116.0,4.789292,100.76106,0.0
SCS02,2976,1750670725,23.0,5.824165,100.47794,0.0
EMU32,2913,1750670744,118.0,4.78561,100.76898,0.0
SCS27,weekday_2045,1750670754,6.0,3.238315,101.68119,0.0
SCS02,2976,1750670785,102.0,5.835058,100.47707,0.0
SCS27,weekday_2045,1750670792,49.0,3.235537,101.68091,0.0
EMU32,2913,1750670804,118.0,4.780427,100.78607,0.0
SCS02,2976,1750670845,118.0,5.850812,100.476845,0.0
SCS27,weekday_2045,1750670873,79.0,3.226645,101.672806,0.0
EMU32,2913,1750670864,0.0,4.776653,100.79909,0.0
SCS02,2976,1750670905,119.0,5.86916,100.4769,0.0
EMU32,2913,1750670924,0.0,4.776653,100.79909,0.0
SCS27,weekday_2045,1750670933,39.0,3.215818,101.67227,0.0
SCS27,weekday_2045,1750671023,50.0,3.213577,101.67231,0.0
SCS02,2976,1750670995,119.0,5.89598,100.47535,0.0
EMU32,2913,1750671014,111.0,4.77921,100.84591,0.0
SCS02,2976,1750671025,120.0,5.904432,100.472115,0.0
SCS27,weekday_2045,1750671051,69.0,3.208902,101.672615,0.0
EMU32,2913,1750671044,84.0,4.778877,100.85358,0.0
SCS02,2976,1750671085,119.0,5.92135,100.46561,0.0
EMU32,2913,1750671104,0.0,4.778175,100.85721,0.0
SCS27,weekday_2045,1750671111,0.0,3.205363,101.67525,0.0
SCS02,2976,1750671145,120.0,5.93821,100.45912,0.0
SCS27,weekday_2045,1750671155,6.0,3.205328,101.67526,0.0
EMU32,2913,1750671164,104.0,4.776027,100.86594,0.0
EMU32,2913,1750671224,117.0,4.771182,100.88265,0.0
SCS02,2976,1750671205,119.0,5.954197,100.45066,0.0
SCS27,weekday_2045,1750671215,39.0,3.199667,101.68007,0.0
SCS02,2976,1750671265,72.0,5.96757,100.4431,0.0
SCS27,weekday_2045,1750671275,0.0,3.198798,101.68083,0.0
EMU32,2913,1750671284,96.0,4.773432,100.89893,0.0
SCS02,2976,1750671325,0.0,5.971618,100.440796,0.0
SCS27,weekday_2045,1750671335,53.0,3.193978,101.68497,0.0
EMU32,2913,1750671344,104.0,4.776145,100.911865,0.0
SCS27,weekday_2045,1750671410,51.0,3.185532,101.689995,0.0
EMU32,2913,1750671386,100.0,4.774812,100.92294,0.0
SCS02,2976,1750671385,68.0,5.974342,100.43927,0.0
SCS27,weekday_2045,1750671500,0.0,3.182687,101.68893,0.0
EMU32,2913,1750671476,0.0,4.776262,100.931854,0.0
SCS02,2976,1750671475,121.0,5.995488,100.42733,0.0
EMU32,2913,1750671506,52.0,4.776943,100.93322,0.0
SCS02,2976,1750671505,119.0,6.003365,100.42288,0.0
SCS27,weekday_2045,1750671530,9.0,3.182623,101.688835,0.0
EMU32,2913,1750671566,115.0,4.789892,100.93599,0.0
SCS02,2976,1750671565,119.0,6.019083,100.414,0.0
SCS27,weekday_2045,1750671590,38.0,3.17835,101.68705,0.0
SCS27,weekday_2045,1750671680,0.0,3.174268,101.685135,0.0
EMU32,2913,1750671656,118.0,4.81129,100.95058,0.0
SCS02,2976,1750671655,118.0,6.042712,100.400635,0.0
EMU32,2913,1750671686,118.0,4.82021,100.95163,0.0
SCS02,2976,1750671685,116.0,6.050315,100.39633,0.0
SCS27,weekday_2045,1750671710,6.0,3.174208,101.68513,0.0
EMU32,2913,1750671776,120.0,4.838967,100.96702,0.0
SCS02,2976,1750671775,119.0,6.073953,100.38297,0.0
SCS27,weekday_2045,1750671796,20.0,3.168835,101.68617,0.0
EMU32,2913,1750671806,120.0,4.841587,100.97565,0.0
SCS02,2976,1750671805,120.0,6.081945,100.37876,0.0
SCS27,weekday_2045,1750671823,25.0,3.167953,101.68724,0.0
EMU32,2913,1750671866,118.0,4.845303,100.99305,0.0
SCS02,2976,1750671865,109.0,6.097402,100.36998,0.0
SCS27,weekday_2045,1750671883,0.0,3.16601,101.69039,0.0
EMU32,2913,1750671926,119.0,4.8412,101.01004,0.0
SCS02,2976,1750671936,42.0,6.111653,100.368965,0.0
SCS27,weekday_2045,1750671943,27.0,3.16531,101.69118,0.0
SCS27,weekday_2045,1750671988,48.0,3.160427,101.692505,0.0
EMU32,2913,1750671986,112.0,4.830957,101.02348,0.0
SCS02,2976,1750671996,0.0,6.11254,100.369354,0.0
EMU32,2913,1750672046,116.0,4.822892,101.03875,0.0
SCS27,weekday_2045,1750672058,0.0,3.154867,101.6933,0.0
SCS02,2976,1750672056,79.0,6.117232,100.37151,0.0
EMU32,2913,1750672112,116.0,4.825472,101.05766,0.0
SCS27,weekday_2045,1750672118,14.0,3.154452,101.69296,0.0
SCS02,2976,1750672116,89.0,6.130517,100.37756,0.0
SCS27,weekday_2045,1750672166,34.0,3.150252,101.69067,0.0
SCS02,2976,1750672176,40.0,6.139517,100.3806,0.0
EMU32,2913,1750672172,38.0,4.819265,101.07029,0.0
SCS27,weekday_2045,1750672226,0.0,3.149023,101.69073,0.0
EMU32,2913,1750672232,34.0,4.818488,101.07159,0.0
SCS02,2980,1750672236,0.0,6.140107,100.380646,0.0
SCS02,2976,1750672206,0.0,6.140107,100.380646,0.0
EMU32,2913,1750672292,109.0,4.809973,101.07993,0.0
SCS02,2980,1750672296,14.0,6.140305,100.38063,0.0
SCS27,weekday_2045,1750672295,10.0,3.147047,101.69116,0.0
EMU32,2913,1750672352,117.0,4.796863,101.09159,0.0
SCS02,2980,1750672356,56.0,6.145393,100.38037,0.0
SCS27,weekday_2045,1750672355,27.0,3.144953,101.69253,0.0
SCS27,weekday_2045,1750672413,23.0,3.142508,101.694214,0.0
EMU32,2913,1750672412,121.0,4.781168,101.10089,0.0
SCS02,2980,1750672416,23.0,6.152928,100.379845,0.0
SCS02,2980,1750672476,91.0,6.160257,100.37935,0.0
SCS27,weekday_2045,1750672473,0.0,3.140303,101.694115,0.0
EMU32,2913,1750672472,116.0,4.767985,101.1126,0.0
SCS27,weekday_2045,1750672533,18.0,3.139785,101.69394,0.0
EMU32,2913,1750672532,120.0,4.75183,101.11954,0.0
SCS02,2980,1750672536,91.0,6.176125,100.37814,0.0
SCS27,weekday_2045,1750672589,18.0,3.137028,101.69185,0.0
EMU32,2913,1750672592,117.0,4.734182,101.12185,0.0
SCS02,2980,1750672596,0.0,6.182735,100.37516,0.0
SCS27,weekday_2045,1750672649,21.0,3.135442,101.68878,0.0
EMU32,2913,1750672652,121.0,4.716158,101.12295,0.0
SCS02,2980,1750672656,32.0,6.183438,100.37471,0.0
SCS27,weekday_2045,1750672709,0.0,3.134825,101.687836,0.0
EMU32,2913,1750672712,119.0,4.702888,101.13462,0.0
SCS02,2980,1750672716,113.0,6.194528,100.36888,0.0
SCS02,2980,1750672776,119.0,6.212337,100.365234,0.0
SCS27,weekday_2045,1750672769,0.0,3.134825,101.687836,0.0
EMU32,2913,1750672772,116.0,4.68713,101.141716,0.0
SCS27,weekday_2045,1750672829,0.0,3.134825,101.687836,0.0
EMU32,2913,1750672832,118.0,4.671117,101.13448,0.0
SCS02,2980,1750672836,120.0,6.230072,100.361626,0.0
SCS27,weekday_2045,1750672893,30.0,3.129295,101.68109,0.0
EMU32,2913,1750672907,113.0,4.653713,101.120995,0.0
SCS02,2980,1750672896,116.0,6.247547,100.35804,0.0
SCS27,weekday_2045,1750672923,19.0,3.128245,101.68022,0.0
EMU32,2913,1750672967,117.0,4.639338,101.11051,0.0
SCS02,2980,1750672956,120.0,6.265252,100.35441,0.0
SCS27,weekday_2045,1750673009,39.0,3.122183,101.67827,0.0
SCS02,2980,1750673016,119.0,6.282992,100.35079,0.0
EMU32,2913,1750673027,113.0,4.625288,101.09971,0.0
SCS27,weekday_2045,1750673069,0.0,3.119395,101.67888,0.0
SCS02,2980,1750673076,119.0,6.300735,100.347176,0.0
EMU32,2913,1750673087,88.0,4.612502,101.09132,0.0
SCS02,2980,1750673136,119.0,6.317948,100.34221,0.0
EMU32,2913,1750673147,81.0,4.609932,101.079834,0.0
SCS27,weekday_2045,1750673145,57.0,3.115645,101.6797,0.0
SCS02,2980,1750673196,120.0,6.332435,100.331375,0.0
SCS27,weekday_2045,1750673202,0.0,3.113902,101.681076,0.0
EMU32,2913,1750673147,81.0,4.609932,101.079834,0.0
SCS02,2980,1750673256,120.0,6.346928,100.32054,0.0
SCS27,weekday_2045,1750673262,29.0,3.112892,101.68298,0.0
SCS27,weekday_2045,1750673309,53.0,3.111833,101.68856,0.0
SCS02,2980,1750673316,105.0,6.36089,100.3101,0.0
SCS27,weekday_2045,1750673369,12.0,3.108947,101.69217,0.0
SCS02,2980,1750673376,31.0,6.369795,100.303474,0.0
SCS27,weekday_2045,1750673429,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673436,23.0,6.370587,100.30284,0.0
SCS27,weekday_2045,1750673489,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673496,104.0,6.37886,100.296684,0.0
SCS27,weekday_2045,1750673549,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673556,120.0,6.39319,100.285965,0.0
SCS27,weekday_2045,1750673639,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673646,118.0,6.416925,100.27347,0.0
SCS27,weekday_2045,1750673669,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673676,93.0,6.424702,100.270775,0.0
SCS27,weekday_2045,1750673729,0.0,3.10868,101.69252,0.0
SCS02,2980,1750673736,0.0,6.431545,100.26843,0.0
SCS27,weekday_2045,1750673789,29.0,3.10788,101.6935,0.0
SCS02,2980,1750673785,12.0,6.431715,100.26832,0.0
SCS02,2980,1750673845,97.0,6.439655,100.265625,0.0
SCS27,weekday_2045,1750673849,25.0,3.105172,101.69688,0.0
SCS27,weekday_2045,1750673909,24.0,3.10265,101.70008,0.0
SCS02,2980,1750673905,121.0,6.456172,100.25991,0.0
SCS02,2980,1750673965,119.0,6.473352,100.25411,0.0
SCS27,weekday_2045,1750673973,7.0,3.101312,101.70171,0.0
SCS02,2980,1750674025,119.0,6.491382,100.25345,0.0
SCS27,weekday_2045,1750674033,27.0,3.100307,101.70294,0.0
SCS02,2980,1750674085,109.0,6.509162,100.254326,0.0
SCS27,weekday_2045,1750674093,0.0,3.098648,101.70506,0.0
SCS02,2980,1750674145,45.0,6.521363,100.25642,0.0
SCS27,weekday_2045,1750674165,35.0,3.096035,101.70833,0.0
SCS02,2980,1750674205,0.0,6.523137,100.2567,0.0
SCS27,weekday_2045,1750674221,64.0,3.090293,101.71062,0.0
SCS02,2980,1750674265,83.0,6.528735,100.25766,0.0
SCS27,weekday_2045,1750674282,68.0,3.083317,101.71592,0.0
SCS02,2980,1750674325,121.0,6.544503,100.259995,0.0
SCS27,weekday_2045,1750674341,12.0,3.076753,101.71165,0.0
SCS02,2980,1750674385,119.0,6.562765,100.25927,0.0
SCS27,weekday_2045,1750674401,0.0,3.0767,101.71158,0.0
SCS02,2980,1750674445,120.0,6.580297,100.26195,0.0
SCS27,weekday_2045,1750674452,68.0,3.073487,101.70932,0.0
SCS27,weekday_2045,1750674512,101.0,3.059722,101.707375,0.0
SCS02,2980,1750674505,122.0,6.598543,100.26316,0.0
SCS27,weekday_2045,1750674568,92.0,3.046265,101.70706,0.0
SCS02,2980,1750674565,96.0,6.615873,100.2645,0.0
SCS02,2980,1750674625,38.0,6.624663,100.26656,0.0
SCS27,weekday_2045,1750674640,60.0,3.031318,101.70973,0.0
SCS02,2980,1750674685,26.0,6.628617,100.26959,0.0
SCS27,weekday_2045,1750674700,19.0,3.028782,101.71287,0.0
SCS02,2980,1750674745,29.0,6.631187,100.272865,0.0
SCS27,weekday_2045,1750674760,27.0,3.025252,101.71496,0.0
SCS02,2980,1750674805,29.0,6.633993,100.276634,0.0
SCS27,weekday_2045,1750674820,0.0,3.023898,101.71567,0.0
SCS02,2980,1750674865,29.0,6.636703,100.28027,0.0
SCS27,weekday_2045,1750674882,20.0,3.022588,101.7163,0.0
SCS02,2980,1750674925,42.0,6.639502,100.284035,0.0
SCS27,weekday_2045,1750674942,44.0,3.01853,101.7188,0.0
EMU32,2918,1750674947,25.0,4.598027,101.07341,0.0
SCS02,2980,1750674985,90.0,6.646843,100.29393,0.0
SCS27,weekday_2045,1750675002,83.0,3.01114,101.72498,0.0
EMU32,2918,1750675007,25.0,4.601948,101.07521,0.0
SCS27,weekday_2045,1750675041,84.0,3.004637,101.72973,0.0
EMU32,2918,1750675037,20.0,4.603572,101.07559,0.0
SCS02,2980,1750675015,83.0,6.649523,100.29991,0.0
SCS02,2980,1750675105,59.0,6.65746,100.31285,0.0
SCS27,weekday_2045,1750675122,104.0,2.993163,101.74524,0.0
EMU32,2918,1750675127,70.0,4.61047,101.08077,0.0
SCS02,2980,1750675165,26.0,6.661468,100.31853,0.0
SCS27,weekday_2045,1750675182,101.0,2.990727,101.76058,0.0
EMU32,2918,1750675187,83.0,4.612598,101.09132,0.0
SCS27,weekday_2045,1750675237,104.0,2.996018,101.773415,0.0
EMU32,2918,1750675247,118.0,4.625398,101.09977,0.0
SCS02,2980,1750675244,0.0,6.662063,100.31918,0.0
SCS27,weekday_2045,1750675297,64.0,2.990853,101.78646,0.0
SCS02,2980,1750675301,8.0,6.66201,100.31915,0.0
EMU32,2918,1750675307,115.0,4.63946,101.11058,0.0
SCS27,weekday_2045,1750675356,20.0,2.988063,101.79032,0.0
EMU32,2918,1750675367,107.0,4.653353,101.12072,0.0
SCS02,2980,1750675361,50.0,6.658987,100.31539,0.0
EMU32,2918,1750675422,112.0,4.666038,101.13052,0.0
SCS02,2985,1750675421,52.0,6.654732,100.308876,0.0
SCS02,2980,1750675391,50.0,6.65692,100.31208,0.0
SCS27,weekday_2045,1750675416,24.0,2.984067,101.79069,0.0
SCS27,weekday_2045,1750675476,0.0,2.983448,101.79045,0.0
EMU32,2918,1750675482,118.0,4.68039,101.14042,0.0
SCS02,2985,1750675481,97.0,6.64939,100.299545,0.0
SCS27,weekday_2045,1750675536,0.0,2.983448,101.79045,0.0
EMU32,2918,1750675542,118.0,4.69774,101.138855,0.0
SCS02,2985,1750675541,67.0,6.641418,100.286674,0.0
SCS27,weekday_2045,1750675596,0.0,2.983448,101.79045,0.0
EMU32,2918,1750675602,115.0,4.709903,101.12628,0.0
SCS02,2985,1750675601,26.0,6.638245,100.28244,0.0
SCS27,weekday_2045,1750675656,0.0,2.983448,101.79045,0.0
EMU32,2918,1750675662,116.0,4.726322,101.12216,0.0
SCS02,2985,1750675661,29.0,6.635632,100.27891,0.0
SCS27,weekday_2045,1750675716,0.0,2.983527,101.7905,0.0
EMU32,2918,1750675722,119.0,4.7443,101.12145,0.0
SCS02,2985,1750675721,28.0,6.633007,100.275375,0.0
SCS27,weekday_2045,1750675776,0.0,2.983533,101.7905,0.0
EMU32,2918,1750675782,120.0,4.761227,101.11564,0.0
SCS02,2985,1750675781,26.0,6.630523,100.27204,0.0
SCS27,weekday_2045,1750675836,0.0,2.983533,101.7905,0.0
EMU32,2918,1750675842,115.0,4.774917,101.105156,0.0
SCS02,2985,1750675841,68.0,6.62701,100.26815,0.0
EMU32,2918,1750675902,121.0,4.78986,101.09569,0.0
SCS02,2985,1750675900,119.0,6.613093,100.264175,0.0
SCS27,weekday_2045,1750675900,20.0,2.98117,101.790565,0.0
EMU32,2918,1750675962,110.0,4.803938,101.08549,0.0
SCS02,2985,1750675960,116.0,6.59502,100.26318,0.0
SCS27,weekday_2045,1750675971,0.0,2.976285,101.79044,0.0
SCS27,weekday_2045,1750676011,56.0,2.971982,101.790375,0.0
EMU32,2918,1750676022,90.0,4.81582,101.07538,0.0
SCS02,2985,1750676020,122.0,6.577088,100.26106,0.0
SCS27,weekday_2045,1750676071,28.0,2.963678,101.79163,0.0
EMU32,2918,1750676082,0.0,4.818773,101.07095,0.0
SCS02,2985,1750676080,118.0,6.558957,100.259445,0.0
SCS27,weekday_2045,1750676161,22.0,2.962165,101.79223,0.0
EMU32,2918,1750676172,0.0,4.818773,101.07095,0.0
SCS02,2985,1750676170,111.0,6.532602,100.258385,0.0
SCS27,weekday_2045,1750676191,32.0,2.959652,101.79285,0.0
EMU32,2918,1750676202,50.0,4.819658,101.06957,0.0
SCS02,2985,1750676200,65.0,6.525878,100.25724,0.0
SCS27,weekday_2045,1750676251,11.0,2.956572,101.792595,0.0
EMU32,2918,1750676262,115.0,4.825545,101.05728,0.0
SCS02,2985,1750676260,0.0,6.52308,100.25676,0.0
SCS27,weekday_2045,1750676364,33.0,2.940873,101.78673,0.0
EMU32,2918,1750676344,120.0,4.823832,101.03401,0.0
SCS02,2985,1750676350,117.0,6.506628,100.25397,0.0
SCS27,weekday_2045,1750676364,33.0,2.940873,101.78673,0.0
EMU32,2918,1750676374,119.0,4.82866,101.02631,0.0
SCS02,2985,1750676380,119.0,6.497797,100.25338,0.0
EMU32,2918,1750676464,115.0,4.843108,101.00447,0.0
SCS27,weekday_2045,1750676484,75.0,2.936883,101.79157,0.0
SCS02,2985,1750676470,119.0,6.470807,100.25494,0.0
EMU32,2918,1750676494,122.0,4.84544,100.995834,0.0
SCS02,2985,1750676500,119.0,6.462267,100.25787,0.0
SCS27,weekday_2045,1750676513,72.0,2.932722,101.794624,0.0
SCS27,weekday_2045,1750676551,82.0,2.926127,101.79427,0.0
EMU32,2918,1750676554,119.0,4.842283,100.97834,0.0
SCS02,2985,1750676560,119.0,6.445122,100.26376,0.0
EMU32,2918,1750676644,121.0,4.831768,100.95415,0.0
SCS02,2985,1750676650,0.0,6.431282,100.26851,0.0
SCS27,weekday_2045,1750676656,36.0,2.907902,101.794075,0.0
EMU32,2918,1750676674,119.0,4.823312,100.95162,0.0
SCS02,2985,1750676680,0.0,6.431282,100.26851,0.0
SCS27,weekday_2045,1750676682,21.0,2.906955,101.79266,0.0
SCS27,weekday_2045,1750676742,35.0,2.905708,101.787895,0.0
SCS02,2985,1750676740,88.0,6.4252,100.270615,0.0
EMU32,2918,1750676734,121.0,4.806527,100.94753,0.0
EMU32,2918,1750676794,117.0,4.792923,100.93658,0.0
SCS27,weekday_2045,1750676802,0.0,2.904838,101.78696,0.0
SCS02,2985,1750676800,121.0,6.409125,100.27615,0.0
EMU32,2918,1750676854,69.0,4.778043,100.9345,0.0
SCS27,weekday_2045,1750676862,53.0,2.902722,101.7857,0.0
SCS02,2985,1750676860,117.0,6.393977,100.28545,0.0
EMU32,2918,1750676914,0.0,4.776225,100.93194,0.0
SCS02,2985,1750676920,115.0,6.379638,100.29619,0.0
SCS27,weekday_2045,1750676925,100.0,2.893882,101.7921,0.0
EMU32,2918,1750676974,30.0,4.776005,100.93147,0.0
SCS02,2985,1750676980,23.0,6.370448,100.30297,0.0
SCS27,weekday_2045,1750676980,92.0,2.885458,101.8028,0.0
SCS02,2985,1750677040,45.0,6.369372,100.30383,0.0
SCS27,weekday_2045,1750677040,98.0,2.879132,101.814995,0.0
EMU32,2918,1750677047,101.0,4.775492,100.9167,0.0
SCS02,2985,1750677100,116.0,6.35859,100.311874,0.0
SCS27,weekday_2045,1750677100,81.0,2.86944,101.81869,0.0
EMU32,2918,1750677107,98.0,4.775778,100.90254,0.0
SCS27,weekday_2045,1750677162,84.0,2.857217,101.82122,0.0
SCS02,2985,1750677160,120.0,6.344363,100.32248,0.0
EMU32,2918,1750677167,119.0,4.771827,100.88718,0.0
EMU32,2918,1750677227,114.0,4.773878,100.869896,0.0
SCS27,weekday_2045,1750677222,65.0,2.845632,101.824524,0.0
SCS02,2985,1750677220,119.0,6.329862,100.333305,0.0
SCS27,weekday_2045,1750677278,31.0,2.840043,101.828026,0.0
SCS02,2985,1750677280,119.0,6.315203,100.34387,0.0
EMU32,2918,1750677287,32.0,4.778005,100.85785,0.0
SCS27,weekday_2045,1750677336,28.0,2.83665,101.82802,0.0
SCS02,2985,1750677340,119.0,6.297593,100.34787,0.0
EMU32,2918,1750677347,46.0,4.778367,100.85599,0.0
EMU32,2918,1750677407,112.0,4.778625,100.84297,0.0
SCS27,weekday_2045,1750677396,28.0,2.832353,101.82724,0.0
SCS02,2985,1750677400,120.0,6.279847,100.351494,0.0
SCS27,weekday_2045,1750677456,0.0,2.831098,101.82702,0.0
SCS02,2985,1750677460,119.0,6.262143,100.35511,0.0
EMU32,2918,1750677467,118.0,4.775983,100.825645,0.0
SCS27,weekday_2045,1750677516,24.0,2.828422,101.82648,0.0
SCS02,2985,1750677520,119.0,6.24443,100.35873,0.0
EMU32,2918,1750677527,0.0,4.775997,100.823555,0.0
SCS27,weekday_2045,1750677573,62.0,2.824213,101.82258,0.0
SCS02,2985,1750677580,119.0,6.22691,100.362305,0.0
EMU32,2918,1750677587,119.0,4.778998,100.79036,0.0
SCS02,2985,1750677640,119.0,6.209135,100.36593,0.0
EMU32,2918,1750677647,118.0,4.784168,100.77327,0.0
SCS27,weekday_2045,1750677650,44.0,2.814583,101.81308,0.0
SCS02,2985,1750677700,121.0,6.19146,100.36977,0.0
SCS27,weekday_2045,1750677710,29.0,2.8131,101.80984,0.0
EMU32,2918,1750677707,111.0,4.791725,100.75785,0.0
SCS02,2985,1750677760,17.0,6.1828,100.375145,0.0
EMU32,2918,1750677767,121.0,4.802813,100.7449,0.0
SCS27,weekday_2045,1750677770,67.0,2.806123,101.803345,0.0
EMU32,2918,1750677807,116.0,4.814068,100.74016,0.0
SCS02,2985,1750677820,15.0,6.182592,100.37536,0.0
