vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2970,1728719863,0.0,5.36425,100.42024,0.0
SCS22,weekend_2237,1728719863,53.0,2.826265,101.825294,0.0
SCS26,weekend_2236,1728719861,0.0,3.132303,101.68329,0.0
SCS11,weekend_2302,1728719868,0.0,3.683858,101.51892,0.0
EMU25,2911,1728719868,123.0,4.764032,101.114395,0.0
SCS17,weekend_2240,1728719866,24.0,2.832275,101.827126,0.0
SCS27,2968,1728719865,119.0,6.239155,100.35985,0.0
SCS08,weekend_2354,1728719875,15.0,3.03674,101.42787,0.0
SCS32,weekend_2232,1728719846,0.0,3.23833,101.68123,0.0
SCS07,weekend_2346,1728719873,0.0,3.257602,101.55466,0.0
SCS09,weekend_2326,1728719872,0.0,2.999438,101.39171,0.0
SCS05,weekend_2233,1728719916,0.0,2.983845,101.79052,0.0
EMU28,2971,1728719916,71.0,6.373815,100.30056,0.0
SCS23,weekend_2355,1728719915,99.0,3.527078,101.629845,0.0
EMU26,2970,1728719923,0.0,5.36425,100.42024,0.0
SCS22,weekend_2237,1728719923,74.0,2.819513,101.81781,0.0
SCS26,weekend_2236,1728719921,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728719920,16.0,3.202452,101.63758,0.0
SCS08,weekend_2354,1728719935,24.0,3.0391,101.43042,0.0
SCS07,weekend_2346,1728719933,21.0,3.26008,101.55545,0.0
SCS17,weekend_2240,1728719933,38.0,2.836805,101.827995,0.0
SCS09,weekend_2326,1728719932,0.0,2.999463,101.3918,0.0
EMU25,2911,1728719928,123.0,4.747133,101.121216,0.0
SCS11,weekend_2302,1728719928,0.0,3.683858,101.51892,0.0
SCS27,2968,1728719925,120.0,6.25658,100.356316,0.0
SCS24,weekend_2330,1728719915,23.0,3.08181,101.578995,0.0
SCS32,weekend_2232,1728719906,0.0,3.23833,101.68123,0.0
SCS28,weekend_2350,1728719910,21.0,3.086317,101.664665,0.0
EMU23,2972,1728719918,9.0,5.482057,100.49794,0.0
SCS13,weekend_2334,1728719960,0.0,3.202175,101.637856,0.0
SCS23,weekend_2355,1728719958,99.0,3.516478,101.62904,0.0
EMU23,2972,1728719958,74.0,5.486422,100.4991,0.0
EMU28,2971,1728719956,0.0,6.370997,100.30267,0.0
SCS05,weekend_2233,1728719956,0.0,2.983845,101.79052,0.0
SCS24,weekend_2330,1728719955,64.0,3.080867,101.57343,0.0
SCS28,weekend_2350,1728719940,0.0,3.086443,101.66503,0.0
SCS32,weekend_2232,1728719936,0.0,3.23833,101.68123,0.0
SCS27,2968,1728719925,120.0,6.25658,100.356316,0.0
SCS11,weekend_2302,1728719948,0.0,3.683858,101.51892,0.0
EMU25,2911,1728719948,124.0,4.740928,101.12159,0.0
SCS08,weekend_2354,1728719955,12.0,3.039898,101.43126,0.0
SCS07,weekend_2346,1728719953,4.0,3.261028,101.55588,0.0
SCS17,weekend_2240,1728719953,49.0,2.838828,101.828255,0.0
SCS09,weekend_2326,1728719952,0.0,2.999463,101.3918,0.0
EMU26,2970,1728719963,0.0,5.36425,100.42024,0.0
SCS22,weekend_2237,1728719963,81.0,2.814362,101.81208,0.0
SCS26,weekend_2236,1728719961,0.0,3.132303,101.68329,0.0
SCS23,weekend_2355,1728720018,75.0,3.503668,101.63372,0.0
EMU23,2972,1728719978,91.0,5.490465,100.500175,0.0
SCS13,weekend_2334,1728720040,37.0,3.198268,101.64159,0.0
EMU39,2969,1728720039,107.0,5.99598,100.42714,0.0
EMU28,2971,1728720036,55.0,6.369607,100.30373,0.0
SCS05,weekend_2233,1728720036,0.0,2.983845,101.79052,0.0
EMU35,weekend_2359,1728720035,0.0,3.684467,101.51854,0.0
SCS24,weekend_2330,1728720035,24.0,3.076195,101.56703,0.0
EMU26,2970,1728720043,0.0,5.36425,100.42024,0.0
SCS22,weekend_2237,1728720043,57.0,2.80307,101.80041,0.0
SCS26,weekend_2236,1728720041,0.0,3.132303,101.68329,0.0
SCS32,weekend_2232,1728720026,0.0,3.23833,101.68123,0.0
SCS08,weekend_2354,1728720055,27.0,3.043037,101.434685,0.0
SCS07,weekend_2346,1728720053,70.0,3.273407,101.561615,0.0
SCS09,weekend_2326,1728720052,0.0,2.999463,101.3918,0.0
EMU25,2911,1728720048,121.0,4.711012,101.12542,0.0
SCS17,weekend_2240,1728719973,78.0,2.841847,101.82653,0.0
SCS11,weekend_2302,1728720048,0.0,3.683858,101.51892,0.0
SCS27,2968,1728720045,120.0,6.291988,100.34906,0.0
SCS28,weekend_2350,1728720030,19.0,3.087535,101.668,0.0
SCS23,weekend_2355,1728720018,75.0,3.503668,101.63372,0.0
SCS07,weekend_2346,1728720073,72.0,3.276882,101.56228,0.0
SCS09,weekend_2326,1728720072,0.0,2.999463,101.3918,0.0
SCS13,weekend_2334,1728720080,98.0,3.194997,101.6483,0.0
EMU39,2969,1728720079,107.0,5.986563,100.43245,0.0
SCS05,weekend_2233,1728720076,0.0,2.983845,101.79052,0.0
EMU28,2971,1728720076,106.0,6.362732,100.30886,0.0
SCS27,2968,1728720075,119.0,6.30087,100.34722,0.0
SCS08,weekend_2354,1728720075,26.0,3.04396,101.43564,0.0
EMU35,weekend_2359,1728720075,35.0,3.682538,101.52064,0.0
EMU23,2972,1728720071,120.0,5.514822,100.50669,0.0
EMU25,2911,1728720068,120.0,4.706905,101.129814,0.0
SCS17,weekend_2240,1728720084,77.0,2.864763,101.81915,0.0
SCS22,weekend_2237,1728720083,0.0,2.801875,101.79929,0.0
SCS28,weekend_2350,1728720060,31.0,3.088675,101.66952,0.0
EMU26,2970,1728720083,0.0,5.36425,100.42024,0.0
SCS32,weekend_2232,1728720056,0.0,3.23833,101.68123,0.0
SCS26,weekend_2236,1728720081,0.0,3.132303,101.68329,0.0
SCS24,weekend_2330,1728720055,22.0,3.076378,101.56587,0.0
SCS11,weekend_2302,1728720068,0.0,3.683858,101.51892,0.0
SCS13,weekend_2334,1728720160,47.0,3.186932,101.66355,0.0
EMU39,2969,1728720159,29.0,5.972357,100.440475,0.0
SCS05,weekend_2233,1728720156,0.0,2.983845,101.79052,0.0
EMU35,weekend_2359,1728720155,70.0,3.676258,101.52714,0.0
SCS24,weekend_2330,1728720155,12.0,3.076137,101.56025,0.0
SCS17,weekend_2240,1728720164,94.0,2.88123,101.8126,0.0
SCS32,weekend_2232,1728720146,0.0,3.23833,101.68123,0.0
SCS27,2968,1728720164,119.0,6.325062,100.33695,0.0
EMU28,2971,1728720164,125.0,6.341728,100.32454,0.0
SCS22,weekend_2237,1728720163,81.0,2.795762,101.796005,0.0
EMU26,2970,1728720163,47.0,5.97281,100.44016,0.0
SCS26,weekend_2236,1728720161,0.0,3.132303,101.68329,0.0
EMU25,2911,1728720168,123.0,4.681133,101.14068,0.0
SCS23,weekend_2355,1728720168,102.0,3.4849,101.63888,0.0
SCS11,weekend_2302,1728720168,0.0,3.683858,101.51892,0.0
SCS08,weekend_2354,1728720175,20.0,3.045233,101.44602,0.0
SCS28,weekend_2350,1728720150,0.0,3.096277,101.67022,0.0
SCS07,weekend_2346,1728720173,71.0,3.290925,101.57282,0.0
SCS09,weekend_2326,1728720172,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720171,121.0,5.543787,100.50153,0.0
EMU28,2971,1728720224,124.0,6.32685,100.33566,0.0
SCS27,2968,1728720224,119.0,6.339512,100.32619,0.0
SCS22,weekend_2237,1728720223,86.0,2.783472,101.799614,0.0
SCS05,weekend_2233,1728720156,0.0,2.983845,101.79052,0.0
EMU26,2970,1728720223,114.0,5.984425,100.433556,0.0
SCS26,weekend_2236,1728720221,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728720220,8.0,3.1861,101.664665,0.0
EMU39,2969,1728720219,13.0,5.971735,100.44084,0.0
SCS11,weekend_2302,1728720228,0.0,3.683858,101.51892,0.0
EMU25,2911,1728720228,123.0,4.665945,101.1304,0.0
SCS08,weekend_2354,1728720235,26.0,3.043532,101.44915,0.0
SCS07,weekend_2346,1728720233,76.0,3.301622,101.574844,0.0
SCS09,weekend_2326,1728720232,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720231,120.0,5.561848,100.49818,0.0
SCS28,weekend_2350,1728720210,66.0,3.09995,101.67124,0.0
SCS23,weekend_2355,1728720217,89.0,3.472713,101.63852,0.0
SCS17,weekend_2240,1728720216,89.0,2.885695,101.80203,0.0
SCS24,weekend_2330,1728720215,0.0,3.076093,101.560135,0.0
EMU35,weekend_2359,1728720215,118.0,3.663967,101.53572,0.0
SCS08,weekend_2354,1728720255,11.0,3.043112,101.45025,0.0
SCS27,2968,1728720254,118.0,6.346698,100.32079,0.0
SCS07,weekend_2346,1728720253,72.0,3.30542,101.57499,0.0
SCS09,weekend_2326,1728720252,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720251,118.0,5.5678,100.49719,0.0
EMU25,2911,1728720250,122.0,4.660597,101.12626,0.0
SCS17,weekend_2240,1728720256,95.0,2.891643,101.79504,0.0
SCS24,weekend_2330,1728720255,13.0,3.07559,101.5591,0.0
EMU28,2971,1728720264,123.0,6.316807,100.34307,0.0
SCS22,weekend_2237,1728720263,81.0,2.775492,101.80245,0.0
SCS28,weekend_2350,1728720240,69.0,3.104873,101.67269,0.0
EMU26,2970,1728720263,122.0,5.99499,100.42767,0.0
SCS26,weekend_2236,1728720261,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728720260,71.0,3.183517,101.66794,0.0
EMU39,2969,1728720259,85.0,5.966995,100.443504,0.0
SCS11,weekend_2302,1728720248,0.0,3.683858,101.51892,0.0
SCS23,weekend_2355,1728720247,27.0,3.468163,101.6377,0.0
EMU35,weekend_2359,1728720215,118.0,3.663967,101.53572,0.0
SCS28,weekend_2350,1728720330,0.0,3.113848,101.673134,0.0
SCS23,weekend_2355,1728720337,113.0,3.458413,101.638885,0.0
SCS24,weekend_2330,1728720335,68.0,3.072445,101.55302,0.0
SCS22,weekend_2237,1728720343,90.0,2.760772,101.810585,0.0
EMU26,2970,1728720343,122.0,6.016188,100.41562,0.0
SCS26,weekend_2236,1728720341,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728720340,76.0,3.174287,101.682724,0.0
EMU39,2969,1728720339,117.0,5.947663,100.45444,0.0
SCS11,weekend_2302,1728720348,0.0,3.683858,101.51892,0.0
SCS27,2968,1728720344,74.0,6.366513,100.30599,0.0
EMU28,2971,1728720344,125.0,6.292612,100.34894,0.0
SCS08,weekend_2354,1728720355,0.0,3.043087,101.45028,0.0
SCS07,weekend_2346,1728720353,39.0,3.31843,101.57481,0.0
SCS17,weekend_2240,1728720352,33.0,2.904452,101.78645,0.0
SCS09,weekend_2326,1728720352,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720351,123.0,5.59792,100.49324,0.0
EMU35,weekend_2359,1728720350,112.0,3.632955,101.56218,0.0
EMU25,2911,1728720350,122.0,4.63633,101.10812,0.0
SCS23,weekend_2355,1728720391,112.0,3.443503,101.63829,0.0
SCS28,weekend_2350,1728720390,33.0,3.116312,101.672424,0.0
SCS08,weekend_2354,1728720395,0.0,3.043087,101.45028,0.0
EMU28,2971,1728720404,123.0,6.274323,100.35267,0.0
SCS27,2968,1728720404,0.0,6.37029,100.30314,0.0
SCS22,weekend_2237,1728720403,50.0,2.755542,101.82126,0.0
SCS26,weekend_2236,1728720401,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728720400,46.0,3.167392,101.68823,0.0
EMU39,2969,1728720399,117.0,5.931477,100.46179,0.0
SCS24,weekend_2330,1728720355,81.0,3.069547,101.55064,0.0
SCS11,weekend_2302,1728720408,0.0,3.683858,101.51892,0.0
EMU26,2970,1728720403,122.0,6.032002,100.4067,0.0
SCS07,weekend_2346,1728720413,8.0,3.319195,101.57481,0.0
SCS09,weekend_2326,1728720412,0.0,2.999463,101.3918,0.0
SCS17,weekend_2240,1728720412,15.0,2.90501,101.786865,0.0
EMU23,2972,1728720411,121.0,5.615978,100.49687,0.0
EMU25,2911,1728720410,118.0,4.621882,101.09701,0.0
EMU35,weekend_2359,1728720410,75.0,3.62241,101.57111,0.0
EMU25,2911,1728720430,92.0,4.61744,101.09382,0.0
SCS07,weekend_2346,1728720433,8.0,3.320005,101.57471,0.0
SCS17,weekend_2240,1728720432,73.0,2.906285,101.78889,0.0
SCS09,weekend_2326,1728720432,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720431,123.0,5.621762,100.49502,0.0
EMU35,weekend_2359,1728720430,78.0,3.619765,101.57374,0.0
SCS28,weekend_2350,1728720420,29.0,3.118612,101.67327,0.0
SCS32,weekend_2247,1728720416,0.0,3.23833,101.68123,0.0
SCS23,weekend_2355,1728720416,103.0,3.437163,101.63613,0.0
SCS08,weekend_2354,1728720435,0.0,3.043087,101.45028,0.0
SCS27,2968,1728720434,0.0,6.37029,100.30314,0.0
SCS22,weekend_2237,1728720443,29.0,2.754683,101.82434,0.0
SCS26,weekend_2236,1728720441,0.0,3.132303,101.68329,0.0
SCS13,weekend_2334,1728720440,9.0,3.165302,101.69102,0.0
EMU39,2969,1728720439,117.0,5.920255,100.46611,0.0
EMU26,2970,1728720423,120.0,6.037367,100.403656,0.0
SCS11,weekend_2302,1728720428,0.0,3.683858,101.51892,0.0
EMU28,2971,1728720424,125.0,6.268222,100.35392,0.0
SCS24,weekend_2330,1728720515,30.0,3.057965,101.53002,0.0
SCS08,weekend_2354,1728720515,0.0,3.043087,101.45028,0.0
SCS22,weekend_2237,1728720523,18.0,2.753668,101.8278,0.0
SCS26,weekend_2236,1728720521,0.0,3.132303,101.68329,0.0
EMU28,2971,1728720521,124.0,6.23819,100.36005,0.0
SCS13,weekend_2334,1728720520,46.0,3.163632,101.69201,0.0
SCS32,weekend_2247,1728720506,20.0,3.236297,101.68132,0.0
SCS23,weekend_2355,1728720506,48.0,3.427465,101.628586,0.0
EMU39,2969,1728720519,119.0,5.89821,100.474594,0.0
EMU26,2970,1728720517,0.0,5.36425,100.42024,0.0
SCS07,weekend_2346,1728720533,56.0,3.32571,101.57074,0.0
SCS09,weekend_2326,1728720532,0.0,2.999463,101.3918,0.0
SCS17,weekend_2240,1728720532,82.0,2.922872,101.79593,0.0
EMU23,2972,1728720531,0.0,5.642635,100.489975,0.0
EMU35,weekend_2359,1728720530,98.0,3.602788,101.590836,0.0
EMU25,2911,1728720530,48.0,4.60888,101.07827,0.0
SCS11,weekend_2302,1728720528,0.0,3.683853,101.51901,0.0
SCS27,2968,1728720524,120.0,6.386043,100.29136,0.0
SCS28,weekend_2350,1728720510,30.0,3.121042,101.67474,0.0
SCS07,weekend_2346,1728720553,71.0,3.328318,101.56912,0.0
SCS09,weekend_2326,1728720552,0.0,2.999463,101.3918,0.0
SCS17,weekend_2240,1728720552,84.0,2.926557,101.794,0.0
EMU23,2972,1728720551,0.0,5.64263,100.489975,0.0
EMU25,2911,1728720550,23.0,4.607677,101.07697,0.0
EMU35,weekend_2359,1728720550,99.0,3.599987,101.59493,0.0
SCS11,weekend_2302,1728720548,0.0,3.683853,101.51901,0.0
SCS32,weekend_2247,1728720536,0.0,3.234428,101.67983,0.0
SCS24,weekend_2330,1728720555,19.0,3.05733,101.52801,0.0
SCS08,weekend_2354,1728720555,0.0,3.043087,101.45028,0.0
SCS27,2968,1728720554,119.0,6.393295,100.28593,0.0
SCS22,weekend_2237,1728720563,41.0,2.752757,101.83106,0.0
EMU28,2971,1728720561,124.0,6.226203,100.3625,0.0
SCS26,weekend_2236,1728720561,0.0,3.132303,101.68329,0.0
SCS23,weekend_2355,1728720561,91.0,3.418405,101.62511,0.0
SCS13,weekend_2334,1728720560,66.0,3.15819,101.69331,0.0
EMU39,2969,1728720559,116.0,5.886708,100.47703,0.0
EMU26,2970,1728720558,121.0,6.073583,100.38321,0.0
SCS28,weekend_2350,1728720540,22.0,3.12264,101.67637,0.0
SCS32,weekend_2247,1728720596,64.0,3.228843,101.67318,0.0
SCS28,weekend_2350,1728720570,22.0,3.123785,101.67752,0.0
SCS22,weekend_2237,1728720623,88.0,2.750652,101.838715,0.0
SCS26,weekend_2236,1728720621,0.0,3.132303,101.68329,0.0
SCS23,weekend_2355,1728720621,113.0,3.403893,101.62795,0.0
EMU28,2971,1728720621,124.0,6.207852,100.36624,0.0
SCS13,weekend_2334,1728720620,0.0,3.153937,101.69245,0.0
EMU39,2969,1728720619,116.0,5.868972,100.47702,0.0
EMU26,2970,1728720618,119.0,6.089585,100.374435,0.0
SCS24,weekend_2330,1728720615,0.0,3.05666,101.52588,0.0
SCS08,weekend_2354,1728720615,0.0,3.043087,101.45028,0.0
SCS27,2968,1728720614,118.0,6.40841,100.27643,0.0
SCS07,weekend_2346,1728720613,100.0,3.339563,101.57272,0.0
SCS17,weekend_2240,1728720613,32.0,2.934032,101.79432,0.0
SCS09,weekend_2326,1728720612,0.0,2.999463,101.3918,0.0
EMU23,2972,1728720611,53.0,5.644725,100.49033,0.0
EMU35,weekend_2359,1728720610,106.0,3.591978,101.60658,0.0
EMU25,2911,1728720610,0.0,4.606697,101.07646,0.0
SCS11,weekend_2302,1728720608,0.0,3.683853,101.51901,0.0
EMU29,2913,1728720601,0.0,5.393678,100.366394,0.0
SCS32,weekend_2247,1728720656,55.0,3.218577,101.6724,0.0
SCS07,weekend_2346,1728720673,100.0,3.356022,101.57146,0.0
SCS09,weekend_2326,1728720672,0.0,2.999435,101.391884,0.0
SCS17,weekend_2240,1728720670,40.0,2.93917,101.788536,0.0
EMU35,weekend_2359,1728720670,88.0,3.580575,101.61325,0.0
SCS11,weekend_2302,1728720668,0.0,3.683853,101.51901,0.0
SCS22,weekend_2237,1728720663,89.0,2.74798,101.848274,0.0
SCS26,weekend_2236,1728720661,0.0,3.132303,101.68329,0.0
EMU28,2971,1728720661,122.0,6.19568,100.36873,0.0
EMU29,2913,1728720661,18.0,5.392723,100.36742,0.0
SCS13,weekend_2334,1728720660,39.0,3.153127,101.691864,0.0
EMU39,2969,1728720659,117.0,5.857195,100.476974,0.0
EMU26,2970,1728720678,96.0,6.104457,100.36659,0.0
SCS08,weekend_2354,1728720675,0.0,3.043087,101.45028,0.0
SCS24,weekend_2330,1728720675,0.0,3.05666,101.52588,0.0
SCS23,weekend_2355,1728720674,114.0,3.389018,101.62675,0.0
SCS27,2968,1728720674,77.0,6.423557,100.27121,0.0
EMU23,2972,1728720671,100.0,5.656592,100.492325,0.0
EMU25,2911,1728720670,24.0,4.60413,101.07573,0.0
SCS28,weekend_2350,1728720718,15.0,3.130988,101.682755,0.0
SCS32,weekend_2247,1728720716,0.0,3.215087,101.67223,0.0
SCS09,weekend_2326,1728720732,0.0,2.999435,101.391884,0.0
EMU23,2972,1728720691,110.0,5.661867,100.49324,0.0
SCS17,weekend_2240,1728720730,5.0,2.939872,101.78768,0.0
EMU35,weekend_2359,1728720730,101.0,3.568125,101.619385,0.0
EMU25,2911,1728720730,23.0,4.601902,101.075165,0.0
SCS13,weekend_2334,1728720740,22.0,3.145337,101.692154,0.0
EMU26,2970,1728720738,0.0,6.112707,100.36948,0.0
EMU39,2969,1728720735,109.0,5.834743,100.477196,0.0
SCS24,weekend_2330,1728720735,0.0,3.05666,101.52588,0.0
SCS08,weekend_2354,1728720735,0.0,3.043087,101.45028,0.0
SCS27,2968,1728720734,8.0,6.43139,100.26849,0.0
SCS23,weekend_2355,1728720734,73.0,3.377858,101.61639,0.0
SCS07,weekend_2346,1728720733,82.0,3.363033,101.58026,0.0
SCS22,weekend_2237,1728720743,83.0,2.745337,101.857666,0.0
SCS26,weekend_2236,1728720741,0.0,3.132303,101.68329,0.0
EMU28,2971,1728720741,0.0,6.183497,100.37477,0.0
SCS11,weekend_2302,1728720728,0.0,3.683853,101.51901,0.0
EMU29,2913,1728720721,23.0,5.39086,100.36998,0.0
SCS27,2968,1728720794,7.0,6.431525,100.26842,0.0
SCS07,weekend_2346,1728720793,104.0,3.364298,101.59329,0.0
SCS09,weekend_2326,1728720792,0.0,2.999435,101.391884,0.0
EMU29,2913,1728720781,39.0,5.387305,100.37369,0.0
SCS28,weekend_2350,1728720778,0.0,3.132263,101.683495,0.0
SCS32,weekend_2247,1728720776,67.0,3.20987,101.67227,0.0
SCS17,weekend_2240,1728720791,87.0,2.947975,101.788185,0.0
EMU25,2911,1728720790,20.0,4.59883,101.07392,0.0
EMU35,weekend_2359,1728720790,98.0,3.56068,101.633,0.0
SCS11,weekend_2302,1728720788,0.0,3.683853,101.51901,0.0
SCS13,weekend_2334,1728720800,24.0,3.142297,101.69416,0.0
EMU26,2970,1728720798,6.0,6.112743,100.36949,0.0
EMU23,2972,1728720798,121.0,5.691432,100.50519,0.0
EMU39,2969,1728720795,16.0,5.824383,100.47805,0.0
SCS24,weekend_2330,1728720795,0.0,3.05666,101.52588,0.0
SCS23,weekend_2355,1728720794,0.0,3.375573,101.61401,0.0
SCS22,weekend_2237,1728720803,49.0,2.741582,101.87096,0.0
SCS26,weekend_2236,1728720801,23.0,3.137415,101.69221,0.0
EMU28,2971,1728720801,11.0,6.18337,100.37484,0.0
SCS08,weekend_2354,1728720795,0.0,3.043087,101.45028,0.0
EMU29,2913,1728720871,102.0,5.37998,100.38782,0.0
SCS08,weekend_2354,1728720895,0.0,3.043087,101.45028,0.0
SCS07,weekend_2346,1728720893,15.0,3.375583,101.614044,0.0
SCS09,weekend_2326,1728720892,0.0,2.999413,101.391975,0.0
EMU35,weekend_2359,1728720890,40.0,3.551982,101.63965,0.0
SCS11,weekend_2302,1728720888,0.0,3.683853,101.51901,0.0
SCS32,weekend_2247,1728720866,0.0,3.205455,101.675354,0.0
SCS13,weekend_2334,1728720880,0.0,3.139323,101.69356,0.0
EMU26,2970,1728720878,119.0,6.127722,100.37628,0.0
EMU23,2972,1728720878,121.0,5.713905,100.513145,0.0
SCS28,weekend_2350,1728720868,0.0,3.132263,101.683495,0.0
SCS17,weekend_2240,1728720877,13.0,2.962883,101.79176,0.0
SCS24,weekend_2330,1728720875,44.0,3.054933,101.52007,0.0
EMU39,2969,1728720875,62.0,5.821705,100.47832,0.0
SCS27,2968,1728720884,121.0,6.451037,100.2617,0.0
SCS23,weekend_2355,1728720884,112.0,3.365473,101.597435,0.0
SCS22,weekend_2237,1728720883,56.0,2.740572,101.87459,0.0
EMU28,2971,1728720881,120.0,6.16681,100.37894,0.0
EMU25,2911,1728720850,0.0,4.597893,101.0735,0.0
SCS26,weekend_2236,1728720881,0.0,3.1401,101.693756,0.0
EMU29,2913,1728720931,106.0,5.372757,100.40149,0.0
EMU35,weekend_2359,1728720930,99.0,3.544682,101.63723,0.0
SCS13,weekend_2334,1728720940,23.0,3.138518,101.69327,0.0
EMU23,2972,1728720938,119.0,5.731385,100.51056,0.0
EMU26,2970,1728720938,121.0,6.14518,100.3804,0.0
SCS17,weekend_2240,1728720937,32.0,2.963825,101.79156,0.0
EMU39,2969,1728720935,108.0,5.807967,100.48,0.0
SCS24,weekend_2330,1728720935,52.0,3.052872,101.51353,0.0
SCS23,weekend_2355,1728720944,94.0,3.362678,101.58194,0.0
SCS27,2968,1728720944,120.0,6.468155,100.2558,0.0
SCS22,weekend_2237,1728720943,87.0,2.739478,101.886765,0.0
SCS28,weekend_2350,1728720928,0.0,3.132263,101.683495,0.0
SCS32,weekend_2247,1728720926,61.0,3.203258,101.677055,0.0
SCS26,weekend_2236,1728720941,0.0,3.1401,101.693756,0.0
EMU28,2971,1728720941,123.0,6.148228,100.38021,0.0
SCS11,weekend_2302,1728720948,0.0,3.68376,101.51899,0.0
SCS08,weekend_2354,1728720935,0.0,3.043087,101.45028,0.0
SCS07,weekend_2346,1728720933,8.0,3.37565,101.61413,0.0
SCS09,weekend_2326,1728720932,0.0,2.999413,101.391975,0.0
SCS11,weekend_2302,1728721008,0.0,3.68376,101.51899,0.0
SCS23,weekend_2355,1728721005,100.0,3.356203,101.571434,0.0
SCS08,weekend_2354,1728721015,0.0,3.043087,101.45028,0.0
SCS07,weekend_2346,1728721013,121.0,3.388083,101.626076,0.0
SCS09,weekend_2326,1728721012,0.0,2.999413,101.391975,0.0
EMU35,weekend_2359,1728721010,99.0,3.526253,101.629776,0.0
EMU29,2913,1728720991,79.0,5.366858,100.41551,0.0
SCS32,weekend_2247,1728720986,0.0,3.198802,101.680885,0.0
SCS13,weekend_2334,1728721000,20.0,3.136638,101.69033,0.0
EMU26,2970,1728720998,119.0,6.163373,100.37914,0.0
EMU23,2972,1728720998,120.0,5.748377,100.504005,0.0
SCS17,weekend_2240,1728720997,73.0,2.975445,101.79036,0.0
EMU39,2969,1728720995,113.0,5.791398,100.484795,0.0
SCS24,weekend_2330,1728720995,56.0,3.051403,101.50581,0.0
SCS27,2968,1728721004,120.0,6.485905,100.25362,0.0
SCS28,weekend_2350,1728720988,0.0,3.132263,101.683495,0.0
SCS22,weekend_2237,1728721003,92.0,2.734887,101.89585,0.0
EMU28,2971,1728721001,122.0,6.130297,100.377464,0.0
SCS26,weekend_2236,1728721001,20.0,3.141703,101.694145,0.0
SCS27,2968,1728721064,119.0,6.503965,100.25355,0.0
SCS22,weekend_2237,1728721063,100.0,2.72521,101.906364,0.0
EMU28,2971,1728721061,62.0,6.115728,100.37086,0.0
SCS26,weekend_2236,1728721061,19.0,3.145025,101.69242,0.0
SCS13,weekend_2334,1728721060,0.0,3.13612,101.6891,0.0
EMU26,2970,1728721058,79.0,6.180003,100.376915,0.0
SCS08,weekend_2354,1728721075,0.0,3.043087,101.45028,0.0
SCS07,weekend_2346,1728721073,117.0,3.405727,101.62806,0.0
SCS09,weekend_2326,1728721072,0.0,2.999413,101.391975,0.0
SCS28,weekend_2350,1728721048,0.0,3.132263,101.683495,0.0
EMU35,weekend_2359,1728721070,97.0,3.512328,101.63192,0.0
SCS11,weekend_2302,1728721068,0.0,3.68376,101.51899,0.0
SCS32,weekend_2247,1728721046,71.0,3.196407,101.68293,0.0
SCS23,weekend_2355,1728721065,94.0,3.340913,101.57262,0.0
SCS17,weekend_2240,1728720997,73.0,2.975445,101.79036,0.0
EMU29,2913,1728721051,0.0,5.364595,100.42135,0.0
EMU23,2972,1728721058,117.0,5.764587,100.496475,0.0
SCS24,weekend_2330,1728721055,30.0,3.051917,101.50051,0.0
EMU39,2969,1728721055,121.0,5.775132,100.49225,0.0
SCS28,weekend_2350,1728721078,0.0,3.132263,101.683495,0.0
SCS32,weekend_2247,1728721076,52.0,3.193067,101.68575,0.0
SCS22,weekend_2237,1728721103,72.0,2.725567,101.91481,0.0
SCS26,weekend_2236,1728721101,59.0,3.147538,101.69086,0.0
EMU28,2971,1728721101,0.0,6.113298,100.36977,0.0
SCS13,weekend_2334,1728721100,0.0,3.13612,101.6891,0.0
EMU26,2970,1728721098,0.0,6.182837,100.37508,0.0
EMU23,2972,1728721098,122.0,5.77573,100.49192,0.0
SCS24,weekend_2330,1728721095,25.0,3.05215,101.49777,0.0
EMU39,2969,1728721095,119.0,5.763983,100.4969,0.0
SCS11,weekend_2302,1728721088,0.0,3.68376,101.51899,0.0
SCS08,weekend_2354,1728721095,0.0,3.043087,101.45028,0.0
SCS27,2968,1728721094,108.0,6.512553,100.255,0.0
SCS07,weekend_2346,1728721093,108.0,3.411357,101.62738,0.0
SCS09,weekend_2326,1728721092,0.0,2.999413,101.391975,0.0
EMU35,weekend_2359,1728721090,93.0,3.507707,101.63307,0.0
SCS23,weekend_2355,1728721089,83.0,3.335455,101.57219,0.0
EMU29,2913,1728721081,44.0,5.364273,100.42221,0.0
SCS28,weekend_2350,1728721138,16.0,3.136625,101.69007,0.0
SCS32,weekend_2247,1728721136,46.0,3.186852,101.69,0.0
EMU29,2913,1728721141,96.0,5.363588,100.43384,0.0
SCS11,weekend_2302,1728721148,0.0,3.68376,101.51899,0.0
