vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2175,1760620302,29.0,3.054092,101.51749,0.0
SCS23,weekday_2179,1760620286,35.0,3.14608,101.691605,0.0
EMU35,2988,1760620301,119.0,6.395272,100.28449,0.0
EMU33,2915,1760620300,0.0,4.597132,101.072716,0.0
EMU40,2991,1760620306,90.0,5.377088,100.393265,0.0
SCS02,weekday_2059,1760620305,0.0,3.098615,101.70509,0.0
SCS19,weekday_2063,1760620304,36.0,3.187972,101.689354,0.0
SCS10,weekday_2058,1760620291,39.0,2.818963,101.81731,0.0
EMU33,2915,1760620346,0.0,4.597132,101.072716,0.0
EMU40,2991,1760620346,86.0,5.372707,100.40157,0.0
SCS23,weekday_2179,1760620345,24.0,3.142787,101.69404,0.0
ETS211,9279,1760620336,92.0,3.893058,101.36634,0.0
EMU31,2978,1760620359,112.0,5.460402,100.4953,0.0
ETS218,9179,1760620354,117.0,4.083213,101.27211,0.0
SCS18,weekday_2062,1760620364,70.0,2.70546,101.95345,0.0
SCS19,weekday_2063,1760620364,0.0,3.183903,101.68933,0.0
SCS03,weekday_2054,1760620363,40.0,3.087925,101.71079,0.0
ETS214,9180,1760620363,116.0,3.563097,101.627266,0.0
SCS12,weekday_2183,1760620362,84.0,3.636005,101.56039,0.0
SCS17,weekday_2175,1760620362,25.0,3.052598,101.51271,0.0
EMU35,2988,1760620361,121.0,6.411767,100.27522,0.0
SCS02,weekday_2059,1760620365,0.0,3.098615,101.70509,0.0
SCS10,weekday_2058,1760620371,13.0,2.82331,101.821045,0.0
ETS202,9322,1760620370,109.0,4.638542,101.109856,0.0
EMU39,2919,1760620368,122.0,4.696172,101.13979,0.0
EMU39,2919,1760620428,119.0,4.678115,101.139465,0.0
SCS23,weekday_2179,1760620426,0.0,3.139153,101.6936,0.0
EMU40,2991,1760620426,7.0,5.368918,100.41018,0.0
ETS211,9279,1760620426,107.0,3.87714,101.38191,0.0
SCS02,weekday_2059,1760620425,0.0,3.098615,101.70509,0.0
EMU31,2978,1760620419,114.0,5.442688,100.490616,0.0
ETS218,9179,1760620414,132.0,4.064315,101.27928,0.0
SCS19,weekday_2063,1760620424,0.0,3.1828,101.68899,0.0
SCS18,weekday_2062,1760620424,65.0,2.714437,101.947044,0.0
ETS214,9180,1760620423,92.0,3.573682,101.614235,0.0
SCS03,weekday_2054,1760620423,8.0,3.09153,101.71041,0.0
SCS17,weekday_2175,1760620422,9.0,3.051707,101.509285,0.0
SCS12,weekday_2183,1760620422,88.0,3.62479,101.56912,0.0
EMU35,2988,1760620421,69.0,6.427312,100.26987,0.0
EMU33,2915,1760620434,10.0,4.598512,101.07341,0.0
SCS10,weekday_2058,1760620431,15.0,2.82502,101.82341,0.0
ETS202,9322,1760620430,111.0,4.65312,101.1205,0.0
EMU31,2978,1760620479,112.0,5.426288,100.48288,0.0
ETS202,9322,1760620460,115.0,4.66024,101.12608,0.0
ETS218,9179,1760620474,138.0,4.044338,101.28531,0.0
EMU33,2915,1760620474,27.0,4.600933,101.07463,0.0
SCS23,weekday_2179,1760620472,12.0,3.138323,101.69326,0.0
SCS10,weekday_2058,1760620471,4.0,2.825815,101.82468,0.0
SCS19,weekday_2063,1760620484,14.0,3.181732,101.68854,0.0
SCS18,weekday_2062,1760620484,18.0,2.71888,101.94057,0.0
SCS03,weekday_2054,1760620483,28.0,3.094815,101.709404,0.0
ETS214,9180,1760620483,110.0,3.588725,101.608765,0.0
SCS12,weekday_2183,1760620482,87.0,3.615705,101.57952,0.0
SCS17,weekday_2175,1760620482,25.0,3.051387,101.50593,0.0
EMU35,2988,1760620481,0.0,6.431417,100.26845,0.0
EMU39,2919,1760620488,116.0,4.66337,101.128395,0.0
ETS211,9279,1760620486,115.0,3.85992,101.37827,0.0
EMU40,2991,1760620486,6.0,5.368617,100.41091,0.0
SCS02,weekday_2059,1760620485,0.0,3.098615,101.70509,0.0
EMU31,2978,1760620509,116.0,5.41877,100.47799,0.0
SCS18,weekday_2062,1760620574,0.0,2.719135,101.940186,0.0
ETS214,9180,1760620573,107.0,3.602213,101.59117,0.0
SCS10,weekday_2058,1760620571,0.0,2.826085,101.82507,0.0
SCS19,weekday_2063,1760620564,20.0,3.177055,101.686325,0.0
SCS12,weekday_2183,1760620562,101.0,3.601447,101.592224,0.0
SCS02,weekday_2059,1760620578,0.0,3.096797,101.70732,0.0
EMU33,2915,1760620580,34.0,4.608925,101.07827,0.0
ETS202,9322,1760620580,115.0,4.6917,101.1413,0.0
SCS23,weekday_2179,1760620578,6.0,3.136473,101.68983,0.0
ETS211,9279,1760620576,106.0,3.839345,101.39443,0.0
SCS03,weekday_2054,1760620563,0.0,3.097868,101.70599,0.0
SCS17,weekday_2175,1760620562,17.0,3.051847,101.50108,0.0
EMU35,2988,1760620561,99.0,6.441272,100.26507,0.0
EMU39,2919,1760620560,119.0,4.645742,101.114944,0.0
EMU40,2991,1760620566,16.0,5.367278,100.414406,0.0
ETS218,9179,1760620564,132.0,4.014908,101.2931,0.0
SCS10,weekday_2058,1760620591,0.0,2.826085,101.82507,0.0
SCS18,weekday_2062,1760620604,0.0,2.719135,101.940186,0.0
SCS19,weekday_2063,1760620604,18.0,3.174843,101.68523,0.0
SCS03,weekday_2054,1760620603,19.0,3.09907,101.70444,0.0
SCS02,weekday_2059,1760620603,18.0,3.095808,101.70854,0.0
ETS214,9180,1760620603,105.0,3.609537,101.58605,0.0
SCS12,weekday_2183,1760620602,92.0,3.598167,101.60185,0.0
SCS17,weekday_2175,1760620602,17.0,3.052145,101.49873,0.0
EMU35,2988,1760620601,120.0,6.452403,100.26125,0.0
EMU39,2919,1760620600,110.0,4.63603,101.10791,0.0
SCS23,weekday_2179,1760620608,0.0,3.136297,101.68973,0.0
EMU40,2991,1760620606,11.0,5.366355,100.41608,0.0
ETS211,9279,1760620606,122.0,3.83187,101.39919,0.0
EMU31,2978,1760620599,109.0,5.392695,100.470985,0.0
EMU33,2915,1760620598,46.0,4.610142,101.08009,0.0
ETS218,9179,1760620594,126.0,4.007532,101.30002,0.0
ETS202,9322,1760620580,115.0,4.6917,101.1413,0.0
SCS19,weekday_2063,1760620624,19.0,3.17364,101.68485,0.0
SCS03,weekday_2054,1760620703,87.0,3.109552,101.6914,0.0
SCS12,weekday_2183,1760620702,94.0,3.576685,101.613556,0.0
SCS17,weekday_2175,1760620702,0.0,3.052247,101.493576,0.0
EMU39,2919,1760620700,50.0,4.617072,101.09372,0.0
SCS23,weekday_2179,1760620698,0.0,3.136297,101.68973,0.0
ETS211,9279,1760620696,120.0,3.811138,101.41612,0.0
EMU33,2915,1760620696,0.0,4.610067,101.08782,0.0
SCS02,weekday_2059,1760620693,45.0,3.09047,101.71062,0.0
EMU40,2991,1760620686,6.0,5.36517,100.41863,0.0
EMU35,2988,1760620681,122.0,6.47597,100.25374,0.0
ETS218,9179,1760620684,120.0,3.981378,101.31285,0.0
SCS18,weekday_2062,1760620694,12.0,2.720487,101.937,0.0
ETS214,9180,1760620693,112.0,3.628147,101.56596,0.0
SCS10,weekday_2058,1760620691,13.0,2.826345,101.825325,0.0
EMU31,2978,1760620689,91.0,5.366715,100.467735,0.0
EMU31,2978,1760620749,41.0,5.357787,100.46632,0.0
EMU40,2991,1760620746,6.0,5.364453,100.42004,0.0
ETS218,9179,1760620744,88.0,3.965423,101.320175,0.0
SCS02,weekday_2059,1760620731,44.0,3.08627,101.71201,0.0
ETS202,9322,1760620730,119.0,4.729797,101.12219,0.0
ETS211,9279,1760620726,118.0,3.803888,101.4217,0.0
SCS19,weekday_2063,1760620763,23.0,3.167642,101.68802,0.0
SCS12,weekday_2183,1760620762,87.0,3.566242,101.621994,0.0
EMU33,2915,1760620736,0.0,4.610067,101.08782,0.0
SCS17,weekday_2175,1760620762,9.0,3.052315,101.4924,0.0
EMU39,2919,1760620760,30.0,4.610727,101.08964,0.0
SCS18,weekday_2062,1760620754,15.0,2.721188,101.93465,0.0
ETS214,9180,1760620753,103.0,3.642063,101.55648,0.0
SCS10,weekday_2058,1760620751,12.0,2.829677,101.82674,0.0
SCS03,weekday_2054,1760620743,50.0,3.11263,101.68426,0.0
EMU35,2988,1760620741,115.0,6.49434,100.253365,0.0
SCS23,weekday_2179,1760620728,0.0,3.136297,101.68973,0.0
SCS10,weekday_2058,1760620791,0.0,2.829942,101.82678,0.0
ETS202,9322,1760620790,111.0,4.74796,101.12114,0.0
SCS23,weekday_2179,1760620788,0.0,3.136297,101.68973,0.0
EMU33,2915,1760620787,0.0,4.610067,101.08782,0.0
EMU40,2991,1760620786,1.0,5.364158,100.42079,0.0
ETS211,9279,1760620786,109.0,3.790855,101.433334,0.0
ETS218,9179,1760620774,81.0,3.960108,101.3233,0.0
SCS18,weekday_2062,1760620784,58.0,2.721868,101.932,0.0
SCS19,weekday_2063,1760620783,29.0,3.166763,101.68963,0.0
ETS214,9180,1760620783,99.0,3.64792,101.55131,0.0
SCS03,weekday_2054,1760620783,0.0,3.11324,101.682014,0.0
EMU35,2988,1760620761,118.0,6.500505,100.25326,0.0
SCS02,weekday_2059,1760620782,49.0,3.082825,101.715935,0.0
SCS12,weekday_2183,1760620782,90.0,3.563622,101.62602,0.0
SCS17,weekday_2175,1760620782,11.0,3.052323,101.49155,0.0
EMU39,2919,1760620780,0.0,4.610355,101.08896,0.0
EMU31,2978,1760620794,45.0,5.359582,100.4619,0.0
SCS18,weekday_2062,1760620874,20.0,2.723218,101.92112,0.0
ETS214,9180,1760620873,52.0,3.661273,101.53754,0.0
SCS10,weekday_2058,1760620871,15.0,2.833357,101.82741,0.0
SCS02,weekday_2059,1760620855,0.0,3.076717,101.71165,0.0
EMU31,2978,1760620884,54.0,5.365815,100.450874,0.0
SCS03,weekday_2054,1760620883,21.0,3.117622,101.67923,0.0
SCS19,weekday_2063,1760620883,47.0,3.163967,101.691925,0.0
SCS12,weekday_2183,1760620882,7.0,3.55279,101.63954,0.0
SCS17,weekday_2175,1760620882,28.0,3.052522,101.4863,0.0
EMU39,2919,1760620880,64.0,4.60898,101.07842,0.0
ETS202,9322,1760620880,111.0,4.772217,101.1087,0.0
SCS23,weekday_2179,1760620878,0.0,3.136297,101.68973,0.0
ETS211,9279,1760620876,111.0,3.763428,101.435814,0.0
EMU33,2915,1760620867,101.0,4.617627,101.09391,0.0
EMU40,2991,1760620866,0.0,5.363903,100.42128,0.0
ETS218,9179,1760620864,115.0,3.940292,101.33804,0.0
SCS02,weekday_2059,1760620915,8.0,3.07661,101.711525,0.0
ETS218,9179,1760620924,113.0,3.923425,101.34399,0.0
SCS03,weekday_2054,1760620943,12.0,3.118347,101.67922,0.0
SCS19,weekday_2063,1760620943,29.0,3.155508,101.69361,0.0
SCS17,weekday_2175,1760620942,24.0,3.052628,101.48259,0.0
SCS12,weekday_2183,1760620942,70.0,3.549712,101.639824,0.0
EMU31,2978,1760620914,13.0,5.366258,100.44796,0.0
EMU35,2988,1760620940,69.0,6.526607,100.25743,0.0
ETS202,9322,1760620940,116.0,4.786585,101.09763,0.0
EMU39,2919,1760620940,58.0,4.600682,101.07464,0.0
SCS23,weekday_2179,1760620938,0.0,3.136297,101.68973,0.0
ETS211,9279,1760620936,113.0,3.749663,101.446434,0.0
EMU33,2915,1760620927,115.0,4.631915,101.10469,0.0
EMU40,2991,1760620926,0.0,5.363903,100.42128,0.0
SCS18,weekday_2062,1760620934,66.0,2.725592,101.914566,0.0
ETS214,9180,1760620933,30.0,3.666472,101.533875,0.0
SCS10,weekday_2058,1760620931,45.0,2.837168,101.82807,0.0
SCS18,weekday_2062,1760620994,99.0,2.727457,101.901695,0.0
ETS214,9180,1760620993,37.0,3.671378,101.53046,0.0
SCS10,weekday_2058,1760620991,56.0,2.844892,101.82473,0.0
EMU31,2978,1760621004,65.0,5.366908,100.4435,0.0
SCS19,weekday_2063,1760621003,3.0,3.15469,101.69321,0.0
SCS03,weekday_2054,1760621003,23.0,3.1225,101.67814,0.0
ETS202,9322,1760621000,110.0,4.801927,101.08799,0.0
EMU35,2988,1760621000,115.0,6.541702,100.25993,0.0
SCS23,weekday_2179,1760620998,0.0,3.136297,101.68973,0.0
ETS211,9279,1760620996,96.0,3.736407,101.45561,0.0
SCS17,weekday_2175,1760620982,20.0,3.052583,101.47988,0.0
SCS12,weekday_2183,1760620982,93.0,3.541355,101.635925,0.0
EMU33,2915,1760620987,116.0,4.64659,101.115456,0.0
EMU40,2991,1760620986,0.0,5.363865,100.42138,0.0
ETS218,9179,1760620984,118.0,3.906648,101.35025,0.0
SCS02,weekday_2059,1760620975,68.0,3.069505,101.70867,0.0
EMU39,2919,1760620940,58.0,4.600682,101.07464,0.0
EMU40,2991,1760621026,0.0,5.363713,100.421486,0.0
SCS10,weekday_2058,1760621011,87.0,2.848782,101.82362,0.0
SCS02,weekday_2059,1760621005,79.0,3.063518,101.707954,0.0
ETS218,9179,1760621014,68.0,3.902552,101.35643,0.0
EMU31,2978,1760621004,65.0,5.366908,100.4435,0.0
ETS202,9322,1760621000,110.0,4.801927,101.08799,0.0
SCS18,weekday_2062,1760621024,85.0,2.733243,101.89717,0.0
SCS03,weekday_2054,1760621023,22.0,3.123907,101.67805,0.0
ETS214,9180,1760621023,39.0,3.674087,101.52862,0.0
SCS19,weekday_2063,1760621023,56.0,3.153318,101.69215,0.0
SCS17,weekday_2175,1760621022,23.0,3.05156,101.47721,0.0
SCS12,weekday_2183,1760621022,95.0,3.532037,101.632675,0.0
EMU35,2988,1760621020,117.0,6.547812,100.25992,0.0
SCS23,weekday_2179,1760621028,0.0,3.136297,101.68973,0.0
EMU33,2915,1760621027,120.0,4.656465,101.122955,0.0
ETS211,9279,1760621026,86.0,3.729533,101.4574,0.0
ETS214,9180,1760621113,33.0,3.683505,101.51956,0.0
SCS10,weekday_2058,1760621111,65.0,2.868128,101.81913,0.0
EMU33,2915,1760621105,114.0,4.674165,101.13671,0.0
EMU35,2988,1760621120,115.0,6.578368,100.261505,0.0
SCS23,weekday_2179,1760621118,0.0,3.136297,101.68973,0.0
ETS211,9279,1760621116,123.0,3.715075,101.478035,0.0
EMU40,2991,1760621106,0.0,5.363838,100.42148,0.0
ETS218,9179,1760621104,114.0,3.890663,101.37031,0.0
EMU31,2978,1760621124,5.0,5.364495,100.42133,0.0
SCS03,weekday_2054,1760621123,16.0,3.129748,101.68123,0.0
SCS19,weekday_2063,1760621123,0.0,3.147088,101.69113,0.0
SCS12,weekday_2183,1760621122,79.0,3.512202,101.63205,0.0
SCS02,weekday_2059,1760621121,69.0,3.040937,101.70837,0.0
ETS202,9322,1760621120,0.0,4.8191,101.07058,0.0
SCS18,weekday_2062,1760621114,8.0,2.740015,101.89333,0.0
SCS03,weekday_2054,1760621183,0.0,3.130633,101.68185,0.0
SCS19,weekday_2063,1760621183,0.0,3.146812,101.69121,0.0
ETS202,9322,1760621180,0.0,4.818993,101.070595,0.0
EMU35,2988,1760621180,115.0,6.596512,100.26318,0.0
ETS218,9179,1760621164,118.0,3.878487,101.38203,0.0
SCS12,weekday_2183,1760621162,48.0,3.505473,101.63344,0.0
EMU40,2991,1760621166,0.0,5.363838,100.42148,0.0
SCS23,weekday_2179,1760621164,22.0,3.131875,101.68296,0.0
SCS18,weekday_2062,1760621174,7.0,2.741052,101.891785,0.0
ETS214,9180,1760621173,0.0,3.684915,101.51799,0.0
SCS10,weekday_2058,1760621171,65.0,2.878745,101.81532,0.0
SCS02,weekday_2059,1760621178,52.0,3.031617,101.70951,0.0
ETS211,9279,1760621176,112.0,3.707713,101.493256,0.0
EMU33,2915,1760621185,117.0,4.696163,101.139656,0.0
EMU31,2978,1760621184,45.0,5.365212,100.419525,0.0
SCS17,weekday_2175,1760621184,50.0,3.039973,101.47236,0.0
SCS02,weekday_2059,1760621208,14.0,3.029598,101.712074,0.0
EMU40,2991,1760621206,0.0,5.363838,100.42148,0.0
ETS211,9279,1760621206,110.0,3.701745,101.50028,0.0
EMU33,2915,1760621205,114.0,4.701083,101.13637,0.0
EMU31,2978,1760621184,45.0,5.365212,100.419525,0.0
ETS202,9322,1760621180,0.0,4.818993,101.070595,0.0
SCS10,weekday_2058,1760621191,38.0,2.880757,101.81326,0.0
SCS17,weekday_2175,1760621204,29.0,3.03793,101.47134,0.0
SCS18,weekday_2062,1760621204,8.0,2.741223,101.89074,0.0
ETS214,9180,1760621203,0.0,3.684887,101.51795,0.0
SCS03,weekday_2054,1760621203,11.0,3.130895,101.68206,0.0
SCS19,weekday_2063,1760621203,0.0,3.146812,101.69121,0.0
SCS12,weekday_2183,1760621202,26.0,3.500555,101.634186,0.0
EMU35,2988,1760621200,121.0,6.60272,100.26323,0.0
SCS23,weekday_2179,1760621194,11.0,3.13075,101.682106,0.0
ETS218,9179,1760621194,120.0,3.869848,101.37891,0.0
SCS23,weekday_2179,1760621284,18.0,3.127162,101.679184,0.0
EMU40,2991,1760621286,0.0,5.363838,100.42148,0.0
SCS18,weekday_2062,1760621294,56.0,2.739338,101.88641,0.0
ETS214,9180,1760621293,50.0,3.68703,101.51573,0.0
SCS10,weekday_2058,1760621291,83.0,2.886267,101.8012,0.0
ETS218,9179,1760621284,116.0,3.847568,101.38805,0.0
SCS17,weekday_2175,1760621284,11.0,3.036027,101.47032,0.0
EMU31,2978,1760621304,90.0,5.376305,100.394615,0.0
SCS19,weekday_2063,1760621303,24.0,3.144072,101.69335,0.0
SCS03,weekday_2054,1760621303,0.0,3.132453,101.68352,0.0
SCS12,weekday_2183,1760621302,86.0,3.491983,101.63557,0.0
EMU33,2915,1760621301,113.0,4.723533,101.12224,0.0
ETS202,9322,1760621300,110.0,4.824542,101.06021,0.0
EMU35,2988,1760621300,51.0,6.628007,100.26894,0.0
SCS02,weekday_2059,1760621298,23.0,3.02608,101.71457,0.0
ETS211,9279,1760621296,0.0,3.686197,101.51721,0.0
EMU33,2915,1760621321,109.0,4.729362,101.121994,0.0
EMU35,2988,1760621320,24.0,6.629225,100.27021,0.0
EMU31,2978,1760621304,90.0,5.376305,100.394615,0.0
SCS23,weekday_2179,1760621333,0.0,3.124273,101.67781,0.0
SCS10,weekday_2058,1760621331,81.0,2.891995,101.79469,0.0
ETS202,9322,1760621330,107.0,4.826345,101.05151,0.0
SCS02,weekday_2059,1760621328,17.0,3.02427,101.71556,0.0
EMU40,2991,1760621326,0.0,5.363838,100.42148,0.0
ETS211,9279,1760621326,0.0,3.686197,101.51721,0.0
ETS218,9179,1760621314,113.0,3.840733,101.39363,0.0
SCS18,weekday_2062,1760621324,98.0,2.739048,101.880104,0.0
SCS17,weekday_2175,1760621324,19.0,3.03466,101.46908,0.0
SCS03,weekday_2054,1760621323,0.0,3.132453,101.68352,0.0
SCS19,weekday_2063,1760621323,24.0,3.142753,101.694115,0.0
ETS214,9180,1760621323,98.0,3.69121,101.511284,0.0
SCS12,weekday_2183,1760621322,97.0,3.487582,101.637535,0.0
EMU31,2978,1760621394,49.0,5.385725,100.37684,0.0
SCS03,weekday_2054,1760621363,0.0,3.132453,101.68352,0.0
SCS10,weekday_2058,1760621391,53.0,2.898242,101.78517,0.0
ETS202,9322,1760621390,116.0,4.823755,101.03382,0.0
SCS02,weekday_2059,1760621388,0.0,3.023927,101.71574,0.0
SCS23,weekday_2179,1760621387,42.0,3.12105,101.674644,0.0
ETS211,9279,1760621386,0.0,3.686197,101.51721,0.0
EMU40,2991,1760621386,0.0,5.363928,100.4215,0.0
SCS17,weekday_2175,1760621384,22.0,3.033705,101.4644,0.0
ETS214,9180,1760621383,114.0,3.703885,101.497826,0.0
ETS218,9179,1760621374,0.0,3.831237,101.39964,0.0
SCS18,weekday_2062,1760621384,0.0,2.74148,101.871376,0.0
SCS19,weekday_2063,1760621383,0.0,3.14044,101.69409,0.0
SCS12,weekday_2183,1760621382,77.0,3.472812,101.63858,0.0
EMU33,2915,1760621381,110.0,4.747188,101.121124,0.0
EMU35,2988,1760621380,30.0,6.632032,100.273926,0.0
EMU31,2978,1760621454,5.0,5.387657,100.372925,0.0
SCS03,weekday_2054,1760621483,22.0,3.138318,101.693115,0.0
SCS19,weekday_2063,1760621483,0.0,3.14037,101.694016,0.0
SCS12,weekday_2183,1760621482,56.0,3.465872,101.63744,0.0
EMU33,2915,1760621481,116.0,4.773237,101.107254,0.0
EMU35,2988,1760621480,30.0,6.637095,100.28083,0.0
ETS202,9322,1760621480,110.0,4.840277,101.012596,0.0
ETS211,9279,1760621476,0.0,3.684087,101.51915,0.0
SCS02,weekday_2059,1760621475,39.0,3.019345,101.71816,0.0
SCS23,weekday_2179,1760621475,25.0,3.117458,101.6732,0.0
EMU40,2991,1760621466,0.0,5.363928,100.4215,0.0
ETS218,9179,1760621464,118.0,3.804515,101.421196,0.0
SCS18,weekday_2062,1760621474,70.0,2.743328,101.864914,0.0
ETS214,9180,1760621473,18.0,3.714808,101.479195,0.0
SCS10,weekday_2058,1760621471,0.0,2.90379,101.78623,0.0
SCS17,weekday_2175,1760621484,17.0,3.035077,101.45814,0.0
ETS218,9179,1760621494,113.0,3.798077,101.42778,0.0
ETS211,9279,1760621506,85.0,3.679187,101.52452,0.0
EMU40,2991,1760621506,0.0,5.363878,100.421616,0.0
SCS02,weekday_2059,1760621505,57.0,3.016637,101.72102,0.0
EMU31,2978,1760621514,16.0,5.388992,100.37159,0.0
SCS10,weekday_2058,1760621511,7.0,2.903955,101.78633,0.0
ETS202,9322,1760621510,111.0,4.843342,101.00371,0.0
SCS23,weekday_2179,1760621495,31.0,3.116087,101.672485,0.0
SCS17,weekday_2175,1760621504,9.0,3.035493,101.45731,0.0
SCS18,weekday_2062,1760621504,73.0,2.744888,101.85938,0.0
SCS19,weekday_2063,1760621503,9.0,3.139868,101.69382,0.0
SCS03,weekday_2054,1760621503,0.0,3.13897,101.693275,0.0
ETS214,9180,1760621503,0.0,3.71534,101.4774,0.0
SCS12,weekday_2183,1760621502,88.0,3.461888,101.63783,0.0
EMU33,2915,1760621501,111.0,4.777332,101.10308,0.0
EMU35,2988,1760621500,31.0,6.638103,100.2822,0.0
ETS202,9322,1760621570,115.0,4.844035,100.98621,0.0
EMU40,2991,1760621586,0.0,5.363878,100.421616,0.0
SCS23,weekday_2179,1760621585,12.0,3.11243,101.673645,0.0
SCS10,weekday_2058,1760621591,10.0,2.906208,101.7889,0.0
EMU35,2988,1760621560,100.0,6.644532,100.290794,0.0
SCS18,weekday_2062,1760621594,79.0,2.749645,101.84236,0.0
ETS218,9179,1760621584,116.0,3.773078,101.43583,0.0
SCS02,weekday_2059,1760621584,74.0,3.00482,101.72932,0.0
SCS17,weekday_2175,1760621584,17.0,3.038032,101.45472,0.0
EMU31,2978,1760621604,14.0,5.392263,100.36795,0.0
SCS19,weekday_2063,1760621603,10.0,3.136032,101.69046,0.0
SCS03,weekday_2054,1760621603,24.0,3.143297,101.69347,0.0
SCS12,weekday_2183,1760621602,95.0,3.435993,101.63525,0.0
EMU33,2915,1760621601,115.0,4.803222,101.086426,0.0
ETS211,9279,1760621596,123.0,3.656485,101.54138,0.0
ETS214,9180,1760621593,14.0,3.718597,101.47211,0.0
SCS10,weekday_2058,1760621631,16.0,2.906575,101.79072,0.0
ETS202,9322,1760621600,116.0,4.841872,100.977104,0.0
SCS02,weekday_2059,1760621611,73.0,3.0029,101.73422,0.0
ETS218,9179,1760621614,109.0,3.764148,101.435844,0.0
EMU35,2988,1760621620,67.0,6.651215,100.30369,0.0
SCS18,weekday_2062,1760621624,62.0,2.751298,101.836494,0.0
ETS214,9180,1760621623,15.0,3.719905,101.47097,0.0
SCS03,weekday_2054,1760621623,23.0,3.144555,101.6929,0.0
SCS19,weekday_2063,1760621623,0.0,3.135935,101.689316,0.0
SCS23,weekday_2179,1760621622,76.0,3.107875,101.67411,0.0
SCS12,weekday_2183,1760621622,87.0,3.432237,101.63224,0.0
EMU33,2915,1760621621,114.0,4.807027,101.081894,0.0
ETS211,9279,1760621626,116.0,3.650495,101.548355,0.0
EMU40,2991,1760621626,0.0,5.363878,100.421616,0.0
SCS17,weekday_2175,1760621624,13.0,3.039677,101.45353,0.0
EMU31,2978,1760621634,11.0,5.393253,100.36675,0.0
EMU40,2991,1760621706,0.0,5.363878,100.421616,0.0
SCS18,weekday_2062,1760621714,33.0,2.753395,101.82892,0.0
SCS09,2997,1760621714,0.0,6.662862,100.320274,0.0
ETS214,9180,1760621713,17.0,3.724205,101.466446,0.0
SCS23,weekday_2179,1760621712,0.0,3.095,101.66988,0.0
SCS10,weekday_2058,1760621711,67.0,2.914267,101.79642,0.0
SCS02,weekday_2059,1760621701,0.0,2.994152,101.743416,0.0
ETS218,9179,1760621704,99.0,3.744637,101.4504,0.0
ETS211,9279,1760621716,114.0,3.629312,101.56515,0.0
EMU31,2978,1760621724,0.0,5.393453,100.3665,0.0
SCS17,weekday_2175,1760621724,4.0,3.042808,101.45074,0.0
SCS19,weekday_2063,1760621723,0.0,3.135935,101.689316,0.0
SCS03,weekday_2054,1760621723,0.0,3.153853,101.69238,0.0
SCS12,weekday_2183,1760621722,106.0,3.411855,101.62735,0.0
EMU33,2915,1760621721,106.0,4.824862,101.05922,0.0
ETS202,9322,1760621720,115.0,4.821058,100.9517,0.0
SCS05,2994,1760621719,0.0,5.392677,100.367165,0.0
ETS218,9179,1760621734,96.0,3.738253,101.455185,0.0
SCS23,weekday_2179,1760621742,0.0,3.095,101.66988,0.0
SCS18,weekday_2062,1760621744,17.0,2.753922,101.82697,0.0
SCS03,weekday_2054,1760621743,0.0,3.153853,101.69238,0.0
SCS19,weekday_2063,1760621743,0.0,3.135935,101.689316,0.0
ETS214,9180,1760621743,24.0,3.725277,101.46442,0.0
SCS12,weekday_2183,1760621742,114.0,3.40603,101.628105,0.0
EMU35,2988,1760621740,2.0,6.659195,100.315636,0.0
SCS05,2994,1760621739,13.0,5.392205,100.36768,0.0
EMU40,2991,1760621746,0.0,5.363878,100.421616,0.0
ETS211,9279,1760621746,111.0,3.622863,101.57083,0.0
SCS17,weekday_2175,1760621744,0.0,3.042802,101.45067,0.0
SCS09,2997,1760621754,0.0,6.662642,100.31989,0.0
EMU31,2978,1760621754,0.0,5.393453,100.3665,0.0
SCS10,weekday_2058,1760621751,62.0,2.921255,101.79623,0.0
ETS202,9322,1760621750,110.0,4.81209,100.9511,0.0
EMU33,2915,1760621750,97.0,4.82635,101.05137,0.0
SCS02,weekday_2059,1760621731,2.0,2.994127,101.74345,0.0
EMU40,2991,1760621866,0.0,5.363878,100.421616,0.0
ETS211,9279,1760621866,90.0,3.600908,101.59281,0.0
SCS17,weekday_2175,1760621864,70.0,3.046465,101.43918,0.0
ETS214,9180,1760621863,107.0,3.744515,101.45048,0.0
SCS02,weekday_2059,1760621851,20.0,2.991965,101.75055,0.0
SCS05,2994,1760621859,18.0,5.388405,100.37221,0.0
ETS218,9179,1760621854,117.0,3.715707,101.47607,0.0
SCS18,weekday_2062,1760621864,35.0,2.755237,101.822464,0.0
SCS19,weekday_2063,1760621863,19.0,3.128817,101.68058,0.0
SCS03,weekday_2054,1760621863,0.0,3.165263,101.69136,0.0
SCS12,weekday_2183,1760621862,67.0,3.378377,101.616745,0.0
SCS23,weekday_2179,1760621861,0.0,3.087538,101.6677,0.0
SCS09,2997,1760621874,39.0,6.659645,100.31622,0.0
SCS10,weekday_2058,1760621871,29.0,2.93857,101.78938,0.0
EMU33,2915,1760621870,117.0,4.831345,101.02295,0.0
ETS202,9322,1760621870,92.0,4.78231,100.93532,0.0
EMU40,2991,1760621806,0.0,5.363878,100.421616,0.0
ETS211,9279,1760621806,96.0,3.612308,101.5834,0.0
SCS17,weekday_2175,1760621804,37.0,3.043612,101.449104,0.0
EMU31,2978,1760621754,0.0,5.393453,100.3665,0.0
SCS10,weekday_2058,1760621791,71.0,2.92764,101.79378,0.0
