vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,9428,1787231031,90.0,6.6582265,100.31679,0.0
ETS307,9533,1787231031,90.0,2.087691,103.2858,0.0
ETS306,9535,1787231031,90.0,2.9756143,101.79144,0.0
ETS202,9056,1787231074,111.0,4.0813,101.2725,0.0
SCS26,weekday_2063,1787231070,7.0,3.1649,101.6914,0.0
ETS219,9214,1787231066,26.0,4.7815,100.7824,0.0
ETS204,9352,1787231066,134.0,4.5645,101.0605,0.0
EMU26,2861,1787231061,118.0,5.0394,100.6859,0.0
SCS21,weekday_2049,1787231061,114.0,2.5015,102.1749,0.0
DMU10(D6120),57,1787231060,39.0,5.1982,102.0145,0.0
EMU33,2959,1787231058,117.0,5.9056,100.4718,0.0
ETS208,9055,1787231054,0.0,3.206,101.5808,0.0
ETS214,9135,1787231111,130.0,4.146,101.2041,0.0
ETS219,9214,1787231111,23.0,4.7823,100.7793,0.0
SCS08,weekday_2174,1787231103,47.0,3.3123,101.5749,0.0
SCS05,weekday_2178,1787231102,0.0,3.1326,101.6836,0.0
SCS29,weekday_2059,1787231078,0.0,3.0987,101.705,0.0
DMU10(D6120),57,1787231120,45.0,5.191,102.0122,0.0
ETS306,9535,1787231153,90.0,2.9589791,101.793884,0.0
ETS307,9533,1787231153,90.0,2.0534782,103.30986,0.0
ETS301,9532,1787231152,90.0,3.1309228,101.68355,0.0
SCS21,weekday_2049,1787231121,116.0,2.4842,102.1797,0.0
ETS217,9233,1787231120,110.0,3.8,101.4255,0.0
ETS208,9055,1787231114,0.0,3.206,101.5808,0.0
SCS28,weekday_2184,1787231104,0.0,3.0005,101.391,0.0
ETS207,9449,1787231109,112.0,2.375,103.0312,0.0
SCS26,weekday_2063,1787231100,39.0,3.163,101.692,0.0
ETS215,9138,1787231100,117.0,3.4423,101.6382,0.0
EMU26,2861,1787231076,114.0,5.0394,100.6902,0.0
ETS202,9056,1787231119,118.0,4.0945,101.2697,0.0
EMU33,2959,1787231118,112.0,5.8882,100.4771,0.0
ETS307,9533,1787231153,90.0,2.0534782,103.30986,0.0
ETS306,9535,1787231153,90.0,2.9589791,101.793884,0.0
ETS301,9532,1787231152,90.0,3.1309228,101.68355,0.0
EMU33,2959,1787231223,115.0,5.8564,100.477,0.0
ETS202,9056,1787231209,117.0,4.1114,101.2503,0.0
SCS28,weekday_2184,1787231224,9.0,3.0029,101.3917,0.0
ETS306,9535,1787231274,90.0,2.9366436,101.792206,0.0
ETS307,9533,1787231274,90.0,2.0359058,103.317924,0.0
ETS301,9532,1787231273,90.0,0.0027284583,0.0154984975,0.0
SCS05,weekday_2178,1787231237,0.0,3.1326,101.6836,0.0
ETS208,9055,1787231234,82.0,3.2012,101.5927,0.0
DMU05,58,1787231232,74.0,6.0749,102.1602,0.0
ETS219,9214,1787231231,74.0,4.786,100.7676,0.0
ETS204,9352,1787231231,26.0,4.5928,101.0715,0.0
ETS217,9233,1787231225,87.0,3.7745,101.436,0.0
SCS23,2857,1787231231,5.0,2.8026,101.8001,0.0
SCS21,weekday_2049,1787231226,114.0,2.4541,102.1866,0.0
EMU39,2956,1787231225,0.0,6.3706,100.303,0.0
DMU10(D6120),57,1787231225,36.0,5.1795,102.0103,0.0
ETS306,9535,1787231274,90.0,2.9366436,101.792206,0.0
ETS307,9533,1787231274,90.0,2.0359058,103.317924,0.0
ETS301,9532,1787231273,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekday_2049,1787231271,115.0,2.4546,102.1989,0.0
EMU26,2861,1787231271,118.0,5.0047,100.735,0.0
ETS217,9233,1787231270,74.0,3.7648,101.4362,0.0
ETS202,9056,1787231269,136.0,4.1246,101.2358,0.0
SCS20,2960,1787231267,0.0,5.3932,100.3665,0.0
SCS11,weekday_2185,1787231258,41.0,3.3278,101.5694,0.0
SCS29,weekday_2059,1787231258,0.0,3.0987,101.705,0.0
SCS05,weekday_2178,1787231312,0.0,3.1326,101.6836,0.0
ETS215,9138,1787231310,105.0,3.5034,101.6338,0.0
SCS26,weekday_2063,1787231310,9.0,3.1516,101.691,0.0
ETS208,9055,1787231309,90.0,3.1997,101.6098,0.0
ETS207,9449,1787231304,121.0,2.3359,103.0794,0.0
SCS08,weekday_2174,1787231303,28.0,3.3234,101.5724,0.0
SCS28,weekday_2184,1787231269,12.0,3.004,101.3928,0.0
EMU33,2959,1787231268,112.0,5.8427,100.4769,0.0
SCS25,weekday_2051,1787231261,47.0,2.7153,101.9458,0.0
SCS23,2857,1787231261,60.0,2.8002,101.7979,0.0
DMU09,39,1787231257,0.0,2.5795,102.6134,0.0
EMU39,2956,1787231255,0.0,6.3706,100.303,0.0
DMU10(D6120),57,1787231255,23.0,5.1773,102.0094,0.0
ETS307,9533,1787231395,90.0,2.0297942,103.31941,0.0
ETS301,9532,1787231394,90.0,0.0027284583,0.0154984975,0.0
SCS29,weekday_2059,1787231363,0.0,3.0987,101.705,0.0
SCS08,weekday_2174,1787231363,53.0,3.3288,101.569,0.0
DMU09,39,1787231362,0.0,2.5795,102.6138,0.0
SCS28,weekday_2184,1787231359,45.0,3.0072,101.3962,0.0
SCS21,weekday_2049,1787231346,63.0,2.4702,102.2108,0.0
EMU26,2861,1787231346,119.0,4.9818,100.7331,0.0
EMU39,2956,1787231345,78.0,6.3754,100.2994,0.0
ETS217,9233,1787231345,88.0,3.7509,101.4453,0.0
DMU10(D6120),57,1787231360,0.0,5.1741,102.0098,0.0
EMU23,2846,1787231360,111.0,5.0381,100.5751,0.0
ETS306,9535,1787231395,90.0,2.9132223,101.79729,0.0
ETS306,9535,1787231395,90.0,2.9132223,101.79729,0.0
ETS307,9533,1787231395,90.0,2.0297942,103.31941,0.0
ETS301,9532,1787231394,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),57,1787231405,16.0,5.1737,102.0101,0.0
ETS204,9352,1787231396,0.0,4.5965,101.0727,0.0
ETS214,9135,1787231396,115.0,4.0879,101.271,0.0
ETS219,9214,1787231396,22.0,4.7936,100.7555,0.0
SCS23,weekday_2055,1787231396,92.0,2.7672,101.8055,0.0
ETS204,9352,1787231441,0.0,4.5965,101.0727,0.0
ETS214,9135,1787231441,113.0,4.0748,101.2751,0.0
SCS23,weekday_2055,1787231441,95.0,2.7586,101.8129,0.0
EMU23,2846,1787231480,113.0,5.0188,100.5446,0.0
ETS202,9056,1787231479,75.0,4.171,101.1888,0.0
SCS05,weekday_2178,1787231477,0.0,3.1326,101.6836,0.0
ETS215,9138,1787231475,99.0,3.5425,101.6364,0.0
SCS28,weekday_2184,1787231449,0.0,3.0139,101.4033,0.0
SCS26,weekday_2063,1787231475,7.0,3.1457,101.6919,0.0
ETS208,9055,1787231444,0.0,3.2084,101.629,0.0
ETS307,9533,1787231516,90.0,1.9913067,103.328285,0.0
ETS306,9535,1787231516,90.0,2.9060643,101.79191,0.0
SCS20,2960,1787231447,0.0,5.3932,100.3665,0.0
ETS301,9532,1787231515,90.0,0.0027284583,0.0154984975,0.0
ETS306,9535,1787231516,90.0,2.9060643,101.79191,0.0
ETS307,9533,1787231516,90.0,1.9913067,103.328285,0.0
ETS301,9532,1787231515,90.0,0.0027284583,0.0154984975,0.0
EMU39,2956,1787231525,117.0,6.4207,100.2722,0.0
EMU23,2846,1787231525,111.0,5.0218,100.5321,0.0
SCS05,weekday_2178,1787231537,0.0,3.1326,101.6836,0.0
ETS215,9138,1787231535,100.0,3.5566,101.6389,0.0
SCS26,weekday_2063,1787231535,21.0,3.143,101.6939,0.0
ETS208,9055,1787231534,0.0,3.2084,101.629,0.0
EMU26,2861,1787231532,115.0,4.9279,100.7175,0.0
DMU09,39,1787231542,4.0,2.5798,102.6136,0.0
ETS217,9233,1787231540,115.0,3.7232,101.4683,0.0
SCS28,weekday_2184,1787231539,44.0,3.0198,101.4096,0.0
SCS21,weekday_2049,1787231541,0.0,2.4641,102.2257,0.0
SCS11,weekday_2185,1787231588,79.0,3.288,101.5708,0.0
EMU23,2846,1787231585,0.0,5.0286,100.5273,0.0
ETS307,9533,1787231637,90.0,1.9534755,103.34598,0.0
ETS306,9535,1787231637,90.0,2.9036813,101.787506,0.0
ETS301,9532,1787231636,90.0,0.0027284583,0.0154984975,0.0
SCS29,weekday_2059,1787231588,0.0,3.0987,101.705,0.0
SCS25,weekday_2051,1787231585,83.0,2.6778,101.9788,0.0
EMU39,2956,1787231585,14.0,6.4312,100.2686,0.0
ETS207,9449,1787231664,86.0,2.2901,103.1333,0.0
ETS307,9533,1787231637,90.0,1.9534755,103.34598,0.0
ETS306,9535,1787231637,90.0,2.9036813,101.787506,0.0
ETS301,9532,1787231636,90.0,0.0027284583,0.0154984975,0.0
EMU33,2959,1787231638,117.0,5.7625,100.4976,0.0
EMU26,2861,1787231637,60.0,4.9009,100.7189,0.0
SCS23,weekday_2055,1787231636,25.0,2.7539,101.8275,0.0
ETS214,9135,1787231681,124.0,4.0041,101.3033,0.0
SCS26,weekday_2063,1787231655,7.0,3.1391,101.6936,0.0
ETS215,9138,1787231655,97.0,3.5744,101.6141,0.0
SCS28,weekday_2184,1787231629,28.0,3.0218,101.4118,0.0
SCS25,weekday_2051,1787231720,24.0,2.6606,101.9963,0.0
DMU10(D6120),57,1787231720,21.0,5.1668,102.0373,0.0
SCS05,weekday_2178,1787231717,0.0,3.1389,101.6935,0.0
ETS215,9138,1787231715,100.0,3.5887,101.6088,0.0
SCS26,weekday_2063,1787231715,16.0,3.1368,101.6909,0.0
ETS208,9055,1787231714,69.0,3.2001,101.6402,0.0
ETS204,9352,1787231711,0.0,4.6254,101.0998,0.0
SCS11,weekday_2185,1787231678,70.0,3.2733,101.5617,0.0
SCS29,weekday_2059,1787231678,0.0,3.0987,101.705,0.0
SCS23,weekday_2055,1787231681,19.0,2.7531,101.8303,0.0
ETS219,9214,1787231681,18.0,4.8077,100.7423,0.0
ETS214,9135,1787231681,124.0,4.0041,101.3033,0.0
ETS307,9533,1787231758,90.0,1.9234246,103.375946,0.0
ETS306,9535,1787231758,90.0,2.9034753,101.787445,0.0
ETS301,9532,1787231757,90.0,0.0027284583,0.0154984975,0.0
ETS217,9233,1787231720,106.0,3.6912,101.5116,0.0
EMU39,2956,1787231720,84.0,6.4396,100.2657,0.0
EMU23,2846,1787231720,118.0,5.0501,100.5159,0.0
SCS11,weekday_2185,1787231768,1.0,3.2624,101.5568,0.0
SCS29,weekday_2059,1787231768,0.0,3.0987,101.705,0.0
DMU09,39,1787231767,5.0,2.5782,102.6078,0.0
DMU10(D6120),57,1787231765,21.0,5.164,102.0375,0.0
ETS306,9535,1787231758,90.0,2.9034753,101.787445,0.0
ETS307,9533,1787231758,90.0,1.9234246,103.375946,0.0
ETS301,9532,1787231757,90.0,0.0027284583,0.0154984975,0.0
EMU39,2956,1787231765,108.0,6.4506,100.2619,0.0
EMU23,2846,1787231765,116.0,5.0623,100.5095,0.0
ETS217,9233,1787231765,0.0,3.6861,101.517,0.0
SCS25,weekday_2051,1787231761,0.0,2.6602,101.9967,0.0
SCS28,weekday_2184,1787231854,56.0,3.0388,101.4301,0.0
SCS25,weekday_2051,1787231851,90.0,2.6556,102.0059,0.0
ETS208,9055,1787231849,0.0,3.1833,101.6677,0.0
ETS214,9135,1787231846,117.0,3.9575,101.3248,0.0
ETS204,9352,1787231846,137.0,4.6755,101.1379,0.0
ETS214,9135,1787231906,116.0,3.943,101.3359,0.0
ETS219,9214,1787231906,22.0,4.8232,100.7383,0.0
DMU10(D6120),57,1787231900,18.0,5.155,102.0426,0.0
SCS26,weekday_2063,1787231895,0.0,3.1352,101.6873,0.0
EMU39,2956,1787231885,121.0,6.487,100.2535,0.0
ETS202,9056,1787231869,113.0,4.255,101.1736,0.0
SCS28,weekday_2184,1787231869,29.0,3.0401,101.4315,0.0
SCS20,2960,1787231867,0.0,5.3931,100.3665,0.0
SCS08,weekday_2174,1787231863,113.0,3.3936,101.6281,0.0
ETS204,9352,1787231861,131.0,4.6801,101.1404,0.0
SCS29,weekday_2059,1787231858,5.0,3.0987,101.705,0.0
SCS05,weekday_2178,1787231852,16.0,3.1449,101.6925,0.0
SCS25,weekday_2051,1787231866,82.0,2.6546,102.0091,0.0
ETS208,9055,1787231909,18.0,3.1765,101.6805,0.0
DMU09,39,1787231857,3.0,2.5789,102.6098,0.0
ETS307,9533,1787231879,90.0,1.8911024,103.40213,0.0
ETS306,9535,1787231879,90.0,2.903467,101.78745,0.0
EMU23,2846,1787231855,116.0,5.0866,100.4966,0.0
SCS28,weekday_2184,1787231944,38.0,3.0417,101.4332,0.0
ETS215,9138,1787231940,114.0,3.6303,101.5645,0.0
DMU09,39,1787231947,17.0,2.5783,102.608,0.0
SCS29,weekday_2059,1787231948,91.0,3.1043,101.6978,0.0
DMU05,58,1787232027,79.0,6.1333,102.2182,0.0
ETS219,9214,1787232026,23.0,4.8294,100.7339,0.0
SCS23,weekday_2055,1787232026,78.0,2.739,101.8805,0.0
SCS26,weekday_2063,1787232030,32.0,3.1243,101.6781,0.0
ETS208,9055,1787232029,4.0,3.1639,101.6915,0.0
ETS306,9535,1787232000,90.0,2.8915205,101.79561,0.0
ETS307,9533,1787232000,90.0,1.8839251,103.40578,0.0
ETS215,9138,1787232075,94.0,3.6579,101.5401,0.0
SCS26,weekday_2063,1787232075,34.0,3.1194,101.6788,0.0
ETS208,9055,1787232074,44.0,3.1573,101.6937,0.0
EMU33,2959,1787232081,15.0,5.6432,100.4901,0.0
ETS217,9233,1787232080,96.0,3.6605,101.5383,0.0
DMU10(D6120),57,1787232080,8.0,5.1485,102.0446,0.0
SCS05,weekday_2178,1787232077,53.0,3.161,101.6923,0.0
SCS08,weekday_2174,1787232063,113.0,3.4471,101.6389,0.0
ETS202,9056,1787232079,53.0,4.3016,101.155,0.0
SCS28,weekday_2184,1787232079,39.0,3.0464,101.4438,0.0
SCS25,weekday_2051,1787232076,113.0,2.6331,102.0603,0.0
EMU23,2846,1787232054,0.0,5.1307,100.4861,0.0
SCS11,weekday_2185,1787232053,101.0,3.2384,101.5602,0.0
DMU09,39,1787232052,0.0,2.5805,102.604,0.0
DMU05,58,1787232057,78.0,6.1374,102.2232,0.0
SCS23,weekday_2055,1787232056,79.0,2.7396,101.8868,0.0
ETS219,9214,1787232116,51.0,4.8374,100.728,0.0
ETS214,9135,1787232116,119.0,3.8915,101.3689,0.0
ETS204,9352,1787232116,138.0,4.7621,101.1154,0.0
ETS207,9449,1787232114,0.0,2.191,103.1898,0.0
EMU23,2846,1787232114,73.0,5.1344,100.4854,0.0
EMU39,2956,1787232114,51.0,6.5256,100.2572,0.0
SCS11,weekday_2185,1787232113,102.0,3.2233,101.5633,0.0
ETS307,9533,1787232121,90.0,1.8578366,103.41665,0.0
ETS306,9535,1787232121,90.0,2.878349,101.81613,0.0
SCS29,weekday_2059,1787232128,0.0,3.1139,101.681,0.0
DMU09,39,1787232127,0.0,2.5805,102.604,0.0
EMU33,2959,1787232126,0.0,5.6433,100.4898,0.0
ETS217,9233,1787232125,101.0,3.6517,101.5467,0.0
ETS202,9056,1787232124,0.0,4.303,101.1528,0.0
DMU10(D6120),57,1787232125,12.0,5.1464,102.0448,0.0
SCS28,weekday_2184,1787232124,25.0,3.0441,101.4474,0.0
EMU26,2861,1787232117,114.0,4.8272,100.7361,0.0
DMU05,58,1787232117,60.0,6.1474,102.2286,0.0
SCS23,weekday_2055,1787232116,82.0,2.7352,101.8958,0.0
ETS207,9449,1787232219,111.0,2.1827,103.2033,0.0
SCS11,weekday_2185,1787232218,14.0,3.2087,101.5757,0.0
ETS204,9352,1787232236,91.0,4.7943,101.0933,0.0
EMU23,2846,1787232264,28.0,5.1688,100.4796,0.0
ETS207,9449,1787232264,132.0,2.1771,103.2169,0.0
SCS08,weekday_2174,1787232263,74.0,3.4732,101.6386,0.0
SCS11,weekday_2185,1787232263,26.0,3.2066,101.5792,0.0
DMU09,39,1787232262,0.0,2.5805,102.6041,0.0
EMU26,2861,1787232261,118.0,4.7914,100.7583,0.0
ETS217,9233,1787232260,106.0,3.6221,101.5715,0.0
ETS215,9138,1787232255,5.0,3.6846,101.5182,0.0
DMU10(D6120),57,1787232245,0.0,5.1438,102.0455,0.0
SCS28,weekday_2184,1787232244,0.0,3.0424,101.4513,0.0
ETS202,9056,1787232244,86.0,4.3078,101.1469,0.0
SCS25,weekday_2051,1787232233,98.0,2.5992,102.091,0.0
SCS29,weekday_2059,1787232233,4.0,3.1184,101.6789,0.0
SCS20,2960,1787232227,0.0,5.3931,100.3665,0.0
EMU39,2956,1787232219,115.0,6.5511,100.2598,0.0
SCS05,weekday_2178,1787232272,50.0,3.1729,101.684,0.0
SCS26,weekday_2063,1787232270,76.0,3.1125,101.6867,0.0
ETS208,9055,1787232269,0.0,3.1448,101.6926,0.0
ETS306,9535,1787232242,90.0,2.8663187,101.82037,0.0
ETS307,9533,1787232242,90.0,1.8311676,103.447685,0.0
EMU39,2956,1787232324,121.0,6.5836,100.2623,0.0
SCS25,weekday_2051,1787232323,1.0,2.5925,102.095,0.0
DMU10(D6120),57,1787232305,23.0,5.141,102.0469,0.0
DMU09,39,1787232307,0.0,2.5806,102.604,0.0
ETS202,9056,1787232304,132.0,4.3217,101.1355,0.0
SCS28,weekday_2184,1787232304,0.0,3.0424,101.4513,0.0
DMU05,58,1787232327,75.0,6.1659,102.1992,0.0
ETS204,9352,1787232326,95.0,4.814,101.0776,0.0
ETS219,9214,1787232326,20.0,4.8523,100.7316,0.0
EMU23,2846,1787232324,38.0,5.1707,100.4796,0.0
ETS207,9449,1787232324,118.0,2.161,103.2264,0.0
DMU05,58,1787232387,82.0,6.1745,102.1912,0.0
ETS219,9214,1787232386,0.0,4.8526,100.7319,0.0
SCS11,weekday_2185,1787232383,57.0,3.2032,101.5863,0.0
SCS29,weekday_2059,1787232383,11.0,3.1219,101.6783,0.0
DMU09,39,1787232382,0.0,2.5806,102.604,0.0
EMU26,2861,1787232381,114.0,4.7786,100.7923,0.0
SCS28,weekday_2184,1787232379,11.0,3.0429,101.4507,0.0
ETS208,9055,1787232374,0.0,3.1448,101.6926,0.0
ETS202,9056,1787232379,138.0,4.343,101.1199,0.0
ETS204,9352,1787232371,21.0,4.8182,101.0721,0.0
EMU33,2959,1787232366,116.0,5.5886,100.4939,0.0
ETS307,9533,1787232363,90.0,1.8131436,103.47805,0.0
ETS306,9535,1787232363,90.0,2.8611293,101.820885,0.0
SCS05,weekday_2178,1787232332,69.0,3.1806,101.6752,0.0
ETS202,9056,1787232454,131.0,4.364,101.1044,0.0
SCS28,weekday_2184,1787232454,0.0,3.0441,101.4476,0.0
SCS26,weekday_2063,1787232435,6.0,3.0979,101.7059,0.0
ETS208,9055,1787232404,0.0,3.1448,101.6926,0.0
ETS204,9352,1787232416,0.0,4.819,101.0708,0.0
SCS10,weekday_2189,1787232406,0.0,3.6849,101.518,0.0
ETS215,9138,1787232405,0.0,3.6848,101.518,0.0
ETS214,9135,1787232416,116.0,3.8183,101.4098,0.0
SCS23,weekday_2055,1787232506,0.0,2.7194,101.9398,0.0
ETS219,9214,1787232506,22.0,4.8568,100.7342,0.0
ETS207,9449,1787232504,127.0,2.1189,103.263,0.0
SCS20,2960,1787232487,0.0,5.3931,100.3665,0.0
ETS204,9352,1787232506,19.0,4.8195,101.0699,0.0
EMU33,2959,1787232486,117.0,5.5519,100.4999,0.0
DMU10(D6120),57,1787232485,18.0,5.135,102.0535,0.0
ETS215,9138,1787232480,70.0,3.6899,101.5128,0.0
SCS08,weekday_2174,1787232463,48.0,3.5013,101.6341,0.0
ETS307,9533,1787232485,90.0,1.8070216,103.48481,0.0
ETS306,9535,1787232484,90.0,2.845124,101.825455,0.0
SCS05,weekday_2178,1787232482,0.0,3.1861,101.6646,0.0
SCS10,weekday_2189,1787232481,0.0,3.6849,101.518,0.0
SCS26,weekday_2063,1787232480,0.0,3.0978,101.706,0.0
ETS208,9055,1787232479,0.0,3.1448,101.6926,0.0
SCS25,weekday_2051,1787232455,113.0,2.5679,102.1111,0.0
ETS208,9055,1787232629,0.0,3.1448,101.6926,0.0
SCS29,weekday_2059,1787232623,0.0,3.1321,101.6833,0.0
SCS08,weekday_2174,1787232603,106.0,3.5319,101.6325,0.0
SCS05,weekday_2178,1787232632,5.0,3.1917,101.6557,0.0
SCS26,weekday_2063,1787232630,0.0,3.0978,101.706,0.0
ETS215,9138,1787232630,111.0,3.7149,101.4791,0.0
DMU09,39,1787232592,5.0,2.5803,102.6043,0.0
EMU33,2959,1787232591,115.0,5.5211,100.5079,0.0
ETS306,9535,1787232605,90.0,2.8254142,101.82599,0.0
ETS307,9533,1787232605,90.0,1.7695427,103.49736,0.0
EMU39,2956,1787232594,103.0,6.6495,100.3,0.0
SCS28,weekday_2184,1787232589,0.0,3.044,101.4477,0.0
ETS202,9056,1787232589,58.0,4.3957,101.0827,0.0
EMU23,2846,1787232624,108.0,5.2528,100.4842,0.0
SCS11,weekday_2185,1787232623,0.0,3.2088,101.6278,0.0
DMU10(D6120),57,1787232620,18.0,5.1248,102.059,0.0
DMU09,39,1787232637,4.0,2.5797,102.6052,0.0
DMU10(D6120),57,1787232635,23.0,5.1239,102.0596,0.0
SCS20,2960,1787232667,0.0,5.3931,100.3665,0.0
ETS202,9056,1787232664,3.0,4.3995,101.0807,0.0
SCS05,weekday_2178,1787232662,77.0,3.1933,101.6522,0.0
ETS215,9138,1787232660,102.0,3.7189,101.4718,0.0
SCS26,weekday_2063,1787232660,0.0,3.0978,101.706,0.0
ETS208,9055,1787232659,0.0,3.1448,101.6926,0.0
SCS28,weekday_2184,1787232634,14.0,3.0437,101.4487,0.0
ETS214,9135,1787232686,50.0,3.751,101.4453,0.0
ETS204,9352,1787232671,151.0,4.8235,101.0336,0.0
EMU33,2959,1787232666,117.0,5.499,100.5025,0.0
ETS217,9233,1787232665,62.0,3.5634,101.6264,0.0
SCS28,weekday_2184,1787232694,0.0,3.0424,101.4513,0.0
DMU05,58,1787232747,0.0,6.1991,102.1669,0.0
ETS219,9214,1787232746,24.0,4.8734,100.7244,0.0
EMU26,2861,1787232741,2.0,4.7783,100.8572,0.0
SCS11,weekday_2185,1787232698,26.0,3.2087,101.6285,0.0
ETS307,9533,1787232727,90.0,1.7325773,103.51402,0.0
ETS306,9535,1787232727,90.0,2.8095274,101.807945,0.0
SCS05,weekday_2178,1787232797,23.0,3.2017,101.6381,0.0
SCS10,weekday_2189,1787232796,15.0,3.6721,101.5301,0.0
ETS215,9138,1787232780,95.0,3.7415,101.453,0.0
SCS28,weekday_2184,1787232799,3.0,3.0407,101.4528,0.0
SCS26,weekday_2063,1787232795,0.0,3.0978,101.706,0.0
ETS208,9055,1787232794,0.0,3.1448,101.6926,0.0
ETS204,9352,1787232791,134.0,4.8453,100.9983,0.0
DMU09,39,1787232787,9.0,2.5788,102.6067,0.0
EMU26,2861,1787232786,0.0,4.7783,100.8572,0.0
DMU10(D6120),57,1787232770,39.0,5.1142,102.0684,0.0
ETS307,9533,1787232848,90.0,1.7059058,103.5452,0.0
ETS306,9535,1787232848,90.0,2.7825663,101.80081,0.0
EMU26,2861,1787232846,3.0,4.7783,100.8572,0.0
SCS05,weekday_2178,1787232842,0.0,3.2023,101.6377,0.0
SCS10,weekday_2189,1787232841,29.0,3.6698,101.5317,0.0
SCS26,weekday_2063,1787232840,0.0,3.0978,101.706,0.0
SCS11,weekday_2185,1787232840,0.0,3.2031,101.637,0.0
ETS208,9055,1787232839,0.0,3.1448,101.6926,0.0
ETS207,9449,1787232834,41.0,2.0364,103.3162,0.0
EMU23,2846,1787232819,0.0,5.2864,100.4809,0.0
SCS29,weekday_2059,1787232818,14.0,3.1367,101.6914,0.0
DMU05,58,1787232867,15.0,6.1979,102.1673,0.0
ETS214,9135,1787232866,102.0,3.7247,101.4655,0.0
ETS219,9214,1787232866,20.0,4.881,100.7213,0.0
DMU09,39,1787232847,10.0,2.5799,102.6046,0.0
ETS217,9233,1787232845,25.0,3.5451,101.6379,0.0
SCS28,weekday_2184,1787232829,0.0,3.0403,101.4531,0.0
ETS202,9056,1787232829,0.0,4.3995,101.0806,0.0
SCS25,weekday_2051,1787232868,114.0,2.4737,102.1811,0.0
ETS204,9352,1787232866,134.0,4.8409,100.9727,0.0
ETS202,9056,1787232874,23.0,4.401,101.0796,0.0
SCS05,weekday_2178,1787232872,0.0,3.2023,101.6377,0.0
ETS207,9449,1787232924,0.0,2.0364,103.3162,0.0
SCS29,weekday_2059,1787232923,0.0,3.1402,101.6939,0.0
SCS04,2967,1787232923,0.0,6.6631,100.3201,0.0
DMU09,39,1787232922,0.0,2.5804,102.6037,0.0
EMU26,2861,1787232921,5.0,4.778,100.859,0.0
ETS217,9233,1787232920,66.0,3.5339,101.6339,0.0
ETS204,9352,1787232971,134.0,4.8164,100.9515,0.0
SCS05,weekday_2178,1787232962,0.0,3.2023,101.6377,0.0
ETS215,9138,1787232960,99.0,3.7824,101.4353,0.0
ETS202,9056,1787232979,23.0,4.4078,101.0762,0.0
ETS219,9214,1787232971,84.0,4.8922,100.7197,0.0
ETS307,9533,1787232969,90.0,1.6795039,103.578835,0.0
ETS306,9535,1787232969,90.0,2.7570481,101.81556,0.0
ETS208,9055,1787232959,0.0,3.1448,101.6926,0.0
DMU05,58,1787233002,0.0,6.1954,102.1674,0.0
ETS214,9135,1787233001,105.0,3.7042,101.4977,0.0
ETS207,9449,1787232999,52.0,2.0308,103.3178,0.0
SCS04,2967,1787232968,11.0,6.6627,100.3198,0.0
DMU09,39,1787232967,0.0,2.5804,102.6037,0.0
ETS217,9233,1787232965,93.0,3.5247,101.6297,0.0
SCS26,weekday_2063,1787232960,0.0,3.0977,101.7061,0.0
SCS11,weekday_2185,1787232960,88.0,3.1949,101.6488,0.0
SCS11,weekday_2185,1787233050,0.0,3.1923,101.6547,0.0
ETS204,9352,1787233001,0.0,4.8095,100.95,0.0
SCS08,weekday_2174,1787233003,104.0,3.5957,101.6038,0.0
SCS29,weekday_2059,1787232998,14.0,3.1409,101.694,0.0
SCS04,2967,1787232998,14.0,6.6618,100.3186,0.0
DMU09,39,1787232997,0.0,2.5804,102.6037,0.0
ETS217,9233,1787232995,96.0,3.5169,101.629,0.0
SCS26,weekday_2063,1787233050,0.0,3.0977,101.7061,0.0
ETS208,9055,1787233049,0.0,3.1448,101.6926,0.0
ETS219,9214,1787233046,136.0,4.9155,100.7173,0.0
DMU10(D6120),57,1787233040,26.0,5.0883,102.0729,0.0
ETS202,9056,1787233009,17.0,4.4094,101.0753,0.0
EMU33,2959,1787233002,114.0,5.435,100.4884,0.0
SCS28,weekday_2184,1787233054,0.0,3.0403,101.4531,0.0
SCS05,weekday_2178,1787233052,0.0,3.2023,101.6377,0.0
SCS10,weekday_2189,1787233051,112.0,3.636,101.5604,0.0
ETS215,9138,1787233050,117.0,3.8042,101.4213,0.0
ETS207,9449,1787232999,52.0,2.0308,103.3178,0.0
DMU05,58,1787233002,0.0,6.1954,102.1674,0.0
ETS307,9533,1787233090,90.0,1.6646953,103.59892,0.0
ETS207,9449,1787233089,122.0,2.0089,103.3225,0.0
SCS29,weekday_2059,1787233088,26.0,3.1458,101.6917,0.0
EMU26,2861,1787233086,0.0,4.7776,100.8612,0.0
DMU10(D6120),57,1787233085,38.0,5.0847,102.0719,0.0
EMU23,2846,1787233065,109.0,5.3283,100.4699,0.0
ETS202,9056,1787233054,18.0,4.4118,101.074,0.0
ETS306,9535,1787233090,90.0,2.748717,101.84458,0.0
DMU10(D6120),57,1787233145,15.0,5.0799,102.0694,0.0
ETS207,9449,1787233149,123.0,1.9898,103.3272,0.0
SCS29,weekday_2059,1787233148,51.0,3.1524,101.6915,0.0
SCS04,2967,1787233148,77.0,6.6516,100.3045,0.0
