vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2916,1772019475,19.0,5.384428,100.379456,0.0
SCS21,weekday_2049,1772019474,20.0,2.832738,101.82736,0.0
EMU31,2986,1772019467,5.0,5.363293,100.46726,0.0
DMU08,35,1772019431,0.0,3.93736,102.35773,0.0
EMU23,2991,1772019465,43.0,6.655798,100.31049,0.0
EMU29,2919,1772019447,26.0,5.170425,100.479774,0.0
SCS09,weekday_2174,1772019474,18.0,3.082777,101.60522,0.0
EMU26,2916,1772019515,43.0,5.386018,100.376335,0.0
SCS24,weekday_2054,1772019514,0.0,2.801807,101.79928,0.0
EMU23,2991,1772019525,56.0,6.65113,100.303795,0.0
SCS21,weekday_2049,1772019514,0.0,2.831118,101.8271,0.0
DMU03,60,1772019513,23.0,5.386855,102.041336,0.0
SCS22,weekday_2166,1772019511,114.0,3.62799,101.566185,0.0
EMU40,2917,1772019506,0.0,4.776617,100.79919,0.0
SCS13,weekday_2050,1772019530,0.0,3.238455,101.681206,0.0
EMU23,2991,1772019525,56.0,6.65113,100.303795,0.0
EMU22,2982,1772019589,114.0,6.458573,100.25917,0.0
SCS21,weekday_2049,1772019574,18.0,2.829868,101.826866,0.0
DMU03,60,1772019573,17.0,5.389702,102.04442,0.0
SCS32,weekday_2178,1772019532,33.0,3.051788,101.50981,0.0
EMU26,2916,1772019575,0.0,5.387828,100.37279,0.0
EMU40,2917,1772019526,0.0,4.776617,100.79919,0.0
DMU08,35,1772019521,0.0,3.93736,102.35773,0.0
EMU31,2986,1772019557,0.0,5.363485,100.46729,0.0
SCS29,weekday_2171,1772019569,17.0,3.082953,101.610374,0.0
SCS25,weekday_2163,1772019575,54.0,3.039708,101.47226,0.0
DMU03,60,1772019634,16.0,5.391042,102.04689,0.0
SCS09,weekday_2174,1772019634,13.0,3.083252,101.611595,0.0
EMU32,2988,1772019648,87.0,5.368983,100.40998,0.0
EMU40,2917,1772019646,111.0,4.778793,100.843544,0.0
EMU33,2915,1772019640,32.0,4.59457,101.07171,0.0
SCS27,weekday_2175,1772019638,26.0,3.208763,101.62711,0.0
EMU22,2982,1772019609,116.0,6.464285,100.25719,0.0
SCS32,weekday_2178,1772019652,20.0,3.055477,101.522064,0.0
SCS22,weekday_2166,1772019651,95.0,3.599715,101.595985,0.0
EMU26,2916,1772019635,0.0,5.387938,100.37265,0.0
SCS25,weekday_2163,1772019635,0.0,3.036612,101.47063,0.0
SCS13,weekday_2050,1772019650,0.0,3.238365,101.68121,0.0
SCS26,2984,1772019650,114.0,6.01029,100.41909,0.0
SCS29,weekday_2171,1772019649,11.0,3.082882,101.60707,0.0
SCS09,weekday_2174,1772019694,21.0,3.084325,101.62022,0.0
SCS24,weekday_2054,1772019698,29.0,2.81456,101.81277,0.0
EMU26,2916,1772019695,18.0,5.388987,100.37163,0.0
SCS21,weekday_2049,1772019694,70.0,2.81844,101.81691,0.0
EMU40,2917,1772019686,66.0,4.77891,100.853264,0.0
DMU03,60,1772019664,24.0,5.392053,102.04865,0.0
EMU23,2991,1772019685,46.0,6.637653,100.281746,0.0
SCS25,weekday_2163,1772019735,9.0,3.034645,101.4692,0.0
SCS26,2984,1772019730,114.0,6.031282,100.407234,0.0
EMU22,2982,1772019729,111.0,6.499658,100.25332,0.0
EMU22,2982,1772019729,111.0,6.499658,100.25332,0.0
EMU40,2917,1772019786,50.0,4.777717,100.859634,0.0
SCS27,weekday_2175,1772019785,32.0,3.204417,101.63578,0.0
EMU23,2991,1772019785,50.0,6.629027,100.27014,0.0
DMU03,60,1772019741,44.0,5.39258,102.057014,0.0
SCS24,weekday_2054,1772019724,47.0,2.816002,101.81475,0.0
SCS22,weekday_2166,1772019751,97.0,3.581052,101.613174,0.0
EMU32,2988,1772019738,0.0,5.364615,100.42127,0.0
SCS21,weekday_2049,1772019734,76.0,2.813865,101.810776,0.0
SCS21,weekday_2049,1772019794,53.0,2.805163,101.80246,0.0
SCS22,weekday_2166,1772019791,87.0,3.57183,101.615715,0.0
SCS13,weekday_2050,1772019790,0.0,3.238365,101.68121,0.0
SCS26,2984,1772019790,110.0,6.046902,100.39841,0.0
EMU40,2917,1772019786,50.0,4.777717,100.859634,0.0
EMU23,2991,1772019785,50.0,6.629027,100.27014,0.0
SCS27,weekday_2175,1772019785,32.0,3.204417,101.63578,0.0
SCS29,weekday_2171,1772019789,28.0,3.08307,101.59839,0.0
SCS13,weekday_2050,1772019850,0.0,3.238365,101.68121,0.0
SCS23,2985,1772019863,115.0,5.801882,100.48145,0.0
EMU40,2917,1772019846,114.0,4.772802,100.87232,0.0
EMU23,2991,1772019925,94.0,6.603173,100.26329,0.0
SCS21,weekday_2049,1772019894,46.0,2.801172,101.79877,0.0
EMU29,2919,1772019917,117.0,5.090313,100.49483,0.0
SCS25,weekday_2163,1772019915,35.0,3.038183,101.45457,0.0
SCS09,weekday_2174,1772019914,45.0,3.084008,101.635124,0.0
SCS24,weekday_2054,1772019924,0.0,2.826047,101.825005,0.0
SCS23,2985,1772019923,115.0,5.784982,100.48793,0.0
SCS32,weekday_2178,1772019922,0.0,3.0567,101.52591,0.0
DMU03,60,1772019921,24.0,5.39019,102.06684,0.0
EMU26,2916,1772019915,0.0,5.393467,100.36638,0.0
EMU32,2988,1772019918,83.0,5.362767,100.43193,0.0
DMU10(D6120),58,1772019928,0.0,6.118612,102.20055,0.0
SCS21,weekday_2049,1772019914,67.0,2.798647,101.796844,0.0
DMU08,35,1772019926,38.0,3.987187,102.33442,0.0
EMU40,2917,1772019926,109.0,4.773348,100.89578,0.0
EMU31,2986,1772019917,94.0,5.407817,100.4735,0.0
SCS22,weekday_2166,1772019911,66.0,3.555498,101.63916,0.0
EMU29,2919,1772019910,0.0,5.092387,100.49418,0.0
SCS13,weekday_2050,1772019930,0.0,3.238365,101.68121,0.0
EMU23,2991,1772019905,96.0,6.608227,100.26355,0.0
SCS27,weekday_2175,1772019995,106.0,3.193257,101.65248,0.0
SCS09,weekday_2174,1772019994,46.0,3.082743,101.64317,0.0
EMU22,2982,1772019994,95.0,6.544432,100.26003,0.0
SCS24,weekday_2054,1772019981,0.0,2.826047,101.825005,0.0
DMU10(D6120),58,1772019988,14.0,6.119838,102.201805,0.0
DMU08,35,1772019986,18.0,3.990993,102.33237,0.0
SCS23,2985,1772019983,116.0,5.768018,100.4949,0.0
EMU32,2988,1772020008,22.0,5.366537,100.4465,0.0
EMU40,2917,1772020006,97.0,4.775683,100.91576,0.0
SCS29,weekday_2171,1772020003,4.0,3.084822,101.5879,0.0
SCS24,weekday_2054,1772020001,0.0,2.826047,101.825005,0.0
EMU26,2916,1772020055,0.0,5.393467,100.36638,0.0
SCS21,weekday_2049,1772020054,98.0,2.771673,101.80387,0.0
EMU22,2982,1772020054,95.0,6.55926,100.259445,0.0
SCS22,weekday_2166,1772020051,96.0,3.537968,101.634964,0.0
EMU31,2986,1772020007,117.0,5.430753,100.48576,0.0
SCS32,weekday_2178,1772020132,0.0,3.0567,101.52591,0.0
EMU26,2916,1772020115,9.0,5.392055,100.36826,0.0
SCS25,weekday_2163,1772020115,51.0,3.046712,101.442856,0.0
SCS27,weekday_2175,1772020115,35.0,3.186407,101.66445,0.0
SCS22,weekday_2166,1772020111,97.0,3.523675,101.62938,0.0
SCS23,2985,1772020103,114.0,5.734428,100.50939,0.0
DMU08,35,1772020101,79.0,4.000205,102.32133,0.0
SCS29,weekday_2171,1772020143,22.0,3.081705,101.57908,0.0
SCS29,weekday_2171,1772020203,40.0,3.081005,101.57365,0.0
DMU03,60,1772020176,22.0,5.376198,102.08301,0.0
EMU26,2916,1772020175,23.0,5.390055,100.370705,0.0
SCS27,weekday_2175,1772020175,86.0,3.180895,101.67498,0.0
EMU29,2919,1772020187,0.0,5.028755,100.527306,0.0
EMU31,2986,1772020187,52.0,5.479557,100.497284,0.0
SCS24,weekday_2054,1772020161,0.0,2.826047,101.825005,0.0
SCS25,weekday_2163,1772020175,20.0,3.045193,101.43691,0.0
EMU40,2917,1772020174,88.0,4.781938,100.935165,0.0
SCS09,weekday_2174,1772020174,15.0,3.0846,101.65963,0.0
EMU22,2982,1772020174,95.0,6.588503,100.26279,0.0
SCS21,weekday_2049,1772020174,18.0,2.75529,101.82237,0.0
EMU23,2991,1772020165,72.0,6.54249,100.260056,0.0
SCS22,weekday_2166,1772020191,69.0,3.50509,101.63351,0.0
DMU08,35,1772020185,69.0,4.015713,102.322044,0.0
SCS26,2984,1772020250,114.0,6.144333,100.38053,0.0
SCS29,weekday_2171,1772020203,40.0,3.081005,101.57365,0.0
SCS25,weekday_2163,1772020255,9.0,3.040785,101.43218,0.0
SCS09,weekday_2174,1772020254,4.0,3.086055,101.663826,0.0
SCS13,weekday_2050,1772020230,0.0,3.238365,101.68121,0.0
DMU10(D6120),58,1772020258,30.0,6.148555,102.229,0.0
EMU23,2991,1772020225,50.0,6.534595,100.25874,0.0
SCS29,weekday_2171,1772020323,17.0,3.076617,101.56425,0.0
SCS22,weekday_2166,1772020331,71.0,3.49267,101.635376,0.0
SCS26,2984,1772020330,115.0,6.168385,100.378845,0.0
SCS24,weekday_2054,1772020321,0.0,2.826047,101.825005,0.0
SCS23,2985,1772020307,116.0,5.67833,100.49659,0.0
EMU29,2919,1772020307,96.0,5.019337,100.53646,0.0
EMU23,2991,1772020305,22.0,6.523843,100.25693,0.0
DMU08,35,1772020305,61.0,4.03555,102.318565,0.0
EMU40,2917,1772020334,115.0,4.821507,100.951645,0.0
EMU22,2982,1772020334,52.0,6.624717,100.266685,0.0
SCS21,weekday_2049,1772020334,23.0,2.753203,101.829994,0.0
EMU31,2986,1772020332,0.0,5.496372,100.50179,0.0
SCS29,weekday_2171,1772020323,17.0,3.076617,101.56425,0.0
SCS21,weekday_2049,1772020334,23.0,2.753203,101.829994,0.0
EMU40,2917,1772020334,115.0,4.821507,100.951645,0.0
EMU22,2982,1772020334,52.0,6.624717,100.266685,0.0
EMU31,2986,1772020332,0.0,5.496372,100.50179,0.0
SCS22,weekday_2166,1772020331,71.0,3.49267,101.635376,0.0
SCS23,2985,1772020307,116.0,5.67833,100.49659,0.0
EMU29,2919,1772020307,96.0,5.019337,100.53646,0.0
EMU23,2991,1772020305,22.0,6.523843,100.25693,0.0
DMU08,35,1772020305,61.0,4.03555,102.318565,0.0
SCS13,weekday_2050,1772020330,0.0,3.238365,101.68121,0.0
SCS26,2984,1772020330,115.0,6.168385,100.378845,0.0
EMU32,2988,1772020326,69.0,5.36254,100.46718,0.0
SCS27,weekday_2175,1772020325,0.0,3.166038,101.69035,0.0
SCS24,weekday_2054,1772020321,0.0,2.826047,101.825005,0.0
EMU40,2917,1772020374,120.0,4.833025,100.95512,0.0
SCS13,weekday_2050,1772020370,0.0,3.238365,101.68121,0.0
EMU29,2919,1772020427,120.0,5.033237,100.56777,0.0
SCS23,2985,1772020427,60.0,5.64529,100.49045,0.0
SCS27,weekday_2175,1772020355,4.0,3.166038,101.69035,0.0
DMU08,35,1772020425,46.0,4.052215,102.31083,0.0
EMU23,2991,1772020425,107.0,6.509355,100.25448,0.0
SCS29,weekday_2171,1772020423,4.0,3.075595,101.55909,0.0
SCS24,weekday_2054,1772020421,5.0,2.826257,101.82527,0.0
DMU03,60,1772020416,8.0,5.370685,102.085915,0.0
EMU32,2988,1772020416,25.0,5.382853,100.46974,0.0
SCS09,weekday_2174,1772020414,57.0,3.092345,101.66938,0.0
SCS29,weekday_2171,1772020503,15.0,3.074817,101.557495,0.0
DMU08,35,1772020481,40.0,4.057845,102.30856,0.0
SCS24,weekday_2054,1772020481,19.0,2.828478,101.8265,0.0
SCS26,2984,1772020530,116.0,6.19654,100.368576,0.0
DMU03,60,1772020562,6.0,5.363163,102.09154,0.0
SCS27,weekday_2175,1772020560,43.0,3.15239,101.69143,0.0
SCS24,weekday_2054,1772020560,0.0,2.829843,101.82679,0.0
SCS23,2985,1772020560,97.0,5.635172,100.48952,0.0
EMU23,2991,1772020642,116.0,6.448608,100.262596,0.0
EMU29,2919,1772020637,118.0,5.042432,100.62879,0.0
SCS27,weekday_2175,1772020636,15.0,3.14563,101.69205,0.0
SCS23,2985,1772020635,115.0,5.61424,100.49699,0.0
SCS21,weekday_2049,1772020634,7.0,2.741527,101.87151,0.0
EMU40,2917,1772020634,116.0,4.82934,101.02538,0.0
SCS22,weekday_2158,1772020631,101.0,3.43378,101.63351,0.0
SCS24,weekday_2054,1772020586,0.0,2.829843,101.82679,0.0
EMU22,2982,1772020574,16.0,6.645235,100.291725,0.0
SCS09,weekday_2174,1772020574,57.0,3.103643,101.67228,0.0
SCS32,weekday_2178,1772020582,0.0,3.0567,101.52591,0.0
EMU32,2988,1772020566,7.0,5.383215,100.46979,0.0
SCS05,weekday_2058,1772020619,0.0,2.463823,102.22559,0.0
EMU31,2986,1772020610,115.0,5.574708,100.49605,0.0
SCS29,weekday_2171,1772020603,26.0,3.070883,101.55144,0.0
DMU08,35,1772020625,46.0,4.066015,102.29333,0.0
SCS09,weekday_2174,1772020614,61.0,3.110133,101.674484,0.0
EMU40,2917,1772020614,115.0,4.833813,101.020905,0.0
SCS32,weekday_2178,1772020612,0.0,3.0567,101.52591,0.0
EMU22,2982,1772020614,44.0,6.647228,100.29439,0.0
SCS13,weekday_2050,1772020670,0.0,3.238335,101.68113,0.0
EMU23,2991,1772020642,116.0,6.448608,100.262596,0.0
EMU29,2919,1772020637,118.0,5.042432,100.62879,0.0
SCS27,weekday_2175,1772020636,15.0,3.14563,101.69205,0.0
SCS23,2985,1772020635,115.0,5.61424,100.49699,0.0
SCS21,weekday_2049,1772020634,7.0,2.741527,101.87151,0.0
SCS22,weekday_2158,1772020631,101.0,3.43378,101.63351,0.0
SCS24,weekday_2054,1772020626,0.0,2.829843,101.82679,0.0
EMU32,2988,1772020626,61.0,5.389973,100.470604,0.0
EMU23,2991,1772020722,29.0,6.432212,100.268234,0.0
SCS05,weekday_2058,1772020719,0.0,2.463823,102.22559,0.0
SCS32,weekday_2178,1772020702,0.0,3.0567,101.52591,0.0
SCS21,weekday_2049,1772020754,74.0,2.741137,101.88966,0.0
EMU32,2988,1772020716,89.0,5.40891,100.4739,0.0
SCS09,weekday_2174,1772020714,47.0,3.115352,101.67243,0.0
SCS13,weekday_2050,1772020710,0.0,3.238335,101.68113,0.0
EMU22,2982,1772020754,52.0,6.656053,100.31077,0.0
SCS27,weekday_2175,1772020752,14.0,3.140865,101.69422,0.0
SCS22,weekday_2166,1772020751,114.0,3.405617,101.628075,0.0
SCS24,weekday_2054,1772020751,0.0,2.829843,101.82679,0.0
DMU08,35,1772020745,49.0,4.0741,102.27696,0.0
SCS29,weekday_2171,1772020723,36.0,3.061432,101.54248,0.0
EMU22,2982,1772020754,52.0,6.656053,100.31077,0.0
SCS21,weekday_2049,1772020754,74.0,2.741137,101.88966,0.0
SCS27,weekday_2175,1772020752,14.0,3.140865,101.69422,0.0
SCS22,weekday_2166,1772020751,114.0,3.405617,101.628075,0.0
SCS24,weekday_2054,1772020751,0.0,2.829843,101.82679,0.0
EMU32,2988,1772020746,92.0,5.415635,100.47647,0.0
DMU08,35,1772020745,49.0,4.0741,102.27696,0.0
SCS26,2984,1772020750,115.0,6.261233,100.35537,0.0
SCS13,weekday_2050,1772020870,37.0,3.235148,101.680435,0.0
SCS27,weekday_2175,1772020869,13.0,3.138388,101.69336,0.0
DMU03,60,1772020862,25.0,5.350933,102.11653,0.0
EMU32,2988,1772020926,38.0,5.431883,100.48646,0.0
DMU03,60,1772020952,36.0,5.342458,102.11804,0.0
SCS22,weekday_2166,1772020951,38.0,3.375003,101.613365,0.0
SCS26,2984,1772020950,115.0,6.31946,100.34121,0.0
SCS13,weekday_2050,1772020950,74.0,3.226908,101.67287,0.0
EMU40,2917,1772020950,104.0,4.810523,101.07958,0.0
SCS21,weekday_2049,1772020954,57.0,2.723348,101.92222,0.0
SCS05,weekday_2058,1772020939,16.0,2.46411,102.22515,0.0
EMU22,2982,1772020934,0.0,6.663052,100.3201,0.0
SCS24,weekday_2054,1772020950,0.0,2.829843,101.82679,0.0
DMU10(D6120),58,1772020948,8.0,6.198915,102.16742,0.0
SCS27,weekday_2175,1772020929,35.0,3.136257,101.68977,0.0
SCS32,weekday_2178,1772020912,0.0,3.0567,101.52591,0.0
SCS21,weekday_2049,1772021094,23.0,2.720638,101.936554,0.0
EMU22,2982,1772021094,17.0,6.660093,100.316956,0.0
EMU29,2919,1772021094,119.0,4.985672,100.73368,0.0
SCS23,2985,1772021139,0.0,5.48159,100.49787,0.0
SCS27,weekday_2175,1772021139,0.0,3.135825,101.68882,0.0
SCS05,weekday_2058,1772021139,115.0,2.452063,102.19186,0.0
SCS24,weekday_2054,1772021166,1.0,2.83182,101.82708,0.0
EMU32,2988,1772021166,35.0,5.480188,100.49746,0.0
SCS32,weekday_2178,1772021152,37.0,3.061322,101.541794,0.0
SCS13,weekday_2050,1772021150,37.0,3.207367,101.673584,0.0
EMU40,2917,1772021150,108.0,4.763018,101.114845,0.0
SCS26,2984,1772021150,65.0,6.366027,100.30638,0.0
EMU22,2982,1772021134,17.0,6.65882,100.31513,0.0
SCS13,weekday_2050,1772021170,20.0,3.206027,101.67482,0.0
SCS24,weekday_2054,1772021166,1.0,2.83182,101.82708,0.0
SCS21,weekday_2049,1772021194,0.0,2.719162,101.940155,0.0
SCS29,weekday_2171,1772021163,21.0,3.051537,101.508194,0.0
SCS09,weekday_2174,1772021161,0.0,3.132333,101.68275,0.0
EMU40,2917,1772021170,102.0,4.757968,101.11703,0.0
SCS32,weekday_2178,1772021152,37.0,3.061322,101.541794,0.0
SCS26,2984,1772021150,65.0,6.366027,100.30638,0.0
EMU22,2982,1772021154,17.0,6.658267,100.3141,0.0
DMU03,60,1772021162,4.0,5.329413,102.12175,0.0
EMU23,2991,1772021162,87.0,6.363755,100.30809,0.0
EMU31,2986,1772021158,118.0,5.701248,100.50998,0.0
DMU08,35,1772021229,52.0,4.086287,102.22522,0.0
SCS23,2985,1772021229,116.0,5.464507,100.49645,0.0
EMU32,2988,1772021226,2.0,5.481958,100.49792,0.0
SCS09,weekday_2174,1772021281,0.0,3.132333,101.68275,0.0
EMU29,2919,1772021229,122.0,4.945212,100.72216,0.0
SCS32,weekday_2178,1772021272,29.0,3.07022,101.55106,0.0
SCS24,weekday_2054,1772021270,0.0,2.833283,101.827385,0.0
DMU03,60,1772021264,30.0,5.3235,102.1255,0.0
SCS21,weekday_2049,1772021254,18.0,2.717902,101.94197,0.0
SCS05,weekday_2058,1772021239,114.0,2.476922,102.18061,0.0
SCS13,weekday_2050,1772021230,0.0,3.205433,101.67532,0.0
EMU40,2917,1772021230,109.0,4.741785,101.12153,0.0
SCS27,weekday_2175,1772021229,0.0,3.135825,101.68882,0.0
SCS09,weekday_2174,1772021281,0.0,3.132333,101.68275,0.0
SCS05,weekday_2058,1772021279,114.0,2.488853,102.178986,0.0
EMU31,2986,1772021278,88.0,5.734142,100.509514,0.0
SCS21,weekday_2049,1772021274,19.0,2.717217,101.94295,0.0
SCS32,weekday_2178,1772021272,29.0,3.07022,101.55106,0.0
SCS24,weekday_2054,1772021270,0.0,2.833283,101.827385,0.0
SCS26,2984,1772021270,69.0,6.374072,100.300415,0.0
DMU03,60,1772021264,30.0,5.3235,102.1255,0.0
SCS21,weekday_2049,1772021394,85.0,2.704135,101.954704,0.0
SCS27,weekday_2175,1772021355,18.0,3.130457,101.68187,0.0
EMU40,2917,1772021370,108.0,4.705598,101.13138,0.0
SCS13,weekday_2050,1772021370,56.0,3.197533,101.68197,0.0
EMU31,2986,1772021368,119.0,5.757957,100.49977,0.0
EMU32,2988,1772021353,76.0,5.497817,100.502174,0.0
DMU08,35,1772021366,60.0,4.094662,102.20522,0.0
SCS05,weekday_2058,1772021399,113.0,2.523327,102.16608,0.0
SCS09,weekday_2174,1772021401,0.0,3.136278,101.690704,0.0
SCS26,2984,1772021350,115.0,6.392072,100.28695,0.0
SCS29,weekday_2171,1772021403,11.0,3.052277,101.49252,0.0
SCS24,weekday_2054,1772021403,60.0,2.84059,101.82775,0.0
EMU32,2988,1772021413,102.0,5.511515,100.50583,0.0
SCS23,2985,1772021409,115.0,5.414907,100.47618,0.0
EMU29,2919,1772021409,35.0,4.897053,100.719376,0.0
SCS24,weekday_2054,1772021431,61.0,2.844193,101.82494,0.0
EMU23,2991,1772021420,115.0,6.299922,100.347435,0.0
DMU03,60,1772021404,10.0,5.318085,102.13291,0.0
EMU40,2917,1772021430,115.0,4.691022,101.14141,0.0
DMU08,35,1772021414,68.0,4.102005,102.20112,0.0
EMU32,2988,1772021473,96.0,5.52712,100.506256,0.0
EMU29,2919,1772021469,5.0,4.896145,100.71945,0.0
SCS24,weekday_2054,1772021497,82.0,2.856742,101.821335,0.0
EMU40,2917,1772021530,119.0,4.664385,101.12924,0.0
SCS26,2984,1772021530,3.0,6.432672,100.268135,0.0
DMU08,35,1772021474,55.0,4.11084,102.19907,0.0
SCS13,weekday_2050,1772021510,0.0,3.18393,101.68932,0.0
SCS21,weekday_2049,1772021534,0.0,2.691218,101.97152,0.0
DMU08,35,1772021534,18.0,4.11685,102.19938,0.0
EMU32,2988,1772021533,95.0,5.541327,100.50225,0.0
EMU31,2986,1772021548,118.0,5.808828,100.47973,0.0
SCS27,weekday_2175,1772021547,3.0,3.119833,101.67386,0.0
SCS24,weekday_2054,1772021497,82.0,2.856742,101.821335,0.0
EMU40,2917,1772021530,119.0,4.664385,101.12924,0.0
SCS26,2984,1772021530,3.0,6.432672,100.268135,0.0
SCS21,weekday_2049,1772021574,65.0,2.688375,101.97266,0.0
SCS32,weekday_2178,1772021572,4.0,3.076483,101.56117,0.0
SCS05,weekday_2058,1772021579,113.0,2.558768,102.126045,0.0
EMU31,2986,1772021578,85.0,5.817025,100.47862,0.0
SCS24,weekday_2054,1772021612,81.0,2.878157,101.81572,0.0
SCS26,2984,1772021590,22.0,6.433267,100.26794,0.0
SCS29,weekday_2171,1772021583,21.0,3.052605,101.483604,0.0
SCS09,weekday_2174,1772021581,20.0,3.142552,101.69364,0.0
EMU23,2991,1772021580,117.0,6.251835,100.35726,0.0
SCS27,weekday_2175,1772021577,0.0,3.11979,101.6738,0.0
SCS13,weekday_2050,1772021690,24.0,3.178823,101.6873,0.0
SCS24,weekday_2054,1772021710,80.0,2.888983,101.79807,0.0
DMU03,60,1772021674,14.0,5.313395,102.142075,0.0
SCS23,2985,1772021731,44.0,5.363368,100.45879,0.0
SCS24,weekday_2054,1772021730,76.0,2.891822,101.794846,0.0
EMU29,2919,1772021769,42.0,4.852185,100.7316,0.0
EMU40,2917,1772021767,78.0,4.616852,101.09357,0.0
SCS32,weekday_2178,1772021752,15.0,3.076172,101.56715,0.0
SCS13,weekday_2050,1772021750,25.0,3.174525,101.68525,0.0
EMU23,2991,1772021750,116.0,6.201155,100.367584,0.0
SCS27,weekday_2175,1772021745,66.0,3.10762,101.674065,0.0
DMU03,60,1772021734,45.0,5.309168,102.14471,0.0
EMU31,2986,1772021752,91.0,5.841105,100.47688,0.0
SCS21,weekday_2049,1772021734,67.0,2.663533,101.9935,0.0
SCS26,2984,1772021710,115.0,6.460133,100.258675,0.0
EMU40,2917,1772021767,78.0,4.616852,101.09357,0.0
DMU08,35,1772021774,70.0,4.142847,102.18975,0.0
SCS13,weekday_2050,1772021770,23.0,3.173087,101.68488,0.0
SCS24,weekday_2054,1772021770,51.0,2.895535,101.789024,0.0
SCS26,2984,1772021770,114.0,6.477443,100.253784,0.0
SCS27,weekday_2175,1772021835,0.0,3.096198,101.67018,0.0
EMU23,2991,1772021770,117.0,6.195153,100.36881,0.0
SCS05,weekday_2058,1772021839,0.0,2.59357,102.094345,0.0
EMU40,2917,1772021867,44.0,4.609832,101.07964,0.0
SCS29,weekday_2171,1772021867,11.0,3.035818,101.47016,0.0
SCS27,weekday_2175,1772021865,0.0,3.096197,101.67018,0.0
EMU32,2988,1772021863,92.0,5.623862,100.49412,0.0
SCS09,weekday_2174,1772021861,0.0,3.165052,101.69137,0.0
EMU31,2986,1772021842,106.0,5.865743,100.47691,0.0
SCS32,weekday_2178,1772021842,16.0,3.078608,101.57183,0.0
SCS21,weekday_2049,1772021854,74.0,2.657918,102.00214,0.0
EMU40,2917,1772021867,44.0,4.609832,101.07964,0.0
SCS29,weekday_2171,1772021867,11.0,3.035818,101.47016,0.0
SCS27,weekday_2175,1772021865,0.0,3.096197,101.67018,0.0
EMU32,2988,1772021863,92.0,5.623862,100.49412,0.0
SCS09,weekday_2174,1772021861,0.0,3.165052,101.69137,0.0
SCS05,weekday_2058,1772021859,28.0,2.59419,102.09398,0.0
EMU29,2919,1772021859,110.0,4.832978,100.73108,0.0
SCS27,weekday_2175,1772021949,17.0,3.088382,101.669304,0.0
SCS29,weekday_2171,1772021947,13.0,3.034488,101.46896,0.0
EMU40,2917,1772021947,41.0,4.602705,101.0754,0.0
SCS13,weekday_2050,1772021946,0.0,3.166098,101.69029,0.0
SCS26,2984,1772021930,54.0,6.520518,100.256424,0.0
EMU29,2919,1772021984,117.0,4.799802,100.74769,0.0
EMU32,2988,1772021983,0.0,5.642652,100.48998,0.0
DMU08,35,1772021934,67.0,4.162285,102.16933,0.0
SCS23,2985,1772021982,94.0,5.362202,100.42876,0.0
SCS09,weekday_2174,1772021981,77.0,3.178093,101.67876,0.0
DMU03,60,1772021980,38.0,5.310642,102.16162,0.0
SCS24,weekday_2054,1772021930,0.0,2.903785,101.78625,0.0
EMU23,2991,1772022070,118.0,6.135257,100.379745,0.0
SCS21,weekday_2049,1772022114,113.0,2.630408,102.06369,0.0
EMU31,2986,1772022112,114.0,5.944105,100.4564,0.0
SCS32,weekday_2178,1772022112,23.0,3.08463,101.58824,0.0
EMU23,2991,1772022070,118.0,6.135257,100.379745,0.0
SCS26,2984,1772022110,87.0,6.541087,100.2599,0.0
SCS24,weekday_2054,1772022110,24.0,2.908683,101.79457,0.0
SCS09,weekday_2174,1772022081,0.0,3.18611,101.66464,0.0
SCS23,2985,1772022072,0.0,5.364782,100.42075,0.0
SCS21,weekday_2049,1772022194,118.0,2.61468,102.08144,0.0
SCS23,2985,1772022192,92.0,5.372848,100.40121,0.0
SCS24,weekday_2054,1772022190,25.0,2.914147,101.79639,0.0
SCS26,2984,1772022190,93.0,6.560345,100.25946,0.0
EMU23,2991,1772022190,0.0,6.112705,100.36954,0.0
SCS29,weekday_2171,1772022187,24.0,3.040125,101.453186,0.0
EMU40,2917,1772022167,27.0,4.595018,101.071945,0.0
SCS09,weekday_2174,1772022181,87.0,3.19304,101.65283,0.0
SCS13,weekday_2050,1772022166,60.0,3.152698,101.69173,0.0
EMU29,2919,1772022164,120.0,4.776895,100.79786,0.0
EMU32,2988,1772022187,108.0,5.684968,100.50075,0.0
EMU40,2917,1772022187,26.0,4.593388,101.07142,0.0
SCS13,weekday_2050,1772022186,60.0,3.149697,101.69069,0.0
SCS05,weekday_2058,1772022199,94.0,2.647355,102.03023,0.0
SCS29,weekday_2171,1772022207,26.0,3.041372,101.45229,0.0
SCS13,weekday_2050,1772022266,17.0,3.1444,101.693085,0.0
SCS21,weekday_2049,1772022254,109.0,2.599458,102.090904,0.0
EMU29,2919,1772022254,116.0,4.776297,100.8254,0.0
EMU23,2991,1772022250,69.0,6.108453,100.367615,0.0
DMU03,60,1772022245,14.0,5.324145,102.1836,0.0
SCS23,2985,1772022252,93.0,5.379622,100.3885,0.0
DMU08,35,1772022244,50.0,4.189122,102.13565,0.0
SCS26,2984,1772022270,92.0,6.579135,100.26181,0.0
SCS24,weekday_2054,1772022270,68.0,2.926083,101.7943,0.0
SCS29,weekday_2171,1772022267,0.0,3.043358,101.44947,0.0
SCS27,weekday_2175,1772022267,80.0,3.08189,101.649956,0.0
