vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2969,1744787928,113.0,6.511522,100.254845,0.0
EMU33,2970,1744787926,42.0,5.357623,100.463394,0.0
SCS27,2968,1744787982,120.0,5.771423,100.49359,0.0
EMU39,2912,1744787990,104.0,4.826338,101.05091,0.0
SCS18,weekday_2031,1744787965,87.0,2.764897,101.80724,0.0
EMU35,2969,1744787928,113.0,6.511522,100.254845,0.0
SCS10,weekday_2035,1744787964,33.0,3.09642,101.70773,0.0
SCS32,weekday_2027,1744787971,0.0,2.463223,102.22669,0.0
SCS25,2967,1744787979,0.0,6.112452,100.3694,0.0
EMU33,2970,1744787978,60.0,5.360223,100.46693,0.0
EMU29,2911,1744787976,0.0,4.8532,100.73246,0.0
SCS22,weekday_2142,1744787975,63.0,3.556568,101.63866,0.0
SCS13,weekday_2146,1744787983,66.0,3.167853,101.68715,0.0
SCS12,weekday_2151,1744787983,70.0,3.33254,101.570206,0.0
SCS27,2968,1744787982,120.0,5.771423,100.49359,0.0
SCS18,weekday_2031,1744788025,82.0,2.756622,101.8174,0.0
SCS32,weekday_2027,1744788001,0.0,2.463223,102.22669,0.0
SCS25,2967,1744788039,63.0,6.1105,100.368576,0.0
EMU33,2970,1744788038,109.0,5.373223,100.46853,0.0
EMU29,2911,1744788036,97.0,4.846402,100.72884,0.0
SCS22,weekday_2142,1744788035,98.0,3.56289,101.62762,0.0
SCS13,weekday_2146,1744788043,73.0,3.176892,101.67997,0.0
SCS12,weekday_2151,1744788043,44.0,3.326282,101.57036,0.0
EMU35,2969,1744788051,126.0,6.473453,100.25407,0.0
EMU39,2912,1744788050,121.0,4.823627,101.034386,0.0
EMU39,2912,1744788110,126.0,4.835038,101.01992,0.0
SCS27,2968,1744788102,124.0,5.805225,100.4806,0.0
SCS18,weekday_2031,1744788085,22.0,2.754667,101.82438,0.0
SCS25,2967,1744788099,119.0,6.096698,100.37041,0.0
EMU33,2970,1744788098,122.0,5.390823,100.47072,0.0
SCS10,weekday_2035,1744788097,36.0,3.0862,101.71202,0.0
EMU29,2911,1744788096,114.0,4.831702,100.7321,0.0
SCS22,weekday_2142,1744788095,97.0,3.571538,101.61589,0.0
SCS12,weekday_2151,1744788103,35.0,3.321503,101.57389,0.0
SCS13,weekday_2146,1744788103,87.0,3.18305,101.66939,0.0
EMU35,2969,1744788111,123.0,6.456005,100.26004,0.0
SCS13,weekday_2146,1744788163,0.0,3.186103,101.664604,0.0
EMU35,2969,1744788171,100.0,6.438427,100.266106,0.0
EMU39,2912,1744788170,124.0,4.84356,101.00331,0.0
SCS27,2968,1744788162,65.0,5.819692,100.478325,0.0
SCS18,weekday_2031,1744788145,0.0,2.75388,101.82722,0.0
SCS25,2967,1744788159,119.0,6.080775,100.37936,0.0
EMU33,2970,1744788158,122.0,5.408972,100.47391,0.0
SCS10,weekday_2035,1744788157,48.0,3.082588,101.7158,0.0
EMU29,2911,1744788156,123.0,4.815548,100.73971,0.0
SCS22,weekday_2142,1744788155,105.0,3.585358,101.61107,0.0
SCS12,weekday_2151,1744788163,0.0,3.31999,101.57471,0.0
EMU33,2970,1744788218,121.0,5.42544,100.48226,0.0
SCS10,weekday_2035,1744788217,30.0,3.076578,101.711365,0.0
SCS22,weekday_2142,1744788215,92.0,3.597783,101.60214,0.0
EMU29,2911,1744788215,120.0,4.800143,100.747246,0.0
SCS12,weekday_2151,1744788223,57.0,3.316985,101.57489,0.0
SCS13,weekday_2146,1744788223,82.0,3.189273,101.66018,0.0
SCS27,2968,1744788222,0.0,5.823785,100.478004,0.0
EMU35,2969,1744788231,0.0,6.431342,100.26852,0.0
EMU39,2912,1744788230,118.0,4.843938,100.985344,0.0
SCS18,weekday_2031,1744788205,24.0,2.753682,101.82795,0.0
SCS25,2967,1744788219,120.0,6.064913,100.38809,0.0
SCS25,2967,1744788279,120.0,6.049115,100.39704,0.0
EMU33,2970,1744788278,118.0,5.441652,100.49034,0.0
SCS10,weekday_2035,1744788277,0.0,3.075953,101.71069,0.0
EMU29,2911,1744788275,121.0,4.78887,100.76159,0.0
SCS13,weekday_2146,1744788283,92.0,3.194662,101.648994,0.0
SCS12,weekday_2151,1744788283,93.0,3.30425,101.57502,0.0
SCS27,2968,1744788282,99.0,5.829765,100.477516,0.0
EMU35,2969,1744788291,59.0,6.429452,100.269196,0.0
EMU39,2912,1744788290,122.0,4.83929,100.967896,0.0
SCS18,weekday_2031,1744788265,22.0,2.752787,101.831184,0.0
SCS22,weekday_2142,1744788275,95.0,3.604305,101.5897,0.0
EMU29,2911,1744788335,114.0,4.78278,100.77844,0.0
SCS22,weekday_2142,1744788335,111.0,3.61597,101.57908,0.0
SCS25,2967,1744788339,115.0,6.033703,100.40585,0.0
EMU33,2970,1744788338,123.0,5.459615,100.49509,0.0
SCS10,weekday_2035,1744788337,57.0,3.070737,101.708725,0.0
SCS12,weekday_2151,1744788343,66.0,3.29274,101.57388,0.0
SCS27,2968,1744788342,112.0,5.847085,100.47687,0.0
EMU39,2912,1744788350,120.0,4.829687,100.952896,0.0
SCS04,weekday_2039,1744788349,50.0,3.236678,101.68125,0.0
SCS13,weekday_2146,1744788343,45.0,3.198415,101.64133,0.0
EMU35,2969,1744788351,121.0,6.415617,100.27397,0.0
SCS18,weekday_2031,1744788325,64.0,2.751352,101.836136,0.0
SCS22,weekday_2142,1744788395,110.0,3.627308,101.566696,0.0
SCS25,2967,1744788399,121.0,6.018178,100.41463,0.0
SCS10,weekday_2035,1744788397,82.0,3.059905,101.70734,0.0
EMU29,2911,1744788395,122.0,4.777623,100.79553,0.0
SCS12,weekday_2151,1744788403,40.0,3.285215,101.569016,0.0
SCS13,weekday_2146,1744788403,0.0,3.202205,101.63761,0.0
SCS27,2968,1744788402,69.0,5.860365,100.47691,0.0
EMU33,2970,1744788398,94.0,5.47658,100.496475,0.0
SCS04,weekday_2039,1744788409,84.0,3.229665,101.67367,0.0
EMU35,2969,1744788411,124.0,6.398753,100.28195,0.0
EMU39,2912,1744788410,125.0,4.811375,100.95069,0.0
SCS18,weekday_2031,1744788385,101.0,2.747785,101.84894,0.0
SCS12,weekday_2151,1744788463,38.0,3.280763,101.565704,0.0
SCS13,weekday_2146,1744788463,46.0,3.203858,101.63601,0.0
SCS27,2968,1744788462,81.0,5.870787,100.47691,0.0
EMU35,2969,1744788471,125.0,6.383485,100.29336,0.0
EMU39,2912,1744788470,118.0,4.797602,100.938515,0.0
SCS04,weekday_2039,1744788469,59.0,3.217793,101.67235,0.0
SCS18,weekday_2031,1744788445,100.0,2.743727,101.863365,0.0
SCS22,weekday_2142,1744788455,102.0,3.640505,101.5577,0.0
SCS25,2967,1744788459,116.0,6.00257,100.42345,0.0
EMU33,2970,1744788458,0.0,5.482567,100.49807,0.0
SCS10,weekday_2035,1744788457,86.0,3.046468,101.70696,0.0
EMU29,2911,1744788455,0.0,4.776722,100.79908,0.0
SCS25,2967,1744788519,111.0,5.987597,100.43189,0.0
EMU33,2970,1744788518,52.0,5.484438,100.49859,0.0
SCS10,weekday_2035,1744788517,79.0,3.034583,101.70835,0.0
EMU29,2911,1744788515,124.0,4.77618,100.83192,0.0
SCS22,weekday_2142,1744788515,97.0,3.651125,101.547295,0.0
SCS12,weekday_2151,1744788523,33.0,3.276298,101.56212,0.0
SCS13,weekday_2146,1744788523,41.0,3.208403,101.629814,0.0
SCS27,2968,1744788522,121.0,5.88729,100.476944,0.0
EMU35,2969,1744788531,53.0,6.371957,100.302,0.0
EMU39,2912,1744788530,97.0,4.7816,100.935234,0.0
SCS04,weekday_2039,1744788529,0.0,3.215058,101.67223,0.0
SCS18,weekday_2031,1744788505,0.0,2.741143,101.872475,0.0
SCS25,2967,1744788579,79.0,5.973978,100.439545,0.0
SCS10,weekday_2035,1744788577,25.0,3.02817,101.71327,0.0
SCS22,weekday_2142,1744788575,91.0,3.661335,101.53744,0.0
EMU29,2911,1744788575,98.0,4.77952,100.84891,0.0
SCS13,weekday_2146,1744788523,41.0,3.208403,101.629814,0.0
SCS27,2968,1744788552,119.0,5.896125,100.475334,0.0
SCS04,weekday_2039,1744788589,47.0,3.213637,101.67219,0.0
EMU33,2970,1744788588,93.0,5.499138,100.5025,0.0
SCS12,weekday_2151,1744788583,33.0,3.271567,101.56036,0.0
EMU35,2969,1744788591,0.0,6.37051,100.30306,0.0
EMU39,2912,1744788590,0.0,4.776227,100.93187,0.0
SCS18,weekday_2031,1744788565,53.0,2.740693,101.87423,0.0
SCS18,weekday_2031,1744788625,28.0,2.738515,101.88252,0.0
SCS25,2967,1744788639,0.0,5.971497,100.440895,0.0
SCS13,weekday_2146,1744788638,79.0,3.208403,101.62277,0.0
SCS10,weekday_2035,1744788637,26.0,3.02504,101.71501,0.0
SCS22,weekday_2142,1744788635,77.0,3.672217,101.52989,0.0
EMU29,2911,1744788635,0.0,4.778172,100.85717,0.0
SCS12,weekday_2151,1744788643,39.0,3.266462,101.55905,0.0
EMU35,2969,1744788651,84.0,6.366685,100.30592,0.0
EMU39,2912,1744788650,70.0,4.774853,100.92902,0.0
SCS04,weekday_2039,1744788649,31.0,3.205795,101.67482,0.0
EMU33,2970,1744788648,118.0,5.514422,100.50662,0.0
SCS04,weekday_2039,1744788709,0.0,3.205348,101.67523,0.0
EMU33,2970,1744788708,124.0,5.532092,100.50486,0.0
SCS18,weekday_2031,1744788685,80.0,2.74086,101.88908,0.0
SCS25,2967,1744788699,90.0,5.967075,100.44339,0.0
SCS10,weekday_2035,1744788697,0.0,3.022697,101.71615,0.0
EMU29,2911,1744788695,78.0,4.777475,100.86087,0.0
SCS22,weekday_2142,1744788695,46.0,3.678675,101.52466,0.0
EMU35,2969,1744788671,105.0,6.36281,100.308815,0.0
EMU39,2912,1744788703,93.0,4.7755,100.91665,0.0
SCS12,weekday_2151,1744788703,9.0,3.262382,101.556755,0.0
SCS13,weekday_2146,1744788698,97.0,3.201867,101.61185,0.0
SCS12,weekday_2151,1744788763,29.0,3.259607,101.55529,0.0
EMU39,2912,1744788763,94.0,4.775897,100.90272,0.0
SCS25,2967,1744788759,121.0,5.952288,100.45176,0.0
SCS04,weekday_2039,1744788769,60.0,3.203492,101.676834,0.0
EMU33,2970,1744788768,120.0,5.550065,100.50009,0.0
EMU35,2969,1744788764,126.0,6.341567,100.32465,0.0
SCS18,weekday_2031,1744788745,97.0,2.732752,101.897545,0.0
SCS13,weekday_2146,1744788758,92.0,3.20082,101.59826,0.0
SCS10,weekday_2035,1744788757,23.0,3.021115,101.71707,0.0
SCS22,weekday_2142,1744788755,36.0,3.683333,101.519585,0.0
EMU29,2911,1744788755,120.0,4.771867,100.87625,0.0
EMU35,2969,1744788824,123.0,6.326638,100.335815,0.0
SCS12,weekday_2151,1744788823,0.0,3.25879,101.55506,0.0
EMU39,2912,1744788823,113.0,4.772207,100.88886,0.0
SCS10,weekday_2035,1744788817,69.0,3.016612,101.72094,0.0
SCS04,weekday_2039,1744788829,0.0,3.198778,101.68084,0.0
EMU33,2970,1744788828,123.0,5.568242,100.49709,0.0
SCS22,weekday_2142,1744788775,25.0,3.684352,101.51851,0.0
SCS18,weekday_2031,1744788805,81.0,2.725223,101.90759,0.0
SCS25,2967,1744788819,120.0,5.93609,100.45999,0.0
SCS13,weekday_2146,1744788818,52.0,3.202285,101.58811,0.0
EMU29,2911,1744788815,104.0,4.773212,100.89314,0.0
EMU35,2969,1744788884,126.0,6.310632,100.34526,0.0
SCS12,weekday_2151,1744788883,37.0,3.256233,101.554634,0.0
EMU39,2912,1744788883,111.0,4.772663,100.872444,0.0
SCS27,2968,1744788882,0.0,5.97162,100.4408,0.0
SCS25,2967,1744788879,120.0,5.919122,100.46661,0.0
SCS04,weekday_2039,1744788889,27.0,3.198405,101.681145,0.0
EMU33,2970,1744788888,122.0,5.586553,100.49415,0.0
SCS18,weekday_2031,1744788865,58.0,2.724668,101.91784,0.0
SCS13,weekday_2146,1744788878,35.0,3.205603,101.58172,0.0
SCS10,weekday_2035,1744788877,80.0,3.006622,101.72706,0.0
EMU29,2911,1744788875,99.0,4.777192,100.907074,0.0
SCS13,weekday_2146,1744788938,0.0,3.205877,101.58101,0.0
EMU29,2911,1744788937,99.0,4.774773,100.92286,0.0
SCS10,weekday_2035,1744788937,91.0,2.999723,101.73723,0.0
EMU35,2969,1744788944,124.0,6.29208,100.34901,0.0
SCS12,weekday_2151,1744788943,69.0,3.249792,101.55649,0.0
EMU39,2912,1744788943,56.0,4.777627,100.85989,0.0
SCS27,2968,1744788942,86.0,5.975177,100.4388,0.0
SCS25,2967,1744788939,120.0,5.902242,100.47308,0.0
SCS04,weekday_2039,1744788949,54.0,3.192123,101.686485,0.0
EMU33,2970,1744788948,115.0,5.604578,100.494774,0.0
SCS23,2971,1744788927,7.0,6.662645,100.32023,0.0
SCS18,weekday_2031,1744788925,66.0,2.72373,101.92664,0.0
SCS04,weekday_2039,1744789009,49.0,3.185147,101.6898,0.0
EMU33,2970,1744789008,101.0,5.620615,100.49548,0.0
SCS27,2968,1744789002,121.0,5.989612,100.430626,0.0
SCS23,2971,1744788987,49.0,6.659763,100.31669,0.0
SCS18,weekday_2031,1744788985,20.0,2.721295,101.93411,0.0
SCS25,2967,1744788999,117.0,5.884788,100.47698,0.0
SCS13,weekday_2146,1744788998,55.0,3.207823,101.5761,0.0
SCS10,weekday_2035,1744788997,90.0,2.992128,101.74873,0.0
EMU29,2911,1744788997,26.0,4.776098,100.931526,0.0
EMU35,2969,1744789004,124.0,6.273795,100.35273,0.0
EMU39,2912,1744789003,0.0,4.778108,100.85727,0.0
SCS12,weekday_2151,1744789003,109.0,3.238003,101.560135,0.0
EMU35,2969,1744789064,122.0,6.255685,100.356445,0.0
EMU39,2912,1744789063,88.0,4.779377,100.85019,0.0
SCS12,weekday_2151,1744789063,111.0,3.222408,101.56396,0.0
SCS27,2968,1744789062,111.0,6.005235,100.421776,0.0
SCS04,weekday_2039,1744789069,0.0,3.18269,101.68887,0.0
EMU33,2970,1744789068,94.0,5.634545,100.489655,0.0
SCS18,weekday_2031,1744789045,30.0,2.72038,101.93708,0.0
SCS23,2971,1744789047,47.0,6.655878,100.31071,0.0
SCS25,2967,1744789059,120.0,5.866905,100.477,0.0
SCS13,weekday_2146,1744789058,113.0,3.217875,101.56732,0.0
EMU29,2911,1744789057,22.0,4.776517,100.932274,0.0
SCS10,weekday_2035,1744789057,85.0,2.99068,101.761925,0.0
SCS25,2967,1744789119,116.0,5.848895,100.47689,0.0
EMU29,2911,1744789117,109.0,4.787275,100.93549,0.0
SCS10,weekday_2035,1744789117,86.0,2.995952,101.773254,0.0
EMU39,2912,1744789123,115.0,4.776107,100.83435,0.0
SCS12,weekday_2151,1744789123,55.0,3.211242,101.57339,0.0
SCS27,2968,1744789122,74.0,6.016458,100.415436,0.0
SCS13,weekday_2146,1744789118,99.0,3.231462,101.55953,0.0
SCS04,weekday_2039,1744789129,0.0,3.18269,101.68887,0.0
EMU33,2970,1744789128,5.0,5.643183,100.49013,0.0
EMU35,2969,1744789104,124.0,6.243473,100.35893,0.0
SCS23,2971,1744789107,107.0,6.650083,100.30213,0.0
SCS18,weekday_2031,1744789105,20.0,2.718483,101.94075,0.0
SCS25,2967,1744789179,101.0,5.832005,100.47736,0.0
SCS13,weekday_2146,1744789178,63.0,3.244457,101.5602,0.0
EMU29,2911,1744789177,119.0,4.803077,100.943184,0.0
SCS10,weekday_2035,1744789177,69.0,2.991497,101.78484,0.0
SCS12,weekday_2151,1744789183,36.0,3.207183,101.577095,0.0
SCS27,2968,1744789182,93.0,6.025433,100.41033,0.0
EMU33,2970,1744789193,0.0,5.643295,100.49011,0.0
SCS04,weekday_2039,1744789189,0.0,3.18269,101.68887,0.0
EMU35,2969,1744789185,126.0,6.218715,100.363945,0.0
EMU39,2912,1744789163,0.0,4.776013,100.823586,0.0
SCS23,2971,1744789167,120.0,6.641222,100.28648,0.0
SCS18,weekday_2031,1744789165,0.0,2.718282,101.94103,0.0
SCS12,weekday_2151,1744789243,0.0,3.206328,101.57968,0.0
EMU39,2912,1744789243,0.0,4.776013,100.823586,0.0
SCS27,2968,1744789242,120.0,6.04057,100.401764,0.0
SCS18,weekday_2031,1744789225,20.0,2.717798,101.94177,0.0
SCS25,2967,1744789239,0.0,5.82369,100.47805,0.0
SCS13,weekday_2146,1744789238,11.0,3.249812,101.55631,0.0
SCS10,weekday_2035,1744789237,18.0,2.987307,101.79055,0.0
EMU29,2911,1744789237,120.0,4.818102,100.951645,0.0
SCS22,weekday_2155,1744789235,0.0,3.68483,101.51802,0.0
SCS23,2971,1744789253,119.0,6.624845,100.26683,0.0
EMU33,2970,1744789252,67.0,5.646947,100.490746,0.0
SCS04,weekday_2039,1744789249,9.0,3.181465,101.68846,0.0
EMU35,2969,1744789245,123.0,6.20011,100.3678,0.0
SCS25,2967,1744789299,66.0,5.821545,100.47823,0.0
SCS13,weekday_2146,1744789298,36.0,3.252652,101.55498,0.0
SCS10,weekday_2035,1744789297,0.0,2.986675,101.79065,0.0
EMU29,2911,1744789297,121.0,4.834728,100.957184,0.0
SCS22,weekday_2155,1744789295,0.0,3.68483,101.51802,0.0
SCS23,2971,1744789313,119.0,6.60759,100.263435,0.0
SCS04,weekday_2039,1744789309,29.0,3.17875,101.687195,0.0
EMU33,2970,1744789306,106.0,5.658707,100.49275,0.0
EMU35,2969,1744789305,64.0,6.185468,100.373405,0.0
SCS12,weekday_2151,1744789303,44.0,3.20579,101.58148,0.0
EMU39,2912,1744789303,122.0,4.782173,100.77994,0.0
SCS27,2968,1744789302,119.0,6.056128,100.39296,0.0
SCS18,weekday_2031,1744789285,19.0,2.716057,101.94444,0.0
SCS04,weekday_2039,1744789369,22.0,3.175627,101.68552,0.0
EMU33,2970,1744789366,120.0,5.675863,100.495674,0.0
EMU35,2969,1744789365,0.0,6.182862,100.37507,0.0
SCS23,2971,1744789373,109.0,6.589713,100.26297,0.0
SCS18,weekday_2031,1744789345,31.0,2.713948,101.94769,0.0
SCS25,2967,1744789359,121.0,5.806132,100.48043,0.0
SCS13,weekday_2146,1744789358,0.0,3.257562,101.55462,0.0
SCS10,weekday_2035,1744789357,0.0,2.986675,101.79065,0.0
EMU29,2911,1744789357,121.0,4.841135,100.97417,0.0
SCS22,weekday_2155,1744789355,0.0,3.68483,101.51802,0.0
SCS12,weekday_2151,1744789363,81.0,3.202022,101.58928,0.0
EMU39,2912,1744789363,125.0,4.788463,100.76198,0.0
SCS27,2968,1744789362,119.0,6.071873,100.38406,0.0
SCS25,2967,1744789419,121.0,5.788825,100.486046,0.0
SCS13,weekday_2146,1744789418,24.0,3.258298,101.55477,0.0
SCS10,weekday_2035,1744789417,0.0,2.986675,101.79065,0.0
EMU29,2911,1744789417,121.0,4.845123,100.99191,0.0
SCS22,weekday_2155,1744789415,0.0,3.68483,101.51802,0.0
SCS12,weekday_2151,1744789423,97.0,3.200745,101.6023,0.0
EMU33,2970,1744789423,123.0,5.690843,100.50482,0.0
EMU39,2912,1744789423,122.0,4.799672,100.74773,0.0
SCS27,2968,1744789422,119.0,6.087692,100.37542,0.0
SCS23,2971,1744789433,123.0,6.572533,100.259544,0.0
SCS04,weekday_2039,1744789429,29.0,3.172127,101.68479,0.0
EMU35,2969,1744789425,64.0,6.18102,100.376305,0.0
SCS18,weekday_2031,1744789405,92.0,2.705788,101.95325,0.0
SCS18,weekday_2031,1744789465,93.0,2.697848,101.9651,0.0
SCS25,2967,1744789479,122.0,5.772,100.49341,0.0
SCS13,weekday_2146,1744789478,65.0,3.263833,101.55759,0.0
EMU39,2912,1744789477,112.0,4.813678,100.74026,0.0
SCS10,weekday_2035,1744789477,20.0,2.98637,101.79065,0.0
EMU29,2911,1744789477,114.0,4.841457,101.0092,0.0
SCS22,weekday_2155,1744789475,0.0,3.68483,101.51802,0.0
SCS04,weekday_2039,1744789429,29.0,3.172127,101.68479,0.0
SCS12,weekday_2151,1744789483,81.0,3.204557,101.614365,0.0
SCS23,2971,1744789493,119.0,6.55409,100.259674,0.0
SCS27,2968,1744789492,99.0,6.105162,100.36655,0.0
EMU33,2970,1744789492,121.0,5.710118,100.51224,0.0
EMU35,2969,1744789485,121.0,6.166415,100.378975,0.0
SCS25,2967,1744789539,125.0,5.755043,100.50119,0.0
SCS13,weekday_2146,1744789538,76.0,3.274125,101.56182,0.0
SCS10,weekday_2035,1744789537,22.0,2.983063,101.79051,0.0
EMU39,2912,1744789537,108.0,4.829092,100.73439,0.0
EMU29,2911,1744789537,115.0,4.831708,101.022644,0.0
SCS22,weekday_2155,1744789535,0.0,3.68483,101.51802,0.0
EMU33,2970,1744789544,112.0,5.725482,100.51283,0.0
SCS12,weekday_2151,1744789543,69.0,3.208512,101.62358,0.0
SCS04,weekday_2039,1744789554,0.0,3.16607,101.690285,0.0
SCS18,weekday_2031,1744789525,16.0,2.690197,101.97192,0.0
SCS23,2971,1744789553,119.0,6.536217,100.25911,0.0
SCS27,2968,1744789552,0.0,6.112507,100.369354,0.0
EMU35,2969,1744789545,126.0,6.147613,100.38023,0.0
SCS18,weekday_2031,1744789585,55.0,2.688448,101.9726,0.0
SCS25,2967,1744789599,119.0,5.737873,100.50809,0.0
SCS13,weekday_2146,1744789598,69.0,3.283082,101.567116,0.0
EMU39,2912,1744789597,85.0,4.841565,100.72812,0.0
EMU29,2911,1744789597,118.0,4.822852,101.03816,0.0
SCS10,weekday_2035,1744789597,7.0,2.982098,101.79048,0.0
SCS22,weekday_2155,1744789595,0.0,3.68483,101.51802,0.0
EMU33,2970,1744789604,123.0,5.7422,100.50639,0.0
SCS12,weekday_2151,1744789603,0.0,3.208738,101.62778,0.0
EMU35,2969,1744789605,123.0,6.129733,100.37727,0.0
SCS04,weekday_2039,1744789614,21.0,3.165783,101.69064,0.0
SCS23,2971,1744789613,15.0,6.524397,100.25713,0.0
SCS27,2968,1744789612,47.0,6.113465,100.36981,0.0
EMU29,2911,1744789666,116.0,4.825437,101.05775,0.0
EMU35,2969,1744789665,61.0,6.115608,100.37085,0.0
SCS04,weekday_2039,1744789674,42.0,3.160238,101.69254,0.0
SCS23,2971,1744789673,46.0,6.523182,100.256905,0.0
SCS27,2968,1744789672,122.0,6.127053,100.376,0.0
SCS12,weekday_2151,1744789643,45.0,3.208548,101.629196,0.0
SCS18,weekday_2031,1744789645,93.0,2.677578,101.97906,0.0
EMU32,2970,1744789655,0.0,3.185678,101.68928,0.0
SCS25,2967,1744789659,122.0,5.720863,100.51435,0.0
SCS13,weekday_2146,1744789658,74.0,3.292332,101.573616,0.0
SCS10,weekday_2035,1744789657,22.0,2.97903,101.790474,0.0
EMU39,2912,1744789657,40.0,4.852002,100.73127,0.0
SCS22,weekday_2155,1744789655,0.0,3.68483,101.51802,0.0
EMU39,2912,1744789717,0.0,4.852932,100.73222,0.0
EMU33,2970,1744789715,124.0,5.773413,100.492836,0.0
SCS22,weekday_2155,1744789715,43.0,3.681517,101.52179,0.0
SCS27,2968,1744789723,119.0,6.141622,100.38062,0.0
EMU29,2911,1744789726,44.0,4.819738,101.06949,0.0
EMU35,2969,1744789725,0.0,6.11277,100.369484,0.0
SCS04,weekday_2039,1744789734,0.0,3.154822,101.693214,0.0
SCS23,2971,1744789733,121.0,6.508188,100.25432,0.0
SCS18,weekday_2031,1744789705,84.0,2.66982,101.98982,0.0
SCS25,2967,1744789719,120.0,5.70321,100.51053,0.0
SCS13,weekday_2146,1744789718,71.0,3.302567,101.574905,0.0
SCS10,weekday_2035,1744789717,34.0,2.975323,101.79039,0.0
SCS25,2967,1744789779,119.0,5.687208,100.50241,0.0
SCS12,weekday_2151,1744789779,4.0,3.203058,101.63696,0.0
SCS13,weekday_2146,1744789778,44.0,3.312157,101.574844,0.0
EMU32,2970,1744789775,0.0,3.185678,101.68928,0.0
SCS22,weekday_2155,1744789775,79.0,3.675098,101.52798,0.0
SCS27,2968,1744789783,119.0,6.159592,100.37937,0.0
EMU39,2912,1744789777,92.0,4.86077,100.733185,0.0
SCS04,weekday_2039,1744789794,33.0,3.153932,101.69247,0.0
SCS23,2971,1744789793,120.0,6.490165,100.253555,0.0
EMU29,2911,1744789786,9.0,4.81875,101.07107,0.0
EMU35,2969,1744789785,62.0,6.11059,100.36855,0.0
SCS18,weekday_2031,1744789765,34.0,2.660903,101.99591,0.0
SCS10,weekday_2035,1744789717,34.0,2.975323,101.79039,0.0
SCS10,weekday_2035,1744789842,0.0,2.962073,101.79207,0.0
SCS04,weekday_2039,1744789854,0.0,3.148313,101.69076,0.0
SCS23,2971,1744789853,118.0,6.47223,100.25446,0.0
EMU33,2970,1744789853,106.0,5.813087,100.47891,0.0
EMU29,2911,1744789846,104.0,4.81228,101.07843,0.0
EMU35,2969,1744789845,116.0,6.097228,100.370155,0.0
SCS18,weekday_2031,1744789825,0.0,2.660257,101.99656,0.0
SCS25,2967,1744789839,119.0,5.671053,100.49488,0.0
SCS12,weekday_2151,1744789839,58.0,3.19912,101.64076,0.0
SCS13,weekday_2146,1744789838,32.0,3.318037,101.574745,0.0
EMU39,2912,1744789837,102.0,4.87188,100.724976,0.0
SCS22,weekday_2155,1744789835,121.0,3.661902,101.537094,0.0
SCS27,2968,1744789843,96.0,6.17695,100.377945,0.0
SCS25,2967,1744789899,104.0,5.654685,100.492065,0.0
SCS12,weekday_2151,1744789899,102.0,3.193208,101.652405,0.0
SCS13,weekday_2146,1744789898,0.0,3.319073,101.57473,0.0
EMU39,2912,1744789897,98.0,4.887555,100.7203,0.0
SCS22,weekday_2155,1744789895,117.0,3.649495,101.54942,0.0
SCS27,2968,1744789903,0.0,6.182737,100.37515,0.0
SCS10,weekday_2035,1744789902,52.0,2.959865,101.792854,0.0
SCS04,weekday_2039,1744789914,29.0,3.144218,101.693054,0.0
SCS23,2971,1744789913,116.0,6.455535,100.26022,0.0
EMU33,2970,1744789909,39.0,5.824393,100.47797,0.0
EMU29,2911,1744789906,123.0,4.799128,101.09022,0.0
EMU35,2969,1744789905,122.0,6.08086,100.37933,0.0
SCS18,weekday_2031,1744789885,68.0,2.657828,102.00238,0.0
SCS27,2968,1744789963,60.0,6.184167,100.374245,0.0
SCS10,weekday_2035,1744789962,86.0,2.949698,101.789116,0.0
SCS25,2967,1744789959,26.0,5.642822,100.49007,0.0
SCS04,weekday_2039,1744789974,18.0,3.140665,101.69409,0.0
SCS23,2971,1744789973,101.0,6.438922,100.266,0.0
EMU33,2970,1744789969,0.0,5.82494,100.477936,0.0
EMU29,2911,1744789966,122.0,4.783477,101.099464,0.0
EMU35,2969,1744789965,121.0,6.06443,100.3884,0.0
SCS18,weekday_2031,1744789945,93.0,2.655497,102.0134,0.0
SCS12,weekday_2151,1744789959,43.0,3.18705,101.66339,0.0
SCS13,weekday_2146,1744789958,49.0,3.322712,101.57278,0.0
EMU39,2912,1744789957,0.0,4.896075,100.719345,0.0
SCS22,weekday_2155,1744789955,100.0,3.636987,101.559906,0.0
SCS12,weekday_2151,1744790019,14.0,3.186625,101.66394,0.0
SCS25,2967,1744790019,6.0,5.642457,100.49003,0.0
SCS13,weekday_2146,1744790018,66.0,3.329282,101.568886,0.0
EMU39,2912,1744790017,25.0,4.897785,100.7192,0.0
SCS22,weekday_2155,1744790015,88.0,3.62572,101.568214,0.0
SCS27,2968,1744790023,122.0,6.19838,100.36809,0.0
SCS10,weekday_2035,1744790022,40.0,2.9397,101.7878,0.0
EMU29,2911,1744790026,122.0,4.769698,101.11156,0.0
EMU35,2969,1744790025,120.0,6.048705,100.3973,0.0
SCS04,weekday_2039,1744790034,0.0,3.140238,101.693954,0.0
SCS23,2971,1744790033,0.0,6.432515,100.268196,0.0
EMU33,2970,1744790029,0.0,5.82494,100.477936,0.0
SCS18,weekday_2031,1744790005,112.0,2.651483,102.026955,0.0
