vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2959,1771647070,111.0,5.5012,100.50313,0.0
EMU29,2908,1771647067,119.0,5.023913,100.55402,0.0
ETS218,9173,1771647046,108.0,4.288518,101.16352,0.0
DMU03,55,1771647034,49.0,5.367298,102.22624,0.0
SCS22,weekend_2330,1771647092,84.0,3.558823,101.63685,0.0
DMU06,34,1771647065,0.0,3.135945,102.37042,0.0
SCS02,2958,1771647076,113.0,6.420723,100.27211,0.0
SCS27,2959,1771647070,111.0,5.5012,100.50313,0.0
ETS218,9173,1771647076,94.0,4.28071,101.16429,0.0
DMU12(D6124),53,1771647091,55.0,4.958032,102.008675,0.0
SCS04,weekend_2335,1771647091,23.0,3.144438,101.69297,0.0
ETS215,9273,1771647075,134.0,5.797072,100.48266,0.0
SCS26,weekend_2339,1771647084,0.0,3.257603,101.55473,0.0
SCS19,weekend_2219,1771647066,113.0,2.617943,102.078964,0.0
EMU31,2909,1771647057,12.0,5.39269,100.36724,0.0
ETS218,9173,1771647136,96.0,4.266772,101.16848,0.0
SCS02,2958,1771647136,1.0,6.431338,100.26843,0.0
SCS27,2959,1771647130,69.0,5.485775,100.498985,0.0
EMU29,2908,1771647127,120.0,5.019207,100.5366,0.0
SCS22,weekend_2330,1771647112,100.0,3.560927,101.63233,0.0
SCS04,weekend_2335,1771647111,16.0,3.145442,101.692085,0.0
DMU12(D6124),53,1771647151,23.0,4.953437,102.00693,0.0
ETS215,9273,1771647105,133.0,5.787258,100.48682,0.0
DMU06,34,1771647095,0.0,3.135945,102.37042,0.0
DMU11(D6122),35,1771647100,65.0,4.173787,102.15709,0.0
ETS215,9273,1771647195,134.0,5.758252,100.49965,0.0
ETS218,9173,1771647226,133.0,4.241728,101.1762,0.0
DMU06,34,1771647245,0.0,3.135857,102.37045,0.0
SCS26,weekend_2339,1771647224,12.0,3.25715,101.554665,0.0
SCS32,weekend_2220,1771647222,0.0,3.194197,101.68486,0.0
EMU32,2902,1771647218,0.0,5.364313,100.42014,0.0
SCS22,weekend_2330,1771647232,102.0,3.583698,101.61209,0.0
DMU12(D6124),53,1771647211,58.0,4.946888,102.005196,0.0
SCS04,weekend_2335,1771647231,0.0,3.15478,101.69297,0.0
EMU31,2909,1771647207,31.0,5.387408,100.37341,0.0
SCS02,2958,1771647196,15.0,6.431612,100.26828,0.0
SCS19,weekend_2219,1771647186,24.0,2.594092,102.09408,0.0
DMU03,55,1771647184,50.0,5.348112,102.22296,0.0
DMU10(D6120),51,1771647249,0.0,4.187345,102.05294,0.0
EMU29,2908,1771647247,29.0,5.02948,100.52685,0.0
ETS215,9273,1771647255,128.0,5.739115,100.50766,0.0
SCS22,weekend_2330,1771647252,114.0,3.588547,101.608864,0.0
SCS32,weekend_2220,1771647252,0.0,3.194197,101.68486,0.0
SCS04,weekend_2335,1771647251,5.0,3.15478,101.69297,0.0
SCS27,2959,1771647250,38.0,5.48066,100.49763,0.0
EMU32,2902,1771647248,0.0,5.364313,100.42014,0.0
SCS19,weekend_2219,1771647246,18.0,2.59328,102.094604,0.0
DMU12(D6124),53,1771647301,40.0,4.932242,102.00245,0.0
EMU31,2909,1771647267,68.0,5.384273,100.379745,0.0
DMU06,34,1771647245,0.0,3.135857,102.37045,0.0
SCS04,weekend_2335,1771647371,0.0,3.166055,101.6903,0.0
SCS27,2959,1771647370,114.0,5.449355,100.49241,0.0
DMU03,55,1771647345,51.0,5.333935,102.20753,0.0
DMU12(D6124),53,1771647361,39.0,4.92748,101.99823,0.0
DMU10(D6120),51,1771647339,0.0,4.187252,102.05291,0.0
SCS19,weekend_2219,1771647306,100.0,2.58597,102.098915,0.0
DMU06,34,1771647305,0.0,3.135857,102.37045,0.0
EMU29,2908,1771647337,106.0,5.0461,100.51805,0.0
SCS26,weekend_2339,1771647324,0.0,3.25561,101.554565,0.0
SCS22,weekend_2330,1771647352,111.0,3.604623,101.58953,0.0
SCS32,weekend_2220,1771647372,4.0,3.191123,101.68732,0.0
SCS22,weekend_2330,1771647412,110.0,3.617327,101.57751,0.0
SCS26,weekend_2339,1771647384,0.0,3.25561,101.554565,0.0
DMU12(D6124),53,1771647421,46.0,4.925373,101.99083,0.0
EMU31,2909,1771647417,79.0,5.368543,100.41108,0.0
EMU32,2902,1771647398,0.0,5.364313,100.42014,0.0
EMU29,2908,1771647397,120.0,5.062278,100.50948,0.0
SCS19,weekend_2219,1771647366,108.0,2.570665,102.108154,0.0
ETS218,9173,1771647376,109.0,4.19469,101.18411,0.0
ETS215,9273,1771647375,131.0,5.700408,100.50984,0.0
DMU06,34,1771647425,0.0,3.135857,102.37045,0.0
DMU12(D6124),53,1771647451,36.0,4.927118,101.98761,0.0
SCS32,weekend_2220,1771647450,0.0,3.189943,101.68794,0.0
EMU31,2909,1771647447,64.0,5.366358,100.41673,0.0
SCS19,weekend_2219,1771647446,109.0,2.558145,102.12705,0.0
EMU29,2908,1771647427,119.0,5.07061,100.50507,0.0
EMU32,2902,1771647398,0.0,5.364313,100.42014,0.0
SCS22,weekend_2330,1771647392,113.0,3.613428,101.58185,0.0
EMU29,2908,1771647521,117.0,5.097375,100.49306,0.0
DMU06,34,1771647485,0.0,3.135857,102.37045,0.0
SCS26,weekend_2339,1771647544,0.0,3.25561,101.554565,0.0
SCS22,weekend_2330,1771647532,113.0,3.643887,101.554985,0.0
ETS218,9173,1771647526,117.0,4.157565,101.19434,0.0
SCS19,weekend_2219,1771647486,113.0,2.550457,102.13571,0.0
SCS26,weekend_2339,1771647604,0.0,3.25561,101.554565,0.0
DMU06,34,1771647575,0.0,3.135857,102.37045,0.0
SCS19,weekend_2219,1771647546,103.0,2.539622,102.14922,0.0
SCS22,weekend_2330,1771647592,108.0,3.655782,101.54204,0.0
ETS215,9273,1771647585,1.0,5.643588,100.49027,0.0
EMU29,2908,1771647551,121.0,5.106507,100.49117,0.0
DMU11(D6122),35,1771647580,0.0,4.117232,102.199425,0.0
SCS22,weekend_2330,1771647652,100.0,3.66888,101.53221,0.0
ETS215,9273,1771647585,1.0,5.643588,100.49027,0.0
DMU12(D6124),53,1771647631,72.0,4.912187,101.97683,0.0
DMU06,34,1771647635,0.0,3.135857,102.37045,0.0
SCS26,weekend_2339,1771647624,0.0,3.25561,101.554565,0.0
EMU29,2908,1771647701,0.0,5.130722,100.48615,0.0
SCS02,2958,1771647676,110.0,6.539268,100.2595,0.0
DMU11(D6122),35,1771647700,60.0,4.11206,102.199104,0.0
DMU12(D6124),53,1771647721,47.0,4.896617,101.97103,0.0
EMU31,2909,1771647687,72.0,5.363588,100.43383,0.0
DMU03,55,1771647679,13.0,5.32773,102.19097,0.0
EMU29,2908,1771647701,0.0,5.130722,100.48615,0.0
SCS02,2958,1771647736,97.0,6.555123,100.25957,0.0
EMU31,2909,1771647717,69.0,5.365993,100.43909,0.0
DMU11(D6122),35,1771647700,60.0,4.11206,102.199104,0.0
DMU06,34,1771647755,0.0,3.135857,102.37045,0.0
SCS27,2959,1771647753,47.0,5.357697,100.46329,0.0
SCS22,weekend_2330,1771647752,50.0,3.680937,101.52232,0.0
DMU12(D6124),53,1771647751,50.0,4.892553,101.97132,0.0
SCS19,weekend_2219,1771647726,112.0,2.497137,102.176704,0.0
ETS215,9273,1771647705,0.0,5.643648,100.49018,0.0
SCS26,weekend_2339,1771647764,0.0,3.255585,101.554474,0.0
EMU32,2902,1771647758,0.0,5.364313,100.42014,0.0
SCS02,2958,1771647766,93.0,6.562635,100.259254,0.0
ETS218,9173,1771647766,109.0,4.108142,101.25663,0.0
ETS215,9273,1771647765,110.0,5.629132,100.49202,0.0
DMU11(D6122),35,1771647850,80.0,4.087242,102.21288,0.0
SCS26,weekend_2339,1771647864,23.0,3.252303,101.55511,0.0
SCS19,weekend_2219,1771647886,110.0,2.452937,102.18838,0.0
EMU31,2909,1771647867,0.0,5.366438,100.447235,0.0
DMU06,34,1771647867,65.0,3.147403,102.37423,0.0
EMU32,2902,1771647848,0.0,5.364313,100.42014,0.0
ETS215,9273,1771647915,138.0,5.579332,100.49536,0.0
SCS22,weekend_2330,1771647912,0.0,3.683945,101.51887,0.0
EMU29,2908,1771647911,4.0,5.169637,100.479645,0.0
DMU12(D6124),53,1771647961,0.0,4.879353,101.96682,0.0
SCS22,weekend_2330,1771647932,0.0,3.683945,101.51887,0.0
SCS27,2959,1771647921,0.0,5.366097,100.44852,0.0
SCS19,weekend_2219,1771647906,108.0,2.452155,102.19392,0.0
SCS02,2958,1771647976,98.0,6.615795,100.26453,0.0
ETS218,9173,1771647976,131.0,4.051122,101.28431,0.0
EMU29,2908,1771647941,0.0,5.169663,100.47965,0.0
SCS26,weekend_2339,1771647944,83.0,3.239722,101.56033,0.0
SCS22,weekend_2330,1771647932,0.0,3.683945,101.51887,0.0
SCS19,weekend_2219,1771647966,93.0,2.464137,102.20361,0.0
EMU29,2908,1771647941,0.0,5.169663,100.47965,0.0
EMU32,2902,1771647938,0.0,5.364313,100.42014,0.0
SCS27,2959,1771648071,75.0,5.364867,100.43683,0.0
SCS26,weekend_2339,1771648064,82.0,3.212458,101.57218,0.0
DMU03,55,1771648051,25.0,5.312597,102.16713,0.0
EMU31,2909,1771648047,0.0,5.366465,100.447136,0.0
ETS218,9173,1771648036,131.0,4.030678,101.28648,0.0
SCS19,weekend_2219,1771648046,46.0,2.469997,102.21391,0.0
EMU32,2902,1771648088,0.0,5.364313,100.42014,0.0
DMU03,55,1771648111,32.0,5.312122,102.16388,0.0
SCS27,2959,1771648189,12.0,5.363523,100.42374,0.0
DMU06,34,1771648194,63.0,3.193505,102.40046,0.0
ETS218,9173,1771648186,124.0,3.986267,101.311,0.0
SCS26,weekend_2339,1771648164,23.0,3.206155,101.58035,0.0
DMU12(D6124),53,1771648156,0.0,4.879033,101.967,0.0
SCS26,weekend_2339,1771648264,30.0,3.204403,101.58413,0.0
DMU03,55,1771648261,0.0,5.30792,102.15703,0.0
SCS02,2958,1771648216,72.0,6.643662,100.28964,0.0
DMU06,34,1771648213,63.0,3.195947,102.402596,0.0
ETS218,9173,1771648246,118.0,3.969092,101.31806,0.0
ETS215,9273,1771648245,0.0,5.482798,100.49819,0.0
EMU29,2908,1771648211,120.0,5.231628,100.48892,0.0
EMU32,2902,1771648208,0.0,5.364313,100.42014,0.0
SCS27,2959,1771648249,5.0,5.364153,100.42187,0.0
SCS19,weekend_2219,1771648266,0.0,2.463792,102.225555,0.0
DMU06,34,1771648303,65.0,3.206555,102.411285,0.0
EMU29,2908,1771648301,120.0,5.259422,100.48271,0.0
DMU11(D6122),35,1771648300,0.0,4.07533,102.27153,0.0
SCS26,weekend_2339,1771648264,30.0,3.204403,101.58413,0.0
DMU03,55,1771648261,0.0,5.30792,102.15703,0.0
ETS215,9273,1771648245,0.0,5.482798,100.49819,0.0
DMU11(D6122),35,1771648330,0.0,4.07533,102.27153,0.0
SCS26,weekend_2339,1771648344,82.0,3.200443,101.5961,0.0
SCS27,2959,1771648339,20.0,5.365807,100.41765,0.0
SCS02,2958,1771648336,71.0,6.654963,100.3093,0.0
ETS218,9173,1771648336,117.0,3.945917,101.33274,0.0
DMU11(D6122),35,1771648450,83.0,4.07184,102.28041,0.0
DMU03,55,1771648428,25.0,5.312902,102.142426,0.0
SCS26,weekend_2339,1771648424,90.0,3.20409,101.61396,0.0
SCS27,2959,1771648399,25.0,5.367113,100.414566,0.0
EMU32,2902,1771648388,0.0,5.364313,100.42014,0.0
SCS02,2958,1771648426,14.0,6.661758,100.31889,0.0
ETS218,9173,1771648426,108.0,3.92181,101.34435,0.0
DMU03,55,1771648492,11.0,5.315148,102.14035,0.0
ETS218,9173,1771648456,112.0,3.91344,101.34607,0.0
SCS02,2963,1771648456,0.0,6.662013,100.3192,0.0
EMU29,2908,1771648451,0.0,5.286322,100.4809,0.0
EMU31,2909,1771648467,110.0,5.324863,100.47005,0.0
EMU32,2902,1771648448,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771648484,73.0,3.208482,101.62355,0.0
SCS27,2959,1771648459,101.0,5.370373,100.40616,0.0
EMU32,2902,1771648538,0.0,5.364313,100.42014,0.0
DMU06,34,1771648571,0.0,3.246223,102.41126,0.0
SCS02,2963,1771648570,23.0,6.66105,100.31813,0.0
DMU03,55,1771648567,33.0,5.316812,102.13565,0.0
EMU29,2908,1771648554,67.0,5.293182,100.48314,0.0
SCS27,2959,1771648519,97.0,5.377415,100.39242,0.0
DMU11(D6122),35,1771648510,68.0,4.066665,102.29144,0.0
EMU29,2908,1771648614,106.0,5.306385,100.47769,0.0
DMU03,55,1771648593,15.0,5.317415,102.13419,0.0
ETS215,9273,1771648575,136.0,5.40029,100.471985,0.0
ETS218,9173,1771648576,116.0,3.889458,101.37374,0.0
DMU11(D6122),35,1771648570,76.0,4.060933,102.30297,0.0
SCS02,2963,1771648570,23.0,6.66105,100.31813,0.0
ETS218,9173,1771648636,120.0,3.875727,101.381714,0.0
ETS215,9273,1771648665,58.0,5.375365,100.46884,0.0
DMU06,34,1771648661,0.0,3.246213,102.411285,0.0
DMU11(D6122),35,1771648690,76.0,4.039917,102.31694,0.0
SCS02,2963,1771648690,34.0,6.655737,100.310356,0.0
ETS215,9273,1771648725,45.0,5.36664,100.46795,0.0
DMU03,55,1771648726,54.0,5.324083,102.12513,0.0
EMU32,2902,1771648688,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771648727,8.0,3.202123,101.63787,0.0
ETS218,9173,1771648726,112.0,3.850708,101.382645,0.0
EMU31,2909,1771648725,47.0,5.284495,100.48031,0.0
EMU29,2908,1771648704,111.0,5.331947,100.46998,0.0
ETS215,9273,1771648725,45.0,5.36664,100.46795,0.0
EMU32,2902,1771648718,0.0,5.364313,100.42014,0.0
SCS02,2963,1771648720,48.0,6.65384,100.30762,0.0
DMU11(D6122),35,1771648720,78.0,4.034082,102.319,0.0
ETS218,9173,1771648726,112.0,3.850708,101.382645,0.0
EMU31,2909,1771648725,47.0,5.284495,100.48031,0.0
SCS27,2964,1771648729,23.0,5.389237,100.3713,0.0
DMU03,55,1771648816,0.0,5.32956,102.1216,0.0
DMU06,34,1771648816,3.0,3.246403,102.411224,0.0
SCS02,2963,1771648870,46.0,6.640298,100.2852,0.0
ETS215,9273,1771648815,48.0,5.35536,100.46541,0.0
EMU31,2909,1771648815,69.0,5.26623,100.48123,0.0
DMU11(D6122),35,1771648870,82.0,4.002437,102.320435,0.0
EMU29,2908,1771648854,82.0,5.365515,100.45293,0.0
SCS27,2964,1771648879,0.0,5.392435,100.3674,0.0
SCS26,weekend_2339,1771648907,22.0,3.186287,101.66444,0.0
DMU03,55,1771648906,41.0,5.332015,102.120285,0.0
DMU06,34,1771648906,66.0,3.256098,102.412926,0.0
ETS215,9273,1771648905,62.0,5.344527,100.46916,0.0
SCS27,2964,1771648969,0.0,5.392435,100.3674,0.0
SCS26,weekend_2339,1771648947,0.0,3.186115,101.66467,0.0
DMU03,55,1771648936,47.0,5.335598,102.11924,0.0
SCS02,2963,1771648930,60.0,6.634473,100.277374,0.0
EMU31,2909,1771648965,112.0,5.229243,100.489494,0.0
ETS215,9273,1771648965,119.0,5.330298,100.46999,0.0
EMU29,2908,1771648944,0.0,5.366293,100.44762,0.0
DMU11(D6122),35,1771648930,45.0,3.993702,102.32915,0.0
EMU32,2902,1771648928,0.0,5.364313,100.42014,0.0
EMU32,2902,1771648988,0.0,5.364313,100.42014,0.0
ETS215,9273,1771649025,136.0,5.310613,100.47578,0.0
DMU11(D6122),35,1771649050,90.0,3.98277,102.33692,0.0
DMU06,34,1771649042,62.0,3.27916,102.416435,0.0
SCS26,weekend_2339,1771649007,82.0,3.182145,101.67276,0.0
SCS27,2964,1771649093,8.0,5.39104,100.369545,0.0
DMU03,55,1771649074,41.0,5.352292,102.11522,0.0
EMU29,2908,1771649064,73.0,5.362803,100.43218,0.0
ETS218,9173,1771649056,115.0,3.771212,101.43606,0.0
EMU32,2902,1771649078,0.0,5.364313,100.42014,0.0
ETS215,9273,1771649115,79.0,5.287538,100.48139,0.0
EMU31,2909,1771649115,109.0,5.188803,100.47958,0.0
SCS02,2963,1771649140,91.0,6.59912,100.26317,0.0
DMU11(D6122),35,1771649140,84.0,3.96465,102.34646,0.0
SCS26,weekend_2339,1771649127,44.0,3.166988,101.689156,0.0
ETS218,9173,1771649116,115.0,3.754857,101.440414,0.0
EMU32,2902,1771649108,0.0,5.364313,100.42014,0.0
EMU31,2909,1771649205,6.0,5.169805,100.47973,0.0
SCS26,weekend_2339,1771649187,0.0,3.165173,101.69119,0.0
DMU03,55,1771649164,53.0,5.359,102.10489,0.0
ETS218,9173,1771649206,100.0,3.735492,101.45566,0.0
SCS26,weekend_2339,1771649247,69.0,3.159255,101.69289,0.0
SCS02,2963,1771649290,99.0,6.56192,100.259315,0.0
DMU11(D6122),35,1771649290,13.0,3.937888,102.357666,0.0
EMU32,2902,1771649288,0.0,5.364313,100.42014,0.0
DMU06,34,1771649286,61.0,3.316835,102.42223,0.0
DMU03,55,1771649310,32.0,5.365017,102.08909,0.0
SCS26,weekend_2339,1771649307,0.0,3.153855,101.692505,0.0
EMU29,2908,1771649304,17.0,5.366253,100.41648,0.0
SCS27,2964,1771649303,44.0,5.379958,100.38776,0.0
ETS218,9173,1771649296,117.0,3.7187,101.47201,0.0
ETS215,9273,1771649295,115.0,5.24743,100.485504,0.0
EMU31,2909,1771649295,64.0,5.164817,100.47982,0.0
SCS02,2963,1771649290,99.0,6.56192,100.259315,0.0
SCS02,2963,1771649350,96.0,6.546367,100.25993,0.0
ETS215,9273,1771649355,138.0,5.227255,100.490036,0.0
DMU03,55,1771649400,11.0,5.371302,102.08557,0.0
SCS26,weekend_2339,1771649347,42.0,3.152762,101.69173,0.0
DMU11(D6122),35,1771649410,0.0,3.937467,102.35755,0.0
EMU32,2902,1771649378,0.0,5.364313,100.42014,0.0
DMU06,34,1771649376,41.0,3.330332,102.420364,0.0
DMU11(D6122),35,1771649410,0.0,3.937467,102.35755,0.0
EMU32,2902,1771649408,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771649407,20.0,3.145565,101.691986,0.0
DMU06,34,1771649406,0.0,3.331507,102.420204,0.0
EMU31,2909,1771649385,116.0,5.141855,100.483894,0.0
DMU03,55,1771649430,0.0,5.371887,102.085236,0.0
DMU06,34,1771649526,26.0,3.332363,102.42009,0.0
DMU03,55,1771649490,0.0,5.371887,102.085236,0.0
SCS26,weekend_2339,1771649487,18.0,3.141002,101.69413,0.0
ETS218,9173,1771649476,69.0,3.68722,101.515785,0.0
EMU32,2902,1771649468,0.0,5.364313,100.42014,0.0
ETS215,9273,1771649505,136.0,5.177768,100.4795,0.0
DMU11(D6122),35,1771649500,0.0,3.937428,102.35764,0.0
SCS02,2963,1771649500,0.0,6.52306,100.25675,0.0
SCS02,2963,1771649530,23.0,6.52244,100.256645,0.0
DMU11(D6122),35,1771649530,0.0,3.937428,102.35764,0.0
SCS26,weekend_2339,1771649527,0.0,3.139143,101.69354,0.0
SCS27,2964,1771649573,68.0,5.363293,100.42446,0.0
EMU31,2909,1771649535,74.0,5.124625,100.48746,0.0
DMU03,55,1771649580,0.0,5.371887,102.085236,0.0
ETS215,9273,1771649565,136.0,5.156452,100.48003,0.0
DMU06,34,1771649639,60.0,3.347708,102.411606,0.0
SCS26,weekend_2339,1771649627,15.0,3.136868,101.691216,0.0
SCS27,2964,1771649626,95.0,5.364932,100.4369,0.0
EMU32,2902,1771649618,0.0,5.364313,100.42014,0.0
DMU11(D6122),35,1771649620,0.0,3.9374,102.357735,0.0
ETS218,9173,1771649596,0.0,3.686272,101.51676,0.0
EMU31,2909,1771649595,109.0,5.109845,100.49052,0.0
ETS215,9273,1771649595,130.0,5.146437,100.483025,0.0
DMU06,34,1771649639,60.0,3.347708,102.411606,0.0
DMU03,55,1771649640,0.0,5.371887,102.085236,0.0
ETS215,9273,1771649625,104.0,5.136928,100.484955,0.0
EMU32,2902,1771649618,0.0,5.364313,100.42014,0.0
DMU11(D6122),35,1771649620,0.0,3.9374,102.357735,0.0
SCS27,2964,1771649742,0.0,5.366202,100.44859,0.0
DMU03,55,1771649760,0.0,5.371965,102.085266,0.0
DMU11(D6122),35,1771649740,0.0,3.937488,102.35771,0.0
ETS215,9273,1771649745,3.0,5.130923,100.486115,0.0
SCS26,weekend_2339,1771649747,0.0,3.136055,101.68933,0.0
EMU31,2909,1771649781,113.0,5.058807,100.51135,0.0
SCS26,weekend_2339,1771649747,0.0,3.136055,101.68933,0.0
ETS218,9173,1771649746,130.0,3.663975,101.53569,0.0
DMU03,55,1771649760,0.0,5.371965,102.085266,0.0
DMU11(D6122),35,1771649740,0.0,3.937488,102.35771,0.0
ETS215,9273,1771649745,3.0,5.130923,100.486115,0.0
SCS26,weekend_2339,1771649867,0.0,3.136055,101.68933,0.0
ETS215,9273,1771649865,122.0,5.108277,100.49082,0.0
DMU03,55,1771649880,0.0,5.371965,102.085266,0.0
EMU32,2902,1771649858,0.0,5.364313,100.42014,0.0
SCS27,2964,1771649832,45.0,5.36461,100.45692,0.0
DMU03,55,1771649910,0.0,5.371965,102.085266,0.0
ETS218,9173,1771649896,118.0,3.628378,101.56588,0.0
ETS215,9273,1771649895,136.0,5.098235,100.49292,0.0
SCS02,2963,1771649920,1.0,6.431342,100.26853,0.0
SCS27,2964,1771649915,44.0,5.35732,100.46382,0.0
EMU31,2909,1771649901,46.0,5.030363,100.52642,0.0
SCS27,2964,1771649976,68.0,5.36283,100.4673,0.0
SCS02,2963,1771649950,63.0,6.428587,100.26948,0.0
EMU31,2909,1771649991,38.0,5.027543,100.52792,0.0
DMU03,55,1771649970,0.0,5.371875,102.0853,0.0
ETS218,9173,1771649956,105.0,3.616152,101.57891,0.0
ETS218,9173,1771650046,100.0,3.59984,101.595184,0.0
DMU03,55,1771650030,0.0,5.371875,102.0853,0.0
SCS02,2963,1771650010,118.0,6.413363,100.27472,0.0
SCS27,2964,1771650006,104.0,5.369837,100.46817,0.0
SCS26,weekend_2339,1771650047,0.0,3.136055,101.68933,0.0
ETS218,9173,1771650046,100.0,3.59984,101.595184,0.0
SCS26,weekend_2339,1771650087,0.0,3.136055,101.68933,0.0
SCS27,2964,1771650036,117.0,5.378823,100.469284,0.0
EMU31,2909,1771650171,111.0,5.031937,100.56601,0.0
DMU03,55,1771650150,0.0,5.371875,102.0853,0.0
ETS218,9173,1771650256,75.0,3.562202,101.62926,0.0
EMU32,2902,1771650218,0.0,5.364313,100.42014,0.0
ETS215,9273,1771650225,53.0,5.019188,100.53633,0.0
SCS02,2963,1771650250,24.0,6.369923,100.30341,0.0
DMU11(D6122),35,1771650250,84.0,3.88834,102.362885,0.0
DMU03,55,1771650270,0.0,5.371875,102.0853,0.0
SCS26,weekend_2339,1771650267,13.0,3.136437,101.69077,0.0
EMU31,2909,1771650261,110.0,5.044847,100.588806,0.0
ETS215,9273,1771650255,67.0,5.018343,100.54107,0.0
EMU32,2902,1771650278,0.0,5.364313,100.42014,0.0
SCS27,2964,1771650276,115.0,5.44655,100.49169,0.0
DMU06,34,1771650371,61.0,3.423083,102.34028,0.0
DMU11(D6122),35,1771650370,57.0,3.862352,102.36331,0.0
ETS215,9273,1771650315,63.0,5.023008,100.552734,0.0
DMU03,55,1771650360,0.0,5.371875,102.0853,0.0
SCS26,weekend_2339,1771650307,22.0,3.138235,101.6931,0.0
SCS02,2963,1771650340,115.0,6.351693,100.31706,0.0
ETS218,9173,1771650316,68.0,3.55878,101.63707,0.0
SCS02,2963,1771650370,116.0,6.344235,100.3226,0.0
DMU06,34,1771650371,61.0,3.423083,102.34028,0.0
EMU31,2909,1771650411,108.0,5.042123,100.63206,0.0
ETS215,9273,1771650435,97.0,5.032427,100.5666,0.0
DMU11(D6122),35,1771650400,64.0,3.857643,102.36259,0.0
SCS27,2964,1771650396,60.0,5.480567,100.49758,0.0
SCS26,weekend_2339,1771650387,0.0,3.1389,101.69329,0.0
EMU32,2902,1771650368,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771650467,22.0,3.14199,101.69377,0.0
SCS27,2964,1771650456,0.0,5.4829,100.4982,0.0
EMU32,2902,1771650428,0.0,5.364313,100.42014,0.0
ETS215,9273,1771650465,126.0,5.037365,100.57392,0.0
DMU11(D6122),35,1771650460,80.0,3.844912,102.36225,0.0
SCS02,2963,1771650460,116.0,6.322128,100.33915,0.0
ETS215,9273,1771650465,126.0,5.037365,100.57392,0.0
DMU06,34,1771650461,61.0,3.438357,102.33848,0.0
EMU32,2902,1771650488,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771650487,24.0,3.143655,101.69329,0.0
SCS27,2964,1771650486,10.0,5.483012,100.49824,0.0
EMU32,2902,1771650578,0.0,5.364313,100.42014,0.0
SCS27,2964,1771650546,107.0,5.493868,100.50113,0.0
DMU11(D6122),35,1771650610,49.0,3.813855,102.36005,0.0
SCS02,2963,1771650610,116.0,6.278245,100.35182,0.0
DMU06,34,1771650594,64.0,3.460235,102.3424,0.0
SCS26,weekend_2339,1771650547,69.0,3.150617,101.6906,0.0
DMU11(D6122),35,1771650610,49.0,3.813855,102.36005,0.0
EMU32,2902,1771650638,0.0,5.364313,100.42014,0.0
SCS27,2964,1771650606,116.0,5.510663,100.50566,0.0
SCS02,2963,1771650640,117.0,6.269183,100.35367,0.0
EMU32,2902,1771650698,0.0,5.364313,100.42014,0.0
DMU03,55,1771650690,0.0,5.371875,102.0853,0.0
SCS27,2964,1771650666,115.0,5.528228,100.50597,0.0
SCS02,2963,1771650730,120.0,6.241782,100.359245,0.0
DMU06,34,1771650664,65.0,3.470893,102.345894,0.0
ETS218,9173,1771650736,114.0,3.451108,101.639725,0.0
EMU32,2902,1771650728,0.0,5.364313,100.42014,0.0
SCS26,weekend_2339,1771650727,42.0,3.163935,101.69184,0.0
SCS27,2964,1771650756,114.0,5.55445,100.4994,0.0
DMU06,34,1771650740,33.0,3.481415,102.34354,0.0
DMU06,34,1771650812,0.0,3.48466,102.34325,0.0
EMU31,2909,1771650800,107.0,5.010635,100.73225,0.0
SCS02,2963,1771650760,116.0,6.232613,100.36113,0.0
EMU32,2902,1771650758,0.0,5.364313,100.42014,0.0
EMU32,2902,1771650848,0.0,5.364313,100.42014,0.0
DMU06,34,1771650845,0.0,3.484667,102.343254,0.0
DMU03,55,1771650840,14.0,5.372892,102.08474,0.0
SCS02,2963,1771650880,115.0,6.197058,100.3684,0.0
SCS27,2964,1771650846,113.0,5.58114,100.49503,0.0
ETS218,9173,1771650856,91.0,3.421693,101.6248,0.0
ETS215,9273,1771650855,134.0,5.039202,100.693855,0.0
SCS27,2964,1771650906,114.0,5.599098,100.49357,0.0
DMU06,34,1771650905,2.0,3.484682,102.3435,0.0
SCS26,weekend_2339,1771650907,73.0,3.175813,101.68111,0.0
SCS02,2963,1771650940,42.0,6.183897,100.37443,0.0
ETS215,9273,1771650915,134.0,5.031302,100.71317,0.0
ETS218,9173,1771650916,119.0,3.406263,101.62809,0.0
SCS27,2964,1771650996,115.0,5.625172,100.493675,0.0
ETS218,9173,1771650976,114.0,3.388353,101.62642,0.0
SCS02,2963,1771650970,0.0,6.18273,100.375175,0.0
SCS27,2964,1771651040,107.0,5.63773,100.489235,0.0
SCS26,weekend_2339,1771651007,9.0,3.186013,101.6647,0.0
DMU06,34,1771651049,0.0,3.484732,102.34326,0.0
EMU32,2902,1771650998,0.0,5.364313,100.42014,0.0
EMU31,2909,1771650993,0.0,4.956233,100.72505,0.0
SCS02,2963,1771651000,0.0,6.18273,100.375175,0.0
ETS215,9273,1771651035,69.0,5.003892,100.73525,0.0
DMU11(D6122),35,1771651000,79.0,3.75433,102.36078,0.0
EMU31,2909,1771651090,110.0,4.92915,100.71788,0.0
