vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2262,1734265216,0.0,2.754095,101.82635,0.0
EMU22,2917,1734265214,0.0,4.776212,100.93178,0.0
EMU26,2984,1734265213,33.0,5.812113,100.47903,0.0
SCS08,weekend_2326,1734265213,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265212,19.0,3.076797,101.562546,0.0
SCS02,weekend_2379,1734265184,104.0,3.481292,101.63969,0.0
EMU31,2987,1734265208,116.0,6.010423,100.41895,0.0
EMU23,2918,1734265204,0.0,5.366328,100.447655,0.0
SCS26,weekend_2261,1734265207,56.0,3.1518,101.691055,0.0
SCS27,2991,1734265207,118.0,6.234137,100.360825,0.0
SCS19,weekend_2259,1734265206,0.0,2.963133,101.791824,0.0
SCS17,weekend_2229,1734265205,23.0,3.11304,101.68243,0.0
SCS23,2985,1734265203,123.0,5.769962,100.49417,0.0
SCS32,weekend_2374,1734265201,24.0,3.087412,101.66766,0.0
EMU28,2919,1734265199,125.0,4.916917,100.71716,0.0
SCS29,weekend_2257,1734265198,0.0,2.753182,101.82976,0.0
EMU28,2919,1734265279,44.0,4.896602,100.719376,0.0
SCS23,2985,1734265263,126.0,5.752853,100.50223,0.0
SCS32,weekend_2374,1734265261,44.0,3.091555,101.6695,0.0
SCS29,weekend_2257,1734265278,98.0,2.750613,101.83893,0.0
SCS10,weekend_2375,1734265277,48.0,3.161748,101.69213,0.0
EMU33,2988,1734265277,120.0,5.56306,100.49798,0.0
SCS38,weekend_2262,1734265276,32.0,2.754998,101.82327,0.0
SCS02,weekend_2379,1734265274,0.0,3.46785,101.63762,0.0
EMU31,2987,1734265268,118.0,5.99502,100.42765,0.0
SCS26,weekend_2261,1734265267,21.0,3.14622,101.69151,0.0
SCS27,2991,1734265267,120.0,6.216458,100.36443,0.0
SCS19,weekend_2259,1734265266,71.0,2.959912,101.79282,0.0
SCS17,weekend_2229,1734265265,0.0,3.113225,101.68208,0.0
EMU22,2917,1734265274,97.0,4.782535,100.93516,0.0
SCS08,weekend_2326,1734265273,0.0,3.683952,101.51891,0.0
EMU26,2984,1734265273,69.0,5.818142,100.4785,0.0
SCS05,weekend_2371,1734265272,0.0,3.076105,101.5602,0.0
EMU23,2918,1734265284,94.0,5.366203,100.43953,0.0
SCS28,weekend_2370,1734265281,105.0,3.362697,101.581795,0.0
EMU26,2984,1734265353,0.0,5.82426,100.478004,0.0
SCS23,2985,1734265353,117.0,5.72716,100.51224,0.0
SCS32,weekend_2374,1734265351,0.0,3.096288,101.67023,0.0
EMU31,2987,1734265358,69.0,5.974502,100.43925,0.0
SCS29,weekend_2257,1734265358,30.0,2.747068,101.85155,0.0
EMU33,2988,1734265357,122.0,5.587428,100.494026,0.0
SCS27,2991,1734265357,94.0,6.190488,100.37025,0.0
SCS10,weekend_2375,1734265357,0.0,3.153885,101.69255,0.0
SCS38,weekend_2262,1734265356,101.0,2.763082,101.80869,0.0
EMU23,2918,1734265364,42.0,5.363995,100.42284,0.0
EMU28,2919,1734265359,63.0,4.893345,100.71972,0.0
SCS08,weekend_2326,1734265373,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265372,19.0,3.075143,101.558136,0.0
SCS28,weekend_2370,1734265371,116.0,3.368932,101.60683,0.0
SCS26,weekend_2261,1734265367,17.0,3.140715,101.694115,0.0
SCS19,weekend_2259,1734265366,53.0,2.943602,101.78616,0.0
SCS17,weekend_2229,1734265365,0.0,3.117967,101.67912,0.0
SCS02,weekend_2379,1734265364,79.0,3.45974,101.638466,0.0
EMU22,2917,1734265354,136.0,4.804267,100.94471,0.0
EMU22,2917,1734265414,135.0,4.822152,100.95164,0.0
EMU26,2984,1734265413,57.0,5.826455,100.47784,0.0
SCS23,2985,1734265411,120.0,5.710365,100.51231,0.0
EMU31,2987,1734265418,0.0,5.971762,100.4408,0.0
SCS29,weekend_2257,1734265418,99.0,2.744148,101.86194,0.0
EMU33,2988,1734265417,122.0,5.605382,100.49499,0.0
SCS10,weekend_2375,1734265417,42.0,3.152165,101.69134,0.0
SCS27,2991,1734265417,12.0,6.182722,100.3752,0.0
SCS38,weekend_2262,1734265416,103.0,2.776198,101.802216,0.0
EMU23,2918,1734265424,0.0,5.364553,100.42141,0.0
EMU28,2919,1734265419,118.0,4.878982,100.72207,0.0
SCS08,weekend_2326,1734265433,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265432,53.0,3.073188,101.55425,0.0
SCS28,weekend_2370,1734265431,0.0,3.376522,101.614914,0.0
SCS26,weekend_2261,1734265427,0.0,3.14029,101.69399,0.0
SCS19,weekend_2259,1734265426,0.0,2.939857,101.787674,0.0
SCS17,weekend_2229,1734265425,0.0,3.117967,101.67912,0.0
SCS02,weekend_2379,1734265424,96.0,3.445357,101.63858,0.0
SCS32,weekend_2374,1734265411,63.0,3.101747,101.671745,0.0
SCS26,weekend_2261,1734265487,15.0,3.139202,101.69359,0.0
SCS19,weekend_2259,1734265486,75.0,2.936705,101.79178,0.0
SCS17,weekend_2229,1734265485,12.0,3.118743,101.67903,0.0
SCS02,weekend_2379,1734265484,60.0,3.435378,101.63472,0.0
SCS08,weekend_2326,1734265493,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265492,90.0,3.06433,101.54698,0.0
SCS28,weekend_2370,1734265491,74.0,3.379163,101.617546,0.0
EMU26,2984,1734265488,71.0,5.840383,100.476906,0.0
SCS23,2985,1734265471,119.0,5.693337,100.50659,0.0
SCS32,weekend_2374,1734265471,52.0,3.109968,101.67462,0.0
SCS29,weekend_2257,1734265478,23.0,2.741593,101.871056,0.0
SCS27,2991,1734265477,66.0,6.18105,100.37629,0.0
SCS10,weekend_2375,1734265477,15.0,3.146393,101.69142,0.0
EMU33,2988,1734265477,122.0,5.622503,100.494774,0.0
SCS38,weekend_2262,1734265476,98.0,2.790415,101.797165,0.0
EMU22,2917,1734265474,135.0,4.837175,100.96245,0.0
EMU23,2918,1734265484,91.0,5.36669,100.41586,0.0
EMU28,2919,1734265479,104.0,4.864233,100.73032,0.0
EMU31,2987,1734265478,76.0,5.967297,100.44332,0.0
SCS23,2985,1734265531,122.0,5.678377,100.49654,0.0
SCS32,weekend_2374,1734265531,0.0,3.11386,101.67313,0.0
EMU31,2987,1734265538,114.0,5.954395,100.450645,0.0
SCS29,weekend_2257,1734265538,64.0,2.741007,101.8731,0.0
EMU33,2988,1734265537,78.0,5.63822,100.489265,0.0
SCS10,weekend_2375,1734265537,0.0,3.145762,101.69189,0.0
SCS38,weekend_2262,1734265536,43.0,2.801865,101.79934,0.0
SCS27,2991,1734265535,122.0,6.165828,100.37899,0.0
EMU22,2917,1734265534,135.0,4.843365,100.98204,0.0
EMU23,2918,1734265544,105.0,5.37282,100.40123,0.0
EMU28,2919,1734265539,41.0,4.85343,100.73261,0.0
SCS08,weekend_2326,1734265553,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265552,65.0,3.059923,101.53602,0.0
SCS28,weekend_2370,1734265551,122.0,3.391342,101.627594,0.0
EMU26,2984,1734265548,64.0,5.850703,100.47693,0.0
SCS26,weekend_2261,1734265547,28.0,3.136792,101.6912,0.0
SCS19,weekend_2259,1734265546,69.0,2.927032,101.79389,0.0
SCS17,weekend_2229,1734265545,23.0,3.122295,101.67825,0.0
SCS02,weekend_2379,1734265544,48.0,3.429275,101.629906,0.0
SCS28,weekend_2370,1734265611,111.0,3.409217,101.62777,0.0
EMU26,2984,1734265608,74.0,5.861092,100.47694,0.0
SCS26,weekend_2261,1734265607,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265606,59.0,2.918123,101.79668,0.0
SCS17,weekend_2229,1734265605,20.0,3.12567,101.67848,0.0
SCS02,weekend_2379,1734265604,76.0,3.422308,101.62495,0.0
EMU22,2917,1734265594,133.0,4.84411,101.00186,0.0
SCS23,2985,1734265591,112.0,5.660852,100.49313,0.0
SCS32,weekend_2374,1734265591,18.0,3.11485,101.6727,0.0
SCS29,weekend_2257,1734265598,72.0,2.738643,101.88456,0.0
EMU31,2987,1734265598,114.0,5.938917,100.45891,0.0
SCS10,weekend_2375,1734265597,26.0,3.142813,101.69406,0.0
EMU33,2988,1734265597,0.0,5.643202,100.490135,0.0
SCS38,weekend_2262,1734265596,0.0,2.802743,101.80015,0.0
SCS27,2991,1734265595,119.0,6.147755,100.38024,0.0
EMU23,2918,1734265604,103.0,5.38017,100.38739,0.0
EMU13,weekend_2378,1734265602,19.0,3.002798,101.39155,0.0
EMU28,2919,1734265599,0.0,4.852817,100.73189,0.0
SCS08,weekend_2326,1734265613,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265612,18.0,3.057898,101.52984,0.0
EMU23,2918,1734265664,52.0,5.386187,100.37586,0.0
EMU13,weekend_2378,1734265662,44.0,3.006058,101.394936,0.0
EMU22,2917,1734265674,138.0,4.830068,101.02443,0.0
SCS28,weekend_2370,1734265671,102.0,3.423977,101.62577,0.0
EMU26,2984,1734265668,18.0,5.868527,100.47693,0.0
SCS26,weekend_2261,1734265667,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265666,46.0,2.910657,101.79532,0.0
SCS17,weekend_2229,1734265665,26.0,3.12855,101.68026,0.0
SCS05,weekend_2371,1734265652,21.0,3.057363,101.52812,0.0
SCS02,weekend_2379,1734265648,109.0,3.412262,101.62725,0.0
SCS27,2991,1734265655,119.0,6.130318,100.37753,0.0
SCS08,weekend_2326,1734265653,0.0,3.683952,101.51891,0.0
SCS23,2985,1734265651,70.0,5.646102,100.490654,0.0
SCS32,weekend_2374,1734265651,19.0,3.118585,101.67367,0.0
EMU28,2919,1734265659,93.0,4.846792,100.728905,0.0
EMU31,2987,1734265658,117.0,5.922373,100.46528,0.0
SCS29,weekend_2257,1734265658,42.0,2.74072,101.89251,0.0
EMU33,2988,1734265657,35.0,5.644643,100.49039,0.0
SCS10,weekend_2375,1734265657,13.0,3.13934,101.69365,0.0
SCS38,weekend_2262,1734265656,86.0,2.809873,101.806755,0.0
SCS23,2985,1734265681,18.0,5.642732,100.49009,0.0
EMU31,2987,1734265688,114.0,5.914197,100.46843,0.0
EMU26,2984,1734265688,18.0,5.869455,100.47692,0.0
SCS26,weekend_2261,1734265687,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265686,37.0,2.90878,101.794655,0.0
SCS27,2991,1734265685,103.0,6.122228,100.37385,0.0
EMU22,2917,1734265694,136.0,4.826282,101.0301,0.0
SCS08,weekend_2326,1734265693,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265692,14.0,3.05671,101.52603,0.0
EMU13,weekend_2378,1734265692,34.0,3.008198,101.397224,0.0
EMU23,2918,1734265704,11.0,5.387447,100.37326,0.0
SCS28,weekend_2370,1734265701,114.0,3.430325,101.63076,0.0
EMU28,2919,1734265699,106.0,4.836592,100.728226,0.0
SCS29,weekend_2257,1734265698,16.0,2.73803,101.89437,0.0
EMU33,2988,1734265697,90.0,5.651403,100.49155,0.0
SCS10,weekend_2375,1734265697,0.0,3.139137,101.693596,0.0
SCS38,weekend_2262,1734265696,64.0,2.814535,101.8127,0.0
SCS32,weekend_2374,1734265681,0.0,3.119675,101.673805,0.0
SCS02,weekend_2379,1734265678,120.0,3.403525,101.62783,0.0
SCS17,weekend_2229,1734265685,26.0,3.12959,101.68112,0.0
EMU33,2988,1734265764,122.0,5.670363,100.49476,0.0
EMU23,2918,1734265764,26.0,5.389168,100.37143,0.0
SCS02,weekend_2379,1734265761,97.0,3.382327,101.62069,0.0
SCS28,weekend_2370,1734265761,119.0,3.445617,101.63868,0.0
EMU28,2919,1734265759,121.0,4.82263,100.73848,0.0
SCS27,2991,1734265745,29.0,6.113072,100.369675,0.0
SCS17,weekend_2229,1734265745,31.0,3.132422,101.68357,0.0
SCS23,2985,1734265741,0.0,5.642428,100.49003,0.0
EMU31,2987,1734265748,118.0,5.898043,100.474625,0.0
EMU26,2984,1734265748,30.0,5.873825,100.47693,0.0
SCS26,weekend_2261,1734265747,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265746,13.0,2.906945,101.79247,0.0
EMU22,2917,1734265754,136.0,4.826102,101.04893,0.0
SCS08,weekend_2326,1734265753,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265752,15.0,3.056588,101.52537,0.0
EMU13,weekend_2378,1734265752,28.0,3.010723,101.399956,0.0
SCS32,weekend_2374,1734265741,28.0,3.120835,101.674545,0.0
SCS29,weekend_2257,1734265758,47.0,2.735193,101.895706,0.0
SCS10,weekend_2375,1734265757,22.0,3.136865,101.69121,0.0
SCS38,weekend_2262,1734265756,84.0,2.822407,101.820435,0.0
SCS32,weekend_2374,1734265801,22.0,3.123298,101.67712,0.0
SCS29,weekend_2257,1734265798,100.0,2.7287,101.90067,0.0
EMU31,2987,1734265808,117.0,5.88055,100.47699,0.0
EMU26,2984,1734265808,30.0,5.878565,100.47694,0.0
SCS26,weekend_2261,1734265807,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265806,23.0,2.906387,101.78952,0.0
SCS17,weekend_2229,1734265805,0.0,3.132422,101.68357,0.0
SCS27,2991,1734265805,17.0,6.112258,100.36929,0.0
SCS23,2985,1734265801,58.0,5.640107,100.4896,0.0
EMU23,2918,1734265824,23.0,5.392297,100.367966,0.0
EMU33,2988,1734265824,121.0,5.686747,100.502045,0.0
SCS02,weekend_2379,1734265821,19.0,3.375763,101.61419,0.0
SCS28,weekend_2370,1734265821,105.0,3.462277,101.63775,0.0
SCS10,weekend_2375,1734265817,0.0,3.135912,101.689026,0.0
SCS38,weekend_2262,1734265816,24.0,2.826828,101.8258,0.0
SCS08,weekend_2326,1734265813,0.0,3.683952,101.51891,0.0
SCS05,weekend_2371,1734265812,24.0,3.055387,101.521805,0.0
EMU13,weekend_2378,1734265812,0.0,3.013068,101.402504,0.0
EMU28,2919,1734265812,124.0,4.806607,100.742805,0.0
EMU22,2917,1734265754,136.0,4.826102,101.04893,0.0
EMU26,2984,1734265868,29.0,5.883307,100.476944,0.0
EMU31,2987,1734265868,118.0,5.863033,100.47694,0.0
SCS26,weekend_2261,1734265867,0.0,3.1356,101.68908,0.0
SCS19,weekend_2259,1734265866,6.0,2.904935,101.78687,0.0
SCS08,weekend_2326,1734265873,0.0,3.683952,101.51891,0.0
EMU28,2919,1734265872,120.0,4.793565,100.75558,0.0
SCS05,weekend_2371,1734265872,31.0,3.054123,101.51756,0.0
EMU13,weekend_2378,1734265872,22.0,3.014207,101.40368,0.0
SCS32,weekend_2374,1734265871,21.0,3.12723,101.67928,0.0
EMU23,2918,1734265884,0.0,5.393605,100.366264,0.0
SCS27,2991,1734265860,117.0,6.10239,100.36721,0.0
EMU33,2988,1734265884,124.0,5.702178,100.51023,0.0
SCS23,2985,1734265855,117.0,5.627632,100.49266,0.0
SCS02,weekend_2379,1734265881,57.0,3.374253,101.61261,0.0
SCS28,weekend_2370,1734265881,0.0,3.46906,101.6379,0.0
SCS10,weekend_2375,1734265877,0.0,3.135912,101.689026,0.0
SCS38,weekend_2262,1734265876,19.0,2.830943,101.82688,0.0
SCS17,weekend_2229,1734265865,0.0,3.132422,101.68357,0.0
EMU23,2918,1734265964,0.0,5.393605,100.366264,0.0
EMU33,2988,1734265964,119.0,5.725875,100.51272,0.0
EMU22,2917,1734265963,92.0,4.815143,101.07619,0.0
EMU13,weekend_2378,1734265962,11.0,3.020223,101.41012,0.0
SCS32,weekend_2374,1734265961,7.0,3.128918,101.680595,0.0
SCS23,2985,1734265961,119.0,5.596628,100.493065,0.0
SCS17,weekend_2229,1734265973,0.0,3.132422,101.68357,0.0
SCS08,weekend_2326,1734265973,0.0,3.683952,101.51891,0.0
EMU28,2919,1734265972,117.0,4.781468,100.78269,0.0
SCS02,weekend_2379,1734265971,106.0,3.364348,101.59347,0.0
SCS28,weekend_2370,1734265971,116.0,3.481432,101.639694,0.0
EMU26,2984,1734265968,32.0,5.891282,100.476814,0.0
SCS26,weekend_2261,1734265967,21.0,3.126938,101.679,0.0
SCS19,weekend_2259,1734265966,27.0,2.902603,101.785545,0.0
EMU31,2987,1734265965,103.0,5.83516,100.477135,0.0
SCS05,weekend_2371,1734265932,50.0,3.052292,101.51173,0.0
SCS27,2991,1734265950,119.0,6.078805,100.380264,0.0
SCS29,weekend_2257,1734265957,56.0,2.7241,101.92543,0.0
SCS10,weekend_2375,1734265957,0.0,3.135912,101.689026,0.0
SCS38,weekend_2262,1734265956,0.0,2.831143,101.82691,0.0
EMU31,2987,1734265995,74.0,5.828317,100.477684,0.0
EMU23,2918,1734266024,13.0,5.39353,100.3664,0.0
EMU33,2988,1734266024,120.0,5.742818,100.50618,0.0
EMU22,2917,1734266023,131.0,4.802295,101.087616,0.0
EMU13,weekend_2378,1734266022,51.0,3.021575,101.411575,0.0
SCS23,2985,1734266021,124.0,5.578545,100.49545,0.0
SCS32,weekend_2374,1734266021,13.0,3.13073,101.682205,0.0
SCS10,weekend_2375,1734266017,0.0,3.135912,101.689026,0.0
SCS29,weekend_2257,1734266017,28.0,2.721635,101.93272,0.0
SCS38,weekend_2262,1734266016,22.0,2.828555,101.82647,0.0
SCS08,weekend_2326,1734266013,0.0,3.683952,101.51891,0.0
SCS17,weekend_2229,1734266013,17.0,3.13645,101.68937,0.0
EMU28,2919,1734266012,118.0,4.777948,100.794205,0.0
SCS27,2991,1734266010,119.0,6.063087,100.38912,0.0
EMU26,2984,1734266008,31.0,5.89439,100.476006,0.0
SCS26,weekend_2261,1734266007,30.0,3.124708,101.67823,0.0
SCS19,weekend_2259,1734266006,67.0,2.898348,101.785126,0.0
SCS28,weekend_2370,1734266001,111.0,3.489433,101.63659,0.0
SCS02,weekend_2379,1734266001,100.0,3.362993,101.58581,0.0
SCS32,weekend_2374,1734266081,0.0,3.132293,101.68356,0.0
SCS17,weekend_2229,1734266093,21.0,3.138403,101.69332,0.0
SCS27,2991,1734266070,119.0,6.047357,100.397995,0.0
SCS08,weekend_2326,1734266093,0.0,3.683952,101.51891,0.0
EMU28,2919,1734266092,0.0,4.776605,100.79918,0.0
SCS28,weekend_2370,1734266091,0.0,3.500933,101.63415,0.0
EMU26,2984,1734266088,33.0,5.900263,100.473724,0.0
SCS26,weekend_2261,1734266087,0.0,3.119335,101.67873,0.0
SCS19,weekend_2259,1734266086,89.0,2.88769,101.79945,0.0
EMU31,2987,1734266085,16.0,5.823943,100.47804,0.0
EMU33,2988,1734266084,109.0,5.758895,100.499306,0.0
EMU23,2918,1734266084,24.0,5.391497,100.369,0.0
EMU22,2917,1734266083,134.0,4.7851,101.09852,0.0
SCS23,2985,1734266081,124.0,5.559855,100.49851,0.0
SCS02,weekend_2379,1734266080,91.0,3.356107,101.571434,0.0
EMU13,weekend_2378,1734266052,69.0,3.024915,101.41513,0.0
SCS10,weekend_2375,1734266077,0.0,3.135912,101.689026,0.0
SCS29,weekend_2257,1734266077,34.0,2.720585,101.936646,0.0
SCS38,weekend_2262,1734266076,0.0,2.826982,101.82588,0.0
SCS27,2991,1734266100,116.0,6.039578,100.4024,0.0
EMU23,2918,1734266124,55.0,5.38927,100.37142,0.0
EMU33,2988,1734266124,115.0,5.769368,100.49442,0.0
EMU22,2917,1734266123,128.0,4.774268,101.10592,0.0
SCS28,weekend_2370,1734266121,13.0,3.500998,101.63414,0.0
SCS10,weekend_2375,1734266117,0.0,3.135912,101.689026,0.0
SCS29,weekend_2257,1734266117,20.0,2.719432,101.939674,0.0
SCS38,weekend_2262,1734266116,0.0,2.82706,101.82593,0.0
EMU31,2987,1734266115,61.0,5.820948,100.47829,0.0
SCS23,2985,1734266111,121.0,5.550712,100.50001,0.0
EMU26,2984,1734266108,32.0,5.90182,100.47312,0.0
SCS26,weekend_2261,1734266107,0.0,3.119335,101.67873,0.0
SCS19,weekend_2259,1734266106,85.0,2.885357,101.80309,0.0
SCS17,weekend_2229,1734266113,0.0,3.138943,101.69343,0.0
SCS08,weekend_2326,1734266113,0.0,3.683952,101.51891,0.0
EMU13,weekend_2378,1734266112,37.0,3.030078,101.420685,0.0
EMU28,2919,1734266112,121.0,4.776175,100.82488,0.0
SCS32,weekend_2374,1734266111,0.0,3.132293,101.68356,0.0
SCS02,weekend_2379,1734266110,103.0,3.348692,101.57217,0.0
SCS17,weekend_2229,1734266213,29.0,3.142288,101.694016,0.0
EMU28,2919,1734266212,77.0,4.778655,100.854515,0.0
SCS05,weekend_2371,1734266212,0.0,3.052262,101.49356,0.0
SCS28,weekend_2370,1734266211,96.0,3.516707,101.62899,0.0
EMU26,2984,1734266208,31.0,5.909362,100.47024,0.0
SCS26,weekend_2261,1734266207,43.0,3.114942,101.68013,0.0
SCS27,2991,1734266190,120.0,6.016087,100.41567,0.0
SCS19,weekend_2259,1734266206,80.0,2.874288,101.81713,0.0
EMU31,2987,1734266205,106.0,5.800632,100.48177,0.0
SCS29,weekend_2257,1734266197,0.0,2.719093,101.94016,0.0
SCS10,weekend_2375,1734266197,0.0,3.135912,101.689026,0.0
SCS38,weekend_2262,1734266196,8.0,2.827275,101.82605,0.0
EMU23,2918,1734266204,107.0,5.381998,100.38399,0.0
EMU33,2988,1734266204,88.0,5.789138,100.48589,0.0
EMU22,2917,1734266203,136.0,4.752245,101.119286,0.0
EMU13,weekend_2378,1734266202,0.0,3.033852,101.42477,0.0
SCS23,2985,1734266201,118.0,5.524692,100.506966,0.0
SCS32,weekend_2374,1734266201,0.0,3.132293,101.68356,0.0
SCS08,weekend_2326,1734266213,0.0,3.683952,101.51891,0.0
SCS02,weekend_2379,1734266213,52.0,3.330287,101.56899,0.0
SCS28,weekend_2370,1734266241,104.0,3.524188,101.62947,0.0
SCS29,weekend_2257,1734266237,24.0,2.71825,101.94133,0.0
SCS10,weekend_2375,1734266237,21.0,3.131963,101.68303,0.0
SCS38,weekend_2262,1734266236,17.0,2.828382,101.82643,0.0
EMU31,2987,1734266235,112.0,5.792755,100.484085,0.0
SCS23,2985,1734266222,120.0,5.518543,100.50774,0.0
EMU26,2984,1734266228,32.0,5.91088,100.46966,0.0
SCS02,weekend_2379,1734266228,46.0,3.328462,101.569084,0.0
SCS26,weekend_2261,1734266227,6.0,3.113952,101.68108,0.0
SCS19,weekend_2259,1734266226,70.0,2.870677,101.81829,0.0
SCS08,weekend_2326,1734266233,0.0,3.683952,101.51891,0.0
SCS17,weekend_2229,1734266233,28.0,3.143808,101.69347,0.0
SCS05,weekend_2371,1734266232,14.0,3.052285,101.493286,0.0
EMU13,weekend_2378,1734266232,17.0,3.03394,101.42488,0.0
EMU28,2919,1734266232,35.0,4.77814,100.85721,0.0
SCS32,weekend_2374,1734266231,0.0,3.132293,101.68356,0.0
EMU23,2918,1734266244,104.0,5.377037,100.39336,0.0
EMU33,2988,1734266244,19.0,5.793523,100.48374,0.0
EMU22,2917,1734266243,137.0,4.738997,101.12168,0.0
SCS27,2991,1734266220,119.0,6.008233,100.42012,0.0
EMU31,2987,1734266325,117.0,5.768978,100.49456,0.0
SCS17,weekend_2229,1734266313,52.0,3.151612,101.69097,0.0
SCS08,weekend_2326,1734266313,0.0,3.683952,101.51891,0.0
SCS23,2985,1734266312,118.0,5.491787,100.500595,0.0
SCS27,2991,1734266310,115.0,5.984798,100.433365,0.0
SCS02,weekend_2379,1734266318,37.0,3.320938,101.574265,0.0
SCS29,weekend_2257,1734266317,34.0,2.715513,101.945465,0.0
SCS10,weekend_2375,1734266317,21.0,3.128445,101.680176,0.0
SCS38,weekend_2262,1734266316,0.0,2.830998,101.82692,0.0
EMU33,2988,1734266324,0.0,5.795097,100.48317,0.0
EMU23,2918,1734266324,36.0,5.369337,100.40912,0.0
EMU22,2917,1734266323,137.0,4.712795,101.124245,0.0
EMU13,weekend_2378,1734266322,34.0,3.039228,101.43055,0.0
SCS32,weekend_2374,1734266321,21.0,3.137033,101.69173,0.0
EMU28,2919,1734266332,102.0,4.775967,100.865944,0.0
SCS05,weekend_2371,1734266332,34.0,3.052497,101.487335,0.0
SCS28,weekend_2370,1734266331,93.0,3.544893,101.637405,0.0
EMU26,2984,1734266328,33.0,5.918627,100.46669,0.0
SCS26,weekend_2261,1734266327,25.0,3.11323,101.682144,0.0
SCS19,weekend_2259,1734266326,56.0,2.854467,101.82196,0.0
SCS32,weekend_2374,1734266381,15.0,3.139843,101.69379,0.0
SCS10,weekend_2375,1734266377,25.0,3.125395,101.67839,0.0
SCS17,weekend_2229,1734266393,21.0,3.154102,101.69257,0.0
EMU28,2919,1734266392,118.0,4.771152,100.882805,0.0
SCS28,weekend_2370,1734266361,80.0,3.551057,101.639786,0.0
SCS05,weekend_2371,1734266392,40.0,3.052668,101.48152,0.0
EMU26,2984,1734266388,28.0,5.922962,100.46503,0.0
SCS26,weekend_2261,1734266387,62.0,3.111967,101.68832,0.0
SCS19,weekend_2259,1734266386,19.0,2.850238,101.82316,0.0
EMU31,2987,1734266385,119.0,5.752668,100.502335,0.0
SCS27,2991,1734266370,48.0,5.972918,100.440094,0.0
SCS08,weekend_2326,1734266373,0.0,3.683952,101.51891,0.0
SCS23,2985,1734266372,23.0,5.481947,100.497925,0.0
SCS02,weekend_2379,1734266371,0.0,3.318792,101.57487,0.0
SCS29,weekend_2257,1734266377,89.0,2.706107,101.95308,0.0
SCS38,weekend_2262,1734266376,0.0,2.830998,101.82692,0.0
EMU33,2988,1734266384,23.0,5.796273,100.48284,0.0
EMU23,2918,1734266384,0.0,5.368717,100.410645,0.0
EMU22,2917,1734266383,136.0,4.69831,101.13857,0.0
EMU13,weekend_2378,1734266382,0.0,3.040125,101.4315,0.0
SCS29,weekend_2257,1734266437,88.0,2.698283,101.96437,0.0
SCS38,weekend_2262,1734266436,0.0,2.830998,101.82692,0.0
EMU33,2988,1734266444,28.0,5.800105,100.48184,0.0
EMU23,2918,1734266444,25.0,5.367708,100.41329,0.0
EMU22,2917,1734266443,137.0,4.67904,101.1399,0.0
EMU13,weekend_2378,1734266442,63.0,3.04443,101.436104,0.0
SCS32,weekend_2374,1734266441,11.0,3.140522,101.69393,0.0
SCS28,weekend_2370,1734266421,0.0,3.553903,101.639404,0.0
SCS08,weekend_2326,1734266453,0.0,3.683952,101.51891,0.0
SCS17,weekend_2229,1734266453,45.0,3.159382,101.692856,0.0
EMU28,2919,1734266452,109.0,4.773672,100.899734,0.0
EMU26,2984,1734266448,60.0,5.928873,100.46276,0.0
SCS26,weekend_2261,1734266447,73.0,3.104525,101.69764,0.0
SCS19,weekend_2259,1734266446,46.0,2.84579,101.82445,0.0
EMU31,2987,1734266445,117.0,5.735912,100.50888,0.0
SCS23,2985,1734266432,9.0,5.481587,100.49784,0.0
SCS05,weekend_2371,1734266432,47.0,3.051455,101.477066,0.0
SCS02,weekend_2379,1734266431,44.0,3.316462,101.57487,0.0
SCS27,2991,1734266430,0.0,5.97149,100.44091,0.0
SCS10,weekend_2375,1734266397,24.0,3.124308,101.67786,0.0
SCS29,weekend_2257,1734266497,17.0,2.691198,101.97155,0.0
SCS38,weekend_2262,1734266496,0.0,2.830998,101.82692,0.0
EMU23,2918,1734266504,21.0,5.366232,100.41644,0.0
EMU33,2988,1734266504,27.0,5.804225,100.48084,0.0
EMU13,weekend_2378,1734266502,41.0,3.046167,101.44441,0.0
SCS32,weekend_2374,1734266501,19.0,3.143748,101.6936,0.0
EMU22,2917,1734266483,133.0,4.667948,101.13203,0.0
SCS26,weekend_2261,1734266507,35.0,3.100515,101.70264,0.0
SCS19,weekend_2259,1734266506,17.0,2.841847,101.8265,0.0
EMU31,2987,1734266505,118.0,5.719145,100.514404,0.0
SCS17,weekend_2229,1734266513,21.0,3.164918,101.69145,0.0
SCS08,weekend_2326,1734266513,0.0,3.683952,101.51891,0.0
