vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2918,1738754437,126.0,4.77868,100.79148,0.0
SCS04,weekday_2164,1738754446,31.0,3.251835,101.55534,0.0
SCS28,weekday_2159,1738754445,21.0,3.00488,101.39372,0.0
SCS26,weekday_2049,1738754437,109.0,2.484262,102.17965,0.0
SCS38,weekday_2175,1738754444,33.0,3.324728,101.57155,0.0
SCS05,weekday_2163,1738754455,44.0,3.043695,101.448654,0.0
SCS18,2980,1738754454,119.0,6.559425,100.259415,0.0
EMU39,2986,1738754435,56.0,5.365872,100.45138,0.0
SCS22,weekday_2166,1738754452,0.0,2.719087,101.94007,0.0
SCS13,weekday_2170,1738754452,0.0,3.15472,101.69326,0.0
EMU31,2919,1738754452,77.0,5.382692,100.38283,0.0
SCS03,weekday_2053,1738754451,90.0,2.665543,101.992256,0.0
EMU22,2916,1738754449,129.0,5.200732,100.48502,0.0
SCS23,2985,1738754430,122.0,6.169627,100.37877,0.0
SCS32,weekday_2167,1738754429,52.0,3.076155,101.569115,0.0
SCS19,weekday_2057,1738754444,82.0,2.771985,101.80371,0.0
SCS21,weekday_2039,1738754443,0.0,2.661038,101.995674,0.0
SCS02,weekday_2061,1738754441,0.0,3.119435,101.678955,0.0
SCS07,weekday_2059,1738754441,84.0,2.958302,101.79289,0.0
EMU26,2987,1738754439,123.0,6.487152,100.2536,0.0
SCS24,weekday_2162,1738754439,43.0,3.323145,101.57262,0.0
SCS12,2984,1738754448,121.0,5.42217,100.480156,0.0
EMU23,2981,1738754447,70.0,5.365503,100.453545,0.0
SCS25,weekday_2171,1738754447,20.0,3.128502,101.68015,0.0
SCS26,weekday_2049,1738754497,118.0,2.500323,102.175385,0.0
EMU33,2918,1738754497,125.0,4.784168,100.77341,0.0
SCS05,weekday_2163,1738754495,79.0,3.04669,101.44298,0.0
EMU39,2986,1738754495,51.0,5.363342,100.45896,0.0
SCS38,weekday_2175,1738754504,29.0,3.320372,101.57468,0.0
SCS19,weekday_2057,1738754504,79.0,2.762017,101.80962,0.0
SCS23,2985,1738754490,119.0,6.151472,100.380035,0.0
SCS18,2980,1738754484,119.0,6.568435,100.25906,0.0
SCS07,weekday_2059,1738754501,84.0,2.944952,101.786705,0.0
EMU31,2919,1738754512,101.0,5.375822,100.39576,0.0
SCS13,weekday_2170,1738754512,60.0,3.160035,101.69265,0.0
SCS22,weekday_2166,1738754512,0.0,2.719087,101.94007,0.0
SCS03,weekday_2053,1738754511,0.0,2.661175,101.99579,0.0
EMU26,2987,1738754499,120.0,6.46884,100.255646,0.0
EMU22,2916,1738754509,129.0,5.218555,100.491714,0.0
SCS12,2984,1738754508,119.0,5.437815,100.48934,0.0
SCS32,weekday_2167,1738754489,23.0,3.076568,101.56514,0.0
SCS25,weekday_2171,1738754507,23.0,3.125632,101.67836,0.0
SCS21,weekday_2039,1738754507,0.0,2.661038,101.995674,0.0
EMU23,2981,1738754507,3.0,5.366358,100.44775,0.0
SCS04,weekday_2164,1738754506,27.0,3.256577,101.55452,0.0
SCS24,weekday_2162,1738754499,65.0,3.329925,101.568954,0.0
EMU28,2982,1738754506,102.0,6.195257,100.36883,0.0
SCS28,weekday_2159,1738754505,14.0,3.00299,101.39172,0.0
SCS02,weekday_2061,1738754498,29.0,3.11588,101.67975,0.0
EMU23,2981,1738754567,27.0,5.366455,100.44695,0.0
EMU28,2982,1738754566,121.0,6.212363,100.36533,0.0
SCS23,2985,1738754545,119.0,6.135112,100.3797,0.0
SCS04,weekday_2164,1738754566,0.0,3.257637,101.55466,0.0
EMU33,2918,1738754557,125.0,4.792368,100.75705,0.0
SCS26,weekday_2049,1738754557,114.0,2.51676,102.16874,0.0
SCS05,weekday_2163,1738754555,41.0,3.041638,101.433044,0.0
SCS28,weekday_2159,1738754565,9.0,3.001433,101.3909,0.0
SCS38,weekday_2175,1738754564,0.0,3.318827,101.57493,0.0
SCS18,2980,1738754574,121.0,6.595162,100.263176,0.0
EMU31,2919,1738754572,102.0,5.369275,100.40934,0.0
SCS13,weekday_2170,1738754572,18.0,3.165957,101.69049,0.0
SCS22,weekday_2166,1738754572,23.0,2.718222,101.9412,0.0
SCS03,weekday_2053,1738754571,68.0,2.658833,101.998375,0.0
EMU22,2916,1738754569,129.0,5.237767,100.48758,0.0
SCS19,weekday_2057,1738754564,54.0,2.756405,101.81834,0.0
EMU39,2986,1738754563,38.0,5.357323,100.46402,0.0
SCS07,weekday_2059,1738754561,0.0,2.939143,101.78866,0.0
SCS24,weekday_2162,1738754559,95.0,3.339953,101.572655,0.0
EMU26,2987,1738754559,125.0,6.451615,100.26157,0.0
SCS25,weekday_2171,1738754507,23.0,3.125632,101.67836,0.0
SCS32,weekday_2167,1738754549,26.0,3.076637,101.56136,0.0
SCS21,weekday_2039,1738754570,0.0,2.661038,101.995674,0.0
SCS12,2984,1738754568,119.0,5.455365,100.49396,0.0
SCS02,weekday_2061,1738754558,0.0,3.113992,101.681076,0.0
SCS21,weekday_2039,1738754623,0.0,2.661038,101.995674,0.0
SCS07,weekday_2059,1738754621,81.0,2.937057,101.791435,0.0
SCS24,weekday_2162,1738754619,96.0,3.35586,101.571495,0.0
EMU26,2987,1738754619,84.0,6.435035,100.26729,0.0
SCS12,2984,1738754628,103.0,5.472438,100.49591,0.0
EMU23,2981,1738754627,96.0,5.365143,100.4372,0.0
EMU28,2982,1738754626,120.0,6.230208,100.361694,0.0
SCS04,weekday_2164,1738754626,17.0,3.25931,101.55512,0.0
SCS28,weekday_2159,1738754625,0.0,3.000533,101.39101,0.0
SCS32,weekday_2167,1738754609,0.0,3.075642,101.55907,0.0
SCS38,weekday_2175,1738754624,29.0,3.316812,101.57489,0.0
EMU31,2919,1738754632,8.0,5.3655,100.41909,0.0
SCS13,weekday_2170,1738754632,24.0,3.166458,101.689926,0.0
SCS22,weekday_2166,1738754632,27.0,2.716223,101.944336,0.0
SCS23,2985,1738754605,88.0,6.120055,100.37289,0.0
SCS02,weekday_2061,1738754618,18.0,3.11331,101.682106,0.0
SCS03,weekday_2053,1738754631,89.0,2.654662,102.00947,0.0
EMU33,2918,1738754617,123.0,4.805277,100.743515,0.0
SCS26,weekday_2049,1738754617,115.0,2.530808,102.16024,0.0
SCS05,weekday_2163,1738754615,0.0,3.04073,101.43206,0.0
EMU22,2916,1738754629,124.0,5.256518,100.48336,0.0
SCS19,weekday_2057,1738754624,20.0,2.755117,101.822975,0.0
SCS18,2980,1738754604,119.0,6.604293,100.26321,0.0
EMU39,2986,1738754623,78.0,5.362085,100.46712,0.0
SCS32,weekday_2167,1738754669,15.0,3.075263,101.55835,0.0
SCS02,weekday_2061,1738754668,74.0,3.112188,101.68806,0.0
SCS19,weekday_2057,1738754684,13.0,2.754143,101.826294,0.0
SCS28,weekday_2159,1738754625,0.0,3.000533,101.39101,0.0
EMU39,2986,1738754683,127.0,5.378043,100.469124,0.0
SCS21,weekday_2039,1738754683,0.0,2.661038,101.995674,0.0
SCS07,weekday_2059,1738754681,78.0,2.926635,101.79406,0.0
EMU26,2987,1738754679,0.0,6.431485,100.26849,0.0
SCS24,weekday_2162,1738754679,96.0,3.362873,101.581,0.0
EMU28,2982,1738754678,114.0,6.245417,100.358604,0.0
SCS18,2980,1738754694,119.0,6.62952,100.270645,0.0
SCS13,weekday_2170,1738754692,52.0,3.169573,101.68573,0.0
SCS23,2985,1738754665,0.0,6.113625,100.369965,0.0
EMU31,2919,1738754692,23.0,5.364873,100.42076,0.0
SCS22,weekday_2166,1738754692,91.0,2.711683,101.9507,0.0
SCS03,weekday_2053,1738754691,85.0,2.654545,102.022156,0.0
EMU22,2916,1738754689,118.0,5.27471,100.4793,0.0
SCS12,2984,1738754688,23.0,5.481203,100.49773,0.0
EMU23,2981,1738754687,68.0,5.363322,100.424545,0.0
SCS04,weekday_2164,1738754686,76.0,3.265108,101.55842,0.0
SCS28,weekday_2134,1738754685,0.0,3.000533,101.39101,0.0
EMU33,2918,1738754685,119.0,4.825197,100.73755,0.0
SCS38,weekday_2175,1738754684,77.0,3.30854,101.575005,0.0
SCS26,weekday_2049,1738754677,114.0,2.54174,102.146545,0.0
SCS05,weekday_2163,1738754675,11.0,3.037642,101.42876,0.0
EMU31,2919,1738754752,12.0,5.364455,100.421715,0.0
SCS03,weekday_2053,1738754751,114.0,2.643605,102.03344,0.0
EMU22,2916,1738754749,31.0,5.285967,100.48075,0.0
SCS12,2984,1738754748,0.0,5.48177,100.49788,0.0
EMU23,2981,1738754747,0.0,5.364582,100.421265,0.0
SCS04,weekday_2164,1738754746,67.0,3.274682,101.56195,0.0
SCS24,weekday_2162,1738754739,119.0,3.365388,101.59669,0.0
EMU26,2987,1738754739,95.0,6.424145,100.27104,0.0
EMU28,2982,1738754738,122.0,6.263032,100.35498,0.0
SCS26,weekday_2049,1738754737,108.0,2.55252,102.133446,0.0
SCS05,weekday_2163,1738754735,23.0,3.034848,101.42577,0.0
EMU33,2918,1738754745,108.0,4.838813,100.72776,0.0
SCS28,weekday_2134,1738754745,0.0,3.000533,101.39101,0.0
EMU39,2986,1738754743,124.0,5.396532,100.47143,0.0
SCS32,weekday_2167,1738754729,15.0,3.074272,101.5564,0.0
SCS23,2985,1738754725,42.0,6.112697,100.369644,0.0
SCS19,weekday_2057,1738754744,37.0,2.753793,101.82753,0.0
SCS38,weekday_2175,1738754744,73.0,3.29619,101.57496,0.0
SCS07,weekday_2059,1738754741,63.0,2.915465,101.7968,0.0
SCS02,weekday_2061,1738754728,79.0,3.104472,101.697754,0.0
SCS18,2980,1738754754,119.0,6.6403,100.28511,0.0
SCS21,weekday_2039,1738754753,0.0,2.661038,101.995674,0.0
SCS13,weekday_2170,1738754752,43.0,3.174143,101.68288,0.0
SCS25,weekday_2171,1738754752,4.0,3.1127,101.67361,0.0
SCS22,weekday_2166,1738754752,93.0,2.701483,101.95899,0.0
SCS19,weekday_2057,1738754804,37.0,2.752367,101.83279,0.0
EMU39,2986,1738754803,123.0,5.414495,100.47599,0.0
SCS07,weekday_2059,1738754801,39.0,2.907857,101.79397,0.0
SCS05,weekday_2163,1738754795,13.0,3.034398,101.42531,0.0
SCS18,2980,1738754814,103.0,6.649617,100.30026,0.0
SCS13,weekday_2170,1738754812,0.0,3.174797,101.6823,0.0
SCS25,weekday_2171,1738754812,59.0,3.10945,101.674545,0.0
SCS22,weekday_2166,1738754812,73.0,2.69492,101.96995,0.0
SCS03,weekday_2053,1738754811,122.0,2.636398,102.048454,0.0
SCS21,weekday_2039,1738754808,0.0,2.661038,101.995674,0.0
SCS12,2984,1738754808,91.0,5.488695,100.49974,0.0
EMU23,2981,1738754807,69.0,5.36603,100.417694,0.0
SCS24,weekday_2162,1738754799,88.0,3.372782,101.61108,0.0
EMU26,2987,1738754799,125.0,6.407423,100.27681,0.0
EMU28,2982,1738754798,121.0,6.280952,100.35133,0.0
SCS04,weekday_2164,1738754806,53.0,3.282237,101.566574,0.0
SCS26,weekday_2049,1738754797,116.0,2.562167,102.12064,0.0
SCS32,weekday_2167,1738754789,97.0,3.068392,101.55003,0.0
SCS23,2985,1738754805,121.0,6.094177,100.371925,0.0
EMU33,2918,1738754805,41.0,4.851822,100.73105,0.0
SCS28,weekday_2134,1738754805,0.0,3.000533,101.39101,0.0
SCS38,weekday_2175,1738754804,68.0,3.287195,101.57012,0.0
EMU22,2916,1738754789,13.0,5.286503,100.48097,0.0
SCS02,weekday_2061,1738754788,31.0,3.10015,101.703316,0.0
EMU31,2919,1738754782,56.0,5.363308,100.42474,0.0
EMU39,2986,1738754803,123.0,5.414495,100.47599,0.0
SCS12,2984,1738754868,105.0,5.503473,100.50371,0.0
EMU23,2981,1738754867,100.0,5.371113,100.40468,0.0
SCS04,weekday_2164,1738754866,88.0,3.291383,101.573105,0.0
SCS32,weekday_2167,1738754849,79.0,3.061077,101.540054,0.0
SCS02,weekday_2061,1738754848,0.0,3.098732,101.7051,0.0
SCS23,2985,1738754865,119.0,6.07833,100.38066,0.0
EMU33,2918,1738754865,16.0,4.85272,100.73197,0.0
SCS28,weekday_2134,1738754865,0.0,3.000533,101.39101,0.0
SCS38,weekday_2175,1738754864,47.0,3.27893,101.56441,0.0
SCS18,2980,1738754874,80.0,6.65637,100.31121,0.0
SCS22,weekday_2166,1738754872,0.0,2.69132,101.97156,0.0
SCS13,weekday_2170,1738754872,22.0,3.17576,101.68132,0.0
SCS25,weekday_2171,1738754872,81.0,3.09945,101.67107,0.0
EMU31,2919,1738754872,38.0,5.364392,100.43552,0.0
SCS03,weekday_2053,1738754871,117.0,2.629863,102.06463,0.0
EMU26,2987,1738754859,124.0,6.391998,100.28706,0.0
SCS24,weekday_2162,1738754859,0.0,3.376513,101.61489,0.0
EMU28,2982,1738754858,121.0,6.298857,100.34769,0.0
SCS26,weekday_2049,1738754857,118.0,2.572685,102.10692,0.0
SCS05,weekday_2163,1738754855,31.0,3.031427,101.42205,0.0
SCS19,weekday_2057,1738754864,67.0,2.749687,101.84237,0.0
SCS21,weekday_2039,1738754862,0.0,2.661038,101.995674,0.0
SCS07,weekday_2059,1738754861,0.0,2.906823,101.791885,0.0
SCS26,weekday_2049,1738754917,115.0,2.587728,102.09791,0.0
SCS05,weekday_2163,1738754915,74.0,3.024168,101.414276,0.0
SCS12,2984,1738754928,117.0,5.52083,100.50784,0.0
EMU23,2981,1738754927,96.0,5.377978,100.39151,0.0
SCS04,weekday_2164,1738754926,81.0,3.303565,101.575,0.0
SCS23,2985,1738754925,119.0,6.062598,100.38954,0.0
EMU33,2918,1738754925,105.0,4.862537,100.731895,0.0
SCS28,weekday_2134,1738754925,0.0,3.000533,101.39101,0.0
SCS38,weekday_2175,1738754924,27.0,3.274578,101.561966,0.0
EMU39,2986,1738754923,126.0,5.448367,100.49213,0.0
SCS18,2980,1738754934,43.0,6.661527,100.31843,0.0
EMU31,2919,1738754932,31.0,5.366683,100.4407,0.0
SCS19,weekday_2057,1738754924,45.0,2.747418,101.85049,0.0
SCS22,weekday_2166,1738754932,78.0,2.687687,101.97301,0.0
SCS25,weekday_2171,1738754932,0.0,3.09497,101.669914,0.0
SCS03,weekday_2053,1738754931,120.0,2.619115,102.078186,0.0
EMU22,2916,1738754923,129.0,5.311617,100.475334,0.0
SCS07,weekday_2059,1738754921,26.0,2.906612,101.79052,0.0
SCS13,weekday_2170,1738754872,22.0,3.17576,101.68132,0.0
SCS24,weekday_2162,1738754919,83.0,3.379687,101.61795,0.0
SCS32,weekday_2167,1738754909,48.0,3.05775,101.52936,0.0
SCS02,weekday_2061,1738754908,14.0,3.098652,101.705215,0.0
EMU26,2987,1738754919,107.0,6.377292,100.29804,0.0
EMU28,2982,1738754918,122.0,6.316688,100.34319,0.0
SCS21,weekday_2039,1738754918,0.0,2.661038,101.995674,0.0
SCS23,2985,1738754985,119.0,6.046883,100.39845,0.0
SCS38,weekday_2175,1738754984,32.0,3.270752,101.56002,0.0
EMU28,2982,1738754978,122.0,6.331575,100.33227,0.0
EMU39,2986,1738754943,126.0,5.454553,100.493744,0.0
SCS32,weekday_2167,1738754969,16.0,3.056775,101.52623,0.0
SCS19,weekday_2057,1738754984,65.0,2.745323,101.85791,0.0
SCS13,weekday_2170,1738754984,25.0,3.18012,101.67603,0.0
EMU22,2916,1738754983,126.0,5.329492,100.469925,0.0
SCS07,weekday_2059,1738754981,22.0,2.905178,101.78707,0.0
SCS02,weekday_2061,1738754979,15.0,3.096245,101.70813,0.0
SCS05,weekday_2163,1738754995,0.0,3.021037,101.410934,0.0
SCS18,2980,1738754994,0.0,6.662402,100.319275,0.0
EMU26,2987,1738754979,0.0,6.370585,100.30302,0.0
SCS24,weekday_2162,1738754979,117.0,3.392765,101.62789,0.0
SCS26,weekday_2049,1738754977,116.0,2.602818,102.08891,0.0
SCS21,weekday_2039,1738754993,0.0,2.661038,101.995674,0.0
SCS25,weekday_2171,1738754992,53.0,3.091013,101.66958,0.0
SCS22,weekday_2166,1738754992,84.0,2.677437,101.97957,0.0
EMU31,2919,1738754992,29.0,5.366643,100.44539,0.0
SCS03,weekday_2053,1738754991,114.0,2.604323,102.08802,0.0
SCS12,2984,1738754988,120.0,5.53824,100.50314,0.0
EMU23,2981,1738754987,68.0,5.384037,100.38012,0.0
SCS04,weekday_2164,1738754986,44.0,3.312152,101.57492,0.0
SCS28,weekday_2134,1738754985,0.0,3.000533,101.39101,0.0
EMU33,2918,1738754985,122.0,4.877047,100.722885,0.0
SCS12,2984,1738755048,119.0,5.55587,100.49917,0.0
EMU23,2981,1738755047,23.0,5.38707,100.374146,0.0
SCS04,weekday_2164,1738755046,29.0,3.318353,101.57482,0.0
EMU33,2918,1738755045,68.0,4.892752,100.71974,0.0
SCS28,weekday_2134,1738755045,0.0,3.000533,101.39101,0.0
SCS23,2985,1738755045,119.0,6.031328,100.40722,0.0
SCS38,weekday_2175,1738755044,36.0,3.266007,101.55889,0.0
SCS21,weekday_2039,1738755039,0.0,2.661038,101.995674,0.0
EMU26,2987,1738755039,68.0,6.367808,100.30514,0.0
SCS02,weekday_2061,1738755039,24.0,3.093583,101.710106,0.0
SCS24,weekday_2162,1738755039,117.0,3.41044,101.62758,0.0
EMU28,2982,1738755038,125.0,6.34649,100.3211,0.0
SCS26,weekday_2049,1738755037,100.0,2.616367,102.0802,0.0
SCS13,weekday_2170,1738755044,23.0,3.181957,101.67351,0.0
SCS19,weekday_2057,1738755044,56.0,2.742702,101.8672,0.0
EMU39,2986,1738755043,58.0,5.47996,100.49739,0.0
EMU22,2916,1738755043,118.0,5.348203,100.46807,0.0
SCS07,weekday_2059,1738755041,0.0,2.903943,101.78616,0.0
SCS32,weekday_2167,1738755029,0.0,3.05639,101.52479,0.0
SCS05,weekday_2163,1738755055,29.0,3.018467,101.40817,0.0
SCS18,2980,1738755054,0.0,6.662402,100.319275,0.0
SCS22,weekday_2166,1738755052,79.0,2.670012,101.989685,0.0
SCS25,weekday_2171,1738755052,22.0,3.08745,101.66757,0.0
EMU31,2919,1738755052,0.0,5.366293,100.447334,0.0
SCS03,weekday_2053,1738755051,21.0,2.593868,102.094284,0.0
SCS07,weekday_2059,1738755101,24.0,2.903065,101.785774,0.0
EMU26,2987,1738755099,109.0,6.355888,100.31397,0.0
SCS18,2980,1738755084,0.0,6.662402,100.319275,0.0
SCS22,weekday_2166,1738755112,36.0,2.661977,101.99494,0.0
SCS25,weekday_2171,1738755112,13.0,3.086132,101.664024,0.0
SCS03,weekday_2053,1738755111,33.0,2.593157,102.09477,0.0
EMU31,2919,1738755082,0.0,5.366293,100.447334,0.0
SCS12,2984,1738755108,120.0,5.57373,100.49625,0.0
SCS02,weekday_2061,1738755108,49.0,3.086478,101.71177,0.0
EMU23,2981,1738755107,21.0,5.38838,100.372246,0.0
SCS04,weekday_2164,1738755106,0.0,3.31909,101.57482,0.0
SCS23,2985,1738755105,119.0,6.015568,100.41614,0.0
EMU33,2918,1738755105,0.0,4.895682,100.71944,0.0
SCS28,weekday_2134,1738755105,0.0,3.000533,101.39101,0.0
SCS38,weekday_2175,1738755104,17.0,3.262172,101.55666,0.0
SCS24,weekday_2162,1738755099,101.0,3.424578,101.62614,0.0
SCS32,weekday_2167,1738755089,0.0,3.05639,101.52479,0.0
SCS26,weekday_2049,1738755097,116.0,2.627775,102.06903,0.0
SCS05,weekday_2163,1738755095,29.0,3.016438,101.406006,0.0
SCS19,weekday_2057,1738755104,0.0,2.741527,101.871376,0.0
SCS21,weekday_2039,1738755104,0.0,2.661038,101.995674,0.0
SCS13,weekday_2170,1738755104,23.0,3.183142,101.66964,0.0
EMU22,2916,1738755103,38.0,5.357662,100.46322,0.0
EMU39,2986,1738755103,0.0,5.481993,100.49792,0.0
EMU28,2982,1738755101,115.0,6.361852,100.30959,0.0
SCS32,weekday_2167,1738755149,0.0,3.05639,101.52479,0.0
SCS13,weekday_2170,1738755164,25.0,3.18478,101.66632,0.0
SCS21,weekday_2039,1738755164,0.0,2.661038,101.995674,0.0
SCS19,weekday_2057,1738755164,86.0,2.740097,101.87648,0.0
SCS25,weekday_2171,1738755152,0.0,3.086108,101.6639,0.0
EMU39,2986,1738755163,92.0,5.488092,100.499565,0.0
EMU22,2916,1738755163,93.0,5.364,100.458015,0.0
SCS07,weekday_2059,1738755161,83.0,2.897158,101.7861,0.0
EMU28,2982,1738755161,12.0,6.37104,100.30272,0.0
SCS12,2984,1738755168,121.0,5.591612,100.49337,0.0
EMU23,2981,1738755167,23.0,5.391168,100.36955,0.0
SCS04,weekday_2164,1738755166,46.0,3.322073,101.57335,0.0
SCS28,weekday_2134,1738755165,0.0,3.000533,101.39101,0.0
EMU33,2918,1738755165,102.0,4.904485,100.71848,0.0
SCS23,2985,1738755165,119.0,5.9999,100.42499,0.0
SCS38,weekday_2175,1738755164,32.0,3.25884,101.55507,0.0
SCS22,weekday_2166,1738755172,0.0,2.661185,101.995705,0.0
EMU31,2919,1738755172,8.0,5.366173,100.44781,0.0
SCS03,weekday_2053,1738755171,122.0,2.58191,102.10141,0.0
SCS24,weekday_2162,1738755159,121.0,3.438485,101.63684,0.0
EMU26,2987,1738755159,121.0,6.342302,100.32415,0.0
SCS02,weekday_2061,1738755158,48.0,3.082937,101.71592,0.0
SCS26,weekday_2049,1738755157,105.0,2.63532,102.054596,0.0
SCS05,weekday_2163,1738755155,4.0,3.01394,101.4034,0.0
EMU22,2916,1738755223,24.0,5.366338,100.44778,0.0
EMU28,2982,1738755221,36.0,6.371817,100.302124,0.0
SCS07,weekday_2059,1738755221,90.0,2.889202,101.79781,0.0
SCS24,weekday_2162,1738755219,113.0,3.455798,101.63962,0.0
EMU26,2987,1738755219,115.0,6.327613,100.33511,0.0
SCS21,weekday_2039,1738755217,0.0,2.661038,101.995674,0.0
SCS26,weekday_2049,1738755217,115.0,2.63897,102.038445,0.0
SCS05,weekday_2163,1738755215,0.0,3.01393,101.40338,0.0
SCS02,weekday_2061,1738755205,50.0,3.077837,101.71308,0.0
EMU31,2919,1738755232,0.0,5.366112,100.448326,0.0
SCS25,weekday_2171,1738755232,23.0,3.08461,101.659645,0.0
SCS22,weekday_2166,1738755232,73.0,2.658212,102.00024,0.0
SCS03,weekday_2053,1738755231,118.0,2.567673,102.11163,0.0
SCS12,2984,1738755228,120.0,5.609383,100.49586,0.0
EMU23,2981,1738755227,16.0,5.393022,100.36683,0.0
SCS04,weekday_2164,1738755226,49.0,3.327818,101.56932,0.0
EMU33,2918,1738755225,67.0,4.920142,100.71678,0.0
SCS23,2985,1738755225,107.0,5.984385,100.43377,0.0
SCS28,weekday_2134,1738755225,0.0,3.000533,101.39101,0.0
EMU39,2986,1738755224,114.0,5.503827,100.50381,0.0
SCS38,weekday_2175,1738755224,9.0,3.257558,101.554794,0.0
SCS19,weekday_2057,1738755224,70.0,2.739903,101.88744,0.0
SCS13,weekday_2170,1738755224,0.0,3.186942,101.66369,0.0
SCS32,weekday_2167,1738755209,24.0,3.05609,101.52394,0.0
SCS07,weekday_2059,1738755281,50.0,2.884335,101.80884,0.0
EMU28,2982,1738755281,103.0,6.381017,100.29523,0.0
SCS24,weekday_2162,1738755279,33.0,3.468312,101.637764,0.0
SCS25,weekday_2171,1738755292,0.0,3.083278,101.65595,0.0
EMU31,2919,1738755292,19.0,5.365827,100.45047,0.0
SCS22,weekday_2166,1738755292,86.0,2.655258,102.01199,0.0
SCS03,weekday_2053,1738755291,110.0,2.558573,102.126465,0.0
SCS12,2984,1738755288,121.0,5.62667,100.49304,0.0
EMU23,2981,1738755287,0.0,5.393332,100.36637,0.0
SCS04,weekday_2164,1738755286,77.0,3.337248,101.57264,0.0
SCS28,weekday_2134,1738755285,0.0,3.000533,101.39101,0.0
SCS23,2985,1738755285,45.0,5.973987,100.43963,0.0
EMU33,2918,1738755285,31.0,4.925587,100.71687,0.0
EMU26,2987,1738755279,122.0,6.312165,100.344955,0.0
SCS32,weekday_2167,1738755239,48.0,3.055312,101.521225,0.0
SCS26,weekday_2049,1738755277,84.0,2.65094,102.02742,0.0
SCS21,weekday_2039,1738755277,0.0,2.661038,101.995674,0.0
SCS05,weekday_2163,1738755275,0.0,3.01393,101.40338,0.0
SCS13,weekday_2170,1738755284,27.0,3.187595,101.66267,0.0
SCS19,weekday_2057,1738755284,79.0,2.736335,101.89519,0.0
EMU22,2916,1738755283,31.0,5.366447,100.447105,0.0
SCS02,weekday_2061,1738755265,0.0,3.07675,101.71159,0.0
SCS38,weekday_2175,1738755284,28.0,3.253367,101.55495,0.0
EMU39,2986,1738755284,122.0,5.522015,100.5077,0.0
SCS32,weekday_2167,1738755329,14.0,3.053602,101.51578,0.0
EMU31,2919,1738755352,16.0,5.365523,100.45309,0.0
SCS25,weekday_2171,1738755352,87.0,3.082053,101.651695,0.0
SCS22,weekday_2166,1738755352,83.0,2.653338,102.024734,0.0
SCS03,weekday_2053,1738755351,110.0,2.547835,102.13902,0.0
SCS12,2984,1738755348,54.0,5.639418,100.48946,0.0
SCS02,weekday_2061,1738755347,52.0,3.072592,101.7091,0.0
EMU23,2981,1738755347,0.0,5.393332,100.36637,0.0
EMU26,2987,1738755339,121.0,6.294723,100.348564,0.0
SCS24,weekday_2162,1738755339,13.0,3.469248,101.63792,0.0
SCS26,weekday_2049,1738755337,76.0,2.65523,102.017395,0.0
SCS05,weekday_2163,1738755335,0.0,3.01393,101.40338,0.0
SCS28,weekday_2134,1738755345,0.0,3.000533,101.39101,0.0
SCS04,weekday_2164,1738755346,107.0,3.3528,101.57193,0.0
EMU33,2918,1738755345,39.0,4.930052,100.71804,0.0
SCS23,2985,1738755345,5.0,5.97265,100.44038,0.0
SCS19,weekday_2057,1738755344,29.0,2.728618,101.90076,0.0
EMU39,2986,1738755344,127.0,5.54044,100.50251,0.0
SCS13,weekday_2170,1738755344,32.0,3.191037,101.657524,0.0
SCS38,weekday_2175,1738755344,59.0,3.24874,101.55726,0.0
EMU22,2916,1738755343,95.0,5.364913,100.436745,0.0
EMU28,2982,1738755341,125.0,6.395053,100.28474,0.0
SCS07,weekday_2059,1738755341,28.0,2.880093,101.814,0.0
EMU29,2991,1738755341,14.0,6.661982,100.31926,0.0
SCS21,weekday_2039,1738755340,0.0,2.661038,101.995674,0.0
SCS03,weekday_2053,1738755411,95.0,2.538205,102.15109,0.0
SCS32,weekday_2167,1738755389,31.0,3.05251,101.51235,0.0
SCS23,2985,1738755405,111.0,5.962937,100.44588,0.0
SCS13,weekday_2170,1738755404,64.0,3.193638,101.65158,0.0
SCS19,weekday_2057,1738755404,22.0,2.72621,101.9033,0.0
SCS38,weekday_2175,1738755404,88.0,3.238372,101.5602,0.0
EMU39,2986,1738755404,128.0,5.559232,100.498604,0.0
EMU22,2916,1738755403,65.0,5.363538,100.424034,0.0
EMU28,2982,1738755401,119.0,6.410718,100.275665,0.0
SCS07,weekday_2059,1738755401,31.0,2.876387,101.816475,0.0
EMU29,2991,1738755401,44.0,6.659522,100.31617,0.0
SCS24,weekday_2162,1738755399,115.0,3.479938,101.63966,0.0
EMU26,2987,1738755399,123.0,6.276417,100.35229,0.0
SCS21,weekday_2039,1738755409,0.0,2.661038,101.995674,0.0
EMU33,2918,1738755408,117.0,4.943537,100.72162,0.0
SCS12,2984,1738755408,0.0,5.642508,100.48998,0.0
SCS02,weekday_2061,1738755407,79.0,3.061542,101.70761,0.0
EMU23,2981,1738755407,0.0,5.393332,100.36637,0.0
SCS26,weekday_2049,1738755397,45.0,2.654578,102.00933,0.0
SCS05,weekday_2163,1738755395,0.0,3.01393,101.40338,0.0
SCS04,weekday_2164,1738755406,90.0,3.363283,101.57859,0.0
SCS28,weekday_2134,1738755405,0.0,3.000533,101.39101,0.0
SCS25,weekday_2171,1738755412,20.0,3.08287,101.64254,0.0
SCS22,weekday_2166,1738755412,82.0,2.643775,102.03322,0.0
