vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2909,1768279271,59.0,5.167028,100.47972,0.0
DMU08,34,1768279297,1.0,3.246158,102.41122,0.0
DMU10(D6120),53,1768279267,1.0,4.879105,101.966934,0.0
SCS23,weekday_2143,1768279266,113.0,3.612165,101.583305,0.0
DMU11(D6122),35,1768279381,71.0,3.997322,102.324295,0.0
SCS28,2964,1768279342,31.0,5.36522,100.41979,0.0
SCS23,weekday_2143,1768279382,106.0,3.592065,101.60651,0.0
DMU08,34,1768279357,66.0,3.253237,102.41241,0.0
DMU10(D6120),53,1768279357,0.0,4.879073,101.967064,0.0
SCS25,2963,1768279447,96.0,6.65074,100.3032,0.0
SCS12,weekday_2139,1768279446,14.0,3.153628,101.69239,0.0
SCS28,2964,1768279432,42.0,5.364338,100.422066,0.0
EMU29,2909,1768279421,20.0,5.131162,100.48605,0.0
DMU11(D6122),35,1768279441,17.0,3.992773,102.33062,0.0
SCS23,weekday_2143,1768279430,98.0,3.58053,101.61326,0.0
DMU10(D6120),53,1768279447,0.0,4.879078,101.96683,0.0
DMU03,55,1768279406,37.0,5.331817,102.12029,0.0
EMU29,2909,1768279481,40.0,5.129672,100.486374,0.0
SCS23,weekday_2143,1768279460,92.0,3.573297,101.61452,0.0
DMU10(D6120),53,1768279477,0.0,4.879078,101.96683,0.0
SCS23,weekday_2143,1768279550,68.0,3.561597,101.63076,0.0
DMU10(D6120),53,1768279507,0.0,4.879037,101.966934,0.0
DMU11(D6122),35,1768279561,70.0,3.983758,102.33645,0.0
SCS12,weekday_2139,1768279526,17.0,3.145605,101.69196,0.0
EMU29,2909,1768279571,115.0,5.107617,100.490944,0.0
SCS25,2963,1768279507,86.0,6.64234,100.28801,0.0
DMU11(D6122),35,1768279561,70.0,3.983758,102.33645,0.0
DMU03,55,1768279576,53.0,5.35207,102.11559,0.0
DMU10(D6120),53,1768279567,0.0,4.87908,101.96704,0.0
SCS12,weekday_2139,1768279566,24.0,3.143522,101.69371,0.0
SCS28,2964,1768279552,44.0,5.366723,100.44527,0.0
SCS23,weekday_2143,1768279580,41.0,3.560067,101.634445,0.0
EMU29,2909,1768279571,115.0,5.107617,100.490944,0.0
SCS17,weekday_2138,1768279562,52.0,3.309747,101.57492,0.0
SCS12,weekday_2139,1768279626,10.0,3.139787,101.69384,0.0
DMU08,34,1768279694,88.0,3.313838,102.42327,0.0
SCS25,2963,1768279667,104.0,6.624218,100.266464,0.0
DMU03,55,1768279666,50.0,5.359147,102.10471,0.0
SCS02,weekday_2027,1768279663,0.0,3.098628,101.70511,0.0
SCS17,weekday_2138,1768279662,0.0,3.319077,101.57482,0.0
DMU11(D6122),35,1768279651,77.0,3.966718,102.34575,0.0
EMU29,2909,1768279630,111.0,5.090365,100.494705,0.0
DMU10(D6120),53,1768279627,0.0,4.87908,101.96704,0.0
SCS23,weekday_2143,1768279739,74.0,3.548283,101.63959,0.0
SCS28,2964,1768279732,40.0,5.36386,100.458244,0.0
SCS17,weekday_2138,1768279702,0.0,3.319077,101.57482,0.0
DMU03,55,1768279696,47.0,5.360443,102.10049,0.0
SCS02,weekday_2027,1768279693,0.0,3.098628,101.70511,0.0
SCS25,2963,1768279687,116.0,6.618533,100.265,0.0
DMU10(D6120),53,1768279687,0.0,4.87906,101.96695,0.0
SCS12,weekday_2139,1768279686,0.0,3.139057,101.69366,0.0
DMU08,34,1768279694,88.0,3.313838,102.42327,0.0
EMU29,2909,1768279690,116.0,5.074388,100.50306,0.0
SCS17,weekday_2138,1768279802,47.0,3.32489,101.57133,0.0
DMU11(D6122),35,1768279801,53.0,3.940013,102.35692,0.0
SCS23,weekday_2143,1768279799,96.0,3.534785,101.63413,0.0
SCS02,weekday_2027,1768279813,0.0,3.098628,101.70511,0.0
DMU10(D6120),53,1768279747,0.0,4.879037,101.96686,0.0
SCS12,weekday_2139,1768279746,18.0,3.137263,101.692024,0.0
SCS28,2964,1768279762,52.0,5.360962,100.46089,0.0
SCS02,weekday_2027,1768279813,0.0,3.098628,101.70511,0.0
DMU08,34,1768279784,27.0,3.330888,102.42027,0.0
DMU03,55,1768279816,19.0,5.36383,102.09021,0.0
SCS12,weekday_2139,1768279826,0.0,3.13576,101.68909,0.0
DMU10(D6120),53,1768279807,0.0,4.87901,101.96689,0.0
SCS25,2963,1768279807,115.0,6.582435,100.2623,0.0
DMU03,55,1768279906,15.0,5.36926,102.08672,0.0
SCS25,2963,1768279927,114.0,6.546185,100.26001,0.0
SCS12,weekday_2139,1768279926,0.0,3.13576,101.68909,0.0
SCS28,2964,1768279912,114.0,5.377717,100.46914,0.0
SCS23,weekday_2143,1768279908,87.0,3.510793,101.63257,0.0
EMU29,2909,1768279900,0.0,5.028712,100.52723,0.0
SCS02,weekday_2027,1768279873,0.0,3.098628,101.70511,0.0
DMU10(D6120),53,1768279927,0.0,4.878978,101.96691,0.0
SCS25,2963,1768279947,114.0,6.54022,100.25977,0.0
DMU11(D6122),35,1768279981,0.0,3.937575,102.35776,0.0
EMU29,2909,1768279960,81.0,5.024193,100.52984,0.0
SCS28,2964,1768279942,115.0,5.386717,100.470245,0.0
DMU03,55,1768279936,6.0,5.370093,102.086266,0.0
SCS23,weekday_2143,1768279938,59.0,3.504517,101.633575,0.0
SCS02,weekday_2027,1768279933,0.0,3.098628,101.70511,0.0
SCS12,weekday_2139,1768279926,0.0,3.13576,101.68909,0.0
DMU08,34,1768279982,71.0,3.34769,102.41146,0.0
SCS17,weekday_2138,1768279982,93.0,3.36248,101.57472,0.0
DMU10(D6120),53,1768279957,0.0,4.879075,101.966866,0.0
SCS25,2963,1768280047,0.0,6.52426,100.25705,0.0
SCS23,weekday_2143,1768280028,57.0,3.497902,101.634605,0.0
SCS02,weekday_2027,1768280023,0.0,3.098628,101.70511,0.0
EMU29,2909,1768279990,104.0,5.019665,100.535645,0.0
SCS17,weekday_2138,1768280042,105.0,3.363703,101.590126,0.0
DMU03,55,1768280026,0.0,5.371888,102.085304,0.0
SCS25,2963,1768280107,114.0,6.513678,100.25526,0.0
DMU10(D6120),53,1768280107,0.0,4.879075,101.966896,0.0
SCS23,weekday_2143,1768280058,105.0,3.491217,101.63576,0.0
EMU29,2909,1768280050,114.0,5.022655,100.55215,0.0
SCS02,weekday_2027,1768280083,0.0,3.098628,101.70511,0.0
SCS17,weekday_2138,1768280082,104.0,3.36668,101.60075,0.0
SCS23,weekday_2143,1768280169,16.0,3.46806,101.63771,0.0
SCS25,2963,1768280167,114.0,6.495728,100.253456,0.0
DMU10(D6120),53,1768280167,0.0,4.879107,101.96689,0.0
EMU26,2910,1768280133,0.0,4.597713,101.07321,0.0
SCS02,weekday_2027,1768280113,0.0,3.098628,101.70511,0.0
EMU29,2909,1768280170,116.0,5.043008,100.582726,0.0
SCS28,2964,1768280155,115.0,5.446333,100.491455,0.0
SCS17,weekday_2138,1768280162,5.0,3.375655,101.614,0.0
DMU10(D6120),53,1768280197,0.0,4.879107,101.96689,0.0
SCS25,2963,1768280187,114.0,6.489748,100.25357,0.0
SCS02,weekday_2027,1768280173,0.0,3.098628,101.70511,0.0
SCS23,weekday_2143,1768280169,16.0,3.46806,101.63771,0.0
EMU29,2909,1768280170,116.0,5.043008,100.582726,0.0
SCS28,2964,1768280155,115.0,5.446333,100.491455,0.0
DMU03,55,1768280176,6.0,5.374463,102.08391,0.0
SCS17,weekday_2138,1768280142,52.0,3.374545,101.612885,0.0
SCS25,2963,1768280207,113.0,6.483773,100.253685,0.0
SCS23,weekday_2143,1768280229,44.0,3.46651,101.63752,0.0
DMU10(D6120),53,1768280227,0.0,4.87909,101.9669,0.0
SCS02,weekday_2027,1768280203,0.0,3.098628,101.70511,0.0
EMU26,2910,1768280253,28.0,4.605312,101.07604,0.0
SCS28,2964,1768280215,114.0,5.4634,100.49601,0.0
SCS17,weekday_2138,1768280242,99.0,3.380553,101.61891,0.0
DMU03,55,1768280206,14.0,5.375547,102.08332,0.0
EMU29,2909,1768280260,116.0,5.043803,100.609566,0.0
EMU26,2910,1768280293,50.0,4.608803,101.078186,0.0
SCS02,weekday_2027,1768280293,0.0,3.098628,101.70511,0.0
SCS25,2963,1768280287,114.0,6.460507,100.258514,0.0
DMU10(D6120),53,1768280287,0.0,4.879083,101.96697,0.0
SCS23,weekday_2143,1768280259,92.0,3.46094,101.63809,0.0
DMU03,55,1768280296,43.0,5.380708,102.08091,0.0
EMU29,2909,1768280320,114.0,5.042457,100.627686,0.0
DMU11(D6122),35,1768280401,2.0,3.937357,102.357735,0.0
SCS25,2963,1768280387,51.0,6.434,100.267654,0.0
SCS23,weekday_2143,1768280375,37.0,3.43311,101.63296,0.0
SCS28,2964,1768280395,73.0,5.485838,100.498924,0.0
DMU10(D6120),53,1768280377,0.0,4.879083,101.96697,0.0
SCS17,weekday_2138,1768280402,88.0,3.419063,101.62487,0.0
SCS25,2963,1768280447,0.0,6.432467,100.26817,0.0
SCS02,weekday_2027,1768280443,0.0,3.098628,101.70511,0.0
SCS28,2964,1768280425,99.0,5.492708,100.50078,0.0
DMU03,55,1768280407,43.0,5.390243,102.07373,0.0
DMU10(D6120),53,1768280407,0.0,4.879083,101.96697,0.0
SCS23,weekday_2143,1768280405,40.0,3.430522,101.63092,0.0
DMU11(D6122),35,1768280461,52.0,3.931563,102.358635,0.0
SCS17,weekday_2138,1768280462,106.0,3.432232,101.632256,0.0
EMU26,2910,1768280413,89.0,4.618645,101.0946,0.0
DMU10(D6120),53,1768280497,0.0,4.879062,101.96701,0.0
DMU03,55,1768280497,0.0,5.39027,102.064735,0.0
SCS23,weekday_2143,1768280496,97.0,3.419033,101.62493,0.0
SCS28,2964,1768280515,116.0,5.516548,100.50717,0.0
SCS02,weekday_2027,1768280515,19.0,3.099508,101.703865,0.0
SCS17,weekday_2138,1768280522,104.0,3.447167,101.63891,0.0
SCS12,weekday_2142,1768280506,0.0,3.13576,101.68909,0.0
DMU11(D6122),35,1768280521,63.0,3.921203,102.35897,0.0
DMU03,55,1768280587,39.0,5.390427,102.06271,0.0
DMU10(D6120),53,1768280587,0.0,4.879007,101.966934,0.0
SCS23,weekday_2143,1768280586,110.0,3.394817,101.6283,0.0
SCS02,weekday_2027,1768280575,40.0,3.102675,101.69987,0.0
EMU26,2910,1768280573,115.0,4.656445,101.12306,0.0
SCS25,2963,1768280587,114.0,6.401367,100.27997,0.0
SCS12,weekday_2142,1768280586,0.0,3.13576,101.68909,0.0
SCS17,weekday_2138,1768280582,93.0,3.462892,101.63756,0.0
DMU11(D6122),35,1768280551,75.0,3.91569,102.359634,0.0
SCS25,2963,1768280647,114.0,6.386937,100.29074,0.0
SCS23,weekday_2143,1768280639,111.0,3.382218,101.620705,0.0
SCS02,weekday_2027,1768280635,73.0,3.108897,101.69211,0.0
EMU29,2909,1768280602,116.0,5.032758,100.71146,0.0
DMU03,55,1768280617,40.0,5.391132,102.059456,0.0
DMU10(D6120),53,1768280617,0.0,4.879007,101.966934,0.0
EMU26,2910,1768280614,97.0,4.665822,101.13034,0.0
DMU11(D6122),35,1768280641,73.0,3.898443,102.36303,0.0
SCS12,weekday_2142,1768280606,0.0,3.13576,101.68909,0.0
SCS17,weekday_2138,1768280642,0.0,3.467815,101.637665,0.0
DMU03,55,1768280677,40.0,5.393065,102.0532,0.0
DMU10(D6120),53,1768280677,0.0,4.878858,101.96707,0.0
EMU26,2910,1768280674,112.0,4.678638,101.13965,0.0
SCS25,2963,1768280707,65.0,6.373553,100.300735,0.0
SCS02,weekday_2027,1768280665,77.0,3.112362,101.6873,0.0
SCS23,weekday_2143,1768280669,60.0,3.377253,101.615715,0.0
EMU29,2909,1768280662,117.0,5.020372,100.7247,0.0
SCS12,weekday_2142,1768280686,21.0,3.137507,101.69215,0.0
SCS17,weekday_2138,1768280682,0.0,3.467815,101.637665,0.0
DMU11(D6122),35,1768280671,79.0,3.892353,102.36189,0.0
SCS25,2963,1768280767,0.0,6.371273,100.302444,0.0
DMU10(D6120),53,1768280707,0.0,4.878858,101.96707,0.0
DMU03,55,1768280737,15.0,5.391702,102.04814,0.0
SCS12,weekday_2142,1768280766,0.0,3.138907,101.69339,0.0
SCS17,weekday_2138,1768280762,107.0,3.481803,101.639626,0.0
SCS02,weekday_2027,1768280755,0.0,3.113882,101.68104,0.0
DMU10(D6120),53,1768280827,0.0,4.879127,101.96703,0.0
DMU03,55,1768280814,0.0,5.390672,102.04615,0.0
SCS25,2963,1768280807,93.0,6.366777,100.305824,0.0
SCS02,weekday_2027,1768280815,0.0,3.113882,101.68104,0.0
SCS12,weekday_2142,1768280806,15.0,3.139505,101.69361,0.0
SCS17,weekday_2138,1768280782,104.0,3.487022,101.637794,0.0
EMU26,2910,1768280794,119.0,4.709175,101.12699,0.0
DMU10(D6120),53,1768280827,0.0,4.879127,101.96703,0.0
SCS25,2963,1768280847,115.0,6.357395,100.31282,0.0
DMU11(D6122),35,1768280881,75.0,3.851042,102.36234,0.0
DMU08,34,1768280872,43.0,3.472908,102.346054,0.0
EMU29,2909,1768280842,121.0,4.969438,100.72914,0.0
SCS17,weekday_2138,1768280882,0.0,3.49966,101.63427,0.0
SCS02,weekday_2027,1768280874,29.0,3.116305,101.67949,0.0
EMU26,2910,1768280874,109.0,4.73247,101.121864,0.0
DMU03,55,1768280860,39.0,5.388483,102.04286,0.0
DMU08,34,1768280902,57.0,3.477135,102.34472,0.0
DMU10(D6120),53,1768280887,0.0,4.879032,101.96699,0.0
SCS25,2963,1768280887,114.0,6.347833,100.319984,0.0
DMU11(D6122),35,1768280881,75.0,3.851042,102.36234,0.0
SCS23,weekday_2143,1768280879,92.0,3.362923,101.580414,0.0
SCS28,2964,1768280878,115.0,5.621802,100.494995,0.0
EMU26,2910,1768280874,109.0,4.73247,101.121864,0.0
DMU03,55,1768280860,39.0,5.388483,102.04286,0.0
SCS02,weekday_2027,1768280904,13.0,3.118538,101.679016,0.0
SCS17,weekday_2138,1768280902,0.0,3.49966,101.63427,0.0
EMU29,2909,1768280923,119.0,4.94502,100.72206,0.0
DMU10(D6120),53,1768280947,0.0,4.878913,101.966866,0.0
SCS25,2963,1768280947,114.0,6.333408,100.33076,0.0
EMU26,2910,1768280934,117.0,4.749705,101.12042,0.0
SCS17,weekday_2138,1768280922,16.0,3.499877,101.63436,0.0
SCS23,weekday_2143,1768280921,90.0,3.359307,101.57195,0.0
DMU08,34,1768281052,0.0,3.48453,102.34325,0.0
EMU29,2909,1768281043,113.0,4.909227,100.71799,0.0
DMU10(D6120),53,1768281037,0.0,4.878993,101.966934,0.0
SCS17,weekday_2138,1768281062,97.0,3.53059,101.63156,0.0
DMU11(D6122),35,1768281061,77.0,3.815115,102.36019,0.0
SCS02,weekday_2027,1768281054,17.0,3.125437,101.67847,0.0
EMU26,2910,1768281054,114.0,4.779882,101.101555,0.0
SCS25,2963,1768281047,114.0,6.307915,100.34579,0.0
SCS23,weekday_2143,1768281051,52.0,3.331652,101.56959,0.0
SCS12,weekday_2142,1768281046,59.0,3.155577,101.69351,0.0
DMU08,34,1768281082,0.0,3.48453,102.34325,0.0
DMU10(D6120),53,1768281097,0.0,4.879103,101.966896,0.0
EMU29,2909,1768281073,77.0,4.901455,100.7188,0.0
SCS17,weekday_2138,1768281122,93.0,3.54472,101.63727,0.0
SCS23,weekday_2143,1768281081,32.0,3.328217,101.56923,0.0
SCS25,2963,1768281067,114.0,6.302072,100.34701,0.0
SCS12,weekday_2142,1768281066,68.0,3.159223,101.6929,0.0
EMU26,2910,1768281094,121.0,4.790673,101.09515,0.0
DMU11(D6122),35,1768281091,53.0,3.809635,102.35969,0.0
SCS23,weekday_2143,1768281141,27.0,3.324023,101.572044,0.0
DMU10(D6120),53,1768281157,0.0,4.879103,101.966896,0.0
DMU08,34,1768281172,0.0,3.48453,102.34325,0.0
SCS12,weekday_2142,1768281166,0.0,3.16508,101.69132,0.0
EMU26,2910,1768281194,102.0,4.814022,101.07714,0.0
SCS17,weekday_2138,1768281142,76.0,3.548635,101.6396,0.0
DMU03,55,1768281170,7.0,5.379305,102.03273,0.0
SCS25,2963,1768281167,114.0,6.272645,100.35301,0.0
EMU29,2909,1768281193,77.0,4.891187,100.71993,0.0
DMU10(D6120),53,1768281187,0.0,4.879108,101.96701,0.0
SCS23,weekday_2143,1768281171,23.0,3.322183,101.573425,0.0
SCS25,2963,1768281187,114.0,6.266755,100.35423,0.0
SCS12,weekday_2142,1768281206,11.0,3.16522,101.69122,0.0
SCS02,weekday_2027,1768281174,11.0,3.130463,101.68208,0.0
DMU03,55,1768281170,7.0,5.379305,102.03273,0.0
DMU03,55,1768281276,12.0,5.375507,102.03108,0.0
EMU26,2910,1768281274,0.0,4.818675,101.071014,0.0
DMU11(D6122),35,1768281241,75.0,3.798365,102.359924,0.0
DMU08,34,1768281262,0.0,3.48453,102.34325,0.0
SCS17,weekday_2138,1768281262,101.0,3.559717,101.63523,0.0
EMU29,2909,1768281253,114.0,4.875402,100.72352,0.0
DMU10(D6120),53,1768281217,0.0,4.879108,101.96701,0.0
SCS25,2963,1768281247,114.0,6.24913,100.3578,0.0
SCS12,weekday_2142,1768281246,69.0,3.168522,101.68632,0.0
SCS02,weekday_2027,1768281264,0.0,3.132193,101.68338,0.0
SCS17,weekday_2138,1768281362,94.0,3.574698,101.61381,0.0
SCS28,2964,1768281328,114.0,5.713995,100.51318,0.0
DMU10(D6120),53,1768281337,0.0,4.879235,101.96708,0.0
DMU03,55,1768281336,6.0,5.372853,102.03105,0.0
DMU11(D6122),35,1768281361,78.0,3.774238,102.35901,0.0
SCS02,weekday_2027,1768281354,0.0,3.132193,101.68338,0.0
EMU26,2910,1768281354,0.0,4.818675,101.071014,0.0
SCS12,weekday_2142,1768281326,94.0,3.179882,101.6762,0.0
SCS25,2963,1768281327,114.0,6.225738,100.36259,0.0
SCS28,2964,1768281388,114.0,5.731123,100.51065,0.0
DMU03,55,1768281387,13.0,5.370743,102.030495,0.0
DMU08,34,1768281382,0.0,3.48453,102.34325,0.0
DMU10(D6120),53,1768281397,0.0,4.879183,101.96701,0.0
SCS25,2963,1768281407,114.0,6.202215,100.3674,0.0
SCS12,weekday_2142,1768281406,0.0,3.186093,101.664635,0.0
EMU29,2909,1768281403,0.0,4.853137,100.732376,0.0
SCS17,weekday_2138,1768281402,103.0,3.584342,101.61181,0.0
SCS23,weekday_2143,1768281378,82.0,3.308158,101.57505,0.0
EMU26,2910,1768281374,0.0,4.818675,101.071014,0.0
DMU03,55,1768281449,14.0,5.369477,102.02931,0.0
DMU10(D6120),53,1768281487,0.0,4.87909,101.96706,0.0
SCS02,weekday_2027,1768281486,19.0,3.135762,101.68894,0.0
EMU26,2910,1768281454,100.0,4.824883,101.05903,0.0
SCS25,2963,1768281447,111.0,6.190592,100.37025,0.0
SCS12,weekday_2142,1768281446,13.0,3.186177,101.66452,0.0
SCS17,weekday_2138,1768281442,100.0,3.593387,101.60553,0.0
SCS28,2964,1768281508,113.0,5.764228,100.49668,0.0
DMU03,55,1768281507,31.0,5.368587,102.0245,0.0
DMU08,34,1768281502,0.0,3.48453,102.34325,0.0
DMU10(D6120),53,1768281517,0.0,4.87909,101.96706,0.0
SCS23,weekday_2143,1768281498,68.0,3.284277,101.56845,0.0
DMU11(D6122),35,1768281541,76.0,3.737345,102.362915,0.0
EMU29,2909,1768281523,99.0,4.835255,100.729,0.0
SCS17,weekday_2138,1768281522,105.0,3.605203,101.58926,0.0
SCS12,weekday_2142,1768281506,97.0,3.192082,101.65487,0.0
EMU26,2910,1768281525,110.0,4.823205,101.041374,0.0
SCS02,weekday_2027,1768281516,11.0,3.136223,101.69039,0.0
SCS23,weekday_2143,1768281603,61.0,3.268533,101.55962,0.0
DMU10(D6120),53,1768281577,0.0,4.879157,101.9671,0.0
SCS25,2963,1768281587,106.0,6.176297,100.37822,0.0
DMU08,34,1768281562,0.0,3.484533,102.343475,0.0
EMU29,2909,1768281553,113.0,4.82894,100.734535,0.0
SCS17,weekday_2138,1768281562,105.0,3.613372,101.58193,0.0
DMU03,55,1768281603,37.0,5.37904,102.01807,0.0
EMU26,2910,1768281585,119.0,4.829868,101.02457,0.0
SCS12,weekday_2142,1768281546,66.0,3.195793,101.64636,0.0
SCS23,weekday_2143,1768281633,46.0,3.264615,101.55821,0.0
SCS25,2963,1768281627,115.0,6.164235,100.37917,0.0
DMU10(D6120),53,1768281607,0.0,4.879157,101.9671,0.0
DMU03,55,1768281603,37.0,5.37904,102.01807,0.0
SCS28,2964,1768281628,114.0,5.797325,100.48253,0.0
SCS12,weekday_2142,1768281626,37.0,3.201192,101.63864,0.0
EMU26,2910,1768281625,119.0,4.838752,101.01583,0.0
SCS02,weekday_2027,1768281606,6.0,3.140043,101.69392,0.0
SCS25,2963,1768281667,114.0,6.152237,100.38,0.0
DMU10(D6120),53,1768281667,0.0,4.879023,101.967064,0.0
DMU11(D6122),35,1768281661,0.0,3.719788,102.36573,0.0
EMU26,2910,1768281665,113.0,4.843137,101.00441,0.0
SCS02,weekday_2027,1768281636,0.0,3.140138,101.69395,0.0
SCS17,weekday_2138,1768281682,104.0,3.63748,101.55961,0.0
SCS12,weekday_2142,1768281706,0.0,3.202252,101.63768,0.0
DMU08,34,1768281670,27.0,3.495277,102.34332,0.0
DMU10(D6120),53,1768281697,4.0,4.87901,101.96711,0.0
SCS25,2963,1768281707,114.0,6.140252,100.38076,0.0
DMU11(D6122),35,1768281751,50.0,3.717505,102.36572,0.0
SCS02,weekday_2027,1768281726,19.0,3.144375,101.69311,0.0
EMU29,2909,1768281696,99.0,4.796065,100.75239,0.0
DMU08,34,1768281700,25.0,3.497418,102.34295,0.0
SCS23,weekday_2143,1768281753,19.0,3.259335,101.55527,0.0
DMU03,55,1768281752,3.0,5.378287,102.01085,0.0
DMU11(D6122),35,1768281811,11.0,3.71288,102.365395,0.0
DMU10(D6120),53,1768281817,0.0,4.879105,101.96709,0.0
SCS28,2964,1768281808,15.0,5.824065,100.478004,0.0
SCS25,2963,1768281847,0.0,6.113543,100.369995,0.0
SCS17,weekday_2138,1768281842,78.0,3.667215,101.53342,0.0
DMU03,55,1768281826,0.0,5.376887,102.01011,0.0
EMU29,2909,1768281816,97.0,4.781982,100.78085,0.0
SCS02,weekday_2027,1768281825,34.0,3.154172,101.69278,0.0
SCS23,weekday_2143,1768281813,0.0,3.257612,101.55481,0.0
DMU10(D6120),53,1768281907,5.0,4.879195,101.9669,0.0
SCS25,2963,1768281907,95.0,6.107858,100.3674,0.0
SCS17,weekday_2138,1768281882,52.0,3.674442,101.528404,0.0
EMU29,2909,1768281906,0.0,4.776683,100.79906,0.0
SCS02,weekday_2027,1768281906,54.0,3.158775,101.69309,0.0
EMU26,2910,1768281865,112.0,4.825218,100.95177,0.0
SCS23,weekday_2143,1768281873,23.0,3.254275,101.554756,0.0
DMU10(D6120),53,1768281937,0.0,4.879195,101.9669,0.0
SCS25,2963,1768281907,95.0,6.107858,100.3674,0.0
DMU11(D6122),35,1768281961,0.0,3.709795,102.36686,0.0
SCS17,weekday_2138,1768281962,36.0,3.682638,101.520485,0.0
DMU03,55,1768281916,0.0,5.376887,102.01011,0.0
SCS12,weekday_2142,1768281952,61.0,3.208667,101.62739,0.0
EMU26,2910,1768281945,117.0,4.804605,100.94538,0.0
EMU29,2909,1768281936,0.0,4.776683,100.79906,0.0
SCS02,weekday_2027,1768281936,54.0,3.163037,101.69208,0.0
SCS23,weekday_2143,1768281903,19.0,3.252295,101.55523,0.0
SCS25,2963,1768282007,113.0,6.081695,100.37897,0.0
EMU26,2910,1768282005,112.0,4.790065,100.936104,0.0
DMU10(D6120),53,1768281997,0.0,4.879155,101.96696,0.0
SCS12,weekday_2142,1768281992,75.0,3.208093,101.61881,0.0
SCS23,weekday_2143,1768281963,71.0,3.246943,101.55851,0.0
SCS02,weekday_2027,1768281999,0.0,3.166047,101.6903,0.0
EMU29,2909,1768281996,0.0,4.776683,100.79906,0.0
DMU10(D6120),53,1768282057,0.0,4.879155,101.96696,0.0
EMU26,2910,1768282045,78.0,4.77965,100.93523,0.0
SCS12,weekday_2142,1768282052,86.0,3.199865,101.60906,0.0
DMU11(D6122),35,1768282051,0.0,3.709795,102.36686,0.0
SCS25,2963,1768282047,114.0,6.071128,100.38464,0.0
SCS02,weekday_2027,1768282059,2.0,3.1675,101.68797,0.0
EMU29,2909,1768282056,82.0,4.776142,100.83418,0.0
SCS23,weekday_2143,1768282011,99.0,3.237182,101.56004,0.0
SCS25,2963,1768282107,114.0,6.055475,100.39354,0.0
DMU08,34,1768282122,69.0,3.553183,102.362656,0.0
EMU26,2910,1768282105,0.0,4.776207,100.93199,0.0
SCS12,weekday_2142,1768282092,80.0,3.201067,101.60022,0.0
DMU03,55,1768282066,0.0,5.376887,102.01011,0.0
DMU10(D6120),53,1768282087,0.0,4.879155,101.96696,0.0
EMU29,2909,1768282116,78.0,4.779238,100.846535,0.0
SCS02,weekday_2027,1768282059,2.0,3.1675,101.68797,0.0
SCS23,weekday_2143,1768282096,100.0,3.216945,101.56813,0.0
DMU08,34,1768282208,73.0,3.568062,102.3679,0.0
DMU03,55,1768282216,0.0,5.376887,102.01011,0.0
SCS25,2963,1768282207,114.0,6.029467,100.40821,0.0
DMU10(D6120),53,1768282207,3.0,4.879152,101.96704,0.0
EMU26,2910,1768282165,43.0,4.775392,100.93025,0.0
DMU11(D6122),35,1768282171,3.0,3.71075,102.36617,0.0
SCS12,weekday_2142,1768282212,38.0,3.205132,101.58268,0.0
EMU29,2909,1768282206,0.0,4.778162,100.857216,0.0
SCS23,weekday_2143,1768282206,27.0,3.206512,101.5792,0.0
DMU03,55,1768282246,0.0,5.376887,102.01011,0.0
DMU11(D6122),35,1768282261,0.0,3.71267,102.36545,0.0
DMU08,34,1768282238,69.0,3.57383,102.368416,0.0
DMU10(D6120),53,1768282237,0.0,4.87915,101.967064,0.0
SCS25,2963,1768282227,114.0,6.024243,100.41118,0.0
EMU26,2910,1768282251,91.0,4.775958,100.91279,0.0
SCS23,weekday_2143,1768282236,3.0,3.20597,101.58085,0.0
EMU29,2909,1768282236,0.0,4.778162,100.857216,0.0
SCS12,weekday_2142,1768282252,0.0,3.205895,101.580986,0.0
SCS28,2964,1768282228,114.0,5.938223,100.459114,0.0
DMU11(D6122),35,1768282321,5.0,3.713157,102.36537,0.0
EMU26,2910,1768282331,102.0,4.773102,100.89314,0.0
DMU08,34,1768282298,74.0,3.585428,102.3699,0.0
DMU10(D6120),53,1768282297,0.0,4.879133,101.966965,0.0
SCS25,2963,1768282327,114.0,5.998103,100.42596,0.0
SCS28,2964,1768282318,108.0,5.961888,100.44633,0.0
DMU03,55,1768282336,0.0,5.37692,102.01019,0.0
EMU29,2909,1768282296,0.0,4.778162,100.857216,0.0
SCS23,weekday_2143,1768282307,27.0,3.204975,101.58316,0.0
SCS17,weekday_2147,1768282322,0.0,3.683947,101.51894,0.0
SCS12,weekday_2142,1768282332,0.0,3.206012,101.580956,0.0
SCS25,2963,1768282367,114.0,5.987658,100.431885,0.0
DMU03,55,1768282366,0.0,5.37692,102.01019,0.0
DMU10(D6120),53,1768282357,0.0,4.879195,101.966774,0.0
SCS28,2964,1768282348,73.0,5.968108,100.44282,0.0
DMU08,34,1768282358,85.0,3.597758,102.37232,0.0
EMU26,2910,1768282391,115.0,4.771758,100.876785,0.0
DMU11(D6122),35,1768282351,18.0,3.71251,102.36541,0.0
SCS17,weekday_2147,1768282362,0.0,3.683947,101.51894,0.0
SCS12,weekday_2142,1768282352,20.0,3.20614,101.580536,0.0
EMU29,2909,1768282386,0.0,4.778162,100.857216,0.0
SCS23,weekday_2143,1768282367,34.0,3.202637,101.58731,0.0
DMU11(D6122),35,1768282441,0.0,3.7097,102.366936,0.0
