vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2986,1763641413,121.0,6.25434,100.356674,0.0
ETS218,9279,1763641455,139.0,4.33774,101.12347,0.0
DMU06,60,1763641562,9.0,5.37719,102.01022,0.0
EMU29,2986,1763641623,120.0,6.318123,100.34212,0.0
SCS38,weekday_2059,1763641623,19.0,3.144403,101.693016,0.0
SCS17,weekday_2170,1763641622,116.0,3.602983,101.59062,0.0
EMU31,2918,1763641622,0.0,5.364572,100.421265,0.0
SCS05,weekday_2049,1763641601,47.0,2.466067,102.22197,0.0
SCS22,weekday_2058,1763641598,82.0,2.725497,101.91344,0.0
SCS27,weekday_2175,1763641588,10.0,3.086473,101.665115,0.0
SCS10,weekday_2179,1763641592,56.0,3.265827,101.55881,0.0
EMU33,2991,1763641571,121.0,6.024077,100.41127,0.0
EMU40,2988,1763641568,116.0,5.890057,100.47692,0.0
EMU22,2987,1763641564,123.0,5.583948,100.49459,0.0
ETS204,9035,1763641584,0.0,3.320195,101.57456,0.0
ETS217,9032,1763641589,125.0,3.697812,101.504555,0.0
EMU24,weekday_2174,1763641640,26.0,3.14527,101.6922,0.0
EMU40,2988,1763641628,119.0,5.907695,100.4709,0.0
SCS29,weekday_2171,1763641669,47.0,3.034442,101.46053,0.0
SCS19,2984,1763641662,104.0,6.614687,100.26438,0.0
ETS219,9179,1763641648,0.0,4.597893,101.07343,0.0
EMU32,2991,1763641647,0.0,6.66153,100.317406,0.0
DMU06,60,1763641642,9.0,5.379133,102.012245,0.0
DMU10(D6120),37,1763641642,72.0,2.728583,102.48925,0.0
SCS22,weekday_2058,1763641718,42.0,2.738245,101.89429,0.0
EMU31,2918,1763641712,97.0,5.369435,100.40872,0.0
DMU10(D6120),37,1763641672,70.0,2.724712,102.49337,0.0
EMU29,2986,1763641653,118.0,6.32574,100.33646,0.0
ETS217,9032,1763641709,119.0,3.717257,101.47335,0.0
SCS29,weekday_2171,1763641669,47.0,3.034442,101.46053,0.0
SCS19,2984,1763641662,104.0,6.614687,100.26438,0.0
SCS10,weekday_2179,1763641772,35.0,3.257245,101.55473,0.0
EMU33,2991,1763641771,52.0,5.974588,100.43924,0.0
SCS29,weekday_2171,1763641749,7.0,3.036892,101.45556,0.0
EMU40,2988,1763641748,117.0,5.94275,100.45719,0.0
EMU24,weekday_2174,1763641840,41.0,3.15869,101.6931,0.0
SCS10,weekday_2179,1763641872,81.0,3.244665,101.56023,0.0
EMU33,2991,1763641871,72.0,5.968793,100.44253,0.0
EMU26,2919,1763641870,101.0,4.776125,100.91194,0.0
EMU31,2918,1763641832,67.0,5.382053,100.38387,0.0
ETS211,9180,1763641828,89.0,3.196143,101.64582,0.0
DMU06,60,1763641822,35.0,5.37383,102.02162,0.0
DMU10(D6120),37,1763641822,34.0,2.705987,102.50475,0.0
ETS217,9032,1763641859,115.0,3.746857,101.44844,0.0
EMU40,2988,1763641866,69.0,5.967363,100.44327,0.0
SCS38,weekday_2059,1763641843,11.0,3.137,101.69165,0.0
SCS38,weekday_2059,1763641903,39.0,3.135118,101.68853,0.0
SCS29,weekday_2171,1763641869,8.0,3.042278,101.45151,0.0
SCS28,weekday_2054,1763641903,81.0,3.002525,101.73447,0.0
EMU24,weekday_2174,1763641900,20.0,3.163858,101.69187,0.0
SCS17,weekday_2170,1763641898,107.0,3.663542,101.53595,0.0
DMU06,60,1763641874,35.0,5.36881,102.02432,0.0
ETS211,9180,1763641858,75.0,3.199478,101.6404,0.0
EMU40,2988,1763641846,84.0,5.963795,100.44531,0.0
SCS19,2984,1763641842,53.0,6.638773,100.2831,0.0
SCS22,weekday_2058,1763641858,75.0,2.739957,101.87693,0.0
EMU32,2991,1763641857,0.0,6.66153,100.317406,0.0
SCS10,weekday_2179,1763641872,81.0,3.244665,101.56023,0.0
EMU26,2919,1763641870,101.0,4.776125,100.91194,0.0
EMU31,2918,1763641832,67.0,5.382053,100.38387,0.0
SCS10,weekday_2179,1763641952,109.0,3.22417,101.5626,0.0
EMU26,2919,1763641931,72.0,4.7744,100.927055,0.0
SCS28,weekday_2054,1763641963,71.0,3.010542,101.72521,0.0
SCS38,weekday_2059,1763641963,0.0,3.134825,101.688,0.0
EMU22,2987,1763641997,4.0,5.481848,100.49794,0.0
ETS218,9279,1763641995,121.0,4.250613,101.17532,0.0
EMU33,2991,1763641991,116.0,5.93868,100.459076,0.0
DMU06,60,1763642002,20.0,5.37056,102.03073,0.0
SCS38,weekday_2059,1763642043,0.0,3.134825,101.688,0.0
SCS19,2984,1763642042,39.0,6.659065,100.315506,0.0
EMU22,2987,1763641997,4.0,5.481848,100.49794,0.0
EMU24,weekday_2174,1763642000,10.0,3.165468,101.691025,0.0
SCS29,weekday_2171,1763641989,14.0,3.043795,101.448265,0.0
SCS17,weekday_2170,1763641988,39.0,3.677398,101.526054,0.0
EMU31,2918,1763642042,20.0,5.391005,100.36969,0.0
EMU40,2988,1763642006,91.0,5.979215,100.43657,0.0
ETS204,9035,1763642004,85.0,3.256053,101.55459,0.0
EMU29,2986,1763642095,121.0,6.414643,100.27425,0.0
ETS204,9035,1763642094,96.0,3.238632,101.560234,0.0
SCS28,weekday_2054,1763642083,19.0,3.018253,101.71899,0.0
EMU24,weekday_2174,1763642080,76.0,3.174155,101.68283,0.0
SCS17,weekday_2170,1763642109,0.0,3.683888,101.518906,0.0
EMU40,2988,1763642106,114.0,6.004773,100.42211,0.0
EMU32,2991,1763642097,0.0,6.66153,100.317406,0.0
SCS29,weekday_2171,1763642089,68.0,3.04484,101.43649,0.0
ETS218,9279,1763642085,122.0,4.223095,101.17866,0.0
DMU10(D6120),37,1763642092,58.0,2.682227,102.53424,0.0
EMU26,2919,1763642091,103.0,4.786855,100.935425,0.0
SCS38,weekday_2059,1763642063,0.0,3.134825,101.688,0.0
ETS211,9180,1763642158,23.0,3.202533,101.5873,0.0
EMU22,2987,1763642157,123.0,5.442733,100.490654,0.0
ETS204,9035,1763642154,100.0,3.224068,101.56273,0.0
SCS22,weekday_2058,1763642118,49.0,2.751108,101.837105,0.0
ETS218,9279,1763642115,127.0,4.213578,101.180466,0.0
SCS18,weekday_2062,1763642114,0.0,2.463892,102.22559,0.0
SCS28,weekday_2054,1763642113,21.0,3.01976,101.71776,0.0
SCS10,weekday_2179,1763642112,18.0,3.206525,101.57946,0.0
EMU40,2988,1763642126,118.0,6.010143,100.4191,0.0
SCS38,weekday_2059,1763642103,0.0,3.134825,101.688,0.0
EMU26,2919,1763642111,116.0,4.792548,100.93647,0.0
ETS218,9279,1763642205,96.0,4.185325,101.185875,0.0
SCS17,weekday_2170,1763642191,0.0,3.683888,101.518906,0.0
SCS28,weekday_2054,1763642143,25.0,3.02162,101.7168,0.0
SCS19,2984,1763642142,5.0,6.662083,100.31904,0.0
ETS211,9180,1763642158,23.0,3.202533,101.5873,0.0
SCS10,weekday_2179,1763642132,0.0,3.206437,101.579666,0.0
ETS219,9179,1763642158,67.0,4.472327,101.04279,0.0
SCS22,weekday_2058,1763642238,18.0,2.753597,101.82822,0.0
DMU06,60,1763642236,9.0,5.379213,102.032814,0.0
SCS38,weekday_2059,1763642343,23.0,3.119998,101.67879,0.0
EMU26,2919,1763642331,117.0,4.8408,100.972946,0.0
ETS218,9279,1763642325,103.0,4.158582,101.1935,0.0
SCS10,weekday_2179,1763642292,92.0,3.200523,101.596275,0.0
EMU33,2991,1763642291,121.0,5.847798,100.476906,0.0
SCS38,weekday_2059,1763642403,0.0,3.118138,101.6791,0.0
ETS218,9279,1763642355,120.0,4.15184,101.199165,0.0
SCS18,weekday_2062,1763642354,125.0,2.462208,102.20295,0.0
EMU33,2991,1763642351,74.0,5.830432,100.477516,0.0
EMU29,2986,1763642395,117.0,6.470258,100.255104,0.0
EMU26,2919,1763642351,116.0,4.84245,100.978874,0.0
SCS29,weekday_2171,1763642389,0.0,3.033612,101.42449,0.0
ETS217,9032,1763642369,103.0,3.83672,101.39617,0.0
SCS27,weekday_2175,1763642368,31.0,3.083822,101.61593,0.0
ETS219,9179,1763642368,0.0,4.460728,101.04895,0.0
ETS211,9180,1763642368,0.0,3.205883,101.581116,0.0
DMU10(D6120),37,1763642362,54.0,2.657733,102.567795,0.0
EMU24,weekday_2174,1763642359,73.0,3.19498,101.64829,0.0
EMU40,2988,1763642381,121.0,6.079482,100.37995,0.0
SCS28,weekday_2054,1763642383,83.0,3.039295,101.70875,0.0
SCS22,weekday_2058,1763642378,90.0,2.756703,101.8172,0.0
SCS38,weekday_2059,1763642403,0.0,3.118138,101.6791,0.0
SCS18,weekday_2062,1763642474,113.0,2.468142,102.18179,0.0
SCS28,weekday_2054,1763642473,95.0,3.06072,101.70741,0.0
SCS10,weekday_2179,1763642472,0.0,3.208765,101.62776,0.0
EMU33,2991,1763642471,73.0,5.820458,100.47834,0.0
EMU26,2919,1763642471,115.0,4.839847,101.013725,0.0
SCS29,weekday_2171,1763642469,25.0,3.031377,101.42206,0.0
EMU40,2988,1763642461,105.0,6.10041,100.36833,0.0
SCS38,weekday_2059,1763642463,23.0,3.116448,101.67962,0.0
SCS10,weekday_2179,1763642552,35.0,3.207608,101.63231,0.0
EMU33,2991,1763642551,113.0,5.79988,100.48198,0.0
EMU26,2919,1763642551,115.0,4.824965,101.03215,0.0
SCS29,weekday_2171,1763642549,63.0,3.023727,101.41386,0.0
ETS217,9032,1763642549,107.0,3.881952,101.381676,0.0
EMU40,2988,1763642521,36.0,6.112055,100.36916,0.0
ETS219,9179,1763642548,0.0,4.460767,101.04887,0.0
ETS211,9180,1763642548,0.0,3.205883,101.581116,0.0
SCS38,weekday_2059,1763642523,3.0,3.11325,101.68209,0.0
DMU06,60,1763642515,9.0,5.386397,102.04112,0.0
SCS28,weekday_2054,1763642533,57.0,3.074005,101.70943,0.0
EMU33,2991,1763642594,122.0,5.787513,100.48671,0.0
EMU24,weekday_2174,1763642579,28.0,3.204643,101.63541,0.0
ETS217,9032,1763642579,107.0,3.888682,101.37585,0.0
ETS219,9179,1763642578,0.0,4.460767,101.04887,0.0
ETS204,9035,1763642574,77.0,3.20228,101.588875,0.0
SCS38,weekday_2059,1763642583,15.0,3.113085,101.68245,0.0
DMU06,60,1763642575,28.0,5.389577,102.04427,0.0
DMU10(D6120),37,1763642662,61.0,2.62108,102.59317,0.0
EMU40,2988,1763642661,113.0,6.127293,100.37608,0.0
EMU33,2991,1763642654,116.0,5.770383,100.49406,0.0
EMU22,2987,1763642619,40.0,5.366138,100.44889,0.0
SCS28,weekday_2054,1763642653,0.0,3.075895,101.71067,0.0
SCS10,weekday_2179,1763642652,0.0,3.203162,101.63699,0.0
ETS204,9035,1763642634,89.0,3.20122,101.60071,0.0
SCS38,weekday_2059,1763642623,39.0,3.112667,101.68523,0.0
EMU24,weekday_2174,1763642619,41.0,3.207805,101.63182,0.0
EMU32,2991,1763642787,0.0,6.66153,100.317406,0.0
SCS27,weekday_2175,1763642743,7.0,3.08398,101.59401,0.0
SCS38,weekday_2059,1763642743,40.0,3.102032,101.70058,0.0
DMU06,60,1763642742,44.0,5.392717,102.05657,0.0
EMU40,2988,1763642741,118.0,6.150863,100.38002,0.0
EMU26,2919,1763642741,0.0,4.81887,101.07086,0.0
EMU29,2986,1763642741,112.0,6.541527,100.25991,0.0
EMU22,2987,1763642739,29.0,5.366507,100.446465,0.0
SCS22,weekday_2058,1763642738,0.0,2.801818,101.79927,0.0
SCS29,weekday_2171,1763642749,10.0,3.016105,101.40569,0.0
SCS10,weekday_2179,1763642732,49.0,3.19874,101.64119,0.0
SCS18,weekday_2062,1763642834,99.0,2.558347,102.12678,0.0
SCS38,weekday_2059,1763642863,0.0,3.100235,101.70295,0.0
SCS28,weekday_2054,1763642863,27.0,3.093552,101.70999,0.0
EMU40,2988,1763642861,31.0,6.182452,100.375404,0.0
EMU29,2986,1763642861,118.0,6.578448,100.26155,0.0
EMU22,2987,1763642859,45.0,5.363942,100.42292,0.0
SCS27,weekday_2175,1763642834,0.0,3.084565,101.5891,0.0
SCS29,weekday_2171,1763642889,19.0,3.011823,101.40121,0.0
ETS219,9179,1763642848,0.0,4.4607,101.049,0.0
ETS211,9180,1763642848,68.0,3.251775,101.5553,0.0
EMU32,2991,1763642847,0.0,6.66153,100.317406,0.0
EMU26,2919,1763642841,109.0,4.808227,101.08106,0.0
DMU06,60,1763642832,0.0,5.3903,102.06498,0.0
SCS22,weekday_2058,1763642858,48.0,2.814542,101.81271,0.0
SCS10,weekday_2179,1763642852,23.0,3.187158,101.66338,0.0
EMU33,2991,1763642894,115.0,5.69937,100.50953,0.0
EMU22,2987,1763642919,0.0,5.364588,100.42123,0.0
DMU10(D6120),37,1763642902,30.0,2.58673,102.59754,0.0
EMU29,2986,1763642861,118.0,6.578448,100.26155,0.0
EMU26,2919,1763642901,115.0,4.79486,101.092705,0.0
EMU24,weekday_2174,1763642872,89.0,3.19994,101.6039,0.0
SCS18,weekday_2062,1763642864,96.0,2.562292,102.12033,0.0
SCS10,weekday_2179,1763642892,0.0,3.186872,101.66367,0.0
ETS211,9180,1763642998,66.0,3.27609,101.5621,0.0
EMU32,2991,1763642997,0.0,6.66153,100.317406,0.0
ETS204,9035,1763642994,84.0,3.197338,101.643036,0.0
ETS218,9279,1763642985,130.0,3.998013,101.30687,0.0
SCS18,weekday_2062,1763642954,119.0,2.580127,102.10236,0.0
DMU06,60,1763642952,22.0,5.390108,102.07106,0.0
SCS22,weekday_2058,1763642978,8.0,2.825705,101.82464,0.0
SCS29,weekday_2171,1763642949,22.0,3.009247,101.39839,0.0
EMU22,2987,1763642999,86.0,5.3668,100.41558,0.0
ETS218,9279,1763643045,118.0,3.979675,101.313446,0.0
SCS18,weekday_2062,1763643044,6.0,2.593505,102.094444,0.0
SCS22,weekday_2058,1763643038,0.0,2.825852,101.82486,0.0
SCS10,weekday_2179,1763643032,81.0,3.182485,101.672005,0.0
EMU24,weekday_2174,1763643032,33.0,3.20485,101.58325,0.0
EMU40,2988,1763643001,117.0,6.200347,100.36775,0.0
ETS219,9179,1763643028,38.0,4.457707,101.05032,0.0
SCS38,weekday_2059,1763643023,0.0,3.100235,101.70295,0.0
EMU29,2986,1763643041,52.0,6.629008,100.27007,0.0
EMU26,2919,1763643041,114.0,4.760507,101.11601,0.0
EMU33,2991,1763643041,111.0,5.658048,100.4927,0.0
SCS29,weekday_2171,1763643029,23.0,3.00443,101.39323,0.0
ETS211,9180,1763643028,64.0,3.28006,101.56547,0.0
EMU26,2919,1763643081,113.0,4.749592,101.12052,0.0
EMU29,2986,1763643071,63.0,6.63157,100.27342,0.0
SCS27,weekday_2175,1763643073,0.0,3.08181,101.58027,0.0
SCS22,weekday_2058,1763643078,0.0,2.825852,101.82486,0.0
SCS10,weekday_2179,1763643092,78.0,3.17489,101.6822,0.0
EMU24,weekday_2174,1763643092,0.0,3.206033,101.58065,0.0
ETS211,9180,1763643088,60.0,3.288067,101.57072,0.0
SCS28,weekday_2054,1763643083,88.0,3.106792,101.694595,0.0
SCS18,weekday_2062,1763643074,0.0,2.593573,102.0944,0.0
ETS204,9035,1763643084,52.0,3.190512,101.65864,0.0
SCS38,weekday_2059,1763643083,19.0,3.099763,101.70359,0.0
DMU10(D6120),37,1763643082,28.0,2.58419,102.598915,0.0
DMU06,60,1763643079,41.0,5.386198,102.078384,0.0
DMU06,60,1763643199,12.0,5.376598,102.08283,0.0
SCS22,weekday_2058,1763643198,0.0,2.829903,101.826744,0.0
SCS27,weekday_2175,1763643198,37.0,3.079742,101.57232,0.0
EMU24,weekday_2174,1763643172,30.0,3.2069,101.57792,0.0
SCS10,weekday_2179,1763643172,23.0,3.166417,101.68997,0.0
EMU33,2991,1763643141,0.0,5.64315,100.49013,0.0
SCS18,weekday_2062,1763643164,0.0,2.593573,102.0944,0.0
EMU29,2986,1763643161,75.0,6.640242,100.28509,0.0
EMU22,2987,1763643159,60.0,5.381837,100.3843,0.0
DMU10(D6120),37,1763643172,39.0,2.578733,102.60483,0.0
EMU32,2991,1763643207,0.0,6.66153,100.317406,0.0
ETS204,9035,1763643204,57.0,3.181405,101.674324,0.0
SCS38,weekday_2059,1763643203,23.0,3.097287,101.706726,0.0
SCS28,weekday_2054,1763643203,0.0,3.113155,101.682,0.0
EMU22,2987,1763643199,51.0,5.384345,100.37955,0.0
SCS29,weekday_2171,1763643189,0.0,2.999498,101.391556,0.0
DMU06,60,1763643199,12.0,5.376598,102.08283,0.0
SCS22,weekday_2058,1763643198,0.0,2.829903,101.826744,0.0
EMU29,2986,1763643191,102.0,6.644565,100.290924,0.0
DMU10(D6120),37,1763643202,19.0,2.578188,102.60714,0.0
EMU26,2919,1763643201,116.0,4.714433,101.123474,0.0
EMU24,weekday_2174,1763643292,95.0,3.226695,101.5611,0.0
DMU06,60,1763643289,3.0,5.373965,102.08418,0.0
SCS18,weekday_2062,1763643284,114.0,2.609808,102.08462,0.0
SCS27,weekday_2175,1763643273,17.0,3.07605,101.56784,0.0
SCS38,weekday_2059,1763643303,43.0,3.090673,101.71048,0.0
SCS10,weekday_2179,1763643312,46.0,3.163752,101.69187,0.0
EMU29,2986,1763643311,47.0,6.65762,100.31317,0.0
SCS29,weekday_2171,1763643309,0.0,2.999428,101.39161,0.0
EMU33,2991,1763643308,125.0,5.612143,100.496506,0.0
EMU26,2919,1763643281,114.0,4.696765,101.139404,0.0
EMU40,2988,1763643305,123.0,6.294913,100.348404,0.0
ETS211,9180,1763643298,58.0,3.322413,101.57318,0.0
ETS204,9035,1763643294,46.0,3.175843,101.68122,0.0
SCS28,weekday_2054,1763643293,13.0,3.117885,101.67918,0.0
EMU22,2987,1763643259,13.0,5.387085,100.37402,0.0
SCS22,weekday_2058,1763643258,19.0,2.832013,101.82713,0.0
DMU10(D6120),37,1763643352,0.0,2.579503,102.61337,0.0
DMU06,60,1763643319,4.0,5.373457,102.08443,0.0
EMU33,2991,1763643348,123.0,5.599725,100.493706,0.0
EMU24,weekday_2174,1763643312,86.0,3.231297,101.55961,0.0
EMU40,2988,1763643345,121.0,6.307527,100.34583,0.0
SCS28,weekday_2054,1763643323,0.0,3.117948,101.679016,0.0
SCS10,weekday_2179,1763643312,46.0,3.163752,101.69187,0.0
EMU29,2986,1763643311,47.0,6.65762,100.31317,0.0
SCS29,weekday_2171,1763643309,0.0,2.999428,101.39161,0.0
SCS27,weekday_2175,1763643363,15.0,3.076707,101.5622,0.0
SCS38,weekday_2059,1763643363,36.0,3.085638,101.714035,0.0
EMU22,2987,1763643319,9.0,5.387838,100.37273,0.0
SCS18,weekday_2062,1763643314,109.0,2.617022,102.079636,0.0
EMU26,2919,1763643418,115.0,4.660605,101.12632,0.0
EMU29,2986,1763643371,0.0,6.659152,100.31571,0.0
SCS29,weekday_2171,1763643369,0.0,2.999428,101.39161,0.0
DMU10(D6120),37,1763643412,0.0,2.579503,102.61337,0.0
SCS38,weekday_2059,1763643363,36.0,3.085638,101.714035,0.0
ETS218,9279,1763643435,107.0,3.88786,101.377205,0.0
SCS27,weekday_2175,1763643423,0.0,3.07606,101.56018,0.0
EMU24,weekday_2174,1763643392,58.0,3.24579,101.559395,0.0
SCS10,weekday_2179,1763643392,13.0,3.155047,101.69337,0.0
EMU22,2987,1763643459,12.0,5.392747,100.36732,0.0
SCS22,weekday_2058,1763643458,81.0,2.860857,101.820145,0.0
ETS204,9035,1763643444,15.0,3.169203,101.686035,0.0
ETS218,9279,1763643435,107.0,3.88786,101.377205,0.0
SCS38,weekday_2059,1763643483,15.0,3.076308,101.71103,0.0
SCS27,weekday_2175,1763643483,8.0,3.07567,101.5593,0.0
EMU40,2988,1763643465,117.0,6.339277,100.326355,0.0
ETS217,9032,1763643449,114.0,4.075648,101.27472,0.0
EMU32,2991,1763643447,0.0,6.66153,100.317406,0.0
EMU29,2986,1763643431,12.0,6.659313,100.315956,0.0
SCS29,weekday_2171,1763643429,0.0,2.999428,101.39161,0.0
SCS10,weekday_2179,1763643452,4.0,3.154827,101.693214,0.0
EMU40,2988,1763643525,116.0,6.354402,100.31505,0.0
EMU26,2919,1763643518,114.0,4.63678,101.10853,0.0
ETS218,9279,1763643495,109.0,3.872323,101.38025,0.0
SCS27,weekday_2175,1763643483,8.0,3.07567,101.5593,0.0
SCS10,weekday_2179,1763643552,23.0,3.14599,101.69169,0.0
EMU24,weekday_2174,1763643552,30.0,3.255955,101.5545,0.0
SCS22,weekday_2058,1763643538,81.0,2.87646,101.816505,0.0
SCS18,weekday_2062,1763643524,90.0,2.646223,102.03113,0.0
SCS38,weekday_2059,1763643523,0.0,3.075898,101.71072,0.0
EMU29,2986,1763643521,0.0,6.662545,100.319595,0.0
EMU24,weekday_2174,1763643552,30.0,3.255955,101.5545,0.0
SCS10,weekday_2179,1763643552,23.0,3.14599,101.69169,0.0
SCS29,weekday_2171,1763643549,3.0,2.999428,101.39161,0.0
EMU33,2991,1763643548,114.0,5.538828,100.50304,0.0
ETS219,9179,1763643538,120.0,4.319923,101.13711,0.0
ETS218,9279,1763643525,111.0,3.864085,101.37744,0.0
EMU40,2988,1763643525,116.0,6.354402,100.31505,0.0
EMU26,2919,1763643518,114.0,4.63678,101.10853,0.0
SCS22,weekday_2058,1763643538,81.0,2.87646,101.816505,0.0
SCS38,weekday_2059,1763643523,0.0,3.075898,101.71072,0.0
EMU29,2986,1763643521,0.0,6.662545,100.319595,0.0
SCS38,weekday_2059,1763643623,67.0,3.066767,101.70819,0.0
EMU26,2919,1763643638,85.0,4.610952,101.08994,0.0
SCS10,weekday_2179,1763643672,0.0,3.140372,101.69405,0.0
EMU24,weekday_2174,1763643672,26.0,3.259773,101.555275,0.0
ETS218,9279,1763643645,109.0,3.836083,101.39645,0.0
ETS204,9035,1763643624,26.0,3.16012,101.69258,0.0
SCS18,weekday_2062,1763643644,80.0,2.654738,102.0078,0.0
DMU06,60,1763643643,24.0,5.363527,102.09073,0.0
DMU10(D6120),37,1763643622,0.0,2.579503,102.61337,0.0
ETS217,9032,1763643629,123.0,4.116808,101.24494,0.0
ETS219,9179,1763643628,46.0,4.30427,101.15179,0.0
SCS07,weekday_2063,1763643605,0.0,3.238485,101.68125,0.0
SCS28,weekday_2054,1763643623,22.0,3.131008,101.6822,0.0
DMU06,60,1763643673,10.0,5.362997,102.09201,0.0
ETS204,9035,1763643684,15.0,3.156118,101.69374,0.0
SCS38,weekday_2059,1763643683,73.0,3.05499,101.70687,0.0
ETS218,9279,1763643675,109.0,3.828727,101.40112,0.0
SCS18,weekday_2062,1763643674,49.0,2.657632,102.00308,0.0
SCS07,weekday_2063,1763643665,26.0,3.237437,101.68119,0.0
EMU24,weekday_2174,1763643712,73.0,3.26427,101.55787,0.0
SCS10,weekday_2179,1763643712,5.0,3.140152,101.69395,0.0
SCS18,weekday_2062,1763643734,29.0,2.66016,101.99653,0.0
SCS28,weekday_2054,1763643773,0.0,3.133173,101.68407,0.0
DMU10(D6120),37,1763643772,4.0,2.579475,102.61323,0.0
SCS38,weekday_2059,1763643743,67.0,3.043875,101.70798,0.0
SCS29,weekday_2171,1763643729,0.0,3.00398,101.39284,0.0
ETS204,9035,1763643744,15.0,3.153548,101.69229,0.0
ETS211,9180,1763643778,112.0,3.407382,101.62794,0.0
ETS219,9179,1763643778,73.0,4.299235,101.15828,0.0
EMU26,2919,1763643778,0.0,4.606653,101.07644,0.0
EMU32,2991,1763643777,0.0,6.66153,100.317406,0.0
SCS27,weekday_2175,1763643776,42.0,3.060848,101.5392,0.0
EMU24,weekday_2174,1763643772,69.0,3.274792,101.56192,0.0
ETS218,9279,1763643765,110.0,3.808833,101.41787,0.0
SCS10,weekday_2179,1763643752,15.0,3.138225,101.6932,0.0
SCS27,weekday_2175,1763643836,35.0,3.058613,101.53191,0.0
SCS07,weekday_2063,1763643845,0.0,3.21509,101.67217,0.0
SCS38,weekday_2059,1763643843,34.0,3.029333,101.71232,0.0
SCS22,weekday_2058,1763643838,0.0,2.903747,101.78624,0.0
EMU32,2991,1763643837,0.0,6.66153,100.317406,0.0
DMU06,60,1763643883,45.0,5.353478,102.113594,0.0
EMU33,2991,1763643873,90.0,5.475383,100.49624,0.0
EMU24,weekday_2174,1763643872,85.0,3.290192,101.572395,0.0
DMU10(D6120),37,1763643892,0.0,2.579507,102.61328,0.0
SCS10,weekday_2179,1763643932,0.0,3.136147,101.68959,0.0
ETS211,9180,1763643928,117.0,3.444358,101.63833,0.0
SCS38,weekday_2059,1763643923,20.0,3.025458,101.71481,0.0
EMU40,2988,1763643934,22.0,6.431065,100.26859,0.0
SCS07,weekday_2063,1763643925,70.0,3.209645,101.67229,0.0
ETS219,9179,1763643988,124.0,4.245408,101.17582,0.0
SCS27,weekday_2175,1763643986,10.0,3.056562,101.52525,0.0
SCS07,weekday_2063,1763643985,0.0,3.205377,101.67526,0.0
ETS204,9035,1763643984,21.0,3.142082,101.694244,0.0
SCS38,weekday_2059,1763644023,11.0,3.02262,101.71636,0.0
SCS38,weekday_2059,1763644023,11.0,3.02262,101.71636,0.0
EMU24,weekday_2174,1763644032,34.0,3.318137,101.57479,0.0
DMU06,60,1763644033,43.0,5.338828,102.11805,0.0
SCS07,weekday_2063,1763644025,0.0,3.205377,101.67526,0.0
SCS10,weekday_2179,1763644012,0.0,3.136147,101.68959,0.0
SCS27,weekday_2175,1763644136,26.0,3.054933,101.52022,0.0
ETS218,9279,1763644155,105.0,3.720458,101.470795,0.0
SCS07,weekday_2063,1763644145,0.0,3.198808,101.680824,0.0
SCS22,weekday_2058,1763644138,66.0,2.932343,101.79458,0.0
EMU33,2991,1763644133,124.0,5.401462,100.472115,0.0
DMU06,60,1763644123,11.0,5.329695,102.12155,0.0
EMU40,2988,1763644114,123.0,6.457857,100.259346,0.0
SCS10,weekday_2179,1763644112,0.0,3.136147,101.68959,0.0
EMU24,weekday_2174,1763644112,4.0,3.319583,101.57477,0.0
ETS217,9032,1763644109,123.0,4.196218,101.184044,0.0
ETS211,9180,1763644108,117.0,3.497365,101.63445,0.0
SCS18,weekday_2062,1763644124,82.0,2.683742,101.97479,0.0
SCS38,weekday_2059,1763644123,50.0,3.016627,101.72094,0.0
ETS219,9179,1763644138,122.0,4.197362,101.1837,0.0
DMU06,60,1763644179,2.0,5.329435,102.121635,0.0
SCS22,weekday_2058,1763644178,49.0,2.937415,101.79091,0.0
SCS18,weekday_2062,1763644154,47.0,2.688968,101.97239,0.0
SCS38,weekday_2059,1763644183,68.0,3.00806,101.72653,0.0
SCS22,weekday_2058,1763644238,0.0,2.939083,101.78871,0.0
EMU24,weekday_2174,1763644232,75.0,3.331223,101.56925,0.0
SCS10,weekday_2179,1763644232,0.0,3.136147,101.68959,0.0
SCS18,weekday_2062,1763644244,0.0,2.691282,101.97158,0.0
EMU40,2988,1763644234,121.0,6.494887,100.25341,0.0
EMU33,2991,1763644233,110.0,5.370293,100.46822,0.0
ETS218,9279,1763644215,112.0,3.712167,101.48567,0.0
DMU06,60,1763644209,30.0,5.327933,102.122475,0.0
SCS07,weekday_2063,1763644205,52.0,3.194,101.684975,0.0
DMU10(D6120),37,1763644282,14.0,2.578948,102.61141,0.0
SCS18,weekday_2062,1763644244,0.0,2.691282,101.97158,0.0
SCS38,weekday_2059,1763644243,82.0,3.001472,101.73548,0.0
EMU33,2991,1763644233,110.0,5.370293,100.46822,0.0
EMU24,weekday_2174,1763644232,75.0,3.331223,101.56925,0.0
SCS10,weekday_2179,1763644232,0.0,3.136147,101.68959,0.0
SCS22,weekday_2058,1763644278,53.0,2.940148,101.78732,0.0
SCS07,weekday_2063,1763644265,49.0,3.187177,101.689804,0.0
DMU06,60,1763644239,46.0,5.324807,102.12427,0.0
EMU40,2988,1763644370,0.0,6.523373,100.25686,0.0
SCS17,weekday_2183,1763644383,96.0,3.405055,101.62802,0.0
