vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2911,1730009416,0.0,5.39388,100.3662,0.0
SCS02,weekend_2237,1730009395,34.0,3.216022,101.67229,0.0
SCS03,weekend_2228,1730009424,0.0,3.132325,101.68313,0.0
SCS32,2964,1730009423,108.0,6.134802,100.379654,0.0
SCS29,weekend_2232,1730009420,75.0,2.994833,101.77693,0.0
SCS05,weekend_2342,1730009469,26.0,3.125177,101.67817,0.0
SCS02,weekend_2237,1730009485,24.0,3.214818,101.67225,0.0
SCS28,weekend_2343,1730009493,0.0,3.127547,101.67943,0.0
SCS19,weekend_2339,1730009497,14.0,3.058065,101.5304,0.0
EMU25,2911,1730009496,23.0,5.391655,100.36889,0.0
SCS03,weekend_2228,1730009504,11.0,3.13621,101.690414,0.0
SCS29,weekend_2232,1730009500,88.0,2.990912,101.7632,0.0
SCS32,2964,1730009483,119.0,6.152657,100.379974,0.0
SCS11,weekend_2334,1730009513,0.0,3.684885,101.51802,0.0
SCS07,weekend_2347,1730009512,93.0,3.371248,101.60961,0.0
SCS26,weekend_2346,1730009510,25.0,3.053485,101.51545,0.0
EMU40,2910,1730009507,122.0,5.039275,100.67955,0.0
SCS22,weekend_2236,1730009507,20.0,2.690427,101.97168,0.0
SCS12,weekend_2338,1730009505,66.0,3.372922,101.611275,0.0
SCS13,weekend_2229,1730009505,29.0,2.715898,101.94485,0.0
SCS28,weekend_2343,1730009523,0.0,3.127547,101.67943,0.0
SCS05,weekend_2342,1730009469,26.0,3.125177,101.67817,0.0
SCS02,weekend_2237,1730009529,60.0,3.207725,101.673225,0.0
EMU40,2910,1730009527,123.0,5.039212,100.67337,0.0
SCS22,weekend_2236,1730009527,52.0,2.692407,101.970924,0.0
SCS13,weekend_2229,1730009525,31.0,2.715063,101.94614,0.0
SCS12,weekend_2338,1730009525,42.0,3.375003,101.6133,0.0
SCS11,weekend_2334,1730009533,0.0,3.684885,101.51802,0.0
SCS07,weekend_2347,1730009532,109.0,3.368245,101.60545,0.0
SCS26,weekend_2346,1730009530,17.0,3.053815,101.516495,0.0
SCS03,weekend_2228,1730009544,25.0,3.137548,101.692276,0.0
SCS32,2964,1730009543,121.0,6.17043,100.378716,0.0
SCS29,weekend_2232,1730009540,82.0,2.991428,101.75459,0.0
SCS19,weekend_2339,1730009537,14.0,3.05763,101.52898,0.0
EMU25,2911,1730009536,48.0,5.389622,100.37112,0.0
SCS11,weekend_2334,1730009613,0.0,3.684885,101.51802,0.0
SCS02,weekend_2237,1730009619,0.0,3.205428,101.67522,0.0
SCS19,weekend_2339,1730009617,14.0,3.056748,101.5262,0.0
EMU25,2911,1730009616,94.0,5.383292,100.38167,0.0
SCS03,weekend_2228,1730009624,0.0,3.138873,101.6934,0.0
SCS29,weekend_2232,1730009620,78.0,2.998078,101.73877,0.0
SCS07,weekend_2347,1730009632,96.0,3.362988,101.580025,0.0
SCS26,weekend_2346,1730009630,25.0,3.055512,101.52215,0.0
SCS32,2964,1730009603,30.0,6.183208,100.374886,0.0
SCS22,weekend_2236,1730009627,81.0,2.703507,101.9554,0.0
SCS13,weekend_2229,1730009625,98.0,2.701942,101.95818,0.0
SCS12,weekend_2338,1730009625,99.0,3.380543,101.61886,0.0
SCS28,weekend_2343,1730009583,23.0,3.125918,101.67844,0.0
EMU40,2910,1730009607,123.0,5.041655,100.64893,0.0
SCS05,weekend_2342,1730009586,0.0,3.129073,101.68064,0.0
SCS19,weekend_2339,1730009677,0.0,3.056637,101.52586,0.0
EMU25,2911,1730009676,103.0,5.376073,100.395226,0.0
SCS07,weekend_2347,1730009672,93.0,3.35956,101.57198,0.0
SCS03,weekend_2228,1730009684,22.0,3.139938,101.69366,0.0
SCS29,weekend_2232,1730009680,78.0,3.004565,101.729774,0.0
SCS11,weekend_2334,1730009693,0.0,3.684885,101.51802,0.0
SCS32,2964,1730009693,77.0,6.18652,100.372765,0.0
SCS02,weekend_2237,1730009693,59.0,3.202402,101.67785,0.0
SCS26,weekend_2346,1730009690,15.0,3.056565,101.525444,0.0
SCS22,weekend_2236,1730009687,63.0,2.712853,101.949265,0.0
SCS05,weekend_2342,1730009686,28.0,3.132033,101.683,0.0
SCS13,weekend_2229,1730009685,75.0,2.69519,101.96965,0.0
SCS12,weekend_2338,1730009685,120.0,3.394913,101.62828,0.0
SCS32,2964,1730009753,122.0,6.202267,100.36743,0.0
SCS11,weekend_2334,1730009753,0.0,3.684885,101.51802,0.0
SCS02,weekend_2237,1730009753,0.0,3.198852,101.68082,0.0
SCS07,weekend_2347,1730009752,84.0,3.339177,101.57271,0.0
SCS26,weekend_2346,1730009750,0.0,3.05665,101.52584,0.0
EMU40,2910,1730009749,124.0,5.044143,100.60515,0.0
SCS22,weekend_2236,1730009747,39.0,2.717657,101.94217,0.0
SCS05,weekend_2342,1730009746,0.0,3.132392,101.6834,0.0
SCS12,weekend_2338,1730009745,104.0,3.412267,101.62723,0.0
SCS13,weekend_2229,1730009745,0.0,2.691267,101.971565,0.0
SCS19,weekend_2339,1730009737,28.0,3.055962,101.52365,0.0
EMU25,2911,1730009736,98.0,5.369458,100.40888,0.0
SCS03,weekend_2228,1730009744,24.0,3.143423,101.693436,0.0
SCS29,weekend_2232,1730009740,55.0,3.01345,101.72365,0.0
SCS29,weekend_2232,1730009800,37.0,3.017797,101.719475,0.0
SCS19,weekend_2339,1730009797,15.0,3.054308,101.51809,0.0
SCS03,weekend_2228,1730009804,33.0,3.146425,101.69128,0.0
EMU40,2910,1730009809,122.0,5.044528,100.58688,0.0
SCS22,weekend_2236,1730009807,0.0,2.718265,101.94119,0.0
SCS05,weekend_2342,1730009806,0.0,3.132392,101.6834,0.0
SCS13,weekend_2229,1730009805,71.0,2.685105,101.97406,0.0
SCS12,weekend_2338,1730009805,113.0,3.426245,101.62742,0.0
SCS11,weekend_2334,1730009813,0.0,3.684885,101.51802,0.0
SCS32,2964,1730009813,122.0,6.220215,100.36378,0.0
SCS07,weekend_2347,1730009812,53.0,3.328798,101.56901,0.0
SCS26,weekend_2346,1730009810,0.0,3.05665,101.52584,0.0
SCS28,weekend_2343,1730009786,47.0,3.114537,101.67271,0.0
SCS02,weekend_2237,1730009786,22.0,3.198738,101.68092,0.0
EMU25,2911,1730009796,39.0,5.36496,100.42045,0.0
SCS28,weekend_2343,1730009816,0.0,3.112568,101.6735,0.0
SCS02,weekend_2237,1730009816,55.0,3.195748,101.68344,0.0
SCS12,weekend_2338,1730009825,122.0,3.430955,101.63118,0.0
SCS22,weekend_2236,1730009827,0.0,2.718265,101.94119,0.0
SCS05,weekend_2342,1730009826,0.0,3.132392,101.6834,0.0
SCS13,weekend_2229,1730009825,79.0,2.681558,101.97547,0.0
SCS11,weekend_2334,1730009833,0.0,3.684885,101.51802,0.0
SCS07,weekend_2347,1730009832,58.0,3.32677,101.569984,0.0
SCS26,weekend_2346,1730009830,0.0,3.05665,101.52584,0.0
EMU40,2910,1730009829,119.0,5.04228,100.58122,0.0
SCS19,weekend_2339,1730009837,13.0,3.05389,101.51675,0.0
EMU25,2911,1730009836,0.0,5.36463,100.42131,0.0
SCS03,weekend_2228,1730009844,42.0,3.15082,101.690636,0.0
SCS32,2964,1730009843,122.0,6.229235,100.36192,0.0
SCS29,weekend_2232,1730009840,35.0,3.020558,101.71728,0.0
EMU40,2910,1730009889,118.0,5.03227,100.566345,0.0
SCS22,weekend_2236,1730009887,3.0,2.718265,101.94119,0.0
SCS11,weekend_2334,1730009893,0.0,3.684885,101.51802,0.0
SCS07,weekend_2347,1730009892,38.0,3.320732,101.5744,0.0
SCS26,weekend_2346,1730009890,22.0,3.05772,101.5291,0.0
SCS29,weekend_2232,1730009900,0.0,3.023827,101.715546,0.0
SCS19,weekend_2339,1730009897,46.0,3.05242,101.51208,0.0
EMU25,2911,1730009896,74.0,5.362872,100.42577,0.0
SCS03,weekend_2228,1730009904,0.0,3.15381,101.69239,0.0
SCS32,2964,1730009903,116.0,6.247087,100.35829,0.0
SCS02,weekend_2237,1730009901,46.0,3.186233,101.69011,0.0
SCS28,weekend_2343,1730009876,58.0,3.110048,101.67441,0.0
SCS05,weekend_2342,1730009886,0.0,3.132392,101.6834,0.0
SCS12,weekend_2338,1730009885,118.0,3.447058,101.638954,0.0
SCS13,weekend_2229,1730009885,77.0,2.673283,101.98374,0.0
SCS02,weekend_2237,1730009939,21.0,3.183033,101.68906,0.0
SCS28,weekend_2343,1730009936,81.0,3.098605,101.67074,0.0
SCS05,weekend_2342,1730009946,20.0,3.13658,101.690674,0.0
SCS13,weekend_2229,1730009945,29.0,2.667462,101.991264,0.0
EMU40,2910,1730009949,120.0,5.021958,100.55108,0.0
SCS22,weekend_2236,1730009947,22.0,2.719717,101.93885,0.0
SCS12,weekend_2338,1730009945,82.0,3.462315,101.637634,0.0
SCS07,weekend_2347,1730009952,0.0,3.318812,101.57485,0.0
SCS32,2964,1730009933,122.0,6.256,100.35646,0.0
SCS26,weekend_2346,1730009950,65.0,3.059245,101.5338,0.0
SCS19,weekend_2339,1730009957,31.0,3.051377,101.50631,0.0
EMU25,2911,1730009956,95.0,5.365955,100.439095,0.0
SCS11,weekend_2334,1730009953,0.0,3.684885,101.51802,0.0
SCS03,weekend_2228,1730009964,46.0,3.1561,101.693665,0.0
SCS29,weekend_2232,1730009960,20.0,3.024432,101.71524,0.0
SCS29,weekend_2232,1730010040,32.0,3.028177,101.71322,0.0
SCS11,weekend_2334,1730010053,0.0,3.684885,101.51802,0.0
SCS32,2964,1730010053,122.0,6.291952,100.34913,0.0
SCS07,weekend_2347,1730010052,52.0,3.313623,101.574905,0.0
SCS26,weekend_2346,1730010050,90.0,3.07127,101.55178,0.0
EMU40,2910,1730010049,63.0,5.02638,100.52847,0.0
SCS22,weekend_2236,1730010047,45.0,2.722273,101.93021,0.0
SCS05,weekend_2342,1730010046,0.0,3.139877,101.693695,0.0
SCS13,weekend_2229,1730010045,28.0,2.665627,101.992226,0.0
SCS12,weekend_2338,1730010045,45.0,3.468605,101.63789,0.0
SCS02,weekend_2237,1730010029,23.0,3.182402,101.68878,0.0
SCS28,weekend_2343,1730010026,17.0,3.094623,101.669754,0.0
SCS19,weekend_2339,1730010037,29.0,3.051947,101.49981,0.0
EMU25,2911,1730010036,0.0,5.366367,100.44734,0.0
SCS03,weekend_2228,1730010044,0.0,3.165093,101.69129,0.0
SCS12,weekend_2338,1730010065,91.0,3.472455,101.63844,0.0
EMU40,2910,1730010069,26.0,5.028477,100.527336,0.0
SCS22,weekend_2236,1730010067,45.0,2.722743,101.92807,0.0
SCS05,weekend_2342,1730010066,8.0,3.140062,101.693726,0.0
SCS13,weekend_2229,1730010065,36.0,2.664137,101.99302,0.0
SCS19,weekend_2339,1730010077,38.0,3.052115,101.496765,0.0
EMU25,2911,1730010076,0.0,5.366367,100.44734,0.0
SCS11,weekend_2334,1730010073,0.0,3.684885,101.51802,0.0
SCS07,weekend_2347,1730010072,65.0,3.310662,101.57493,0.0
SCS26,weekend_2346,1730010070,47.0,3.073308,101.55454,0.0
SCS03,weekend_2228,1730010084,4.0,3.165072,101.69125,0.0
SCS32,2964,1730010053,122.0,6.291952,100.34913,0.0
SCS29,weekend_2232,1730010080,44.0,3.03101,101.709915,0.0
SCS02,weekend_2237,1730010059,31.0,3.180118,101.6879,0.0
SCS28,weekend_2343,1730010056,60.0,3.091205,101.66945,0.0
SCS03,weekend_2228,1730010164,5.0,3.167037,101.689026,0.0
SCS29,weekend_2232,1730010160,75.0,3.040017,101.7085,0.0
EMU40,2910,1730010169,98.0,5.036027,100.523346,0.0
SCS22,weekend_2236,1730010167,68.0,2.725533,101.914696,0.0
SCS05,weekend_2342,1730010166,20.0,3.14638,101.6913,0.0
SCS13,weekend_2229,1730010165,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010165,53.0,3.498257,101.63446,0.0
SCS32,2964,1730010173,121.0,6.325807,100.33646,0.0
SCS11,weekend_2334,1730010173,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010172,76.0,3.291453,101.57316,0.0
SCS26,weekend_2346,1730010170,15.0,3.075703,101.55932,0.0
SCS28,weekend_2343,1730010146,23.0,3.087028,101.66639,0.0
SCS02,weekend_2237,1730010149,19.0,3.174507,101.68511,0.0
SCS19,weekend_2339,1730010157,25.0,3.052228,101.49326,0.0
EMU25,2911,1730010156,0.0,5.366367,100.44734,0.0
SCS02,weekend_2237,1730010209,0.0,3.174265,101.685036,0.0
SCS28,weekend_2343,1730010206,0.0,3.086132,101.66383,0.0
SCS19,weekend_2339,1730010217,30.0,3.052407,101.48926,0.0
EMU25,2911,1730010216,0.0,5.366367,100.44734,0.0
SCS03,weekend_2228,1730010224,0.0,3.167118,101.68886,0.0
SCS29,weekend_2232,1730010220,73.0,3.051403,101.706665,0.0
SCS32,2964,1730010203,122.0,6.333182,100.33094,0.0
SCS11,weekend_2334,1730010233,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010232,71.0,3.282647,101.56679,0.0
SCS26,weekend_2346,1730010230,4.0,3.07612,101.56006,0.0
EMU40,2910,1730010229,123.0,5.051587,100.51516,0.0
SCS22,weekend_2236,1730010227,84.0,2.726042,101.90344,0.0
SCS05,weekend_2342,1730010226,49.0,3.152217,101.69124,0.0
SCS12,weekend_2338,1730010225,0.0,3.499682,101.634254,0.0
SCS13,weekend_2229,1730010225,0.0,2.661067,101.99567,0.0
SCS03,weekend_2228,1730010264,0.0,3.167118,101.68886,0.0
SCS32,2964,1730010263,122.0,6.347923,100.31992,0.0
SCS29,weekend_2232,1730010260,86.0,3.059182,101.7072,0.0
SCS19,weekend_2339,1730010257,47.0,3.052597,101.48386,0.0
EMU25,2911,1730010256,0.0,5.366367,100.44734,0.0
SCS02,weekend_2237,1730010239,0.0,3.174265,101.685036,0.0
SCS28,weekend_2343,1730010236,7.0,3.086087,101.66372,0.0
EMU40,2910,1730010249,121.0,5.057037,100.5123,0.0
SCS22,weekend_2236,1730010247,79.0,2.728767,101.90055,0.0
SCS05,weekend_2342,1730010246,34.0,3.154072,101.69257,0.0
SCS13,weekend_2229,1730010245,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010245,70.0,3.501763,101.63407,0.0
SCS11,weekend_2334,1730010253,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010252,74.0,3.279515,101.564926,0.0
SCS26,weekend_2346,1730010250,19.0,3.07633,101.5607,0.0
EMU40,2910,1730010309,119.0,5.072845,100.50393,0.0
SCS22,weekend_2236,1730010307,70.0,2.738655,101.89407,0.0
SCS05,weekend_2342,1730010306,0.0,3.154865,101.69319,0.0
SCS13,weekend_2229,1730010305,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010305,97.0,3.51376,101.63073,0.0
SCS11,weekend_2334,1730010313,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010312,69.0,3.270355,101.55989,0.0
SCS26,weekend_2346,1730010310,22.0,3.076655,101.56389,0.0
SCS19,weekend_2339,1730010317,48.0,3.051925,101.47791,0.0
EMU25,2911,1730010316,0.0,5.366367,100.44734,0.0
SCS03,weekend_2228,1730010324,0.0,3.167118,101.68886,0.0
SCS32,2964,1730010293,122.0,6.355305,100.31443,0.0
SCS29,weekend_2232,1730010320,71.0,3.07107,101.70867,0.0
SCS02,weekend_2237,1730010299,0.0,3.174265,101.685036,0.0
SCS28,weekend_2343,1730010296,17.0,3.085088,101.660835,0.0
SCS11,weekend_2334,1730010373,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010372,35.0,3.262055,101.55653,0.0
SCS26,weekend_2346,1730010370,27.0,3.076138,101.56735,0.0
EMU25,2911,1730010376,0.0,5.366367,100.44734,0.0
SCS03,weekend_2228,1730010384,21.0,3.168507,101.68638,0.0
SCS02,weekend_2237,1730010380,0.0,3.172403,101.68478,0.0
SCS29,weekend_2232,1730010380,0.0,3.076768,101.71144,0.0
SCS28,weekend_2343,1730010356,27.0,3.083847,101.65744,0.0
SCS32,2964,1730010353,79.0,6.369115,100.30409,0.0
SCS19,weekend_2339,1730010337,31.0,3.051008,101.47634,0.0
EMU40,2910,1730010369,118.0,5.088527,100.49563,0.0
SCS22,weekend_2236,1730010367,72.0,2.738973,101.88555,0.0
SCS05,weekend_2342,1730010366,61.0,3.160295,101.69243,0.0
SCS12,weekend_2338,1730010365,104.0,3.52857,101.63026,0.0
SCS13,weekend_2229,1730010365,0.0,2.661067,101.99567,0.0
SCS22,weekend_2236,1730010427,55.0,2.740512,101.87484,0.0
SCS05,weekend_2342,1730010426,10.0,3.164075,101.69185,0.0
SCS13,weekend_2229,1730010425,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010425,94.0,3.54182,101.63596,0.0
SCS11,weekend_2334,1730010433,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010432,36.0,3.259853,101.555374,0.0
SCS26,weekend_2346,1730010430,47.0,3.079507,101.57212,0.0
EMU25,2911,1730010436,0.0,5.366367,100.44734,0.0
SCS02,weekend_2237,1730010435,31.0,3.168693,101.68633,0.0
SCS03,weekend_2228,1730010444,20.0,3.171533,101.68488,0.0
SCS29,weekend_2232,1730010440,10.0,3.076835,101.71151,0.0
SCS32,2964,1730010413,0.0,6.371268,100.30249,0.0
EMU40,2910,1730010369,118.0,5.088527,100.49563,0.0
SCS28,weekend_2343,1730010416,8.0,3.08323,101.65579,0.0
SCS02,weekend_2237,1730010517,0.0,3.166082,101.69033,0.0
EMU25,2911,1730010516,0.0,5.366367,100.44734,0.0
EMU40,2910,1730010521,51.0,5.129273,100.48642,0.0
SCS29,weekend_2232,1730010520,56.0,3.08409,101.71563,0.0
SCS19,weekend_2339,1730010534,72.0,3.034347,101.46883,0.0
SCS32,2964,1730010533,122.0,6.392108,100.28684,0.0
SCS11,weekend_2334,1730010533,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010532,26.0,3.25726,101.55471,0.0
SCS26,weekend_2346,1730010530,14.0,3.081947,101.58042,0.0
SCS22,weekend_2236,1730010527,56.0,2.741955,101.86969,0.0
SCS05,weekend_2342,1730010526,0.0,3.166027,101.6903,0.0
SCS12,weekend_2338,1730010525,0.0,3.552667,101.63951,0.0
SCS13,weekend_2229,1730010525,0.0,2.661067,101.99567,0.0
SCS28,weekend_2343,1730010506,51.0,3.08276,101.643295,0.0
EMU40,2910,1730010581,3.0,5.13081,100.486084,0.0
SCS29,weekend_2232,1730010580,43.0,3.089067,101.71059,0.0
SCS19,weekend_2339,1730010594,79.0,3.035623,101.45698,0.0
SCS32,2964,1730010593,122.0,6.407347,100.276794,0.0
SCS11,weekend_2334,1730010593,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010592,32.0,3.251235,101.555626,0.0
SCS26,weekend_2346,1730010590,29.0,3.083157,101.58347,0.0
SCS22,weekend_2236,1730010587,93.0,2.745202,101.85812,0.0
SCS03,weekend_2228,1730010586,32.0,3.179877,101.68786,0.0
SCS05,weekend_2342,1730010586,38.0,3.167448,101.68821,0.0
SCS28,weekend_2343,1730010566,32.0,3.083617,101.63782,0.0
SCS13,weekend_2229,1730010585,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010585,66.0,3.55896,101.63669,0.0
SCS02,weekend_2237,1730010575,47.0,3.163258,101.69222,0.0
EMU25,2911,1730010576,0.0,5.366367,100.44734,0.0
SCS23,weekend_2350,1730010649,0.0,3.000465,101.39097,0.0
SCS22,weekend_2236,1730010647,78.0,2.748013,101.84812,0.0
SCS05,weekend_2342,1730010646,62.0,3.173682,101.683235,0.0
SCS03,weekend_2228,1730010646,0.0,3.181457,101.68852,0.0
SCS13,weekend_2229,1730010645,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010645,100.0,3.564933,101.623764,0.0
SCS28,weekend_2343,1730010626,25.0,3.08454,101.63195,0.0
SCS26,weekend_2346,1730010630,33.0,3.084598,101.58625,0.0
SCS02,weekend_2237,1730010637,24.0,3.155145,101.693436,0.0
EMU25,2911,1730010636,0.0,5.366367,100.44734,0.0
EMU40,2910,1730010641,87.0,5.13753,100.484695,0.0
SCS29,weekend_2232,1730010640,34.0,3.09428,101.709656,0.0
SCS19,weekend_2339,1730010654,22.0,3.042723,101.45086,0.0
SCS11,weekend_2334,1730010653,0.0,3.684807,101.51807,0.0
SCS32,2964,1730010653,112.0,6.424468,100.27095,0.0
SCS07,weekend_2347,1730010652,88.0,3.24167,101.56047,0.0
SCS19,weekend_2339,1730010714,31.0,3.04319,101.44975,0.0
SCS32,2964,1730010713,0.0,6.432568,100.268135,0.0
SCS11,weekend_2334,1730010713,0.0,3.684807,101.51807,0.0
SCS23,weekend_2350,1730010713,14.0,3.001262,101.39083,0.0
SCS07,weekend_2347,1730010712,110.0,3.225875,101.561516,0.0
SCS26,weekend_2346,1730010710,0.0,3.084637,101.58896,0.0
SCS22,weekend_2236,1730010707,48.0,2.751122,101.837036,0.0
SCS03,weekend_2228,1730010706,13.0,3.181682,101.688515,0.0
SCS05,weekend_2342,1730010706,68.0,3.18059,101.67518,0.0
SCS12,weekend_2338,1730010705,97.0,3.575313,101.61365,0.0
SCS13,weekend_2229,1730010705,0.0,2.661067,101.99567,0.0
SCS29,weekend_2232,1730010700,24.0,3.097963,101.70564,0.0
SCS28,weekend_2343,1730010686,30.0,3.084728,101.630745,0.0
EMU25,2911,1730010696,0.0,5.366367,100.44734,0.0
SCS02,weekend_2237,1730010692,32.0,3.15442,101.692924,0.0
EMU40,2910,1730010701,116.0,5.153543,100.48077,0.0
SCS02,weekend_2237,1730010773,30.0,3.145862,101.69181,0.0
SCS32,2964,1730010773,25.0,6.433143,100.26796,0.0
SCS11,weekend_2334,1730010773,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010772,105.0,3.212652,101.57209,0.0
SCS26,weekend_2346,1730010770,20.0,3.084355,101.592064,0.0
SCS23,weekend_2350,1730010769,18.0,3.003183,101.39187,0.0
SCS22,weekend_2236,1730010767,28.0,2.752267,101.832954,0.0
SCS28,weekend_2343,1730010746,35.0,3.084582,101.622055,0.0
SCS03,weekend_2228,1730010766,45.0,3.187347,101.68964,0.0
SCS05,weekend_2342,1730010766,56.0,3.185742,101.66513,0.0
SCS13,weekend_2229,1730010765,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010765,111.0,3.590948,101.607185,0.0
SCS19,weekend_2339,1730010754,67.0,3.046048,101.44466,0.0
EMU25,2911,1730010756,44.0,5.366063,100.449554,0.0
EMU40,2910,1730010761,57.0,5.168323,100.47963,0.0
SCS29,weekend_2232,1730010760,0.0,3.098658,101.704834,0.0
SCS11,weekend_2334,1730010833,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010832,28.0,3.206907,101.57789,0.0
SCS23,weekend_2350,1730010829,18.0,3.005107,101.39397,0.0
SCS22,weekend_2236,1730010827,22.0,2.753582,101.82813,0.0
SCS05,weekend_2342,1730010826,4.0,3.186833,101.663605,0.0
SCS03,weekend_2228,1730010826,63.0,3.196207,101.682976,0.0
SCS13,weekend_2229,1730010825,0.0,2.661067,101.99567,0.0
SCS12,weekend_2338,1730010825,113.0,3.59992,101.595024,0.0
EMU40,2910,1730010821,6.0,5.16974,100.47961,0.0
SCS29,weekend_2232,1730010820,25.0,3.100055,101.70311,0.0
SCS02,weekend_2237,1730010820,29.0,3.143023,101.69409,0.0
SCS28,weekend_2343,1730010806,27.0,3.084413,101.620476,0.0
SCS26,weekend_2346,1730010790,29.0,3.084178,101.59321,0.0
SCS32,2964,1730010803,50.0,6.435793,100.26706,0.0
EMU25,2911,1730010816,100.0,5.362045,100.45997,0.0
SCS19,weekend_2339,1730010814,76.0,3.043202,101.43478,0.0
SCS11,weekend_2334,1730010893,0.0,3.684807,101.51807,0.0
SCS07,weekend_2347,1730010892,0.0,3.205975,101.58087,0.0
SCS23,weekend_2350,1730010889,27.0,3.00743,101.39642,0.0
SCS22,weekend_2236,1730010887,13.0,2.753817,101.82727,0.0
SCS03,weekend_2228,1730010886,0.0,3.197818,101.68159,0.0
SCS05,weekend_2342,1730010886,70.0,3.190987,101.65743,0.0
SCS13,weekend_2229,1730010885,0.0,2.661067,101.99567,0.0
SCS28,weekend_2343,1730010866,15.0,3.083833,101.61563,0.0
SCS12,weekend_2338,1730010885,120.0,3.612683,101.58269,0.0
EMU25,2911,1730010876,122.0,5.347562,100.46826,0.0
EMU40,2910,1730010881,97.0,5.178593,100.47946,0.0
SCS29,weekend_2232,1730010880,61.0,3.1044,101.69768,0.0
SCS02,weekend_2237,1730010894,0.0,3.140253,101.694046,0.0
SCS19,weekend_2339,1730010894,44.0,3.03967,101.43097,0.0
SCS32,2964,1730010893,119.0,6.457832,100.25948,0.0
SCS11,weekend_2334,1730010953,0.0,3.684807,101.51807,0.0
SCS32,2964,1730010953,122.0,6.475277,100.25379,0.0
SCS07,weekend_2347,1730010952,0.0,3.20588,101.58091,0.0
SCS23,weekend_2350,1730010949,15.0,3.009723,101.39888,0.0
EMU31,2967,1730010930,7.0,6.662737,100.319664,0.0
SCS22,weekend_2236,1730010947,40.0,2.755253,101.82234,0.0
SCS03,weekend_2228,1730010946,60.0,3.20113,101.678795,0.0
SCS05,weekend_2342,1730010946,80.0,3.195785,101.64648,0.0
SCS12,weekend_2338,1730010945,118.0,3.624427,101.569405,0.0
SCS13,weekend_2229,1730010945,0.0,2.661067,101.99567,0.0
SCS29,weekend_2232,1730010940,62.0,3.11047,101.6901,0.0
EMU25,2911,1730010936,119.0,5.329605,100.46998,0.0
SCS26,weekend_2346,1730010944,0.0,3.082868,101.60562,0.0
EMU40,2910,1730010941,114.0,5.19513,100.48193,0.0
SCS02,weekend_2237,1730010954,29.0,3.138088,101.693146,0.0
SCS19,weekend_2339,1730010954,16.0,3.036983,101.42811,0.0
SCS28,weekend_2343,1730010926,21.0,3.083447,101.613045,0.0
EMU31,2967,1730010990,53.0,6.659252,100.31597,0.0
EMU25,2911,1730010996,121.0,5.312313,100.475075,0.0
EMU40,2910,1730011001,121.0,5.210972,100.490456,0.0
SCS29,weekend_2232,1730011000,37.0,3.1133,101.681885,0.0
SCS19,weekend_2339,1730011014,18.0,3.034538,101.42551,0.0
SCS02,weekend_2237,1730011013,42.0,3.135667,101.68917,0.0
SCS11,weekend_2334,1730011013,0.0,3.684807,101.51807,0.0
SCS32,2964,1730011013,121.0,6.493615,100.25342,0.0
SCS07,weekend_2347,1730011012,22.0,3.204405,101.58421,0.0
SCS23,weekend_2350,1730011009,26.0,3.01168,101.40097,0.0
SCS22,weekend_2236,1730011007,74.0,2.757377,101.814865,0.0
SCS03,weekend_2228,1730011006,0.0,3.20439,101.675964,0.0
SCS05,weekend_2342,1730011006,43.0,3.199993,101.639854,0.0
SCS12,weekend_2338,1730011005,95.0,3.638423,101.559074,0.0
SCS13,weekend_2229,1730011005,0.0,2.661067,101.99567,0.0
SCS26,weekend_2346,1730011004,17.0,3.082867,101.60614,0.0
SCS28,weekend_2343,1730010986,0.0,3.083008,101.610825,0.0
EMU25,2911,1730011056,103.0,5.296243,100.482254,0.0
SCS26,weekend_2346,1730011064,14.0,3.082918,101.60854,0.0
EMU40,2910,1730011061,119.0,5.228567,100.48966,0.0
SCS29,weekend_2232,1730011060,4.0,3.113925,101.68101,0.0
SCS19,weekend_2339,1730011074,47.0,3.03298,101.42381,0.0
SCS11,weekend_2334,1730011073,0.0,3.684807,101.51807,0.0
SCS02,weekend_2237,1730011073,0.0,3.134685,101.68792,0.0
SCS32,2964,1730011073,118.0,6.511922,100.25487,0.0
SCS07,weekend_2347,1730011072,62.0,3.202252,101.58859,0.0
SCS23,weekend_2350,1730011069,0.0,3.013888,101.403336,0.0
