vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2013,1744373915,25.0,2.903408,101.785934,0.0
EMU23,weekday_2166,1744373899,19.0,3.688258,101.51455,0.0
EMU31,2986,1744373924,121.0,5.95254,100.4516,0.0
SCS17,2991,1744373922,119.0,6.156227,100.37966,0.0
SCS38,weekday_2003,1744373920,33.0,3.164257,101.69169,0.0
EMU28,2987,1744373919,123.0,5.689337,100.50396,0.0
SCS04,2984,1744373917,24.0,6.430955,100.268715,0.0
SCS03,weekday_2171,1744373917,19.0,3.052292,101.49283,0.0
EMU26,2988,1744373916,120.0,5.696083,100.50832,0.0
SCS32,weekday_2179,1744373906,68.0,3.56202,101.62977,0.0
SCS27,2985,1744373905,0.0,5.366367,100.44735,0.0
EMU35,2919,1744373903,118.0,4.81581,100.739655,0.0
SCS07,weekday_2157,1744373931,71.0,3.046577,101.43965,0.0
SCS11,weekday_2057,1744373929,80.0,2.655487,102.013054,0.0
EMU29,2915,1744373928,0.0,4.448572,101.05489,0.0
EMU39,2918,1744373926,57.0,5.352155,100.466805,0.0
SCS17,2991,1744373982,119.0,6.138238,100.38055,0.0
SCS38,weekday_2003,1744373980,36.0,3.155783,101.693756,0.0
SCS07,weekday_2157,1744373991,22.0,3.044603,101.446785,0.0
SCS11,weekday_2057,1744373989,105.0,2.652793,102.025475,0.0
SCS32,weekday_2179,1744373966,70.0,3.55708,101.638504,0.0
SCS27,2985,1744373965,86.0,5.366928,100.44183,0.0
EMU29,2915,1744373988,0.0,4.448572,101.05489,0.0
SCS21,weekday_2175,1744373986,0.0,3.112703,101.67364,0.0
EMU39,2918,1744373986,23.0,5.355848,100.464615,0.0
EMU31,2986,1744373984,87.0,5.967582,100.44312,0.0
EMU28,2987,1744373979,125.0,5.672867,100.49522,0.0
SCS03,weekday_2171,1744373977,0.0,3.052285,101.49249,0.0
SCS04,2984,1744373977,10.0,6.431462,100.268524,0.0
SCS28,weekday_2602,1744373977,8.0,2.75354,101.82836,0.0
EMU26,2988,1744373976,126.0,5.713317,100.51307,0.0
SCS10,weekday_2013,1744373975,33.0,2.899097,101.78483,0.0
SCS32,weekday_2179,1744374026,0.0,3.552688,101.63955,0.0
SCS27,2985,1744374025,65.0,5.362293,100.42995,0.0
EMU35,2919,1744374053,123.0,4.784993,100.77131,0.0
SCS07,weekday_2157,1744374051,46.0,3.042725,101.45106,0.0
EMU28,2987,1744374050,85.0,5.653182,100.4919,0.0
SCS11,weekday_2057,1744374049,103.0,2.641242,102.03592,0.0
EMU05,weekday_2174,1744374048,20.0,3.681307,101.52213,0.0
EMU29,2915,1744374048,0.0,4.448572,101.05489,0.0
EMU39,2918,1744374046,93.0,5.364,100.45804,0.0
SCS21,weekday_2175,1744374046,64.0,3.10988,101.67462,0.0
EMU31,2986,1744374044,0.0,5.971773,100.44077,0.0
SCS38,weekday_2003,1744374040,6.0,3.154917,101.69326,0.0
SCS03,weekday_2171,1744374037,0.0,3.052285,101.49249,0.0
SCS28,weekday_2602,1744374037,29.0,2.752762,101.83117,0.0
SCS04,2984,1744374037,108.0,6.439905,100.2656,0.0
EMU26,2988,1744374036,125.0,5.73086,100.5108,0.0
SCS10,weekday_2013,1744374035,54.0,2.895105,101.78976,0.0
SCS17,2991,1744374042,112.0,6.121898,100.37373,0.0
SCS17,2991,1744374102,16.0,6.11288,100.369576,0.0
SCS38,weekday_2003,1744374100,52.0,3.148788,101.69079,0.0
SCS32,weekday_2179,1744374081,0.0,3.552688,101.63955,0.0
SCS27,2985,1744374085,28.0,5.362913,100.425735,0.0
SCS11,weekday_2057,1744374109,109.0,2.6361,102.05052,0.0
EMU29,2915,1744374108,0.0,4.448572,101.05489,0.0
EMU05,weekday_2174,1744374108,35.0,3.678498,101.525085,0.0
EMU39,2918,1744374106,29.0,5.366265,100.44844,0.0
SCS21,weekday_2175,1744374106,64.0,3.099842,101.671196,0.0
EMU31,2986,1744374104,82.0,5.976153,100.43829,0.0
EMU35,2919,1744374113,122.0,4.77978,100.788506,0.0
SCS07,weekday_2157,1744374111,62.0,3.035705,101.457,0.0
EMU28,2987,1744374110,35.0,5.644207,100.49033,0.0
SCS03,weekday_2171,1744374097,0.0,3.052285,101.49249,0.0
SCS28,weekday_2602,1744374097,75.0,2.750947,101.83765,0.0
SCS04,2984,1744374097,122.0,6.457157,100.259705,0.0
EMU26,2988,1744374096,125.0,5.74834,100.50406,0.0
SCS10,weekday_2013,1744374095,72.0,2.890115,101.7968,0.0
SCS17,2991,1744374162,34.0,6.111768,100.369095,0.0
SCS38,weekday_2003,1744374160,32.0,3.144575,101.69293,0.0
SCS21,weekday_2175,1744374166,0.0,3.094992,101.66998,0.0
EMU31,2986,1744374164,125.0,5.990315,100.430305,0.0
EMU35,2919,1744374173,0.0,4.776657,100.79915,0.0
SCS07,weekday_2157,1744374171,64.0,3.033533,101.466866,0.0
EMU28,2987,1744374170,0.0,5.643212,100.4902,0.0
SCS11,weekday_2057,1744374169,99.0,2.629768,102.06465,0.0
SCS27,2985,1744374145,0.0,5.364765,100.42087,0.0
EMU05,weekday_2174,1744374168,31.0,3.674592,101.52846,0.0
EMU29,2915,1744374168,0.0,4.448572,101.05489,0.0
EMU39,2918,1744374166,0.0,5.366372,100.44775,0.0
SCS03,weekday_2171,1744374157,0.0,3.052285,101.49249,0.0
SCS28,weekday_2602,1744374157,66.0,2.747587,101.849625,0.0
SCS04,2984,1744374157,121.0,6.474717,100.25393,0.0
EMU26,2988,1744374156,112.0,5.764503,100.49658,0.0
SCS10,weekday_2013,1744374155,68.0,2.88499,101.80687,0.0
SCS07,weekday_2157,1744374231,58.0,3.04166,101.473274,0.0
EMU28,2987,1744374230,32.0,5.642647,100.490105,0.0
SCS27,2985,1744374205,71.0,5.365652,100.418564,0.0
SCS32,weekday_2179,1744374230,0.0,3.552688,101.63955,0.0
SCS11,weekday_2057,1744374229,103.0,2.621022,102.07663,0.0
EMU05,weekday_2174,1744374228,40.0,3.672408,101.52992,0.0
EMU39,2918,1744374226,11.0,5.366648,100.446,0.0
SCS21,weekday_2175,1744374226,55.0,3.092902,101.66947,0.0
EMU31,2986,1744374224,120.0,6.006135,100.42138,0.0
EMU29,2915,1744374168,0.0,4.448572,101.05489,0.0
EMU35,2919,1744374213,0.0,4.776657,100.79915,0.0
SCS03,weekday_2171,1744374217,0.0,3.052285,101.49249,0.0
SCS04,2984,1744374217,123.0,6.493003,100.25355,0.0
SCS28,weekday_2602,1744374217,59.0,2.745993,101.85529,0.0
SCS10,weekday_2013,1744374215,19.0,2.880793,101.81317,0.0
SCS17,2991,1744374222,112.0,6.100707,100.368225,0.0
EMU26,2988,1744374196,118.0,5.775425,100.49208,0.0
SCS38,weekday_2003,1744374220,19.0,3.14088,101.69415,0.0
EMU35,2919,1744374293,120.0,4.77846,100.84151,0.0
EMU05,weekday_2174,1744374268,74.0,3.667237,101.5335,0.0
SCS07,weekday_2157,1744374291,31.0,3.049348,101.474106,0.0
SCS27,2985,1744374265,102.0,5.371095,100.40468,0.0
EMU28,2987,1744374290,108.0,5.630623,100.491455,0.0
SCS32,weekday_2179,1744374290,0.0,3.552688,101.63955,0.0
SCS11,weekday_2057,1744374289,104.0,2.608062,102.08572,0.0
EMU39,2918,1744374286,92.0,5.36534,100.43759,0.0
EMU31,2986,1744374284,117.0,6.021872,100.41246,0.0
SCS28,weekday_2602,1744374277,74.0,2.742623,101.86738,0.0
SCS04,2984,1744374277,113.0,6.510992,100.25473,0.0
SCS03,weekday_2171,1744374277,0.0,3.052285,101.49249,0.0
SCS10,weekday_2013,1744374275,34.0,2.87745,101.81608,0.0
SCS17,2991,1744374282,118.0,6.085102,100.37707,0.0
SCS38,weekday_2003,1744374280,0.0,3.14043,101.69405,0.0
SCS21,weekday_2175,1744374294,13.0,3.087918,101.66874,0.0
SCS04,2984,1744374337,45.0,6.521875,100.2566,0.0
SCS03,weekday_2171,1744374337,0.0,3.052285,101.49249,0.0
SCS28,weekday_2602,1744374337,0.0,2.741123,101.87257,0.0
EMU26,2988,1744374336,93.0,5.810768,100.4793,0.0
SCS10,weekday_2013,1744374335,71.0,2.871722,101.818,0.0
SCS07,weekday_2157,1744374291,31.0,3.049348,101.474106,0.0
EMU31,2986,1744374344,120.0,6.037732,100.40353,0.0
SCS17,2991,1744374342,120.0,6.069342,100.38571,0.0
SCS38,weekday_2003,1744374340,17.0,3.138605,101.69332,0.0
EMU05,weekday_2174,1744374354,71.0,3.65465,101.54332,0.0
SCS21,weekday_2175,1744374354,14.0,3.08752,101.6678,0.0
EMU35,2919,1744374353,54.0,4.778495,100.855835,0.0
SCS32,weekday_2179,1744374350,0.0,3.552688,101.63955,0.0
EMU28,2987,1744374350,124.0,5.613715,100.49694,0.0
SCS27,2985,1744374325,80.0,5.377598,100.39244,0.0
SCS11,weekday_2057,1744374349,66.0,2.596222,102.09278,0.0
EMU39,2918,1744374346,70.0,5.363155,100.42515,0.0
SCS03,weekday_2171,1744374397,0.0,3.052285,101.49249,0.0
SCS04,2984,1744374397,0.0,6.523227,100.25681,0.0
SCS28,weekday_2602,1744374397,72.0,2.740177,101.876015,0.0
EMU26,2988,1744374396,45.0,5.822823,100.478165,0.0
SCS10,weekday_2013,1744374395,88.0,2.859777,101.82048,0.0
SCS17,2991,1744374402,119.0,6.053645,100.394585,0.0
SCS38,weekday_2003,1744374400,23.0,3.136815,101.69098,0.0
SCS27,2985,1744374385,56.0,5.382462,100.38324,0.0
SCS32,weekday_2179,1744374410,0.0,3.552688,101.63955,0.0
SCS11,weekday_2057,1744374409,0.0,2.592573,102.094925,0.0
EMU39,2918,1744374406,0.0,5.364618,100.42126,0.0
EMU31,2986,1744374406,122.0,6.054065,100.394325,0.0
SCS21,weekday_2175,1744374414,20.0,3.086487,101.665016,0.0
EMU05,weekday_2174,1744374414,102.0,3.64583,101.5535,0.0
EMU35,2919,1744374413,0.0,4.778248,100.85724,0.0
SCS07,weekday_2157,1744374412,48.0,3.052575,101.48581,0.0
EMU28,2987,1744374410,126.0,5.595052,100.493095,0.0
SCS21,weekday_2175,1744374414,20.0,3.086487,101.665016,0.0
SCS28,weekday_2602,1744374457,21.0,2.738525,101.883446,0.0
SCS03,weekday_2171,1744374457,0.0,3.052285,101.49249,0.0
SCS04,2984,1744374457,91.0,6.529353,100.25788,0.0
EMU26,2988,1744374456,0.0,5.824268,100.47803,0.0
SCS10,weekday_2013,1744374455,74.0,2.847398,101.82397,0.0
SCS38,weekday_2003,1744374460,0.0,3.13471,101.688225,0.0
EMU35,2919,1744374473,87.0,4.777218,100.86254,0.0
SCS07,weekday_2157,1744374472,62.0,3.052313,101.493965,0.0
SCS17,2991,1744374442,116.0,6.043212,100.40048,0.0
SCS32,weekday_2179,1744374470,0.0,3.552365,101.63962,0.0
EMU28,2987,1744374470,129.0,5.57618,100.495926,0.0
SCS27,2985,1744374445,44.0,5.386022,100.3765,0.0
SCS11,weekday_2057,1744374469,38.0,2.590353,102.09628,0.0
EMU31,2986,1744374466,118.0,6.070007,100.38529,0.0
EMU05,weekday_2174,1744374466,112.0,3.63449,101.561195,0.0
EMU39,2918,1744374466,95.0,5.367158,100.41476,0.0
SCS21,weekday_2175,1744374514,0.0,3.08611,101.66394,0.0
SCS03,weekday_2171,1744374517,26.0,3.052408,101.48994,0.0
SCS28,weekday_2602,1744374517,80.0,2.741152,101.89139,0.0
SCS04,2984,1744374517,120.0,6.546753,100.26,0.0
EMU26,2988,1744374516,98.0,5.832623,100.47734,0.0
SCS10,weekday_2013,1744374515,25.0,2.839567,101.82813,0.0
SCS38,weekday_2003,1744374520,0.0,3.13471,101.688225,0.0
SCS27,2985,1744374505,5.0,5.387325,100.37363,0.0
EMU35,2919,1744374533,119.0,4.7717,100.87805,0.0
SCS07,weekday_2157,1744374532,48.0,3.051705,101.502464,0.0
EMU28,2987,1744374530,128.0,5.557093,100.49907,0.0
SCS32,weekday_2179,1744374530,38.0,3.549525,101.639755,0.0
SCS11,weekday_2057,1744374529,91.0,2.58208,102.10124,0.0
EMU39,2918,1744374526,90.0,5.37272,100.401474,0.0
EMU05,weekday_2174,1744374526,85.0,3.622838,101.57081,0.0
EMU31,2986,1744374526,117.0,6.08592,100.37656,0.0
EMU39,2918,1744374586,81.0,5.37875,100.390175,0.0
EMU31,2986,1744374586,108.0,6.100755,100.36816,0.0
SCS17,2991,1744374594,117.0,6.00399,100.42268,0.0
SCS21,weekday_2175,1744374594,22.0,3.085395,101.66199,0.0
EMU35,2919,1744374593,110.0,4.773368,100.894936,0.0
SCS07,weekday_2157,1744374592,52.0,3.051868,101.5099,0.0
EMU28,2987,1744374590,121.0,5.538448,100.50318,0.0
SCS28,weekday_2602,1744374577,101.0,2.730442,101.89927,0.0
SCS03,weekday_2171,1744374577,48.0,3.052675,101.48348,0.0
SCS04,2984,1744374577,122.0,6.565073,100.259285,0.0
SCS10,weekday_2013,1744374575,29.0,2.835728,101.827774,0.0
SCS38,weekday_2003,1744374580,0.0,3.13471,101.688225,0.0
SCS27,2985,1744374565,25.0,5.388913,100.37183,0.0
SCS32,weekday_2179,1744374590,51.0,3.543658,101.636665,0.0
EMU26,2988,1744374589,99.0,5.852017,100.476944,0.0
SCS11,weekday_2057,1744374589,111.0,2.568238,102.110664,0.0
EMU05,weekday_2174,1744374588,97.0,3.614327,101.58103,0.0
EMU05,weekday_2174,1744374639,116.0,3.604185,101.58989,0.0
SCS04,2984,1744374637,123.0,6.583053,100.26236,0.0
SCS28,weekday_2602,1744374637,76.0,2.72538,101.91147,0.0
SCS03,weekday_2171,1744374637,52.0,3.052147,101.478294,0.0
SCS10,weekday_2013,1744374635,16.0,2.83135,101.82691,0.0
SCS38,weekday_2003,1744374640,0.0,3.13471,101.688225,0.0
SCS27,2985,1744374625,24.0,5.39164,100.368835,0.0
SCS32,weekday_2179,1744374650,63.0,3.535475,101.63431,0.0
EMU28,2987,1744374650,120.0,5.52079,100.50798,0.0
EMU26,2988,1744374649,124.0,5.86929,100.47697,0.0
SCS11,weekday_2057,1744374649,108.0,2.559605,102.1248,0.0
EMU31,2986,1744374646,32.0,6.112127,100.369255,0.0
EMU39,2918,1744374646,55.0,5.38345,100.38131,0.0
SCS21,weekday_2175,1744374634,26.0,3.084647,101.65974,0.0
SCS17,2991,1744374634,119.0,5.993708,100.42846,0.0
EMU35,2919,1744374633,101.0,4.777022,100.90451,0.0
SCS07,weekday_2157,1744374632,54.0,3.053422,101.51522,0.0
EMU05,weekday_2174,1744374699,75.0,3.596897,101.603165,0.0
SCS04,2984,1744374697,124.0,6.601717,100.2633,0.0
SCS28,weekday_2602,1744374697,68.0,2.723165,101.92153,0.0
SCS10,weekday_2013,1744374695,0.0,2.831132,101.82687,0.0
SCS38,weekday_2003,1744374700,32.0,3.12981,101.68124,0.0
SCS32,weekday_2179,1744374710,58.0,3.527622,101.63002,0.0
EMU26,2988,1744374709,114.0,5.88707,100.477005,0.0
SCS11,weekday_2057,1744374709,113.0,2.548838,102.13768,0.0
EMU31,2986,1744374706,0.0,6.112678,100.36949,0.0
SCS03,weekday_2171,1744374677,33.0,3.04995,101.47476,0.0
EMU39,2918,1744374706,20.0,5.38674,100.37485,0.0
SCS17,2991,1744374714,85.0,5.975228,100.4389,0.0
SCS21,weekday_2175,1744374714,0.0,3.083302,101.655975,0.0
SCS07,weekday_2157,1744374712,37.0,3.055813,101.523,0.0
EMU35,2919,1744374673,108.0,4.77581,100.9151,0.0
EMU28,2987,1744374710,118.0,5.50319,100.503685,0.0
SCS27,2985,1744374685,0.0,5.393325,100.366486,0.0
EMU05,weekday_2174,1744374759,14.0,3.592197,101.60646,0.0
SCS04,2984,1744374757,123.0,6.620035,100.265236,0.0
SCS28,weekday_2602,1744374757,55.0,2.722127,101.93091,0.0
SCS10,weekday_2013,1744374755,0.0,2.831132,101.82687,0.0
SCS38,weekday_2003,1744374760,0.0,3.128618,101.680374,0.0
SCS17,2991,1744374774,0.0,5.971557,100.44095,0.0
SCS21,weekday_2175,1744374774,55.0,3.081932,101.64989,0.0
SCS07,weekday_2157,1744374772,22.0,3.057322,101.52781,0.0
SCS32,weekday_2179,1744374770,61.0,3.518953,101.62872,0.0
EMU26,2988,1744374769,124.0,5.904305,100.472244,0.0
SCS27,2985,1744374745,0.0,5.393325,100.366486,0.0
SCS11,weekday_2057,1744374769,111.0,2.53828,102.15092,0.0
EMU28,2987,1744374767,92.0,5.487962,100.49958,0.0
EMU31,2986,1744374766,99.0,6.12051,100.37306,0.0
EMU39,2918,1744374766,9.0,5.38795,100.372635,0.0
EMU35,2919,1744374822,55.0,4.777082,100.93319,0.0
SCS38,weekday_2003,1744374820,10.0,3.128527,101.680305,0.0
SCS27,2985,1744374805,0.0,5.393325,100.366486,0.0
SCS07,weekday_2157,1744374832,67.0,3.059223,101.533554,0.0
SCS32,weekday_2179,1744374830,58.0,3.510645,101.63261,0.0
SCS11,weekday_2057,1744374829,108.0,2.527693,102.16379,0.0
EMU26,2988,1744374829,108.0,5.921327,100.46571,0.0
EMU28,2987,1744374827,0.0,5.482445,100.498146,0.0
EMU31,2986,1744374826,122.0,6.13651,100.38017,0.0
EMU39,2918,1744374826,30.0,5.390817,100.36995,0.0
SCS03,weekday_2171,1744374825,0.0,3.035632,101.47003,0.0
SCS21,weekday_2175,1744374814,40.0,3.082515,101.64495,0.0
SCS17,2991,1744374814,45.0,5.970225,100.441765,0.0
EMU05,weekday_2174,1744374819,0.0,3.591542,101.60692,0.0
SCS28,weekday_2602,1744374817,32.0,2.720888,101.93559,0.0
SCS04,2984,1744374817,122.0,6.63385,100.27654,0.0
SCS10,weekday_2013,1744374815,22.0,2.828517,101.82645,0.0
EMU35,2919,1744374882,116.0,4.790245,100.93603,0.0
SCS38,weekday_2003,1744374880,19.0,3.12675,101.67895,0.0
SCS27,2985,1744374865,0.0,5.393325,100.366486,0.0
SCS21,weekday_2175,1744374894,17.0,3.083205,101.6405,0.0
SCS07,weekday_2157,1744374892,84.0,3.062807,101.54494,0.0
SCS32,weekday_2179,1744374890,40.0,3.503282,101.63377,0.0
EMU26,2988,1744374889,121.0,5.938277,100.4592,0.0
SCS11,weekday_2057,1744374889,118.0,2.51235,102.17051,0.0
EMU28,2987,1744374887,73.0,5.47833,100.49706,0.0
EMU39,2918,1744374886,19.0,5.393135,100.36694,0.0
EMU31,2986,1744374886,120.0,6.15456,100.37977,0.0
SCS03,weekday_2171,1744374885,76.0,3.03352,101.466286,0.0
SCS17,2991,1744374874,115.0,5.958747,100.4482,0.0
EMU05,weekday_2174,1744374879,0.0,3.591542,101.60692,0.0
SCS28,weekday_2602,1744374877,23.0,2.718838,101.94053,0.0
SCS04,2984,1744374877,117.0,6.644702,100.29113,0.0
SCS10,weekday_2013,1744374875,0.0,2.827038,101.82591,0.0
SCS38,weekday_2003,1744374940,28.0,3.123183,101.678085,0.0
SCS27,2985,1744374925,0.0,5.393325,100.366486,0.0
EMU35,2919,1744374922,123.0,4.801227,100.941124,0.0
SCS32,weekday_2179,1744374950,0.0,3.499798,101.63421,0.0
EMU26,2988,1744374949,115.0,5.954093,100.450806,0.0
SCS11,weekday_2057,1744374949,104.0,2.496767,102.17683,0.0
EMU28,2987,1744374947,123.0,5.462887,100.49609,0.0
EMU39,2918,1744374946,0.0,5.393575,100.36638,0.0
SCS03,weekday_2171,1744374945,72.0,3.037105,101.45541,0.0
SCS21,weekday_2175,1744374954,34.0,3.083778,101.63685,0.0
EMU31,2986,1744374946,119.0,6.172992,100.378494,0.0
SCS07,weekday_2157,1744374912,85.0,3.065502,101.54826,0.0
EMU05,weekday_2174,1744374939,80.0,3.585868,101.61076,0.0
SCS28,weekday_2602,1744374937,0.0,2.718457,101.941124,0.0
SCS04,2984,1744374937,68.0,6.651422,100.304146,0.0
SCS10,weekday_2013,1744374935,0.0,2.827038,101.82591,0.0
SCS17,2991,1744374934,118.0,5.942992,100.4571,0.0
SCS38,weekday_2003,1744375000,7.0,3.120002,101.67862,0.0
SCS27,2985,1744374985,0.0,5.393325,100.366486,0.0
EMU28,2987,1744375007,127.0,5.44462,100.49124,0.0
EMU39,2918,1744375006,0.0,5.393575,100.36638,0.0
EMU31,2986,1744375006,12.0,6.182883,100.37517,0.0
SCS03,weekday_2171,1744375005,23.0,3.04323,101.44981,0.0
SCS21,weekday_2175,1744375014,0.0,3.084587,101.631744,0.0
SCS07,weekday_2157,1744375012,19.0,3.074897,101.557625,0.0
SCS32,weekday_2179,1744375010,0.0,3.499793,101.63422,0.0
EMU26,2988,1744375009,83.0,5.967418,100.443275,0.0
SCS11,weekday_2057,1744375009,111.0,2.480742,102.18016,0.0
EMU05,weekday_2174,1744374999,98.0,3.572782,101.614914,0.0
SCS28,weekday_2602,1744374997,0.0,2.718457,101.941124,0.0
SCS04,2984,1744374997,62.0,6.656968,100.312195,0.0
SCS10,weekday_2013,1744374995,11.0,2.82776,101.82625,0.0
SCS17,2991,1744374994,119.0,5.926307,100.4638,0.0
EMU35,2919,1744375002,121.0,4.821833,100.95164,0.0
EMU35,2919,1744375062,124.0,4.836455,100.96048,0.0
SCS21,weekday_2175,1744375061,31.0,3.084708,101.63112,0.0
SCS38,weekday_2003,1744375060,0.0,3.119528,101.67866,0.0
SCS07,weekday_2157,1744375072,14.0,3.076085,101.55991,0.0
SCS32,weekday_2179,1744375070,0.0,3.499793,101.63422,0.0
EMU26,2988,1744375049,4.0,5.971812,100.440796,0.0
EMU28,2987,1744375067,126.0,5.427573,100.483826,0.0
EMU39,2918,1744375066,0.0,5.393652,100.36631,0.0
EMU31,2986,1744375066,22.0,6.183192,100.37493,0.0
SCS03,weekday_2171,1744375065,14.0,3.043433,101.44926,0.0
SCS11,weekday_2057,1744375049,113.0,2.469587,102.18164,0.0
SCS17,2991,1744375054,118.0,5.909532,100.47026,0.0
EMU05,weekday_2174,1744375059,104.0,3.563385,101.62667,0.0
SCS28,weekday_2602,1744375057,30.0,2.716627,101.94366,0.0
SCS10,weekday_2013,1744375055,13.0,2.829515,101.826645,0.0
SCS04,2984,1744375037,39.0,6.659793,100.31662,0.0
EMU39,2918,1744375126,0.0,5.393652,100.36631,0.0
SCS03,weekday_2171,1744375125,68.0,3.046533,101.44373,0.0
SCS17,2991,1744375134,119.0,5.886647,100.47705,0.0
SCS07,weekday_2157,1744375132,22.0,3.076862,101.56236,0.0
EMU28,2987,1744375107,121.0,5.417045,100.47711,0.0
EMU31,2986,1744375126,108.0,6.193255,100.369225,0.0
EMU05,weekday_2174,1744375119,106.0,3.555382,101.639206,0.0
SCS28,weekday_2602,1744375117,73.0,2.713022,101.94913,0.0
SCS10,weekday_2013,1744375115,0.0,2.831187,101.82694,0.0
EMU35,2919,1744375122,124.0,4.842312,100.97799,0.0
SCS21,weekday_2175,1744375121,39.0,3.084658,101.6227,0.0
SCS38,weekday_2003,1744375120,19.0,3.118375,101.678894,0.0
SCS32,weekday_2179,1744375130,0.0,3.499793,101.63422,0.0
EMU26,2988,1744375129,92.0,5.977897,100.437355,0.0
SCS11,weekday_2057,1744375129,118.0,2.452092,102.191986,0.0
EMU39,2918,1744375126,0.0,5.393652,100.36631,0.0
EMU35,2919,1744375182,122.0,4.845573,100.9961,0.0
SCS21,weekday_2175,1744375181,16.0,3.084493,101.621216,0.0
SCS38,weekday_2003,1744375180,15.0,3.11419,101.68076,0.0
SCS11,weekday_2057,1744375189,101.0,2.462363,102.203,0.0
EMU26,2988,1744375189,124.0,5.992755,100.42897,0.0
EMU31,2986,1744375186,120.0,6.211093,100.36557,0.0
SCS03,weekday_2171,1744375185,60.0,3.042728,101.43417,0.0
SCS07,weekday_2157,1744375192,52.0,3.07627,101.56699,0.0
SCS32,weekday_2179,1744375190,0.0,3.499793,101.63422,0.0
SCS17,2991,1744375174,119.0,5.874655,100.47703,0.0
EMU05,weekday_2174,1744375179,103.0,3.540733,101.635765,0.0
SCS28,weekday_2602,1744375177,95.0,2.702422,101.957405,0.0
SCS10,weekday_2013,1744375175,0.0,2.831187,101.82694,0.0
SCS38,weekday_2003,1744375240,7.0,3.113913,101.68109,0.0
EMU05,weekday_2174,1744375239,24.0,3.530513,101.63154,0.0
SCS28,weekday_2602,1744375237,81.0,2.69566,101.96923,0.0
SCS10,weekday_2013,1744375235,0.0,2.831187,101.82694,0.0
EMU35,2919,1744375242,119.0,4.840043,101.01342,0.0
SCS21,weekday_2175,1744375241,13.0,3.083938,101.61645,0.0
SCS17,2991,1744375254,120.0,5.850683,100.47698,0.0
SCS07,weekday_2157,1744375252,62.0,3.081032,101.57367,0.0
SCS32,weekday_2179,1744375250,0.0,3.499793,101.63422,0.0
SCS11,weekday_2057,1744375249,95.0,2.470128,102.21331,0.0
EMU26,2988,1744375249,121.0,6.008818,100.4199,0.0
EMU28,2987,1744375247,117.0,5.37407,100.468796,0.0
EMU31,2986,1744375246,66.0,6.226487,100.36244,0.0
SCS03,weekday_2171,1744375245,0.0,3.039903,101.431175,0.0
SCS32,weekday_2179,1744375310,0.0,3.499793,101.63422,0.0
SCS11,weekday_2057,1744375309,57.0,2.465227,102.22322,0.0
EMU28,2987,1744375307,58.0,5.36151,100.467224,0.0
EMU31,2986,1744375306,25.0,6.230848,100.361565,0.0
SCS03,weekday_2171,1744375305,47.0,3.038685,101.429855,0.0
SCS07,weekday_2157,1744375312,27.0,3.081897,101.57939,0.0
EMU26,2988,1744375309,123.0,6.024185,100.411224,0.0
SCS10,weekday_2013,1744375295,0.0,2.831187,101.82694,0.0
SCS17,2991,1744375294,116.0,5.83866,100.47692,0.0
EMU05,weekday_2174,1744375299,0.0,3.530248,101.63134,0.0
SCS28,weekday_2602,1744375297,0.0,2.690133,101.971954,0.0
EMU35,2919,1744375302,120.0,4.828438,101.0268,0.0
SCS21,weekday_2175,1744375301,23.0,3.083427,101.61333,0.0
SCS38,weekday_2003,1744375300,79.0,3.112745,101.68569,0.0
SCS10,weekday_2013,1744375355,0.0,2.831187,101.82694,0.0
EMU35,2919,1744375362,121.0,4.824115,101.043465,0.0
SCS21,weekday_2175,1744375361,0.0,3.082962,101.61076,0.0
SCS38,weekday_2003,1744375360,89.0,3.10404,101.698265,0.0
SCS07,weekday_2157,1744375372,43.0,3.083937,101.58479,0.0
EMU28,2987,1744375370,44.0,5.357757,100.4633,0.0
SCS32,weekday_2179,1744375370,0.0,3.499793,101.63422,0.0
SCS11,weekday_2057,1744375369,0.0,2.463293,102.2267,0.0
EMU26,2988,1744375369,109.0,6.039482,100.4026,0.0
EMU31,2986,1744375366,31.0,6.235255,100.36066,0.0
SCS03,weekday_2171,1744375365,16.0,3.0359,101.426865,0.0
SCS17,2991,1744375294,116.0,5.83866,100.47692,0.0
EMU05,weekday_2174,1744375359,0.0,3.530248,101.63134,0.0
SCS28,weekday_2602,1744375357,11.0,2.689968,101.97202,0.0
EMU35,2919,1744375382,124.0,4.826225,101.04924,0.0
SCS38,weekday_2003,1744375420,40.0,3.099113,101.70446,0.0
EMU05,weekday_2174,1744375419,0.0,3.530248,101.63134,0.0
EMU26,2988,1744375417,110.0,6.050637,100.3963,0.0
SCS28,weekday_2602,1744375417,96.0,2.681018,101.97556,0.0
SCS10,weekday_2013,1744375415,8.0,2.831157,101.826935,0.0
SCS21,weekday_2175,1744375421,0.0,3.082962,101.61076,0.0
SCS07,weekday_2157,1744375432,0.0,3.084777,101.58884,0.0
SCS32,weekday_2179,1744375430,0.0,3.499793,101.63422,0.0
SCS11,weekday_2057,1744375429,0.0,2.463292,102.22671,0.0
EMU31,2986,1744375426,30.0,6.239838,100.35972,0.0
SCS17,2991,1744375426,18.0,5.823475,100.47812,0.0
SCS03,weekday_2171,1744375425,15.0,3.03378,101.42461,0.0
EMU28,2987,1744375424,64.0,5.362627,100.459496,0.0
