vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2316,1786755864,102.0,3.2242,101.5624,0.0
DMU03,51,1786755844,4.0,5.0246,102.0387,0.0
SCS09,weekend_2319,1786755876,23.0,3.1261,101.6785,0.0
SCS19,weekend_2207,1786755880,0.0,3.1325,101.6838,0.0
SCS13,2908,1786755880,114.0,6.4085,100.2764,0.0
SCS26,weekend_2316,1786755879,103.0,3.2279,101.5606,0.0
DMU03,51,1786755874,34.0,5.0234,102.0367,0.0
DMU10(D6120),52,1786756015,8.0,5.2911,102.0067,0.0
DMU05,53,1786756049,53.0,5.3358,102.2172,0.0
EMU40,2911,1786756054,114.0,5.4523,100.4932,0.0
SCS29,2912,1786756156,0.0,5.6423,100.4899,0.0
DMU08,34,1786756163,70.0,2.646,102.5808,0.0
EMU40,2911,1786756159,110.0,5.4237,100.4811,0.0
SCS26,weekend_2316,1786756269,51.0,3.2631,101.5571,0.0
DMU08,34,1786756268,67.0,2.6582,102.5675,0.0
DMU03,51,1786756264,36.0,4.9999,102.0216,0.0
DMU05,53,1786756259,21.0,5.3261,102.1979,0.0
SCS09,weekend_2319,1786756257,0.0,3.0962,101.6701,0.0
DMU10(D6120),52,1786756315,26.0,5.2968,102.0194,0.0
SCS09,weekend_2319,1786756317,39.0,3.0908,101.6696,0.0
SCS20,weekend_2212,1786756353,20.0,3.1697,101.6856,0.0
SCS20,weekend_2212,1786756353,20.0,3.1697,101.6856,0.0
SCS25,weekend_2211,1786756460,22.0,3.1974,101.682,0.0
SCS27,2915,1786756459,89.0,6.1782,100.3777,0.0
DMU03,51,1786756564,24.0,4.9639,102.0109,0.0
DMU10(D6120),52,1786756600,62.0,5.3106,102.0211,0.0
SCS13,2908,1786756600,114.0,6.561,100.2594,0.0
SCS25,weekend_2211,1786756591,22.0,3.1831,101.689,0.0
EMU40,2911,1786756604,0.0,5.3664,100.4476,0.0
SCS09,weekend_2319,1786756602,41.0,3.0833,101.6559,0.0
SCS29,2912,1786756711,114.0,5.779,100.4907,0.0
EMU40,2911,1786756709,88.0,5.3647,100.4363,0.0
DMU03,51,1786756744,25.0,4.9545,102.0073,0.0
SCS09,weekend_2319,1786756902,1.0,3.0846,101.6225,0.0
SCS13,2908,1786756900,114.0,6.6412,100.2864,0.0
DMU10(D6120),52,1786756900,56.0,5.3561,102.009,0.0
SCS26,weekend_2316,1786756899,98.0,3.3553,101.5715,0.0
SCS20,weekend_2212,1786756890,55.0,3.2035,101.6768,0.0
SCS27,2915,1786756864,87.0,6.1079,100.3673,0.0
DMU03,51,1786756849,54.0,4.9409,102.0055,0.0
SCS09,weekend_2319,1786756947,0.0,3.0846,101.6225,0.0
SCS13,2908,1786756945,109.0,6.6488,100.2973,0.0
DMU10(D6120),52,1786756945,34.0,5.362,102.0077,0.0
SCS26,weekend_2316,1786756944,95.0,3.3633,101.5774,0.0
DMU03,51,1786756999,21.0,4.9255,101.9953,0.0
SCS20,weekend_2212,1786756990,43.0,3.2068,101.6741,0.0
DMU08,34,1786757108,70.0,2.7688,102.4665,0.0
SCS27,2915,1786757104,114.0,6.0461,100.3988,0.0
SCS32,weekend_2331,1786757159,0.0,3.6839,101.5189,0.0
EMU40,2911,1786757159,5.0,5.3877,100.373,0.0
DMU05,53,1786757159,34.0,5.3102,102.1441,0.0
SCS20,weekend_2212,1786757190,61.0,3.228,101.6729,0.0
SCS28,weekend_2214,1786757252,77.0,3.1124,101.6873,0.0
SCS29,2912,1786757236,114.0,5.9005,100.4736,0.0
SCS25,weekend_2211,1786757194,42.0,3.156,101.6938,0.0
SCS27,2915,1786757194,114.0,6.0228,100.4119,0.0
SCS27,2915,1786757284,113.0,5.9994,100.4252,0.0
SCS25,weekend_2211,1786757254,0.0,3.1539,101.6925,0.0
DMU03,51,1786757254,60.0,4.9154,101.9783,0.0
SCS27,2915,1786757404,28.0,5.9723,100.4405,0.0
SCS32,weekend_2331,1786757444,76.0,3.6743,101.5285,0.0
SCS28,weekend_2214,1786757477,13.0,3.1197,101.6788,0.0
SCS32,weekend_2331,1786757444,76.0,3.6743,101.5285,0.0
SCS29,2912,1786757446,113.0,5.9582,100.4484,0.0
SCS29,2912,1786757551,0.0,5.9716,100.4409,0.0
SCS20,weekend_2212,1786757550,0.0,3.2384,101.6812,0.0
DMU09,35,1786757588,38.0,4.1832,102.0572,0.0
DMU08,34,1786757588,3.0,2.8115,102.4037,0.0
DMU03,51,1786757554,33.0,4.8829,101.9686,0.0
SCS25,weekend_2211,1786757554,0.0,3.1392,101.6937,0.0
SCS27,2915,1786757554,116.0,5.9525,100.4517,0.0
SCS28,weekend_2214,1786757552,32.0,3.1254,101.6784,0.0
SCS25,weekend_2211,1786757734,0.0,3.135,101.6879,0.0
DMU09,35,1786757693,73.0,4.1788,102.0716,0.0
DMU08,34,1786757693,0.0,2.8115,102.4038,0.0
DMU10(D6120),52,1786757785,11.0,5.376,102.0313,0.0
SCS28,weekend_2214,1786757762,0.0,3.1321,101.6834,0.0
DMU05,53,1786757759,53.0,5.3438,102.1182,0.0
SCS29,2912,1786757761,114.0,6.0147,100.4165,0.0
SCS09,weekend_2319,1786757853,13.0,3.0763,101.5666,0.0
SCS25,weekend_2211,1786757854,0.0,3.135,101.6879,0.0
DMU03,51,1786757854,0.0,4.8792,101.9668,0.0
DMU11(D6122),55,1786757853,45.0,6.1927,102.1692,0.0
SCS27,2915,1786758034,0.0,5.8237,100.4781,0.0
DMU05,53,1786758089,8.0,5.3701,102.0863,0.0
SCS09,weekend_2319,1786758063,34.0,3.0746,101.5569,0.0
SCS28,weekend_2214,1786758062,0.0,3.1361,101.6908,0.0
SCS29,2912,1786758046,112.0,6.0891,100.3747,0.0
DMU09,35,1786758053,59.0,4.1863,102.1323,0.0
DMU11(D6122),55,1786758153,72.0,6.1577,102.2222,0.0
DMU03,51,1786758199,64.0,4.859,101.9694,0.0
SCS25,weekend_2211,1786758184,17.0,3.122,101.6783,0.0
SCS26,weekend_2316,1786758309,99.0,3.568,101.6194,0.0
SCS25,weekend_2211,1786758304,0.0,3.1182,101.6791,0.0
SCS27,2915,1786758304,117.0,5.7644,100.4966,0.0
DMU08,34,1786758338,0.0,2.8117,102.4038,0.0
SCS26,weekend_2316,1786758339,98.0,3.5737,101.6142,0.0
SCS28,weekend_2214,1786758377,0.0,3.1362,101.6908,0.0
SCS29,2912,1786758346,114.0,6.1434,100.3805,0.0
DMU08,34,1786758338,0.0,2.8117,102.4038,0.0
DMU05,53,1786758344,2.0,5.3705,102.0861,0.0
SCS20,weekend_2212,1786758450,0.0,3.2384,101.6812,0.0
SCS32,weekend_2331,1786758449,1.0,3.4997,101.6342,0.0
DMU05,53,1786758449,4.0,5.3704,102.0861,0.0
SCS32,weekend_2331,1786758494,37.0,3.4987,101.6344,0.0
SCS09,weekend_2319,1786758453,17.0,3.0515,101.5037,0.0
SCS32,weekend_2331,1786758599,81.0,3.4739,101.6388,0.0
SCS25,weekend_2211,1786758589,42.0,3.1088,101.6923,0.0
SCS09,weekend_2319,1786758588,8.0,3.0524,101.4937,0.0
SCS08,weekend_2330,1786758642,0.0,2.9993,101.3915,0.0
SCS28,weekend_2214,1786758602,9.0,3.141,101.6941,0.0
SCS29,2912,1786758601,114.0,6.1928,100.3693,0.0
DMU05,53,1786758584,0.0,5.3718,102.0853,0.0
SCS28,weekend_2214,1786758677,23.0,3.1455,101.6921,0.0
SCS29,2912,1786758676,113.0,6.215,100.3648,0.0
SCS09,weekend_2319,1786758633,8.0,3.0523,101.4931,0.0
SCS08,weekend_2330,1786758642,0.0,2.9993,101.3915,0.0
SCS29,2912,1786758751,114.0,6.2371,100.3603,0.0
SCS25,weekend_2211,1786758784,0.0,3.0978,101.706,0.0
DMU03,51,1786758784,58.0,4.7961,102.0136,0.0
SCS08,weekend_2330,1786758782,11.0,3.0029,101.3915,0.0
DMU11(D6122),55,1786758753,0.0,6.1203,102.2023,0.0
SCS09,weekend_2319,1786758753,64.0,3.0526,101.4847,0.0
DMU08,34,1786758788,0.0,2.8117,102.4037,0.0
DMU03,51,1786758874,69.0,4.7804,102.0114,0.0
SCS27,2915,1786758874,95.0,5.6355,100.4894,0.0
SCS25,weekend_2211,1786758874,0.0,3.0978,101.706,0.0
SCS25,weekend_2211,1786758874,0.0,3.0978,101.706,0.0
DMU11(D6122),55,1786758888,0.0,6.1186,102.2008,0.0
SCS09,weekend_2319,1786758888,75.0,3.0404,101.4725,0.0
SCS27,2915,1786758889,109.0,5.6317,100.4909,0.0
SCS32,weekend_2331,1786758884,95.0,3.4217,101.6248,0.0
DMU10(D6120),52,1786758880,8.0,5.3727,102.0848,0.0
DMU05,53,1786758974,0.0,5.3718,102.0853,0.0
SCS32,weekend_2331,1786758974,116.0,3.397,101.6283,0.0
SCS25,weekend_2211,1786758979,0.0,3.0978,101.706,0.0
SCS27,2915,1786758979,112.0,5.6062,100.4951,0.0
DMU03,51,1786758979,77.0,4.7597,102.0147,0.0
SCS29,2912,1786758976,114.0,6.303,100.3468,0.0
DMU05,53,1786759019,0.0,5.3718,102.0853,0.0
SCS32,weekend_2331,1786759019,114.0,3.385,101.6234,0.0
SCS25,weekend_2211,1786759129,0.0,3.0978,101.706,0.0
DMU03,51,1786759129,41.0,4.7333,102.0112,0.0
DMU10(D6120),52,1786759135,11.0,5.3632,102.0914,0.0
SCS08,weekend_2330,1786759122,47.0,3.0214,101.4113,0.0
SCS26,weekend_2316,1786759134,0.0,3.6839,101.5189,0.0
DMU08,34,1786759133,80.0,2.8327,102.3913,0.0
DMU11(D6122),55,1786759173,0.0,6.1186,102.2008,0.0
DMU03,51,1786759279,76.0,4.7234,102.0079,0.0
SCS28,weekend_2214,1786759293,31.0,3.1841,101.6894,0.0
DMU10(D6120),52,1786759285,58.0,5.3582,102.107,0.0
SCS08,weekend_2330,1786759282,34.0,3.0343,101.4252,0.0
SCS27,2915,1786759279,114.0,5.5177,100.5075,0.0
SCS20,weekend_2215,1786759270,17.0,3.2379,101.6812,0.0
SCS27,2915,1786759324,114.0,5.5047,100.504,0.0
SCS25,weekend_2211,1786759324,0.0,3.0978,101.706,0.0
DMU03,51,1786759324,71.0,4.7173,102.0021,0.0
SCS09,weekend_2319,1786759323,4.0,3.0422,101.4518,0.0
DMU11(D6122),55,1786759323,0.0,6.1185,102.2009,0.0
SCS28,weekend_2214,1786759323,43.0,3.1872,101.6898,0.0
DMU08,34,1786759313,75.0,2.8674,102.3811,0.0
SCS32,weekend_2331,1786759319,91.0,3.3615,101.5734,0.0
SCS32,weekend_2331,1786759424,73.0,3.3367,101.5726,0.0
SCS08,weekend_2330,1786759462,18.0,3.0443,101.4358,0.0
SCS29,2912,1786759426,115.0,6.3914,100.2874,0.0
DMU05,53,1786759424,39.0,5.3822,102.0802,0.0
SCS28,weekend_2214,1786759428,10.0,3.1988,101.6809,0.0
SCS09,weekend_2319,1786759428,14.0,3.0388,101.4542,0.0
DMU11(D6122),55,1786759578,0.0,6.1186,102.2008,0.0
SCS28,weekend_2214,1786759578,3.0,3.2053,101.6752,0.0
SCS29,2912,1786759576,54.0,6.4295,100.2691,0.0
DMU10(D6120),52,1786759570,5.0,5.3294,102.1217,0.0
DMU08,34,1786759568,82.0,2.9148,102.3901,0.0
SCS08,weekend_2330,1786759622,17.0,3.0447,101.4466,0.0
SCS25,weekend_2211,1786759624,3.0,3.1132,101.6821,0.0
DMU10(D6120),52,1786759675,30.0,5.3273,102.1228,0.0
SCS29,2912,1786759666,31.0,6.4325,100.2681,0.0
DMU05,53,1786759724,0.0,5.3903,102.0649,0.0
SCS08,weekend_2330,1786759722,0.0,3.0432,101.4504,0.0
SCS27,2915,1786759714,114.0,5.4273,100.4835,0.0
DMU03,51,1786759714,70.0,4.6653,101.9985,0.0
DMU05,53,1786759829,40.0,5.3915,102.0588,0.0
SCS27,2915,1786759864,106.0,5.3852,100.4701,0.0
DMU11(D6122),55,1786759833,0.0,6.1185,102.2007,0.0
DMU10(D6120),52,1786759915,15.0,5.3166,102.1364,0.0
SCS27,2915,1786759924,89.0,5.3696,100.4681,0.0
DMU03,51,1786759924,14.0,4.6447,101.9936,0.0
SCS09,weekend_2319,1786759968,85.0,3.0468,101.442,0.0
SCS20,weekend_2215,1786759970,0.0,3.1828,101.6889,0.0
SCS32,weekend_2331,1786759979,64.0,3.2656,101.5587,0.0
DMU08,34,1786760018,72.0,2.998,102.3851,0.0
DMU03,51,1786760014,69.0,4.6328,101.991,0.0
DMU10(D6120),52,1786760035,9.0,5.3151,102.1409,0.0
DMU09,35,1786760228,78.0,4.0165,102.3218,0.0
DMU03,51,1786760224,69.0,4.5936,101.9844,0.0
DMU11(D6122),55,1786760223,7.0,6.0947,102.1746,0.0
SCS08,weekend_2330,1786760222,34.0,3.0524,101.4903,0.0
SCS29,2912,1786760221,114.0,6.5618,100.2593,0.0
DMU05,53,1786760219,12.0,5.3796,102.0331,0.0
DMU10(D6120),52,1786760215,38.0,5.3064,102.1536,0.0
DMU08,34,1786760213,65.0,3.0366,102.3781,0.0
DMU10(D6120),52,1786760320,3.0,5.308,102.1572,0.0
SCS20,weekend_2215,1786760310,15.0,3.174,101.685,0.0
SCS32,weekend_2331,1786760324,85.0,3.2407,101.5604,0.0
DMU10(D6120),52,1786760320,3.0,5.308,102.1572,0.0
DMU11(D6122),55,1786760433,79.0,6.0767,102.1614,0.0
DMU09,35,1786760468,47.0,3.9877,102.3341,0.0
SCS27,2915,1786760509,87.0,5.3693,100.409,0.0
SCS20,weekend_2215,1786760501,0.0,3.1661,101.6903,0.0
SCS08,weekend_2330,1786760502,58.0,3.0557,101.5225,0.0
DMU09,35,1786760513,85.0,3.9798,102.3381,0.0
SCS27,2915,1786760719,14.0,5.3867,100.3748,0.0
SCS32,weekend_2331,1786760714,62.0,3.2019,101.5898,0.0
DMU09,35,1786760723,59.0,3.9457,102.3542,0.0
DMU08,34,1786760723,45.0,3.1322,102.3688,0.0
SCS08,weekend_2330,1786760722,87.0,3.0641,101.5466,0.0
DMU11(D6122),55,1786760673,15.0,6.0443,102.1432,0.0
DMU05,53,1786760714,12.0,5.3789,102.0118,0.0
SCS32,weekend_2331,1786760759,82.0,3.201,101.5992,0.0
DMU05,53,1786760759,9.0,5.3778,102.0106,0.0
DMU09,35,1786760813,0.0,3.9375,102.3577,0.0
DMU08,34,1786760813,0.0,3.1358,102.3705,0.0
SCS08,weekend_2330,1786761091,18.0,3.0795,101.5722,0.0
DMU10(D6120),52,1786761085,0.0,5.3302,102.2034,0.0
DMU11(D6122),55,1786761063,14.0,6.0397,102.1408,0.0
SCS32,weekend_2331,1786761059,40.0,3.2033,101.6368,0.0
DMU05,53,1786761059,15.0,5.3759,102.0097,0.0
DMU05,53,1786761209,39.0,5.3617,102.0077,0.0
SCS32,weekend_2331,1786761209,88.0,3.1951,101.6481,0.0
DMU10(D6120),52,1786761400,62.0,5.3533,102.2241,0.0
SCS20,weekend_2215,1786761401,26.0,3.1242,101.6781,0.0
DMU03,51,1786761409,61.0,4.4333,101.9357,0.0
SCS32,weekend_2331,1786761404,0.0,3.1861,101.6646,0.0
DMU05,53,1786761404,63.0,5.3311,102.0178,0.0
DMU08,34,1786761398,0.0,3.1358,102.3706,0.0
DMU09,35,1786761398,74.0,3.8703,102.3644,0.0
DMU11(D6122),55,1786761393,83.0,5.9939,102.1421,0.0
DMU10(D6120),52,1786761565,15.0,5.372,102.2296,0.0
DMU03,51,1786761574,0.0,4.4227,101.932,0.0
DMU11(D6122),55,1786761573,0.0,5.9661,102.1439,0.0
SCS32,weekend_2331,1786761704,12.0,3.1649,101.6914,0.0
SCS08,weekend_2330,1786761711,9.0,3.0845,101.6212,0.0
SCS08,weekend_2330,1786761791,35.0,3.0848,101.6244,0.0
DMU08,34,1786761878,0.0,3.1358,102.3705,0.0
DMU08,34,1786761878,0.0,3.1358,102.3705,0.0
DMU05,53,1786761929,27.0,5.2897,102.0118,0.0
SCS20,weekend_2215,1786761881,52.0,3.1133,101.682,0.0
DMU05,53,1786762079,28.0,5.2877,102.0057,0.0
SCS08,weekend_2330,1786762111,17.0,3.0831,101.6556,0.0
DMU10(D6120),52,1786762105,21.0,5.4082,102.2314,0.0
SCS20,weekend_2215,1786762081,14.0,3.1001,101.7032,0.0
DMU08,34,1786762073,59.0,3.1415,102.3724,0.0
SCS08,weekend_2330,1786762231,21.0,3.0849,101.6606,0.0
DMU11(D6122),55,1786762233,89.0,5.858,102.1532,0.0
DMU05,53,1786762319,37.0,5.2619,102.01,0.0
DMU10(D6120),52,1786762375,68.0,5.4392,102.2345,0.0
SCS20,weekend_2215,1786762381,0.0,3.0987,101.705,0.0
SCS25,weekend_2211,1786762576,0.0,3.2371,101.6812,0.0
DMU05,53,1786762574,36.0,5.2277,102.0107,0.0
DMU08,34,1786762688,36.0,3.238,102.4104,0.0
DMU05,53,1786762679,59.0,5.2143,102.0126,0.0
SCS25,weekend_2211,1786762693,0.0,3.2371,101.6812,0.0
SCS08,weekend_2330,1786762691,0.0,3.1128,101.6735,0.0
DMU10(D6120),52,1786762690,27.0,5.4745,102.2213,0.0
DMU03,51,1786762729,55.0,4.2858,101.9194,0.0
DMU11(D6122),55,1786762938,9.0,5.806,102.1466,0.0
DMU05,53,1786762934,32.0,5.1811,102.011,0.0
DMU03,51,1786762939,0.0,4.2578,101.9253,0.0
SCS20,weekend_2215,1786762901,0.0,3.0987,101.705,0.0
SCS20,weekend_2215,1786763001,0.0,3.0987,101.705,0.0
DMU03,51,1786762999,3.0,4.2578,101.9253,0.0
DMU03,51,1786763029,18.0,4.2567,101.9254,0.0
SCS25,weekend_2211,1786763044,0.0,3.2371,101.6812,0.0
SCS11,weekend_2219,1786763043,10.0,3.2153,101.6723,0.0
DMU11(D6122),55,1786763043,56.0,5.7966,102.1455,0.0
DMU05,53,1786763039,21.0,5.1754,102.0093,0.0
DMU05,53,1786763234,34.0,5.1729,102.0249,0.0
SCS25,weekend_2211,1786763239,28.0,3.235,101.6802,0.0
DMU11(D6122),55,1786763238,43.0,5.7627,102.1475,0.0
SCS20,weekend_2215,1786763261,0.0,3.0987,101.705,0.0
DMU08,34,1786763258,71.0,3.2718,102.4159,0.0
SCS20,weekend_2215,1786763261,0.0,3.0987,101.705,0.0
DMU08,34,1786763258,71.0,3.2718,102.4159,0.0
DMU05,53,1786763279,40.0,5.1729,102.0295,0.0
DMU10(D6120),52,1786763260,11.0,5.5296,102.2033,0.0
DMU05,53,1786763339,13.0,5.1721,102.0343,0.0
DMU10(D6120),52,1786763335,0.0,5.5303,102.203,0.0
SCS08,weekend_2330,1786763332,0.0,3.1325,101.6833,0.0
SCS20,weekend_2215,1786763361,7.0,3.0987,101.705,0.0
SCS25,weekend_2211,1786763374,66.0,3.2187,101.6724,0.0
SCS11,weekend_2219,1786763373,0.0,3.1988,101.6809,0.0
DMU05,53,1786763579,27.0,5.1543,102.0429,0.0
DMU08,34,1786763558,46.0,3.3236,102.4213,0.0
SCS11,weekend_2219,1786763553,42.0,3.1861,101.6901,0.0
SCS08,weekend_2330,1786763596,23.0,3.1375,101.6921,0.0
SCS20,weekend_2215,1786763661,3.0,3.1139,101.681,0.0
DMU11(D6122),55,1786763673,0.0,5.7029,102.1519,0.0
SCS25,weekend_2211,1786763674,50.0,3.1992,101.6804,0.0
DMU05,53,1786763924,0.0,5.1438,102.0455,0.0
SCS08,weekend_2330,1786763916,10.0,3.1541,101.6926,0.0
DMU11(D6122),55,1786764033,9.0,5.7044,102.152,0.0
DMU10(D6120),52,1786764130,87.0,5.63,102.1632,0.0
DMU10(D6120),52,1786764340,83.0,5.6754,102.1563,0.0
DMU11(D6122),55,1786764333,0.0,5.703,102.152,0.0
SCS11,weekend_2219,1786764409,0.0,3.1403,101.6941,0.0
DMU11(D6122),55,1786764453,0.0,5.703,102.152,0.0
SCS08,weekend_2330,1786764556,84.0,3.1939,101.6507,0.0
SCS20,weekend_2215,1786764561,0.0,3.1401,101.6939,0.0
DMU05,53,1786764734,29.0,5.1245,102.0593,0.0
DMU05,53,1786764869,28.0,5.1149,102.067,0.0
DMU10(D6120),52,1786764865,79.0,5.7299,102.1611,0.0
SCS11,weekend_2219,1786764889,31.0,3.1252,101.6785,0.0
DMU11(D6122),55,1786764873,9.0,5.7003,102.152,0.0
DMU10(D6120),52,1786764970,78.0,5.7529,102.1566,0.0
DMU09,35,1786764968,0.0,3.4848,102.3432,0.0
SCS20,weekend_2215,1786764961,16.0,3.1658,101.6906,0.0
DMU05,53,1786765214,25.0,5.0821,102.0703,0.0
DMU05,53,1786765319,38.0,5.0735,102.0683,0.0
DMU08,34,1786765313,0.0,3.4846,102.3434,0.0
SCS11,weekend_2219,1786765309,0.0,3.1193,101.6788,0.0
DMU10(D6120),52,1786765390,6.0,5.8065,102.1467,0.0
DMU09,35,1786765388,0.0,3.4848,102.3432,0.0
DMU09,35,1786765763,1.0,3.4872,102.3432,0.0
SCS11,weekend_2219,1786765759,0.0,3.0986,101.7051,0.0
DMU11(D6122),55,1786765788,76.0,5.5537,102.195,0.0
SCS11,weekend_2219,1786765789,0.0,3.0986,101.7051,0.0
SCS08,weekend_2330,1786765841,83.0,3.2654,101.5586,0.0
DMU10(D6120),52,1786765840,74.0,5.8738,102.1551,0.0
SCS08,weekend_2330,1786766321,57.0,3.3262,101.5704,0.0
DMU10(D6120),52,1786766320,88.0,5.93,102.1528,0.0
SCS08,weekend_2330,1786766721,0.0,3.3757,101.614,0.0
SCS11,weekend_2219,1786766719,0.0,3.0986,101.7051,0.0
SCS11,weekend_2219,1786766734,0.0,3.0986,101.7051,0.0
SCS24,weekend_2223,1786766801,42.0,3.2054,101.6751,0.0
DMU11(D6122),55,1786766853,52.0,5.4668,102.2249,0.0
DMU08,34,1786766798,78.0,3.6664,102.3758,0.0
SCS11,weekend_2219,1786766854,0.0,3.0986,101.7051,0.0
DMU11(D6122),55,1786766853,52.0,5.4668,102.2249,0.0
SCS26,weekend_2338,1786767025,0.0,3.1357,101.6887,0.0
DMU05,53,1786767194,52.0,4.9212,101.9792,0.0
DMU10(D6120),52,1786767175,11.0,6.0387,102.1402,0.0
SCS26,weekend_2338,1786767175,0.0,3.1357,101.6887,0.0
DMU09,35,1786767278,35.0,3.3289,102.4206,0.0
SCS11,weekend_2219,1786767259,18.0,3.1003,101.7029,0.0
DMU05,53,1786767419,30.0,4.8882,101.9716,0.0
SCS26,weekend_2338,1786767520,0.0,3.1357,101.6887,0.0
DMU10(D6120),52,1786767520,40.0,6.0485,102.1454,0.0
DMU11(D6122),55,1786767558,17.0,5.396,102.2322,0.0
DMU08,34,1786767653,61.0,3.7719,102.359,0.0
SCS11,weekend_2219,1786767649,0.0,3.1192,101.6788,0.0
DMU11(D6122),55,1786767693,0.0,5.3915,102.232,0.0
SCS26,weekend_2338,1786767805,0.0,3.1357,101.6887,0.0
DMU10(D6120),52,1786767805,8.0,6.0945,102.1744,0.0
DMU05,53,1786767785,0.0,4.8792,101.9669,0.0
SCS08,weekend_2330,1786767941,107.0,3.5797,101.6133,0.0
SCS11,weekend_2219,1786767934,0.0,3.1321,101.6836,0.0
SCS26,weekend_2338,1786767940,0.0,3.1357,101.6887,0.0
DMU10(D6120),52,1786767940,72.0,6.0998,102.1797,0.0
DMU08,34,1786768133,63.0,3.8302,102.3625,0.0
DMU09,35,1786768133,0.0,3.2464,102.4112,0.0
DMU10(D6120),52,1786768225,0.0,6.1185,102.2008,0.0
SCS26,weekend_2338,1786768225,0.0,3.1357,101.6887,0.0
SCS08,weekend_2330,1786768201,126.0,3.6388,101.5589,0.0
SCS08,weekend_2330,1786768381,5.0,3.6664,101.5339,0.0
SCS08,weekend_2330,1786768481,0.0,3.6668,101.5336,0.0
DMU11(D6122),55,1786768593,32.0,5.3259,102.197,0.0
SCS11,weekend_2219,1786768624,0.0,3.1321,101.6836,0.0
DMU09,35,1786768643,73.0,3.1954,102.4019,0.0
SCS08,weekend_2330,1786768841,0.0,3.684,101.5189,0.0
SCS11,weekend_2219,1786768834,0.0,3.1321,101.6836,0.0
SCS26,weekend_2338,1786769065,52.0,3.1671,101.6887,0.0
DMU09,35,1786769063,0.0,3.1358,102.3705,0.0
DMU10(D6120),52,1786769065,60.0,6.1728,102.1932,0.0
SCS11,weekend_2219,1786769194,55.0,3.1512,101.6909,0.0
SCS26,weekend_2338,1786769530,41.0,3.1964,101.645,0.0
DMU10(D6120),52,1786769530,11.0,6.1962,102.1673,0.0
DMU08,34,1786769528,25.0,3.9928,102.331,0.0
SCS24,weekend_2223,1786769527,0.0,3.0978,101.706,0.0
DMU11(D6122),55,1786769493,46.0,5.3062,102.1515,0.0
DMU09,35,1786769528,83.0,3.0863,102.3726,0.0
SCS08,weekend_2330,1786769621,0.0,3.6839,101.5188,0.0
DMU08,34,1786769618,55.0,3.999,102.3222,0.0
DMU09,35,1786769618,76.0,3.0672,102.3708,0.0
SCS24,weekend_2223,1786769617,0.0,3.0978,101.706,0.0
SCS08,weekend_2330,1786769621,0.0,3.6839,101.5188,0.0
DMU10(D6120),52,1786769620,0.0,6.1954,102.1674,0.0
SCS26,weekend_2338,1786769620,26.0,3.2015,101.6383,0.0
SCS08,weekend_2330,1786769781,0.0,3.6839,101.5188,0.0
DMU11(D6122),55,1786769613,11.0,5.3127,102.1425,0.0
DMU08,34,1786769963,68.0,4.0575,102.3088,0.0
DMU09,35,1786769948,74.0,3.0061,102.3809,0.0
SCS24,weekend_2223,1786769947,0.0,3.0978,101.706,0.0
SCS26,weekend_2338,1786770034,84.0,3.1995,101.6072,0.0
DMU08,34,1786770293,14.0,4.0754,102.2709,0.0
SCS08,weekend_2330,1786770321,0.0,3.6839,101.5188,0.0
SCS26,weekend_2338,1786770334,48.0,3.2077,101.5764,0.0
DMU11(D6122),55,1786770333,47.0,5.3555,102.1107,0.0
SCS08,weekend_2330,1786770781,0.0,3.6839,101.5188,0.0
SCS26,weekend_2338,1786770814,52.0,3.2611,101.5559,0.0
SCS24,weekend_2223,1786770802,19.0,3.1279,101.6799,0.0
DMU11(D6122),55,1786770813,10.0,5.3744,102.084,0.0
DMU08,34,1786770818,23.0,4.1156,102.1993,0.0
SCS24,weekend_2223,1786770817,18.0,3.1287,101.6804,0.0
SCS37,weekend_2326,1786771174,0.0,3.1893,101.6886,0.0
DMU09,35,1786771193,0.0,2.8115,102.4038,0.0
DMU09,35,1786771598,0.0,2.8115,102.4038,0.0
DMU08,34,1786771598,37.0,4.1883,102.1341,0.0
SCS24,weekend_2223,1786771597,0.0,3.1538,101.6924,0.0
SCS26,weekend_2338,1786771669,106.0,3.3656,101.5974,0.0
SCS37,weekend_2326,1786771669,0.0,3.1911,101.6873,0.0
DMU11(D6122),55,1786771653,13.0,5.3792,102.0327,0.0
SCS08,weekend_2330,1786771781,0.0,3.6839,101.5189,0.0
SCS37,weekend_2326,1786771894,0.0,3.1863,101.6893,0.0
DMU08,34,1786771973,63.0,4.1769,102.0795,0.0
SCS26,weekend_2338,1786771969,92.0,3.4103,101.6275,0.0
SCS10,weekend_2342,1786772234,85.0,3.2021,101.612,0.0
DMU09,35,1786772198,0.0,2.8115,102.4038,0.0
SCS10,weekend_2342,1786772309,85.0,3.2005,101.5961,0.0
DMU09,35,1786772348,50.0,2.8066,102.4096,0.0
DMU08,34,1786772348,0.0,4.1872,102.0528,0.0
SCS10,weekend_2342,1786772714,72.0,3.2443,101.5603,0.0
SCS10,weekend_2342,1786772789,0.0,3.2511,101.5557,0.0
SCS26,weekend_2338,1786772824,0.0,3.5526,101.6395,0.0
DMU08,34,1786772828,0.0,4.1874,102.0529,0.0
DMU09,35,1786772828,72.0,2.7551,102.4705,0.0
SCS10,weekend_2342,1786773209,76.0,3.294,101.5744,0.0
