vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2981,1730630439,93.0,5.97689,100.437935,0.0
SCS26,weekend_2362,1730630454,60.0,3.167965,101.68707,0.0
EMU29,2982,1730630438,127.0,5.596458,100.49308,0.0
SCS11,weekend_2371,1730630437,73.0,3.272357,101.5611,0.0
EMU24,2916,1730630437,122.0,4.760505,101.116,0.0
EMU26,2917,1730630436,0.0,5.366283,100.44723,0.0
SCS17,weekend_2354,1730630436,91.0,3.565952,101.62234,0.0
SCS10,weekend_2253,1730630435,104.0,2.995495,101.77025,0.0
SCS22,weekend_2247,1730630435,47.0,2.659688,101.99723,0.0
SCS38,weekend_2237,1730630435,0.0,2.660153,101.99652,0.0
SCS05,weekend_2248,1730630454,18.0,3.197433,101.68206,0.0
EMU35,weekend_2359,1730630373,97.0,3.405213,101.62802,0.0
EMU31,2914,1730630434,0.0,5.130785,100.48631,0.0
SCS21,weekend_2250,1730630454,0.0,3.023813,101.71567,0.0
EMU23,2984,1730630443,15.0,5.39303,100.36671,0.0
SCS08,weekend_2251,1730630442,80.0,2.813905,101.810814,0.0
EMU40,2978,1730630442,122.0,6.332062,100.33175,0.0
SCS07,weekend_2367,1730630432,17.0,3.136855,101.69134,0.0
SCS32,weekend_2363,1730630431,72.0,3.085053,101.62836,0.0
SCS23,weekend_2351,1730630442,0.0,3.012977,101.40254,0.0
SCS13,2979,1730630448,69.0,5.644872,100.49046,0.0
ETS 93214,9272,1730630379,76.63177,3.298248,101.57496,180.0
ETS 93208,9027,1730630376,124.44413,4.5275793,101.05097,180.0
SCS12,weekend_2257,1730630441,28.0,3.129487,101.68111,0.0
SCS28,weekend_2370,1730630440,28.0,3.081817,101.58,0.0
EMU29,2982,1730630498,120.0,5.614777,100.496956,0.0
SCS11,weekend_2371,1730630497,32.0,3.263422,101.557526,0.0
EMU24,2916,1730630497,115.0,4.774565,101.10552,0.0
EMU23,2984,1730630503,22.0,5.391015,100.369576,0.0
EMU40,2978,1730630502,122.0,6.346948,100.32064,0.0
EMU26,2917,1730630496,0.0,5.366283,100.44723,0.0
SCS23,weekend_2351,1730630502,0.0,3.012977,101.40254,0.0
SCS08,weekend_2251,1730630502,69.0,2.80512,101.80236,0.0
SCS12,weekend_2257,1730630501,21.0,3.126795,101.67909,0.0
SCS28,weekend_2370,1730630500,20.0,3.08292,101.583496,0.0
SCS38,weekend_2237,1730630495,0.0,2.660153,101.99652,0.0
SCS10,weekend_2253,1730630495,85.0,2.991803,101.784195,0.0
SCS22,weekend_2247,1730630495,83.0,2.655032,102.00697,0.0
SCS17,weekend_2354,1730630500,101.0,3.578485,101.61345,0.0
EMU25,2975,1730630500,113.0,5.597145,100.493225,0.0
EMU39,2981,1730630499,0.0,5.972273,100.44052,0.0
EMU31,2914,1730630494,70.0,5.13637,100.48517,0.0
EMU35,weekend_2358,1730630493,108.0,3.433022,101.632904,0.0
SCS32,weekend_2363,1730630491,0.0,3.084453,101.621346,0.0
ETS 93219,9178,1730630433,144.4654,4.845443,100.996124,270.0
SCS07,weekend_2367,1730630432,17.0,3.136855,101.69134,0.0
SCS13,2979,1730630508,0.0,5.642442,100.48997,0.0
SCS09,weekend_2355,1730630506,0.0,3.036563,101.47065,0.0
ETS 93208,9027,1730630436,119.888374,4.5096946,101.047676,180.0
SCS05,weekend_2248,1730630514,29.0,3.198398,101.6812,0.0
SCS21,weekend_2250,1730630514,29.0,3.026805,101.714096,0.0
SCS26,weekend_2362,1730630514,90.0,3.177642,101.67929,0.0
SCS32,weekend_2363,1730630551,50.0,3.08408,101.61792,0.0
EMU32,2915,1730630548,29.0,5.021972,100.723305,0.0
SCS13,2979,1730630568,0.0,5.642442,100.48997,0.0
SCS09,weekend_2355,1730630566,68.0,3.034188,101.46867,0.0
ETS 93214,9272,1730630499,59.023827,3.2788932,101.564354,225.0
ETS 93208,9027,1730630496,111.271095,4.492625,101.04429,202.5
EMU40,2978,1730630542,120.0,6.356773,100.31329,0.0
SCS21,weekend_2250,1730630574,82.0,3.03195,101.70924,0.0
SCS26,weekend_2362,1730630574,76.0,3.183573,101.667915,0.0
EMU39,2981,1730630559,0.0,5.972273,100.44052,0.0
EMU29,2982,1730630558,118.0,5.631955,100.49083,0.0
SCS11,weekend_2371,1730630557,26.0,3.261513,101.556366,0.0
EMU24,2916,1730630557,121.0,4.789555,101.09584,0.0
EMU26,2917,1730630556,0.0,5.366283,100.44723,0.0
SCS38,weekend_2237,1730630555,0.0,2.660153,101.99652,0.0
SCS22,weekend_2247,1730630555,88.0,2.65493,102.02013,0.0
SCS10,weekend_2253,1730630555,20.0,2.988257,101.7903,0.0
SCS05,weekend_2248,1730630574,26.0,3.203582,101.67679,0.0
EMU35,weekend_2358,1730630573,107.0,3.453872,101.63985,0.0
SCS17,weekend_2354,1730630572,99.0,3.595185,101.604294,0.0
EMU23,2984,1730630563,36.0,5.387873,100.37288,0.0
SCS08,weekend_2251,1730630562,0.0,2.801787,101.79932,0.0
SCS23,weekend_2351,1730630562,0.0,3.012977,101.40254,0.0
SCS12,weekend_2257,1730630561,31.0,3.122572,101.678185,0.0
EMU25,2975,1730630560,119.0,5.579828,100.49531,0.0
SCS28,weekend_2370,1730630560,19.0,3.084575,101.58646,0.0
EMU31,2914,1730630554,110.0,5.150143,100.48214,0.0
ETS 93208,9027,1730630526,92.34122,4.48534,101.04285,180.0
EMU31,2914,1730630584,119.0,5.158533,100.479996,0.0
EMU23,2984,1730630603,29.0,5.38605,100.37634,0.0
SCS08,weekend_2251,1730630602,54.0,2.800947,101.79849,0.0
SCS12,weekend_2257,1730630601,20.0,3.119477,101.67882,0.0
EMU25,2975,1730630600,117.0,5.568047,100.49722,0.0
EMU39,2981,1730630599,72.0,5.968852,100.44249,0.0
SCS05,weekend_2248,1730630594,7.0,3.204268,101.67624,0.0
SCS26,weekend_2362,1730630594,43.0,3.185497,101.66548,0.0
EMU24,2916,1730630597,118.0,4.800018,101.0896,0.0
EMU40,2978,1730630542,120.0,6.356773,100.31329,0.0
SCS21,weekend_2250,1730630594,93.0,3.036357,101.708595,0.0
EMU35,weekend_2358,1730630593,92.0,3.45879,101.63873,0.0
SCS17,weekend_2354,1730630592,101.0,3.59866,101.60086,0.0
SCS28,weekend_2370,1730630590,13.0,3.084717,101.58777,0.0
EMU29,2982,1730630588,70.0,5.639032,100.489456,0.0
SCS13,2979,1730630588,0.0,5.642442,100.48997,0.0
SCS11,weekend_2371,1730630597,20.0,3.258965,101.5552,0.0
ETS 93219,9178,1730630523,144.4654,4.8382435,100.96534,247.5
EMU26,2917,1730630596,0.0,5.366283,100.44723,0.0
SCS09,weekend_2355,1730630586,93.0,3.033582,101.464676,0.0
SCS38,weekend_2237,1730630595,0.0,2.660153,101.99652,0.0
SCS22,weekend_2247,1730630595,96.0,2.650278,102.02804,0.0
SCS10,weekend_2253,1730630595,19.0,2.98626,101.7907,0.0
SCS32,weekend_2363,1730630581,22.0,3.083808,101.615814,0.0
EMU32,2915,1730630578,30.0,5.020288,100.72485,0.0
SCS23,weekend_2351,1730630562,0.0,3.012977,101.40254,0.0
EMU25,2975,1730630660,118.0,5.550377,100.50013,0.0
EMU39,2981,1730630659,117.0,5.955855,100.44985,0.0
SCS11,weekend_2371,1730630657,0.0,3.258765,101.555145,0.0
EMU24,2916,1730630657,92.0,4.812332,101.07838,0.0
EMU26,2917,1730630656,0.0,5.366262,100.44732,0.0
SCS38,weekend_2237,1730630655,0.0,2.660153,101.99652,0.0
SCS05,weekend_2248,1730630654,29.0,3.204893,101.67564,0.0
SCS26,weekend_2362,1730630654,29.0,3.186325,101.66437,0.0
SCS21,weekend_2250,1730630654,87.0,3.049522,101.706726,0.0
EMU35,weekend_2358,1730630653,29.0,3.468032,101.63768,0.0
SCS23,weekend_2374,1730630652,0.0,3.012977,101.40254,0.0
SCS17,weekend_2354,1730630650,113.0,3.606768,101.58837,0.0
SCS28,weekend_2370,1730630650,0.0,3.084633,101.58907,0.0
EMU31,2914,1730630644,18.0,5.169518,100.479744,0.0
SCS10,weekend_2253,1730630655,5.0,2.983675,101.79049,0.0
EMU29,2982,1730630648,0.0,5.642608,100.49006,0.0
SCS22,weekend_2247,1730630655,97.0,2.6395,102.03783,0.0
ETS 93214,9272,1730630589,82.56644,3.2714581,101.5603,202.5
ETS 93208,9027,1730630586,76.63177,4.4733777,101.04257,180.0
SCS13,2979,1730630668,80.0,5.637998,100.489296,0.0
SCS09,weekend_2355,1730630666,57.0,3.04173,101.452034,0.0
EMU23,2984,1730630663,31.0,5.385272,100.37783,0.0
SCS08,weekend_2251,1730630662,105.0,2.787613,101.798195,0.0
EMU40,2978,1730630661,0.0,6.37054,100.30302,0.0
SCS32,weekend_2363,1730630641,25.0,3.083105,101.61163,0.0
SCS12,weekend_2257,1730630661,10.0,3.119172,101.67886,0.0
EMU32,2915,1730630638,30.0,5.016942,100.72799,0.0
EMU26,2917,1730630736,0.0,5.366262,100.44732,0.0
ETS 93219,9178,1730630673,144.4654,4.79712,100.93827,202.5
SCS10,weekend_2253,1730630755,23.0,2.98084,101.790504,0.0
SCS26,weekend_2362,1730630754,58.0,3.196143,101.64569,0.0
SCS21,weekend_2250,1730630754,53.0,3.072623,101.70905,0.0
EMU35,weekend_2358,1730630753,44.0,3.470152,101.638054,0.0
SCS22,weekend_2247,1730630735,107.0,2.634403,102.05786,0.0
SCS38,weekend_2237,1730630735,0.0,2.660153,101.99652,0.0
EMU31,2914,1730630734,0.0,5.169725,100.47979,0.0
SCS07,weekend_2366,1730630752,0.0,3.134978,101.68821,0.0
SCS17,weekend_2354,1730630750,112.0,3.62655,101.567474,0.0
SCS13,2979,1730630748,117.0,5.617223,100.496826,0.0
SCS09,weekend_2355,1730630746,8.0,3.042908,101.45064,0.0
SCS32,weekend_2363,1730630731,0.0,3.08299,101.61087,0.0
ETS 93214,9272,1730630680,92.34122,3.2521892,101.55522,157.5
ETS 93208,9027,1730630676,31.309227,4.4615326,101.04853,157.5
EMU32,2915,1730630698,76.0,5.011625,100.7318,0.0
SCS05,weekend_2248,1730630694,50.0,3.209183,101.67253,0.0
EMU23,2984,1730630683,65.0,5.384125,100.38004,0.0
SCS28,weekend_2370,1730630740,23.0,3.08426,101.59221,0.0
EMU39,2981,1730630739,131.0,5.93304,100.46122,0.0
SCS08,weekend_2251,1730630742,90.0,2.76876,101.80486,0.0
SCS23,weekend_2374,1730630742,0.0,3.012977,101.40254,0.0
EMU40,2978,1730630741,97.0,6.377942,100.29747,0.0
EMU29,2982,1730630738,25.0,5.643417,100.490204,0.0
SCS12,weekend_2257,1730630741,0.0,3.113887,101.68113,0.0
EMU25,2975,1730630740,117.0,5.52732,100.50626,0.0
SCS11,weekend_2371,1730630737,0.0,3.258765,101.555145,0.0
EMU24,2916,1730630737,0.0,4.818715,101.07102,0.0
SCS32,weekend_2363,1730630791,0.0,3.08299,101.61087,0.0
SCS28,weekend_2370,1730630800,12.0,3.083122,101.59786,0.0
ETS 93214,9272,1730630739,103.27321,3.2398832,101.56039,180.0
ETS 93208,9027,1730630736,1.0,4.4604707,101.048836,0.0
SCS26,weekend_2362,1730630814,39.0,3.198713,101.64111,0.0
SCS21,weekend_2250,1730630814,15.0,3.076597,101.711426,0.0
EMU25,2975,1730630800,116.0,5.509968,100.50553,0.0
EMU39,2981,1730630799,125.0,5.91501,100.46813,0.0
SCS17,weekend_2354,1730630814,103.0,3.640677,101.55761,0.0
EMU35,weekend_2358,1730630813,96.0,3.482238,101.63955,0.0
EMU29,2982,1730630798,96.0,5.653487,100.49191,0.0
SCS07,weekend_2366,1730630812,0.0,3.134978,101.68821,0.0
SCS11,weekend_2371,1730630797,0.0,3.258765,101.555145,0.0
EMU24,2916,1730630797,0.0,4.818715,101.07102,0.0
EMU26,2917,1730630796,0.0,5.366262,100.44732,0.0
SCS13,2979,1730630808,117.0,5.59989,100.493774,0.0
SCS22,weekend_2247,1730630795,110.0,2.626485,102.071686,0.0
SCS10,weekend_2253,1730630795,41.0,2.97786,101.79044,0.0
SCS09,weekend_2355,1730630806,85.0,3.046292,101.444176,0.0
SCS38,weekend_2237,1730630795,0.0,2.660153,101.99652,0.0
EMU32,2915,1730630788,17.0,5.003662,100.73531,0.0
EMU23,2984,1730630803,102.0,5.370605,100.40572,0.0
SCS08,weekend_2251,1730630802,101.0,2.757667,101.814316,0.0
SCS23,weekend_2374,1730630802,0.0,3.012977,101.40254,0.0
EMU40,2978,1730630801,119.0,6.391782,100.28714,0.0
EMU31,2914,1730630794,75.0,5.17508,100.47962,0.0
SCS12,weekend_2257,1730630801,47.0,3.112687,101.6839,0.0
SCS32,weekend_2363,1730630851,0.0,3.08299,101.61087,0.0
EMU35,weekend_2358,1730630873,80.0,3.495213,101.63496,0.0
SCS07,weekend_2366,1730630872,22.0,3.137288,101.692116,0.0
EMU32,2915,1730630848,56.0,4.996635,100.73518,0.0
SCS17,weekend_2354,1730630871,112.0,3.65134,101.54712,0.0
SCS13,2979,1730630868,119.0,5.582383,100.49479,0.0
SCS09,weekend_2355,1730630866,43.0,3.041257,101.43274,0.0
ETS 93214,9272,1730630799,115.4994,3.22379,101.562874,135.0
EMU23,2984,1730630863,67.0,5.36564,100.41865,0.0
SCS23,weekend_2374,1730630862,0.0,3.012977,101.40254,0.0
EMU25,2975,1730630862,113.0,5.491997,100.500694,0.0
SCS08,weekend_2251,1730630862,23.0,2.754858,101.8237,0.0
SCS12,weekend_2257,1730630861,96.0,3.1075,101.69392,0.0
EMU40,2978,1730630861,121.0,6.406873,100.27696,0.0
SCS28,weekend_2370,1730630860,58.0,3.082658,101.60106,0.0
EMU39,2981,1730630859,131.0,5.896753,100.47516,0.0
SCS11,weekend_2371,1730630857,0.0,3.258765,101.555145,0.0
EMU24,2916,1730630857,43.0,4.819393,101.07001,0.0
EMU26,2917,1730630856,0.0,5.366262,100.44732,0.0
EMU29,2982,1730630855,123.0,5.66968,100.49467,0.0
SCS22,weekend_2247,1730630855,115.0,2.613205,102.08262,0.0
ETS 93217,9176,1730630793,40.64937,5.387528,100.37323,112.5
SCS10,weekend_2253,1730630795,41.0,2.97786,101.79044,0.0
ETS 93208,9027,1730630796,2.0,4.4603205,101.04877,0.0
SCS21,weekend_2250,1730630874,0.0,3.076767,101.71162,0.0
SCS26,weekend_2362,1730630874,11.0,3.202188,101.63771,0.0
SCS38,weekend_2237,1730630855,0.0,2.660153,101.99652,0.0
EMU31,2914,1730630854,110.0,5.189427,100.47973,0.0
EMU40,2978,1730630921,98.0,6.423417,100.27127,0.0
SCS12,weekend_2257,1730630921,35.0,3.101105,101.7019,0.0
SCS22,weekend_2247,1730630915,92.0,2.599187,102.09111,0.0
SCS38,weekend_2237,1730630915,0.0,2.660153,101.99652,0.0
EMU31,2914,1730630914,119.0,5.205518,100.487656,0.0
SCS32,weekend_2363,1730630911,0.0,3.08299,101.61087,0.0
ETS 93214,9272,1730630859,66.011475,3.2118917,101.572784,135.0
ETS 93208,9027,1730630856,61.26673,4.457434,101.050415,157.5
SCS26,weekend_2362,1730630934,0.0,3.202252,101.63769,0.0
SCS28,weekend_2370,1730630920,19.0,3.082772,101.60687,0.0
EMU39,2981,1730630919,128.0,5.877532,100.47708,0.0
SCS11,weekend_2371,1730630917,20.0,3.256343,101.55471,0.0
SCS21,weekend_2250,1730630934,65.0,3.080338,101.71533,0.0
EMU35,weekend_2358,1730630933,0.0,3.499677,101.63428,0.0
EMU32,2915,1730630908,64.0,4.987698,100.734,0.0
EMU24,2916,1730630917,111.0,4.825187,101.05829,0.0
EMU26,2917,1730630916,0.0,5.366262,100.44732,0.0
SCS07,weekend_2366,1730630932,5.0,3.14006,101.6938,0.0
SCS17,weekend_2354,1730630931,107.0,3.66379,101.53582,0.0
SCS13,2979,1730630928,117.0,5.564577,100.49777,0.0
SCS09,weekend_2355,1730630926,6.0,3.040627,101.432076,0.0
EMU29,2982,1730630915,120.0,5.686375,100.50182,0.0
EMU23,2984,1730630923,0.0,5.364597,100.421295,0.0
SCS23,weekend_2374,1730630922,0.0,3.012977,101.40254,0.0
ETS 93219,9178,1730630853,1.0,4.775974,100.931404,247.5
SCS08,weekend_2251,1730630922,16.0,2.753772,101.82745,0.0
EMU25,2975,1730630922,10.0,5.481943,100.49799,0.0
SCS07,weekend_2366,1730630992,24.0,3.14149,101.69412,0.0
SCS28,weekend_2370,1730630980,23.0,3.082893,101.61013,0.0
SCS10,weekend_2253,1730630990,80.0,2.958283,101.792984,0.0
EMU39,2981,1730630979,117.0,5.858805,100.47701,0.0
SCS11,weekend_2371,1730630977,25.0,3.252932,101.5551,0.0
SCS13,2979,1730630988,117.0,5.547048,100.50066,0.0
EMU26,2917,1730630976,0.0,5.366262,100.44732,0.0
SCS09,weekend_2355,1730630986,18.0,3.03764,101.42889,0.0
SCS22,weekend_2247,1730630975,0.0,2.593593,102.09443,0.0
EMU29,2982,1730630975,120.0,5.702708,100.51042,0.0
SCS38,weekend_2237,1730630975,0.0,2.660153,101.99652,0.0
EMU23,2984,1730630983,71.0,5.363133,100.425064,0.0
SCS23,weekend_2374,1730630982,0.0,3.012977,101.40254,0.0
EMU25,2975,1730630982,0.0,5.481825,100.49798,0.0
SCS08,weekend_2251,1730630982,0.0,2.753737,101.82758,0.0
SCS12,weekend_2257,1730630981,0.0,3.098612,101.70507,0.0
EMU40,2978,1730630981,5.0,6.431393,100.26853,0.0
ETS 93214,9272,1730630919,29.058798,3.2075357,101.5766,135.0
EMU24,2916,1730630917,111.0,4.825187,101.05829,0.0
EMU31,2914,1730630974,120.0,5.222495,100.49103,0.0
ETS 93219,9178,1730630913,8.0,4.7759094,100.93129,247.5
SCS32,weekend_2363,1730630971,11.0,3.082962,101.610504,0.0
SCS26,weekend_2362,1730630994,0.0,3.202252,101.63769,0.0
EMU32,2915,1730630968,61.0,4.978297,100.73218,0.0
SCS17,weekend_2354,1730630994,47.0,3.674922,101.52808,0.0
SCS21,weekend_2250,1730630994,53.0,3.08632,101.71184,0.0
EMU35,weekend_2358,1730630993,0.0,3.499677,101.63428,0.0
SCS23,weekend_2374,1730631012,0.0,3.012977,101.40254,0.0
SCS07,weekend_2366,1730631012,29.0,3.14312,101.69378,0.0
SCS28,weekend_2370,1730631010,14.0,3.08314,101.61178,0.0
SCS22,weekend_2247,1730631015,4.0,2.593523,102.09442,0.0
SCS38,weekend_2237,1730631015,0.0,2.660153,101.99652,0.0
SCS10,weekend_2253,1730631010,109.0,2.95368,101.79121,0.0
ETS 93208,9027,1730630946,124.44413,4.4357944,101.06062,157.5
EMU24,2916,1730631024,124.0,4.827877,101.02757,0.0
EMU23,2984,1730631023,102.0,5.36341,100.43359,0.0
SCS08,weekend_2251,1730631022,0.0,2.753737,101.82758,0.0
ETS 93217,9176,1730630943,95.85018,5.374922,100.397354,112.5
EMU25,2975,1730631022,0.0,5.481825,100.49798,0.0
EMU40,2978,1730631021,0.0,6.431427,100.268524,0.0
SCS12,weekend_2257,1730631021,13.0,3.098538,101.70517,0.0
ETS 93214,9272,1730630949,33.73394,3.2066774,101.57872,112.5
SCS17,weekend_2354,1730631014,43.0,3.67674,101.52676,0.0
EMU31,2914,1730631004,119.0,5.231338,100.48905,0.0
SCS26,weekend_2362,1730631014,0.0,3.202252,101.63769,0.0
SCS13,2979,1730631008,117.0,5.541395,100.50226,0.0
SCS32,weekend_2363,1730631001,11.0,3.0829,101.609634,0.0
SCS09,weekend_2355,1730631006,16.0,3.03705,101.42825,0.0
EMU29,2982,1730631005,123.0,5.711637,100.512695,0.0
EMU32,2915,1730630998,94.0,4.972745,100.73033,0.0
SCS21,weekend_2250,1730631014,45.0,3.088578,101.710785,0.0
EMU35,weekend_2358,1730631013,0.0,3.499677,101.63428,0.0
EMU39,2981,1730631019,114.0,5.847338,100.47703,0.0
SCS11,weekend_2371,1730631017,43.0,3.25006,101.556404,0.0
EMU26,2917,1730631016,0.0,5.366262,100.44732,0.0
ETS 93217,9176,1730631033,99.49249,5.366081,100.41749,112.5
ETS 93219,9178,1730631033,103.27321,4.7765207,100.909164,292.5
SCS32,weekend_2363,1730631091,27.0,3.082827,101.60528,0.0
SCS12,weekend_2257,1730631061,23.0,3.096918,101.7072,0.0
EMU24,2916,1730631104,124.0,4.842033,101.007576,0.0
EMU23,2984,1730631103,0.0,5.366367,100.44755,0.0
SCS23,weekend_2374,1730631102,0.0,3.012977,101.40254,0.0
SCS08,weekend_2251,1730631102,0.0,2.753737,101.82758,0.0
EMU25,2975,1730631102,53.0,5.47843,100.49707,0.0
EMU39,2981,1730631101,66.0,5.826532,100.47794,0.0
EMU40,2978,1730631101,19.0,6.431715,100.26846,0.0
SCS28,weekend_2370,1730631100,30.0,3.083417,101.61381,0.0
SCS11,weekend_2371,1730631097,41.0,3.243037,101.56064,0.0
EMU26,2917,1730631096,0.0,5.366262,100.44732,0.0
SCS13,2979,1730631108,114.0,5.512813,100.50629,0.0
SCS09,weekend_2355,1730631106,0.0,3.034413,101.42543,0.0
ETS 93208,9027,1730631036,115.4994,4.4163003,101.07139,157.5
SCS26,weekend_2362,1730631114,27.0,3.20327,101.63673,0.0
SCS21,weekend_2250,1730631114,26.0,3.095802,101.70842,0.0
SCS07,weekend_2366,1730631112,49.0,3.149752,101.69063,0.0
SCS17,weekend_2354,1730631112,0.0,3.683935,101.51895,0.0
SCS10,weekend_2253,1730631110,0.0,2.939848,101.78768,0.0
ETS 93214,9272,1730631039,1.0,3.2063985,101.57977,112.5
EMU32,2915,1730631096,120.0,4.94521,100.722145,0.0
SCS22,weekend_2247,1730631095,80.0,2.585338,102.09937,0.0
EMU29,2982,1730631095,122.0,5.738295,100.50791,0.0
SCS38,weekend_2237,1730631095,0.0,2.660153,101.99652,0.0
EMU31,2914,1730631094,119.0,5.257798,100.4832,0.0
EMU35,weekend_2358,1730631073,46.0,3.501633,101.63405,0.0
SCS21,weekend_2250,1730631134,23.0,3.096588,101.70742,0.0
SCS23,weekend_2374,1730631132,0.0,3.012977,101.40254,0.0
SCS07,weekend_2366,1730631132,50.0,3.152133,101.6913,0.0
SCS10,weekend_2253,1730631130,21.0,2.939733,101.78784,0.0
SCS28,weekend_2370,1730631130,63.0,3.083907,101.61695,0.0
SCS13,2979,1730631128,100.0,5.507568,100.5049,0.0
EMU32,2915,1730631126,125.0,4.936392,100.7198,0.0
SCS09,weekend_2355,1730631126,27.0,3.034055,101.42504,0.0
EMU29,2982,1730631125,123.0,5.746945,100.504585,0.0
ETS 93214,9272,1730631069,1.0,3.2063878,101.57977,112.5
ETS 93217,9176,1730631063,99.49249,5.3634095,100.424355,112.5
EMU24,2916,1730631144,121.0,4.845468,100.99587,0.0
SCS17,weekend_2354,1730631143,0.0,3.683935,101.51895,0.0
EMU23,2984,1730631143,23.0,5.366297,100.44794,0.0
EMU25,2975,1730631142,79.0,5.471655,100.496025,0.0
SCS32,weekend_2363,1730631121,49.0,3.08275,101.60167,0.0
SCS08,weekend_2251,1730631142,0.0,2.753737,101.82758,0.0
EMU39,2981,1730631141,0.0,5.824827,100.47807,0.0
EMU40,2978,1730631141,62.0,6.435572,100.267105,0.0
SCS11,weekend_2371,1730631137,51.0,3.238358,101.560265,0.0
EMU26,2917,1730631136,0.0,5.366262,100.44732,0.0
SCS22,weekend_2247,1730631135,109.0,2.5768,102.10445,0.0
SCS38,weekend_2237,1730631135,0.0,2.660153,101.99652,0.0
SCS26,weekend_2362,1730631134,35.0,3.204295,101.6357,0.0
ETS 93208,9027,1730631066,124.44413,4.40835,101.07578,157.5
EMU31,2914,1730631094,119.0,5.257798,100.4832,0.0
EMU35,weekend_2358,1730631073,46.0,3.501633,101.63405,0.0
SCS21,weekend_2250,1730631134,23.0,3.096588,101.70742,0.0
SCS22,weekend_2247,1730631195,108.0,2.565672,102.11484,0.0
SCS38,weekend_2237,1730631195,0.0,2.660153,101.99652,0.0
ETS 93217,9176,1730631123,76.63177,5.3654585,100.43789,67.5
ETS 93219,9178,1730631123,134.08159,4.7715425,100.885895,247.5
ETS 93208,9027,1730631122,124.44413,4.3920636,101.0848,157.5
SCS05,weekend_2259,1730631194,0.0,3.237065,101.68127,0.0
SCS07,weekend_2366,1730631192,0.0,3.154798,101.69323,0.0
SCS23,weekend_2374,1730631192,0.0,3.012977,101.40254,0.0
SCS12,weekend_2257,1730631190,49.0,3.087903,101.710884,0.0
ETS 93214,9272,1730631129,28.0,3.2056904,101.58197,112.5
SCS13,2979,1730631188,93.0,5.492942,100.50098,0.0
EMU32,2915,1730631186,122.0,4.918347,100.71713,0.0
SCS09,weekend_2355,1730631186,48.0,3.029683,101.420296,0.0
EMU29,2982,1730631185,123.0,5.763753,100.49696,0.0
EMU35,weekend_2358,1730631204,100.0,3.524488,101.62949,0.0
SCS10,weekend_2253,1730631190,86.0,2.93213,101.79461,0.0
SCS28,weekend_2370,1730631190,0.0,3.08454,101.62264,0.0
EMU23,2984,1730631203,58.0,5.364475,100.457146,0.0
EMU25,2975,1730631202,102.0,5.45797,100.49475,0.0
SCS08,weekend_2251,1730631202,0.0,2.753737,101.82758,0.0
EMU24,2916,1730631184,118.0,4.843637,100.98398,0.0
EMU31,2914,1730631124,121.0,5.26669,100.48118,0.0
SCS26,weekend_2362,1730631174,50.0,3.208035,101.6313,0.0
SCS32,weekend_2363,1730631202,18.0,3.084095,101.593475,0.0
EMU39,2981,1730631201,18.0,5.82451,100.4781,0.0
EMU40,2978,1730631201,114.0,6.448875,100.26253,0.0
SCS17,weekend_2354,1730631175,0.0,3.683935,101.51895,0.0
SCS11,weekend_2371,1730631197,54.0,3.230537,101.55993,0.0
EMU26,2917,1730631196,0.0,5.366293,100.44741,0.0
SCS26,weekend_2362,1730631279,87.0,3.208383,101.62275,0.0
SCS32,weekend_2363,1730631284,24.0,3.08476,101.588295,0.0
EMU24,2916,1730631284,116.0,4.834047,100.956345,0.0
EMU32,2915,1730631276,33.0,4.89678,100.71941,0.0
EMU35,weekend_2358,1730631284,94.0,3.542278,101.6362,0.0
SCS23,weekend_2374,1730631282,0.0,3.012977,101.40254,0.0
EMU23,2984,1730631263,51.0,5.358785,100.46256,0.0
EMU26,2917,1730631276,0.0,5.366293,100.44741,0.0
EMU25,2975,1730631282,114.0,5.43669,100.48909,0.0
SCS08,weekend_2251,1730631282,0.0,2.753737,101.82758,0.0
SCS22,weekend_2247,1730631275,109.0,2.553472,102.13244,0.0
EMU39,2981,1730631281,104.0,5.809538,100.47969,0.0
SCS38,weekend_2237,1730631275,0.0,2.660153,101.99652,0.0
EMU31,2914,1730631274,0.0,5.28636,100.48109,0.0
SCS05,weekend_2259,1730631274,0.0,3.237065,101.68127,0.0
SCS07,weekend_2366,1730631272,57.0,3.163262,101.692024,0.0
EMU29,2982,1730631275,122.0,5.788835,100.48608,0.0
EMU40,2978,1730631281,120.0,6.4717,100.254654,0.0
SCS28,weekend_2370,1730631280,88.0,3.084788,101.629814,0.0
SCS11,weekend_2371,1730631277,57.0,3.220297,101.56567,0.0
SCS10,weekend_2253,1730631270,80.0,2.916848,101.79687,0.0
SCS12,weekend_2257,1730631270,49.0,3.081128,101.715546,0.0
ETS 93217,9176,1730631213,1.0,5.366424,100.4473,90.0
ETS 93219,9178,1730631213,144.4654,4.7783556,100.85598,270.0
ETS 93208,9027,1730631216,124.44413,4.3727303,101.097916,135.0
SCS13,2979,1730631288,0.0,5.481562,100.49789,0.0
SCS21,weekend_2250,1730631287,42.0,3.100922,101.70208,0.0
SCS09,weekend_2355,1730631286,0.0,3.020952,101.41094,0.0
ETS 93214,9272,1730631219,47.189266,3.2028043,101.58699,112.5
EMU24,2916,1730631344,120.0,4.817077,100.95175,0.0
SCS32,weekend_2363,1730631344,22.0,3.084833,101.58775,0.0
