vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9428,1788179758,90.0,6.07129,100.38492,0.0
ETS305,9178,1788179758,90.0,3.4608188,101.63881,0.0
ETS307,1005,1788179758,90.0,5.363718,100.42165,0.0
ETS302,8046,1788179758,90.0,1.54095,103.715866,0.0
ETS202,9055,1788179801,100.0,3.5319,101.6326,0.0
EMU26,2846,1788179800,94.0,4.8384,100.7278,0.0
ETS214,9276,1788179800,130.0,5.0414,100.6508,0.0
DMU10(D6120),57,1788179800,28.0,5.1344,102.0542,0.0
ETS205,9056,1788179785,89.0,3.8201,101.4081,0.0
SCS05,2959,1788179771,114.0,6.2869,100.3501,0.0
EMU24,2842,1788179760,0.0,5.3643,100.4218,0.0
EMU26,2846,1788179800,94.0,4.8384,100.7278,0.0
ETS211,9135,1788179804,0.0,4.5508,101.0553,0.0
SCS27,weekend_2378,1788179802,0.0,3.0832,101.612,0.0
SCS20,2857,1788179793,113.0,4.7782,100.841,0.0
ETS307,1005,1788179879,90.0,5.3639765,100.42096,0.0
ETS308,9578,1788179879,90.0,2.724909,101.9147,0.0
ETS304,9535,1788179879,90.0,3.0153325,101.7229,0.0
ETS309,9533,1788179879,90.0,2.2971628,103.13034,0.0
ETS302,8046,1788179879,90.0,1.5411773,103.7151,0.0
ETS303,9532,1788179879,90.0,3.0244403,101.71608,0.0
ETS305,9178,1788179879,90.0,3.4962187,101.63561,0.0
ETS310,9428,1788179879,90.0,6.103831,100.36746,0.0
ETS204,9352,1788179942,0.0,4.4598,101.0494,0.0
SCS38,2955,1788179941,0.0,5.3665,100.4469,0.0
ETS308,9578,1788179999,90.0,2.7389274,101.89453,0.0
ETS304,9535,1788179999,90.0,3.0039861,101.73119,0.0
ETS309,9533,1788179999,90.0,2.2847624,103.13799,0.0
ETS303,9532,1788179999,90.0,3.028873,101.71326,0.0
ETS302,8046,1788179999,90.0,1.5409355,103.715904,0.0
ETS305,9178,1788179999,90.0,3.518189,101.62965,0.0
ETS310,9428,1788179999,90.0,6.111736,100.37034,0.0
SCS27,weekend_2378,1788179952,0.0,3.0846,101.6226,0.0
ETS219,9133,1788179952,0.0,3.129,101.6805,0.0
ETS307,1005,1788179999,90.0,5.363977,100.420975,0.0
ETS211,9135,1788179954,0.0,4.5508,101.0553,0.0
SCS20,2857,1788179953,51.0,4.7778,100.8592,0.0
SCS05,2959,1788179951,110.0,6.2341,100.3609,0.0
EMU40,2954,1788179951,120.0,6.403,100.2787,0.0
ETS202,9055,1788179951,91.0,3.4968,101.6346,0.0
DMU10(D6120),57,1788179950,34.0,5.1247,102.0593,0.0
EMU26,2846,1788179950,9.0,4.8532,100.7324,0.0
ETS205,9056,1788179950,0.0,3.8262,101.4027,0.0
ETS214,9276,1788179950,129.0,5.0444,100.6012,0.0
DMU09,60,1788179945,62.0,5.3539,102.2248,0.0
SCS19,weekend_2259,1788179944,0.0,3.0978,101.7061,0.0
EMU29,2958,1788179941,0.0,5.3641,100.4208,0.0
ETS214,9276,1788179995,131.0,5.0444,100.5858,0.0
ETS205,9056,1788179995,73.0,3.8331,101.3982,0.0
SCS29,2961,1788179994,104.0,5.9201,100.4661,0.0
EMU31,2861,1788180038,10.0,5.3664,100.4489,0.0
ETS215,9233,1788180036,134.0,4.1407,101.2096,0.0
SCS26,weekend_2385,1788180031,27.0,3.5412,101.6359,0.0
SCS27,weekend_2378,1788179997,29.0,3.0847,101.6238,0.0
ETS219,9133,1788179997,4.0,3.129,101.6805,0.0
EMU40,2954,1788179996,122.0,6.4162,100.2737,0.0
EMU26,2846,1788179995,87.0,4.8598,100.7338,0.0
SCS23,weekend_2255,1788179992,16.0,2.8771,101.8163,0.0
ETS211,9135,1788179984,0.0,4.5508,101.0553,0.0
SCS05,2959,1788179996,115.0,6.2212,100.3635,0.0
ETS310,9428,1788179999,90.0,6.111736,100.37034,0.0
ETS303,9532,1788179999,90.0,3.028873,101.71326,0.0
ETS309,9533,1788179999,90.0,2.2847624,103.13799,0.0
ETS304,9535,1788179999,90.0,3.0039861,101.73119,0.0
ETS308,9578,1788179999,90.0,2.7389274,101.89453,0.0
ETS305,9178,1788179999,90.0,3.518189,101.62965,0.0
ETS307,1005,1788179999,90.0,5.363977,100.420975,0.0
ETS302,8046,1788179999,90.0,1.5409355,103.715904,0.0
SCS32,weekend_2249,1788179993,0.0,2.6611,101.9958,0.0
DMU09,60,1788179990,56.0,5.3611,102.2252,0.0
DMU10(D6120),57,1788179995,47.0,5.1201,102.0623,0.0
SCS13,weekend_2377,1788180044,41.0,3.0967,101.6702,0.0
EMU26,2846,1788180040,110.0,4.8687,100.7264,0.0
EMU24,2842,1788180040,5.0,5.3872,100.3738,0.0
SCS27,weekend_2378,1788180042,45.0,3.0849,101.6293,0.0
ETS205,9056,1788180040,103.0,3.8423,101.3925,0.0
SCS32,weekend_2249,1788180038,54.0,2.6585,101.999,0.0
ETS214,9276,1788180040,135.0,5.036,100.5721,0.0
SCS23,weekend_2255,1788180037,72.0,2.8724,101.8178,0.0
EMU31,2861,1788180038,10.0,5.3664,100.4489,0.0
ETS305,9178,1788180120,90.0,3.5362694,101.635666,0.0
ETS304,9535,1788180120,90.0,2.9928386,101.74584,0.0
EMU40,2954,1788180041,73.0,6.4279,100.2697,0.0
ETS307,1005,1788180120,90.0,5.363982,100.420944,0.0
ETS302,8046,1788180120,90.0,1.5408517,103.71598,0.0
ETS308,9578,1788180120,90.0,2.7415724,101.86988,0.0
ETS310,9428,1788180120,90.0,6.1215563,100.37485,0.0
ETS303,9532,1788180120,90.0,3.0532482,101.707886,0.0
ETS309,9533,1788180120,90.0,0.0027284583,0.0154984975,0.0
EMU22,2957,1788180076,50.0,5.3691,100.4681,0.0
ETS212,9214,1788180045,0.0,4.7736,100.9002,0.0
EMU22,2957,1788180136,29.0,5.3623,100.4672,0.0
SCS26,weekend_2385,1788180136,97.0,3.5206,101.629,0.0
ETS303,9532,1788180120,90.0,3.0532482,101.707886,0.0
ETS304,9535,1788180120,90.0,2.9928386,101.74584,0.0
ETS308,9578,1788180120,90.0,2.7415724,101.86988,0.0
ETS310,9428,1788180120,90.0,6.1215563,100.37485,0.0
ETS305,9178,1788180120,90.0,3.5362694,101.635666,0.0
ETS302,8046,1788180120,90.0,1.5408517,103.71598,0.0
ETS307,1005,1788180120,90.0,5.363982,100.420944,0.0
ETS309,9533,1788180120,90.0,0.0027284583,0.0154984975,0.0
ETS214,9276,1788180160,138.0,5.0191,100.5364,0.0
SCS13,weekend_2377,1788180164,29.0,3.089,101.6696,0.0
ETS211,9135,1788180164,50.0,4.4618,101.049,0.0
DMU03,58,1788180163,68.0,5.836,102.1504,0.0
SCS27,weekend_2378,1788180162,40.0,3.0838,101.6362,0.0
ETS219,9133,1788180162,0.0,3.1289,101.6804,0.0
ETS309,9533,1788180240,90.0,2.2178056,103.16884,0.0
ETS308,9578,1788180240,90.0,2.7476006,101.84849,0.0
ETS304,9535,1788180240,90.0,2.9953072,101.77242,0.0
ETS303,9532,1788180240,90.0,3.0756454,101.71213,0.0
SCS20,2857,1788180273,0.0,4.776,100.9313,0.0
ETS310,9428,1788180240,90.0,6.1602907,100.380226,0.0
SCS13,weekend_2377,1788180269,23.0,3.0865,101.6646,0.0
ETS305,9178,1788180240,90.0,3.546723,101.640144,0.0
ETS302,8046,1788180240,90.0,1.5412735,103.715164,0.0
ETS219,9133,1788180267,0.0,3.1288,101.6806,0.0
ETS307,1005,1788180240,90.0,5.3639884,100.420944,0.0
SCS26,weekend_2385,1788180226,45.0,3.5009,101.6341,0.0
ETS204,9352,1788180227,98.0,4.4907,101.0439,0.0
EMU29,2958,1788180226,0.0,5.3642,100.4208,0.0
EMU26,2846,1788180265,102.0,4.9075,100.7182,0.0
ETS205,9056,1788180265,113.0,3.8939,101.3653,0.0
ETS215,9233,1788180321,122.0,4.0804,101.273,0.0
SCS20,2857,1788180273,0.0,4.776,100.9313,0.0
ETS307,1005,1788180361,90.0,5.3639917,100.420944,0.0
ETS302,8046,1788180361,90.0,1.5412973,103.71514,0.0
ETS305,9178,1788180361,90.0,3.5580044,101.63782,0.0
ETS308,9578,1788180361,90.0,2.7502704,101.83907,0.0
ETS303,9532,1788180361,90.0,3.076583,101.71313,0.0
ETS309,9533,1788180361,90.0,2.1916893,103.1904,0.0
ETS304,9535,1788180361,90.0,2.9877362,101.79124,0.0
ETS310,9428,1788180361,90.0,6.213177,100.36869,0.0
ETS219,9133,1788180402,0.0,3.1288,101.6806,0.0
SCS19,weekend_2259,1788180424,0.0,3.0978,101.7061,0.0
EMU31,2861,1788180398,96.0,5.3236,100.4703,0.0
SCS26,weekend_2385,1788180421,37.0,3.4687,101.6379,0.0
ETS212,9214,1788180420,19.0,4.7884,100.7594,0.0
SCS27,weekend_2378,1788180402,8.0,3.0837,101.6572,0.0
DMU05,38,1788180401,7.0,4.1871,102.0533,0.0
EMU22,2957,1788180401,56.0,5.366,100.4499,0.0
EMU26,2846,1788180400,112.0,4.9476,100.7227,0.0
ETS205,9056,1788180400,114.0,3.9258,101.3434,0.0
SCS29,2961,1788180399,0.0,5.8237,100.4781,0.0
SCS11,weekend_2263,1788180399,22.0,3.2378,101.6814,0.0
SCS32,weekend_2249,1788180398,118.0,2.6139,102.0821,0.0
SCS23,weekend_2255,1788180397,17.0,2.8341,101.8276,0.0
ETS215,9233,1788180396,131.0,4.0564,101.2822,0.0
ETS308,9578,1788180481,90.0,2.7538536,101.826416,0.0
ETS302,8046,1788180481,90.0,1.5411,103.715225,0.0
ETS307,1005,1788180481,90.0,5.3637204,100.42166,0.0
ETS303,9532,1788180481,90.0,3.0866618,101.71213,0.0
ETS310,9428,1788180481,90.0,6.2409697,100.36011,0.0
SCS13,weekend_2377,1788180479,0.0,3.0862,101.6639,0.0
ETS211,9135,1788180479,129.0,4.4368,101.0601,0.0
SCS05,2959,1788180476,52.0,6.1144,100.3703,0.0
ETS202,9055,1788180476,112.0,3.3665,101.6005,0.0
SCS19,weekend_2259,1788180469,0.0,3.0978,101.7061,0.0
EMU29,2958,1788180466,0.0,5.3642,100.4208,0.0
SCS38,2955,1788180466,97.0,5.3779,100.3916,0.0
ETS205,9056,1788180505,115.0,3.9525,101.3279,0.0
ETS305,9178,1788180481,90.0,3.5759246,101.61441,0.0
ETS309,9533,1788180481,90.0,2.1910942,103.191,0.0
ETS304,9535,1788180481,90.0,2.982742,101.79156,0.0
SCS19,weekend_2259,1788180514,0.0,3.0978,101.7061,0.0
ETS307,1005,1788180601,90.0,5.363991,100.420944,0.0
ETS303,9532,1788180601,90.0,3.0971663,101.7071,0.0
ETS212,9214,1788180645,61.0,4.8503,100.7297,0.0
DMU10(D6120),57,1788180625,39.0,5.0753,102.0686,0.0
ETS214,9276,1788180625,0.0,5.131,100.4861,0.0
DMU09,60,1788180620,38.0,5.4064,102.231,0.0
EMU40,2954,1788180619,117.0,6.5437,100.2601,0.0
SCS29,2961,1788180609,104.0,5.7841,100.4884,0.0
SCS11,weekend_2263,1788180609,3.0,3.215,101.6723,0.0
SCS23,weekend_2255,1788180607,0.0,2.831,101.827,0.0
SCS32,weekend_2249,1788180608,112.0,2.5833,102.1005,0.0
ETS302,8046,1788180601,90.0,1.5412097,103.71518,0.0
ETS305,9178,1788180601,90.0,3.59899,101.596214,0.0
ETS310,9428,1788180601,90.0,6.2823634,100.35165,0.0
ETS309,9533,1788180601,90.0,2.1817105,103.208435,0.0
ETS304,9535,1788180601,90.0,2.9808733,101.791504,0.0
ETS308,9578,1788180601,90.0,2.7638733,101.80866,0.0
ETS204,9352,1788180662,116.0,4.5559,101.0568,0.0
SCS26,weekend_2385,1788180661,96.0,3.4238,101.6257,0.0
EMU29,2958,1788180661,0.0,5.3642,100.4208,0.0
SCS38,2955,1788180661,14.0,5.3878,100.3727,0.0
ETS212,9214,1788180645,61.0,4.8503,100.7297,0.0
ETS211,9135,1788180644,0.0,4.3932,101.0841,0.0
SCS27,weekend_2378,1788180717,40.0,3.0907,101.6696,0.0
SCS26,weekend_2385,1788180751,108.0,3.4,101.628,0.0
ETS310,9428,1788180722,90.0,6.321625,100.33955,0.0
ETS303,9532,1788180722,90.0,3.1037498,101.698784,0.0
ETS309,9533,1788180722,90.0,0.0027284583,0.0154984975,0.0
ETS304,9535,1788180722,90.0,2.9730341,101.79141,0.0
EMU31,2861,1788180718,81.0,5.2787,100.4786,0.0
ETS308,9578,1788180722,90.0,2.786614,101.79937,0.0
ETS305,9178,1788180722,90.0,3.6237984,101.57011,0.0
ETS307,1005,1788180722,90.0,5.363721,100.42167,0.0
ETS302,8046,1788180722,90.0,1.540991,103.71594,0.0
ETS211,9135,1788180719,133.0,4.3651,101.1035,0.0
ETS204,9352,1788180752,103.0,4.5824,101.0683,0.0
SCS38,2960,1788180751,17.0,5.3916,100.3687,0.0
EMU40,2954,1788180739,121.0,6.581,100.2621,0.0
SCS13,weekend_2377,1788180719,0.0,3.0833,101.6559,0.0
DMU09,60,1788180800,27.0,5.4208,102.2392,0.0
SCS27,weekend_2378,1788180807,0.0,3.0962,101.6702,0.0
SCS11,weekend_2263,1788180804,50.0,3.2038,101.6766,0.0
EMU40,2954,1788180799,122.0,6.5999,100.2632,0.0
EMU22,2957,1788180791,98.0,5.3762,100.3947,0.0
ETS303,9532,1788180842,90.0,3.1114666,101.68898,0.0
ETS308,9578,1788180842,90.0,2.8073552,101.80597,0.0
ETS309,9533,1788180842,90.0,0.0027284583,0.0154984975,0.0
ETS304,9535,1788180842,90.0,2.9478748,101.78951,0.0
ETS310,9428,1788180842,90.0,6.3549385,100.3146,0.0
ETS305,9178,1788180842,90.0,3.6508522,101.54765,0.0
ETS302,8046,1788180842,90.0,1.54153,103.71498,0.0
ETS307,1005,1788180842,90.0,5.3637276,100.42166,0.0
SCS27,weekend_2378,1788180882,63.0,3.1042,101.6725,0.0
ETS202,9055,1788180881,28.0,3.3235,101.5724,0.0
ETS205,9056,1788180880,0.0,4.0054,101.3021,0.0
DMU09,60,1788180875,33.0,5.4285,102.2369,0.0
EMU40,2954,1788180874,122.0,6.6234,100.2661,0.0
ETS204,9352,1788180872,0.0,4.5939,101.0717,0.0
ETS212,9214,1788180855,101.0,4.8648,100.7289,0.0
SCS13,weekend_2377,1788180854,75.0,3.0833,101.6399,0.0
ETS215,9233,1788180906,117.0,3.9102,101.3475,0.0
SCS38,2960,1788180901,0.0,5.3924,100.3676,0.0
SCS26,weekend_2385,1788180901,0.0,3.3757,101.614,0.0
SCS13,weekend_2377,1788180899,35.0,3.0845,101.6326,0.0
ETS211,9135,1788180884,133.0,4.3179,101.1384,0.0
ETS214,9276,1788180880,132.0,5.1965,100.4827,0.0
SCS29,2961,1788180879,103.0,5.7138,100.5132,0.0
SCS27,weekend_2378,1788180882,63.0,3.1042,101.6725,0.0
DMU09,60,1788180875,33.0,5.4285,102.2369,0.0
ETS205,9056,1788180880,0.0,4.0054,101.3021,0.0
SCS11,weekend_2263,1788180879,0.0,3.1988,101.6809,0.0
SCS32,weekend_2249,1788180878,116.0,2.5304,102.1608,0.0
SCS23,weekend_2255,1788180877,0.0,2.8311,101.827,0.0
ETS212,9214,1788180900,123.0,4.8765,100.723,0.0
ETS219,9133,1788180897,0.0,3.1288,101.6804,0.0
ETS212,9214,1788180960,138.0,4.8963,100.7193,0.0
SCS13,weekend_2377,1788180959,0.0,3.0846,101.6315,0.0
ETS211,9135,1788180959,43.0,4.303,101.1533,0.0
EMU31,2861,1788180958,112.0,5.2107,100.4904,0.0
ETS219,9133,1788180957,5.0,3.129,101.6804,0.0
SCS27,weekend_2378,1788180957,20.0,3.1133,101.6732,0.0
EMU26,2846,1788180956,114.0,5.0414,100.6422,0.0
EMU22,2957,1788180956,4.0,5.3878,100.3728,0.0
ETS202,9055,1788180956,4.0,3.3197,101.5749,0.0
ETS205,9056,1788180955,92.0,4.0126,101.2954,0.0
SCS11,weekend_2263,1788180954,51.0,3.195,101.6841,0.0
SCS20,2857,1788180953,109.0,4.8242,101.061,0.0
SCS05,2959,1788180941,114.0,6.0152,100.4162,0.0
SCS26,weekend_2385,1788180991,108.0,3.3665,101.6004,0.0
ETS310,9428,1788180963,90.0,6.3874564,100.290215,0.0
ETS303,9532,1788180963,90.0,3.1146247,101.6809,0.0
ETS309,9533,1788180963,90.0,2.0923223,103.28084,0.0
ETS304,9535,1788180963,90.0,2.9279828,101.794846,0.0
ETS308,9578,1788180963,90.0,2.8241193,101.824196,0.0
ETS305,9178,1788180963,90.0,3.673733,101.52936,0.0
ETS307,1005,1788180963,90.0,5.3637247,100.42167,0.0
ETS302,8046,1788180963,90.0,1.5410084,103.71587,0.0
SCS19,weekend_2259,1788180994,0.0,3.0978,101.7061,0.0
DMU09,60,1788181025,53.0,5.4435,102.2308,0.0
ETS204,9352,1788180992,0.0,4.596,101.0725,0.0
ETS302,8046,1788181083,90.0,1.541038,103.715744,0.0
ETS303,9532,1788181083,90.0,3.1240966,101.67916,0.0
ETS309,9533,1788181083,90.0,2.0633967,103.302925,0.0
ETS304,9535,1788181083,90.0,2.9107852,101.79655,0.0
ETS308,9578,1788181083,90.0,2.840132,101.82858,0.0
DMU03,58,1788181123,58.0,6.0148,102.1398,0.0
DMU09,60,1788181115,55.0,5.4568,102.2277,0.0
SCS13,weekend_2377,1788181094,0.0,3.0845,101.6212,0.0
EMU31,2861,1788181093,61.0,5.1754,100.4796,0.0
ETS307,1005,1788181083,90.0,5.364005,100.420944,0.0
ETS310,9428,1788181083,90.0,6.4225,100.27184,0.0
ETS305,9178,1788181083,90.0,3.68397,101.51939,0.0
SCS26,weekend_2385,1788181141,103.0,3.3499,101.5722,0.0
ETS205,9056,1788181120,129.0,4.0644,101.2791,0.0
DMU10(D6120),57,1788181120,17.0,5.0357,102.0537,0.0
SCS29,2961,1788181119,103.0,5.653,100.4918,0.0
SCS23,weekend_2255,1788181117,17.0,2.83,101.8268,0.0
ETS215,9233,1788181116,41.0,3.8824,101.3813,0.0
SCS38,2960,1788181141,0.0,5.3924,100.3676,0.0
DMU03,58,1788181123,58.0,6.0148,102.1398,0.0
SCS11,weekend_2263,1788181119,0.0,3.1827,101.6889,0.0
SCS32,weekend_2249,1788181118,110.0,2.4628,102.1826,0.0
DMU09,60,1788181115,55.0,5.4568,102.2277,0.0
ETS307,1005,1788181204,90.0,5.3637295,100.42167,0.0
SCS13,weekend_2377,1788181199,33.0,3.0834,101.6127,0.0
SCS27,weekend_2378,1788181197,12.0,3.1226,101.6764,0.0
ETS219,9133,1788181197,0.0,3.1288,101.6806,0.0
EMU26,2846,1788181196,110.0,5.0362,100.5722,0.0
SCS05,2959,1788181196,45.0,5.9702,100.4417,0.0
ETS205,9056,1788181195,110.0,4.0863,101.2714,0.0
DMU10(D6120),57,1788181195,0.0,5.0339,102.0505,0.0
SCS26,weekend_2385,1788181231,68.0,3.3308,101.5692,0.0
DMU03,58,1788181198,63.0,6.0275,102.1399,0.0
EMU31,2861,1788181198,0.0,5.1697,100.4797,0.0
ETS214,9276,1788181195,108.0,5.2948,100.4829,0.0
SCS19,weekend_2259,1788181189,0.0,3.0978,101.7061,0.0
SCS38,2960,1788181186,0.0,5.3924,100.3676,0.0
ETS305,9178,1788181204,90.0,3.692517,101.51027,0.0
ETS310,9428,1788181204,90.0,6.4304085,100.26919,0.0
ETS303,9532,1788181204,90.0,3.1301472,101.682976,0.0
ETS309,9533,1788181204,90.0,2.0404565,103.31663,0.0
ETS308,9578,1788181204,90.0,2.86116,101.820885,0.0
ETS302,8046,1788181204,90.0,1.5410386,103.71585,0.0
ETS304,9535,1788181204,90.0,2.905953,101.79121,0.0
DMU10(D6120),57,1788181285,38.0,5.0319,102.0465,0.0
ETS205,9056,1788181285,115.0,4.1075,101.2586,0.0
SCS19,weekend_2259,1788181234,0.0,3.0978,101.7061,0.0
ETS204,9352,1788181232,111.0,4.6224,101.0975,0.0
ETS215,9233,1788181281,0.0,3.8805,101.3818,0.0
ETS303,9532,1788181324,90.0,0.0027284583,0.0154984975,0.0
ETS304,9535,1788181324,90.0,2.9043,101.78783,0.0
ETS308,9578,1788181324,90.0,2.8753672,101.81761,0.0
ETS302,8046,1788181324,90.0,1.5413579,103.715225,0.0
ETS307,1005,1788181324,90.0,5.363731,100.42166,0.0
ETS309,9533,1788181324,90.0,2.0358765,103.31787,0.0
EMU29,2958,1788181336,0.0,5.3642,100.4208,0.0
SCS38,2960,1788181336,20.0,5.3887,100.3719,0.0
DMU09,60,1788181355,43.0,5.484,102.2181,0.0
SCS26,weekend_2385,1788181336,34.0,3.3208,101.5744,0.0
ETS212,9214,1788181335,0.0,5.0183,100.727,0.0
ETS305,9178,1788181324,90.0,3.70986,101.48928,0.0
ETS310,9428,1788181324,90.0,6.4389796,100.2662,0.0
ETS204,9352,1788181337,131.0,4.651,101.1189,0.0
SCS29,2961,1788181359,106.0,5.6139,100.4969,0.0
ETS215,9233,1788181356,89.0,3.8719,101.3799,0.0
SCS27,weekend_2378,1788181382,12.0,3.1292,101.6809,0.0
EMU29,2958,1788181381,0.0,5.3642,100.4208,0.0
DMU03,58,1788181378,10.0,6.0419,102.1419,0.0
SCS32,weekend_2249,1788181358,43.0,2.468,102.2182,0.0
SCS23,weekend_2255,1788181357,39.0,2.8035,101.8009,0.0
DMU09,60,1788181385,56.0,5.4883,102.2172,0.0
ETS211,9135,1788181364,134.0,4.2336,101.177,0.0
SCS38,2960,1788181426,89.0,5.3833,100.3815,0.0
ETS309,9533,1788181445,90.0,2.0194573,103.3216,0.0
ETS308,9578,1788181445,90.0,2.8881829,101.79937,0.0
ETS310,9428,1788181445,90.0,6.4762273,100.25444,0.0
ETS307,1005,1788181445,90.0,5.3640027,100.420944,0.0
ETS304,9535,1788181444,90.0,2.9043133,101.78783,0.0
ETS302,8046,1788181444,90.0,1.5412713,103.715034,0.0
ETS303,9532,1788181444,90.0,0.0027284583,0.0154984975,0.0
ETS305,9178,1788181444,90.0,3.726078,101.46279,0.0
DMU03,58,1788181438,0.0,6.0429,102.1424,0.0
EMU31,2861,1788181438,0.0,5.1308,100.4862,0.0
ETS219,9133,1788181437,0.0,3.1289,101.6805,0.0
ETS202,9055,1788181436,67.0,3.2532,101.5549,0.0
EMU26,2846,1788181436,0.0,5.0286,100.5272,0.0
SCS05,2959,1788181436,114.0,5.9079,100.4708,0.0
DMU10(D6120),57,1788181435,0.0,5.0245,102.0388,0.0
ETS214,9276,1788181435,27.0,5.3499,100.4678,0.0
SCS26,weekend_2385,1788181471,27.0,3.3176,101.5749,0.0
ETS212,9214,1788181440,132.0,5.039,100.6947,0.0
SCS27,weekend_2378,1788181427,5.0,3.1308,101.6823,0.0
SCS19,weekend_2259,1788181474,0.0,3.0978,101.7061,0.0
SCS27,weekend_2378,1788181472,15.0,3.132,101.6833,0.0
SCS38,2960,1788181576,81.0,5.3669,100.4153,0.0
SCS20,2857,1788181573,114.0,4.698,101.1388,0.0
ETS212,9214,1788181560,126.0,5.0408,100.6538,0.0
ETS215,9233,1788181596,36.0,3.8427,101.3922,0.0
EMU29,2958,1788181576,0.0,5.3642,100.4208,0.0
ETS302,8046,1788181565,90.0,1.5413545,103.71502,0.0
ETS305,9178,1788181565,90.0,3.7518582,101.444725,0.0
ETS310,9428,1788181565,90.0,6.516801,100.25663,0.0
SCS27,weekend_2378,1788181577,0.0,3.1321,101.6834,0.0
SCS26,weekend_2385,1788181576,85.0,3.2962,101.575,0.0
ETS309,9533,1788181565,90.0,1.9810458,103.333374,0.0
ETS304,9535,1788181565,90.0,2.9043143,101.78784,0.0
ETS308,9578,1788181565,90.0,2.9052455,101.788994,0.0
ETS307,1005,1788181565,90.0,5.3640094,100.42096,0.0
ETS303,9532,1788181565,90.0,0.0027284583,0.0154984975,0.0
SCS29,2961,1788181599,104.0,5.5485,100.5004,0.0
ETS205,9056,1788181600,48.0,4.1723,101.1892,0.0
SCS27,weekend_2378,1788181622,0.0,3.1321,101.6834,0.0
EMU29,2958,1788181621,0.0,5.3642,100.4208,0.0
ETS219,9133,1788181602,0.0,3.129,101.6807,0.0
SCS19,weekend_2259,1788181624,0.0,3.0978,101.7061,0.0
SCS19,weekend_2259,1788181714,0.0,3.0978,101.7061,0.0
SCS20,2857,1788181673,116.0,4.6704,101.134,0.0
SCS13,weekend_2377,1788181713,25.0,3.0826,101.5824,0.0
SCS27,weekend_2378,1788181712,15.0,3.136,101.6895,0.0
ETS204,9352,1788181712,134.0,4.7522,101.1194,0.0
SCS38,2960,1788181711,86.0,5.3626,100.4265,0.0
EMU29,2958,1788181711,0.0,5.3641,100.4208,0.0
SCS11,weekend_2263,1788181669,0.0,3.1547,101.6934,0.0
ETS212,9214,1788181710,126.0,5.0443,100.6026,0.0
DMU09,60,1788181700,16.0,5.5259,102.205,0.0
SCS26,weekend_2385,1788181666,79.0,3.2794,101.5649,0.0
ETS310,9428,1788181685,90.0,6.5577483,100.26018,0.0
ETS307,1005,1788181685,90.0,5.3640003,100.42096,0.0
ETS302,8046,1788181685,90.0,1.5413072,103.715065,0.0
ETS305,9178,1788181685,90.0,3.7847893,101.43634,0.0
ETS303,9532,1788181685,90.0,0.0027284583,0.0154984975,0.0
ETS309,9533,1788181685,90.0,1.9460648,103.35166,0.0
ETS304,9535,1788181685,90.0,2.8975463,101.78635,0.0
ETS308,9578,1788181685,90.0,2.911467,101.79675,0.0
ETS202,9055,1788181676,58.0,3.2108,101.5739,0.0
ETS205,9056,1788181675,0.0,4.1732,101.1906,0.0
SCS11,weekend_2263,1788181714,4.0,3.1547,101.6934,0.0
SCS23,weekend_2255,1788181762,18.0,2.7544,101.8254,0.0
SCS27,weekend_2378,1788181817,0.0,3.1399,101.6938,0.0
ETS212,9214,1788181815,0.0,5.0406,100.5788,0.0
ETS302,8046,1788181806,90.0,1.5413353,103.715195,0.0
ETS305,9178,1788181806,90.0,3.8134942,101.41492,0.0
ETS310,9428,1788181806,90.0,6.5987735,100.26395,0.0
DMU10(D6120),57,1788181840,47.0,5.0041,102.0229,0.0
EMU29,2958,1788181816,0.0,5.3641,100.4208,0.0
SCS38,2960,1788181801,69.0,5.3667,100.4455,0.0
ETS309,9533,1788181806,90.0,1.9194884,103.379776,0.0
ETS304,9535,1788181806,90.0,2.8838165,101.80977,0.0
ETS308,9578,1788181806,90.0,2.9355545,101.79365,0.0
ETS307,1005,1788181806,90.0,5.3637247,100.42165,0.0
ETS303,9532,1788181806,90.0,3.1386847,101.69449,0.0
SCS23,weekend_2255,1788181867,18.0,2.7535,101.8288,0.0
ETS215,9233,1788181866,55.0,3.8087,101.4179,0.0
SCS11,weekend_2263,1788181864,23.0,3.1427,101.6942,0.0
SCS19,weekend_2259,1788181864,0.0,3.0978,101.7061,0.0
SCS27,weekend_2378,1788181862,12.0,3.1403,101.6939,0.0
DMU10(D6120),57,1788181840,47.0,5.0041,102.0229,0.0
SCS10,weekend_2384,1788181837,19.0,3.0134,101.4027,0.0
ETS204,9352,1788181862,128.0,4.7942,101.0931,0.0
EMU29,2958,1788181861,0.0,5.3641,100.4208,0.0
SCS26,weekend_2385,1788181861,20.0,3.2583,101.5549,0.0
SCS38,2960,1788181861,0.0,5.3662,100.4486,0.0
EMU26,2846,1788181843,48.0,5.1293,100.4865,0.0
ETS202,9055,1788181841,3.0,3.2062,101.5791,0.0
ETS205,9056,1788181840,132.0,4.2111,101.181,0.0
EMU31,2861,1788181840,104.0,5.0443,100.5191,0.0
SCS29,2961,1788181839,77.0,5.4859,100.499,0.0
SCS27,weekend_2378,1788181952,26.0,3.1456,101.6919,0.0
EMU29,2958,1788181951,0.0,5.3641,100.4208,0.0
SCS38,2960,1788181951,51.0,5.365,100.456,0.0
ETS212,9214,1788181950,132.0,5.0242,100.5297,0.0
