vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2045,1742980728,27.0,3.026727,101.71402,0.0
SCS17,weekday_2155,1742980728,0.0,3.136372,101.68967,0.0
EMU26,2978,1742980732,48.0,5.360742,100.461006,0.0
EMU23,2913,1742980731,0.0,4.85236,100.73161,0.0
SCS02,weekday_2109,1742980730,0.0,3.127922,101.679535,0.0
EMU24,2972,1742980727,125.0,6.60317,100.26321,0.0
SCS38,weekday_2049,1742980715,29.0,2.988668,101.789894,0.0
SCS32,weekday_2048,1742980713,91.0,2.739247,101.89377,0.0
SCS18,2976,1742980711,119.0,5.748442,100.50394,0.0
SCS23,weekday_2039,1742980769,102.0,2.465942,102.20456,0.0
SCS17,weekday_2155,1742980788,0.0,3.136372,101.68967,0.0
SCS26,weekday_2045,1742980788,95.0,3.0336,101.708435,0.0
EMU31,2979,1742980767,109.0,6.505275,100.25374,0.0
EMU24,2972,1742980787,127.0,6.622167,100.2656,0.0
SCS11,2971,1742980785,0.0,5.364258,100.42189,0.0
SCS03,weekday_2131,1742980785,101.0,3.579932,101.61328,0.0
EMU23,2913,1742980791,96.0,4.845178,100.72869,0.0
EMU26,2978,1742980790,38.0,5.357618,100.46613,0.0
SCS02,weekday_2109,1742980790,0.0,3.127922,101.679535,0.0
SCS32,weekday_2048,1742980773,20.0,2.738488,101.88391,0.0
SCS18,2976,1742980771,119.0,5.764788,100.49638,0.0
SCS19,weekday_2167,1742980779,113.0,3.5942,101.60496,0.0
SCS28,weekday_2035,1742980776,0.0,2.981627,101.79042,0.0
SCS22,weekday_2040,1742980781,61.0,3.196275,101.68293,0.0
SCS21,weekday_2053,1742980780,0.0,3.140307,101.69401,0.0
SCS27,2975,1742980779,91.0,6.126138,100.37559,0.0
SCS38,weekday_2049,1742980775,28.0,2.985625,101.79057,0.0
SCS08,weekday_2163,1742980775,0.0,3.258808,101.555046,0.0
SCS28,weekday_2035,1742980836,0.0,2.981627,101.79042,0.0
SCS26,weekday_2045,1742980852,86.0,3.047948,101.7066,0.0
EMU23,2913,1742980851,117.0,4.830778,100.73297,0.0
EMU26,2978,1742980850,98.0,5.367618,100.46781,0.0
SCS02,weekday_2109,1742980850,0.0,3.127922,101.679535,0.0
EMU31,2979,1742980827,120.0,6.487552,100.25355,0.0
SCS17,weekday_2155,1742980848,0.0,3.136372,101.68967,0.0
SCS23,weekday_2039,1742980847,116.0,2.452052,102.19108,0.0
EMU24,2972,1742980847,127.0,6.635595,100.278786,0.0
SCS03,weekday_2131,1742980845,105.0,3.593965,101.60511,0.0
SCS11,2971,1742980845,88.0,5.366722,100.415474,0.0
SCS21,weekday_2053,1742980840,23.0,3.137895,101.692856,0.0
SCS27,2975,1742980839,58.0,6.114513,100.370285,0.0
SCS19,weekday_2167,1742980839,105.0,3.579233,101.61338,0.0
SCS32,weekday_2048,1742980833,67.0,2.73918,101.87938,0.0
SCS18,2976,1742980831,118.0,5.78155,100.48961,0.0
SCS38,weekday_2049,1742980835,0.0,2.983572,101.79043,0.0
SCS08,weekday_2163,1742980835,0.0,3.258808,101.555046,0.0
SCS22,weekday_2040,1742980841,0.0,3.198743,101.68082,0.0
SCS32,weekday_2048,1742980893,0.0,2.741113,101.87252,0.0
SCS18,2976,1742980891,121.0,5.798133,100.48234,0.0
SCS27,2975,1742980899,0.0,6.11248,100.369354,0.0
SCS19,weekday_2167,1742980899,120.0,3.566653,101.62132,0.0
SCS28,weekday_2035,1742980896,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742980895,0.0,3.258808,101.555046,0.0
SCS38,weekday_2049,1742980895,7.0,2.983488,101.790405,0.0
SCS23,weekday_2039,1742980906,119.0,2.465425,102.18212,0.0
SCS03,weekday_2131,1742980905,103.0,3.600807,101.59304,0.0
SCS11,2971,1742980905,98.0,5.372658,100.4014,0.0
EMU31,2979,1742980887,122.0,6.469368,100.25544,0.0
SCS22,weekday_2040,1742980901,58.0,3.202017,101.677986,0.0
SCS21,weekday_2053,1742980900,26.0,3.13623,101.68992,0.0
SCS26,weekday_2045,1742980912,80.0,3.059752,101.707275,0.0
EMU23,2913,1742980911,123.0,4.814243,100.74014,0.0
EMU26,2978,1742980910,122.0,5.385067,100.46998,0.0
SCS02,weekday_2109,1742980910,0.0,3.127922,101.679535,0.0
SCS17,weekday_2155,1742980908,0.0,3.136372,101.68967,0.0
EMU24,2972,1742980907,124.0,6.647018,100.29413,0.0
SCS21,weekday_2053,1742980960,0.0,3.134878,101.68797,0.0
SCS18,2976,1742980951,112.0,5.816447,100.47863,0.0
EMU31,2979,1742980947,119.0,6.451905,100.261444,0.0
EMU23,2913,1742980911,123.0,4.814243,100.74014,0.0
SCS38,weekday_2049,1742980975,24.0,2.978343,101.79043,0.0
SCS26,weekday_2045,1742980972,67.0,3.07084,101.70866,0.0
SCS02,weekday_2109,1742980970,0.0,3.127922,101.679535,0.0
EMU26,2978,1742980970,119.0,5.403227,100.472336,0.0
SCS17,weekday_2155,1742980968,0.0,3.136372,101.68967,0.0
EMU24,2972,1742980967,84.0,6.653532,100.307144,0.0
SCS23,weekday_2039,1742980966,119.0,2.483247,102.179726,0.0
SCS32,weekday_2048,1742980953,95.0,2.742423,101.86789,0.0
SCS11,2971,1742980965,96.0,5.379497,100.38851,0.0
SCS03,weekday_2131,1742980965,121.0,3.613632,101.581635,0.0
SCS19,weekday_2167,1742980959,95.0,3.55968,101.635574,0.0
SCS27,2975,1742980959,12.0,6.112248,100.36927,0.0
SCS28,weekday_2035,1742980956,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742980955,0.0,3.258808,101.555046,0.0
SCS22,weekday_2040,1742980961,0.0,3.205223,101.67518,0.0
SCS26,weekday_2045,1742981032,0.0,3.076743,101.71148,0.0
SCS02,weekday_2109,1742981030,0.0,3.127922,101.679535,0.0
SCS17,weekday_2155,1742981028,0.0,3.136372,101.68967,0.0
EMU24,2972,1742981027,70.0,6.65974,100.3165,0.0
EMU26,2978,1742980990,122.0,5.409058,100.47395,0.0
SCS23,weekday_2039,1742981026,124.0,2.5009,102.175095,0.0
SCS11,2971,1742981025,48.0,5.38529,100.37759,0.0
SCS03,weekday_2131,1742981025,79.0,3.624165,101.56958,0.0
SCS18,2976,1742981011,0.0,5.824973,100.47792,0.0
EMU31,2979,1742981007,83.0,6.436383,100.26677,0.0
SCS32,weekday_2048,1742981013,56.0,2.74655,101.85315,0.0
SCS19,weekday_2167,1742981019,0.0,3.553812,101.639366,0.0
SCS28,weekday_2035,1742981016,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981015,0.0,3.258808,101.555046,0.0
SCS38,weekday_2049,1742981015,40.0,2.974828,101.79036,0.0
SCS27,2975,1742981023,108.0,6.102222,100.36728,0.0
SCS22,weekday_2040,1742981021,44.0,3.207083,101.6737,0.0
SCS21,weekday_2053,1742981020,0.0,3.134878,101.68797,0.0
SCS27,2975,1742981083,118.0,6.087262,100.3758,0.0
SCS22,weekday_2040,1742981081,19.0,3.214762,101.67215,0.0
SCS21,weekday_2053,1742981080,0.0,3.134878,101.68797,0.0
SCS23,weekday_2039,1742981086,119.0,2.518068,102.16814,0.0
SCS17,weekday_2155,1742981088,0.0,3.136372,101.68967,0.0
EMU24,2972,1742981087,0.0,6.662375,100.31972,0.0
SCS11,2971,1742981085,5.0,5.387027,100.37402,0.0
SCS03,weekday_2131,1742981085,108.0,3.634338,101.56116,0.0
SCS38,weekday_2049,1742981095,24.0,2.963495,101.79164,0.0
SCS26,weekday_2045,1742981092,0.0,3.076743,101.71148,0.0
SCS02,weekday_2109,1742981090,0.0,3.127922,101.679535,0.0
SCS18,2976,1742981071,52.0,5.826325,100.47782,0.0
EMU31,2979,1742981067,0.0,6.431383,100.26851,0.0
SCS32,weekday_2048,1742981073,107.0,2.749855,101.84137,0.0
SCS19,weekday_2167,1742981079,95.0,3.548,101.639435,0.0
EMU23,2913,1742981076,120.0,4.783305,100.7766,0.0
SCS28,weekday_2035,1742981076,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981075,21.0,3.258295,101.55491,0.0
SCS32,weekday_2048,1742981133,25.0,2.751857,101.834175,0.0
SCS19,weekday_2167,1742981139,105.0,3.533548,101.63357,0.0
SCS28,weekday_2035,1742981136,0.0,2.981627,101.79042,0.0
EMU23,2913,1742981136,122.0,4.777963,100.79412,0.0
SCS08,weekday_2163,1742981135,35.0,3.253425,101.55488,0.0
SCS27,2975,1742981143,111.0,6.07195,100.38417,0.0
SCS22,weekday_2040,1742981141,14.0,3.21535,101.672195,0.0
SCS21,weekday_2053,1742981140,0.0,3.134878,101.68797,0.0
SCS03,weekday_2131,1742981145,119.0,3.64862,101.55044,0.0
SCS38,weekday_2049,1742981155,4.0,2.963118,101.79176,0.0
SCS26,weekday_2045,1742981152,0.0,3.076743,101.71148,0.0
EMU26,2978,1742981150,123.0,5.454033,100.49362,0.0
SCS02,weekday_2109,1742981150,0.0,3.127922,101.679535,0.0
SCS17,weekday_2155,1742981148,0.0,3.136372,101.68967,0.0
EMU24,2972,1742981147,0.0,6.662375,100.31972,0.0
SCS18,2976,1742981131,116.0,5.840657,100.476845,0.0
SCS23,weekday_2039,1742981146,120.0,2.532375,102.158195,0.0
SCS11,2971,1742981145,20.0,5.387813,100.37265,0.0
EMU31,2979,1742981127,12.0,6.431175,100.2686,0.0
SCS32,weekday_2048,1742981193,25.0,2.75339,101.82851,0.0
SCS18,2976,1742981191,121.0,5.858262,100.47688,0.0
SCS28,weekday_2035,1742981196,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981195,81.0,3.246413,101.55894,0.0
SCS38,weekday_2049,1742981195,40.0,2.960245,101.79267,0.0
SCS27,2975,1742981203,121.0,6.057293,100.392456,0.0
SCS22,weekday_2040,1742981201,76.0,3.223062,101.67257,0.0
SCS21,weekday_2053,1742981200,0.0,3.134878,101.68797,0.0
SCS19,weekday_2167,1742981199,105.0,3.518737,101.628716,0.0
EMU23,2913,1742981196,0.0,4.776605,100.79917,0.0
EMU26,2978,1742981210,106.0,5.471278,100.49592,0.0
SCS17,weekday_2155,1742981208,0.0,3.136372,101.68967,0.0
SCS23,weekday_2039,1742981206,118.0,2.54364,102.14406,0.0
EMU24,2972,1742981167,0.0,6.662375,100.31972,0.0
SCS03,weekday_2131,1742981205,111.0,3.660883,101.53777,0.0
SCS11,2971,1742981205,21.0,5.39052,100.37006,0.0
EMU31,2979,1742981187,92.0,6.422782,100.27146,0.0
SCS26,weekday_2045,1742981212,56.0,3.081023,101.71544,0.0
SCS02,weekday_2109,1742981210,0.0,3.127922,101.679535,0.0
SCS28,weekday_2035,1742981256,0.0,2.981627,101.79042,0.0
SCS38,weekday_2049,1742981255,54.0,2.953278,101.790955,0.0
SCS08,weekday_2163,1742981255,105.0,3.232675,101.55944,0.0
EMU31,2979,1742981247,123.0,6.407068,100.27687,0.0
SCS27,2975,1742981263,116.0,6.041535,100.40136,0.0
SCS22,weekday_2040,1742981261,34.0,3.231042,101.67509,0.0
SCS21,weekday_2053,1742981260,0.0,3.134878,101.68797,0.0
EMU23,2913,1742981256,123.0,4.77618,100.83062,0.0
SCS23,weekday_2039,1742981266,120.0,2.555257,102.130394,0.0
SCS11,2971,1742981265,11.0,5.39257,100.36719,0.0
SCS03,weekday_2131,1742981265,82.0,3.674003,101.52867,0.0
SCS19,weekday_2167,1742981259,74.0,3.505373,101.63341,0.0
SCS17,weekday_2155,1742981268,0.0,3.136372,101.68967,0.0
SCS26,weekday_2045,1742981272,47.0,3.086188,101.71195,0.0
EMU26,2978,1742981270,12.0,5.481723,100.49783,0.0
SCS02,weekday_2109,1742981270,0.0,3.127922,101.679535,0.0
SCS32,weekday_2048,1742981253,29.0,2.753782,101.82714,0.0
SCS18,2976,1742981251,119.0,5.876452,100.476906,0.0
EMU23,2913,1742981316,104.0,4.779428,100.84774,0.0
SCS28,weekday_2035,1742981316,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981315,103.0,3.218842,101.566666,0.0
SCS27,2975,1742981323,119.0,6.025978,100.41016,0.0
SCS22,weekday_2040,1742981321,0.0,3.23415,101.67918,0.0
SCS21,weekday_2053,1742981320,0.0,3.134878,101.68797,0.0
EMU26,2978,1742981330,27.0,5.482402,100.498024,0.0
SCS02,weekday_2109,1742981330,0.0,3.127922,101.679535,0.0
SCS17,weekday_2155,1742981328,0.0,3.136372,101.68967,0.0
SCS11,2971,1742981265,11.0,5.39257,100.36719,0.0
SCS23,weekday_2039,1742981326,118.0,2.565205,102.1154,0.0
SCS03,weekday_2131,1742981325,46.0,3.679915,101.523384,0.0
EMU31,2979,1742981307,122.0,6.391637,100.28722,0.0
SCS32,weekday_2048,1742981313,95.0,2.756147,101.81894,0.0
SCS18,2976,1742981311,119.0,5.894382,100.475975,0.0
SCS38,weekday_2049,1742981315,63.0,2.944563,101.78652,0.0
SCS26,weekday_2045,1742981272,47.0,3.086188,101.71195,0.0
SCS19,weekday_2167,1742981319,0.0,3.500827,101.63408,0.0
SCS19,weekday_2167,1742981379,107.0,3.492477,101.63537,0.0
SCS28,weekday_2035,1742981376,0.0,2.981627,101.79042,0.0
EMU23,2913,1742981376,4.0,4.778203,100.85713,0.0
SCS08,weekday_2163,1742981375,44.0,3.20953,101.57494,0.0
SCS27,2975,1742981383,119.0,6.010247,100.41904,0.0
SCS22,weekday_2040,1742981381,0.0,3.238308,101.68112,0.0
SCS21,weekday_2053,1742981380,0.0,3.134878,101.68797,0.0
SCS03,weekday_2131,1742981385,34.0,3.684127,101.51872,0.0
EMU26,2978,1742981390,103.0,5.493055,100.500885,0.0
SCS17,weekday_2155,1742981388,0.0,3.136372,101.68967,0.0
SCS23,weekday_2039,1742981386,121.0,2.578335,102.10337,0.0
SCS38,weekday_2049,1742981395,0.0,2.939893,101.78762,0.0
SCS02,weekday_2109,1742981390,0.0,3.127922,101.679535,0.0
SCS18,2976,1742981371,120.0,5.911275,100.46949,0.0
EMU31,2979,1742981367,111.0,6.376993,100.298164,0.0
SCS32,weekday_2048,1742981373,85.0,2.763295,101.80844,0.0
SCS26,weekday_2045,1742981452,0.0,3.098653,101.7048,0.0
EMU26,2978,1742981451,117.0,5.508802,100.505104,0.0
SCS02,weekday_2109,1742981450,0.0,3.12798,101.6796,0.0
SCS17,weekday_2155,1742981448,0.0,3.136372,101.68967,0.0
SCS23,weekday_2039,1742981446,118.0,2.593707,102.0942,0.0
SCS03,weekday_2131,1742981445,0.0,3.684762,101.518036,0.0
SCS22,weekday_2040,1742981381,0.0,3.238308,101.68112,0.0
SCS18,2976,1742981431,119.0,5.928143,100.463,0.0
EMU31,2979,1742981427,0.0,6.37051,100.30299,0.0
SCS38,weekday_2049,1742981435,17.0,2.939572,101.78794,0.0
SCS32,weekday_2048,1742981433,106.0,2.776618,101.80195,0.0
SCS19,weekday_2167,1742981439,84.0,3.478937,101.639595,0.0
EMU23,2913,1742981436,77.0,4.777522,100.86072,0.0
SCS28,weekday_2035,1742981436,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981435,34.0,3.206608,101.57888,0.0
SCS27,2975,1742981443,118.0,5.994785,100.42777,0.0
SCS21,weekday_2053,1742981440,18.0,3.128602,101.680336,0.0
SCS18,2976,1742981491,120.0,5.944787,100.45599,0.0
EMU31,2979,1742981487,63.0,6.368013,100.30487,0.0
SCS38,weekday_2049,1742981495,45.0,2.936227,101.79244,0.0
SCS32,weekday_2048,1742981493,106.0,2.791513,101.796684,0.0
SCS19,weekday_2167,1742981499,18.0,3.469187,101.63792,0.0
SCS28,weekday_2035,1742981496,0.0,2.981627,101.79042,0.0
EMU23,2913,1742981496,121.0,4.772,100.87556,0.0
SCS08,weekday_2163,1742981495,0.0,3.20633,101.57965,0.0
SCS27,2975,1742981503,91.0,5.980007,100.43612,0.0
SCS21,weekday_2053,1742981500,26.0,3.125742,101.67844,0.0
SCS17,weekday_2155,1742981508,0.0,3.136372,101.68967,0.0
SCS23,weekday_2039,1742981506,113.0,2.608985,102.08508,0.0
SCS03,weekday_2131,1742981505,0.0,3.684762,101.518036,0.0
SCS26,weekday_2045,1742981512,21.0,3.098897,101.70451,0.0
EMU26,2978,1742981511,124.0,5.52676,100.50634,0.0
SCS02,weekday_2109,1742981510,0.0,3.12798,101.6796,0.0
SCS19,weekday_2167,1742981559,44.0,3.467997,101.63766,0.0
SCS27,2975,1742981563,23.0,5.971928,100.4407,0.0
SCS22,weekday_2057,1742981561,0.0,3.238447,101.68115,0.0
SCS21,weekday_2053,1742981560,27.0,3.121877,101.678276,0.0
SCS17,weekday_2155,1742981568,0.0,3.136372,101.68967,0.0
EMU31,2979,1742981517,93.0,6.36314,100.30851,0.0
SCS23,weekday_2039,1742981566,121.0,2.62292,102.075066,0.0
SCS03,weekday_2131,1742981565,0.0,3.684762,101.518036,0.0
SCS38,weekday_2049,1742981575,53.0,2.926197,101.79419,0.0
SCS26,weekday_2045,1742981572,52.0,3.102463,101.70013,0.0
EMU26,2978,1742981571,118.0,5.544488,100.50135,0.0
SCS02,weekday_2109,1742981570,0.0,3.12798,101.6796,0.0
SCS32,weekday_2048,1742981553,13.0,2.80181,101.79921,0.0
SCS18,2976,1742981551,112.0,5.96024,100.447266,0.0
EMU23,2913,1742981556,104.0,4.773158,100.893036,0.0
SCS28,weekday_2035,1742981556,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981555,35.0,3.204703,101.58369,0.0
SCS08,weekday_2163,1742981615,67.0,3.201713,101.59032,0.0
SCS32,weekday_2048,1742981613,63.0,2.803082,101.80036,0.0
SCS22,weekday_2057,1742981621,0.0,3.238447,101.68115,0.0
SCS21,weekday_2053,1742981620,0.0,3.119465,101.67874,0.0
SCS23,weekday_2039,1742981616,113.0,2.631007,102.06271,0.0
EMU23,2913,1742981616,101.0,4.777243,100.906525,0.0
SCS28,weekday_2035,1742981616,0.0,2.981627,101.79042,0.0
SCS17,weekday_2155,1742981628,0.0,3.136372,101.68967,0.0
SCS03,weekday_2131,1742981625,0.0,3.684793,101.51795,0.0
SCS27,2975,1742981623,0.0,5.97156,100.440895,0.0
EMU31,2979,1742981612,125.0,6.341865,100.32441,0.0
SCS38,weekday_2049,1742981635,55.0,2.918332,101.796616,0.0
SCS26,weekday_2045,1742981632,60.0,3.108223,101.69291,0.0
EMU26,2978,1742981631,121.0,5.56247,100.49804,0.0
SCS02,weekday_2109,1742981630,0.0,3.12798,101.6796,0.0
SCS18,2976,1742981611,34.0,5.972107,100.44056,0.0
SCS19,weekday_2167,1742981619,123.0,3.453788,101.63987,0.0
EMU23,2913,1742981656,105.0,4.775507,100.9169,0.0
SCS19,weekday_2167,1742981679,89.0,3.437982,101.636635,0.0
SCS28,weekday_2035,1742981676,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981675,69.0,3.201155,101.60038,0.0
SCS27,2975,1742981683,92.0,5.965887,100.44409,0.0
SCS22,weekday_2057,1742981681,24.0,3.237818,101.68114,0.0
SCS21,weekday_2053,1742981680,0.0,3.119367,101.67876,0.0
SCS17,weekday_2155,1742981688,0.0,3.136372,101.68967,0.0
SCS03,weekday_2131,1742981685,0.0,3.684793,101.51795,0.0
SCS38,weekday_2049,1742981695,53.0,2.910102,101.79511,0.0
SCS26,weekday_2045,1742981692,60.0,3.112667,101.68523,0.0
EMU26,2978,1742981691,122.0,5.58083,100.49502,0.0
SCS02,weekday_2109,1742981690,0.0,3.12798,101.6796,0.0
SCS32,weekday_2048,1742981673,89.0,2.812545,101.809135,0.0
SCS23,weekday_2039,1742981673,116.0,2.63619,102.04736,0.0
EMU31,2979,1742981672,120.0,6.327127,100.33541,0.0
SCS18,2976,1742981671,14.0,5.972795,100.44016,0.0
SCS38,weekday_2049,1742981735,22.0,2.907328,101.793335,0.0
SCS32,weekday_2048,1742981733,102.0,2.820458,101.81858,0.0
EMU31,2979,1742981732,121.0,6.31177,100.34502,0.0
SCS19,weekday_2167,1742981739,81.0,3.428265,101.62912,0.0
SCS28,weekday_2035,1742981736,0.0,2.981627,101.79042,0.0
SCS08,weekday_2163,1742981735,80.0,3.201235,101.61104,0.0
SCS27,2975,1742981743,120.0,5.950705,100.452675,0.0
SCS22,weekday_2057,1742981741,69.0,3.232115,101.67654,0.0
SCS21,weekday_2053,1742981740,7.0,3.119198,101.678825,0.0
SCS11,2980,1742981745,25.0,5.392003,100.368095,0.0
SCS03,weekday_2131,1742981745,0.0,3.684793,101.51795,0.0
EMU24,2981,1742981747,22.0,6.661725,100.318954,0.0
SCS26,weekday_2045,1742981752,0.0,3.11392,101.68098,0.0
EMU26,2978,1742981751,124.0,5.599212,100.493546,0.0
SCS02,weekday_2109,1742981750,0.0,3.12798,101.6796,0.0
SCS17,weekday_2155,1742981748,0.0,3.136372,101.68967,0.0
SCS18,2976,1742981731,110.0,5.98244,100.43472,0.0
SCS23,weekday_2039,1742981726,109.0,2.64226,102.034706,0.0
EMU26,2978,1742981811,120.0,5.617317,100.496735,0.0
SCS02,weekday_2109,1742981810,0.0,3.12798,101.6796,0.0
SCS23,weekday_2039,1742981786,93.0,2.653808,102.02364,0.0
SCS17,weekday_2155,1742981808,0.0,3.136372,101.68967,0.0
EMU24,2981,1742981807,45.0,6.658663,100.314835,0.0
SCS32,weekday_2048,1742981793,29.0,2.825882,101.824814,0.0
SCS08,weekday_2163,1742981735,80.0,3.201235,101.61104,0.0
EMU31,2979,1742981792,123.0,6.29375,100.34867,0.0
SCS18,2976,1742981791,120.0,5.997352,100.42629,0.0
SCS38,weekday_2049,1742981795,19.0,2.906617,101.790794,0.0
EMU23,2913,1742981799,62.0,4.777232,100.93376,0.0
SCS19,weekday_2167,1742981799,87.0,3.416575,101.625885,0.0
SCS28,weekday_2035,1742981796,0.0,2.9817,101.79037,0.0
SCS27,2975,1742981803,119.0,5.934492,100.4606,0.0
SCS22,weekday_2057,1742981801,102.0,3.220958,101.672485,0.0
SCS21,weekday_2053,1742981800,33.0,3.114898,101.6802,0.0
SCS11,2980,1742981805,26.0,5.389605,100.37093,0.0
SCS03,weekday_2131,1742981805,0.0,3.684793,101.51795,0.0
SCS26,weekday_2045,1742981812,5.0,3.11394,101.68097,0.0
SCS28,weekday_2035,1742981856,0.0,2.9817,101.79037,0.0
SCS08,weekday_2163,1742981855,24.0,3.208728,101.6275,0.0
SCS22,weekday_2057,1742981861,0.0,3.215082,101.672226,0.0
SCS21,weekday_2053,1742981860,8.0,3.113855,101.68105,0.0
EMU23,2913,1742981859,116.0,4.791087,100.936226,0.0
SCS17,weekday_2155,1742981868,24.0,3.138633,101.69333,0.0
EMU24,2981,1742981867,46.0,6.65489,100.30916,0.0
SCS03,weekday_2131,1742981865,0.0,3.684793,101.51795,0.0
SCS11,2980,1742981865,37.0,5.387068,100.37399,0.0
SCS27,2975,1742981863,119.0,5.917637,100.467094,0.0
SCS23,weekday_2039,1742981872,71.0,2.655632,102.00581,0.0
SCS26,weekday_2045,1742981872,10.0,3.117545,101.679115,0.0
SCS38,weekday_2049,1742981855,20.0,2.905447,101.78736,0.0
EMU26,2978,1742981871,102.0,5.633847,100.48999,0.0
SCS32,weekday_2048,1742981853,0.0,2.829885,101.8266,0.0
EMU31,2979,1742981852,122.0,6.275587,100.35239,0.0
SCS18,2976,1742981851,119.0,6.013188,100.41735,0.0
SCS02,weekday_2109,1742981870,0.0,3.12798,101.6796,0.0
SCS19,weekday_2167,1742981859,117.0,3.401238,101.62786,0.0
SCS13,weekday_2603,1742981856,0.0,3.182727,101.688835,0.0
SCS03,weekday_2131,1742981925,0.0,3.684793,101.51795,0.0
SCS11,2980,1742981925,87.0,5.38293,100.382095,0.0
SCS27,2975,1742981923,120.0,5.900823,100.47356,0.0
SCS22,weekday_2057,1742981921,50.0,3.213285,101.67216,0.0
SCS21,weekday_2053,1742981920,34.0,3.112662,101.68496,0.0
SCS23,weekday_2039,1742981932,47.0,2.658148,101.99988,0.0
SCS26,weekday_2045,1742981932,0.0,3.119162,101.678604,0.0
EMU26,2978,1742981931,16.0,5.642368,100.48992,0.0
SCS02,weekday_2109,1742981930,0.0,3.12798,101.6796,0.0
SCS17,weekday_2155,1742981928,0.0,3.140043,101.6938,0.0
EMU24,2981,1742981927,112.0,6.649327,100.29932,0.0
SCS32,weekday_2048,1742981913,22.0,2.832063,101.82704,0.0
EMU31,2979,1742981912,121.0,6.257575,100.356064,0.0
SCS18,2976,1742981911,120.0,6.028935,100.40845,0.0
EMU23,2913,1742981919,118.0,4.805608,100.94652,0.0
SCS19,weekday_2167,1742981919,119.0,3.38497,101.62336,0.0
SCS28,weekday_2035,1742981916,0.0,2.9817,101.79037,0.0
SCS13,weekday_2603,1742981916,21.0,3.18064,101.688225,0.0
SCS38,weekday_2049,1742981915,0.0,2.904913,101.78684,0.0
SCS08,weekday_2163,1742981915,43.0,3.208643,101.6287,0.0
SCS32,weekday_2048,1742981973,48.0,2.837253,101.828026,0.0
SCS18,2976,1742981971,118.0,6.044662,100.39958,0.0
SCS19,weekday_2167,1742981979,12.0,3.376487,101.614845,0.0
EMU31,2979,1742981977,122.0,6.237943,100.36007,0.0
SCS28,weekday_2035,1742981976,0.0,2.9817,101.79037,0.0
SCS13,weekday_2603,1742981976,19.0,3.177077,101.68611,0.0
SCS38,weekday_2049,1742981975,0.0,2.904913,101.78684,0.0
EMU23,2913,1742981979,121.0,4.82239,100.951614,0.0
SCS27,2975,1742981983,119.0,5.883348,100.47696,0.0
SCS22,weekday_2057,1742981981,18.0,3.205557,101.67508,0.0
SCS21,weekday_2053,1742981980,50.0,3.109873,101.69093,0.0
SCS03,weekday_2131,1742981985,0.0,3.684793,101.51795,0.0
SCS26,weekday_2045,1742981992,17.0,3.119388,101.67863,0.0
EMU26,2978,1742981991,7.0,5.642605,100.49002,0.0
SCS02,weekday_2109,1742981990,0.0,3.12798,101.6796,0.0
SCS17,weekday_2155,1742981988,0.0,3.140043,101.6938,0.0
SCS23,weekday_2039,1742981987,4.0,2.660122,101.99648,0.0
EMU24,2981,1742981987,119.0,6.639532,100.28414,0.0
SCS11,2980,1742981985,101.0,5.375958,100.39527,0.0
SCS08,weekday_2163,1742981915,43.0,3.208643,101.6287,0.0
SCS27,2975,1742982043,119.0,5.865327,100.47692,0.0
SCS22,weekday_2057,1742982041,4.0,3.205395,101.675255,0.0
SCS26,weekday_2045,1742982052,23.0,3.122878,101.67809,0.0
EMU26,2978,1742982051,11.0,5.644958,100.49034,0.0
SCS02,weekday_2109,1742982050,0.0,3.12798,101.6796,0.0
SCS17,weekday_2155,1742982048,15.0,3.140635,101.69389,0.0
SCS23,weekday_2039,1742982047,0.0,2.660135,101.99647,0.0
EMU24,2981,1742982047,119.0,6.628555,100.26958,0.0
SCS11,2980,1742982045,99.0,5.369382,100.40881,0.0
SCS38,weekday_2049,1742982035,0.0,2.904913,101.78684,0.0
SCS32,weekday_2048,1742982033,104.0,2.848478,101.8236,0.0
SCS18,2976,1742982031,116.0,6.059718,100.39106,0.0
SCS03,weekday_2131,1742982045,0.0,3.684793,101.51795,0.0
SCS28,weekday_2035,1742982036,0.0,2.9817,101.79037,0.0
SCS21,weekday_2053,1742982040,59.0,3.104553,101.69751,0.0
EMU23,2913,1742982039,125.0,4.836487,100.960724,0.0
SCS19,weekday_2167,1742982039,37.0,3.376078,101.61432,0.0
EMU31,2979,1742982037,121.0,6.21999,100.36374,0.0
SCS08,weekday_2163,1742982037,0.0,3.203105,101.63697,0.0
SCS13,weekday_2603,1742982036,10.0,3.174475,101.68512,0.0
SCS19,weekday_2167,1742982099,120.0,3.367798,101.604385,0.0
EMU31,2979,1742982097,121.0,6.201898,100.36743,0.0
SCS08,weekday_2163,1742982097,26.0,3.202805,101.63723,0.0
