vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2134,1762266576,0.0,3.692553,101.50975,0.0
ETS202,9052,1762266659,87.0,3.362675,101.5845,0.0
ETS213,9180,1762266640,135.0,4.564485,101.06052,0.0
SCS24,2997,1762266653,114.0,5.991513,100.42969,0.0
SCS21,2994,1762266653,114.0,5.939953,100.45848,0.0
SCS04,weekday_2003,1762266652,0.0,3.025673,101.71468,0.0
SCS09,weekday_2175,1762266666,17.0,3.137833,101.692635,0.0
SCS27,weekday_2067,1762266671,0.0,3.166055,101.69036,0.0
SCS13,weekday_2058,1762266677,0.0,3.182642,101.688774,0.0
SCS29,weekday_2134,1762266676,0.0,3.692553,101.50975,0.0
SCS11,weekday_2183,1762266676,6.0,3.165163,101.691124,0.0
DMU12(D6124),60,1762266676,91.0,5.6272,102.164,0.0
SCS22,weekday_2062,1762266675,86.0,2.952635,101.7906,0.0
DMU11(D6122),57,1762266672,45.0,4.891972,101.971405,0.0
EMU13,weekday_2179,1762266660,32.0,3.084017,101.63496,0.0
SCS10,weekday_2118,1762266660,0.0,3.004857,101.39378,0.0
SCS28,weekday_2059,1762266664,83.0,2.735815,101.89534,0.0
SCS03,weekday_2178,1762266664,0.0,3.552593,101.63951,0.0
ETS219,9179,1762266664,99.0,3.1958,101.64656,0.0
ETS215,9279,1762266663,25.0,3.141885,101.694214,0.0
SCS32,weekday_2063,1762266662,0.0,2.981477,101.790375,0.0
SCS21,2994,1762266693,108.0,5.95031,100.452896,0.0
DMU12(D6124),60,1762266676,91.0,5.6272,102.164,0.0
SCS24,2997,1762266693,110.0,5.981088,100.43557,0.0
SCS32,weekday_2063,1762266692,0.0,2.981477,101.790375,0.0
SCS03,weekday_2178,1762266684,0.0,3.552593,101.63951,0.0
SCS04,weekday_2003,1762266672,0.0,3.025673,101.71468,0.0
SCS09,weekday_2175,1762266666,17.0,3.137833,101.692635,0.0
DMU11(D6122),57,1762266672,45.0,4.891972,101.971405,0.0
SCS29,weekday_2134,1762266696,0.0,3.692553,101.50975,0.0
SCS11,weekday_2183,1762266696,57.0,3.16686,101.689285,0.0
SCS22,weekday_2062,1762266695,74.0,2.956562,101.792564,0.0
ETS219,9179,1762266694,105.0,3.192627,101.65385,0.0
SCS28,weekday_2059,1762266694,88.0,2.73032,101.89945,0.0
ETS215,9279,1762266693,0.0,3.144025,101.693474,0.0
EMU13,weekday_2179,1762266690,14.0,3.084363,101.632965,0.0
ETS202,9052,1762266689,99.0,3.363885,101.59163,0.0
SCS27,weekday_2067,1762266671,0.0,3.166055,101.69036,0.0
SCS10,weekday_2118,1762266700,0.0,3.004857,101.39378,0.0
ETS213,9180,1762266700,96.0,4.581453,101.067566,0.0
SCS13,weekday_2058,1762266697,0.0,3.182642,101.688774,0.0
EMU13,weekday_2179,1762266750,7.0,3.084468,101.63239,0.0
ETS202,9052,1762266749,110.0,3.369515,101.60786,0.0
SCS03,weekday_2178,1762266744,88.0,3.55856,101.63719,0.0
ETS213,9180,1762266760,25.0,4.588778,101.07079,0.0
SCS10,weekday_2118,1762266760,0.0,3.004857,101.39378,0.0
SCS11,weekday_2183,1762266756,70.0,3.17499,101.681946,0.0
SCS22,weekday_2062,1762266755,0.0,2.961943,101.79225,0.0
ETS219,9179,1762266754,96.0,3.18422,101.66698,0.0
DMU12(D6124),60,1762266736,87.0,5.640553,102.15992,0.0
SCS28,weekday_2059,1762266754,88.0,2.725477,101.911896,0.0
SCS21,2994,1762266753,110.0,5.96574,100.444176,0.0
SCS24,2997,1762266753,17.0,5.972938,100.440155,0.0
ETS215,9279,1762266753,49.0,3.150533,101.69039,0.0
SCS32,weekday_2063,1762266752,0.0,2.981477,101.790375,0.0
SCS09,weekday_2175,1762266746,0.0,3.138892,101.69339,0.0
DMU11(D6122),57,1762266732,31.0,4.88602,101.97095,0.0
SCS04,weekday_2003,1762266732,0.0,3.025673,101.71468,0.0
SCS13,weekday_2058,1762266757,14.0,3.185408,101.68995,0.0
SCS27,weekday_2067,1762266757,26.0,3.164298,101.6919,0.0
SCS29,weekday_2134,1762266756,0.0,3.692553,101.50975,0.0
SCS28,weekday_2059,1762266844,23.0,2.723187,101.92128,0.0
EMU13,weekday_2179,1762266840,31.0,3.085048,101.62674,0.0
ETS202,9052,1762266839,115.0,3.388595,101.62646,0.0
SCS29,weekday_2134,1762266836,0.0,3.692553,101.50975,0.0
ETS219,9179,1762266844,65.0,3.173545,101.68336,0.0
ETS215,9279,1762266843,39.0,3.162617,101.69204,0.0
SCS32,weekday_2063,1762266842,0.0,2.981477,101.790375,0.0
SCS27,weekday_2067,1762266838,35.0,3.156317,101.693825,0.0
SCS13,weekday_2058,1762266837,72.0,3.19353,101.68539,0.0
SCS11,weekday_2183,1762266836,71.0,3.18415,101.66693,0.0
SCS22,weekday_2062,1762266835,61.0,2.96738,101.790436,0.0
DMU11(D6122),57,1762266822,10.0,4.879247,101.96687,0.0
DMU12(D6124),60,1762266826,89.0,5.66155,102.15691,0.0
SCS24,2997,1762266853,91.0,5.967613,100.44316,0.0
SCS04,weekday_2003,1762266852,0.0,3.025673,101.71468,0.0
ETS213,9180,1762266850,16.0,4.595022,101.07198,0.0
SCS09,weekday_2175,1762266846,0.0,3.141618,101.69407,0.0
SCS03,weekday_2178,1762266824,94.0,3.56867,101.618614,0.0
SCS10,weekday_2118,1762266820,0.0,3.004857,101.39378,0.0
SCS21,2994,1762266833,0.0,5.972702,100.44027,0.0
SCS09,weekday_2175,1762266906,18.0,3.144387,101.69315,0.0
SCS03,weekday_2178,1762266904,114.0,3.587292,101.60968,0.0
ETS219,9179,1762266904,31.0,3.167103,101.689095,0.0
SCS10,weekday_2118,1762266900,0.0,3.004857,101.39378,0.0
EMU13,weekday_2179,1762266900,5.0,3.084552,101.62224,0.0
SCS13,weekday_2058,1762266897,15.0,3.19856,101.68104,0.0
SCS22,weekday_2062,1762266895,14.0,2.975422,101.79036,0.0
SCS21,2994,1762266913,94.0,5.981482,100.43531,0.0
SCS24,2997,1762266913,115.0,5.952168,100.45189,0.0
SCS27,weekday_2067,1762266912,0.0,3.154827,101.69332,0.0
SCS04,weekday_2003,1762266912,0.0,3.025673,101.71468,0.0
SCS11,weekday_2183,1762266916,0.0,3.186112,101.664604,0.0
DMU12(D6124),60,1762266916,91.0,5.683195,102.15346,0.0
SCS29,weekday_2134,1762266916,0.0,3.692553,101.50975,0.0
SCS28,weekday_2059,1762266904,19.0,2.724203,101.92539,0.0
DMU11(D6122),57,1762266903,0.0,4.878975,101.96689,0.0
ETS213,9180,1762266910,1.0,4.597388,101.07306,0.0
ETS215,9279,1762266903,23.0,3.16612,101.690155,0.0
SCS32,weekday_2063,1762266902,0.0,2.981477,101.790375,0.0
ETS202,9052,1762266899,106.0,3.4059,101.628044,0.0
SCS29,weekday_2134,1762266936,0.0,3.692553,101.50975,0.0
ETS219,9179,1762266934,7.0,3.165927,101.69055,0.0
SCS28,weekday_2059,1762266934,0.0,2.723735,101.92654,0.0
SCS21,2994,1762266933,108.0,5.98616,100.43266,0.0
SCS24,2997,1762266933,115.0,5.94693,100.45486,0.0
ETS215,9279,1762266933,14.0,3.167472,101.68836,0.0
SCS32,weekday_2063,1762266932,0.0,2.981477,101.790375,0.0
SCS13,weekday_2058,1762266937,0.0,3.19878,101.68088,0.0
SCS22,weekday_2062,1762266895,14.0,2.975422,101.79036,0.0
DMU11(D6122),57,1762266941,0.0,4.879097,101.96686,0.0
SCS10,weekday_2118,1762266940,0.0,3.004857,101.39378,0.0
SCS27,weekday_2067,1762266948,3.0,3.154628,101.69307,0.0
DMU12(D6124),60,1762266946,84.0,5.690007,102.15202,0.0
SCS04,weekday_2003,1762266932,0.0,3.025673,101.71468,0.0
SCS09,weekday_2175,1762266946,22.0,3.146228,101.69162,0.0
ETS213,9180,1762266940,0.0,4.597388,101.07306,0.0
SCS11,weekday_2183,1762266936,54.0,3.187032,101.66334,0.0
EMU13,weekday_2179,1762266930,0.0,3.084552,101.622215,0.0
ETS202,9052,1762266929,91.0,3.413792,101.62714,0.0
SCS03,weekday_2178,1762266924,98.0,3.592045,101.60643,0.0
SCS04,weekday_2003,1762267032,7.0,3.02572,101.71465,0.0
EMU13,weekday_2179,1762267020,24.0,3.08399,101.61733,0.0
SCS10,weekday_2118,1762267020,0.0,3.004857,101.39378,0.0
ETS202,9052,1762267019,114.0,3.434345,101.63383,0.0
SCS03,weekday_2178,1762267004,109.0,3.603493,101.590195,0.0
SCS11,weekday_2183,1762267036,40.0,3.196628,101.64451,0.0
DMU12(D6124),60,1762267036,19.0,5.702058,102.151855,0.0
SCS29,weekday_2134,1762267036,0.0,3.692553,101.50975,0.0
SCS27,weekday_2067,1762267034,29.0,3.148662,101.69078,0.0
SCS21,2994,1762267033,114.0,6.012395,100.41783,0.0
ETS219,9179,1762267024,13.0,3.161532,101.692154,0.0
SCS28,weekday_2059,1762267024,9.0,2.721302,101.934074,0.0
ETS215,9279,1762267023,0.0,3.170093,101.6853,0.0
SCS32,weekday_2063,1762267022,0.0,2.981477,101.790375,0.0
SCS13,weekday_2058,1762267017,12.0,3.20508,101.67549,0.0
SCS24,2997,1762267013,114.0,5.924815,100.464355,0.0
ETS213,9180,1762267030,0.0,4.59846,101.07353,0.0
DMU11(D6122),57,1762267028,0.0,4.878957,101.96698,0.0
SCS22,weekday_2062,1762267026,0.0,2.981365,101.79049,0.0
SCS09,weekday_2175,1762267026,36.0,3.153545,101.69228,0.0
SCS10,weekday_2118,1762267100,0.0,3.004857,101.39378,0.0
SCS13,weekday_2058,1762267097,44.0,3.206693,101.67413,0.0
SCS29,weekday_2134,1762267096,0.0,3.692553,101.50975,0.0
DMU12(D6124),60,1762267096,0.0,5.702918,102.15184,0.0
SCS11,weekday_2183,1762267096,36.0,3.200582,101.639206,0.0
SCS21,2994,1762267093,115.0,6.028122,100.40896,0.0
SCS04,weekday_2003,1762267092,52.0,3.029005,101.71261,0.0
SCS09,weekday_2175,1762267086,51.0,3.160323,101.69225,0.0
ETS219,9179,1762267084,31.0,3.158558,101.69335,0.0
ETS215,9279,1762267083,19.0,3.174413,101.68506,0.0
SCS32,weekday_2063,1762267082,0.0,2.981477,101.790375,0.0
DMU11(D6122),57,1762267046,0.0,4.878882,101.96701,0.0
SCS27,weekday_2067,1762267064,17.0,3.146508,101.69136,0.0
EMU13,weekday_2179,1762267080,19.0,3.083315,101.61233,0.0
ETS202,9052,1762267079,107.0,3.45059,101.63955,0.0
SCS22,weekday_2062,1762267086,18.0,2.982485,101.79054,0.0
SCS28,weekday_2059,1762267084,4.0,2.720512,101.93676,0.0
SCS03,weekday_2178,1762267084,115.0,3.619958,101.57338,0.0
SCS24,2997,1762267073,114.0,5.907953,100.47084,0.0
ETS213,9180,1762267060,3.0,4.598085,101.07349,0.0
ETS202,9052,1762267139,63.0,3.463493,101.63742,0.0
SCS13,weekday_2058,1762267137,46.0,3.212135,101.672104,0.0
SCS24,2997,1762267153,114.0,5.884952,100.47701,0.0
SCS22,weekday_2062,1762267146,18.0,2.986467,101.79076,0.0
SCS09,weekday_2175,1762267146,27.0,3.166228,101.69023,0.0
SCS27,weekday_2067,1762267136,19.0,3.142328,101.69421,0.0
SCS11,weekday_2183,1762267136,0.0,3.202297,101.63757,0.0
DMU12(D6124),60,1762267126,7.0,5.703173,102.15188,0.0
ETS213,9180,1762267120,0.0,4.59817,101.07344,0.0
SCS28,weekday_2059,1762267144,20.0,2.719553,101.93928,0.0
SCS03,weekday_2178,1762267144,108.0,3.633225,101.56186,0.0
ETS219,9179,1762267144,0.0,3.154812,101.69332,0.0
ETS215,9279,1762267143,31.0,3.1796,101.687645,0.0
SCS32,weekday_2063,1762267142,0.0,2.981477,101.790375,0.0
SCS29,weekday_2134,1762267136,0.0,3.692553,101.50975,0.0
SCS21,2994,1762267133,114.0,6.03865,100.40301,0.0
SCS04,weekday_2003,1762267132,84.0,3.035647,101.70838,0.0
SCS10,weekday_2118,1762267140,0.0,3.004857,101.39378,0.0
EMU13,weekday_2179,1762267140,0.0,3.08323,101.61171,0.0
EMU13,weekday_2179,1762267200,11.0,3.082915,101.60899,0.0
ETS202,9052,1762267199,0.0,3.468688,101.63781,0.0
SCS13,weekday_2058,1762267197,0.0,3.21514,101.67221,0.0
SCS29,weekday_2134,1762267196,0.0,3.692553,101.50975,0.0
SCS22,weekday_2062,1762267206,93.0,2.992202,101.78326,0.0
SCS27,weekday_2067,1762267196,0.0,3.140277,101.69402,0.0
SCS11,weekday_2183,1762267216,0.0,3.202297,101.63757,0.0
ETS213,9180,1762267210,25.0,4.602135,101.075325,0.0
DMU11(D6122),59,1762267209,0.0,4.87913,101.96696,0.0
SCS09,weekday_2175,1762267206,21.0,3.168397,101.68656,0.0
SCS03,weekday_2178,1762267224,111.0,3.651465,101.54698,0.0
SCS10,weekday_2118,1762267220,0.0,3.004857,101.39378,0.0
ETS219,9179,1762267204,0.0,3.148932,101.69083,0.0
SCS28,weekday_2059,1762267204,0.0,2.718413,101.941086,0.0
ETS215,9279,1762267203,0.0,3.182723,101.68869,0.0
SCS32,weekday_2063,1762267202,0.0,2.981477,101.790375,0.0
SCS24,2997,1762267193,114.0,5.872903,100.47699,0.0
SCS21,2994,1762267193,114.0,6.0541,100.394226,0.0
SCS04,weekday_2003,1762267192,75.0,3.04602,101.70715,0.0
DMU12(D6124),60,1762267186,30.0,5.707012,102.152176,0.0
SCS03,weekday_2178,1762267224,111.0,3.651465,101.54698,0.0
SCS10,weekday_2118,1762267240,0.0,3.004857,101.39378,0.0
ETS213,9180,1762267240,28.0,4.604527,101.07581,0.0
EMU13,weekday_2179,1762267230,6.0,3.082863,101.607895,0.0
ETS202,9052,1762267229,0.0,3.469112,101.637856,0.0
DMU11(D6122),59,1762267239,3.0,4.878985,101.96692,0.0
SCS09,weekday_2175,1762267226,18.0,3.16944,101.68574,0.0
SCS22,weekday_2062,1762267226,90.0,2.994068,101.77884,0.0
SCS27,weekday_2067,1762267226,7.0,3.139915,101.693924,0.0
DMU12(D6124),60,1762267216,61.0,5.71057,102.15364,0.0
SCS28,weekday_2059,1762267234,0.0,2.718413,101.941086,0.0
SCS13,weekday_2058,1762267237,21.0,3.215872,101.67225,0.0
SCS29,weekday_2134,1762267236,0.0,3.692553,101.50975,0.0
SCS11,weekday_2183,1762267236,34.0,3.203032,101.63692,0.0
ETS219,9179,1762267234,18.0,3.146518,101.691185,0.0
SCS21,2994,1762267233,114.0,6.064603,100.388275,0.0
SCS24,2997,1762267233,114.0,5.860865,100.47697,0.0
ETS215,9279,1762267233,1.0,3.182807,101.68877,0.0
SCS32,weekday_2063,1762267232,1.0,2.981047,101.79037,0.0
SCS04,weekday_2003,1762267212,78.0,3.050112,101.70671,0.0
SCS10,weekday_2118,1762267300,0.0,3.004857,101.39378,0.0
SCS29,weekday_2134,1762267276,0.0,3.692553,101.50975,0.0
SCS24,2997,1762267313,113.0,5.836765,100.477,0.0
SCS21,2994,1762267313,112.0,6.085702,100.376656,0.0
ETS213,9180,1762267270,46.0,4.607183,101.076706,0.0
SCS09,weekday_2175,1762267246,13.0,3.170498,101.68551,0.0
SCS04,weekday_2003,1762267312,74.0,3.072705,101.70899,0.0
SCS22,weekday_2062,1762267306,97.0,2.990717,101.76173,0.0
DMU12(D6124),60,1762267306,81.0,5.728245,102.16048,0.0
SCS03,weekday_2178,1762267304,99.0,3.66886,101.53224,0.0
SCS27,weekday_2067,1762267286,12.0,3.137573,101.69243,0.0
ETS219,9179,1762267294,0.0,3.144295,101.69299,0.0
SCS28,weekday_2059,1762267294,26.0,2.716157,101.94422,0.0
ETS215,9279,1762267293,2.0,3.182778,101.68879,0.0
SCS32,weekday_2063,1762267292,9.0,2.97992,101.79028,0.0
DMU11(D6122),59,1762267299,49.0,4.87449,101.96543,0.0
SCS13,weekday_2058,1762267297,58.0,3.223973,101.672585,0.0
SCS11,weekday_2183,1762267296,48.0,3.207778,101.63184,0.0
EMU13,weekday_2179,1762267290,13.0,3.082812,101.60541,0.0
ETS202,9052,1762267289,0.0,3.469103,101.63785,0.0
EMU13,weekday_2179,1762267380,23.0,3.082853,101.59981,0.0
SCS04,weekday_2003,1762267372,51.0,3.080767,101.71537,0.0
DMU11(D6122),59,1762267369,75.0,4.862035,101.96772,0.0
SCS29,weekday_2134,1762267376,0.0,3.692553,101.50975,0.0
SCS22,weekday_2062,1762267386,95.0,2.994737,101.742455,0.0
ETS219,9179,1762267384,0.0,3.142347,101.69389,0.0
SCS32,weekday_2063,1762267383,0.0,2.975262,101.79032,0.0
ETS202,9052,1762267379,70.0,3.473045,101.63855,0.0
SCS13,weekday_2058,1762267377,10.0,3.23142,101.67566,0.0
SCS21,2994,1762267353,102.0,6.095578,100.371056,0.0
SCS27,weekday_2067,1762267376,0.0,3.134775,101.68799,0.0
ETS213,9180,1762267390,109.0,4.621177,101.096535,0.0
SCS24,2997,1762267373,21.0,5.825617,100.47791,0.0
SCS03,weekday_2178,1762267364,31.0,3.676563,101.52682,0.0
SCS28,weekday_2059,1762267384,88.0,2.704422,101.95431,0.0
ETS215,9279,1762267383,12.0,3.18429,101.68926,0.0
SCS10,weekday_2118,1762267380,0.0,3.004857,101.39378,0.0
DMU12(D6124),60,1762267396,81.0,5.746463,102.158295,0.0
DMU11(D6122),59,1762267429,71.0,4.853118,101.97486,0.0
DMU12(D6124),60,1762267426,73.0,5.752583,102.15662,0.0
ETS213,9180,1762267450,133.0,4.637188,101.10878,0.0
SCS22,weekday_2062,1762267446,80.0,3.00388,101.7326,0.0
SCS09,weekday_2175,1762267446,37.0,3.183607,101.68919,0.0
SCS11,weekday_2183,1762267445,71.0,3.208368,101.62157,0.0
SCS32,weekday_2063,1762267436,54.0,2.97001,101.790215,0.0
SCS28,weekday_2059,1762267444,88.0,2.697258,101.96647,0.0
SCS03,weekday_2178,1762267444,36.0,3.681053,101.52221,0.0
ETS219,9179,1762267444,0.0,3.142347,101.69389,0.0
ETS215,9279,1762267443,0.0,3.185813,101.689545,0.0
SCS04,weekday_2003,1762267432,38.0,3.08597,101.71265,0.0
SCS10,weekday_2118,1762267460,0.0,3.004857,101.39378,0.0
ETS202,9052,1762267439,108.0,3.488513,101.63707,0.0
SCS24,2997,1762267433,11.0,5.82478,100.47797,0.0
EMU13,weekday_2179,1762267440,19.0,3.083678,101.59555,0.0
SCS13,weekday_2058,1762267437,0.0,3.231768,101.67611,0.0
SCS27,weekday_2067,1762267436,0.0,3.134775,101.68799,0.0
SCS29,weekday_2134,1762267436,0.0,3.692553,101.50975,0.0
SCS21,2994,1762267433,39.0,6.112408,100.369316,0.0
SCS32,weekday_2063,1762267466,56.0,2.965582,101.79094,0.0
SCS22,weekday_2062,1762267486,80.0,3.008518,101.72624,0.0
SCS09,weekday_2175,1762267486,40.0,3.187318,101.68945,0.0
DMU12(D6124),60,1762267486,66.0,5.761322,102.151024,0.0
SCS11,weekday_2183,1762267485,89.0,3.204417,101.61434,0.0
SCS29,weekday_2134,1762267476,0.0,3.692553,101.50975,0.0
SCS28,weekday_2059,1762267474,69.0,2.692903,101.970825,0.0
ETS219,9179,1762267474,0.0,3.142347,101.69389,0.0
SCS24,2997,1762267493,111.0,5.81276,100.479,0.0
ETS215,9279,1762267473,0.0,3.185813,101.689545,0.0
SCS21,2994,1762267493,0.0,6.113683,100.369995,0.0
SCS04,weekday_2003,1762267492,39.0,3.091632,101.71039,0.0
SCS10,weekday_2118,1762267480,0.0,3.004857,101.39378,0.0
SCS13,weekday_2058,1762267477,14.0,3.231977,101.67636,0.0
SCS03,weekday_2178,1762267464,36.0,3.682487,101.52079,0.0
DMU11(D6122),59,1762267459,63.0,4.850247,101.9795,0.0
EMU13,weekday_2179,1762267440,19.0,3.083678,101.59555,0.0
ETS213,9180,1762267480,137.0,4.645882,101.115,0.0
ETS202,9052,1762267469,111.0,3.497215,101.63466,0.0
SCS27,weekday_2067,1762267466,0.0,3.134775,101.68799,0.0
ETS213,9180,1762267570,122.0,4.670428,101.13402,0.0
SCS29,weekday_2134,1762267556,0.0,3.692553,101.50975,0.0
SCS21,2994,1762267553,94.0,6.121743,100.37357,0.0
SCS10,weekday_2118,1762267580,0.0,3.004857,101.39378,0.0
DMU11(D6122),59,1762267549,63.0,4.83921,101.99027,0.0
DMU12(D6124),60,1762267576,82.0,5.77229,102.14045,0.0
EMU13,weekday_2179,1762267560,11.0,3.084583,101.58899,0.0
SCS11,weekday_2183,1762267565,86.0,3.20068,101.59742,0.0
SCS03,weekday_2178,1762267564,0.0,3.684012,101.51915,0.0
SCS28,weekday_2059,1762267564,46.0,2.688647,101.97247,0.0
ETS219,9179,1762267564,0.0,3.137042,101.69107,0.0
SCS27,weekday_2067,1762267563,17.0,3.128672,101.68048,0.0
ETS215,9279,1762267563,0.0,3.186882,101.68921,0.0
ETS202,9052,1762267559,77.0,3.519177,101.6287,0.0
SCS24,2997,1762267553,114.0,5.795073,100.48316,0.0
SCS04,weekday_2003,1762267552,34.0,3.096215,101.707924,0.0
SCS22,weekday_2062,1762267566,19.0,3.017113,101.72035,0.0
SCS09,weekday_2175,1762267566,0.0,3.193808,101.6851,0.0
SCS32,weekday_2063,1762267556,46.0,2.960778,101.79255,0.0
SCS32,weekday_2063,1762267616,92.0,2.948293,101.78835,0.0
SCS29,weekday_2134,1762267616,0.0,3.692553,101.50975,0.0
SCS11,weekday_2183,1762267625,42.0,3.202582,101.587364,0.0
SCS28,weekday_2059,1762267624,86.0,2.67794,101.97844,0.0
ETS219,9179,1762267624,0.0,3.137042,101.69107,0.0
SCS24,2997,1762267613,116.0,5.778568,100.49086,0.0
SCS27,weekday_2067,1762267623,17.0,3.125813,101.6786,0.0
ETS215,9279,1762267623,0.0,3.186785,101.689476,0.0
DMU11(D6122),59,1762267639,0.0,4.836033,102.00116,0.0
DMU12(D6124),60,1762267636,87.0,5.784568,102.14398,0.0
SCS21,2994,1762267633,114.0,6.143932,100.3805,0.0
SCS10,weekday_2118,1762267620,0.0,3.004857,101.39378,0.0
ETS202,9052,1762267619,85.0,3.531655,101.63234,0.0
SCS04,weekday_2003,1762267572,25.0,3.097203,101.70672,0.0
ETS213,9180,1762267630,137.0,4.68883,101.14165,0.0
SCS22,weekday_2062,1762267626,23.0,3.02036,101.717514,0.0
SCS09,weekday_2175,1762267626,0.0,3.193803,101.68509,0.0
SCS03,weekday_2178,1762267624,0.0,3.684012,101.51915,0.0
EMU13,weekday_2179,1762267620,0.0,3.084842,101.58861,0.0
SCS11,weekday_2183,1762267685,20.0,3.205742,101.58142,0.0
ETS219,9179,1762267684,0.0,3.137042,101.69107,0.0
SCS28,weekday_2059,1762267684,88.0,2.669915,101.98972,0.0
SCS03,weekday_2178,1762267684,0.0,3.684012,101.51915,0.0
SCS27,weekday_2067,1762267683,36.0,3.121653,101.67832,0.0
ETS215,9279,1762267683,0.0,3.186832,101.68951,0.0
SCS04,weekday_2003,1762267672,57.0,3.1024,101.70021,0.0
ETS213,9180,1762267690,123.0,4.705765,101.13109,0.0
SCS22,weekday_2062,1762267686,0.0,3.022788,101.716255,0.0
SCS29,weekday_2134,1762267676,0.0,3.692553,101.50975,0.0
SCS24,2997,1762267673,117.0,5.761628,100.497986,0.0
SCS21,2994,1762267673,114.0,6.155942,100.37966,0.0
SCS09,weekday_2175,1762267686,0.0,3.193803,101.68509,0.0
SCS10,weekday_2118,1762267680,0.0,3.004857,101.39378,0.0
ETS202,9052,1762267679,77.0,3.54429,101.637,0.0
SCS32,weekday_2063,1762267676,16.0,2.939367,101.78839,0.0
DMU12(D6124),60,1762267696,45.0,5.795498,102.1454,0.0
DMU11(D6122),59,1762267669,0.0,4.836033,102.00116,0.0
ETS213,9180,1762267750,133.0,4.723248,101.122246,0.0
ETS202,9052,1762267739,26.0,3.552973,101.639595,0.0
SCS11,weekday_2183,1762267765,0.0,3.205897,101.58092,0.0
SCS03,weekday_2178,1762267764,0.0,3.684083,101.51909,0.0
SCS10,weekday_2118,1762267760,0.0,3.004857,101.39378,0.0
DMU11(D6122),59,1762267759,58.0,4.831302,102.008255,0.0
SCS32,weekday_2063,1762267736,26.0,2.938768,101.78911,0.0
SCS29,weekday_2134,1762267756,0.0,3.692553,101.50975,0.0
DMU12(D6124),60,1762267756,37.0,5.802565,102.14631,0.0
SCS28,weekday_2059,1762267744,21.0,2.660635,101.99617,0.0
ETS219,9179,1762267744,0.0,3.137042,101.69107,0.0
SCS27,weekday_2067,1762267743,0.0,3.119392,101.6788,0.0
ETS215,9279,1762267743,0.0,3.186868,101.68955,0.0
SCS21,2994,1762267733,105.0,6.173423,100.37847,0.0
SCS24,2997,1762267733,114.0,5.744725,100.505424,0.0
SCS04,weekday_2003,1762267732,69.0,3.109853,101.69097,0.0
SCS22,weekday_2062,1762267746,16.0,3.024492,101.71529,0.0
SCS09,weekday_2175,1762267746,0.0,3.193803,101.68509,0.0
SCS29,weekday_2134,1762267776,0.0,3.692553,101.50975,0.0
DMU11(D6122),59,1762267759,58.0,4.831302,102.008255,0.0
SCS28,weekday_2059,1762267774,0.0,2.660277,101.99651,0.0
ETS219,9179,1762267774,0.0,3.137042,101.69107,0.0
SCS24,2997,1762267773,115.0,5.73352,100.50976,0.0
DMU12(D6124),60,1762267756,37.0,5.802565,102.14631,0.0
SCS21,2994,1762267773,56.0,6.181325,100.37612,0.0
SCS27,weekday_2067,1762267773,0.0,3.119392,101.6788,0.0
ETS215,9279,1762267773,0.0,3.186972,101.68943,0.0
SCS04,weekday_2003,1762267772,48.0,3.112665,101.68477,0.0
SCS11,weekday_2183,1762267765,0.0,3.205897,101.58092,0.0
SCS10,weekday_2118,1762267760,0.0,3.004857,101.39378,0.0
ETS213,9180,1762267780,137.0,4.733923,101.12181,0.0
SCS22,weekday_2062,1762267786,21.0,3.02678,101.71408,0.0
SCS03,weekday_2178,1762267784,0.0,3.684083,101.51909,0.0
ETS202,9052,1762267769,5.0,3.553145,101.63913,0.0
SCS32,weekday_2063,1762267766,72.0,2.936092,101.79264,0.0
SCS09,weekday_2175,1762267766,0.0,3.193803,101.68509,0.0
SCS22,weekday_2062,1762267866,82.0,3.037977,101.70884,0.0
SCS11,weekday_2183,1762267865,47.0,3.207927,101.57606,0.0
SCS32,weekday_2063,1762267826,59.0,2.925385,101.794685,0.0
SCS03,weekday_2178,1762267864,8.0,3.68415,101.51894,0.0
SCS28,weekday_2059,1762267864,83.0,2.656675,102.00465,0.0
SCS27,weekday_2067,1762267870,10.0,3.114067,101.68095,0.0
SCS24,2997,1762267853,114.0,5.710442,100.51231,0.0
ETS213,9180,1762267870,133.0,4.763958,101.11438,0.0
SCS04,weekday_2003,1762267852,24.0,3.11742,101.67942,0.0
ETS202,9052,1762267859,97.0,3.560618,101.633286,0.0
DMU12(D6124),60,1762267846,0.0,5.806328,102.146774,0.0
ETS216,9278,1762267846,0.0,3.132332,101.683334,0.0
ETS219,9179,1762267864,0.0,3.137042,101.69107,0.0
SCS29,weekday_2134,1762267836,0.0,3.692553,101.50975,0.0
ETS215,9279,1762267863,0.0,3.186813,101.689354,0.0
SCS10,weekday_2118,1762267860,0.0,3.004857,101.39378,0.0
SCS21,2994,1762267853,23.0,6.184225,100.374214,0.0
SCS09,weekday_2175,1762267866,2.0,3.192825,101.68586,0.0
EMU13,weekday_2179,1762267829,3.0,3.084807,101.58867,0.0
ETS202,9052,1762267889,93.0,3.563452,101.626305,0.0
SCS22,weekday_2062,1762267886,83.0,3.042248,101.708206,0.0
SCS11,weekday_2183,1762267885,75.0,3.210597,101.57392,0.0
ETS216,9278,1762267876,0.0,3.132332,101.683334,0.0
DMU12(D6124),60,1762267876,0.0,5.806388,102.14669,0.0
ETS213,9180,1762267900,126.0,4.772257,101.1087,0.0
