vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2374,1742044062,4.0,3.375718,101.61401,0.0
EMU26,2919,1742044057,124.0,4.57271,101.063896,0.0
SCS24,weekend_2379,1742044063,55.0,3.161183,101.69225,0.0
SCS08,weekend_2383,1742044063,103.0,3.584877,101.611465,0.0
SCS26,weekend_2261,1742044061,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742044132,33.0,2.662083,101.994804,0.0
SCS32,weekend_2375,1742044129,28.0,3.052403,101.491264,0.0
SCS17,weekend_2262,1742044129,95.0,3.042683,101.70805,0.0
SCS03,weekend_2378,1742044126,6.0,3.139902,101.69373,0.0
EMU29,2991,1742044123,118.0,5.421455,100.47978,0.0
SCS08,weekend_2383,1742044123,97.0,3.570745,101.61672,0.0
SCS24,weekend_2379,1742044123,0.0,3.153888,101.69252,0.0
SCS04,weekend_2374,1742044122,118.0,3.384117,101.622406,0.0
SCS26,weekend_2261,1742044121,0.0,2.715468,101.94514,0.0
EMU26,2919,1742044117,75.0,4.558118,101.057785,0.0
SCS24,weekend_2379,1742044183,61.0,3.15153,101.69096,0.0
SCS08,weekend_2383,1742044183,84.0,3.56203,101.62983,0.0
SCS04,weekend_2374,1742044182,119.0,3.400483,101.62791,0.0
SCS26,weekend_2261,1742044181,0.0,2.715468,101.94514,0.0
EMU26,2919,1742044177,123.0,4.543347,101.05389,0.0
SCS10,weekend_2259,1742044192,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044189,114.0,3.058237,101.70706,0.0
SCS32,weekend_2375,1742044189,56.0,3.05255,101.48698,0.0
SCS03,weekend_2378,1742044186,0.0,3.139993,101.69375,0.0
EMU29,2991,1742044183,125.0,5.404165,100.47262,0.0
EMU26,2919,1742044237,121.0,4.525187,101.05058,0.0
SCS24,weekend_2379,1742044243,31.0,3.14496,101.69258,0.0
SCS08,weekend_2383,1742044243,66.0,3.5583,101.637566,0.0
SCS04,weekend_2374,1742044242,103.0,3.41703,101.62566,0.0
SCS26,weekend_2261,1742044241,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742044246,28.0,3.142705,101.69389,0.0
EMU29,2991,1742044243,111.0,5.38612,100.470215,0.0
SCS10,weekend_2259,1742044252,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044249,68.0,3.073462,101.709206,0.0
SCS32,weekend_2375,1742044249,69.0,3.051252,101.47671,0.0
EMU26,2919,1742044298,122.0,4.506585,101.04711,0.0
SCS10,weekend_2259,1742044292,0.0,2.661052,101.99566,0.0
SCS08,weekend_2383,1742044303,0.0,3.553825,101.63941,0.0
SCS04,weekend_2374,1742044302,113.0,3.430862,101.63107,0.0
SCS26,weekend_2261,1742044301,0.0,2.715468,101.94514,0.0
SCS24,weekend_2379,1742044303,27.0,3.141198,101.69416,0.0
SCS17,weekend_2262,1742044309,0.0,3.075943,101.71064,0.0
SCS03,weekend_2378,1742044306,24.0,3.146117,101.69153,0.0
EMU29,2991,1742044273,105.0,5.377952,100.46919,0.0
SCS32,weekend_2375,1742044279,62.0,3.047737,101.473564,0.0
SCS26,weekend_2261,1742044361,0.0,2.715468,101.94514,0.0
EMU29,2991,1742044363,46.0,5.360163,100.466965,0.0
SCS08,weekend_2383,1742044363,102.0,3.545648,101.63797,0.0
SCS24,weekend_2379,1742044363,0.0,3.139117,101.69363,0.0
SCS04,weekend_2374,1742044362,112.0,3.44557,101.63862,0.0
SCS10,weekend_2259,1742044372,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044369,0.0,3.075943,101.71064,0.0
SCS32,weekend_2375,1742044369,24.0,3.035887,101.47017,0.0
SCS03,weekend_2378,1742044366,41.0,3.152135,101.69123,0.0
EMU26,2919,1742044358,116.0,4.488863,101.04356,0.0
SCS17,weekend_2262,1742044429,53.0,3.078435,101.713715,0.0
SCS32,weekend_2375,1742044429,0.0,3.035608,101.46998,0.0
EMU29,2991,1742044426,45.0,5.358405,100.46283,0.0
SCS10,weekend_2259,1742044432,0.0,2.661052,101.99566,0.0
SCS03,weekend_2378,1742044426,0.0,3.154748,101.69311,0.0
EMU26,2919,1742044418,100.0,4.473285,101.042595,0.0
SCS24,weekend_2379,1742044423,19.0,3.137247,101.69191,0.0
SCS08,weekend_2383,1742044423,105.0,3.531343,101.63217,0.0
SCS04,weekend_2374,1742044422,104.0,3.461975,101.63777,0.0
SCS26,weekend_2261,1742044421,0.0,2.715468,101.94514,0.0
EMU29,2991,1742044467,47.0,5.36215,100.4599,0.0
EMU26,2919,1742044478,58.0,4.461243,101.04875,0.0
SCS08,weekend_2383,1742044483,103.0,3.516482,101.62904,0.0
SCS04,weekend_2374,1742044482,0.0,3.467882,101.637665,0.0
SCS26,weekend_2261,1742044481,0.0,2.715468,101.94514,0.0
SCS24,weekend_2379,1742044483,0.0,3.136417,101.689255,0.0
SCS17,weekend_2262,1742044489,68.0,3.085838,101.713295,0.0
SCS32,weekend_2375,1742044489,99.0,3.03357,101.46513,0.0
SCS03,weekend_2378,1742044486,45.0,3.156565,101.693756,0.0
SCS10,weekend_2259,1742044492,0.0,2.661052,101.99566,0.0
EMU29,2991,1742044527,69.0,5.365845,100.4511,0.0
EMU26,2919,1742044538,33.0,4.454883,101.0517,0.0
SCS24,weekend_2379,1742044543,0.0,3.136417,101.689255,0.0
SCS08,weekend_2383,1742044543,66.0,3.503518,101.63372,0.0
SCS04,weekend_2374,1742044542,85.0,3.471797,101.63835,0.0
SCS26,weekend_2261,1742044541,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742044552,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044549,39.0,3.091835,101.710365,0.0
SCS32,weekend_2375,1742044549,69.0,3.040018,101.4533,0.0
SCS03,weekend_2378,1742044546,30.0,3.165497,101.691025,0.0
SCS08,weekend_2383,1742044603,5.0,3.500882,101.634094,0.0
SCS24,weekend_2379,1742044603,0.0,3.136417,101.689255,0.0
SCS04,weekend_2374,1742044602,117.0,3.488127,101.63722,0.0
SCS26,weekend_2261,1742044601,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742044606,0.0,3.166033,101.6903,0.0
SCS32,weekend_2375,1742044609,0.0,3.043442,101.449486,0.0
SCS10,weekend_2259,1742044612,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044589,36.0,3.09529,101.70884,0.0
EMU29,2991,1742044587,0.0,5.366293,100.44774,0.0
EMU26,2919,1742044598,0.0,4.453225,101.05247,0.0
EMU29,2991,1742044647,89.0,5.36671,100.44077,0.0
EMU26,2919,1742044658,0.0,4.453225,101.05247,0.0
SCS24,weekend_2379,1742044663,21.0,3.13131,101.68244,0.0
SCS08,weekend_2383,1742044663,122.0,3.48869,101.63694,0.0
SCS04,weekend_2374,1742044662,15.0,3.499677,101.63425,0.0
SCS26,weekend_2261,1742044661,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742044672,0.0,2.661052,101.99566,0.0
SCS32,weekend_2375,1742044669,0.0,3.043442,101.449486,0.0
SCS03,weekend_2378,1742044666,70.0,3.16843,101.686424,0.0
EMU29,2991,1742044707,82.0,5.36224,100.42864,0.0
EMU26,2919,1742044718,12.0,4.452922,101.05259,0.0
SCS24,weekend_2379,1742044723,20.0,3.128792,101.68037,0.0
SCS08,weekend_2383,1742044723,73.0,3.472677,101.63849,0.0
SCS04,weekend_2374,1742044722,0.0,3.49974,101.63426,0.0
SCS26,weekend_2261,1742044721,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742044732,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044730,0.0,3.097865,101.70579,0.0
SCS32,weekend_2375,1742044729,50.0,3.044127,101.447624,0.0
SCS03,weekend_2378,1742044726,75.0,3.177695,101.67929,0.0
EMU26,2919,1742044778,15.0,4.450723,101.05376,0.0
SCS08,weekend_2383,1742044783,0.0,3.469063,101.63785,0.0
SCS24,weekend_2379,1742044783,25.0,3.125577,101.67838,0.0
SCS04,weekend_2374,1742044782,63.0,3.501777,101.63398,0.0
SCS26,weekend_2261,1742044781,0.0,2.715468,101.94514,0.0
SCS32,weekend_2375,1742044789,98.0,3.044643,101.43626,0.0
SCS03,weekend_2378,1742044786,87.0,3.183907,101.66732,0.0
SCS10,weekend_2259,1742044792,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044790,39.0,3.099498,101.70384,0.0
EMU29,2991,1742044767,6.0,5.364557,100.42133,0.0
SCS24,weekend_2379,1742044783,25.0,3.125577,101.67838,0.0
EMU29,2991,1742044827,62.0,5.36537,100.41919,0.0
EMU26,2919,1742044838,0.0,4.449573,101.05446,0.0
SCS03,weekend_2378,1742044846,0.0,3.186897,101.66365,0.0
SCS08,weekend_2383,1742044843,43.0,3.463263,101.637535,0.0
SCS04,weekend_2374,1742044842,91.0,3.512968,101.631485,0.0
SCS26,weekend_2261,1742044841,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742044852,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044850,99.0,3.106522,101.69508,0.0
SCS32,weekend_2375,1742044849,0.0,3.039912,101.43114,0.0
EMU26,2919,1742044898,0.0,4.449573,101.05446,0.0
SCS08,weekend_2383,1742044903,75.0,3.458208,101.638954,0.0
SCS04,weekend_2374,1742044902,94.0,3.526122,101.62973,0.0
SCS26,weekend_2261,1742044901,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742044906,58.0,3.188215,101.66187,0.0
SCS10,weekend_2259,1742044912,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742044910,56.0,3.112663,101.68389,0.0
SCS32,weekend_2375,1742044909,45.0,3.03682,101.42784,0.0
EMU29,2991,1742044887,104.0,5.370497,100.405975,0.0
SCS08,weekend_2383,1742044963,97.0,3.442633,101.638145,0.0
SCS04,weekend_2374,1742044962,97.0,3.53917,101.635284,0.0
SCS26,weekend_2261,1742044961,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742044966,93.0,3.194255,101.65011,0.0
SCS10,weekend_2259,1742044972,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742044971,41.0,3.113772,101.67319,0.0
SCS17,weekend_2262,1742044970,0.0,3.113218,101.68206,0.0
SCS32,weekend_2375,1742044969,0.0,3.033697,101.42445,0.0
EMU29,2991,1742044947,103.0,5.377717,100.39207,0.0
EMU26,2919,1742044958,0.0,4.449573,101.05446,0.0
EMU29,2991,1742045007,75.0,5.384575,100.37917,0.0
EMU26,2919,1742045018,0.0,4.449573,101.05446,0.0
SCS08,weekend_2383,1742045023,47.0,3.433752,101.633446,0.0
SCS04,weekend_2374,1742045022,54.0,3.550918,101.63978,0.0
SCS26,weekend_2261,1742045021,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045032,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742045031,42.0,3.111958,101.673874,0.0
SCS17,weekend_2262,1742045030,0.0,3.113218,101.68206,0.0
SCS32,weekend_2375,1742045029,33.0,3.031642,101.42221,0.0
SCS03,weekend_2378,1742045026,44.0,3.198788,101.64106,0.0
EMU29,2991,1742045067,15.0,5.387358,100.373505,0.0
EMU26,2919,1742045078,0.0,4.449573,101.05446,0.0
SCS08,weekend_2383,1742045083,47.0,3.428062,101.62899,0.0
SCS04,weekend_2374,1742045082,0.0,3.552705,101.63955,0.0
SCS26,weekend_2261,1742045081,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045092,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742045091,77.0,3.102577,101.67198,0.0
SCS17,weekend_2262,1742045090,42.0,3.114068,101.680855,0.0
SCS32,weekend_2375,1742045089,22.0,3.029382,101.419785,0.0
SCS03,weekend_2378,1742045086,22.0,3.202868,101.63711,0.0
EMU29,2991,1742045127,27.0,5.388937,100.371704,0.0
EMU26,2919,1742045138,0.0,4.449573,101.05446,0.0
SCS08,weekend_2383,1742045143,105.0,3.419243,101.62488,0.0
SCS04,weekend_2374,1742045142,93.0,3.560393,101.633804,0.0
SCS26,weekend_2261,1742045141,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045152,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742045151,4.0,3.095018,101.669914,0.0
SCS17,weekend_2262,1742045150,0.0,3.117955,101.67907,0.0
SCS32,weekend_2375,1742045149,88.0,3.024413,101.41453,0.0
SCS03,weekend_2378,1742045146,0.0,3.203202,101.63682,0.0
EMU26,2919,1742045198,0.0,4.449023,101.05474,0.0
SCS08,weekend_2383,1742045203,124.0,3.402397,101.627846,0.0
SCS04,weekend_2374,1742045202,83.0,3.566313,101.62189,0.0
SCS26,weekend_2261,1742045201,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045212,0.0,2.661052,101.99566,0.0
SCS17,weekend_2262,1742045210,0.0,3.117955,101.67907,0.0
SCS32,weekend_2375,1742045209,0.0,3.020213,101.409996,0.0
SCS03,weekend_2378,1742045206,48.0,3.206518,101.63367,0.0
EMU29,2991,1742045187,29.0,5.392038,100.3683,0.0
SCS24,weekend_2379,1742045191,10.0,3.094852,101.66994,0.0
SCS08,weekend_2383,1742045263,116.0,3.385508,101.62389,0.0
SCS04,weekend_2374,1742045262,96.0,3.57666,101.613495,0.0
SCS26,weekend_2261,1742045261,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045272,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742045271,23.0,3.08765,101.66807,0.0
SCS17,weekend_2262,1742045270,14.0,3.11887,101.6791,0.0
SCS32,weekend_2375,1742045269,14.0,3.01899,101.408745,0.0
SCS03,weekend_2378,1742045246,40.0,3.208567,101.62943,0.0
EMU29,2991,1742045247,0.0,5.393472,100.36634,0.0
EMU26,2919,1742045258,0.0,4.449023,101.05474,0.0
EMU26,2919,1742045318,0.0,4.449023,101.05474,0.0
SCS08,weekend_2383,1742045323,26.0,3.376883,101.61525,0.0
SCS04,weekend_2374,1742045322,104.0,3.590713,101.60741,0.0
SCS26,weekend_2261,1742045321,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045332,0.0,2.661052,101.99566,0.0
SCS24,weekend_2379,1742045331,25.0,3.086352,101.66456,0.0
SCS17,weekend_2262,1742045330,21.0,3.122365,101.67816,0.0
SCS32,weekend_2375,1742045329,25.0,3.015882,101.40544,0.0
SCS32,weekend_2375,1742045359,40.0,3.014058,101.40356,0.0
SCS17,weekend_2262,1742045370,31.0,3.125173,101.6783,0.0
SCS10,weekend_2259,1742045372,0.0,2.661052,101.99566,0.0
EMU26,2919,1742045378,0.0,4.449023,101.05474,0.0
SCS24,weekend_2379,1742045371,0.0,3.086118,101.663925,0.0
SCS08,weekend_2383,1742045383,72.0,3.374953,101.61333,0.0
SCS04,weekend_2374,1742045382,99.0,3.599583,101.59689,0.0
SCS26,weekend_2261,1742045381,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742045388,80.0,3.208277,101.61962,0.0
EMU26,2919,1742045438,0.0,4.449023,101.05474,0.0
SCS08,weekend_2383,1742045443,114.0,3.36633,101.59977,0.0
SCS04,weekend_2374,1742045442,119.0,3.610277,101.585396,0.0
SCS26,weekend_2261,1742045441,0.0,2.715468,101.94514,0.0
SCS32,weekend_2375,1742045449,24.0,3.011835,101.40119,0.0
SCS03,weekend_2378,1742045448,90.0,3.200508,101.61001,0.0
SCS10,weekend_2259,1742045452,0.0,2.6611,101.99558,0.0
SCS24,weekend_2379,1742045451,15.0,3.084645,101.659676,0.0
SCS17,weekend_2262,1742045450,25.0,3.128455,101.680115,0.0
SCS10,weekend_2259,1742045512,0.0,2.6611,101.99558,0.0
SCS24,weekend_2379,1742045511,0.0,3.083295,101.65594,0.0
SCS17,weekend_2262,1742045510,11.0,3.130252,101.68161,0.0
EMU26,2919,1742045498,0.0,4.448973,101.054756,0.0
SCS04,weekend_2374,1742045502,105.0,3.621407,101.57194,0.0
SCS26,weekend_2261,1742045501,0.0,2.715468,101.94514,0.0
SCS32,weekend_2375,1742045509,53.0,3.008348,101.39741,0.0
SCS03,weekend_2378,1742045508,82.0,3.200573,101.59663,0.0
SCS08,weekend_2383,1742045503,101.0,3.362753,101.58451,0.0
EMU26,2919,1742045558,0.0,4.448658,101.054855,0.0
SCS08,weekend_2383,1742045563,99.0,3.358717,101.571724,0.0
SCS04,weekend_2374,1742045562,14.0,3.627292,101.566795,0.0
SCS26,weekend_2261,1742045561,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742045568,41.0,3.202897,101.58675,0.0
SCS10,weekend_2259,1742045572,84.0,2.666292,101.991875,0.0
SCS24,weekend_2379,1742045571,71.0,3.08201,101.651276,0.0
SCS17,weekend_2262,1742045570,0.0,3.130623,101.68191,0.0
SCS32,weekend_2375,1742045569,20.0,3.003903,101.39264,0.0
SCS08,weekend_2383,1742045623,83.0,3.34213,101.57261,0.0
SCS04,weekend_2374,1742045622,0.0,3.627852,101.56631,0.0
SCS26,weekend_2261,1742045621,0.0,2.715468,101.94514,0.0
SCS10,weekend_2259,1742045632,89.0,2.675032,101.98242,0.0
SCS24,weekend_2379,1742045631,32.0,3.082872,101.64272,0.0
SCS17,weekend_2262,1742045630,10.0,3.130983,101.682205,0.0
SCS32,weekend_2375,1742045629,14.0,3.001827,101.390976,0.0
SCS03,weekend_2378,1742045628,39.0,3.205845,101.581314,0.0
EMU26,2919,1742045618,0.0,4.448658,101.054855,0.0
SCS10,weekend_2259,1742045652,81.0,2.677618,101.97906,0.0
EMU26,2919,1742045678,0.0,4.448568,101.0549,0.0
SCS04,weekend_2374,1742045682,17.0,3.627988,101.566185,0.0
SCS26,weekend_2261,1742045681,0.0,2.715468,101.94514,0.0
SCS10,weekend_2270,1742045692,73.0,2.683795,101.97478,0.0
SCS24,weekend_2379,1742045691,13.0,3.083278,101.64012,0.0
SCS17,weekend_2262,1742045690,0.0,3.132518,101.68352,0.0
SCS32,weekend_2375,1742045689,9.0,3.000148,101.39117,0.0
SCS03,weekend_2378,1742045688,0.0,3.206363,101.5798,0.0
SCS08,weekend_2383,1742045683,46.0,3.332498,101.570206,0.0
SCS18,2997,1742045728,0.0,6.662878,100.32039,0.0
EMU26,2919,1742045738,0.0,4.4485,101.05497,0.0
SCS23,2994,1742045736,0.0,5.392705,100.36722,0.0
SCS08,weekend_2383,1742045743,53.0,3.327277,101.569695,0.0
SCS04,weekend_2374,1742045742,32.0,3.63145,101.563416,0.0
SCS26,weekend_2261,1742045741,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742045748,15.0,3.20649,101.57938,0.0
SCS10,weekend_2270,1742045752,12.0,2.691158,101.97151,0.0
SCS24,weekend_2379,1742045751,16.0,3.08363,101.63793,0.0
SCS17,weekend_2262,1742045750,0.0,3.132518,101.68352,0.0
SCS32,weekend_2375,1742045749,0.0,2.999438,101.39164,0.0
SCS18,2997,1742045788,38.0,6.660902,100.31789,0.0
EMU26,2919,1742045798,0.0,4.4485,101.05497,0.0
SCS23,2994,1742045796,0.0,5.392705,100.36722,0.0
SCS08,weekend_2383,1742045803,37.0,3.321628,101.57385,0.0
SCS04,weekend_2374,1742045802,33.0,3.635508,101.560616,0.0
SCS26,weekend_2261,1742045801,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742045808,76.0,3.210818,101.57378,0.0
SCS10,weekend_2270,1742045812,78.0,2.693667,101.97059,0.0
SCS24,weekend_2379,1742045811,47.0,3.084337,101.63332,0.0
SCS17,weekend_2262,1742045810,0.0,3.132518,101.68352,0.0
SCS32,weekend_2375,1742045809,0.0,2.999438,101.39164,0.0
SCS18,2997,1742045848,48.0,6.65669,100.31176,0.0
EMU26,2919,1742045858,0.0,4.4485,101.05497,0.0
SCS23,2994,1742045856,0.0,5.392705,100.36722,0.0
SCS08,weekend_2383,1742045863,0.0,3.319977,101.574814,0.0
SCS04,weekend_2374,1742045862,33.0,3.639887,101.558235,0.0
SCS26,weekend_2261,1742045861,0.0,2.715468,101.94514,0.0
SCS10,weekend_2270,1742045872,86.0,2.700787,101.96011,0.0
SCS24,weekend_2379,1742045871,29.0,3.084677,101.63137,0.0
SCS17,weekend_2262,1742045870,0.0,3.132518,101.68352,0.0
SCS32,weekend_2375,1742045839,0.0,2.999438,101.39164,0.0
SCS03,weekend_2378,1742045868,105.0,3.222173,101.56412,0.0
SCS18,2997,1742045908,88.0,6.651517,100.3043,0.0
EMU26,2919,1742045918,0.0,4.4485,101.05497,0.0
SCS23,2994,1742045916,0.0,5.392705,100.36722,0.0
SCS08,weekend_2383,1742045923,26.0,3.317385,101.574936,0.0
SCS04,weekend_2374,1742045922,57.0,3.645805,101.55347,0.0
SCS26,weekend_2261,1742045921,0.0,2.715468,101.94514,0.0
SCS10,weekend_2270,1742045932,80.0,2.709227,101.95186,0.0
SCS24,weekend_2379,1742045931,49.0,3.084632,101.622475,0.0
SCS17,weekend_2262,1742045930,0.0,3.132518,101.68352,0.0
SCS03,weekend_2378,1742045928,92.0,3.235855,101.559845,0.0
EMU26,2919,1742045978,0.0,4.4485,101.05497,0.0
SCS08,weekend_2383,1742045983,97.0,3.308665,101.575005,0.0
SCS04,weekend_2374,1742045982,7.0,3.648485,101.550644,0.0
SCS26,weekend_2261,1742045981,0.0,2.715468,101.94514,0.0
SCS10,weekend_2270,1742045992,34.0,2.714845,101.94645,0.0
SCS24,weekend_2379,1742045991,43.0,3.084407,101.62051,0.0
SCS17,weekend_2262,1742045990,0.0,3.132518,101.68352,0.0
SCS03,weekend_2378,1742045988,73.0,3.247627,101.55805,0.0
SCS18,2997,1742045968,121.0,6.643208,100.28918,0.0
SCS23,2994,1742045967,6.0,5.392645,100.36724,0.0
SCS03,weekend_2378,1742046048,0.0,3.251153,101.55569,0.0
SCS10,weekend_2270,1742046052,24.0,2.716385,101.944176,0.0
SCS24,weekend_2379,1742046051,44.0,3.083307,101.61207,0.0
SCS17,weekend_2262,1742046050,0.0,3.132518,101.68352,0.0
SCS18,2997,1742046028,119.0,6.632362,100.27466,0.0
SCS23,2994,1742046027,18.0,5.391082,100.36953,0.0
EMU26,2919,1742046038,0.0,4.4485,101.05497,0.0
SCS08,weekend_2383,1742046043,78.0,3.295412,101.57481,0.0
SCS04,weekend_2374,1742046042,32.0,3.650773,101.54782,0.0
SCS26,weekend_2261,1742046041,0.0,2.715468,101.94514,0.0
SCS18,2997,1742046088,119.0,6.61811,100.26495,0.0
SCS23,2994,1742046087,22.0,5.388662,100.37197,0.0
EMU26,2919,1742046098,0.0,4.448477,101.05486,0.0
SCS08,weekend_2383,1742046103,72.0,3.285315,101.56904,0.0
SCS04,weekend_2374,1742046102,32.0,3.65391,101.544075,0.0
SCS26,weekend_2261,1742046101,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742046108,37.0,3.254077,101.55469,0.0
SCS10,weekend_2270,1742046112,0.0,2.719103,101.9402,0.0
SCS24,weekend_2379,1742046111,21.0,3.083068,101.6106,0.0
SCS17,weekend_2262,1742046110,0.0,3.13654,101.689575,0.0
SCS18,2997,1742046148,118.0,6.60009,100.263275,0.0
SCS23,2994,1742046147,31.0,5.38656,100.37511,0.0
EMU26,2919,1742046158,0.0,4.448477,101.05486,0.0
SCS08,weekend_2383,1742046163,31.0,3.280198,101.56535,0.0
SCS04,weekend_2374,1742046162,25.0,3.656755,101.54106,0.0
SCS26,weekend_2261,1742046161,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742046168,5.0,3.258758,101.55501,0.0
SCS10,weekend_2270,1742046172,0.0,2.719103,101.94021,0.0
SCS24,weekend_2379,1742046171,18.0,3.082883,101.60672,0.0
SCS17,weekend_2262,1742046170,25.0,3.138257,101.69313,0.0
EMU26,2919,1742046218,0.0,4.448477,101.05486,0.0
SCS04,weekend_2374,1742046182,31.0,3.65781,101.54005,0.0
SCS08,weekend_2383,1742046223,26.0,3.2768,101.56226,0.0
SCS26,weekend_2261,1742046221,0.0,2.715468,101.94514,0.0
SCS10,weekend_2270,1742046232,12.0,2.719222,101.94005,0.0
SCS24,weekend_2379,1742046231,14.0,3.082858,101.60453,0.0
SCS17,weekend_2262,1742046230,0.0,3.138888,101.69334,0.0
SCS03,weekend_2378,1742046228,3.0,3.258887,101.555046,0.0
SCS18,2997,1742046208,121.0,6.58205,100.26226,0.0
SCS23,2994,1742046207,86.0,5.382733,100.382614,0.0
SCS17,weekend_2262,1742046270,0.0,3.138888,101.69334,0.0
EMU26,2919,1742046278,0.0,4.448387,101.05486,0.0
SCS08,weekend_2383,1742046283,57.0,3.271972,101.560616,0.0
SCS04,weekend_2374,1742046293,33.0,3.664923,101.53501,0.0
SCS10,weekend_2270,1742046292,18.0,2.720208,101.93772,0.0
SCS03,weekend_2378,1742046288,74.0,3.263172,101.55719,0.0
SCS26,weekend_2261,1742046281,0.0,2.715468,101.94514,0.0
SCS18,2997,1742046268,124.0,6.563825,100.25932,0.0
SCS23,2994,1742046267,96.0,5.375812,100.39566,0.0
SCS24,weekend_2379,1742046271,55.0,3.082808,101.60058,0.0
SCS26,weekend_2261,1742046341,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742046348,71.0,3.27361,101.56175,0.0
SCS04,weekend_2374,1742046353,47.0,3.668752,101.53238,0.0
SCS10,weekend_2270,1742046352,69.0,2.722315,101.93029,0.0
SCS17,weekend_2262,1742046350,0.0,3.138888,101.69334,0.0
SCS24,weekend_2379,1742046331,25.0,3.084017,101.594215,0.0
SCS18,2997,1742046328,119.0,6.5456,100.26005,0.0
SCS23,2994,1742046327,94.0,5.369495,100.408646,0.0
EMU26,2919,1742046338,0.0,4.448387,101.05486,0.0
SCS08,weekend_2383,1742046343,39.0,3.264087,101.55788,0.0
SCS18,2997,1742046388,70.0,6.529402,100.25794,0.0
SCS17,weekend_2262,1742046390,0.0,3.138888,101.69334,0.0
SCS23,2994,1742046387,54.0,5.365,100.42025,0.0
SCS04,weekend_2374,1742046393,117.0,3.676185,101.52718,0.0
SCS10,weekend_2270,1742046392,64.0,2.724123,101.92425,0.0
EMU26,2919,1742046398,0.0,4.448387,101.05486,0.0
SCS08,weekend_2383,1742046403,21.0,3.262067,101.556595,0.0
SCS26,weekend_2261,1742046401,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742046408,65.0,3.282332,101.56658,0.0
SCS08,weekend_2383,1742046463,0.0,3.258823,101.555084,0.0
EMU26,2919,1742046458,16.0,4.44704,101.05562,0.0
SCS10,weekend_2270,1742046472,78.0,2.725383,101.910545,0.0
SCS24,weekend_2379,1742046471,0.0,3.08481,101.588005,0.0
SCS17,weekend_2262,1742046470,0.0,3.138888,101.69334,0.0
SCS03,weekend_2378,1742046468,75.0,3.291,101.57289,0.0
SCS26,weekend_2261,1742046461,0.0,2.715468,101.94514,0.0
SCS04,weekend_2374,1742046453,5.0,3.684102,101.51895,0.0
SCS18,2997,1742046448,0.0,6.524297,100.25706,0.0
SCS23,2994,1742046447,0.0,5.364297,100.42202,0.0
SCS04,weekend_2374,1742046513,0.0,3.684102,101.51895,0.0
SCS10,weekend_2270,1742046512,46.0,2.726445,101.90291,0.0
SCS24,weekend_2379,1742046511,22.0,3.084503,101.58588,0.0
SCS08,weekend_2383,1742046523,28.0,3.257225,101.55474,0.0
SCS26,weekend_2261,1742046521,0.0,2.715468,101.94514,0.0
SCS03,weekend_2378,1742046528,83.0,3.302458,101.574974,0.0
SCS23,2994,1742046526,93.0,5.362302,100.43,0.0
SCS17,weekend_2262,1742046510,0.0,3.138888,101.69334,0.0
SCS18,2997,1742046508,88.0,6.519758,100.25627,0.0
EMU26,2919,1742046518,21.0,4.444025,101.056755,0.0
SCS10,weekend_2270,1742046572,64.0,2.730625,101.89923,0.0
