vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,35,1787027659,76.0,3.2153,102.4094,0.0
ETS204,9343,1787027636,20.0,3.0773,101.7126,0.0
DMU09,34,1787027633,4.0,3.8074,102.3593,0.0
ETS207,9449,1787027633,127.0,6.2797,100.3517,0.0
EMU22,2807,1787027633,0.0,4.5973,101.0729,0.0
ETS301,9425,1787027746,90.0,3.6228383,101.57099,0.0
ETS305,9428,1787027746,90.0,2.1835315,103.20156,0.0
ETS304,9523,1787027746,90.0,1.536969,103.723854,0.0
ETS303,9524,1787027746,90.0,2.9052978,101.78904,0.0
ETS215,9225,1787027719,135.0,4.6685,101.1325,0.0
ETS213,9108,1787027730,100.0,3.6465,101.5529,0.0
ETS217,9226,1787027727,130.0,4.7675,101.1131,0.0
ETS307,9323,1787027746,90.0,2.702039,101.95791,0.0
ETS306,9326,1787027746,90.0,2.6055155,102.08821,0.0
ETS303,9524,1787027746,90.0,2.9052978,101.78904,0.0
ETS304,9523,1787027746,90.0,1.536969,103.723854,0.0
ETS305,9428,1787027746,90.0,2.1835315,103.20156,0.0
ETS301,9425,1787027746,90.0,3.6228383,101.57099,0.0
ETS307,9323,1787027746,90.0,2.702039,101.95791,0.0
ETS306,9326,1787027746,90.0,2.6055155,102.08821,0.0
EMU22,2807,1787027768,0.0,4.5973,101.0729,0.0
ETS215,9225,1787027764,137.0,4.6559,101.1227,0.0
ETS217,9226,1787027757,55.0,4.7739,101.1069,0.0
ETS211,9224,1787027757,0.0,6.618,100.2648,0.0
ETS204,9343,1787027756,0.0,3.0768,101.7115,0.0
SCS27,2931,1787027755,0.0,6.662,100.3193,0.0
DMU09,34,1787027753,47.0,3.8129,102.36,0.0
DMU08,35,1787027749,82.0,3.1983,102.4081,0.0
SCS08,weekday_2130,1787027735,42.0,3.679,101.5243,0.0
ETS202,9008,1787027734,120.0,3.3727,101.611,0.0
ETS303,9524,1787027867,90.0,2.9122198,101.79697,0.0
ETS301,9425,1787027867,90.0,3.5991313,101.59596,0.0
ETS306,9326,1787027867,90.0,2.6120439,102.08423,0.0
ETS307,9323,1787027867,90.0,2.6842053,101.975204,0.0
ETS305,9428,1787027867,90.0,2.194024,103.18795,0.0
SCS26,weekday_2023,1787027847,0.0,3.1182,101.679,0.0
ETS211,9224,1787027847,107.0,6.6398,100.2845,0.0
ETS204,9343,1787027846,0.0,3.0609,101.7077,0.0
ETS214,9223,1787027845,0.0,3.143,101.6939,0.0
DMU09,34,1787027843,52.0,3.8254,102.3624,0.0
SCS27,2931,1787027845,46.0,6.658,100.3137,0.0
SCS10,weekday_2139,1787027896,15.0,3.2092,101.5753,0.0
DMU10(D6120),52,1787027872,65.0,6.162,102.2107,0.0
EMU29,2823,1787027872,114.0,5.2139,100.4915,0.0
SCS07,weekday_2143,1787027871,114.0,3.6428,101.556,0.0
DMU08,35,1787027869,77.0,3.1798,102.3948,0.0
ETS202,9008,1787027899,103.0,3.4154,101.6265,0.0
SCS27,2931,1787027875,48.0,6.6558,100.3105,0.0
EMU22,2807,1787027873,0.0,4.5973,101.0729,0.0
ETS207,9449,1787027873,131.0,6.1998,100.368,0.0
ETS305,9428,1787027867,90.0,2.194024,103.18795,0.0
ETS301,9425,1787027867,90.0,3.5991313,101.59596,0.0
ETS306,9326,1787027867,90.0,2.6120439,102.08423,0.0
ETS307,9323,1787027867,90.0,2.6842053,101.975204,0.0
ETS303,9524,1787027867,90.0,2.9122198,101.79697,0.0
DMU09,34,1787027918,53.0,3.8365,102.3619,0.0
ETS307,9323,1787027988,90.0,2.6644964,101.99354,0.0
SCS10,weekday_2139,1787027971,30.0,3.2067,101.5786,0.0
ETS213,9108,1787027970,0.0,3.6844,101.5187,0.0
ETS204,9343,1787027921,84.0,3.0431,101.7079,0.0
ETS306,9326,1787027988,90.0,2.6192598,102.07889,0.0
ETS301,9425,1787027988,90.0,3.575358,101.61448,0.0
ETS305,9428,1787027988,90.0,2.2243679,103.16404,0.0
ETS303,9524,1787027988,90.0,2.9349341,101.79439,0.0
DMU08,35,1787027959,75.0,3.1635,102.3907,0.0
DMU10(D6120),52,1787027917,0.0,6.1631,102.2076,0.0
SCS07,weekday_2143,1787027916,114.0,3.6315,101.5633,0.0
ETS301,9425,1787027988,90.0,3.575358,101.61448,0.0
ETS305,9428,1787027988,90.0,2.2243679,103.16404,0.0
ETS303,9524,1787027988,90.0,2.9349341,101.79439,0.0
ETS307,9323,1787027988,90.0,2.6644964,101.99354,0.0
ETS306,9326,1787027988,90.0,2.6192598,102.07889,0.0
EMU22,2807,1787028008,0.0,4.5973,101.0729,0.0
EMU29,2823,1787028007,100.0,5.1759,100.4796,0.0
DMU10(D6120),52,1787028007,52.0,6.1651,102.2014,0.0
ETS202,9008,1787028004,116.0,3.4409,101.6378,0.0
SCS07,weekday_2143,1787028006,114.0,3.6128,101.5826,0.0
ETS215,9225,1787028004,42.0,4.6089,101.0784,0.0
DMU08,35,1787028004,75.0,3.1574,102.3854,0.0
SCS26,weekday_2023,1787027997,0.0,3.1181,101.679,0.0
ETS204,9343,1787027996,50.0,3.0303,101.7109,0.0
SCS27,2931,1787027995,115.0,6.6415,100.2868,0.0
DMU09,34,1787027993,53.0,3.8473,102.3627,0.0
ETS207,9449,1787027993,0.0,6.1834,100.3749,0.0
ETS305,9428,1787028109,90.0,2.2619476,103.149376,0.0
ETS303,9524,1787028108,90.0,2.9567854,101.793785,0.0
ETS301,9425,1787028108,90.0,3.5589108,101.63637,0.0
ETS307,9323,1787028109,90.0,2.6548002,102.01292,0.0
ETS306,9326,1787028109,90.0,2.6246178,102.07469,0.0
ETS214,9223,1787028160,0.0,3.143,101.6939,0.0
ETS213,9108,1787028150,116.0,3.7203,101.4707,0.0
SCS23,2818,1787028118,31.0,5.3663,100.4479,0.0
ETS211,9224,1787028117,4.0,6.6621,100.3192,0.0
ETS204,9343,1787028116,18.0,3.0246,101.7154,0.0
SCS08,weekday_2130,1787028115,0.0,3.6839,101.5189,0.0
ETS208,9049,1787028104,0.0,4.1756,101.1896,0.0
ETS207,9449,1787028113,117.0,6.1682,100.379,0.0
DMU09,34,1787028113,50.0,3.8645,102.3636,0.0
SCS26,weekday_2023,1787028117,0.0,3.1181,101.679,0.0
SCS10,weekday_2139,1787028136,87.0,3.2013,101.5921,0.0
SCS29,weekday_2030,1787028134,1.0,3.1139,101.681,0.0
SCS27,2931,1787028115,114.0,6.6154,100.2645,0.0
ETS307,9323,1787028109,90.0,2.6548002,102.01292,0.0
ETS306,9326,1787028109,90.0,2.6246178,102.07469,0.0
ETS305,9428,1787028109,90.0,2.2619476,103.149376,0.0
ETS301,9425,1787028108,90.0,3.5589108,101.63637,0.0
ETS303,9524,1787028108,90.0,2.9567854,101.793785,0.0
DMU08,35,1787028154,23.0,3.1364,102.3708,0.0
ETS202,9008,1787028154,101.0,3.4849,101.639,0.0
ETS214,9223,1787028160,0.0,3.143,101.6939,0.0
SCS29,weekday_2030,1787028194,24.0,3.1178,101.6791,0.0
ETS208,9049,1787028194,0.0,4.1756,101.1896,0.0
DMU10(D6120),52,1787028187,53.0,6.1844,102.1792,0.0
ETS307,9323,1787028230,90.0,2.64144,102.03644,0.0
ETS306,9326,1787028230,90.0,2.6285543,102.06772,0.0
ETS305,9428,1787028230,90.0,2.2992685,103.12896,0.0
ETS301,9425,1787028229,90.0,3.5394535,101.63655,0.0
ETS303,9524,1787028229,90.0,2.973182,101.79138,0.0
SCS10,weekday_2139,1787028211,105.0,3.2003,101.6097,0.0
ETS207,9449,1787028203,129.0,6.1372,100.3805,0.0
EMU22,2807,1787028203,0.0,4.5973,101.0729,0.0
DMU09,34,1787028203,56.0,3.8775,102.3651,0.0
SCS07,weekday_2143,1787028201,96.0,3.5722,101.6154,0.0
SCS08,weekday_2130,1787028155,0.0,3.6839,101.5189,0.0
SCS04,2928,1787028154,23.0,5.3644,100.4217,0.0
EMU22,2807,1787028248,0.0,4.5973,101.0729,0.0
ETS207,9449,1787028248,121.0,6.1237,100.3746,0.0
EMU29,2823,1787028247,96.0,5.1373,100.4848,0.0
SCS04,2928,1787028244,48.0,5.3633,100.4246,0.0
DMU10(D6120),52,1787028247,51.0,6.1898,102.1727,0.0
ETS306,9326,1787028230,90.0,2.6285543,102.06772,0.0
ETS307,9323,1787028230,90.0,2.64144,102.03644,0.0
DMU08,35,1787028244,0.0,3.1358,102.3705,0.0
SCS07,weekday_2143,1787028246,117.0,3.5639,101.6254,0.0
ETS305,9428,1787028230,90.0,2.2992685,103.12896,0.0
ETS208,9049,1787028239,0.0,4.1756,101.1896,0.0
ETS301,9425,1787028229,90.0,3.5394535,101.63655,0.0
ETS303,9524,1787028229,90.0,2.973182,101.79138,0.0
SCS26,weekday_2023,1787028237,90.0,3.1124,101.6873,0.0
SCS27,2931,1787028235,115.0,6.5795,100.2619,0.0
DMU09,34,1787028233,53.0,3.8817,102.3654,0.0
ETS202,9008,1787028244,97.0,3.5104,101.6327,0.0
ETS215,9225,1787028244,0.0,4.5982,101.0731,0.0
ETS306,9326,1787028351,90.0,2.6332512,102.060684,0.0
ETS307,9323,1787028351,90.0,2.6273093,102.070656,0.0
ETS305,9428,1787028351,90.0,2.3245158,103.09708,0.0
ETS303,9524,1787028350,90.0,2.9802892,101.79157,0.0
ETS301,9425,1787028350,90.0,3.5149348,101.6303,0.0
ETS302,9528,1787028350,90.0,1.4629363,103.765816,0.0
ETS306,9326,1787028351,90.0,2.6332512,102.060684,0.0
ETS305,9428,1787028351,90.0,2.3245158,103.09708,0.0
ETS307,9323,1787028351,90.0,2.6273093,102.070656,0.0
ETS302,9528,1787028350,90.0,1.4629363,103.765816,0.0
ETS303,9524,1787028350,90.0,2.9802892,101.79157,0.0
ETS301,9425,1787028350,90.0,3.5149348,101.6303,0.0
SCS27,2931,1787028400,97.0,6.5303,100.258,0.0
ETS307,9323,1787028472,90.0,2.5999286,102.09159,0.0
ETS301,9425,1787028471,90.0,3.4843314,101.63973,0.0
ETS305,9428,1787028471,90.0,2.3489296,103.062996,0.0
ETS303,9524,1787028471,90.0,2.9832299,101.79151,0.0
ETS302,9528,1787028471,90.0,1.4729749,103.75862,0.0
ETS306,9326,1787028471,90.0,2.6355383,102.05295,0.0
DMU09,34,1787028443,42.0,3.9106,102.362,0.0
ETS213,9108,1787028450,119.0,3.7923,101.4326,0.0
SCS29,weekday_2030,1787028449,21.0,3.1262,101.6787,0.0
ETS208,9049,1787028449,112.0,4.1108,101.2514,0.0
ETS215,9225,1787028424,41.0,4.5945,101.0717,0.0
ETS202,9008,1787028424,97.0,3.553,101.6395,0.0
SCS04,2928,1787028439,24.0,5.3661,100.4493,0.0
EMU22,2807,1787028443,0.0,4.5973,101.0729,0.0
SCS26,weekday_2023,1787028402,0.0,3.0978,101.706,0.0
DMU10(D6120),52,1787028442,3.0,6.1991,102.1675,0.0
SCS23,2818,1787028403,13.0,5.3646,100.4212,0.0
ETS211,9224,1787028402,0.0,6.6623,100.3198,0.0
ETS217,9226,1787028402,0.0,4.8039,100.9444,0.0
SCS07,weekday_2143,1787028441,84.0,3.5481,101.6395,0.0
DMU08,35,1787028439,3.0,3.1358,102.3705,0.0
ETS204,9343,1787028401,0.0,3.0239,101.7161,0.0
DMU10(D6120),52,1787028487,0.0,6.1992,102.1675,0.0
EMU29,2823,1787028487,118.0,5.1,100.4926,0.0
SCS07,weekday_2143,1787028486,22.0,3.5423,101.6362,0.0
ETS211,9224,1787028507,0.0,6.6619,100.3195,0.0
SCS27,2931,1787028505,58.0,6.5214,100.2565,0.0
DMU09,34,1787028503,28.0,3.9158,102.3596,0.0
SCS08,weekday_2130,1787028495,0.0,3.6839,101.5189,0.0
SCS04,2928,1787028484,43.0,5.3654,100.4544,0.0
ETS215,9225,1787028484,57.0,4.5873,101.0707,0.0
EMU22,2807,1787028488,0.0,4.5973,101.0729,0.0
ETS307,9323,1787028472,90.0,2.5999286,102.09159,0.0
ETS306,9326,1787028471,90.0,2.6355383,102.05295,0.0
ETS301,9425,1787028471,90.0,3.4843314,101.63973,0.0
ETS305,9428,1787028471,90.0,2.3489296,103.062996,0.0
ETS303,9524,1787028471,90.0,2.9832299,101.79151,0.0
ETS302,9528,1787028471,90.0,1.4729749,103.75862,0.0
ETS307,9323,1787028593,90.0,2.5896976,102.09769,0.0
ETS301,9425,1787028592,90.0,3.4484854,101.64025,0.0
ETS303,9524,1787028592,90.0,2.9920845,101.78328,0.0
ETS302,9528,1787028592,90.0,1.502982,103.75203,0.0
ETS306,9326,1787028592,90.0,2.63599,102.04585,0.0
ETS305,9428,1787028592,90.0,2.3757005,103.031334,0.0
DMU08,35,1787028604,69.0,3.1153,102.3742,0.0
SCS08,weekday_2130,1787028615,0.0,3.6839,101.5189,0.0
ETS307,9323,1787028593,90.0,2.5896976,102.09769,0.0
ETS306,9326,1787028592,90.0,2.63599,102.04585,0.0
ETS301,9425,1787028592,90.0,3.4484854,101.64025,0.0
ETS305,9428,1787028592,90.0,2.3757005,103.031334,0.0
ETS303,9524,1787028592,90.0,2.9920845,101.78328,0.0
ETS302,9528,1787028592,90.0,1.502982,103.75203,0.0
ETS202,9008,1787028649,93.0,3.5982,101.6018,0.0
SCS10,weekday_2139,1787028646,52.0,3.1987,101.6412,0.0
ETS215,9225,1787028679,94.0,4.5358,101.0526,0.0
ETS208,9049,1787028674,130.0,4.0527,101.2839,0.0
SCS29,weekday_2030,1787028674,0.0,3.1323,101.6832,0.0
SCS23,2818,1787028673,44.0,5.3853,100.3779,0.0
ETS214,9223,1787028670,0.0,3.143,101.6939,0.0
EMU22,2807,1787028653,0.0,4.5973,101.0729,0.0
ETS307,9323,1787028713,90.0,2.582013,102.10229,0.0
ETS306,9326,1787028713,90.0,2.6528015,102.02596,0.0
ETS301,9425,1787028713,90.0,3.41907,101.625694,0.0
ETS305,9428,1787028713,90.0,2.3834279,103.02077,0.0
ETS303,9524,1787028713,90.0,2.9906971,101.757744,0.0
ETS302,9528,1787028713,90.0,1.5326409,103.73254,0.0
ETS207,9449,1787028653,138.0,6.0553,100.3938,0.0
ETS213,9108,1787028645,115.0,3.8386,101.3947,0.0
ETS211,9224,1787028747,0.0,6.6621,100.3196,0.0
ETS217,9226,1787028747,94.0,4.7754,100.9186,0.0
SCS04,2928,1787028747,117.0,5.3839,100.4699,0.0
ETS204,9343,1787028746,0.0,3.0238,101.7157,0.0
SCS27,2931,1787028745,114.0,6.4529,100.2611,0.0
ETS215,9225,1787028724,51.0,4.5279,101.051,0.0
SCS26,weekday_2023,1787028702,0.0,3.0978,101.706,0.0
DMU08,35,1787028709,70.0,3.0957,102.3727,0.0
ETS214,9223,1787028700,0.0,3.143,101.6939,0.0
EMU29,2823,1787028699,115.0,5.0426,100.52,0.0
ETS207,9449,1787028698,134.0,6.0419,100.4015,0.0
EMU22,2807,1787028698,0.0,4.5973,101.0729,0.0
DMU10(D6120),52,1787028697,0.0,6.1955,102.1673,0.0
SCS07,weekday_2143,1787028696,25.0,3.5014,101.6341,0.0
ETS306,9326,1787028713,90.0,2.6528015,102.02596,0.0
ETS301,9425,1787028713,90.0,3.41907,101.625694,0.0
ETS305,9428,1787028713,90.0,2.3834279,103.02077,0.0
ETS302,9528,1787028713,90.0,1.5326409,103.73254,0.0
ETS307,9323,1787028713,90.0,2.582013,102.10229,0.0
ETS303,9524,1787028713,90.0,2.9906971,101.757744,0.0
SCS08,weekday_2130,1787028755,0.0,3.6838,101.5188,0.0
ETS307,9323,1787028834,90.0,2.575319,102.106285,0.0
ETS306,9326,1787028834,90.0,2.6578176,102.00054,0.0
ETS301,9425,1787028834,90.0,3.3855922,101.62566,0.0
ETS305,9428,1787028834,90.0,2.4066873,103.00926,0.0
ETS302,9528,1787028834,90.0,1.5364856,103.72461,0.0
ETS303,9524,1787028834,90.0,3.0025673,101.73499,0.0
ETS202,9008,1787028754,117.0,3.6162,101.5789,0.0
ETS303,9524,1787028834,90.0,3.0025673,101.73499,0.0
ETS302,9528,1787028834,90.0,1.5364856,103.72461,0.0
ETS305,9428,1787028834,90.0,2.4066873,103.00926,0.0
ETS301,9425,1787028834,90.0,3.3855922,101.62566,0.0
ETS307,9323,1787028834,90.0,2.575319,102.106285,0.0
ETS306,9326,1787028834,90.0,2.6578176,102.00054,0.0
ETS211,9224,1787028867,0.0,6.6625,100.3193,0.0
SCS29,weekday_2030,1787028914,0.0,3.1402,101.6939,0.0
ETS207,9449,1787028908,133.0,5.9781,100.4374,0.0
DMU08,35,1787028919,70.0,3.0549,102.3703,0.0
ETS208,9049,1787028899,0.0,4.0062,101.3016,0.0
SCS08,weekday_2130,1787028895,0.0,3.6838,101.5188,0.0
ETS215,9225,1787028889,129.0,4.4962,101.0451,0.0
ETS202,9008,1787028889,115.0,3.6471,101.5522,0.0
SCS26,weekday_2023,1787028927,0.0,3.0978,101.706,0.0
ETS217,9226,1787028927,122.0,4.7723,100.8741,0.0
ETS303,9524,1787028955,90.0,3.0088692,101.72694,0.0
ETS305,9428,1787028955,90.0,2.44283,102.987976,0.0
ETS301,9425,1787028955,90.0,3.3645396,101.59758,0.0
ETS306,9326,1787028955,90.0,2.6753576,101.98266,0.0
ETS307,9323,1787028955,90.0,2.5693855,102.11023,0.0
ETS302,9528,1787028955,90.0,1.5410236,103.714485,0.0
DMU09,34,1787028938,22.0,3.9384,102.3574,0.0
SCS10,weekday_2139,1787028961,71.0,3.1832,101.6691,0.0
ETS207,9449,1787028938,135.0,5.9688,100.4429,0.0
SCS07,weekday_2143,1787028936,5.0,3.469,101.6379,0.0
ETS202,9008,1787028934,134.0,3.6565,101.5413,0.0
ETS305,9428,1787028955,90.0,2.44283,102.987976,0.0
ETS302,9528,1787028955,90.0,1.5410236,103.714485,0.0
ETS303,9524,1787028955,90.0,3.0088692,101.72694,0.0
ETS307,9323,1787028955,90.0,2.5693855,102.11023,0.0
ETS301,9425,1787028955,90.0,3.3645396,101.59758,0.0
ETS306,9326,1787028955,90.0,2.6753576,101.98266,0.0
DMU08,35,1787028964,75.0,3.0468,102.3728,0.0
ETS215,9225,1787028934,93.0,4.483,101.0425,0.0
EMU29,2823,1787028939,117.0,5.0196,100.5472,0.0
ETS307,9323,1787029076,90.0,2.5647852,102.11708,0.0
ETS306,9326,1787029076,90.0,2.6964238,101.96798,0.0
ETS301,9425,1787029076,90.0,3.353532,101.57265,0.0
ETS305,9428,1787029076,90.0,2.467095,102.95378,0.0
ETS303,9524,1787029076,90.0,3.0285888,101.71358,0.0
ETS302,9528,1787029076,90.0,1.5617235,103.69399,0.0
ETS213,9108,1787029110,118.0,3.9521,101.328,0.0
SCS29,weekday_2030,1787029109,65.0,3.1501,101.6906,0.0
ETS215,9225,1787029054,0.0,4.4604,101.0491,0.0
ETS202,9008,1787029054,0.0,3.6851,101.518,0.0
ETS303,9524,1787029076,90.0,3.0285888,101.71358,0.0
ETS302,9528,1787029076,90.0,1.5617235,103.69399,0.0
ETS305,9428,1787029076,90.0,2.467095,102.95378,0.0
ETS301,9425,1787029076,90.0,3.353532,101.57265,0.0
ETS307,9323,1787029076,90.0,2.5647852,102.11708,0.0
ETS306,9326,1787029076,90.0,2.6964238,101.96798,0.0
SCS26,weekday_2023,1787029062,0.0,3.0978,101.706,0.0
ETS211,9224,1787029062,4.0,6.6623,100.3194,0.0
ETS217,9226,1787029062,0.0,4.7759,100.8313,0.0
ETS204,9343,1787029061,0.0,3.0228,101.7166,0.0
SCS27,2931,1787029060,114.0,6.3938,100.2857,0.0
DMU09,34,1787029058,52.0,3.9532,102.3516,0.0
SCS10,weekday_2139,1787029111,17.0,3.1662,101.6902,0.0
ETS211,9224,1787029152,0.0,6.6622,100.3192,0.0
EMU33,2822,1787029134,83.0,4.614,101.0921,0.0
DMU09,34,1787029133,52.0,3.9632,102.3469,0.0
SCS10,weekday_2139,1787029156,0.0,3.166,101.6903,0.0
ETS213,9108,1787029155,119.0,3.9643,101.3207,0.0
ETS208,9049,1787029154,112.0,3.9571,101.3253,0.0
SCS29,weekday_2030,1787029139,31.0,3.154,101.6925,0.0
SCS04,2928,1787029152,0.0,5.483,100.4982,0.0
DMU08,35,1787029159,85.0,3.0081,102.3806,0.0
SCS27,2931,1787029150,72.0,6.3733,100.3009,0.0
ETS202,9008,1787029144,117.0,3.7074,101.4938,0.0
ETS302,9528,1787029197,90.0,1.5811222,103.66654,0.0
ETS303,9524,1787029197,90.0,3.05367,101.707886,0.0
ETS305,9428,1787029197,90.0,2.4733896,102.91361,0.0
ETS306,9326,1787029197,90.0,2.7114074,101.95118,0.0
ETS301,9425,1787029197,90.0,3.3304508,101.57023,0.0
ETS307,9323,1787029197,90.0,2.5607336,102.12369,0.0
SCS26,weekday_2023,1787029152,0.0,3.0978,101.706,0.0
ETS306,9326,1787029197,90.0,2.7114074,101.95118,0.0
ETS302,9528,1787029197,90.0,1.5811222,103.66654,0.0
ETS307,9323,1787029197,90.0,2.5607336,102.12369,0.0
ETS301,9425,1787029197,90.0,3.3304508,101.57023,0.0
ETS303,9524,1787029197,90.0,3.05367,101.707886,0.0
ETS305,9428,1787029197,90.0,2.4733896,102.91361,0.0
SCS27,2931,1787029270,98.0,6.3649,100.3072,0.0
SCS09,weekday_2027,1787029270,15.0,3.2383,101.6814,0.0
EMU29,2823,1787029269,119.0,5.0415,100.6402,0.0
ETS202,9008,1787029279,96.0,3.7278,101.4596,0.0
SCS04,2928,1787029272,111.0,5.5039,100.5038,0.0
SCS26,weekday_2023,1787029272,0.0,3.0978,101.706,0.0
ETS211,9224,1787029272,0.0,6.6622,100.3192,0.0
ETS204,9343,1787029271,74.0,3.0123,101.7244,0.0
ETS207,9449,1787029238,130.0,5.8719,100.477,0.0
DMU08,35,1787029279,89.0,2.9851,102.3903,0.0
ETS307,9323,1787029318,90.0,2.5555272,102.13111,0.0
ETS306,9326,1787029318,90.0,2.718204,101.94148,0.0
ETS302,9528,1787029318,90.0,1.615971,103.64891,0.0
ETS305,9428,1787029318,90.0,2.4899304,102.87615,0.0
ETS303,9524,1787029318,90.0,3.0759327,101.71229,0.0
ETS301,9425,1787029318,90.0,3.311468,101.57585,0.0
SCS08,weekday_2130,1787029355,0.0,3.6838,101.5188,0.0
ETS202,9008,1787029354,108.0,3.7439,101.4509,0.0
ETS215,9225,1787029354,117.0,4.4464,101.0556,0.0
ETS208,9049,1787029349,0.0,3.9108,101.3471,0.0
EMU29,2823,1787029344,119.0,5.0391,100.6624,0.0
ETS305,9428,1787029318,90.0,2.4899304,102.87615,0.0
ETS302,9528,1787029318,90.0,1.615971,103.64891,0.0
ETS303,9524,1787029318,90.0,3.0759327,101.71229,0.0
ETS301,9425,1787029318,90.0,3.311468,101.57585,0.0
ETS307,9323,1787029318,90.0,2.5555272,102.13111,0.0
ETS306,9326,1787029318,90.0,2.718204,101.94148,0.0
ETS208,9049,1787029379,0.0,3.9108,101.3471,0.0
SCS10,weekday_2139,1787029366,61.0,3.1516,101.6911,0.0
ETS213,9108,1787029365,135.0,4.027,101.2877,0.0
SCS29,weekday_2030,1787029364,0.0,3.166,101.6903,0.0
SCS09,weekday_2027,1787029360,89.0,3.2277,101.6729,0.0
DMU09,34,1787029358,19.0,3.9907,102.3327,0.0
SCS07,weekday_2143,1787029356,0.0,3.3765,101.6149,0.0
ETS303,9524,1787029438,90.0,3.0774164,101.71425,0.0
ETS305,9428,1787029438,90.0,2.4942665,102.83673,0.0
ETS301,9425,1787029438,90.0,3.2866185,101.571144,0.0
ETS306,9326,1787029438,90.0,2.71841,101.94119,0.0
ETS307,9323,1787029438,90.0,2.5495303,102.137634,0.0
ETS302,9528,1787029438,90.0,1.6459785,103.62083,0.0
ETS215,9225,1787029399,133.0,4.4327,101.0623,0.0
EMU29,2823,1787029374,120.0,5.0392,100.6719,0.0
EMU22,2807,1787029373,0.0,4.5974,101.0729,0.0
DMU08,35,1787029369,83.0,2.9667,102.4003,0.0
ETS202,9008,1787029369,115.0,3.7474,101.4481,0.0
ETS217,9226,1787029362,0.0,4.7876,100.7627,0.0
SCS26,weekday_2023,1787029362,0.0,3.0978,101.706,0.0
SCS04,2928,1787029362,117.0,5.5306,100.5053,0.0
ETS211,9224,1787029362,0.0,6.6622,100.3192,0.0
ETS204,9343,1787029361,50.0,3.0044,101.731,0.0
ETS207,9449,1787029358,119.0,5.832,100.4773,0.0
ETS213,9108,1787029455,135.0,4.0579,101.2817,0.0
SCS29,weekday_2030,1787029454,16.0,3.1675,101.6878,0.0
ETS305,9428,1787029438,90.0,2.4942665,102.83673,0.0
ETS303,9524,1787029438,90.0,3.0774164,101.71425,0.0
ETS302,9528,1787029438,90.0,1.6459785,103.62083,0.0
ETS301,9425,1787029438,90.0,3.2866185,101.571144,0.0
ETS307,9323,1787029438,90.0,2.5495303,102.137634,0.0
ETS306,9326,1787029438,90.0,2.71841,101.94119,0.0
EMU33,2822,1787029479,103.0,4.6945,101.1404,0.0
ETS207,9449,1787029478,0.0,5.8238,100.478,0.0
DMU09,34,1787029478,53.0,3.9968,102.325,0.0
DMU08,35,1787029474,69.0,2.946,102.3969,0.0
ETS202,9008,1787029474,116.0,3.7746,101.4356,0.0
SCS09,weekday_2027,1787029480,20.0,3.2149,101.6723,0.0
SCS27,2931,1787029480,113.0,6.3143,100.3443,0.0
EMU29,2823,1787029479,113.0,5.0362,100.7034,0.0
EMU22,2807,1787029508,0.0,4.5974,101.0729,0.0
ETS204,9343,1787029496,88.0,2.9912,101.7575,0.0
EMU33,2822,1787029479,103.0,4.6945,101.1404,0.0
SCS07,weekday_2143,1787029506,112.0,3.3636,101.5896,0.0
ETS202,9008,1787029504,112.0,3.7837,101.4352,0.0
ETS213,9108,1787029500,118.0,4.0721,101.2761,0.0
SCS29,weekday_2030,1787029499,18.0,3.1694,101.6857,0.0
ETS208,9049,1787029499,102.0,3.8745,101.3813,0.0
SCS08,weekday_2130,1787029495,0.0,3.6838,101.5188,0.0
ETS211,9224,1787029482,0.0,6.6622,100.3192,0.0
ETS217,9226,1787029482,0.0,4.8268,100.7366,0.0
SCS26,weekday_2023,1787029482,0.0,3.0978,101.706,0.0
ETS307,9323,1787029559,90.0,2.5450456,102.143265,0.0
ETS306,9326,1787029559,90.0,2.7204995,101.935684,0.0
ETS301,9425,1787029559,90.0,3.2676191,101.56043,0.0
ETS305,9428,1787029559,90.0,2.5071332,102.814,0.0
ETS302,9528,1787029559,90.0,1.6646125,103.59904,0.0
ETS303,9524,1787029559,90.0,3.0839343,101.71652,0.0
SCS26,weekday_2023,1787029557,0.0,3.0978,101.706,0.0
ETS211,9224,1787029557,0.0,6.6622,100.3192,0.0
ETS217,9226,1787029557,0.0,4.8268,100.7366,0.0
ETS219,9109,1787029556,0.0,5.3917,100.3689,0.0
EMU33,2822,1787029554,114.0,4.7105,101.1258,0.0
EMU29,2823,1787029554,115.0,5.0233,100.722,0.0
ETS208,9049,1787029589,117.0,3.8497,101.3844,0.0
SCS10,weekday_2139,1787029591,3.0,3.1391,101.6936,0.0
ETS213,9108,1787029590,118.0,4.0987,101.2686,0.0
ETS215,9225,1787029588,129.0,4.3761,101.0956,0.0
ETS207,9449,1787029553,59.0,5.8181,100.4786,0.0
SCS29,weekday_2030,1787029544,19.0,3.1723,101.6848,0.0
ETS307,9323,1787029680,90.0,2.5403922,102.14908,0.0
ETS306,9326,1787029680,90.0,2.7227497,101.921104,0.0
ETS302,9528,1787029680,90.0,1.6657224,103.59653,0.0
ETS305,9428,1787029680,90.0,2.5159066,102.807205,0.0
ETS303,9524,1787029680,90.0,3.0904882,101.71151,0.0
ETS301,9425,1787029680,90.0,3.254963,101.55553,0.0
ETS207,9449,1787029703,133.0,5.7776,100.4915,0.0
EMU22,2807,1787029703,0.0,4.5974,101.0729,0.0
