vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,34,1769414760,0.0,4.18725,102.05301,0.0
SCS04,weekday_2155,1769414751,12.0,3.136612,101.69108,0.0
EMU29,2969,1769414757,122.0,5.9173,100.46724,0.0
SCS02,weekday_2150,1769414757,60.0,3.313977,101.57495,0.0
DMU10(D6120),58,1769414773,10.0,5.2897,102.00563,0.0
ETS208,9052,1769414770,19.0,3.5222,101.6292,0.0
EMU33,2970,1769414770,115.0,6.018782,100.41423,0.0
DMU03,60,1769414750,0.0,4.293578,101.922035,0.0
DMU11(D6122),35,1769414750,0.0,2.868962,102.38115,0.0
EMU28,2972,1769414738,110.0,5.577823,100.49559,0.0
SCS21,2971,1769414709,114.0,6.32133,100.33979,0.0
SCS26,2967,1769414773,115.0,5.43955,100.48983,0.0
SCS25,weekday_2040,1769414772,0.0,2.981327,101.79054,0.0
SCS11,weekday_2157,1769414771,112.0,3.652987,101.54525,0.0
DMU10(D6120),58,1769414803,8.0,5.2905,102.006065,0.0
DMU08,34,1769414820,0.0,4.18725,102.05301,0.0
EMU29,2969,1769414817,121.0,5.89936,100.47411,0.0
SCS02,weekday_2150,1769414787,94.0,3.307412,101.57501,0.0
SCS04,weekday_2155,1769414831,3.0,3.140017,101.69375,0.0
EMU33,2970,1769414830,118.0,6.034688,100.40524,0.0
ETS208,9052,1769414830,37.0,3.526388,101.62966,0.0
SCS25,weekday_2040,1769414792,0.0,2.981327,101.79054,0.0
SCS11,weekday_2157,1769414791,114.0,3.649198,101.54988,0.0
EMU28,2972,1769414798,116.0,5.59534,100.493004,0.0
SCS26,2967,1769414793,115.0,5.433837,100.48779,0.0
SCS21,2971,1769414789,114.0,6.298983,100.347626,0.0
DMU08,34,1769414880,0.0,4.187152,102.053,0.0
SCS04,weekday_2155,1769414871,0.0,3.140072,101.69377,0.0
EMU29,2969,1769414877,120.0,5.880663,100.476974,0.0
ETS208,9052,1769414860,0.0,3.529885,101.63111,0.0
EMU33,2970,1769414876,114.0,6.047015,100.39827,0.0
DMU10(D6120),58,1769414863,5.0,5.291587,102.007904,0.0
SCS02,weekday_2150,1769414847,83.0,3.2938,101.574356,0.0
DMU11(D6122),35,1769414900,0.0,2.868962,102.38115,0.0
SCS11,weekday_2157,1769414871,32.0,3.640857,101.55759,0.0
EMU28,2972,1769414858,112.0,5.612877,100.49663,0.0
SCS25,weekday_2040,1769414852,0.0,2.981327,101.79054,0.0
SCS26,2967,1769414873,117.0,5.413182,100.47556,0.0
DMU03,60,1769414900,65.0,4.307288,101.920555,0.0
DMU11(D6122),35,1769414900,0.0,2.868962,102.38115,0.0
EMU29,2969,1769414937,120.0,5.861662,100.47693,0.0
EMU33,2970,1769414936,117.0,6.062827,100.38932,0.0
DMU10(D6120),58,1769414923,24.0,5.289747,102.01184,0.0
ETS208,9052,1769414920,99.0,3.545752,101.637726,0.0
SCS04,weekday_2155,1769414911,2.0,3.140365,101.69383,0.0
DMU08,34,1769414910,0.0,4.187152,102.053,0.0
SCS11,weekday_2157,1769414911,87.0,3.634712,101.56106,0.0
SCS02,weekday_2150,1769414948,72.0,3.2771,101.56244,0.0
SCS25,weekday_2040,1769414912,0.0,2.981327,101.79054,0.0
SCS21,2971,1769414909,114.0,6.263587,100.35486,0.0
SCS26,2967,1769414913,119.0,5.401365,100.47211,0.0
DMU03,60,1769414900,65.0,4.307288,101.920555,0.0
EMU28,2972,1769414938,102.0,5.634723,100.48969,0.0
DMU10(D6120),58,1769415013,24.0,5.29203,102.017815,0.0
ETS208,9052,1769415010,0.0,3.561735,101.63041,0.0
DMU11(D6122),35,1769414990,0.0,2.868922,102.38124,0.0
EMU31,2913,1769414964,0.0,5.393552,100.36616,0.0
EMU33,2970,1769414976,118.0,6.073538,100.38327,0.0
DMU08,34,1769415000,0.0,4.187152,102.053,0.0
SCS04,weekday_2155,1769414991,21.0,3.14528,101.692245,0.0
EMU29,2969,1769414967,117.0,5.85229,100.47691,0.0
SCS02,weekday_2150,1769415001,53.0,3.268627,101.55959,0.0
SCS11,weekday_2157,1769415011,114.0,3.614182,101.581245,0.0
SCS25,weekday_2040,1769414992,0.0,2.981327,101.79054,0.0
SCS21,2971,1769414989,113.0,6.24002,100.35968,0.0
EMU28,2972,1769414978,34.0,5.64245,100.49,0.0
SCS26,2967,1769414973,114.0,5.3833,100.46986,0.0
DMU10(D6120),58,1769415013,24.0,5.29203,102.017815,0.0
DMU11(D6122),35,1769415020,0.0,2.868922,102.38124,0.0
DMU03,60,1769415020,67.0,4.329313,101.91853,0.0
SCS04,weekday_2155,1769415031,0.0,3.14795,101.69094,0.0
DMU08,34,1769415030,0.0,4.187152,102.053,0.0
EMU29,2969,1769414997,118.0,5.842913,100.47689,0.0
EMU33,2970,1769414996,116.0,6.078958,100.38023,0.0
EMU31,2913,1769414994,0.0,5.393552,100.36616,0.0
SCS25,weekday_2040,1769415032,0.0,2.981327,101.79054,0.0
SCS02,weekday_2150,1769415031,42.0,3.264725,101.55827,0.0
SCS21,2971,1769415029,110.0,6.228608,100.36199,0.0
SCS26,2967,1769414973,114.0,5.3833,100.46986,0.0
EMU28,2972,1769414998,0.0,5.64321,100.4901,0.0
SCS11,weekday_2157,1769414991,115.0,3.618037,101.576645,0.0
EMU31,2913,1769415084,3.0,5.3934,100.36646,0.0
SCS04,weekday_2155,1769415111,0.0,3.154785,101.69321,0.0
EMU29,2969,1769415084,2.0,5.824353,100.478004,0.0
ETS208,9052,1769415070,93.0,3.572183,101.615364,0.0
DMU08,34,1769415120,0.0,4.1872,102.05292,0.0
EMU33,2970,1769415116,86.0,6.109675,100.368126,0.0
DMU11(D6122),35,1769415080,0.0,2.868932,102.38121,0.0
DMU03,60,1769415080,68.0,4.339822,101.917046,0.0
SCS21,2971,1769415129,114.0,6.199143,100.36801,0.0
EMU28,2972,1769415118,97.0,5.657765,100.492584,0.0
SCS26,2967,1769415073,39.0,5.359907,100.46694,0.0
DMU10(D6120),58,1769415073,27.0,5.296278,102.01924,0.0
SCS25,weekday_2040,1769415072,0.0,2.981327,101.79054,0.0
SCS11,weekday_2157,1769415111,96.0,3.597702,101.60243,0.0
SCS02,weekday_2150,1769415121,27.0,3.260337,101.55561,0.0
DMU11(D6122),35,1769415140,0.0,2.868948,102.38103,0.0
DMU03,60,1769415125,69.0,4.348397,101.9167,0.0
ETS208,9052,1769415100,0.0,3.577562,101.61357,0.0
SCS04,weekday_2155,1769415151,20.0,3.155258,101.69348,0.0
DMU08,34,1769415150,0.0,4.1872,102.05292,0.0
EMU33,2970,1769415116,86.0,6.109675,100.368126,0.0
SCS25,weekday_2040,1769415152,0.0,2.981327,101.79054,0.0
SCS02,weekday_2150,1769415151,4.0,3.258865,101.555115,0.0
SCS11,weekday_2157,1769415151,114.0,3.588342,101.60913,0.0
SCS26,2967,1769415133,43.0,5.358983,100.46232,0.0
DMU10(D6120),58,1769415103,25.0,5.298638,102.01958,0.0
EMU28,2972,1769415098,89.0,5.653002,100.49177,0.0
SCS21,2971,1769415129,114.0,6.199143,100.36801,0.0
DMU03,60,1769415245,0.0,4.358498,101.92168,0.0
SCS04,weekday_2155,1769415231,25.0,3.165575,101.69089,0.0
DMU11(D6122),35,1769415230,0.0,2.868948,102.38103,0.0
ETS208,9052,1769415220,0.0,3.59898,101.600685,0.0
EMU33,2970,1769415216,10.0,6.113558,100.36992,0.0
DMU08,34,1769415210,0.0,4.1872,102.05292,0.0
SCS26,2967,1769415213,61.0,5.365847,100.4509,0.0
SCS11,weekday_2157,1769415211,92.0,3.573668,101.614365,0.0
SCS21,2971,1769415209,9.0,6.18294,100.37512,0.0
DMU10(D6120),58,1769415223,0.0,5.300227,102.02029,0.0
EMU28,2972,1769415222,114.0,5.685667,100.501305,0.0
SCS25,weekday_2040,1769415212,10.0,2.981808,101.79054,0.0
SCS02,weekday_2150,1769415211,0.0,3.258832,101.5551,0.0
EMU33,2970,1769415216,10.0,6.113558,100.36992,0.0
DMU08,34,1769415270,0.0,4.187265,102.05309,0.0
DMU11(D6122),35,1769415260,0.0,2.868948,102.38103,0.0
DMU03,60,1769415275,4.0,4.358672,101.92171,0.0
SCS04,weekday_2155,1769415251,0.0,3.166063,101.69031,0.0
ETS208,9052,1769415250,69.0,3.601848,101.59075,0.0
EMU29,2969,1769415234,114.0,5.799312,100.48209,0.0
DMU10(D6120),58,1769415223,0.0,5.300227,102.02029,0.0
SCS21,2971,1769415249,0.0,6.18274,100.37525,0.0
SCS26,2967,1769415273,0.0,5.366215,100.44851,0.0
SCS11,weekday_2157,1769415271,108.0,3.563057,101.62752,0.0
SCS25,weekday_2040,1769415252,7.0,2.98343,101.79056,0.0
SCS02,weekday_2150,1769415271,0.0,3.258832,101.5551,0.0
DMU11(D6122),35,1769415320,0.0,2.868948,102.38103,0.0
DMU08,34,1769415300,0.0,4.187265,102.05309,0.0
ETS208,9052,1769415280,74.0,3.608042,101.58708,0.0
SCS04,weekday_2155,1769415331,14.0,3.166273,101.69008,0.0
EMU29,2969,1769415324,122.0,5.773055,100.493,0.0
EMU28,2972,1769415302,112.0,5.707133,100.51146,0.0
DMU03,60,1769415335,61.0,4.36493,101.923454,0.0
EMU31,2913,1769415324,93.0,5.381938,100.384186,0.0
SCS21,2971,1769415309,106.0,6.173893,100.37845,0.0
DMU10(D6120),58,1769415343,0.0,5.300227,102.02029,0.0
SCS26,2967,1769415333,23.0,5.366273,100.44804,0.0
SCS11,weekday_2157,1769415331,74.0,3.559127,101.636696,0.0
SCS02,weekday_2150,1769415301,0.0,3.258832,101.5551,0.0
SCS25,weekday_2040,1769415332,46.0,2.989068,101.78973,0.0
SCS21,2971,1769415409,114.0,6.14374,100.38052,0.0
DMU08,34,1769415390,0.0,4.18714,102.05296,0.0
DMU03,60,1769415414,50.0,4.377447,101.92434,0.0
ETS208,9052,1769415400,117.0,3.631445,101.56321,0.0
DMU11(D6122),35,1769415440,0.0,2.868858,102.38108,0.0
EMU33,2970,1769415396,116.0,6.155373,100.37973,0.0
SCS02,weekday_2150,1769415391,0.0,3.258832,101.5551,0.0
SCS26,2967,1769415393,96.0,5.364945,100.43688,0.0
DMU10(D6120),58,1769415373,0.0,5.300258,102.020195,0.0
EMU28,2972,1769415482,112.0,5.75734,100.50009,0.0
DMU11(D6122),35,1769415470,0.0,2.868825,102.381165,0.0
SCS09,weekday_2163,1769415456,17.0,3.683498,101.51946,0.0
EMU29,2969,1769415444,119.0,5.737922,100.50808,0.0
SCS04,weekday_2155,1769415491,82.0,3.18378,101.667656,0.0
DMU08,34,1769415480,0.0,4.18714,102.05296,0.0
DMU03,60,1769415474,58.0,4.385953,101.92245,0.0
ETS208,9052,1769415460,107.0,3.645908,101.553154,0.0
EMU33,2970,1769415456,109.0,6.17369,100.37847,0.0
SCS25,weekday_2040,1769415452,73.0,2.994487,101.76834,0.0
SCS11,weekday_2157,1769415431,69.0,3.551448,101.63979,0.0
DMU10(D6120),58,1769415493,0.0,5.300258,102.020195,0.0
SCS02,weekday_2150,1769415481,0.0,3.258832,101.5551,0.0
SCS26,2967,1769415453,50.0,5.363272,100.42453,0.0
EMU29,2969,1769415504,120.0,5.720182,100.51443,0.0
DMU03,60,1769415504,70.0,4.391135,101.922264,0.0
DMU11(D6122),35,1769415500,0.0,2.868857,102.381226,0.0
EMU33,2970,1769415536,0.0,6.18349,100.37471,0.0
SCS09,weekday_2163,1769415536,44.0,3.678557,101.52495,0.0
SCS26,2967,1769415513,6.0,5.364078,100.4225,0.0
EMU28,2972,1769415502,112.0,5.762613,100.49751,0.0
SCS02,weekday_2150,1769415511,5.0,3.258792,101.55509,0.0
SCS04,weekday_2155,1769415511,46.0,3.186,101.66486,0.0
DMU08,34,1769415510,0.0,4.18714,102.05296,0.0
EMU31,2913,1769415504,37.0,5.365153,100.419945,0.0
SCS25,weekday_2040,1769415512,85.0,2.99122,101.75672,0.0
SCS11,weekday_2157,1769415511,97.0,3.533015,101.63332,0.0
DMU08,34,1769415600,0.0,4.187128,102.052864,0.0
DMU03,60,1769415575,74.0,4.404772,101.92477,0.0
SCS04,weekday_2155,1769415611,63.0,3.189298,101.66042,0.0
SCS21,2971,1769415589,0.0,6.112532,100.36934,0.0
EMU28,2972,1769415582,114.0,5.784128,100.48837,0.0
SCS11,weekday_2157,1769415571,96.0,3.518838,101.62875,0.0
EMU29,2969,1769415624,121.0,5.685567,100.50131,0.0
DMU11(D6122),35,1769415620,0.0,2.868857,102.381226,0.0
SCS02,weekday_2150,1769415601,19.0,3.252893,101.55508,0.0
SCS25,weekday_2040,1769415612,70.0,2.999293,101.737656,0.0
ETS208,9052,1769415610,75.0,3.670212,101.53146,0.0
DMU06,57,1769415544,78.0,6.177578,102.187584,0.0
DMU10(D6120),58,1769415583,41.0,5.304018,102.02243,0.0
SCS11,weekday_2157,1769415651,50.0,3.50243,101.63393,0.0
SCS02,weekday_2150,1769415631,43.0,3.250643,101.55602,0.0
DMU08,34,1769415630,0.0,4.187128,102.052864,0.0
DMU11(D6122),35,1769415680,0.0,2.868857,102.381226,0.0
EMU33,2970,1769415616,82.0,6.19075,100.370155,0.0
EMU28,2972,1769415662,116.0,5.806647,100.48025,0.0
SCS04,weekday_2155,1769415651,84.0,3.193013,101.65281,0.0
DMU06,57,1769415633,77.0,6.165503,102.19998,0.0
DMU10(D6120),58,1769415613,42.0,5.307607,102.021965,0.0
ETS208,9052,1769415610,75.0,3.670212,101.53146,0.0
SCS25,weekday_2040,1769415652,60.0,3.00393,101.73242,0.0
SCS26,2967,1769415633,66.0,5.366563,100.4161,0.0
SCS09,weekday_2163,1769415696,119.0,3.647403,101.552025,0.0
EMU28,2972,1769415682,104.0,5.812403,100.479,0.0
EMU29,2969,1769415703,114.0,5.662458,100.49343,0.0
EMU33,2970,1769415696,119.0,6.212178,100.36537,0.0
DMU11(D6122),35,1769415680,0.0,2.868857,102.381226,0.0
SCS11,weekday_2157,1769415691,0.0,3.50091,101.63417,0.0
SCS04,weekday_2155,1769415651,84.0,3.193013,101.65281,0.0
DMU03,60,1769415695,29.0,4.420608,101.931,0.0
EMU31,2913,1769415654,98.0,5.363423,100.43342,0.0
ETS208,9052,1769415640,97.0,3.676272,101.52724,0.0
DMU06,57,1769415693,0.0,6.162995,102.20758,0.0
SCS25,weekday_2040,1769415652,60.0,3.00393,101.73242,0.0
SCS09,weekday_2163,1769415776,45.0,3.639083,101.55877,0.0
SCS26,2967,1769415773,85.0,5.379055,100.38949,0.0
SCS11,weekday_2157,1769415751,104.0,3.492078,101.63556,0.0
EMU29,2969,1769415733,117.0,5.653643,100.491905,0.0
DMU08,34,1769415780,0.0,4.187242,102.05303,0.0
DMU06,57,1769415753,2.0,6.162957,102.207664,0.0
DMU10(D6120),58,1769415733,50.0,5.32283,102.02006,0.0
DMU03,60,1769415725,2.0,4.421942,101.93163,0.0
DMU11(D6122),35,1769415740,0.0,2.868857,102.381226,0.0
DMU08,34,1769415780,0.0,4.187242,102.05303,0.0
SCS26,2967,1769415773,85.0,5.379055,100.38949,0.0
EMU28,2972,1769415802,22.0,5.82544,100.47792,0.0
EMU31,2913,1769415774,0.0,5.366418,100.44723,0.0
SCS09,weekday_2163,1769415756,10.0,3.640255,101.557976,0.0
DMU06,57,1769415753,2.0,6.162957,102.207664,0.0
DMU03,60,1769415755,0.0,4.421995,101.93166,0.0
SCS26,2967,1769415893,24.0,5.385797,100.376724,0.0
SCS21,2971,1769415889,114.0,6.044165,100.39989,0.0
EMU33,2970,1769415888,117.0,6.269317,100.3537,0.0
DMU06,57,1769415876,56.0,6.157358,102.223274,0.0
EMU28,2972,1769415883,97.0,5.841877,100.4769,0.0
DMU11(D6122),35,1769415860,0.0,2.868857,102.381226,0.0
EMU29,2969,1769415853,41.0,5.640802,100.489716,0.0
SCS04,weekday_2155,1769415871,17.0,3.203498,101.6365,0.0
ETS208,9052,1769415850,0.0,3.683953,101.51875,0.0
DMU08,34,1769415900,0.0,4.187297,102.05295,0.0
DMU03,60,1769415875,48.0,4.42705,101.93393,0.0
SCS25,weekday_2040,1769415872,19.0,3.020738,101.71726,0.0
SCS25,weekday_2040,1769415972,15.0,3.023257,101.715904,0.0
SCS11,weekday_2157,1769415971,118.0,3.452947,101.639915,0.0
EMU33,2970,1769415968,116.0,6.293357,100.3488,0.0
EMU28,2972,1769415963,116.0,5.864815,100.47697,0.0
DMU11(D6122),35,1769415950,0.0,2.868857,102.381226,0.0
SCS26,2967,1769415953,0.0,5.387205,100.37368,0.0
SCS04,weekday_2155,1769415951,31.0,3.208482,101.62994,0.0
EMU29,2969,1769415943,118.0,5.619793,100.49591,0.0
DMU03,60,1769415905,62.0,4.431668,101.934814,0.0
DMU10(D6120),58,1769415943,53.0,5.35007,102.010765,0.0
ETS208,9052,1769415970,120.0,3.712398,101.48502,0.0
SCS25,weekday_2040,1769415972,15.0,3.023257,101.715904,0.0
DMU06,57,1769415997,23.0,6.147555,102.22865,0.0
DMU08,34,1769415990,0.0,4.187297,102.05295,0.0
SCS21,2971,1769415989,115.0,6.018315,100.414505,0.0
EMU33,2970,1769415988,113.0,6.29925,100.34759,0.0
DMU11(D6122),35,1769415980,0.0,2.868832,102.381134,0.0
EMU29,2969,1769415973,117.0,5.610767,100.49624,0.0
SCS26,2967,1769415973,20.0,5.387547,100.3731,0.0
EMU31,2913,1769416014,118.0,5.335658,100.46997,0.0
DMU10(D6120),58,1769416003,50.0,5.358322,102.00857,0.0
ETS208,9052,1769416000,117.0,3.715615,101.47651,0.0
DMU03,60,1769415989,59.0,4.443965,101.940056,0.0
SCS09,weekday_2163,1769415976,101.0,3.599618,101.59654,0.0
SCS25,weekday_2040,1769416052,27.0,3.027462,101.71368,0.0
DMU08,34,1769416050,5.0,4.187178,102.0531,0.0
SCS11,weekday_2157,1769416011,107.0,3.44108,101.637886,0.0
SCS02,weekday_2150,1769416016,40.0,3.205542,101.5823,0.0
EMU29,2969,1769416003,117.0,5.601652,100.49416,0.0
DMU06,57,1769415997,23.0,6.147555,102.22865,0.0
EMU31,2913,1769416014,118.0,5.335658,100.46997,0.0
DMU10(D6120),58,1769416003,50.0,5.358322,102.00857,0.0
ETS208,9052,1769416000,117.0,3.715615,101.47651,0.0
DMU03,60,1769416049,63.0,4.453905,101.938225,0.0
SCS09,weekday_2163,1769415996,97.0,3.59836,101.601524,0.0
DMU03,60,1769416144,69.0,4.467732,101.93141,0.0
SCS25,weekday_2040,1769416092,74.0,3.031358,101.70963,0.0
SCS11,weekday_2157,1769416131,94.0,3.421962,101.62494,0.0
DMU11(D6122),35,1769416100,0.0,2.868833,102.381134,0.0
EMU33,2970,1769416128,117.0,6.336603,100.32835,0.0
DMU06,57,1769416087,65.0,6.13664,102.22206,0.0
SCS04,weekday_2155,1769416086,49.0,3.208538,101.62446,0.0
EMU28,2972,1769416083,112.0,5.900512,100.47371,0.0
SCS09,weekday_2163,1769416116,104.0,3.570247,101.617195,0.0
ETS208,9052,1769416150,94.0,3.74345,101.451416,0.0
SCS26,2967,1769416133,0.0,5.392397,100.367546,0.0
DMU03,60,1769416144,69.0,4.467732,101.93141,0.0
SCS25,weekday_2040,1769416192,82.0,3.051862,101.70676,0.0
SCS11,weekday_2157,1769416131,94.0,3.421962,101.62494,0.0
SCS09,weekday_2163,1769416176,97.0,3.561097,101.63208,0.0
DMU06,57,1769416117,69.0,6.133178,102.21781,0.0
ETS208,9052,1769416240,109.0,3.764012,101.43593,0.0
EMU29,2969,1769416213,118.0,5.536967,100.503525,0.0
DMU10(D6120),58,1769416243,0.0,5.376885,102.010124,0.0
SCS26,2967,1769416213,0.0,5.392397,100.367546,0.0
ETS208,9052,1769416240,109.0,3.764012,101.43593,0.0
SCS21,2971,1769416249,57.0,5.969978,100.441826,0.0
DMU03,60,1769416248,55.0,4.483778,101.94013,0.0
EMU28,2972,1769416263,115.0,5.950905,100.45262,0.0
SCS02,weekday_2150,1769416248,64.0,3.208612,101.62447,0.0
EMU29,2969,1769416243,117.0,5.52813,100.50602,0.0
DMU10(D6120),58,1769416243,0.0,5.376885,102.010124,0.0
DMU08,34,1769416251,59.0,4.178868,102.07347,0.0
DMU06,57,1769416237,21.0,6.121478,102.20367,0.0
SCS04,weekday_2155,1769416306,40.0,3.203302,101.585976,0.0
SCS09,weekday_2163,1769416336,96.0,3.54548,101.63792,0.0
SCS11,weekday_2157,1769416311,70.0,3.378807,101.61729,0.0
SCS02,weekday_2150,1769416404,1.0,3.208818,101.62769,0.0
SCS09,weekday_2163,1769416436,98.0,3.521437,101.6291,0.0
SCS11,weekday_2157,1769416431,110.0,3.369977,101.60835,0.0
DMU11(D6122),35,1769416430,0.0,2.868835,102.38117,0.0
EMU28,2972,1769416383,0.0,5.972418,100.44049,0.0
EMU29,2969,1769416455,0.0,5.481867,100.49792,0.0
DMU10(D6120),58,1769416453,15.0,5.379643,102.014015,0.0
SCS04,weekday_2155,1769416486,26.0,3.206722,101.57856,0.0
DMU08,34,1769416492,62.0,4.18264,102.11147,0.0
SCS25,weekday_2040,1769416492,35.0,3.083113,101.71586,0.0
SCS21,2971,1769416489,114.0,5.907133,100.47112,0.0
SCS11,weekday_2157,1769416471,113.0,3.365498,101.597275,0.0
SCS09,weekday_2163,1769416476,98.0,3.512068,101.63209,0.0
DMU06,57,1769416453,19.0,6.116327,102.19866,0.0
SCS26,2967,1769416493,0.0,5.392397,100.367546,0.0
EMU33,2970,1769416493,114.0,6.394595,100.28503,0.0
DMU11(D6122),35,1769416490,0.0,2.868832,102.38117,0.0
DMU03,60,1769416488,63.0,4.498483,101.95233,0.0
ETS208,9052,1769416480,74.0,3.82402,101.404396,0.0
SCS04,weekday_2155,1769416526,55.0,3.209118,101.57529,0.0
SCS25,weekday_2040,1769416552,40.0,3.087247,101.71105,0.0
DMU08,34,1769416552,62.0,4.179383,102.12129,0.0
SCS21,2971,1769416529,115.0,5.895852,100.47546,0.0
DMU11(D6122),35,1769416550,0.0,2.868832,102.38117,0.0
SCS11,weekday_2157,1769416531,94.0,3.362697,101.58146,0.0
ETS208,9052,1769416540,0.0,3.826523,101.40278,0.0
SCS26,2967,1769416553,6.0,5.392145,100.36789,0.0
EMU33,2970,1769416553,115.0,6.409792,100.27597,0.0
EMU28,2972,1769416563,108.0,6.002473,100.42343,0.0
DMU08,34,1769416565,58.0,4.179233,102.12343,0.0
EMU33,2970,1769416613,96.0,6.426553,100.27017,0.0
SCS11,weekday_2157,1769416611,113.0,3.349897,101.572174,0.0
DMU11(D6122),35,1769416580,0.0,2.868832,102.38117,0.0
EMU31,2913,1769416579,105.0,5.205407,100.48758,0.0
SCS09,weekday_2163,1769416576,0.0,3.49965,101.634315,0.0
DMU08,34,1769416655,39.0,4.18689,102.13262,0.0
SCS26,2967,1769416653,14.0,5.38887,100.371666,0.0
DMU10(D6120),58,1769416633,24.0,5.368275,102.02605,0.0
DMU06,57,1769416633,55.0,6.096323,102.176254,0.0
SCS11,weekday_2157,1769416651,92.0,3.339012,101.57275,0.0
SCS21,2971,1769416669,114.0,5.853988,100.47692,0.0
SCS04,weekday_2155,1769416666,89.0,3.236832,101.55997,0.0
SCS09,weekday_2163,1769416656,119.0,3.484632,101.638985,0.0
EMU33,2970,1769416653,5.0,6.43204,100.26823,0.0
EMU28,2972,1769416623,110.0,6.017185,100.41513,0.0
DMU08,34,1769416731,52.0,4.187525,102.141,0.0
EMU28,2972,1769416765,113.0,6.051897,100.39555,0.0
SCS26,2967,1769416733,39.0,5.385775,100.3768,0.0
EMU33,2970,1769416733,71.0,6.437078,100.26657,0.0
SCS11,weekday_2157,1769416731,40.0,3.328102,101.569244,0.0
DMU03,60,1769416731,45.0,4.520122,101.96952,0.0
DMU11(D6122),35,1769416730,0.0,2.868832,102.38117,0.0
ETS208,9052,1769416720,104.0,3.85073,101.3827,0.0
SCS25,weekday_2040,1769416712,15.0,3.094213,101.70973,0.0
SCS21,2971,1769416709,114.0,5.841905,100.47688,0.0
SCS04,weekday_2155,1769416766,5.0,3.25112,101.55567,0.0
SCS09,weekday_2163,1769416756,0.0,3.46781,101.63769,0.0
DMU10(D6120),58,1769416753,7.0,5.372077,102.030975,0.0
SCS11,weekday_2157,1769416791,41.0,3.322272,101.57341,0.0
SCS21,2971,1769416769,56.0,5.826508,100.47781,0.0
DMU03,60,1769416761,52.0,4.52065,101.97355,0.0
EMU33,2970,1769416793,107.0,6.451073,100.26172,0.0
SCS04,weekday_2155,1769416746,29.0,3.25018,101.55623,0.0
DMU11(D6122),35,1769416820,0.0,2.868832,102.38117,0.0
ETS208,9052,1769416750,98.0,3.857025,101.37887,0.0
SCS21,2971,1769416829,0.0,5.82372,100.47804,0.0
EMU28,2972,1769416805,115.0,6.062383,100.3895,0.0
ETS208,9052,1769416840,119.0,3.881933,101.381966,0.0
SCS04,weekday_2155,1769416806,22.0,3.251798,101.55537,0.0
SCS21,2971,1769416909,104.0,5.811457,100.47915,0.0
EMU28,2972,1769416905,116.0,6.088948,100.37479,0.0
DMU08,34,1769416905,67.0,4.17457,102.15949,0.0
SCS11,weekday_2157,1769416871,0.0,3.320047,101.57481,0.0
DMU03,60,1769416843,47.0,4.529183,101.980225,0.0
SCS09,weekday_2163,1769416836,112.0,3.455837,101.639595,0.0
EMU33,2970,1769416833,116.0,6.462322,100.25784,0.0
SCS04,weekday_2155,1769416906,0.0,3.258817,101.554955,0.0
ETS208,9052,1769416870,126.0,3.889115,101.375046,0.0
DMU10(D6120),58,1769416843,0.0,5.376637,102.03149,0.0
DMU06,57,1769416843,65.0,6.078675,102.162834,0.0
EMU31,2913,1769416909,111.0,5.143162,100.48359,0.0
SCS26,2967,1769416893,95.0,5.368865,100.41011,0.0
SCS26,2976,1769416953,31.0,5.364507,100.42133,0.0
SCS21,2971,1769416949,116.0,5.79989,100.48197,0.0
ETS208,9052,1769416930,73.0,3.898783,101.361176,0.0
EMU28,2972,1769416985,79.0,6.10875,100.36767,0.0
SCS11,weekday_2157,1769416971,83.0,3.311963,101.57498,0.0
DMU10(D6120),58,1769416963,15.0,5.381913,102.0355,0.0
EMU33,2970,1769416953,114.0,6.49814,100.253395,0.0
SCS04,weekday_2155,1769416946,5.0,3.25891,101.55499,0.0
SCS25,weekday_2040,1769416997,64.0,3.11099,101.689514,0.0
SCS26,2976,1769416993,0.0,5.364278,100.42201,0.0
SCS09,weekday_2163,1769417036,121.0,3.405055,101.628044,0.0
DMU08,34,1769416994,57.0,4.166217,102.16984,0.0
DMU11(D6122),35,1769417000,0.0,2.868832,102.38117,0.0
SCS04,weekday_2155,1769416986,36.0,3.261138,101.55596,0.0
DMU03,60,1769417017,67.0,4.552692,101.98366,0.0
EMU33,2970,1769417002,105.0,6.512285,100.254974,0.0
DMU06,57,1769417083,9.0,6.044468,102.143295,0.0
DMU08,34,1769417081,67.0,4.154877,102.17576,0.0
SCS26,2976,1769417073,98.0,5.362683,100.431915,0.0
EMU33,2970,1769417082,0.0,6.524022,100.25697,0.0
SCS11,weekday_2157,1769417091,71.0,3.285853,101.56943,0.0
DMU10(D6120),58,1769417083,0.0,5.382188,102.03586,0.0
SCS04,weekday_2154,1769417066,69.0,3.27415,101.561874,0.0
EMU28,2972,1769417065,0.0,6.113242,100.369736,0.0
EMU33,2970,1769417162,14.0,6.524353,100.257034,0.0
SCS21,2971,1769417149,115.0,5.743602,100.50587,0.0
DMU11(D6122),35,1769417150,0.0,2.868903,102.38111,0.0
SCS11,weekday_2157,1769417131,73.0,3.279435,101.565,0.0
EMU31,2913,1769417193,110.0,5.090593,100.49465,0.0
EMU33,2970,1769417202,68.0,6.52926,100.2579,0.0
SCS04,weekday_2154,1769417206,78.0,3.297403,101.57506,0.0
EMU28,2972,1769417205,109.0,6.142182,100.38061,0.0
