vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2991,1746532720,31.0,6.371287,100.30253,0.0
SCS13,weekday_2163,1746532727,0.0,2.999492,101.39154,0.0
EMU26,2988,1746532726,111.0,5.474207,100.49605,0.0
EMU31,2987,1746532734,0.0,6.112765,100.36955,0.0
SCS32,weekday_2058,1746532733,79.0,2.607368,102.08607,0.0
EMU32,2917,1746532732,116.0,4.832597,101.0219,0.0
SCS02,weekday_2046,1746532704,0.0,3.135953,101.68899,0.0
SCS18,2985,1746532706,119.0,5.568912,100.497086,0.0
SCS04,2984,1746532720,117.0,6.248567,100.35803,0.0
EMU29,2982,1746532775,37.0,6.659285,100.315865,0.0
SCS04,2984,1746532780,119.0,6.266278,100.35438,0.0
SCS07,weekday_2171,1746532784,20.0,3.076708,101.56359,0.0
SCS28,weekday_2170,1746532783,0.0,3.320318,101.5746,0.0
EMU39,2991,1746532780,0.0,6.37056,100.30305,0.0
EMU31,2987,1746532794,43.0,6.111227,100.36884,0.0
SCS32,weekday_2058,1746532793,123.0,2.620468,102.07697,0.0
EMU32,2917,1746532792,118.0,4.822963,101.03694,0.0
SCS13,weekday_2163,1746532787,0.0,2.999492,101.39154,0.0
EMU26,2988,1746532786,0.0,5.48193,100.49792,0.0
SCS18,2985,1746532766,119.0,5.551127,100.50001,0.0
SCS13,weekday_2163,1746532827,0.0,2.999492,101.39154,0.0
SCS18,2985,1746532826,119.0,5.533653,100.5045,0.0
EMU29,2982,1746532835,15.0,6.6625,100.319374,0.0
SCS04,2984,1746532840,119.0,6.28398,100.35077,0.0
SCS07,weekday_2171,1746532844,23.0,3.076178,101.56035,0.0
SCS28,weekday_2170,1746532843,37.0,3.323523,101.57239,0.0
EMU39,2991,1746532840,75.0,6.368088,100.304924,0.0
EMU31,2987,1746532854,103.0,6.100363,100.36841,0.0
EMU32,2917,1746532852,111.0,4.826237,101.05386,0.0
EMU26,2988,1746532846,73.0,5.485495,100.498886,0.0
SCS32,weekday_2058,1746532823,121.0,2.62702,102.07065,0.0
SCS18,2985,1746532886,120.0,5.515875,100.507065,0.0
EMU29,2982,1746532895,0.0,6.66263,100.31955,0.0
SCS04,2984,1746532900,119.0,6.301688,100.347145,0.0
SCS07,weekday_2171,1746532904,0.0,3.075575,101.55906,0.0
EMU33,2917,1746532903,67.0,5.385698,100.37695,0.0
SCS28,weekday_2170,1746532903,48.0,3.328365,101.56914,0.0
EMU26,2988,1746532901,105.0,5.49865,100.50241,0.0
EMU31,2987,1746532914,125.0,6.085102,100.37707,0.0
SCS32,weekday_2058,1746532913,98.0,2.636253,102.047775,0.0
EMU39,2991,1746532880,115.0,6.360243,100.310745,0.0
EMU33,2917,1746532989,90.0,5.376313,100.39466,0.0
SCS28,weekday_2170,1746532993,108.0,3.345498,101.57238,0.0
SCS04,2984,1746533000,119.0,6.32835,100.334564,0.0
EMU39,2991,1746532999,127.0,6.331262,100.33242,0.0
EMU31,2987,1746533004,123.0,6.060282,100.3908,0.0
EMU26,2988,1746533001,128.0,5.528333,100.50595,0.0
SCS32,weekday_2058,1746532973,76.0,2.64081,102.03636,0.0
SCS18,2985,1746532976,89.0,5.491057,100.50041,0.0
SCS07,weekday_2171,1746532984,20.0,3.074355,101.556625,0.0
SCS07,weekday_2171,1746533024,47.0,3.073107,101.55414,0.0
SCS28,weekday_2170,1746533023,102.0,3.353362,101.571884,0.0
EMU26,2988,1746533021,126.0,5.5345,100.50422,0.0
SCS04,2984,1746533020,120.0,6.333192,100.330956,0.0
EMU39,2991,1746533019,127.0,6.32616,100.336235,0.0
EMU33,2917,1746533029,86.0,5.3722,100.402435,0.0
EMU31,2987,1746533004,123.0,6.060282,100.3908,0.0
SCS18,2985,1746533006,55.0,5.485673,100.49899,0.0
SCS32,weekday_2058,1746533003,79.0,2.64489,102.03213,0.0
SCS07,weekday_2171,1746533084,96.0,3.06404,101.546616,0.0
SCS28,weekday_2170,1746533083,85.0,3.363227,101.57856,0.0
EMU26,2988,1746533081,127.0,5.55308,100.49963,0.0
EMU33,2917,1746533089,26.0,5.369227,100.40927,0.0
SCS32,weekday_2058,1746533093,76.0,2.655008,102.01906,0.0
SCS18,2985,1746533066,0.0,5.482792,100.4982,0.0
SCS04,2984,1746533080,119.0,6.34766,100.32013,0.0
EMU39,2991,1746533079,127.0,6.309482,100.345505,0.0
EMU31,2987,1746533078,122.0,6.040237,100.40213,0.0
SCS32,weekday_2058,1746533153,85.0,2.654968,102.00702,0.0
SCS18,2985,1746533126,103.0,5.475322,100.4963,0.0
SCS04,2984,1746533140,113.0,6.36197,100.309456,0.0
EMU39,2991,1746533139,128.0,6.290503,100.34942,0.0
EMU31,2987,1746533138,124.0,6.02411,100.411255,0.0
SCS07,weekday_2171,1746533144,78.0,3.059408,101.534325,0.0
SCS28,weekday_2170,1746533143,117.0,3.364228,101.593216,0.0
EMU26,2988,1746533141,124.0,5.571862,100.49655,0.0
EMU33,2917,1746533149,0.0,5.368477,100.411194,0.0
SCS18,2985,1746533186,120.0,5.457673,100.494644,0.0
SCS04,2984,1746533160,84.0,6.366072,100.3064,0.0
EMU39,2991,1746533199,128.0,6.271602,100.35327,0.0
SCS07,weekday_2171,1746533204,22.0,3.057297,101.527885,0.0
EMU33,2917,1746533204,13.0,5.367895,100.41273,0.0
SCS28,weekday_2170,1746533203,97.0,3.369947,101.60827,0.0
EMU26,2988,1746533201,122.0,5.590498,100.49353,0.0
EMU31,2987,1746533198,123.0,6.007827,100.42049,0.0
SCS32,weekday_2058,1746533213,31.0,2.658053,102.000824,0.0
EMU31,2987,1746533258,124.0,5.991698,100.42957,0.0
SCS07,weekday_2171,1746533264,6.0,3.056333,101.52475,0.0
EMU33,2917,1746533264,20.0,5.366825,100.41532,0.0
SCS28,weekday_2170,1746533263,9.0,3.37642,101.61485,0.0
EMU26,2988,1746533261,125.0,5.608832,100.495766,0.0
SCS04,2984,1746533260,32.0,6.370845,100.30275,0.0
EMU39,2991,1746533199,128.0,6.271602,100.35327,0.0
SCS32,weekday_2058,1746533273,24.0,2.659643,101.99698,0.0
SCS18,2985,1746533246,119.0,5.439955,100.489944,0.0
SCS04,2984,1746533320,122.0,6.381848,100.29454,0.0
EMU31,2987,1746533318,82.0,5.976735,100.43802,0.0
EMU33,2917,1746533324,13.0,5.36569,100.41764,0.0
SCS07,weekday_2171,1746533324,17.0,3.056145,101.52418,0.0
SCS28,weekday_2170,1746533323,34.0,3.377053,101.61543,0.0
EMU26,2988,1746533321,122.0,5.627015,100.49286,0.0
SCS32,weekday_2058,1746533333,0.0,2.660157,101.996475,0.0
EMU39,2991,1746533326,126.0,6.231787,100.3614,0.0
SCS18,2985,1746533306,118.0,5.424392,100.48174,0.0
EMU33,2917,1746533384,8.0,5.364982,100.419395,0.0
SCS07,weekday_2171,1746533384,30.0,3.055213,101.52114,0.0
SCS28,weekday_2170,1746533383,103.0,3.385252,101.62363,0.0
EMU26,2988,1746533381,51.0,5.640628,100.48966,0.0
SCS04,2984,1746533380,119.0,6.396448,100.28363,0.0
EMU39,2991,1746533386,128.0,6.213017,100.3652,0.0
SCS32,weekday_2058,1746533393,0.0,2.660157,101.996475,0.0
SCS18,2985,1746533366,122.0,5.407845,100.47361,0.0
EMU31,2987,1746533378,0.0,5.97178,100.440865,0.0
EMU33,2917,1746533444,0.0,5.364882,100.4196,0.0
SCS07,weekday_2171,1746533444,37.0,3.05359,101.51584,0.0
SCS28,weekday_2170,1746533443,118.0,3.401373,101.62787,0.0
EMU26,2988,1746533441,0.0,5.64264,100.49001,0.0
SCS04,2984,1746533440,120.0,6.412147,100.27513,0.0
EMU39,2991,1746533446,127.0,6.194222,100.36902,0.0
SCS32,weekday_2058,1746533423,9.0,2.660243,101.99638,0.0
SCS18,2985,1746533426,118.0,5.389858,100.47071,0.0
EMU31,2987,1746533438,64.0,5.96879,100.44255,0.0
SCS04,2984,1746533520,28.0,6.430978,100.26865,0.0
SCS18,2985,1746533516,62.0,5.366562,100.467766,0.0
SCS32,weekday_2058,1746533513,50.0,2.667852,101.99098,0.0
SCS07,weekday_2171,1746533524,48.0,3.051535,101.50814,0.0
EMU26,2988,1746533521,91.0,5.651387,100.49153,0.0
SCS28,weekday_2170,1746533533,91.0,3.423387,101.62544,0.0
EMU31,2987,1746533528,122.0,5.949043,100.4537,0.0
EMU39,2991,1746533526,0.0,6.18298,100.375206,0.0
EMU32,2917,1746533525,121.0,4.687348,101.14175,0.0
SCS32,weekday_2058,1746533573,56.0,2.67243,101.98476,0.0
EMU39,2991,1746533566,0.0,6.18298,100.375206,0.0
SCS07,weekday_2171,1746533564,38.0,3.051465,101.5038,0.0
EMU33,2917,1746533564,0.0,5.36488,100.41964,0.0
SCS28,weekday_2170,1746533563,94.0,3.428987,101.62969,0.0
EMU26,2988,1746533561,120.0,5.662353,100.49339,0.0
SCS04,2984,1746533560,0.0,6.431373,100.26853,0.0
EMU31,2987,1746533558,124.0,5.940792,100.458206,0.0
SCS18,2985,1746533546,47.0,5.362668,100.46729,0.0
SCS28,weekday_2170,1746533653,0.0,3.447182,101.63896,0.0
EMU33,2917,1746533664,0.0,5.36488,100.41964,0.0
SCS07,weekday_2171,1746533664,26.0,3.052137,101.498055,0.0
SCS32,weekday_2058,1746533663,69.0,2.687558,101.9729,0.0
SCS04,2984,1746533660,122.0,6.448168,100.26276,0.0
SCS18,2985,1746533636,46.0,5.359163,100.4622,0.0
EMU31,2987,1746533648,122.0,5.91468,100.4682,0.0
EMU39,2991,1746533646,101.0,6.174853,100.37841,0.0
EMU26,2988,1746533645,126.0,5.686508,100.50188,0.0
EMU39,2991,1746533686,127.0,6.163162,100.37925,0.0
EMU32,2917,1746533686,119.0,4.646342,101.11541,0.0
EMU26,2988,1746533685,128.0,5.697317,100.50885,0.0
SCS32,weekday_2058,1746533663,69.0,2.687558,101.9729,0.0
SCS18,2985,1746533666,52.0,5.362038,100.45994,0.0
EMU31,2987,1746533678,123.0,5.905993,100.47154,0.0
SCS07,weekday_2171,1746533684,19.0,3.052133,101.4969,0.0
SCS28,weekday_2170,1746533683,0.0,3.447182,101.63896,0.0
SCS04,2984,1746533680,120.0,6.453937,100.260765,0.0
SCS32,weekday_2058,1746533753,67.0,2.69214,101.971115,0.0
EMU39,2991,1746533746,125.0,6.143912,100.380585,0.0
EMU32,2917,1746533746,122.0,4.632168,101.10506,0.0
EMU26,2988,1746533745,124.0,5.71575,100.513664,0.0
SCS07,weekday_2171,1746533744,31.0,3.052223,101.493774,0.0
SCS28,weekday_2170,1746533743,27.0,3.449212,101.63931,0.0
SCS04,2984,1746533740,96.0,6.470413,100.25509,0.0
SCS18,2985,1746533726,50.0,5.365995,100.449814,0.0
EMU31,2987,1746533738,124.0,5.888153,100.47701,0.0
SCS32,weekday_2058,1746533813,121.0,2.701263,101.959206,0.0
EMU39,2991,1746533806,126.0,6.125693,100.375435,0.0
EMU32,2917,1746533806,90.0,4.619325,101.09519,0.0
EMU26,2988,1746533805,124.0,5.733125,100.50989,0.0
SCS07,weekday_2171,1746533804,0.0,3.052293,101.49239,0.0
SCS18,2985,1746533786,0.0,5.366215,100.44854,0.0
EMU31,2987,1746533798,122.0,5.869618,100.47698,0.0
SCS28,weekday_2170,1746533803,28.0,3.453527,101.639885,0.0
SCS04,2984,1746533800,120.0,6.487738,100.25362,0.0
SCS18,2985,1746533846,101.0,5.366418,100.44004,0.0
SCS04,2984,1746533860,120.0,6.505798,100.253815,0.0
EMU31,2987,1746533858,121.0,5.851135,100.47698,0.0
EMU32,2917,1746533866,79.0,4.611313,101.09044,0.0
EMU26,2988,1746533865,125.0,5.750575,100.5032,0.0
SCS07,weekday_2171,1746533864,18.0,3.052383,101.49002,0.0
SCS28,weekday_2170,1746533863,40.0,3.457863,101.639015,0.0
SCS32,weekday_2058,1746533873,92.0,2.712275,101.94994,0.0
EMU39,2991,1746533866,25.0,6.113983,100.370094,0.0
SCS18,2985,1746533906,70.0,5.362593,100.426445,0.0
EMU31,2987,1746533911,119.0,5.83451,100.47722,0.0
SCS07,weekday_2171,1746533924,33.0,3.052507,101.48638,0.0
SCS28,weekday_2170,1746533923,50.0,3.467225,101.63757,0.0
SCS04,2984,1746533920,59.0,6.521113,100.2564,0.0
SCS32,weekday_2058,1746533933,32.0,2.71799,101.941734,0.0
EMU39,2991,1746533926,0.0,6.112762,100.36957,0.0
EMU32,2917,1746533926,78.0,4.609375,101.0791,0.0
EMU26,2988,1746533925,123.0,5.767532,100.495125,0.0
EMU26,2988,1746534005,124.0,5.79026,100.4854,0.0
EMU33,2917,1746534024,0.0,5.364848,100.41969,0.0
SCS02,weekday_2174,1746534024,0.0,3.135953,101.68899,0.0
SCS07,weekday_2171,1746534024,21.0,3.052663,101.48065,0.0
SCS32,weekday_2058,1746534023,0.0,2.718402,101.941124,0.0
SCS04,2984,1746534020,69.0,6.526705,100.25741,0.0
SCS28,weekday_2170,1746534013,73.0,3.472525,101.6385,0.0
EMU39,2991,1746534006,108.0,6.102383,100.36728,0.0
EMU31,2987,1746534001,3.0,5.824305,100.47804,0.0
SCS18,2985,1746533996,0.0,5.364325,100.42192,0.0
SCS07,weekday_2171,1746534044,24.0,3.052487,101.47942,0.0
SCS28,weekday_2170,1746534043,106.0,3.479333,101.63964,0.0
SCS04,2984,1746534040,101.0,6.530972,100.25814,0.0
SCS02,weekday_2174,1746534054,0.0,3.135953,101.68899,0.0
SCS32,weekday_2058,1746534053,0.0,2.718402,101.941124,0.0
EMU39,2991,1746534046,127.0,6.091925,100.37322,0.0
EMU32,2917,1746534046,0.0,4.597867,101.07347,0.0
EMU26,2988,1746534045,124.0,5.802032,100.48141,0.0
SCS18,2985,1746534026,76.0,5.365472,100.41897,0.0
EMU31,2987,1746534031,52.0,5.822055,100.47823,0.0
SCS28,weekday_2170,1746534103,96.0,3.494695,101.635056,0.0
EMU32,2917,1746534106,0.0,4.597867,101.07347,0.0
EMU26,2988,1746534105,85.0,5.81827,100.4785,0.0
SCS02,weekday_2174,1746534114,0.0,3.135953,101.68899,0.0
SCS32,weekday_2058,1746534113,26.0,2.719255,101.93986,0.0
SCS18,2985,1746534086,102.0,5.370735,100.405365,0.0
EMU39,2991,1746534086,124.0,6.080698,100.37948,0.0
EMU31,2987,1746534091,93.0,5.81007,100.47946,0.0
SCS04,2984,1746534100,120.0,6.548657,100.259895,0.0
SCS07,weekday_2171,1746534104,27.0,3.050487,101.4756,0.0
EMU32,2917,1746534106,0.0,4.597867,101.07347,0.0
EMU31,2987,1746534151,109.0,5.795045,100.483185,0.0
SCS18,2985,1746534146,42.0,5.375612,100.395966,0.0
SCS04,2984,1746534160,119.0,6.566695,100.25917,0.0
SCS28,weekday_2170,1746534163,0.0,3.500898,101.63412,0.0
SCS02,weekday_2174,1746534169,18.0,3.137267,101.69147,0.0
EMU26,2988,1746534165,0.0,5.824307,100.47799,0.0
SCS32,weekday_2058,1746534173,71.0,2.721235,101.93421,0.0
SCS07,weekday_2171,1746534104,27.0,3.050487,101.4756,0.0
SCS32,weekday_2058,1746534233,71.0,2.724118,101.92473,0.0
EMU39,2991,1746534232,121.0,6.040238,100.402145,0.0
SCS07,weekday_2171,1746534229,26.0,3.04347,101.47412,0.0
EMU26,2988,1746534225,91.0,5.830678,100.47747,0.0
EMU31,2987,1746534211,124.0,5.778772,100.49082,0.0
SCS18,2985,1746534206,88.0,5.379168,100.389275,0.0
SCS02,weekday_2174,1746534214,18.0,3.138733,101.69333,0.0
SCS28,weekday_2170,1746534223,73.0,3.504098,101.63364,0.0
SCS04,2984,1746534220,120.0,6.584317,100.26244,0.0
SCS18,2985,1746534266,39.0,5.384902,100.37846,0.0
EMU31,2987,1746534271,123.0,5.761572,100.49805,0.0
SCS02,weekday_2174,1746534274,0.0,3.138877,101.693375,0.0
SCS04,2984,1746534280,120.0,6.602523,100.26323,0.0
SCS28,weekday_2170,1746534283,97.0,3.51615,101.62918,0.0
SCS07,weekday_2171,1746534289,29.0,3.039535,101.47219,0.0
EMU26,2988,1746534286,114.0,5.846957,100.47689,0.0
SCS32,weekday_2058,1746534293,75.0,2.725538,101.91478,0.0
EMU39,2991,1746534292,117.0,6.024417,100.4111,0.0
SCS04,2984,1746534340,121.0,6.620408,100.26524,0.0
SCS28,weekday_2170,1746534343,93.0,3.529993,101.63117,0.0
SCS32,weekday_2058,1746534353,98.0,2.727948,101.901215,0.0
EMU39,2991,1746534352,120.0,6.008545,100.42008,0.0
SCS07,weekday_2171,1746534349,8.0,3.035582,101.470055,0.0
EMU26,2988,1746534346,125.0,5.865455,100.476974,0.0
SCS18,2985,1746534326,13.0,5.386795,100.374664,0.0
EMU31,2987,1746534331,119.0,5.744755,100.505455,0.0
SCS02,weekday_2174,1746534334,0.0,3.138877,101.693375,0.0
SCS18,2985,1746534386,26.0,5.388207,100.372314,0.0
EMU31,2987,1746534391,119.0,5.72795,100.511925,0.0
SCS28,weekday_2170,1746534403,99.0,3.543127,101.636444,0.0
SCS04,2984,1746534400,119.0,6.63382,100.276505,0.0
SCS07,weekday_2171,1746534409,39.0,3.034788,101.46937,0.0
EMU26,2988,1746534406,125.0,5.884455,100.476974,0.0
SCS32,weekday_2058,1746534413,76.0,2.73876,101.89407,0.0
EMU39,2991,1746534412,119.0,5.992222,100.42929,0.0
SCS02,weekday_2174,1746534411,31.0,3.140527,101.693855,0.0
SCS28,weekday_2170,1746534463,29.0,3.553407,101.63949,0.0
SCS32,weekday_2058,1746534473,54.0,2.73886,101.88539,0.0
EMU39,2991,1746534472,90.0,5.977865,100.43738,0.0
SCS07,weekday_2171,1746534469,63.0,3.034328,101.46084,0.0
SCS02,weekday_2174,1746534468,30.0,3.144452,101.69291,0.0
EMU26,2988,1746534466,127.0,5.902448,100.47295,0.0
SCS18,2985,1746534446,25.0,5.391142,100.36953,0.0
EMU31,2987,1746534451,120.0,5.710357,100.51231,0.0
SCS04,2984,1746534460,119.0,6.644582,100.29097,0.0
SCS18,2985,1746534506,0.0,5.392683,100.36723,0.0
EMU31,2987,1746534511,121.0,5.693403,100.50662,0.0
SCS04,2984,1746534520,76.0,6.651665,100.304504,0.0
SCS28,weekday_2170,1746534523,21.0,3.554223,101.6394,0.0
SCS32,weekday_2058,1746534533,76.0,2.739868,101.87705,0.0
EMU39,2991,1746534532,0.0,5.971882,100.440765,0.0
SCS02,weekday_2174,1746534531,58.0,3.151502,101.690865,0.0
SCS07,weekday_2171,1746534529,66.0,3.0402,101.45313,0.0
EMU26,2988,1746534526,125.0,5.919857,100.46627,0.0
SCS18,2985,1746534566,0.0,5.392683,100.36723,0.0
EMU31,2987,1746534571,120.0,5.678363,100.49654,0.0
EMU39,2991,1746534572,7.0,5.9718,100.44083,0.0
SCS04,2984,1746534580,51.0,6.65779,100.31344,0.0
SCS28,weekday_2170,1746534583,109.0,3.561307,101.63161,0.0
SCS07,weekday_2171,1746534589,0.0,3.043353,101.44949,0.0
EMU26,2988,1746534586,127.0,5.937632,100.45942,0.0
SCS32,weekday_2058,1746534563,29.0,2.740983,101.87301,0.0
SCS02,weekday_2174,1746534561,14.0,3.153788,101.692276,0.0
SCS04,2984,1746534640,19.0,6.662002,100.31891,0.0
SCS28,weekday_2170,1746534643,100.0,3.569232,101.61816,0.0
EMU31,2987,1746534653,109.0,5.654468,100.492065,0.0
SCS32,weekday_2058,1746534653,111.0,2.74353,101.86408,0.0
EMU39,2991,1746534652,118.0,5.957792,100.44874,0.0
SCS07,weekday_2171,1746534649,24.0,3.043868,101.44805,0.0
SCS02,weekday_2174,1746534648,58.0,3.156835,101.693596,0.0
EMU26,2988,1746534646,126.0,5.954335,100.450645,0.0
SCS04,2984,1746534720,0.0,6.662263,100.31908,0.0
SCS07,weekday_2171,1746534729,71.0,3.045323,101.43713,0.0
EMU26,2988,1746534726,36.0,5.971335,100.44101,0.0
SCS28,weekday_2170,1746534733,108.0,3.590043,101.607925,0.0
EMU39,2991,1746534732,127.0,5.935165,100.46039,0.0
SCS02,weekday_2174,1746534738,0.0,3.165062,101.691246,0.0
EMU31,2987,1746534743,0.0,5.642653,100.490005,0.0
SCS32,weekday_2058,1746534743,91.0,2.750123,101.84059,0.0
SCS28,weekday_2170,1746534763,98.0,3.596465,101.60347,0.0
SCS04,2984,1746534720,0.0,6.662263,100.31908,0.0
SCS32,weekday_2058,1746534773,38.0,2.751423,101.835945,0.0
EMU31,2987,1746534773,31.0,5.641915,100.4899,0.0
EMU39,2991,1746534772,124.0,5.923295,100.464966,0.0
SCS02,weekday_2174,1746534771,8.0,3.16522,101.69093,0.0
SCS07,weekday_2171,1746534769,44.0,3.041027,101.432495,0.0
EMU26,2988,1746534766,0.0,5.971798,100.44076,0.0
SCS07,weekday_2171,1746534849,23.0,3.039358,101.43074,0.0
EMU26,2988,1746534846,111.0,5.98381,100.43396,0.0
SCS28,weekday_2170,1746534853,118.0,3.610288,101.58542,0.0
EMU39,2991,1746534852,125.0,5.899503,100.474075,0.0
SCS02,weekday_2174,1746534850,77.0,3.173655,101.68327,0.0
EMU31,2987,1746534863,102.0,5.625455,100.49357,0.0
SCS32,weekday_2058,1746534863,35.0,2.75316,101.829575,0.0
SCS32,weekday_2058,1746534863,35.0,2.75316,101.829575,0.0
EMU31,2987,1746534863,102.0,5.625455,100.49357,0.0
EMU39,2991,1746534872,127.0,5.893503,100.47638,0.0
SCS28,weekday_2170,1746534883,116.0,3.616173,101.57908,0.0
SCS02,weekday_2174,1746534880,80.0,3.177768,101.679085,0.0
SCS07,weekday_2171,1746534889,23.0,3.03763,101.428856,0.0
EMU26,2988,1746534886,127.0,5.994777,100.427765,0.0
EMU31,2987,1746534953,123.0,5.600008,100.49374,0.0
EMU39,2991,1746534952,127.0,5.86779,100.476974,0.0
SCS07,weekday_2171,1746534949,10.0,3.035945,101.42705,0.0
EMU26,2988,1746534946,127.0,6.01109,100.41856,0.0
SCS02,weekday_2174,1746534940,67.0,3.184153,101.6669,0.0
SCS28,weekday_2170,1746534943,114.0,3.628002,101.566216,0.0
SCS32,weekday_2058,1746534953,18.0,2.753772,101.8273,0.0
SCS07,weekday_2171,1746535009,19.0,3.033777,101.42472,0.0
EMU26,2988,1746535006,124.0,6.02769,100.40917,0.0
SCS02,weekday_2174,1746535000,0.0,3.186112,101.66461,0.0
EMU31,2987,1746535013,120.0,5.582147,100.49488,0.0
SCS32,weekday_2058,1746535013,71.0,2.755393,101.8217,0.0
EMU39,2991,1746535012,127.0,5.848668,100.47693,0.0
SCS28,weekday_2170,1746535003,118.0,3.642453,101.55631,0.0
EMU39,2991,1746535056,122.0,5.834465,100.477196,0.0
SCS28,weekday_2170,1746535063,120.0,3.65462,101.54341,0.0
SCS02,weekday_2174,1746535060,67.0,3.188548,101.6612,0.0
EMU26,2988,1746535073,122.0,6.046538,100.39852,0.0
EMU31,2987,1746535073,123.0,5.563867,100.49787,0.0
SCS32,weekday_2058,1746535073,95.0,2.761605,101.80991,0.0
SCS07,weekday_2171,1746535069,16.0,3.033175,101.424065,0.0
SCS28,weekday_2170,1746535123,70.0,3.665672,101.53457,0.0
SCS02,weekday_2174,1746535120,99.0,3.194705,101.648895,0.0
SCS07,weekday_2171,1746535129,29.0,3.030857,101.42154,0.0
EMU31,2987,1746535133,125.0,5.54556,100.5011,0.0
EMU26,2988,1746535133,124.0,6.062948,100.389244,0.0
SCS32,weekday_2058,1746535133,100.0,2.773818,101.80302,0.0
EMU39,2991,1746535116,11.0,5.824467,100.47803,0.0
EMU39,2991,1746535176,60.0,5.82227,100.478226,0.0
SCS28,weekday_2170,1746535183,67.0,3.674438,101.52849,0.0
SCS02,weekday_2174,1746535180,30.0,3.198555,101.6412,0.0
EMU31,2987,1746535193,122.0,5.52755,100.50619,0.0
SCS32,weekday_2058,1746535193,91.0,2.787635,101.79811,0.0
EMU26,2988,1746535193,127.0,6.079458,100.37998,0.0
SCS07,weekday_2171,1746535189,55.0,3.026318,101.416695,0.0
SCS07,weekday_2171,1746535269,0.0,3.020138,101.410065,0.0
SCS28,weekday_2170,1746535273,37.0,3.679392,101.52411,0.0
SCS02,weekday_2174,1746535270,0.0,3.20223,101.63762,0.0
EMU39,2991,1746535276,121.0,5.796765,100.482796,0.0
EMU26,2988,1746535273,109.0,6.100308,100.36839,0.0
SCS32,weekday_2058,1746535283,33.0,2.801015,101.79855,0.0
EMU31,2987,1746535283,121.0,5.501135,100.5031,0.0
EMU39,2991,1746535296,125.0,5.790968,100.485054,0.0
SCS28,weekday_2170,1746535303,39.0,3.681333,101.522026,0.0
SCS02,weekday_2174,1746535300,9.0,3.202343,101.637505,0.0
SCS32,weekday_2058,1746535313,0.0,2.801825,101.79929,0.0
EMU26,2988,1746535313,69.0,6.109508,100.36805,0.0
SCS07,weekday_2171,1746535309,15.0,3.019855,101.409775,0.0
EMU31,2987,1746535306,116.0,5.494228,100.50124,0.0
EMU39,2991,1746535356,124.0,5.773552,100.492836,0.0
SCS28,weekday_2170,1746535363,5.0,3.684763,101.51819,0.0
SCS02,weekday_2174,1746535360,33.0,3.205502,101.63454,0.0
SCS07,weekday_2171,1746535369,16.0,3.018668,101.40851,0.0
EMU31,2987,1746535374,19.0,5.482028,100.49798,0.0
SCS32,weekday_2058,1746535373,0.0,2.801825,101.79929,0.0
EMU26,2988,1746535373,0.0,6.112652,100.36948,0.0
EMU39,2991,1746535356,124.0,5.773552,100.492836,0.0
SCS28,weekday_2170,1746535423,0.0,3.684788,101.51816,0.0
SCS02,weekday_2174,1746535420,10.0,3.208488,101.62908,0.0
SCS07,weekday_2171,1746535429,26.0,3.016442,101.406105,0.0
EMU31,2987,1746535434,28.0,5.481238,100.49776,0.0
EMU26,2988,1746535433,89.0,6.118035,100.3719,0.0
SCS32,weekday_2058,1746535433,0.0,2.801825,101.79929,0.0
SCS02,weekday_2174,1746535480,17.0,3.208563,101.62877,0.0
SCS28,weekday_2170,1746535483,0.0,3.684788,101.51816,0.0
SCS07,weekday_2171,1746535489,24.0,3.013372,101.40284,0.0
EMU31,2987,1746535494,98.0,5.470738,100.496056,0.0
SCS32,weekday_2058,1746535493,0.0,2.801825,101.79929,0.0
EMU26,2988,1746535493,123.0,6.13329,100.37886,0.0
EMU39,2991,1746535476,124.0,5.738458,100.507935,0.0
EMU31,2987,1746535554,119.0,5.454053,100.49365,0.0
EMU26,2988,1746535553,127.0,6.152083,100.37994,0.0
SCS32,weekday_2058,1746535553,63.0,2.805275,101.80248,0.0
SCS28,weekday_2170,1746535483,0.0,3.684788,101.51816,0.0
EMU39,2991,1746535536,128.0,5.720422,100.51445,0.0
SCS28,weekday_2183,1746535543,0.0,3.684788,101.51816,0.0
SCS07,weekday_2171,1746535549,16.0,3.012777,101.40222,0.0
SCS02,weekday_2174,1746535548,78.0,3.207712,101.617775,0.0
EMU39,2991,1746535596,128.0,5.701678,100.510155,0.0
SCS02,weekday_2174,1746535604,90.0,3.199898,101.608864,0.0
SCS28,weekday_2183,1746535603,0.0,3.684788,101.51816,0.0
SCS07,weekday_2171,1746535609,21.0,3.010812,101.400085,0.0
EMU31,2987,1746535614,119.0,5.436568,100.48902,0.0
SCS32,weekday_2058,1746535613,66.0,2.813092,101.809685,0.0
EMU26,2988,1746535613,127.0,6.171037,100.37865,0.0
SCS28,weekday_2183,1746535693,13.0,3.684555,101.51845,0.0
EMU39,2991,1746535696,123.0,5.674145,100.49543,0.0
EMU31,2987,1746535704,120.0,5.41321,100.47556,0.0
SCS32,weekday_2058,1746535703,59.0,2.82152,101.81959,0.0
SCS02,weekday_2174,1746535700,51.0,3.20219,101.588554,0.0
SCS07,weekday_2171,1746535689,28.0,3.006203,101.39515,0.0
EMU26,2988,1746535693,0.0,6.182898,100.37505,0.0
EMU39,2991,1746535696,123.0,5.674145,100.49543,0.0
