vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2912,1779092901,117.0,5.232842,100.48863,0.0
SCS07,2968,1779092936,76.0,6.651817,100.304634,0.0
SCS13,weekday_2163,1779092965,108.0,3.567458,101.62036,0.0
DMU08,35,1779092919,37.0,2.713027,102.500244,0.0
EMU22,2912,1779092921,116.0,5.238852,100.48731,0.0
EMU28,2970,1779092916,115.0,6.345588,100.32159,0.0
SCS05,weekday_2155,1779092969,0.0,3.206387,101.57969,0.0
SCS17,2967,1779092967,0.0,5.393237,100.36653,0.0
SCS09,2971,1779092964,113.0,6.034933,100.40514,0.0
EMU31,2913,1779092916,110.0,5.330467,100.47003,0.0
DMU10(D6120),58,1779092944,0.0,5.377038,102.01016,0.0
DMU08,35,1779093029,46.0,2.703742,102.50681,0.0
SCS11,weekday_2154,1779093017,38.0,3.208667,101.62556,0.0
SCS13,weekday_2163,1779092985,107.0,3.564238,101.624954,0.0
EMU28,2970,1779092985,100.0,6.36154,100.309685,0.0
SCS09,2971,1779093004,117.0,6.024242,100.41119,0.0
EMU22,2912,1779092981,116.0,5.256877,100.48326,0.0
SCS05,weekday_2155,1779093009,0.0,3.206387,101.57969,0.0
SCS22,weekday_2040,1779093011,0.0,3.238417,101.68129,0.0
EMU31,2913,1779093006,117.0,5.305088,100.47834,0.0
DMU08,35,1779093070,59.0,2.702182,102.51214,0.0
EMU28,2970,1779093045,27.0,6.370585,100.30287,0.0
SCS11,weekday_2154,1779093057,64.0,3.208337,101.61981,0.0
EMU33,2969,1779093053,115.0,5.528985,100.50581,0.0
DMU10(D6120),58,1779093094,7.0,5.378075,102.01082,0.0
SCS22,weekday_2040,1779093091,33.0,3.235117,101.68037,0.0
EMU22,2912,1779093041,114.0,5.274912,100.479225,0.0
DMU03,60,1779093040,57.0,4.467555,101.93134,0.0
EMU31,2913,1779093036,99.0,5.297407,100.48177,0.0
SCS13,weekday_2163,1779093085,20.0,3.554257,101.63943,0.0
SCS11,weekday_2154,1779093117,79.0,3.201017,101.61082,0.0
DMU08,35,1779093130,66.0,2.694053,102.51835,0.0
EMU33,2969,1779093153,100.0,5.500117,100.50285,0.0
DMU09,57,1779093151,51.0,6.125495,102.20856,0.0
SCS13,weekday_2163,1779093125,0.0,3.553842,101.639465,0.0
EMU28,2970,1779093125,86.0,6.375897,100.298904,0.0
SCS09,2971,1779093124,117.0,5.992055,100.42936,0.0
DMU10(D6120),58,1779093154,10.0,5.379208,102.012665,0.0
EMU31,2913,1779093098,30.0,5.286703,100.481186,0.0
SCS22,weekday_2040,1779093151,44.0,3.230775,101.67473,0.0
DMU03,60,1779093206,35.0,4.489053,101.94411,0.0
SCS13,weekday_2163,1779093205,97.0,3.539785,101.63556,0.0
SCS28,weekday_2150,1779093181,111.0,3.584862,101.61138,0.0
SCS11,weekday_2154,1779093177,67.0,3.201057,101.59927,0.0
SCS22,weekday_2040,1779093171,41.0,3.228977,101.673225,0.0
DMU09,57,1779093181,39.0,6.122973,102.205505,0.0
EMU33,2969,1779093181,95.0,5.492852,100.5009,0.0
EMU22,2912,1779093161,11.0,5.286568,100.48097,0.0
DMU08,35,1779093160,59.0,2.689393,102.521194,0.0
DMU10(D6120),58,1779093154,10.0,5.379208,102.012665,0.0
SCS09,2971,1779093204,53.0,5.974168,100.43947,0.0
EMU31,2913,1779093158,27.0,5.285543,100.48066,0.0
SCS13,weekday_2163,1779093245,96.0,3.530408,101.63154,0.0
DMU03,60,1779093236,0.0,4.490177,101.94502,0.0
EMU31,2913,1779093278,117.0,5.258675,100.48298,0.0
DMU10(D6120),58,1779093244,30.0,5.379095,102.01796,0.0
EMU31,2913,1779093308,112.0,5.249798,100.48493,0.0
SCS13,weekday_2163,1779093325,93.0,3.511858,101.63222,0.0
SCS05,weekday_2155,1779093289,92.0,3.202707,101.61264,0.0
EMU28,2970,1779093305,101.0,6.419012,100.272736,0.0
SCS07,2975,1779093276,0.0,6.662,100.31919,0.0
DMU10(D6120),58,1779093304,45.0,5.374063,102.02158,0.0
SCS09,2971,1779093304,94.0,5.96715,100.44342,0.0
DMU08,35,1779093303,25.0,2.683788,102.52935,0.0
SCS11,weekday_2154,1779093297,27.0,3.204,101.58479,0.0
EMU22,2912,1779093293,118.0,5.31246,100.475,0.0
DMU03,60,1779093326,40.0,4.493072,101.94729,0.0
DMU08,35,1779093393,62.0,2.676823,102.540634,0.0
SCS05,weekday_2155,1779093369,45.0,3.20866,101.626366,0.0
EMU31,2913,1779093368,117.0,5.232433,100.48882,0.0
SCS28,weekday_2150,1779093361,112.0,3.618527,101.57563,0.0
SCS11,weekday_2154,1779093357,19.0,3.206058,101.58062,0.0
DMU09,57,1779093361,0.0,6.118678,102.200874,0.0
SCS07,2975,1779093356,0.0,6.661977,100.319275,0.0
DMU03,60,1779093386,41.0,4.498355,101.952194,0.0
EMU28,2970,1779093385,0.0,6.432007,100.26831,0.0
DMU10(D6120),58,1779093364,27.0,5.368407,102.025,0.0
EMU22,2912,1779093393,113.0,5.341947,100.4698,0.0
SCS05,weekday_2155,1779093409,0.0,3.20871,101.627785,0.0
SCS11,weekday_2154,1779093437,25.0,3.206812,101.578255,0.0
EMU31,2913,1779093398,112.0,5.223568,100.49078,0.0
SCS07,2975,1779093396,0.0,6.661977,100.319275,0.0
DMU09,57,1779093451,29.0,6.115088,102.197044,0.0
EMU22,2912,1779093433,113.0,5.35328,100.46629,0.0
DMU10(D6120),58,1779093394,18.0,5.368338,102.027405,0.0
SCS11,weekday_2154,1779093477,43.0,3.208837,101.57551,0.0
EMU33,2969,1779093501,120.0,5.433517,100.48761,0.0
DMU03,60,1779093484,35.0,4.507568,101.956215,0.0
EMU31,2913,1779093458,110.0,5.207117,100.48854,0.0
EMU22,2912,1779093513,68.0,5.365923,100.45063,0.0
EMU31,2913,1779093578,83.0,5.17619,100.47961,0.0
SCS07,2975,1779093576,76.0,6.652307,100.30539,0.0
SCS11,weekday_2154,1779093537,107.0,3.21843,101.56704,0.0
EMU33,2969,1779093541,116.0,5.423225,100.48088,0.0
EMU22,2912,1779093513,68.0,5.365923,100.45063,0.0
SCS28,weekday_2150,1779093541,108.0,3.657627,101.540184,0.0
DMU09,57,1779093541,52.0,6.107852,102.18822,0.0
SCS13,weekday_2163,1779093625,4.0,3.4689,101.637985,0.0
EMU33,2969,1779093621,120.0,5.40049,100.471985,0.0
DMU10(D6120),58,1779093604,9.0,5.376138,102.03128,0.0
EMU28,2970,1779093585,111.0,6.466173,100.25653,0.0
SCS07,2975,1779093576,76.0,6.652307,100.30539,0.0
DMU08,35,1779093601,53.0,2.65688,102.56838,0.0
DMU09,57,1779093601,50.0,6.102123,102.18211,0.0
SCS28,weekday_2150,1779093601,83.0,3.669858,101.531586,0.0
SCS09,2971,1779093584,117.0,5.888647,100.47703,0.0
SCS11,weekday_2154,1779093657,61.0,3.244655,101.56026,0.0
EMU28,2970,1779093645,112.0,6.483728,100.25362,0.0
SCS07,2975,1779093656,116.0,6.6417,100.28701,0.0
SCS05,weekday_2155,1779093693,63.0,3.193493,101.65188,0.0
EMU22,2912,1779093693,96.0,5.365055,100.437096,0.0
EMU31,2913,1779093668,4.0,5.169787,100.47976,0.0
EMU28,2970,1779093734,0.0,6.510223,100.254555,0.0
EMU33,2969,1779093701,84.0,5.378732,100.469284,0.0
SCS13,weekday_2163,1779093725,113.0,3.446335,101.63887,0.0
SCS09,2971,1779093704,118.0,5.851752,100.47697,0.0
EMU31,2913,1779093698,46.0,5.167362,100.47981,0.0
SCS11,weekday_2154,1779093697,32.0,3.248645,101.55733,0.0
SCS07,2975,1779093696,114.0,6.634512,100.27734,0.0
SCS05,weekday_2155,1779093813,52.0,3.188338,101.66162,0.0
DMU10(D6120),58,1779093784,7.0,5.38153,102.035126,0.0
EMU31,2913,1779093788,112.0,5.146523,100.482956,0.0
DMU09,57,1779093781,40.0,6.093053,102.17309,0.0
EMU28,2970,1779093822,0.0,6.523925,100.25691,0.0
EMU22,2912,1779093793,0.0,5.364577,100.42127,0.0
DMU03,60,1779093777,44.0,4.521027,101.97452,0.0
EMU33,2969,1779093821,36.0,5.360623,100.46705,0.0
SCS11,weekday_2154,1779093817,27.0,3.254772,101.554634,0.0
EMU31,2913,1779093818,89.0,5.138383,100.48463,0.0
SCS09,2971,1779093844,7.0,5.825085,100.47798,0.0
EMU28,2970,1779093842,0.0,6.523925,100.25691,0.0
EMU33,2969,1779093841,41.0,5.358338,100.46668,0.0
EMU28,2970,1779093902,93.0,6.531812,100.25827,0.0
SCS13,weekday_2163,1779093885,96.0,3.411058,101.62751,0.0
SCS17,2976,1779093927,93.0,5.366377,100.439865,0.0
EMU33,2969,1779093911,38.0,5.360552,100.4611,0.0
DMU09,57,1779093931,53.0,6.075502,102.16059,0.0
SCS09,2971,1779093944,106.0,5.815098,100.47882,0.0
EMU22,2912,1779093933,83.0,5.366595,100.41615,0.0
SCS05,weekday_2155,1779093933,93.0,3.182357,101.67239,0.0
SCS13,weekday_2163,1779093965,114.0,3.387575,101.62581,0.0
EMU33,2969,1779093951,47.0,5.363992,100.457954,0.0
EMU28,2970,1779093942,114.0,6.542753,100.26008,0.0
SCS07,2975,1779093976,115.0,6.555273,100.259605,0.0
EMU31,2913,1779093968,21.0,5.12869,100.486626,0.0
SCS17,2976,1779093967,30.0,5.36655,100.44676,0.0
DMU03,60,1779093965,59.0,4.543105,101.98004,0.0
SCS11,weekday_2154,1779093937,10.0,3.258965,101.55505,0.0
DMU08,35,1779093972,54.0,2.61285,102.590744,0.0
SCS05,weekday_2155,1779093973,51.0,3.17828,101.6786,0.0
EMU22,2912,1779093953,99.0,5.368385,100.41153,0.0
DMU09,57,1779093961,47.0,6.07202,102.158165,0.0
EMU33,2969,1779094051,0.0,5.366228,100.448265,0.0
EMU31,2913,1779093998,65.0,5.124953,100.48742,0.0
SCS05,weekday_2155,1779093993,29.0,3.176687,101.680336,0.0
EMU22,2912,1779094053,97.0,5.379728,100.38825,0.0
SCS11,weekday_2154,1779093997,70.0,3.264295,101.55798,0.0
EMU33,2969,1779094091,11.0,5.36623,100.44799,0.0
SCS17,2976,1779094107,48.0,5.364278,100.45769,0.0
EMU28,2970,1779094102,121.0,6.59065,100.26304,0.0
SCS07,2975,1779094076,71.0,6.526718,100.25743,0.0
EMU31,2913,1779094122,0.0,5.092248,100.49421,0.0
SCS09,2971,1779094104,118.0,5.768585,100.49475,0.0
EMU22,2912,1779094093,66.0,5.384157,100.37993,0.0
SCS13,weekday_2163,1779094125,105.0,3.369643,101.60795,0.0
SCS11,weekday_2154,1779094117,57.0,3.283267,101.567406,0.0
DMU10(D6120),58,1779094054,29.0,5.38975,102.04462,0.0
EMU33,2969,1779094131,40.0,5.36667,100.44527,0.0
EMU31,2913,1779094127,110.0,5.090603,100.4947,0.0
SCS07,2975,1779094116,0.0,6.523137,100.25685,0.0
DMU10(D6120),58,1779094174,35.0,5.393033,102.053955,0.0
SCS13,weekday_2163,1779094165,104.0,3.365612,101.59777,0.0
SCS09,2971,1779094164,119.0,5.75159,100.50285,0.0
DMU09,57,1779094141,49.0,6.049533,102.14603,0.0
EMU22,2912,1779094113,44.0,5.38553,100.377365,0.0
SCS05,weekday_2155,1779094140,43.0,3.170488,101.68528,0.0
SCS11,weekday_2154,1779094137,60.0,3.28582,101.56936,0.0
EMU28,2970,1779094162,119.0,6.60939,100.263695,0.0
SCS09,2971,1779094184,117.0,5.745812,100.505066,0.0
SCS07,2975,1779094196,91.0,6.517658,100.255905,0.0
EMU35,2914,1779094200,0.0,4.597753,101.07329,0.0
SCS05,weekday_2155,1779094200,0.0,3.168547,101.68641,0.0
EMU22,2912,1779094233,24.0,5.38921,100.37144,0.0
DMU08,35,1779094212,35.0,2.58391,102.599174,0.0
SCS11,weekday_2154,1779094197,77.0,3.296093,101.57498,0.0
DMU09,57,1779094201,13.0,6.044293,102.14321,0.0
SCS13,weekday_2163,1779094225,94.0,3.362528,101.582504,0.0
DMU10(D6120),58,1779094234,34.0,5.39083,102.06036,0.0
EMU33,2969,1779094291,0.0,5.364367,100.42177,0.0
DMU08,35,1779094264,37.0,2.579947,102.6034,0.0
EMU22,2912,1779094293,18.0,5.391865,100.36848,0.0
EMU31,2913,1779094277,104.0,5.053917,100.514015,0.0
EMU28,2970,1779094262,109.0,6.634588,100.277534,0.0
SCS07,2975,1779094256,113.0,6.500222,100.25338,0.0
SCS05,weekday_2155,1779094240,0.0,3.168547,101.68641,0.0
SCS13,weekday_2163,1779094265,95.0,3.361088,101.57309,0.0
DMU09,57,1779094291,0.0,6.042852,102.14246,0.0
DMU10(D6120),58,1779094294,40.0,5.390075,102.06772,0.0
EMU35,2914,1779094280,0.0,4.597753,101.07329,0.0
SCS11,weekday_2154,1779094277,41.0,3.310785,101.57503,0.0
DMU08,35,1779094306,29.0,2.578137,102.60706,0.0
SCS07,2975,1779094336,114.0,6.476177,100.25378,0.0
EMU28,2970,1779094342,46.0,6.645023,100.291534,0.0
SCS05,weekday_2155,1779094340,15.0,3.166213,101.690186,0.0
SCS11,weekday_2154,1779094337,33.0,3.316475,101.57493,0.0
SCS17,2976,1779094343,114.0,5.394227,100.471176,0.0
DMU10(D6120),58,1779094294,40.0,5.390075,102.06772,0.0
SCS13,weekday_2163,1779094345,94.0,3.340835,101.57264,0.0
EMU22,2912,1779094353,0.0,5.393495,100.36629,0.0
EMU31,2913,1779094397,29.0,5.029213,100.5271,0.0
DMU08,35,1779094396,15.0,2.579398,102.61311,0.0
SCS13,weekday_2163,1779094385,57.0,3.333447,101.57101,0.0
EMU28,2970,1779094382,97.0,6.649138,100.29857,0.0
SCS11,weekday_2154,1779094397,0.0,3.3203,101.574646,0.0
SCS17,2976,1779094383,114.0,5.405983,100.472946,0.0
DMU09,57,1779094471,19.0,6.034682,102.13946,0.0
EMU28,2970,1779094482,31.0,6.658635,100.314865,0.0
SCS13,weekday_2163,1779094425,30.0,3.328822,101.56908,0.0
SCS09,2971,1779094464,113.0,5.66616,100.49409,0.0
SCS07,2975,1779094436,114.0,6.447572,100.262985,0.0
SCS11,weekday_2154,1779094437,19.0,3.320707,101.574425,0.0
SCS05,weekday_2155,1779094520,0.0,3.154843,101.693146,0.0
DMU09,57,1779094501,28.0,6.032407,102.13959,0.0
SCS09,2971,1779094484,110.0,5.660438,100.49311,0.0
SCS07,2975,1779094496,44.0,6.43291,100.26802,0.0
EMU33,2969,1779094511,96.0,5.377552,100.39229,0.0
EMU35,2914,1779094520,81.0,4.610697,101.0894,0.0
SCS13,weekday_2163,1779094505,37.0,3.322473,101.57324,0.0
EMU31,2913,1779094487,64.0,5.025187,100.52924,0.0
SCS17,2976,1779094483,113.0,5.432508,100.48686,0.0
SCS11,weekday_2154,1779094497,33.0,3.325308,101.57113,0.0
DMU09,57,1779094561,51.0,6.025942,102.140015,0.0
SCS05,weekday_2155,1779094600,0.0,3.147907,101.69076,0.0
SCS09,2971,1779094584,0.0,5.643633,100.490234,0.0
SCS13,weekday_2163,1779094605,9.0,3.31961,101.57499,0.0
SCS17,2976,1779094603,110.0,5.466995,100.49654,0.0
EMU35,2914,1779094540,85.0,4.614112,101.09206,0.0
SCS11,weekday_2154,1779094557,51.0,3.331702,101.569595,0.0
EMU31,2913,1779094637,110.0,5.030665,100.563965,0.0
SCS07,2975,1779094616,102.0,6.423522,100.27127,0.0
EMU33,2969,1779094651,5.0,5.387175,100.373764,0.0
SCS07,2975,1779094676,114.0,6.40643,100.27712,0.0
SCS09,2971,1779094684,102.0,5.633232,100.49032,0.0
SCS13,weekday_2163,1779094725,78.0,3.297282,101.57508,0.0
EMU33,2969,1779094691,15.0,5.38793,100.3726,0.0
SCS17,2976,1779094663,37.0,5.480928,100.49765,0.0
SCS11,weekday_2154,1779094751,69.0,3.362997,101.5801,0.0
EMU31,2913,1779094727,113.0,5.044442,100.58658,0.0
SCS09,2971,1779094724,120.0,5.622153,100.49494,0.0
SCS07,2975,1779094716,114.0,6.396367,100.28374,0.0
EMU35,2914,1779094720,115.0,4.65512,101.122025,0.0
SCS05,weekday_2155,1779094760,21.0,3.142637,101.6941,0.0
EMU33,2969,1779094751,21.0,5.390667,100.37004,0.0
SCS17,2976,1779094743,45.0,5.483043,100.49821,0.0
EMU31,2913,1779094787,114.0,5.044188,100.60477,0.0
SCS23,weekday_2045,1779094808,0.0,3.23841,101.681244,0.0
SCS09,2971,1779094884,119.0,5.573617,100.496284,0.0
SCS11,weekday_2154,1779094871,96.0,3.369387,101.60753,0.0
SCS13,weekday_2163,1779094865,70.0,3.272565,101.5612,0.0
SCS05,weekday_2155,1779094860,17.0,3.139373,101.69366,0.0
DMU03,60,1779094850,66.0,4.680498,102.001595,0.0
SCS07,2975,1779094896,6.0,6.370242,100.30327,0.0
EMU33,2969,1779094891,0.0,5.392795,100.36705,0.0
DMU09,57,1779094861,52.0,5.992725,102.142166,0.0
SCS23,weekday_2045,1779094855,50.0,3.235607,101.680984,0.0
EMU35,2914,1779094847,115.0,4.686725,101.141594,0.0
SCS13,weekday_2163,1779094905,60.0,3.265807,101.5588,0.0
SCS11,weekday_2154,1779094951,0.0,3.376517,101.614944,0.0
EMU33,2969,1779094951,0.0,5.392795,100.36705,0.0
SCS09,2971,1779094944,117.0,5.555397,100.49928,0.0
SCS17,2976,1779094943,114.0,5.537277,100.503395,0.0
SCS05,weekday_2155,1779094920,21.0,3.13693,101.69128,0.0
SCS28,weekday_2165,1779094951,0.0,3.683765,101.51887,0.0
DMU03,60,1779094940,20.0,4.692917,102.00325,0.0
DMU09,57,1779094921,68.0,5.984012,102.142715,0.0
DMU08,35,1779094910,1.0,2.579492,102.6137,0.0
SCS23,weekday_2045,1779094997,0.0,3.215048,101.67222,0.0
SCS05,weekday_2155,1779094960,27.0,3.135625,101.68868,0.0
SCS13,weekday_2163,1779095025,22.0,3.259682,101.55535,0.0
SCS07,2975,1779095016,114.0,6.34578,100.32157,0.0
EMU31,2913,1779094998,118.0,5.039205,100.666084,0.0
DMU08,35,1779095016,1.0,2.57945,102.61363,0.0
EMU35,2914,1779094987,111.0,4.721428,101.12229,0.0
SCS28,weekday_2165,1779094981,25.0,3.682808,101.52018,0.0
DMU03,60,1779094970,0.0,4.693275,102.003204,0.0
SCS09,2971,1779094984,117.0,5.543428,100.50173,0.0
SCS17,2976,1779094983,115.0,5.548897,100.500305,0.0
SCS13,weekday_2163,1779095025,22.0,3.259682,101.55535,0.0
SCS11,weekday_2154,1779095071,113.0,3.39424,101.62818,0.0
SCS28,weekday_2165,1779095071,58.0,3.676218,101.527145,0.0
SCS23,weekday_2045,1779095057,30.0,3.2146,101.67222,0.0
SCS05,weekday_2155,1779095040,0.0,3.135327,101.688194,0.0
SCS27,weekday_2162,1779095037,24.0,3.058253,101.53099,0.0
SCS07,2975,1779095036,115.0,6.340955,100.325165,0.0
SCS17,2976,1779095063,115.0,5.572672,100.496414,0.0
EMU35,2914,1779095047,112.0,4.739303,101.1216,0.0
DMU08,35,1779095026,3.0,2.579437,102.61356,0.0
SCS05,weekday_2155,1779095080,0.0,3.135327,101.688194,0.0
SCS28,weekday_2165,1779095131,101.0,3.665477,101.5347,0.0
DMU03,60,1779095120,57.0,4.706515,102.00346,0.0
SCS23,weekday_2045,1779095104,47.0,3.207457,101.67345,0.0
SCS13,weekday_2163,1779095145,0.0,3.258802,101.55509,0.0
SCS17,2976,1779095143,114.0,5.59652,100.49304,0.0
EMU28,2979,1779095142,0.0,6.662778,100.32031,0.0
EMU31,2913,1779095178,111.0,5.028693,100.716324,0.0
SCS27,weekday_2162,1779095177,80.0,3.067205,101.54951,0.0
SCS28,weekday_2165,1779095161,113.0,3.658425,101.53957,0.0
SCS05,weekday_2155,1779095160,0.0,3.135327,101.688194,0.0
SCS23,weekday_2045,1779095164,0.0,3.20543,101.675224,0.0
EMU28,2979,1779095162,4.0,6.66263,100.3201,0.0
SCS07,2975,1779095156,115.0,6.311167,100.34515,0.0
DMU03,60,1779095150,53.0,4.711032,102.00277,0.0
EMU35,2914,1779095147,110.0,4.766705,101.1131,0.0
SCS17,2976,1779095163,114.0,5.602415,100.49427,0.0
SCS05,weekday_2155,1779095240,22.0,3.128417,101.68011,0.0
EMU31,2913,1779095238,106.0,5.016857,100.72813,0.0
SCS07,2975,1779095256,114.0,6.281657,100.351166,0.0
SCS23,weekday_2045,1779095194,0.0,3.20543,101.675224,0.0
SCS27,weekday_2162,1779095207,26.0,3.070783,101.55141,0.0
SCS13,weekday_2163,1779095225,0.0,3.258802,101.55509,0.0
DMU03,60,1779095202,53.0,4.718703,102.00229,0.0
SCS11,weekday_2154,1779095231,117.0,3.434295,101.63388,0.0
EMU28,2979,1779095222,43.0,6.659742,100.31649,0.0
SCS09,2971,1779095204,15.0,5.483197,100.49831,0.0
DMU09,57,1779095251,50.0,5.946067,102.14851,0.0
EMU33,2978,1779095251,26.0,5.388433,100.37211,0.0
EMU35,2914,1779095247,117.0,4.789798,101.09571,0.0
SCS17,2976,1779095203,113.0,5.614175,100.4969,0.0
SCS13,weekday_2163,1779095285,0.0,3.258802,101.55509,0.0
SCS05,weekday_2155,1779095260,24.0,3.12724,101.679276,0.0
SCS23,weekday_2045,1779095284,41.0,3.200558,101.679306,0.0
EMU28,2979,1779095282,44.0,6.65565,100.31027,0.0
SCS07,2975,1779095276,113.0,6.275748,100.35237,0.0
SCS11,weekday_2154,1779095291,107.0,3.450978,101.63961,0.0
EMU33,2978,1779095291,40.0,5.38627,100.375694,0.0
EMU35,2914,1779095287,115.0,4.800208,101.089424,0.0
SCS09,2971,1779095284,60.0,5.480793,100.49768,0.0
SCS17,2976,1779095283,93.0,5.63646,100.48914,0.0
SCS27,weekday_2162,1779095267,13.0,3.073033,101.554016,0.0
SCS13,weekday_2163,1779095385,0.0,3.258802,101.55509,0.0
EMU28,2979,1779095382,109.0,6.64718,100.29449,0.0
SCS07,2975,1779095376,104.0,6.246938,100.35824,0.0
SCS23,weekday_2045,1779095344,0.0,3.19883,101.68079,0.0
SCS17,2976,1779095383,7.0,5.642577,100.49003,0.0
SCS11,weekday_2154,1779095371,55.0,3.46604,101.63739,0.0
SCS09,2971,1779095364,117.0,5.458863,100.494965,0.0
SCS28,weekday_2165,1779095371,114.0,3.613418,101.581985,0.0
EMU33,2978,1779095371,42.0,5.381843,100.384224,0.0
DMU09,57,1779095371,56.0,5.929098,102.15319,0.0
EMU35,2914,1779095367,79.0,4.816313,101.07479,0.0
SCS13,weekday_2163,1779095405,0.0,3.258802,101.55509,0.0
SCS23,weekday_2045,1779095434,48.0,3.190382,101.68797,0.0
SCS07,2975,1779095396,112.0,6.241357,100.3594,0.0
EMU28,2979,1779095402,114.0,6.643622,100.28968,0.0
DMU09,57,1779095431,50.0,5.920698,102.155426,0.0
EMU33,2978,1779095431,43.0,5.378442,100.3907,0.0
EMU35,2914,1779095427,0.0,4.818778,101.07097,0.0
SCS09,2971,1779095404,117.0,5.44699,100.49183,0.0
SCS17,2976,1779095403,44.0,5.64382,100.49023,0.0
EMU31,2913,1779095388,107.0,4.97472,100.73096,0.0
SCS27,weekday_2162,1779095417,10.0,3.075917,101.55984,0.0
SCS05,weekday_2155,1779095408,0.0,3.119768,101.673615,0.0
SCS28,weekday_2165,1779095431,100.0,3.600573,101.59361,0.0
SCS11,weekday_2154,1779095431,0.0,3.469015,101.637886,0.0
SCS28,weekday_2165,1779095491,103.0,3.592768,101.605995,0.0
EMU28,2979,1779095462,107.0,6.633255,100.27574,0.0
SCS07,2975,1779095496,110.0,6.214175,100.36497,0.0
SCS11,weekday_2154,1779095471,62.0,3.471723,101.63836,0.0
SCS13,weekday_2163,1779095445,0.0,3.258802,101.55509,0.0
EMU33,2978,1779095491,94.0,5.3729,100.40116,0.0
SCS23,weekday_2045,1779095471,46.0,3.185882,101.69008,0.0
SCS09,2971,1779095464,118.0,5.429858,100.48525,0.0
SCS17,2976,1779095443,99.0,5.652022,100.49163,0.0
SCS05,weekday_2155,1779095468,31.0,3.117568,101.672714,0.0
EMU35,2914,1779095467,0.0,4.818778,101.07097,0.0
EMU31,2913,1779095492,108.0,4.94658,100.72251,0.0
DMU09,57,1779095491,0.0,5.917695,102.15621,0.0
SCS28,weekday_2165,1779095521,109.0,3.585602,101.61097,0.0
SCS11,weekday_2154,1779095531,94.0,3.485387,101.63866,0.0
SCS07,2975,1779095556,114.0,6.196335,100.36861,0.0
DMU03,60,1779095509,63.0,4.745318,102.01335,0.0
DMU09,57,1779095521,17.0,5.917253,102.15635,0.0
SCS23,weekday_2045,1779095531,0.0,3.182803,101.6889,0.0
SCS27,weekday_2162,1779095537,0.0,3.076107,101.56014,0.0
EMU33,2978,1779095531,65.0,5.369907,100.407524,0.0
EMU31,2913,1779095522,115.0,4.937835,100.7202,0.0
SCS05,weekday_2155,1779095508,7.0,3.114068,101.67279,0.0
SCS17,2976,1779095563,115.0,5.685928,100.50151,0.0
EMU28,2979,1779095522,114.0,6.619753,100.26516,0.0
EMU35,2914,1779095507,35.0,4.819395,101.070015,0.0
SCS09,2971,1779095504,118.0,5.419628,100.47858,0.0
EMU28,2979,1779095622,112.0,6.589832,100.263,0.0
SCS05,weekday_2155,1779095608,77.0,3.10577,101.67298,0.0
SCS13,weekday_2163,1779095605,0.0,3.258802,101.55509,0.0
SCS07,2975,1779095616,38.0,6.183938,100.37446,0.0
SCS27,weekday_2162,1779095597,16.0,3.07676,101.56309,0.0
SCS23,weekday_2045,1779095561,0.0,3.182803,101.6889,0.0
EMU31,2913,1779095582,101.0,4.921175,100.716774,0.0
SCS17,2976,1779095623,114.0,5.701557,100.510086,0.0
SCS07,2975,1779095676,0.0,6.182803,100.37526,0.0
SCS05,weekday_2155,1779095628,73.0,3.101877,101.67176,0.0
SCS11,weekday_2154,1779095651,0.0,3.500895,101.63413,0.0
SCS28,weekday_2165,1779095641,84.0,3.56194,101.63006,0.0
SCS13,weekday_2163,1779095645,0.0,3.258802,101.55509,0.0
EMU28,2979,1779095642,115.0,6.583873,100.262405,0.0
SCS17,2976,1779095643,114.0,5.707398,100.51156,0.0
SCS23,weekday_2045,1779095654,22.0,3.1794,101.68753,0.0
SCS27,weekday_2162,1779095627,17.0,3.07658,101.56453,0.0
SCS09,2971,1779095644,114.0,5.377633,100.46917,0.0
EMU31,2913,1779095642,89.0,4.906242,100.71839,0.0
DMU09,57,1779095731,0.0,5.891642,102.157394,0.0
SCS07,2975,1779095676,0.0,6.182803,100.37526,0.0
SCS11,weekday_2154,1779095731,50.0,3.507233,101.63317,0.0
SCS28,weekday_2165,1779095731,3.0,3.55273,101.639565,0.0
SCS05,weekday_2155,1779095728,18.0,3.095647,101.67,0.0
SCS13,weekday_2163,1779095725,0.0,3.258802,101.55509,0.0
EMU35,2914,1779095734,120.0,4.839722,101.013954,0.0
SCS17,2976,1779095703,113.0,5.724888,100.51308,0.0
SCS27,weekday_2162,1779095728,25.0,3.07715,101.57091,0.0
SCS09,2971,1779095684,86.0,5.366783,100.4678,0.0
EMU31,2913,1779095732,0.0,4.89606,100.71951,0.0
SCS23,weekday_2045,1779095714,15.0,3.176432,101.6858,0.0
EMU33,2978,1779095711,93.0,5.362332,100.43018,0.0
SCS13,weekday_2163,1779095805,23.0,3.256887,101.55471,0.0
SCS17,2976,1779095803,114.0,5.752962,100.502174,0.0
EMU28,2979,1779095802,116.0,6.535477,100.25891,0.0
SCS07,2975,1779095796,114.0,6.156013,100.379684,0.0
EMU35,2914,1779095794,119.0,4.845537,100.99632,0.0
SCS11,weekday_2154,1779095771,79.0,3.514107,101.63047,0.0
SCS09,2971,1779095744,46.0,5.358008,100.4665,0.0
EMU31,2913,1779095792,76.0,4.88933,100.7202,0.0
EMU33,2978,1779095791,36.0,5.366458,100.44702,0.0
