vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2003,1753326430,3.0,3.190398,101.68772,0.0
EMU32,2907,1753326363,0.0,4.597862,101.07334,0.0
EMU32,2907,1753326453,0.0,4.597862,101.07334,0.0
SCS27,weekday_2003,1753326460,4.0,3.190067,101.68795,0.0
SCS23,2958,1753326457,115.0,5.625863,100.49337,0.0
EMU32,2907,1753326543,0.0,4.597862,101.07334,0.0
SCS23,2958,1753326560,0.0,5.643755,100.49015,0.0
SCS27,weekday_2003,1753326550,3.0,3.18886,101.68849,0.0
SCS23,2958,1753326560,0.0,5.643755,100.49015,0.0
EMU32,2907,1753326573,0.0,4.597862,101.07334,0.0
SCS27,weekday_2003,1753326580,0.0,3.188715,101.68856,0.0
SCS23,2958,1753326680,113.0,5.659932,100.49295,0.0
SCS27,weekday_2003,1753326670,0.0,3.188393,101.68878,0.0
SCS23,2958,1753326680,113.0,5.659932,100.49295,0.0
SCS27,weekday_2003,1753326700,0.0,3.188393,101.68878,0.0
SCS27,weekday_2003,1753326754,2.0,3.18891,101.68844,0.0
SCS23,2958,1753326770,114.0,5.685363,100.50104,0.0
SCS27,weekday_2003,1753326814,3.0,3.190087,101.68798,0.0
SCS23,2958,1753326800,114.0,5.692832,100.50615,0.0
SCS27,weekday_2003,1753326874,5.0,3.190867,101.68746,0.0
SCS23,2958,1753326860,114.0,5.709633,100.51209,0.0
SCS27,weekday_2003,1753326904,1.0,3.191257,101.687225,0.0
SCS23,2958,1753326903,114.0,5.722262,100.514084,0.0
SCS27,weekday_2003,1753327017,5.0,3.191518,101.686966,0.0
SCS23,2958,1753326963,114.0,5.739098,100.507614,0.0
SCS27,weekday_2003,1753327017,5.0,3.191518,101.686966,0.0
SCS23,2958,1753327023,114.0,5.755765,100.50082,0.0
SCS27,weekday_2003,1753327107,1.0,3.190483,101.6877,0.0
SCS23,2958,1753327113,113.0,5.780487,100.49012,0.0
SCS23,2958,1753327203,114.0,5.805117,100.480675,0.0
SCS27,weekday_2003,1753327197,3.0,3.18887,101.688484,0.0
SCS23,2958,1753327233,118.0,5.814077,100.47887,0.0
SCS27,weekday_2003,1753327227,4.0,3.188485,101.688774,0.0
SCS23,2958,1753327323,0.0,5.825085,100.47795,0.0
SCS27,weekday_2003,1753327317,0.0,3.188028,101.689156,0.0
SCS27,weekday_2003,1753327377,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327383,66.0,5.829563,100.47758,0.0
SCS23,2958,1753327413,99.0,5.836283,100.47703,0.0
SCS27,weekday_2003,1753327407,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753327467,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327473,115.0,5.85303,100.47692,0.0
SCS23,2958,1753327533,114.0,5.871245,100.47695,0.0
SCS27,weekday_2003,1753327527,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753327617,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327623,113.0,5.897868,100.47466,0.0
SCS23,2958,1753327683,115.0,5.914722,100.46819,0.0
SCS27,weekday_2003,1753327677,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327713,113.0,5.923127,100.46496,0.0
SCS27,weekday_2003,1753327707,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327773,114.0,5.939927,100.45853,0.0
SCS27,weekday_2003,1753327767,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753327827,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327833,114.0,5.95572,100.44988,0.0
SCS23,2958,1753327893,70.0,5.969618,100.44202,0.0
SCS27,weekday_2003,1753327887,0.0,3.187947,101.6892,0.0
SCS23,2958,1753327953,0.0,5.972747,100.44026,0.0
SCS27,weekday_2003,1753327947,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328043,108.0,5.984682,100.43351,0.0
SCS27,weekday_2003,1753328037,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328043,108.0,5.984682,100.43351,0.0
SCS27,weekday_2003,1753328037,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328163,114.0,6.016113,100.41576,0.0
SCS27,weekday_2003,1753328157,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328193,114.0,6.023945,100.411316,0.0
SCS27,weekday_2003,1753328187,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328283,110.0,6.04741,100.39809,0.0
SCS27,weekday_2003,1753328277,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753328337,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328343,114.0,6.062958,100.38928,0.0
SCS23,2958,1753328403,114.0,6.078635,100.38044,0.0
SCS27,weekday_2003,1753328397,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753328457,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328463,107.0,6.094218,100.37189,0.0
SCS27,weekday_2003,1753328457,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328506,98.0,6.104633,100.36659,0.0
SCS27,weekday_2003,1753328547,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328546,48.0,6.11253,100.36936,0.0
SCS27,weekday_2003,1753328607,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328606,0.0,6.113728,100.36996,0.0
SCS27,weekday_2003,1753328667,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328666,79.0,6.118028,100.371864,0.0
SCS27,weekday_2003,1753328727,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328726,116.0,6.133568,100.37894,0.0
SCS27,weekday_2003,1753328787,0.0,3.187947,101.6892,0.0
SCS23,2958,1753328781,113.0,6.14986,100.38007,0.0
SCS23,2958,1753328841,115.0,6.16784,100.37883,0.0
SCS27,weekday_2003,1753328817,0.0,3.187947,101.6892,0.0
SCS27,weekday_2003,1753328967,0.0,3.187947,101.6892,0.0
SCS23,2958,1753329051,115.0,6.199463,100.36793,0.0
SCS27,weekday_2003,1753329027,0.0,3.187947,101.6892,0.0
SCS23,2958,1753329081,116.0,6.208468,100.3661,0.0
SCS27,weekday_2003,1753329087,0.0,3.187947,101.6892,0.0
SCS23,2958,1753329231,114.0,6.252412,100.35712,0.0
SCS27,weekday_2003,1753329357,2.0,3.18956,101.68794,0.0
SCS23,2958,1753329351,114.0,6.287698,100.34987,0.0
SCS27,weekday_2003,1753329477,0.0,3.191013,101.68737,0.0
SCS23,2958,1753329471,114.0,6.321792,100.33946,0.0
SCS27,weekday_2003,1753329597,0.0,3.191013,101.68737,0.0
SCS27,weekday_2003,1753329627,0.0,3.191013,101.68737,0.0
SCS23,2958,1753329621,112.0,6.357855,100.31247,0.0
SCS23,2958,1753329711,0.0,6.371393,100.302376,0.0
SCS27,weekday_2003,1753329717,2.0,3.19199,101.686554,0.0
SCS27,weekday_2003,1753329747,0.0,3.192267,101.68636,0.0
SCS23,2958,1753329741,3.0,6.371423,100.30235,0.0
SCS27,weekday_2003,1753329837,5.0,3.191538,101.68697,0.0
SCS23,2958,1753329831,116.0,6.385812,100.291595,0.0
SCS27,weekday_2003,1753329837,5.0,3.191538,101.68697,0.0
SCS23,2958,1753329831,116.0,6.385812,100.291595,0.0
SCS27,weekday_2003,1753329957,0.0,3.19098,101.68747,0.0
SCS23,2958,1753329951,114.0,6.41674,100.2736,0.0
SCS27,weekday_2003,1753329987,0.0,3.19098,101.68747,0.0
SCS23,2958,1753329981,109.0,6.425137,100.27069,0.0
SCS27,weekday_2003,1753330077,0.0,3.19098,101.68747,0.0
SCS23,2958,1753330071,0.0,6.432657,100.26812,0.0
SCS27,weekday_2003,1753330137,0.0,3.19098,101.68747,0.0
SCS23,2958,1753330101,37.0,6.434168,100.267586,0.0
SCS27,weekday_2003,1753330137,0.0,3.19098,101.68747,0.0
SCS23,2958,1753330131,96.0,6.439543,100.265755,0.0
SCS23,2958,1753330221,114.0,6.464922,100.257,0.0
SCS27,weekday_2003,1753330197,0.0,3.19098,101.68747,0.0
SCS23,2958,1753330281,114.0,6.482443,100.25365,0.0
SCS27,weekday_2003,1753330287,0.0,3.190623,101.68771,0.0
SCS27,weekday_2003,1753330377,4.0,3.189827,101.688484,0.0
SCS23,2958,1753330371,110.0,6.50929,100.25443,0.0
SCS27,weekday_2003,1753330377,4.0,3.189827,101.688484,0.0
SCS23,2958,1753330371,110.0,6.50929,100.25443,0.0
SCS23,2958,1753330461,0.0,6.524453,100.25702,0.0
SCS27,weekday_2003,1753330467,0.0,3.189005,101.68877,0.0
SCS27,weekday_2003,1753330527,0.0,3.18869,101.688866,0.0
SCS23,2958,1753330521,69.0,6.528455,100.2577,0.0
SCS27,weekday_2003,1753330617,0.0,3.188065,101.689224,0.0
SCS23,2958,1753330611,114.0,6.553235,100.25972,0.0
SCS23,2958,1753330671,113.0,6.571212,100.25921,0.0
SCS27,weekday_2003,1753330677,0.0,3.187972,101.68927,0.0
SCS23,2958,1753330671,113.0,6.571212,100.25921,0.0
SCS27,weekday_2003,1753330677,0.0,3.187972,101.68927,0.0
SCS23,2958,1753330761,116.0,6.597823,100.263214,0.0
SCS27,weekday_2003,1753330760,8.0,3.188823,101.68877,0.0
SCS27,weekday_2003,1753330820,3.0,3.190457,101.68788,0.0
SCS23,2958,1753330821,114.0,6.615837,100.264565,0.0
SCS27,weekday_2003,1753330889,0.0,3.190878,101.6875,0.0
SCS23,2958,1753330911,26.0,6.63026,100.27162,0.0
SCS23,2958,1753330941,28.0,6.631785,100.27368,0.0
SCS23,2958,1753331031,28.0,6.636372,100.27984,0.0
SCS23,2958,1753331061,26.0,6.637838,100.281815,0.0
SCS23,2958,1753331151,96.0,6.645457,100.29207,0.0
SCS23,2958,1753331151,96.0,6.645457,100.29207,0.0
SCS23,2958,1753331241,72.0,6.653265,100.30678,0.0
SCS23,2963,1753331740,20.0,6.662295,100.31963,0.0
SCS23,2963,1753331830,46.0,6.656418,100.31133,0.0
SCS23,2963,1753331830,46.0,6.656418,100.31133,0.0
SCS23,2963,1753331950,106.0,6.643698,100.28975,0.0
SCS23,2963,1753331980,29.0,6.640382,100.2853,0.0
SCS23,2963,1753332040,31.0,6.637218,100.28103,0.0
SCS23,2963,1753332100,29.0,6.634038,100.27673,0.0
SCS23,2963,1753332160,26.0,6.631075,100.27275,0.0
SCS23,2963,1753332220,65.0,6.627228,100.268394,0.0
SCS23,2963,1753332248,103.0,6.62146,100.2655,0.0
SCS23,2963,1753332338,103.0,6.596532,100.26329,0.0
SCS23,2963,1753332398,105.0,6.580015,100.26201,0.0
SCS23,2963,1753332488,114.0,6.554443,100.25971,0.0
SCS23,2963,1753332518,115.0,6.545405,100.26008,0.0
SCS23,2963,1753332518,115.0,6.545405,100.26008,0.0
SCS23,2963,1753332638,0.0,6.524342,100.25709,0.0
SCS23,2963,1753332638,0.0,6.524342,100.25709,0.0
SCS23,2963,1753332878,116.0,6.463785,100.25739,0.0
EMU32,2910,1753332873,0.0,4.59772,101.07338,0.0
SCS23,2963,1753332878,116.0,6.463785,100.25739,0.0
EMU32,2910,1753332873,0.0,4.59772,101.07338,0.0
EMU32,2910,1753332963,5.0,4.598162,101.07349,0.0
SCS23,2963,1753332938,113.0,6.446718,100.263306,0.0
EMU32,2910,1753333083,22.0,4.604298,101.07579,0.0
SCS23,2963,1753333088,65.0,6.429268,100.269325,0.0
SCS23,2963,1753333118,98.0,6.422985,100.271484,0.0
EMU32,2910,1753333113,26.0,4.606278,101.07632,0.0
EMU32,2910,1753333143,71.0,4.609382,101.07892,0.0
SCS23,2963,1753333148,106.0,6.415142,100.274185,0.0
SCS23,2963,1753333238,103.0,6.393548,100.285866,0.0
EMU32,2910,1753333233,101.0,4.618413,101.09445,0.0
SCS23,2963,1753333298,96.0,6.380573,100.29558,0.0
EMU32,2910,1753333293,114.0,4.632455,101.10515,0.0
EMU32,2910,1753333323,113.0,4.639542,101.110596,0.0
SCS23,2963,1753333328,72.0,6.375233,100.29957,0.0
EMU32,2910,1753333428,0.0,4.664427,101.129196,0.0
SCS23,2963,1753333418,63.0,6.369688,100.30371,0.0
EMU32,2910,1753333525,114.0,4.688365,101.141655,0.0
EMU32,2910,1753333555,110.0,4.6969,101.13938,0.0
SCS23,2963,1753333568,115.0,6.336655,100.3284,0.0
SCS23,2963,1753333658,114.0,6.314748,100.3442,0.0
EMU32,2910,1753333645,110.0,4.716655,101.122795,0.0
SCS23,2963,1753333718,114.0,6.29715,100.34803,0.0
EMU32,2910,1753333735,111.0,4.742985,101.121506,0.0
EMU32,2910,1753333915,112.0,4.788208,101.096695,0.0
SCS23,2963,1753333928,108.0,6.235555,100.36063,0.0
EMU32,2910,1753333945,112.0,4.795882,101.092155,0.0
SCS23,2963,1753333928,108.0,6.235555,100.36063,0.0
SCS23,2963,1753334048,111.0,6.215465,100.36472,0.0
EMU32,2910,1753334005,98.0,4.808118,101.08114,0.0
SCS23,2963,1753334048,111.0,6.215465,100.36472,0.0
EMU32,2910,1753334065,50.0,4.817827,101.07252,0.0
EMU32,2910,1753334215,63.0,4.82038,101.06852,0.0
SCS23,2963,1753334228,6.0,6.18375,100.37469,0.0
EMU32,2910,1753334245,97.0,4.82359,101.0627,0.0
SCS23,2963,1753334258,85.0,6.17995,100.37704,0.0
SCS23,2963,1753334288,107.0,6.172148,100.37867,0.0
EMU32,2910,1753334288,111.0,4.82633,101.05063,0.0
EMU32,2910,1753334408,114.0,4.83496,101.02008,0.0
SCS23,2963,1753334408,103.0,6.138922,100.380714,0.0
SCS27,weekday_2003,1753334489,0.0,3.190878,101.6875,0.0
EMU32,2910,1753334498,114.0,4.845475,100.995865,0.0
SCS23,2963,1753334498,66.0,6.117702,100.37184,0.0
EMU32,2910,1753334528,111.0,4.844228,100.98709,0.0
SCS23,2963,1753334528,26.0,6.11419,100.37025,0.0
SCS23,2963,1753334618,69.0,6.110987,100.368805,0.0
EMU32,2910,1753334618,111.0,4.836868,100.96187,0.0
SCS23,2963,1753334654,108.0,6.102473,100.36725,0.0
EMU32,2910,1753334678,113.0,4.823908,100.951675,0.0
EMU32,2910,1753334738,112.0,4.807012,100.94803,0.0
SCS23,2963,1753334714,115.0,6.086862,100.37607,0.0
SCS23,2963,1753334834,114.0,6.055383,100.393616,0.0
EMU32,2910,1753334798,107.0,4.793943,100.93695,0.0
SCS23,2963,1753334834,114.0,6.055383,100.393616,0.0
EMU32,2910,1753334798,107.0,4.793943,100.93695,0.0
SCS23,2963,1753334894,111.0,6.039782,100.40243,0.0
EMU32,2910,1753334918,0.0,4.776212,100.93193,0.0
EMU32,2910,1753334918,0.0,4.776212,100.93193,0.0
SCS23,2963,1753335014,114.0,6.008427,100.42016,0.0
EMU32,2910,1753335008,72.0,4.774575,100.92813,0.0
SCS23,2963,1753335074,114.0,5.992752,100.42901,0.0
EMU32,2910,1753335085,96.0,4.77651,100.9093,0.0
EMU32,2910,1753335145,102.0,4.773328,100.895004,0.0
SCS23,2963,1753335134,92.0,5.97767,100.43754,0.0
EMU32,2910,1753335235,111.0,4.77418,100.8694,0.0
SCS23,2963,1753335224,45.0,5.971702,100.440895,0.0
EMU32,2910,1753335295,17.0,4.778097,100.85768,0.0
SCS23,2963,1753335284,117.0,5.958718,100.44824,0.0
EMU32,2910,1753335295,17.0,4.778097,100.85768,0.0
SCS23,2963,1753335314,114.0,5.950755,100.452736,0.0
EMU32,2910,1753335355,21.0,4.778242,100.856895,0.0
SCS23,2963,1753335344,114.0,5.94293,100.45716,0.0
SCS23,2963,1753335494,115.0,5.900948,100.47358,0.0
EMU32,2910,1753335475,112.0,4.776012,100.82795,0.0
EMU32,2910,1753335505,0.0,4.776038,100.82353,0.0
SCS23,2963,1753335554,114.0,5.883537,100.47705,0.0
SCS23,2963,1753335584,114.0,5.87454,100.47702,0.0
EMU32,2910,1753335595,114.0,4.778245,100.79286,0.0
SCS23,2963,1753335584,114.0,5.87454,100.47702,0.0
EMU32,2910,1753335595,114.0,4.778245,100.79286,0.0
EMU32,2910,1753335685,114.0,4.786068,100.76705,0.0
SCS23,2963,1753335674,114.0,5.847532,100.476974,0.0
EMU32,2910,1753335775,115.0,4.801828,100.74564,0.0
SCS23,2963,1753335764,22.0,5.825513,100.478,0.0
SCS23,2963,1753335824,31.0,5.824357,100.478134,0.0
EMU32,2910,1753335819,110.0,4.813968,100.740234,0.0
EMU32,2910,1753335879,110.0,4.82976,100.7339,0.0
SCS23,2963,1753335854,91.0,5.818825,100.47855,0.0
SCS23,2963,1753335914,104.0,5.802682,100.481285,0.0
EMU32,2910,1753335909,105.0,4.836278,100.72839,0.0
EMU32,2910,1753335999,5.0,4.852948,100.73222,0.0
SCS23,2963,1753336034,120.0,5.770608,100.49397,0.0
EMU32,2910,1753336029,0.0,4.852963,100.732254,0.0
SCS23,2963,1753336124,119.0,5.744417,100.50562,0.0
EMU32,2910,1753336119,96.0,4.861843,100.73241,0.0
SCS23,2963,1753336124,119.0,5.744417,100.50562,0.0
EMU32,2910,1753336119,96.0,4.861843,100.73241,0.0
SCS23,2963,1753336242,110.0,5.710715,100.51246,0.0
EMU32,2910,1753336239,64.0,4.89137,100.71997,0.0
SCS23,2963,1753336302,115.0,5.693935,100.50703,0.0
EMU32,2910,1753336299,0.0,4.89618,100.71944,0.0
EMU32,2910,1753336329,0.0,4.89618,100.71944,0.0
SCS23,2963,1753336332,113.0,5.686507,100.50196,0.0
SCS23,2963,1753336422,107.0,5.661678,100.4933,0.0
EMU32,2910,1753336449,116.0,4.923252,100.71665,0.0
SCS23,2963,1753336452,112.0,5.653193,100.49186,0.0
EMU32,2910,1753336449,116.0,4.923252,100.71665,0.0
EMU32,2910,1753336579,107.0,4.960998,100.72628,0.0
SCS23,2963,1753336602,70.0,5.639662,100.489555,0.0
SCS23,2963,1753336622,99.0,5.635162,100.48954,0.0
EMU32,2910,1753336639,115.0,4.977488,100.731804,0.0
EMU32,2910,1753336729,117.0,5.004408,100.73509,0.0
SCS23,2963,1753336727,113.0,5.605362,100.49501,0.0
EMU32,2910,1753336789,116.0,5.019587,100.725494,0.0
SCS23,2963,1753336787,114.0,5.587648,100.49406,0.0
EMU32,2910,1753336849,115.0,5.03204,100.7123,0.0
SCS23,2963,1753336847,114.0,5.569563,100.49697,0.0
EMU32,2910,1753336849,115.0,5.03204,100.7123,0.0
SCS23,2963,1753336847,114.0,5.569563,100.49697,0.0
EMU32,2910,1753336969,115.0,5.03928,100.677635,0.0
SCS23,2963,1753336967,114.0,5.534373,100.504265,0.0
EMU32,2910,1753336969,115.0,5.03928,100.677635,0.0
SCS23,2963,1753336967,114.0,5.534373,100.504265,0.0
SCS23,2963,1753337051,114.0,5.509905,100.50547,0.0
EMU32,2910,1753337059,117.0,5.041472,100.65065,0.0
EMU32,2910,1753337236,115.0,5.044698,100.59726,0.0
SCS23,2963,1753337231,66.0,5.48049,100.4976,0.0
EMU32,2910,1753337326,117.0,5.036188,100.57224,0.0
SCS23,2963,1753337321,116.0,5.455837,100.494156,0.0
SCS23,2963,1753337411,115.0,5.43004,100.4854,0.0
EMU32,2910,1753337386,117.0,5.025962,100.557076,0.0
EMU32,2910,1753337446,116.0,5.018435,100.54104,0.0
SCS23,2963,1753337441,115.0,5.42249,100.480484,0.0
EMU32,2910,1753337506,53.0,5.02636,100.528534,0.0
SCS23,2963,1753337501,127.0,5.40561,100.47294,0.0
EMU32,2910,1753337536,0.0,5.028705,100.5273,0.0
SCS23,2963,1753337591,111.0,5.379875,100.46947,0.0
EMU32,2910,1753337596,39.0,5.029682,100.52679,0.0
SCS23,2963,1753337621,101.0,5.371495,100.46842,0.0
EMU32,2910,1753337686,116.0,5.04958,100.51626,0.0
SCS23,2963,1753337711,0.0,5.360675,100.46707,0.0
SCS23,2963,1753337711,0.0,5.360675,100.46707,0.0
SCS23,2963,1753337795,45.0,5.357072,100.465034,0.0
SCS23,2963,1753337795,45.0,5.357072,100.465034,0.0
EMU32,2910,1753337917,113.0,5.105643,100.49139,0.0
SCS23,2963,1753337924,48.0,5.365905,100.45029,0.0
EMU32,2910,1753337977,103.0,5.12323,100.48773,0.0
SCS23,2963,1753337984,0.0,5.366173,100.44855,0.0
SCS23,2963,1753338044,13.0,5.366195,100.4481,0.0
EMU32,2910,1753338037,0.0,5.130743,100.4862,0.0
SCS23,2963,1753338095,76.0,5.366705,100.44079,0.0
EMU32,2910,1753338097,38.0,5.131815,100.48598,0.0
EMU32,2910,1753338157,109.0,5.144955,100.48326,0.0
SCS23,2963,1753338154,83.0,5.362237,100.42884,0.0
SCS23,2963,1753338184,34.0,5.363568,100.42387,0.0
EMU32,2910,1753338187,114.0,5.15368,100.48084,0.0
SCS23,2963,1753338274,0.0,5.364293,100.42192,0.0
EMU32,2910,1753338367,54.0,5.171505,100.479706,0.0
EMU32,2910,1753338427,113.0,5.18588,100.47939,0.0
EMU32,2910,1753338517,117.0,5.210697,100.49038,0.0
EMU32,2910,1753338547,115.0,5.21961,100.4916,0.0
EMU32,2910,1753338607,117.0,5.237463,100.48767,0.0
EMU32,2910,1753338727,108.0,5.272963,100.47974,0.0
EMU32,2910,1753338817,5.0,5.2863,100.480934,0.0
EMU32,2910,1753338817,5.0,5.2863,100.480934,0.0
EMU32,2910,1753338928,78.0,5.293992,100.483055,0.0
SCS23,2968,1753338934,0.0,5.39268,100.36721,0.0
EMU32,2910,1753338988,119.0,5.309065,100.4765,0.0
SCS23,2968,1753338971,2.0,5.392643,100.36729,0.0
SCS23,2968,1753339061,24.0,5.389383,100.37118,0.0
EMU32,2910,1753339048,115.0,5.325985,100.46997,0.0
SCS23,2968,1753339091,23.0,5.38794,100.37265,0.0
EMU32,2910,1753339108,112.0,5.34416,100.46932,0.0
SCS23,2968,1753339211,97.0,5.379763,100.38822,0.0
EMU32,2910,1753339168,99.0,5.359002,100.46225,0.0
SCS23,2968,1753339211,97.0,5.379763,100.38822,0.0
EMU32,2910,1753339198,96.0,5.364583,100.45695,0.0
SCS23,2968,1753339301,96.0,5.369382,100.408936,0.0
EMU32,2910,1753339288,0.0,5.366332,100.44759,0.0
SCS23,2968,1753339361,36.0,5.364687,100.42103,0.0
EMU32,2910,1753339348,0.0,5.366332,100.44759,0.0
EMU32,2910,1753339408,90.0,5.366027,100.43918,0.0
SCS23,2968,1753339391,0.0,5.364315,100.42202,0.0
EMU32,2910,1753339468,69.0,5.363042,100.42521,0.0
SCS23,2968,1753339451,50.0,5.363572,100.42397,0.0
SCS23,2968,1753339564,26.0,5.366373,100.44781,0.0
EMU32,2910,1753339558,0.0,5.364563,100.42127,0.0
SCS23,2968,1753339564,26.0,5.366373,100.44781,0.0
EMU32,2910,1753339558,0.0,5.364563,100.42127,0.0
SCS23,2968,1753339654,14.0,5.3662,100.44894,0.0
EMU32,2910,1753339738,86.0,5.3754,100.39645,0.0
SCS23,2968,1753339741,43.0,5.362847,100.4593,0.0
EMU32,2910,1753339768,94.0,5.37876,100.39005,0.0
SCS23,2968,1753339833,32.0,5.358275,100.46665,0.0
EMU32,2910,1753339828,52.0,5.38415,100.379906,0.0
SCS23,2968,1753339863,59.0,5.361905,100.46719,0.0
SCS23,2968,1753339953,113.0,5.386358,100.47026,0.0
EMU32,2910,1753339918,10.0,5.387673,100.372955,0.0
SCS23,2968,1753340043,113.0,5.41282,100.47543,0.0
EMU32,2910,1753340038,22.0,5.392022,100.36834,0.0
SCS23,2968,1753340073,116.0,5.420923,100.479385,0.0
EMU32,2910,1753340068,8.0,5.39324,100.36676,0.0
SCS23,2968,1753340073,116.0,5.420923,100.479385,0.0
EMU32,2910,1753340188,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340223,112.0,5.462612,100.49594,0.0
EMU32,2910,1753340278,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340283,70.0,5.478955,100.4972,0.0
EMU32,2910,1753340308,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340313,15.0,5.482525,100.49813,0.0
SCS23,2968,1753340313,15.0,5.482525,100.49813,0.0
EMU32,2910,1753340368,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340403,79.0,5.487387,100.49947,0.0
EMU32,2910,1753340398,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340493,116.0,5.509792,100.505486,0.0
EMU32,2910,1753340488,0.0,5.393472,100.366425,0.0
SCS23,2968,1753340493,116.0,5.509792,100.505486,0.0
EMU32,2910,1753340518,0.0,5.393472,100.366425,0.0
EMU32,2910,1753340698,0.0,5.393538,100.36636,0.0
SCS23,2968,1753340687,114.0,5.566557,100.497444,0.0
SCS27,weekday_2003,1753340717,0.0,3.19121,101.687416,0.0
SCS23,2968,1753340717,115.0,5.575373,100.49597,0.0
EMU32,2910,1753340728,0.0,5.393538,100.36636,0.0
SCS23,2968,1753340807,121.0,5.602492,100.494385,0.0
SCS27,weekday_2003,1753340807,0.0,3.190942,101.68745,0.0
EMU32,2910,1753340818,0.0,5.393538,100.36636,0.0
EMU32,2910,1753340818,0.0,5.393538,100.36636,0.0
SCS27,weekday_2003,1753340837,0.0,3.190942,101.68745,0.0
SCS23,2968,1753340837,119.0,5.611708,100.49647,0.0
SCS23,2968,1753340887,119.0,5.62634,100.49319,0.0
SCS27,weekday_2003,1753340897,0.0,3.190942,101.68745,0.0
EMU32,2910,1753340908,0.0,5.393538,100.36636,0.0
EMU32,2910,1753340968,0.0,5.393538,100.36636,0.0
SCS23,2968,1753340958,26.0,5.642808,100.49006,0.0
SCS27,weekday_2003,1753340957,0.0,3.190942,101.68745,0.0
SCS23,2968,1753341048,49.0,5.645152,100.490456,0.0
SCS27,weekday_2003,1753341047,0.0,3.190797,101.687584,0.0
SCS23,2968,1753341078,90.0,5.651035,100.49146,0.0
SCS27,weekday_2003,1753341077,0.0,3.190797,101.687584,0.0
EMU32,2910,1753341088,0.0,5.393538,100.36636,0.0
EMU32,2910,1753341148,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341138,115.0,5.668257,100.4944,0.0
SCS27,weekday_2003,1753341137,0.0,3.190657,101.68773,0.0
SCS23,2968,1753341198,114.0,5.684825,100.50076,0.0
SCS27,weekday_2003,1753341197,0.0,3.190477,101.6878,0.0
EMU32,2910,1753341208,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341228,115.0,5.692382,100.505905,0.0
SCS27,weekday_2003,1753341227,0.0,3.190317,101.68792,0.0
EMU32,2910,1753341238,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341331,114.0,5.721653,100.51426,0.0
SCS27,weekday_2003,1753341351,5.0,3.188785,101.68891,0.0
SCS23,2968,1753341421,114.0,5.746967,100.5046,0.0
EMU32,2910,1753341418,0.0,5.393538,100.36636,0.0
SCS27,weekday_2003,1753341411,0.0,3.188182,101.68909,0.0
SCS27,weekday_2003,1753341471,0.0,3.187998,101.68919,0.0
SCS23,2968,1753341481,112.0,5.763178,100.49723,0.0
EMU32,2910,1753341478,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341481,112.0,5.763178,100.49723,0.0
EMU32,2910,1753341478,0.0,5.393538,100.36636,0.0
SCS27,weekday_2003,1753341471,0.0,3.187998,101.68919,0.0
SCS27,weekday_2003,1753341561,0.0,3.188428,101.68892,0.0
SCS27,weekday_2003,1753341621,0.0,3.18851,101.68887,0.0
SCS23,2968,1753341631,119.0,5.805178,100.48062,0.0
EMU32,2910,1753341628,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341721,3.0,5.825,100.477974,0.0
EMU32,2910,1753341718,0.0,5.393538,100.36636,0.0
SCS27,weekday_2003,1753341711,0.0,3.18851,101.68887,0.0
SCS27,weekday_2003,1753341771,0.0,3.18851,101.68887,0.0
EMU32,2910,1753341748,0.0,5.393538,100.36636,0.0
SCS23,2968,1753341751,0.0,5.825053,100.47798,0.0
SCS27,weekday_2003,1753341801,0.0,3.18851,101.68887,0.0
SCS23,2968,1753341781,42.0,5.826118,100.47791,0.0
